t,unit,input,output
634,1,-8.21992,0.0246759
634,2,-31.4809,-0.010093
634,3,1.21352,-0.163047
634,4,19.4014,19.4014
634,5,-10.5134,0.0302497
634,6,-8.05621,0.00694052
634,7,-15.2849,-0.0162504
634,8,5.31159,-0.0497322
634,9,-14.2321,0.0149033
634,10,19.3343,19.3343
634,11,20.8329,0.0076594
634,12,21.6933,-0.0120497
634,13,31.3611,-0.00919856
634,14,-17.4271,-0.0177878
634,15,-18.3875,0.0162418
634,16,-7.89597,-7.89597
634,17,-3.31497,-0.0802506
634,18,-1.14839,-0.124588
634,19,10.2001,0.018352
634,20,16.271,0.0147132
635,1,-10.3017,0.0250944
635,2,-34.0607,0.00177018
635,3,-0.898211,0.111402
635,4,17.3176,17.3176
635,5,-12.5705,0.0247025
635,6,-5.97512,-0.00416051
635,7,-13.1931,-0.0137525
635,8,7.37809,-0.0400167
635,9,-15.3025,-0.0169223
635,10,21.4472,21.4472
635,11,18.7449,0.0121975
635,12,19.6364,-0.0147456
635,13,28.7583,0.00762095
635,14,-19.5062,-0.0163153
635,15,-16.3279,0.0167131
635,16,-10.0072,-10.0072
635,17,-1.23347,-0.17276
635,18,0.440665,0.709826
635,19,12.2883,0.0203849
635,20,14.1918,0.0127116
636,1,-8.62556,0.034069
636,2,-32.5636,0.00958027
636,3,0.936119,0.0677829
636,4,19.1115,19.1115
636,5,-10.8183,0.0158946
636,6,-7.77037,-0.0270551
636,7,-14.9904,0.000638381
636,8,5.58113,-0.0551905
636,9,-12.9137,0.00660368
636,10,19.5353,19.5353
636,11,20.5406,0.0153708
636,12,21.3928,-0.0140431
636,13,30.2591,0.00764889
636,14,-17.7126,-0.0141086
636,15,-18.0848,0.0046325
636,16,-8.20852,-8.20852
636,17,-3.02725,-0.00899186
636,18,-1.65104,-0.171493
636,19,10.492,0.0303287
636,20,15.9854,-0.000913497
637,1,-11.7848,-0.0168991
637,2,-35.597,-0.00852973
637,3,-2.3561,0.121529
637,4,15.8226,15.8226
637,5,-14.0949,0.00663378
637,6,-4.48273,0.0709036
637,7,-11.7095,-0.0215034
637,8,8.86806,0.0144554
637,9,-16.7078,0.0151347
637,10,22.9471,22.9471
637,11,17.2563,-0.0132972
637,12,18.111,0.00600359
637,13,27.2251,-0.00759537
637,14,-21.0039,-0.00018783
637,15,-14.8052,0.0123512
637,16,-11.4958,-11.4958
637,17,0.261171,0.891515
637,18,1.88938,-0.0573764
637,19,13.7761,-0.0149452
637,20,12.6941,0.0205576
638,1,-4.84485,0.030771
638,2,-29.0949,-0.00321231
638,3,4.61747,0.0642947
638,4,22.7923,22.7923
638,5,-7.13533,-0.0183994
638,6,-11.4539,-0.0275
638,7,-18.6586,0.0149849
638,8,1.89945,-0.0520601
638,9,-8.81181,0.0201339
638,10,15.9624,15.9624
638,11,24.2171,0.00828656
638,12,25.0724,-0.0028617
638,13,33.727,-0.00713746
638,14,-14.021,0.00149592
638,15,-21.7655,-0.00982395
638,16,-4.54084,-4.54084
638,17,-6.71457,0.0370371
638,18,-5.54363,-0.0568805
638,19,6.82529,0.024331
638,20,19.677,-0.0137389
639,1,-11.29,-0.0222776
639,2,-34.5689,0.00899305
639,3,-1.84511,-0.0806716
639,4,16.3339,16.3339
639,5,-13.581,-0.0226829
639,6,-4.99247,0.00150722
639,7,-12.2229,0.0167821
639,8,8.3566,0.0342906
639,9,-17.2355,-0.0124519
639,10,22.4176,22.4176
639,11,17.7676,-0.0119502
639,12,18.6211,0.0158712
639,13,28.2551,0.00809144
639,14,-20.4946,0.0155292
639,15,-15.3194,-0.0175222
639,16,-10.9866,-10.9866
639,17,-0.252587,0.898308
639,18,1.8945,-0.0546759
639,19,13.2694,-0.0179642
639,20,13.2035,-0.0143815
640,1,-5.19603,-0.0353876
640,2,-29.3751,-0.0100123
640,3,4.24088,0.0515308
640,4,22.4376,22.4376
640,5,-7.45863,-0.0423168
640,6,-11.1045,-0.00924085
640,7,-18.3254,0.0148211
640,8,2.24541,0.0987826
640,9,-9.30411,-0.0279354
640,10,16.3125,16.3125
640,11,23.8723,-0.0052062
640,12,24.748,0.00915105
640,13,33.4471,-0.0093857
640,14,-14.3842,0.0206812
640,15,-21.4484,-0.0146459
640,16,-4.88774,-4.88774
640,17,-6.36485,0.0455702
640,18,-5.12141,-0.023136
640,19,7.16762,-0.0223204
640,20,19.3138,-0.0137406
641,1,-11.6222,-0.0253928
641,2,-34.9248,0.00213331
641,3,-2.15306,0.0683822
641,4,16.028,16.028
641,5,-13.8922,-0.00761565
641,6,-4.69297,0.0557399
641,7,-11.9142,-0.00711668
641,8,8.65077,0.0327444
641,9,-17.4424,-0.0179517
641,10,22.718,22.718
641,11,17.4587,-0.0180788
641,12,18.3168,0.014578
641,13,27.8981,-0.00359173
641,14,-20.7981,0.0090699
641,15,-15.0178,-0.0011821
641,16,-11.3073,-11.3073
641,17,0.0432402,0.996927
641,18,2.15126,0.067697
641,19,13.5815,-0.0226727
641,20,12.8999,0.00763107
642,1,-4.46845,0.0708854
642,2,-28.6735,0.00949341
642,3,5.00662,-0.00132306
642,4,23.1855,23.1855
642,5,-6.73582,0.0348703
642,6,-11.8505,-0.0121565
642,7,-19.0593,-0.00309161
642,8,1.5014,-0.212007
642,9,-8.47084,0.0374195
642,10,15.5496,15.5496
642,11,24.6145,0.0121038
642,12,25.4747,-0.0124558
642,13,34.1508,0.00425305
642,14,-13.6285,-0.0214788
642,15,-22.171,0.00734864
642,16,-4.14207,-4.14207
642,17,-7.11093,-0.0152863
642,18,-5.91308,-0.0145169
642,19,6.42849,0.0482713
642,20,20.0695,0.00343621
643,1,-10.5939,0.0287482
643,2,-33.8306,-0.00477343
643,3,-1.17494,-0.141507
643,4,17.014,17.014
643,5,-12.8898,0.00837725
643,6,-5.66951,-0.0483699
643,7,-12.8978,0.00779147
643,8,7.69409,-0.0339149
643,9,-16.6681,0.016496
643,10,21.734,21.734
643,11,18.4477,0.0170224
643,12,19.3123,-0.0136985
643,13,28.9926,0.000256874
643,14,-19.8104,-0.00901593
643,15,-16.0049,0.000304584
643,16,-10.287,-10.287
643,17,-0.924573,0.0808191
643,18,1.27304,-0.189129
643,19,12.5846,0.0244058
643,20,13.8876,-0.00792362
644,1,-6.71971,0.0365261
644,2,-30.826,0.00536883
644,3,2.67993,0.100299
644,4,20.8897,20.8897
644,5,-8.99827,0.000192001
644,6,-9.5484,-0.0329519
644,7,-16.7792,0.0121299
644,8,3.80017,-0.049197
644,9,-11.0516,-0.00464625
644,10,17.8819,17.8819
644,11,22.3222,0.012092
644,12,23.2052,-0.00824311
644,13,31.9935,-0.000204318
644,14,-15.9423,-0.00359714
644,15,-19.9012,-0.00488728
644,16,-6.43453,-6.43453
644,17,-4.80724,0.037691
644,18,-3.47124,-0.0913251
644,19,8.70852,0.0289854
644,20,17.7557,-0.0124485
645,1,-12.4993,0.0254661
645,2,-36.0498,0.0013763
645,3,-3.05382,-0.0175394
645,4,15.1196,15.1196
645,5,-14.8034,0.0124519
645,6,-3.77858,-0.0539854
645,7,-11.0097,-0.000880169
645,8,9.56918,-0.0324815
645,9,-17.9125,-0.00482617
645,10,23.6375,23.6375
645,11,16.5541,0.0189516
645,12,17.4024,-0.0174384
645,13,26.7729,0.00778124
645,14,-21.7087,-0.0116219
645,15,-14.0998,0.00696127
645,16,-12.1973,-12.1973
645,17,0.963239,0.0380796
645,18,2.84147,0.0535149
645,19,14.4798,0.0219388
645,20,11.9893,-0.000892856
646,1,-2.05508,0.0266667
646,2,-26.396,0.0114213
646,3,7.39662,-0.0407847
646,4,25.5889,25.5889
646,5,-4.31967,0.0621757
646,6,-14.2484,0.0157164
646,7,-21.4781,-0.0147852
646,8,-0.898719,0.110803
646,9,-5.81435,-0.0301501
646,10,13.1493,13.1493
646,11,27.0205,-0.000757308
646,12,27.8878,-0.00393975
646,13,36.4256,0.00850132
646,14,-11.2428,-0.0195589
646,15,-24.5824,0.0125171
646,16,-1.73256,-1.73256
646,17,-9.50599,-0.0334792
646,18,-8.43949,0.0370373
646,19,4.00799,0.00199392
646,20,22.4553,0.0140355
647,1,-5.03837,-0.00759803
647,2,-27.8807,-0.00418078
647,3,4.42797,0.0700534
647,4,22.6229,22.6229
647,5,-7.28532,-0.0341263
647,6,-11.284,-0.0219581
647,7,-18.5008,0.0172051
647,8,2.04621,0.0225051
647,9,-11.7402,-0.0197501
647,10,16.1184,16.1184
647,11,24.0543,0.00224516
647,12,24.9279,0.00286944
647,13,34.9417,0.00166033
647,14,-14.1963,0.0129672
647,15,-21.6192,-0.0137029
647,16,-4.71461,-4.71461
647,17,-6.53904,0.0483128
647,18,-3.99408,-0.00148164
647,19,6.97618,0.00341092
647,20,19.5017,-0.0163219
648,1,-8.60851,0.0348483
648,2,-31.8942,-0.00325743
648,3,0.855569,0.16308
648,4,19.0333,19.0333
648,5,-10.8876,0.0101103
648,6,-7.69614,-0.0337527
648,7,-14.9223,0.00515221
648,8,5.65162,-0.0500525
648,9,-14.4871,0.021954
648,10,19.7098,19.7098
648,11,20.4661,0.015465
648,12,21.3198,-0.0126013
648,13,30.9304,0.00223163
648,14,-17.7942,-0.0107756
648,15,-18.0201,0.0011126
648,16,-8.29166,-8.29166
648,17,-2.95802,0.0141522
648,18,-0.828701,0.196874
648,19,10.5725,0.0293286
648,20,15.9038,-0.00595755
649,1,-10.1752,0.0163623
649,2,-33.9468,-0.0015586
649,3,-0.680174,0.394993
649,4,17.4864,17.4864
649,5,-12.4438,0.0251816
649,6,-6.1446,0.0227318
649,7,-13.3737,-0.0219507
649,8,7.20478,-0.026502
649,9,-15.0225,-0.00149787
649,10,21.2307,21.2307
649,11,18.9189,0.00424188
649,12,19.7592,-0.0110563
649,13,28.876,0.00418722
649,14,-19.3431,-0.0144966
649,15,-16.4546,0.0191487
649,16,-9.8362,-9.8362
649,17,-1.40298,-0.216424
649,18,0.214407,0.926079
649,19,12.1135,0.00917413
649,20,14.3549,0.019911
650,1,-9.11102,-0.0119398
650,2,-32.9921,0.000239862
650,3,0.523261,0.606696
650,4,18.6594,18.6594
650,5,-11.3092,-0.0232409
650,6,-7.31838,-0.0366045
650,7,-14.5326,0.021788
650,8,6.03342,0.00552934
650,9,-13.4147,-0.0228812
650,10,19.9572,19.9572
650,11,20.0862,0.00423944
650,12,20.9007,0.00467331
650,13,29.8304,-0.00542042
650,14,-18.1606,0.00847393
650,15,-17.592,-0.0173441
650,16,-8.66558,-8.66558
650,17,-2.576,0.120063
650,18,-1.17438,-0.141173
650,19,10.9487,0.0046615
650,20,15.5374,-0.0203455
651,1,-11.2685,-0.0210996
651,2,-35.1356,-0.00374255
651,3,-1.75066,-0.128301
651,4,16.3501,16.3501
651,5,-13.6461,-0.0209132
651,6,-5.01527,-0.00304374
651,7,-12.2429,0.0179679
651,8,8.33676,0.0332695
651,9,-16.05,0.00310097
651,10,22.4123,22.4123
651,11,17.7853,-0.0111779
651,12,18.5612,0.0168329
651,13,27.6873,-0.00956407
651,14,-20.4791,0.0155096
651,15,-15.2614,-0.0152674
651,16,-10.9709,-10.9709
651,17,-0.275882,0.879422
651,18,1.29367,-0.196145
651,19,13.2511,-0.0170422
651,20,13.219,-0.0152879
652,1,-6.46313,0.0489201
652,2,-30.6598,0.00910109
652,3,2.94689,0.0179374
652,4,21.1524,21.1524
652,5,-8.73694,0.0267967
652,6,-9.81707,-0.0176249
652,7,-17.0389,-0.00227762
652,8,3.53263,-0.0896327
652,9,-10.5959,0.0286888
652,10,17.618,17.618
652,11,22.5852,0.0135913
652,12,23.4674,-0.0134928
652,13,32.1625,0.00483489
652,14,-15.6723,-0.0174077
652,15,-20.1679,0.0079423
652,16,-6.17704,-6.17704
652,17,-5.07924,-0.0154402
652,18,-3.83445,-0.0412553
652,19,8.45398,0.0372592
652,20,18.0257,0.00142632
653,1,-12.618,0.0235138
653,2,-36.1289,0.00347033
653,3,-3.18275,-0.0543152
653,4,15.0036,15.0036
653,5,-14.9043,0.006323
653,6,-3.6615,-0.0759826
653,7,-10.8883,0.0100511
653,8,9.69043,-0.0271429
653,9,-18.1033,0.00560675
653,10,23.7482,23.7482
653,11,16.4367,0.0189843
653,12,17.2987,-0.0148439
653,13,26.6946,0.00976476
653,14,-21.8218,-0.0077464
653,15,-13.9922,-0.000557968
653,16,-12.3136,-12.3136
653,17,1.0828,-0.0756091
653,18,2.99587,0.00137733
653,19,14.5955,0.0208348
653,20,11.8762,-0.010162
654,1,-1.56012,-0.200401
654,2,-25.9252,-0.00285907
654,3,7.87976,-0.0148993
654,4,26.0759,26.0759
654,5,-3.82465,-0.0435635
654,6,-14.7365,0.0159097
654,7,-21.9709,-0.00132283
654,8,-1.38754,-0.215236
654,9,-5.29316,-0.0478806
654,10,12.6687,12.6687
654,11,27.5098,-0.0115653
654,12,28.3801,0.010429
654,13,36.8965,0.00275542
654,14,-10.7591,0.0203155
654,15,-25.0765,-0.00302134
654,16,-1.24645,-1.24645
654,17,-9.99431,-0.000569122
654,18,-8.94399,0.00622978
654,19,3.51741,-0.0903602
654,20,22.9389,0.00264541
655,1,-3.37845,-0.0874312
655,2,-26.2047,0.00728268
655,3,6.04109,0.00678287
655,4,24.2322,24.2322
655,5,-5.68203,-0.0471072
655,6,-12.9199,0.00613398
655,7,-20.1118,0.0054475
655,8,0.514972,0.617428
655,9,-10.2684,0.0231492
655,10,14.5113,14.5113
655,11,25.66,-0.0108706
655,12,26.532,0.0119364
655,13,36.6178,0.00810432
655,14,-12.5887,0.0243098
655,15,-23.2307,-0.0090824
655,16,-3.05653,-3.05653
655,17,-8.18263,0.0211148
655,18,-5.53561,-0.0571428
655,19,5.3817,-0.0551088
655,20,21.1093,-0.00507689
656,1,-5.58088,-0.0552045
656,2,-28.5551,0.0109804
656,3,3.95052,-0.0124749
656,4,22.1363,22.1363
656,5,-7.76869,-0.0272226
656,6,-10.8097,0.0165723
656,7,-18.0207,0.00114695
656,8,2.47488,0.128216
656,9,-11.8453,-0.0125509
656,10,16.6154,16.6154
656,11,23.5667,-0.0132109
656,12,24.4342,0.0127503
656,13,34.2626,0.00682327
656,14,-14.6847,0.018129
656,15,-21.1345,-0.00617681
656,16,-5.27797,-5.27797
656,17,-6.07158,0.0116906
656,18,-3.6972,-0.0700947
656,19,7.47446,-0.0424493
656,20,19.0133,-0.00070075
657,1,-9.58767,-0.0319486
657,2,-32.9467,0.00161068
657,3,-0.130012,0.972426
657,4,18.0584,18.0584
657,5,-11.8488,-0.0122846
657,6,-6.72824,0.0356601
657,7,-13.9408,-0.00422343
657,8,6.61731,0.0448726
657,9,-15.3126,-0.0172861
657,10,20.6955,20.6955
657,11,19.4892,-0.0163232
657,12,20.3598,0.0141418
657,13,29.8888,-0.00364668
657,14,-18.7604,0.0115989
657,15,-17.0586,-0.0034132
657,16,-9.28154,-9.28154
657,17,-1.98869,-0.00568353
657,18,0.0662676,0.992792
657,19,11.5509,-0.0272051
657,20,14.9376,0.00415037
658,1,-9.21172,-0.0213263
658,2,-32.998,6.03579e-05
658,3,0.52375,0.606061
658,4,18.5745,18.5745
658,5,-11.4743,-0.0276508
658,6,-7.24035,-0.03013
658,7,-14.4519,0.0217742
658,8,6.11133,0.0178483
658,9,-13.6552,-0.0205949
658,10,20.0294,20.0294
658,11,20.0038,0.00019237
658,12,20.7357,0.0113325
658,13,29.8269,-0.00552116
658,14,-18.2425,0.012043
658,15,-17.4328,-0.0178541
658,16,-8.75461,-8.75461
658,17,-2.50121,0.127262
658,18,-1.01588,-0.0156252
658,19,11.037,-0.00334845
658,20,15.4555,-0.0203946
659,1,-11.0161,-0.00145986
659,2,-34.8763,0.00345738
659,3,-1.47886,-0.214765
659,4,16.6219,16.6219
659,5,-13.3738,-0.0219536
659,6,-5.28798,-0.0473286
659,7,-12.5138,0.0254126
659,8,8.06445,0.00793773
659,9,-15.7535,-0.0141295
659,10,22.1226,22.1226
659,11,18.0567,0.00312144
659,12,18.8332,0.00845688
659,13,27.9471,-0.00188507
659,14,-20.2063,0.00950801
659,15,-15.5339,-0.0203752
659,16,-10.7011,-10.7011
659,17,-0.549124,0.57278
659,18,1.00917,-0.00909022
659,19,12.9807,0.00148515
659,20,13.4918,-0.023585
660,1,-7.21134,-0.0272002
660,2,-31.3477,-0.00901379
660,3,2.20933,0.0880644
660,4,20.4254,20.4254
660,5,-9.45249,-0.0333003
660,6,-9.0898,-0.00974916
660,7,-16.321,0.0164998
660,8,4.25877,0.0542869
660,9,-11.3978,-0.0265004
660,10,18.3179,18.3179
660,11,21.8618,-0.00612446
660,12,22.7531,0.00979528
660,13,31.4748,-0.0100816
660,14,-16.4049,0.0185443
660,15,-19.4539,-0.0161909
660,16,-6.89636,-6.89636
660,17,-4.35011,0.0652087
660,18,-3.06986,-0.0225752
660,19,9.1732,-0.017963
660,20,17.2931,-0.0146529
661,1,-12.6755,0.0213932
661,2,-36.2685,0.00655576
661,3,-3.20731,-0.060163
661,4,14.9682,14.9682
661,5,-14.9565,0.0028975
661,6,-3.6327,-0.0801185
661,7,-10.855,0.012904
661,8,9.71532,-0.0255491
661,9,-17.9332,-0.00369583
661,10,23.7775,23.7775
661,11,16.3998,0.0184557
661,12,17.2521,-0.0131313
661,13,26.5539,0.0118161
661,14,-21.8578,-0.00629072
661,15,-13.9529,-0.00336486
661,16,-12.3606,-12.3606
661,17,1.10395,-0.0924998
661,18,2.92652,0.0248868
661,19,14.6396,0.0196859
661,20,11.8402,-0.0129369
662,1,-1.65942,-0.168263
662,2,-26.028,0.00107384
662,3,7.78318,-0.0257523
662,4,25.9793,25.9793
662,5,-3.92088,-0.0199707
662,6,-14.6408,0.0196488
662,7,-21.8761,-0.00552067
662,8,-1.29172,-0.195525
662,9,-5.37726,-0.0548491
662,10,12.7615,12.7615
662,11,27.4143,-0.0111925
662,12,28.2847,0.00877699
662,13,36.7954,0.00518584
662,14,-10.8558,0.0128331
662,15,-24.9818,0.000728737
662,16,-1.34111,-1.34111
662,17,-9.89843,-0.0100881
662,18,-8.85461,0.0158551
662,19,3.61306,-0.0826012
662,20,22.8422,0.00662844
663,1,-3.72736,-0.0645243
663,2,-26.5623,0.011755
663,3,5.69479,-0.0457515
663,4,23.8874,23.8874
663,5,-6.02624,0.00435018
663,6,-12.5717,0.0246808
663,7,-19.766,-0.010801
663,8,0.852403,0.167015
663,9,-10.5861,0.0289749
663,10,14.8553,14.8553
663,11,25.3157,-0.0105242
663,12,26.1894,0.00681203
663,13,36.2599,0.00639742
663,14,-12.9323,0.00519183
663,15,-22.8864,0.00486045
663,16,-3.40309,-3.40309
663,17,-7.83277,-0.0203819
663,18,-5.20389,-0.0365553
663,19,5.72366,-0.0424403
663,20,20.7657,0.0102927
664,1,-6.32106,0.0426073
664,2,-29.4031,-0.0103283
664,3,3.14212,-0.0437439
664,4,21.3366,21.3366
664,5,-8.5614,0.0364901
664,6,-10.0082,0.000821981
664,7,-17.2149,-0.0115574
664,8,3.3363,-0.0830668
664,9,-12.5485,0.0250724
664,10,17.414,17.414
664,11,22.7662,0.00937111
664,12,23.6429,-0.0121294
664,13,33.4148,-0.00918686
664,14,-15.4807,-0.020524
664,15,-20.3383,0.0136738
664,16,-6.01606,-6.01606
664,17,-5.26675,-0.044924
664,18,-2.94549,0.0184166
664,19,8.27077,0.0289303
664,20,18.2173,0.0110224
665,1,-10.2844,0.0241198
665,2,-33.7624,-0.0064024
665,3,-0.848551,0.171821
665,4,17.3501,17.3501
665,5,-12.5532,0.0250036
665,6,-6.00575,0.000958055
665,7,-13.2272,-0.0157568
665,8,7.34748,-0.0384433
665,9,-15.8092,-0.0113589
665,10,21.3941,21.3941
665,11,18.7788,0.0108554
665,12,19.6517,-0.0143915
665,13,29.0644,-0.00219937
665,14,-19.475,-0.016294
665,15,-16.3434,0.0171663
665,16,-9.9711,-9.9711
665,17,-1.26376,-0.185633
665,18,0.673738,0.403808
665,19,12.2538,0.0185866
665,20,14.2231,0.0144304
666,1,-8.06803,0.00836777
666,2,-32.044,0.00136874
666,3,1.45914,-0.216354
666,4,19.6272,19.6272
666,5,-10.3116,0.0256194
666,6,-8.28498,0.0299827
666,7,-15.5039,-0.0205293
666,8,5.06657,-0.0130435
666,9,-12.4089,0.0246079
666,10,19.0629,19.0629
666,11,21.0548,-0.00258887
666,12,21.899,-0.00453713
666,13,30.7783,0.00663535
666,14,-17.1971,-0.0107443
666,15,-18.5907,0.0164314
666,16,-7.69505,-7.69505
666,17,-3.54303,-0.0890217
666,18,-2.16181,0.071667
666,19,9.97824,-0.00217872
666,20,16.5009,0.0192904
667,1,-12.1995,0.015303
667,2,-35.8971,-0.00281771
667,3,-2.7706,0.0758148
667,4,15.4512,15.4512
667,5,-14.4265,0.0214785
667,6,-4.11158,0.0265848
667,7,-11.3243,-0.0239343
667,8,9.24005,-0.023586
667,9,-17.2276,-0.0121159
667,10,23.2859,23.2859
667,11,16.8785,0.00702652
667,12,17.7797,-0.0114252
667,13,26.9254,0.00274669
667,14,-21.3672,-0.0136193
667,15,-14.4715,0.0219078
667,16,-11.8786,-11.8786
667,17,0.63069,0.462756
667,18,2.33617,0.118601
667,19,14.1571,0.0106523
667,20,12.3308,0.0222528
668,1,-3.54192,-0.0890908
668,2,-27.8252,-0.00597055
668,3,5.93344,-0.0111368
668,4,24.1152,24.1152
668,5,-5.81028,-0.0307527
668,6,-12.7737,0.0162598
668,7,-19.9871,-0.000646159
668,8,0.577846,0.534465
668,9,-7.38271,-0.0402213
668,10,14.6159,14.6159
668,11,25.5411,-0.0123588
668,12,26.4015,0.0114839
668,13,34.9983,4.94125e-05
668,14,-12.7045,0.0200605
668,15,-23.0925,-0.00395117
668,16,-3.20917,-3.20917
668,17,-8.03164,0.00393263
668,18,-6.91874,0.011618
668,19,5.4945,-0.0579238
668,20,20.9935,0.000308156
669,1,-9.04557,-0.00502071
669,2,-32.0427,0.00132831
669,3,0.481284,0.660233
669,4,18.6722,18.6722
669,5,-11.2418,-0.0195003
669,6,-7.34386,-0.038233
669,7,-14.5518,0.0215854
669,8,5.95354,-0.00777539
669,9,-15.2739,-0.0157995
669,10,20.0705,20.0705
669,11,20.0998,0.00488374
669,12,20.9708,0.00138833
669,13,30.78,0.00659076
669,14,-18.1491,0.00791774
669,15,-17.6697,-0.0155131
669,16,-8.72397,-8.72397
669,17,-2.60699,0.115266
669,18,-0.253226,0.897809
669,19,10.9403,0.00542698
669,20,15.5489,-0.0202302
670,1,-9.4442,-0.0331877
670,2,-33.1742,-0.00499347
670,3,0.226242,0.917904
670,4,18.3195,18.3195
670,5,-11.6833,-0.0228512
670,6,-6.9837,0.00233246
670,7,-14.2124,0.0138608
670,8,6.36833,0.0457674
670,9,-14.0742,0.00522423
670,10,20.2962,20.2962
670,11,19.7547,-0.0112256
670,12,20.523,0.0154694
670,13,29.6587,-0.00942666
670,14,-18.5099,0.0171883
670,15,-17.2231,-0.0119184
670,16,-9.00073,-9.00073
670,17,-2.24408,0.098417
670,18,-0.682223,0.392188
670,19,11.281,-0.0217958
670,20,15.1881,-0.0116755
671,1,-10.5572,0.0296657
671,2,-34.3898,0.00870653
671,3,-0.914238,0.0926766
671,4,17.144,17.144
671,5,-12.8937,0.0080931
671,6,-5.80946,-0.0308749
671,7,-13.0285,-0.00218811
671,8,7.54166,-0.0418459
671,9,-15.1621,-0.0102353
671,10,21.5437,21.5437
671,11,18.5753,0.0166584
671,12,19.3109,-0.013658
671,13,28.4324,0.0109436
671,14,-19.68,-0.0136558
671,15,-16.011,0.000689665
671,16,-10.1882,-10.1882
671,17,-1.07204,-0.0666262
671,18,0.453292,0.694671
671,19,12.4641,0.0253759
671,20,14.018,0.0012828
672,1,-8.59061,0.0355621
672,2,-32.559,0.00960917
672,3,0.966021,0.0351071
672,4,19.1408,19.1408
672,5,-10.7822,0.0186601
672,6,-7.80189,-0.0237844
672,7,-15.0284,-0.0018855
672,8,5.5482,-0.0567154
672,9,-12.831,0.0125635
672,10,19.5059,19.5059
672,11,20.5744,0.0150505
672,12,21.4264,-0.0144602
672,13,30.2649,0.00777625
672,14,-17.6855,-0.0150281
672,15,-18.1204,0.00648464
672,16,-8.17666,-8.17666
672,17,-3.05818,-0.0189176
672,18,-1.70872,-0.147651
672,19,10.4581,0.030173
672,20,16.0125,0.000782256
673,1,-11.868,-0.01081
673,2,-35.6722,-0.00764849
673,3,-2.44069,0.128161
673,4,15.7429,15.7429
673,5,-14.1694,0.0113991
673,6,-4.40269,0.0689465
673,7,-11.6289,-0.0251594
673,8,8.94803,0.00578197
673,9,-16.7964,0.011312
673,10,23.0237,23.0237
673,11,17.1761,-0.00973583
673,12,18.0359,0.0019841
673,13,27.1495,-0.00530693
673,14,-21.0831,-0.00389649
673,15,-14.7297,0.016222
673,16,-11.5763,-11.5763
673,17,0.341351,0.819055
673,18,1.97387,-0.0132231
673,19,13.8561,-0.0100327
673,20,12.6149,0.0236061
674,1,-4.59805,0.0659686
674,2,-28.8539,0.00488765
674,3,4.87022,0.025915
674,4,23.0445,23.0445
674,5,-6.88499,0.0163434
674,6,-11.7054,-0.0217246
674,7,-18.9103,0.0046818
674,8,1.648,-0.172644
674,9,-8.53733,0.0370284
674,10,15.7045,15.7045
674,11,24.4689,0.0129469
674,12,25.3237,-0.01069
674,13,33.9681,-0.000937152
674,14,-13.7689,-0.0153461
674,15,-22.0159,0.000721725
674,16,-4.28726,-4.28726
674,17,-6.9654,0.00495808
674,18,-5.80652,-0.0313071
674,19,6.57253,0.0471786
674,20,19.9291,-0.00352937
675,1,-10.9199,0.00725514
675,2,-34.1749,0.00486479
675,3,-1.49391,-0.213033
675,4,16.6909,16.6909
675,5,-13.2166,-0.0151507
675,6,-5.34651,-0.0527474
675,7,-12.5773,0.0245663
675,8,8.01205,0.00150345
675,9,-16.9504,0.00291265
675,10,22.0585,22.0585
675,11,18.1251,0.00672655
675,12,18.9846,0.000809327
675,13,28.6488,0.00991794
675,14,-20.1356,0.00653473
675,15,-15.6791,-0.0171731
675,16,-10.6153,-10.6153
675,17,-0.603094,0.500353
675,18,1.5746,-0.196626
675,19,12.9087,0.0069778
675,20,13.5624,-0.0230211
676,1,-6.00966,0.00160691
676,2,-30.1609,0.00510925
676,3,3.38382,-0.0878718
676,4,21.5999,21.5999
676,5,-8.27607,0.0293305
676,6,-10.2632,0.0228236
676,7,-17.4959,-0.0181919
676,8,3.0842,-0.0269835
676,9,-10.2454,0.0216519
676,10,17.1704,17.1704
676,11,23.0364,-0.00157482
676,12,23.9272,-0.0030166
676,13,32.6593,0.00855113
676,14,-15.2313,-0.0138855
676,15,-20.6275,0.0142104
676,16,-5.72361,-5.72361
676,17,-5.52292,-0.0574849
676,18,-4.23031,0.0498152
676,19,7.99722,-0.000347369
676,20,18.4667,0.0171427
677,1,-12.2985,0.0208672
677,2,-35.7226,-0.00681823
677,3,-2.8565,0.0485522
677,4,15.3462,15.3462
677,5,-14.5491,0.021618
677,6,-4.00891,0.00222141
677,7,-11.2215,-0.0181873
677,8,9.34705,-0.0301982
677,9,-17.8895,-0.00605386
677,10,23.3936,23.3936
677,11,16.7752,0.0123153
677,12,17.6571,-0.0158746
677,13,27.1,-0.00362802
677,14,-21.4726,-0.0147692
677,15,-14.3489,0.0197297
677,16,-11.9803,-11.9803
677,17,0.734333,0.321217
677,18,2.71931,0.0903536
677,19,14.2596,0.0162551
677,20,12.2254,0.0169344
678,1,-2.60266,0.115996
678,2,-26.9056,0.00345839
678,3,6.86391,0.0192278
678,4,25.0498,25.0498
678,5,-4.87124,0.0257182
678,6,-13.7074,-0.0184632
678,7,-20.9256,0.00352258
678,8,-0.35634,0.803834
678,9,-6.41916,0.0479967
678,10,13.685,13.685
678,11,26.4764,0.0119894
678,12,27.3389,-0.0101842
678,13,35.9175,-0.00227241
