t,unit,input,output
642,4,1.22617,-0.169318
642,5,0.458929,0.687827
642,6,0.578341,0.533799
642,7,-0.328606,0.831605
642,8,0.429404,0.723126
642,9,-1.34425,-0.209008
642,10,-0.204588,0.932558
642,11,-0.862362,0.154678
642,12,1.06018,-0.0564242
642,13,-0.508971,0.625151
642,14,-1.21599,-0.164305
642,15,0.808915,0.222289
642,16,-0.0545305,0.995116
642,17,0.502902,0.63292
642,18,-0.522991,-0.522991
642,19,-0.144009,0.966234
642,20,0.0796175,0.989605
643,1,0.339454,0.820947
643,2,-0.614341,0.485061
643,3,-0.769749,0.273713
643,4,1.15948,-0.131865
643,5,0.523573,0.60629
643,6,0.564386,0.552495
643,7,-0.442614,0.707504
643,8,0.506423,0.628417
643,9,-1.29952,-0.197946
643,10,-0.344917,0.815479
643,11,-0.876884,0.136927
643,12,0.92794,0.0769937
643,13,-0.43894,0.711877
643,14,-1.20131,-0.156627
643,15,0.781884,0.257638
643,16,-0.0924157,0.98601
643,17,0.55976,0.558662
643,18,-0.557179,-0.557179
643,19,-0.139155,0.96845
643,20,0.267981,0.885987
644,1,0.581032,0.530179
644,2,-0.335534,0.824829
644,3,-0.476252,0.666505
644,4,0.88449,0.127748
644,5,0.242926,0.905716
644,6,0.334196,0.826147
644,7,-0.136778,0.969509
644,8,0.249314,0.900846
644,9,-1.00849,-0.00841332
644,10,-0.0665033,0.992741
644,11,-0.580158,0.531356
644,12,0.668771,0.410614
644,13,-0.207792,0.930474
644,14,-0.915484,0.091238
644,15,0.521012,0.609614
644,16,0.163534,0.956586
644,17,0.260754,0.89185
644,18,-0.279435,-0.279435
644,19,0.137169,0.969336
644,20,-0.0254406,0.998936
645,1,0.707812,0.357227
645,2,-0.284814,0.871805
645,3,-0.434922,0.716636
645,4,0.858445,0.159515
645,5,0.0640838,0.993258
645,6,0.214636,0.925924
645,7,0.105248,0.981878
645,8,0.0206599,0.999298
645,9,-0.984658,0.0155753
645,10,0.185785,0.944183
645,11,-0.471187,0.672784
645,12,0.733671,0.322112
645,13,-0.152369,0.962246
645,14,-0.824171,0.202656
645,15,0.435224,0.716278
645,16,0.305784,0.853136
645,17,0.0926425,0.985942
645,18,-0.144695,-0.144695
645,19,0.245017,0.904134
645,20,-0.320018,0.839851
646,1,0.696657,0.372449
646,2,-0.287107,0.869817
646,3,-0.403192,0.753243
646,4,0.860145,0.157414
646,5,0.0471664,0.996345
646,6,0.203702,0.933129
646,7,0.1265,0.973885
646,8,0.0252615,0.998951
646,9,-0.953932,0.0481246
646,10,0.267876,0.886073
646,11,-0.441344,0.709018
646,12,0.722128,0.337752
646,13,-0.147583,0.964555
646,14,-0.790232,0.246651
646,15,0.414807,0.740048
646,16,0.360664,0.799351
646,17,0.0609791,0.993895
646,18,-0.102962,-0.102962
646,19,0.257011,0.894832
646,20,-0.398626,0.758364
647,1,0.673018,0.404795
647,2,-0.303359,0.85535
647,3,-0.408642,0.747083
647,4,0.876405,0.137508
647,5,0.0609051,0.993909
647,6,0.232755,0.913238
647,7,0.119783,0.976565
647,8,0.0478733,0.996234
647,9,-0.958556,0.0431134
647,10,0.274016,0.880987
647,11,-0.459092,0.687629
647,12,0.743223,0.30922
647,13,-0.169995,0.953138
647,14,-0.812431,0.217742
647,15,0.42548,0.727712
647,16,0.358067,0.802049
647,17,0.0692229,0.992136
647,18,-0.102736,-0.102736
647,19,0.240728,0.907365
647,20,-0.395926,0.761372
648,1,0.61309,0.486765
648,2,-0.366855,0.792867
648,3,-0.474621,0.66853
648,4,0.933611,0.0705955
648,5,0.125115,0.974449
648,6,0.297016,0.861075
648,7,0.0477578,0.996252
648,8,0.115457,0.978216
648,9,-1.02129,-0.0208342
648,10,0.198258,0.936587
648,11,-0.527002,0.60183
648,12,0.797663,0.236922
648,13,-0.231698,0.914003
648,14,-0.883803,0.128573
648,15,0.489544,0.649866
648,16,0.289945,0.867338
648,17,0.140974,0.967628
648,18,-0.167784,-0.167784
648,19,0.174913,0.950428
648,20,-0.319762,0.840095
649,1,0.405903,0.750186
649,2,-0.585972,0.523524
649,3,-0.709718,0.35463
649,4,1.14708,-0.123707
649,5,0.359545,0.800515
649,6,0.502528,0.633397
649,7,-0.21064,0.928597
649,8,0.337138,0.823245
649,9,-1.25328,-0.181432
649,10,-0.0764062,0.990425
649,11,-0.76399,0.281382
649,12,0.995611,0.00440773
649,13,-0.436704,0.714528
649,14,-1.12002,-0.104639
649,15,0.718828,0.342234
649,16,0.0471625,0.996345
649,17,0.392738,0.764907
649,18,-0.416584,-0.416584
649,19,-0.053009,0.995384
649,20,-0.0489243,0.996067
650,1,0.274978,0.880181
650,2,-0.708152,0.356763
650,3,-0.863274,0.153556
650,4,1.25545,-0.182324
650,5,0.56986,0.545176
650,6,0.628104,0.46629
650,7,-0.480596,0.661093
650,8,0.537932,0.587532
650,9,-1.39609,-0.21596
650,10,-0.37854,0.78041
650,11,-0.948923,0.0535956
650,12,1.04579,-0.0436352
650,13,-0.528894,0.599363
650,14,-1.28609,-0.193688
650,15,0.867179,0.148759
650,16,-0.15486,0.961016
650,17,0.620889,0.476138
650,18,-0.6262,-0.6262
650,19,-0.21376,0.926514
650,20,0.277344,0.878189
651,1,0.500733,0.635687
651,2,-0.399652,0.757216
651,3,-0.538183,0.587202
651,4,0.945856,0.0569673
651,5,0.349982,0.81035
651,6,0.410276,0.745224
651,7,-0.258702,0.893489
651,8,0.367803,0.791866
651,9,-1.06827,-0.0634183
651,10,-0.170264,0.952991
651,11,-0.668625,0.410814
651,12,0.700793,0.3668
651,13,-0.258813,0.893401
651,14,-0.986629,0.0135481
651,15,0.581419,0.529659
651,16,0.0900409,0.986717
651,17,0.356646,0.803518
651,18,-0.356371,-0.356371
651,19,0.0578042,0.994513
651,20,0.110508,0.980033
652,1,0.680573,0.394447
652,2,-0.292145,0.865403
652,3,-0.444723,0.704984
652,4,0.856826,0.16152
652,5,0.0951968,0.985159
652,6,0.243988,0.904913
652,7,0.0564009,0.994776
652,8,0.0647032,0.993128
652,9,-0.987918,0.012227
652,10,0.117031,0.977622
652,11,-0.48846,0.651232
652,12,0.717783,0.343654
652,13,-0.166511,0.955012
652,14,-0.848296,0.17214
652,15,0.457224,0.689902
652,16,0.261375,0.891352
652,17,0.129775,0.972526
652,18,-0.176631,-0.176631
652,19,0.225608,0.918353
652,20,-0.250209,0.900155
653,1,0.706948,0.358404
653,2,-0.285112,0.871547
653,3,-0.41189,0.743385
653,4,0.858606,0.159316
653,5,0.0473983,0.996309
653,6,0.198415,0.936488
653,7,0.124857,0.974553
653,8,0.0163586,0.99956
653,9,-0.964187,0.0370647
653,10,0.251223,0.899369
653,11,-0.450137,0.698482
653,12,0.725168,0.333627
653,13,-0.143933,0.966269
653,14,-0.795963,0.239143
653,15,0.417058,0.737463
653,16,0.349974,0.810359
653,17,0.0664418,0.992754
653,18,-0.112835,-0.112835
653,19,0.256769,0.895023
653,20,-0.382568,0.776052
654,1,0.687303,0.385237
654,2,-0.289487,0.86774
654,3,-0.397085,0.760082
654,4,0.863445,0.153344
654,5,0.0479775,0.996218
654,6,0.215535,0.925317
654,7,0.131412,0.971835
654,8,0.0327216,0.99824
654,9,-0.946901,0.0558174
654,10,0.283591,0.87286
654,11,-0.442237,0.707954
654,12,0.728191,0.329529
654,13,-0.15487,0.961011
654,14,-0.794908,0.240523
654,15,0.413209,0.741878
654,16,0.369416,0.790161
654,17,0.056329,0.994789
654,18,-0.092751,-0.092751
654,19,0.254786,0.896587
654,20,-0.408822,0.746878
655,1,0.645812,0.442068
655,2,-0.330823,0.829449
655,3,-0.43512,0.716401
655,4,0.900211,0.109044
655,5,0.0871059,0.987566
655,6,0.263365,0.889748
655,7,0.0920977,0.986106
655,8,0.078427,0.989913
655,9,-0.983344,0.0169307
655,10,0.246411,0.903072
655,11,-0.487763,0.652109
655,12,0.767746,0.276378
655,13,-0.198428,0.93648
655,14,-0.843261,0.178452
655,15,0.451754,0.696531
655,16,0.330851,0.829421
655,17,0.0977251,0.984364
655,18,-0.126717,-0.126717
655,19,0.21279,0.927165
655,20,-0.366503,0.793237
656,1,0.496277,0.641352
656,2,-0.489339,0.650125
656,3,-0.603944,0.4992
656,4,1.05286,-0.0499762
656,5,0.253,0.897985
656,6,0.413905,0.741082
656,7,-0.0912164,0.98637
656,8,0.238905,0.908723
656,9,-1.14889,-0.124917
656,10,0.0524252,0.995485
656,11,-0.657229,0.426429
656,12,0.910624,0.0968635
656,13,-0.348237,0.812123
656,14,-1.01435,-0.0141375
656,15,0.616176,0.482562
656,16,0.15744,0.959722
656,17,0.277488,0.878068
656,18,-0.302174,-0.302174
656,19,0.0488674,0.996076
656,20,-0.175547,0.950074
657,1,0.261164,0.891521
657,2,-0.736365,0.318471
657,3,-0.881993,0.130751
657,4,1.2884,-0.19445
657,5,0.552184,0.568727
657,6,0.643776,0.444856
657,7,-0.442672,0.707434
657,8,0.517947,0.613584
657,9,-1.4194,-0.217106
657,10,-0.330066,0.830186
657,11,-0.949539,0.05292
657,12,1.1043,-0.0927698
657,13,-0.565176,0.55144
657,14,-1.29843,-0.197616
657,15,0.884697,0.127499
657,16,-0.14743,0.964628
657,17,0.604581,0.498335
657,18,-0.618689,-0.618689
657,19,-0.223009,0.920177
657,20,0.210988,0.928366
658,1,0.404691,0.751554
658,2,-0.509184,0.624878
658,3,-0.65504,0.429429
658,4,1.05343,-0.0504835
658,5,0.462011,0.684065
658,6,0.501615,0.634562
658,7,-0.381164,0.777575
658,8,0.470883,0.673159
658,9,-1.1839,-0.146835
658,10,-0.282492,0.873805
658,11,-0.786498,0.251558
658,12,0.803218,0.229682
658,13,-0.347591,0.812778
658,14,-1.09944,-0.0889803
658,15,0.682688,0.391552
658,16,-0.0131697,0.999715
658,17,0.47566,0.667241
658,18,-0.465344,-0.465344
658,19,-0.0505807,0.995797
658,20,0.232422,0.91348
659,1,0.636047,0.455433
659,2,-0.301895,0.85668
659,3,-0.448242,0.700763
659,4,0.85487,0.163948
659,5,0.155148,0.960873
659,6,0.283705,0.872762
659,7,-0.0306477,0.998456
659,8,0.148461,0.964137
659,9,-0.983895,0.016362
659,10,0.0255782,0.998924
659,11,-0.518979,0.612248
659,12,0.678716,0.39699
659,13,-0.180563,0.947227
659,14,-0.873303,0.141278
659,15,0.482391,0.658849
659,16,0.212838,0.927133
659,17,0.186209,0.943932
659,18,-0.219957,-0.219957
659,19,0.193453,0.939567
659,20,-0.143546,0.966449
660,1,0.714868,0.347619
660,2,-0.282792,0.873547
660,3,-0.42348,0.730038
660,4,0.858187,0.159834
660,5,0.0493231,0.996003
660,6,0.200858,0.934946
660,7,0.125345,0.974355
660,8,0.00825223,0.999888
660,9,-0.976429,0.0241182
660,10,0.228919,0.916001
660,11,-0.46057,0.685826
660,12,0.734606,0.320848
660,13,-0.145085,0.965732
660,14,-0.807294,0.224389
660,15,0.421871,0.731905
660,16,0.333463,0.826866
660,17,0.072642,0.991342
660,18,-0.124018,-0.124018
660,19,0.255027,0.896397
660,20,-0.360326,0.799704
661,1,0.689282,0.38253
661,2,-0.289291,0.867911
661,3,-0.399431,0.757464
661,4,0.862467,0.154549
661,5,0.0481057,0.996198
661,6,0.211068,0.928313
661,7,0.127853,0.973327
661,8,0.0319674,0.99832
661,9,-0.949025,0.0534839
661,10,0.277081,0.878411
661,11,-0.439603,0.711089
661,12,0.724331,0.334762
661,13,-0.152595,0.962135
661,14,-0.791165,0.245427
661,15,0.414503,0.740396
661,16,0.36561,0.794178
661,17,0.058468,0.994386
661,18,-0.0972038,-0.0972038
661,19,0.255436,0.896075
661,20,-0.405844,0.750252
662,1,0.666395,0.413869
662,2,-0.310214,0.849053
662,3,-0.414617,0.740267
662,4,0.881533,0.131307
662,5,0.0670971,0.992611
662,6,0.241445,0.906829
662,7,0.113029,0.979117
662,8,0.0561918,0.994814
662,9,-0.963978,0.0372884
662,10,0.267666,0.886246
662,11,-0.467591,0.677219
662,12,0.749045,0.301388
662,13,-0.177319,0.949077
662,14,-0.821808,0.205681
662,15,0.431546,0.720613
662,16,0.351689,0.808609
662,17,0.0766199,0.990371
662,18,-0.107614,-0.107614
662,19,0.233591,0.912631
662,20,-0.387963,0.770165
663,1,0.571204,0.543377
663,2,-0.410139,0.745381
663,3,-0.520108,0.610787
663,4,0.97566,0.0249226
663,5,0.16961,0.953347
663,6,0.339175,0.821225
663,7,0.000411821,1
663,8,0.159024,0.958918
663,9,-1.06595,-0.061428
663,10,0.14862,0.964061
663,11,-0.572006,0.542302
663,12,0.83847,0.184486
663,13,-0.273709,0.881244
663,14,-0.92923,0.0755337
663,15,0.534036,0.592642
663,16,0.243651,0.905168
663,17,0.187869,0.942945
663,18,-0.213972,-0.213972
663,19,0.130643,0.972161
663,20,-0.270629,0.883805
664,1,0.322527,0.83746
664,2,-0.674267,0.403084
664,3,-0.806471,0.225457
664,4,1.2319,-0.172031
664,5,0.460667,0.685707
664,6,0.584713,0.525222
664,7,-0.327246,0.832922
664,8,0.43259,0.719385
664,9,-1.34803,-0.209725
664,10,-0.201346,0.934635
664,11,-0.864771,0.151714
664,12,1.06876,-0.0638361
664,13,-0.516076,0.616003
664,14,-1.21907,-0.165847
664,15,0.812781,0.217291
664,16,-0.0563085,0.994793
664,17,0.50312,0.632641
664,18,-0.523731,-0.523731
664,19,-0.147614,0.964541
664,20,0.076245,0.990465
665,1,0.298944,0.859345
665,2,-0.654827,0.429719
665,3,-0.810464,0.220284
665,4,1.19898,-0.155357
665,5,0.56469,0.552088
665,6,0.604153,0.498915
665,7,-0.485849,0.654515
665,8,0.548221,0.573973
665,9,-1.3399,-0.208141
665,10,-0.386893,0.771337
665,11,-0.918432,0.0878429
665,12,0.966662,0.0344249
665,13,-0.477123,0.665422
665,14,-1.24254,-0.17685
665,15,0.821113,0.206571
665,16,-0.133351,0.971005
665,17,0.602075,0.501737
665,18,-0.597196,-0.597196
665,19,-0.179234,0.947988
665,20,0.312265,0.847147
666,1,0.559152,0.559471
666,2,-0.338934,0.821464
666,3,-0.474496,0.668686
666,4,0.88453,0.1277
666,5,0.266461,0.887232
666,6,0.354398,0.805833
666,7,-0.166641,0.954943
666,8,0.286985,0.869923
666,9,-1.00537,-0.00534052
666,10,-0.0918195,0.986189
666,11,-0.591695,0.515795
666,12,0.65675,0.427086
666,13,-0.212791,0.927164
666,14,-0.92227,0.0834465
666,15,0.524976,0.604467
666,16,0.148598,0.964071
666,17,0.277899,0.87772
666,18,-0.287739,-0.287739
666,19,0.127286,0.973561
666,20,0.0152384,0.999618
667,1,0.704258,0.362073
667,2,-0.284975,0.871666
667,3,-0.437239,0.713894
667,4,0.856768,0.161593
667,5,0.0637708,0.993324
667,6,0.221543,0.921198
667,7,0.104263,0.982214
667,8,0.0241346,0.999042
667,9,-0.985887,0.0143104
667,10,0.17774,0.948838
667,11,-0.472792,0.670798
667,12,0.735696,0.319376
667,13,-0.155763,0.960566
667,14,-0.829538,0.195808
667,15,0.437674,0.713379
667,16,0.296214,0.861791
667,17,0.094805,0.985281
667,18,-0.146489,-0.146489
667,19,0.244889,0.904231
667,20,-0.311114,0.848218
668,1,0.695188,0.374455
668,2,-0.290073,0.867227
668,3,-0.407199,0.748719
668,4,0.861991,0.155136
668,5,0.049417,0.995988
668,6,0.205954,0.931673
668,7,0.122467,0.975511
668,8,0.0283204,0.998681
668,9,-0.95791,0.0438119
668,10,0.262153,0.890726
668,11,-0.445581,0.703956
668,12,0.724132,0.335032
668,13,-0.150024,0.963386
668,14,-0.793657,0.24216
668,15,0.417958,0.736427
668,16,0.355324,0.804881
668,17,0.0648564,0.993095
668,18,-0.107389,-0.107389
668,19,0.254285,0.89698
668,20,-0.393022,0.764593
669,1,0.681036,0.393814
669,2,-0.296047,0.86194
669,3,-0.402543,0.753973
669,4,0.869234,0.146243
669,5,0.0542556,0.995165
669,6,0.224311,0.919265
669,7,0.125163,0.974429
669,8,0.0401936,0.997345
669,9,-0.952363,0.0498336
669,10,0.278236,0.877435
669,11,-0.452313,0.695856
669,12,0.735173,0.320081
669,13,-0.161909,0.957433
669,14,-0.805518,0.226693
669,15,0.418939,0.735296
669,16,0.36389,0.795983
669,17,0.063427,0.993396
669,18,-0.097524,-0.097524
669,19,0.247674,0.902107
669,20,-0.400925,0.75579
670,1,0.624419,0.471321
670,2,-0.353864,0.806382
670,3,-0.460429,0.685998
670,4,0.921618,0.0841916
670,5,0.111111,0.979816
670,6,0.285255,0.871424
670,7,0.0650307,0.993058
670,8,0.101823,0.983032
670,9,-1.00755,-0.0074966
670,10,0.216701,0.924525
670,11,-0.51197,0.621295
670,12,0.787656,0.250035
670,13,-0.220217,0.922115
670,14,-0.868421,0.147237
670,15,0.475857,0.666996
670,16,0.304874,0.853968
670,17,0.1244,0.974738
670,18,-0.152309,-0.152309
670,19,0.188755,0.942416
670,20,-0.337782,0.822607
671,1,0.432391,0.719619
671,2,-0.557522,0.56164
671,3,-0.677708,0.398371
671,4,1.11947,-0.104233
671,5,0.327207,0.83296
671,6,0.476731,0.66591
671,7,-0.173939,0.950971
671,8,0.307955,0.85114
671,9,-1.22187,-0.16723
671,10,-0.0359359,0.997877
671,11,-0.73204,0.324318
671,12,0.97122,0.0295921
671,13,-0.411052,0.744341
671,14,-1.08839,-0.0801681
671,15,0.688086,0.384165
671,16,0.0808264,0.989288
671,17,0.357579,0.802553
671,18,-0.381603,-0.381603
671,19,-0.0224893,0.999168
671,20,-0.088579,0.987143
672,1,0.232297,0.91357
672,2,-0.756969,0.290762
672,3,-0.91032,0.0972165
672,4,1.30534,-0.199656
672,5,0.603886,0.499278
672,6,0.671132,0.407378
672,7,-0.509912,0.623942
672,8,0.570054,0.544916
672,9,-1.44433,-0.217024
672,10,-0.40539,0.750765
672,11,-0.989614,0.0104929
672,12,1.10325,-0.0919577
672,13,-0.578907,0.533039
672,14,-1.33096,-0.206219
672,15,0.912888,0.0942382
672,16,-0.193177,0.939736
672,17,0.657109,0.426593
672,18,-0.664966,-0.664966
672,19,-0.256608,0.895151
672,20,0.29773,0.860435
673,1,0.459156,0.687551
673,2,-0.427154,0.725759
673,3,-0.562396,0.55515
673,4,0.971053,0.0297692
673,5,0.398496,0.758509
673,6,0.449374,0.6994
673,7,-0.313539,0.845958
673,8,0.427305,0.725583
673,9,-1.09183,-0.0829464
673,10,-0.215546,0.925309
673,11,-0.706483,0.359039
673,12,0.713722,0.349178
673,13,-0.28094,0.875133
673,14,-1.01643,-0.0161584
673,15,0.604568,0.498352
673,16,0.0556097,0.994921
673,17,0.398031,0.759027
673,18,-0.385618,-0.385618
673,19,0.0248136,0.998987
673,20,0.176832,0.949351
674,1,0.666985,0.413061
674,2,-0.290985,0.866425
674,3,-0.442576,0.707549
674,4,0.850034,0.169969
674,5,0.10342,0.982499
674,6,0.257286,0.894614
674,7,0.0392863,0.997463
674,8,0.0847809,0.988218
674,9,-0.982392,0.0179145
674,10,0.0926746,0.985932
674,11,-0.49005,0.649228
674,12,0.705659,0.360161
674,13,-0.170029,0.953119
674,14,-0.854395,0.164538
674,15,0.462091,0.683968
674,16,0.243618,0.905193
674,17,0.14056,0.967816
674,18,-0.18329,-0.18329
674,19,0.22267,0.920414
674,20,-0.222641,0.920434
675,1,0.708634,0.356107
675,2,-0.286395,0.870436
675,3,-0.416835,0.73772
675,4,0.859625,0.158056
675,5,0.0476943,0.996262
675,6,0.200562,0.935133
675,7,0.124928,0.974525
675,8,0.0153355,0.999613
675,9,-0.96983,0.031062
675,10,0.245561,0.90372
675,11,-0.456194,0.691154
675,12,0.730472,0.32644
675,13,-0.145968,0.965319
675,14,-0.800885,0.232719
675,15,0.41922,0.734971
675,16,0.343499,0.816904
675,17,0.0684888,0.992302
675,18,-0.116703,-0.116703
675,19,0.255545,0.89599
675,20,-0.375734,0.783427
676,1,0.688072,0.384185
676,2,-0.289296,0.867907
676,3,-0.397981,0.759084
676,4,0.862791,0.15415
676,5,0.048016,0.996212
676,6,0.214037,0.926328
676,7,0.129267,0.972739
676,8,0.0330063,0.998209
676,9,-0.947277,0.0554037
676,10,0.280357,0.875631
676,11,-0.441175,0.70922
676,12,0.725978,0.332528
676,13,-0.153908,0.961488
676,14,-0.793896,0.241848
676,15,0.413688,0.74133
676,16,0.367852,0.791815
676,17,0.0575546,0.99456
676,18,-0.0945243,-0.0945243
676,19,0.254895,0.896501
676,20,-0.407115,0.748814
677,1,0.659587,0.423198
677,2,-0.317059,0.842653
677,3,-0.421549,0.732279
677,4,0.887146,0.124562
677,5,0.0735942,0.991115
677,6,0.249017,0.901075
677,7,0.106158,0.981565
677,8,0.0637917,0.99332
677,9,-0.970228,0.0306412
677,10,0.26032,0.892198
677,11,-0.474226,0.669021
677,12,0.754908,0.293522
677,13,-0.184462,0.944962
677,14,-0.829184,0.196258
677,15,0.438233,0.712716
677,16,0.344526,0.815872
677,17,0.083752,0.988502
677,18,-0.113606,-0.113606
677,19,0.22661,0.917644
677,20,-0.380444,0.778354
678,1,0.53949,0.585486
678,2,-0.443276,0.706714
678,3,-0.554925,0.565091
678,4,1.00812,-0.00805366
678,5,0.204158,0.932835
678,6,0.370834,0.788656
678,7,-0.0368429,0.997769
678,8,0.192309,0.940266
678,9,-1.10044,-0.0897629
678,10,0.109758,0.980301
678,11,-0.607254,0.494704
678,12,0.869402,0.146037
678,13,-0.305356,0.853527
678,14,-0.964336,0.0369054
678,15,0.568302,0.547262
678,16,0.207991,0.930344
678,17,0.22451,0.919126
678,18,-0.250266,-0.250266
678,19,0.0966417,0.984708
678,20,-0.23209,0.91372
679,1,0.262297,0.890609
679,2,-0.736194,0.318703
679,3,-0.87435,0.140003
679,4,1.29133,-0.195401
679,5,0.533903,0.592816
679,6,0.643992,0.44456
679,7,-0.411299,0.744059
679,8,0.502609,0.633294
679,9,-1.41421,-0.216954
679,10,-0.291238,0.866202
679,11,-0.936192,0.0677017
679,12,1.1193,-0.104105
679,13,-0.571917,0.542421
679,14,-1.28863,-0.194527
679,15,0.878788,0.134621
679,16,-0.130105,0.972387
679,17,0.581747,0.529217
679,18,-0.599594,-0.599594
679,19,-0.214763,0.925838
679,20,0.167767,0.954341
680,1,0.329525,0.830713
680,2,-0.595026,0.511289
680,3,-0.745108,0.306682
680,4,1.1375,-0.117155
680,5,0.540229,0.584513
680,6,0.573989,0.539644
680,7,-0.464689,0.680785
680,8,0.54272,0.581234
680,9,-1.27332,-0.18923
680,10,-0.363,0.796914
680,11,-0.872349,0.14244
680,12,0.889392,0.121876
680,13,-0.422753,0.730883
680,14,-1.18633,-0.148245
680,15,0.763747,0.281705
680,16,-0.0938644,0.98557
680,17,0.561972,0.555714
680,18,-0.547807,-0.547807
680,19,-0.131998,0.971585
680,20,0.312782,0.846665
681,1,0.589992,0.518097
681,2,-0.315878,0.843765
681,3,-0.453849,0.693998
681,4,0.861501,0.15574
681,5,0.212038,0.927667
681,6,0.325463,0.834643
681,7,-0.104334,0.98219
681,8,0.228433,0.916348
681,9,-0.985503,0.0147047
681,10,-0.041676,0.997145
681,11,-0.551291,0.56991
681,12,0.656216,0.427816
681,13,-0.196891,0.937441
681,14,-0.89595,0.114076
681,15,0.502527,0.633398
681,16,0.174641,0.95058
681,17,0.23328,0.912857
681,18,-0.252496,-0.252496
681,19,0.162872,0.956932
681,20,-0.0527851,0.995423
682,1,0.714622,0.347954
682,2,-0.281643,0.874532
682,3,-0.430392,0.721968
682,4,0.855432,0.163249
682,5,0.0517441,0.995602
682,6,0.209374,0.929434
682,7,0.12096,0.976106
682,8,0.0105537,0.999817
682,9,-0.981871,0.0184541
682,10,0.206917,0.931046
682,11,-0.467092,0.677833
682,12,0.737596,0.316808
682,13,-0.148771,0.963989
682,14,-0.818753,0.2096
682,15,0.427029,0.725905
682,16,0.315692,0.84394
682,17,0.0799874,0.989509
682,18,-0.132261,-0.132261
682,19,0.253297,0.897753
682,20,-0.33795,0.822441
683,1,0.696144,0.37315
683,2,-0.285036,0.871613
683,3,-0.398204,0.758834
683,4,0.856971,0.16134
683,5,0.0434167,0.996902
683,6,0.203926,0.932984
683,7,0.129957,0.97245
683,8,0.0264387,0.998851
683,9,-0.947836,0.0547893
683,10,0.275027,0.88014
683,11,-0.435932,0.715441
683,12,0.718506,0.342672
683,13,-0.146812,0.964921
683,14,-0.78602,0.252187
683,15,0.411344,0.744008
683,16,0.365131,0.794681
683,17,0.0561884,0.994815
683,18,-0.0969405,-0.0969405
683,19,0.259996,0.892457
683,20,-0.405459,0.750688
684,1,0.67878,0.396903
684,2,-0.29671,0.861348
684,3,-0.400887,0.755833
684,4,0.869625,0.145764
684,5,0.0533279,0.995329
684,6,0.227876,0.916745
684,7,0.128614,0.973012
684,8,0.0417732,0.997132
684,9,-0.950862,0.0514723
684,10,0.283923,0.872574
684,11,-0.452728,0.695354
684,12,0.738022,0.316233
684,13,-0.164385,0.956139
684,14,-0.806046,0.226008
684,15,0.41811,0.736251
684,16,0.365812,0.793965
684,17,0.0610062,0.993889
684,18,-0.0939948,-0.0939948
684,19,0.2477,0.902087
684,20,-0.404421,0.751859
685,1,0.614025,0.485492
685,2,-0.364159,0.795701
685,3,-0.470314,0.673861
685,4,0.930917,0.0736285
685,5,0.120849,0.976149
685,6,0.296711,0.861347
685,7,0.0543751,0.995144
685,8,0.11358,0.978914
685,9,-1.01683,-0.0165478
685,10,0.206519,0.931305
685,11,-0.522419,0.60779
685,12,0.796909,0.237906
685,13,-0.230898,0.91458
685,14,-0.879495,0.133767
685,15,0.485759,0.654627
685,16,0.294663,0.863172
685,17,0.134972,0.970302
685,18,-0.161582,-0.161582
685,19,0.17841,0.948458
685,20,-0.32712,0.833044
686,1,0.391112,0.766703
686,2,-0.600286,0.504164
686,3,-0.722733,0.33693
686,4,1.16102,-0.132847
686,5,0.372344,0.78705
686,6,0.517933,0.613602
686,7,-0.223071,0.920133
686,8,0.351892,0.808402
686,9,-1.26626,-0.186594
686,10,-0.0873003,0.98751
686,11,-0.77773,0.263127
686,12,1.01044,-0.0103342
686,13,-0.451655,0.69665
686,14,-1.13408,-0.114761
686,15,0.73218,0.324128
686,16,0.0343099,0.998065
686,17,0.405521,0.750618
686,18,-0.428551,-0.428551
686,19,-0.066619,0.992716
686,20,-0.0372365,0.997721
687,1,0.220889,0.921651
687,2,-0.759465,0.287424
687,3,-0.915488,0.0912326
687,4,1.3052,-0.199617
687,5,0.626592,0.468354
687,6,0.681744,0.392845
687,7,-0.541074,0.583402
687,8,0.596839,0.508835
687,9,-1.44736,-0.216924
687,10,-0.439014,0.71179
687,11,-1.00374,-0.00372606
687,12,1.09248,-0.0834625
687,13,-0.578334,0.533809
687,14,-1.33986,-0.208132
687,15,0.918624,0.0876231
687,16,-0.210734,0.928534
687,17,0.678038,0.397919
687,18,-0.680331,-0.680331
687,19,-0.266921,0.886856
687,20,0.342039,0.818367
688,1,0.482763,0.658383
688,2,-0.389472,0.768508
688,3,-0.519028,0.612185
688,4,0.932472,0.0718767
688,5,0.365768,0.794011
688,6,0.426286,0.726771
688,7,-0.278633,0.877098
688,8,0.405084,0.751111
688,9,-1.04864,-0.0462007
688,10,-0.182163,0.946303
688,11,-0.667024,0.413006
688,12,0.67401,0.403436
688,13,-0.252284,0.898544
688,14,-0.977984,0.0224941
688,15,0.569227,0.546024
688,16,0.0867006,0.987681
688,17,0.359952,0.800092
688,18,-0.347293,-0.347293
688,19,0.0610404,0.993882
688,20,0.146675,0.964986
689,1,0.679019,0.396575
689,2,-0.287771,0.869239
689,3,-0.441275,0.7091
689,4,0.850113,0.16987
689,5,0.0826704,0.988796
689,6,0.247786,0.902021
689,7,0.0695844,0.992054
689,8,0.0593526,0.994215
689,9,-0.983438,0.0168337
689,10,0.124205,0.974816
689,11,-0.480214,0.661571
