t,unit,input,output
574,2,3.93958,-0.0152439
574,3,1.39162,1.39162
574,4,-3.77648,-3.77648
574,5,-4.03297,-4.03297
574,6,4.65986,0.0598742
574,7,-4.60986,-4.60986
574,8,-5.25741,-0.0437971
574,9,-6.98129,-6.98129
574,10,0.444715,0.444715
574,11,3.61191,3.61191
574,12,0.400731,0.400731
574,13,6.982,6.982
574,14,-3.82977,-0.0423602
574,15,-0.764474,0.280736
574,16,4.52616,4.52616
574,17,7.33251,7.33251
574,18,2.6608,2.6608
574,19,-0.184693,-0.184693
574,20,-4.97651,-4.97651
574,21,6.14944,6.14944
574,22,2.14057,2.14057
574,23,0.234544,0.234544
574,24,-4.20988,-4.20988
574,25,-0.599612,-0.599612
575,1,-0.000258604,-0.000258604
575,2,3.21043,-0.060874
575,3,-0.695134,-0.695134
575,4,-3.58465,-3.58465
575,5,-3.58365,-3.58365
575,6,4.57252,0.0678149
575,7,-4.10021,-4.10021
575,8,-5.13967,-0.0263116
575,9,-6.24257,-6.24257
575,10,1.18867,1.18867
575,11,2.88453,2.88453
575,12,0.357527,0.357527
575,13,5.87503,5.87503
575,14,-3.40037,-0.0890624
575,15,-1.71927,-0.142924
575,16,3.73002,3.73002
575,17,6.49834,6.49834
575,18,2.19834,2.19834
575,19,0.544009,0.544009
575,20,-3.81358,-3.81358
575,21,5.71703,5.71703
575,22,1.69149,1.69149
575,23,0.660243,0.660243
575,24,-3.13971,-3.13971
575,25,-1.43149,-1.43149
576,1,-1.59089,-1.59089
576,2,1.644,-0.17414
576,3,-2.09536,-2.09536
576,4,-2.05043,-2.05043
576,5,-2.02368,-2.02368
576,6,2.94016,0.0202334
576,7,-2.59565,-2.59565
576,8,-3.56186,-0.0876841
576,9,-4.6724,-4.6724
576,10,2.74399,2.74399
576,11,1.29828,1.29828
576,12,-1.30142,-1.30142
576,13,4.38976,4.38976
576,14,-1.82256,-0.0923944
576,15,0.0389558,0.997506
576,16,2.20707,2.20707
576,17,5.01275,5.01275
576,18,0.650287,0.650287
576,19,2.10821,2.10821
576,20,-2.36506,-2.36506
576,21,4.14379,4.14379
576,22,0.133505,0.133505
576,23,2.24475,2.24475
576,24,-1.61781,-1.61781
576,25,-2.9142,-2.9142
577,1,-3.27794,-3.27794
577,2,0.0207105,0.999295
577,3,-3.44577,-3.44577
577,4,-0.28827,-0.28827
577,5,-0.330921,-0.330921
577,6,1.23459,-0.173272
577,7,-0.897754,-0.897754
577,8,-1.74984,-0.128695
577,9,-3.05775,-3.05775
577,10,4.36419,4.36419
577,11,-0.270357,-0.270357
577,12,-3.05279,-3.05279
577,13,2.82726,2.82726
577,14,-0.133954,0.970744
577,15,2.00173,0.00086535
577,16,0.591385,0.591385
577,17,3.38958,3.38958
577,18,-1.04775,-1.04775
577,19,3.72746,3.72746
577,20,-0.806155,-0.806155
577,21,2.45156,2.45156
577,22,-1.56014,-1.56014
577,23,3.92876,3.92876
577,24,-0.0645202,-0.0645202
577,25,-4.54146,-4.54146
578,1,-3.88804,-3.88804
578,2,-0.514605,0.617901
578,3,-3.69789,-3.69789
578,4,0.467045,0.467045
578,5,0.287258,0.287258
578,6,0.501871,0.634236
578,7,-0.265339,-0.265339
578,8,-1.10123,-0.0903841
578,9,-2.53118,-2.53118
578,10,4.90605,4.90605
578,11,-0.849345,-0.849345
578,12,-3.73153,-3.73153
578,13,2.35303,2.35303
578,14,0.481294,0.660221
578,15,2.89767,0.0347104
578,16,0.00403043,0.00403043
578,17,2.84331,2.84331
578,18,-1.61859,-1.61859
578,19,4.32483,4.32483
578,20,-0.323986,-0.323986
578,21,1.83636,1.83636
578,22,-2.22515,-2.22515
578,23,4.49941,4.49941
578,24,0.41094,0.41094
578,25,-5.09635,-5.09635
579,1,1.86947,1.86947
579,2,5.27053,-0.0453687
579,3,2.18215,2.18215
579,4,-5.26955,-5.26955
579,5,-5.47332,-5.47332
579,6,6.23827,0.0347266
579,7,-6.00948,-6.00948
579,8,-6.83049,0.0236604
579,9,-8.27944,-8.27944
579,10,-0.878596,-0.878596
579,11,4.94171,4.94171
579,12,2.01373,2.01373
579,13,8.15425,8.15425
579,14,-5.27764,-0.0461858
579,15,-2.77176,0.0754674
579,16,5.76217,5.76217
579,17,8.57518,8.57518
579,18,4.11501,4.11501
579,19,-1.51699,-1.51699
579,20,-6.11907,-6.11907
579,21,7.59346,7.59346
579,22,3.54623,3.54623
579,23,-1.24688,-1.24688
579,24,-5.43458,-5.43458
579,25,0.673655,0.673655
580,1,-1.46027,-1.46027
580,2,1.6899,-0.155822
580,3,-2.43474,-2.43474
580,4,-2.2249,-2.2249
580,5,-2.14539,-2.14539
580,6,3.17222,-0.0516793
580,7,-2.68319,-2.68319
580,8,-3.76756,-0.0563558
580,9,-4.72244,-4.72244
580,10,2.70118,2.70118
580,11,1.35689,1.35689
580,12,-1.05433,-1.05433
580,13,4.319,4.319
580,14,-1.95143,-0.0247925
580,15,-0.489635,0.649752
580,16,2.22954,2.22954
580,17,5.01346,5.01346
580,18,0.759105,0.759105
580,19,2.05899,2.05899
580,20,-2.27193,-2.27193
580,21,4.27262,4.27262
580,22,0.248057,0.248057
580,23,2.11156,2.11156
580,24,-1.565,-1.565
580,25,-2.91292,-2.91292
581,1,1.33061,1.33061
581,2,4.62731,0.0633606
581,3,1.16284,1.16284
581,4,-4.92343,-4.92343
581,5,-4.94928,-4.94928
581,6,5.83239,-0.0274284
581,7,-5.53226,-5.53226
581,8,-6.38466,0.0466182
581,9,-7.66411,-7.66411
581,10,-0.243902,-0.243902
581,11,4.3189,4.3189
581,12,1.54796,1.54796
581,13,7.44672,7.44672
581,14,-4.74676,0.0478974
581,15,-2.60631,0.115382
581,16,5.21024,5.21024
581,17,8.02014,8.02014
581,18,3.57456,3.57456
581,19,-0.874685,-0.874685
581,20,-5.43375,-5.43375
581,21,7.06639,7.06639
581,22,3.05564,3.05564
581,23,-0.68442,-0.68442
581,24,-4.66791,-4.66791
581,25,0.0873177,0.0873177
582,1,-2.44041,-2.44041
582,2,0.733416,0.322457
582,3,-3.27489,-3.27489
582,4,-1.23722,-1.23722
582,5,-1.16855,-1.16855
582,6,2.16985,0.0746164
582,7,-1.73025,-1.73025
582,8,-2.76662,0.0769999
582,9,-3.76581,-3.76581
582,10,3.65646,3.65646
582,11,0.396284,0.396284
582,12,-2.06841,-2.06841
582,13,3.40242,3.40242
582,14,-0.975182,0.0254235
582,15,0.609144,0.492134
582,16,1.28037,1.28037
582,17,4.0872,4.0872
582,18,-0.204089,-0.204089
582,19,3.02821,3.02821
582,20,-1.36756,-1.36756
582,21,3.2914,3.2914
582,22,-0.728398,-0.728398
582,23,3.0825,3.0825
582,24,-0.638872,-0.638872
582,25,-3.84647,-3.84647
583,1,-3.73778,-3.73778
583,2,-0.392811,0.764827
583,3,-3.6893,-3.6893
583,4,0.209318,0.209318
583,5,0.114141,0.114141
583,6,0.720707,0.339681
583,7,-0.470093,-0.470093
583,8,-1.29163,-0.195497
583,9,-2.63328,-2.63328
583,10,4.77629,4.77629
583,11,-0.713209,-0.713209
583,12,-3.55254,-3.55254
583,13,2.47121,2.47121
583,14,0.315457,0.844161
583,15,2.61677,0.113549
583,16,0.154612,0.154612
583,17,2.99006,2.99006
583,18,-1.4693,-1.4693
583,19,4.16058,4.16058
583,20,-0.45076,-0.45076
583,21,2.00236,2.00236
583,22,-2.01084,-2.01084
583,23,4.37444,4.37444
583,24,0.302972,0.302972
583,25,-4.93806,-4.93806
584,1,-5.76683,-5.76683
584,2,-2.37922,0.124271
584,3,-5.48978,-5.48978
584,4,2.36622,2.36622
584,5,2.16944,2.16944
584,6,-1.39288,-0.215707
584,7,1.62835,1.62835
584,8,0.807874,0.223638
584,9,-0.650388,-0.650388
584,10,6.76802,6.76802
584,11,-2.70197,-2.70197
584,12,-5.62589,-5.62589
584,13,0.499649,0.499649
584,14,2.36317,0.122442
584,15,4.85171,0.0294708
584,16,-1.87226,-1.87226
584,17,0.94932,0.94932
584,18,-3.5144,-3.5144
584,19,6.15281,6.15281
584,20,1.52935,1.52935
584,21,-0.0464046,-0.0464046
584,22,-4.10432,-4.10432
584,23,6.38401,6.38401
584,24,2.23222,2.23222
584,25,-6.96742,-6.96742
585,1,-3.31563,-3.31563
585,2,0.184865,0.944724
585,3,-2.57186,-2.57186
585,4,-0.0315706,-0.0315706
585,5,-0.300125,-0.300125
585,6,0.982649,0.0176482
585,7,-0.84754,-0.84754
585,8,-1.58966,-0.192346
585,9,-3.21821,-3.21821
585,10,4.20738,4.20738
585,11,-0.158958,-0.158958
585,12,-3.24132,-3.24132
585,13,3.1643,3.1643
585,14,-0.105667,0.981734
585,15,2.71633,0.0911462
585,16,0.719796,0.719796
585,17,3.52151,3.52151
585,18,-1.08007,-1.08007
585,19,3.5838,3.5838
585,20,-1.11101,-1.11101
585,21,2.4245,2.4245
585,22,-1.60377,-1.60377
585,23,3.95006,3.95006
585,24,-0.391649,-0.391649
585,25,-4.4168,-4.4168
586,1,1.68381,1.68381
586,2,5.05616,-0.0110491
586,3,1.83101,1.83101
586,4,-5.06296,-5.06296
586,5,-5.26755,-5.26755
586,6,6.07213,0.0117773
586,7,-5.78266,-5.78266
586,8,-6.65315,0.0424118
586,9,-8.09654,-8.09654
586,10,-0.657916,-0.657916
586,11,4.73011,4.73011
586,12,1.8595,1.8595
586,13,7.89139,7.89139
586,14,-5.0795,-0.0154889
586,15,-2.70867,0.0931556
586,16,5.54807,5.54807
586,17,8.35574,8.35574
586,18,3.92574,3.92574
586,19,-1.25797,-1.25797
586,20,-5.83955,-5.83955
586,21,7.39762,7.39762
586,22,3.32797,3.32797
586,23,-1.06283,-1.06283
586,24,-5.15385,-5.15385
586,25,0.425865,0.425865
587,1,-2.64685,-2.64685
587,2,0.513846,0.61888
587,3,-3.56806,-3.56806
587,4,-1.03664,-1.03664
587,5,-0.96267,-0.96267
587,6,1.97736,-0.0114411
587,7,-1.50436,-1.50436
587,8,-2.57056,0.120799
587,9,-3.54313,-3.54313
587,10,3.8798,3.8798
587,11,0.180748,0.180748
587,12,-2.25183,-2.25183
587,13,3.15634,3.15634
587,14,-0.765711,0.279087
587,15,0.740757,0.312544
587,16,1.05491,1.05491
587,17,3.84346,3.84346
587,18,-0.423577,-0.423577
587,19,3.23981,3.23981
587,20,-1.11272,-1.11272
587,21,3.08477,3.08477
587,22,-0.933806,-0.933806
587,23,3.29775,3.29775
587,24,-0.398387,-0.398387
587,25,-4.08423,-4.08423
588,1,-1.81158,-1.81158
588,2,1.54554,-0.20385
588,3,-1.70921,-1.70921
588,4,-1.69923,-1.69923
588,5,-1.81426,-1.81426
588,6,2.6303,0.111019
588,7,-2.40351,-2.40351
588,8,-3.22035,-0.0630889
588,9,-4.57316,-4.57316
588,10,2.83776,2.83776
588,11,1.2142,1.2142
588,12,-1.6377,-1.6377
588,13,4.4243,4.4243
588,14,-1.61206,-0.185345
588,15,0.728933,0.328524
588,16,2.08311,2.08311
588,17,4.93459,4.93459
588,18,0.473911,0.473911
588,19,2.23973,2.23973
588,20,-2.40227,-2.40227
588,21,3.93175,3.93175
588,22,-0.0931991,-0.0931991
588,23,2.43621,2.43621
588,24,-1.64058,-1.64058
588,25,-2.99645,-2.99645
589,1,-1.11455,-1.11455
589,2,2.19182,0.0823156
589,3,-1.26535,-1.26535
589,4,-2.42035,-2.42035
589,5,-2.48994,-2.48994
589,6,3.36229,-0.0859487
589,7,-3.03411,-3.03411
589,8,-3.93293,-0.0169285
589,9,-5.22654,-5.22654
589,10,2.19647,2.19647
589,11,1.87456,1.87456
589,12,-0.878626,-0.878626
589,13,4.98847,4.98847
589,14,-2.29573,0.111069
589,15,-0.160178,0.958327
589,16,2.74624,2.74624
589,17,5.52936,5.52936
589,18,1.09934,1.09934
589,19,1.54771,1.54771
589,20,-2.95408,-2.95408
589,21,4.61124,4.61124
589,22,0.600063,0.600063
589,23,1.77051,1.77051
589,24,-2.243,-2.243
589,25,-2.39737,-2.39737
590,1,0.0116733,0.0116733
590,2,3.29472,-0.0772078
590,3,-0.275889,-0.275889
590,4,-3.5737,-3.5737
590,5,-3.61659,-3.61659
590,6,4.54446,0.0693614
590,7,-4.17254,-4.17254
590,8,-5.06377,-0.0125092
590,9,-6.33095,-6.33095
590,10,1.09631,1.09631
590,11,2.99739,2.99739
590,12,0.268208,0.268208
590,13,6.0709,6.0709
590,14,-3.4219,-0.0902355
590,15,-1.39744,-0.216059
590,16,3.84431,3.84431
590,17,6.64511,6.64511
590,18,2.24597,2.24597
590,19,0.470491,0.470491
590,20,-4.03374,-4.03374
590,21,5.74193,5.74193
590,22,1.71733,1.71733
590,23,0.634391,0.634391
590,24,-3.30353,-3.30353
590,25,-1.28974,-1.28974
591,1,0.00292652,0.00292652
591,2,3.23457,-0.066132
591,3,-0.529796,-0.529796
591,4,-3.63017,-3.63017
591,5,-3.61223,-3.61223
591,6,4.53521,0.0697572
591,7,-4.17274,-4.17274
591,8,-5.1598,-0.0296851
591,9,-6.26443,-6.26443
591,10,1.15617,1.15617
591,11,2.88619,2.88619
591,12,0.308542,0.308542
591,13,5.96488,5.96488
591,14,-3.41595,-0.0899535
591,15,-1.58494,-0.193727
591,16,3.78893,3.78893
591,17,6.58736,6.58736
591,18,2.23223,2.23223
591,19,0.516099,0.516099
591,20,-3.93381,-3.93381
591,21,5.73356,5.73356
591,22,1.72126,1.72126
591,23,0.650244,0.650244
591,24,-3.20425,-3.20425
591,25,-1.34086,-1.34086
592,1,-3.52083,-3.52083
592,2,-0.289699,0.867554
592,3,-4.03965,-4.03965
592,4,-0.115226,-0.115226
592,5,-0.091152,-0.091152
592,6,1.01119,-0.0110671
592,7,-0.660756,-0.660756
592,8,-1.63619,-0.177008
592,9,-2.74152,-2.74152
592,10,4.67513,4.67513
592,11,-0.63696,-0.63696
592,12,-3.22367,-3.22367
592,13,2.44945,2.44945
592,14,0.106611,0.981408
592,15,1.95685,-0.0219835
592,16,0.271447,0.271447
592,17,3.07669,3.07669
592,18,-1.28216,-1.28216
592,19,4.04068,4.04068
592,20,-0.425079,-0.425079
592,21,2.21198,2.21198
592,22,-1.79983,-1.79983
592,23,4.16998,4.16998
592,24,0.315465,0.315465
592,25,-4.85176,-4.85176
593,1,-2.60007,-2.60007
593,2,0.781298,0.258412
593,3,-2.33917,-2.33917
593,4,-0.829934,-0.829934
593,5,-1.00552,-1.00552
593,6,1.7763,-0.115823
593,7,-1.56829,-1.56829
593,8,-2.37896,0.124244
593,9,-3.82313,-3.82313
593,10,3.60367,3.60367
593,11,0.448695,0.448695
593,12,-2.46577,-2.46577
593,13,3.67071,3.67071
593,14,-0.80799,0.223488
593,15,1.67823,-0.160708
593,16,1.31103,1.31103
593,17,4.15189,4.15189
593,18,-0.326575,-0.326575
593,19,3.01489,3.01489
593,20,-1.65361,-1.65361
593,21,3.12569,3.12569
593,22,-0.933613,-0.933613
593,23,3.20688,3.20688
593,24,-0.910104,-0.910104
593,25,-3.78043,-3.78043
594,1,-3.3864,-3.3864
594,2,-0.03371,0.998132
594,3,-3.35689,-3.35689
594,4,-0.0940755,-0.0940755
594,5,-0.225981,-0.225981
594,6,1.04196,-0.0401493
594,7,-0.770294,-0.770294
594,8,-1.66063,-0.167786
594,9,-2.99964,-2.99964
594,10,4.42537,4.42537
594,11,-0.381132,-0.381132
594,12,-3.17248,-3.17248
594,13,2.79917,2.79917
594,14,-0.0316488,0.998353
594,15,2.22951,0.0942517
594,16,0.496379,0.496379
594,17,3.30207,3.30207
594,18,-1.14876,-1.14876
594,19,3.8045,3.8045
594,20,-0.753611,-0.753611
594,21,2.34723,2.34723
594,22,-1.68208,-1.68208
594,23,4.01802,4.01802
594,24,-0.0383331,-0.0383331
594,25,-4.63294,-4.63294
595,1,0.546086,0.546086
595,2,3.92266,-0.0195233
595,3,0.749797,0.749797
595,4,-3.9529,-3.9529
595,5,-4.14469,-4.14469
595,6,4.93302,0.0134783
595,7,-4.68566,-4.68566
595,8,-5.521,-0.057529
595,9,-6.96461,-6.96461
595,10,0.4683,0.4683
595,11,3.59628,3.59628
595,12,0.700818,0.700818
595,13,6.78777,6.78777
595,14,-3.94947,-0.0127397
595,15,-1.52181,-0.208675
595,16,4.43321,4.43321
595,17,7.26336,7.26336
595,18,2.81116,2.81116
595,19,-0.120142,-0.120142
595,20,-4.75452,-4.75452
595,21,6.26813,6.26813
595,22,2.20397,2.20397
595,23,0.0659942,0.0659942
595,24,-4.03398,-4.03398
595,25,-0.668708,-0.668708
596,1,1.58391,1.58391
596,2,4.78869,0.0409566
596,3,0.906876,0.906876
596,4,-5.21132,-5.21132
596,5,-5.18897,-5.18897
596,6,6.14136,0.0222686
596,7,-5.72565,-5.72565
596,8,-6.75664,0.0326101
596,9,-7.82392,-7.82392
596,10,-0.396435,-0.396435
596,11,4.44747,4.44747
596,12,1.92748,1.92748
596,13,7.47534,7.47534
596,14,-4.99303,0.0013956
596,15,-3.28296,-0.0752783
596,16,5.33462,5.33462
596,17,8.11931,8.11931
596,18,3.80159,3.80159
596,19,-1.03618,-1.03618
596,20,-5.43761,-5.43761
596,21,7.3101,7.3101
596,22,3.29173,3.29173
596,23,-0.931576,-0.931576
596,24,-4.72564,-4.72564
596,25,0.190848,0.190848
597,1,-2.22656,-2.22656
597,2,0.937939,0.0657486
597,3,-3.08639,-3.08639
597,4,-1.48409,-1.48409
597,5,-1.39076,-1.39076
597,6,2.38296,0.124649
597,7,-1.967,-1.967
597,8,-3.00126,-0.000420847
597,9,-3.96713,-3.96713
597,10,3.44744,3.44744
597,11,0.59281,0.59281
597,12,-1.86098,-1.86098
597,13,3.61451,3.61451
597,14,-1.19057,-0.150676
597,15,0.382997,0.775586
597,16,1.49672,1.49672
597,17,4.31148,4.31148
597,18,0.0229131,0.0229131
597,19,2.82033,2.82033
597,20,-1.58964,-1.58964
597,21,3.51056,3.51056
597,22,-0.503731,-0.503731
597,23,2.86976,2.86976
597,24,-0.840431,-0.840431
597,25,-3.618,-3.618
598,1,-5.85008,-5.85008
598,2,-2.51958,0.126096
598,3,-5.85317,-5.85317
598,4,2.30244,2.30244
598,5,2.22958,2.22958
598,6,-1.37151,-0.213433
598,7,1.64665,1.64665
598,8,0.829247,0.196179
598,9,-0.509119,-0.509119
598,10,6.90104,6.90104
598,11,-2.82358,-2.82358
598,12,-5.65833,-5.65833
598,13,0.332168,0.332168
598,14,2.43038,0.127851
598,15,4.69818,0.0550385
598,16,-1.95794,-1.95794
598,17,0.864712,0.864712
598,18,-3.59538,-3.59538
598,19,6.27328,6.27328
598,20,1.68259,1.68259
598,21,-0.113396,-0.113396
598,22,-4.11873,-4.11873
598,23,6.49563,6.49563
598,24,2.43547,2.43547
598,25,-7.06155,-7.06155
599,1,-7.11749,-7.11749
599,2,-3.61698,-0.082128
599,3,-6.34778,-6.34778
599,4,3.76399,3.76399
599,5,3.50339,3.50339
599,6,-2.82389,0.0592303
599,7,2.94209,2.94209
599,8,2.21552,0.0900145
599,9,0.581169,0.581169
599,10,8.00663,8.00663
599,11,-3.96154,-3.96154
599,12,-7.05575,-7.05575
599,13,-0.624676,-0.624676
599,14,3.6966,-0.0701994
599,15,6.54794,0.0480619
599,16,-3.0741,-3.0741
599,17,-0.262257,-0.262257
599,18,-4.87544,-4.87544
599,19,7.38786,7.38786
599,20,2.67093,2.67093
599,21,-1.37933,-1.37933
599,22,-5.40519,-5.40519
599,23,7.75027,7.75027
599,24,3.40056,3.40056
599,25,-8.20402,-8.20402
600,1,0.760362,0.760362
600,2,4.31477,0.0616296
600,3,1.76826,1.76826
600,4,-4.02725,-4.02725
600,5,-4.35663,-4.35663
600,6,4.99017,0.00196885
600,7,-4.88372,-4.88372
600,8,-5.58714,-0.0548503
600,9,-7.34091,-7.34091
600,10,0.08333,0.08333
600,11,3.97442,3.97442
600,12,0.780359,0.780359
600,13,7.33139,7.33139
600,14,-4.16916,0.0386902
600,15,-1.13205,-0.11333
600,16,4.83778,4.83778
600,17,7.61251,7.61251
600,18,2.96854,2.96854
600,19,-0.564419,-0.564419
600,20,-5.26736,-5.26736
600,21,6.48619,6.48619
600,22,2.46391,2.46391
600,23,-0.105911,-0.105911
600,24,-4.58489,-4.58489
600,25,-0.316209,-0.316209
601,1,-1.37384,-1.37384
601,2,1.82472,-0.0912761
601,3,-2.14313,-2.14313
601,4,-2.21925,-2.21925
601,5,-2.20916,-2.20916
601,6,3.19193,-0.0565519
601,7,-2.72017,-2.72017
601,8,-3.79503,-0.0503531
601,9,-4.85856,-4.85856
601,10,2.57715,2.57715
601,11,1.48181,1.48181
601,12,-1.00541,-1.00541
601,13,4.47459,4.47459
601,14,-2.02378,0.0117393
601,15,-0.404018,0.752313
601,16,2.34169,2.34169
601,17,5.1069,5.1069
601,18,0.826977,0.826977
601,19,1.9354,1.9354
601,20,-2.40621,-2.40621
601,21,4.34463,4.34463
601,22,0.31254,0.31254
601,23,2.03657,2.03657
601,24,-1.73199,-1.73199
601,25,-2.82324,-2.82324
602,1,0.890107,0.890107
602,2,4.18534,0.0418226
602,3,0.695806,0.695806
602,4,-4.47362,-4.47362
602,5,-4.50463,-4.50463
602,6,5.39868,-0.0559989
602,7,-5.07811,-5.07811
602,8,-5.93921,-0.0101727
602,9,-7.22048,-7.22048
602,10,0.201636,0.201636
602,11,3.88083,3.88083
602,12,1.11524,1.11524
602,13,6.99381,6.99381
602,14,-4.30289,0.0602402
602,15,-2.18906,0.0813767
602,16,4.75829,4.75829
602,17,7.56311,7.56311
602,18,3.1307,3.1307
602,19,-0.428805,-0.428805
602,20,-4.97249,-4.97249
602,21,6.62398,6.62398
602,22,2.61015,2.61015
602,23,-0.240639,-0.240639
602,24,-4.21614,-4.21614
602,25,-0.369252,-0.369252
603,1,1.82108,1.82108
603,2,5.01248,-0.0024897
603,3,1.08495,1.08495
603,4,-5.47833,-5.47833
603,5,-5.42788,-5.42788
603,6,6.40708,0.0475791
603,7,-5.98727,-5.98727
603,8,-7.00441,-0.000629725
603,9,-8.04861,-8.04861
603,10,-0.622272,-0.622272
603,11,4.67646,4.67646
603,12,2.1695,2.1695
603,13,7.69979,7.69979
603,14,-5.23384,-0.0407667
603,15,-3.56648,-0.0873111
603,16,5.56472,5.56472
603,17,8.36789,8.36789
603,18,4.05399,4.05399
603,19,-1.25052,-1.25052
603,20,-5.66745,-5.66745
603,21,7.55062,7.55062
603,22,3.53042,3.53042
603,23,-1.17602,-1.17602
603,24,-4.93631,-4.93631
603,25,0.433364,0.433364
604,1,-1.76937,-1.76937
604,2,1.38185,-0.214663
604,3,-2.68225,-2.68225
604,4,-1.95607,-1.95607
604,5,-1.84857,-1.84857
604,6,2.85015,0.0506571
604,7,-2.42592,-2.42592
604,8,-3.4682,-0.0913219
604,9,-4.41213,-4.41213
604,10,3.00289,3.00289
604,11,1.03855,1.03855
604,12,-1.3944,-1.3944
604,13,4.04795,4.04795
604,14,-1.64833,-0.172521
604,15,-0.111907,0.979527
604,16,1.9454,1.9454
604,17,4.76006,4.76006
604,18,0.478127,0.478127
604,19,2.37306,2.37306
604,20,-2.02832,-2.02832
604,21,3.96611,3.96611
604,22,-0.0446645,-0.0446645
604,23,2.4137,2.4137
604,24,-1.27777,-1.27777
604,25,-3.1693,-3.1693
605,1,-0.697536,-0.697536
605,2,2.60848,0.115011
605,3,-0.804096,-0.804096
605,4,-2.88127,-2.88127
605,5,-2.91961,-2.91961
605,6,3.80654,-0.0477518
605,7,-3.50066,-3.50066
605,8,-4.32708,0.0629723
605,9,-5.64441,-5.64441
605,10,1.77243,1.77243
605,11,2.31739,2.31739
605,12,-0.490833,-0.490833
605,13,5.43758,5.43758
605,14,-2.7185,0.0905713
605,15,-0.525284,0.604067
605,16,3.19134,3.19134
605,17,5.99898,5.99898
605,18,1.54216,1.54216
605,19,1.13605,1.13605
605,20,-3.42828,-3.42828
605,21,5.03568,5.03568
605,22,1.03163,1.03163
605,23,1.34758,1.34758
605,24,-2.66973,-2.66973
605,25,-1.93075,-1.93075
606,1,-5.44194,-5.44194
606,2,-2.17653,0.0770131
606,3,-5.82499,-5.82499
606,4,1.85973,1.85973
606,5,1.83367,1.83367
606,6,-0.900095,0.109181
606,7,1.27355,1.27355
606,8,0.346374,0.814009
606,9,-0.856016,-0.856016
606,10,6.5673,6.5673
606,11,-2.4927,-2.4927
606,12,-5.15886,-5.15886
606,13,0.582074,0.582074
606,14,2.02659,0.0131056
606,15,3.96829,-0.0079764
606,16,-1.63346,-1.63346
606,17,1.1746,1.1746
606,18,-3.20453,-3.20453
606,19,5.94123,5.94123
606,20,1.45599,1.45599
606,21,0.290441,0.290441
606,22,-3.73242,-3.73242
606,23,6.08291,6.08291
606,24,2.18265,2.18265
606,25,-6.76002,-6.76002
607,1,-3.01707,-3.01707
607,2,0.495086,0.642862
607,3,-2.28853,-2.28853
607,4,-0.401023,-0.401023
607,5,-0.63172,-0.63172
607,6,1.31777,-0.203037
607,7,-1.23248,-1.23248
607,8,-1.96226,-0.0191881
607,9,-3.48672,-3.48672
607,10,3.89348,3.89348
607,11,0.119656,0.119656
607,12,-2.92095,-2.92095
607,13,3.51022,3.51022
607,14,-0.434244,0.717435
607,15,2.34198,0.119508
607,16,1.00699,1.00699
607,17,3.85212,3.85212
607,18,-0.739791,-0.739791
607,19,3.26002,3.26002
607,20,-1.44475,-1.44475
607,21,2.75198,2.75198
607,22,-1.26456,-1.26456
607,23,3.62641,3.62641
607,24,-0.712722,-0.712722
607,25,-4.07436,-4.07436
608,1,1.28452,1.28452
608,2,4.6471,0.0613116
608,3,1.36741,1.36741
608,4,-4.70194,-4.70194
608,5,-4.87967,-4.87967
608,6,5.69856,-0.0453378
608,7,-5.40553,-5.40553
608,8,-6.28819,0.0398207
608,9,-7.6958,-7.6958
608,10,-0.254474,-0.254474
608,11,4.31785,4.31785
608,12,1.48242,1.48242
608,13,7.47977,7.47977
608,14,-4.69228,0.0558316
608,15,-2.38261,0.124615
608,16,5.15969,5.15969
608,17,7.96625,7.96625
608,18,3.52556,3.52556
608,19,-0.856438,-0.856438
608,20,-5.42324,-5.42324
608,21,7.0089,7.0089
608,22,2.94681,2.94681
608,23,-0.666657,-0.666657
608,24,-4.72658,-4.72658
608,25,0.0257964,0.0257964
609,1,-3.30102,-3.30102
609,2,-0.122859,0.975355
609,3,-4.13274,-4.13274
609,4,-0.364246,-0.364246
609,5,-0.30816,-0.30816
609,6,1.3058,-0.199789
609,7,-0.853736,-0.853736
609,8,-1.8974,-0.053145
609,9,-2.90846,-2.90846
609,10,4.51682,4.51682
609,11,-0.455697,-0.455697
609,12,-2.92558,-2.92558
609,13,2.53951,2.53951
609,14,-0.111778,0.979574
609,15,1.46936,-0.215629
609,16,0.418889,0.418889
609,17,3.21316,3.21316
609,18,-1.07251,-1.07251
609,19,3.88345,3.88345
609,20,-0.497086,-0.497086
609,21,2.4297,2.4297
609,22,-1.59067,-1.59067
609,23,3.94813,3.94813
609,24,0.22184,0.22184
609,25,-4.71827,-4.71827
610,1,-2.98126,-2.98126
610,2,0.397001,0.760175
610,3,-2.7454,-2.7454
610,4,-0.472946,-0.472946
610,5,-0.635722,-0.635722
610,6,1.40034,-0.216259
610,7,-1.2138,-1.2138
610,8,-2.02872,0.0141357
610,9,-3.44086,-3.44086
610,10,3.98711,3.98711
610,11,0.0502186,0.0502186
610,12,-2.84134,-2.84134
610,13,3.29386,3.29386
610,14,-0.434125,0.717576
610,15,2.02624,0.0129367
610,16,0.932712,0.932712
610,17,3.79025,3.79025
610,18,-0.690084,-0.690084
610,19,3.41251,3.41251
610,20,-1.2779,-1.2779
610,21,2.75323,2.75323
610,22,-1.30322,-1.30322
610,23,3.58273,3.58273
610,24,-0.511839,-0.511839
610,25,-4.14943,-4.14943
