t,unit,input,output
638,19,-9.49824,-9.49824
638,20,6.68464,6.68464
639,1,12.646,12.646
639,2,4.14286,4.14286
639,3,-7.12468,-7.12468
639,4,9.86512,9.86512
639,5,5.13298,5.13298
639,6,-11.7703,-11.7703
639,7,-10.844,-10.844
639,8,5.64841,5.64841
639,9,-7.14499,-7.14499
639,10,10.65,10.65
639,11,-4.71538,-4.71538
639,12,6.16165,6.16165
639,13,-2.69744,-2.69744
639,14,-9.23954,-9.23954
639,15,-7.31236,-7.31236
639,16,-0.0816747,-0.0816747
639,17,-6.98782,-6.98782
639,18,-8.82977,-8.82977
639,19,-12.1812,-12.1812
639,20,3.47223,3.47223
640,1,13.0801,13.0801
640,2,4.31319,4.31319
640,3,-6.98266,-6.98266
640,4,9.73606,9.73606
640,5,5.88454,5.88454
640,6,-12.205,-12.205
640,7,-9.77327,-9.77327
640,8,4.85564,4.85564
640,9,-6.39285,-6.39285
640,10,11.4028,11.4028
640,11,-4.83088,-4.83088
640,12,6.04673,6.04673
640,13,-3.15807,-3.15807
640,14,-9.35625,-9.35625
640,15,-7.44321,-7.44321
640,16,0.0332473,0.0332473
640,17,-7.76705,-7.76705
640,18,-8.95824,-8.95824
640,19,-13.541,-13.541
640,20,3.34138,3.34138
641,1,8.15122,8.15122
641,2,-0.754256,-0.754256
641,3,-11.9846,-11.9846
641,4,14.7078,14.7078
641,5,0.970151,0.970151
641,6,-7.27497,-7.27497
641,7,-14.6779,-14.6779
641,8,9.86623,9.86623
641,9,-11.3087,-11.3087
641,10,6.48546,6.48546
641,11,0.109472,0.109472
641,12,10.9856,10.9856
641,13,1.83241,1.83241
641,14,-4.41345,-4.41345
641,15,-2.46759,-2.46759
641,16,-4.90565,-4.90565
641,17,-2.78806,-2.78806
641,18,-3.98786,-3.98786
641,19,-8.71651,-8.71651
641,20,8.31724,8.31724
642,1,8.66706,8.66706
642,2,0.248257,0.248257
642,3,-10.9855,-10.9855
642,4,13.7044,13.7044
642,5,0.989771,0.989771
642,6,-7.79339,-7.79339
642,7,-15.1435,-15.1435
642,8,9.84637,9.84637
642,9,-11.2857,-11.2857
642,10,6.51183,6.51183
642,11,-0.895416,-0.895416
642,12,9.98412,9.98412
642,13,1.32237,1.32237
642,14,-5.42405,-5.42405
642,15,-3.48004,-3.48004
642,16,-3.90415,-3.90415
642,17,-2.80889,-2.80889
642,18,-4.98809,-4.98809
642,19,-7.75118,-7.75118
642,20,7.30428,7.30428
643,1,15.0834,15.0834
643,2,6.76115,6.76115
643,3,-4.57098,-4.57098
643,4,7.33819,7.33819
643,5,7.50743,7.50743
643,6,-14.2111,-14.2111
643,7,-8.52781,-8.52781
643,8,3.18455,3.18455
643,9,-4.76849,-4.76849
643,10,13.0286,13.0286
643,11,-7.21229,-7.21229
643,12,3.66674,3.66674
643,13,-5.1916,-5.1916
643,14,-11.7424,-11.7424
643,15,-9.84722,-9.84722
643,16,2.41324,2.41324
643,17,-9.42267,-9.42267
643,18,-11.3542,-11.3542
643,19,-14.3699,-14.3699
643,20,0.938269,0.938269
644,1,6.19328,6.19328
644,2,-2.79869,-2.79869
644,3,-14.1013,-14.1013
644,4,16.8636,16.8636
644,5,-0.747508,-0.747508
644,6,-5.31619,-5.31619
644,7,-16.1623,-16.1623
644,8,11.474,11.474
644,9,-13.0284,-13.0284
644,10,4.7638,4.7638
644,11,2.30324,2.30324
644,12,13.1775,13.1775
644,13,3.71339,3.71339
644,14,-2.21729,-2.21729
644,15,-0.307499,-0.307499
644,16,-7.09751,-7.09751
644,17,-1.14297,-1.14297
644,18,-1.83363,-1.83363
644,19,-7.39988,-7.39988
644,20,10.4782,10.4782
645,1,11.5205,11.5205
645,2,3.22051,3.22051
645,3,-7.95833,-7.95833
645,4,10.6577,10.6577
645,5,3.63244,3.63244
645,6,-10.6425,-10.6425
645,7,-12.721,-12.721
645,8,7.27687,7.27687
645,9,-8.6466,-8.6466
645,10,9.1476,9.1476
645,11,-3.96595,-3.96595
645,12,6.91021,6.91021
645,13,-1.4876,-1.4876
645,14,-8.48653,-8.48653
645,15,-6.51532,-6.51532
645,16,-0.830233,-0.830233
645,17,-5.40147,-5.40147
645,18,-8.03851,-8.03851
645,19,-10.0177,-10.0177
645,20,4.26845,4.26845
646,1,6.84553,6.84553
646,2,-1.69475,-1.69475
646,3,-13.0732,-13.0732
646,4,15.8595,15.8595
646,5,-0.433684,-0.433684
646,6,-5.9741,-5.9741
646,7,-16.1608,-16.1608
646,8,11.0574,11.0574
646,9,-12.7065,-12.7065
646,10,5.09362,5.09362
646,11,1.32945,1.32945
646,12,12.2115,12.2115
646,13,3.00662,3.00662
646,14,-3.20382,-3.20382
646,15,-1.33208,-1.33208
646,16,-6.13153,-6.13153
646,17,-1.52807,-1.52807
646,18,-2.83057,-2.83057
646,19,-6.9875,-6.9875
646,20,9.45184,9.45184
647,1,7.72995,7.72995
647,2,-0.536907,-0.536907
647,3,-11.7763,-11.7763
647,4,14.5105,14.5105
647,5,-0.0507127,-0.0507127
647,6,-6.85173,-6.85173
647,7,-16.3143,-16.3143
647,8,10.8704,10.8704
647,9,-12.334,-12.334
647,10,5.45564,5.45564
647,11,-0.0791665,-0.0791665
647,12,10.7925,10.7925
647,13,2.23401,2.23401
647,14,-4.59639,-4.59639
647,15,-2.65462,-2.65462
647,16,-4.71248,-4.71248
647,17,-1.77708,-1.77708
647,18,-4.1888,-4.1888
647,19,-6.47142,-6.47142
647,20,8.13183,8.13183
648,1,11.8717,11.8717
648,2,3.67201,3.67201
648,3,-7.67917,-7.67917
648,4,10.4594,10.4594
648,5,4.21218,4.21218
648,6,-10.9958,-10.9958
648,7,-11.9014,-11.9014
648,8,6.44222,6.44222
648,9,-8.0636,-8.0636
648,10,9.73399,9.73399
648,11,-4.08125,-4.08125
648,12,6.79834,6.79834
648,13,-2.0026,-2.0026
648,14,-8.60692,-8.60692
648,15,-6.7222,-6.7222
648,16,-0.718366,-0.718366
648,17,-6.15209,-6.15209
648,18,-8.23389,-8.23389
648,19,-10.8933,-10.8933
648,20,4.06088,4.06088
649,1,7.96884,7.96884
649,2,-0.682277,-0.682277
649,3,-11.9988,-11.9988
649,4,14.77,14.77
649,5,0.719574,0.719574
649,6,-7.09032,-7.09032
649,7,-15.0059,-15.0059
649,8,9.98357,9.98357
649,9,-11.562,-11.562
649,10,6.22925,6.22925
649,11,0.217493,0.217493
649,12,11.0906,11.0906
649,13,1.92082,1.92082
649,14,-4.3004,-4.3004
649,15,-2.39732,-2.39732
649,16,-5.01067,-5.01067
649,17,-2.6256,-2.6256
649,18,-3.92837,-3.92837
649,19,-8.23446,-8.23446
649,20,8.38766,8.38766
650,1,12.211,12.211
650,2,3.8258,3.8258
650,3,-7.41245,-7.41245
650,4,10.1433,10.1433
650,5,4.53016,4.53016
650,6,-11.3318,-11.3318
650,7,-11.617,-11.617
650,8,6.28734,6.28734
650,9,-7.74934,-7.74934
650,10,10.0442,10.0442
650,11,-4.45002,-4.45002
650,12,6.42558,6.42558
650,13,-2.23995,-2.23995
650,14,-8.96856,-8.96856
650,15,-7.02715,-7.02715
650,16,-0.345612,-0.345612
650,17,-6.36025,-6.36025
650,18,-8.55372,-8.55372
650,19,-11.2696,-11.2696
650,20,3.75617,3.75617
651,1,11.4369,11.4369
651,2,2.76352,2.76352
651,3,-8.56773,-8.56773
651,4,11.3366,11.3366
651,5,4.21113,4.21113
651,6,-10.5622,-10.5622
651,7,-11.4707,-11.4707
651,8,6.47656,6.47656
651,9,-8.06445,-8.06445
651,10,9.73274,9.73274
651,11,-3.21408,-3.21408
651,12,7.66508,7.66508
651,13,-1.54673,-1.54673
651,14,-7.74097,-7.74097
651,15,-5.84569,-5.84569
651,16,-1.5851,-1.5851
651,17,-6.12929,-6.12929
651,18,-7.35648,-7.35648
651,19,-11.7782,-11.7782
651,20,4.93788,4.93788
652,1,14.7204,14.7204
652,2,5.98484,5.98484
652,3,-5.24802,-5.24802
652,4,7.9754,7.9754
652,5,7.38339,7.38339
652,6,-13.8431,-13.8431
652,7,-8.42689,-8.42689
652,8,3.44722,3.44722
652,9,-4.89719,-4.89719
652,10,12.895,12.895
652,11,-6.61991,-6.61991
652,12,4.25433,4.25433
652,13,-4.74409,-4.74409
652,14,-11.14,-11.14
652,15,-9.19519,-9.19519
652,16,1.82564,1.82564
652,17,-9.20469,-9.20469
652,18,-10.7219,-10.7219
652,19,-14.8091,-14.8091
652,20,1.59002,1.59002
653,1,12.5514,12.5514
653,2,3.52833,3.52833
653,3,-7.73581,-7.73581
653,4,10.4709,10.4709
653,5,5.53975,5.53975
653,6,-11.6769,-11.6769
653,7,-9.92682,-9.92682
653,8,5.24848,5.24848
653,9,-6.73575,-6.73575
653,10,11.0619,11.0619
653,11,-4.11358,-4.11358
653,12,6.76604,6.76604
653,13,-2.59346,-2.59346
653,14,-8.64103,-8.64103
653,15,-6.71246,-6.71246
653,16,-0.686067,-0.686067
653,17,-7.39072,-7.39072
653,18,-8.22186,-8.22186
653,19,-13.603,-13.603
653,20,4.07128,4.07128
654,1,13.0626,13.0626
654,2,4.15641,4.15641
654,3,-7.04072,-7.04072
654,4,9.74349,9.74349
654,5,5.80812,5.80812
654,6,-12.1886,-12.1886
654,7,-9.90997,-9.90997
654,8,5.08314,5.08314
654,9,-6.46921,-6.46921
654,10,11.3263,11.3263
654,11,-4.87298,-4.87298
654,12,6.00451,6.00451
654,13,-3.04044,-3.04044
654,14,-9.39986,-9.39986
654,15,-7.43714,-7.43714
654,16,0.0754658,0.0754658
654,17,-7.59008,-7.59008
654,18,-8.95046,-8.95046
654,19,-13.4444,-13.4444
654,20,3.34815,3.34815
655,1,7.00327,7.00327
655,2,-1.87779,-1.87779
655,3,-13.1298,-13.1298
655,4,15.854,15.854
655,5,-0.183251,-0.183251
655,6,-6.1321,-6.1321
655,7,-15.8223,-15.8223
655,8,10.9971,10.9971
655,9,-12.4573,-12.4573
655,10,5.34175,5.34175
655,11,1.26166,1.26166
655,12,12.1427,12.1427
655,13,2.97346,2.97346
655,14,-3.27131,-3.27131
655,15,-1.33636,-1.33636
655,16,-6.06276,-6.06276
655,17,-1.65118,-1.65118
655,18,-2.83668,-2.83668
655,19,-7.54476,-7.54476
655,20,9.44872,9.44872
656,1,11.5391,11.5391
656,2,3.2355,3.2355
656,3,-7.99815,-7.99815
656,4,10.7173,10.7173
656,5,3.75236,3.75236
656,6,-10.6668,-10.6668
656,7,-12.4981,-12.4981
656,8,7.0876,7.0876
656,9,-8.52475,-8.52475
656,10,9.27126,9.27126
656,11,-3.88149,-3.88149
656,12,6.99649,6.99649
656,13,-1.55088,-1.55088
656,14,-8.41091,-8.41091
656,15,-6.4664,-6.4664
656,16,-0.916513,-0.916513
656,17,-5.56855,-5.56855
656,18,-7.97581,-7.97581
656,19,-10.2873,-10.2873
656,20,4.31989,4.31989
657,1,9.52239,9.52239
657,2,0.94884,0.94884
657,3,-10.4053,-10.4053
657,4,13.1839,13.1839
657,5,2.24177,2.24177
657,6,-8.6498,-8.6498
657,7,-13.4976,-13.4976
657,8,8.41621,8.41621
657,9,-10.0343,-10.0343
657,10,7.76292,7.76292
657,11,-1.35552,-1.35552
657,12,9.52371,9.52371
657,13,0.347101,0.347101
657,14,-5.88542,-5.88542
657,15,-4.00152,-4.00152
657,16,-3.44374,-3.44374
657,17,-4.17942,-4.17942
657,18,-5.50846,-5.50846
657,19,-9.67316,-9.67316
657,20,6.78397,6.78397
658,1,10.065,10.065
658,2,1.53468,1.53468
658,3,-9.70723,-9.70723
658,4,12.4413,12.4413
658,5,2.54663,2.54663
658,6,-9.18678,-9.18678
658,7,-13.4491,-13.4491
658,8,8.26876,8.26876
658,9,-9.73543,-9.73543
658,10,8.05572,8.05572
658,11,-2.14826,-2.14826
658,12,8.72484,8.72484
658,13,-0.100895,-0.100895
658,14,-6.66658,-6.66658
658,15,-4.72639,-4.72639
658,16,-2.64487,-2.64487
658,17,-4.37745,-4.37745
658,18,-6.257,-6.257
658,19,-9.5963,-9.5963
658,20,6.05925,6.05925
659,1,14.7313,14.7313
659,2,6.22237,6.22237
659,3,-5.07661,-5.07661
659,4,7.83052,7.83052
659,5,7.27738,7.27738
659,6,-13.8558,-13.8558
659,7,-8.63192,-8.63192
659,8,3.4564,3.4564
659,9,-4.99854,-4.99854
659,10,12.7988,12.7988
659,11,-6.73611,-6.73611
659,12,4.14318,4.14318
659,13,-4.80999,-4.80999
659,14,-11.262,-11.262
659,15,-9.35101,-9.35101
659,16,1.9368,1.9368
659,17,-9.16444,-9.16444
659,18,-10.8628,-10.8628
659,19,-14.4207,-14.4207
659,20,1.43233,1.43233
660,1,7.00739,7.00739
660,2,-1.98518,-1.98518
660,3,-13.2662,-13.2662
660,4,16.0146,16.0146
660,5,0.0157298,0.0157298
660,6,-6.13144,-6.13144
660,7,-15.4443,-15.4443
660,8,10.7456,10.7456
660,9,-12.2632,-12.2632
660,10,5.53059,5.53059
660,11,1.44178,1.44178
660,12,12.3176,12.3176
660,13,2.92545,2.92545
660,14,-3.08128,-3.08128
660,15,-1.16053,-1.16053
660,16,-6.23759,-6.23759
660,17,-1.88378,-1.88378
660,18,-2.68116,-2.68116
660,19,-8.08905,-8.08905
660,20,9.62449,9.62449
661,1,12.452,12.452
661,2,4.08779,4.08779
661,3,-7.10348,-7.10348
661,4,9.8063,9.8063
661,5,4.6478,4.6478
661,6,-11.5758,-11.5758
661,7,-11.6198,-11.6198
661,8,6.24679,6.24679
661,9,-7.63021,-7.63021
661,10,10.1649,10.1649
661,11,-4.81227,-4.81227
661,12,6.06483,6.06483
661,13,-2.42773,-2.42773
661,14,-9.33585,-9.33585
661,15,-7.37069,-7.37069
661,16,0.0151471,0.0151471
661,17,-6.42708,-6.42708
661,18,-8.88872,-8.88872
661,19,-11.1903,-11.1903
661,20,3.41366,3.41366
662,1,13.6885,13.6885
662,2,5.03093,5.03093
662,3,-6.33003,-6.33003
662,4,9.10845,9.10845
662,5,6.49492,6.49492
662,6,-12.8171,-12.8171
662,7,-9.14949,-9.14949
662,8,4.15506,4.15506
662,9,-5.77866,-5.77866
662,10,12.0207,12.0207
662,11,-5.42971,-5.42971
662,12,5.45165,5.45165
662,13,-3.82029,-3.82029
662,14,-9.96252,-9.96252
662,15,-8.08201,-8.08201
662,16,0.628324,0.628324
662,17,-8.43886,-8.43886
662,18,-9.5821,-9.5821
662,19,-14.1018,-14.1018
662,20,2.70248,2.70248
663,1,7.10228,7.10228
663,2,-1.86651,-1.86651
663,3,-13.0907,-13.0907
663,4,15.8158,15.8158
663,5,-0.0112096,-0.0112096
663,6,-6.22468,-6.22468
663,7,-15.6046,-15.6046
663,8,10.8548,10.8548
663,9,-12.2936,-12.2936
663,10,5.49693,5.49693
663,11,1.21768,1.21768
663,12,12.0902,12.0902
663,13,2.87928,2.87928
663,14,-3.30102,-3.30102
663,15,-1.35174,-1.35174
663,16,-6.01026,-6.01026
663,17,-1.80086,-1.80086
663,18,-2.88267,-2.88267
663,19,-7.86341,-7.86341
663,20,9.43457,9.43457
664,1,12.9413,12.9413
664,2,4.60643,4.60643
664,3,-6.61428,-6.61428
664,4,9.32744,9.32744
664,5,5.15227,5.15227
664,6,-12.0665,-12.0665
664,7,-11.0893,-11.0893
664,8,5.70036,5.70036
664,9,-7.12283,-7.12283
664,10,10.6754,10.6754
664,11,-5.2792,-5.2792
664,12,5.60104,5.60104
664,13,-2.9391,-2.9391
664,14,-9.80685,-9.80685
664,15,-7.85679,-7.85679
664,16,0.478934,0.478934
664,17,-6.9603,-6.9603
664,18,-9.36503,-9.36503
664,19,-11.7065,-11.7065
664,20,2.92659,2.92659
665,1,8.0636,8.0636
665,2,-0.648224,-0.648224
665,3,-12.0035,-12.0035
665,4,14.7809,14.7809
665,5,0.920419,0.920419
665,6,-7.19195,-7.19195
665,7,-14.6803,-14.6803
665,8,9.73838,9.73838
665,9,-11.3548,-11.3548
665,10,6.44284,6.44284
665,11,0.241348,0.241348
665,12,11.1209,11.1209
665,13,1.80696,1.80696
665,14,-4.28998,-4.28998
665,15,-2.40625,-2.40625
665,16,-5.04093,-5.04093
665,17,-2.85812,-2.85812
665,18,-3.9109,-3.9109
665,19,-8.62727,-8.62727
665,20,8.37911,8.37911
666,1,9.45421,9.45421
666,2,1.02762,1.02762
666,3,-10.1872,-10.1872
666,4,12.9076,12.9076
666,5,1.77812,1.77812
666,6,-8.5763,-8.5763
666,7,-14.3759,-14.3759
666,8,9.07849,9.07849
666,9,-10.504,-10.504
666,10,7.28704,7.28704
666,11,-1.69557,-1.69557
666,12,9.17748,9.17748
666,13,0.53712,0.53712
666,14,-6.21419,-6.21419
666,15,-4.26042,-4.26042
666,16,-3.09751,-3.09751
666,17,-3.58145,-3.58145
666,18,-5.79073,-5.79073
666,19,-8.53879,-8.53879
666,20,6.52553,6.52553
667,1,13.7997,13.7997
667,2,5.39942,5.39942
667,3,-5.93354,-5.93354
667,4,8.70176,8.70176
667,5,6.29822,6.29822
667,6,-12.9254,-12.9254
667,7,-9.65457,-9.65457
667,8,4.3873,4.3873
667,9,-5.9764,-5.9764
667,10,11.8223,11.8223
667,11,-5.84921,-5.84921
667,12,5.03142,5.03142
667,13,-3.90824,-3.90824
667,14,-10.3779,-10.3779
667,15,-8.48384,-8.48384
667,16,1.04855,1.04855
667,17,-8.21786,-8.21786
667,18,-9.99024,-9.99024
667,19,-13.3166,-13.3166
667,20,2.29954,2.29954
668,1,6.45306,6.45306
668,2,-2.43459,-2.43459
668,3,-13.7219,-13.7219
668,4,16.4763,16.4763
668,5,-0.622366,-0.622366
668,6,-5.57609,-5.57609
668,7,-16.1724,-16.1724
668,8,11.3725,11.3725
668,9,-12.9031,-12.9031
668,10,4.88886,4.88886
668,11,1.90832,1.90832
668,12,12.7823,12.7823
668,13,3.46896,3.46896
668,14,-2.61218,-2.61218
668,15,-0.694444,-0.694444
668,16,-6.70231,-6.70231
668,17,-1.25259,-1.25259
668,18,-2.22101,-2.22101
668,19,-7.27086,-7.27086
668,20,10.0911,10.0911
669,1,13.7807,13.7807
669,2,5.49578,5.49578
669,3,-5.71126,-5.71126
669,4,8.42327,8.42327
669,5,5.93017,5.93017
669,6,-12.9035,-12.9035
669,7,-10.3833,-10.3833
669,8,4.93821,4.93821
669,9,-6.34807,-6.34807
669,10,11.4469,11.4469
669,11,-6.18709,-6.18709
669,12,4.68988,4.68988
669,13,-3.77376,-3.77376
669,14,-10.7092,-10.7092
669,15,-8.75211,-8.75211
669,16,1.39009,1.39009
669,17,-7.72675,-7.72675
669,18,-10.2722,-10.2722
669,19,-12.3646,-12.3646
669,20,2.03169,2.03169
670,1,13.2099,13.2099
670,2,4.43348,4.43348
670,3,-6.93486,-6.93486
670,4,9.71865,9.71865
670,5,6.15375,6.15375
670,6,-12.3375,-12.3375
670,7,-9.35519,-9.35519
670,8,4.48317,4.48317
670,9,-6.1205,-6.1205
670,10,11.6781,11.6781
670,11,-4.81504,-4.81504
670,12,6.06553,6.06553
670,13,-3.35157,-3.35157
670,14,-9.34597,-9.34597
670,15,-7.46912,-7.46912
670,16,0.014446,0.014446
670,17,-8.10621,-8.10621
670,18,-8.97275,-8.97275
670,19,-14.0263,-14.0263
670,20,3.3151,3.3151
671,1,9.24403,9.24403
671,2,0.281218,0.281218
671,3,-10.9149,-10.9149
671,4,13.6269,13.6269
671,5,2.06999,2.06999
671,6,-8.36566,-8.36566
671,7,-13.5843,-13.5843
671,8,8.81406,8.81406
671,9,-10.2127,-10.2127
671,10,7.57759,7.57759
671,11,-0.984946,-0.984946
671,12,9.88733,9.88733
671,13,0.764254,0.764254
671,14,-5.50241,-5.50241
671,15,-3.53912,-3.53912
671,16,-3.80735,-3.80735
671,17,-3.85496,-3.85496
671,18,-5.07203,-5.07203
671,19,-9.85136,-9.85136
671,20,7.24684,7.24684
672,1,11.9824,11.9824
672,2,3.45476,3.45476
672,3,-7.78057,-7.78057
672,4,10.4984,10.4984
672,5,4.40847,4.40847
672,6,-11.1088,-11.1088
672,7,-11.6135,-11.6135
672,8,6.42455,6.42455
672,9,-7.86515,-7.86515
672,10,9.93452,9.93452
672,11,-4.10235,-4.10235
672,12,6.7793,6.7793
672,13,-1.99087,-1.99087
672,14,-8.6325,-8.6325
672,15,-6.68975,-6.68975
672,16,-0.699329,-0.699329
672,17,-6.23009,-6.23009
672,18,-8.19275,-8.19275
672,19,-11.3828,-11.3828
672,20,4.09341,4.09341
673,1,10.6766,10.6766
673,2,1.99531,1.99531
673,3,-9.31618,-9.31618
673,4,12.0726,12.0726
673,5,3.41901,3.41901
673,6,-9.80489,-9.80489
673,7,-12.2995,-12.2995
673,8,7.30565,7.30565
673,9,-8.857,-8.857
673,10,8.93974,8.93974
673,11,-2.48817,-2.48817
673,12,8.39052,8.39052
673,13,-0.763865,-0.763865
673,14,-7.01883,-7.01883
673,15,-5.11305,-5.11305
673,16,-2.31055,-2.31055
673,17,-5.31259,-5.31259
673,18,-6.61983,-6.61983
673,19,-10.9375,-10.9375
673,20,5.67281,5.67281
674,1,8.66379,8.66379
674,2,0.0147087,0.0147087
674,3,-11.2271,-11.2271
674,4,13.9569,13.9569
674,5,1.25327,1.25327
674,6,-7.78775,-7.78775
674,7,-14.6281,-14.6281
674,8,9.5664,9.5664
674,9,-11.0267,-11.0267
674,10,6.76662,6.76662
674,11,-0.634891,-0.634891
674,12,10.2404,10.2404
674,13,1.30681,1.30681
674,14,-5.15753,-5.15753
674,15,-3.21738,-3.21738
674,16,-4.16046,-4.16046
674,17,-3.08188,-3.08188
674,18,-4.73926,-4.73926
674,19,-8.52507,-8.52507
674,20,7.56841,7.56841
675,1,13.4103,13.4103
675,2,5.00844,5.00844
675,3,-6.26963,-6.26963
675,4,9.01222,9.01222
675,5,5.80758,5.80758
675,6,-12.5358,-12.5358
675,7,-10.2524,-10.2524
675,8,4.96017,4.96017
675,9,-6.46857,-6.46857
675,10,11.3285,11.3285
675,11,-5.56486,-5.56486
675,12,5.3142,5.3142
675,13,-3.46716,-3.46716
675,14,-10.0921,-10.0921
675,15,-8.17038,-8.17038
675,16,0.765775,0.765775
675,17,-7.67199,-7.67199
675,18,-9.68092,-9.68092
675,19,-12.6724,-12.6724
675,20,2.61381,2.61381
676,1,6.28079,6.28079
676,2,-2.53549,-2.53549
676,3,-13.8483,-13.8483
676,4,16.6105,16.6105
676,5,-0.828779,-0.828779
676,6,-5.40599,-5.40599
676,7,-16.4037,-16.4037
676,8,11.5447,11.5447
676,9,-13.1068,-13.1068
676,10,4.68807,4.68807
676,11,2.05252,2.05252
676,12,12.9294,12.9294
676,13,3.62346,3.62346
676,14,-2.47281,-2.47281
676,15,-0.568005,-0.568005
676,16,-6.84941,-6.84941
676,17,-1.06979,-1.06979
676,18,-2.0842,-2.0842
676,19,-6.97975,-6.97975
676,20,10.2172,10.2172
677,1,11.545,11.545
677,2,3.28642,3.28642
677,3,-7.92528,-7.92528
677,4,10.6411,10.6411
677,5,3.68404,3.68404
677,6,-10.6678,-10.6678
677,7,-12.6461,-12.6461
677,8,7.17804,7.17804
677,9,-8.59568,-8.59568
677,10,9.19773,9.19773
677,11,-3.96571,-3.96571
677,12,6.90969,6.90969
677,13,-1.54546,-1.54546
677,14,-8.4868,-8.4868
677,15,-6.53174,-6.53174
677,16,-0.829719,-0.829719
677,17,-5.48445,-5.48445
677,18,-8.05543,-8.05543
677,19,-10.0869,-10.0869
677,20,4.25303,4.25303
678,1,14.6266,14.6266
678,2,6.07445,6.07445
678,3,-5.29553,-5.29553
678,4,8.08111,8.08111
678,5,7.35046,7.35046
678,6,-13.7534,-13.7534
678,7,-8.37817,-8.37817
678,8,3.28215,3.28215
678,9,-4.92403,-4.92403
678,10,12.8745,12.8745
678,11,-6.45152,-6.45152
678,12,4.429,4.429
678,13,-4.77099,-4.77099
678,14,-10.9815,-10.9815
678,15,-9.10566,-9.10566
678,16,1.65097,1.65097
678,17,-9.30558,-9.30558
678,18,-10.6106,-10.6106
678,19,-14.7815,-14.7815
678,20,1.6783,1.6783
679,1,11.1819,11.1819
679,2,2.14391,2.14391
679,3,-9.09539,-9.09539
679,4,11.8293,11.8293
679,5,4.1699,4.1699
679,6,-10.3033,-10.3033
679,7,-11.3224,-11.3224
679,8,6.64887,6.64887
679,9,-8.1128,-8.1128
679,10,9.67739,9.67739
679,11,-2.76084,-2.76084
679,12,8.11134,8.11134
679,13,-1.21721,-1.21721
679,14,-7.27792,-7.27792
679,15,-5.33622,-5.33622
679,16,-2.03136,-2.03136
679,17,-5.9984,-5.9984
679,18,-6.86975,-6.86975
679,19,-12.2322,-12.2322
679,20,5.44956,5.44956
680,1,9.18209,9.18209
680,2,0.412242,0.412242
680,3,-10.7867,-10.7867
680,4,13.4906,13.4906
680,5,1.78813,1.78813
680,6,-8.3063,-8.3063
680,7,-14.0601,-14.0601
680,8,9.09508,9.09508
680,9,-10.4876,-10.4876
680,10,7.30994,7.30994
680,11,-1.12621,-1.12621
680,12,9.75331,9.75331
680,13,0.83943,0.83943
680,14,-5.652,-5.652
680,15,-3.69105,-3.69105
680,16,-3.67334,-3.67334
680,17,-3.57559,-3.57559
680,18,-5.20269,-5.20269
680,19,-9.15258,-9.15258
680,20,7.09205,7.09205
681,1,8.32318,8.32318
681,2,-0.132978,-0.132978
681,3,-11.412,-11.412
681,4,14.1494,14.1494
681,5,0.766308,0.766308
681,6,-7.45222,-7.45222
681,7,-15.2441,-15.2441
681,8,10.0081,10.0081
681,9,-11.5077,-11.5077
681,10,6.29107,6.29107
681,11,-0.429385,-0.429385
681,12,10.4513,10.4513
681,13,1.62657,1.62657
681,14,-4.96238,-4.96238
681,15,-3.04057,-3.04057
681,16,-4.37134,-4.37134
681,17,-2.62732,-2.62732
681,18,-4.54142,-4.54142
681,19,-7.72605,-7.72605
681,20,7.74444,7.74444
682,1,15.0038,15.0038
682,2,6.67822,6.67822
682,3,-4.62615,-4.62615
682,4,7.38336,7.38336
682,5,7.38701,7.38701
682,6,-14.1301,-14.1301
682,7,-8.69722,-8.69722
682,8,3.34401,3.34401
682,9,-4.89138,-4.89138
682,10,12.9033,12.9033
682,11,-7.17876,-7.17876
682,12,3.69795,3.69795
682,13,-5.09029,-5.09029
682,14,-11.7055,-11.7055
682,15,-9.79639,-9.79639
682,16,2.38203,2.38203
682,17,-9.27537,-9.27537
682,18,-11.3111,-11.3111
682,19,-14.1873,-14.1873
682,20,0.989918,0.989918
683,1,10.9266,10.9266
683,2,1.95581,1.95581
683,3,-9.35739,-9.35739
683,4,12.1231,12.1231
683,5,3.97875,3.97875
683,6,-10.0499,-10.0499
683,7,-11.4372,-11.4372
683,8,6.73207,6.73207
683,9,-8.30073,-8.30073
683,10,9.49315,9.49315
683,11,-2.43331,-2.43331
683,12,8.44254,8.44254
683,13,-1.0272,-1.0272
683,14,-6.95542,-6.95542
683,15,-5.05119,-5.05119
683,16,-2.36257,-2.36257
683,17,-5.88,-5.88
683,18,-6.57293,-6.57293
683,19,-12.1073,-12.1073
683,20,5.73378,5.73378
684,1,6.51289,6.51289
684,2,-2.25411,-2.25411
684,3,-13.4333,-13.4333
684,4,16.1335,16.1335
684,5,-0.904637,-0.904637
684,6,-5.6349,-5.6349
684,7,-16.7902,-16.7902
684,8,11.8138,11.8138
684,9,-13.1842,-13.1842
684,10,4.60926,4.60926
684,11,1.51049,1.51049
684,12,12.3859,12.3859
684,13,3.51853,3.51853
684,14,-3.00968,-3.00968
684,15,-1.03846,-1.03846
684,16,-6.30597,-6.30597
684,17,-0.864387,-0.864387
684,18,-2.56322,-2.56322
684,19,-6.41879,-6.41879
684,20,9.74568,9.74568
685,1,8.35428,8.35428
685,2,0.170008,0.170008
685,3,-11.1152,-11.1152
685,4,13.8552,13.8552
