t,unit,input,output
594,9,-1.07462,-1.07462
594,10,0.578659,0.533371
594,11,-0.330516,-0.330516
594,12,0.869927,0.869927
594,13,0.0111618,0.0111618
594,14,-0.673075,-0.673075
594,15,0.500728,0.500728
594,16,0.829326,0.196078
594,17,-0.215043,0.92565
594,18,0.0772078,0.0772078
594,19,0.954846,0.954846
594,20,-0.39759,0.759519
595,1,1.10883,-0.096245
595,2,-0.209799,0.929154
595,3,-0.323188,-0.323188
595,4,1.12754,1.12754
595,5,0.472685,0.472685
595,6,0.482756,0.658393
595,7,0.127661,0.127661
595,8,0.403514,0.752881
595,9,-1.09788,-1.09788
595,10,0.550841,0.570506
595,11,-0.366601,-0.366601
595,12,0.901934,0.901934
595,13,-0.0237601,-0.0237601
595,14,-0.702514,-0.702514
595,15,0.533659,0.533659
595,16,0.803853,0.228857
595,17,-0.176998,0.949258
595,18,0.0441831,0.0441831
595,19,0.922573,0.922573
595,20,-0.365402,0.794396
596,1,1.10566,-0.0938162
596,2,-0.220592,0.921857
596,3,-0.348266,-0.348266
596,4,1.13366,1.13366
596,5,0.465132,0.465132
596,6,0.484908,0.655696
596,7,0.117845,0.117845
596,8,0.410628,0.744823
596,9,-1.12234,-1.12234
596,10,0.528173,0.600303
596,11,-0.359002,-0.359002
596,12,0.900916,0.900916
596,13,-0.0141313,-0.0141313
596,14,-0.712271,-0.712271
596,15,0.539888,0.539888
596,16,0.770189,0.273128
596,17,-0.195163,0.938514
596,18,0.0384929,0.0384929
596,19,0.924161,0.924161
596,20,-0.347042,0.813334
597,1,1.13813,-0.117589
597,2,-0.185636,0.94427
597,3,-0.316374,-0.316374
597,4,1.10036,1.10036
597,5,0.429702,0.429702
597,6,0.446091,0.703345
597,7,0.141095,0.141095
597,8,0.376713,0.782377
597,9,-1.09311,-1.09311
597,10,0.549917,0.57173
597,11,-0.328345,-0.328345
597,12,0.865533,0.865533
597,13,0.0211672,0.0211672
597,14,-0.675201,-0.675201
597,15,0.518587,0.518587
597,16,0.786331,0.251777
597,17,-0.2249,0.918851
597,18,0.0546506,0.0546506
597,19,0.953408,0.953408
597,20,-0.374143,0.78513
598,1,1.16365,-0.134523
598,2,-0.158587,0.959141
598,3,-0.275408,-0.275408
598,4,1.08172,1.08172
598,5,0.412972,0.412972
598,6,0.425122,0.728129
598,7,0.17276,0.17276
598,8,0.350593,0.809728
598,9,-1.05504,-1.05504
598,10,0.589483,0.518784
598,11,-0.31308,-0.31308
598,12,0.846591,0.846591
598,13,0.0323223,0.0323223
598,14,-0.647989,-0.647989
598,15,0.492446,0.492446
598,16,0.838199,0.184829
598,17,-0.22865,0.916193
598,18,0.0783323,0.0783323
598,19,0.967975,0.967975
598,20,-0.419722,0.734392
599,1,1.16552,-0.135699
599,2,-0.151912,0.96247
599,3,-0.256683,-0.256683
599,4,1.07693,1.07693
599,5,0.418423,0.418423
599,6,0.427641,0.72519
599,7,0.189489,0.189489
599,8,0.345793,0.814596
599,9,-1.03464,-1.03464
599,10,0.617572,0.48066
599,11,-0.313515,-0.313515
599,12,0.847622,0.847622
599,13,0.0264585,0.0264585
599,14,-0.643245,-0.643245
599,15,0.474238,0.474238
599,16,0.87766,0.135987
599,17,-0.2222,0.920741
599,18,0.101975,0.101975
599,19,0.973406,0.973406
599,20,-0.437797,0.713233
600,1,1.10033,-0.0896819
600,2,-0.215053,0.925643
600,3,-0.315673,-0.315673
600,4,1.13516,1.13516
600,5,0.489193,0.489193
600,6,0.497358,0.63998
600,7,0.13275,0.13275
600,8,0.410473,0.745001
600,9,-1.08881,-1.08881
600,10,0.56555,0.55094
600,11,-0.3795,-0.3795
600,12,0.914481,0.914481
600,13,-0.0423521,-0.0423521
600,14,-0.710497,-0.710497
600,15,0.528458,0.528458
600,16,0.831299,0.193568
600,17,-0.157372,0.959757
600,18,0.0532976,0.0532976
600,19,0.914331,0.914331
600,20,-0.37349,0.785828
601,1,1.12695,-0.109686
601,2,-0.198846,0.936217
601,3,-0.328469,-0.328469
601,4,1.10539,1.10539
601,5,0.444775,0.444775
601,6,0.466038,0.679129
601,7,0.144735,0.144735
601,8,0.389394,0.768594
601,9,-1.09814,-1.09814
601,10,0.555846,0.563867
601,11,-0.33393,-0.33393
601,12,0.878876,0.878876
601,13,0.00964475,0.00964475
601,14,-0.693597,-0.693597
601,15,0.508709,0.508709
601,16,0.798383,0.235982
601,17,-0.224873,0.91887
601,18,0.0756535,0.0756535
601,19,0.953669,0.953669
601,20,-0.363289,0.796612
602,1,1.11195,-0.0986138
602,2,-0.208747,0.929847
602,3,-0.328375,-0.328375
602,4,1.12183,1.12183
602,5,0.468509,0.468509
602,6,0.476374,0.666353
602,7,0.119984,0.119984
602,8,0.401543,0.755097
602,9,-1.10269,-1.10269
602,10,0.536027,0.590033
602,11,-0.365589,-0.365589
602,12,0.897525,0.897525
602,13,-0.0181618,-0.0181618
602,14,-0.701984,-0.701984
602,15,0.543464,0.543464
602,16,0.784071,0.254754
602,17,-0.180727,0.947132
602,18,0.0310367,0.0310367
602,19,0.920892,0.920892
602,20,-0.354787,0.805434
603,1,1.10594,-0.0940334
603,2,-0.223679,0.919708
603,3,-0.351991,-0.351991
603,4,1.13946,1.13946
603,5,0.462516,0.462516
603,6,0.483396,0.657591
603,7,0.114244,0.114244
603,8,0.411372,0.743977
603,9,-1.1289,-1.1289
603,10,0.520265,0.610583
603,11,-0.359108,-0.359108
603,12,0.900639,0.900639
603,13,-0.0133794,-0.0133794
603,14,-0.712962,-0.712962
603,15,0.545565,0.545565
603,16,0.761703,0.284433
603,17,-0.193423,0.939586
603,18,0.0291254,0.0291254
603,19,0.918295,0.918295
603,20,-0.348945,0.811405
604,1,1.13395,-0.114668
604,2,-0.189017,0.942259
604,3,-0.320764,-0.320764
604,4,1.10627,1.10627
604,5,0.431012,0.431012
604,6,0.447592,0.701544
604,7,0.135717,0.135717
604,8,0.380187,0.778632
604,9,-1.09935,-1.09935
604,10,0.545074,0.57813
604,11,-0.330557,-0.330557
604,12,0.867771,0.867771
604,13,0.019921,0.019921
604,14,-0.676312,-0.676312
604,15,0.523027,0.523027
604,16,0.779046,0.261387
604,17,-0.222633,0.920439
604,18,0.0488571,0.0488571
604,19,0.950234,0.950234
604,20,-0.371508,0.78794
605,1,1.12367,-0.107308
605,2,-0.198339,0.936536
605,3,-0.316898,-0.316898
605,4,1.123,1.123
605,5,0.451064,0.451064
605,6,0.464424,0.681111
605,7,0.131172,0.131172
605,8,0.390959,0.766871
605,9,-1.09725,-1.09725
605,10,0.547695,0.574669
605,11,-0.351969,-0.351969
605,12,0.885723,0.885723
605,13,-0.00613028,-0.00613028
605,14,-0.687159,-0.687159
605,15,0.533712,0.533712
605,16,0.794034,0.241667
605,17,-0.190686,0.941252
605,18,0.0361428,0.0361428
605,19,0.928952,0.928952
605,20,-0.379241,0.779654
606,1,1.15834,-0.13113
606,2,-0.165051,0.955788
606,3,-0.288057,-0.288057
606,4,1.08624,1.08624
606,5,0.410796,0.410796
606,6,0.429582,0.722917
606,7,0.171254,0.171254
606,8,0.356011,0.804173
606,9,-1.06667,-1.06667
606,10,0.585749,0.523824
606,11,-0.307454,-0.307454
606,12,0.847875,0.847875
606,13,0.0367477,0.0367477
606,14,-0.652852,-0.652852
606,15,0.488394,0.488394
606,16,0.828534,0.197086
606,17,-0.240667,0.907411
606,18,0.0864185,0.0864185
606,19,0.973892,0.973892
606,20,-0.411193,0.744181
607,1,1.13464,-0.115159
607,2,-0.179799,0.947665
607,3,-0.286001,-0.286001
607,4,1.10394,1.10394
607,5,0.45067,0.45067
607,6,0.456805,0.690412
607,7,0.154349,0.154349
607,8,0.376047,0.783091
607,9,-1.06346,-1.06346
607,10,0.583775,0.526485
607,11,-0.347418,-0.347418
607,12,0.878335,0.878335
607,13,-0.00514869,-0.00514869
607,14,-0.672457,-0.672457
607,15,0.510427,0.510427
607,16,0.841534,0.180623
607,17,-0.188738,0.942425
607,18,0.064452,0.064452
607,19,0.942072,0.942072
607,20,-0.401901,0.754696
608,1,1.10234,-0.0912481
608,2,-0.221386,0.921307
608,3,-0.336297,-0.336297
608,4,1.1383,1.1383
608,5,0.476028,0.476028
608,6,0.493449,0.644935
608,7,0.126074,0.126074
608,8,0.412552,0.742629
608,9,-1.11016,-1.11016
608,10,0.54531,0.577819
608,11,-0.367381,-0.367381
608,12,0.908885,0.908885
608,13,-0.0279969,-0.0279969
608,14,-0.713881,-0.713881
608,15,0.533064,0.533064
608,16,0.798899,0.235309
608,17,-0.179166,0.948027
608,18,0.0476365,0.0476365
608,19,0.919041,0.919041
608,20,-0.360876,0.799131
609,1,1.14383,-0.121511
609,2,-0.179054,0.948091
609,3,-0.309653,-0.309653
609,4,1.08948,1.08948
609,5,0.425612,0.425612
609,6,0.442863,0.707206
609,7,0.153489,0.153489
609,8,0.370521,0.788989
609,9,-1.08288,-1.08288
609,10,0.564882,0.551832
609,11,-0.319636,-0.319636
609,12,0.859868,0.859868
609,13,0.0280264,0.0280264
609,14,-0.670889,-0.670889
609,15,0.502559,0.502559
609,16,0.802972,0.230002
609,17,-0.236524,0.910484
609,18,0.0762573,0.0762573
609,19,0.966513,0.966513
609,20,-0.378667,0.780273
610,1,1.14074,-0.119398
610,2,-0.179706,0.947718
610,3,-0.292688,-0.292688
610,4,1.09984,1.09984
610,5,0.442436,0.442436
610,6,0.450442,0.698114
610,7,0.151961,0.151961
610,8,0.373081,0.786265
610,9,-1.06974,-1.06974
610,10,0.571793,0.542588
610,11,-0.341041,-0.341041
610,12,0.872039,0.872039
610,13,0.00373147,0.00373147
610,14,-0.67238,-0.67238
610,15,0.514364,0.514364
610,16,0.825469,0.200997
610,17,-0.199124,0.936042
610,18,0.0581626,0.0581626
610,19,0.943535,0.943535
610,20,-0.39644,0.760801
611,1,1.15051,-0.126
611,2,-0.173485,0.951222
611,3,-0.288096,-0.288096
611,4,1.09267,1.09267
611,5,0.426882,0.426882
611,6,0.442207,0.707989
611,7,0.17073,0.17073
611,8,0.363614,0.796271
611,9,-1.06449,-1.06449
611,10,0.588868,0.519616
611,11,-0.320494,-0.320494
611,12,0.860012,0.860012
611,13,0.0205983,0.0205983
611,14,-0.663707,-0.663707
611,15,0.490096,0.490096
611,16,0.841848,0.180229
611,17,-0.223606,0.919759
611,18,0.0875529,0.0875529
611,19,0.962684,0.962684
611,20,-0.410391,0.745093
612,1,1.10667,-0.0945914
612,2,-0.209917,0.929076
612,3,-0.318583,-0.318583
612,4,1.12863,1.12863
612,5,0.47833,0.47833
612,6,0.48535,0.655142
612,7,0.128694,0.128694
612,8,0.404414,0.751868
612,9,-1.09321,-1.09321
612,10,0.556048,0.563599
612,11,-0.371522,-0.371522
612,12,0.90518,0.90518
612,13,-0.0294535,-0.0294535
612,14,-0.703012,-0.703012
612,15,0.53291,0.53291
612,16,0.813208,0.21674
612,17,-0.169123,0.95361
612,18,0.045437,0.045437
612,19,0.919463,0.919463
612,20,-0.368565,0.791061
613,1,1.1243,-0.107767
613,2,-0.202674,0.933788
613,3,-0.33074,-0.33074
613,4,1.11436,1.11436
613,5,0.446956,0.446956
613,6,0.467826,0.676929
613,7,0.138591,0.138591
613,8,0.392598,0.765061
613,9,-1.10358,-1.10358
613,10,0.548908,0.573065
613,11,-0.339118,-0.339118
613,12,0.882479,0.882479
613,13,0.00481943,0.00481943
613,14,-0.695257,-0.695257
613,15,0.517879,0.517879
613,16,0.791638,0.244806
613,17,-0.216535,0.924639
613,18,0.0622877,0.0622877
613,19,0.944779,0.944779
613,20,-0.365305,0.794498
614,1,1.12666,-0.109477
614,2,-0.193943,0.939266
614,3,-0.315776,-0.315776
614,4,1.10943,1.10943
614,5,0.449467,0.449467
614,6,0.459851,0.686703
614,7,0.134589,0.134589
614,8,0.386532,0.771732
614,9,-1.09173,-1.09173
614,10,0.550143,0.571431
614,11,-0.346938,-0.346938
614,12,0.880741,0.880741
614,13,0.000586131,0.000586131
614,14,-0.6851,-0.6851
614,15,0.527551,0.527551
614,16,0.794891,0.240544
614,17,-0.200348,0.935269
614,18,0.0464928,0.0464928
614,19,0.938168,0.938168
614,20,-0.37082,0.788671
615,1,1.12662,-0.109449
615,2,-0.199337,0.935908
615,3,-0.320374,-0.320374
615,4,1.11857,1.11857
615,5,0.447212,0.447212
615,6,0.463837,0.68183
615,7,0.137842,0.137842
615,8,0.389194,0.768813
615,9,-1.09792,-1.09792
615,10,0.550611,0.57081
615,11,-0.344297,-0.344297
615,12,0.882586,0.882586
615,13,0.000144922,0.000144922
615,14,-0.689104,-0.689104
615,15,0.52419,0.52419
615,16,0.797309,0.237384
615,17,-0.202759,0.933733
615,18,0.04984,0.04984
615,19,0.936175,0.936175
615,20,-0.377971,0.781023
616,1,1.17301,-0.14034
616,2,-0.148428,0.964153
616,3,-0.269849,-0.269849
616,4,1.06731,1.06731
616,5,0.39996,0.39996
616,6,0.413889,0.7411
616,7,0.184803,0.184803
616,8,0.340195,0.820208
616,9,-1.04726,-1.04726
616,10,0.601301,0.502787
616,11,-0.296417,-0.296417
616,12,0.83363,0.83363
616,13,0.049283,0.049283
616,14,-0.637409,-0.637409
616,15,0.475448,0.475448
616,16,0.845731,0.175351
616,17,-0.250928,0.899598
616,18,0.099428,0.099428
616,19,0.987453,0.987453
616,20,-0.423354,0.730185
617,1,1.11342,-0.099723
617,2,-0.200775,0.934999
617,3,-0.300853,-0.300853
617,4,1.12629,1.12629
617,5,0.477393,0.477393
617,6,0.481736,0.659669
617,7,0.137264,0.137264
617,8,0.397473,0.75965
617,9,-1.07792,-1.07792
617,10,0.569841,0.545202
617,11,-0.373372,-0.373372
617,12,0.902749,0.902749
617,13,-0.033328,-0.033328
617,14,-0.695666,-0.695666
617,15,0.529207,0.529207
617,16,0.834974,0.188906
617,17,-0.158508,0.959181
617,18,0.0462999,0.0462999
617,19,0.916315,0.916315
617,20,-0.387918,0.770215
618,1,1.11095,-0.0978594
618,2,-0.215778,0.925152
618,3,-0.340498,-0.340498
618,4,1.12738,1.12738
618,5,0.460331,0.460331
618,6,0.483046,0.65803
618,7,0.132639,0.132639
618,8,0.405387,0.750768
618,9,-1.1128,-1.1128
618,10,0.545398,0.577703
618,11,-0.349726,-0.349726
618,12,0.896069,0.896069
618,13,-0.00897785,-0.00897785
618,14,-0.707766,-0.707766
618,15,0.521896,0.521896
618,16,0.791263,0.245298
618,17,-0.205068,0.932247
618,18,0.0614165,0.0614165
618,19,0.934901,0.934901
618,20,-0.358415,0.801688
619,1,1.10805,-0.0956498
619,2,-0.21228,0.927506
619,3,-0.338721,-0.338721
619,4,1.12402,1.12402
619,5,0.465909,0.465909
619,6,0.477335,0.665158
619,7,0.114564,0.114564
619,8,0.405225,0.750952
619,9,-1.11273,-1.11273
619,10,0.528853,0.599416
619,11,-0.362308,-0.362308
619,12,0.897212,0.897212
619,13,-0.0131719,-0.0131719
619,14,-0.704372,-0.704372
619,15,0.544744,0.544744
619,16,0.769457,0.274102
619,17,-0.189734,0.941827
619,18,0.0310259,0.0310259
619,19,0.925178,0.925178
619,20,-0.344442,0.815956
620,1,1.17846,-0.143625
620,2,-0.150205,0.963299
620,3,-0.279971,-0.279971
620,4,1.06703,1.06703
620,5,0.389569,0.389569
620,6,0.409883,0.745672
620,7,0.182358,0.182358
620,8,0.339133,0.821266
620,9,-1.05754,-1.05754
620,10,0.587662,0.521244
620,11,-0.288621,-0.288621
620,12,0.827895,0.827895
620,13,0.0586188,0.0586188
620,14,-0.639878,-0.639878
620,15,0.479094,0.479094
620,16,0.826922,0.199142
620,17,-0.263718,0.889462
620,18,0.0932196,0.0932196
620,19,0.988894,0.988894
620,20,-0.418667,0.735609
621,1,1.13232,-0.113522
621,2,-0.18008,0.947504
621,3,-0.280618,-0.280618
621,4,1.10766,1.10766
621,5,0.456581,0.456581
621,6,0.458246,0.68866
621,7,0.152154,0.152154
621,8,0.376866,0.782212
621,9,-1.06049,-1.06049
621,10,0.584357,0.525701
621,11,-0.355493,-0.355493
621,12,0.882185,0.882185
621,13,-0.0130695,-0.0130695
621,14,-0.672698,-0.672698
621,15,0.515853,0.515853
621,16,0.847468,0.173176
621,17,-0.173748,0.951077
621,18,0.0565784,0.0565784
621,19,0.931555,0.931555
621,20,-0.40716,0.748763
622,1,1.16229,-0.133661
622,2,-0.163454,0.956628
622,3,-0.279024,-0.279024
622,4,1.08021,1.08021
622,5,0.414017,0.414017
622,6,0.434133,0.717567
622,7,0.188396,0.188396
622,8,0.353492,0.806763
622,9,-1.05285,-1.05285
622,10,0.60687,0.495226
622,11,-0.303844,-0.303844
622,12,0.848146,0.848146
622,13,0.0344516,0.0344516
622,14,-0.654734,-0.654734
622,15,0.468396,0.468396
622,16,0.860068,0.157509
622,17,-0.24465,0.904413
622,18,0.113645,0.113645
622,19,0.981596,0.981596
622,20,-0.422519,0.731153
623,1,1.15286,-0.127554
623,2,-0.158222,0.959326
623,3,-0.2612,-0.2612
623,4,1.07564,1.07564
623,5,0.438899,0.438899
623,6,0.440093,0.710507
623,7,0.178147,0.178147
623,8,0.355933,0.804253
623,9,-1.03394,-1.03394
623,10,0.611642,0.488736
623,11,-0.331342,-0.331342
623,12,0.860799,0.860799
623,13,0.0102328,0.0102328
623,14,-0.654796,-0.654796
623,15,0.484892,0.484892
623,16,0.874401,0.139941
623,17,-0.205278,0.932111
623,18,0.0945134,0.0945134
623,19,0.96456,0.96456
623,20,-0.417433,0.737032
624,1,1.16574,-0.135841
624,2,-0.157635,0.959624
624,3,-0.262954,-0.262954
624,4,1.07259,1.07259
624,5,0.423147,0.423147
624,6,0.436016,0.715342
624,7,0.195987,0.195987
624,8,0.349169,0.811178
624,9,-1.03402,-1.03402
624,10,0.619716,0.477737
624,11,-0.312273,-0.312273
624,12,0.850818,0.850818
624,13,0.0242278,0.0242278
624,14,-0.654485,-0.654485
624,15,0.465387,0.465387
624,16,0.88509,0.127027
624,17,-0.229231,0.915778
624,18,0.1174,0.1174
624,19,0.977375,0.977375
624,20,-0.430836,0.721447
625,1,1.12677,-0.109557
625,2,-0.188058,0.942832
625,3,-0.289024,-0.289024
625,4,1.10136,1.10136
625,5,0.466533,0.466533
625,6,0.469881,0.674396
625,7,0.15845,0.15845
625,8,0.382818,0.775781
625,9,-1.05932,-1.05932
625,10,0.589982,0.518111
625,11,-0.3553,-0.3553
625,12,0.888096,0.888096
625,13,-0.0164146,-0.0164146
625,14,-0.68552,-0.68552
625,15,0.502783,0.502783
625,16,0.857436,0.160764
625,17,-0.182369,0.946183
625,18,0.0805176,0.0805176
625,19,0.940431,0.940431
625,20,-0.392439,0.765237
626,1,1.10524,-0.0934946
626,2,-0.220881,0.921656
626,3,-0.337632,-0.337632
626,4,1.12888,1.12888
626,5,0.477796,0.477796
626,6,0.492565,0.646053
626,7,0.129021,0.129021
626,8,0.410649,0.744801
626,9,-1.1067,-1.1067
626,10,0.545711,0.57729
626,11,-0.365858,-0.365858
626,12,0.906944,0.906944
626,13,-0.0253182,-0.0253182
626,14,-0.716952,-0.716952
626,15,0.528424,0.528424
626,16,0.801458,0.231972
626,17,-0.184932,0.944685
626,18,0.0556692,0.0556692
626,19,0.923401,0.923401
626,20,-0.353699,0.806551
627,1,1.16974,-0.138328
627,2,-0.155029,0.960932
627,3,-0.284892,-0.284892
627,4,1.06238,1.06238
627,5,0.403261,0.403261
627,6,0.417675,0.736753
627,7,0.178298,0.178298
627,8,0.345116,0.815278
627,9,-1.05682,-1.05682
627,10,0.587795,0.521064
627,11,-0.296416,-0.296416
627,12,0.835088,0.835088
627,13,0.051752,0.051752
627,14,-0.647971,-0.647971
627,15,0.478869,0.478869
627,16,0.828825,0.196716
627,17,-0.259465,0.892881
627,18,0.0999991,0.0999991
627,19,0.988893,0.988893
627,20,-0.401856,0.754746
628,1,1.13656,-0.116498
628,2,-0.180674,0.947163
628,3,-0.283348,-0.283348
628,4,1.10304,1.10304
628,5,0.455764,0.455764
628,6,0.457562,0.689492
628,7,0.15381,0.15381
628,8,0.375728,0.783433
628,9,-1.0603,-1.0603
628,10,0.581281,0.529844
628,11,-0.353293,-0.353293
628,12,0.880172,0.880172
628,13,-0.0107111,-0.0107111
628,14,-0.675895,-0.675895
628,15,0.514871,0.514871
628,16,0.84573,0.175353
628,17,-0.179284,0.947959
628,18,0.0584111,0.0584111
628,19,0.933099,0.933099
628,20,-0.403787,0.752574
629,1,1.12453,-0.107934
629,2,-0.201557,0.934501
629,3,-0.316883,-0.316883
629,4,1.11693,1.11693
629,5,0.452669,0.452669
629,6,0.470606,0.673501
629,7,0.149783,0.149783
629,8,0.390605,0.767261
629,9,-1.09078,-1.09078
629,10,0.567132,0.548827
629,11,-0.342308,-0.342308
629,12,0.885546,0.885546
629,13,-0.00330234,-0.00330234
629,14,-0.692532,-0.692532
629,15,0.507705,0.507705
629,16,0.821255,0.206389
629,17,-0.205265,0.93212
629,18,0.0740098,0.0740098
629,19,0.941821,0.941821
629,20,-0.383603,0.774927
630,1,1.10128,-0.0904214
630,2,-0.21753,0.92396
630,3,-0.337353,-0.337353
630,4,1.13031,1.13031
630,5,0.4776,0.4776
630,6,0.487104,0.652938
630,7,0.116034,0.116034
630,8,0.410991,0.74441
630,9,-1.11032,-1.11032
630,10,0.536375,0.589575
630,11,-0.370613,-0.370613
630,12,0.906152,0.906152
630,13,-0.0246516,-0.0246516
630,14,-0.710338,-0.710338
630,15,0.542401,0.542401
630,16,0.783722,0.255213
630,17,-0.178585,0.948358
630,18,0.036353,0.036353
630,19,0.919902,0.919902
630,20,-0.346915,0.813462
631,1,1.13414,-0.114804
631,2,-0.194157,0.939134
631,3,-0.325836,-0.325836
631,4,1.1072,1.1072
631,5,0.434658,0.434658
631,6,0.455391,0.692129
631,7,0.140357,0.140357
631,8,0.383634,0.774893
631,9,-1.10068,-1.10068
631,10,0.546285,0.576532
631,11,-0.330726,-0.330726
631,12,0.871635,0.871635
631,13,0.0160956,0.0160956
631,14,-0.685836,-0.685836
631,15,0.518561,0.518561
631,16,0.785107,0.253389
631,17,-0.225045,0.918749
631,18,0.0572101,0.0572101
631,19,0.949677,0.949677
631,20,-0.370292,0.789232
632,1,1.13179,-0.113145
632,2,-0.188661,0.942472
632,3,-0.307687,-0.307687
632,4,1.10857,1.10857
632,5,0.444048,0.444048
632,6,0.454161,0.69362
632,7,0.139695,0.139695
632,8,0.381049,0.777699
632,9,-1.08634,-1.08634
632,10,0.556182,0.563421
632,11,-0.343414,-0.343414
632,12,0.876254,0.876254
632,13,0.00358027,0.00358027
632,14,-0.67802,-0.67802
632,15,0.524317,0.524317
632,16,0.802514,0.230598
632,17,-0.200011,0.935482
632,18,0.0473625,0.0473625
632,19,0.939081,0.939081
632,20,-0.382575,0.776045
633,1,1.16627,-0.136171
633,2,-0.158295,0.959289
633,3,-0.276885,-0.276885
633,4,1.07952,1.07952
633,5,0.407898,0.407898
633,6,0.424319,0.729063
633,7,0.180381,0.180381
633,8,0.348774,0.811579
633,9,-1.05496,-1.05496
633,10,0.596265,0.509612
633,11,-0.304392,-0.304392
633,12,0.84305,0.84305
633,13,0.0390194,0.0390194
633,14,-0.64736,-0.64736
633,15,0.48099,0.48099
633,16,0.844271,0.177183
633,17,-0.241291,0.906944
633,18,0.0935972,0.0935972
633,19,0.977215,0.977215
633,20,-0.422481,0.731198
634,1,1.14084,-0.119467
634,2,-0.172762,0.951622
634,3,-0.275877,-0.275877
634,4,1.09641,1.09641
634,5,0.446802,0.446802
634,6,0.451732,0.696557
634,7,0.16475,0.16475
634,8,0.36904,0.790558
634,9,-1.05251,-1.05251
634,10,0.596447,0.509366
634,11,-0.341661,-0.341661
634,12,0.87267,0.87267
634,13,-0.000821713,-0.000821713
634,14,-0.666123,-0.666123
634,15,0.499507,0.499507
634,16,0.857899,0.160191
634,17,-0.193028,0.939827
634,18,0.0770975,0.0770975
634,19,0.948959,0.948959
634,20,-0.411772,0.74352
635,1,1.13849,-0.117844
635,2,-0.18403,0.945215
635,3,-0.295217,-0.295217
635,4,1.09999,1.09999
635,5,0.443747,0.443747
635,6,0.459062,0.687666
635,7,0.165678,0.165678
635,8,0.375895,0.783254
635,9,-1.0677,-1.0677
635,10,0.588065,0.520699
635,11,-0.333593,-0.333593
635,12,0.874134,0.874134
635,13,0.00467819,0.00467819
635,14,-0.67802,-0.67802
635,15,0.493341,0.493341
635,16,0.845685,0.175409
635,17,-0.211558,0.927987
635,18,0.0888974,0.0888974
635,19,0.955463,0.955463
635,20,-0.399735,0.757123
636,1,1.13975,-0.118714
636,2,-0.178691,0.948298
636,3,-0.291717,-0.291717
636,4,1.09143,1.09143
636,5,0.444353,0.444353
636,6,0.453068,0.694942
636,7,0.161325,0.161325
636,8,0.372176,0.787229
636,9,-1.06345,-1.06345
636,10,0.584644,0.525314
636,11,-0.33563,-0.33563
636,12,0.871279,0.871279
636,13,0.00679953,0.00679953
636,14,-0.673477,-0.673477
636,15,0.498704,0.498704
636,16,0.839708,0.182925
636,17,-0.209426,0.9294
636,18,0.0821366,0.0821366
636,19,0.956177,0.956177
636,20,-0.392736,0.764909
637,1,1.13621,-0.116253
637,2,-0.186882,0.943533
637,3,-0.299591,-0.299591
637,4,1.10115,1.10115
637,5,0.448255,0.448255
637,6,0.459438,0.687207
637,7,0.156498,0.156498
637,8,0.378275,0.780696
637,9,-1.07227,-1.07227
637,10,0.576208,0.536665
637,11,-0.340493,-0.340493
637,12,0.877085,0.877085
637,13,0.000959177,0.000959177
637,14,-0.681559,-0.681559
637,15,0.505366,0.505366
637,16,0.833113,0.191265
637,17,-0.203982,0.932948
637,18,0.0740127,0.0740127
637,19,0.947158,0.947158
637,20,-0.391067,0.766752
638,1,1.14738,-0.123908
638,2,-0.17488,0.950447
638,3,-0.290422,-0.290422
638,4,1.0887,1.0887
638,5,0.433664,0.433664
638,6,0.444941,0.704723
638,7,0.16656,0.16656
638,8,0.365994,0.793773
638,9,-1.06376,-1.06376
638,10,0.585513,0.524143
638,11,-0.325755,-0.325755
638,12,0.863093,0.863093
638,13,0.0169687,0.0169687
638,14,-0.667694,-0.667694
638,15,0.493683,0.493683
638,16,0.838808,0.18406
638,17,-0.220311,0.922051
638,18,0.0857389,0.0857389
638,19,0.961404,0.961404
638,20,-0.399901,0.756937
639,1,1.11936,-0.104151
639,2,-0.200863,0.934942
639,3,-0.311025,-0.311025
639,4,1.11759,1.11759
639,5,0.466251,0.466251
639,6,0.474407,0.668797
639,7,0.139708,0.139708
639,8,0.393576,0.76398
639,9,-1.08496,-1.08496
639,10,0.563045,0.554284
639,11,-0.359264,-0.359264
639,12,0.893603,0.893603
639,13,-0.0172607,-0.0172607
639,14,-0.694708,-0.694708
639,15,0.522704,0.522704
639,16,0.820834,0.206929
639,17,-0.182592,0.946053
639,18,0.0555213,0.0555213
639,19,0.929316,0.929316
639,20,-0.378083,0.780902
640,1,1.11521,-0.10107
640,2,-0.210134,0.928932
640,3,-0.333084,-0.333084
640,4,1.12278,1.12278
640,5,0.459741,0.459741
640,6,0.47656,0.666122
640,7,0.131536,0.131536
640,8,0.400166,0.756641
640,9,-1.10636,-1.10636
640,10,0.545213,0.577947
640,11,-0.351683,-0.351683
640,12,0.892763,0.892763
640,13,-0.00821776,-0.00821776
640,14,-0.70221,-0.70221
640,15,0.526298,0.526298
640,16,0.792162,0.244119
640,17,-0.200068,0.935446
640,18,0.0534974,0.0534974
640,19,0.933117,0.933117
640,20,-0.361266,0.798725
641,1,1.16324,-0.134258
641,2,-0.159705,0.95857
641,3,-0.285278,-0.285278
641,4,1.07372,1.07372
641,5,0.410153,0.410153
641,6,0.423742,0.729734
641,7,0.171194,0.171194
641,8,0.351167,0.809143
641,9,-1.06048,-1.06048
641,10,0.584137,0.525998
641,11,-0.306321,-0.306321
