t,unit,input,output
635,10,5.59711,-0.054244
635,11,-4.10458,0.0250226
635,12,6.54357,0.0481897
635,13,0.490527,0.648627
635,14,-9.29472,-0.0273679
635,15,1.92261,-0.0398595
635,16,9.10348,-0.0111682
635,17,-1.26126,-0.184654
635,18,4.62334,4.62334
635,19,7.63348,-0.0380861
635,20,-0.608947,0.492401
636,1,8.36614,0.0347325
636,2,-2.34769,0.120356
636,3,-1.103,-0.0917624
636,4,9.31654,-0.0286469
636,5,4.01685,0.00419257
636,6,6.66998,0.0410782
636,7,-0.0831974,0.988653
636,8,8.93375,0.00736267
636,9,-9.57339,-0.0323697
636,10,5.82388,-0.0287208
636,11,-3.87678,-0.0309968
636,12,6.31473,0.0421071
636,13,0.713777,0.349102
636,14,-9.06742,-0.00738014
636,15,1.70132,-0.150907
636,16,9.32811,-0.0292681
636,17,-1.49042,-0.213474
636,18,4.8493,4.8493
636,19,7.85964,-0.0172849
636,20,-0.83618,0.18738
637,1,7.97752,-0.00281497
637,2,-2.72997,0.0874693
637,3,-1.48933,-0.213607
637,4,9.69574,-0.026816
637,5,4.40103,0.0688583
637,6,7.05234,-0.00738857
637,7,-0.466947,0.678012
637,8,9.31352,-0.0284781
637,9,-9.95407,-0.00459788
637,10,5.44025,-0.0574824
637,11,-4.26209,0.0547768
637,12,6.70115,0.0383276
637,13,0.336914,0.823466
637,14,-9.4524,-0.0332992
637,15,2.0746,0.0356303
637,16,8.94821,0.00576256
637,17,-1.10278,-0.0915866
637,18,4.46764,4.46764
637,19,7.47753,-0.0424628
637,20,-0.451517,0.696816
638,1,8.81277,0.0200409
638,2,-1.90569,-0.0487688
638,3,-0.659367,0.4235
638,4,8.87779,0.01343
638,5,3.57154,-0.0868826
638,6,6.23017,0.0338075
638,7,0.359403,0.800663
638,8,8.49436,0.0374672
638,9,-9.13346,-0.0141878
638,10,6.26731,0.0378122
638,11,-3.43208,-0.0906421
638,12,5.86716,-0.0219898
638,13,1.15404,-0.128328
638,14,-8.62394,0.0341473
638,15,1.26322,-0.185424
638,16,9.76907,-0.0216193
638,17,-1.93724,-0.0321883
638,18,5.29251,5.29251
638,19,8.30352,0.0312604
638,20,-1.27963,-0.191482
639,1,8.11617,0.0139979
639,2,-2.58248,0.119142
639,3,-1.35442,-0.210862
639,4,9.54527,-0.0330108
639,5,4.2452,0.0522146
639,6,6.91916,0.0115581
639,7,-0.325332,0.834769
639,8,9.17035,-0.0177017
639,9,-9.80911,-0.018315
639,10,5.58649,-0.054888
639,11,-4.11598,0.0275588
639,12,6.54764,0.0480709
639,13,0.497091,0.640318
639,14,-9.31383,-0.0284955
639,15,1.90911,-0.0469637
639,16,9.09609,-0.0104044
639,17,-1.24838,-0.179376
639,18,4.62288,4.62288
639,19,7.628,-0.0384003
639,20,-0.594045,0.512617
640,1,8.55054,0.0367586
640,2,-2.16371,0.0723695
640,3,-0.918786,0.0874371
640,4,9.13251,-0.0140939
640,5,3.83294,-0.0416119
640,6,6.48613,0.0490289
640,7,0.100856,0.983351
640,8,8.75,0.0257235
640,9,-9.38923,-0.0318695
640,10,6.00796,0.00132496
640,11,-3.69284,-0.0708564
640,12,6.13032,0.0206693
640,13,0.898018,0.11163
640,14,-8.88322,0.012853
640,15,1.51704,-0.209523
640,16,9.51225,-0.0334383
640,17,-1.67478,-0.162121
640,18,5.03332,5.03332
640,19,8.04398,0.00544967
640,20,-1.01999,-0.0195819
641,1,7.91321,-0.0108322
641,2,-2.78987,0.0699656
641,3,-1.55398,-0.201898
641,4,9.75423,-0.0227665
641,5,4.45944,0.0708003
641,6,7.11601,-0.0159446
641,7,-0.528907,0.599345
641,8,9.37358,-0.0313151
641,9,-10.0142,0.00142187
641,10,5.37965,-0.0549902
641,11,-4.32346,0.0625873
641,12,6.76064,0.0321608
641,13,0.282642,0.873676
641,14,-9.5154,-0.033413
641,15,2.12613,0.0577837
641,16,8.88965,0.0121659
641,17,-1.0405,-0.0388189
641,18,4.41011,4.41011
641,19,7.41907,-0.0415251
641,20,-0.389367,0.768624
642,1,9.07032,-0.00769025
642,2,-1.64996,-0.171903
642,3,-0.403202,0.753232
642,4,8.62349,0.0341687
642,5,3.31423,-0.0801463
642,6,5.97559,-0.00408056
642,7,0.615381,0.483645
642,8,8.23966,0.0264148
642,9,-8.8786,0.013344
642,10,6.52375,0.0486567
642,11,-3.17524,-0.0524447
642,12,5.60878,-0.0534702
642,13,1.40976,-0.216777
642,14,-8.36764,0.0347989
642,15,1.00812,-0.00805756
642,16,10.0248,0.00246832
642,17,-2.19504,0.0833979
642,18,5.5491,5.5491
642,19,8.5606,0.0365113
642,20,-1.53588,-0.205934
643,1,8.73414,0.0270219
643,2,-1.96278,-0.0189177
643,3,-0.741574,0.311443
643,4,8.92267,0.00858135
643,5,3.61479,-0.0823933
643,6,6.31285,0.0419556
643,7,0.291156,0.866275
643,8,8.55796,0.0365796
643,9,-9.19189,-0.0196346
643,10,6.20623,0.0309532
643,11,-3.49339,-0.0910981
643,12,5.91919,-0.0135054
643,13,1.12057,-0.105042
643,14,-8.70056,0.0295599
643,15,1.28537,-0.193446
643,16,9.71088,-0.0258443
643,17,-1.87315,-0.0659436
643,18,5.24868,5.24868
643,19,8.24643,0.0269866
643,20,-1.21341,-0.162995
644,1,8.34633,0.033779
644,2,-2.35312,0.121124
644,3,-1.12268,-0.106586
644,4,9.31607,-0.0286209
644,5,4.01839,0.004573
644,6,6.68628,0.0396844
644,7,-0.0952092,0.985156
644,8,8.93962,0.00671357
644,9,-9.57823,-0.032234
644,10,5.81584,-0.0299276
644,11,-3.88679,-0.028517
644,12,6.32017,0.0425379
644,13,0.725357,0.333371
644,14,-9.08245,-0.00897684
644,15,1.68211,-0.1591
644,16,9.32569,-0.0291416
644,17,-1.47687,-0.214961
644,18,4.85012,4.85012
644,19,7.85687,-0.0176089
644,20,-0.824018,0.202851
645,1,8.16906,0.0197363
645,2,-2.5387,0.124458
645,3,-1.2977,-0.197396
645,4,9.50437,-0.0334878
645,5,4.2102,0.0463757
645,6,6.86088,0.0196382
645,7,-0.275657,0.879611
645,8,9.12235,-0.0130844
645,9,-9.76248,-0.022134
645,10,5.63153,-0.0517657
645,11,-4.07101,0.0172983
645,12,6.50981,0.0488737
645,13,0.528452,0.599939
645,14,-9.26083,-0.0251169
645,15,1.88315,-0.0606668
645,16,9.13959,-0.0147879
645,17,-1.29413,-0.19629
645,18,4.65864,4.65864
645,19,7.66894,-0.0357962
645,20,-0.642572,0.446504
646,1,8.32287,0.0324748
646,2,-2.38999,0.12531
646,3,-1.14576,-0.12282
646,4,9.35824,-0.0306961
646,5,4.05975,0.0146318
646,6,6.712,0.0372887
646,7,-0.125656,0.974229
646,8,8.97553,0.00272367
646,9,-9.61529,-0.0309569
646,10,5.78134,-0.034916
646,11,-3.91967,-0.0202762
646,12,6.35797,0.0451627
646,13,0.672223,0.405883
646,14,-9.11006,-0.0118415
646,15,1.74229,-0.132274
646,16,9.28622,-0.0268331
646,17,-1.44717,-0.216931
646,18,4.80691,4.80691
646,19,7.81725,-0.0221142
646,20,-0.793489,0.24238
647,1,8.03366,0.00418231
647,2,-2.67496,0.101468
647,3,-1.4334,-0.217223
647,4,9.64117,-0.0298214
647,5,4.34598,0.0648343
647,6,6.99696,0.000434688
647,7,-0.411583,0.743735
647,8,9.25879,-0.024972
647,9,-9.89921,-0.0100124
647,10,5.49546,-0.0579164
647,11,-4.20662,0.0457403
647,12,6.64576,0.0429622
647,13,0.390731,0.767123
647,14,-9.39681,-0.0321097
647,15,2.02146,0.0106067
647,16,9.00278,-0.000308669
647,17,-1.15861,-0.131299
647,18,4.52232,4.52232
647,19,7.53232,-0.0420416
647,20,-0.506999,0.627679
648,1,8.644,0.03312
648,2,-2.07283,0.0348279
648,3,-0.826987,0.199059
648,4,9.04368,-0.00481523
648,5,3.73999,-0.0620441
648,6,6.39639,0.0471508
648,7,0.192067,0.940414
648,8,8.66055,0.0321769
648,9,-9.29981,-0.0276784
648,10,6.09961,0.016066
648,11,-3.60021,-0.0840689
648,12,6.03647,0.0060286
648,13,0.987275,0.0128856
648,14,-8.79159,0.0220482
648,15,1.42928,-0.217233
648,16,9.60218,-0.0314563
648,17,-1.76833,-0.119748
648,18,5.12479,5.12479
648,19,8.1355,0.0161565
648,20,-1.11199,-0.0986462
649,1,7.92237,-0.00970205
649,2,-2.77889,0.0733227
649,3,-1.54568,-0.203819
649,4,9.74271,-0.0236253
649,5,4.44661,0.0705801
649,6,7.10813,-0.0149208
649,7,-0.519184,0.611983
649,8,9.36354,-0.0309184
649,9,-10.0038,0.000384811
649,10,5.3904,-0.0555852
649,11,-4.31272,0.0613966
649,12,6.74824,0.0335374
649,13,0.296346,0.861673
649,14,-9.50628,-0.0334777
649,15,2.1113,0.0516487
649,16,8.90076,0.0109695
649,17,-1.05113,-0.048431
649,18,4.42281,4.42281
649,19,7.43082,-0.0418286
649,20,-0.399291,0.757619
650,1,9.06086,-0.00667616
650,2,-1.65913,-0.168373
650,3,-0.412444,0.742753
650,4,8.63234,0.0337329
650,5,3.32371,-0.0814534
650,6,5.98459,-0.00257473
650,7,0.606183,0.496159
650,8,8.24867,0.0271723
650,9,-8.88757,0.0123893
650,10,6.51446,0.0488117
650,11,-3.18465,-0.0547827
650,12,5.6184,-0.0527807
650,13,1.40065,-0.216279
650,14,-8.37691,0.0351926
650,15,1.01707,-0.0167714
650,16,10.0157,0.00156196
650,17,-2.18554,0.0801691
650,18,5.53979,5.53979
650,19,8.55123,0.0367427
650,20,-1.52657,-0.207787
651,1,8.70253,0.0294194
651,2,-1.9944,-0.00280796
651,3,-0.772993,0.269404
651,4,8.95444,0.00507084
651,5,3.64683,-0.0781615
651,6,6.34399,0.0442684
651,7,0.259615,0.892761
651,8,8.5893,0.0356101
651,9,-9.22345,-0.0222852
651,10,6.1746,0.0268798
651,11,-3.52516,-0.0900146
651,12,5.95114,-0.00817767
651,13,1.08889,-0.0805739
651,14,-8.73196,0.0271952
651,15,1.31703,-0.202845
651,16,9.67949,-0.0277936
651,17,-1.84127,-0.0826761
651,18,5.21685,5.21685
651,19,8.21491,0.0242186
651,20,-1.18174,-0.145572
652,1,8.30404,0.0312945
652,2,-2.3959,0.125815
652,3,-1.16448,-0.135048
652,4,9.35904,-0.0307303
652,5,4.06217,0.0152068
652,6,6.72766,0.0357197
652,7,-0.1375,0.969189
652,8,8.98179,0.00202641
652,9,-9.6207,-0.0307358
652,10,5.77312,-0.0360554
652,11,-3.92969,-0.0177459
652,12,6.36374,0.0455061
652,13,0.681797,0.392772
652,14,-9.12448,-0.0132973
652,15,1.72586,-0.139922
652,16,9.28319,-0.0266375
652,17,-1.43392,-0.21722
652,18,4.80666,4.80666
652,19,7.81401,-0.0224706
652,20,-0.781484,0.258166
653,1,8.20655,0.023439
653,2,-2.50237,0.1272
653,3,-1.26049,-0.184352
653,4,9.46851,-0.0334534
653,5,4.17374,0.03959
653,6,6.82423,0.0244673
653,7,-0.238956,0.908685
653,8,9.08631,-0.00938321
653,9,-9.72635,-0.0247949
653,10,5.66808,-0.0485091
653,11,-4.03418,0.00845624
653,12,6.47304,0.0489984
653,13,0.563566,0.55359
653,14,-9.22394,-0.0223247
653,15,1.84867,-0.0788077
653,16,9.17549,-0.0181717
653,17,-1.33134,-0.206305
653,18,4.69472,4.69472
653,19,7.70508,-0.0330298
653,20,-0.679401,0.396052
654,1,8.24563,0.0269197
654,2,-2.46616,0.128342
654,3,-1.22251,-0.167543
654,4,9.43384,-0.0330152
654,5,4.13639,0.0319738
654,6,6.78799,0.0289744
654,7,-0.202025,0.934202
654,8,9.0512,-0.00563219
654,9,-9.69113,-0.0271001
654,10,5.70492,-0.0446277
654,11,-3.99638,-0.000905416
654,12,6.43503,0.0484385
654,13,0.596787,0.508905
654,14,-9.18663,-0.0191712
654,15,1.81717,-0.0951693
654,16,9.2104,-0.0212166
654,17,-1.37003,-0.213238
654,18,4.73071,4.73071
654,19,7.74097,-0.0298896
654,20,-0.71696,0.344773
655,1,8.14779,0.0174945
655,2,-2.56293,0.121778
655,3,-1.31991,-0.203582
655,4,9.5301,-0.0332513
655,5,4.23349,0.0503385
655,6,6.8847,0.0163841
655,7,-0.299017,0.859279
655,8,9.14752,-0.0155552
655,9,-9.78763,-0.0201236
655,10,5.60791,-0.0535306
655,11,-4.09362,0.0225421
655,12,6.53258,0.0484716
655,13,0.500779,0.635628
655,14,-9.28383,-0.0266793
655,15,1.91264,-0.0451062
655,16,9.11397,-0.0122399
655,17,-1.27234,-0.188871
655,18,4.634,4.634
655,19,7.64413,-0.0374446
655,20,-0.619852,0.477551
656,1,8.34106,0.0335025
656,2,-2.37245,0.123541
656,3,-1.12791,-0.110379
656,4,9.34112,-0.0299187
656,5,4.04178,0.0103078
656,6,6.69465,0.0389301
656,7,-0.108011,0.98092
656,8,8.95835,0.0046365
656,9,-9.59803,-0.0316036
656,10,5.79904,-0.0323978
656,11,-3.90171,-0.0247939
656,12,6.3398,0.0439825
656,13,0.689194,0.38265
656,14,-9.0923,-0.0100094
656,15,1.72574,-0.139975
656,16,9.30344,-0.0278957
656,17,-1.46535,-0.215939
656,18,4.8245,4.8245
656,19,7.83481,-0.0201504
656,20,-0.811317,0.219182
657,1,8.01102,0.00137485
657,2,-2.69713,0.0960998
657,3,-1.45595,-0.216537
657,4,9.66315,-0.0287075
657,5,4.36818,0.0667103
657,6,7.01926,-0.00274274
657,7,-0.433896,0.717846
657,8,9.28084,-0.026484
657,9,-9.92131,-0.00785075
657,10,5.4732,-0.0579519
657,11,-4.22898,0.0495953
657,12,6.66811,0.0412319
657,13,0.369041,0.790558
657,14,-9.41921,-0.0327111
657,15,2.04287,0.0209217
657,16,8.98079,0.00213789
657,17,-1.13608,-0.116166
657,18,4.50028,4.50028
657,19,7.51023,-0.0423616
657,20,-0.484639,0.656034
658,1,8.70864,0.0289766
658,2,-2.00885,0.00440418
658,3,-0.762803,0.282965
658,4,8.9802,0.00220393
658,5,3.6755,-0.0737699
658,6,6.33276,0.0434848
658,7,0.256125,0.895532
658,8,8.59696,0.0353215
658,9,-9.23614,-0.0232855
658,10,6.16381,0.0254184
658,11,-3.53584,-0.0894539
658,12,5.97164,-0.00474239
658,13,1.05107,-0.0483802
658,14,-8.7274,0.0275543
658,15,1.36578,-0.212646
658,16,9.66604,-0.0285511
658,17,-1.83301,-0.0869796
658,18,5.18898,5.18898
658,19,8.1998,0.0227978
658,20,-1.17617,-0.142252
659,1,7.9823,-0.00221665
659,2,-2.71784,0.0907459
659,3,-1.4866,-0.21393
659,4,9.6813,-0.0276884
659,5,4.38388,0.0678314
659,6,7.0497,-0.00702076
659,7,-0.4591,0.687618
659,8,9.30352,-0.0279001
659,9,-9.94338,-0.00566456
659,10,5.4513,-0.0577095
659,11,-4.25168,0.0532174
659,12,6.68581,0.0397258
659,13,0.359186,0.800888
659,14,-9.44668,-0.0332238
659,15,2.0478,0.0232552
659,16,8.96161,0.00427388
659,17,-1.11226,-0.0988512
659,18,4.48519,4.48519
659,19,7.49228,-0.0424726
659,20,-0.459631,0.686972
660,1,8.88323,0.0128518
660,2,-1.83499,-0.0859491
660,3,-0.588733,0.519797
660,4,8.80667,0.0206276
660,5,3.5012,-0.0909139
660,6,6.15934,0.0248025
660,7,0.430109,0.7223
660,8,8.42351,0.0367025
660,9,-9.06244,-0.00684629
660,10,6.33793,0.0438522
660,11,-3.36169,-0.0858882
660,12,5.79681,-0.0327191
660,13,1.22505,-0.168781
660,14,-8.55331,0.0366942
660,15,1.1919,-0.151425
660,16,9.83999,-0.0155848
660,17,-2.00769,0.00382821
660,18,5.36316,5.36316
660,19,8.37423,0.0350819
660,20,-1.35009,-0.210102
661,1,8.25664,0.0278228
661,2,-2.44124,0.128173
661,3,-1.2153,-0.163953
661,4,9.40345,-0.032305
661,5,4.1013,0.0242845
661,6,6.78154,0.0297442
661,7,-0.185147,0.944559
661,8,9.03093,-0.00341998
661,9,-9.66866,-0.0284072
661,10,5.72766,-0.0419562
661,11,-3.97424,-0.00647466
661,12,6.40417,0.0474681
661,13,0.639762,0.45035
661,14,-9.17439,-0.0180718
661,15,1.76614,-0.12082
661,16,9.23632,-0.0232998
661,17,-1.39057,-0.215512
661,18,4.76579,4.76579
661,19,7.7692,-0.0271716
661,20,-0.734849,0.32052
662,1,8.31418,0.0319446
662,2,-2.39601,0.125824
662,3,-1.15319,-0.127771
662,4,9.36258,-0.0308788
662,5,4.06718,0.0163962
662,6,6.7177,0.0367269
662,7,-0.132261,0.971473
662,8,8.98042,0.00217942
662,9,-9.62009,-0.0307609
662,10,5.77468,-0.0358412
662,11,-3.92728,-0.0183554
662,12,6.36598,0.0456347
662,13,0.668811,0.410558
662,14,-9.11695,-0.0125408
662,15,1.74413,-0.131408
662,16,9.2814,-0.026521
662,17,-1.43871,-0.217158
662,18,4.80085,4.80085
662,19,7.81138,-0.0227588
662,20,-0.786178,0.251979
663,1,8.06734,0.00828537
663,2,-2.64147,0.108797
663,3,-1.39977,-0.216221
663,4,9.60776,-0.0312502
663,5,4.31253,0.0613756
663,6,6.96342,0.00524112
663,7,-0.37805,0.780938
663,8,9.22536,-0.0224382
663,9,-9.86574,-0.0132089
663,10,5.52898,-0.0573326
663,11,-4.17311,0.0394673
663,12,6.6122,0.04518
663,13,0.424118,0.729297
663,14,-9.36323,-0.0309054
663,15,1.98814,-0.00596165
663,16,9.03624,-0.00400187
663,17,-1.19223,-0.151611
663,18,4.55575,4.55575
663,19,7.56581,-0.0411761
663,20,-0.540511,0.584142
664,1,8.54431,0.0368936
664,2,-2.17153,0.0752219
664,3,-0.926025,0.0791668
664,4,9.14168,-0.0149916
664,5,3.83942,-0.0400717
664,6,6.4946,0.0490044
664,7,0.0932431,0.98576
664,8,8.75869,0.0249869
664,9,-9.39805,-0.0321474
664,10,6.00061,0.000101254
664,11,-3.6995,-0.0696884
664,12,6.13638,0.0215512
664,13,0.888946,0.122409
664,14,-8.8906,0.0120644
664,15,1.52714,-0.207679
664,16,9.50371,-0.0334909
664,17,-1.66859,-0.164629
664,18,5.02582,5.02582
664,19,8.03639,0.00451845
664,20,-1.01297,-0.0128045
665,1,7.89141,-0.0134951
665,2,-2.81184,0.0630874
665,3,-1.57572,-0.196321
665,4,9.77624,-0.0210494
665,5,4.4815,0.0709076
665,6,7.13775,-0.0187019
665,7,-0.550763,0.57061
665,8,9.39548,-0.0320691
665,9,-10.0362,0.00359512
665,10,5.35772,-0.0535742
665,11,-4.34535,0.0647765
665,12,6.78268,0.0296092
665,13,0.260421,0.892117
665,14,-9.53721,-0.0331478
665,15,2.14845,0.0666203
665,16,8.86766,0.0144974
665,17,-1.01859,-0.0182451
665,18,4.38804,4.38804
665,19,7.39706,-0.0408012
665,20,-0.36752,0.792165
666,1,9.14193,-0.0150153
666,2,-1.57899,-0.195416
666,3,-0.332102,0.8282
666,4,8.5531,0.0366992
666,5,3.24264,-0.0677896
666,6,5.90505,-0.0158418
666,7,0.686435,0.386424
666,8,8.16904,0.019734
666,9,-8.80799,0.0205017
666,10,6.59498,0.0461325
666,11,-3.10384,-0.0328664
666,12,5.53682,-0.0571054
666,13,1.48076,-0.214571
666,14,-8.29647,0.0307872
666,15,0.937374,0.0663804
666,16,10.0957,0.0093404
666,17,-2.26675,0.104381
666,18,5.6204,5.6204
666,19,8.63208,0.0337457
666,20,-1.60707,-0.186969
667,1,8.96765,0.00360103
667,2,-1.72932,-0.138329
667,3,-0.509462,0.624521
667,4,8.68793,0.0304357
667,5,3.37801,-0.0873946
667,6,6.08293,0.0134792
667,7,0.524172,0.605512
667,8,8.32667,0.0326989
667,9,-8.95875,0.00459193
667,10,6.43987,0.0485487
667,11,-3.2586,-0.0709128
667,12,5.68321,-0.0469848
667,13,1.35436,-0.210852
667,14,-8.46869,0.037405
667,15,1.05193,-0.0491495
667,16,9.94246,-0.00575571
667,17,-2.10874,0.050568
667,18,5.48375,5.48375
667,19,8.47896,0.0374592
667,20,-1.44753,-0.216918
668,1,8.84418,0.0169228
668,2,-1.85294,-0.0765728
668,3,-0.629306,0.464647
668,4,8.81381,0.0199405
668,5,3.50879,-0.0906833
668,6,6.19793,0.0299157
668,7,0.401697,0.754924
668,8,8.44547,0.0371382
668,9,-9.08056,-0.00877765
668,10,6.31592,0.0422027
668,11,-3.38428,-0.0879082
668,12,5.81257,-0.0304144
668,13,1.22969,-0.170995
668,14,-8.58823,0.0356489
668,15,1.17734,-0.142958
668,16,9.82196,-0.0171959
668,17,-1.98059,-0.00979383
668,18,5.35582,5.35582
668,19,8.35631,0.0342766
668,20,-1.32358,-0.204491
669,1,8.50802,0.037401
669,2,-2.19001,0.0816998
669,3,-0.963023,0.0383104
669,4,9.15222,-0.0160057
669,5,3.85119,-0.0372487
669,6,6.52863,0.0485588
669,7,0.0662291,0.9928
669,8,8.7791,0.0231901
669,9,-9.4165,-0.032647
669,10,5.9788,-0.00354399
669,11,-3.72294,-0.0653725
669,12,6.15386,0.0240393
669,13,0.890766,0.120236
669,14,-8.92221,0.00863247
669,15,1.51617,-0.209673
669,16,9.48736,-0.0335245
669,17,-1.64116,-0.175191
669,18,5.01581,5.01581
669,19,8.01992,0.00248176
669,20,-0.986468,0.0137133
670,1,8.13136,0.0157001
670,2,-2.57237,0.120557
670,3,-1.33535,-0.207188
670,4,9.5367,-0.0331557
670,5,4.2429,0.0518522
670,6,6.89742,0.0146163
670,7,-0.311148,0.848186
670,8,9.15596,-0.0163605
670,9,-9.79608,-0.0194215
670,10,5.59716,-0.0542412
670,11,-4.10601,0.0253435
670,12,6.54348,0.0481922
670,13,0.499707,0.636993
670,14,-9.29703,-0.0275101
670,15,1.9097,-0.0466522
670,16,9.10704,-0.0115336
670,17,-1.25805,-0.183377
670,18,4.62672,4.62672
670,19,7.63635,-0.0379175
670,20,-0.606978,0.495079
671,1,8.44351,0.0371067
671,2,-2.27039,0.105279
671,3,-1.02565,-0.0249775
671,4,9.23917,-0.0235184
671,5,3.93968,-0.0152194
671,6,6.59266,0.046251
671,7,-0.00587158,0.999943
671,8,8.85644,0.0156655
671,9,-9.49597,-0.0335178
671,10,5.90122,-0.0164716
671,11,-3.79959,-0.0493297
671,12,6.23738,0.0346263
671,13,0.791333,0.245206
671,14,-8.99006,0.00110535
671,15,1.62365,-0.18144
671,16,9.40558,-0.0323647
671,17,-1.56776,-0.198451
671,18,4.92661,4.92661
671,19,7.93712,-0.00787032
671,20,-0.913365,0.0936856
672,1,7.93051,-0.00869255
672,2,-2.77503,0.0744873
672,3,-1.53624,-0.205859
672,4,9.74011,-0.0238148
672,5,4.44582,0.070563
672,6,7.09856,-0.0136635
672,7,-0.512772,0.620263
672,8,9.35836,-0.0307014
672,9,-9.99907,-9.29235e-05
672,10,5.39487,-0.0558132
672,11,-4.3079,0.0608374
672,12,6.74645,0.0337328
672,13,0.294187,0.863595
672,14,-9.49864,-0.0335108
672,15,2.11612,0.0536629
672,16,8.90386,0.0106337
672,17,-1.05647,-0.0531738
672,18,4.4234,4.4234
672,19,7.43303,-0.0418794
672,20,-0.405527,0.750611
673,1,8.98249,0.00194813
673,2,-1.73732,-0.134612
673,3,-0.490663,0.648455
673,4,8.71051,0.0288389
673,5,3.402,-0.0891658
673,6,6.06264,0.0102652
673,7,0.527946,0.600599
673,8,8.32676,0.032704
673,9,-8.96576,0.00381134
673,10,6.43619,0.048466
673,11,-3.26287,-0.0717145
673,12,5.69684,-0.045527
673,13,1.32233,-0.204185
673,14,-8.45515,0.0372737
673,15,1.09544,-0.085824
673,16,9.93737,-0.00626226
673,17,-2.10713,0.0498864
673,18,5.46148,5.46148
673,19,8.47284,0.0374316
673,20,-1.44841,-0.216885
674,1,8.47558,0.0374457
674,2,-2.2216,0.0918845
674,3,-0.998334,0.0016683
674,4,9.18275,-0.0188257
674,5,3.87756,-0.0308038
674,6,6.56707,0.0473984
674,7,0.0332144,0.998186
674,8,8.81411,0.0199118
674,9,-9.45002,-0.0332692
674,10,5.94731,-0.00881944
674,11,-3.75354,-0.0592948
674,12,6.18114,0.0277493
674,13,0.860913,0.156466
674,14,-8.95724,0.00475948
674,15,1.54484,-0.204007
674,16,9.45413,-0.0333199
674,17,-1.61211,-0.185328
674,18,4.9878,4.9878
674,19,7.98843,-0.00144795
674,20,-0.954286,0.0477392
675,1,8.16558,0.0193755
675,2,-2.53891,0.124437
675,3,-1.30092,-0.198366
675,4,9.50336,-0.0334926
675,5,4.20989,0.0463213
675,6,6.86308,0.0193406
675,7,-0.27728,0.878243
675,8,9.12236,-0.0130854
675,9,-9.76233,-0.0221459
675,10,5.63075,-0.0518285
675,11,-4.07235,0.0176135
675,12,6.51019,0.0488691
675,13,0.532276,0.594945
675,14,-9.26288,-0.0252623
675,15,1.87759,-0.0635996
675,16,9.14039,-0.0148658
675,17,-1.29182,-0.195559
675,18,4.65969,4.65969
675,19,7.66964,-0.0357466
675,20,-0.640797,0.448933
676,1,8.36217,0.0345522
676,2,-2.35075,0.120793
676,3,-1.10648,-0.0944465
676,4,9.31897,-0.0287803
676,5,4.02057,0.00511185
676,6,6.67275,0.0408484
676,7,-0.086398,0.987766
676,8,8.9363,0.00708092
676,9,-9.57599,-0.0322978
676,10,5.82061,-0.0292145
676,11,-3.88047,-0.0300834
676,12,6.31868,0.0424212
676,13,0.711581,0.352092
676,14,-9.07077,-0.00773791
676,15,1.7029,-0.150217
676,16,9.32553,-0.0291332
676,17,-1.48646,-0.213946
676,18,4.84615,4.84615
676,19,7.85658,-0.0176429
676,20,-0.83268,0.191815
677,1,7.99564,-0.000545592
677,2,-2.71194,0.0923019
677,3,-1.47123,-0.215473
677,4,9.67774,-0.0278949
677,5,4.38303,0.0677748
677,6,7.03428,-0.00486429
677,7,-0.448897,0.699975
677,8,9.29552,-0.0274172
677,9,-9.93606,-0.00639219
677,10,5.45829,-0.0578168
677,11,-4.24405,0.0520339
677,12,6.68311,0.0399633
677,13,0.354869,0.805349
677,14,-9.43433,-0.033024
677,15,2.05669,0.0274166
677,16,8.96621,0.0037614
677,17,-1.12086,-0.105255
677,18,4.48563,4.48563
677,19,7.49555,-0.0424624
677,20,-0.469561,0.674791
678,1,8.7661,0.0243455
678,2,-1.95184,-0.0245818
678,3,-0.70566,0.36016
678,4,8.92352,0.00848857
678,5,3.61814,-0.0819865
678,6,6.276,0.03867
678,7,0.313193,0.846282
678,8,8.5402,0.0369751
678,9,-9.17934,-0.0185198
678,10,6.22098,0.0327359
678,11,-3.47856,-0.0912987
678,12,5.91404,-0.0143592
678,13,1.10799,-0.0956076
678,14,-8.67025,0.0315856
678,15,1.30904,-0.200702
678,16,9.723,-0.0250275
678,17,-1.89051,-0.0567826
678,18,5.24615,5.24615
678,19,8.25706,0.0278572
678,20,-1.23331,-0.172687
679,1,8.04776,0.00591213
679,2,-2.65151,0.106705
679,3,-1.42203,-0.21716
679,4,9.61461,-0.0309838
679,5,4.31581,0.0617468
679,6,6.98595,0.00201072
679,7,-0.393647,0.763901
679,8,9.23832,-0.0234531
679,9,-9.87763,-0.0120857
679,10,5.51753,-0.0576032
679,11,-4.18521,0.0417992
679,12,6.61801,0.04483
679,13,0.426987,0.725954
679,14,-9.38171,-0.0316129
679,15,1.97952,-0.010337
679,16,9.02754,-0.00304688
679,17,-1.17892,-0.143898
679,18,4.55279,4.55279
679,19,7.55886,-0.0413928
679,20,-0.525404,0.60391
680,1,8.71045,0.0288434
680,2,-2.00583,0.00290616
680,3,-0.760152,0.286505
680,4,8.97601,0.00267069
680,5,3.67364,-0.0740722
680,6,6.32912,0.0432183
680,7,0.259027,0.89323
680,8,8.59324,0.0354642
680,9,-9.23228,-0.0229855
680,10,6.16644,0.0257775
680,11,-3.53376,-0.0895709
