t,unit,input,output
589,18,-5.25894,-0.043984
589,19,-9.83553,-0.0159876
589,20,1.79626,-0.105839
590,1,8.18208,0.0210593
590,2,-9.56262,-0.0326449
590,3,3.5582,-0.0879669
590,4,-5.18912,-0.0343384
590,5,-5.40496,-0.0562867
590,6,1.608,1.608
590,7,-4.17055,-4.17055
590,8,8.8388,8.8388
590,9,-5.63778,-0.0512532
590,10,0.346573,0.813808
590,11,4.65714,0.0601878
590,12,1.65955,-0.168209
590,13,-4.2778,-4.2778
590,14,1.25591,1.25591
590,15,-7.61931,-0.0388764
590,16,4.87974,0.024063
590,17,4.54286,4.54286
590,18,-5.19096,-0.0346193
590,19,-9.77237,-0.0213579
590,20,1.73054,-0.137767
591,1,8.3136,0.0319083
591,2,-9.68976,-0.0271836
591,3,3.68109,-0.0728519
591,4,-5.30745,-0.0493316
591,5,-5.52919,-0.0573271
591,6,1.48285,1.48285
591,7,-4.04777,-4.04777
591,8,8.70946,8.70946
591,9,-5.76721,-0.0368618
591,10,0.468262,0.676392
591,11,4.78379,0.0418001
591,12,1.78376,-0.112117
591,13,-4.15166,-4.15166
591,14,1.13033,1.13033
591,15,-7.74924,-0.0291149
591,16,4.75034,0.0473303
591,17,4.41439,4.41439
591,18,-5.31522,-0.050076
591,19,-9.8925,-0.0106611
591,20,1.85273,-0.0766811
592,1,8.03697,0.00459003
592,2,-9.42077,-0.0327468
592,3,3.42041,-0.0901678
592,4,-5.05447,-0.0107249
592,5,-5.26557,-0.0447847
592,6,1.74799,1.74799
592,7,-4.30865,-4.30865
592,8,8.98226,8.98226
592,9,-5.49438,-0.0579247
592,10,0.209377,0.929433
592,11,4.51585,0.0703998
592,12,1.5203,-0.208947
592,13,-4.41817,-4.41817
592,14,1.39649,1.39649
592,15,-7.47525,-0.0424532
592,16,5.02313,-0.0045998
592,17,4.68547,4.68547
592,18,-5.05147,-0.0101441
592,19,-9.63675,-0.0300292
592,20,1.5928,-0.191411
593,1,8.28737,0.0301534
593,2,-9.65352,-0.0292123
593,3,3.63884,-0.0792849
593,4,-5.25513,-0.0435153
593,5,-5.48798,-0.0579599
593,6,1.5211,1.5211
593,7,-4.09119,-4.09119
593,8,8.74027,8.74027
593,9,-5.73659,-0.0408535
593,10,0.422759,0.730875
593,11,4.7477,0.0477487
593,12,1.74394,-0.131496
593,13,-4.18736,-4.18736
593,14,1.16909,1.16909
593,15,-7.71893,-0.0318619
593,16,4.78078,0.0423144
593,17,4.44601,4.44601
593,18,-5.27335,-0.0456957
593,19,-9.84444,-0.0151802
593,20,1.80757,-0.100092
594,1,8.09882,0.0120067
594,2,-9.48053,-0.0335123
594,3,3.47715,-0.0913076
594,4,-5.10965,-0.0210378
594,5,-5.32378,-0.0508592
594,6,1.6894,1.6894
594,7,-4.25137,-4.25137
594,8,8.92152,8.92152
594,9,-5.55501,-0.0564477
594,10,0.265962,0.887639
594,11,4.5753,0.0676338
594,12,1.57853,-0.195544
594,13,-4.35985,-4.35985
594,14,1.33753,1.33753
594,15,-7.53656,-0.0419572
594,16,4.96234,0.00757075
594,17,4.62512,4.62512
594,18,-5.1096,-0.0210277
594,19,-9.69199,-0.0270474
594,20,1.64976,-0.17198
595,1,8.33692,0.0332787
595,2,-9.7075,-0.0260666
595,3,3.69482,-0.0705121
595,4,-5.31554,-0.0501063
595,5,-5.54392,-0.0568705
595,6,1.4666,1.4666
595,7,-4.03448,-4.03448
595,8,8.68871,8.68871
595,9,-5.788,-0.0339786
595,10,0.480284,0.661483
595,11,4.80144,0.0387244
595,12,1.79904,-0.104428
595,13,-4.13411,-4.13411
595,14,1.11418,1.11418
595,15,-7.77039,-0.027053
595,16,4.72946,0.0505612
595,17,4.39429,4.39429
595,18,-5.32965,-0.0513741
595,19,-9.90289,-0.00965479
595,20,1.86508,-0.0701946
596,1,7.95686,-0.00540474
596,2,-9.34165,-0.0299441
596,3,3.3424,-0.0837971
596,4,-4.97767,0.00448268
596,5,-5.18729,-0.0340573
596,6,1.82642,1.82642
596,7,-4.38657,-4.38657
596,8,9.06186,9.06186
596,9,-5.41474,-0.0566897
596,10,0.131672,0.971724
596,11,4.437,0.0703393
596,12,1.44216,-0.217084
596,13,-4.49701,-4.49701
596,14,1.47519,1.47519
596,15,-7.39553,-0.0407433
596,16,5.10265,-0.0197709
596,17,4.76469,4.76469
596,18,-4.97304,0.00541545
596,19,-9.55935,-0.0327212
596,20,1.51492,-0.209886
597,1,8.1206,0.0144983
597,2,-9.48028,-0.0335116
597,3,3.46415,-0.0913047
597,4,-5.07417,-0.0144861
597,5,-5.31245,-0.0498148
597,6,1.69412,1.69412
597,7,-4.26737,-4.26737
597,8,8.90981,8.90981
597,9,-5.5672,-0.0559065
597,10,0.245662,0.903644
597,11,4.57524,0.0676377
597,12,1.57031,-0.197779
597,13,-4.35844,-4.35844
597,14,1.34321,1.34321
597,15,-7.54917,-0.0416629
597,16,4.94998,0.0100628
597,17,4.61544,4.61544
597,18,-5.09708,-0.0187516
597,19,-9.66635,-0.0285341
597,20,1.63019,-0.179155
598,1,8.24178,0.0265956
598,2,-9.61222,-0.0310783
598,3,3.5991,-0.0841898
598,4,-5.22059,-0.0389517
598,5,-5.44872,-0.0576628
598,6,1.56167,1.56167
598,7,-4.12975,-4.12975
598,8,8.78399,8.78399
598,9,-5.69259,-0.0459905
598,10,0.384685,0.773749
598,11,4.70625,0.0539279
598,12,1.70424,-0.149629
598,13,-4.23,-4.23
598,14,1.20942,1.20942
598,15,-7.67536,-0.0353357
598,16,4.82458,0.0345474
598,17,4.48925,4.48925
598,18,-5.23415,-0.0408088
598,19,-9.80696,-0.0184993
598,20,1.76942,-0.119213
599,1,8.20399,0.0231977
599,2,-9.58321,-0.032087
599,3,3.57715,-0.0863829
599,4,-5.207,-0.0370101
599,5,-5.42467,-0.0570428
599,6,1.58801,1.58801
599,7,-4.15136,-4.15136
599,8,8.81754,8.81754
599,9,-5.65897,-0.0493785
599,10,0.365337,0.794465
599,11,4.6776,0.0577295
599,12,1.67932,-0.160255
599,13,-4.25787,-4.25787
599,14,1.23579,1.23579
599,15,-7.64084,-0.0376471
599,16,4.85846,0.0281821
599,17,4.52182,4.52182
599,18,-5.21059,-0.037531
599,19,-9.79041,-0.0198938
599,20,1.74949,-0.12886
600,1,8.28423,0.0299289
600,2,-9.66169,-0.0287855
600,3,3.65417,-0.0770897
600,4,-5.28188,-0.0466609
600,5,-5.50194,-0.057853
600,6,1.51039,1.51039
600,7,-4.07462,-4.07462
600,8,8.73818,8.73818
600,9,-5.73845,-0.0406205
600,10,0.441724,0.708565
600,11,4.75583,0.0464516
600,12,1.75648,-0.125507
600,13,-4.17951,-4.17951
600,14,1.15796,1.15796
600,15,-7.72036,-0.0317387
600,16,4.7791,0.0426
600,17,4.44289,4.44289
600,18,-5.28798,-0.0473281
600,19,-9.86639,-0.0131477
600,20,1.82607,-0.0905787
601,1,8.12291,0.0147577
601,2,-9.5051,-0.033484
601,3,3.50273,-0.0908715
601,4,-5.1352,-0.0255428
601,5,-5.34865,-0.0529108
601,6,1.66464,1.66464
601,7,-4.22621,-4.22621
601,8,8.89716,8.89716
601,9,-5.57948,-0.0552808
601,10,0.291385,0.866073
601,11,4.59987,0.0658216
601,12,1.60327,-0.18818
601,13,-4.33457,-4.33457
601,14,1.3128,1.3128
601,15,-7.56065,-0.0413388
601,16,4.93806,0.0124646
601,17,4.60082,4.60082
601,18,-5.13463,-0.0254456
601,19,-9.71801,-0.0253677
601,20,1.67509,-0.161997
602,1,8.3458,0.0337516
602,2,-9.71813,-0.02536
602,3,3.70655,-0.0684238
602,4,-5.32901,-0.0513183
602,5,-5.55541,-0.0564314
602,6,1.45564,1.45564
602,7,-4.02258,-4.02258
602,8,8.67906,8.67906
602,9,-5.79766,-0.0325963
602,10,0.492561,0.646058
602,11,4.81204,0.0368305
602,12,1.81028,-0.0987077
602,13,-4.12355,-4.12355
602,14,1.1031,1.1031
602,15,-7.77996,-0.0260833
602,16,4.71984,0.0519857
602,17,4.38447,4.38447
602,18,-5.34127,-0.0523375
602,19,-9.91565,-0.00840779
602,20,1.87729,-0.0637592
603,1,7.9268,-0.00915381
603,2,-9.31217,-0.0284016
603,3,3.31381,-0.0800868
603,4,-4.94956,0.0101487
603,5,-5.15829,-0.029437
603,6,1.85552,1.85552
603,7,-4.4153,-4.4153
603,8,9.09161,9.09161
603,9,-5.38502,-0.0552957
603,10,0.103127,0.982598
603,11,4.40764,0.069199
603,12,1.41318,-0.216917
603,13,-4.52606,-4.52606
603,14,1.50443,1.50443
603,15,-7.36561,-0.0394211
603,16,5.1324,-0.0250592
603,17,4.79429,4.79429
603,18,-4.94403,0.0112629
603,19,-9.53119,-0.0332365
603,20,1.48625,-0.21397
604,1,8.03243,0.00403035
604,2,-9.38954,-0.0318797
604,3,3.37325,-0.0869805
604,4,-4.98085,0.00384319
604,5,-5.22094,-0.0390007
604,6,1.78453,1.78453
604,7,-4.359,-4.359
604,8,8.99907,8.99907
604,9,-5.47803,-0.0579683
604,10,0.153771,0.961556
604,11,4.48491,0.0708938
604,12,1.47975,-0.214676
604,13,-4.44802,-4.44802
604,14,1.43416,1.43416
604,15,-7.45973,-0.0423294
604,16,5.03908,-0.00773604
604,17,4.70454,4.70454
604,18,-5.00522,-0.00104386
604,19,-9.57418,-0.0323481
604,20,1.5381,-0.20547
605,1,8.11146,0.013462
605,2,-9.47489,-0.0334906
605,3,3.45918,-0.0912632
605,4,-5.07385,-0.0144257
605,5,-5.30845,-0.0494298
605,6,1.69942,1.69942
605,7,-4.27101,-4.27101
605,8,8.91743,8.91743
605,9,-5.55927,-0.056268
605,10,0.242119,0.906323
605,11,4.56936,0.0680148
605,12,1.56567,-0.198995
605,13,-4.36578,-4.36578
605,14,1.3481,1.3481
605,15,-7.54193,-0.0418397
605,16,4.95768,0.00851212
605,17,4.62287,4.62287
605,18,-5.09325,-0.0180479
605,19,-9.66321,-0.0287044
605,20,1.62673,-0.18037
606,1,8.2528,0.0275115
606,2,-9.62282,-0.0306468
606,3,3.60951,-0.0830187
606,4,-5.23042,-0.0403065
606,5,-5.45911,-0.0578275
606,6,1.55116,1.55116
606,7,-4.11944,-4.11944
606,8,8.77311,8.77311
606,9,-5.70345,-0.0447933
606,10,0.394947,0.762459
606,11,4.71685,0.0524206
606,12,1.71463,-0.145015
606,13,-4.21924,-4.21924
606,14,1.19893,1.19893
606,15,-7.68618,-0.0345293
606,16,4.81376,0.0365191
606,17,4.4785,4.4785
606,18,-5.24455,-0.0421759
606,19,-9.81715,-0.0176177
606,20,1.77971,-0.114132
607,1,8.18293,0.0211449
607,2,-9.5628,-0.0326406
607,3,3.55742,-0.0880256
607,4,-5.18793,-0.0341564
607,5,-5.40471,-0.0562754
607,6,1.60811,1.60811
607,7,-4.1711,-4.1711
607,8,8.83829,8.83829
607,9,-5.63823,-0.0512154
607,10,0.345768,0.814621
607,11,4.65727,0.0601727
607,12,1.65936,-0.168283
607,13,-4.2781,-4.2781
607,14,1.25596,1.25596
607,15,-7.62001,-0.038839
607,16,4.8792,0.0241691
607,17,4.54241,4.54241
607,18,-5.19061,-0.0345669
607,19,-9.7711,-0.0214591
607,20,1.72984,-0.138092
608,1,8.31014,0.0316897
608,2,-9.6863,-0.0273921
608,3,3.67761,-0.0734263
608,4,-5.30399,-0.0489904
608,5,-5.52574,-0.0574166
608,6,1.48629,1.48629
608,7,-4.05122,-4.05122
608,8,8.7129,8.7129
608,9,-5.76374,-0.0373294
608,10,0.464801,0.680648
608,11,4.78034,0.0423892
608,12,1.78032,-0.113828
608,13,-4.15513,-4.15513
608,14,1.13378,1.13378
608,15,-7.74579,-0.0294403
608,16,4.7538,0.0467784
608,17,4.41783,4.41783
608,18,-5.31176,-0.0497484
608,19,-9.88902,-0.0109967
608,20,1.84927,-0.078494
609,1,8.04711,0.00583286
609,2,-9.43071,-0.0329559
609,3,3.43009,-0.09057
609,4,-5.06397,-0.0125471
609,5,-5.27536,-0.0459261
609,6,1.73817,1.73817
609,7,-4.29895,-4.29895
609,8,8.97223,8.97223
609,9,-5.50441,-0.0578226
609,10,0.219026,0.922936
609,11,4.52576,0.0701029
609,12,1.53007,-0.207108
609,13,-4.40833,-4.40833
609,14,1.38663,1.38663
609,15,-7.48532,-0.0424793
609,16,5.0131,-0.00261162
609,17,4.67549,4.67549
609,18,-5.06126,-0.0120294
609,19,-9.6463,-0.0295737
609,20,1.60248,-0.188429
610,1,8.30072,0.0310744
610,2,-9.66763,-0.028464
610,3,3.65324,-0.0772271
610,4,-5.27029,-0.0453404
610,5,-5.50241,-0.0578475
610,6,1.50694,1.50694
610,7,-4.07665,-4.07665
610,8,8.72658,8.72658
610,9,-5.75026,-0.0391109
610,10,0.437431,0.713668
610,11,4.76176,0.0454904
610,12,1.7582,-0.124679
610,13,-4.17342,-4.17342
610,14,1.15484,1.15484
610,15,-7.73262,-0.0306528
610,16,4.76713,0.0446065
610,17,4.4323,4.4323
610,18,-5.28785,-0.0473142
610,19,-9.85926,-0.0138145
610,20,1.82225,-0.0925531
611,1,8.06597,0.00812017
611,2,-9.4485,-0.0332489
611,3,3.44614,-0.091048
611,4,-5.07942,-0.015473
611,5,-5.29236,-0.047796
611,6,1.72097,1.72097
611,7,-4.28246,-4.28246
611,8,8.95395,8.95395
611,9,-5.5226,-0.0574926
611,10,0.23511,0.911522
611,11,4.54341,0.0694093
611,12,1.54714,-0.203489
611,13,-4.39149,-4.39149
611,14,1.36924,1.36924
611,15,-7.50396,-0.0424156
611,16,4.99477,0.00104784
611,17,4.65735,4.65735
611,18,-5.07816,-0.015238
611,19,-9.66154,-0.0287938
611,20,1.61877,-0.183105
612,1,8.31541,0.0320215
612,2,-9.68365,-0.0275502
612,3,3.66979,-0.0746876
612,4,-5.28817,-0.0473485
612,5,-5.51899,-0.0575727
612,6,1.49079,1.49079
612,7,-4.05985,-4.05985
612,8,8.71128,8.71128
612,9,-5.76549,-0.0370936
612,10,0.454458,0.69326
612,11,4.77769,0.0428399
612,12,1.77452,-0.116701
612,13,-4.15766,-4.15766
612,14,1.13855,1.13855
612,15,-7.74789,-0.0292422
612,16,4.75192,0.0470794
612,17,4.41698,4.41698
612,18,-5.30455,-0.0490454
612,19,-9.87654,-0.0121894
612,20,1.83928,-0.0837138
613,1,8.02568,0.00319572
613,2,-9.40912,-0.0324605
613,3,3.40798,-0.0895255
613,4,-5.04208,-0.00832163
613,5,-5.25369,-0.0433356
613,6,1.7598,1.7598
613,7,-4.32075,-4.32075
613,8,8.99376,8.99376
613,9,-5.4828,-0.0579713
613,10,0.197091,0.937316
613,11,4.5042,0.0706634
613,12,1.5085,-0.210936
613,13,-4.43037,-4.43037
613,14,1.40826,1.40826
613,15,-7.46395,-0.0423731
613,16,5.03457,-0.00685326
613,17,4.69693,4.69693
613,18,-5.03948,-0.00781321
613,19,-9.624,-0.0305965
613,20,1.5806,-0.194965
614,1,8.26753,0.028682
614,2,-9.63276,-0.030212
614,3,3.61776,-0.0820327
614,4,-5.23315,-0.0406738
614,5,-5.46686,-0.0579101
614,6,1.54188,1.54188
614,7,-4.11244,-4.11244
614,8,8.76049,8.76049
614,9,-5.71636,-0.0433083
614,10,0.401347,0.755317
614,11,4.72703,0.0509248
614,12,1.72306,-0.141202
614,13,-4.20789,-4.20789
614,14,1.19001,1.19001
614,15,-7.69869,-0.0335494
614,16,4.80098,0.0388056
614,17,4.46625,4.46625
614,18,-5.25213,-0.0431402
614,19,-9.82285,-0.0171177
614,20,1.78614,-0.110927
615,1,8.14459,0.0171486
615,2,-9.52507,-0.0333145
615,3,3.52024,-0.0902401
615,4,-5.15157,-0.0283229
615,5,-5.36743,-0.0542348
615,6,1.64552,1.64552
615,7,-4.20819,-4.20819
615,8,8.87638,8.87638
615,9,-5.60015,-0.0540496
615,10,0.308796,0.850365
615,11,4.61965,0.0640924
615,12,1.62216,-0.181953
615,13,-4.31583,-4.31583
615,14,1.29346,1.29346
615,15,-7.58193,-0.0405998
615,16,4.9172,0.0166493
615,17,4.58025,4.58025
615,18,-5.15326,-0.0286045
615,19,-9.73427,-0.0242364
615,20,1.69278,-0.154597
616,1,8.33697,0.0332811
616,2,-9.71063,-0.025861
616,3,3.69994,-0.0696106
616,4,-5.32379,-0.0508608
616,5,-5.54864,-0.0566987
616,6,1.46276,1.46276
616,7,-4.02903,-4.02903
616,8,8.68724,8.68724
616,9,-5.78941,-0.0337786
616,10,0.486402,0.653821
616,11,4.80457,0.0381685
616,12,1.8034,-0.102218
616,13,-4.13104,-4.13104
616,14,1.11022,1.11022
616,15,-7.77167,-0.0269243
616,16,4.7281,0.0507651
616,17,4.39253,4.39253
616,18,-5.33456,-0.0517897
616,19,-9.90983,-0.00897824
616,20,1.87106,-0.0670422
617,1,7.95841,-0.00521047
617,2,-9.34337,-0.0300262
617,3,3.34449,-0.0840408
617,4,-4.97978,0.00405688
617,5,-5.18914,-0.034342
617,6,1.8246,1.8246
617,7,-4.38461,-4.38461
617,8,9.06021,9.06021
617,9,-5.41643,-0.0567536
617,10,0.133712,0.970849
617,11,4.43874,0.0703878
617,12,1.44399,-0.217034
617,13,-4.49504,-4.49504
617,14,1.4734,1.4734
617,15,-7.39709,-0.0408022
617,16,5.10102,-0.0194735
617,17,4.76304,4.76304
617,18,-4.97493,0.00503436
617,19,-9.5616,-0.032669
617,20,1.51692,-0.209544
618,1,8.1247,0.0149586
618,2,-9.48454,-0.0335213
618,3,3.46843,-0.0913225
618,4,-5.0786,-0.0153193
618,5,-5.31676,-0.0502198
618,6,1.68989,1.68989
618,7,-4.26306,-4.26306
618,8,8.90565,8.90565
618,9,-5.57137,-0.0557031
618,10,0.249997,0.900319
618,11,4.57947,0.0673527
618,12,1.57456,-0.196638
618,13,-4.35425,-4.35425
618,14,1.33894,1.33894
618,15,-7.55334,-0.0415513
618,16,4.94582,0.0109012
618,17,4.61128,4.61128
618,18,-5.1014,-0.0195427
618,19,-9.67071,-0.0282938
618,20,1.63453,-0.177605
619,1,8.24551,0.0269096
619,2,-9.61626,-0.0309178
619,3,3.6033,-0.0837268
619,4,-5.22509,-0.0395776
619,5,-5.45291,-0.0577367
619,6,1.55758,1.55758
619,7,-4.1255,-4.1255
619,8,8.78012,8.78012
619,9,-5.69645,-0.04557
619,10,0.388997,0.76903
619,11,4.71028,0.053361
619,12,1.70837,-0.147808
619,13,-4.22599,-4.22599
619,14,1.2053,1.2053
619,15,-7.67922,-0.0350525
619,16,4.82072,0.035254
619,17,4.48536,4.48536
619,18,-5.23836,-0.0413679
619,19,-9.81134,-0.0181224
619,20,1.77373,-0.117094
620,1,8.19577,0.0224086
620,2,-9.57523,-0.032319
620,3,3.56944,-0.0870625
620,4,-5.19952,-0.0359086
620,5,-5.41686,-0.0567696
620,6,1.59588,1.59588
620,7,-4.15909,-4.15909
620,8,8.82565,8.82565
620,9,-5.65087,-0.0501199
620,10,0.357681,0.802448
620,11,4.66965,0.0587114
620,12,1.6715,-0.163454
620,13,-4.26576,-4.26576
620,14,1.24368,1.24368
620,15,-7.6327,-0.038132
620,16,4.86657,0.0266222
620,17,4.52988,4.52988
620,18,-5.20278,-0.0363916
620,19,-9.78286,-0.0205137
620,20,1.7418,-0.132506
621,1,8.29759,0.030864
621,2,-9.67455,-0.0280775
621,3,3.66656,-0.0751978
621,4,-5.29376,-0.0479434
621,5,-5.51448,-0.0576628
621,6,1.49774,1.49774
621,7,-4.06224,-4.06224
621,8,8.72506,8.72506
621,9,-5.75157,-0.0389401
621,10,0.453978,0.693842
621,11,4.76865,0.044355
621,12,1.76903,-0.119403
621,13,-4.16675,-4.16675
621,14,1.14527,1.14527
621,15,-7.73354,-0.0305701
621,16,4.76598,0.0447973
621,17,4.42987,4.42987
621,18,-5.30051,-0.0486403
621,19,-9.87847,-0.0120062
621,20,1.83838,-0.0841877
622,1,8.08568,0.0104689
622,2,-9.46861,-0.0334541
622,3,3.46716,-0.0913189
622,4,-5.10036,-0.0193524
622,5,-5.31273,-0.0498414
622,6,1.70069,1.70069
622,7,-4.26184,-4.26184
622,8,8.93401,8.93401
622,9,-5.54264,-0.0569149
622,10,0.255958,0.895664
622,11,4.56352,0.0683667
622,12,1.5674,-0.198546
622,13,-4.37073,-4.37073
622,14,1.349,1.349
622,15,-7.52367,-0.0421909
622,16,4.97489,0.00504194
622,17,4.63746,4.63746
622,18,-5.09868,-0.0190452
622,19,-9.68293,-0.0275927
622,20,1.63953,-0.17579
623,1,8.33614,0.0332358
623,2,-9.70588,-0.0261713
623,3,3.69278,-0.0708668
623,4,-5.31264,-0.0498322
623,5,-5.5419,-0.0569402
623,6,1.46838,1.46838
623,7,-4.03666,-4.03666
623,8,8.68989,8.68989
623,9,-5.78688,-0.0341378
623,10,0.477945,0.664398
623,11,4.79984,0.0390063
623,12,1.79713,-0.105395
623,13,-4.13563,-4.13563
623,14,1.11599,1.11599
623,15,-7.76925,-0.0271664
623,16,4.73058,0.0503928
623,17,4.3955,4.3955
623,18,-5.32758,-0.0511949
623,19,-9.90038,-0.00989889
623,20,1.86275,-0.0714172
624,1,7.96035,-0.00496752
624,2,-9.34505,-0.0301052
624,3,3.34564,-0.0841725
624,4,-4.98087,0.00383865
624,5,-5.19062,-0.0345676
624,6,1.82308,1.82308
624,7,-4.38329,-4.38329
624,8,9.05842,9.05842
624,9,-5.41817,-0.0568181
624,10,0.134924,0.970323
624,11,4.44039,0.0704317
624,12,1.4455,-0.216988
624,13,-4.4937,-4.4937
624,14,1.47182,1.47182
624,15,-7.399,-0.0408731
624,16,5.09921,-0.0191423
624,17,4.76126,4.76126
624,18,-4.97636,0.00474581
624,19,-9.56253,-0.0326471
624,20,1.51819,-0.209322
625,1,8.12753,0.0152746
625,2,-9.4875,-0.0335246
625,3,3.4714,-0.0913251
625,4,-5.0817,-0.0159015
625,5,-5.31976,-0.0504969
625,6,1.68693,1.68693
625,7,-4.26004,-4.26004
625,8,8.90276,8.90276
625,9,-5.57424,-0.0555574
625,10,0.253023,0.897967
625,11,4.58242,0.0671479
625,12,1.57753,-0.195823
625,13,-4.35134,-4.35134
625,14,1.33597,1.33597
625,15,-7.55624,-0.0414697
625,16,4.94295,0.0114803
625,17,4.6084,4.6084
625,18,-5.10442,-0.0200926
625,19,-9.67375,-0.028123
625,20,1.63757,-0.176507
626,1,8.24668,0.0270068
626,2,-9.61764,-0.0308619
626,3,3.6048,-0.0835587
626,4,-5.2268,-0.0398122
626,5,-5.45439,-0.0577604
626,6,1.55617,1.55617
626,7,-4.12398,-4.12398
626,8,8.77886,8.77886
626,9,-5.69771,-0.0454316
626,10,0.390569,0.767301
626,11,4.71165,0.053166
626,12,1.70981,-0.147167
626,13,-4.22463,-4.22463
626,14,1.20387,1.20387
626,15,-7.68047,-0.0349595
626,16,4.81947,0.0354827
626,17,4.48408,4.48408
626,18,-5.23986,-0.0415648
626,19,-9.81296,-0.0179823
626,20,1.77529,-0.11632
627,1,8.19551,0.0223833
627,2,-9.57505,-0.0323239
627,3,3.56937,-0.0870692
627,4,-5.19951,-0.0359079
627,5,-5.41674,-0.0567652
627,6,1.59602,1.59602
627,7,-4.15918,-4.15918
627,8,8.82587,8.82587
627,9,-5.65065,-0.0501393
627,10,0.357618,0.802513
627,11,4.66948,0.0587316
627,12,1.67138,-0.163503
627,13,-4.2659,-4.2659
627,14,1.24383,1.24383
627,15,-7.63246,-0.0381455
627,16,4.86679,0.0265798
627,17,4.53008,4.53008
627,18,-5.20266,-0.0363744
627,19,-9.78284,-0.0205156
627,20,1.74173,-0.132541
628,1,8.2961,0.0307624
628,2,-9.67305,-0.0281625
628,3,3.66505,-0.0754336
628,4,-5.29224,-0.0477831
628,5,-5.51297,-0.0576904
628,6,1.49925,1.49925
628,7,-4.06375,-4.06375
628,8,8.72656,8.72656
628,9,-5.75007,-0.0391347
628,10,0.452465,0.695672
628,11,4.76715,0.0446042
628,12,1.76752,-0.120143
628,13,-4.16825,-4.16825
628,14,1.14678,1.14678
628,15,-7.73204,-0.0307053
628,16,4.76747,0.0445499
628,17,4.43137,4.43137
628,18,-5.299,-0.0484867
628,19,-9.87695,-0.0121501
628,20,1.83686,-0.0849756
629,1,8.08881,0.0108375
629,2,-9.47166,-0.0334734
629,3,3.47009,-0.0913249
629,4,-5.10321,-0.0198719
629,5,-5.31571,-0.0501222
629,6,1.69769,1.69769
629,7,-4.2589,-4.2589
629,8,8.93092,8.93092
629,9,-5.54572,-0.0568062
629,10,0.258877,0.89335
629,11,4.56655,0.0681868
629,12,1.57037,-0.197764
629,13,-4.36773,-4.36773
629,14,1.34599,1.34599
629,15,-7.52677,-0.0421408
629,16,4.97181,0.0056634
629,17,4.6344,4.6344
629,18,-5.10166,-0.0195898
629,19,-9.6858,-0.027422
629,20,1.64247,-0.17471
630,1,8.3389,0.0333862
630,2,-9.70886,-0.0259775
630,3,3.69587,-0.0703282
630,4,-5.31595,-0.0501443
630,5,-5.54497,-0.0568331
630,6,1.46537,1.46537
630,7,-4.03354,-4.03354
630,8,8.68704,8.68704
630,9,-5.78973,-0.0337338
630,10,0.48111,0.660451
630,11,4.80281,0.0384811
630,12,1.80018,-0.103854
630,13,-4.13268,-4.13268
630,14,1.11297,1.11297
630,15,-7.7721,-0.0268812
630,16,4.72773,0.0508198
630,17,4.39264,4.39264
630,18,-5.33068,-0.051462
630,19,-9.90359,-0.00958626
630,20,1.86591,-0.069754
631,1,7.95152,-0.00607282
631,2,-9.33638,-0.0296879
631,3,3.33722,-0.0831786
631,4,-4.97259,0.00550574
631,5,-5.18209,-0.0332528
631,6,1.83163,1.83163
631,7,-4.39174,-4.39174
631,8,9.06716,9.06716
631,9,-5.40944,-0.0564779
631,10,0.126517,0.973877
631,11,4.43176,0.0701804
631,12,1.43698,-0.217186
631,13,-4.50226,-4.50226
631,14,1.48042,1.48042
631,15,-7.39022,-0.0405354
631,16,5.10795,-0.0207304
631,17,4.76996,4.76996
631,18,-4.96783,0.00646548
631,19,-9.55421,-0.0328341
631,20,1.50975,-0.210737
632,1,8.10396,0.0126014
632,2,-9.46319,-0.033412
632,3,3.44701,-0.0910672
632,4,-5.0566,-0.0111353
632,5,-5.29522,-0.0480959
632,6,1.71117,1.71117
632,7,-4.28463,-4.28463
632,8,8.92665,8.92665
632,9,-5.55038,-0.0566323
632,10,0.22835,0.916407
632,11,4.55822,0.0686675
632,12,1.55324,-0.202073
632,13,-4.37534,-4.37534
632,14,1.36035,1.36035
632,15,-7.53231,-0.0420418
632,16,4.96679,0.00667445
632,17,4.63225,4.63225
632,18,-5.07978,-0.0155421
632,19,-9.64899,-0.0294408
632,20,1.61284,-0.185087
633,1,8.22971,0.0255519
633,2,-9.59889,-0.0315735
633,3,3.58514,-0.085629
633,4,-5.20539,-0.0367755
633,5,-5.43481,-0.0573447
633,6,1.57518,1.57518
633,7,-4.1439,-4.1439
633,8,8.79663,8.79663
633,9,-5.67996,-0.0473203
633,10,0.370272,0.789253
633,11,4.69295,0.0557426
633,12,1.69056,-0.155542
633,13,-4.24318,-4.24318
633,14,1.22304,1.22304
633,15,-7.66276,-0.0362269
633,16,4.83717,0.0322136
633,17,4.50197,4.50197
633,18,-5.22014,-0.0388894
633,19,-9.79229,-0.0197383
633,20,1.75502,-0.126211
634,1,8.21969,0.0246549
634,2,-9.59807,-0.0316022
634,3,3.59114,-0.085029
634,4,-5.22021,-0.0388993
634,5,-5.439,-0.0574522
634,6,1.57351,1.57351
634,7,-4.13733,-4.13733
634,8,8.80226,8.80226
634,9,-5.67424,-0.0479004
634,10,0.379135,0.779768
634,11,4.69238,0.0558184
634,12,1.69367,-0.154214
634,13,-4.24328,-4.24328
634,14,1.22121,1.22121
634,15,-7.65626,-0.0366654
634,16,4.84317,0.0310883
