t,unit,input,output
639,6,-0.293896,0.863853
639,7,0.840146,0.840146
639,8,-0.922186,-0.922186
639,9,1.33601,1.33601
639,10,-0.615122,-0.615122
639,11,-0.553893,-0.553893
639,12,0.486247,0.486247
639,13,-0.358111,-0.358111
639,14,1.13459,-0.115118
639,15,-0.711256,-0.711256
639,16,-1.31484,-1.31484
639,17,0.640837,0.448878
639,18,1.1173,-0.102627
639,19,-0.367225,0.792476
639,20,1.06412,1.06412
640,1,-0.403631,0.752749
640,2,-0.0501218,0.995873
640,3,0.564424,0.552443
640,4,0.619575,0.619575
640,5,-1.2058,-1.2058
640,6,-0.295826,0.862138
640,7,0.841298,0.841298
640,8,-0.918756,-0.918756
640,9,1.33476,1.33476
640,10,-0.615753,-0.615753
640,11,-0.549141,-0.549141
640,12,0.489279,0.489279
640,13,-0.356755,-0.356755
640,14,1.1339,-0.114636
640,15,-0.711863,-0.711863
640,16,-1.31566,-1.31566
640,17,0.640345,0.449553
640,18,1.11841,-0.103446
640,19,-0.37113,0.788342
640,20,1.06085,1.06085
641,1,-0.410803,0.744625
641,2,-0.0568563,0.994691
641,3,0.55979,0.558622
641,4,0.613347,0.613347
641,5,-1.21165,-1.21165
641,6,-0.287744,0.869263
641,7,0.832566,0.832566
641,8,-0.925677,-0.925677
641,9,1.32656,1.32656
641,10,-0.608215,-0.608215
641,11,-0.55439,-0.55439
641,12,0.484251,0.484251
641,13,-0.347893,-0.347893
641,14,1.12578,-0.108841
641,15,-0.703681,-0.703681
641,16,-1.32199,-1.32199
641,17,0.648342,0.438603
641,18,1.10982,-0.0969985
641,19,-0.362953,0.796963
641,20,1.06594,1.06594
642,1,-0.410774,0.744657
642,2,-0.0571799,0.994631
642,3,0.555084,0.56488
642,4,0.608328,0.608328
642,5,-1.20979,-1.20979
642,6,-0.286624,0.870237
642,7,0.831791,0.831791
642,8,-0.930192,-0.930192
642,9,1.33045,1.33045
642,10,-0.609727,-0.609727
642,11,-0.560557,-0.560557
642,12,0.481332,0.481332
642,13,-0.352819,-0.352819
642,14,1.13024,-0.112041
642,15,-0.704017,-0.704017
642,16,-1.3192,-1.3192
642,17,0.647106,0.440296
642,18,1.10858,-0.0960573
642,19,-0.359643,0.800413
642,20,1.07001,1.07001
643,1,-0.400992,0.755716
643,2,-0.0486566,0.99611
643,3,0.562116,0.555523
643,4,0.617179,0.617179
643,5,-1.20235,-1.20235
643,6,-0.297511,0.860631
643,7,0.843631,0.843631
643,8,-0.920739,-0.920739
643,9,1.34035,1.34035
643,10,-0.620002,-0.620002
643,11,-0.552462,-0.552462
643,12,0.488233,0.488233
643,13,-0.364126,-0.364126
643,14,1.14055,-0.119261
643,15,-0.714947,-0.714947
643,16,-1.31198,-1.31198
643,17,0.637043,0.45407
643,18,1.12024,-0.104803
643,19,-0.372142,0.787265
643,20,1.06262,1.06262
644,1,-0.413017,0.742098
644,2,-0.0602671,0.994036
644,3,0.556676,0.562764
644,4,0.611781,0.611781
644,5,-1.21667,-1.21667
644,6,-0.286645,0.870219
644,7,0.831979,0.831979
644,8,-0.926975,-0.926975
644,9,1.32328,1.32328
644,10,-0.60565,-0.60565
644,11,-0.556319,-0.556319
644,12,0.480274,0.480274
644,13,-0.345172,-0.345172
644,14,1.1223,-0.106308
644,15,-0.701907,-0.701907
644,16,-1.32753,-1.32753
644,17,0.65113,0.434785
644,18,1.10952,-0.0967699
644,19,-0.363863,0.796011
644,20,1.06881,1.06881
645,1,-0.405684,0.750433
645,2,-0.0518834,0.995578
645,3,0.556878,0.562496
645,4,0.610652,0.610652
645,5,-1.20616,-1.20616
645,6,-0.290419,0.866922
645,7,0.836648,0.836648
645,8,-0.926644,-0.926644
645,9,1.3365,1.3365
645,10,-0.613377,-0.613377
645,11,-0.55886,-0.55886
645,12,0.483828,0.483828
645,13,-0.357929,-0.357929
645,14,1.13418,-0.114835
645,15,-0.708634,-0.708634
645,16,-1.31396,-1.31396
645,17,0.642786,0.446211
645,18,1.11413,-0.100256
645,19,-0.361266,0.798724
645,20,1.06676,1.06676
646,1,-0.413738,0.741273
646,2,-0.0607836,0.993934
646,3,0.55216,0.568758
646,4,0.608464,0.608464
646,5,-1.21597,-1.21597
646,6,-0.286857,0.870034
646,7,0.832385,0.832385
646,8,-0.929766,-0.929766
646,9,1.32653,1.32653
646,10,-0.607059,-0.607059
646,11,-0.561388,-0.561388
646,12,0.477813,0.477813
646,13,-0.349723,-0.349723
646,14,1.12654,-0.109391
646,15,-0.702878,-0.702878
646,16,-1.32573,-1.32573
646,17,0.648952,0.437769
646,18,1.10894,-0.0963329
646,19,-0.36231,0.797636
646,20,1.07311,1.07311
647,1,-0.41082,0.744605
647,2,-0.0579216,0.994491
647,3,0.548939,0.573023
647,4,0.604115,0.604115
647,5,-1.21392,-1.21392
647,6,-0.285537,0.87118
647,7,0.833402,0.833402
647,8,-0.932215,-0.932215
647,9,1.3304,1.3304
647,10,-0.608045,-0.608045
647,11,-0.565395,-0.565395
647,12,0.475589,0.475589
647,13,-0.353015,-0.353015
647,14,1.12813,-0.110537
647,15,-0.704586,-0.704586
647,16,-1.32177,-1.32177
647,17,0.648413,0.438506
647,18,1.11089,-0.0978141
647,19,-0.35778,0.802345
647,20,1.07413,1.07413
648,1,-0.405449,0.750699
648,2,-0.0526201,0.995452
648,3,0.553517,0.56696
648,4,0.611379,0.611379
648,5,-1.20978,-1.20978
648,6,-0.293731,0.864
648,7,0.841143,0.841143
648,8,-0.924613,-0.924613
648,9,1.33754,1.33754
648,10,-0.614032,-0.614032
648,11,-0.560013,-0.560013
648,12,0.480493,0.480493
648,13,-0.360176,-0.360176
648,14,1.13492,-0.115353
648,15,-0.711269,-0.711269
648,16,-1.31699,-1.31699
648,17,0.640863,0.448843
648,18,1.11844,-0.103471
648,19,-0.366088,0.793675
648,20,1.06944,1.06944
649,1,-0.410533,0.744932
649,2,-0.0570867,0.994648
649,3,0.552633,0.568132
649,4,0.610265,0.610265
649,5,-1.21647,-1.21647
649,6,-0.288959,0.868202
649,7,0.836591,0.836591
649,8,-0.925986,-0.925986
649,9,1.32823,1.32823
649,10,-0.607442,-0.607442
649,11,-0.559544,-0.559544
649,12,0.478205,0.478205
649,13,-0.350067,-0.350067
649,14,1.12522,-0.108438
649,15,-0.705908,-0.705908
649,16,-1.32446,-1.32446
649,17,0.647477,0.439788
649,18,1.11421,-0.100322
649,19,-0.363079,0.796832
649,20,1.07086,1.07086
650,1,-0.404613,0.751643
650,2,-0.0502503,0.995852
650,3,0.556522,0.562969
650,4,0.613041,0.613041
650,5,-1.20813,-1.20813
650,6,-0.293194,0.864476
650,7,0.840702,0.840702
650,8,-0.922827,-0.922827
650,9,1.33691,1.33691
650,10,-0.613433,-0.613433
650,11,-0.557154,-0.557154
650,12,0.483472,0.483472
650,13,-0.357933,-0.357933
650,14,1.13311,-0.114079
650,15,-0.711283,-0.711283
650,16,-1.3147,-1.3147
650,17,0.640998,0.448658
650,18,1.11842,-0.103458
650,19,-0.363914,0.795958
650,20,1.06631,1.06631
651,1,-0.40655,0.749454
651,2,-0.0523852,0.995492
651,3,0.559435,0.559094
651,4,0.616425,0.616425
651,5,-1.20997,-1.20997
651,6,-0.293889,0.86386
651,7,0.840212,0.840212
651,8,-0.920805,-0.920805
651,9,1.33277,1.33277
651,10,-0.612632,-0.612632
651,11,-0.553274,-0.553274
651,12,0.48511,0.48511
651,13,-0.354615,-0.354615
651,14,1.13102,-0.112602
651,15,-0.710164,-0.710164
651,16,-1.31847,-1.31847
651,17,0.642056,0.44721
651,18,1.11721,-0.102561
651,19,-0.36797,0.79169
651,20,1.06518,1.06518
652,1,-0.400923,0.755792
652,2,-0.0466258,0.996428
652,3,0.565916,0.550451
652,4,0.620713,0.620713
652,5,-1.20309,-1.20309
652,6,-0.297283,0.860835
652,7,0.843631,0.843631
652,8,-0.916794,-0.916794
652,9,1.33742,1.33742
652,10,-0.617588,-0.617588
652,11,-0.547644,-0.547644
652,12,0.491261,0.491261
652,13,-0.358785,-0.358785
652,14,1.13551,-0.115768
652,15,-0.714437,-0.714437
652,16,-1.31192,-1.31192
652,17,0.638091,0.452636
652,18,1.12098,-0.105342
652,19,-0.370901,0.788585
652,20,1.05868,1.05868
653,1,-0.404791,0.751441
653,2,-0.0504319,0.995822
653,3,0.567971,0.547704
653,4,0.622005,0.622005
653,5,-1.2053,-1.2053
653,6,-0.295155,0.862735
653,7,0.839297,0.839297
653,8,-0.917428,-0.917428
653,9,1.33218,1.33218
653,10,-0.614545,-0.614545
653,11,-0.545804,-0.545804
653,12,0.492082,0.492082
653,13,-0.353327,-0.353327
653,14,1.13177,-0.113133
653,15,-0.710133,-0.710133
653,16,-1.31595,-1.31595
653,17,0.641474,0.448006
653,18,1.11632,-0.101898
653,19,-0.370947,0.788536
653,20,1.0584,1.0584
654,1,-0.403996,0.752338
654,2,-0.0498156,0.995923
654,3,0.568755,0.546656
654,4,0.620462,0.620462
654,5,-1.2022,-1.2022
654,6,-0.293904,0.863847
654,7,0.837828,0.837828
654,8,-0.919558,-0.919558
654,9,1.33334,1.33334
654,10,-0.615968,-0.615968
654,11,-0.546484,-0.546484
654,12,0.49323,0.49323
654,13,-0.354977,-0.354977
654,14,1.13396,-0.114677
654,15,-0.709944,-0.709944
654,16,-1.3134,-1.3134
654,17,0.641412,0.448092
654,18,1.11459,-0.100606
654,19,-0.369243,0.790344
654,20,1.05791,1.05791
655,1,-0.413431,0.741625
655,2,-0.0601026,0.994069
655,3,0.560235,0.55803
655,4,0.611767,0.611767
655,5,-1.21085,-1.21085
655,6,-0.285299,0.871386
655,7,0.828307,0.828307
655,8,-0.929168,-0.929168
655,9,1.32432,1.32432
655,10,-0.607751,-0.607751
655,11,-0.555316,-0.555316
655,12,0.484326,0.484326
655,13,-0.346806,-0.346806
655,14,1.12629,-0.109211
655,15,-0.700611,-0.700611
655,16,-1.32318,-1.32318
655,17,0.650372,0.435822
655,18,1.10477,-0.0931323
655,19,-0.362127,0.797827
655,20,1.06715,1.06715
656,1,-0.4062,0.74985
656,2,-0.0539313,0.995222
656,3,0.559018,0.55965
656,4,0.610797,0.610797
656,5,-1.20414,-1.20414
656,6,-0.29003,0.867264
656,7,0.834963,0.834963
656,8,-0.928467,-0.928467
656,9,1.33522,1.33522
656,10,-0.615324,-0.615324
656,11,-0.557608,-0.557608
656,12,0.485013,0.485013
656,13,-0.358903,-0.358903
656,14,1.13653,-0.116482
656,15,-0.707912,-0.707912
656,16,-1.31484,-1.31484
656,17,0.643375,0.445405
656,18,1.11153,-0.0982965
656,19,-0.36433,0.795522
656,20,1.06648,1.06648
657,1,-0.408824,0.746876
657,2,-0.0573148,0.994605
657,3,0.557673,0.561439
657,4,0.612299,0.612299
657,5,-1.21053,-1.21053
657,6,-0.290475,0.866873
657,7,0.835428,0.835428
657,8,-0.926842,-0.926842
657,9,1.33078,1.33078
657,10,-0.612129,-0.612129
657,11,-0.556787,-0.556787
657,12,0.482356,0.482356
657,13,-0.354482,-0.354482
657,14,1.13157,-0.112993
657,15,-0.706371,-0.706371
657,16,-1.32175,-1.32175
657,17,0.645741,0.442165
657,18,1.11227,-0.0988608
657,19,-0.367557,0.792126
657,20,1.06793,1.06793
658,1,-0.40705,0.748888
658,2,-0.0546276,0.995098
658,3,0.55708,0.562228
658,4,0.611408,0.611408
658,5,-1.20972,-1.20972
658,6,-0.290047,0.867249
658,7,0.836272,0.836272
658,8,-0.926453,-0.926453
658,9,1.33264,1.33264
658,10,-0.611868,-0.611868
658,11,-0.557555,-0.557555
658,12,0.482494,0.482494
658,13,-0.354877,-0.354877
658,14,1.13104,-0.112612
658,15,-0.707327,-0.707327
658,16,-1.31913,-1.31913
658,17,0.645292,0.44278
658,18,1.11391,-0.100092
658,19,-0.364332,0.79552
658,20,1.06706,1.06706
659,1,-0.401095,0.7556
659,2,-0.0479758,0.996218
659,3,0.563721,0.553382
659,4,0.61934,0.61934
659,5,-1.20347,-1.20347
659,6,-0.297869,0.860311
659,7,0.843557,0.843557
659,8,-0.918552,-0.918552
659,9,1.33966,1.33966
659,10,-0.618475,-0.618475
659,11,-0.550501,-0.550501
659,12,0.489582,0.489582
659,13,-0.361708,-0.361708
659,14,1.13814,-0.117597
659,15,-0.714356,-0.714356
659,16,-1.31244,-1.31244
659,17,0.637476,0.453478
659,18,1.12086,-0.105254
659,19,-0.371729,0.787705
659,20,1.06071,1.06071
660,1,-0.412386,0.742819
660,2,-0.0586921,0.994343
660,3,0.558466,0.560384
660,4,0.613202,0.613202
660,5,-1.2149,-1.2149
660,6,-0.287306,0.869644
660,7,0.832348,0.832348
660,8,-0.925796,-0.925796
660,9,1.32412,1.32412
660,10,-0.606477,-0.606477
660,11,-0.554779,-0.554779
660,12,0.482564,0.482564
660,13,-0.345658,-0.345658
660,14,1.12331,-0.107051
660,15,-0.702718,-0.702718
660,16,-1.32549,-1.32549
660,17,0.649872,0.436509
660,18,1.10962,-0.0968482
660,19,-0.363628,0.796257
660,20,1.06734,1.06734
661,1,-0.404679,0.751568
661,2,-0.0507318,0.995772
661,3,0.559586,0.558893
661,4,0.612849,0.612849
661,5,-1.2042,-1.2042
661,6,-0.291758,0.865745
661,7,0.83758,0.83758
661,8,-0.925017,-0.925017
661,9,1.3369,1.3369
661,10,-0.614959,-0.614959
661,11,-0.556103,-0.556103
661,12,0.486203,0.486203
661,13,-0.358647,-0.358647
661,14,1.13554,-0.115788
661,15,-0.709876,-0.709876
661,16,-1.31271,-1.31271
661,17,0.641513,0.447953
661,18,1.11476,-0.100728
661,19,-0.363394,0.796503
661,20,1.06476,1.06476
662,1,-0.40338,0.753032
662,2,-0.0505118,0.995808
662,3,0.564522,0.552314
662,4,0.619887,0.619887
662,5,-1.20486,-1.20486
662,6,-0.296985,0.861102
662,7,0.841983,0.841983
662,8,-0.918983,-0.918983
662,9,1.3359,1.3359
662,10,-0.61745,-0.61745
662,11,-0.549259,-0.549259
662,12,0.489512,0.489512
662,13,-0.359042,-0.359042
662,14,1.13648,-0.116446
662,15,-0.712694,-0.712694
662,16,-1.31544,-1.31544
662,17,0.639113,0.451238
662,18,1.11852,-0.103527
662,19,-0.3733,0.786031
662,20,1.06134,1.06134
663,1,-0.411696,0.743607
663,2,-0.0583452,0.99441
663,3,0.558741,0.560018
663,4,0.612044,0.612044
663,5,-1.21341,-1.21341
663,6,-0.286339,0.870484
663,7,0.831519,0.831519
663,8,-0.92699,-0.92699
663,9,1.32461,1.32461
663,10,-0.606919,-0.606919
663,11,-0.555214,-0.555214
663,12,0.482649,0.482649
663,13,-0.346162,-0.346162
663,14,1.12381,-0.107411
663,15,-0.702448,-0.702448
663,16,-1.32425,-1.32425
663,17,0.650306,0.435913
663,18,1.109,-0.0963735
663,19,-0.362478,0.797461
663,20,1.06689,1.06689
664,1,-0.404236,0.752067
664,2,-0.05067,0.995782
664,3,0.560441,0.557755
664,4,0.613833,0.613833
664,5,-1.20333,-1.20333
664,6,-0.292845,0.864785
664,7,0.83801,0.83801
664,8,-0.924447,-0.924447
664,9,1.33799,1.33799
664,10,-0.616034,-0.616034
664,11,-0.555546,-0.555546
664,12,0.487027,0.487027
664,13,-0.360004,-0.360004
664,14,1.13713,-0.116897
664,15,-0.710285,-0.710285
664,16,-1.3122,-1.3122
664,17,0.640556,0.449263
664,18,1.11503,-0.100936
664,19,-0.364953,0.794867
664,20,1.0642,1.0642
665,1,-0.411539,0.743786
665,2,-0.0589173,0.9943
665,3,0.556861,0.562518
665,4,0.611897,0.611897
665,5,-1.21325,-1.21325
665,6,-0.28861,0.868507
665,7,0.833645,0.833645
665,8,-0.927171,-0.927171
665,9,1.32697,1.32697
665,10,-0.609215,-0.609215
665,11,-0.556881,-0.556881
665,12,0.481589,0.481589
665,13,-0.350291,-0.350291
665,14,1.12778,-0.110282
665,15,-0.704324,-0.704324
665,16,-1.32424,-1.32424
665,17,0.647816,0.439324
665,18,1.1102,-0.0972902
665,19,-0.36554,0.79425
665,20,1.06913,1.06913
666,1,-0.40827,0.747505
666,2,-0.0553479,0.994969
666,3,0.554907,0.565115
666,4,0.60875,0.60875
666,5,-1.20987,-1.20987
666,6,-0.288096,0.868956
666,7,0.834643,0.834643
666,8,-0.928779,-0.928779
666,9,1.33215,1.33215
666,10,-0.610816,-0.610816
666,11,-0.560045,-0.560045
666,12,0.480839,0.480839
666,13,-0.354371,-0.354371
666,14,1.13052,-0.112246
666,15,-0.706255,-0.706255
666,16,-1.31878,-1.31878
666,17,0.646221,0.441509
666,18,1.11216,-0.0987722
666,19,-0.361184,0.79881
666,20,1.06905,1.06905
667,1,-0.402784,0.753702
667,2,-0.04996,0.995899
667,3,0.56065,0.557477
667,4,0.616797,0.616797
667,5,-1.20524,-1.20524
667,6,-0.296509,0.861528
667,7,0.842456,0.842456
667,8,-0.920798,-0.920798
667,9,1.33874,1.33874
667,10,-0.617313,-0.617313
667,11,-0.5535,-0.5535
667,12,0.486759,0.486759
667,13,-0.361402,-0.361402
667,14,1.13759,-0.117218
667,15,-0.713146,-0.713146
667,16,-1.31408,-1.31408
667,17,0.63857,0.451981
667,18,1.11949,-0.104249
667,19,-0.370435,0.78908
667,20,1.0637,1.0637
668,1,-0.412904,0.742227
668,2,-0.0595575,0.994175
668,3,0.555443,0.564402
668,4,0.610799,0.610799
668,5,-1.21649,-1.21649
668,6,-0.286427,0.870408
668,7,0.832331,0.832331
668,8,-0.927387,-0.927387
668,9,1.32411,1.32411
668,10,-0.605702,-0.605702
668,11,-0.557564,-0.557564
668,12,0.479861,0.479861
668,13,-0.345916,-0.345916
668,14,1.12275,-0.106638
668,15,-0.702424,-0.702424
668,16,-1.32649,-1.32649
668,17,0.650558,0.435568
668,18,1.10974,-0.0969416
668,19,-0.362361,0.797582
668,20,1.06964,1.06964
669,1,-0.402521,0.753999
669,2,-0.0486324,0.996114
669,3,0.559613,0.558858
669,4,0.614016,0.614016
669,5,-1.20334,-1.20334
669,6,-0.294136,0.863641
669,7,0.840604,0.840604
669,8,-0.92304,-0.92304
669,9,1.33976,1.33976
669,10,-0.616694,-0.616694
669,11,-0.555661,-0.555661
669,12,0.486614,0.486614
669,13,-0.361374,-0.361374
669,14,1.13748,-0.117142
669,15,-0.712419,-0.712419
669,16,-1.31099,-1.31099
669,17,0.639151,0.451186
669,18,1.11799,-0.103139
669,19,-0.365071,0.794743
669,20,1.06398,1.06398
670,1,-0.403951,0.752389
670,2,-0.050726,0.995773
670,3,0.564562,0.552259
670,4,0.620725,0.620725
670,5,-1.2066,-1.2066
670,6,-0.297065,0.86103
670,7,0.842297,0.842297
670,8,-0.91786,-0.91786
670,9,1.33446,1.33446
670,10,-0.616219,-0.616219
670,11,-0.548463,-0.548463
670,12,0.489322,0.489322
670,13,-0.357133,-0.357133
670,14,1.13439,-0.114978
670,15,-0.712401,-0.712401
670,16,-1.31689,-1.31689
670,17,0.639724,0.450402
670,18,1.119,-0.103888
670,19,-0.373495,0.785822
670,20,1.06117,1.06117
671,1,-0.408556,0.74718
671,2,-0.0546121,0.995101
671,3,0.561763,0.555993
671,4,0.614977,0.614977
671,5,-1.21002,-1.21002
671,6,-0.289155,0.86803
671,7,0.834504,0.834504
671,8,-0.923779,-0.923779
671,9,1.32792,1.32792
671,10,-0.609703,-0.609703
671,11,-0.552234,-0.552234
671,12,0.485973,0.485973
671,13,-0.348985,-0.348985
671,14,1.12659,-0.109426
671,15,-0.705571,-0.705571
671,16,-1.32029,-1.32029
671,17,0.647081,0.440331
671,18,1.11206,-0.0987018
671,19,-0.364299,0.795554
671,20,1.06365,1.06365
672,1,-0.405985,0.750093
672,2,-0.0520723,0.995546
672,3,0.561776,0.555976
672,4,0.615034,0.615034
672,5,-1.20468,-1.20468
672,6,-0.292073,0.865466
672,7,0.836538,0.836538
672,8,-0.923913,-0.923913
672,9,1.33495,1.33495
672,10,-0.614428,-0.614428
672,11,-0.553832,-0.553832
672,12,0.487697,0.487697
672,13,-0.356778,-0.356778
672,14,1.13467,-0.115174
672,15,-0.708654,-0.708654
672,16,-1.31427,-1.31427
672,17,0.642053,0.447215
672,18,1.11338,-0.0996942
672,19,-0.365285,0.794519
672,20,1.0637,1.0637
673,1,-0.407661,0.748195
673,2,-0.0548358,0.995061
673,3,0.561074,0.556912
673,4,0.614922,0.614922
673,5,-1.20805,-1.20805
673,6,-0.291457,0.866009
673,7,0.83635,0.83635
673,8,-0.924366,-0.924366
673,9,1.33094,1.33094
673,10,-0.613213,-0.613213
673,11,-0.553343,-0.553343
673,12,0.485939,0.485939
673,13,-0.35422,-0.35422
673,14,1.13205,-0.113329
673,15,-0.707693,-0.707693
673,16,-1.31916,-1.31916
673,17,0.64425,0.444206
673,18,1.11284,-0.0992866
673,19,-0.367878,0.791787
673,20,1.06506,1.06506
674,1,-0.409741,0.745833
674,2,-0.0569353,0.994676
674,3,0.55741,0.561789
674,4,0.61074,0.61074
674,5,-1.21055,-1.21055
674,6,-0.287769,0.869241
674,7,0.833081,0.833081
674,8,-0.928004,-0.928004
674,9,1.32922,1.32922
674,10,-0.609882,-0.609882
674,11,-0.557417,-0.557417
674,12,0.482311,0.482311
674,13,-0.351531,-0.351531
674,14,1.12876,-0.110985
674,15,-0.704621,-0.704621
674,16,-1.32089,-1.32089
674,17,0.647577,0.439651
674,18,1.11036,-0.0974112
674,19,-0.36282,0.797102
674,20,1.06777,1.06777
675,1,-0.403211,0.753222
675,2,-0.0504177,0.995824
675,3,0.561167,0.556788
675,4,0.615628,0.615628
675,5,-1.20414,-1.20414
675,6,-0.294778,0.86307
675,7,0.840328,0.840328
675,8,-0.922536,-0.922536
675,9,1.33808,1.33808
675,10,-0.617017,-0.617017
675,11,-0.553919,-0.553919
675,12,0.487192,0.487192
675,13,-0.360725,-0.360725
675,14,1.13744,-0.117115
675,15,-0.711801,-0.711801
675,16,-1.3135,-1.3135
675,17,0.639745,0.450372
675,18,1.11735,-0.102662
675,19,-0.368572,0.791054
675,20,1.0635,1.0635
676,1,-0.413544,0.741495
676,2,-0.0606552,0.993959
676,3,0.555132,0.564815
676,4,0.610107,0.610107
676,5,-1.21607,-1.21607
676,6,-0.286059,0.870728
676,7,0.831298,0.831298
676,8,-0.928691,-0.928691
676,9,1.32423,1.32423
676,10,-0.606037,-0.606037
676,11,-0.558423,-0.558423
676,12,0.479584,0.479584
676,13,-0.346617,-0.346617
676,14,1.12385,-0.107439
676,15,-0.701757,-0.701757
676,16,-1.32668,-1.32668
676,17,0.650728,0.435336
676,18,1.10842,-0.095933
676,19,-0.36252,0.797416
676,20,1.07041,1.07041
677,1,-0.405589,0.75054
677,2,-0.0522826,0.99551
677,3,0.556011,0.563648
677,4,0.61016,0.61016
677,5,-1.20665,-1.20665
677,6,-0.290684,0.866689
677,7,0.837312,0.837312
677,8,-0.927014,-0.927014
677,9,1.33649,1.33649
677,10,-0.613776,-0.613776
677,11,-0.55937,-0.55937
677,12,0.482859,0.482859
677,13,-0.358605,-0.358605
677,14,1.13458,-0.115118
677,15,-0.709183,-0.709183
677,16,-1.31471,-1.31471
677,17,0.642716,0.446307
677,18,1.11469,-0.10068
677,19,-0.362262,0.797685
677,20,1.06759,1.06759
678,1,-0.401651,0.754976
678,2,-0.0488451,0.99608
678,3,0.563501,0.553676
678,4,0.620093,0.620093
678,5,-1.20472,-1.20472
678,6,-0.298697,0.859567
678,7,0.844541,0.844541
678,8,-0.917796,-0.917796
678,9,1.3385,1.3385
678,10,-0.618555,-0.618555
678,11,-0.549866,-0.549866
678,12,0.489002,0.489002
678,13,-0.361412,-0.361412
678,14,1.13786,-0.117402
678,15,-0.714772,-0.714772
678,16,-1.31421,-1.31421
678,17,0.637327,0.453681
678,18,1.12141,-0.105658
678,19,-0.374026,0.785255
678,20,1.06137,1.06137
679,1,-0.40549,0.750653
679,2,-0.0517638,0.995598
679,3,0.564787,0.551959
679,4,0.619234,0.619234
679,5,-1.20861,-1.20861
679,6,-0.293276,0.864403
679,7,0.838858,0.838858
679,8,-0.919298,-0.919298
679,9,1.33038,1.33038
679,10,-0.612473,-0.612473
679,11,-0.548353,-0.548353
679,12,0.488682,0.488682
679,13,-0.351481,-0.351481
679,14,1.12874,-0.110973
679,15,-0.709127,-0.709127
679,16,-1.31888,-1.31888
679,17,0.643931,0.444643
679,18,1.11652,-0.102046
679,19,-0.369223,0.790365
679,20,1.06052,1.06052
680,1,-0.409768,0.745803
680,2,-0.0552488,0.994987
680,3,0.56052,0.55765
680,4,0.613521,0.613521
680,5,-1.20892,-1.20892
680,6,-0.288349,0.868735
680,7,0.832601,0.832601
680,8,-0.92564,-0.92564
680,9,1.32939,1.32939
680,10,-0.609592,-0.609592
680,11,-0.554637,-0.554637
680,12,0.48576,0.48576
680,13,-0.350205,-0.350205
680,14,1.1284,-0.110732
680,15,-0.704428,-0.704428
680,16,-1.31865,-1.31865
680,17,0.646582,0.441013
680,18,1.1098,-0.0969897
680,19,-0.361815,0.798152
680,20,1.06514,1.06514
681,1,-0.411711,0.74359
681,2,-0.0583757,0.994404
681,3,0.555276,0.564625
681,4,0.608603,0.608603
681,5,-1.21052,-1.21052
681,6,-0.286518,0.870329
681,7,0.831449,0.831449
681,8,-0.930412,-0.930412
681,9,1.32893,1.32893
681,10,-0.609628,-0.609628
681,11,-0.560093,-0.560093
681,12,0.481264,0.481264
681,13,-0.352126,-0.352126
681,14,1.12995,-0.11184
681,15,-0.703608,-0.703608
681,16,-1.32076,-1.32076
681,17,0.647587,0.439637
681,18,1.10775,-0.0954255
681,19,-0.360911,0.799095
681,20,1.07052,1.07052
682,1,-0.400682,0.756062
682,2,-0.0485512,0.996127
682,3,0.562086,0.555563
682,4,0.616554,0.616554
682,5,-1.20199,-1.20199
682,6,-0.29697,0.861116
682,7,0.843277,0.843277
682,8,-0.921331,-0.921331
682,9,1.34038,1.34038
682,10,-0.619996,-0.619996
682,11,-0.552683,-0.552683
682,12,0.488001,0.488001
682,13,-0.36409,-0.36409
682,14,1.1404,-0.119159
682,15,-0.714812,-0.714812
682,16,-1.31173,-1.31173
682,17,0.637494,0.453453
682,18,1.12013,-0.104716
682,19,-0.371577,0.787867
682,20,1.06248,1.06248
683,1,-0.406046,0.750024
683,2,-0.0534016,0.995316
683,3,0.563691,0.553422
683,4,0.618947,0.618947
683,5,-1.20958,-1.20958
683,6,-0.293892,0.863857
683,7,0.838936,0.838936
683,8,-0.91993,-0.91993
683,9,1.3307,1.3307
683,10,-0.61279,-0.61279
683,11,-0.549464,-0.549464
683,12,0.487327,0.487327
683,13,-0.352572,-0.352572
683,14,1.12977,-0.111709
683,15,-0.708824,-0.708824
683,16,-1.32045,-1.32045
683,17,0.643893,0.444695
683,18,1.11645,-0.10199
683,19,-0.371121,0.788351
683,20,1.06186,1.06186
684,1,-0.413003,0.742114
684,2,-0.0589156,0.9943
684,3,0.555916,0.563775
684,4,0.608985,0.608985
684,5,-1.21346,-1.21346
684,6,-0.284325,0.872227
684,7,0.829295,0.829295
684,8,-0.929732,-0.929732
684,9,1.32564,1.32564
684,10,-0.60565,-0.60565
684,11,-0.55909,-0.55909
684,12,0.481116,0.481116
684,13,-0.346484,-0.346484
684,14,1.12403,-0.107575
684,15,-0.700843,-0.700843
684,16,-1.32301,-1.32301
684,17,0.650845,0.435176
684,18,1.10681,-0.0947047
684,19,-0.357852,0.802271
684,20,1.06916,1.06916
685,1,-0.411713,0.743587
685,2,-0.0584166,0.994396
685,3,0.551299,0.569899
685,4,0.605605,0.605605
685,5,-1.21106,-1.21106
685,6,-0.286166,0.870635
685,7,0.831776,0.831776
685,8,-0.932439,-0.932439
685,9,1.33134,1.33134
685,10,-0.609591,-0.609591
685,11,-0.564329,-0.564329
685,12,0.478451,0.478451
685,13,-0.354479,-0.354479
