t,unit,input,output
592,6,0.248783,0.248783
592,7,-0.921647,-0.921647
592,8,1.39917,1.39917
592,9,-0.24392,-0.24392
592,10,0.117414,0.117414
592,11,0.292728,0.292728
592,12,-0.174137,-0.174137
592,13,-1.37553,-1.37553
592,14,0.337964,0.337964
592,15,-0.549804,-0.549804
592,16,0.985448,0.985448
592,17,1.46644,1.46644
592,18,-0.457492,0.689577
592,19,-1.15739,-1.15739
592,20,0.50218,0.50218
593,1,1.67281,1.67281
593,2,-1.63035,-1.63035
593,3,0.799284,0.234806
593,4,-0.783069,-0.783069
593,5,-1.0916,-1.0916
593,6,0.242295,0.242295
593,7,-0.614216,-0.614216
593,8,0.975103,0.975103
593,9,-0.86635,-0.86635
593,10,0.126252,0.126252
593,11,0.605656,0.605656
593,12,0.144431,0.144431
593,13,-0.495134,-0.495134
593,14,0.268612,0.268612
593,15,-1.17781,-1.17781
593,16,0.666959,0.666959
593,17,0.577311,0.577311
593,18,-0.775731,0.265774
593,19,-1.73053,-1.73053
593,20,0.509448,0.509448
594,1,1.30314,1.30314
594,2,-1.36643,-1.36643
594,3,0.473307,0.67016
594,4,-0.636394,-0.636394
594,5,-0.775332,-0.775332
594,6,0.463253,0.463253
594,7,-0.879633,-0.879633
594,8,1.33115,1.33115
594,9,-0.481682,-0.481682
594,10,-0.144594,-0.144594
594,11,0.336119,0.336119
594,12,-0.0153632,-0.0153632
594,13,-0.969966,-0.969966
594,14,0.362371,0.362371
594,15,-0.904981,-0.904981
594,16,0.904627,0.904627
594,17,1.0274,1.0274
594,18,-0.480608,0.661078
594,19,-1.36662,-1.36662
594,20,0.248159,0.248159
595,1,2.75147,2.75147
595,2,-2.72911,-2.72911
595,3,1.92276,-0.0397784
595,4,-1.89389,-1.89389
595,5,-2.16611,-2.16611
595,6,-0.872832,-0.872832
595,7,0.489033,0.489033
595,8,-0.0938402,-0.0938402
595,9,-1.91989,-1.91989
595,10,1.16669,1.16669
595,11,1.72563,1.72563
595,12,1.33402,1.33402
595,13,0.569957,0.569957
595,14,-0.891431,-0.891431
595,15,-2.31577,-2.31577
595,16,-0.448238,-0.448238
595,17,-0.465837,-0.465837
595,18,-1.86456,-0.0704683
595,19,-2.81628,-2.81628
595,20,1.58429,1.58429
596,1,2.856,2.856
596,2,-3.08862,-3.08862
596,3,2.03138,0.0154228
596,4,-2.62512,-2.62512
596,5,-2.61041,-2.61041
596,6,-1.55896,-1.55896
596,7,0.945197,0.945197
596,8,-0.352391,-0.352391
596,9,-1.94211,-1.94211
596,10,1.86259,1.86259
596,11,2.08265,2.08265
596,12,1.71136,1.71136
596,13,0.314486,0.314486
596,14,-1.44152,-1.44152
596,15,-2.34881,-2.34881
596,16,-0.819818,-0.819818
596,17,-0.230339,-0.230339
596,18,-2.21046,0.0884236
596,19,-2.92154,-2.92154
596,20,2.26218,2.26218
597,1,1.45372,1.45372
597,2,-1.75474,-1.75474
597,3,0.65192,0.433703
597,4,-1.34117,-1.34117
597,5,-1.34065,-1.34065
597,6,-0.341695,-0.341695
597,7,-0.366955,-0.366955
597,8,0.915661,0.915661
597,9,-0.557204,-0.557204
597,10,0.724301,0.724301
597,11,0.754014,0.754014
597,12,0.276073,0.276073
597,13,-1.08827,-1.08827
597,14,-0.0496629,-0.0496629
597,15,-0.852443,-0.852443
597,16,0.535719,0.535719
597,17,1.18994,1.18994
597,18,-0.900401,0.108821
597,19,-1.57111,-1.57111
597,20,1.11001,1.11001
598,1,0.394626,0.394626
598,2,-0.488385,-0.488385
598,3,-0.466204,0.678924
598,4,0.228044,0.228044
598,5,0.0427198,0.0427198
598,6,1.27791,1.27791
598,7,-1.74582,-1.74582
598,8,2.17167,2.17167
598,9,0.364898,0.364898
598,10,-0.839728,-0.839728
598,11,-0.532956,-0.532956
598,12,-1.02342,-1.02342
598,13,-1.86214,-1.86214
598,14,1.28252,1.28252
598,15,0.097085,0.097085
598,16,1.79998,1.79998
598,17,1.92107,1.92107
598,18,0.373199,0.786138
598,19,-0.472443,-0.472443
598,20,-0.487429,-0.487429
599,1,0.198715,0.198715
599,2,-0.0705106,-0.0705106
599,3,-0.64382,0.444796
599,4,0.964086,0.964086
599,5,0.613792,0.613792
599,6,2.0332,2.0332
599,7,-2.28274,-2.28274
599,8,2.54619,2.54619
599,9,0.520592,0.520592
599,10,-1.69951,-1.69951
599,11,-0.964858,-0.964858
599,12,-1.35459,-1.35459
599,13,-1.7676,-1.7676
599,14,1.79797,1.79797
599,15,0.133255,0.133255
599,16,2.21752,2.21752
599,17,1.83098,1.83098
599,18,0.799303,0.234781
599,19,-0.267534,-0.267534
599,20,-1.30789,-1.30789
600,1,3.00153,3.00153
600,2,-2.81837,-2.81837
600,3,2.12732,0.0582652
600,4,-1.68816,-1.68816
600,5,-2.05046,-2.05046
600,6,-0.613503,-0.613503
600,7,0.406086,0.406086
600,8,-0.0912212,-0.0912212
600,9,-2.29601,-2.29601
600,10,0.835433,0.835433
600,11,1.80441,1.80441
600,12,1.50129,1.50129
600,13,1.04898,1.04898
600,14,-1.08472,-1.08472
600,15,-2.78788,-2.78788
600,16,-0.551475,-0.551475
600,17,-0.960648,-0.960648
600,18,-1.93636,-0.0326447
600,19,-3.00148,-3.00148
600,20,1.26826,1.26826
601,1,1.89342,1.89342
601,2,-2.08218,-2.08218
601,3,1.02921,-0.0283412
601,4,-1.59972,-1.59972
601,5,-1.60836,-1.60836
601,6,-0.594759,-0.594759
601,7,-0.0533755,-0.0533755
601,8,0.688291,0.688291
601,9,-0.872113,-0.872113
601,10,0.745059,0.745059
601,11,1.0891,1.0891
601,12,0.78414,0.78414
601,13,-0.742962,-0.742962
601,14,-0.437702,-0.437702
601,15,-1.37562,-1.37562
601,16,0.198373,0.198373
601,17,0.890504,0.890504
601,18,-1.21703,-0.164828
601,19,-1.88981,-1.88981
601,20,1.21232,1.21232
602,1,2.6528,2.6528
602,2,-2.83555,-2.83555
602,3,1.85678,-0.0745597
602,4,-2.15834,-2.15834
602,5,-2.30348,-2.30348
602,6,-1.18126,-1.18126
602,7,0.576588,0.576588
602,8,-0.134509,-0.134509
602,9,-1.91049,-1.91049
602,10,1.56766,1.56766
602,11,1.84887,1.84887
602,12,1.34818,1.34818
602,13,0.361146,0.361146
602,14,-1.17512,-1.17512
602,15,-2.17642,-2.17642
602,16,-0.545331,-0.545331
602,17,-0.233115,-0.233115
602,18,-1.98154,-0.00931129
602,19,-2.76929,-2.76929
602,20,1.95317,1.95317
603,1,2.91854,2.91854
603,2,-3.1727,-3.1727
603,3,2.06183,0.0298011
603,4,-2.72217,-2.72217
603,5,-2.6959,-2.6959
603,6,-1.68147,-1.68147
603,7,1.00241,1.00241
603,8,-0.469051,-0.469051
603,9,-2.02433,-2.02433
603,10,2.02159,2.02159
603,11,2.15013,2.15013
603,12,1.71417,1.71417
603,13,0.368894,0.368894
603,14,-1.49281,-1.49281
603,15,-2.36185,-2.36185
603,16,-0.876716,-0.876716
603,17,-0.288625,-0.288625
603,18,-2.31669,0.115238
603,19,-2.98957,-2.98957
603,20,2.40362,2.40362
604,1,1.60299,1.60299
604,2,-1.91696,-1.91696
604,3,0.791871,0.244501
604,4,-1.53206,-1.53206
604,5,-1.50953,-1.50953
604,6,-0.507352,-0.507352
604,7,-0.199803,-0.199803
604,8,0.749898,0.749898
604,9,-0.694648,-0.694648
604,10,0.907956,0.907956
604,11,0.896237,0.896237
604,12,0.418895,0.418895
604,13,-0.963168,-0.963168
604,14,-0.200579,-0.200579
604,15,-0.986832,-0.986832
604,16,0.376259,0.376259
604,17,1.04413,1.04413
604,18,-1.05852,-0.0549748
604,19,-1.72172,-1.72172
604,20,1.28502,1.28502
605,1,2.13859,2.13859
605,2,-2.28083,-2.28083
605,3,1.28389,-0.192948
605,4,-1.60231,-1.60231
605,5,-1.74479,-1.74479
605,6,-0.549897,-0.549897
605,7,0.0434825,0.0434825
605,8,0.398549,0.398549
605,9,-1.38256,-1.38256
605,10,0.995191,0.995191
605,11,1.25419,1.25419
605,12,0.76622,0.76622
605,13,-0.149438,-0.149438
605,14,-0.551199,-0.551199
605,15,-1.65293,-1.65293
605,16,0.00769631,0.00769631
605,17,0.202938,0.202938
605,18,-1.41783,-0.217066
605,19,-2.22184,-2.22184
605,20,1.34882,1.34882
606,1,0.44414,0.44414
606,2,-0.652218,-0.652218
606,3,-0.417743,0.736675
606,4,-0.058417,-0.058417
606,5,-0.0815029,-0.0815029
606,6,0.99863,0.99863
606,7,-1.59362,-1.59362
606,8,2.08597,2.08597
606,9,0.383536,0.383536
606,10,-0.661359,-0.661359
606,11,-0.384008,-0.384008
606,12,-0.786706,-0.786706
606,13,-1.97923,-1.97923
606,14,0.987745,0.987745
606,15,0.00946069,0.00946069
606,16,1.64081,1.64081
606,17,2.04646,2.04646
606,18,0.212436,0.927401
606,19,-0.498488,-0.498488
606,20,-0.269037,-0.269037
607,1,1.61165,1.61165
607,2,-1.50688,-1.50688
607,3,0.797841,0.236689
607,4,-0.477172,-0.477172
607,5,-0.859296,-0.859296
607,6,0.528115,0.528115
607,7,-0.842913,-0.842913
607,8,1.07845,1.07845
607,9,-0.895193,-0.895193
607,10,-0.192653,-0.192653
607,11,0.487641,0.487641
607,12,0.0435782,0.0435782
607,13,-0.340305,-0.340305
607,14,0.394402,0.394402
607,15,-1.2305,-1.2305
607,16,0.791743,0.791743
607,17,0.441963,0.441963
607,18,-0.653432,0.431632
607,19,-1.71569,-1.71569
607,20,0.211065,0.211065
608,1,2.97064,2.97064
608,2,-2.9942,-2.9942
608,3,2.14481,0.065211
608,4,-2.24329,-2.24329
608,5,-2.38386,-2.38386
608,6,-1.14356,-1.14356
608,7,0.736983,0.736983
608,8,-0.295988,-0.295988
608,9,-2.12584,-2.12584
608,10,1.39361,1.39361
608,11,1.97586,1.97586
608,12,1.66159,1.66159
608,13,0.708867,0.708867
608,14,-1.26021,-1.26021
608,15,-2.59749,-2.59749
608,16,-0.731261,-0.731261
608,17,-0.639377,-0.639377
608,18,-2.10809,0.0502939
608,19,-3.02924,-3.02924
608,20,1.8051,1.8051
609,1,1.14001,1.14001
609,2,-1.39081,-1.39081
609,3,0.321164,0.838761
609,4,-0.96138,-0.96138
609,5,-0.964309,-0.964309
609,6,0.0482087,0.0482087
609,7,-0.717859,-0.717859
609,8,1.32273,1.32273
609,9,-0.176282,-0.176282
609,10,0.230775,0.230775
609,11,0.401273,0.401273
609,12,0.0102785,0.0102785
609,13,-1.44788,-1.44788
609,14,0.285121,0.285121
609,15,-0.577502,-0.577502
609,16,0.883584,0.883584
609,17,1.56576,1.56576
609,18,-0.525607,0.603646
609,19,-1.20814,-1.20814
609,20,0.655001,0.655001
610,1,1.48973,1.48973
610,2,-1.48447,-1.48447
610,3,0.663084,0.418406
610,4,-0.66007,-0.66007
610,5,-0.967902,-0.967902
610,6,0.355257,0.355257
610,7,-0.743857,-0.743857
610,8,1.11513,1.11513
610,9,-0.728295,-0.728295
610,10,0.0629768,0.0629768
610,11,0.483159,0.483159
610,12,-0.0134497,-0.0134497
610,13,-0.65081,-0.65081
610,14,0.389838,0.389838
610,15,-0.993344,-0.993344
610,16,0.802722,0.802722
610,17,0.741567,0.741567
610,18,-0.626524,0.468447
610,19,-1.58808,-1.58808
610,20,0.428993,0.428993
611,1,0.87191,0.87191
611,2,-0.892046,-0.892046
611,3,0.0302927,0.998491
611,4,-0.135715,-0.135715
611,5,-0.305354,-0.305354
611,6,0.969536,0.969536
611,7,-1.3469,-1.3469
611,8,1.77425,1.77425
611,9,-0.0498828,-0.0498828
611,10,-0.641482,-0.641482
611,11,-0.136616,-0.136616
611,12,-0.496827,-0.496827
611,13,-1.36966,-1.36966
611,14,0.888707,0.888707
611,15,-0.463384,-0.463384
611,16,1.37985,1.37985
611,17,1.41917,1.41917
611,18,-0.00930824,0.999857
611,19,-0.932081,-0.932081
611,20,-0.258626,-0.258626
612,1,2.85377,2.85377
612,2,-2.73055,-2.73055
612,3,2.02873,0.0141419
612,4,-1.78604,-1.78604
612,5,-2.14936,-2.14936
612,6,-0.747302,-0.747302
612,7,0.481004,0.481004
612,8,-0.133613,-0.133613
612,9,-2.03309,-2.03309
612,10,1.04112,1.04112
612,11,1.72505,1.72505
612,12,1.34869,1.34869
612,13,0.785114,0.785114
612,14,-0.814326,-0.814326
612,15,-2.44478,-2.44478
612,16,-0.455517,-0.455517
612,17,-0.689707,-0.689707
612,18,-1.85951,-0.0731256
612,19,-2.9183,-2.9183
612,20,1.45742,1.45742
613,1,2.0219,2.0219
613,2,-2.23931,-2.23931
613,3,1.19436,-0.152805
613,4,-1.7892,-1.7892
613,5,-1.76647,-1.76647
613,6,-0.702047,-0.702047
613,7,0.120571,0.120571
613,8,0.511711,0.511711
613,9,-1.07633,-1.07633
613,10,0.979481,0.979481
613,11,1.23645,1.23645
613,12,0.905916,0.905916
613,13,-0.548249,-0.548249
613,14,-0.598968,-0.598968
613,15,-1.52759,-1.52759
613,16,0.0183852,0.0183852
613,17,0.627433,0.627433
613,18,-1.35134,-0.210325
613,19,-2.06928,-2.06928
613,20,1.38667,1.38667
614,1,1.93302,1.93302
614,2,-2.1506,-2.1506
614,3,1.12639,-0.109284
614,4,-1.51812,-1.51812
614,5,-1.61325,-1.61325
614,6,-0.531466,-0.531466
614,7,-0.0944922,-0.0944922
614,8,0.555917,0.555917
614,9,-1.16677,-1.16677
614,10,0.911134,0.911134
614,11,1.15873,1.15873
614,12,0.678527,0.678527
614,13,-0.403752,-0.403752
614,14,-0.506732,-0.506732
614,15,-1.46122,-1.46122
614,16,0.138378,0.138378
614,17,0.516072,0.516072
614,18,-1.29711,-0.197214
614,19,-2.03928,-2.03928
614,20,1.30162,1.30162
615,1,1.97621,1.97621
615,2,-2.15743,-2.15743
615,3,1.10819,-0.0957609
615,4,-1.52906,-1.52906
615,5,-1.59095,-1.59095
615,6,-0.497431,-0.497431
615,7,-0.106104,-0.106104
615,8,0.567001,0.567001
615,9,-1.18214,-1.18214
615,10,0.844566,0.844566
615,11,1.13636,1.13636
615,12,0.689096,0.689096
615,13,-0.406508,-0.406508
615,14,-0.50173,-0.50173
615,15,-1.50779,-1.50779
615,16,0.139751,0.139751
615,17,0.490857,0.490857
615,18,-1.30349,-0.199123
615,19,-2.03718,-2.03718
615,20,1.22783,1.22783
616,1,-0.169627,-0.169627
616,2,-0.010755,-0.010755
616,3,-1.03253,-0.0314545
616,4,0.634009,0.634009
616,5,0.553826,0.553826
616,6,1.65288,1.65288
616,7,-2.25528,-2.25528
616,8,2.71726,2.71726
616,9,0.97831,0.97831
616,10,-1.31926,-1.31926
616,11,-1.01357,-1.01357
616,12,-1.45167,-1.45167
616,13,-2.55122,-2.55122
616,14,1.64382,1.64382
616,15,0.636596,0.636596
616,16,2.28794,2.28794
616,17,2.64578,2.64578
616,18,0.844657,0.176698
616,19,0.11111,0.11111
616,20,-0.920239,-0.920239
617,1,2.48117,2.48117
617,2,-2.38589,-2.38589
617,3,1.66213,-0.167197
617,4,-1.20452,-1.20452
617,5,-1.56098,-1.56098
617,6,-0.186837,-0.186837
617,7,-0.140502,-0.140502
617,8,0.296867,0.296867
617,9,-1.93641,-1.93641
617,10,0.519686,0.519686
617,11,1.36221,1.36221
617,12,0.924285,0.924285
617,13,0.678041,0.678041
617,14,-0.676412,-0.676412
617,15,-2.27546,-2.27546
617,16,-0.0868733,-0.0868733
617,17,-0.581561,-0.581561
617,18,-1.53062,-0.207001
617,19,-2.58146,-2.58146
617,20,0.918394,0.918394
618,1,2.54945,2.54945
618,2,-2.70103,-2.70103
618,3,1.63912,-0.175943
618,4,-2.13151,-2.13151
618,5,-2.12885,-2.12885
618,6,-1.09417,-1.09417
618,7,0.467267,0.467267
618,8,0.0963413,0.0963413
618,9,-1.59107,-1.59107
618,10,1.2348,1.2348
618,11,1.68281,1.68281
618,12,1.38557,1.38557
618,13,-0.0125336,-0.0125336
618,14,-1.09615,-1.09615
618,15,-2.10342,-2.10342
618,16,-0.414042,-0.414042
618,17,0.129604,0.129604
618,18,-1.83889,-0.0839191
618,19,-2.52455,-2.52455
618,20,1.69305,1.69305
619,1,2.74999,2.74999
619,2,-3.0142,-3.0142
619,3,1.96265,-0.0189851
619,4,-2.47203,-2.47203
619,5,-2.52957,-2.52957
619,6,-1.51506,-1.51506
619,7,0.799632,0.799632
619,8,-0.308035,-0.308035
619,9,-1.91061,-1.91061
619,10,1.8442,1.8442
619,11,2.02101,2.02101
619,12,1.54668,1.54668
619,13,0.306231,0.306231
619,14,-1.36524,-1.36524
619,15,-2.21728,-2.21728
619,16,-0.716719,-0.716719
619,17,-0.160582,-0.160582
619,18,-2.16514,0.0728982
619,19,-2.86891,-2.86891
619,20,2.25894,2.25894
620,1,-0.259213,-0.259213
620,2,-0.027731,-0.027731
620,3,-1.08547,-0.0777943
620,4,0.381352,0.381352
620,5,0.406461,0.406461
620,6,1.41155,1.41155
620,7,-2.11794,-2.11794
620,8,2.64894,2.64894
620,9,1.14177,1.14177
620,10,-1.02387,-1.02387
620,11,-0.989049,-0.989049
620,12,-1.46847,-1.46847
620,13,-2.80601,-2.80601
620,14,1.67567,1.67567
620,15,0.857052,0.857052
620,16,2.2667,2.2667
620,17,2.88663,2.88663
620,18,0.826839,0.199247
620,19,0.149561,0.149561
620,20,-0.656409,-0.656409
621,1,1.61878,1.61878
621,2,-1.55691,-1.55691
621,3,0.826809,0.199285
621,4,-0.401083,-0.401083
621,5,-0.744048,-0.744048
621,6,0.644208,0.644208
621,7,-0.961204,-0.961204
621,8,1.09308,1.09308
621,9,-1.12543,-1.12543
621,10,-0.21672,-0.21672
621,11,0.530945,0.530945
621,12,0.0483953,0.0483953
621,13,-0.13679,-0.13679
621,14,0.160684,0.160684
621,15,-1.40726,-1.40726
621,16,0.73324,0.73324
621,17,0.197598,0.197598
621,18,-0.695533,0.373985
621,19,-1.76442,-1.76442
621,20,0.144778,0.144778
622,1,0.304976,0.304976
622,2,-0.30947,-0.30947
622,3,-0.593662,0.513136
622,4,0.455086,0.455086
622,5,0.327171,0.327171
622,6,1.51091,1.51091
622,7,-1.97618,-1.97618
622,8,2.41426,2.41426
622,9,0.60242,0.60242
622,10,-1.36319,-1.36319
622,11,-0.717114,-0.717114
622,12,-1.00455,-1.00455
622,13,-2.03341,-2.03341
622,14,1.41899,1.41899
622,15,0.0791419,0.0791419
622,16,1.97637,1.97637
622,17,2.13094,2.13094
622,18,0.553679,0.566744
622,19,-0.296833,-0.296833
622,20,-0.909464,-0.909464
623,1,0.721756,0.721756
623,2,-0.584316,-0.584316
623,3,-0.0729924,0.991259
623,4,0.53219,0.53219
623,5,0.118916,0.118916
623,6,1.52682,1.52682
623,7,-1.81912,-1.81912
623,8,2.06756,2.06756
623,9,-0.0477011,-0.0477011
623,10,-1.24974,-1.24974
623,11,-0.407224,-0.407224
623,12,-0.811984,-0.811984
623,13,-1.17149,-1.17149
623,14,1.21113,1.21113
623,15,-0.432453,-0.432453
623,16,1.69499,1.69499
623,17,1.30624,1.30624
623,18,0.280192,0.875772
623,19,-0.812801,-0.812801
623,20,-0.820508,-0.820508
624,1,0.312191,0.312191
624,2,-0.106429,-0.106429
624,3,-0.565338,0.551223
624,4,0.892791,0.892791
624,5,0.525529,0.525529
624,6,1.94885,1.94885
624,7,-2.18202,-2.18202
624,8,2.54303,2.54303
624,9,0.528993,0.528993
624,10,-1.7532,-1.7532
624,11,-0.895259,-0.895259
624,12,-1.2092,-1.2092
624,13,-1.77676,-1.77676
624,14,1.77109,1.77109
624,15,0.04766,0.04766
624,16,2.1651,2.1651
624,17,1.8839,1.8839
624,18,0.766452,0.2781
624,19,-0.31246,-0.31246
624,20,-1.32096,-1.32096
625,1,1.86893,1.86893
625,2,-1.67791,-1.67791
625,3,1.02282,-0.0222874
625,4,-0.547362,-0.547362
625,5,-0.948572,-0.948572
625,6,0.502861,0.502861
625,7,-0.710032,-0.710032
625,8,1.03513,1.03513
625,9,-1.16606,-1.16606
625,10,-0.267377,-0.267377
625,11,0.686876,0.686876
625,12,0.36174,0.36174
625,13,-0.0741045,-0.0741045
625,14,0.062704,0.062704
625,15,-1.63351,-1.63351
625,16,0.583737,0.583737
625,17,0.188558,0.188558
625,18,-0.794773,0.2407
625,19,-1.88573,-1.88573
625,20,0.163904,0.163904
626,1,2.89979,2.89979
626,2,-2.95461,-2.95461
626,3,2.07827,0.0372823
626,4,-2.19977,-2.19977
626,5,-2.3316,-2.3316
626,6,-1.18387,-1.18387
626,7,0.673162,0.673162
626,8,-0.222388,-0.222388
626,9,-2.0386,-2.0386
626,10,1.347,1.347
626,11,1.96395,1.96395
626,12,1.65465,1.65465
626,13,0.58937,0.58937
626,14,-1.28714,-1.28714
626,15,-2.53325,-2.53325
626,16,-0.675703,-0.675703
626,17,-0.448452,-0.448452
626,18,-2.08859,0.0418686
626,19,-2.94155,-2.94155
626,20,1.80333,1.80333
627,1,0.0583877,0.0583877
627,2,-0.305253,-0.305253
627,3,-0.756416,0.291502
627,4,0.140435,0.140435
627,5,0.123271,0.123271
627,6,1.12908,1.12908
627,7,-1.82797,-1.82797
627,8,2.40416,2.40416
627,9,0.875352,0.875352
627,10,-0.847955,-0.847955
627,11,-0.676404,-0.676404
627,12,-1.1024,-1.1024
627,13,-2.50763,-2.50763
627,14,1.3673,1.3673
627,15,0.514153,0.514153
627,16,1.97671,1.97671
627,17,2.64506,2.64506
627,18,0.551632,0.569458
627,19,-0.140492,-0.140492
627,20,-0.429426,-0.429426
628,1,1.60711,1.60711
628,2,-1.52815,-1.52815
628,3,0.833197,0.191159
628,4,-0.436805,-0.436805
628,5,-0.807538,-0.807538
628,6,0.584199,0.584199
628,7,-0.907804,-0.907804
628,8,1.0751,1.0751
628,9,-1.04521,-1.04521
628,10,-0.167414,-0.167414
628,11,0.523414,0.523414
628,12,0.0256639,0.0256639
628,13,-0.208787,-0.208787
628,14,0.273118,0.273118
628,15,-1.31007,-1.31007
628,16,0.760543,0.760543
628,17,0.296108,0.296108
628,18,-0.670629,0.408068
628,19,-1.76347,-1.76347
628,20,0.195539,0.195539
629,1,1.9792,1.9792
629,2,-1.99088,-1.99088
629,3,1.1072,-0.0949995
629,4,-1.24211,-1.24211
629,5,-1.36357,-1.36357
629,6,-0.156306,-0.156306
629,7,-0.281581,-0.281581
629,8,0.716835,0.716835
629,9,-1.10228,-1.10228
629,10,0.35575,0.35575
629,11,0.968412,0.968412
629,12,0.667927,0.667927
629,13,-0.328522,-0.328522
629,14,-0.26256,-0.26256
629,15,-1.60184,-1.60184
629,16,0.283061,0.283061
629,17,0.405337,0.405337
629,18,-1.11727,-0.102605
629,19,-2.00004,-2.00004
629,20,0.78371,0.78371
630,1,2.98997,2.98997
630,2,-3.1378,-3.1378
630,3,2.17981,0.0781706
630,4,-2.44823,-2.44823
630,5,-2.56714,-2.56714
630,6,-1.44742,-1.44742
630,7,0.875607,0.875607
630,8,-0.403891,-0.403891
630,9,-2.17551,-2.17551
630,10,1.72409,1.72409
630,11,2.14675,2.14675
630,12,1.74883,1.74883
630,13,0.661834,0.661834
630,14,-1.50163,-1.50163
630,15,-2.57008,-2.57008
630,16,-0.860462,-0.860462
630,17,-0.534233,-0.534233
630,18,-2.27331,0.105988
630,19,-3.06615,-3.06615
630,20,2.15317,2.15317
631,1,1.69754,1.69754
631,2,-1.97033,-1.97033
631,3,0.863542,0.153225
631,4,-1.57687,-1.57687
631,5,-1.55887,-1.55887
631,6,-0.572216,-0.572216
631,7,-0.142885,-0.142885
631,8,0.723164,0.723164
631,9,-0.747738,-0.747738
631,10,0.886518,0.886518
631,11,0.968134,0.968134
631,12,0.529218,0.529218
631,13,-0.913783,-0.913783
631,14,-0.266322,-0.266322
631,15,-1.08776,-1.08776
631,16,0.322052,0.322052
631,17,1.02639,1.02639
631,18,-1.11736,-0.102669
631,19,-1.77614,-1.77614
631,20,1.28752,1.28752
632,1,1.73996,1.73996
632,2,-1.89612,-1.89612
632,3,0.902386,0.106485
632,4,-1.22195,-1.22195
632,5,-1.36444,-1.36444
632,6,-0.18816,-0.18816
632,7,-0.348984,-0.348984
632,8,0.787454,0.787454
632,9,-0.993655,-0.993655
632,10,0.627235,0.627235
632,11,0.881428,0.881428
632,12,0.381728,0.381728
632,13,-0.548971,-0.548971
632,14,-0.190815,-0.190815
632,15,-1.25356,-1.25356
632,16,0.392041,0.392041
632,17,0.622127,0.622127
632,18,-1.03467,-0.033441
632,19,-1.83648,-1.83648
632,20,0.984419,0.984419
633,1,0.19113,0.19113
633,2,-0.310942,-0.310942
633,3,-0.689508,0.38222
633,4,0.377143,0.377143
633,5,0.268321,0.268321
633,6,1.43022,1.43022
633,7,-1.94814,-1.94814
633,8,2.40118,2.40118
633,9,0.621596,0.621596
633,10,-1.09176,-1.09176
633,11,-0.722782,-0.722782
633,12,-1.13485,-1.13485
633,13,-2.15175,-2.15175
633,14,1.38991,1.38991
633,15,0.257511,0.257511
633,16,1.98384,1.98384
633,17,2.22144,2.22144
633,18,0.550671,0.570732
633,19,-0.230764,-0.230764
633,20,-0.702342,-0.702342
634,1,1.25192,1.25192
634,2,-1.14082,-1.14082
634,3,0.43581,0.715586
634,4,-0.0355427,-0.0355427
634,5,-0.403165,-0.403165
634,6,0.989847,0.989847
634,7,-1.28637,-1.28637
634,8,1.5006,1.5006
634,9,-0.602445,-0.602445
634,10,-0.67222,-0.67222
634,11,0.118187,0.118187
634,12,-0.294895,-0.294895
634,13,-0.636243,-0.636243
634,14,0.662789,0.662789
634,15,-0.970241,-0.970241
634,16,1.15266,1.15266
634,17,0.732301,0.732301
634,18,-0.27976,0.87614
634,19,-1.34446,-1.34446
634,20,-0.264897,-0.264897
635,1,1.42669,1.42669
635,2,-1.3292,-1.3292
635,3,0.576528,0.536236
635,4,-0.463728,-0.463728
635,5,-0.724327,-0.724327
635,6,0.597395,0.597395
635,7,-0.929058,-0.929058
635,8,1.32347,1.32347
635,9,-0.541494,-0.541494
635,10,-0.406322,-0.406322
635,11,0.316414,0.316414
635,12,0.0114645,0.0114645
635,13,-0.768292,-0.768292
635,14,0.518582,0.518582
635,15,-1.03533,-1.03533
635,16,0.944465,0.944465
635,17,0.868215,0.868215
635,18,-0.455304,0.692235
635,19,-1.45673,-1.45673
635,20,0.0325627,0.0325627
636,1,1.34435,1.34435
636,2,-1.32306,-1.32306
636,3,0.564269,0.552651
636,4,-0.495023,-0.495023
636,5,-0.751833,-0.751833
636,6,0.545212,0.545212
636,7,-0.919226,-0.919226
636,8,1.32307,1.32307
636,9,-0.520692,-0.520692
636,10,-0.272459,-0.272459
636,11,0.33496,0.33496
636,12,-0.0265629,-0.0265629
636,13,-0.817058,-0.817058
636,14,0.476972,0.476972
636,15,-0.947062,-0.947062
636,16,0.938561,0.938561
636,17,0.927641,0.927641
636,18,-0.443637,0.706281
636,19,-1.43804,-1.43804
636,20,0.148079,0.148079
637,1,1.59646,1.59646
637,2,-1.57229,-1.57229
637,3,0.795536,0.239701
637,4,-0.756615,-0.756615
637,5,-0.999136,-0.999136
637,6,0.291319,0.291319
637,7,-0.668482,-0.668482
637,8,1.06388,1.06388
637,9,-0.78123,-0.78123
637,10,-0.00228228,-0.00228228
637,11,0.582314,0.582314
637,12,0.20635,0.20635
637,13,-0.571235,-0.571235
637,14,0.240574,0.240574
637,15,-1.18896,-1.18896
637,16,0.693295,0.693295
637,17,0.668436,0.668436
637,18,-0.698832,0.369478
637,19,-1.68278,-1.68278
637,20,0.403435,0.403435
638,1,1.01061,1.01061
638,2,-1.05841,-1.05841
638,3,0.20305,0.933547
638,4,-0.305442,-0.305442
638,5,-0.475428,-0.475428
638,6,0.7489,0.7489
638,7,-1.19116,-1.19116
638,8,1.6197,1.6197
