t,unit,input,output
594,1,8.96487,8.96487
594,2,-1.73957,-0.133558
594,3,-0.999208,-0.999208
594,4,8.86914,8.86914
594,5,3.57446,3.57446
594,6,6.42282,0.0481095
594,7,0.0946907,0.0946907
594,8,8.43176,8.43176
594,9,-9.38954,-9.38954
594,10,5.80609,-0.0313702
594,11,-3.84481,-3.84481
594,12,5.98386,5.98386
594,13,0.965113,0.965113
594,14,-8.85584,-8.85584
594,15,1.6724,1.6724
594,16,9.34495,9.34495
594,17,-1.82045,-1.82045
594,18,4.74181,4.74181
594,19,8.04954,8.04954
594,20,-0.939363,0.0641617
595,1,8.27928,8.27928
595,2,-2.39633,0.125849
595,3,-1.66168,-1.66168
595,4,9.53179,9.53179
595,5,4.23824,4.23824
595,6,7.09499,-0.013191
595,7,-0.583201,-0.583201
595,8,9.09415,9.09415
595,9,-10.0523,-10.0523
595,10,5.13461,-0.0254414
595,11,-4.53931,-4.53931
595,12,6.66293,6.66293
595,13,0.286751,0.286751
595,14,-9.54917,-9.54917
595,15,2.34574,2.34574
595,16,8.67291,8.67291
595,17,-1.10669,-1.10669
595,18,4.05766,4.05766
595,19,7.37553,7.37553
595,20,-0.263209,0.889874
596,1,9.38135,9.38135
596,2,-1.33,-0.206002
596,3,-0.589694,-0.589694
596,4,8.45863,8.45863
596,5,3.16422,3.16422
596,6,6.00917,0.00152525
596,7,0.50833,0.50833
596,8,8.02147,8.02147
596,9,-8.98011,-8.98011
596,10,6.21956,0.0325683
596,11,-3.42547,-3.42547
596,12,5.56826,5.56826
596,13,1.38127,1.38127
596,14,-8.43621,-8.43621
596,15,1.25939,1.25939
596,16,9.75828,9.75828
596,17,-2.2466,-2.2466
596,18,5.15858,5.15858
596,19,8.46236,8.46236
596,20,-1.35279,-0.210581
597,1,8.95688,8.95688
597,2,-1.70334,-0.150024
597,3,-0.971584,-0.971584
597,4,8.83942,8.83942
597,5,3.54614,3.54614
597,6,6.41066,0.0477104
597,7,0.0981959,0.0981959
597,8,8.40168,8.40168
597,9,-9.36225,-9.36225
597,10,5.81788,-0.0296234
597,11,-3.87311,-3.87311
597,12,5.98686,5.98686
597,13,0.964126,0.964126
597,14,-8.88272,-8.88272
597,15,1.6629,1.6629
597,16,9.35606,9.35606
597,17,-1.75661,-1.75661
597,18,4.73323,4.73323
597,19,8.05823,8.05823
597,20,-0.94393,0.0590938
598,1,8.56429,8.56429
598,2,-2.11182,0.0518683
598,3,-1.37639,-1.37639
598,4,9.24682,9.24682
598,5,3.95177,3.95177
598,6,6.80957,0.0263266
598,7,-0.297053,-0.297053
598,8,8.80794,8.80794
598,9,-9.76661,-9.76661
598,10,5.41856,-0.0568321
598,11,-4.2523,-4.2523
598,12,6.37632,6.37632
598,13,0.573008,0.573008
598,14,-9.26372,-9.26372
598,15,2.05928,2.05928
598,16,8.95761,8.95761
598,17,-1.39181,-1.39181
598,18,4.3437,4.3437
598,19,7.66287,7.66287
598,20,-0.548016,0.574245
599,1,8.65629,8.65629
599,2,-2.0415,0.020269
599,3,-1.30203,-1.30203
599,4,9.17244,9.17244
599,5,3.87806,3.87806
599,6,6.7285,0.0356328
599,7,-0.211894,-0.211894
599,8,8.73509,8.73509
599,9,-9.69246,-9.69246
599,10,5.50089,-0.0578649
599,11,-4.15564,-4.15564
599,12,6.2912,6.2912
599,13,0.657667,0.657667
599,14,-9.16632,-9.16632
599,15,1.97815,1.97815
599,16,9.03957,9.03957
599,17,-1.50495,-1.50495
599,18,4.43333,4.43333
599,19,7.74368,7.74368
599,20,-0.633353,0.459116
600,1,8.42042,8.42042
600,2,-2.27242,0.105774
600,3,-1.53404,-1.53404
600,4,9.40447,9.40447
600,5,4.1107,4.1107
600,6,6.96226,0.00540809
600,7,-0.446697,-0.446697
600,8,8.96744,8.96744
600,9,-9.92461,-9.92461
600,10,5.26769,-0.0450362
600,11,-4.39353,-4.39353
600,12,6.52647,6.52647
600,13,0.422634,0.422634
600,14,-9.40361,-9.40361
600,15,2.21231,2.21231
600,16,8.8061,8.8061
600,17,-1.2645,-1.2645
600,18,4.19742,4.19742
600,19,7.50906,7.50906
600,20,-0.399281,0.757631
601,1,8.89163,8.89163
601,2,-1.81369,-0.0969602
601,3,-1.07376,-1.07376
601,4,8.94333,8.94333
601,5,3.64941,3.64941
601,6,6.49675,0.0489927
601,7,0.0203846,0.0203846
601,8,8.50656,8.50656
601,9,-9.46429,-9.46429
601,10,5.73281,-0.0413236
601,11,-3.91871,-3.91871
601,12,6.05814,6.05814
601,13,0.89119,0.89119
601,14,-8.92895,-8.92895
601,15,1.74693,1.74693
601,16,9.27129,9.27129
601,17,-1.74855,-1.74855
601,18,4.66806,4.66806
601,19,7.97449,7.97449
601,20,-0.865633,0.150655
602,1,8.24839,8.24839
602,2,-2.43117,0.12788
602,3,-1.69562,-1.69562
602,4,9.56591,9.56591
602,5,4.27238,4.27238
602,6,7.12784,-0.0174574
602,7,-0.615134,-0.615134
602,8,9.12851,9.12851
602,9,-10.0862,-10.0862
602,10,5.10197,-0.0196462
602,11,-4.56902,-4.56902
602,12,6.69485,6.69485
602,13,0.254644,0.254644
602,14,-9.57888,-9.57888
602,15,2.3784,2.3784
602,16,8.64027,8.64027
602,17,-1.08001,-1.08001
602,18,4.02648,4.02648
602,19,7.34281,7.34281
602,20,-0.231332,0.914268
603,1,9.46961,9.46961
603,2,-1.24285,-0.176984
603,3,-0.502707,-0.502707
603,4,8.37141,8.37141
603,5,3.07711,3.07711
603,6,5.92131,-0.0131545
603,7,0.596032,0.596032
603,8,7.93431,7.93431
603,9,-8.89315,-8.89315
603,10,6.30741,0.0415073
603,11,-3.33659,-3.33659
603,12,5.48,5.48
603,13,1.46968,1.46968
603,14,-8.34722,-8.34722
603,15,1.17173,1.17173
603,16,9.84607,9.84607
603,17,-2.33692,-2.33692
603,18,5.24699,5.24699
603,19,8.54993,8.54993
603,20,-1.4405,-0.217122
604,1,9.22858,9.22858
604,2,-1.4303,-0.217234
604,3,-0.698179,-0.698179
604,4,8.56553,8.56553
604,5,3.2723,3.2723
604,6,6.13867,0.0218811
604,7,0.370555,0.370555
604,8,8.12796,8.12796
604,9,-9.08886,-9.08886
604,10,6.08974,0.014542
604,11,-3.60486,-3.60486
604,12,5.71741,5.71741
604,13,1.23376,1.23376
604,14,-8.61443,-8.61443
604,15,1.39112,1.39112
604,16,9.6279,9.6279
604,17,-2.02141,-2.02141
604,18,5.00356,5.00356
604,19,8.32998,8.32998
604,20,-1.21605,-0.164334
605,1,8.97323,8.97323
605,2,-1.69178,-0.155021
605,3,-0.958457,-0.958457
605,4,8.82752,8.82752
605,5,3.53234,3.53234
605,6,6.39526,0.0471026
605,7,0.115126,0.115126
605,8,8.38812,8.38812
605,9,-9.34864,-9.34864
605,10,5.83182,-0.0275152
605,11,-3.84961,-3.84961
605,12,5.96696,5.96696
605,13,0.983286,0.983286
605,14,-8.86118,-8.86118
605,15,1.64576,1.64576
605,16,9.37094,9.37094
605,17,-1.78351,-1.78351
605,18,4.75226,4.75226
605,19,8.07645,8.07645
605,20,-0.959529,0.0420642
606,1,8.53237,8.53237
606,2,-2.14269,0.0643875
606,3,-1.40759,-1.40759
606,4,9.27795,9.27795
606,5,3.98318,3.98318
606,6,6.84109,0.0222763
606,7,-0.328915,-0.328915
606,8,8.83923,8.83923
606,9,-9.7979,-9.7979
606,10,5.38729,-0.0554198
606,11,-4.2848,-4.2848
606,12,6.40823,6.40823
606,13,0.54113,0.54113
606,14,-9.29591,-9.29591
606,15,2.09106,2.09106
606,16,8.92618,8.92618
606,17,-1.3588,-1.3588
606,18,4.31168,4.31168
606,19,7.63107,7.63107
606,20,-0.516356,0.615641
607,1,8.71774,8.71774
607,2,-1.98178,-0.00918771
607,3,-1.24207,-1.24207
607,4,9.11237,9.11237
607,5,3.81796,3.81796
607,6,6.66785,0.0412533
607,7,-0.150993,-0.150993
607,8,8.67506,8.67506
607,9,-9.63249,-9.63249
607,10,5.56149,-0.0561701
607,11,-4.0937,-4.0937
607,12,6.23017,6.23017
607,13,0.718721,0.718721
607,14,-9.10442,-9.10442
607,15,1.9175,1.9175
607,16,9.10019,9.10019
607,17,-1.56812,-1.56812
607,18,4.49469,4.49469
607,19,7.80434,7.80434
607,20,-0.694152,0.375871
608,1,8.34594,8.34594
608,2,-2.3434,0.119723
608,3,-1.60567,-1.60567
608,4,9.47617,9.47617
608,5,4.18245,4.18245
608,6,7.03505,-0.00497152
608,7,-0.520146,-0.520146
608,8,9.03904,9.03904
608,9,-9.99625,-9.99625
608,10,5.19492,-0.0352197
608,11,-4.46885,-4.46885
608,12,6.59996,6.59996
608,13,0.349196,0.349196
608,14,-9.47887,-9.47887
608,15,2.28517,2.28517
608,16,8.7333,8.7333
608,17,-1.18681,-1.18681
608,18,4.12324,4.12324
608,19,7.43617,7.43617
608,20,-0.32599,0.834135
609,1,9.11469,9.11469
609,2,-1.59395,-0.191064
609,3,-0.853868,-0.853868
609,4,8.72306,8.72306
609,5,3.42904,3.42904
609,6,6.275,0.0385724
609,7,0.242295,0.242295
609,8,8.28623,8.28623
609,9,-9.24438,-9.24438
609,10,5.95428,-0.00765166
609,11,-3.69409,-3.69409
609,12,5.83532,5.83532
609,13,1.11417,1.11417
609,14,-8.70444,-8.70444
609,15,1.5253,1.5253
609,16,9.49281,9.49281
609,17,-1.97598,-1.97598
609,18,4.89134,4.89134
609,19,8.19618,8.19618
609,20,-1.08725,-0.0792475
610,1,8.39717,8.39717
610,2,-2.27139,0.105523
610,3,-1.53847,-1.53847
610,4,9.40786,9.40786
610,5,4.11446,4.11446
610,6,6.97381,0.00375154
610,7,-0.463753,-0.463753
610,8,8.9701,8.9701
610,9,-9.92911,-9.92911
610,10,5.25544,-0.0435532
610,11,-4.42468,-4.42468
610,12,6.54412,6.54412
610,13,0.406061,0.406061
610,14,-9.43442,-9.43442
610,15,2.22514,2.22514
610,16,8.79368,8.79368
610,17,-1.21559,-1.21559
610,18,4.17554,4.17554
610,19,7.49601,7.49601
610,20,-0.38262,0.775996
611,1,9.06105,9.06105
611,2,-1.64538,-0.173626
611,3,-0.904928,-0.904928
611,4,8.77463,8.77463
611,5,3.47999,3.47999
611,6,6.3275,0.0430981
611,7,0.190111,0.190111
611,8,8.33731,8.33731
611,9,-9.29527,-9.29527
611,10,5.90136,-0.0164493
611,11,-3.74795,-3.74795
611,12,5.88806,5.88806
611,13,1.06102,1.06102
611,14,-8.75894,-8.75894
611,15,1.57721,1.57721
611,16,9.44019,9.44019
611,17,-1.91905,-1.91905
611,18,4.83798,4.83798
611,19,8.14469,8.14469
611,20,-1.0347,-0.033473
612,1,8.34968,8.34968
612,2,-2.32123,0.116065
612,3,-1.58772,-1.58772
612,4,9.45741,9.45741
612,5,4.16394,4.16394
612,6,7.02236,-0.00318122
612,7,-0.511719,-0.511719
612,8,9.01964,9.01964
612,9,-9.97835,-9.97835
612,10,5.207,-0.0370112
612,11,-4.47087,-4.47087
612,12,6.59174,6.59174
612,13,0.358247,0.358247
612,14,-9.48066,-9.48066
612,15,2.27346,2.27346
612,16,8.74527,8.74527
612,17,-1.17139,-1.17139
612,18,4.12816,4.12816
612,19,7.44777,7.44777
612,20,-0.334656,0.825694
613,1,9.17917,9.17917
613,2,-1.52937,-0.207247
613,3,-0.788899,-0.788899
613,4,8.65831,8.65831
613,5,3.36375,3.36375
613,6,6.21026,0.0314478
613,7,0.307378,0.307378
613,8,8.22106,8.22106
613,9,-9.17927,-9.17927
613,10,6.01855,0.00308112
613,11,-3.62901,-3.62901
613,12,5.77025,5.77025
613,13,1.17899,1.17899
613,14,-8.63991,-8.63991
613,15,1.46015,1.46015
613,16,9.55735,9.55735
613,17,-2.04001,-2.04001
613,18,4.95615,4.95615
613,19,8.2617,8.2617
613,20,-1.15191,-0.126924
614,1,8.5011,8.5011
614,2,-2.16487,0.0727981
614,3,-1.43248,-1.43248
614,4,9.30153,9.30153
614,5,4.00813,4.00813
614,6,6.86869,0.018579
614,7,-0.359179,-0.359179
614,8,8.86367,8.86367
614,9,-9.82313,-9.82313
614,10,5.36034,-0.0537578
614,11,-4.32238,-4.32238
614,12,6.44019,6.44019
614,13,0.510199,0.510199
614,14,-9.3321,-9.3321
614,15,2.12025,2.12025
614,16,8.89857,8.89857
614,17,-1.31527,-1.31527
614,18,4.27928,4.27928
614,19,7.60094,7.60094
614,20,-0.487038,0.653021
615,1,8.83097,8.83097
615,2,-1.87034,-0.0674239
615,3,-1.13024,-1.13024
615,4,9.00048,9.00048
615,5,3.70574,3.70574
615,6,6.55531,0.0478264
615,7,-0.0380761,-0.0380761
615,8,8.56298,8.56298
615,9,-9.52056,-9.52056
615,10,5.67365,-0.0479597
615,11,-3.97962,-3.97962
615,12,6.11704,6.11704
615,13,0.831818,0.831818
615,14,-8.99071,-8.99071
615,15,1.80475,1.80475
615,16,9.21253,9.21253
615,17,-1.68308,-1.68308
615,18,4.60803,4.60803
615,19,7.91723,7.91723
615,20,-0.80672,0.225134
616,1,8.27156,8.27156
616,2,-2.4113,0.126916
616,3,-1.67493,-1.67493
616,4,9.54539,9.54539
616,5,4.25174,4.25174
616,6,7.10625,-0.0146752
616,7,-0.592723,-0.592723
616,8,9.10801,9.10801
616,9,-10.0655,-10.0655
616,10,5.1236,-0.0235223
616,11,-4.5448,-4.5448
616,12,6.67245,6.67245
616,13,0.276875,0.276875
616,14,-9.55476,-9.55476
616,15,2.35658,2.35658
616,16,8.66195,8.66195
616,17,-1.10639,-1.10639
616,18,4.04946,4.04946
616,19,7.36474,7.36474
616,20,-0.253588,0.897526
617,1,9.37623,9.37623
617,2,-1.33537,-0.207192
617,3,-0.595248,-0.595248
617,4,8.46406,8.46406
617,5,3.16986,3.16986
617,6,6.01445,0.00240238
617,7,0.502877,0.502877
617,8,8.02705,8.02705
617,9,-8.98571,-8.98571
617,10,6.21443,0.0319541
617,11,-3.43067,-3.43067
617,12,5.57357,5.57357
617,13,1.37608,1.37608
617,14,-8.44119,-8.44119
617,15,1.26486,1.26486
617,16,9.75305,9.75305
617,17,-2.24207,-2.24207
617,18,5.15338,5.15338
617,19,8.45674,8.45674
617,20,-1.34748,-0.209624
618,1,8.94416,8.94416
618,2,-1.71616,-0.144327
618,3,-0.984432,-0.984432
618,4,8.85229,8.85229
618,5,3.55902,3.55902
618,6,6.42343,0.0481276
618,7,0.0854119,0.0854119
618,8,8.41457,8.41457
618,9,-9.3751,-9.3751
618,10,5.80514,-0.0315099
618,11,-3.88566,-3.88566
618,12,5.99949,5.99949
618,13,0.951486,0.951486
618,14,-8.89527,-8.89527
618,15,1.67566,1.67566
618,16,9.34331,9.34331
618,17,-1.7443,-1.7443
618,18,4.72057,4.72057
618,19,8.04545,8.04545
618,20,-0.931179,0.0733326
619,1,8.55235,8.55235
619,2,-2.12441,0.0570829
619,3,-1.38884,-1.38884
619,4,9.2593,9.2593
619,5,3.96427,3.96427
619,6,6.82184,0.0247743
619,7,-0.309173,-0.309173
619,8,8.82047,8.82047
619,9,-9.77906,-9.77906
619,10,5.40634,-0.0563468
619,11,-4.26402,-4.26402
619,12,6.38841,6.38841
619,13,0.560879,0.560879
619,14,-9.27544,-9.27544
619,15,2.07151,2.07151
619,16,8.94538,8.94538
619,17,-1.3806,-1.3806
619,18,4.33172,4.33172
619,19,7.65063,7.65063
619,20,-0.535912,0.590183
620,1,8.68034,8.68034
620,2,-2.0181,0.00896523
620,3,-1.27856,-1.27856
620,4,9.14892,9.14892
620,5,3.85456,3.85456
620,6,6.70477,0.0379858
620,7,-0.188079,-0.188079
620,8,8.71161,8.71161
620,9,-9.66899,-9.66899
620,10,5.52463,-0.057444
620,11,-4.13146,-4.13146
620,12,6.26735,6.26735
620,13,0.681533,0.681533
620,14,-9.14211,-9.14211
620,15,1.95444,1.95444
620,16,9.06331,9.06331
620,17,-1.52964,-1.52964
620,18,4.45732,4.45732
620,19,7.76738,7.76738
620,20,-0.657154,0.426532
621,1,8.3816,8.3816
621,2,-2.30988,0.113945
621,3,-1.57174,-1.57174
621,4,9.4422,9.4422
621,5,4.14845,4.14845
621,6,7.00042,-6.03507e-05
621,7,-0.485109,-0.485109
621,8,9.00514,9.00514
621,9,-9.96232,-9.96232
621,10,5.22954,-0.0401863
621,11,-4.43268,-4.43268
621,12,6.56491,6.56491
621,13,0.384212,0.384212
621,14,-9.44274,-9.44274
621,15,2.25049,2.25049
621,16,8.76793,8.76793
621,17,-1.22442,-1.22442
621,18,4.15872,4.15872
621,19,7.47086,7.47086
621,20,-0.360933,0.799072
622,1,9.00108,9.00108
622,2,-1.70601,-0.148849
622,3,-0.96599,-0.96599
622,4,8.83537,8.83537
622,5,3.54141,3.54141
622,6,6.38802,0.0467774
622,7,0.129211,0.129211
622,8,8.39858,8.39858
622,9,-9.35651,-9.35651
622,10,5.84141,-0.0260398
622,11,-3.80849,-3.80849
622,12,5.94887,5.94887
622,13,1.00054,1.00054
622,14,-8.81877,-8.81877
622,15,1.63826,1.63826
622,16,9.37991,9.37991
622,17,-1.86026,-1.86026
622,18,4.77759,4.77759
622,19,8.08318,8.08318
622,20,-0.974316,0.0263326
623,1,8.28374,8.28374
623,2,-2.39008,0.125317
623,3,-1.65591,-1.65591
623,4,9.52584,9.52584
623,5,4.23238,4.23238
623,6,7.08971,-0.0124866
623,7,-0.578395,-0.578395
623,8,9.08823,9.08823
623,9,-10.0465,-10.0465
623,10,5.13985,-0.0263424
623,11,-4.53562,-4.53562
623,12,6.6582,6.6582
623,13,0.291607,0.291607
623,14,-9.54542,-9.54542
623,15,2.34062,2.34062
623,16,8.67812,8.67812
623,17,-1.10912,-1.10912
623,18,4.06213,4.06213
623,19,7.38055,7.38055
623,20,-0.268086,0.885901
624,1,9.37115,9.37115
624,2,-1.34005,-0.208173
624,3,-0.599693,-0.599693
624,4,8.46868,8.46868
624,5,3.17421,3.17421
624,6,6.0193,0.00320379
624,7,0.498247,0.498247
624,8,8.03148,8.03148
624,9,-8.99009,-8.99009
624,10,6.20939,0.0313422
624,11,-3.43571,-3.43571
624,12,5.57842,5.57842
624,13,1.37107,1.37107
624,14,-8.44651,-8.44651
624,15,1.26946,1.26946
624,16,9.74814,9.74814
624,17,-2.2361,-2.2361
624,18,5.14838,5.14838
624,19,8.45232,8.45232
624,20,-1.34267,-0.208699
625,1,8.93529,8.93529
625,2,-1.72513,-0.140255
625,3,-0.993391,-0.993391
625,4,8.86129,8.86129
625,5,3.568,3.568
625,6,6.43232,0.0483715
625,7,0.0765292,0.0765292
625,8,8.42354,8.42354
625,9,-9.38406,-9.38406
625,10,5.79625,-0.0328009
625,11,-3.89432,-3.89432
625,12,6.00824,6.00824
625,13,0.942722,0.942722
625,14,-8.90395,-8.90395
625,15,1.68452,1.68452
625,16,9.33443,9.33443
625,17,-1.73579,-1.73579
625,18,4.71178,4.71178
625,19,8.03661,8.03661
625,20,-0.922289,0.0834245
626,1,8.54834,8.54834
626,2,-2.12888,0.0588976
626,3,-1.3932,-1.3932
626,4,9.2637,9.2637
626,5,3.96867,3.96867
626,6,6.82608,0.02423
626,7,-0.313315,-0.313315
626,8,8.82489,8.82489
626,9,-9.78343,-9.78343
626,10,5.40213,-0.0561598
626,11,-4.26789,-4.26789
626,12,6.39253,6.39253
626,13,0.556728,0.556728
626,14,-9.2793,-9.2793
626,15,2.07574,2.07574
626,16,8.94117,8.94117
626,17,-1.37709,-1.37709
626,18,4.32767,4.32767
626,19,7.64641,7.64641
626,20,-0.531784,0.595589
627,1,8.6809,8.6809
627,2,-2.01776,0.00879537
627,3,-1.27819,-1.27819
627,4,9.14853,9.14853
627,5,3.85419,3.85419
627,6,6.70431,0.0380293
627,7,-0.187598,-0.187598
627,8,8.71124,8.71124
627,9,-9.66863,-9.66863
627,10,5.5251,-0.0574325
627,11,-4.13085,-4.13085
627,12,6.26686,6.26686
627,13,0.682032,0.682032
627,14,-9.14149,-9.14149
627,15,1.954,1.954
627,16,9.06377,9.06377
627,17,-1.53043,-1.53043
627,18,4.45786,4.45786
627,19,7.76781,7.76781
627,20,-0.657636,0.425871
628,1,8.3861,8.3861
628,2,-2.30535,0.113052
628,3,-1.56722,-1.56722
628,4,9.43768,9.43768
628,5,4.14393,4.14393
628,6,6.99591,0.000585236
628,7,-0.480601,-0.480601
628,8,9.00062,9.00062
628,9,-9.95779,-9.95779
628,10,5.23406,-0.0407964
628,11,-4.42819,-4.42819
628,12,6.5604,6.5604
628,13,0.38872,0.38872
628,14,-9.43824,-9.43824
628,15,2.24598,2.24598
628,16,8.77245,8.77245
628,17,-1.2289,-1.2289
628,18,4.16322,4.16322
628,19,7.47537,7.47537
628,20,-0.365448,0.794347
629,1,8.99195,8.99195
629,2,-1.71494,-0.144876
629,3,-0.974926,-0.974926
629,4,8.84433,8.84433
629,5,3.55037,3.55037
629,6,6.39707,0.0471798
629,7,0.120155,0.120155
629,8,8.40754,8.40754
629,9,-9.36545,-9.36545
629,10,5.83237,-0.0274309
629,11,-3.81771,-3.81771
629,12,5.95798,5.95798
629,13,0.991417,0.991417
629,14,-8.82799,-8.82799
629,15,1.6473,1.6473
629,16,9.37087,9.37087
629,17,-1.85086,-1.85086
629,18,4.76845,4.76845
629,19,8.07414,8.07414
629,20,-0.965273,0.0359052
630,1,8.27493,8.27493
630,2,-2.39935,0.126088
630,3,-1.66507,-1.66507
630,4,9.53503,9.53503
630,5,4.24157,4.24157
630,6,7.09874,-0.0136875
630,7,-0.587313,-0.587313
630,8,9.09744,9.09744
630,9,-10.0557,-10.0557
630,10,5.13084,-0.0247892
630,11,-4.54426,-4.54426
630,12,6.6671,6.6671
630,13,0.282681,0.282681
630,14,-9.55406,-9.55406
630,15,2.34962,2.34962
630,16,8.66911,8.66911
630,17,-1.10084,-1.10084
630,18,4.05331,4.05331
630,19,7.37156,7.37156
630,20,-0.25917,0.893117
631,1,9.39709,9.39709
631,2,-1.31444,-0.202168
631,3,-0.574109,-0.574109
631,4,8.44303,8.44303
631,5,3.14858,3.14858
631,6,5.99347,-0.00108906
631,7,0.524046,0.524046
631,8,8.00584,8.00584
631,9,-8.96451,-8.96451
631,10,6.2352,0.0343815
631,11,-3.40958,-3.40958
631,12,5.55247,5.55247
631,13,1.39705,1.39705
631,14,-8.42036,-8.42036
631,15,1.24368,1.24368
631,16,9.77394,9.77394
631,17,-2.26261,-2.26261
631,18,5.17437,5.17437
631,19,8.47809,8.47809
631,20,-1.36846,-0.213024
632,1,9.00806,9.00806
632,2,-1.65187,-0.171178
632,3,-0.920076,-0.920076
632,4,8.78782,8.78782
632,5,3.49455,3.49455
632,6,6.3594,0.0452494
632,7,0.149494,0.149494
632,8,8.35011,8.35011
632,9,-9.31075,-9.31075
632,10,5.86911,-0.0216775
632,11,-3.82252,-3.82252
632,12,5.93603,5.93603
632,13,1.01499,1.01499
632,14,-8.83212,-8.83212
632,15,1.61168,1.61168
632,16,9.40729,9.40729
632,17,-1.80658,-1.80658
632,18,4.78419,4.78419
632,19,8.10945,8.10945
632,20,-0.995183,0.00484059
633,1,8.60363,8.60363
633,2,-2.06998,0.0335354
633,3,-1.33511,-1.33511
633,4,9.20533,9.20533
633,5,3.91027,3.91027
633,6,6.76899,0.0312102
633,7,-0.257035,-0.257035
633,8,8.76632,8.76632
633,9,-9.72533,-9.72533
633,10,5.45895,-0.0578256
633,11,-4.2139,-4.2139
633,12,6.33649,6.33649
633,13,0.613,0.613
633,14,-9.22534,-9.22534
633,15,2.01884,2.01884
633,16,8.99802,8.99802
633,17,-1.42814,-1.42814
633,18,4.38316,4.38316
633,19,7.70332,7.70332
633,20,-0.587959,0.520843
634,1,8.6113,8.6113
634,2,-2.0843,0.0399721
634,3,-1.34511,-1.34511
634,4,9.21566,9.21566
634,5,3.92121,3.92121
634,6,6.77242,0.0308134
634,7,-0.256103,-0.256103
634,8,8.77817,8.77817
634,9,-9.73552,-9.73552
634,10,5.45692,-0.057798
634,11,-4.20104,-4.20104
634,12,6.33548,6.33548
634,13,0.613342,0.613342
634,14,-9.2118,-9.2118
634,15,2.022,2.022
634,16,8.99564,8.99564
634,17,-1.45784,-1.45784
634,18,4.38857,4.38857
634,19,7.6999,7.6999
634,20,-0.589171,0.519206
635,1,8.48787,8.48787
635,2,-2.20748,0.0874753
635,3,-1.46866,-1.46866
635,4,9.33901,9.33901
635,5,4.04518,4.04518
635,6,6.89599,0.0148154
635,7,-0.37999,-0.37999
635,8,8.90203,8.90203
635,9,-9.85922,-9.85922
635,10,5.33391,-0.0517353
635,11,-4.32542,-4.32542
635,12,6.45967,6.45967
635,13,0.489416,0.489416
635,14,-9.33556,-9.33556
635,15,2.14599,2.14599
635,16,8.87234,8.87234
635,17,-1.3343,-1.3343
635,18,4.2647,4.2647
635,19,7.57542,7.57542
635,20,-0.465834,0.679379
636,1,8.71769,8.71769
636,2,-1.98432,-0.00789728
636,3,-1.24467,-1.24467
636,4,9.11456,9.11456
636,5,3.82071,3.82071
636,6,6.66927,0.0411367
636,7,-0.152426,-0.152426
636,8,8.67778,8.67778
636,9,-9.63522,-9.63522
636,10,5.56048,-0.0562147
636,11,-4.09386,-4.09386
636,12,6.23154,6.23154
636,13,0.71767,0.71767
636,14,-9.10402,-9.10402
636,15,1.91937,1.91937
636,16,9.09893,9.09893
636,17,-1.57083,-1.57083
636,18,4.49411,4.49411
636,19,7.802,7.802
636,20,-0.693074,0.377345
637,1,8.32839,8.32839
637,2,-2.36101,0.122169
637,3,-1.62331,-1.62331
637,4,9.49376,9.49376
637,5,4.20012,4.20012
637,6,7.05266,-0.00743205
637,7,-0.53778,-0.53778
637,8,9.05672,9.05672
637,9,-10.0139,-10.0139
637,10,5.17736,-0.0325116
637,11,-4.4865,-4.4865
637,12,6.61762,6.61762
637,13,0.331558,0.331558
637,14,-9.49646,-9.49646
637,15,2.30282,2.30282
637,16,8.71571,8.71571
637,17,-1.16933,-1.16933
637,18,4.10563,4.10563
637,19,7.41844,7.41844
637,20,-0.308426,0.850706
638,1,9.16418,9.16418
638,2,-1.5452,-0.203926
638,3,-0.805123,-0.805123
638,4,8.67421,8.67421
638,5,3.38019,3.38019
638,6,6.22579,0.0333009
638,7,0.291497,0.291497
638,8,8.23737,8.23737
638,9,-9.19563,-9.19563
638,10,6.00343,0.000572072
638,11,-3.64424,-3.64424
638,12,5.78586,5.78586
638,13,1.16368,1.16368
638,14,-8.65458,-8.65458
638,15,1.47614,1.47614
638,16,9.54197,9.54197
638,17,-2.02655,-2.02655
638,18,4.9409,4.9409
638,19,8.24533,8.24533
638,20,-1.1364,-0.116391
639,1,8.46455,8.46455
639,2,-2.202,0.0856993
639,3,-1.46952,-1.46952
639,4,9.33863,9.33863
639,5,4.04526,4.04526
639,6,6.90552,0.0134822
639,7,-0.395907,-0.395907
639,8,8.90084,8.90084
639,9,-9.86016,-9.86016
639,10,5.32359,-0.0508423
639,11,-4.35856,-4.35856
639,12,6.47674,6.47674
639,13,0.47361,0.47361
639,14,-9.36827,-9.36827
639,15,2.15704,2.15704
639,16,8.86181,8.86181
639,17,-1.27978,-1.27978
639,18,4.24277,4.24277
639,19,7.5641,7.5641
639,20,-0.450388,0.698178
640,1,8.90163,8.90163
640,2,-1.80155,-0.103157
640,3,-1.06128,-1.06128
640,4,8.93134,8.93134
640,5,3.63663,3.63663
640,6,6.48549,0.0490293
640,7,0.0319239,0.0319239
640,8,8.49391,8.49391
640,9,-9.4516,-9.4516
640,10,5.74343,-0.0399892
640,11,-3.90842,-3.90842
640,12,6.04682,6.04682
640,13,0.902102,0.902102
640,14,-8.91949,-8.91949
640,15,1.735,1.735
640,16,9.28231,9.28231
640,17,-1.75578,-1.75578
640,18,4.67862,4.67862
640,19,7.98695,7.98695
640,20,-0.876641,0.137222
641,1,8.26301,8.26301
