t,unit,input,output
561,11,-1.58199,-0.194571
561,12,-1.80233,-0.102762
561,13,-1.44134,-1.44134
561,14,-0.622123,0.474454
561,15,0.314308,0.845239
561,16,1.67817,1.67817
561,17,1.4357,-0.217202
561,18,3.20228,-0.0590016
561,19,2.93689,0.0213479
561,20,0.732762,0.323342
561,21,-2.44101,0.128168
561,22,-4.04964,0.0122079
561,23,-3.89278,-0.027026
561,24,1.39413,-0.215809
561,25,3.2846,-0.0755544
561,26,2.64989,0.107049
561,27,1.32583,1.32583
561,28,-2.34835,0.120453
561,29,0.879186,0.13414
561,30,1.68649,-0.157265
562,1,-2.77896,0.0733003
562,2,-2.28593,0.108927
562,3,0.85878,0.159101
562,4,-1.93805,-0.0317626
562,5,-1.34659,-1.34659
562,6,2.81526,0.0619974
562,7,-2.63616,-2.63616
562,8,-2.9402,-2.9402
562,9,3.83274,3.83274
562,10,0.546493,0.576257
562,11,-1.52063,-0.208888
562,12,-1.8916,-0.0562074
562,13,-1.36847,-1.36847
562,14,-0.551268,0.569941
562,15,0.383872,0.774635
562,16,1.59998,1.59998
562,17,1.35725,-0.211335
562,18,3.27718,-0.0742886
562,19,3.01557,-0.00516006
562,20,0.651195,0.434696
562,21,-2.36868,0.123108
562,22,-4.1242,0.0293566
562,23,-3.96487,-0.00884351
562,24,1.46498,-0.215966
562,25,3.2138,-0.0616341
562,26,2.7204,0.0900615
562,27,1.24678,1.24678
562,28,-2.42105,0.127453
562,29,0.802603,0.230483
562,30,1.61566,-0.184153
563,1,-2.7942,0.0686275
563,2,-2.2926,0.110398
563,3,0.873438,0.141113
563,4,-1.92443,-0.0389014
563,5,-1.35648,-1.35648
563,6,2.79437,0.0685754
563,7,-2.64102,-2.64102
563,8,-2.95207,-2.95207
563,9,3.82325,3.82325
563,10,0.555242,0.56467
563,11,-1.52476,-0.20813
563,12,-1.88229,-0.0611215
563,13,-1.38073,-1.38073
563,14,-0.567542,0.548278
563,15,0.392169,0.765535
563,16,1.59344,1.59344
563,17,1.36087,-0.211912
563,18,3.26903,-0.072843
563,19,3.01233,-0.00409208
563,20,0.670385,0.408401
563,21,-2.37724,0.124064
563,22,-4.0941,0.0226501
563,23,-3.9549,-0.0113659
563,24,1.4604,-0.216276
563,25,3.2289,-0.0649382
563,26,2.72253,0.0894906
563,27,1.25965,1.25965
563,28,-2.42024,0.127413
563,29,0.811575,0.218848
563,30,1.60134,-0.188787
564,1,-2.86632,0.045279
564,2,-2.36591,0.122778
564,3,0.945936,0.0568792
564,4,-1.85519,-0.0753895
564,5,-1.42891,-1.42891
564,6,2.72455,0.0889464
564,7,-2.56631,-2.56631
564,8,-3.02134,-3.02134
564,9,3.89748,3.89748
564,10,0.482937,0.658166
564,11,-1.59427,-0.190968
564,12,-1.80677,-0.100499
564,13,-1.452,-1.452
564,14,-0.638298,0.452353
564,15,0.318873,0.840937
564,16,1.66833,1.66833
564,17,1.43532,-0.217207
564,18,3.19672,-0.0576937
564,19,2.93772,0.0210641
564,20,0.743083,0.309409
564,21,-2.44935,0.128315
564,22,-4.0248,0.00615612
564,23,-3.88356,-0.0293198
564,24,1.38807,-0.215287
564,25,3.29968,-0.0779867
564,26,2.65,0.107024
564,27,1.33238,1.33238
564,28,-2.34704,0.120263
564,29,0.884281,0.127998
564,30,1.67618,-0.16155
565,1,-2.73631,0.0857165
565,2,-2.24406,0.0984105
565,3,0.816656,0.212296
565,4,-1.98169,-0.00923531
565,5,-1.30594,-1.30594
565,6,2.85888,0.0477606
565,7,-2.67562,-2.67562
565,8,-2.89649,-2.89649
565,9,3.79266,3.79266
565,10,0.588834,0.519661
565,11,-1.47537,-0.215104
565,12,-1.93093,-0.0354897
565,13,-1.32482,-1.32482
565,14,-0.508338,0.625962
565,15,0.425184,0.728056
565,16,1.5592,1.5592
565,17,1.317,-0.202838
565,18,3.31907,-0.0808231
565,19,3.05485,-0.0178679
565,20,0.609027,0.492294
565,21,-2.32672,0.117031
565,22,-4.16988,0.0388337
565,23,-4.00873,0.00217734
565,24,1.50677,-0.211205
565,25,3.17127,-0.051438
565,26,2.76218,0.0783096
565,27,1.20513,1.20513
565,28,-2.46269,0.128366
565,29,0.760173,0.286477
565,30,1.57705,-0.195954
566,1,-2.81532,0.0619786
566,2,-2.30848,0.113673
566,3,0.893536,0.11694
566,4,-1.9056,-0.0488156
566,5,-1.37182,-1.37182
566,6,2.77132,0.0756005
566,7,-2.63299,-2.63299
566,8,-2.96996,-2.96996
566,9,3.82822,3.82822
566,10,0.548265,0.573915
566,11,-1.53972,-0.205125
566,12,-1.86472,-0.0703813
566,13,-1.39981,-1.39981
566,14,-0.58806,0.520706
566,15,0.3843,0.774169
566,16,1.60191,1.60191
566,17,1.37373,-0.213719
566,18,3.25303,-0.0698463
566,19,2.99928,0.000240831
566,20,0.694551,0.375326
566,21,-2.39414,0.125669
566,22,-4.06377,0.0155864
566,23,-3.93759,-0.0157488
566,24,1.4465,-0.216954
566,25,3.24848,-0.0689564
566,26,2.71252,0.092151
566,27,1.27864,1.27864
566,28,-2.40736,0.126663
566,29,0.829348,0.19605
566,30,1.60359,-0.188081
567,1,-2.57487,0.120218
567,2,-2.07634,0.0364173
567,3,0.654931,0.429577
567,4,-2.14784,0.0663849
567,5,-1.1391,-1.1391
567,6,3.01792,-0.00593313
567,7,-2.8529,-2.8529
567,8,-2.72917,-2.72917
567,9,3.61135,3.61135
567,10,0.770422,0.272818
567,11,-1.30298,-0.198973
567,12,-2.09514,0.0447347
567,13,-1.16055,-1.16055
567,14,-0.345997,0.81439
567,15,0.606013,0.49639
567,16,1.38189,1.38189
567,17,1.14724,-0.123812
567,18,3.48666,-0.0912135
567,19,3.22582,-0.0642774
567,20,0.451094,0.697328
567,21,-2.15893,0.0705951
567,22,-4.32042,0.0622584
567,23,-4.17447,0.039733
567,24,1.67757,-0.160979
567,25,3.00775,-0.00257721
567,26,2.93821,0.020897
567,27,1.04185,1.04185
567,28,-2.63577,0.109945
567,29,0.594057,0.512601
567,30,1.39131,-0.215576
568,1,-2.74575,0.0830602
568,2,-2.21539,0.0899715
568,3,0.81672,0.212214
568,4,-1.98965,-0.0052003
568,5,-1.27226,-1.27226
568,6,2.83711,0.0549418
568,7,-2.75434,-2.75434
568,8,-2.88096,-2.88096
568,9,3.6871,3.6871
568,10,0.680649,0.394344
568,11,-1.43923,-0.217148
568,12,-1.93903,-0.0312491
568,13,-1.3159,-1.3159
568,14,-0.510471,0.623223
568,15,0.504308,0.631123
568,16,1.47896,1.47896
568,17,1.2706,-0.18823
568,18,3.34608,-0.0842223
568,19,3.09908,-0.0314582
568,20,0.640789,0.448944
568,21,-2.30897,0.113769
568,22,-4.09921,0.0238119
568,23,-4.02874,0.00712306
568,24,1.54632,-0.203673
568,25,3.17026,-0.0511818
568,26,2.83223,0.0565323
568,27,1.19909,1.19909
568,28,-2.51084,0.126701
568,29,0.745498,0.306158
568,30,1.46023,-0.216287
569,1,-2.79508,0.0683547
569,2,-2.28582,0.108901
569,3,0.87361,0.140904
569,4,-1.94178,-0.0298161
569,5,-1.34535,-1.34535
569,6,2.799,0.0671346
569,7,-2.66126,-2.66126
569,8,-2.93311,-2.93311
569,9,3.7929,3.7929
569,10,0.588038,0.520737
569,11,-1.50099,-0.212066
569,12,-1.87395,-0.0655205
569,13,-1.3729,-1.3729
569,14,-0.559588,0.558891
569,15,0.41816,0.736194
569,16,1.57598,1.57598
569,17,1.35119,-0.2103
569,18,3.27939,-0.07467
569,19,3.0222,-0.0073388
569,20,0.680177,0.39499
569,21,-2.36723,0.122937
569,22,-4.08155,0.0197616
569,23,-3.96512,-0.0087793
569,24,1.47663,-0.214984
569,25,3.22049,-0.0631193
569,26,2.74645,0.0828629
569,27,1.25799,1.25799
569,28,-2.43674,0.128058
569,29,0.806641,0.225236
569,30,1.56717,-0.198605
570,1,-2.53853,0.124474
570,2,-2.03676,0.0180093
570,3,0.617674,0.480521
570,4,-2.18888,0.0813142
570,5,-1.09696,-1.09696
570,6,3.05504,-0.0179251
570,7,-2.89912,-2.89912
570,8,-2.68781,-2.68781
570,9,3.56316,3.56316
570,10,0.816847,0.21205
570,11,-1.26178,-0.184861
570,12,-2.13337,0.0607018
570,13,-1.12265,-1.12265
570,14,-0.307371,0.851679
570,15,0.652173,0.433355
570,16,1.33802,1.33802
570,17,1.105,-0.0933094
570,18,3.52741,-0.0899046
570,19,3.26891,-0.0728203
570,20,0.416891,0.737655
570,21,-2.11833,0.0545824
570,22,-4.35029,0.0652251
570,23,-4.21278,0.0468302
570,24,1.72017,-0.142517
570,25,2.96828,0.0106699
570,26,2.98305,0.00568095
570,27,1.00368,1.00368
570,28,-2.67834,0.100677
570,29,0.555814,0.56391
570,30,1.33977,-0.208114
571,1,-2.79997,0.066831
571,2,-2.26348,0.103561
571,3,0.868208,0.147498
571,4,-1.94048,-0.0304947
571,5,-1.31726,-1.31726
571,6,2.78302,0.0720669
571,7,-2.7128,-2.7128
571,8,-2.92888,-2.92888
571,9,3.72217,3.72217
571,10,0.642876,0.446088
571,11,-1.48528,-0.214081
571,12,-1.8838,-0.060321
571,13,-1.36534,-1.36534
571,14,-0.561105,0.556871
571,15,0.461274,0.684967
571,16,1.52007,1.52007
571,17,1.3165,-0.202708
571,18,3.29833,-0.0777765
571,19,3.05238,-0.0170822
571,20,0.698974,0.369284
571,21,-2.35955,0.121983
571,22,-4.03719,0.00918998
571,23,-3.98072,-0.00484124
571,24,1.49982,-0.212233
571,25,3.2215,-0.0633396
571,26,2.79143,0.0694843
571,27,1.25019,1.25019
571,28,-2.46522,0.12835
571,29,0.795781,0.239381
571,30,1.49695,-0.21263
572,1,-2.52414,0.125744
572,2,-2.02052,0.0101475
572,3,0.603984,0.499146
572,4,-2.21234,0.0890184
572,5,-1.08109,-1.08109
572,6,3.07356,-0.0237206
572,7,-2.91837,-2.91837
572,8,-2.66441,-2.66441
572,9,3.53965,3.53965
572,10,0.843468,0.178191
572,11,-1.23526,-0.173583
572,12,-2.14017,0.0633992
572,13,-1.10425,-1.10425
572,14,-0.288267,0.868806
572,15,0.675237,0.401755
572,16,1.32016,1.32016
572,17,1.0889,-0.0805857
572,18,3.54485,-0.0889052
572,19,3.2847,-0.0755714
572,20,0.405901,0.750188
572,21,-2.09965,0.0466884
572,22,-4.36352,0.0663449
572,23,-4.23225,0.0501349
572,24,1.74089,-0.132936
572,25,2.94968,0.0169894
572,26,3.00524,-0.00174422
572,27,0.989546,0.989546
572,28,-2.69896,0.0956386
572,29,0.539369,0.585645
572,30,1.31618,-0.202626
573,1,-2.85886,0.0477685
573,2,-2.31972,0.115794
573,3,0.925183,0.0801242
573,4,-1.88508,-0.0596459
573,5,-1.37053,-1.37053
573,6,2.72516,0.0887799
573,7,-2.66051,-2.66051
573,8,-2.98369,-2.98369
573,9,3.77164,3.77164
573,10,0.591647,0.51586
573,11,-1.54067,-0.204921
573,12,-1.82433,-0.0914793
573,13,-1.4219,-1.4219
573,14,-0.617555,0.480683
573,15,0.407477,0.748404
573,16,1.5734,1.5734
573,17,1.37094,-0.213359
573,18,3.24368,-0.0679991
573,19,2.99762,0.000794877
573,20,0.759913,0.286825
573,21,-2.4166,0.127223
573,22,-3.97428,-0.00646519
573,23,-3.92469,-0.0190112
573,24,1.44525,-0.216996
573,25,3.2784,-0.0744992
573,26,2.73928,0.0848883
573,27,1.30741,1.30741
573,28,-2.41019,0.126847
573,29,0.853029,0.166236
573,30,1.54655,-0.203622
574,1,-2.57229,0.120568
574,2,-2.07465,0.035653
574,3,0.653214,0.431929
574,4,-2.16229,0.0718443
574,5,-1.13612,-1.13612
574,6,3.02869,-0.00946113
574,7,-2.85423,-2.85423
574,8,-2.7165,-2.7165
574,9,3.60773,3.60773
574,10,0.776945,0.264167
574,11,-1.29041,-0.195105
574,12,-2.08714,0.0412332
574,13,-1.15479,-1.15479
574,14,-0.336465,0.82391
574,15,0.610042,0.490913
574,16,1.38475,1.38475
574,17,1.14653,-0.123339
574,18,3.49032,-0.0911558
574,19,3.22671,-0.0644692
574,20,0.450343,0.698233
574,21,-2.15264,0.0682215
574,22,-4.32807,0.0630753
574,23,-4.18019,0.0408401
574,24,1.6843,-0.158182
574,25,2.99872,0.000427439
574,26,2.94298,0.0192729
574,27,1.04036,1.04036
574,28,-2.64015,0.109067
574,29,0.591761,0.515707
574,30,1.3882,-0.215298
575,1,-2.61804,0.113318
575,2,-2.08683,0.0410963
575,3,0.688174,0.384045
575,4,-2.11866,0.0547192
575,5,-1.14205,-1.14205
575,6,2.96524,0.0116984
575,7,-2.88461,-2.88461
575,8,-2.75202,-2.75202
575,9,3.55658,3.55658
575,10,0.809807,0.221135
575,11,-1.31157,-0.201398
575,12,-2.06764,0.0324659
575,13,-1.18789,-1.18789
575,14,-0.381823,0.77686
575,15,0.633525,0.458881
575,16,1.34989,1.34989
575,17,1.14109,-0.119633
575,18,3.47548,-0.0913157
575,19,3.22901,-0.0649603
575,20,0.513436,0.619408
575,21,-2.18044,0.0783935
575,22,-4.22525,0.0489714
575,23,-4.15645,0.0361432
575,24,1.67555,-0.161806
575,25,3.04165,-0.0136555
575,26,2.96177,0.0128766
575,27,1.07081,1.07081
575,28,-2.63954,0.109189
575,29,0.617646,0.48056
575,30,1.32877,-0.20572
576,1,-2.67321,0.101875
576,2,-2.14706,0.0660828
576,3,0.746169,0.305255
576,4,-2.07216,0.0345277
576,5,-1.20025,-1.20025
576,6,2.91677,0.0282112
576,7,-2.82259,-2.82259
576,8,-2.7983,-2.7983
576,9,3.61602,3.61602
576,10,0.757535,0.290004
576,11,-1.3588,-0.211586
576,12,-2.0001,5.15316e-05
576,13,-1.24037,-1.24037
576,14,-0.432327,0.719694
576,15,0.576768,0.535913
576,16,1.41325,1.41325
576,17,1.20343,-0.157768
576,18,3.41902,-0.0901031
576,19,3.16764,-0.0505089
576,20,0.569735,0.545345
576,21,-2.23489,0.0958192
576,22,-4.1753,0.0398948
576,23,-4.10269,0.0245983
576,24,1.62067,-0.182461
576,25,3.09345,-0.029776
576,26,2.90592,0.0319069
576,27,1.12809,1.12809
576,28,-2.58444,0.118855
576,29,0.673563,0.404048
576,30,1.38937,-0.215406
577,1,-2.7253,0.0887416
577,2,-2.2066,0.0871911
577,3,0.800452,0.233283
577,4,-2.0169,0.00837337
577,5,-1.26144,-1.26144
577,6,2.8669,0.0450845
577,7,-2.75475,-2.75475
577,8,-2.85552,-2.85552
577,9,3.69188,3.69188
577,10,0.684007,0.389747
577,11,-1.42099,-0.21714
577,12,-1.94829,-0.0264272
577,13,-1.29783,-1.29783
577,14,-0.486623,0.653543
577,15,0.509699,0.624216
577,16,1.48323,1.48323
577,17,1.26567,-0.18637
577,18,3.3602,-0.0857392
577,19,3.10677,-0.0337265
577,20,0.616898,0.481579
577,21,-2.29076,0.109997
577,22,-4.13406,0.031477
577,23,-4.04258,0.0105016
577,24,1.55985,-0.200467
577,25,3.14723,-0.0451309
577,26,2.83774,0.0547343
577,27,1.18354,1.18354
577,28,-2.52134,0.125962
577,29,0.731114,0.325571
577,30,1.46304,-0.216102
578,1,-2.73796,0.0852566
578,2,-2.22658,0.0933838
578,3,0.815344,0.213985
578,4,-1.99775,-0.00112439
578,5,-1.28463,-1.28463
578,6,2.85427,0.0492922
578,7,-2.72369,-2.72369
578,8,-2.87669,-2.87669
578,9,3.73031,3.73031
578,10,0.647855,0.43927
578,11,-1.44539,-0.216991
578,12,-1.93564,-0.0330241
578,13,-1.31595,-1.31595
578,14,-0.503017,0.632772
578,15,0.478929,0.663173
578,16,1.51376,1.51376
578,17,1.29019,-0.195032
578,18,3.33857,-0.0833423
578,19,3.08357,-0.0267911
578,20,0.623413,0.472693
578,21,-2.3092,0.113812
578,22,-4.13414,0.0314958
578,23,-4.02192,0.00544591
578,24,1.5355,-0.206012
578,25,3.16354,-0.0494496
578,26,2.80682,0.0646769
578,27,1.19953,1.19953
578,28,-2.49601,0.127518
578,29,0.748829,0.301679
578,30,1.50283,-0.211799
579,1,-2.53101,0.125167
579,2,-2.02208,0.0109112
579,3,0.608925,0.492432
579,4,-2.20004,0.0850586
579,5,-1.0818,-1.0818
579,6,3.05992,-0.0194661
579,7,-2.9238,-2.9238
579,8,-2.6749,-2.6749
579,9,3.53316,3.53316
579,10,0.84525,0.175955
579,11,-1.24442,-0.177674
579,12,-2.14399,0.0648944
579,13,-1.11142,-1.11142
579,14,-0.29859,0.859663
579,15,0.678292,0.397571
579,16,1.31257,1.31257
579,17,1.08718,-0.0791875
579,18,3.54196,-0.0890883
579,19,3.28663,-0.0758939
579,20,0.413884,0.741105
579,21,-2.10525,0.049086
579,22,-4.3454,0.0647806
579,23,-4.22583,0.0490693
579,24,1.73733,-0.134609
579,25,2.95904,0.0138038
579,26,3.00645,-0.00214491
579,27,0.993605,0.993605
579,28,-2.69776,0.0959408
579,29,0.543554,0.580135
579,30,1.3068,-0.200074
580,1,-2.67775,0.100815
580,2,-2.13972,0.0632223
580,3,0.744984,0.306849
580,4,-2.06675,0.0320618
580,5,-1.19089,-1.19089
580,6,2.90685,0.031588
580,7,-2.8396,-2.8396
580,8,-2.80184,-2.80184
580,9,3.5921,3.5921
580,10,0.772969,0.269437
580,11,-1.35824,-0.211496
580,12,-2.00338,0.00168556
580,13,-1.24047,-1.24047
580,14,-0.436263,0.71505
580,15,0.587948,0.520858
580,16,1.39366,1.39366
580,17,1.19173,-0.151332
580,18,3.42376,-0.0903169
580,19,3.17693,-0.0528674
580,20,0.578762,0.533234
580,21,-2.23571,0.0960549
580,22,-4.15666,0.0361858
580,23,-4.10598,0.0253372
580,24,1.62565,-0.180745
580,25,3.09722,-0.0309029
580,26,2.91971,0.0272102
580,27,1.1268,1.1268
580,28,-2.59109,0.117852
580,29,0.671948,0.406261
580,30,1.36763,-0.21291
581,1,-2.56352,0.121705
581,2,-2.04467,0.0217761
581,3,0.639087,0.451273
581,4,-2.18137,0.0787193
581,5,-1.09976,-1.09976
581,6,3.03016,-0.00993992
581,7,-2.91727,-2.91727
581,8,-2.69103,-2.69103
581,9,3.52756,3.52756
581,10,0.849626,0.170479
581,11,-1.2554,-0.182303
581,12,-2.10648,0.0496117
581,13,-1.1346,-1.1346
581,14,-0.323175,0.83684
581,15,0.673253,0.404473
581,16,1.32111,1.32111
581,17,1.10385,-0.0924222
581,18,3.52242,-0.0901429
581,19,3.26842,-0.0727327
581,20,0.456069,0.691306
581,21,-2.12798,0.0585361
581,22,-4.29589,0.0593777
581,23,-4.20626,0.0456758
581,24,1.7233,-0.141091
581,25,2.9842,0.00529357
581,26,3.00146,-0.000487052
581,27,1.02185,1.02185
581,28,-2.685,0.0990853
581,29,0.568519,0.546972
581,30,1.2997,-0.198
582,1,-2.71067,0.0926344
582,2,-2.17678,0.077101
582,3,0.779342,0.260996
582,4,-2.03698,0.0181138
582,5,-1.22596,-1.22596
582,6,2.87743,0.0415506
582,7,-2.80151,-2.80151
582,8,-2.83203,-2.83203
582,9,3.63187,3.63187
582,10,0.735776,0.319266
582,11,-1.39178,-0.215616
582,12,-1.96701,-0.0167438
582,13,-1.27404,-1.27404
582,14,-0.467629,0.677173
582,15,0.551467,0.569677
582,16,1.4344,1.4344
582,17,1.22893,-0.170636
582,18,3.38988,-0.0883368
582,19,3.14089,-0.0434059
582,20,0.61103,0.489569
582,21,-2.26891,0.104916
582,22,-4.12682,0.0299251
582,23,-4.07074,0.0172342
582,24,1.59159,-0.191772
582,25,3.12894,-0.0400912
582,26,2.88291,0.0397061
582,27,1.16141,1.16141
582,28,-2.5557,0.122647
582,29,0.706944,0.35841
582,30,1.40529,-0.216556
583,1,-2.73733,0.085433
583,2,-2.22279,0.0922451
583,3,0.814172,0.215496
583,4,-2.00505,0.00251725
583,5,-1.27919,-1.27919
583,6,2.85716,0.0483327
583,7,-2.73328,-2.73328
583,8,-2.86866,-2.86866
583,9,3.71599,3.71599
583,10,0.662418,0.419319
583,11,-1.43558,-0.217204
583,12,-1.93257,-0.0346336
583,13,-1.31152,-1.31152
583,14,-0.498491,0.63854
583,15,0.489583,0.649817
583,16,1.50561,1.50561
583,17,1.28431,-0.193088
583,18,3.34388,-0.0839697
583,19,3.08889,-0.0284041
583,20,0.626563,0.468395
583,21,-2.30455,0.112892
583,22,-4.12927,0.0304513
583,23,-4.02762,0.00685004
583,24,1.54342,-0.204322
583,25,3.15942,-0.0483757
583,26,2.8175,0.0612824
583,27,1.19765,1.19765
583,28,-2.50416,0.127102
583,29,0.745528,0.306117
583,30,1.48804,-0.213762
584,1,-2.80208,0.0661689
584,2,-2.29256,0.110389
584,3,0.879765,0.13344
584,4,-1.9314,-0.0352418
584,5,-1.35099,-1.35099
584,6,2.78999,0.0699299
584,7,-2.65502,-2.65502
584,8,-2.94351,-2.94351
584,9,3.80107,3.80107
584,10,0.577131,0.535425
584,11,-1.51347,-0.210129
584,12,-1.87222,-0.0664322
584,13,-1.38171,-1.38171
584,14,-0.568288,0.547281
584,15,0.409635,0.745955
584,16,1.58244,1.58244
584,17,1.35694,-0.211284
584,18,3.27233,-0.0734338
584,19,3.01705,-0.00564776
584,20,0.685886,0.387176
584,21,-2.37505,0.123828
584,22,-4.07301,0.0177681
584,23,-3.95557,-0.0111956
584,24,1.46828,-0.215716
584,25,3.2287,-0.0648955
584,26,2.73783,0.0852939
584,27,1.26431,1.26431
584,28,-2.42831,0.127772
584,29,0.814316,0.215311
584,30,1.57392,-0.196812
585,1,-2.70487,0.0941349
585,2,-2.20392,0.0863251
585,3,0.784333,0.254408
585,4,-2.02152,0.0106372
585,5,-1.26507,-1.26507
585,6,2.8885,0.037816
585,7,-2.72987,-2.72987
585,8,-2.85533,-2.85533
585,9,3.73282,3.73282
585,10,0.647859,0.439266
585,11,-1.42913,-0.217232
585,12,-1.96615,-0.0171841
585,13,-1.28927,-1.28927
585,14,-0.47415,0.669115
585,15,0.483275,0.657743
585,16,1.50638,1.50638
585,17,1.27329,-0.18922
585,18,3.35969,-0.0856876
585,19,3.10064,-0.0319193
585,20,0.582479,0.528231
585,21,-2.28573,0.108881
585,22,-4.18601,0.0419492
585,23,-4.04578,0.0112768
585,24,1.55198,-0.20237
585,25,3.13545,-0.0419076
585,26,2.81435,0.0622889
585,27,1.17061,1.17061
585,28,-2.51045,0.126726
585,29,0.722627,0.337075
585,30,1.51048,-0.210621
586,1,-2.53951,0.124379
586,2,-2.02751,0.0135514
586,3,0.616598,0.481988
586,4,-2.18791,0.0809825
586,5,-1.08849,-1.08849
586,6,3.04763,-0.0155715
586,7,-2.9214,-2.9214
586,8,-2.68636,-2.68636
586,9,3.53484,3.53484
586,10,0.841224,0.181014
586,11,-1.25361,-0.181571
586,12,-2.14032,0.0634565
586,13,-1.12,-1.12
586,14,-0.309213,0.84998
586,15,0.674489,0.40278
586,16,1.31361,1.31361
586,17,1.09086,-0.0821663
586,18,3.53504,-0.089499
586,19,3.28219,-0.0751488
586,20,0.42306,0.730526
586,21,-2.11331,0.0524932
586,22,-4.33162,0.0634417
586,23,-4.21853,0.0478287
586,24,1.7306,-0.137741
586,25,2.96922,0.0103517
586,26,3.00165,-0.00055092
586,27,1.00086,1.00086
586,28,-2.69224,0.0973167
586,29,0.550279,0.571251
586,30,1.30806,-0.200427
587,1,-2.71843,0.0905889
587,2,-2.18183,0.0788789
587,3,0.786567,0.251466
587,4,-2.02581,0.0127248
587,5,-1.2335,-1.2335
587,6,2.86653,0.0452103
587,7,-2.79618,-2.79618
587,8,-2.84285,-2.84285
587,9,3.63606,3.63606
587,10,0.730405,0.326531
587,11,-1.3991,-0.216176
587,12,-1.96155,-0.0195518
587,13,-1.2816,-1.2816
587,14,-0.477327,0.665168
587,15,0.545577,0.577466
587,16,1.43686,1.43686
587,17,1.23451,-0.173239
587,18,3.38176,-0.0877057
587,19,3.13425,-0.0415741
587,20,0.619096,0.478582
587,21,-2.27703,0.106876
587,22,-4.11765,0.0279249
587,23,-4.06471,0.0158096
587,24,1.5837,-0.194082
587,25,3.13823,-0.0426762
587,26,2.87695,0.0417128
587,27,1.1682,1.1682
587,28,-2.54913,0.123386
587,29,0.713221,0.349859
587,30,1.41165,-0.216858
588,1,-2.66825,0.103015
588,2,-2.15473,0.0690134
588,3,0.745491,0.306167
588,4,-2.07383,0.0352803
588,5,-1.2118,-1.2118
588,6,2.92674,0.0248103
588,7,-2.79986,-2.79986
588,8,-2.80006,-2.80006
588,9,3.65006,3.65006
588,10,0.729258,0.328083
588,11,-1.36686,-0.212802
588,12,-2.0006,0.000298347
588,13,-1.24282,-1.24282
588,14,-0.429663,0.722822
588,15,0.556509,0.562987
588,16,1.43898,1.43898
588,17,1.2168,-0.164715
588,18,3.41196,-0.0897468
588,19,3.15616,-0.0475159
588,20,0.557082,0.562225
588,21,-2.23611,0.0961684
588,22,-4.20031,0.0446031
588,23,-4.09643,0.0231819
588,24,1.61139,-0.185566
588,25,3.09054,-0.0289038
588,26,2.88458,0.0391415
588,27,1.12907,1.12907
588,28,-2.57182,0.120631
588,29,0.676909,0.399465
588,30,1.42255,-0.217169
589,1,-2.64695,0.107666
589,2,-2.1285,0.0587463
589,3,0.722008,0.337915
589,4,-2.09045,0.0426861
589,5,-1.18455,-1.18455
589,6,2.94245,0.0194521
589,7,-2.83096,-2.83096
589,8,-2.78224,-2.78224
589,9,3.61798,3.61798
589,10,0.756581,0.291282
589,11,-1.34789,-0.209699
589,12,-2.03089,0.0151886
589,13,-1.22159,-1.22159
589,14,-0.411111,0.744274
589,15,0.584805,0.525098
589,16,1.40579,1.40579
589,17,1.18818,-0.149309
589,18,3.43668,-0.0907948
589,19,3.18457,-0.0547637
589,20,0.536712,0.589134
589,21,-2.21421,0.0896034
589,22,-4.21325,0.0469114
589,23,-4.11843,0.0280964
589,24,1.635,-0.177438
589,25,3.07127,-0.023013
589,26,2.91227,0.0297431
589,27,1.10535,1.10535
589,28,-2.59685,0.116945
589,29,0.653595,0.431408
589,30,1.38903,-0.215374
590,1,-2.61047,0.114666
590,2,-2.08896,0.0420357
590,3,0.684833,0.388617
590,4,-2.12921,0.0590303
590,5,-1.14462,-1.14462
590,6,2.97854,0.00719871
590,7,-2.87402,-2.87402
590,8,-2.74257,-2.74257
590,9,3.57126,3.57126
590,10,0.803008,0.229955
590,11,-1.30584,-0.199801
590,12,-2.06629,0.0318482
590,13,-1.18245,-1.18245
590,14,-0.373259,0.786075
590,15,0.628282,0.466047
590,16,1.36175,1.36175
590,17,1.14772,-0.124134
590,18,3.47607,-0.0913131
590,19,3.22436,-0.0639634
590,20,0.502599,0.633306
590,21,-2.17574,0.0767327
590,22,-4.24537,0.0522409
590,23,-4.15868,0.0365951
590,24,1.67555,-0.161808
590,25,3.03375,-0.0111034
590,26,2.95602,0.0148303
590,27,1.06765,1.06765
590,28,-2.63847,0.109406
590,29,0.614737,0.484522
590,30,1.34313,-0.20879
591,1,-2.61708,0.113493
591,2,-2.09018,0.0425682
591,3,0.6892,0.382643
591,4,-2.12678,0.0580478
591,5,-1.14303,-1.14303
591,6,2.9719,0.0094419
591,7,-2.87999,-2.87999
591,8,-2.74363,-2.74363
591,9,3.55975,3.55975
591,10,0.812146,0.218111
591,11,-1.30502,-0.199566
591,12,-2.05948,0.0287137
591,13,-1.18499,-1.18499
591,14,-0.377029,0.782037
591,15,0.632905,0.459729
591,16,1.35591,1.35591
591,17,1.1459,-0.122912
591,18,3.47582,-0.0913142
591,19,3.2251,-0.064123
591,20,0.513225,0.61968
591,21,-2.17887,0.0778396
591,22,-4.23039,0.049829
591,23,-4.15792,0.0364424
591,24,1.67665,-0.161356
591,25,3.03785,-0.0124287
591,26,2.96201,0.0127963
591,27,1.07149,1.07149
591,28,-2.64014,0.109068
591,29,0.617661,0.480538
591,30,1.33203,-0.20646
