t,unit,input,output
592,28,-2.29359,-2.29359
592,29,0.720132,0.720132
592,30,1.66061,1.66061
593,1,-2.99596,-2.99596
593,2,-2.05436,-2.05436
593,3,0.916783,0.916783
593,4,-2.19485,-2.19485
593,5,-1.02096,-1.02096
593,6,2.98059,0.00650898
593,7,-2.85776,-2.85776
593,8,-2.7738,-2.7738
593,9,3.5537,3.5537
593,10,0.751249,0.751249
593,11,-1.60172,-0.188668
593,12,-1.64316,-0.174453
593,13,-1.17818,-1.17818
593,14,-0.382934,-0.382934
593,15,0.178006,0.178006
593,16,1.32866,1.32866
593,17,1.09649,1.09649
593,18,3.36107,3.36107
593,19,3.21335,3.21335
593,20,0.575398,0.575398
593,21,-2.06216,-2.06216
593,22,-3.94515,-3.94515
593,23,-3.92105,-3.92105
593,24,1.49591,1.49591
593,25,2.97716,2.97716
593,26,3.0209,3.0209
593,27,1.35725,1.35725
593,28,-2.49819,-2.49819
593,29,0.579712,0.579712
593,30,1.46,1.46
594,1,-3.19449,-3.19449
594,2,-2.22448,-2.22448
594,3,1.12451,1.12451
594,4,-2.01314,-2.01314
594,5,-1.224,-1.224
594,6,2.78799,0.070544
594,7,-2.64633,-2.64633
594,8,-2.96057,-2.96057
594,9,3.75136,3.75136
594,10,0.573458,0.573458
594,11,-1.79199,-0.107992
594,12,-1.44214,-0.217084
594,13,-1.36002,-1.36002
594,14,-0.559276,-0.559276
594,15,0.0129823,0.0129823
594,16,1.50645,1.50645
594,17,1.31323,1.31323
594,18,3.17664,3.17664
594,19,3.02885,3.02885
594,20,0.755419,0.755419
594,21,-2.23112,-2.23112
594,22,-3.75586,-3.75586
594,23,-3.69331,-3.69331
594,24,1.29378,1.29378
594,25,3.18559,3.18559
594,26,2.83294,2.83294
594,27,1.57555,1.57555
594,28,-2.31452,-2.31452
594,29,0.752964,0.752964
594,30,1.64447,1.64447
595,1,-2.21874,-2.21874
595,2,-1.27476,-1.27476
595,3,0.142702,0.142702
595,4,-2.97233,-2.97233
595,5,-0.246029,-0.246029
595,6,3.7567,-0.058639
595,7,-3.62673,-3.62673
595,8,-1.99578,-1.99578
595,9,2.78136,2.78136
595,10,1.5317,1.5317
595,11,-0.824404,0.202357
595,12,-2.42143,0.127471
595,13,-0.398603,-0.398603
595,14,0.395311,0.395311
595,15,0.957117,0.957117
595,16,0.547875,0.547875
595,17,0.325407,0.325407
595,18,4.14107,4.14107
595,19,3.98885,3.98885
595,20,-0.199615,-0.199615
595,21,-1.28,-1.28
595,22,-4.72369,-4.72369
595,23,-4.69093,-4.69093
595,24,2.26899,2.26899
595,25,2.20261,2.20261
595,26,3.80006,3.80006
595,27,0.585895,0.585895
595,28,-3.2775,-3.2775
595,29,-0.198054,-0.198054
595,30,0.682475,0.682475
596,1,-1.99945,-1.99945
596,2,-0.922408,-0.922408
596,3,-0.0716684,-0.0716684
596,4,-3.27714,-3.27714
596,5,-0.0359937,-0.0359937
596,6,4.01405,0.00349992
596,7,-3.83477,-3.83477
596,8,-1.71727,-1.71727
596,9,2.52518,2.52518
596,10,1.83729,1.83729
596,11,-0.566353,0.549868
596,12,-2.60128,0.116225
596,13,-0.108045,-0.108045
596,14,0.723762,0.723762
596,15,1.34133,1.34133
596,16,0.242343,0.242343
596,17,0.163349,0.163349
596,18,4.43098,4.43098
596,19,4.29302,4.29302
596,20,-0.535394,-0.535394
596,21,-0.957951,-0.957951
596,22,-4.98172,-4.98172
596,23,-4.80537,-4.80537
596,24,2.49912,2.49912
596,25,2.0353,2.0353
596,26,4.05864,4.05864
596,27,0.427055,0.427055
596,28,-3.55929,-3.55929
596,29,-0.549574,-0.549574
596,30,0.397983,0.397983
597,1,-2.95572,-2.95572
597,2,-1.83605,-1.83605
597,3,0.869436,0.869436
597,4,-2.35146,-2.35146
597,5,-0.987724,-0.987724
597,6,3.07558,-0.0243448
597,7,-2.89225,-2.89225
597,8,-2.65016,-2.65016
597,9,3.45813,3.45813
597,10,0.90714,0.90714
597,11,-1.50751,-0.211091
597,12,-1.62897,-0.179584
597,13,-1.04551,-1.04551
597,14,-0.195518,-0.195518
597,15,0.435018,0.435018
597,16,1.17236,1.17236
597,17,1.12486,1.12486
597,18,3.50181,3.50181
597,19,3.37048,3.37048
597,20,0.379077,0.379077
597,21,-1.89118,-1.89118
597,22,-4.03941,-4.03941
597,23,-3.83107,-3.83107
597,24,1.55837,1.55837
597,25,3.0005,3.0005
597,26,3.11519,3.11519
597,27,1.38739,1.38739
597,28,-2.62312,-2.62312
597,29,0.360461,0.360461
597,30,1.33253,1.33253
598,1,-3.81302,-3.81302
598,2,-2.82314,-2.82314
598,3,1.738,1.738
598,4,-1.41064,-1.41064
598,5,-1.83682,-1.83682
598,6,2.18063,0.0784593
598,7,-2.04494,-2.04494
598,8,-3.56903,-3.56903
598,9,4.35188,4.35188
598,10,-0.034933,-0.034933
598,11,-2.40258,0.12633
598,12,-0.820041,0.207946
598,13,-1.9716,-1.9716
598,14,-1.15934,-1.15934
598,15,-0.581727,-0.581727
598,16,2.11466,2.11466
598,17,1.92717,1.92717
598,18,2.56402,2.56402
598,19,2.43028,2.43028
598,20,1.34931,1.34931
598,21,-2.83759,-2.83759
598,22,-3.14344,-3.14344
598,23,-3.07419,-3.07419
598,24,0.686588,0.686588
598,25,3.80144,3.80144
598,26,2.21953,2.21953
598,27,2.19085,2.19085
598,28,-1.70417,-1.70417
598,29,1.34714,1.34714
598,30,2.24991,2.24991
599,1,-4.06786,-4.06786
599,2,-3.22369,-3.22369
599,3,1.99672,1.99672
599,4,-1.05342,-1.05342
599,5,-2.10564,-2.10564
599,6,1.8674,-0.0689701
599,7,-1.76779,-1.76779
599,8,-3.89988,-3.89988
599,9,4.67003,4.67003
599,10,-0.387571,-0.387571
599,11,-2.71332,0.0919423
599,12,-0.570566,0.544231
599,13,-2.29219,-2.29219
599,14,-1.53845,-1.53845
599,15,-0.995673,-0.995673
599,16,2.46765,2.46765
599,17,2.15465,2.15465
599,18,2.24216,2.24216
599,19,2.07004,2.07004
599,20,1.72363,1.72363
599,21,-3.21993,-3.21993
599,22,-2.83427,-2.83427
599,23,-2.89116,-2.89116
599,24,0.395193,0.395193
599,25,4.06322,4.06322
599,26,1.9105,1.9105
599,27,2.41527,2.41527
599,28,-1.37336,-1.37336
599,29,1.75116,1.75116
599,30,2.58676,2.58676
600,1,-2.09786,-2.09786
600,2,-1.31086,-1.31086
600,3,0.0419877,0.0419877
600,4,-2.98086,-2.98086
600,5,-0.14705,-0.14705
600,6,3.81006,-0.0469463
600,7,-3.71861,-3.71861
600,8,-1.96618,-1.96618
600,9,2.73205,2.73205
600,10,1.5432,1.5432
600,11,-0.768362,0.275558
600,12,-2.54287,0.124044
600,13,-0.345273,-0.345273
600,14,0.380455,0.380455
600,15,0.915332,0.915332
600,16,0.536598,0.536598
600,17,0.182769,0.182769
600,18,4.18209,4.18209
600,19,3.99519,3.99519
600,20,-0.199592,-0.199592
600,21,-1.2945,-1.2945
600,22,-4.77953,-4.77953
600,23,-4.87808,-4.87808
600,24,2.341,2.341
600,25,2.10646,2.10646
600,26,3.85823,3.85823
600,27,0.447173,0.447173
600,28,-3.31096,-3.31096
600,29,-0.158874,-0.158874
600,30,0.646724,0.646724
601,1,-2.73197,-2.73197
601,2,-1.65005,-1.65005
601,3,0.661338,0.661338
601,4,-2.54629,-2.54629
601,5,-0.771979,-0.771979
601,6,3.28023,-0.0748149
601,7,-3.09163,-3.09163
601,8,-2.44739,-2.44739
601,9,3.26322,3.26322
601,10,1.1097,1.1097
601,11,-1.29759,-0.197361
601,12,-1.86771,-0.0688082
601,13,-0.836846,-0.836846
601,14,-0.00704341,-0.00704341
601,15,0.612517,0.612517
601,16,0.969881,0.969881
601,17,0.903348,0.903348
601,18,3.70618,3.70618
601,19,3.5599,3.5599
601,20,0.199026,0.199026
601,21,-1.68452,-1.68452
601,22,-4.2506,-4.2506
601,23,-4.06255,-4.06255
601,24,1.76386,1.76386
601,25,2.77188,2.77188
601,26,3.32976,3.32976
601,27,1.1672,1.1672
601,28,-2.82949,-2.82949
601,29,0.180913,0.180913
601,30,1.12901,1.12901
602,1,-2.15565,-2.15565
602,2,-1.13878,-1.13878
602,3,0.0843081,0.0843081
602,4,-3.08467,-3.08467
602,5,-0.182578,-0.182578
602,6,3.84486,-0.0387712
602,7,-3.69786,-3.69786
602,8,-1.90101,-1.90101
602,9,2.6888,2.6888
602,10,1.64004,1.64004
602,11,-0.738849,0.315118
602,12,-2.46997,0.128299
602,13,-0.299486,-0.299486
602,14,0.519673,0.519673
602,15,1.10967,1.10967
602,16,0.439089,0.439089
602,17,0.283965,0.283965
602,18,4.23441,4.23441
602,19,4.10384,4.10384
602,20,-0.332091,-0.332091
602,21,-1.15805,-1.15805
602,22,-4.80833,-4.80833
602,23,-4.70808,-4.70808
602,24,2.34352,2.34352
602,25,2.15668,2.15668
602,26,3.88406,3.88406
602,27,0.548286,0.548286
602,28,-3.37383,-3.37383
602,29,-0.337506,-0.337506
602,30,0.579584,0.579584
603,1,-1.94596,-1.94596
603,2,-0.854247,-0.854247
603,3,-0.129984,-0.129984
603,4,-3.34144,-3.34144
603,5,0.0191054,0.0191054
603,6,4.07385,0.0179665
603,7,-3.89461,-3.89461
603,8,-1.65605,-1.65605
603,9,2.46236,2.46236
603,10,1.89948,1.89948
603,11,-0.507471,0.627074
603,12,-2.64868,0.107303
603,13,-0.0480501,-0.0480501
603,14,0.790369,0.790369
603,15,1.41281,1.41281
603,16,0.180546,0.180546
603,17,0.110809,0.110809
603,18,4.49275,4.49275
603,19,4.35874,4.35874
603,20,-0.604393,-0.604393
603,21,-0.896928,-0.896928
603,22,-5.03991,-5.03991
603,23,-4.8535,-4.8535
603,24,2.55851,2.55851
603,25,1.98483,1.98483
603,26,4.11579,4.11579
603,27,0.374272,0.374272
603,28,-3.61973,-3.61973
603,29,-0.619097,-0.619097
603,30,0.336879,0.336879
604,1,-2.84637,-2.84637
604,2,-1.71741,-1.71741
604,3,0.75746,0.75746
604,4,-2.46724,-2.46724
604,5,-0.877905,-0.877905
604,6,3.18837,-0.0556912
604,7,-3.00269,-3.00269
604,8,-2.53562,-2.53562
604,9,3.34488,3.34488
604,10,1.02253,1.02253
604,11,-1.39468,-0.215852
604,12,-1.73496,-0.135712
604,13,-0.931681,-0.931681
604,14,-0.0782512,-0.0782512
604,15,0.55512,0.55512
604,16,1.05713,1.05713
604,17,1.01762,1.01762
604,18,3.61759,3.61759
604,19,3.48648,3.48648
604,20,0.261809,0.261809
604,21,-1.77621,-1.77621
604,22,-4.15188,-4.15188
604,23,-3.93515,-3.93515
604,24,1.67041,1.67041
604,25,2.89344,2.89344
604,26,3.22776,3.22776
604,27,1.28001,1.28001
604,28,-2.7371,-2.7371
604,29,0.241805,0.241805
604,30,1.21863,1.21863
605,1,-2.54564,-2.54564
605,2,-1.54,-1.54
605,3,0.472311,0.472311
605,4,-2.6883,-2.6883
605,5,-0.570237,-0.570237
605,6,3.45276,-0.0911766
605,7,-3.31197,-3.31197
605,8,-2.29499,-2.29499
605,9,3.07948,3.07948
605,10,1.24244,1.24244
605,11,-1.13057,-0.112276
605,12,-2.08363,0.0396748
605,13,-0.695914,-0.695914
605,14,0.121085,0.121085
605,15,0.705346,0.705346
605,16,0.83727,0.83727
605,17,0.665975,0.665975
605,18,3.83851,3.83851
605,19,3.70811,3.70811
605,20,0.0675661,0.0675661
605,21,-1.55736,-1.55736
605,22,-4.41531,-4.41531
605,23,-4.32978,-4.32978
605,24,1.95535,1.95535
605,25,2.5394,2.5394
605,26,3.49146,3.49146
605,27,0.930494,0.930494
605,28,-2.97878,-2.97878
605,29,0.0638186,0.0638186
605,30,0.974298,0.974298
606,1,-3.72216,-3.72216
606,2,-2.68643,-2.68643
606,3,1.65642,1.65642
606,4,-1.52843,-1.52843
606,5,-1.75538,-1.75538
606,6,2.28006,0.107586
606,7,-2.11916,-2.11916
606,8,-3.4605,-3.4605
606,9,4.25668,4.25668
606,10,0.0869451,0.0869451
606,11,-2.30093,0.112157
606,12,-0.894856,0.115373
606,13,-1.85303,-1.85303
606,14,-1.03225,-1.03225
606,15,-0.431179,-0.431179
606,16,1.99316,1.99316
606,17,1.86634,1.86634
606,18,2.67947,2.67947
606,19,2.54541,2.54541
606,20,1.22097,1.22097
606,21,-2.70854,-2.70854
606,22,-3.24652,-3.24652
606,23,-3.11715,-3.11715
606,24,0.772831,0.772831
606,25,3.73835,3.73835
606,26,2.32254,2.32254
606,27,2.13115,2.13115
606,28,-1.81677,-1.81677
606,29,1.21353,1.21353
606,30,2.13888,2.13888
607,1,-3.05635,-3.05635
607,2,-2.19314,-2.19314
607,3,0.980172,0.980172
607,4,-2.07913,-2.07913
607,5,-1.08998,-1.08998
607,6,2.88821,0.0379154
607,7,-2.78735,-2.78735
607,8,-2.87688,-2.87688
607,9,3.64698,3.64698
607,10,0.636386,0.636386
607,11,-1.6939,-0.154113
607,12,-1.58181,-0.19462
607,13,-1.27352,-1.27352
607,14,-0.510248,-0.510248
607,15,0.0352247,0.0352247
607,16,1.4434,1.4434
607,17,1.14283,1.14283
607,18,3.26288,3.26288
607,19,3.09717,3.09717
607,20,0.695448,0.695448
607,21,-2.19356,-2.19356
607,22,-3.85346,-3.85346
607,23,-3.89823,-3.89823
607,24,1.41524,1.41524
607,25,3.04681,3.04681
607,26,2.92915,2.92915
607,27,1.40269,1.40269
607,28,-2.39486,-2.39486
607,29,0.71889,0.71889
607,30,1.5646,1.5646
608,1,-2.03732,-2.03732
608,2,-1.08199,-1.08199
608,3,-0.0333109,-0.0333109
608,4,-3.15984,-3.15984
608,5,-0.0681333,-0.0681333
608,6,3.93904,-0.0153814
608,7,-3.79817,-3.79817
608,8,-1.80975,-1.80975
608,9,2.60264,2.60264
608,10,1.72183,1.72183
608,11,-0.639502,0.450705
608,12,-2.60223,0.116067
608,13,-0.209637,-0.209637
608,14,0.584583,0.584583
608,15,1.15148,1.15148
608,16,0.358105,0.358105
608,17,0.153669,0.153669
608,18,4.32943,4.32943
608,19,4.17434,4.17434
608,20,-0.385878,-0.385878
608,21,-1.08497,-1.08497
608,22,-4.90826,-4.90826
608,23,-4.85709,-4.85709
608,24,2.44767,2.44767
608,25,2.02601,2.02601
608,26,3.98677,3.98677
608,27,0.415477,0.415477
608,28,-3.46474,-3.46474
608,29,-0.38789,-0.38789
608,30,0.495515,0.495515
609,1,-3.21497,-3.21497
609,2,-2.11023,-2.11023
609,3,1.13564,1.13564
609,4,-2.08041,-2.08041
609,5,-1.2506,-1.2506
609,6,2.80846,0.0641582
609,7,-2.62126,-2.62126
609,8,-2.91775,-2.91775
609,9,3.73025,3.73025
609,10,0.640127,0.640127
609,11,-1.77266,-0.117622
609,12,-1.37546,-0.213932
609,13,-1.31029,-1.31029
609,14,-0.468495,-0.468495
609,15,0.157748,0.157748
609,16,1.43925,1.43925
609,17,1.38682,1.38682
609,18,3.23523,3.23523
609,19,3.09664,3.09664
609,20,0.656371,0.656371
609,21,-2.15697,-2.15697
609,22,-3.77569,-3.77569
609,23,-3.5732,-3.5732
609,24,1.29011,1.29011
609,25,3.25936,3.25936
609,26,2.85226,2.85226
609,27,1.64934,1.64934
609,28,-2.35759,-2.35759
609,29,0.637466,0.637466
609,30,1.60042,1.60042
610,1,-3.09264,-3.09264
610,2,-2.1412,-2.1412
610,3,1.01216,1.01216
610,4,-2.1055,-2.1055
610,5,-1.11566,-1.11566
610,6,2.88868,0.0377558
610,7,-2.7657,-2.7657
610,8,-2.86535,-2.86535
610,9,3.64424,3.64424
610,10,0.660263,0.660263
610,11,-1.69479,-0.153734
610,12,-1.54581,-0.20379
610,13,-1.27098,-1.27098
610,14,-0.471012,-0.471012
610,15,0.0924614,0.0924614
610,16,1.41914,1.41914
610,17,1.19332,1.19332
610,18,3.26809,3.26809
610,19,3.12503,3.12503
610,20,0.661879,0.661879
610,21,-2.15127,-2.15127
610,22,-3.8517,-3.8517
610,23,-3.82144,-3.82144
610,24,1.40295,1.40295
610,25,3.07308,3.07308
610,26,2.92765,2.92765
610,27,1.45452,1.45452
610,28,-2.40579,-2.40579
610,29,0.665016,0.665016
610,30,1.55065,1.55065
611,1,-3.52492,-3.52492
611,2,-2.56766,-2.56766
611,3,1.45259,1.45259
611,4,-1.6746,-1.6746
611,5,-1.5536,-1.5536
611,6,2.45392,0.128358
611,7,-2.31717,-2.31717
611,8,-3.29626,-3.29626
611,9,4.08512,4.08512
611,10,0.234678,0.234678
611,11,-2.12606,0.0577557
611,12,-1.11365,-0.099898
611,13,-1.69717,-1.69717
611,14,-0.900064,-0.900064
611,15,-0.332927,-0.332927
611,16,1.84535,1.84535
611,17,1.63812,1.63812
611,18,2.84083,2.84083
611,19,2.69039,2.69039
611,20,1.09673,1.09673
611,21,-2.57306,-2.57306
611,22,-3.42165,-3.42165
611,23,-3.37288,-3.37288
611,24,0.962855,0.962855
611,25,3.51235,3.51235
611,26,2.49861,2.49861
611,27,1.89972,1.89972
611,28,-1.97811,-1.97811
611,29,1.09607,1.09607
611,30,1.98159,1.98159
612,1,-2.19809,-2.19809
612,2,-1.30648,-1.30648
612,3,0.119858,0.119858
612,4,-2.95692,-2.95692
612,5,-0.228614,-0.228614
612,6,3.75768,-0.0584369
612,7,-3.6432,-3.6432
612,8,-2.00131,-2.00131
612,9,2.78095,2.78095
612,10,1.51668,1.51668
612,11,-0.823147,0.203965
612,12,-2.44351,0.128222
612,13,-0.402474,-0.402474
612,14,0.371687,0.371687
612,15,0.919931,0.919931
612,16,0.56289,0.56289
612,17,0.291899,0.291899
612,18,4.13851,4.13851
612,19,3.97316,3.97316
612,20,-0.178345,-0.178345
612,21,-1.30712,-1.30712
612,22,-4.72498,-4.72498
612,23,-4.74076,-4.74076
612,24,2.27938,2.27938
612,25,2.18246,2.18246
612,26,3.80159,3.80159
612,27,0.550992,0.550992
612,28,-3.27062,-3.27062
612,29,-0.165976,-0.165976
612,30,0.690994,0.690994
613,1,-2.60238,-2.60238
613,2,-1.52641,-1.52641
613,3,0.532338,0.532338
613,4,-2.67288,-2.67288
613,5,-0.640168,-0.640168
613,6,3.40969,-0.0896223
613,7,-3.22754,-3.22754
613,8,-2.32068,-2.32068
613,9,3.13135,3.13135
613,10,1.23426,1.23426
613,11,-1.16974,-0.138329
613,12,-1.999,-0.000501581
613,13,-0.710879,-0.710879
613,14,0.119187,0.119187
613,15,0.736575,0.736575
613,16,0.845338,0.845338
613,17,0.768331,0.768331
613,18,3.82888,3.82888
613,19,3.68784,3.68784
613,20,0.0707308,0.0707308
613,21,-1.5604,-1.5604
613,22,-4.37833,-4.37833
613,23,-4.20012,-4.20012
613,24,1.89442,1.89442
613,25,2.639,2.639
613,26,3.4563,3.4563
613,27,1.03218,1.03218
613,28,-2.95596,-2.95596
613,29,0.0555748,0.0555748
613,30,1.00177,1.00177
614,1,-2.64689,-2.64689
614,2,-1.61309,-1.61309
614,3,0.576693,0.576693
614,4,-2.60402,-2.60402
614,5,-0.675912,-0.675912
614,6,3.3578,-0.0854935
614,7,-3.20411,-3.20411
614,8,-2.3851,-2.3851
614,9,3.17597,3.17597
614,10,1.15967,1.15967
614,11,-1.22549,-0.168994
614,12,-1.9724,-0.0139763
614,13,-0.781146,-0.781146
614,14,0.042214,0.042214
614,15,0.640249,0.640249
614,16,0.919688,0.919688
614,17,0.783547,0.783547
614,18,3.75231,3.75231
614,19,3.62305,3.62305
614,20,0.144084,0.144084
614,21,-1.63663,-1.63663
614,22,-4.32156,-4.32156
614,23,-4.20207,-4.20207
614,24,1.853,1.853
614,25,2.65652,2.65652
614,26,3.39732,3.39732
614,27,1.0483,1.0483
614,28,-2.89041,-2.89041
614,29,0.137292,0.137292
614,30,1.06291,1.06291
615,1,-2.64688,-2.64688
615,2,-1.6226,-1.6226
615,3,0.579759,0.579759
615,4,-2.597,-2.597
615,5,-0.67774,-0.67774
615,6,3.35323,-0.0850133
615,7,-3.19902,-3.19902
615,8,-2.39003,-2.39003
615,9,3.18222,3.18222
615,10,1.15444,1.15444
615,11,-1.22846,-0.17041
615,12,-1.97486,-0.0127174
615,13,-0.784768,-0.784768
615,14,0.0339963,0.0339963
615,15,0.629175,0.629175
615,16,0.925572,0.925572
615,17,0.783396,0.783396
615,18,3.74765,3.74765
615,19,3.61474,3.61474
615,20,0.154775,0.154775
615,21,-1.64215,-1.64215
615,22,-4.31876,-4.31876
615,23,-4.20473,-4.20473
615,24,1.84907,1.84907
615,25,2.65557,2.65557
615,26,3.39452,3.39452
615,27,1.04808,1.04808
615,28,-2.88663,-2.88663
615,29,0.148776,0.148776
615,30,1.06837,1.06837
616,1,-4.17429,-4.17429
616,2,-3.15077,-3.15077
616,3,2.10726,2.10726
616,4,-1.06891,-1.06891
616,5,-2.20529,-2.20529
616,6,1.82541,-0.0909182
616,7,-1.67109,-1.67109
616,8,-3.91788,-3.91788
616,9,4.71031,4.71031
616,10,-0.373372,-0.373372
616,11,-2.75633,0.0800181
616,12,-0.447728,0.70138
616,13,-2.31256,-2.31256
616,14,-1.49417,-1.49417
616,15,-0.899284,-0.899284
616,16,2.45326,2.45326
616,17,2.31096,2.31096
616,18,2.21998,2.21998
616,19,2.08659,2.08659
616,20,1.68308,1.68308
616,21,-3.17004,-3.17004
616,22,-2.79111,-2.79111
616,23,-2.67752,-2.67752
616,24,0.321184,0.321184
616,25,4.18303,4.18303
616,26,1.86686,1.86686
616,27,2.57553,2.57553
616,28,-1.35884,-1.35884
616,29,1.67698,1.67698
616,30,2.5963,2.5963
617,1,-2.39575,-2.39575
617,2,-1.61427,-1.61427
617,3,0.340219,0.340219
617,4,-2.68025,-2.68025
617,5,-0.444256,-0.444256
617,6,3.51161,-0.0905848
617,7,-3.4321,-3.4321
617,8,-2.26924,-2.26924
617,9,3.02415,3.02415
617,10,1.23798,1.23798
617,11,-1.07015,-0.0650191
617,12,-2.24007,0.0972968
617,13,-0.646301,-0.646301
617,14,0.0797417,0.0797417
617,15,0.617262,0.617262
617,16,0.841887,0.841887
617,17,0.475097,0.475097
617,18,3.8749,3.8749
617,19,3.69792,3.69792
617,20,0.0916797,0.0916797
617,21,-1.60224,-1.60224
617,22,-4.47731,-4.47731
617,23,-4.58824,-4.58824
617,24,2.04463,2.04463
617,25,2.40833,2.40833
617,26,3.55307,3.55307
617,27,0.739791,0.739791
617,28,-3.00761,-3.00761
617,29,0.140473,0.140473
617,30,0.947394,0.947394
618,1,-2.28302,-2.28302
618,2,-1.24476,-1.24476
618,3,0.221912,0.221912
618,4,-2.96624,-2.96624
618,5,-0.322991,-0.322991
618,6,3.71456,-0.0669501
618,7,-3.54033,-3.54033
618,8,-2.02116,-2.02116
618,9,2.82873,2.82873
618,10,1.52981,1.52981
618,11,-0.86245,0.15457
618,12,-2.33276,0.118047
618,13,-0.40966,-0.40966
618,14,0.405537,0.405537
618,15,1.00995,1.00995
618,16,0.550331,0.550331
618,17,0.439243,0.439243
618,18,4.12534,4.12534
618,19,3.97975,3.97975
618,20,-0.212422,-0.212422
618,21,-1.26315,-1.26315
618,22,-4.68519,-4.68519
618,23,-4.54091,-4.54091
618,24,2.20498,2.20498
618,25,2.30717,2.30717
618,26,3.76457,3.76457
618,27,0.704506,0.704506
618,28,-3.25707,-3.25707
618,29,-0.223543,-0.223543
618,30,0.700457,0.700457
619,1,-2.05386,-2.05386
619,2,-0.979176,-0.979176
619,3,-0.0200584,-0.0200584
619,4,-3.22278,-3.22278
619,5,-0.0868469,-0.0868469
619,6,3.96171,-0.00964067
619,7,-3.79117,-3.79117
619,8,-1.77284,-1.77284
619,9,2.57335,2.57335
619,10,1.77966,1.77966
619,11,-0.621292,0.475588
619,12,-2.54826,0.123479
619,13,-0.165813,-0.165813
619,14,0.668449,0.668449
619,15,1.28417,1.28417
619,16,0.299625,0.299625
619,17,0.210223,0.210223
619,18,4.3721,4.3721
619,19,4.24106,4.24106
619,20,-0.484051,-0.484051
619,21,-1.01633,-1.01633
619,22,-4.92651,-4.92651
619,23,-4.76083,-4.76083
619,24,2.44914,2.44914
619,25,2.08444,2.08444
619,26,4.00208,4.00208
619,27,0.474158,0.474158
619,28,-3.50277,-3.50277
619,29,-0.496047,-0.496047
619,30,0.45198,0.45198
620,1,-4.17954,-4.17954
620,2,-3.06823,-3.06823
620,3,2.09628,2.09628
620,4,-1.12192,-1.12192
620,5,-2.21222,-2.21222
620,6,1.84852,-0.0788858
620,7,-1.66727,-1.66727
620,8,-3.87865,-3.87865
620,9,4.68535,4.68535
620,10,-0.32218,-0.32218
620,11,-2.73404,0.0863477
620,12,-0.407925,0.747896
620,13,-2.27306,-2.27306
620,14,-1.42633,-1.42633
620,15,-0.798086,-0.798086
620,16,2.402,2.402
620,17,2.34667,2.34667
620,18,2.27191,2.27191
620,19,2.14068,2.14068
620,20,1.61016,1.61016
620,21,-3.11988,-3.11988
620,22,-2.81266,-2.81266
620,23,-2.61166,-2.61166
620,24,0.332302,0.332302
620,25,4.22223,4.22223
620,26,1.88847,1.88847
620,27,2.60966,2.60966
620,28,-1.39521,-1.39521
620,29,1.5932,1.5932
620,30,2.5604,2.5604
621,1,-2.97399,-2.97399
621,2,-2.18739,-2.18739
621,3,0.916012,0.916012
621,4,-2.10644,-2.10644
621,5,-1.02076,-1.02076
621,6,2.93654,0.0214661
621,7,-2.86063,-2.86063
621,8,-2.84444,-2.84444
621,9,3.59618,3.59618
621,10,0.661145,0.661145
621,11,-1.64657,-0.173183
621,12,-1.65919,-0.16835
621,13,-1.22275,-1.22275
621,14,-0.493583,-0.493583
621,15,0.0466048,0.0466048
621,16,1.4186,1.4186
621,17,1.05111,1.05111
621,18,3.29745,3.29745
621,19,3.12595,3.12595
621,20,0.661054,0.661054
621,21,-2.17885,-2.17885
621,22,-3.89959,-3.89959
621,23,-4.01044,-4.01044
621,24,1.4711,1.4711
621,25,2.98664,2.98664
621,26,2.97562,2.97562
621,27,1.31608,1.31608
621,28,-2.43029,-2.43029
621,29,0.711565,0.711565
621,30,1.52265,1.52265
622,1,-3.95862,-3.95862
622,2,-2.99853,-2.99853
622,3,1.89118,1.89118
622,4,-1.24079,-1.24079
622,5,-1.99218,-1.99218
622,6,2.01719,0.00851851
622,7,-1.87125,-1.87125
622,8,-3.72988,-3.72988
622,9,4.5259,4.5259
622,10,-0.195778,-0.195778
622,11,-2.55962,0.122183
622,12,-0.680232,0.394914
622,13,-2.12745,-2.12745
622,14,-1.33406,-1.33406
622,15,-0.764182,-0.764182
622,16,2.27618,2.27618
622,17,2.08001,2.08001
622,18,2.41119,2.41119
622,19,2.25429,2.25429
622,20,1.53371,1.53371
622,21,-3.00012,-3.00012
622,22,-2.98777,-2.98777
622,23,-2.92812,-2.92812
622,24,0.524696,0.524696
622,25,3.95029,3.95029
622,26,2.06722,2.06722
622,27,2.34274,2.34274
622,28,-1.54568,-1.54568
622,29,1.53041,1.53041
622,30,2.41452,2.41452
623,1,-3.69004,-3.69004
623,2,-2.87424,-2.87424
623,3,1.62464,1.62464
623,4,-1.41052,-1.41052
623,5,-1.73223,-1.73223
623,6,2.23276,0.0952038
623,7,-2.14016,-2.14016
623,8,-3.54015,-3.54015
623,9,4.30572,4.30572
623,10,-0.0299458,-0.0299458
623,11,-2.34872,0.120504
623,12,-0.948648,0.0538972
623,13,-1.92665,-1.92665
623,14,-1.18544,-1.18544
623,15,-0.646497,-0.646497
623,16,2.10922,2.10922
623,17,1.77427,1.77427
623,18,2.60409,2.60409
623,19,2.42692,2.42692
623,20,1.36612,1.36612
623,21,-2.8662,-2.8662
623,22,-3.19979,-3.19979
623,23,-3.28003,-3.28003
623,24,0.762048,0.762048
623,25,3.69222,3.69222
623,26,2.27617,2.27617
623,27,2.03616,2.03616
