t,unit,input,output
591,11,3.66606,-0.0752765
591,12,2.02352,0.0116148
591,13,-7.4889,-7.4889
591,14,7.46138,7.46138
591,15,7.39535,7.39535
591,16,6.02601,0.0043113
591,17,4.92107,4.92107
591,18,-0.210649,0.928591
591,19,-5.28559,-5.28559
591,20,1.75163,1.75163
592,1,18.219,18.219
592,2,17.7542,17.7542
592,3,-9.88682,-0.0112083
592,4,21.2422,-0.0103318
592,5,-4.38456,-4.38456
592,6,-20.036,-20.036
592,7,-6.94626,-6.94626
592,8,-16.482,-16.482
592,9,10.9202,0.0072333
592,10,15.3081,-0.0171284
592,11,-7.67982,-0.0350077
592,12,-8.47684,0.0374512
592,13,-17.7719,-17.7719
592,14,-5.95981,-5.95981
592,15,14.5718,14.5718
592,16,15.4959,-0.0205398
592,17,-4.55818,-4.55818
592,18,-12.5986,0.024063
592,19,6.51288,6.51288
592,20,-7.19615,-7.19615
593,1,12.0682,12.0682
593,2,13.2439,13.2439
593,3,-4.29078,0.058729
593,4,17.6585,-0.0158377
593,5,-0.260189,-0.260189
593,6,-15.0046,-15.0046
593,7,-2.23942,-2.23942
593,8,-9.26933,-9.26933
593,9,2.9651,0.0117469
593,10,8.13305,0.0158874
593,11,-2.25177,0.10051
593,12,-2.14764,0.0663066
593,13,-10.33,-10.33
593,14,-2.30106,-2.30106
593,15,6.01475,6.01475
593,16,7.16225,-0.0216856
593,17,2.53559,2.53559
593,18,-5.54362,-0.0568809
593,19,0.930946,0.930946
593,20,0.908323,0.908323
594,1,24.6478,24.6478
594,2,25.0221,25.0221
594,3,-16.2474,0.013739
594,4,28.0636,0.00225266
594,5,-11.3962,-11.3962
594,6,-27.4098,-27.4098
594,7,-13.7457,-13.7457
594,8,-22.1899,-22.1899
594,9,16.1933,0.0112181
594,10,21.0785,-0.00368556
594,11,-14.4548,0.0217995
594,12,-14.6775,0.0184034
594,13,-22.97,-22.97
594,14,-13.6334,-13.6334
594,15,19.699,19.699
594,16,20.0988,0.00483704
594,17,-10.3366,-10.3366
594,18,-17.4042,-0.0174668
594,19,12.9731,12.9731
594,20,-12.19,-12.19
595,1,-1.46345,-1.46345
595,2,0.661564,0.661564
595,3,8.85736,0.0155709
595,4,5.7121,-0.0438057
595,5,11.9447,11.9447
595,6,-2.06665,-2.06665
595,7,10.5391,10.5391
595,8,4.71336,4.71336
595,9,-11.5751,-0.0267373
595,10,-5.81819,-0.0295772
595,11,10.7408,0.0215521
595,12,11.3517,-0.0250517
595,13,3.80298,3.80298
595,14,9.85581,9.85581
595,15,-9.00927,-9.00927
595,16,-7.53375,-0.0420139
595,17,16.5981,16.5981
595,18,8.35203,0.0340672
595,19,-12.1493,-12.1493
595,20,15.5293,15.5293
596,1,22.6113,22.6113
596,2,21.1323,21.1323
596,3,-13.1628,-0.0118355
596,4,21.9655,-0.00156757
596,5,-6.40647,-6.40647
596,6,-24.5898,-24.5898
596,7,-9.70175,-9.70175
596,8,-21.0876,-21.0876
596,9,15.9795,-0.00128406
596,10,19.9754,-0.00122925
596,11,-11.5157,-0.0276078
596,12,-12.6563,0.0221804
596,13,-21.6875,-21.6875
596,14,-8.75208,-8.75208
596,15,20.494,20.494
596,16,19.7136,-0.0126471
596,17,-9.23058,-9.23058
596,18,-14.9795,0.00136985
596,19,9.92655,9.92655
596,20,-11.905,-11.905
597,1,0.219343,0.219343
597,2,1.92343,1.92343
597,3,7.10976,-0.015134
597,4,7.21448,-0.0275301
597,5,10.5519,10.5519
597,6,-3.26354,-3.26354
597,7,9.03142,9.03142
597,8,2.72844,2.72844
597,9,-9.32567,-0.0291405
597,10,-3.82543,-0.0433816
597,11,9.24671,-0.024089
597,12,9.57684,-0.0322737
597,13,1.48356,1.48356
597,14,8.75716,8.75716
597,15,-6.69254,-6.69254
597,16,-4.94326,0.011417
597,17,14.6319,14.6319
597,18,5.85458,-0.0239835
597,19,-10.4593,-10.4593
597,20,13.1407,13.1407
598,1,24.3879,24.3879
598,2,23.1312,23.1312
598,3,-15.1018,-0.00662838
598,4,24.3395,0.0114511
598,5,-8.56061,-8.56061
598,6,-26.4282,-26.4282
598,7,-11.7981,-11.7981
598,8,-22.7345,-22.7345
598,9,17.5619,-0.0177834
598,10,21.6074,-0.0139004
598,11,-13.3715,-0.0218929
598,12,-14.4171,0.0213348
598,13,-23.4154,-23.4154
598,14,-10.8953,-10.8953
598,15,21.9671,21.9671
598,16,21.3624,-0.0135289
598,17,-10.913,-10.913
598,18,-16.9304,0.00407618
598,19,11.8246,11.8246
598,20,-13.5174,-13.5174
599,1,-4.25406,-4.25406
599,2,-2.28986,-2.28986
599,3,11.4878,-0.0276882
599,4,3.19589,-0.0574979
599,5,14.6685,14.6685
599,6,1.04557,1.04557
599,7,13.266,13.266
599,8,7.36019,7.36019
599,9,-14.0952,0.0066524
599,10,-8.46145,0.0373433
599,11,13.5995,-0.0222727
599,12,14.074,0.00521205
599,13,6.15117,6.15117
599,14,12.8328,12.8328
599,15,-11.5786,-11.5786
599,16,-9.75078,-0.0230264
599,17,19.2613,19.2613
599,18,10.43,0.0297831
599,19,-14.8336,-14.8336
599,20,17.9304,17.9304
600,1,18.1235,18.1235
600,2,16.2458,16.2458
600,3,-8.47753,0.037454
600,4,16.7335,0.014129
600,5,-1.31762,-1.31762
600,6,-19.886,-19.886
600,7,-4.86606,-4.86606
600,8,-16.7804,-16.7804
600,9,11.9015,-0.00814551
600,10,15.6597,-0.017821
600,11,-6.80324,0.0271151
600,12,-8.14737,0.017449
600,13,-17.3996,-17.3996
600,14,-3.68089,-3.68089
600,15,16.6261,16.6261
600,16,15.6575,-0.0178923
600,17,-4.95321,-4.95321
600,18,-10.548,0.0298344
600,19,5.21622,5.21622
600,20,-7.84448,-7.84448
601,1,9.51923,9.51923
601,2,10.5411,10.5411
601,3,-1.90279,-0.0502994
601,4,15.3067,-0.0170791
601,5,2.1907,2.1907
601,6,-12.1654,-12.1654
601,7,0.348551,0.348551
601,8,-6.91357,-6.91357
601,9,0.665577,0.414989
601,10,5.81139,-0.030589
601,11,0.297169,0.860937
601,12,0.278031,0.877608
601,13,-8.22931,-8.22931
601,14,0.452907,0.452907
601,15,3.60601,3.60601
601,16,5.12177,-0.0231988
601,17,4.98934,4.98934
601,18,-3.61238,-0.0826815
601,19,-1.45877,-1.45877
601,20,3.12462,3.12462
602,1,26.081,26.081
602,2,26.1409,26.1409
602,3,-17.4697,-0.0181381
602,4,28.8115,0.00616683
602,5,-12.2618,-12.2618
602,6,-28.5701,-28.5701
602,7,-14.8447,-14.8447
602,8,-23.7955,-23.7955
602,9,18.0528,0.00291094
602,10,22.7061,0.0111802
602,11,-15.6696,-0.0174974
602,12,-15.9659,-0.00213394
602,13,-24.5749,-24.5749
602,14,-14.5129,-14.5129
602,15,21.6415,21.6415
602,16,21.9079,-0.00414472
602,17,-12.016,-12.016
602,18,-18.8116,0.00944048
602,19,14.1957,14.1957
602,20,-14.0848,-14.0848
603,1,-6.68661,-6.68661
603,2,-4.37495,-4.37495
603,3,13.941,-0.00421106
603,4,0.97732,0.023187
603,5,16.8314,16.8314
603,6,3.11371,3.11371
603,7,15.5271,15.5271
603,8,10.0113,10.0113
603,9,-16.9593,0.00239085
603,10,-11.1203,-0.0105583
603,11,15.8762,-0.00760317
603,12,16.5686,0.0187675
603,13,9.04562,9.04562
603,14,14.8006,14.8006
603,15,-14.4947,-14.4947
603,16,-12.8431,0.0117249
603,17,21.8971,21.8971
603,18,13.4101,-0.0227971
603,19,-17.2547,-17.2547
603,20,20.8808,20.8808
604,1,13.2139,13.2139
604,2,11.0039,11.0039
604,3,-3.37047,-0.0867289
604,4,11.0346,-0.00313163
604,5,4.13198,4.13198
604,6,-14.8531,-14.8531
604,7,0.449504,0.449504
604,8,-12.0454,-12.0454
604,9,7.30394,-0.0355716
604,10,10.9322,0.00615466
604,11,-1.75052,-0.128368
604,12,-3.2397,-0.0671916
604,13,-12.614,-12.614
604,14,1.74479,1.74479
604,15,12.1939,12.1939
604,16,10.9975,0.0002309
604,17,-0.186233,-0.186233
604,18,-5.50082,-0.0578657
604,19,0.134116,0.134116
604,20,-3.21375,-3.21375
605,1,15.8627,15.8627
605,2,16.1704,16.1704
605,3,-7.95599,-0.00551464
605,4,20.3307,0.0134942
605,5,-3.13054,-3.13054
605,6,-18.1193,-18.1193
605,7,-5.31787,-5.31787
605,8,-13.647,-13.647
605,9,7.77626,-0.0264605
605,10,12.552,0.0250218
605,11,-5.71084,-0.0439507
605,12,-6.11934,0.0190482
605,13,-15.0322,-15.0322
605,14,-4.82087,-4.82087
605,15,11.0607,11.0607
605,16,12.2914,0.02053
605,17,-1.73296,-1.73296
605,18,-10.1198,0.0115609
605,19,4.57347,4.57347
605,20,-4.00612,-4.00612
606,1,17.9688,17.9688
606,2,18.8524,18.8524
606,3,-9.93526,-0.00647117
606,4,22.704,0.0112372
606,5,-5.59171,-5.59171
606,6,-20.8749,-20.8749
606,7,-7.73162,-7.73162
606,8,-15.2778,-15.2778
606,9,9.09403,-0.0101905
606,10,14.1514,0.0102972
606,11,-8.01021,0.00127422
606,12,-8.02569,0.0031973
606,13,-16.1988,-16.1988
606,14,-7.7403,-7.7403
606,15,12.3276,12.3276
606,16,13.1401,-0.0103242
606,17,-3.46963,-3.46963
606,18,-11.0985,-0.00873426
606,19,6.60193,6.60193
606,20,-5.14913,-5.14913
607,1,15.8737,15.8737
607,2,17.0731,17.0731
607,3,-7.93856,-0.00769153
607,4,21.0366,-0.00173644
607,5,-3.91597,-3.91597
607,6,-19.016,-19.016
607,7,-5.82018,-5.82018
607,8,-13.0431,-13.0431
607,9,6.63226,0.0439105
607,10,11.9308,-0.00575121
607,11,-6.11791,0.0188358
607,12,-5.94791,-0.00871884
607,13,-13.8678,-13.8678
607,14,-6.09246,-6.09246
607,15,9.70127,9.70127
607,16,10.5894,0.0288812
607,17,-1.16826,-1.16826
607,18,-8.76929,0.0240655
607,19,4.65501,4.65501
607,20,-2.64098,-2.64098
608,1,20.0688,20.0688
608,2,21.0056,21.0056
608,3,-11.9603,-0.00331007
608,4,24.5714,0.0126303
608,5,-7.65002,-7.65002
608,6,-23.1296,-23.1296
608,7,-9.69385,-9.69385
608,8,-17.3956,-17.3956
608,9,11.1014,-0.0089792
608,10,16.2804,0.0150801
608,11,-10.1948,0.0179358
608,12,-10.1568,0.0148234
608,13,-18.1496,-18.1496
608,14,-9.86017,-9.86017
608,15,14.3282,14.3282
608,16,14.9917,0.000554334
608,17,-5.51512,-5.51512
608,18,-12.8367,0.0121707
608,19,8.69464,8.69464
608,20,-7.08948,-7.08948
609,1,11.5981,11.5981
609,2,13.1155,13.1155
609,3,-3.82139,-0.0443252
609,4,17.3616,-0.0166288
609,5,-0.104164,-0.104164
609,6,-14.8994,-14.8994
609,7,-1.83525,-1.83525
609,8,-8.64035,-8.64035
609,9,2.06738,0.0323482
609,10,7.53741,-0.0419394
609,11,-2.01755,0.00869235
609,12,-1.69525,-0.153534
609,13,-9.44999,-9.44999
609,14,-2.26363,-2.26363
609,15,4.97602,4.97602
609,16,6.01049,0.00174445
609,17,3.23966,3.23966
609,18,-4.48352,0.0709004
609,19,0.548447,0.548447
609,20,1.92566,1.92566
610,1,25.5691,25.5691
610,2,25.9236,25.9236
610,3,-17.137,-0.00775242
610,4,28.8034,0.00639842
610,5,-12.2274,-12.2274
610,6,-28.3997,-28.3997
610,7,-14.5744,-14.5744
610,8,-23.1949,-23.1949
610,9,17.1834,-0.0100935
610,10,22.0664,0.00298532
610,11,-15.4054,-0.0197564
610,12,-15.6724,-0.017402
610,13,-23.8926,-23.8926
610,14,-14.473,-14.473
610,15,20.7397,20.7397
610,16,21.021,-0.000998976
610,17,-11.3186,-11.3186
610,18,-18.2326,0.0116525
610,19,13.8812,13.8812
610,20,-13.1419,-13.1419
611,1,-4.52849,-4.52849
611,2,-2.26555,-2.26555
611,3,11.8423,-0.0127776
611,4,2.93955,0.0204406
611,5,14.7922,14.7922
611,6,0.936148,0.936148
611,7,13.4651,13.4651
611,8,7.82908,7.82908
611,9,-14.7609,0.014719
611,10,-8.93323,0.00742007
611,11,13.7279,-0.0174925
611,12,14.3957,0.0209356
611,13,6.91143,6.91143
611,14,12.7246,12.7246
611,15,-12.2668,-12.2668
611,16,-10.7079,0.0236062
611,17,19.7184,19.7184
611,18,11.3818,-0.02606
611,19,-15.132,-15.132
611,20,18.7095,18.7095
612,1,17.6665,17.6665
612,2,15.7659,15.7659
612,3,-7.98552,-0.00181232
612,4,16.1164,0.00706115
612,5,-0.791235,-0.791235
612,6,-19.453,-19.453
612,7,-4.31221,-4.31221
612,8,-16.3568,-16.3568
612,9,11.4594,-0.0275513
612,10,15.2467,-0.0146085
612,11,-6.36394,0.0455173
612,12,-7.70293,-0.0332065
612,13,-16.9312,-16.9312
612,14,-3.16528,-3.16528
612,15,16.1889,16.1889
612,16,15.1613,-0.0101906
612,17,-4.49178,-4.49178
612,18,-9.97758,-0.00224526
612,19,4.74998,4.74998
612,20,-7.37457,-7.37457
613,1,10.2503,10.2503
613,2,11.2135,11.2135
613,3,-2.61901,0.113141
613,4,15.9232,-0.00477423
613,5,1.54753,1.54753
613,6,-12.8698,-12.8698
613,7,-0.321793,-0.321793
613,8,-7.68943,-7.68943
613,9,1.48203,-0.214438
613,10,6.59144,0.0463125
613,11,-0.409949,0.745597
613,12,-0.472292,0.671416
613,13,-9.01342,-9.01342
613,14,-0.182056,-0.182056
613,15,4.45148,4.45148
613,16,5.93596,-0.0107165
613,17,4.21003,4.21003
613,18,-4.36682,0.0666055
613,19,-0.745568,-0.745568
613,20,2.31405,2.31405
614,1,25.573,25.573
614,2,25.6782,25.6782
614,3,-17.0084,-0.000495986
614,4,28.4882,0.0111657
614,5,-11.8867,-11.8867
614,6,-28.0762,-28.0762
614,7,-14.4181,-14.4181
614,8,-23.1635,-23.1635
614,9,17.3874,-0.017174
614,10,22.0984,0.00438072
614,11,-15.1631,-0.0102937
614,12,-15.4402,-0.0202531
614,13,-23.9726,-23.9726
614,14,-14.1178,-14.1178
614,15,20.9494,20.9494
614,16,21.273,-0.011317
614,17,-11.4211,-11.4211
614,18,-18.306,0.0142567
614,19,13.6983,13.6983
614,20,-13.384,-13.384
615,1,-4.7085,-4.7085
615,2,-2.47597,-2.47597
615,3,12.0137,0.00114135
615,4,2.76604,0.0771713
615,5,14.9863,14.9863
615,6,1.16018,1.16018
615,7,13.6399,13.6399
615,8,8.00776,8.00776
615,9,-14.922,0.00517216
615,10,-9.119,-0.0127473
615,11,13.9353,-0.00461041
615,12,14.5989,0.0207593
615,13,7.05678,7.05678
615,14,12.9314,12.9314
615,15,-12.4129,-12.4129
615,16,-10.8229,0.0155303
615,17,19.8921,19.8921
615,18,11.4827,-0.0276798
615,19,-15.3261,-15.3261
615,20,18.8573,18.8573
616,1,17.3127,17.3127
616,2,15.3792,15.3792
616,3,-7.61913,-0.0388859
616,4,15.7114,-0.0159534
616,5,-0.39539,-0.39539
616,6,-19.0798,-19.0798
616,7,-3.9343,-3.9343
616,8,-16.01,-16.01
616,9,11.1351,-0.0117709
616,10,14.8978,0.00674331
616,11,-5.98989,-0.00168816
616,12,-7.3386,-0.0379175
616,13,-16.592,-16.592
616,14,-2.77137,-2.77137
616,15,15.8761,15.8761
616,16,14.8374,0.0104896
616,17,-4.1482,-4.1482
616,18,-9.62949,-0.0303579
616,19,4.38132,4.38132
616,20,-7.04174,-7.04174
617,1,10.8194,10.8194
617,2,11.7324,11.7324
617,3,-3.16847,-0.0507219
617,4,16.3976,0.0184156
617,5,1.05444,1.05444
617,6,-13.4142,-13.4142
617,7,-0.843026,-0.843026
617,8,-8.28971,-8.28971
617,9,2.10732,0.0499693
617,10,7.19205,-0.0251118
617,11,-0.959233,0.0423832
617,12,-1.05095,-0.0482739
617,13,-9.61888,-9.61888
617,14,-0.676148,-0.676148
617,15,5.10245,5.10245
617,16,6.56703,0.0474002
617,17,3.61582,3.61582
617,18,-4.95094,0.00986908
617,19,-0.200505,-0.200505
617,20,1.6827,1.6827
618,1,25.0053,25.0053
618,2,25.2188,25.2188
618,3,-16.5595,0.0188877
618,4,28.1745,0.00588884
618,5,-11.5121,-11.5121
618,6,-27.678,-27.678
618,7,-14.0068,-14.0068
618,8,-22.6593,-22.6593
618,9,16.7909,0.0115754
618,10,21.5189,-0.014766
618,11,-14.7147,0.0168956
618,12,-15.0569,-0.00375729
618,13,-23.4679,-23.4679
618,14,-13.7435,-13.7435
618,15,20.4034,20.4034
618,16,20.7185,0.0118853
618,17,-10.8438,-10.8438
618,18,-17.8949,-0.00576516
618,19,13.2507,13.2507
618,20,-12.7937,-12.7937
619,1,-3.03269,-3.03269
619,2,-0.87328,-0.87328
619,3,10.3849,0.0286703
619,4,4.29012,0.0586429
619,5,13.4215,13.4215
619,6,-0.491804,-0.491804
619,7,12.0389,12.0389
619,8,6.30071,6.30071
619,9,-13.179,-0.0128798
619,10,-7.41315,-0.0413503
619,11,12.2987,0.0208753
619,12,12.9202,0.00611184
619,13,5.35541,5.35541
619,14,11.3568,11.3568
619,15,-10.6436,-10.6436
619,16,-9.09891,-0.0106964
619,17,18.1891,18.1891
619,18,9.83767,-0.0157951
619,19,-13.6834,-13.6834
619,20,17.1176,17.1176
620,1,20.2748,20.2748
620,2,18.5731,18.5731
620,3,-10.709,0.0235431
620,4,19.1673,-0.00833347
620,5,-3.72408,-3.72408
620,6,-22.1471,-22.1471
620,7,-7.13979,-7.13979
620,8,-18.8534,-18.8534
620,9,13.8646,-0.00947681
620,10,17.7418,-0.0130084
620,11,-9.0646,-0.00707782
620,12,-10.303,0.0251634
620,13,-19.4509,-19.4509
620,14,-6.0864,-6.0864
620,15,18.4872,18.4872
620,16,17.582,-0.0175073
620,17,-6.99662,-6.99662
620,18,-12.6189,0.0234858
620,19,7.47205,7.47205
620,20,-9.77562,-9.77562
621,1,5.45999,5.45999
621,2,6.80941,6.80941
621,3,2.01633,0.00809487
621,4,11.8286,-0.0138036
621,5,5.79848,5.79848
621,6,-8.29329,-8.29329
621,7,4.11215,4.11215
621,8,-2.69302,-2.69302
621,9,-3.72348,-0.0652694
621,10,1.59547,-0.190603
621,11,4.18514,0.0417854
621,12,4.3322,0.0635008
621,13,-3.97603,-3.97603
621,14,4.03788,4.03788
621,15,-0.929636,-0.929636
621,16,0.700333,0.367428
621,17,9.20938,9.20938
621,18,0.523615,0.606236
621,19,-5.37114,-5.37114
621,20,7.52186,7.52186
622,1,27.2307,27.2307
622,2,26.695,26.695
622,3,-18.3124,0.0144505
622,4,28.7222,0.00849052
622,5,-12.5159,-12.5159
622,6,-29.5917,-29.5917
622,7,-15.4114,-15.4114
622,8,-25.2794,-25.2794
622,9,19.6959,-0.0131961
622,10,24.0788,0.00323729
622,11,-16.5638,0.0188322
622,12,-17.2441,-0.0128072
622,13,-25.9205,-25.9205
622,14,-14.7866,-14.7866
622,15,23.7165,23.7165
622,16,23.529,-0.0134721
622,17,-13.4444,-13.4444
622,18,-19.9038,-0.0047593
622,19,14.9937,14.9937
622,20,-15.6756,-15.6756
623,1,-11.7781,-11.7781
623,2,-9.35385,-9.35385
623,3,18.8846,0.00597918
623,4,-3.66123,-0.0760236
623,5,21.6305,21.6305
623,6,8.23057,8.23057
623,7,20.4227,20.4227
623,8,15.139,15.139
623,9,-22.1294,0.005687
623,10,-16.2438,0.0135822
623,11,20.9001,0.00470208
623,12,21.6283,-0.0135377
623,13,14.0601,14.0601
623,14,19.6849,19.6849
623,15,-19.7832,-19.7832
623,16,-17.908,-0.00506843
623,17,27.0351,27.0351
623,18,18.2524,0.0124233
623,19,-22.2056,-22.2056
623,20,26.0134,26.0134
624,1,-0.388691,-0.388691
624,2,-3.31558,-3.31558
624,3,10.6157,0.0280255
624,4,-4.04066,0.0100343
624,5,18.8371,18.8371
624,6,-0.915438,-0.915438
624,7,14.7715,14.7715
624,8,1.21161,1.21161
624,9,-5.59648,-0.0542841
624,10,-2.33008,0.117603
624,11,12.2234,0.0168109
624,12,10.3676,0.0280857
624,13,0.671007,0.671007
624,14,16.422,16.422
624,15,-0.322083,-0.322083
624,16,-1.91987,-0.041299
624,17,13.0541,13.0541
624,18,8.15616,0.0183873
624,19,-13.8517,-13.8517
624,20,9.6848,9.6848
625,1,12.376,12.376
625,2,10.6731,10.6731
625,3,-3.54369,-0.0889793
625,4,13.0874,-0.00659302
625,5,3.23001,3.23001
625,6,-13.5032,-13.5032
625,7,0.0776371,0.0776371
625,8,-11.1719,-11.1719
625,9,6.32452,0.0428733
625,10,10.0904,0.00883808
625,11,-1.2054,-0.15882
625,12,-2.62442,0.11214
625,13,-12.6716,-12.6716
625,14,1.65359,1.65359
625,15,10.5365,10.5365
625,16,10.9697,0.0027589
625,17,0.73303,0.73303
625,18,-6.91855,0.0116447
625,19,0.147045,0.147045
625,20,-2.60731,-2.60731
626,1,18.0398,18.0398
626,2,18.2942,18.2942
626,3,-9.96618,-0.00338748
626,4,22.2131,0.00889259
626,5,-5.04747,-5.04747
626,6,-20.3393,-20.3393
626,7,-7.46025,-7.46025
626,8,-15.7346,-15.7346
626,9,9.94437,-0.00556614
626,10,14.6034,0.0206569
626,11,-7.76655,-0.0274351
626,12,-8.15905,0.0186922
626,13,-17.0089,-17.0089
626,14,-6.92785,-6.92785
626,15,13.3674,13.3674
626,16,14.3513,0.0198036
626,17,-3.92968,-3.92968
626,18,-12.0185,0.00153492
626,19,6.5523,6.5523
626,20,-6.15917,-6.15917
627,1,14.2541,14.2541
627,2,15.4207,15.4207
627,3,-6.37329,0.0460394
627,4,19.5905,-0.0155955
627,5,-2.33951,-2.33951
627,6,-17.2966,-17.2966
627,7,-4.2999,-4.2999
627,8,-11.4198,-11.4198
627,9,5.0683,-0.0133724
627,10,10.2904,0.0244635
627,11,-4.44541,0.0705537
627,12,-4.30924,0.060995
627,13,-12.3542,-12.3542
627,14,-4.47013,-4.47013
627,15,8.13474,8.13474
627,16,9.13631,-0.014468
627,17,0.421421,0.421421
627,18,-7.408,-0.0411863
627,19,3.04473,3.04473
627,20,-1.1271,-1.1271
628,1,22.3296,22.3296
628,2,23.0161,23.0161
628,3,-14.0916,0.00640805
628,4,26.3592,0.0109133
628,5,-9.5479,-9.5479
628,6,-25.2493,-25.2493
628,7,-11.7211,-11.7211
628,8,-19.7326,-19.7326
628,9,13.5728,-0.0228419
628,10,18.6299,0.0156821
628,11,-12.3108,0.0214216
628,12,-12.3804,0.0239166
628,13,-20.507,-20.507
628,14,-11.7717,-11.7717
628,15,16.915,16.915
628,16,17.4737,-0.0181542
628,17,-7.86764,-7.86764
628,18,-15.0831,-0.00544935
628,19,10.8216,10.8216
628,20,-9.56387,-9.56387
629,1,5.69136,5.69136
629,2,7.50855,7.50855
629,3,1.9015,-0.0509777
629,4,12.1407,0.0112172
629,5,5.3081,5.3081
629,6,-9.10728,-9.10728
629,7,3.73813,3.73813
629,8,-2.5812,-2.5812
629,9,-4.13225,0.0310915
629,10,1.48201,-0.21444
629,11,3.74035,-0.0619716
629,12,4.20906,0.0461741
629,13,-3.43689,-3.43689
629,14,3.17865,3.17865
629,15,-1.39216,-1.39216
629,16,-0.146425,0.965104
629,17,9.29722,9.29722
629,18,1.33083,-0.206191
629,19,-5.1835,-5.1835
629,20,8.1113,8.1113
630,1,27.89,27.89
630,2,27.4209,27.4209
630,3,-19.0188,-0.000989155
630,4,29.2858,-0.00849964
630,5,-13.1719,-13.1719
630,6,-30.3939,-30.3939
630,7,-16.018,-16.018
630,8,-25.9464,-25.9464
630,9,20.2876,0.0123259
630,10,24.769,0.00853023
630,11,-17.3157,-0.0153855
630,12,-17.9524,-0.00264312
630,13,-26.5727,-26.5727
630,14,-15.5558,-15.5558
630,15,24.2812,24.2812
630,16,24.0033,0.000138947
630,17,-14.0008,-14.0008
630,18,-20.3918,0.0147161
630,19,15.7017,15.7017
630,20,-16.2383,-16.2383
631,1,-14.0244,-14.0244
631,2,-11.4909,-11.4909
631,3,21.0808,-0.00379025
631,4,-5.70992,-0.0440578
631,5,23.7227,23.7227
631,6,10.4121,10.4121
631,7,22.5792,22.5792
631,8,17.4212,17.4212
631,9,-24.4635,0.012926
631,10,-18.5124,0.0171815
631,11,23.0778,-0.0033392
631,12,23.8476,-0.00615101
631,13,16.3599,16.3599
631,14,21.7897,21.7897
631,15,-22.1738,-22.1738
631,16,-20.2592,0.011427
631,17,29.3208,29.3208
631,18,20.5179,0.0154892
631,19,-24.3918,-24.3918
631,20,28.3516,28.3516
632,1,-7.80297,-7.80297
632,2,-11.0395,-11.0395
632,3,18.2,0.010281
632,4,-12.1157,0.00933956
632,5,26.7379,26.7379
632,6,6.64034,6.64034
632,7,22.5127,22.5127
632,8,8.46772,8.46772
632,9,-12.7002,0.0202677
632,10,-9.58721,-0.0319633
632,11,19.7912,-0.00981003
632,12,17.785,-0.0111901
632,13,7.94766,7.94766
632,14,24.3102,24.3102
632,15,-7.26539,-7.26539
632,16,-9.04471,-0.00492737
632,17,20.3118,20.3118
632,18,15.6106,-0.019172
632,19,-21.4327,-21.4327
632,20,16.7973,16.7973
633,1,-2.78272,-2.78272
633,2,-5.56189,-5.56189
633,3,12.0933,0.00760845
633,4,-4.11925,0.0282773
633,5,19.9507,19.9507
633,6,2.22748,2.22748
633,7,16.2684,16.2684
633,8,3.41674,3.41674
633,9,-7.71874,-0.0318787
633,10,-4.51619,0.0703909
633,11,14.4843,0.0219496
633,12,12.5067,0.0254454
633,13,1.8531,1.8531
633,14,18.4165,18.4165
633,15,-2.97442,-2.97442
633,16,-3.01895,-0.00627454
633,17,15.3334,15.3334
633,18,8.09207,0.0112198
633,19,-15.4987,-15.4987
633,20,11.4097,11.4097
634,1,10.9355,10.9355
634,2,8.93312,8.93312
634,3,-1.88676,-0.0587613
634,4,11.0063,-0.000569253
634,5,5.23095,5.23095
634,6,-11.9579,-11.9579
634,7,1.72487,1.72487
634,8,-9.77217,-9.77217
634,9,5.16356,-0.0303
634,10,8.64348,0.0331482
634,11,0.491685,0.647165
634,12,-1.07322,-0.0676205
634,13,-11.2431,-11.2431
634,14,3.50055,3.50055
634,15,9.62755,9.62755
634,16,9.75529,-0.0226861
634,17,2.00644,2.00644
634,18,-5.37817,-0.0549031
634,19,-1.56584,-1.56584
634,20,-1.43352,-1.43352
635,1,18.7565,18.7565
635,2,18.7481,18.7481
635,3,-10.6112,0.0281843
635,4,22.5579,0.0138783
635,5,-5.47227,-5.47227
635,6,-20.9052,-20.9052
635,7,-7.97227,-7.97227
635,8,-16.5649,-16.5649
635,9,10.9558,0.00402115
635,10,15.4298,-0.0201299
635,11,-8.2923,0.0305006
635,12,-8.83423,0.0179278
635,13,-17.9135,-17.9135
635,14,-7.31053,-7.31053
635,15,14.4185,14.4185
635,16,15.375,-0.0191265
635,17,-4.7971,-4.7971
635,18,-12.8769,0.00932398
635,19,7.18861,7.18861
635,20,-7.11574,-7.11574
636,1,12.3145,12.3145
636,2,13.5672,13.5672
636,3,-4.50789,0.0705901
636,4,17.908,-0.00506509
636,5,-0.567604,-0.567604
636,6,-15.3643,-15.3643
636,7,-2.48488,-2.48488
636,8,-9.43516,-9.43516
636,9,3.05763,-0.0187458
636,10,8.30391,0.0312864
636,11,-2.53815,0.12451
636,12,-2.36486,0.12265
636,13,-10.4162,-10.4162
636,14,-2.67178,-2.67178
636,15,6.07116,6.07116
636,16,7.16712,-0.0222605
636,17,2.39215,2.39215
636,18,-5.56044,-0.0562167
636,19,1.17427,1.17427
636,20,0.869653,0.869653
637,1,24.6324,24.6324
637,2,25.0447,25.0447
637,3,-16.2378,0.0133217
637,4,28.082,0.00288834
637,5,-11.4205,-11.4205
637,6,-27.4175,-27.4175
637,7,-13.7395,-13.7395
