t,unit,input,output
639,4,10.9811,10.9811
639,5,5.83709,5.83709
639,6,8.50751,0.0374047
639,7,-1.99139,-1.99139
639,8,10.4844,0.0303238
639,9,-11.4473,-11.4473
639,10,3.93944,-0.015279
639,11,-5.65054,-5.65054
639,12,8.10665,8.10665
639,13,-1.15355,-1.15355
639,14,-10.8046,-10.8046
639,15,3.76551,3.76551
639,16,7.31845,-0.0366094
639,17,0.385847,0.772481
639,18,2.82733,2.82733
639,19,6.16862,6.16862
639,20,1.14158,-0.119972
640,1,9.402,-0.0322635
640,2,-0.972737,0.0279929
640,3,-0.229568,-0.229568
640,4,8.11,8.11
640,5,2.9521,2.9521
640,6,5.6226,-0.0524654
640,7,0.892761,0.892761
640,8,7.65797,-0.0365515
640,9,-8.62236,-8.62236
640,10,6.76213,0.0319927
640,11,-2.64224,-2.64224
640,12,5.15386,5.15386
640,13,1.80027,1.80027
640,14,-7.86006,-7.86006
640,15,0.875919,0.875919
640,16,10.0844,0.00827324
640,17,-2.74648,0.0828519
640,18,5.71482,5.71482
640,19,9.06854,9.06854
640,20,-1.74054,-0.1331
641,1,6.36735,0.0457124
641,2,-3.99111,-0.00222736
641,3,-3.20052,-3.20052
641,4,11.127,11.127
641,5,5.98218,5.98218
641,6,8.65184,0.0326839
641,7,-2.13991,-2.13991
641,8,10.6318,0.0274084
641,9,-11.5957,-11.5957
641,10,3.79144,-0.0511553
641,11,-5.78866,-5.78866
641,12,8.24412,8.24412
641,13,-1.2906,-1.2906
641,14,-10.946,-10.946
641,15,3.91018,3.91018
641,16,7.16744,-0.0222983
641,17,0.51738,0.614317
641,18,2.68274,2.68274
641,19,6.02502,6.02502
641,20,1.29027,-0.195059
642,1,9.7524,-0.0229048
642,2,-0.618212,0.479787
642,3,0.120484,0.120484
642,4,7.75478,7.75478
642,5,2.59978,2.59978
642,6,5.27129,-0.0454568
642,7,1.24528,1.24528
642,8,7.30975,-0.035997
642,9,-8.27244,-8.27244
642,10,7.1112,-0.015321
642,11,-2.28443,-2.28443
642,12,4.79949,4.79949
642,13,2.15361,2.15361
642,14,-7.50499,-7.50499
642,15,0.524147,0.524147
642,16,10.4304,0.0297905
642,17,-3.11,-0.0346708
642,18,6.06655,6.06655
642,19,9.41748,9.41748
642,20,-2.09325,0.0439128
643,1,6.83701,0.0228118
643,2,-3.532,-0.0896667
643,3,-2.72645,-2.72645
643,4,10.6589,10.6589
643,5,5.516,5.516
643,6,8.18682,0.0215316
643,7,-1.66504,-1.66504
643,8,10.1599,0.0150854
643,9,-11.1218,-11.1218
643,10,4.26409,0.0550683
643,11,-5.33713,-5.33713
643,12,7.7943,7.7943
643,13,-0.841727,-0.841727
643,14,-10.4874,-10.4874
643,15,3.44427,3.44427
643,16,7.64708,-0.0372602
643,17,0.0796226,0.989604
643,18,3.14811,3.14811
643,19,6.48851,6.48851
643,20,0.815106,0.214292
644,1,8.67402,0.031348
644,2,-1.70992,-0.14712
644,3,-0.958626,-0.958626
644,4,8.84779,8.84779
644,5,3.68555,3.68555
644,6,6.355,0.0449807
644,7,0.158152,0.158152
644,8,8.38372,0.0354622
644,9,-9.35127,-9.35127
644,10,6.03448,0.00570299
644,11,-3.38794,-3.38794
644,12,5.89328,5.89328
644,13,1.06265,1.06265
644,14,-8.59991,-8.59991
644,15,1.60945,1.60945
644,16,9.36306,-0.0308986
644,17,-1.98706,-0.00651168
644,18,4.98143,4.98143
644,19,8.33933,8.33933
644,20,-1.00527,-0.00524547
645,1,5.94354,-0.00944904
645,2,-4.41472,0.0695297
645,3,-3.64407,-3.64407
645,4,11.5561,11.5561
645,5,6.41389,6.41389
645,6,9.08155,-0.00888178
645,7,-2.57227,-2.57227
645,8,11.0759,-0.00678885
645,9,-12.039,-12.039
645,10,3.3482,-0.0844615
645,11,-6.19086,-6.19086
645,12,8.65499,8.65499
645,13,-1.70194,-1.70194
645,14,-11.3617,-11.3617
645,15,4.33917,4.33917
645,16,6.71112,0.0373746
645,17,0.887719,0.123876
645,18,2.2525,2.2525
645,19,5.59281,5.59281
645,20,1.72102,-0.142131
646,1,10.8872,0.0101427
646,2,0.525659,0.603578
646,3,1.2489,1.2489
646,4,6.60887,6.60887
646,5,1.46248,1.46248
646,6,4.13617,0.0319263
646,7,2.38162,2.38162
646,8,6.18393,0.0281159
646,9,-7.14458,-7.14458
646,10,8.23779,0.0262548
646,11,-1.13046,-1.13046
646,12,3.65663,3.65663
646,13,3.2953,3.2953
646,14,-6.35951,-6.35951
646,15,-0.610834,-0.610834
646,16,11.5472,-0.027264
646,17,-4.27971,0.0572643
646,18,7.20152,7.20152
646,19,10.5439,10.5439
646,20,-3.22968,-0.0651027
647,1,9.48805,-0.0335249
647,2,-0.885421,0.12663
647,3,-0.0527437,-0.0527437
647,4,8.01123,8.01123
647,5,2.86754,2.86754
647,6,5.53454,-0.057175
647,7,0.988417,0.988417
647,8,7.4854,-0.0424794
647,9,-8.44845,-8.44845
647,10,6.93958,0.00865421
647,11,-2.73357,-2.73357
647,12,5.16827,5.16827
647,13,1.78508,1.78508
647,14,-7.85948,-7.85948
647,15,0.793083,0.793083
647,16,10.3464,0.027252
647,17,-2.4808,0.128076
647,18,5.79903,5.79903
647,19,9.14013,9.14013
647,20,-1.84041,-0.0831265
648,1,7.78923,-0.0251252
648,2,-2.57351,0.120404
648,3,-1.7827,-1.7827
648,4,9.70509,9.70509
648,5,4.5588,4.5588
648,6,7.23291,-0.0294037
648,7,-0.713147,-0.713147
648,8,9.20763,-0.0209847
648,9,-10.1744,-10.1744
648,10,5.2083,-0.0371994
648,11,-4.36732,-4.36732
648,12,6.82728,6.82728
648,13,0.12829,0.12829
648,14,-9.52881,-9.52881
648,15,2.48509,2.48509
648,16,8.58963,0.035598
648,17,-0.898895,0.110595
648,18,4.10558,4.10558
648,19,7.44675,7.44675
648,20,-0.130988,0.972014
649,1,7.07872,-0.0110076
649,2,-3.30523,-0.0788318
649,3,-2.54589,-2.54589
649,4,10.438,10.438
649,5,5.29216,5.29216
649,6,7.96546,-0.00432733
649,7,-1.44682,-1.44682
649,8,9.97548,-0.00245591
649,9,-10.9388,-10.9388
649,10,4.44374,0.0705151
649,11,-5.03361,-5.03361
649,12,7.52513,7.52513
649,13,-0.571574,-0.571574
649,14,-10.2265,-10.2265
649,15,3.21874,3.21874
649,16,7.79046,-0.024996
649,17,-0.301593,0.856954
649,18,3.37192,3.37192
649,19,6.7138,6.7138
649,20,0.600334,0.504098
650,1,7.62341,-0.0386554
650,2,-2.76278,0.0781324
650,3,-2.00738,-2.00738
650,4,9.90074,9.90074
650,5,4.74107,4.74107
650,6,7.40933,-0.0412294
650,7,-0.89874,-0.89874
650,8,9.43531,-0.0330417
650,9,-10.4016,-10.4016
650,10,4.98572,0.0028632
650,11,-4.45288,-4.45288
650,12,6.95308,6.95308
650,13,0.00195476,0.00195476
650,14,-9.65817,-9.65817
650,15,2.66662,2.66662
650,16,8.31681,0.0321078
650,17,-0.912942,0.0941758
650,18,3.92542,3.92542
650,19,7.28174,7.28174
650,20,0.0497062,0.995941
651,1,6.54298,0.0482062
651,2,-3.83915,-0.0401371
651,3,-3.08326,-3.08326
651,4,10.9741,10.9741
651,5,5.82856,5.82856
651,6,8.49959,0.03745
651,7,-1.9854,-1.9854
651,8,10.5149,0.0302393
651,9,-11.478,-11.478
651,10,3.90772,-0.0232862
651,11,-5.56347,-5.56347
651,12,8.0562,8.0562
651,13,-1.10311,-1.10311
651,14,-10.7572,-10.7572
651,15,3.75674,3.75674
651,16,7.24837,-0.0308925
651,17,0.220939,0.921616
651,18,2.83533,2.83533
651,19,6.17829,6.17829
651,20,1.13608,-0.116164
652,1,8.79354,0.0218665
652,2,-1.58413,-0.193958
652,3,-0.835384,-0.835384
652,4,8.72229,8.72229
652,5,3.56131,3.56131
652,6,6.23052,0.0338487
652,7,0.282572,0.282572
652,8,8.26734,0.0286671
652,9,-9.22976,-9.22976
652,10,6.15605,0.0243461
652,11,-3.25265,-3.25265
652,12,5.76239,5.76239
652,13,1.19064,1.19064
652,14,-8.46791,-8.46791
652,15,1.48609,1.48609
652,16,9.47691,-0.0334996
652,17,-2.13647,0.0619393
652,18,5.10537,5.10537
652,19,8.46304,8.46304
652,20,-1.13275,-0.113826
653,1,5.8856,-0.0190208
653,2,-4.47063,0.0708974
653,3,-3.69716,-3.69716
653,4,11.6128,11.6128
653,5,6.46917,6.46917
653,6,9.13659,-0.0144957
653,7,-2.62884,-2.62884
653,8,11.1286,-0.0112468
653,9,-12.0923,-12.0923
653,10,3.29564,-0.0773548
653,11,-6.25115,-6.25115
653,12,8.712,8.712
653,13,-1.75863,-1.75863
653,14,-11.4195,-11.4195
653,15,4.39471,4.39471
653,16,6.6607,0.0418271
653,17,0.953226,0.0488929
653,18,2.19733,2.19733
653,19,5.53883,5.53883
653,20,1.77745,-0.115254
654,1,11.1183,-0.0104
654,2,0.758038,0.289331
654,3,1.47836,1.47836
654,4,6.37636,6.37636
654,5,1.23138,1.23138
654,6,3.90524,-0.023907
654,7,2.61258,2.61258
654,8,5.95401,-0.00769724
654,9,-6.91502,-6.91502
654,10,8.46733,0.0373949
654,11,-0.897014,-0.897014
654,12,3.42466,3.42466
654,13,3.5274,3.5274
654,14,-6.12737,-6.12737
654,15,-0.841726,-0.841726
654,16,11.7756,-0.0175185
654,17,-4.51501,0.0704219
654,18,7.43242,7.43242
654,19,10.7734,10.7734
654,20,-3.4604,-0.0912755
655,1,10.2472,0.0217734
655,2,-0.118623,0.977014
655,3,0.712572,0.712572
655,4,7.24956,7.24956
655,5,2.10542,2.10542
655,6,4.77345,0.043553
655,7,1.74292,1.74292
655,8,6.71977,0.0365207
655,9,-7.68319,-7.68319
655,10,7.70488,-0.0330462
655,11,-1.98089,-1.98089
655,12,4.40577,4.40577
655,13,2.54778,2.54778
655,14,-7.10285,-7.10285
655,15,0.0322704,0.0322704
655,16,11.1156,-0.0101708
655,17,-3.22317,-0.0637043
655,18,6.56079,6.56079
655,19,9.90192,9.90192
655,20,-2.59387,0.117419
656,1,9.26322,-0.025286
656,2,-1.11938,-0.104165
656,3,-0.299582,-0.299582
656,4,8.23587,8.23587
656,5,3.09418,3.09418
656,6,5.76666,-0.0369357
656,7,0.771213,0.771213
656,8,7.7261,-0.0312359
656,9,-8.6911,-8.6911
656,10,6.69129,0.0392358
656,11,-2.93298,-2.93298
656,12,5.39196,5.39196
656,13,1.56249,1.56249
656,14,-8.07792,-8.07792
656,15,1.01776,1.01776
656,16,10.0896,0.00876412
656,17,-2.30537,0.113058
656,18,5.57168,5.57168
656,19,8.90862,8.90862
656,20,-1.61722,-0.183628
657,1,7.32721,-0.0371973
657,2,-3.02912,-0.00960042
657,3,-2.24729,-2.24729
657,4,10.1658,10.1658
657,5,5.02041,5.02041
657,6,7.6921,-0.0340718
657,7,-1.17854,-1.17854
657,8,9.67192,-0.0282263
657,9,-10.6395,-10.6395
657,10,4.74441,0.0482669
657,11,-4.81963,-4.81963
657,12,7.27882,7.27882
657,13,-0.322425,-0.322425
657,14,-9.98447,-9.98447
657,15,2.94584,2.94584
657,16,8.12097,0.01454
657,17,-0.456483,0.690803
657,18,3.64485,3.64485
657,19,6.98583,6.98583
657,20,0.333491,0.826838
658,1,7.59045,-0.0402539
658,2,-2.79922,0.067065
658,3,-2.04157,-2.04157
658,4,9.93458,9.93458
658,5,4.77754,4.77754
658,6,7.44875,-0.0421806
658,7,-0.934669,-0.934669
658,8,9.46824,-0.0334515
658,9,-10.4346,-10.4346
658,10,4.95023,0.0100124
658,11,-4.49995,-4.49995
658,12,6.99812,6.99812
658,13,-0.0432302,-0.0432302
658,14,-9.702,-9.702
658,15,2.70399,2.70399
658,16,8.28743,0.0301577
658,17,-0.853402,0.165772
658,18,3.88738,3.88738
658,19,7.24057,7.24057
658,20,0.0879057,0.987337
659,1,6.6713,0.0409695
659,2,-3.71198,-0.0674298
659,3,-2.95586,-2.95586
659,4,10.8469,10.8469
659,5,5.69999,5.69999
659,6,8.37095,0.034943
659,7,-1.85685,-1.85685
659,8,10.3868,0.0287295
659,9,-11.3505,-11.3505
659,10,4.03514,0.00869177
659,11,-5.43321,-5.43321
659,12,7.92676,7.92676
659,13,-0.973309,-0.973309
659,14,-10.628,-10.628
659,15,3.62791,3.62791
659,16,7.3753,-0.0398892
659,17,0.0892381,0.986952
659,18,2.96406,2.96406
659,19,6.30819,6.30819
659,20,1.00792,-0.00785554
660,1,8.45265,0.0372421
660,2,-1.92773,-0.0371696
660,3,-1.17628,-1.17628
660,4,9.06644,9.06644
660,5,3.90435,3.90435
660,6,6.57275,0.0471694
660,7,-0.0608983,-0.0608983
660,8,8.60701,0.0349125
660,9,-9.57069,-9.57069
660,10,5.81599,-0.0299057
660,11,-3.60055,-3.60055
660,12,6.10729,6.10729
660,13,0.84634,0.84634
660,14,-8.81317,-8.81317
660,15,1.82905,1.82905
660,16,9.13933,-0.014763
660,17,-1.78326,-0.112366
660,18,4.76266,4.76266
660,19,8.12152,8.12152
660,20,-0.789276,0.247906
661,1,5.87697,-0.0204166
661,2,-4.48653,0.0708844
661,3,-3.71937,-3.71937
661,4,11.6259,11.6259
661,5,6.48532,6.48532
661,6,9.15403,-0.0161776
661,7,-2.64192,-2.64192
661,8,11.1528,-0.0131821
661,9,-12.1145,-12.1145
661,10,3.27199,-0.073374
661,11,-6.25407,-6.25407
661,12,8.72456,8.72456
661,13,-1.77227,-1.77227
661,14,-11.4292,-11.4292
661,15,4.41097,4.41097
661,16,6.63039,0.044036
661,17,0.942067,0.0611569
661,18,2.1804,2.1804
661,19,5.51894,5.51894
661,20,1.79039,-0.108794
662,1,11.0731,-0.00654707
662,2,0.712394,0.350986
662,3,1.43308,1.43308
662,4,6.42197,6.42197
662,5,1.27668,1.27668
662,6,3.95024,-0.0125445
662,7,2.56712,2.56712
662,8,5.9996,-6.64232e-05
662,9,-6.96058,-6.96058
662,10,8.42203,0.0366666
662,11,-0.941826,-0.941826
662,12,3.46971,3.46971
662,13,3.48249,3.48249
662,14,-6.17222,-6.17222
662,15,-0.796364,-0.796364
662,16,11.7297,-0.0203723
662,17,-4.47099,0.070899
662,18,7.3871,7.3871
662,19,10.7283,10.7283
662,20,-3.41523,-0.0899177
663,1,10.0845,0.00828253
663,2,-0.282834,0.873512
663,3,0.54871,0.54871
663,4,7.41279,7.41279
663,5,2.26868,2.26868
663,6,4.93645,0.0127879
663,7,1.58116,1.58116
663,8,6.88367,0.0165258
663,9,-7.84706,-7.84706
663,10,7.54108,-0.0418591
663,11,-2.1423,-2.1423
663,12,4.56908,4.56908
663,13,2.38445,2.38445
663,14,-7.265,-7.265
663,15,0.195264,0.195264
663,16,10.951,0.00445655
663,17,-3.06381,-0.0206866
663,18,6.39763,6.39763
663,19,9.7388,9.7388
663,20,-2.43236,0.127921
664,1,8.88412,0.0127571
664,2,-1.49681,-0.212649
664,3,-0.681259,-0.681259
664,4,8.61477,8.61477
664,5,3.47193,3.47193
664,6,6.14543,0.0228503
664,7,0.390494,0.390494
664,8,8.10814,0.0130822
664,9,-9.07281,-9.07281
664,10,6.30916,0.0416527
664,11,-3.30446,-3.30446
664,12,5.76532,5.76532
664,13,1.18901,1.18901
664,14,-8.45301,-8.45301
664,15,1.39641,1.39641
664,16,9.70377,-0.0263076
664,17,-1.93977,-0.0308676
664,18,5.19335,5.19335
664,19,8.53124,8.53124
664,20,-1.23592,-0.173883
665,1,6.99147,0.00121975
665,2,-3.36163,-0.0858821
665,3,-2.59227,-2.59227
665,4,10.5017,10.5017
665,5,5.35995,5.35995
665,6,8.02961,0.00368246
665,7,-1.51845,-1.51845
665,8,10.0171,0.00171081
665,9,-10.9847,-10.9847
665,10,4.40017,0.0688119
665,11,-5.14385,-5.14385
665,12,7.60658,7.60658
665,13,-0.65032,-0.65032
665,14,-10.3152,-10.3152
665,15,3.28361,3.28361
665,16,7.7699,-0.0271016
665,17,-0.149084,0.963838
665,18,3.30668,3.30668
665,19,6.64449,6.64449
665,20,0.671977,0.406221
666,1,8.07911,0.00969189
666,2,-2.30755,0.11349
666,3,-1.55265,-1.55265
666,4,9.44524,9.44524
666,5,4.28356,4.28356
666,6,6.95253,0.00680272
666,7,-0.440832,-0.440832
666,8,8.97919,0.00231566
666,9,-9.94599,-9.94599
666,10,5.4404,-0.0574859
666,11,-3.99236,-3.99236
666,12,6.49402,6.49402
666,13,0.460974,0.460974
666,14,-9.20023,-9.20023
666,15,2.20855,2.20855
666,16,8.7712,0.0238964
666,17,-1.37608,-0.214008
666,18,4.3831,4.3831
666,19,7.7411,7.7411
666,20,-0.407175,0.748746
667,1,6.11258,0.0180365
667,2,-4.26074,0.0545788
667,3,-3.49992,-3.49992
667,4,11.3961,11.3961
667,5,6.25688,6.25688
667,6,8.92786,0.00801157
667,7,-2.41189,-2.41189
667,8,10.934,0.00598869
667,9,-11.8948,-11.8948
667,10,3.49001,-0.0911611
667,11,-6.01064,-6.01064
667,12,8.49317,8.49317
667,13,-1.54133,-1.54133
667,14,-11.1944,-11.1944
667,15,4.18398,4.18398
667,16,6.84043,0.0223628
667,17,0.684745,0.388738
667,18,2.40731,2.40731
667,19,5.74434,5.74434
667,20,1.56154,-0.200045
668,1,10.1889,0.0174745
668,2,-0.177436,0.94901
668,3,0.554971,0.554971
668,4,7.31268,7.31268
668,5,2.16127,2.16127
668,6,4.8339,0.0328223
668,7,1.68305,1.68305
668,8,6.87899,0.0171702
668,9,-7.83902,-7.83902
668,10,7.54391,-0.0417934
668,11,-1.8359,-1.8359
668,12,4.35757,4.35757
668,13,2.59432,2.59432
668,14,-7.06093,-7.06093
668,15,0.0873502,0.0873502
668,16,10.8562,0.0127962
668,17,-3.56916,-0.0870863
668,18,6.50341,6.50341
668,19,9.85094,9.85094
668,20,-2.53203,0.125077
669,1,7.6241,-0.0386177
669,2,-2.75691,0.0798497
669,3,-1.93328,-1.93328
669,4,9.87598,9.87598
669,5,4.73436,4.73436
669,6,7.40368,-0.0410402
669,7,-0.872231,-0.872231
669,8,9.36826,-0.0311086
669,9,-10.3288,-10.3288
669,10,5.05703,-0.0112176
669,11,-4.57311,-4.57311
669,12,7.02889,7.02889
669,13,-0.0768585,-0.0768585
669,14,-9.71334,-9.71334
669,15,2.66073,2.66073
669,16,8.44969,0.0372017
669,17,-0.668941,0.410381
669,18,3.9305,3.9305
669,19,7.26989,7.26989
669,20,0.0204142,0.999315
670,1,7.47404,-0.0424472
670,2,-2.91528,0.028718
670,3,-2.15578,-2.15578
670,4,10.0483,10.0483
670,5,4.89614,4.89614
670,6,7.56986,-0.0410409
670,7,-1.05143,-1.05143
670,8,9.58239,-0.0321116
670,9,-10.5481,-10.5481
670,10,4.83457,0.0326986
670,11,-4.63026,-4.63026
670,12,7.12622,7.12622
670,13,-0.170889,-0.170889
670,14,-9.82809,-9.82809
670,15,2.82237,2.82237
670,16,8.17827,0.0206766
670,17,-0.711106,0.352738
670,18,3.7679,3.7679
670,19,7.11516,7.11516
670,20,0.206304,0.931445
671,1,6.91623,0.011973
671,2,-3.46912,-0.0913238
671,3,-2.71295,-2.71295
671,4,10.6045,10.6045
671,5,5.45405,5.45405
671,6,8.12448,0.0149341
671,7,-1.61126,-1.61126
671,8,10.1426,0.0135947
671,9,-11.1073,-11.1073
671,10,4.27855,0.0571064
671,11,-5.18215,-5.18215
671,12,7.67763,7.67763
671,13,-0.72347,-0.72347
671,14,-10.3797,-10.3797
671,15,3.38144,3.38144
671,16,7.61669,-0.039014
671,17,-0.166605,0.954962
671,18,3.21051,3.21051
671,19,6.55788,6.55788
671,20,0.762751,0.283034
672,1,7.84928,-0.0184921
672,2,-2.53476,0.12483
672,3,-1.78047,-1.78047
672,4,9.67374,9.67374
672,5,4.51231,4.51231
672,6,7.18003,-0.0237577
672,7,-0.669795,-0.669795
672,8,9.20942,-0.021134
672,9,-10.175,-10.175
672,10,5.21281,-0.0378507
672,11,-4.21792,-4.21792
672,12,6.72001,6.72001
672,13,0.23449,0.23449
672,14,-9.42568,-9.42568
672,15,2.43755,2.43755
672,16,8.54061,0.0369673
672,17,-1.15515,-0.129058
672,18,4.15461,4.15461
672,19,7.51297,7.51297
672,20,-0.180135,0.947472
673,1,6.25467,0.03651
673,2,-4.12351,0.0292077
673,3,-3.36569,-3.36569
673,4,11.2581,11.2581
673,5,6.11684,6.11684
673,6,8.78834,0.0223481
673,7,-2.27257,-2.27257
673,8,10.7991,0.0173903
673,9,-11.7606,-11.7606
673,10,3.62445,-0.0811961
673,11,-5.86137,-5.86137
673,12,8.34969,8.34969
673,13,-1.39749,-1.39749
673,14,-11.0501,-11.0501
673,15,4.04488,4.04488
673,16,6.96976,0.00433271
673,17,0.527361,0.601362
673,18,2.54681,2.54681
673,19,5.88565,5.88565
673,20,1.42271,-0.217172
674,1,9.68309,-0.0275828
674,2,-0.687225,0.385344
674,3,0.0517635,0.0517635
674,4,7.82343,7.82343
674,5,2.66812,2.66812
674,6,5.33971,-0.0522123
674,7,1.17624,1.17624
674,8,7.38216,-0.0401977
674,9,-8.34242,-8.34242
674,10,7.04127,-0.00584545
674,11,-2.34838,-2.34838
674,12,4.86598,4.86598
674,13,2.08604,2.08604
674,14,-7.57005,-7.57005
674,15,0.593696,0.593696
674,16,10.3564,0.0276602
674,17,-3.05177,-0.0168894
674,18,5.99723,5.99723
674,19,9.34887,9.34887
674,20,-2.02581,0.0127245
675,1,6.6836,0.0399207
675,2,-3.68307,-0.0725205
675,3,-2.88052,-2.88052
675,4,10.8118,10.8118
675,5,5.6685,5.6685
675,6,8.33924,0.0334048
675,7,-1.81961,-1.81961
675,8,10.3138,0.0257285
675,9,-11.276,-11.276
675,10,4.11031,0.0263042
675,11,-5.48689,-5.48689
675,12,7.94367,7.94367
675,13,-0.990905,-0.990905
675,14,-10.6385,-10.6385
675,15,3.59692,3.59692
675,16,7.49173,-0.0424738
675,17,0.226781,0.917523
675,18,2.99568,2.99568
675,19,6.33633,6.33633
675,20,0.969648,0.0312543
676,1,9.00845,-0.000937428
676,2,-1.37128,-0.213403
676,3,-0.623486,-0.623486
676,4,8.50908,8.50908
676,5,3.34839,3.34839
676,6,6.01806,0.00299928
676,7,0.495927,0.495927
676,8,8.04991,0.00617475
676,9,-9.01618,-9.01618
676,10,6.36916,0.0458136
676,11,-3.04491,-3.04491
676,12,5.55297,5.55297
676,13,1.40224,1.40224
676,14,-8.25963,-8.25963
676,15,1.27203,1.27203
676,16,9.69483,-0.0268722
676,17,-2.33676,0.118695
676,18,5.31879,5.31879
676,19,8.67521,8.67521
676,20,-1.34341,-0.208845
677,1,6.0441,0.00727277
677,2,-4.3101,0.0610944
677,3,-3.53211,-3.53211
677,4,11.4519,11.4519
677,5,6.30716,6.30716
677,6,8.97484,0.00280086
677,7,-2.46785,-2.46785
677,8,10.9626,0.00340529
677,9,-11.9272,-11.9272
677,10,3.46087,-0.0912799
677,11,-6.09738,-6.09738
677,12,8.55456,8.55456
677,13,-1.60075,-1.60075
677,14,-11.2619,-11.2619
677,15,4.23337,4.23337
677,16,6.82987,0.0237409
677,17,0.808883,0.22233
677,18,2.35911,2.35911
677,19,5.70173,5.70173
677,20,1.61727,-0.183612
678,1,10.6307,0.0274538
678,2,0.267712,0.886208
678,3,0.994561,0.994561
678,4,6.86718,6.86718
678,5,1.71911,1.71911
678,6,4.3927,0.068385
678,7,2.12544,2.12544
678,8,6.43805,0.0485086
678,9,-7.39866,-7.39866
678,10,7.9836,-0.0020531
678,11,-1.39123,-1.39123
678,12,3.91478,3.91478
678,13,3.03706,3.03706
678,14,-6.61827,-6.61827
678,15,-0.354744,-0.354744
678,16,11.2955,-0.0225624
678,17,-4.01505,0.00374776
678,18,6.94538,6.94538
678,19,10.2895,10.2895
678,20,-2.97338,0.00894236
679,1,8.74307,0.026298
679,2,-1.63714,-0.176662
679,3,-0.804655,-0.804655
679,4,8.75805,8.75805
679,5,3.61536,3.61536
679,6,6.28236,0.0392785
679,7,0.246934,0.246934
679,8,8.23823,0.0262924
679,9,-9.20027,-9.20027
679,10,6.18705,0.0285219
679,11,-3.4712,-3.4712
679,12,5.916,5.916
679,13,1.03681,1.03681
679,14,-8.60192,-8.60192
679,15,1.54025,1.54025
679,16,9.58919,-0.0319
679,17,-1.75409,-0.126656
679,18,5.05099,5.05099
679,19,8.39148,8.39148
679,20,-1.09952,-0.0890468
680,1,7.10024,-0.013886
680,2,-3.25382,-0.0699987
680,3,-2.48921,-2.48921
680,4,10.3935,10.3935
680,5,5.25345,5.25345
680,6,7.92374,-0.00953276
680,7,-1.41073,-1.41073
680,8,9.91352,-0.00861641
680,9,-10.8811,-10.8811
680,10,4.50338,0.0706785
680,11,-5.03164,-5.03164
680,12,7.49793,7.49793
680,13,-0.541718,-0.541718
680,14,-10.2064,-10.2064
680,15,3.17657,3.17657
680,16,7.87096,-0.015949
680,17,-0.267173,0.88665
680,18,3.41333,3.41333
680,19,6.74884,6.74884
680,20,0.56449,0.552356
681,1,7.83076,-0.0206085
681,2,-2.55717,0.122475
681,3,-1.80114,-1.80114
681,4,9.69424,9.69424
681,5,4.53393,4.53393
681,6,7.20317,-0.0263289
681,7,-0.691387,-0.691387
681,8,9.22786,-0.0226369
681,9,-10.1946,-10.1946
681,10,5.19166,-0.034726
681,11,-4.24701,-4.24701
681,12,6.74727,6.74727
681,13,0.207751,0.207751
681,14,-9.45279,-9.45279
681,15,2.45938,2.45938
681,16,8.52432,0.0372325
681,17,-1.11677,-0.10223
681,18,4.13234,4.13234
681,19,7.48897,7.48897
681,20,-0.156492,0.9602
682,1,6.33619,0.04373
682,2,-4.04274,0.0105399
682,3,-3.28502,-3.28502
682,4,11.1771,11.1771
682,5,6.03542,6.03542
682,6,8.70696,0.0290992
682,7,-2.19113,-2.19113
682,8,10.7181,0.0229956
682,9,-11.6798,-11.6798
682,10,3.70506,-0.0686923
682,11,-5.77894,-5.77894
682,12,8.26787,8.26787
682,13,-1.31551,-1.31551
682,14,-10.9683,-10.9683
682,15,3.96338,3.96338
682,16,7.05008,-0.00707391
682,17,0.444136,0.705686
682,18,2.62826,2.62826
682,19,5.96752,5.96752
682,20,1.34158,-0.208481
683,1,9.43282,-0.0329963
683,2,-0.939619,0.0638763
683,3,-0.197523,-0.197523
683,4,8.07636,8.07636
683,5,2.9192,2.9192
683,6,5.59015,-0.0546729
683,7,0.925149,0.925149
683,8,7.63098,-0.038231
683,9,-8.59173,-8.59173
683,10,6.79247,0.0284342
683,11,-2.60261,-2.60261
683,12,5.11793,5.11793
683,13,1.83433,1.83433
683,14,-7.8225,-7.8225
683,15,0.84443,0.84443
683,16,10.1093,0.0106003
683,17,-2.79454,0.0685219
683,18,5.7466,5.7466
683,19,9.10016,9.10016
683,20,-1.77487,-0.116528
684,1,6.34862,0.0445748
684,2,-4.01059,0.00263934
684,3,-3.21865,-3.21865
684,4,11.1458,11.1458
684,5,6.00108,6.00108
684,6,8.67091,0.0315443
684,7,-2.1583,-2.1583
684,8,10.6503,0.0266153
684,9,-11.614,-11.614
684,10,3.77326,-0.0551367
684,11,-5.80904,-5.80904
684,12,8.26452,8.26452
684,13,-1.31107,-1.31107
684,14,-10.9657,-10.9657
684,15,3.92923,3.92923
684,16,7.14973,-0.0201785
684,17,0.539043,0.586072
684,18,2.66374,2.66374
684,19,6.00572,6.00572
684,20,1.30848,-0.200546
685,1,9.81691,-0.0176387
685,2,-0.553093,0.567522
685,3,0.184803,0.184803
685,4,7.68952,7.68952
685,5,2.53503,2.53503
685,6,5.20671,-0.0369682
685,7,1.31008,1.31008
685,8,7.24552,-0.030624
685,9,-8.20809,-8.20809
685,10,7.17539,-0.0232255
685,11,-2.21894,-2.21894
685,12,4.73458,4.73458
685,13,2.21851,2.21851
