t,unit,input,output
597,30,-0.355336,-0.355336
597,31,0.548202,0.548202
597,32,-0.647963,-0.647963
597,33,0.269907,0.269907
597,34,0.165421,0.165421
597,35,0.403522,0.403522
597,36,0.122713,0.975413
597,37,-0.0657266,0.992909
597,38,-0.414934,-0.414934
597,39,0.315309,0.315309
597,40,0.200965,0.200965
598,1,-0.15396,-0.15396
598,2,0.215205,0.92554
598,3,0.748385,0.748385
598,4,-0.273757,-0.273757
598,5,0.473501,0.473501
598,6,0.46763,0.46763
598,7,0.102253,0.102253
598,8,0.026832,0.026832
598,9,0.0770618,0.99026
598,10,-0.191238,-0.191238
598,11,0.131871,0.971639
598,12,-0.32678,-0.32678
598,13,-0.199311,-0.199311
598,14,-0.124612,-0.124612
598,15,-0.169721,-0.169721
598,16,-0.0572915,0.99461
598,17,0.0300696,0.0300696
598,18,0.531378,0.531378
598,19,-0.694203,-0.694203
598,20,0.261746,0.261746
598,21,-0.0239008,-0.0239008
598,22,0.709985,0.709985
598,23,0.378665,0.780275
598,24,-0.55349,0.566995
598,25,0.685828,0.387255
598,26,0.479397,0.479397
598,27,0.0399352,0.997379
598,28,-0.279021,0.876768
598,29,0.0997362,0.0997362
598,30,-0.352696,-0.352696
598,31,0.542846,0.542846
598,32,-0.639507,-0.639507
598,33,0.26382,0.26382
598,34,0.172752,0.172752
598,35,0.397696,0.397696
598,36,0.1112,0.979783
598,37,-0.0581378,0.994449
598,38,-0.418325,-0.418325
598,39,0.322135,0.322135
598,40,0.208994,0.208994
599,1,-0.151051,-0.151051
599,2,0.214623,0.925933
599,3,0.750039,0.750039
599,4,-0.269283,-0.269283
599,5,0.474329,0.474329
599,6,0.465836,0.465836
599,7,0.102157,0.102157
599,8,0.0213261,0.0213261
599,9,0.0810404,0.989232
599,10,-0.18257,-0.18257
599,11,0.129253,0.972745
599,12,-0.331548,-0.331548
599,13,-0.197756,-0.197756
599,14,-0.120428,-0.120428
599,15,-0.165885,-0.165885
599,16,-0.0605704,0.993976
599,17,0.0299706,0.0299706
599,18,0.537279,0.537279
599,19,-0.696918,-0.696918
599,20,0.260884,0.260884
599,21,-0.0301322,-0.0301322
599,22,0.710698,0.710698
599,23,0.379559,0.779311
599,24,-0.554846,0.565195
599,25,0.686909,0.385776
599,26,0.478992,0.478992
599,27,0.0443383,0.996769
599,28,-0.279614,0.876264
599,29,0.0938738,0.0938738
599,30,-0.354731,-0.354731
599,31,0.544169,0.544169
599,32,-0.632942,-0.632942
599,33,0.262896,0.262896
599,34,0.177611,0.177611
599,35,0.397469,0.397469
599,36,0.101481,0.983146
599,37,-0.051877,0.995579
599,38,-0.41485,-0.41485
599,39,0.323019,0.323019
599,40,0.214175,0.214175
600,1,-0.163593,-0.163593
600,2,0.226294,0.917868
600,3,0.737357,0.737357
600,4,-0.280406,-0.280406
600,5,0.486804,0.486804
600,6,0.453014,0.453014
600,7,0.114311,0.114311
600,8,0.0323876,0.0323876
600,9,0.0945771,0.985351
600,10,-0.189891,-0.189891
600,11,0.140593,0.967801
600,12,-0.322317,-0.322317
600,13,-0.208464,-0.208464
600,14,-0.108875,-0.108875
600,15,-0.178288,-0.178288
600,16,-0.0508224,0.995757
600,17,0.0424196,0.0424196
600,18,0.525954,0.525954
600,19,-0.685447,-0.685447
600,20,0.272047,0.272047
600,21,-0.0215857,-0.0215857
600,22,0.698095,0.698095
600,23,0.391993,0.76573
600,24,-0.566649,0.549472
600,25,0.675227,0.401768
600,26,0.490107,0.490107
600,27,0.0321707,0.998298
600,28,-0.268069,0.885915
600,29,0.102647,0.102647
600,30,-0.366814,-0.366814
600,31,0.558744,0.558744
600,32,-0.641002,-0.641002
600,33,0.275572,0.275572
600,34,0.168424,0.168424
600,35,0.41069,0.41069
600,36,0.110217,0.980137
600,37,-0.0606872,0.993953
600,38,-0.40061,-0.40061
600,39,0.309377,0.309377
600,40,0.203049,0.203049
601,1,-0.162209,-0.162209
601,2,0.220035,0.922241
601,3,0.739162,0.739162
601,4,-0.28422,-0.28422
601,5,0.47756,0.47756
601,6,0.46246,0.46246
601,7,0.104316,0.104316
601,8,0.0360855,0.0360855
601,9,0.081342,0.989152
601,10,-0.200016,-0.200016
601,11,0.139235,0.968414
601,12,-0.319678,-0.319678
601,13,-0.204536,-0.204536
601,14,-0.12705,-0.12705
601,15,-0.182893,-0.182893
601,16,-0.0546235,0.995099
601,17,0.0348018,0.0348018
601,18,0.517726,0.517726
601,19,-0.685815,-0.685815
601,20,0.266961,0.266961
601,21,-0.0227885,-0.0227885
601,22,0.704324,0.704324
601,23,0.385759,0.772577
601,24,-0.553894,0.56646
601,25,0.679464,0.395966
601,26,0.484134,0.484134
601,27,0.0253365,0.998944
601,28,-0.274095,0.880921
601,29,0.105339,0.105339
601,30,-0.356801,-0.356801
601,31,0.553331,0.553331
601,32,-0.646913,-0.646913
601,33,0.273575,0.273575
601,34,0.167017,0.167017
601,35,0.409101,0.409101
601,36,0.120663,0.976222
601,37,-0.0643334,0.993206
601,38,-0.40704,-0.40704
601,39,0.311134,0.311134
601,40,0.199079,0.199079
602,1,-0.166399,-0.166399
602,2,0.224735,0.918967
602,3,0.736944,0.736944
602,4,-0.285,-0.285
602,5,0.482928,0.482928
602,6,0.458815,0.458815
602,7,0.111542,0.111542
602,8,0.0387498,0.0387498
602,9,0.0852679,0.988083
602,10,-0.200284,-0.200284
602,11,0.141874,0.967218
602,12,-0.318498,-0.318498
602,13,-0.208531,-0.208531
602,14,-0.118446,-0.118446
602,15,-0.18111,-0.18111
602,16,-0.0480207,0.996211
602,17,0.041106,0.041106
602,18,0.518749,0.518749
602,19,-0.683822,-0.683822
602,20,0.270215,0.270215
602,21,-0.013517,-0.013517
602,22,0.698945,0.698945
602,23,0.387488,0.770686
602,24,-0.562007,0.555668
602,25,0.676149,0.400506
602,26,0.488484,0.488484
602,27,0.0277314,0.998735
602,28,-0.269826,0.884469
602,29,0.109747,0.109747
602,30,-0.361742,-0.361742
602,31,0.554927,0.554927
602,32,-0.647247,-0.647247
602,33,0.274232,0.274232
602,34,0.162706,0.162706
602,35,0.40686,0.40686
602,36,0.123358,0.975156
602,37,-0.068091,0.992391
602,38,-0.410319,-0.410319
602,39,0.309813,0.309813
602,40,0.198394,0.198394
603,1,-0.165165,-0.165165
603,2,0.224606,0.919058
603,3,0.736798,0.736798
603,4,-0.287636,-0.287636
603,5,0.482077,0.482077
603,6,0.458183,0.458183
603,7,0.109263,0.109263
603,8,0.0408085,0.0408085
603,9,0.0843805,0.988329
603,10,-0.208334,-0.208334
603,11,0.144147,0.96617
603,12,-0.312717,-0.312717
603,13,-0.209736,-0.209736
603,14,-0.12053,-0.12053
603,15,-0.18505,-0.18505
603,16,-0.0473,0.996324
603,17,0.0387718,0.0387718
603,18,0.515896,0.515896
603,19,-0.682194,-0.682194
603,20,0.272302,0.272302
603,21,-0.0146868,-0.0146868
603,22,0.700928,0.700928
603,23,0.389901,0.768036
603,24,-0.560463,0.557726
603,25,0.675239,0.401753
603,26,0.48983,0.48983
603,27,0.0235972,0.999084
603,28,-0.269803,0.884488
603,29,0.112426,0.112426
603,30,-0.361282,-0.361282
603,31,0.553373,0.553373
603,32,-0.654844,-0.654844
603,33,0.27589,0.27589
603,34,0.159694,0.159694
603,35,0.410664,0.410664
603,36,0.127004,0.973677
603,37,-0.0721454,0.99146
603,38,-0.405781,-0.405781
603,39,0.310492,0.310492
603,40,0.194748,0.194748
604,1,-0.159692,-0.159692
604,2,0.220483,0.921932
604,3,0.742049,0.742049
604,4,-0.283268,-0.283268
604,5,0.475652,0.475652
604,6,0.465091,0.465091
604,7,0.104423,0.104423
604,8,0.0345128,0.0345128
604,9,0.0784649,0.989903
604,10,-0.203542,-0.203542
604,11,0.13765,0.969123
604,12,-0.31859,-0.31859
604,13,-0.206064,-0.206064
604,14,-0.12462,-0.12462
604,15,-0.178519,-0.178519
604,16,-0.0523017,0.995506
604,17,0.0337877,0.0337877
604,18,0.518899,0.518899
604,19,-0.686275,-0.686275
604,20,0.266672,0.266672
604,21,-0.0161608,-0.0161608
604,22,0.705295,0.705295
604,23,0.383216,0.775349
604,24,-0.554435,0.565741
604,25,0.67942,0.396026
604,26,0.484152,0.484152
604,27,0.0293373,0.998585
604,28,-0.273733,0.881224
604,29,0.109251,0.109251
604,30,-0.356482,-0.356482
604,31,0.548523,0.548523
604,32,-0.649542,-0.649542
604,33,0.270599,0.270599
604,34,0.164411,0.164411
604,35,0.4043,0.4043
604,36,0.123148,0.97524
604,37,-0.0661043,0.992827
604,38,-0.413834,-0.413834
604,39,0.315182,0.315182
604,40,0.200805,0.200805
605,1,-0.161421,-0.161421
605,2,0.222639,0.920435
605,3,0.740845,0.740845
605,4,-0.281623,-0.281623
605,5,0.480543,0.480543
605,6,0.460752,0.460752
605,7,0.109828,0.109828
605,8,0.0343039,0.0343039
605,9,0.0841966,0.98838
605,10,-0.199354,-0.199354
605,11,0.139374,0.968352
605,12,-0.31886,-0.31886
605,13,-0.206819,-0.206819
605,14,-0.117419,-0.117419
605,15,-0.177586,-0.177586
605,16,-0.0498944,0.99591
605,17,0.0371023,0.0371023
605,18,0.523183,0.523183
605,19,-0.686394,-0.686394
605,20,0.269206,0.269206
605,21,-0.0159142,-0.0159142
605,22,0.702457,0.702457
605,23,0.385649,0.772697
605,24,-0.560247,0.558013
605,25,0.678192,0.397708
605,26,0.486296,0.486296
605,27,0.0321383,0.998302
605,28,-0.271297,0.883251
605,29,0.10747,0.10747
605,30,-0.35946,-0.35946
605,31,0.549966,0.549966
605,32,-0.64772,-0.64772
605,33,0.27135,0.27135
605,34,0.165556,0.165556
605,35,0.405612,0.405612
605,36,0.11937,0.976725
605,37,-0.0656426,0.992927
605,38,-0.411059,-0.411059
605,39,0.314578,0.314578
605,40,0.201014,0.201014
606,1,-0.153723,-0.153723
606,2,0.215312,0.925468
606,3,0.747409,0.747409
606,4,-0.275988,-0.275988
606,5,0.472649,0.472649
606,6,0.467893,0.467893
606,7,0.10058,0.10058
606,8,0.027372,0.027372
606,9,0.0771138,0.990247
606,10,-0.194204,-0.194204
606,11,0.132571,0.97134
606,12,-0.324704,-0.324704
606,13,-0.200241,-0.200241
606,14,-0.126238,-0.126238
606,15,-0.172364,-0.172364
606,16,-0.0579023,0.994494
606,17,0.0290466,0.0290466
606,18,0.527984,0.527984
606,19,-0.692561,-0.692561
606,20,0.262489,0.262489
606,21,-0.0255294,-0.0255294
606,22,0.710596,0.710596
606,23,0.379663,0.779199
606,24,-0.551066,0.570209
606,25,0.685149,0.388184
606,26,0.479623,0.479623
606,27,0.036631,0.997794
606,28,-0.278652,0.877081
606,29,0.100704,0.100704
606,30,-0.352894,-0.352894
606,31,0.54382,0.54382
606,32,-0.642225,-0.642225
606,33,0.265498,0.265498
606,34,0.17214,0.17214
606,35,0.400597,0.400597
606,36,0.112534,0.979299
606,37,-0.0587182,0.994338
606,38,-0.415233,-0.415233
606,39,0.320715,0.320715
606,40,0.207594,0.207594
607,1,-0.158236,-0.158236
607,2,0.220872,0.921663
607,3,0.743573,0.743573
607,4,-0.275825,-0.275825
607,5,0.480164,0.480164
607,6,0.460866,0.460866
607,7,0.109166,0.109166
607,8,0.0280562,0.0280562
607,9,0.0861854,0.987826
607,10,-0.187982,-0.187982
607,11,0.134952,0.97031
607,12,-0.32631,-0.32631
607,13,-0.203747,-0.203747
607,14,-0.115096,-0.115096
607,15,-0.171767,-0.171767
607,16,-0.0540918,0.995194
607,17,0.0364337,0.0364337
607,18,0.530092,0.530092
607,19,-0.690453,-0.690453
607,20,0.266349,0.266349
607,21,-0.0219435,-0.0219435
607,22,0.703901,0.703901
607,23,0.384224,0.774251
607,24,-0.560553,0.557606
607,25,0.680969,0.393905
607,26,0.484224,0.484224
607,27,0.0385166,0.997561
607,28,-0.27342,0.881485
607,29,0.100532,0.100532
607,30,-0.359976,-0.359976
607,31,0.550443,0.550443
607,32,-0.638145,-0.638145
607,33,0.268807,0.268807
607,34,0.171715,0.171715
607,35,0.402733,0.402733
607,36,0.109028,0.980561
607,37,-0.0576794,0.994536
607,38,-0.411364,-0.411364
607,39,0.316444,0.316444
607,40,0.207719,0.207719
608,1,-0.164396,-0.164396
608,2,0.22523,0.918619
608,3,0.736654,0.736654
608,4,-0.284387,-0.284387
608,5,0.484469,0.484469
608,6,0.455553,0.455553
608,7,0.111478,0.111478
608,8,0.0365496,0.0365496
608,9,0.0899381,0.986747
608,10,-0.198929,-0.198929
608,11,0.142461,0.966948
608,12,-0.31732,-0.31732
608,13,-0.208818,-0.208818
608,14,-0.115321,-0.115321
608,15,-0.182565,-0.182565
608,16,-0.0495753,0.995962
608,17,0.0401083,0.0401083
608,18,0.520467,0.520467
608,19,-0.683612,-0.683612
608,20,0.27226,0.27226
608,21,-0.0197804,-0.0197804
608,22,0.69979,0.69979
608,23,0.391186,0.766621
608,24,-0.562588,0.554893
608,25,0.675452,0.40146
608,26,0.489678,0.489678
608,27,0.0269941,0.998802
608,28,-0.268961,0.885182
608,29,0.106845,0.106845
608,30,-0.363705,-0.363705
608,31,0.556471,0.556471
608,32,-0.648119,-0.648119
608,33,0.276268,0.276268
608,34,0.164849,0.164849
608,35,0.412015,0.412015
608,36,0.118147,0.977197
608,37,-0.0660451,0.99284
608,38,-0.401791,-0.401791
608,39,0.309316,0.309316
608,40,0.198393,0.198393
609,1,-0.159041,-0.159041
609,2,0.217869,0.923729
609,3,0.742786,0.742786
609,4,-0.281467,-0.281467
609,5,0.474258,0.474258
609,6,0.46651,0.46651
609,7,0.102209,0.102209
609,8,0.0330604,0.0330604
609,9,0.0773246,0.990194
609,10,-0.198526,-0.198526
609,11,0.135769,0.969953
609,12,-0.322244,-0.322244
609,13,-0.202817,-0.202817
609,14,-0.128542,-0.128542
609,15,-0.178094,-0.178094
609,16,-0.0558327,0.99488
609,17,0.0322445,0.0322445
609,18,0.520475,0.520475
609,19,-0.688411,-0.688411
609,20,0.264102,0.264102
609,21,-0.0215587,-0.0215587
609,22,0.70698,0.70698
609,23,0.381654,0.777044
609,24,-0.551568,0.569543
609,25,0.68208,0.392384
609,26,0.481523,0.481523
609,27,0.0298973,0.99853
609,28,-0.276376,0.879006
609,29,0.104831,0.104831
609,30,-0.354223,-0.354223
609,31,0.548943,0.548943
609,32,-0.644917,-0.644917
609,33,0.269651,0.269651
609,34,0.16834,0.16834
609,35,0.403933,0.403933
609,36,0.119564,0.97665
609,37,-0.0624495,0.993597
609,38,-0.413715,-0.413715
609,39,0.315181,0.315181
609,40,0.202561,0.202561
610,1,-0.159528,-0.159528
610,2,0.219597,0.922543
610,3,0.743462,0.743462
610,4,-0.27739,-0.27739
610,5,0.478836,0.478836
610,6,0.46271,0.46271
610,7,0.107595,0.107595
610,8,0.0312695,0.0312695
610,9,0.0822087,0.98892
610,10,-0.192487,-0.192487
610,11,0.13606,0.969825
610,12,-0.324407,-0.324407
610,13,-0.202922,-0.202922
610,14,-0.120027,-0.120027
610,15,-0.173654,-0.173654
610,16,-0.053225,0.995347
610,17,0.0356616,0.0356616
610,18,0.528031,0.528031
610,19,-0.690403,-0.690403
610,20,0.265525,0.265525
610,21,-0.0200767,-0.0200767
610,22,0.704596,0.704596
610,23,0.382836,0.775762
610,24,-0.558803,0.559936
610,25,0.681759,0.392824
610,26,0.48354,0.48354
610,27,0.036178,0.997848
610,28,-0.274802,0.880328
610,29,0.102622,0.102622
610,30,-0.357276,-0.357276
610,31,0.548532,0.548532
610,32,-0.640934,-0.640934
610,33,0.268115,0.268115
610,34,0.169499,0.169499
610,35,0.401437,0.401437
610,36,0.114241,0.97867
610,37,-0.0613931,0.993812
610,38,-0.414441,-0.414441
610,39,0.316859,0.316859
610,40,0.205255,0.205255
611,1,-0.154875,-0.154875
611,2,0.216626,0.924576
611,3,0.746311,0.746311
611,4,-0.275171,-0.275171
611,5,0.475543,0.475543
611,6,0.46434,0.46434
611,7,0.102506,0.102506
611,8,0.0275146,0.0275146
611,9,0.0806568,0.989333
611,10,-0.191422,-0.191422
611,11,0.133626,0.970886
611,12,-0.325573,-0.325573
611,13,-0.200701,-0.200701
611,14,-0.122994,-0.122994
611,15,-0.172498,-0.172498
611,16,-0.0574752,0.994575
611,17,0.0315358,0.0315358
611,18,0.53007,0.53007
611,19,-0.692719,-0.692719
611,20,0.263732,0.263732
611,21,-0.0269176,-0.0269176
611,22,0.708872,0.708872
611,23,0.382442,0.776189
611,24,-0.554834,0.565212
611,25,0.684047,0.389693
611,26,0.481707,0.481707
611,27,0.036886,0.997763
611,28,-0.277706,0.877883
611,29,0.0992834,0.0992834
611,30,-0.355698,-0.355698
611,31,0.546551,0.546551
611,32,-0.640141,-0.640141
611,33,0.266737,0.266737
611,34,0.172195,0.172195
611,35,0.401676,0.401676
611,36,0.109775,0.980295
611,37,-0.0582533,0.994427
611,38,-0.411807,-0.411807
611,39,0.31939,0.31939
611,40,0.207999,0.207999
612,1,-0.163539,-0.163539
612,2,0.225604,0.918356
612,3,0.737947,0.737947
612,4,-0.281814,-0.281814
612,5,0.484467,0.484467
612,6,0.455799,0.455799
612,7,0.112692,0.112692
612,8,0.0337252,0.0337252
612,9,0.0906246,0.986545
612,10,-0.193932,-0.193932
612,11,0.140258,0.967953
612,12,-0.321165,-0.321165
612,13,-0.208648,-0.208648
612,14,-0.112266,-0.112266
612,15,-0.178531,-0.178531
612,16,-0.050308,0.995842
612,17,0.04122,0.04122
612,18,0.523279,0.523279
612,19,-0.685042,-0.685042
612,20,0.271046,0.271046
612,21,-0.0181976,-0.0181976
612,22,0.698981,0.698981
612,23,0.389921,0.768014
612,24,-0.564496,0.552348
612,25,0.67556,0.401312
612,26,0.489181,0.489181
612,27,0.031101,0.99841
612,28,-0.268802,0.885313
612,29,0.105488,0.105488
612,30,-0.364814,-0.364814
612,31,0.55688,0.55688
612,32,-0.643419,-0.643419
612,33,0.274806,0.274806
612,34,0.166416,0.166416
612,35,0.408916,0.408916
612,36,0.114788,0.978467
612,37,-0.0628006,0.993525
612,38,-0.404617,-0.404617
612,39,0.310204,0.310204
612,40,0.202012,0.202012
613,1,-0.162316,-0.162316
613,2,0.220868,0.921666
613,3,0.739266,0.739266
613,4,-0.284284,-0.284284
613,5,0.478496,0.478496
613,6,0.461776,0.461776
613,7,0.105703,0.105703
613,8,0.0365371,0.0365371
613,9,0.081931,0.988995
613,10,-0.201702,-0.201702
613,11,0.14007,0.968038
613,12,-0.31814,-0.31814
613,13,-0.205432,-0.205432
613,14,-0.12494,-0.12494
613,15,-0.18254,-0.18254
613,16,-0.052835,0.995414
613,17,0.0353194,0.0353194
613,18,0.518464,0.518464
613,19,-0.685518,-0.685518
613,20,0.268041,0.268041
613,21,-0.0206787,-0.0206787
613,22,0.703789,0.703789
613,23,0.386214,0.77208
613,24,-0.555572,0.564231
613,25,0.678766,0.396922
613,26,0.485084,0.485084
613,27,0.0260087,0.998888
613,28,-0.273199,0.88167
613,29,0.106679,0.106679
613,30,-0.357345,-0.357345
613,31,0.552235,0.552235
613,32,-0.648771,-0.648771
613,33,0.273392,0.273392
613,34,0.165769,0.165769
613,35,0.408878,0.408878
613,36,0.121638,0.975839
613,37,-0.0660307,0.992843
613,38,-0.407473,-0.407473
613,39,0.311896,0.311896
613,40,0.198471,0.198471
614,1,-0.162478,-0.162478
614,2,0.221879,0.920964
614,3,0.740251,0.740251
614,4,-0.282448,-0.282448
614,5,0.47942,0.47942
614,6,0.462058,0.462058
614,7,0.108006,0.108006
614,8,0.0352389,0.0352389
614,9,0.0822956,0.988897
614,10,-0.198804,-0.198804
614,11,0.138852,0.968586
614,12,-0.32042,-0.32042
614,13,-0.206239,-0.206239
614,14,-0.120965,-0.120965
614,15,-0.178204,-0.178204
614,16,-0.0509707,0.995732
614,17,0.0374511,0.0374511
614,18,0.521105,0.521105
614,19,-0.686358,-0.686358
614,20,0.267709,0.267709
614,21,-0.0164095,-0.0164095
614,22,0.70249,0.70249
614,23,0.384737,0.773692
614,24,-0.558405,0.560466
614,25,0.678813,0.396858
614,26,0.485703,0.485703
614,27,0.0304883,0.998472
614,28,-0.272472,0.882275
614,29,0.107519,0.107519
614,30,-0.359045,-0.359045
614,31,0.551416,0.551416
614,32,-0.645825,-0.645825
614,33,0.271411,0.271411
614,34,0.165274,0.165274
614,35,0.404471,0.404471
614,36,0.120558,0.976263
614,37,-0.0653105,0.992998
614,38,-0.412611,-0.412611
614,39,0.313187,0.313187
614,40,0.201411,0.201411
615,1,-0.160889,-0.160889
615,2,0.221308,0.921361
615,3,0.741106,0.741106
615,4,-0.281792,-0.281792
615,5,0.479434,0.479434
615,6,0.461095,0.461095
615,7,0.107308,0.107308
615,8,0.0348849,0.0348849
615,9,0.0827779,0.988767
615,10,-0.200176,-0.200176
615,11,0.139334,0.96837
615,12,-0.318771,-0.318771
615,13,-0.205688,-0.205688
615,14,-0.12092,-0.12092
615,15,-0.178877,-0.178877
615,16,-0.05133,0.995672
615,17,0.0358009,0.0358009
615,18,0.522609,0.522609
615,19,-0.686923,-0.686923
615,20,0.268444,0.268444
615,21,-0.0189116,-0.0189116
615,22,0.70403,0.70403
615,23,0.386005,0.772308
615,24,-0.558531,0.560297
615,25,0.679185,0.396349
615,26,0.485953,0.485953
615,27,0.0304381,0.998477
615,28,-0.273073,0.881774
615,29,0.106659,0.106659
615,30,-0.358541,-0.358541
615,31,0.549998,0.549998
615,32,-0.647905,-0.647905
615,33,0.271511,0.271511
615,34,0.165498,0.165498
615,35,0.406152,0.406152
615,36,0.119504,0.976673
615,37,-0.0657924,0.992895
615,38,-0.409663,-0.409663
615,39,0.314721,0.314721
615,40,0.200639,0.200639
616,1,-0.151552,-0.151552
616,2,0.213083,0.926969
616,3,0.749874,0.749874
616,4,-0.273032,-0.273032
616,5,0.470155,0.470155
616,6,0.47035,0.47035
616,7,0.0983321,0.0983321
616,8,0.0245387,0.0245387
616,9,0.0745377,0.990886
616,10,-0.190238,-0.190238
616,11,0.129453,0.972661
616,12,-0.328714,-0.328714
616,13,-0.1977,-0.1977
616,14,-0.128467,-0.128467
616,15,-0.169031,-0.169031
616,16,-0.0607584,0.993939
616,17,0.0273181,0.0273181
616,18,0.530717,0.530717
616,19,-0.695351,-0.695351
616,20,0.259363,0.259363
616,21,-0.0271578,-0.0271578
616,22,0.712389,0.712389
616,23,0.376904,0.782171
616,24,-0.549286,0.572565
616,25,0.687391,0.385117
616,26,0.477092,0.477092
616,27,0.0396377,0.997418
616,28,-0.281104,0.874993
616,29,0.09804,0.09804
616,30,-0.350737,-0.350737
616,31,0.542252,0.542252
616,32,-0.637927,-0.637927
616,33,0.262865,0.262865
616,34,0.174731,0.174731
616,35,0.397021,0.397021
616,36,0.109687,0.980327
616,37,-0.0554783,0.994945
616,38,-0.418775,-0.418775
616,39,0.322786,0.322786
616,40,0.210832,0.210832
617,1,-0.162012,-0.162012
617,2,0.224694,0.918997
617,3,0.739951,0.739951
617,4,-0.277902,-0.277902
617,5,0.485404,0.485404
617,6,0.455413,0.455413
617,7,0.114015,0.114015
617,8,0.0309436,0.0309436
617,9,0.0918829,0.98617
617,10,-0.188863,-0.188863
617,11,0.138864,0.968581
617,12,-0.323731,-0.323731
617,13,-0.206904,-0.206904
617,14,-0.10916,-0.10916
617,15,-0.174601,-0.174601
617,16,-0.0505904,0.995795
617,17,0.0411958,0.0411958
617,18,0.529253,0.529253
617,19,-0.687787,-0.687787
617,20,0.270327,0.270327
617,21,-0.0196903,-0.0196903
617,22,0.699535,0.699535
617,23,0.388875,0.769164
617,24,-0.566421,0.549777
617,25,0.677218,0.399042
617,26,0.488428,0.488428
617,27,0.0362912,0.997835
617,28,-0.269537,0.884707
617,29,0.102269,0.102269
617,30,-0.364643,-0.364643
617,31,0.554694,0.554694
617,32,-0.63981,-0.63981
617,33,0.272291,0.272291
617,34,0.169149,0.169149
617,35,0.406326,0.406326
617,36,0.109833,0.980274
617,37,-0.0604298,0.994004
617,38,-0.406215,-0.406215
617,39,0.312866,0.312866
617,40,0.205075,0.205075
618,1,-0.163029,-0.163029
618,2,0.222966,0.920207
618,3,0.737604,0.737604
618,4,-0.28537,-0.28537
618,5,0.480894,0.480894
618,6,0.45859,0.45859
618,7,0.107248,0.107248
618,8,0.036815,0.036815
618,9,0.0858385,0.987924
618,10,-0.2019,-0.2019
618,11,0.141634,0.967327
618,12,-0.316737,-0.316737
618,13,-0.207537,-0.207537
618,14,-0.121275,-0.121275
618,15,-0.183986,-0.183986
618,16,-0.051814,0.99559
618,17,0.0371499,0.0371499
618,18,0.517752,0.517752
618,19,-0.683867,-0.683867
618,20,0.270483,0.270483
618,21,-0.0215494,-0.0215494
618,22,0.702344,0.702344
618,23,0.389519,0.768456
618,24,-0.557911,0.561122
618,25,0.676784,0.399637
618,26,0.48769,0.48769
618,27,0.0246346,0.999002
618,28,-0.27116,0.883365
618,29,0.107149,0.107149
618,30,-0.360845,-0.360845
618,31,0.55505,0.55505
618,32,-0.649729,-0.649729
618,33,0.27578,0.27578
618,34,0.164806,0.164806
618,35,0.411925,0.411925
618,36,0.120373,0.976335
618,37,-0.0662724,0.992791
618,38,-0.402574,-0.402574
618,39,0.309962,0.309962
618,40,0.197896,0.197896
619,1,-0.166586,-0.166586
619,2,0.225267,0.918593
619,3,0.736047,0.736047
619,4,-0.287351,-0.287351
619,5,0.481851,0.481851
619,6,0.459584,0.459584
619,7,0.110777,0.110777
619,8,0.0396402,0.0396402
619,9,0.0845479,0.988283
619,10,-0.203383,-0.203383
619,11,0.14226,0.967041
619,12,-0.316783,-0.316783
619,13,-0.209673,-0.209673
619,14,-0.119968,-0.119968
619,15,-0.183288,-0.183288
619,16,-0.0481886,0.996185
619,17,0.0403308,0.0403308
619,18,0.51493,0.51493
619,19,-0.681973,-0.681973
619,20,0.270668,0.270668
619,21,-0.0126221,-0.0126221
619,22,0.698954,0.698954
619,23,0.387721,0.77043
619,24,-0.5601,0.558209
619,25,0.675134,0.401896
619,26,0.488357,0.488357
619,27,0.0249833,0.998974
619,28,-0.269128,0.885044
619,29,0.111614,0.111614
619,30,-0.361404,-0.361404
619,31,0.555763,0.555763
619,32,-0.649893,-0.649893
619,33,0.275737,0.275737
619,34,0.161711,0.161711
619,35,0.408978,0.408978
619,36,0.126036,0.974074
619,37,-0.0688121,0.992229
619,38,-0.40921,-0.40921
619,39,0.308551,0.308551
619,40,0.196582,0.196582
620,1,-0.152904,-0.152904
620,2,0.211475,0.928042
620,3,0.749679,0.749679
620,4,-0.274955,-0.274955
620,5,0.468894,0.468894
620,6,0.472254,0.472254
620,7,0.0968638,0.0968638
620,8,0.028459,0.028459
620,9,0.0703934,0.991869
620,10,-0.1957,-0.1957
620,11,0.131141,0.971949
620,12,-0.325657,-0.325657
620,13,-0.196514,-0.196514
620,14,-0.134173,-0.134173
620,15,-0.171923,-0.171923
620,16,-0.0596257,0.994162
620,17,0.0257919,0.0257919
620,18,0.528457,0.528457
620,19,-0.695068,-0.695068
620,20,0.258923,0.258923
620,21,-0.026027,-0.026027
620,22,0.71359,0.71359
620,23,0.375575,0.783598
620,24,-0.546931,0.575679
620,25,0.688561,0.383516
620,26,0.476103,0.476103
620,27,0.0368491,0.997768
620,28,-0.28274,0.873592
620,29,0.100041,0.100041
620,30,-0.347163,-0.347163
620,31,0.539529,0.539529
620,32,-0.642069,-0.642069
620,33,0.262293,0.262293
620,34,0.17268,0.17268
620,35,0.396775,0.396775
620,36,0.115511,0.978196
620,37,-0.0597662,0.994135
620,38,-0.421176,-0.421176
620,39,0.323555,0.323555
620,40,0.207195,0.207195
621,1,-0.157714,-0.157714
621,2,0.221733,0.921066
621,3,0.74423,0.74423
621,4,-0.274155,-0.274155
621,5,0.481785,0.481785
621,6,0.459081,0.459081
