t,unit,input,output
593,8,-23.2702,-23.2702
593,9,27.4176,27.4176
593,10,-11.4081,-11.4081
593,11,-18.495,-18.495
593,12,21.8176,21.8176
593,13,-18.5145,-18.5145
593,14,29.5325,29.5325
593,15,-4.58756,-4.58756
593,16,-22.8717,-22.8717
593,17,27.429,27.429
593,18,11.2575,-0.0204605
593,19,-8.70276,-8.70276
593,20,27.6182,27.6182
594,1,-2.4046,-2.4046
594,2,-0.656023,-0.656023
594,3,20.4145,20.4145
594,4,22.417,22.417
594,5,-21.1674,-21.1674
594,6,-0.886885,0.124875
594,7,20.2957,20.2957
594,8,-20.5322,-20.5322
594,9,30.2073,30.2073
594,10,-14.1725,-14.1725
594,11,-15.7578,-15.7578
594,12,24.6099,24.6099
594,13,-21.3655,-21.3655
594,14,32.3431,32.3431
594,15,-7.38488,-7.38488
594,16,-20.1341,-20.1341
594,17,24.6367,24.6367
594,18,13.9892,-0.000773322
594,19,-11.4518,-11.4518
594,20,24.869,24.869
595,1,-8.3248,-8.3248
595,2,-6.57774,-6.57774
595,3,14.6056,14.6056
595,4,16.6642,16.6642
595,5,-27.085,-27.085
595,6,4.8634,0.0272338
595,7,14.318,14.318
595,8,-26.2843,-26.2843
595,9,24.3466,24.3466
595,10,-8.36545,-8.36545
595,11,-21.5097,-21.5097
595,12,18.7474,18.7474
595,13,-15.3908,-15.3908
595,14,26.4266,26.4266
595,15,-1.51993,-1.51993
595,16,-25.8861,-25.8861
595,17,30.4988,30.4988
595,18,8.24056,0.0264916
595,19,-5.64957,-5.64957
595,20,30.6715,30.6715
596,1,-2.82151,-2.82151
596,2,-1.07547,-1.07547
596,3,19.8771,19.8771
596,4,21.8173,21.8173
596,5,-21.5831,-21.5831
596,6,-0.285193,0.871477
596,7,19.9369,19.9369
596,8,-21.1314,-21.1314
596,9,29.7275,29.7275
596,10,-13.6352,-13.6352
596,11,-16.3568,-16.3568
596,12,24.1317,24.1317
596,13,-21.0107,-21.0107
596,14,31.9296,31.9296
596,15,-6.90962,-6.90962
596,16,-20.7332,-20.7332
596,17,25.1147,25.1147
596,18,13.3868,-0.0222902
596,19,-10.9145,-10.9145
596,20,25.4064,25.4064
597,1,-7.88773,-7.88773
597,2,-6.15238,-6.15238
597,3,15.0207,15.0207
597,4,17.071,17.071
597,5,-26.6464,-26.6464
597,6,4.45171,0.0706815
597,7,14.7533,14.7533
597,8,-25.8775,-25.8775
597,9,24.7797,24.7797
597,10,-8.78246,-8.78246
597,11,-21.1031,-21.1031
597,12,19.1768,19.1768
597,13,-15.8381,-15.8381
597,14,26.877,26.877
597,15,-1.94327,-1.94327
597,16,-25.4794,-25.4794
597,17,30.0694,30.0694
597,18,8.65459,0.0325266
597,19,-6.08444,-6.08444
597,20,30.2367,30.2367
598,1,-2.42093,-2.42093
598,2,-0.675465,-0.675465
598,3,20.2941,20.2941
598,4,22.2435,22.2435
598,5,-21.1826,-21.1826
598,6,-0.712035,0.351474
598,7,20.328,20.328
598,8,-20.7058,-20.7058
598,9,30.1374,30.1374
598,10,-14.0525,-14.0525
598,11,-15.9315,-15.9315
598,12,24.5412,24.5412
598,13,-21.4026,-21.4026
598,14,32.3312,32.3312
598,15,-7.31761,-7.31761
598,16,-20.3077,-20.3077
598,17,24.7056,24.7056
598,18,13.8135,-0.0127416
598,19,-11.333,-11.333
598,20,24.9876,24.9876
599,1,-8.91237,-8.91237
599,2,-7.16697,-7.16697
599,3,14.0129,14.0129
599,4,16.0713,16.0713
599,5,-27.6711,-27.6711
599,6,5.45212,-0.0577235
599,7,13.7303,13.7303
599,8,-26.8773,-26.8773
599,9,23.7626,23.7626
599,10,-7.77454,-7.77454
599,11,-22.1029,-22.1029
599,12,18.1602,18.1602
599,13,-14.8053,-14.8053
599,14,25.8424,25.8424
599,15,-0.927462,-0.927462
599,16,-26.4792,-26.4792
599,17,31.086,31.086
599,18,7.65378,-0.0368288
599,19,-5.06555,-5.06555
599,20,31.2555,31.2555
600,1,-3.81822,-3.81822
600,2,-2.07185,-2.07185
600,3,18.8553,18.8553
600,4,20.7839,20.7839
600,5,-22.5825,-22.5825
600,6,0.748102,0.302655
600,7,18.9535,18.9535
600,8,-22.165,-22.165
600,9,28.7178,28.7178
600,10,-12.6122,-12.6122
600,11,-17.3903,-17.3903
600,12,23.122,23.122
600,13,-20.0245,-20.0245
600,14,30.93,30.93
600,15,-5.89952,-5.89952
600,16,-21.7668,-21.7668
600,17,26.1245,26.1245
600,18,12.3534,0.0230836
600,19,-9.89119,-9.89119
600,20,26.4296,26.4296
601,1,-5.76376,-5.76376
601,2,-4.01534,-4.01534
601,3,17.1048,17.1048
601,4,19.1351,19.1351
601,5,-24.5201,-24.5201
601,6,2.38669,0.125008
601,7,16.9096,16.9096
601,8,-23.8134,-23.8134
601,9,26.8857,26.8857
601,10,-10.8679,-10.8679
601,11,-19.0389,-19.0389
601,12,21.282,21.282
601,13,-17.9835,-17.9835
601,14,28.9903,28.9903
601,15,-4.04736,-4.04736
601,16,-23.4152,-23.4152
601,17,27.9641,27.9641
601,18,10.7202,0.0228688
601,19,-8.15807,-8.15807
601,20,28.163,28.163
602,1,-2.07273,-2.07273
602,2,-0.327159,-0.327159
602,3,20.7257,20.7257
602,4,22.7171,22.7171
602,5,-20.8335,-20.8335
602,6,-1.18751,-0.148924
602,7,20.6346,20.6346
602,8,-20.2317,-20.2317
602,9,30.5297,30.5297
602,10,-14.485,-14.485
602,11,-15.4569,-15.4569
602,12,24.9323,24.9323
602,13,-21.7094,-21.7094
602,14,32.6797,32.6797
602,15,-7.70691,-7.70691
602,16,-19.8334,-19.8334
602,17,24.3143,24.3143
602,18,14.2902,0.0176107
602,19,-11.7676,-11.7676
602,20,24.5533,24.5533
603,1,-9.50039,-9.50039
603,2,-7.74697,-7.74697
603,3,13.4428,13.4428
603,4,15.5081,15.5081
603,5,-28.2596,-28.2596
603,6,6.01868,0.00310221
603,7,13.1419,13.1419
603,8,-27.4406,-27.4406
603,9,23.1788,23.1788
603,10,-7.20332,-7.20332
603,11,-22.6661,-22.6661
603,12,17.5789,17.5789
603,13,-14.2092,-14.2092
603,14,25.2458,25.2458
603,15,-0.350312,-0.350312
603,16,-27.0424,-27.0424
603,17,31.6674,31.6674
603,18,7.08554,-0.0119278
603,19,-4.48204,-4.48204
603,20,31.839,31.839
604,1,-4.9214,-4.9214
604,2,-3.17595,-3.17595
604,3,17.73,17.73
604,4,19.6465,19.6465
604,5,-23.6846,-23.6846
604,6,1.88599,-0.0591672
604,7,17.8607,17.8607
604,8,-23.302,-23.302
604,9,27.6029,27.6029
604,10,-11.4872,-11.4872
604,11,-18.5271,-18.5271
604,12,22.0075,22.0075
604,13,-18.9335,-18.9335
604,14,29.8285,29.8285
604,15,-4.78616,-4.78616
604,16,-22.9036,-22.9036
604,17,27.2387,27.2387
604,18,11.2156,-0.0177854
604,19,-8.76661,-8.76661
604,20,27.5545,27.5545
605,1,-4.29795,-4.29795
605,2,-2.54245,-2.54245
605,3,18.5247,18.5247
605,4,20.533,20.533
605,5,-23.0555,-23.0555
605,6,0.987866,0.0122801
605,7,18.4056,18.4056
605,8,-22.4155,-22.4155
605,9,28.3295,28.3295
605,10,-12.2875,-12.2875
605,11,-17.641,-17.641
605,12,22.7251,22.7251
605,13,-19.471,-19.471
605,14,30.4478,30.4478
605,15,-5.48931,-5.48931
605,16,-22.0174,-22.0174
605,17,26.521,26.521
605,18,12.1194,0.00962268
605,19,-9.57168,-9.57168
605,20,26.7494,26.7494
606,1,-3.90746,-3.90746
606,2,-2.15841,-2.15841
606,3,18.9477,18.9477
606,4,20.9681,20.9681
606,5,-22.6676,-22.6676
606,6,0.559586,0.558893
606,7,18.7749,18.7749
606,8,-21.9805,-21.9805
606,9,28.726,28.726
606,10,-12.7078,-12.7078
606,11,-17.2053,-17.2053
606,12,23.1273,23.1273
606,13,-19.8463,-19.8463
606,14,30.8418,30.8418
606,15,-5.89973,-5.89973
606,16,-21.582,-21.582
606,17,26.1192,26.1192
606,18,12.5444,0.0251288
606,19,-9.9892,-9.9892
606,20,26.3317,26.3317
607,1,-4.40045,-4.40045
607,2,-2.66277,-2.66277
607,3,18.4718,18.4718
607,4,20.5003,20.5003
607,5,-23.1605,-23.1605
607,6,1.02872,-0.027885
607,7,18.2621,18.2621
607,8,-22.4483,-22.4483
607,9,28.2399,28.2399
607,10,-12.2314,-12.2314
607,11,-17.6736,-17.6736
607,12,22.6419,22.6419
607,13,-19.345,-19.345
607,14,30.3605,30.3605
607,15,-5.41607,-5.41607
607,16,-22.05,-22.05
607,17,26.6045,26.6045
607,18,12.0745,0.00611239
607,19,-9.52299,-9.52299
607,20,26.798,26.798
608,1,-3.44836,-3.44836
608,2,-1.7,-1.7
608,3,19.4043,19.4043
608,4,21.4233,21.4233
608,5,-22.2099,-22.2099
608,6,0.106561,0.981426
608,7,19.2347,19.2347
608,8,-21.5257,-21.5257
608,9,29.1809,29.1809
608,10,-13.1629,-13.1629
608,11,-16.7515,-16.7515
608,12,23.5833,23.5833
608,13,-20.3058,-20.3058
608,14,31.3009,31.3009
608,15,-6.35814,-6.35814
608,16,-21.1277,-21.1277
608,17,25.6632,25.6632
608,18,12.9959,0.000318953
608,19,-10.4428,-10.4428
608,20,25.878,25.878
609,1,-5.37099,-5.37099
609,2,-3.64207,-3.64207
609,3,17.5191,17.5191
609,4,19.5567,19.5567
609,5,-24.1319,-24.1319
609,6,1.97217,-0.0140954
609,7,17.2742,17.2742
609,8,-23.3918,-23.3918
609,9,27.2782,27.2782
609,10,-11.2782,-11.2782
609,11,-18.6172,-18.6172
609,12,21.68,21.68
609,13,-18.3648,-18.3648
609,14,29.3979,29.3979
609,15,-4.45416,-4.45416
609,16,-22.9936,-22.9936
609,17,27.5662,27.5662
609,18,11.1311,-0.0114462
609,19,-8.57878,-8.57878
609,20,27.7423,27.7423
610,1,-2.19234,-2.19234
610,2,-0.445307,-0.445307
610,3,20.6217,20.6217
610,4,22.6217,22.6217
610,5,-20.9553,-20.9553
610,6,-1.09086,-0.0821661
610,7,20.5088,20.5088
610,8,-20.3277,-20.3277
610,9,30.4162,30.4162
610,10,-14.3794,-14.3794
610,11,-15.5538,-15.5538
610,12,24.8192,24.8192
610,13,-21.5802,-21.5802
610,14,32.5572,32.5572
610,15,-7.59481,-7.59481
610,16,-19.9298,-19.9298
610,17,24.4274,24.4274
610,18,14.1926,0.0127565
610,19,-11.6596,-11.6596
610,20,24.6611,24.6611
611,1,-9.01696,-9.01696
611,2,-7.26533,-7.26533
611,3,13.922,13.922
611,4,15.9848,15.9848
611,5,-27.7766,-27.7766
611,6,5.54252,-0.0569188
611,7,13.6259,13.6259
611,8,-26.9637,-26.9637
611,9,23.6591,23.6591
611,10,-7.68217,-7.68217
611,11,-22.1891,-22.1891
611,12,18.0598,18.0598
611,13,-14.6947,-14.6947
611,14,25.7306,25.7306
611,15,-0.832029,-0.832029
611,16,-26.5655,-26.5655
611,17,31.1864,31.1864
611,18,7.56146,-0.041314
611,19,-4.96198,-4.96198
611,20,31.3591,31.3591
612,1,-3.92415,-3.92415
612,2,-2.17797,-2.17797
612,3,18.7458,18.7458
612,4,20.672,20.672
612,5,-22.6885,-22.6885
612,6,0.860322,0.157195
612,7,18.8496,18.8496
612,8,-22.2765,-22.2765
612,9,28.6094,28.6094
612,10,-12.5025,-12.5025
612,11,-17.5017,-17.5017
612,12,23.0138,23.0138
612,13,-19.9206,-19.9206
612,14,30.824,30.824
612,15,-5.79227,-5.79227
612,16,-21.8782,-21.8782
612,17,26.2324,26.2324
612,18,12.2413,0.0178764
612,19,-9.78135,-9.78135
612,20,26.5397,26.5397
613,1,-5.59341,-5.59341
613,2,-3.84206,-3.84206
613,3,17.2706,17.2706
613,4,19.2988,19.2988
613,5,-24.3499,-24.3499
613,6,2.2228,0.0922477
613,7,17.0852,17.0852
613,8,-23.6496,-23.6496
613,9,27.0539,27.0539
613,10,-11.0337,-11.0337
613,11,-18.8751,-18.8751
613,12,21.4502,21.4502
613,13,-18.156,-18.156
613,14,29.1575,29.1575
613,15,-4.21534,-4.21534
613,16,-23.2515,-23.2515
613,17,27.7959,27.7959
613,18,10.8841,0.0104112
613,19,-8.32118,-8.32118
613,20,27.9999,27.9999
614,1,-2.19821,-2.19821
614,2,-0.452045,-0.452045
614,3,20.6067,20.6067
614,4,22.6014,22.6014
614,5,-20.9593,-20.9593
614,6,-1.07199,-0.0665852
614,7,20.5067,20.5067
614,8,-20.3474,-20.3474
614,9,30.4076,30.4076
614,10,-14.3659,-14.3659
614,11,-15.5724,-15.5724
614,12,24.8101,24.8101
614,13,-21.5804,-21.5804
614,14,32.5532,32.5532
614,15,-7.58453,-7.58453
614,16,-19.949,-19.949
614,17,24.4364,24.4364
614,18,14.1749,0.0117292
614,19,-11.6481,-11.6481
614,20,24.6728,24.6728
615,1,-9.05542,-9.05542
615,2,-7.30395,-7.30395
615,3,13.8829,13.8829
615,4,15.9456,15.9456
615,5,-27.815,-27.815
615,6,5.58138,-0.0551769
615,7,13.5875,13.5875
615,8,-27.003,-27.003
615,9,23.6208,23.6208
615,10,-7.64319,-7.64319
615,11,-22.2284,-22.2284
615,12,18.0212,18.0212
615,13,-14.6565,-14.6565
615,14,25.6923,25.6923
615,15,-0.792946,-0.792946
615,16,-26.6048,-26.6048
615,17,31.2251,31.2251
615,18,7.52275,-0.042205
615,19,-4.92353,-4.92353
615,20,31.3975,31.3975
616,1,-4.00357,-4.00357
616,2,-2.25744,-2.25744
616,3,18.6648,18.6648
616,4,20.5902,20.5902
616,5,-22.7679,-22.7679
616,6,0.942069,0.0611543
616,7,18.7709,18.7709
616,8,-22.3583,-22.3583
616,9,28.5292,28.5292
616,10,-12.4215,-12.4215
616,11,-17.5835,-17.5835
616,12,22.9337,22.9337
616,13,-19.8419,-19.8419
616,14,30.7446,30.7446
616,15,-5.71203,-5.71203
616,16,-21.96,-21.96
616,17,26.3126,26.3126
616,18,12.1595,0.0125775
616,19,-9.70039,-9.70039
616,20,26.6207,26.6207
617,1,-5.46195,-5.46195
617,2,-3.70873,-3.70873
617,3,17.3987,17.3987
617,4,19.4254,19.4254
617,5,-24.2186,-24.2186
617,6,2.09621,0.0452019
617,7,17.2202,17.2202
617,8,-23.5231,-23.5231
617,9,27.1838,27.1838
617,10,-11.1618,-11.1618
617,11,-18.7486,-18.7486
617,12,21.58,21.58
617,13,-18.2889,-18.2889
617,14,29.287,29.287
617,15,-4.34504,-4.34504
617,16,-23.125,-23.125
617,17,27.6662,27.6662
617,18,11.0108,-0.000977141
617,19,-8.44744,-8.44744
617,20,27.8736,27.8736
618,1,-2.30883,-2.30883
618,2,-0.561821,-0.561821
618,3,20.501,20.501
618,4,22.4983,22.4983
618,5,-21.0702,-21.0702
618,6,-0.969019,0.0319213
618,7,20.3946,20.3946
618,8,-20.4504,-20.4504
618,9,30.2996,30.2996
618,10,-14.2601,-14.2601
618,11,-15.6754,-15.6754
618,12,24.702,24.702
618,13,-21.4671,-21.4671
618,14,32.4413,32.4413
618,15,-7.47625,-7.47625
618,16,-20.052,-20.052
618,17,24.5446,24.5446
618,18,14.0721,0.0050803
618,19,-11.5416,-11.5416
618,20,24.7793,24.7793
619,1,-8.67688,-8.67688
619,2,-6.92765,-6.92765
619,3,14.2571,14.2571
619,4,16.3176,16.3176
619,5,-27.4368,-27.4368
619,6,5.20962,-0.0373914
619,7,13.9661,13.9661
619,8,-26.631,-26.631
619,9,23.9969,23.9969
619,10,-8.01717,-8.01717
619,11,-21.8564,-21.8564
619,12,18.3974,18.3974
619,13,-15.0371,-15.0371
619,14,26.0727,26.0727
619,15,-1.16939,-1.16939
619,16,-26.2328,-26.2328
619,17,30.8489,30.8489
619,18,7.89445,-0.0131263
619,19,-5.29952,-5.29952
619,20,31.0215,31.0215
620,1,-3.34251,-3.34251
620,2,-1.59605,-1.59605
620,3,19.3414,19.3414
620,4,21.2745,21.2745
620,5,-22.1057,-22.1057
620,6,0.257714,0.894274
620,7,19.4242,19.4242
620,8,-21.6741,-21.6741
620,9,29.1985,29.1985
620,10,-13.0986,-13.0986
620,11,-16.8994,-16.8994
620,12,23.6029,23.6029
620,13,-20.496,-20.496
620,14,31.4066,31.4066
620,15,-6.381,-6.381
620,16,-21.2759,-21.2759
620,17,25.6435,25.6435
620,18,12.8439,0.0116726
620,19,-10.3775,-10.3775
620,20,25.9436,25.9436
621,1,-6.69162,-6.69162
621,2,-4.95557,-4.95557
621,3,16.1961,16.1961
621,4,18.2359,18.2359
621,5,-25.4486,-25.4486
621,6,3.28621,-0.0758245
621,7,15.96,15.96
621,8,-24.7125,-24.7125
621,9,25.9667,25.9667
621,10,-9.95882,-9.95882
621,11,-19.938,-19.938
621,12,20.3633,20.3633
621,13,-17.0457,-17.0457
621,14,28.0741,28.0741
621,15,-3.12915,-3.12915
621,16,-24.3144,-24.3144
621,17,28.8828,28.8828
621,18,9.82043,-0.0173307
621,19,-7.26086,-7.26086
621,20,29.0602,29.0602
622,1,-1.79702,-1.79702
622,2,-0.0490322,-0.0490322
622,3,20.9641,20.9641
622,4,22.9374,22.9374
622,5,-20.5602,-20.5602
622,6,-1.40674,-0.216632
622,7,20.9317,20.9317
622,8,-20.0119,-20.0119
622,9,30.7851,30.7851
622,10,-14.7219,-14.7219
622,11,-15.2376,-15.2376
622,12,25.1883,25.1883
622,13,-22.002,-22.002
622,14,32.951,32.951
622,15,-7.96356,-7.96356
622,16,-19.6139,-19.6139
622,17,24.0586,24.0586
622,18,14.5086,0.0219313
622,19,-12.0008,-12.0008
622,20,24.3197,24.3197
623,1,-10.6396,-10.6396
623,2,-8.88351,-8.88351
623,3,12.3133,12.3133
623,4,14.3839,14.3839
623,5,-29.3978,-29.3978
623,6,7.14129,-0.019142
623,7,12.0002,12.0002
623,8,-28.5646,-28.5646
623,9,22.0467,22.0467
623,10,-6.07467,-6.07467
623,11,-23.7899,-23.7899
623,12,16.4457,16.4457
623,13,-13.0655,-13.0655
623,14,24.1049,24.1049
623,15,0.784599,0.784599
623,16,-28.1663,-28.1663
623,17,32.8004,32.8004
623,18,5.96381,-0.00605583
623,19,-3.35267,-3.35267
623,20,32.9684,32.9684
624,1,-7.96942,-7.96942
624,2,-6.22374,-6.22374
624,3,14.637,14.637
624,4,16.5305,16.5305
624,5,-26.7325,-26.7325
624,6,5.00227,-0.00045423
624,7,14.8355,14.8355
624,8,-26.4179,-26.4179
624,9,24.5318,24.5318
624,10,-8.39414,-8.39414
624,11,-21.6428,-21.6428
624,12,18.9368,18.9368
624,13,-15.9083,-15.9083
624,14,26.7802,26.7802
624,15,-1.7159,-1.7159
624,16,-26.0195,-26.0195
624,17,30.3095,30.3095
624,18,8.09917,0.0120478
624,19,-5.67276,-5.67276
624,20,30.6483,30.6483
625,1,-5.00987,-5.00987
625,2,-3.25358,-3.25358
625,3,17.6897,17.6897
625,4,19.637,19.637
625,5,-23.7653,-23.7653
625,6,1.88207,-0.061238
625,7,17.7553,17.7553
625,8,-23.3115,-23.3115
625,9,27.559,27.559
625,10,-11.4539,-11.4539
625,11,-18.537,-18.537
625,12,21.9533,21.9533
625,13,-18.8215,-18.8215
625,14,29.7372,29.7372
625,15,-4.71523,-4.71523
625,16,-22.9134,-22.9134
625,17,27.2928,27.2928
625,18,11.2261,-0.0184905
625,19,-8.73963,-8.73963
625,20,27.5815,27.5815
626,1,-3.82729,-3.82729
626,2,-2.07374,-2.07374
626,3,18.9939,18.9939
626,4,21.0001,21.0001
626,5,-22.5862,-22.5862
626,6,0.522701,0.607424
626,7,18.8756,18.8756
626,8,-21.9486,-21.9486
626,9,28.7962,28.7962
626,10,-12.7559,-12.7559
626,11,-17.1734,-17.1734
626,12,23.1939,23.1939
626,13,-19.9425,-19.9425
626,14,30.9187,30.9187
626,15,-5.96009,-5.96009
626,16,-21.5501,-21.5501
626,17,26.0527,26.0527
626,18,12.5837,0.0244266
626,19,-10.0388,-10.0388
626,20,26.2821,26.2821
627,1,-4.75537,-4.75537
627,2,-3.01782,-3.01782
627,3,18.1188,18.1188
627,4,20.1487,20.1487
627,5,-23.5148,-23.5148
627,6,1.37895,-0.214343
627,7,17.9058,17.9058
627,8,-22.7999,-22.7999
627,9,27.8879,27.8879
627,10,-11.8792,-11.8792
627,11,-18.0248,-18.0248
627,12,22.289,22.289
627,13,-18.9893,-18.9893
627,14,30.0061,30.0061
627,15,-5.06147,-5.06147
627,16,-22.4015,-22.4015
627,17,26.9574,26.9574
627,18,11.725,-0.0206425
627,19,-9.17229,-9.17229
627,20,27.1487,27.1487
628,1,-2.93549,-2.93549
628,2,-1.18407,-1.18407
628,3,19.9025,19.9025
628,4,21.9144,21.9144
628,5,-21.6982,-21.6982
628,6,-0.384451,0.774004
628,7,19.7582,19.7582
628,8,-21.0346,-21.0346
628,9,29.686,29.686
628,10,-13.6606,-13.6606
628,11,-16.2604,-16.2604
628,12,24.0885,24.0885
628,13,-20.8251,-20.8251
628,14,31.8095,31.8095
628,15,-6.86342,-6.86342
628,16,-20.6366,-20.6366
628,17,25.158,25.158
628,18,13.4868,-0.0235813
628,19,-10.9372,-10.9372
628,20,25.3836,25.3836
629,1,-6.70813,-6.70813
629,2,-4.97502,-4.97502
629,3,16.2014,16.2014
629,4,18.2492,18.2492
629,5,-25.4695,-25.4695
629,6,3.27904,-0.0746095
629,7,15.9316,15.9316
629,8,-24.6992,-24.6992
629,9,25.9515,25.9515
629,10,-9.96046,-9.96046
629,11,-19.9244,-19.9244
629,12,20.3529,20.3529
629,13,-17.0174,-17.0174
629,14,28.0559,28.0559
629,15,-3.12639,-3.12639
629,16,-24.3009,-24.3009
629,17,28.8933,28.8933
629,18,9.82465,-0.0169588
629,19,-7.25764,-7.25764
629,20,29.0635,29.0635
630,1,-1.65341,-1.65341
630,2,0.0941996,0.0941996
630,3,21.1079,21.1079
630,4,23.0809,23.0809
630,5,-20.4168,-20.4168
630,6,-1.54942,-0.202968
630,7,21.0751,21.0751
630,8,-19.8682,-19.8682
630,9,30.9276,30.9276
630,10,-14.8652,-14.8652
630,11,-15.0942,-15.0942
630,12,25.3312,25.3312
630,13,-22.1455,-22.1455
630,14,33.0949,33.0949
630,15,-8.10786,-8.10786
630,16,-19.4703,-19.4703
630,17,23.9154,23.9154
630,18,14.6509,0.0193293
630,19,-12.1439,-12.1439
630,20,24.1768,24.1768
631,1,-11.1475,-11.1475
631,2,-9.39168,-9.39168
631,3,11.8111,11.8111
631,4,13.8846,13.8846
631,5,-29.9057,-29.9057
631,6,7.64059,-0.0376623
631,7,11.4892,11.4892
631,8,-29.0638,-29.0638
631,9,21.5416,21.5416
631,10,-5.57242,-5.57242
631,11,-24.2893,-24.2893
631,12,15.9407,15.9407
631,13,-12.5547,-12.5547
631,14,23.5972,23.5972
631,15,1.28966,1.28966
631,16,-28.6656,-28.6656
631,17,33.3055,33.3055
631,18,5.4645,-0.0578886
631,19,-2.85076,-2.85076
631,20,33.4703,33.4703
632,1,-9.632,-9.632
632,2,-7.88716,-7.88716
632,3,12.9533,12.9533
632,4,14.8367,14.8367
632,5,-28.3973,-28.3973
632,6,6.69636,0.0387733
632,7,13.1832,13.1832
632,8,-28.1117,-28.1117
632,9,22.8578,22.8578
632,10,-6.70927,-6.70927
632,11,-23.3367,-23.3367
632,12,17.263,17.263
632,13,-14.2547,-14.2547
632,14,25.1163,25.1163
632,15,-0.0423496,-0.0423496
632,16,-27.7133,-27.7133
632,17,31.9833,31.9833
632,18,6.40496,0.0474986
632,19,-3.98845,-3.98845
632,20,32.3326,32.3326
633,1,-8.38533,-8.38533
633,2,-6.62845,-6.62845
633,3,14.2476,14.2476
633,4,16.1617,16.1617
633,5,-27.1389,-27.1389
633,6,5.3566,-0.0534953
633,7,14.4132,14.4132
633,8,-26.7868,-26.7868
633,9,24.1518,24.1518
633,10,-8.01295,-8.01295
633,11,-22.0123,-22.0123
633,12,18.5455,18.5455
633,13,-15.4805,-15.4805
633,14,26.363,26.363
633,15,-1.30647,-1.30647
633,16,-26.3887,-26.3887
633,17,30.7006,30.7006
633,18,7.75202,-0.0288501
633,19,-5.29914,-5.29914
633,20,31.0219,31.0219
634,1,-5.33634,-5.33634
634,2,-3.58121,-3.58121
634,3,17.3469,17.3469
634,4,19.2856,19.2856
634,5,-24.0944,-24.0944
634,6,2.23447,0.0956991
634,7,17.4365,17.4365
634,8,-23.6631,-23.6631
634,9,27.2221,27.2221
634,10,-11.1101,-11.1101
634,11,-18.8879,-18.8879
634,12,21.6178,21.6178
634,13,-18.5021,-18.5021
634,14,29.409,29.409
634,15,-4.38058,-4.38058
634,16,-23.2646,-23.2646
634,17,27.6288,27.6288
634,18,10.8732,0.0113555
634,19,-8.39472,-8.39472
634,20,27.9262,27.9262
635,1,-3.65439,-3.65439
635,2,-1.90284,-1.90284
635,3,19.1537,19.1537
635,4,21.1533,21.1533
635,5,-22.4117,-22.4117
635,6,0.36882,0.790791
635,7,19.0526,19.0526
635,8,-21.7953,-21.7953
635,9,28.9639,28.9639
635,10,-12.9166,-12.9166
635,11,-17.0201,-17.0201
635,12,23.361,23.361
635,13,-20.1229,-20.1229
635,14,31.0952,31.0952
635,15,-6.12651,-6.12651
635,16,-21.3968,-21.3968
635,17,25.8855,25.8855
635,18,12.7379,0.0183283
635,19,-10.2024,-10.2024
635,20,26.1185,26.1185
636,1,-5.19107,-5.19107
636,2,-3.45701,-3.45701
636,3,17.6893,17.6893
636,4,19.7228,19.7228
636,5,-23.9507,-23.9507
636,6,1.80439,-0.101714
636,7,17.4634,17.4634
636,8,-23.2259,-23.2259
636,9,27.456,27.456
636,10,-11.4498,-11.4498
636,11,-18.451,-18.451
636,12,21.8568,21.8568
636,13,-18.5501,-18.5501
636,14,29.5739,29.5739
636,15,-4.62842,-4.62842
636,16,-22.8276,-22.8276
636,17,27.3898,27.3898
636,18,11.2997,-0.0227753
636,19,-8.74695,-8.74695
636,20,27.574,27.574
637,1,-2.41168,-2.41168
637,2,-0.662837,-0.662837
637,3,20.409,20.409
637,4,22.4124,22.4124
637,5,-21.1748,-21.1748
637,6,-0.882069,0.130661
637,7,20.2881,20.2881
637,8,-20.5368,-20.5368
637,9,30.2007,30.2007
637,10,-14.1668,-14.1668
637,11,-15.7627,-15.7627
637,12,24.6034,24.6034
637,13,-21.3574,-21.3574
637,14,32.3357,32.3357
637,15,-7.37859,-7.37859
637,16,-20.1389,-20.1389
637,17,24.6432,24.6432
637,18,13.9841,-0.00113348
637,19,-11.4456,-11.4456
637,20,24.8751,24.8751
638,1,-8.2936,-8.2936
638,2,-6.54668,-6.54668
638,3,14.6366,14.6366
638,4,16.695,16.695
638,5,-27.0538,-27.0538
638,6,4.83262,0.0330618
638,7,14.3492,14.3492
638,8,-26.2535,-26.2535
638,9,24.3776,24.3776
638,10,-8.39641,-8.39641
638,11,-21.4788,-21.4788
638,12,18.7784,18.7784
638,13,-15.4222,-15.4222
638,14,26.4579,26.4579
638,15,-1.55108,-1.55108
638,16,-25.8552,-25.8552
638,17,30.4677,30.4677
638,18,8.27132,0.028972
638,19,-5.68062,-5.68062
638,20,30.6404,30.6404
639,1,-2.77923,-2.77923
639,2,-1.03324,-1.03324
639,3,19.9206,19.9206
639,4,21.8615,21.8615
639,5,-21.5407,-21.5407
639,6,-0.329403,0.830831
639,7,19.9785,19.9785
639,8,-21.0872,-21.0872
639,9,29.7704,29.7704
639,10,-13.6788,-13.6788
639,11,-16.3126,-16.3126
639,12,24.1746,24.1746
639,13,-21.0524,-21.0524
639,14,31.9721,31.9721
639,15,-6.95256,-6.95256
639,16,-20.689,-20.689
639,17,25.0717,25.0717
639,18,13.431,-0.0231452
639,19,-10.9582,-10.9582
639,20,25.3627,25.3627
