t,unit,input,output
593,7,-0.552322,-0.552322
593,8,34.6239,0.00850516
593,9,-38.4766,-38.4766
593,10,22.3578,0.0128405
593,11,-14.9602,-14.9602
593,12,24.8772,24.8772
593,13,2.93762,2.93762
593,14,-35.6812,-35.6812
593,15,7.62768,7.62768
593,16,35.7788,35.7788
593,17,-6.30798,-6.30798
593,18,18.0346,18.0346
593,19,31.9784,31.9784
593,20,-2.8411,0.0536365
594,1,32.2133,0.00613593
594,2,-9.10903,-0.0117363
594,3,-6.14988,-6.14988
594,4,37.6646,37.6646
594,5,16.4885,16.4885
594,6,27.8861,-0.00399854
594,7,-1.83009,-1.83009
594,8,35.8861,-0.00310715
594,9,-39.7394,-39.7394
594,10,21.0841,-0.00394466
594,11,-16.2632,-16.2632
594,12,26.1652,26.1652
594,13,1.64985,1.64985
594,14,-36.9695,-36.9695
594,15,8.90475,8.90475
594,16,34.5173,34.5173
594,17,-4.97909,-4.97909
594,18,16.7448,16.7448
594,19,30.6877,30.6877
594,20,-1.56507,-0.199149
595,1,34.8851,0.00322228
595,2,-6.4595,0.0488794
595,3,-3.4988,-3.4988
595,4,35.014,35.014
595,5,13.8363,13.8363
595,6,25.2099,-0.0077355
595,7,0.847379,0.847379
595,8,33.2352,-0.00645017
595,9,-37.088,-37.088
595,10,23.7596,-0.00918309
595,11,-13.5348,-13.5348
595,12,23.4629,23.4629
595,13,4.35196,4.35196
595,14,-34.2678,-34.2678
595,15,6.22713,6.22713
595,16,37.1678,37.1678
595,17,-7.75832,-7.75832
595,18,19.4478,19.4478
595,19,33.391,33.391
595,20,-4.2415,0.0516302
596,1,32.431,0.00958517
596,2,-8.86309,0.0149754
596,3,-5.90313,-5.90313
596,4,37.4174,37.4174
596,5,16.2427,16.2427
596,6,27.6685,-0.00992994
596,7,-1.61145,-1.61145
596,8,35.6408,-0.00807205
596,9,-39.4929,-39.4929
596,10,21.3032,-0.0121749
596,11,-16.1018,-16.1018
596,12,25.9767,25.9767
596,13,1.83758,1.83758
596,14,-36.7798,-36.7798
596,15,8.68769,8.68769
596,16,34.7633,34.7633
596,17,-5.0846,-5.0846
596,18,16.9347,16.9347
596,19,30.877,30.877
596,20,-1.7841,-0.111947
597,1,34.6919,0.00755848
597,2,-6.65404,0.0423439
597,3,-3.6904,-3.6904
597,4,35.2068,35.2068
597,5,14.0256,14.0256
597,6,25.4056,-0.011982
597,7,0.654109,0.654109
597,8,33.4259,-0.00926623
597,9,-37.2791,-37.2791
597,10,23.5618,-0.0132558
597,11,-13.7373,-13.7373
597,12,23.6628,23.6628
597,13,4.15254,4.15254
597,14,-34.4678,-34.4678
597,15,6.42036,6.42036
597,16,36.976,36.976
597,17,-7.54651,-7.54651
597,18,19.2491,19.2491
597,19,33.1934,33.1934
597,20,-4.0464,0.0114276
598,1,32.2435,0.00683756
598,2,-9.05396,-0.0059309
598,3,-6.09372,-6.09372
598,4,37.6082,37.6082
598,5,16.4331,16.4331
598,6,27.8553,-0.0050185
598,7,-1.79807,-1.79807
598,8,35.8313,-0.0044904
598,9,-39.6834,-39.6834
598,10,21.1161,-0.00537882
598,11,-16.2806,-16.2806
598,12,26.1593,26.1593
598,13,1.65496,1.65496
598,14,-36.9626,-36.9626
598,15,8.87411,8.87411
598,16,34.5726,34.5726
598,17,-4.91353,-4.91353
598,18,16.7521,16.7521
598,19,30.6946,30.6946
598,20,-1.59708,-0.190109
599,1,35.1543,-0.00421872
599,2,-6.19292,0.0292787
599,3,-3.23014,-3.23014
599,4,34.7463,34.7463
599,5,13.5656,13.5656
599,6,24.9414,0.00233587
599,7,1.1175,1.1175
599,8,32.9656,0.00104248
599,9,-36.8189,-36.8189
599,10,24.0262,0.00108744
599,11,-13.2661,-13.2661
599,12,23.1947,23.1947
599,13,4.62071,4.62071
599,14,-34,-34
599,15,5.95664,5.95664
599,16,37.4364,37.4364
599,17,-8.02532,-8.02532
599,18,19.7166,19.7166
599,19,33.6608,33.6608
599,20,-4.51012,0.0705412
600,1,32.8924,0.00320923
600,2,-8.39627,0.0359157
600,3,-5.43688,-5.43688
600,4,36.9512,36.9512
600,5,15.7766,15.7766
600,6,27.2072,-0.00708955
600,7,-1.15078,-1.15078
600,8,35.1741,-0.00470582
600,9,-39.0266,-39.0266
600,10,21.7642,-0.00986985
600,11,-15.6516,-15.6516
600,12,25.5206,25.5206
600,13,2.29385,2.29385
600,14,-36.3239,-36.3239
600,15,8.22664,8.22664
600,16,35.2299,35.2299
600,17,-5.52406,-5.52406
600,18,17.3902,17.3902
600,19,31.3326,31.3326
600,20,-2.2449,0.0986426
601,1,33.7352,-0.0069757
601,2,-7.60674,-0.039515
601,3,-4.64229,-4.64229
601,4,36.1589,36.1589
601,5,14.9771,14.9771
601,6,26.3665,0.0110263
601,7,-0.306124,-0.306124
601,8,34.3775,0.00858245
601,9,-38.2309,-38.2309
601,10,22.6004,0.0133893
601,11,-14.7163,-14.7163
601,12,24.6333,24.6333
601,13,3.18219,3.18219
601,14,-35.4379,-35.4379
601,15,7.38091,7.38091
601,16,36.0242,36.0242
601,17,-6.54889,-6.54889
601,18,18.2791,18.2791
601,19,32.2236,32.2236
601,20,-3.08592,-0.0275061
602,1,32.0646,0.00200238
602,2,-9.25081,-0.0243923
602,3,-6.292,-6.292
602,4,37.8067,37.8067
602,5,16.6306,16.6306
602,6,28.0331,0.00117819
602,7,-1.97751,-1.97751
602,8,36.0282,0.000780534
602,9,-39.8815,-39.8815
602,10,20.9371,0.00298683
602,11,-16.4201,-16.4201
602,12,26.3167,26.3167
602,13,1.49835,1.49835
602,14,-37.1215,-37.1215
602,15,9.05174,9.05174
602,16,34.3752,34.3752
602,17,-4.81239,-4.81239
602,18,16.5929,16.5929
602,19,30.5359,30.5359
602,20,-1.41753,-0.217058
603,1,35.4184,-0.00869324
603,2,-5.92915,-0.0118514
603,3,-2.96846,-2.96846
603,4,34.4838,34.4838
603,5,13.3055,13.3055
603,6,24.6762,0.0109722
603,7,1.38094,1.38094
603,8,32.7044,0.00779444
603,9,-36.5576,-36.5576
603,10,24.2927,0.0104221
603,11,-12.9951,-12.9951
603,12,22.9261,22.9261
603,13,4.88901,4.88901
603,14,-33.7313,-33.7313
603,15,5.69323,5.69323
603,16,37.6984,37.6984
603,17,-8.3038,-8.3038
603,18,19.9843,19.9843
603,19,33.9278,33.9278
603,20,-4.77487,0.0433146
604,1,33.4005,-0.00906814
604,2,-7.88121,-0.0147253
604,3,-4.92309,-4.92309
604,4,36.4372,36.4372
604,5,15.2629,15.2629
604,6,26.6984,0.00968027
604,7,-0.643167,-0.643167
604,8,34.6601,0.00804686
604,9,-38.5129,-38.5129
604,10,22.2731,0.0108114
604,11,-15.1537,-15.1537
604,12,25.0165,25.0165
604,13,2.79807,2.79807
604,14,-35.8205,-35.8205
604,15,7.71826,7.71826
604,16,35.744,35.744
604,17,-6.01146,-6.01146
604,18,17.8933,17.8933
604,19,31.8355,31.8355
604,20,-2.75293,0.0810024
605,1,33.0762,-0.00228176
605,2,-8.25482,0.0276758
605,3,-5.29137,-5.29137
605,4,36.8081,36.8081
605,5,15.6256,15.6256
605,6,27.0248,-0.00091798
605,7,-0.965561,-0.965561
605,8,35.0256,-0.000730592
605,9,-38.8798,-38.8798
605,10,21.9413,-0.00266218
605,11,-15.3951,-15.3951
605,12,25.301,25.301
605,13,2.51492,2.51492
605,14,-36.1065,-36.1065
605,15,8.03923,8.03923
605,16,35.3758,35.3758
605,17,-5.84971,-5.84971
605,18,17.6101,17.6101
605,19,31.5549,31.5549
605,20,-2.42653,0.1277
606,1,32.8921,0.00321692
606,2,-8.44205,0.0370821
606,3,-5.48077,-5.48077
606,4,36.996,36.996
606,5,15.8187,15.8187
606,6,27.2091,-0.00714521
606,7,-1.15132,-1.15132
606,8,35.2172,-0.00570013
606,9,-39.0701,-39.0701
606,10,21.7605,-0.00999553
606,11,-15.5688,-15.5688
606,12,25.4803,25.4803
606,13,2.33451,2.33451
606,14,-36.2841,-36.2841
606,15,8.22669,8.22669
606,16,35.1859,35.1859
606,17,-5.68976,-5.68976
606,18,17.431,17.431
606,19,31.3743,31.3743
606,20,-2.24291,0.0980908
607,1,33.1127,-0.00333424
607,2,-8.22409,0.0250528
607,3,-5.26298,-5.26298
607,4,36.7779,36.7779
607,5,15.6012,15.6012
607,6,26.988,0.000443781
607,7,-0.930152,-0.930152
607,8,34.9999,2.73945e-06
607,9,-38.8524,-38.8524
607,10,21.9823,-0.000806553
607,11,-15.3403,-15.3403
607,12,25.2557,25.2557
607,13,2.55898,2.55898
607,14,-36.0593,-36.0593
607,15,8.00581,8.00581
607,16,35.4035,35.4035
607,17,-5.92573,-5.92573
607,18,17.6559,17.6559
607,19,31.5988,31.5988
607,20,-2.46436,0.128357
608,1,32.6834,0.00816721
608,2,-8.64896,0.0328462
608,3,-5.68856,-5.68856
608,4,37.2033,37.2033
608,5,16.027,16.027
608,6,27.4177,-0.011224
608,7,-1.36049,-1.36049
608,8,35.4253,-0.00873883
608,9,-39.278,-39.278
608,10,21.5527,-0.0145673
608,11,-15.7793,-15.7793
608,12,25.6898,25.6898
608,13,2.12495,2.12495
608,14,-36.4935,-36.4935
608,15,8.43598,8.43598
608,16,34.9782,34.9782
608,17,-5.47801,-5.47801
608,18,17.2213,17.2213
608,19,31.1641,31.1641
608,20,-2.0344,0.016874
609,1,33.5503,-0.00936954
609,2,-7.78921,-0.0251271
609,3,-4.82801,-4.82801
609,4,36.343,36.343
609,5,15.1662,15.1662
609,6,26.549,0.0118475
609,7,-0.491111,-0.491111
609,8,34.5651,0.00901708
609,9,-38.4174,-38.4174
609,10,22.4213,0.0137646
609,11,-14.8929,-14.8929
609,12,24.8123,24.8123
609,13,3.00226,3.00226
609,14,-35.6162,-35.6162
609,15,7.56666,7.56666
609,16,35.8383,35.8383
609,17,-6.38157,-6.38157
609,18,18.0993,18.0993
609,19,32.0422,32.0422
609,20,-2.90329,0.0328001
610,1,32.1171,0.00356553
610,2,-9.20306,-0.0205982
610,3,-6.24428,-6.24428
610,4,37.7588,37.7588
610,5,16.583,16.583
610,6,27.9817,-0.000652178
610,7,-1.92605,-1.92605
610,8,35.9806,-0.000539586
610,9,-39.8338,-39.8338
610,10,20.9887,0.000539086
610,11,-16.3615,-16.3615
610,12,26.262,26.262
610,13,1.553,1.553
610,14,-37.0665,-37.0665
610,15,9.00062,9.00062
610,16,34.4229,34.4229
610,17,-4.87841,-4.87841
610,18,16.6478,16.6478
610,19,30.5905,30.5905
610,20,-1.46931,-0.215633
611,1,35.1987,-0.00528639
611,2,-6.14744,0.023135
611,3,-3.18691,-3.18691
611,4,34.7022,34.7022
611,5,13.5242,13.5242
611,6,24.8959,0.00410796
611,7,1.1612,1.1612
611,8,32.9231,0.00231368
611,9,-36.7761,-36.7761
611,10,24.0734,0.00302312
611,11,-13.217,-13.217
611,12,23.1468,23.1468
611,13,4.66812,4.66812
611,14,-33.9519,-33.9519
611,15,5.9131,5.9131
611,16,37.4799,37.4799
611,17,-8.07997,-8.07997
611,18,19.7636,19.7636
611,19,33.7069,33.7069
611,20,-4.55532,0.0688237
612,1,32.9416,0.00176373
612,2,-8.34582,0.0337527
612,3,-5.38677,-5.38677
612,4,36.9009,36.9009
612,5,15.7265,15.7265
612,6,27.158,-0.00558081
612,7,-1.1018,-1.1018
612,8,35.124,-0.00344157
612,9,-38.9766,-38.9766
612,10,21.8136,-0.008065
612,11,-15.6042,-15.6042
612,12,25.4722,25.4722
612,13,2.34226,2.34226
612,14,-36.2756,-36.2756
612,15,8.17757,8.17757
612,16,35.2801,35.2801
612,17,-5.56968,-5.56968
612,18,17.4384,17.4384
612,19,31.3807,31.3807
612,20,-2.2941,0.110721
613,1,33.6587,-0.00830641
613,2,-7.68257,-0.0348027
613,3,-4.71812,-4.71812
613,4,36.2348,36.2348
613,5,15.0528,15.0528
613,6,26.4432,0.0118466
613,7,-0.382875,-0.382875
613,8,34.4533,0.00913952
613,9,-38.3067,-38.3067
613,10,22.5236,0.0140936
613,11,-14.795,-14.795
613,12,24.7109,24.7109
613,13,3.10456,3.10456
613,14,-35.5156,-35.5156
613,15,7.4576,7.4576
613,16,35.9484,35.9484
613,17,-6.46824,-6.46824
613,18,18.2014,18.2014
613,19,32.1459,32.1459
613,20,-3.00915,-0.0030413
614,1,32.121,0.00367577
614,2,-9.19671,-0.0200538
614,3,-6.23775,-6.23775
614,4,37.7525,37.7525
614,5,16.5763,16.5763
614,6,27.9773,-0.000812269
614,7,-1.92154,-1.92154
614,8,35.9738,-0.000726302
614,9,-39.8272,-39.8272
614,10,20.9928,0.000343097
614,11,-16.3611,-16.3611
614,12,26.2594,26.2594
614,13,1.55566,1.55566
614,14,-37.0641,-37.0641
614,15,8.99585,8.99585
614,16,34.4294,34.4294
614,17,-4.87439,-4.87439
614,18,16.6503,16.6503
614,19,30.5933,30.5933
614,20,-1.47346,-0.215278
615,1,35.2164,-0.00568317
615,2,-6.1299,0.0206081
615,3,-3.1692,-3.1692
615,4,34.6845,34.6845
615,5,13.5064,13.5064
615,6,24.8782,0.0047761
615,7,1.17899,1.17899
615,8,32.9053,0.00283588
615,9,-36.7584,-36.7584
615,10,24.0909,0.00372297
615,11,-13.1994,-13.1994
615,12,23.1292,23.1292
615,13,4.68575,4.68575
615,14,-33.9344,-33.9344
615,15,5.89529,5.89529
615,16,37.4976,37.4976
615,17,-8.09733,-8.09733
615,18,19.7812,19.7812
615,19,33.7246,33.7246
615,20,-4.57298,0.0677853
616,1,32.9782,0.000661255
616,2,-8.3088,0.0316038
616,3,-5.34981,-5.34981
616,4,36.864,36.864
616,5,15.6896,15.6896
616,6,27.1213,-0.00436609
616,7,-1.06523,-1.06523
616,8,35.087,-0.00244877
616,9,-38.9396,-38.9396
616,10,21.8502,-0.00660467
616,11,-15.5683,-15.5683
616,12,25.4359,25.4359
616,13,2.37859,2.37859
616,14,-36.2393,-36.2393
616,15,8.14095,8.14095
616,16,35.3171,35.3171
616,17,-5.60489,-5.60489
616,18,17.4747,17.4747
616,19,31.4169,31.4169
616,20,-2.33068,0.117703
617,1,33.5996,-0.00901401
617,2,-7.74107,-0.0298804
617,3,-4.77667,-4.77667
617,4,36.2933,36.2933
617,5,15.1113,15.1113
617,6,26.5024,0.0120102
617,7,-0.442139,-0.442139
617,8,34.5117,0.00921695
617,9,-38.3652,-38.3652
617,10,22.4643,0.0140806
617,11,-14.8557,-14.8557
617,12,24.7709,24.7709
617,13,3.04467,3.04467
617,14,-35.5756,-35.5756
617,15,7.51681,7.51681
617,16,35.8899,35.8899
617,17,-6.40608,-6.40608
617,18,18.1414,18.1414
617,19,32.0859,32.0859
617,20,-2.94989,0.0169158
618,1,32.1708,0.00505673
618,2,-9.14868,-0.0156669
618,3,-6.18956,-6.18956
618,4,37.7044,37.7044
618,5,16.5281,16.5281
618,6,27.9279,-0.00256084
618,7,-1.87201,-1.87201
618,8,35.9256,-0.00205148
618,9,-39.779,-39.779
618,10,21.0421,-0.00199633
618,11,-16.3093,-16.3093
618,12,26.2089,26.2089
618,13,1.60616,1.60616
618,14,-37.0135,-37.0135
618,15,8.9464,8.9464
618,16,34.4776,34.4776
618,17,-4.92854,-4.92854
618,18,16.7009,16.7009
618,19,30.6439,30.6439
618,20,-1.52295,-0.208465
619,1,35.0448,-0.0012742
619,2,-6.30063,0.0409305
619,3,-3.33988,-3.33988
619,4,34.8552,34.8552
619,5,13.6772,13.6772
619,6,25.05,-0.00198875
619,7,1.00726,1.00726
619,8,33.0761,-0.00227949
619,9,-36.9291,-36.9291
619,10,23.9193,-0.00333908
619,11,-13.3732,-13.3732
619,12,23.3021,23.3021
619,13,4.51283,4.51283
619,14,-34.1071,-34.1071
619,15,6.06714,6.06714
619,16,37.3268,37.3268
619,17,-7.92158,-7.92158
619,18,19.6085,19.6085
619,19,33.5518,33.5518
619,20,-4.40128,0.0688718
620,1,32.6727,0.00834318
620,2,-8.61824,0.0344156
620,3,-5.65862,-5.65862
620,4,37.1728,37.1728
620,5,15.9983,15.9983
620,6,27.427,-0.0113016
620,7,-1.37026,-1.37026
620,8,35.396,-0.00851752
620,9,-39.2484,-39.2484
620,10,21.5446,-0.0146294
620,11,-15.8669,-15.8669
620,12,25.7383,25.7383
620,13,2.07603,2.07603
620,14,-36.5415,-36.5415
620,15,8.44636,8.44636
620,16,35.008,35.008
620,17,-5.31317,-5.31317
620,18,17.1728,17.1728
620,19,31.1151,31.1151
620,20,-2.02546,0.0125551
621,1,34.1528,0.0043033
621,2,-7.19154,-0.0250555
621,3,-4.2272,-4.2272
621,4,35.7437,35.7437
621,5,14.5622,14.5622
621,6,25.9473,-0.0020236
621,7,0.11307,0.11307
621,8,33.9627,-0.0010952
621,9,-37.8158,-37.8158
621,10,23.0199,-0.000865082
621,11,-14.2884,-14.2884
621,12,24.2096,24.2096
621,13,3.60579,3.60579
621,14,-35.0143,-35.0143
621,15,6.96173,6.96173
621,16,36.4391,36.4391
621,17,-6.98572,-6.98572
621,18,18.7028,18.7028
621,19,32.6472,32.6472
621,20,-3.50516,-0.0908
622,1,31.9464,-0.00166977
622,2,-9.3592,-0.030737
622,3,-6.40017,-6.40017
622,4,37.9148,37.9148
622,5,16.7392,16.7392
622,6,28.1503,0.00514307
622,7,-2.09441,-2.09441
622,8,36.1371,0.00367696
622,9,-39.9898,-39.9898
622,10,20.8205,0.00817264
622,11,-16.554,-16.554
622,12,26.4424,26.4424
622,13,1.37229,1.37229
622,14,-37.247,-37.247
622,15,9.16901,9.16901
622,16,34.2665,34.2665
622,17,-4.66175,-4.66175
622,18,16.4677,16.4677
622,19,30.4104,30.4104
622,20,-1.30064,-0.198282
623,1,35.9364,-0.00175852
623,2,-5.41473,-0.0566893
623,3,-2.4536,-2.4536
623,4,33.9693,33.9693
623,5,12.7899,12.7899
623,6,24.1587,0.00629882
623,7,1.89881,1.89881
623,8,32.189,0.00553182
623,9,-36.0426,-36.0426
623,10,24.8095,0.00722728
623,11,-12.4724,-12.4724
623,12,22.4059,22.4059
623,13,5.40941,5.40941
623,14,-33.2114,-33.2114
623,15,5.17506,5.17506
623,16,38.2134,38.2134
623,17,-8.83099,-8.83099
623,18,20.5044,20.5044
623,19,34.4482,34.4482
623,20,-5.29231,-0.047791
624,1,34.8005,0.00536361
624,2,-6.46786,0.0489635
624,3,-3.51077,-3.51077
624,4,35.0248,35.0248
624,5,13.8508,13.8508
624,6,25.2966,-0.010101
624,7,0.757624,0.757624
624,8,33.248,-0.00672658
624,9,-37.1006,-37.1006
624,10,23.6751,-0.0114605
624,11,-13.7728,-13.7728
624,12,23.6242,23.6242
624,13,4.19029,4.19029
624,14,-34.4291,-34.4291
624,15,6.31663,6.31663
624,16,37.1562,37.1562
624,17,-7.37177,-7.37177
624,18,19.2847,19.2847
624,19,33.2269,33.2269
624,20,-4.15377,0.0355956
625,1,33.428,-0.00928001
625,2,-7.87654,-0.0152846
625,3,-4.91054,-4.91054
625,4,36.4277,36.4277
625,5,15.244,15.244
625,6,26.6727,0.0102193
625,7,-0.611121,-0.611121
625,8,34.6453,0.00824698
625,9,-38.4988,-38.4988
625,10,22.293,0.0113635
625,11,-15.098,-15.098
625,12,24.9775,24.9775
625,13,2.83812,2.83812
625,14,-35.7823,-35.7823
625,15,7.68585,7.68585
625,16,35.7559,35.7559
625,17,-6.09054,-6.09054
625,18,17.9354,17.9354
625,19,31.8805,31.8805
625,20,-2.77997,0.0729947
626,1,32.8618,0.00407393
626,2,-8.46672,0.0373902
626,3,-5.50435,-5.50435
626,4,37.0207,37.0207
626,5,15.84,15.84
626,6,27.2386,-0.00796327
626,7,-1.18028,-1.18028
626,8,35.2391,-0.0061639
626,9,-39.0931,-39.0931
626,10,21.7285,-0.0110344
626,11,-15.6111,-15.6111
626,12,25.5158,25.5158
626,13,2.29993,2.29993
626,14,-36.3208,-36.3208
626,15,8.25424,8.25424
626,16,35.1627,35.1627
626,17,-5.6328,-5.6328
626,18,17.395,17.395
626,19,31.3395,31.3395
626,20,-2.21243,0.0890466
627,1,33.274,-0.00725557
627,2,-8.06398,0.0078802
627,3,-5.10229,-5.10229
627,4,36.6176,36.6176
627,5,15.4401,15.4401
627,6,26.8267,0.00614613
627,7,-0.768429,-0.768429
627,8,34.839,0.00442614
627,9,-38.6916,-38.6916
627,10,22.1431,0.00624714
627,11,-15.1775,-15.1775
627,12,25.0936,25.0936
627,13,2.72111,2.72111
627,14,-35.8973,-35.8973
627,15,7.84398,7.84398
627,16,35.5641,35.5641
627,17,-6.0896,-6.0896
627,18,17.8181,17.8181
627,19,31.7614,31.7614
627,20,-2.62564,0.11191
628,1,32.4524,0.00969913
628,2,-8.87594,0.0136257
628,3,-5.91608,-5.91608
628,4,37.4308,37.4308
628,5,16.2546,16.2546
628,6,27.6482,-0.0102873
628,7,-1.5915,-1.5915
628,8,35.6525,-0.00792272
628,9,-39.5056,-39.5056
628,10,21.3221,-0.0126568
628,11,-16.0164,-16.0164
628,12,25.9233,25.9233
628,13,1.89155,1.89155
628,14,-36.7273,-36.7273
628,15,8.66667,8.66667
628,16,34.7509,34.7509
628,17,-5.23442,-5.23442
628,18,16.9873,16.9873
628,19,30.9301,30.9301
628,20,-1.80353,-0.102152
629,1,34.1539,0.00433325
629,2,-7.18782,-0.0246405
629,3,-4.22679,-4.22679
629,4,35.7419,35.7419
629,5,14.5647,14.5647
629,6,25.9431,-0.00218261
629,7,0.114626,0.114626
629,8,33.9637,-0.00106683
629,9,-37.8161,-37.8161
629,10,23.0269,-0.0011684
629,11,-14.2776,-14.2776
629,12,24.2013,24.2013
629,13,3.61335,3.61335
629,14,-35.0057,-35.0057
629,15,6.96048,6.96048
629,16,36.4396,36.4396
629,17,-7.00609,-7.00609
629,18,18.7099,18.7099
629,19,32.653,32.653
629,20,-3.50887,-0.0906807
630,1,31.8808,-0.00365085
630,2,-9.42429,-0.0328245
630,3,-6.46557,-6.46557
630,4,37.9799,37.9799
630,5,16.8047,16.8047
630,6,28.2158,0.00707696
630,7,-2.16013,-2.16013
630,8,36.2027,0.00522735
630,9,-40.0552,-40.0552
630,10,20.7553,0.010664
630,11,-16.6199,-16.6199
630,12,26.508,26.508
630,13,1.30657,1.30657
630,14,-37.3127,-37.3127
630,15,9.2348,9.2348
630,16,34.2011,34.2011
630,17,-4.59593,-4.59593
630,18,16.402,16.402
630,19,30.3444,30.3444
630,20,-1.23523,-0.173568
631,1,36.1674,0.00441883
631,2,-5.18546,-0.0337755
631,3,-2.2244,-2.2244
631,4,33.7401,33.7401
631,5,12.5607,12.5607
631,6,23.9281,-0.00298132
631,7,2.12933,2.12933
631,8,31.9597,-0.0012583
631,9,-35.8134,-35.8134
631,10,25.0401,-0.00159626
631,11,-12.2392,-12.2392
631,12,22.174,22.174
631,13,5.64138,5.64138
631,14,-32.9795,-32.9795
631,15,4.94448,4.94448
631,16,38.4427,38.4427
631,17,-9.06681,-9.06681
631,18,20.7362,20.7362
631,19,34.68,34.68
631,20,-5.52288,-0.057486
632,1,35.5644,-0.00876751
632,2,-5.69946,-0.0452383
632,3,-2.74184,-2.74184
632,4,34.2558,34.2558
632,5,13.082,13.082
632,6,24.5327,0.0129066
632,7,1.52212,1.52212
632,8,32.4795,0.00977994
632,9,-36.3317,-36.3317
632,10,24.4394,0.0127889
632,11,-13.018,-13.018
632,12,22.8651,22.8651
632,13,4.9491,4.9491
632,14,-33.6698,-33.6698
632,15,5.55262,5.55262
632,16,37.9248,37.9248
632,17,-8.11739,-8.11739
632,18,20.0444,20.0444
632,19,33.9864,33.9864
632,20,-4.91816,0.0164584
633,1,34.9836,0.000467843
633,2,-6.30402,0.0412213
633,3,-3.34002,-3.34002
633,4,34.8574,34.8574
633,5,13.6731,13.6731
633,6,25.1164,-0.00453311
633,7,0.943104,0.943104
633,8,33.0736,-0.00220563
633,9,-36.9282,-36.9282
633,10,23.8484,-0.00611852
633,11,-13.5725,-13.5725
633,12,23.435,23.435
633,13,4.38123,4.38123
633,14,-34.2415,-34.2415
633,15,6.12965,6.12965
633,16,37.3272,37.3272
633,17,-7.58542,-7.58542
633,18,19.4757,19.4757
633,19,33.4211,33.4211
633,20,-4.33436,0.0637183
634,1,33.5818,-0.00916759
634,2,-7.71841,-0.0319075
634,3,-4.75334,-4.75334
634,4,36.2703,36.2703
634,5,15.0879,15.0879
634,6,26.5192,0.0119812
634,7,-0.458441,-0.458441
634,8,34.4882,0.0092232
634,9,-38.3418,-38.3418
634,10,22.4471,0.0139853
634,11,-14.9525,-14.9525
634,12,24.8279,24.8279
634,13,2.98773,2.98773
634,14,-35.6323,-35.6323
634,15,7.53323,7.53323
634,16,35.9132,35.9132
634,17,-6.22878,-6.22878
634,18,18.0846,18.0846
634,19,32.0297,32.0297
634,20,-2.93311,0.0226389
635,1,32.7847,0.00607827
635,2,-8.53996,0.0369798
635,3,-5.57768,-5.57768
635,4,37.0941,37.0941
635,5,15.913,15.913
635,6,27.3148,-0.0097369
635,7,-1.25663,-1.25663
635,8,35.3121,-0.00748909
635,9,-39.1663,-39.1663
635,10,21.6519,-0.0130578
635,11,-15.6932,-15.6932
635,12,25.5947,25.5947
635,13,2.22115,2.22115
635,14,-36.4001,-36.4001
635,15,8.33018,8.33018
635,16,35.0895,35.0895
635,17,-5.54448,-5.54448
635,18,17.3158,17.3158
635,19,31.2605,31.2605
635,20,-2.13592,0.0617187
636,1,33.471,-0.00947055
636,2,-7.86837,-0.0162567
636,3,-4.90641,-4.90641
636,4,36.4218,36.4218
636,5,15.244,15.244
636,6,26.6293,0.0109806
636,7,-0.570846,-0.570846
636,8,34.6431,0.00827511
636,9,-38.4956,-38.4956
636,10,22.3403,0.012492
636,11,-14.9769,-14.9769
636,12,24.8946,24.8946
636,13,2.92013,2.92013
636,14,-35.6984,-35.6984
636,15,7.64633,7.64633
636,16,35.7599,35.7599
636,17,-6.29323,-6.29323
636,18,18.0172,18.0172
636,19,31.9606,31.9606
636,20,-2.823,0.0595162
637,1,32.2163,0.00620848
637,2,-9.10644,-0.0114723
637,3,-6.14731,-6.14731
637,4,37.6619,37.6619
637,5,16.4859,16.4859
637,6,27.8832,-0.00409631
637,7,-1.82717,-1.82717
637,8,35.8836,-0.00317297
637,9,-39.7368,-39.7368
637,10,21.0871,-0.00408
637,11,-16.2595,-16.2595
637,12,26.1619,26.1619
637,13,1.65305,1.65305
637,14,-36.9663,-36.9663
637,15,8.90189,8.90189
637,16,34.5199,34.5199
637,17,-4.98345,-4.98345
637,18,16.7481,16.7481
637,19,30.6909,30.6909
637,20,-1.56804,-0.198379
638,1,34.8709,0.00360061
638,2,-6.47359,0.0490014
638,3,-3.51292,-3.51292
638,4,35.0281,35.0281
638,5,13.8504,13.8504
638,6,25.2241,-0.00816787
638,7,0.833179,0.833179
638,8,33.2493,-0.00675526
638,9,-37.1022,-37.1022
638,10,23.7454,-0.00961346
638,11,-13.5491,-13.5491
638,12,23.4771,23.4771
638,13,4.3377,4.3377
638,14,-34.2821,-34.2821
638,15,6.24135,6.24135
638,16,37.1537,37.1537
638,17,-7.74389,-7.74389
638,18,19.4335,19.4335
638,19,33.3767,33.3767
638,20,-4.22732,0.0493183
639,1,32.4113,0.00944232
639,2,-8.88299,0.0128772
639,3,-5.92302,-5.92302
639,4,37.4373,37.4373
639,5,16.2626,16.2626
639,6,27.6881,-0.00954644
639,7,-1.63105,-1.63105
639,8,35.6607,-0.00781309
639,9,-39.5128,-39.5128
639,10,21.2835,-0.011629
639,11,-16.1209,-16.1209
639,12,25.996,25.996
639,13,1.81825,1.81825
639,14,-36.7991,-36.7991
639,15,8.7073,8.7073
639,16,34.7434,34.7434
639,17,-5.06612,-5.06612
639,18,16.9154,16.9154
639,19,30.8577,30.8577
639,20,-1.76448,-0.121628
