t,unit,input,output
635,2,2.85903,0.0477125
635,3,-6.08941,0.0144904
635,4,-15.9228,-15.9228
635,5,32.6247,32.6247
635,6,-25.4025,-0.0119475
635,7,-2.82116,0.0601101
635,8,37.9091,-0.00236478
635,9,-18.6719,0.0146213
635,10,-28.4226,-28.4226
635,11,6.73408,0.0350534
635,12,-17.9673,-0.00181623
635,13,5.35157,5.35157
635,14,22.93,0.00302723
635,15,13.2101,-0.0147733
635,16,24.183,24.183
635,17,-26.8089,0.00670698
635,18,11.1641,-0.014058
635,19,-35.2484,-0.00635345
635,20,16.4346,0.0189612
636,1,1.7067,-0.148547
636,2,-3.6388,-0.0792913
636,3,-2.01256,0.00623869
636,4,-9.76483,-9.76483
636,5,26.5667,26.5667
636,6,-19.9632,-0.00184146
636,7,-8.87672,0.0135437
636,8,31.7633,-0.00678484
636,9,-12.5275,0.0253141
636,10,-21.4145,-21.4145
636,11,0.472284,0.671427
636,12,-10.6315,0.0274209
636,13,12.6721,12.6721
636,14,17.5966,-0.0172631
636,15,18.2418,0.012018
636,16,18.0098,18.0098
636,17,-20.8443,0.00717368
636,18,2.98265,0.00581565
636,19,-30.5168,0.0104162
636,20,10.2707,0.023293
637,1,12.0298,0.002471
637,2,7.52211,-0.0422145
637,3,-11.0812,-0.00724536
637,4,-21.1056,-21.1056
637,5,37.7766,37.7766
637,6,-30.1886,0.00588785
637,7,2.31843,0.115559
637,8,43.0782,-0.00179738
637,9,-23.8505,-0.0060396
637,10,-33.8494,-33.8494
637,11,11.8564,-0.0117021
637,12,-22.9313,0.00297308
637,13,0.360565,0.360565
637,14,27.7028,-0.00923656
637,15,7.93511,-0.00812125
637,16,29.2538,29.2538
637,17,-32.4926,0.00979375
637,18,16.4559,0.019158
637,19,-41.0256,-0.000622848
637,20,21.5561,-0.014538
638,1,-10.1231,0.0118565
638,2,-16.224,0.0126949
638,3,8.92083,0.00878382
638,4,2.85081,2.85081
638,5,13.9379,13.9379
638,6,-8.18501,0.0213517
638,7,-21.5157,-0.0147764
638,8,19.1326,-0.00673207
638,9,0.127843,0.973332
638,10,-7.90623,-7.90623
638,11,-12.1741,0.0136006
638,12,2.84016,0.0539414
638,13,26.1341,26.1341
638,14,5.77185,-0.0362291
638,15,30.0641,0.00211762
638,16,5.34108,5.34108
638,17,-8.23739,0.0262205
638,18,-11.2887,-0.0222118
638,19,-18.7364,0.0125156
638,20,-2.36211,0.122309
639,1,8.21085,0.0238423
639,2,5.6311,-0.0518005
639,3,-5.22396,-0.0394213
639,4,-19.2885,-19.2885
639,5,36.2668,36.2668
639,6,-26.1685,0.00614089
639,7,0.677449,0.398726
639,8,41.2843,-0.00600688
639,9,-22.0646,0.00290918
639,10,-34.2616,-34.2616
639,11,9.99114,-0.000886846
639,12,-23.2318,-0.00911784
639,13,0.0974102,0.0974102
639,14,23.761,-0.00913832
639,15,11.7328,-0.0201896
639,16,27.6925,27.6925
639,17,-30.7226,0.00792905
639,18,18.9063,0.00488389
639,19,-37.3778,-0.00789607
639,20,19.7932,-0.00972959
640,1,-9.17788,-0.018388
640,2,-14.7111,0.0170489
640,3,7.95809,-0.00525136
640,4,1.65799,1.65799
640,5,15.1425,15.1425
640,6,-9.49801,-0.0335127
640,7,-20.3231,0.0133064
640,8,20.3713,0.0143653
640,9,-1.10544,-0.0936467
640,10,-9.04154,-9.04154
640,11,-10.9309,0.0062687
640,12,1.43452,-0.217215
640,13,24.6464,24.6464
640,14,7.05425,-0.00765325
640,15,29.1152,-0.00387135
640,16,6.54065,6.54065
640,17,-9.14764,-0.0155676
640,18,-9.924,-0.00758557
640,19,-19.3543,-0.0147527
640,20,-1.12693,-0.109675
641,1,9.45951,-0.0333779
641,2,6.66737,0.0412925
641,3,-6.64973,0.042669
641,4,-20.3853,-20.3853
641,5,37.1474,37.1474
641,6,-27.4063,-0.0111152
641,7,1.69989,-0.151528
641,8,42.385,0.00702537
641,9,-23.1113,-0.0047177
641,10,-35.12,-35.12
641,11,11.0084,-0.000764279
641,12,-24.0501,0.00207417
641,13,-0.749581,-0.749581
641,14,25.089,-0.00350197
641,15,10.4375,0.0299106
641,16,28.5585,28.5585
641,17,-31.732,-0.00748213
641,18,19.5302,-0.0162252
641,19,-38.5628,0.00809396
641,20,20.8454,0.00712963
642,1,-11.5895,-0.0263874
642,2,-17.2686,-0.0137736
642,3,10.1891,0.017484
642,4,4.2369,4.2369
642,5,12.5575,12.5575
642,6,-6.98036,0.00281143
642,7,-22.8809,0.00508335
642,8,17.7371,-0.0131926
642,9,1.48487,-0.214127
642,10,-6.32197,-6.32197
642,11,-13.5838,-0.0226253
642,12,4.04674,0.0115085
642,13,27.3923,27.3923
642,14,4.53967,0.0695734
642,15,31.518,-0.0100832
642,16,3.98166,3.98166
642,17,-6.58835,0.046465
642,18,-12.6809,0.0211567
642,19,-16.9736,0.00155159
642,20,-3.77001,-0.0558334
643,1,5.65911,-0.0493654
643,2,3.25686,-0.0705816
643,3,-2.41812,0.127304
643,4,-17.0017,-17.0017
643,5,33.7424,33.7424
643,6,-23.5868,-0.0129969
643,7,-1.68732,-0.156913
643,8,38.9647,0.000903586
643,9,-19.7265,-0.0122222
643,10,-32.1781,-32.1781
643,11,7.66581,-0.0360158
643,12,-21.0805,-0.00377941
643,13,2.22059,2.22059
643,14,21.2515,-0.0106403
643,15,14.2657,0.016537
643,16,25.1604,25.1604
643,17,-28.3726,0.0103328
643,18,16.985,0.000881314
643,19,-34.7801,0.00583204
643,20,17.4687,-0.0181336
644,1,-4.24204,0.0517154
644,2,-9.3039,-0.0279228
644,3,3.2948,-0.0772213
644,4,-3.68602,-3.68602
644,5,20.457,20.457
644,6,-14.3898,0.0208086
644,7,-14.9818,0.00121674
644,8,25.632,-0.0113666
644,9,-6.41275,0.0477841
644,10,-14.7061,-14.7061
644,11,-5.69694,-0.0455162
644,12,-4.37472,0.0671981
644,13,18.9343,18.9343
644,14,11.9568,-0.00360579
644,15,24.1604,0.00636042
644,16,11.8571,11.8571
644,17,-14.4266,0.0214803
644,18,-3.77788,-0.0541383
644,19,-24.2531,0.00936968
644,20,4.13892,0.0325083
645,1,13.4309,-0.023144
645,2,9.84895,-0.0147678
645,3,-11.5378,-0.0273935
645,4,-23.4683,-23.4683
645,5,40.3238,40.3238
645,6,-31.439,-0.00993923
645,7,4.83326,0.0329431
645,8,45.4508,-0.00691997
645,9,-26.2199,0.00773534
645,10,-37.3488,-37.3488
645,11,14.162,0.0109486
645,12,-26.3513,0.0107845
645,13,-3.02244,-3.02244
645,14,29.1074,-0.0036216
645,15,6.52372,0.0486573
645,16,31.7144,31.7144
645,17,-34.7746,0.00595255
645,18,20.8812,0.00555822
645,19,-42.4863,0.00748513
645,20,23.9482,-0.00215224
646,1,-19.3388,-0.0143947
646,2,-25.6692,-0.0106892
646,3,17.6017,-0.017169
646,4,12.4822,12.4822
646,5,4.31978,4.31978
646,6,0.882227,0.13047
646,7,-31.1356,-0.00422524
646,8,9.51439,-0.0334215
646,9,9.72723,-0.0247338
646,10,2.28883,2.28883
646,11,-21.8085,-0.00826019
646,12,12.8264,0.0128748
646,13,36.129,36.129
646,14,-3.31991,-0.0809391
646,15,39.2762,-0.00618187
646,16,-4.27395,-4.27395
646,17,1.51156,-0.210445
646,18,-21.8301,-0.00741725
646,19,-9.36102,-0.0308136
646,20,-12.0024,0.000203829
647,1,-14.9317,0.00454115
647,2,-16.0467,0.00290145
647,3,19.5763,-0.0157946
647,4,2.28782,2.28782
647,5,14.5075,14.5075
647,6,-2.90619,0.0318155
647,7,-20.9543,0.0021723
647,8,19.6922,-0.013307
647,9,-0.432939,0.718973
647,10,-14.3156,-14.3156
647,11,-11.6308,-0.0250895
647,12,-3.15359,-0.0468365
647,13,20.1829,20.1829
647,14,0.578872,0.533085
647,15,34.898,0.00287193
647,16,5.88238,5.88238
647,17,-9.18008,-0.0185863
647,18,0.496396,0.641201
647,19,-14.305,0.0182033
647,20,-1.79003,-0.108976
648,1,-1.08521,-0.0775844
648,2,-2.70099,0.095127
648,3,2.92895,0.0240573
648,4,-10.1574,-10.1574
648,5,26.853,26.853
648,6,-18.0096,0.000533326
648,7,-8.61781,0.034435
648,8,32.0279,0.000870175
648,9,-12.6857,0.0209406
648,10,-23.8483,-23.8483
648,11,0.785228,0.253229
648,12,-13.831,-0.0116523
648,13,9.56295,9.56295
648,14,15.482,-0.0205272
648,15,20.816,0.00835547
648,16,18.3649,18.3649
648,17,-20.575,0.0150436
648,18,8.59177,0.0355192
648,19,-27.2343,-0.00784748
648,20,10.6218,0.0278004
649,1,6.35967,0.0452656
649,2,2.14672,0.0659508
649,3,-5.89362,-0.0177162
649,4,-15.358,-15.358
649,5,32.0947,32.0947
649,6,-24.8146,0.00705699
649,7,-3.32137,-0.0811379
649,8,37.3618,-0.00772963
649,9,-18.1221,0.00657258
649,10,-27.7129,-27.7129
649,11,6.07346,0.0119887
649,12,-17.1552,-0.00869425
649,13,6.16343,6.16343
649,14,22.4948,0.0141485
649,15,13.5919,-0.0224494
649,16,23.5799,23.5799
649,17,-26.2185,0.00769599
649,18,10.1779,0.0165825
649,19,-34.9224,0.00219885
649,20,15.8576,-0.00868149
650,1,3.15956,-0.0484124
650,2,-2.09895,0.0463873
650,3,-3.36245,-0.0859643
650,4,-11.3279,-11.3279
650,5,28.1229,28.1229
650,6,-21.3819,-0.0138746
650,7,-7.32082,-0.0367715
650,8,33.2967,-0.00767474
650,9,-14.0751,0.00528765
650,10,-23.0818,-23.0818
650,11,2.0043,0.00214453
650,12,-12.3074,0.0212717
650,13,11.0305,11.0305
650,14,19.0063,-0.000332614
650,15,16.7738,0.01238
650,16,19.5701,19.5701
650,17,-22.4385,0.0139217
650,18,4.79477,0.039899
650,19,-32.029,0.000904889
650,20,11.8059,-0.0154375
651,1,10.4424,0.0299852
651,2,5.72036,-0.0428354
651,3,-9.87553,-0.0122853
651,4,-19.2623,-19.2623
651,5,36.0516,36.0516
651,6,-28.5414,0.0110584
651,7,0.606036,0.496358
651,8,41.2366,-0.00522314
651,9,-22.0137,0.000622345
651,10,-31.7347,-31.7347
651,11,9.92365,-0.00762036
651,12,-20.8782,0.00569102
651,13,2.45265,2.45265
651,14,26.1445,0.00533978
651,15,9.51444,-0.0334211
651,16,27.4696,27.4696
651,17,-30.5162,0.0104174
651,18,14.1437,0.00981544
651,19,-39.4402,-0.00792872
651,20,19.7196,-0.0124504
652,1,-4.79223,0.0403423
652,2,-10.66,0.026168
652,3,3.94023,-0.0150794
652,4,-2.76639,-2.76639
652,5,19.5601,19.5601
652,6,-13.5326,-0.0233987
652,7,-15.9014,-0.00610316
652,8,24.8048,0.00738475
652,9,-5.49428,-0.0579254
652,10,-13.8725,-13.8725
652,11,-6.48601,0.049029
652,12,-3.00216,-0.000718705
652,13,20.2242,20.2242
652,14,11.1156,-0.0101713
652,15,24.722,0.0098699
652,16,10.9664,10.9664
652,17,-13.9121,-0.00623691
652,18,-5.10597,-0.0203725
652,19,-24.1165,0.00472383
652,20,3.31819,-0.0807016
653,1,13.6847,-0.0194538
653,2,10.2554,0.0223134
653,3,-11.6534,-0.0242041
653,4,-23.8875,-23.8875
653,5,40.6705,40.6705
653,6,-31.719,-0.00775329
653,7,5.21644,-0.0383674
653,8,45.863,-0.00289633
653,9,-26.626,0.0110303
653,10,-37.8642,-37.8642
653,11,14.5665,0.0213777
653,12,-26.8712,0.00466408
653,13,-3.56197,-3.56197
653,14,29.3157,-0.00908884
653,15,6.24219,0.0351628
653,16,32.0998,32.0998
653,17,-35.2493,-0.00637113
653,18,21.6309,-0.0134881
653,19,-42.7985,0.00439999
653,20,24.3591,0.0118087
654,1,-20.9526,0.00225479
654,2,-27.3277,-0.00998308
654,3,19.1305,-0.0066319
654,4,14.17,14.17
654,5,2.6371,2.6371
654,6,2.48745,0.127867
654,7,-32.8157,0.00530758
654,8,7.82236,-0.0215482
654,9,11.4125,-0.0268439
654,10,4.0503,4.0503
654,11,-23.4961,-0.0135463
654,12,14.5555,0.0215372
654,13,37.8839,37.8839
654,14,-4.92389,0.0153105
654,15,40.8972,0.00247006
654,16,-5.9476,-5.9476
654,17,3.22561,-0.0642327
654,18,-23.6442,-0.0121045
654,19,-7.72058,-0.0317196
654,20,-13.6937,-0.0190705
655,1,-20.7355,0.0113375
655,2,-21.5904,-0.014152
655,3,25.6598,-0.0108742
655,4,7.82035,7.82035
655,5,8.97626,8.97626
655,6,2.88924,0.0375662
655,7,-26.5031,0.0120097
655,8,14.1584,0.0107323
655,9,5.09011,-0.0174679
655,10,-9.06737,-9.06737
655,11,-17.1453,-0.00818427
655,12,2.11259,0.0521907
655,13,25.4326,25.4326
655,14,-5.22822,-0.0400066
655,15,40.6819,0.00658074
655,16,0.375771,0.375771
655,17,-3.65736,-0.0766131
655,18,-4.50909,0.0705641
655,19,-8.49823,0.0374555
655,20,-7.31852,-0.0366144
656,1,-12.5541,0.0249902
656,2,-13.3271,-0.0204464
656,3,15.3327,-0.0179574
656,4,0.611169,0.611169
656,5,16.1595,16.1595
656,6,-6.41166,0.0477459
656,7,-19.2755,-0.0125752
656,8,21.3431,-0.0131376
656,9,-2.10561,0.0492406
656,10,-14.1221,-14.1221
656,11,-9.95351,-0.00465445
656,12,-4.06131,0.0150025
656,13,19.2521,19.2521
656,14,3.96547,-0.00869119
656,15,32.4762,0.00977389
656,16,7.56538,7.56538
656,17,-9.86789,-0.0130068
656,18,-0.335662,0.824703
656,19,-15.7253,-0.0153784
656,20,-0.135992,0.969855
657,1,2.505,0.127054
657,2,0.35269,0.807585
657,3,-0.6529,0.43236
657,4,-13.3593,-13.3593
657,5,30.0632,30.0632
657,6,-21.2421,-0.0103311
657,7,-4.98651,0.00270541
657,8,35.3601,-0.00814612
657,9,-16.1183,0.00717092
657,10,-27.2019,-27.2019
657,11,4.05447,0.0133696
657,12,-17.0843,-0.0048759
657,13,6.39318,6.39318
657,14,18.8051,0.00972721
657,15,17.3008,-0.0149128
657,16,21.6042,21.6042
657,17,-24.0415,0.00172281
657,18,11.5195,-0.0275806
657,19,-31.0568,-0.00182069
657,20,14.0033,0.000235466
658,1,3.11508,-0.0361429
658,2,-1.58515,-0.193664
658,3,-3.30958,-0.0794756
658,4,-11.4645,-11.4645
658,5,28.217,28.217
658,6,-21.6048,-0.0139424
658,7,-7.04427,-0.0062643
658,8,33.5766,-0.00920695
658,9,-14.3443,0.0195896
658,10,-23.3267,-23.3267
658,11,2.29565,0.111052
658,12,-12.8211,0.01323
658,13,10.5482,10.5482
658,14,19.2575,-0.0119588
658,15,16.7508,0.0134019
658,16,19.9808,19.9808
658,17,-22.295,0.0114169
658,18,5.34377,-0.052535
658,19,-31.694,-0.00823444
658,20,12.1616,0.012723
659,1,9.58887,-0.0319103
659,2,4.76098,0.0456169
659,3,-8.98616,0.0015402
659,4,-18.3451,-18.3451
659,5,35.1546,35.1546
659,6,-27.6691,-0.00991946
659,7,-0.354271,0.805964
659,8,40.3069,0.00648808
659,9,-21.123,-0.00567998
659,10,-30.8143,-30.8143
659,11,9.00845,-0.000938336
659,12,-19.8765,-0.00605658
659,13,3.36867,3.36867
659,14,25.288,-0.00989675
659,15,10.4334,0.0298431
659,16,26.5007,26.5007
659,17,-29.5736,-0.0104772
659,18,13.06,-0.00456886
659,19,-38.4673,0.00823108
659,20,18.7778,0.0108941
660,1,-2.44789,0.128296
660,2,-8.15544,0.0183113
660,3,1.74241,-0.132222
660,4,-5.23838,-5.23838
660,5,22.0364,22.0364
660,6,-15.9154,-0.00525175
660,7,-13.4027,-0.0226479
660,8,27.3673,-0.0106355
660,9,-7.98755,-0.00155778
660,10,-16.4877,-16.4877
660,11,-3.9571,-0.0108095
660,12,-5.61253,-0.0532065
660,13,17.589,17.589
660,14,13.5052,-0.0235662
660,15,22.3703,0.0130644
660,16,13.457,13.457
660,17,-16.4045,0.018537
660,18,-2.35869,0.121871
660,19,-26.4635,0.0119492
660,20,5.85449,-0.0239977
661,1,14.1688,0.011364
661,2,10.3962,0.0290039
661,3,-12.5817,0.0244712
661,4,-24.0064,-24.0064
661,5,40.8049,40.8049
661,6,-32.2582,0.00715463
661,7,5.37582,-0.0547626
661,8,45.9765,-0.000510635
661,9,-26.7395,0.00869134
661,10,-37.5425,-37.5425
661,11,14.6615,0.0189748
661,12,-26.6199,0.0111197
661,13,-3.2904,-3.2904
661,14,29.8467,-0.00493973
661,15,5.7405,-0.0403614
661,16,32.2472,32.2472
661,17,-35.3197,-0.00760414
661,18,20.9417,0.00276751
661,19,-43.2945,-0.00587187
661,20,24.4808,0.0129787
662,1,-20.6061,0.0145964
662,2,-27.0823,-0.00300629
662,3,18.8259,0.00879257
662,4,13.8324,13.8324
662,5,2.9546,2.9546
662,6,2.20763,0.0875225
662,7,-32.4866,0.00978947
662,8,8.1302,0.0155718
662,9,11.0847,-0.00755175
662,10,3.65861,3.65861
662,11,-23.1563,-0.00648029
662,12,14.2674,0.0166126
662,13,37.5881,37.5881
662,14,-4.63863,0.0622153
662,15,40.5387,0.00779406
662,16,-5.6135,-5.6135
662,17,2.83765,0.0547638
662,18,-23.3002,-0.0110567
662,19,-8.13583,0.016193
662,20,-13.3529,-0.0213363
663,1,-19.5128,-0.0162996
663,2,-20.4098,0.0149738
663,3,24.3563,0.01176
663,4,6.63905,6.63905
663,5,10.1592,10.1592
663,6,1.63005,-0.179204
663,7,-25.3208,-0.0106302
663,8,15.3376,-0.0181092
663,9,3.89632,-0.0261426
663,10,-10.1804,-10.1804
663,11,-15.9528,-0.00294654
663,12,0.984357,0.0158848
663,13,24.2908,24.2908
663,14,-3.9953,-0.00117706
663,15,39.4293,-0.00787449
663,16,1.5799,1.5799
663,17,-4.84361,0.0310036
663,18,-3.44813,-0.0910908
663,19,-9.72676,-0.0247666
663,20,-6.14462,0.0227351
664,1,-9.56267,-0.0326437
664,2,-10.6166,0.0279945
664,3,12.2081,0.0158568
664,4,-2.10774,-2.10774
664,5,18.9273,18.9273
664,6,-9.34226,-0.0299735
664,7,-16.5118,0.0192645
664,8,24.1044,0.00425509
664,9,-4.87721,0.0245557
664,10,-16.6841,-16.6841
664,11,-7.20117,-0.0261128
664,12,-6.62708,0.0442544
664,13,16.6858,16.6858
664,14,6.84895,0.0212367
664,15,29.5222,-0.0107558
664,16,10.3386,10.3386
664,17,-12.6275,0.0232113
664,18,2.02174,0.0107459
664,19,-18.6334,0.0156043
664,20,2.56551,0.121455
665,1,5.53798,-0.057069
665,2,2.75184,0.081318
665,3,-3.96597,-0.00856412
665,4,-15.8236,-15.8236
665,5,32.6344,32.6344
665,6,-24.1058,0.00430815
665,7,-2.78903,0.0702264
665,8,37.8176,-0.00456282
665,9,-18.5913,0.0164222
665,10,-29.3574,-29.3574
665,11,6.52294,0.0486718
665,12,-18.9413,0.00308135
665,13,4.38704,4.38704
665,14,21.8043,-0.00842183
665,15,14.3929,0.0208755
665,16,24.0558,24.0558
665,17,-26.526,0.01196
665,18,13.0974,-0.00732138
665,19,-33.9637,-0.00106732
665,20,16.3193,0.0164453
666,1,-0.0679743,0.992417
666,2,-5.22824,-0.0400093
666,3,-0.373259,0.786075
666,4,-8.00257,-8.00257
666,5,24.794,24.794
666,6,-18.3324,0.0150107
666,7,-10.6469,0.0267674
666,8,30.0176,0.000585671
666,9,-10.7731,0.0193251
666,10,-19.4865,-19.4865
666,11,-1.29863,-0.197677
666,12,-8.89148,0.0119701
666,13,14.4211,14.4211
666,14,15.9882,-0.000736788
666,15,20.0149,0.000744433
666,16,16.2334,16.2334
666,17,-18.9348,0.00341972
666,18,1.08114,-0.0742418
666,19,-28.5836,0.0107542
666,20,8.50354,0.0374303
667,1,12.858,0.0106799
667,2,8.78482,0.0226714
667,3,-12.0388,0.0032139
667,4,-22.1885,-22.1885
667,5,39.0828,39.0828
667,6,-31.213,-0.00632642
667,7,3.72865,-0.0642746
667,8,44.1824,0.00390642
667,9,-24.9476,0.00209203
667,10,-35.4572,-35.4572
667,11,13.0069,-0.000531393
667,12,-24.3763,0.0120851
667,13,-1.19803,-1.19803
667,14,28.7112,0.00873379
667,15,6.80233,0.0272273
667,16,30.7274,30.7274
667,17,-33.4452,-0.00937648
667,18,18.1827,0.00950526
667,19,-42.0244,0.000579669
667,20,22.9598,0.00174584
668,1,-14.4311,0.021542
668,2,-20.7432,0.0110798
668,3,13.0321,-0.00245897
668,4,7.4168,7.4168
668,5,9.38253,9.38253
668,6,-3.87656,-0.0310502
668,7,-26.0617,0.00235206
668,8,14.5613,0.0214561
668,9,4.61661,0.0643739
668,10,-3.08647,-3.08647
668,11,-16.747,0.0135673
668,12,7.58617,-0.040431
668,13,30.8635,30.8635
668,14,1.44581,-0.216978
668,15,34.3941,0.00874747
668,16,0.805798,0.805798
668,17,-3.64244,-0.0787844
668,18,-16.2909,0.015473
668,19,-14.3209,0.0188002
668,20,-6.93744,0.00895916
669,1,-0.563492,0.553687
669,2,-2.45408,0.128359
669,3,4.31992,0.0622034
669,4,-11.2794,-11.2794
669,5,28.0854,28.0854
669,6,-17.3367,-0.0159968
669,7,-7.32819,-0.0372612
669,8,33.2662,-0.00710217
669,9,-14.0492,0.00348892
669,10,-26.9913,-26.9913
669,11,1.91753,-0.042529
669,12,-15.9128,-0.00541139
669,13,7.37978,7.37978
669,14,14.9857,0.000952037
669,15,20.5084,0.0155155
669,16,19.495,19.495
669,17,-22.7183,0.0108432
669,18,12.3829,0.0239847
669,19,-28.6604,0.00972639
669,20,11.7597,-0.0185454
670,1,3.56712,-0.0872583
670,2,-0.406732,0.749248
670,3,-3.76084,-0.0577749
670,4,-12.3823,-12.3823
670,5,29.2567,29.2567
670,6,-22.4933,0.0141482
670,7,-6.15704,0.0244838
670,8,34.3769,0.0085758
670,9,-15.1444,-0.00921376
670,10,-24.3265,-24.3265
670,11,3.14444,-0.044375
670,12,-14.0992,0.00692314
670,13,9.22557,9.22557
670,14,19.9651,-0.00174458
670,15,16.2594,0.0142444
670,16,20.8115,20.8115
670,17,-23.0377,-0.00163274
670,18,6.77737,0.0302355
670,19,-32.0707,0.00218696
670,20,12.9717,0.002178
671,1,7.92426,-0.00946776
671,2,3.00248,-0.000825794
671,3,-7.53467,-0.0419956
671,4,-16.4277,-16.4277
671,5,33.2176,33.2176
671,6,-26.0146,0.000562944
671,7,-2.11249,0.0521504
671,8,38.5297,0.00822558
671,9,-19.3248,-0.0140384
671,10,-28.7039,-28.7039
671,11,7.20017,-0.0260039
671,12,-17.9441,-0.0030995
671,13,5.46054,5.46054
671,14,23.7262,-0.0101676
671,15,12.0457,0.00377984
671,16,24.846,24.846
671,17,-27.5707,-0.0112616
671,18,10.9183,0.00740088
671,19,-36.7836,0.00543982
671,20,17.0137,-0.000806996
672,1,1.7022,-0.150523
672,2,-3.809,-0.0471891
672,3,-2.02802,0.0137986
672,4,-9.67211,-9.67211
672,5,26.4735,26.4735
672,6,-19.8757,-0.00609654
672,7,-8.97836,0.00240841
672,8,31.6593,-0.00882146
672,9,-12.448,0.0252308
672,10,-21.2608,-21.2608
672,11,0.344,0.816401
672,12,-10.4231,0.0296519
672,13,12.8553,12.8553
672,14,17.4728,-0.018151
672,15,18.2675,0.0129813
672,16,17.8732,17.8732
672,17,-20.8511,0.00688206
672,18,2.79486,0.0684228
672,19,-30.6033,0.00985786
672,20,10.152,0.014414
673,1,12.2732,0.0196273
673,2,7.79369,-0.0246566
673,3,-11.2941,-0.0224925
673,4,-21.3869,-21.3869
673,5,38.0115,38.0115
673,6,-30.4597,0.0103666
673,7,2.57936,0.119591
673,8,43.3516,-0.00655941
673,9,-24.1187,0.00480684
673,10,-34.1329,-34.1329
673,11,12.1528,0.0120983
673,12,-23.2274,-0.00897726
673,13,0.0757667,0.0757667
673,14,27.9467,-0.00189811
673,15,7.67494,-0.0353667
673,16,29.5337,29.5337
673,17,-32.8004,0.00569464
673,18,16.7828,0.0119606
673,19,-41.2994,-0.0062265
673,20,21.8398,-0.00703049
674,1,-10.9433,0.00515729
674,2,-17.0915,-0.00528085
674,3,9.70152,-0.026452
674,4,3.71971,3.71971
674,5,13.0713,13.0713
674,6,-7.37374,-0.0398164
674,7,-22.3867,0.0133272
674,8,18.2635,0.0128344
674,9,0.997994,0.00201019
674,10,-6.99871,-6.99871
674,11,-13.0313,-0.00240041
674,12,3.75193,-0.0596263
674,13,27.0538,27.0538
674,14,4.95177,0.00970178
674,15,30.8917,0.00343831
674,16,4.4832,4.4832
674,17,-7.36229,-0.0392516
674,18,-12.2425,0.017948
674,19,-17.9079,-0.0050734
674,20,-3.22877,-0.0649104
675,1,6.84152,0.0222198
675,2,4.39079,0.0682697
675,3,-3.70936,-0.0679116
675,4,-18.1033,-18.1033
675,5,34.8895,34.8895
675,6,-24.8051,0.00737558
675,7,-0.566711,0.54939
675,8,40.0798,0.00196909
675,9,-20.824,0.00802616
675,10,-33.1686,-33.1686
675,11,8.75647,0.0251764
675,12,-22.1156,0.00511248
675,13,1.19786,1.19786
675,14,22.4154,0.0137023
675,15,13.0747,-0.00566234
675,16,26.293,26.293
675,17,-29.507,-0.010785
675,18,17.9787,-0.00118533
675,19,-36.0037,0.000102457
675,20,18.566,0.016778
676,1,-6.52371,0.0486575
676,2,-11.7797,-0.0172424
676,3,5.45283,-0.0577353
676,4,-1.19618,-1.19618
676,5,18.0062,18.0062
676,6,-12.2347,0.017493
676,7,-17.4471,-0.0179929
676,8,23.2754,-0.0104101
676,9,-3.94531,-0.0137927
676,10,-12.0778,-12.0778
676,11,-8.01803,0.00224746
676,12,-1.65856,-0.168595
676,13,21.5984,21.5984
676,14,9.77938,-0.0207966
676,15,26.458,0.0119263
676,16,9.43707,9.43707
676,17,-11.969,-0.0025828
676,18,-6.65734,0.0420903
676,19,-21.9963,-0.000170433
676,20,1.77149,-0.118193
677,1,12.2582,0.0188281
677,2,9.04782,-0.00526517
677,3,-9.9398,-0.00602057
677,4,-22.7364,-22.7364
677,5,39.5164,39.5164
677,6,-30.2477,0.00738673
677,7,4.05059,0.0124372
677,8,44.7174,0.00552135
677,9,-25.461,-0.0124082
677,10,-36.9838,-36.9838
677,11,13.3554,-0.0214171
677,12,-25.948,-0.00199678
677,13,-2.65186,-2.65186
677,14,27.9298,-0.00249307
677,15,7.6493,-0.0371186
677,16,30.9322,30.9322
677,17,-34.046,0.00134523
677,18,20.9341,0.00312734
677,19,-41.3525,-0.00688617
677,20,23.1953,-0.00790007
678,1,-17.6081,-0.0170442
678,2,-23.7481,-0.00953529
678,3,15.9069,-0.00576676
678,4,10.6134,10.6134
678,5,6.17986,6.17986
678,6,-0.920121,0.0859047
678,7,-29.272,-0.00820212
678,8,11.3533,-0.0251101
678,9,7.88033,-0.0148311
678,10,0.35192,0.35192
678,11,-19.9424,-0.00287229
678,12,10.8526,0.0130991
678,13,34.1648,34.1648
678,14,-1.51447,-0.209962
678,15,37.5358,-0.00842661
678,16,-2.40897,-2.40897
678,17,-0.267296,0.886549
678,18,-19.7812,-0.0102086
678,19,-11.0381,-0.00344757
678,20,-10.1349,0.0129162
679,1,-9.20459,-0.0207279
679,2,-10.6154,0.0280366
679,3,13.531,-0.0234132
679,4,-3.14198,-3.14198
679,5,19.9383,19.9383
679,6,-8.62874,0.0339132
679,7,-15.494,-0.0205404
679,8,25.1219,-0.00473483
679,9,-6.06184,0.0101367
679,10,-19.4289,-19.4289
679,11,-6.21926,0.0325325
679,12,-8.28552,0.0300212
679,13,14.8552,14.8552
679,14,6.31828,0.0423898
679,15,29.1845,-0.00597431
679,16,11.4907,11.4907
679,17,-14.5961,0.0208215
679,18,5.13378,-0.0252986
679,19,-20.0343,0.00171011
679,20,3.63082,-0.0803679
680,1,4.95657,0.00873501
680,2,2.2471,0.0992463
680,3,-3.78416,-0.0527656
