t,unit,input,output
584,15,0.22957,0.272807
584,16,-0.0565205,-0.0595921
584,17,0.273543,0.331879
584,18,-0.494736,-0.494736
584,19,-0.188345,-0.188345
584,20,0.247837,0.247837
584,21,1.34807,0.812293
584,22,0.0247667,0.0253701
584,23,-0.90257,-0.984458
584,24,0.137847,0.154936
584,25,0.858005,0.967163
584,26,0.334775,0.415472
584,27,1.03518,0.997965
584,28,-0.488089,-0.621372
584,29,0.829909,0.953085
584,30,1.38618,0.772119
584,31,-0.338146,-0.420092
584,32,-0.0510076,-0.0535195
584,33,-0.564618,-0.716093
584,34,0.000397695,0.000397853
584,35,-0.567114,-0.719037
584,36,0.0839339,0.0905662
584,37,0.350868,0.350868
584,38,0.0746864,0.0746864
584,39,-0.69552,-0.69552
584,40,-0.0728927,-0.0779385
584,41,1.36206,0.797895
584,42,-0.606828,-0.764427
584,43,0.61315,0.771384
584,44,0.609502,0.609502
584,45,0.907641,0.986027
584,46,0.689585,0.848867
584,47,-0.986184,-0.999686
584,48,-0.889251,-0.979946
584,49,-0.931396,-0.992276
584,50,-0.884096,-0.978049
584,51,0.0464923,0.0485861
584,52,0.365611,0.365611
584,53,0.313045,0.313045
584,54,-0.497166,-0.633006
584,55,0.0832354,0.0897614
584,56,-1.30628,-0.852677
584,57,-0.450909,-0.450909
584,58,-0.993253,-0.999925
584,59,-0.892596,-0.981133
584,60,-0.45269,-0.575178
584,61,-0.3716,-0.465885
584,62,-0.553171,-0.70246
584,63,-0.0614714,-0.0650913
584,64,-0.503667,-0.503667
584,65,-0.572509,-0.725365
584,66,1.39745,0.759681
584,67,-0.923443,-0.990387
584,68,-0.0711465,-0.0759599
584,69,-0.0861622,-0.093139
584,70,-1.71309,-1.71309
584,71,-0.129205,-0.144335
584,72,0.284438,0.346675
584,73,0.876011,0.876011
584,74,0.745675,0.896949
584,75,1.39537,0.761987
584,76,0.284361,0.346569
584,77,-0.000489458,-0.000489698
584,78,-0.740084,-0.892521
584,79,-0.828543,-0.95234
584,80,-0.398059,-0.501918
584,81,0.889379,0.979992
584,82,1.17395,1.17395
584,83,0.404244,0.510302
584,84,1.14855,1.14855
584,85,-0.895669,-0.895669
584,86,-1.92132,-0.0845266
584,87,0.0349916,0.0361874
584,88,-0.270408,-0.327631
584,89,-0.468338,-0.595747
584,90,-0.782636,-0.924074
584,91,0.0735568,0.0786922
584,92,0.83373,0.955141
584,93,-0.778001,-0.920881
584,94,0.324506,0.324506
584,95,0.335051,0.41585
584,96,-0.461286,-0.586505
584,97,1.21786,0.923734
584,98,-0.463222,-0.463222
584,99,1.01185,0.999769
584,100,-0.472819,-0.472819
585,1,-0.47731,-0.607437
585,2,0.123384,0.123384
585,3,0.44284,0.562121
585,4,-0.344553,-0.42887
585,5,0.484516,0.484516
585,6,0.943516,0.99476
585,7,1.10041,0.983498
585,8,0.995264,0.999963
585,9,0.394995,0.497759
585,10,0.456582,0.580314
585,11,-0.180492,-0.20863
585,12,0.13248,0.148341
585,13,-1.34098,-0.819424
585,14,-1.12868,-0.972985
585,15,0.228682,0.271628
585,16,-0.0581041,-0.0613464
585,17,0.27307,0.331238
585,18,-0.49521,-0.49521
585,19,-0.185274,-0.185274
585,20,0.246952,0.246952
585,21,1.34798,0.812389
585,22,0.0254681,0.0261058
585,23,-0.90119,-0.984017
585,24,0.13909,0.15647
585,25,0.858299,0.967297
585,26,0.332907,0.412912
585,27,1.03403,0.998096
585,28,-0.488491,-0.621889
585,29,0.829602,0.952918
585,30,1.38608,0.772229
585,31,-0.33815,-0.420097
585,32,-0.0523532,-0.0549967
585,33,-0.561806,-0.712762
585,34,-0.00192845,-0.00193217
585,35,-0.565829,-0.717522
585,36,0.0825017,0.0889169
585,37,0.35087,0.35087
585,38,0.0716208,0.0716208
585,39,-0.697374,-0.697374
585,40,-0.0716104,-0.076485
585,41,1.35959,0.800472
585,42,-0.608365,-0.766125
585,43,0.612137,0.770274
585,44,0.610506,0.610506
585,45,0.906816,0.985778
585,46,0.688475,0.847836
585,47,-0.985801,-0.999668
585,48,-0.889331,-0.979975
585,49,-0.931713,-0.992347
585,50,-0.882453,-0.977426
585,51,0.0475068,0.0496913
585,52,0.365163,0.365163
585,53,0.312661,0.312661
585,54,-0.498883,-0.635196
585,55,0.0835046,0.0900715
585,56,-1.30685,-0.852154
585,57,-0.450513,-0.450513
585,58,-0.991297,-0.999875
585,59,-0.893479,-0.98144
585,60,-0.453836,-0.576692
585,61,-0.370901,-0.46493
585,62,-0.554785,-0.704395
585,63,-0.0609682,-0.0645304
585,64,-0.503173,-0.503173
585,65,-0.574733,-0.727959
585,66,1.3978,0.75929
585,67,-0.923659,-0.990441
585,68,-0.072605,-0.077612
585,69,-0.0861337,-0.0931059
585,70,-1.71286,-1.71286
585,71,-0.130313,-0.145688
585,72,0.287207,0.350442
585,73,0.875037,0.875037
585,74,0.74542,0.896749
585,75,1.39369,0.763854
585,76,0.280937,0.341914
585,77,0.000541082,0.000541375
585,78,-0.739242,-0.891847
585,79,-0.829874,-0.953066
585,80,-0.399587,-0.503991
585,81,0.889484,0.98003
585,82,1.17369,1.17369
585,83,0.407609,0.514855
585,84,1.14618,1.14618
585,85,-0.895892,-0.895892
585,86,-1.92239,-0.0833094
585,87,0.0350896,0.0362921
585,88,-0.268305,-0.324784
585,89,-0.468656,-0.596163
585,90,-0.783031,-0.924343
585,91,0.0741006,0.07931
585,92,0.834758,0.955686
585,93,-0.776781,-0.920031
585,94,0.323671,0.323671
585,95,0.336054,0.417224
585,96,-0.464802,-0.591119
585,97,1.21839,0.923372
585,98,-0.46287,-0.46287
585,99,1.01314,0.999716
585,100,-0.472577,-0.472577
586,1,-0.477318,-0.607448
586,2,0.123475,0.123475
586,3,0.442243,0.561327
586,4,-0.347429,-0.43281
586,5,0.485475,0.485475
586,6,0.94103,0.99429
586,7,1.10219,0.982911
586,8,0.993513,0.999931
586,9,0.396448,0.499733
586,10,0.455435,0.578802
586,11,-0.179203,-0.206976
586,12,0.129938,0.14523
586,13,-1.33985,-0.820548
586,14,-1.1259,-0.974128
586,15,0.229593,0.272838
586,16,-0.0581598,-0.0614083
586,17,0.271655,0.329321
586,18,-0.498111,-0.498111
586,19,-0.185963,-0.185963
586,20,0.245426,0.245426
586,21,1.35058,0.80974
586,22,0.0260222,0.0266877
586,23,-0.902354,-0.98439
586,24,0.135963,0.152617
586,25,0.861022,0.96853
586,26,0.332136,0.411856
586,27,1.03348,0.998158
586,28,-0.488949,-0.622478
586,29,0.827512,0.951773
586,30,1.38237,0.776268
586,31,-0.335965,-0.417103
586,32,-0.052197,-0.0548251
586,33,-0.560365,-0.711052
586,34,-0.00341837,-0.00343003
586,35,-0.564302,-0.715719
586,36,0.0802186,0.0862946
586,37,0.350743,0.350743
586,38,0.0703388,0.0703388
586,39,-0.698926,-0.698926
586,40,-0.0701955,-0.0748845
586,41,1.35996,0.80008
586,42,-0.608597,-0.766382
586,43,0.615983,0.774477
586,44,0.613003,0.613003
586,45,0.907627,0.986023
586,46,0.6911,0.850269
586,47,-0.987892,-0.999759
586,48,-0.890678,-0.980456
586,49,-0.933519,-0.992746
586,50,-0.881393,-0.97702
586,51,0.0490611,0.0513882
586,52,0.362977,0.362977
586,53,0.312133,0.312133
586,54,-0.500019,-0.636644
586,55,0.0856256,0.0925187
586,56,-1.30474,-0.854091
586,57,-0.448737,-0.448737
586,58,-0.991,-0.999867
586,59,-0.896173,-0.982362
586,60,-0.45512,-0.578387
586,61,-0.369495,-0.463008
586,62,-0.554845,-0.704466
586,63,-0.058932,-0.0622654
586,64,-0.502153,-0.502153
586,65,-0.574857,-0.728104
586,66,1.39401,0.763497
586,67,-0.9241,-0.990551
586,68,-0.0761186,-0.081607
586,69,-0.088946,-0.0963642
586,70,-1.71115,-1.71115
586,71,-0.130062,-0.145382
586,72,0.287731,0.351155
586,73,0.873775,0.873775
586,74,0.744818,0.896275
586,75,1.39204,0.765682
586,76,0.279188,0.339538
586,77,0.00289792,0.0029063
586,78,-0.736888,-0.889953
586,79,-0.827009,-0.951496
586,80,-0.402038,-0.507314
586,81,0.890973,0.980561
586,82,1.17216,1.17216
586,83,0.407498,0.514705
586,84,1.14653,1.14653
586,85,-0.898206,-0.898206
586,86,-1.92433,-0.0810912
586,87,0.0326196,0.0336605
586,88,-0.266062,-0.321751
586,89,-0.471629,-0.600046
586,90,-0.785178,-0.925799
586,91,0.0755167,0.0809212
586,92,0.836619,0.956666
586,93,-0.777197,-0.920321
586,94,0.321936,0.321936
586,95,0.336672,0.418072
586,96,-0.464409,-0.590605
586,97,1.21939,0.922682
586,98,-0.459985,-0.459985
586,99,1.01321,0.999713
586,100,-0.469461,-0.469461
587,1,-0.478011,-0.608347
587,2,0.121251,0.121251
587,3,0.438663,0.556562
587,4,-0.347721,-0.43321
587,5,0.485252,0.485252
587,6,0.943087,0.99468
587,7,1.09895,0.983972
587,8,0.993864,0.999938
587,9,0.39552,0.498471
587,10,0.457626,0.58169
587,11,-0.182441,-0.211134
587,12,0.129455,0.14464
587,13,-1.34181,-0.818595
587,14,-1.12491,-0.974531
587,15,0.229681,0.272955
587,16,-0.0564579,-0.0595229
587,17,0.272598,0.330598
587,18,-0.498416,-0.498416
587,19,-0.189796,-0.189796
587,20,0.245131,0.245131
587,21,1.34823,0.81213
587,22,0.023552,0.024098
587,23,-0.904268,-0.984993
587,24,0.138903,0.156238
587,25,0.860117,0.968122
587,26,0.332936,0.412952
587,27,1.03348,0.998157
587,28,-0.488276,-0.621612
587,29,0.828585,0.952363
587,30,1.3833,0.775257
587,31,-0.339778,-0.422328
587,32,-0.0498135,-0.0522112
587,33,-0.561652,-0.71258
587,34,-0.00211738,-0.00212186
587,35,-0.565671,-0.717335
587,36,0.0812147,0.0874377
587,37,0.35296,0.35296
587,38,0.072452,0.072452
587,39,-0.699405,-0.699405
587,40,-0.0768936,-0.0824909
587,41,1.36286,0.797059
587,42,-0.606819,-0.764417
587,43,0.617696,0.776338
587,44,0.610597,0.610597
587,45,0.90982,0.986676
587,46,0.690229,0.849464
587,47,-0.988595,-0.999786
587,48,-0.890252,-0.980305
587,49,-0.932243,-0.992465
587,50,-0.885082,-0.978418
587,51,0.047093,0.0492402
587,52,0.363609,0.363609
587,53,0.312956,0.312956
587,54,-0.499175,-0.635569
587,55,0.0857872,0.0927054
587,56,-1.30581,-0.853111
587,57,-0.448677,-0.448677
587,58,-0.99183,-0.99989
587,59,-0.894768,-0.981884
587,60,-0.45671,-0.580483
587,61,-0.3714,-0.465611
587,62,-0.55215,-0.701234
587,63,-0.058786,-0.0621032
587,64,-0.505015,-0.505015
587,65,-0.571033,-0.723638
587,66,1.39779,0.759297
587,67,-0.924475,-0.990644
587,68,-0.0750077,-0.0803417
587,69,-0.0874598,-0.0946407
587,70,-1.71399,-1.71399
587,71,-0.130228,-0.145584
587,72,0.28579,0.348513
587,73,0.875531,0.875531
587,74,0.744854,0.896304
587,75,1.39521,0.762173
587,76,0.280648,0.341522
587,77,0.00193675,0.00194049
587,78,-0.738838,-0.891522
587,79,-0.828218,-0.952161
587,80,-0.401107,-0.506052
587,81,0.888723,0.979756
587,82,1.17256,1.17256
587,83,0.407239,0.514354
587,84,1.14591,1.14591
587,85,-0.899083,-0.899083
587,86,-1.92383,-0.0816651
587,87,0.0329078,0.033967
587,88,-0.265575,-0.321093
587,89,-0.471794,-0.60026
587,90,-0.784202,-0.925139
587,91,0.0721223,0.0770649
587,92,0.8335,0.955019
587,93,-0.779668,-0.922036
587,94,0.322421,0.322421
587,95,0.33669,0.418097
587,96,-0.463768,-0.589763
587,97,1.21875,0.923123
587,98,-0.461981,-0.461981
587,99,1.01421,0.999668
587,100,-0.471715,-0.471715
588,1,-0.478938,-0.60955
588,2,0.122397,0.122397
588,3,0.442465,0.561623
588,4,-0.346679,-0.431784
588,5,0.484499,0.484499
588,6,0.942546,0.994579
588,7,1.09906,0.983936
588,8,0.995385,0.999965
588,9,0.395318,0.498197
588,10,0.458912,0.583383
588,11,-0.183022,-0.211882
588,12,0.129524,0.144725
588,13,-1.34082,-0.81959
588,14,-1.12771,-0.973388
588,15,0.231311,0.275122
588,16,-0.0570389,-0.060166
588,17,0.271938,0.329704
588,18,-0.496799,-0.496799
588,19,-0.188657,-0.188657
588,20,0.245237,0.245237
588,21,1.34901,0.811339
588,22,0.024306,0.0248873
588,23,-0.902275,-0.984364
588,24,0.138637,0.155911
588,25,0.859131,0.967676
588,26,0.332415,0.412238
588,27,1.03317,0.998191
588,28,-0.489188,-0.622786
588,29,0.827647,0.951847
588,30,1.3833,0.775253
588,31,-0.339505,-0.421954
588,32,-0.0514607,-0.0540166
588,33,-0.563327,-0.714565
588,34,-0.000471216,-0.000471438
588,35,-0.566159,-0.717911
588,36,0.0813139,0.0875515
588,37,0.350726,0.350726
588,38,0.0742122,0.0742122
588,39,-0.696366,-0.696366
588,40,-0.0765429,-0.0820909
588,41,1.36114,0.798855
588,42,-0.60859,-0.766374
588,43,0.615457,0.773903
588,44,0.609996,0.609996
588,45,0.908603,0.986316
588,46,0.690261,0.849493
588,47,-0.987894,-0.999759
588,48,-0.890963,-0.980558
588,49,-0.933539,-0.99275
588,50,-0.886456,-0.978928
588,51,0.047584,0.0497755
588,52,0.365747,0.365747
588,53,0.310723,0.310723
588,54,-0.49949,-0.63597
588,55,0.0879709,0.0952331
588,56,-1.30404,-0.854734
588,57,-0.449288,-0.449288
588,58,-0.992192,-0.9999
588,59,-0.892565,-0.981122
588,60,-0.455728,-0.579189
588,61,-0.370014,-0.463718
588,62,-0.554758,-0.704362
588,63,-0.0587997,-0.0621184
588,64,-0.503036,-0.503036
588,65,-0.573318,-0.72631
588,66,1.3976,0.759506
588,67,-0.926355,-0.991102
588,68,-0.0728853,-0.07793
588,69,-0.0868959,-0.0939878
588,70,-1.71403,-1.71403
588,71,-0.132756,-0.148679
588,72,0.286454,0.349417
588,73,0.874725,0.874725
588,74,0.742442,0.894399
588,75,1.39476,0.762663
588,76,0.282358,0.343845
588,77,0.000311291,0.000311388
588,78,-0.740083,-0.89252
588,79,-0.827077,-0.951533
588,80,-0.400561,-0.505312
588,81,0.890873,0.980526
588,82,1.17242,1.17242
588,83,0.406684,0.513603
588,84,1.14588,1.14588
588,85,-0.898885,-0.898885
588,86,-1.9238,-0.081695
588,87,0.0329038,0.0339628
588,88,-0.267442,-0.323618
588,89,-0.469607,-0.597406
588,90,-0.782703,-0.924119
588,91,0.0716976,0.0765838
588,92,0.83296,0.95473
588,93,-0.777962,-0.920854
588,94,0.323173,0.323173
588,95,0.338197,0.420162
588,96,-0.463833,-0.589849
588,97,1.22081,0.921709
588,98,-0.46238,-0.46238
588,99,1.01545,0.999608
588,100,-0.473136,-0.473136
589,1,-0.477762,-0.608024
589,2,0.122621,0.122621
589,3,0.440496,0.559002
589,4,-0.346667,-0.431767
589,5,0.484736,0.484736
589,6,0.941653,0.994409
589,7,1.10097,0.983314
589,8,0.994121,0.999943
589,9,0.39622,0.499422
589,10,0.45764,0.581709
589,11,-0.180548,-0.208702
589,12,0.12916,0.144279
589,13,-1.34039,-0.820012
589,14,-1.12754,-0.973457
589,15,0.232047,0.276102
589,16,-0.0579454,-0.0611705
589,17,0.27163,0.329287
589,18,-0.49615,-0.49615
589,19,-0.187812,-0.187812
589,20,0.246156,0.246156
589,21,1.34902,0.811332
589,22,0.0251644,0.0257871
589,23,-0.901932,-0.984255
589,24,0.136755,0.153591
589,25,0.859129,0.967675
589,26,0.333498,0.413722
589,27,1.03371,0.998132
589,28,-0.489911,-0.623715
589,29,0.828369,0.952244
589,30,1.3847,0.773732
589,31,-0.33905,-0.42133
589,32,-0.0520932,-0.054711
589,33,-0.563539,-0.714816
589,34,-0.000505571,-0.000505826
589,35,-0.56669,-0.718537
589,36,0.0824355,0.0888407
589,37,0.349915,0.349915
589,38,0.0739191,0.0739191
589,39,-0.696943,-0.696943
589,40,-0.0740447,-0.0792465
589,41,1.36265,0.797276
589,42,-0.60743,-0.765093
589,43,0.616416,0.774948
589,44,0.610418,0.610418
589,45,0.907418,0.98596
589,46,0.691221,0.850381
589,47,-0.988222,-0.999772
589,48,-0.890643,-0.980444
589,49,-0.933026,-0.992638
589,50,-0.885592,-0.978608
589,51,0.0472311,0.0493907
589,52,0.364517,0.364517
589,53,0.310829,0.310829
589,54,-0.49957,-0.636072
589,55,0.0863041,0.093303
589,56,-1.30472,-0.85411
589,57,-0.448538,-0.448538
589,58,-0.991772,-0.999889
589,59,-0.892492,-0.981096
589,60,-0.45546,-0.578835
589,61,-0.369445,-0.462941
589,62,-0.554629,-0.704207
589,63,-0.0597413,-0.0631647
589,64,-0.502557,-0.502557
589,65,-0.572307,-0.725129
589,66,1.39672,0.760487
589,67,-0.925408,-0.990873
589,68,-0.0731074,-0.0781821
589,69,-0.0873989,-0.0945702
589,70,-1.71262,-1.71262
589,71,-0.13253,-0.148401
589,72,0.285992,0.348789
589,73,0.874856,0.874856
589,74,0.74452,0.89604
589,75,1.3948,0.762627
589,76,0.283528,0.345436
589,77,0.00257068,0.00257728
589,78,-0.740401,-0.892774
589,79,-0.827017,-0.9515
589,80,-0.398902,-0.503061
589,81,0.890608,0.980432
589,82,1.17188,1.17188
589,83,0.404674,0.510884
589,84,1.14695,1.14695
589,85,-0.898288,-0.898288
589,86,-1.92279,-0.0828465
589,87,0.0326318,0.0336735
589,88,-0.268063,-0.324458
589,89,-0.470874,-0.59906
589,90,-0.784125,-0.925087
589,91,0.073987,0.0791809
589,92,0.833984,0.955276
589,93,-0.776703,-0.919976
589,94,0.322526,0.322526
589,95,0.336841,0.418304
589,96,-0.461765,-0.587135
589,97,1.21952,0.922596
589,98,-0.462363,-0.462363
589,99,1.01448,0.999655
589,100,-0.471184,-0.471184
590,1,-0.475854,-0.605547
590,2,0.123852,0.123852
590,3,0.441005,0.55968
590,4,-0.34597,-0.430812
590,5,0.485937,0.485937
590,6,0.942191,0.994512
590,7,1.10042,0.983494
590,8,0.993424,0.999929
590,9,0.396666,0.500027
590,10,0.456286,0.579924
590,11,-0.180847,-0.209086
590,12,0.129653,0.144882
590,13,-1.34074,-0.819664
590,14,-1.12689,-0.973726
590,15,0.231936,0.275955
590,16,-0.0573658,-0.060528
590,17,0.271965,0.329741
590,18,-0.49777,-0.49777
590,19,-0.187665,-0.187665
590,20,0.245473,0.245473
590,21,1.3495,0.810844
590,22,0.026329,0.0270102
590,23,-0.900751,-0.983875
590,24,0.136904,0.153774
590,25,0.860098,0.968114
590,26,0.331493,0.410975
590,27,1.032,0.998316
590,28,-0.490487,-0.624455
590,29,0.828512,0.952322
590,30,1.38415,0.774332
590,31,-0.337399,-0.419068
590,32,-0.0529753,-0.0556808
590,33,-0.562508,-0.713595
590,34,-0.0013405,-0.0013423
590,35,-0.566067,-0.717803
590,36,0.0819186,0.0882464
590,37,0.350243,0.350243
590,38,0.0727229,0.0727229
590,39,-0.698916,-0.698916
590,40,-0.0737242,-0.0788824
590,41,1.36032,0.799715
590,42,-0.608592,-0.766375
590,43,0.616353,0.774879
590,44,0.611626,0.611626
590,45,0.905387,0.98534
590,46,0.691571,0.850703
590,47,-0.988557,-0.999785
590,48,-0.891287,-0.980672
590,49,-0.932873,-0.992604
590,50,-0.883661,-0.977885
590,51,0.0477684,0.0499766
590,52,0.364193,0.364193
590,53,0.310072,0.310072
590,54,-0.499692,-0.636227
590,55,0.0859679,0.0929142
590,56,-1.30557,-0.853328
590,57,-0.447706,-0.447706
590,58,-0.990612,-0.999855
590,59,-0.894405,-0.981759
590,60,-0.456343,-0.579999
590,61,-0.370803,-0.464796
590,62,-0.555302,-0.705013
590,63,-0.0590768,-0.0624262
590,64,-0.502459,-0.502459
590,65,-0.573189,-0.726159
590,66,1.39738,0.75975
590,67,-0.926031,-0.991024
590,68,-0.0731483,-0.0782285
590,69,-0.0870811,-0.0942022
590,70,-1.71234,-1.71234
590,71,-0.131643,-0.147315
590,72,0.286744,0.349812
590,73,0.874847,0.874847
590,74,0.742715,0.894615
590,75,1.39386,0.763665
590,76,0.281736,0.343
590,77,0.00209741,0.0021018
590,78,-0.73973,-0.892238
590,79,-0.827167,-0.951583
590,80,-0.400812,-0.505652
590,81,0.890879,0.980528
590,82,1.17244,1.17244
590,83,0.406547,0.513418
590,84,1.14503,1.14503
590,85,-0.897324,-0.897324
590,86,-1.92317,-0.082414
590,87,0.0326662,0.0337101
590,88,-0.267617,-0.323855
590,89,-0.47134,-0.599667
590,90,-0.784931,-0.925632
590,91,0.0740315,0.0792316
590,92,0.834255,0.95542
590,93,-0.776121,-0.919568
590,94,0.321606,0.321606
590,95,0.336286,0.417543
590,96,-0.464182,-0.590306
590,97,1.2205,0.921917
590,98,-0.461996,-0.461996
590,99,1.01576,0.999592
590,100,-0.47164,-0.47164
591,1,-0.477091,-0.607153
591,2,0.122913,0.122913
591,3,0.440767,0.559364
591,4,-0.346366,-0.431354
591,5,0.485933,0.485933
591,6,0.941527,0.994385
591,7,1.10073,0.983394
591,8,0.992369,0.999904
591,9,0.39648,0.499775
591,10,0.455573,0.578984
591,11,-0.181347,-0.209728
591,12,0.128711,0.143732
591,13,-1.34155,-0.818852
591,14,-1.12497,-0.974506
591,15,0.231883,0.275884
591,16,-0.0578037,-0.0610134
591,17,0.272375,0.330296
591,18,-0.497566,-0.497566
591,19,-0.189115,-0.189115
591,20,0.24542,0.24542
591,21,1.34966,0.810679
591,22,0.0258589,0.0265162
591,23,-0.901541,-0.98413
591,24,0.137136,0.15406
591,25,0.860696,0.968383
591,26,0.332585,0.412471
591,27,1.03247,0.998267
591,28,-0.490394,-0.624335
591,29,0.828453,0.95229
591,30,1.38308,0.775498
591,31,-0.336265,-0.417513
591,32,-0.0516923,-0.0542707
591,33,-0.562669,-0.713786
591,34,-0.00179692,-0.00180015
591,35,-0.565056,-0.71661
591,36,0.0820767,0.0884281
591,37,0.350558,0.350558
591,38,0.0732127,0.0732127
591,39,-0.699769,-0.699769
591,40,-0.074072,-0.0792775
591,41,1.36051,0.799509
591,42,-0.60846,-0.76623
591,43,0.617105,0.775697
591,44,0.611055,0.611055
591,45,0.905976,0.985521
591,46,0.691574,0.850707
591,47,-0.989049,-0.999803
591,48,-0.892074,-0.98095
591,49,-0.933428,-0.992726
591,50,-0.882715,-0.977526
591,51,0.0482776,0.0505323
591,52,0.363185,0.363185
591,53,0.310953,0.310953
591,54,-0.498568,-0.634795
591,55,0.0852173,0.092047
591,56,-1.30394,-0.854818
591,57,-0.44844,-0.44844
591,58,-0.990275,-0.999844
591,59,-0.895235,-0.982043
591,60,-0.456315,-0.579963
591,61,-0.370827,-0.46483
591,62,-0.553442,-0.702785
591,63,-0.0584435,-0.061723
591,64,-0.503101,-0.503101
591,65,-0.572678,-0.725562
591,66,1.39678,0.760426
591,67,-0.926173,-0.991058
591,68,-0.0731815,-0.0782661
591,69,-0.0884778,-0.0958208
591,70,-1.71153,-1.71153
591,71,-0.13058,-0.146015
591,72,0.286056,0.348875
591,73,0.875115,0.875115
591,74,0.742522,0.894462
591,75,1.39452,0.762931
591,76,0.282096,0.34349
591,77,0.00153562,0.00153798
591,78,-0.738516,-0.891264
591,79,-0.825736,-0.95079
591,80,-0.400651,-0.505434
591,81,0.890186,0.980281
591,82,1.17238,1.17238
591,83,0.406883,0.513873
591,84,1.14586,1.14586
591,85,-0.898602,-0.898602
591,86,-1.92372,-0.0817945
591,87,0.0326652,0.033709
591,88,-0.26725,-0.323357
591,89,-0.470942,-0.599149
591,90,-0.785174,-0.925796
591,91,0.0738338,0.0790069
591,92,0.83439,0.955491
591,93,-0.776753,-0.920011
591,94,0.322256,0.322256
591,95,0.337527,0.419243
591,96,-0.463887,-0.58992
591,97,1.22011,0.922193
591,98,-0.461018,-0.461018
591,99,1.01522,0.999619
591,100,-0.471187,-0.471187
592,1,-0.478392,-0.608842
592,2,0.121786,0.121786
592,3,0.440534,0.559053
592,4,-0.345987,-0.430835
592,5,0.484878,0.484878
592,6,0.942799,0.994627
592,7,1.09917,0.983901
592,8,0.99337,0.999928
592,9,0.394449,0.497018
592,10,0.458272,0.58254
592,11,-0.182383,-0.21106
592,12,0.130217,0.145571
592,13,-1.34312,-0.817287
592,14,-1.12604,-0.974071
592,15,0.230465,0.273997
592,16,-0.0574906,-0.0606663
592,17,0.273441,0.331741
592,18,-0.495803,-0.495803
592,19,-0.189761,-0.189761
592,20,0.245891,0.245891
592,21,1.3485,0.811853
592,22,0.0247032,0.0253035
592,23,-0.902817,-0.984537
592,24,0.139097,0.156478
592,25,0.8595,0.967844
592,26,0.334119,0.414573
592,27,1.03293,0.998217
592,28,-0.489186,-0.622783
592,29,0.829064,0.952625
592,30,1.38469,0.773741
592,31,-0.33872,-0.420878
592,32,-0.050401,-0.0528546
592,33,-0.563073,-0.714264
592,34,-0.00120628,-0.00120774
592,35,-0.565669,-0.717334
592,36,0.0830618,0.0895615
592,37,0.351503,0.351503
592,38,0.0744869,0.0744869
592,39,-0.699243,-0.699243
592,40,-0.0758063,-0.081251
592,41,1.36196,0.797997
592,42,-0.606918,-0.764526
592,43,0.616153,0.774662
592,44,0.609442,0.609442
592,45,0.907996,0.986134
592,46,0.689594,0.848875
592,47,-0.988137,-0.999769
592,48,-0.891028,-0.980581
592,49,-0.932154,-0.992445
592,50,-0.885218,-0.978468
592,51,0.0466594,0.0487679
592,52,0.365097,0.365097
592,53,0.311683,0.311683
592,54,-0.497949,-0.634006
592,55,0.0851321,0.0919485
592,56,-1.3051,-0.853764
592,57,-0.449645,-0.449645
592,58,-0.990404,-0.999849
592,59,-0.893066,-0.981296
592,60,-0.455995,-0.57954
592,61,-0.371373,-0.465575
592,62,-0.55248,-0.70163
592,63,-0.059933,-0.0633779
592,64,-0.504699,-0.504699
592,65,-0.571727,-0.72445
592,66,1.39875,0.758225
592,67,-0.926032,-0.991024
592,68,-0.0719915,-0.0769167
592,69,-0.0874115,-0.0945848
592,70,-1.7135,-1.7135
592,71,-0.131513,-0.147156
592,72,0.286282,0.349183
592,73,0.876069,0.876069
592,74,0.743528,0.895258
592,75,1.39612,0.761151
592,76,0.282727,0.344347
592,77,0.000465759,0.000465976
592,78,-0.740446,-0.89281
592,79,-0.827644,-0.951846
592,80,-0.399684,-0.504123
592,81,0.888912,0.979824
592,82,1.1729,1.1729
592,83,0.406587,0.513473
592,84,1.14693,1.14693
592,85,-0.898276,-0.898276
592,86,-1.92276,-0.082886
592,87,0.0334632,0.034558
592,88,-0.267384,-0.323539
592,89,-0.469646,-0.597457
592,90,-0.78323,-0.924478
592,91,0.0719934,0.0769188
592,92,0.833194,0.954856
592,93,-0.777282,-0.92038
592,94,0.323328,0.323328
592,95,0.337076,0.418625
592,96,-0.463258,-0.589095
592,97,1.21859,0.923235
592,98,-0.462296,-0.462296
592,99,1.01439,0.999659
592,100,-0.471863,-0.471863
593,1,-0.478562,-0.609063
593,2,0.122794,0.122794
593,3,0.442412,0.561552
593,4,-0.345795,-0.430572
593,5,0.484946,0.484946
593,6,0.942504,0.994571
593,7,1.1004,0.983501
593,8,0.994634,0.999953
593,9,0.394267,0.49677
593,10,0.458157,0.58239
593,11,-0.18129,-0.209655
593,12,0.131489,0.147127
593,13,-1.3422,-0.818211
593,14,-1.12819,-0.973187
593,15,0.230011,0.273394
593,16,-0.0574003,-0.0605662
593,17,0.272319,0.33022
593,18,-0.496033,-0.496033
593,19,-0.187784,-0.187784
593,20,0.245983,0.245983
593,21,1.34935,0.810988
593,22,0.0256447,0.0262912
593,23,-0.902212,-0.984345
593,24,0.137808,0.154888
593,25,0.859543,0.967863
593,26,0.333575,0.413827
593,27,1.03295,0.998215
593,28,-0.488773,-0.622252
593,29,0.828253,0.952181
593,30,1.38489,0.773522
