t,unit,input,output
650,5,-1001.17,-1000
650,6,-154.478,-154.478
650,7,-889.242,-889.242
650,8,-1346.38,-1000
650,9,-1369.11,-1000
650,10,843.644,843.644
650,11,-511.579,-511.579
650,12,-347.711,-347.711
650,13,961.067,961.067
650,14,-298.748,-298.748
650,15,1989.73,1000
650,16,195.381,195.381
650,17,1671.15,1000
650,18,1012.52,1000
650,19,-650.196,-650.196
650,20,-888.83,-888.83
650,21,503.514,503.514
650,22,-211.245,-211.245
650,23,299.114,299.114
650,24,226.533,226.533
650,25,-660.996,-660.996
650,26,-1396.77,-1000
650,27,-803.714,-803.714
650,28,-390.603,-390.603
650,29,-291.176,-291.176
650,30,314.544,314.544
650,31,-665.262,-665.262
650,32,-1721.62,-1000
650,33,-989.774,-989.774
650,34,-638.575,-638.575
650,35,1798.9,1000
650,36,-382.202,-382.202
650,37,-220.889,-220.889
650,38,-1508.41,-1000
650,39,-1251.21,-1000
650,40,190.844,190.844
650,41,1321.82,1000
650,42,579.679,579.679
650,43,-152.978,-152.978
650,44,377.641,377.641
650,45,1426.13,1000
650,46,-187.328,-187.328
650,47,-34.7786,-34.7786
650,48,-632.401,-632.401
650,49,398.083,398.083
650,50,470.756,470.756
651,1,-431.648,-431.648
651,2,156.746,156.746
651,3,645.711,645.711
651,4,785.634,785.634
651,5,1010.85,1000
651,6,161.585,161.585
651,7,899.766,899.766
651,8,1333.95,1000
651,9,1369.88,1000
651,10,-835.273,-835.273
651,11,505.708,505.708
651,12,351.438,351.438
651,13,-966.734,-966.734
651,14,287.294,287.294
651,15,-1991.6,-1000
651,16,-192.29,-192.29
651,17,-1663.13,-1000
651,18,-1011.22,-1000
651,19,655.61,655.61
651,20,886.834,886.834
651,21,-501.998,-501.998
651,22,202.834,202.834
651,23,-301.791,-301.791
651,24,-220.602,-220.602
651,25,665.864,665.864
651,26,1405.39,1000
651,27,804.62,804.62
651,28,399.174,399.174
651,29,281.376,281.376
651,30,-312.226,-312.226
651,31,653.957,653.957
651,32,1713.28,1000
651,33,993.336,993.336
651,34,641.529,641.529
651,35,-1805.83,-1000
651,36,393.356,393.356
651,37,219.018,219.018
651,38,1504.46,1000
651,39,1253.5,1000
651,40,-190.059,-190.059
651,41,-1323.95,-1000
651,42,-586.635,-586.635
651,43,155.814,155.814
651,44,-380.121,-380.121
651,45,-1420.52,-1000
651,46,191.681,191.681
651,47,34.1622,34.1622
651,48,624.754,624.754
651,49,-388.219,-388.219
651,50,-458.812,-458.812
652,1,438.846,438.846
652,2,-149.808,-149.808
652,3,-656.645,-656.645
652,4,-784.393,-784.393
652,5,-1003.66,-1000
652,6,-157.776,-157.776
652,7,-891.223,-891.223
652,8,-1345.94,-1000
652,9,-1370.3,-1000
652,10,843.288,843.288
652,11,-500.911,-500.911
652,12,-341.566,-341.566
652,13,964.443,964.443
652,14,-296.4,-296.4
652,15,1991.35,1000
652,16,195.451,195.451
652,17,1678.39,1000
652,18,1008.08,1000
652,19,-649.986,-649.986
652,20,-889.864,-889.864
652,21,502.081,502.081
652,22,-215.123,-215.123
652,23,305.094,305.094
652,24,218.95,218.95
652,25,-657.234,-657.234
652,26,-1404.19,-1000
652,27,-797.747,-797.747
652,28,-389.337,-389.337
652,29,-287.017,-287.017
652,30,316.194,316.194
652,31,-657.032,-657.032
652,32,-1722.27,-1000
652,33,-984.991,-984.991
652,34,-637.721,-637.721
652,35,1802.59,1000
652,36,-384.609,-384.609
652,37,-219.626,-219.626
652,38,-1506.23,-1000
652,39,-1251.18,-1000
652,40,192.173,192.173
652,41,1320.85,1000
652,42,579.955,579.955
652,43,-147.781,-147.781
652,44,378.609,378.609
652,45,1426.41,1000
652,46,-189.861,-189.861
652,47,-43.2232,-43.2232
652,48,-631.961,-631.961
652,49,398.164,398.164
652,50,467.289,467.289
653,1,-439.725,-439.725
653,2,156.692,156.692
653,3,652.27,652.27
653,4,785.018,785.018
653,5,1006.9,1000
653,6,157.935,157.935
653,7,892.485,892.485
653,8,1338.01,1000
653,9,1363.8,1000
653,10,-837.542,-837.542
653,11,511.326,511.326
653,12,348.043,348.043
653,13,-964.479,-964.479
653,14,292.14,292.14
653,15,-1992.1,-1000
653,16,-200.798,-200.798
653,17,-1661.09,-1000
653,18,-1010.87,-1000
653,19,656.429,656.429
653,20,884.353,884.353
653,21,-507.413,-507.413
653,22,206.901,206.901
653,23,-299.446,-299.446
653,24,-229.091,-229.091
653,25,664.135,664.135
653,26,1397.01,1000
653,27,807.264,807.264
653,28,397.477,397.477
653,29,285.87,285.87
653,30,-315.727,-315.727
653,31,663.093,663.093
653,32,1714.78,1000
653,33,988.417,988.417
653,34,637.204,637.204
653,35,-1801.08,-1000
653,36,391.394,391.394
653,37,219.986,219.986
653,38,1503.91,1000
653,39,1253.16,1000
653,40,-190.077,-190.077
653,41,-1324.93,-1000
653,42,-587.161,-587.161
653,43,151.016,151.016
653,44,-375.189,-375.189
653,45,-1422.61,-1000
653,46,192.942,192.942
653,47,30.6829,30.6829
653,48,624.331,624.331
653,49,-392.09,-392.09
653,50,-465.718,-465.718
654,1,436.151,436.151
654,2,-152.517,-152.517
654,3,-652.561,-652.561
654,4,-782.561,-782.561
654,5,-1004.66,-1000
654,6,-161.72,-161.72
654,7,-895.578,-895.578
654,8,-1342.92,-1000
654,9,-1374.33,-1000
654,10,840.657,840.657
654,11,-506.42,-506.42
654,12,-349.651,-349.651
654,13,963.929,963.929
654,14,-291.397,-291.397
654,15,1990.85,1000
654,16,190.912,190.912
654,17,1671.06,1000
654,18,1013.7,1000
654,19,-650.202,-650.202
654,20,-894.051,-894.051
654,21,503.304,503.304
654,22,-211.353,-211.353
654,23,304.946,304.946
654,24,216.445,216.445
654,25,-660.79,-660.79
654,26,-1407.79,-1000
654,27,-803.169,-803.169
654,28,-392.045,-392.045
654,29,-284.83,-284.83
654,30,313.912,313.912
654,31,-657.172,-657.172
654,32,-1719.34,-1000
654,33,-992.027,-992.027
654,34,-642.446,-642.446
654,35,1803.81,1000
654,36,-383.301,-383.301
654,37,-218.784,-218.784
654,38,-1506.04,-1000
654,39,-1251.95,-1000
654,40,190.083,190.083
654,41,1322.27,1000
654,42,581.694,581.694
654,43,-157.533,-157.533
654,44,378.703,378.703
654,45,1422.58,1000
654,46,-189.992,-189.992
654,47,-36.7053,-36.7053
654,48,-626.711,-626.711
654,49,395.24,395.24
654,50,465.013,465.013
655,1,-439.934,-439.934
655,2,153.309,153.309
655,3,652.186,652.186
655,4,786.953,786.953
655,5,1007.06,1000
655,6,157.92,157.92
655,7,892.363,892.363
655,8,1339,1000
655,9,1365.64,1000
655,10,-839.809,-839.809
655,11,502.84,502.84
655,12,344.462,344.462
655,13,-965.486,-965.486
655,14,295.905,295.905
655,15,-1992.02,-1000
655,16,-196.889,-196.889
655,17,-1671.62,-1000
655,18,-1009.11,-1000
655,19,652.885,652.885
655,20,883.782,883.782
655,21,-500.814,-500.814
655,22,205.778,205.778
655,23,-302.047,-302.047
655,24,-223.12,-223.12
655,25,661.156,661.156
655,26,1401.31,1000
655,27,796.627,796.627
655,28,395.748,395.748
655,29,286.508,286.508
655,30,-313.853,-313.853
655,31,659.628,659.628
655,32,1716.15,1000
655,33,989.669,989.669
655,34,635.19,635.19
655,35,-1805.93,-1000
655,36,393.423,393.423
655,37,220.553,220.553
655,38,1504.78,1000
655,39,1253.51,1000
655,40,-192.075,-192.075
655,41,-1323.27,-1000
655,42,-580.016,-580.016
655,43,148.423,148.423
655,44,-377.609,-377.609
655,45,-1424.56,-1000
655,46,189.361,189.361
655,47,39.5126,39.5126
655,48,630.54,630.54
655,49,-393.073,-393.073
655,50,-464.529,-464.529
656,1,436.339,436.339
656,2,-157.264,-157.264
656,3,-652.599,-652.599
656,4,-785.088,-785.088
656,5,-1004.07,-1000
656,6,-156.353,-156.353
656,7,-893.848,-893.848
656,8,-1342.8,-1000
656,9,-1369.6,-1000
656,10,839.866,839.866
656,11,-510.85,-510.85
656,12,-348.668,-348.668
656,13,964.039,964.039
656,14,-292.972,-292.972
656,15,1989.92,1000
656,16,193.8,193.8
656,17,1665.59,1000
656,18,1011.26,1000
656,19,-653.27,-653.27
656,20,-888.66,-888.66
656,21,506.707,506.707
656,22,-211.695,-211.695
656,23,300.073,300.073
656,24,225.054,225.054
656,25,-663.559,-663.559
656,26,-1399.13,-1000
656,27,-807.646,-807.646
656,28,-392.016,-392.016
656,29,-286.412,-286.412
656,30,314.916,314.916
656,31,-660.097,-660.097
656,32,-1719.5,-1000
656,33,-988.874,-988.874
656,34,-640.489,-640.489
656,35,1798.56,1000
656,36,-382.977,-382.977
656,37,-220.727,-220.727
656,38,-1508.27,-1000
656,39,-1250.19,-1000
656,40,190.321,190.321
656,41,1321.8,1000
656,42,585.162,585.162
656,43,-153.881,-153.881
656,44,378.942,378.942
656,45,1423.58,1000
656,46,-190.64,-190.64
656,47,-32.5647,-32.5647
656,48,-628.159,-628.159
656,49,395.693,395.693
656,50,466.953,466.953
657,1,-434.08,-434.08
657,2,150.329,150.329
657,3,648.799,648.799
657,4,783.134,783.134
657,5,1010.23,1000
657,6,163.884,163.884
657,7,897.011,897.011
657,8,1336.08,1000
657,9,1367.82,1000
657,10,-836.752,-836.752
657,11,500.758,500.758
657,12,345.444,345.444
657,13,-967.2,-967.2
657,14,288.063,288.063
657,15,-1993.55,-1000
657,16,-196.444,-196.444
657,17,-1668.37,-1000
657,18,-1008.77,-1000
657,19,654.846,654.846
657,20,887.442,887.442
657,21,-503.324,-503.324
657,22,207.073,207.073
657,23,-305.964,-305.964
657,24,-217.515,-217.515
657,25,660.219,660.219
657,26,1408.43,1000
657,27,799.988,799.988
657,28,397.123,397.123
657,29,280.499,280.499
657,30,-315.167,-315.167
657,31,654.022,654.022
657,32,1714.33,1000
657,33,988.67,988.67
657,34,637.443,637.443
657,35,-1807.75,-1000
657,36,393.509,393.509
657,37,216.646,216.646
657,38,1501.85,1000
657,39,1252.83,1000
657,40,-191.284,-191.284
657,41,-1322.83,-1000
657,42,-585.06,-585.06
657,43,151.213,151.213
657,44,-376.554,-376.554
657,45,-1421.42,-1000
657,46,193.916,193.916
657,47,39.032,39.032
657,48,623.981,623.981
657,49,-390.705,-390.705
657,50,-460.56,-460.56
658,1,444.915,444.915
658,2,-152.859,-152.859
658,3,-659.338,-659.338
658,4,-784.558,-784.558
658,5,-1000.54,-1000
658,6,-155.651,-155.651
658,7,-887.492,-887.492
658,8,-1347.63,-1000
658,9,-1367.59,-1000
658,10,844.36,844.36
658,11,-509.327,-509.327
658,12,-344.243,-344.243
658,13,961.192,961.192
658,14,-299.254,-299.254
658,15,1990.72,1000
658,16,197.938,197.938
658,17,1673.53,1000
658,18,1011.29,1000
658,19,-650.045,-650.045
658,20,-889.021,-889.021
658,21,504.869,504.869
658,22,-213.885,-213.885
658,23,301.493,301.493
658,24,224.987,224.987
658,25,-657.814,-657.814
658,26,-1398.24,-1000
658,27,-801.395,-801.395
658,28,-389.318,-389.318
658,29,-290.539,-290.539
658,30,316.135,316.135
658,31,-665.744,-665.744
658,32,-1722.11,-1000
658,33,-987.194,-987.194
658,34,-635.932,-635.932
658,35,1799.84,1000
658,36,-382.053,-382.053
658,37,-219.521,-219.521
658,38,-1506.97,-1000
658,39,-1250.65,-1000
658,40,191.512,191.512
658,41,1321.24,1000
658,42,578.984,578.984
658,43,-150.327,-150.327
658,44,375.405,375.405
658,45,1426.51,1000
658,46,-188.872,-188.872
658,47,-36.8307,-36.8307
658,48,-631.545,-631.545
658,49,399.522,399.522
658,50,471.977,471.977
659,1,-435.1,-435.1
659,2,158.254,158.254
659,3,646.837,646.837
659,4,785.705,785.705
659,5,1009.05,1000
659,6,160.576,160.576
659,7,897.914,897.914
659,8,1334.81,1000
659,9,1368.42,1000
659,10,-835.731,-835.731
659,11,510.244,510.244
659,12,352.908,352.908
659,13,-964.796,-964.796
659,14,288.827,288.827
659,15,-1991.17,-1000
659,16,-193.394,-193.394
659,17,-1660.32,-1000
659,18,-1013.03,-1000
659,19,655.686,655.686
659,20,886.439,886.439
659,21,-503.524,-503.524
659,22,202.14,202.14
659,23,-300.025,-300.025
659,24,-223.435,-223.435
659,25,665.936,665.936
659,26,1402.57,1000
659,27,806.416,806.416
659,28,399.184,399.184
659,29,282.959,282.959
659,30,-311.928,-311.928
659,31,658.814,658.814
659,32,1713.05,1000
659,33,994.935,994.935
659,34,640.292,640.292
659,35,-1804.59,-1000
659,36,391.825,391.825
659,37,218.609,218.609
659,38,1504.82,1000
659,39,1253.04,1000
659,40,-189.738,-189.738
659,41,-1324.08,-1000
659,42,-585.988,-585.988
659,43,157.461,157.461
659,44,-378.298,-378.298
659,45,-1420.37,-1000
659,46,191.242,191.242
659,47,30.3559,30.3559
659,48,624.251,624.251
659,49,-388.783,-388.783
659,50,-461.328,-461.328
660,1,436.687,436.687
660,2,-150.619,-150.619
660,3,-653.506,-653.506
660,4,-784.98,-784.98
660,5,-1004.69,-1000
660,6,-158.887,-158.887
660,7,-894.177,-894.177
660,8,-1344.29,-1000
660,9,-1372.67,-1000
660,10,842.339,842.339
660,11,-500.07,-500.07
660,12,-343.983,-343.983
660,13,964.404,964.404
660,14,-295.008,-295.008
660,15,1990.71,1000
660,16,191.196,191.196
660,17,1678.2,1000
660,18,1009.04,1000
660,19,-649.57,-649.57
660,20,-890.745,-890.745
660,21,499.72,499.72
660,22,-212.487,-212.487
660,23,305.323,305.323
660,24,215.763,215.763
660,25,-657.843,-657.843
660,26,-1407.14,-1000
660,27,-796.844,-796.844
660,28,-390.185,-390.185
660,29,-285.39,-285.39
660,30,313.901,313.901
660,31,-654.89,-654.89
660,32,-1721.36,-1000
660,33,-988.675,-988.675
660,34,-638.9,-638.9
660,35,1804.52,1000
660,36,-384.754,-384.754
660,37,-218.532,-218.532
660,38,-1506.78,-1000
660,39,-1250.9,-1000
660,40,192.145,192.145
660,41,1320.2,1000
660,42,579.085,579.085
660,43,-151.114,-151.114
660,44,380.377,380.377
660,45,1425.31,1000
660,46,-188.917,-188.917
660,47,-43.02,-43.02
660,48,-632.141,-632.141
660,49,396.232,396.232
660,50,465.066,465.066
661,1,-440.119,-440.119
661,2,155.835,155.835
661,3,652.445,652.445
661,4,786.431,786.431
661,5,1006.97,1000
661,6,156.084,156.084
661,7,892.034,892.034
661,8,1338.66,1000
661,9,1362.78,1000
661,10,-838.245,-838.245
661,11,507.746,507.746
661,12,344.965,344.965
661,13,-964.545,-964.545
661,14,294.121,294.121
661,15,-1991.94,-1000
661,16,-200.784,-200.784
661,17,-1664.61,-1000
661,18,-1008,-1000
661,19,656.29,656.29
661,20,882.375,882.375
661,21,-505.425,-505.425
661,22,207.528,207.528
661,23,-299.39,-299.39
661,24,-228.841,-228.841
661,25,662.347,662.347
661,26,1396.51,1000
661,27,804.055,804.055
661,28,396.61,396.61
661,29,285.951,285.951
661,30,-315.627,-315.627
661,31,661.929,661.929
661,32,1715.77,1000
661,33,986.568,986.568
661,34,634.978,634.978
661,35,-1801.2,-1000
661,36,392.077,392.077
661,37,219.358,219.358
661,38,1504.27,1000
661,39,1252.35,1000
661,40,-191.222,-191.222
661,41,-1323.68,-1000
661,42,-586.118,-586.118
661,43,147.502,147.502
661,44,-376.151,-376.151
661,45,-1424.08,-1000
661,46,192.642,192.642
661,47,33.7013,33.7013
661,48,627.102,627.102
661,49,-392.284,-392.284
661,50,-465.739,-465.739
662,1,436.599,436.599
662,2,-153.697,-153.697
662,3,-652.664,-652.664
662,4,-782.184,-782.184
662,5,-1004.65,-1000
662,6,-160.612,-160.612
662,7,-895.626,-895.626
662,8,-1342.86,-1000
662,9,-1372.97,-1000
662,10,839.788,839.788
662,11,-508.581,-508.581
662,12,-349.857,-349.857
662,13,963.156,963.156
662,14,-290.513,-290.513
662,15,1990.82,1000
662,16,192.841,192.841
662,17,1667.48,1000
662,18,1012.84,1000
662,19,-651.973,-651.973
662,20,-893.521,-893.521
662,21,505.536,505.536
662,22,-212.548,-212.548
662,23,303.455,303.455
662,24,219.358,219.358
662,25,-660.973,-660.973
662,26,-1405.36,-1000
662,27,-807.228,-807.228
662,28,-392.562,-392.562
662,29,-284.361,-284.361
662,30,314.897,314.897
662,31,-658.464,-658.464
662,32,-1719.16,-1000
662,33,-990.221,-990.221
662,34,-642.114,-642.114
662,35,1801.03,1000
662,36,-382.396,-382.396
662,37,-217.499,-217.499
662,38,-1505.49,-1000
662,39,-1251.3,-1000
662,40,189.565,189.565
662,41,1322.5,1000
662,42,585.205,585.205
662,43,-157.053,-157.053
662,44,377.885,377.885
662,45,1422.47,1000
662,46,-192.089,-192.089
662,47,-33.4992,-33.4992
662,48,-624.627,-624.627
662,49,394.578,394.578
662,50,465.782,465.782
663,1,-440.745,-440.745
663,2,151.46,151.46
663,3,652.346,652.346
663,4,785.386,785.386
663,5,1007.35,1000
663,6,159.887,159.887
663,7,893.399,893.399
663,8,1339.23,1000
663,9,1367.56,1000
663,10,-839.819,-839.819
663,11,501.367,501.367
663,12,345.227,345.227
663,13,-964.661,-964.661
663,14,294.971,294.971
663,15,-1992.52,-1000
663,16,-196.254,-196.254
663,17,-1672.77,-1000
663,18,-1009.78,-1000
663,19,652.003,652.003
663,20,886.518,886.518
663,21,-499.868,-499.868
663,22,206.258,206.258
663,23,-303.525,-303.525
663,24,-220.281,-220.281
663,25,659.441,659.441
663,26,1404.41,1000
663,27,796.443,796.443
663,28,396.312,396.312
663,29,285.571,285.571
663,30,-313.874,-313.874
663,31,659.184,659.184
663,32,1715.97,1000
663,33,990.362,990.362
663,34,635.901,635.901
663,35,-1806.87,-1000
663,36,393.003,393.003
663,37,218.369,218.369
663,38,1503.07,1000
663,39,1254.24,1000
663,40,-191.622,-191.622
663,41,-1323.81,-1000
663,42,-580.123,-580.123
663,43,150.212,150.212
663,44,-376.987,-376.987
663,45,-1424.15,-1000
663,46,190.253,190.253
663,47,39.781,39.781
663,48,628.587,628.587
663,49,-392.21,-392.21
663,50,-464.197,-464.197
664,1,440.096,440.096
664,2,-158.045,-158.045
664,3,-654.269,-654.269
664,4,-786.178,-786.178
664,5,-1002.75,-1000
664,6,-153.966,-153.966
664,7,-892.407,-892.407
664,8,-1344.43,-1000
664,9,-1369.82,-1000
664,10,841.351,841.351
664,11,-510.769,-510.769
664,12,-348.925,-348.925
664,13,962.651,962.651
664,14,-296.785,-296.785
664,15,1989.42,1000
664,16,193.23,193.23
664,17,1667.84,1000
664,18,1011.65,1000
664,19,-651.602,-651.602
664,20,-888.342,-888.342
664,21,504.49,504.49
664,22,-211.051,-211.051
664,23,298.404,298.404
664,24,226.591,226.591
664,25,-663.055,-663.055
664,26,-1396.91,-1000
664,27,-805.873,-805.873
664,28,-391.959,-391.959
664,29,-289.196,-289.196
664,30,314.287,314.287
664,31,-662.908,-662.908
664,32,-1720.21,-1000
664,33,-989.866,-989.866
664,34,-639.776,-639.776
664,35,1797.78,1000
664,36,-382.719,-382.719
664,37,-221.295,-221.295
664,38,-1508.72,-1000
664,39,-1251.08,-1000
664,40,190.435,190.435
664,41,1322.44,1000
664,42,582.754,582.754
664,43,-153.653,-153.653
664,44,379.319,379.319
664,45,1425.12,1000
664,46,-188.78,-188.78
664,47,-32.8581,-32.8581
664,48,-630.472,-630.472
664,49,396.082,396.082
664,50,468.981,468.981
665,1,-431.632,-431.632
665,2,153.042,153.042
665,3,646.042,646.042
665,4,783.81,783.81
665,5,1011.71,1000
665,6,162.797,162.797
665,7,900.057,900.057
665,8,1334.33,1000
665,9,1369.22,1000
665,10,-835.036,-835.036
665,11,500.665,500.665
665,12,347.962,347.962
665,13,-968.112,-968.112
665,14,286.868,286.868
665,15,-1993.11,-1000
665,16,-193.678,-193.678
665,17,-1665.56,-1000
665,18,-1008.59,-1000
665,19,655.445,655.445
665,20,887.172,887.172
665,21,-502.826,-502.826
665,22,205.545,205.545
665,23,-304.072,-304.072
665,24,-218.419,-218.419
665,25,662.758,662.758
665,26,1407.7,1000
665,27,802.262,802.262
665,28,398.812,398.812
665,29,279.892,279.892
665,30,-314.504,-314.504
665,31,652.447,652.447
665,32,1713.15,1000
665,33,989.789,989.789
665,34,639.366,639.366
665,35,-1806.38,-1000
665,36,394.002,394.002
665,37,217.282,217.282
665,38,1502.53,1000
665,39,1253.14,1000
665,40,-190.697,-190.697
665,41,-1323.5,-1000
665,42,-587.278,-587.278
665,43,152.941,152.941
665,44,-378.591,-378.591
665,45,-1420.87,-1000
665,46,194.096,194.096
665,47,37.2289,37.2289
665,48,623.337,623.337
665,49,-388.618,-388.618
665,50,-459.001,-459.001
666,1,443.482,443.482
666,2,-150.207,-150.207
666,3,-659.21,-659.21
666,4,-783.357,-783.357
666,5,-1002.09,-1000
666,6,-156.577,-156.577
666,7,-888.691,-888.691
666,8,-1347.57,-1000
666,9,-1368.16,-1000
666,10,844.028,844.028
666,11,-503.93,-503.93
666,12,-341.832,-341.832
666,13,962.961,962.961
666,14,-298.389,-298.389
666,15,1991.96,1000
666,16,197.983,197.983
666,17,1676.37,1000
666,18,1008.82,1000
666,19,-649.628,-649.628
666,20,-889.637,-889.637
666,21,504.402,504.402
666,22,-215.811,-215.811
666,23,303.159,303.159
666,24,222.863,222.863
666,25,-656.065,-656.065
666,26,-1400.54,-1000
666,27,-799.517,-799.517
666,28,-389.249,-389.249
666,29,-289.226,-289.226
666,30,317.951,317.951
666,31,-662.778,-662.778
666,32,-1722.11,-1000
666,33,-984.12,-984.12
666,34,-635.379,-635.379
666,35,1800.18,1000
666,36,-383.092,-383.092
666,37,-218.63,-218.63
666,38,-1505.55,-1000
666,39,-1250.85,-1000
666,40,191.819,191.819
666,41,1321.05,1000
666,42,579.833,579.833
666,43,-148.084,-148.084
666,44,375.315,375.315
666,45,1427.09,1000
666,46,-190.587,-190.587
666,47,-40.4874,-40.4874
666,48,-630.972,-630.972
666,49,399.51,399.51
666,50,471.143,471.143
667,1,-438.55,-438.55
667,2,158.091,158.091
667,3,649.762,649.762
667,4,784.509,784.509
667,5,1008.15,1000
667,6,159.667,159.667
667,7,895.436,895.436
667,8,1336.35,1000
667,9,1366.28,1000
667,10,-836.44,-836.44
667,11,511.903,511.903
667,12,352.188,352.188
667,13,-964.246,-964.246
667,14,290.28,290.28
667,15,-1992.2,-1000
667,16,-196.747,-196.747
667,17,-1659.18,-1000
667,18,-1012.79,-1000
667,19,655.492,655.492
667,20,886.095,886.095
667,21,-505.912,-505.912
667,22,203.528,203.528
667,23,-298.655,-298.655
667,24,-227.277,-227.277
667,25,664.972,664.972
667,26,1399.17,1000
667,27,807.958,807.958
667,28,399.25,399.25
667,29,284.932,284.932
667,30,-314.464,-314.464
667,31,662.976,662.976
667,32,1713.17,1000
667,33,992.409,992.409
667,34,638.605,638.605
667,35,-1802.1,-1000
667,36,391.115,391.115
667,37,218.356,218.356
667,38,1503.88,1000
667,39,1253.18,1000
667,40,-189.502,-189.502
667,41,-1324.58,-1000
667,42,-586.583,-586.583
667,43,156.333,156.333
667,44,-375.366,-375.366
667,45,-1421.24,-1000
667,46,192.279,192.279
667,47,29.1256,29.1256
667,48,623.438,623.438
667,49,-390.257,-390.257
667,50,-464.484,-464.484
668,1,436.039,436.039
668,2,-151.674,-151.674
668,3,-652.443,-652.443
668,4,-783.67,-783.67
668,5,-1005.5,-1000
668,6,-160.823,-160.823
668,7,-895.886,-895.886
668,8,-1343.21,-1000
668,9,-1374.67,-1000
668,10,841.589,841.589
668,11,-501.916,-501.916
668,12,-347.92,-347.92
668,13,964.443,964.443
668,14,-293.106,-293.106
668,15,1991.12,1000
668,16,188.951,188.951
668,17,1675.75,1000
668,18,1011.53,1000
668,19,-648.736,-648.736
668,20,-892.892,-892.892
668,21,499.662,499.662
668,22,-210.161,-210.161
668,23,304.694,304.694
668,24,215.105,215.105
668,25,-659.002,-659.002
668,26,-1408.42,-1000
668,27,-798.658,-798.658
668,28,-391.574,-391.574
668,29,-285.238,-285.238
668,30,313.706,313.706
668,31,-655.649,-655.649
668,32,-1720.02,-1000
668,33,-991.583,-991.583
668,34,-640.776,-640.776
668,35,1804.92,1000
668,36,-384.288,-384.288
668,37,-217.839,-217.839
668,38,-1506.45,-1000
668,39,-1251.39,-1000
668,40,191.24,191.24
668,41,1320.47,1000
668,42,578.947,578.947
668,43,-155.964,-155.964
668,44,379.723,379.723
668,45,1424.05,1000
668,46,-188.535,-188.535
668,47,-41.2363,-41.2363
668,48,-630.544,-630.544
668,49,395.421,395.421
668,50,464.799,464.799
669,1,-439.581,-439.581
669,2,155.191,155.191
669,3,652.4,652.4
669,4,787.143,787.143
669,5,1007.73,1000
669,6,156.332,156.332
669,7,892.29,892.29
669,8,1338.57,1000
669,9,1363.61,1000
669,10,-839.145,-839.145
669,11,504.437,504.437
669,12,344.414,344.414
669,13,-965.333,-965.333
669,14,295.225,295.225
669,15,-1992.35,-1000
669,16,-198.711,-198.711
669,17,-1668.67,-1000
669,18,-1007.34,-1000
669,19,654.426,654.426
669,20,881.948,881.948
669,21,-502.358,-502.358
669,22,205.69,205.69
669,23,-299.59,-299.59
669,24,-227.098,-227.098
669,25,661.527,661.527
669,26,1397.79,1000
669,27,799.8,799.8
669,28,396.431,396.431
669,29,286.683,286.683
669,30,-315.253,-315.253
669,31,660.634,660.634
669,32,1716.03,1000
669,33,987.295,987.295
669,34,634.374,634.374
669,35,-1803.1,-1000
669,36,393.229,393.229
669,37,219.52,219.52
669,38,1504.84,1000
669,39,1252.4,1000
669,40,-192.096,-192.096
669,41,-1322.48,-1000
669,42,-582.844,-582.844
669,43,147.334,147.334
669,44,-376.862,-376.862
669,45,-1424.88,-1000
669,46,190.629,190.629
669,47,37.7967,37.7967
669,48,630.456,630.456
669,49,-392.72,-392.72
669,50,-465.155,-465.155
670,1,435.489,435.489
670,2,-155.508,-155.508
670,3,-652.755,-652.755
670,4,-782.86,-782.86
670,5,-1005.24,-1000
670,6,-159.196,-159.196
670,7,-895.168,-895.168
670,8,-1342.39,-1000
670,9,-1371.09,-1000
670,10,839.475,839.475
670,11,-510.048,-510.048
670,12,-349.599,-349.599
670,13,963.834,963.834
670,14,-290.179,-290.179
670,15,1990.98,1000
670,16,193.963,193.963
670,17,1665.56,1000
670,18,1011.63,1000
670,19,-653.138,-653.138
670,20,-891.283,-891.283
670,21,506.618,506.618
670,22,-211.839,-211.839
670,23,301.457,301.457
670,24,222.725,222.725
670,25,-662.085,-662.085
670,26,-1402.19,-1000
670,27,-808.885,-808.885
670,28,-392.576,-392.576
670,29,-284.914,-284.914
670,30,315.92,315.92
670,31,-658.811,-658.811
670,32,-1719.2,-1000
670,33,-988.503,-988.503
670,34,-641.518,-641.518
670,35,1799.29,1000
670,36,-382.649,-382.649
670,37,-217.97,-217.97
670,38,-1506.34,-1000
670,39,-1250.23,-1000
670,40,189.859,189.859
670,41,1321.41,1000
670,42,586.445,586.445
670,43,-155.789,-155.789
670,44,377.716,377.716
670,45,1422.82,1000
670,46,-192.133,-192.133
670,47,-33.202,-33.202
670,48,-625.842,-625.842
670,49,395.048,395.048
670,50,466.125,466.125
671,1,-438.378,-438.378
671,2,150.265,150.265
671,3,652.179,652.179
671,4,783.738,783.738
671,5,1008.55,1000
671,6,162.734,162.734
671,7,894.363,894.363
671,8,1338.29,1000
671,9,1368.05,1000
671,10,-839.188,-839.188
671,11,501.382,501.382
671,12,345.561,345.561
671,13,-965.122,-965.122
671,14,291.536,291.536
671,15,-1993.44,-1000
671,16,-197.078,-197.078
671,17,-1671.88,-1000
671,18,-1009.86,-1000
671,19,652.621,652.621
671,20,887.988,887.988
671,21,-500.879,-500.879
671,22,206.526,206.526
671,23,-304.957,-304.957
671,24,-218.694,-218.694
671,25,658.995,658.995
671,26,1406.84,1000
671,27,798.066,798.066
