t,unit,input,output
560,26,-5.95267,-5.95267
560,27,-6.80148,0.0273325
560,28,6.86655,0.0188707
560,29,6.48581,6.48581
560,30,-6.20036,-6.20036
561,1,-7.9421,-0.00725074
561,2,7.2324,-0.0293535
561,3,-6.9165,-6.9165
561,4,4.60179,4.60179
561,5,6.01097,6.01097
561,6,6.47762,0.0490185
561,7,6.10564,0.0169866
561,8,-6.81375,0.0258008
561,9,6.74854,6.74854
561,10,7.20246,7.20246
561,11,7.99424,-0.000720515
561,12,-6.49262,-6.49262
561,13,-5.99875,-5.99875
561,14,5.28984,5.28984
561,15,6.83945,6.83945
561,16,5.992,5.992
561,17,-7.22426,-0.0285375
561,18,6.8256,6.8256
561,19,-6.47555,0.0490107
561,20,-6.9211,0.011283
561,21,-5.98894,-0.00184561
561,22,7.26289,-0.0322199
561,23,6.00876,0.00145729
561,24,-6.44592,0.0486705
561,25,6.87822,6.87822
561,26,-7.63222,-7.63222
561,27,-6.53195,0.0484859
561,28,6.61972,0.0447238
561,29,6.83372,6.83372
561,30,-7.19888,-7.19888
562,1,-5.07011,-0.0137174
562,2,4.24383,0.0519993
562,3,-3.79726,-3.79726
562,4,1.55226,1.55226
562,5,3.23666,3.23666
562,6,3.49324,-0.0911011
562,7,3.11196,-0.0352411
562,8,-3.92202,-0.0196831
562,9,4.00907,4.00907
562,10,4.29729,4.29729
562,11,5.01324,-0.00263964
562,12,-3.46498,-3.46498
562,13,-3.263,-3.263
562,14,2.44111,2.44111
562,15,3.89924,3.89924
562,16,3.2509,3.2509
562,17,-4.27283,0.0563159
562,18,3.89176,3.89176
562,19,-3.48979,-0.0911649
562,20,-3.80506,-0.0480898
562,21,-3.2522,-0.069684
562,22,4.19517,0.0436621
562,23,3.23514,-0.0662508
562,24,-3.53318,-0.0896028
562,25,3.83985,3.83985
562,26,-4.59599,-4.59599
562,27,-3.43664,-0.0907935
562,28,3.2911,-0.0766274
562,29,3.90411,3.90411
562,30,-4.28334,-4.28334
563,1,-4.8866,0.0227194
563,2,4.40023,0.0688148
563,3,-4.09253,-4.09253
563,4,2.88228,2.88228
563,5,3.85859,3.85859
563,6,3.96417,-0.00901878
563,7,3.72434,-0.0651046
563,8,-4.24149,0.0516279
563,9,4.32196,4.32196
563,10,4.42791,4.42791
563,11,4.8089,0.0373944
563,12,-3.9473,-3.9473
563,13,-3.87674,-3.87674
563,14,3.38296,3.38296
563,15,4.21668,4.21668
563,16,3.89843,3.89843
563,17,-4.40534,0.0690839
563,18,4.2281,4.2281
563,19,-3.97121,-0.00723933
563,20,-4.08627,0.0208535
563,21,-3.89609,-0.0261993
563,22,4.36406,0.066388
563,23,3.86779,-0.0332076
563,24,-4.00934,0.00232827
563,25,4.14285,4.14285
563,26,-4.57363,-4.57363
563,27,-3.88114,-0.0299189
563,28,3.77614,-0.0545151
563,29,4.20921,4.20921
563,30,-4.45109,-4.45109
564,1,-7.80721,-0.0232112
564,2,7.31248,-0.0361918
564,3,-7.01982,-7.01982
564,4,5.64721,5.64721
564,5,6.65153,6.65153
564,6,6.82595,0.0242469
564,7,6.57451,0.0470952
564,8,-7.09165,-0.0127459
564,9,7.14651,7.14651
564,10,7.31273,7.31273
564,11,7.75714,-0.0283578
564,12,-6.82968,-6.82968
564,13,-6.65527,-6.65527
564,14,6.1562,6.1562
564,15,7.08729,7.08729
564,16,6.67108,6.67108
564,17,-7.30754,-0.0358368
564,18,7.09451,7.09451
564,19,-6.82153,0.0248138
564,20,-7.00943,-0.00134449
564,21,-6.67268,0.0408547
564,22,7.28725,-0.0342817
564,23,6.64925,0.0427047
564,24,-6.85227,0.0207938
564,25,7.04183,7.04183
564,26,-7.51248,-7.51248
564,27,-6.77998,0.0299283
564,28,6.72575,0.0359151
564,29,7.08368,7.08368
564,30,-7.32936,-7.32936
565,1,-3.45677,-0.0912351
565,2,2.62608,0.111827
565,3,-2.18037,-2.18037
565,4,-0.177705,-0.177705
565,5,1.50223,1.50223
565,6,1.82686,-0.0901674
565,7,1.42727,-0.217224
565,8,-2.25684,0.101851
565,9,2.31344,2.31344
565,10,2.64443,2.64443
565,11,3.42174,-0.0902284
565,12,-1.82053,-1.82053
565,13,-1.51517,-1.51517
565,14,0.67785,0.67785
565,15,2.24067,2.24067
565,16,1.50759,1.50759
565,17,-2.64023,0.10905
565,18,2.24832,2.24832
565,19,-1.82633,-0.0904457
565,20,-2.17204,0.0754064
565,21,-1.51583,-0.20973
565,22,2.59747,0.116846
565,23,1.49751,-0.212553
565,24,-1.85702,-0.0744294
565,25,2.20612,2.20612
565,26,-3.00977,-3.00977
565,27,-1.78419,-0.111902
565,28,1.71107,-0.14661
565,29,2.24582,2.24582
565,30,-2.64778,-2.64778
566,1,-5.23598,-0.0410523
566,2,4.94129,0.0118151
566,3,-4.71659,-4.71659
566,4,4.07017,4.07017
566,5,4.67308,4.67308
566,6,4.67475,0.0580853
566,7,4.52957,0.0699709
566,8,-4.87361,0.0252569
566,9,4.953,4.953
566,10,4.96261,4.96261
566,11,5.14814,-0.0277483
566,12,-4.66677,-4.66677
566,13,-4.705,-4.705
566,14,4.39447,4.39447
566,15,4.86024,4.86024
566,16,4.72275,4.72275
566,17,-4.93765,0.0125464
566,18,4.858,4.858
566,19,-4.68716,0.0565066
566,20,-4.71362,0.0528848
566,21,-4.72004,0.0519561
566,22,4.88922,0.0222026
566,23,4.68489,0.0568012
566,24,-4.73387,0.0498943
566,25,4.75601,4.75601
566,26,-4.99006,-4.99006
566,27,-4.60141,0.0656954
566,28,4.48187,0.0709065
566,29,4.83535,4.83535
566,30,-4.98093,-4.98093
567,1,3.59776,-0.0843348
567,2,-4.14868,0.0345492
567,3,4.44861,4.44861
567,4,-6.0694,-6.0694
567,5,-4.94313,-4.94313
567,6,-4.70467,0.0541475
567,7,-4.97996,0.00402051
567,8,4.4215,0.0698133
567,9,-4.38532,-4.38532
567,10,-4.15762,-4.15762
567,11,-3.61381,-0.0825117
567,12,4.69495,4.69495
567,13,4.94412,4.94412
567,14,-5.50305,-5.50305
567,15,-4.41806,-4.41806
567,16,-4.94969,-4.94969
567,17,4.14337,0.0334432
567,18,-4.4146,-4.4146
567,19,4.71126,0.0532215
567,20,4.46278,0.0708384
567,21,4.93765,0.0125466
567,22,-4.16599,0.0380633
567,23,-4.95643,0.00876397
567,24,4.68661,0.0565777
567,25,-4.44269,-4.44269
567,26,3.88205,3.88205
567,27,4.73048,0.0504065
567,28,-4.75587,0.0464465
567,29,-4.41468,-4.41468
567,30,4.14557,4.14557
568,1,-0.345825,0.814563
568,2,0.827686,0.198167
568,3,-1.03646,-1.03646
568,4,2.62515,2.62515
568,5,1.68807,1.68807
568,6,1.34412,-0.208982
568,7,1.59748,-0.189988
568,8,-1.11846,-0.103486
568,9,1.18588,1.18588
568,10,0.847479,0.847479
568,11,0.304074,0.854699
568,12,-1.33708,-1.33708
568,13,-1.70627,-1.70627
568,14,2.18269,2.18269
568,15,1.11609,1.11609
568,16,1.69526,1.69526
568,17,-0.848928,0.171351
568,18,1.10651,1.10651
568,19,-1.34052,-0.208268
568,20,-1.03185,-0.0308157
568,21,-1.70303,-0.150159
568,22,0.792293,0.243947
568,23,1.68162,-0.159302
568,24,-1.3794,-0.214394
568,25,1.0578,1.0578
568,26,-0.541477,-0.541477
568,27,-1.29726,-0.19726
568,28,1.20487,-0.158537
568,29,1.11146,1.11146
568,30,-0.851432,-0.851432
569,1,-3.97212,-0.00700921
569,2,3.86746,-0.0332881
569,3,-3.82502,-3.82502
569,4,3.38566,3.38566
569,5,3.54212,3.54212
569,6,3.70869,-0.0680338
569,7,3.59776,-0.0843347
569,8,-3.71578,-0.0667229
569,9,3.6839,3.6839
569,10,3.83393,3.83393
569,11,3.93147,-0.0172962
569,12,-3.71329,-3.71329
569,13,-3.47396,-3.47396
569,14,3.41431,3.41431
569,15,3.74457,3.74457
569,16,3.57042,3.57042
569,17,-3.78038,-0.0535937
569,18,3.79095,3.79095
569,19,-3.67288,-0.0741944
569,20,-3.82793,-0.0427946
569,21,-3.54084,-0.0891577
569,22,3.9079,-0.0232402
569,23,3.56471,-0.0874561
569,24,-3.63192,-0.0802231
569,25,3.792,3.792
569,26,-3.92911,-3.92911
569,27,-3.73758,-0.0625231
569,28,3.84884,-0.037815
569,29,3.75875,3.75875
569,30,-3.85965,-3.85965
570,1,5.39407,-0.0557735
570,2,-5.84274,-0.0258338
570,3,6.07446,6.07446
570,4,-7.34299,-7.34299
570,5,-6.4492,-6.4492
570,6,-6.26807,0.0378885
570,7,-6.4866,0.0490284
570,8,6.02705,0.00448326
570,9,-6.03414,-6.03414
570,10,-5.81802,-5.81802
570,11,-5.41518,-0.0567066
570,12,6.28222,6.28222
570,13,6.43722,6.43722
570,14,-6.88755,-6.88755
570,15,-6.04779,-6.04779
570,16,-6.43589,-6.43589
570,17,5.84874,-0.0248998
570,18,-6.04268,-6.04268
570,19,6.25842,0.0369024
570,20,6.06682,0.0109331
570,21,6.44927,0.0487304
570,22,-5.85259,-0.0242972
570,23,-6.44207,0.048595
570,24,6.25663,0.0367159
570,25,-6.06121,-6.06121
570,26,5.64467,5.64467
570,27,6.26847,0.0379281
570,28,-6.30576,0.0413691
570,29,-6.05287,-6.05287
570,30,5.83514,5.83514
571,1,-1.94701,-0.0270884
571,2,2.61966,0.113023
571,3,-2.93102,-2.93102
571,4,5.0654,5.0654
571,5,3.74237,3.74237
571,6,3.32193,-0.0812137
571,7,3.67513,-0.0738299
571,8,-2.99934,0.000220898
571,9,3.05086,3.05086
571,10,2.63893,2.63893
571,11,1.92049,-0.0409737
571,12,-3.31654,-3.31654
571,13,-3.75337,-3.75337
571,14,4.42253,4.42253
571,15,2.98806,2.98806
571,16,3.74487,3.74487
571,17,-2.63776,0.109548
571,18,2.98662,2.98662
571,19,-3.32318,-0.081382
571,20,-2.92566,0.0251788
571,21,-3.75287,-0.0594322
571,22,2.5948,0.117273
571,23,3.73452,-0.0631277
571,24,-3.35168,-0.0848451
571,25,2.95555,2.95555
571,26,-2.25652,-2.25652
571,27,-3.28561,-0.0757237
571,28,3.21588,-0.0621
571,29,2.99067,2.99067
571,30,-2.63853,-2.63853
572,1,6.25169,0.0361937
572,2,-6.55379,0.0478771
572,3,6.67433,6.67433
572,4,-7.7933,-7.7933
572,5,-7.22511,-7.22511
572,6,-6.92478,0.010761
572,7,-7.11875,-0.0162968
572,8,6.78616,0.0291935
572,9,-6.8731,-6.8731
572,10,-6.60294,-6.60294
572,11,-6.2061,0.0309373
572,12,6.90389,6.90389
572,13,7.24719,7.24719
572,14,-7.55306,-7.55306
572,15,-6.75438,-6.75438
572,16,-7.22823,-7.22823
572,17,6.58273,0.0467313
572,18,-6.75944,-6.75944
572,19,6.92045,0.0113758
572,20,6.67701,0.0404893
572,21,7.23767,-0.0298708
572,22,-6.50725,0.0489035
572,23,-7.21828,-0.0279248
572,24,6.96219,0.00541786
572,25,-6.7197,-6.7197
572,26,6.35719,6.35719
572,27,6.87501,0.0177161
572,28,-6.74041,0.0343835
572,29,-6.77214,-6.77214
572,30,6.58438,6.58438
573,1,-4.01632,0.0040626
573,2,4.76412,0.045103
573,3,-5.12886,-5.12886
573,4,7.48955,7.48955
573,5,6.01189,6.01189
573,6,5.55931,-0.0562661
573,7,5.93812,-0.0103557
573,8,-5.18736,-0.0340691
573,9,5.22316,5.22316
573,10,4.79785,4.79785
573,11,3.98229,-0.00444575
573,12,-5.53636,-5.53636
573,13,-6.02261,-6.02261
573,14,6.779,6.779
573,15,5.18472,5.18472
573,16,6.02245,6.02245
573,17,-4.77803,0.0427819
573,18,5.16937,5.16937
573,19,-5.55136,-0.0565942
573,20,-5.14044,-0.026442
573,21,-6.00952,0.0015831
573,22,4.74128,0.0487544
573,23,6.01218,0.00202579
573,24,-5.57282,-0.0556303
573,25,5.14317,5.14317
573,26,-4.35239,-4.35239
573,27,-5.53657,-0.0571131
573,28,5.45575,-0.0577811
573,29,5.18117,5.18117
573,30,-4.78749,-4.78749
574,1,3.7199,-0.06595
574,2,-4.26854,0.0557092
574,3,4.50318,4.50318
574,4,-6.38181,-6.38181
574,5,-5.31973,-5.31973
574,6,-4.88606,0.0228251
574,7,-5.19305,-0.0349368
574,8,4.62987,0.0631076
574,9,-4.7214,-4.7214
574,10,-4.31665,-4.31665
574,11,-3.66,-0.0762123
574,12,4.86272,4.86272
574,13,5.34812,5.34812
574,14,-5.89662,-5.89662
574,15,-4.60556,-4.60556
574,16,-5.33277,-5.33277
574,17,4.29518,0.0592881
574,18,-4.60343,-4.60343
574,19,4.88089,0.0238387
574,20,4.50641,0.0706206
574,21,5.33798,-0.0520715
574,22,-4.21509,0.0472321
574,23,-5.31735,-0.0502745
574,24,4.92892,0.0143022
574,25,-4.5458,-4.5458
574,26,3.93104,3.93104
574,27,4.82762,0.0339862
574,28,-4.67946,0.0574957
574,29,-4.61262,-4.61262
574,30,4.3049,4.3049
575,1,4.80189,0.0386443
575,2,-4.31436,0.0615835
575,3,4.09373,4.09373
575,4,-2.4416,-2.4416
575,5,-3.38983,-3.38983
575,6,-3.75993,-0.057966
575,7,-3.50404,-0.0908335
575,8,3.99025,-0.00244288
575,9,-3.93062,-3.93062
575,10,-4.26812,-4.26812
575,11,-4.85201,0.0294134
575,12,3.78899,3.78899
575,13,3.36394,3.36394
575,14,-2.87341,-2.87341
575,15,-3.99724,-3.99724
575,16,-3.37366,-3.37366
575,17,4.28857,0.058443
575,18,-4.02142,-4.02142
575,19,3.76467,-0.0569702
575,20,4.08267,0.0200232
575,21,3.38267,-0.0877799
575,22,-4.35394,0.0655457
575,23,-3.38973,-0.0883255
575,24,3.72709,-0.0645774
575,25,-4.06778,-4.06778
575,26,4.61851,4.61851
575,27,3.80376,-0.0483843
575,28,-3.93045,-0.0175558
575,29,-4.00727,-4.00727
575,30,4.27923,4.27923
576,1,2.48086,0.128074
576,2,-1.98422,-0.00794825
576,3,1.72353,1.72353
576,4,-0.418289,-0.418289
576,5,-1.43405,-1.43405
576,6,-1.55866,-0.200763
576,7,-1.3428,-0.208724
576,8,1.81366,-0.0969735
576,9,-1.87889,-1.87889
576,10,-2.03166,-2.03166
576,11,-2.45008,0.128324
576,12,1.53734,1.53734
576,13,1.45459,1.45459
576,14,-0.962987,-0.962987
576,15,-1.79429,-1.79429
576,16,-1.43852,-1.43852
576,17,2.02194,0.0108411
576,18,-1.78553,-1.78553
576,19,1.55859,-0.20078
576,20,1.73377,-0.136269
576,21,1.43278,-0.217227
576,22,-1.95556,-0.0226496
576,23,-1.42906,-0.217232
576,24,1.5892,-0.192482
576,25,-1.76024,-1.76024
576,26,2.19424,2.19424
576,27,1.52435,-0.208206
576,28,-1.41136,-0.216846
576,29,-1.80173,-1.80173
576,30,2.01732,2.01732
577,1,-0.274954,0.880201
577,2,0.48876,0.650854
577,3,-0.603406,-0.603406
577,4,1.1707,1.1707
577,5,0.700165,0.700165
577,6,0.675968,0.400754
577,7,0.75807,0.289288
577,8,-0.575018,0.538263
577,9,0.495126,0.495126
577,10,0.481533,0.481533
577,11,0.284505,0.872072
577,12,-0.664818,-0.664818
577,13,-0.696045,-0.696045
577,14,0.90831,0.90831
577,15,0.558687,0.558687
577,16,0.730726,0.730726
577,17,-0.443042,0.706993
577,18,0.576092,0.576092
577,19,-0.690223,0.381243
577,20,-0.620433,0.47676
577,21,-0.702178,0.36491
577,22,0.513885,0.61883
577,23,0.732183,0.324124
577,24,-0.643779,0.444851
577,25,0.594334,0.594334
577,26,-0.386442,-0.386442
577,27,-0.712461,0.350893
577,28,0.786119,0.252056
577,29,0.548613,0.548613
577,30,-0.477784,-0.477784
578,1,-1.47577,-0.215066
578,2,1.44733,-0.216925
578,3,-1.49448,-1.49448
578,4,1.22527,1.22527
578,5,1.35639,1.35639
578,6,1.42598,-0.217214
578,7,1.33279,-0.206629
578,8,-1.30032,-0.198187
578,9,1.40066,1.40066
578,10,1.40845,1.40845
578,11,1.44881,-0.216869
578,12,-1.45201,-1.45201
578,13,-1.2438,-1.2438
578,14,1.3237,1.3237
578,15,1.45504,1.45504
578,16,1.3023,1.3023
578,17,-1.45625,-0.21652
578,18,1.37257,1.37257
578,19,-1.29559,-0.196745
578,20,-1.50873,-0.2109
578,21,-1.27348,-0.189289
578,22,1.49431,-0.21298
578,23,1.28159,-0.192161
578,24,-1.33569,-0.207261
578,25,1.43514,1.43514
578,26,-1.47912,-1.47912
578,27,-1.43811,-0.217168
578,28,1.44363,-0.217044
578,29,1.47876,1.47876
578,30,-1.4425,-1.4425
579,1,6.36592,0.0456315
579,2,-6.56167,0.0476028
579,3,6.66449,6.66449
579,4,-7.12872,-7.12872
579,5,-6.7973,-6.7973
579,6,-6.72963,0.0355169
579,7,-6.79618,0.0279825
579,8,6.59173,0.0462978
579,9,-6.62658,-6.62658
579,10,-6.52762,-6.52762
579,11,-6.37528,0.0461448
579,12,6.75289,6.75289
579,13,6.75437,6.75437
579,14,-6.97388,-6.97388
579,15,-6.64924,-6.64924
579,16,-6.76545,-6.76545
579,17,6.57163,0.0472159
579,18,-6.61911,-6.61911
579,19,6.68309,0.039965
579,20,6.66309,0.0416377
579,21,6.76184,0.0320257
579,22,-6.56734,0.0473879
579,23,-6.75834,0.0324195
579,24,6.70628,0.0378418
579,25,-6.64452,-6.64452
579,26,6.48839,6.48839
579,27,6.73394,0.035068
579,28,-6.7397,0.0344587
579,29,-6.66381,-6.66381
579,30,6.54758,6.54758
580,1,3.12454,-0.0388492
580,2,-2.3663,0.122825
580,3,2.00233,2.00233
580,4,0.296665,0.296665
580,5,-1.19833,-1.19833
580,6,-1.60602,-0.187307
580,7,-1.22996,-0.171119
580,8,1.98389,-0.00811675
580,9,-1.95818,-1.95818
580,10,-2.36658,-2.36658
580,11,-3.13853,-0.0427583
580,12,1.60221,1.60221
580,13,1.20428,1.20428
580,14,-0.44236,-0.44236
580,15,-1.97851,-1.97851
580,16,-1.1981,-1.1981
580,17,2.3636,0.122496
580,18,-1.98336,-1.98336
580,19,1.61446,-0.184553
580,20,2.00409,0.00204317
580,21,1.20021,-0.156029
580,22,-2.37585,0.123915
580,23,-1.20846,-0.160432
580,24,1.59765,-0.189935
580,25,-1.99368,-1.99368
580,26,2.75695,2.75695
580,27,1.61994,-0.182711
580,28,-1.64586,-0.173447
580,29,-1.97552,-1.97552
580,30,2.361,2.361
581,1,6.21432,0.0319411
581,2,-5.95542,-0.00746106
581,3,5.79514,5.79514
581,4,-5.21452,-5.21452
581,5,-5.78934,-5.78934
581,6,-5.76401,-0.037293
581,7,-5.68322,-0.046984
581,8,5.89642,-0.0172582
581,9,-6.00485,-6.00485
581,10,-6.00012,-6.00012
581,11,-6.17511,0.0269485
581,12,5.74815,5.74815
581,13,5.80688,5.80688
581,14,-5.5536,-5.5536
581,15,-5.86921,-5.86921
581,16,-5.77474,-5.77474
581,17,5.9939,-0.00101704
581,18,-5.87386,-5.87386
581,19,5.74861,-0.0393236
581,20,5.79208,-0.033399
581,21,5.79724,-0.0326579
581,22,-5.90262,-0.0162411
581,23,-5.76933,-0.0365733
581,24,5.80183,-0.0319921
581,25,-5.84125,-5.84125
581,26,6.05105,6.05105
581,27,5.70787,-0.0442927
581,28,-5.56328,-0.0560891
581,29,-5.89976,-5.89976
581,30,5.97989,5.97989
582,1,1.62375,-0.181404
582,2,-0.948153,0.054441
582,3,0.592782,0.592782
582,4,1.39371,1.39371
582,5,0.0376021,0.0376021
582,6,-0.271925,0.882731
582,7,0.0600989,0.994069
582,8,0.614104,0.485385
582,9,-0.65018,-0.65018
582,10,-0.941955,-0.941955
582,11,-1.6094,-0.186215
582,12,0.280621,0.280621
582,13,-0.0345064,-0.0345064
582,14,0.714707,0.714707
582,15,-0.61648,-0.61648
582,16,0.0408131,0.0408131
582,17,0.954409,0.0476053
582,18,-0.622525,-0.622525
582,19,0.269835,0.884461
582,20,0.580868,0.530401
582,21,-0.0234764,0.999094
582,22,-0.937022,0.0667731
582,23,0.0429346,0.996971
582,24,0.286523,0.870325
582,25,-0.601021,-0.601021
582,26,1.28016,1.28016
582,27,0.245984,0.903398
582,28,-0.226029,0.918055
582,29,-0.620413,-0.620413
582,30,0.955148,0.955148
583,1,-0.978592,0.0218603
583,2,1.13023,-0.112037
583,3,-1.36988,-1.36988
583,4,1.40104,1.40104
583,5,1.2255,1.2255
583,6,1.27013,-0.188055
583,7,1.37676,-0.214089
583,8,-1.04566,-0.0435207
583,9,1.09353,1.09353
583,10,1.07487,1.07487
583,11,1.15124,-0.126481
583,12,-1.34186,-1.34186
583,13,-1.15604,-1.15604
583,14,1.35963,1.35963
583,15,1.18879,1.18879
583,16,1.01971,1.01971
583,17,-1.27255,-0.188949
583,18,1.0824,1.0824
583,19,-1.17637,-0.142372
583,20,-1.34403,-0.208965
583,21,-1.08731,-0.0792994
583,22,1.18293,-0.146266
583,23,1.08726,-0.0792554
583,24,-1.21894,-0.165783
583,25,1.27017,1.27017
583,26,-1.24544,-1.24544
583,27,-1.35761,-0.211393
583,28,1.41691,-0.21704
583,29,1.24585,1.24585
583,30,-1.05713,-1.05713
584,1,-4.28793,0.0583592
584,2,4.11424,0.0271751
584,3,-4.05955,-4.05955
584,4,3.64109,3.64109
584,5,3.90811,3.90811
584,6,3.98918,-0.00271245
584,7,3.9379,-0.0156688
584,8,-4.08097,0.0196278
584,9,4.05617,4.05617
584,10,4.1516,4.1516
584,11,4.28891,0.0584869
584,12,-3.96133,-3.96133
584,13,-3.94165,-3.94165
584,14,3.7678,3.7678
584,15,4.0357,4.0357
584,16,3.93958,3.93958
584,17,-4.11801,0.0280056
584,18,4.05923,4.05923
584,19,-4.02681,0.00664949
584,20,-4.07206,0.0175444
584,21,-3.93596,-0.016161
584,22,4.12158,0.0287858
584,23,3.95512,-0.0113107
584,24,-3.98991,-0.00252914
584,25,4.06623,4.06623
584,26,-4.18232,-4.18232
584,27,-3.98867,-0.00283895
584,28,3.99505,-0.00123904
584,29,4.03001,4.03001
584,30,-4.13963,-4.13963
585,1,-1.29925,-0.197866
585,2,0.830291,0.194851
585,3,-0.582613,-0.582613
585,4,-0.787138,-0.787138
585,5,0.159227,0.159227
585,6,0.366796,0.792929
585,7,0.13202,0.971575
585,8,-0.606108,0.49626
585,9,0.62309,0.62309
585,10,0.835434,0.835434
585,11,1.28285,-0.192593
585,12,-0.367631,-0.367631
585,13,-0.156762,-0.156762
585,14,-0.30779,-0.30779
585,15,0.604178,0.604178
585,16,0.165696,0.165696
585,17,-0.827429,0.198495
585,18,0.603763,0.603763
585,19,-0.362597,0.797336
585,20,-0.581802,0.529143
585,21,-0.162251,0.957256
585,22,0.823281,0.203794
585,23,0.155324,0.960785
585,24,-0.374056,0.785223
585,25,0.593334,0.593334
585,26,-1.05042,-1.05042
585,27,-0.356062,0.804121
585,28,0.333339,0.826988
585,29,0.605803,0.605803
585,30,-0.837493,-0.837493
586,1,6.35744,0.0451308
586,2,-6.4155,0.0478776
586,3,6.34983,6.34983
586,4,-6.56619,-6.56619
586,5,-6.31049,-6.31049
586,6,-6.38107,0.0464421
586,7,-6.37566,0.0461648
586,8,6.46746,0.0489602
586,9,-6.29648,-6.29648
586,10,-6.41114,-6.41114
586,11,-6.29743,0.040651
586,12,6.34561,6.34561
586,13,6.35323,6.35323
586,14,-6.35723,-6.35723
586,15,-6.34221,-6.34221
586,16,-6.46394,-6.46394
586,17,6.24367,0.0353251
586,18,-6.45905,-6.45905
586,19,6.47365,0.0490017
586,20,6.37127,0.0459302
586,21,6.41813,0.047964
586,22,-6.41176,0.0477492
586,23,-6.44131,0.0485792
586,24,6.37073,0.0459002
586,25,-6.38487,-6.38487
586,26,6.30637,6.30637
586,27,6.40328,0.0474333
586,28,-6.52564,0.0486201
586,29,-6.30273,-6.30273
586,30,6.40493,6.40493
587,1,1.4116,-0.216856
587,2,-0.693373,0.376936
587,3,0.312722,0.312722
587,4,1.8673,1.8673
587,5,0.403758,0.403758
587,6,0.0472975,0.996324
587,7,0.414635,0.740245
587,8,0.337641,0.822746
587,9,-0.304872,-0.304872
587,10,-0.689613,-0.689613
587,11,-1.41709,-0.217046
587,12,-0.0402549,-0.0402549
587,13,-0.406994,-0.406994
587,14,1.13669,1.13669
587,15,-0.319316,-0.319316
587,16,0.39742,0.39742
587,17,0.675652,0.401187
587,18,-0.323127,-0.323127
587,19,-0.0370489,0.997744
587,20,0.315872,0.84377
587,21,-0.417631,0.736803
587,22,-0.689634,0.382049
587,23,0.412429,0.74277
587,24,-0.0364867,0.997812
587,25,-0.326945,-0.326945
587,26,1.0452,1.0452
587,27,-0.0294534,0.998574
587,28,0.0283229,0.998681
587,29,-0.31792,-0.31792
587,30,0.678114,0.678114
588,1,1.66135,-0.167505
588,2,-1.51275,-0.210249
588,3,1.29824,1.29824
588,4,-1.39734,-1.39734
588,5,-1.53234,-1.53234
588,6,-1.43682,-0.217188
588,7,-1.3813,-0.214604
588,8,1.66328,-0.166746
588,9,-1.61194,-1.61194
588,10,-1.61481,-1.61481
588,11,-1.50999,-0.210698
588,12,1.34484,1.34484
588,13,1.60335,1.60335
588,14,-1.40364,-1.40364
588,15,-1.45937,-1.45937
588,16,-1.73657,-1.73657
588,17,1.40206,-0.216368
588,18,-1.60785,-1.60785
588,19,1.56148,-0.200061
588,20,1.32422,-0.204646
588,21,1.66021,-0.167951
588,22,-1.47783,-0.214868
588,23,-1.67942,-0.160214
588,24,1.49874,-0.212383
588,25,-1.43789,-1.43789
588,26,1.426,1.426
588,27,1.34873,-0.209855
588,28,-1.28133,-0.192073
588,29,-1.42983,-1.42983
588,30,1.61565,1.61565
589,1,2.69312,0.0971001
589,2,-2.5614,0.121968
589,3,2.46943,2.46943
589,4,-1.96064,-1.96064
589,5,-2.30154,-2.30154
589,6,-2.38058,0.124411
589,7,-2.27645,0.106738
589,8,2.42734,0.127733
589,9,-2.46503,-2.46503
589,10,-2.51347,-2.51347
589,11,-2.68812,0.0983301
589,12,2.4241,2.4241
589,13,2.25109,2.25109
589,14,-2.13691,-2.13691
589,15,-2.47682,-2.47682
589,16,-2.27089,-2.27089
589,17,2.55406,0.122836
589,18,-2.45874,-2.45874
589,19,2.33353,0.118174
589,20,2.45575,0.128368
589,21,2.26616,0.104234
589,22,-2.56529,0.121483
589,23,-2.2476,0.099385
589,24,2.37515,0.12384
589,25,-2.46691,-2.46691
589,26,2.64278,2.64278
589,27,2.38025,0.124377
589,28,-2.38353,0.124705
589,29,-2.49629,-2.49629
589,30,2.53382,2.53382
590,1,4.47955,0.0709118
590,2,-4.17454,0.0397463
590,3,4.00597,4.00597
590,4,-3.19538,-3.19538
590,5,-3.77859,-3.77859
590,6,-3.89132,-0.0273893
590,7,-3.75657,-0.0586675
590,8,4.06963,0.0169734
590,9,-4.06684,-4.06684
590,10,-4.19636,-4.19636
590,11,-4.46261,0.0708367
590,12,3.87485,3.87485
590,13,3.8053,3.8053
590,14,-3.48438,-3.48438
590,15,-4.03282,-4.03282
590,16,-3.80271,-3.80271
590,17,4.17012,0.0388809
590,18,-4.05408,-4.05408
590,19,3.91698,-0.0209543
590,20,4.00789,0.00196775
590,21,3.80191,-0.0488031
590,22,-4.16168,0.0372002
590,23,-3.80332,-0.0484839
590,24,3.91063,-0.022554
590,25,-4.0268,-4.0268
590,26,4.30144,4.30144
590,27,3.87546,-0.031322
590,28,-3.8507,-0.0373657
590,29,-4.02755,-4.02755
590,30,4.18874,4.18874
591,1,4.72004,0.0519562
591,2,-4.24781,0.0526207
591,3,3.99267,3.99267
591,4,-2.64928,-2.64928
591,5,-3.61091,-3.61091
591,6,-3.79194,-0.0510449
591,7,-3.5679,-0.0871932
591,8,4.04129,0.0101876
591,9,-4.07188,-4.07188
591,10,-4.2587,-4.2587
