t,unit,input,output
636,19,-1.52153,-0.608948
636,20,1.25606,1.25606
637,1,0.079605,0.079605
637,2,-0.168036,-0.192724
637,3,-0.467071,-0.594091
637,4,0.195717,0.228298
637,5,-0.0590756,-0.0590756
637,6,0.0647439,0.0647439
637,7,0.185887,0.185887
637,8,-0.332867,-0.332867
637,9,-0.0436126,-0.0454589
637,10,-0.188002,-0.218302
637,11,-0.228969,-0.27201
637,12,-0.591215,-0.746921
637,13,-0.498207,-0.498207
637,14,0.295618,0.295618
637,15,0.187574,0.187574
637,16,-0.108098,-0.118884
637,17,0.19257,0.19257
637,18,0.311529,0.383639
637,19,-0.107367,-0.118014
637,20,-0.148913,-0.148913
638,1,-2.73896,-2.73896
638,2,2.58256,-0.194409
638,3,2.744,-0.131469
638,4,-2.74573,0.13065
638,5,-2.59471,-2.59471
638,6,2.68962,2.68962
638,7,2.65361,2.65361
638,8,2.71004,2.71004
638,9,-2.65162,0.171274
638,10,2.73622,-0.135127
638,11,2.79099,-0.108493
638,12,2.74935,-0.128925
638,13,2.82857,2.82857
638,14,-2.64824,-2.64824
638,15,2.6301,2.6301
638,16,-2.7448,0.131092
638,17,2.68661,2.68661
638,18,-2.78146,0.113263
638,19,-2.74568,0.130674
638,20,2.66405,2.66405
639,1,3.7099,3.7099
639,2,-4.14908,0.0456278
639,3,-4.10168,0.0322285
639,4,4.1565,-0.0476072
639,5,4.20004,4.20004
639,6,-3.75777,-3.75777
639,7,-3.75699,-3.75699
639,8,-4.1227,-4.1227
639,9,4.19992,-0.0584482
639,10,-4.15861,0.048162
639,11,-4.14617,0.0448438
639,12,-4.55088,0.0885
639,13,-4.56835,-4.56835
639,14,4.57061,4.57061
639,15,-3.76026,-3.76026
639,16,3.7661,0.077153
639,17,-3.75782,-3.75782
639,18,4.58165,-0.085965
639,19,3.75133,0.0814635
639,20,-3.71073,-3.71073
640,1,6.49671,6.49671
640,2,-5.87673,-0.0246499
640,3,-5.91976,-0.0161384
640,4,5.83908,0.0318551
640,5,5.89106,5.89106
640,6,-6.62619,-6.62619
640,7,-6.48261,-6.48261
640,8,-5.91226,-5.91226
640,9,5.88867,0.0223122
640,10,-5.90356,-0.0193683
640,11,-5.90996,-0.0180942
640,12,-5.32557,-0.0628133
640,13,-5.19999,-5.19999
640,14,5.23642,5.23642
640,15,-6.47436,-6.47436
640,16,6.56855,-0.0558418
640,17,-6.47476,-6.47476
640,18,5.20482,0.0454189
640,19,6.49975,-0.0578772
640,20,-6.62328,-6.62328
641,1,-4.55487,-4.55487
641,2,5.54108,0.0695126
641,3,5.56634,0.0681993
641,4,-5.44925,-0.070635
641,5,-5.55351,-5.55351
641,6,4.75395,4.75395
641,7,4.54889,4.54889
641,8,5.56333,5.56333
641,9,-5.55107,-0.0690436
641,10,5.58348,0.0670727
641,11,5.56682,0.0681707
641,12,6.59347,-0.0544717
641,13,6.3718,6.3718
641,14,-6.46923,-6.46923
641,15,4.54291,4.54291
641,16,-4.65211,0.0773939
641,17,4.54562,4.54562
641,18,-6.38346,0.0552085
641,19,-4.53775,0.0893431
641,20,4.74873,4.74873
642,1,-6.20253,-6.20253
642,2,5.51105,0.0705197
642,3,5.48445,0.0708961
642,4,-5.37891,-0.0674947
642,5,-5.52705,-5.52705
642,6,6.49996,6.49996
642,7,6.22388,6.22388
642,8,5.49489,5.49489
642,9,-5.52743,-0.0700461
642,10,5.4728,0.070906
642,11,5.52471,0.0701374
642,12,4.75548,-0.0588922
642,13,4.50398,4.50398
642,14,-4.63312,-4.63312
642,15,6.20387,6.20387
642,16,-6.35751,0.0535599
642,17,6.20375,6.20375
642,18,-4.48536,0.0912312
642,19,-6.23313,0.0406716
642,20,6.50126,6.50126
643,1,8.73239,8.73239
643,2,-9.69254,-0.0301215
643,3,-9.71163,-0.0287559
643,4,9.53315,0.0371007
643,5,9.66771,9.66771
643,6,-8.97729,-8.97729
643,7,-8.71047,-8.71047
643,8,-9.7006,-9.7006
643,9,9.66823,0.0317109
643,10,-9.73577,-0.0268912
643,11,-9.66963,-0.0316242
643,12,-10.7118,0.0257856
643,13,-10.4014,-10.4014
643,14,10.5637,10.5637
643,15,-8.73377,-8.73377
643,16,8.83823,-0.0197617
643,17,-8.7388,-8.7388
643,18,10.4168,-0.0326536
643,19,8.68688,-0.0344756
643,20,-8.97986,-8.97986
644,1,-8.22054,-8.22054
644,2,9.56928,0.036269
644,3,9.57975,0.0359418
644,4,-9.68276,-0.0307819
644,5,-9.56148,-9.56148
644,6,7.93038,7.93038
644,7,8.21113,8.21113
644,8,9.57557,9.57557
644,9,-9.56018,-0.0365224
644,10,9.60852,0.0348481
644,11,9.5617,0.036482
644,12,10.9721,-0.00279495
644,13,11.1929,11.1929
644,14,-11.0797,-11.0797
644,15,8.21599,8.21599
644,16,-8.06977,0.00978947
644,17,8.21706,8.21706
644,18,-11.2193,-0.0198034
644,19,-8.17717,0.0234302
644,20,7.93224,7.93224
645,1,-0.622455,-0.622455
645,2,-0.646005,-0.806247
645,3,-0.660318,-0.82072
645,4,0.904857,0.985176
645,5,0.637982,0.637982
645,6,1.07285,1.07285
645,7,0.633728,0.633728
645,8,-0.654897,-0.654897
645,9,0.638784,0.798777
645,10,-0.604785,-0.762162
645,11,-0.643105,-0.803261
645,12,-1.88857,-0.12286
645,13,-2.39584,-2.39584
645,14,2.13355,2.13355
645,15,0.628458,0.628458
645,16,-0.836678,-0.956697
645,17,0.631974,0.631974
645,18,2.37645,-0.214052
645,19,-0.58294,-0.73746
645,20,1.06869,1.06869
646,1,-9.04129,-9.04129
646,2,8.68461,-0.0346481
646,3,9.06127,0.00755422
646,4,-9.08658,-0.0105747
646,5,-8.56535,-8.56535
646,6,8.63537,8.63537
646,7,8.78936,8.78936
646,8,8.94271,8.94271
646,9,-8.53977,0.0418884
646,10,8.74932,-0.0291072
646,11,8.7126,-0.0324028
646,12,8.77651,-0.0264353
646,13,9.30972,9.30972
646,14,-8.95099,-8.95099
646,15,8.8971,8.8971
646,16,-8.86803,0.0162966
646,17,8.94951,8.94951
646,18,-9.26507,-0.0284912
646,19,-9.13417,-0.0160108
646,20,8.61081,8.61081
647,1,-9.32651,-9.32651
647,2,7.94609,0.00772482
647,3,7.96373,0.00519676
647,4,-7.90106,-0.0141077
647,5,-7.94847,-7.94847
647,6,9.3426,9.3426
647,7,9.32117,9.32117
647,8,7.9592,7.9592
647,9,-7.94894,-0.00731591
647,10,7.9934,0.000943142
647,11,7.95176,0.0069127
647,12,6.61438,-0.0530744
647,13,6.50896,6.50896
647,14,-6.62466,-6.62466
647,15,9.33264,9.33264
647,16,-9.28261,-0.0298115
647,17,9.34118,9.34118
647,18,-6.56273,0.0561142
647,19,-9.2935,-0.0305836
647,20,9.35165,9.35165
648,1,0.560905,0.560905
648,2,-2.02281,0.0222859
648,3,-2.01108,0.0109608
648,4,1.79319,0.242777
648,5,2.00779,2.00779
648,6,-0.974606,-0.974606
648,7,-0.558958,-0.558958
648,8,-2.01094,-2.01094
648,9,2.0064,-0.00636225
648,10,-2.01135,0.0112196
648,11,-2.00047,0.000467749
648,12,-3.46424,-0.128357
648,13,-3.0225,-3.0225
648,14,3.25502,3.25502
648,15,-0.566238,-0.566238
648,16,0.76867,0.914269
648,17,-0.566711,-0.566711
648,18,3.0356,0.0174513
648,19,0.551795,0.700806
648,20,-0.980382,-0.980382
649,1,-6.06327,-6.06327
649,2,6.24027,-0.0416191
649,3,6.14848,-0.0278056
649,4,-6.31154,0.0497272
649,5,-6.15639,-6.15639
649,6,5.50263,5.50263
649,7,6.06597,6.06597
649,8,6.15023,6.15023
649,9,-6.11692,0.0223389
649,10,6.21475,-0.0381269
649,11,6.17126,-0.0315426
649,12,6.30276,-0.048867
649,13,6.61966,6.61966
649,14,-6.46084,-6.46084
649,15,6.04316,6.04316
649,16,-5.69665,-0.055246
649,17,6.06042,6.06042
649,18,-6.54856,0.0567017
649,19,-5.85738,-0.0283893
649,20,5.64387,5.64387
650,1,1.79471,1.79471
650,2,-2.75385,0.126775
650,3,-2.73242,0.136895
650,4,2.8206,-0.0934049
650,5,2.75263,2.75263
650,6,-1.72816,-1.72816
650,7,-1.80251,-1.80251
650,8,-2.73835,-2.73835
650,9,2.75604,-0.12572
650,10,-2.65774,0.168916
650,11,-2.73913,0.133763
650,12,-3.59293,-0.117566
650,13,-3.76567,-3.76567
650,14,3.70836,3.70836
650,15,-1.80933,-1.80933
650,16,1.77552,0.266049
650,17,-1.81055,-1.81055
650,18,3.74248,0.0839865
650,19,1.87723,0.136514
650,20,-1.73328,-1.73328
651,1,2.30599,2.30599
651,2,-2.00308,0.0030724
651,3,-2.05186,0.049089
651,4,1.84968,0.170415
651,5,1.96501,1.96501
651,6,-2.6243,-2.6243
651,7,-2.26514,-2.26514
651,8,-2.02559,-2.02559
651,9,1.97178,0.0290041
651,10,-2.01866,0.0183046
651,11,-1.96693,-0.0341376
651,12,-1.758,-0.289383
651,13,-1.44651,-1.44651
651,14,1.59089,1.59089
651,15,-2.30578,-2.30578
651,16,2.47563,-0.21508
651,17,-2.30056,-2.30056
651,18,1.45038,0.698188
651,19,2.31626,-0.202645
651,20,-2.60247,-2.60247
652,1,9.73756,9.73756
652,2,-9.46624,-0.0373863
652,3,-9.38804,-0.0356247
652,4,9.47945,0.0374608
652,5,9.38159,9.38159
652,6,-9.60373,-9.60373
652,7,-9.73444,-9.73444
652,8,-9.38519,-9.38519
652,9,9.41574,0.0365056
652,10,-9.34015,-0.0334539
652,11,-9.35,-0.0339658
652,12,-8.97615,0.00298779
652,13,-9.16753,-9.16753
652,14,9.19263,9.19263
652,15,-9.79342,-9.79342
652,16,9.66193,0.0320948
652,17,-9.85701,-9.85701
652,18,9.11069,0.0133746
652,19,9.76449,0.0244856
652,20,-9.63267,-9.63267
653,1,6.61349,6.61349
653,2,-5.10057,-0.02412
653,3,-5.09396,-0.0226194
653,4,5.14334,0.0334387
653,5,5.1162,5.1162
653,6,-6.53988,-6.53988
653,7,-6.62471,-6.62471
653,8,-5.09917,-5.09917
653,9,5.11649,0.0276705
653,10,-5.13435,-0.0315405
653,11,-5.11059,-0.0263664
653,12,-3.60557,-0.115507
653,13,-3.67351,-3.67351
653,14,3.64749,3.64749
653,15,-6.62788,-6.62788
653,16,6.56927,-0.0558067
653,17,-6.63042,-6.63042
653,18,3.67862,0.100611
653,19,6.60383,-0.0538072
653,20,-6.5292,-6.5292
654,1,6.7502,6.7502
654,2,-5.75028,-0.0473402
654,3,-5.71473,-0.0527254
654,4,5.9464,0.0107841
654,5,5.73121,5.73121
654,6,-6.28268,-6.28268
654,7,-6.75802,-6.75802
654,8,-5.71964,-5.71964
654,9,5.7329,0.0500416
654,10,-5.73763,-0.0493182
654,11,-5.71008,-0.0533893
654,12,-4.70248,0.0691578
654,13,-5.14757,-5.14757
654,14,4.9437,4.9437
654,15,-6.77297,-6.77297
654,16,6.51116,-0.0577219
654,17,-6.77065,-6.77065
654,18,5.14816,0.0344404
654,19,6.73263,-0.0413461
654,20,-6.28706,-6.28706
655,1,-7.19469,-7.19469
655,2,8.24254,-0.0303402
655,3,8.25367,-0.031385
655,4,-8.14994,0.0202038
655,5,-8.22264,-8.22264
655,6,7.47813,7.47813
655,7,7.17871,7.17871
655,8,8.24599,8.24599
655,9,-8.22917,0.0290319
655,10,8.16194,-0.0216481
655,11,8.21915,-0.0280143
655,12,9.22387,0.0250327
655,13,9.04666,9.04666
655,14,-9.12442,-9.12442
655,15,7.19534,7.19534
655,16,-7.35562,-0.045019
655,17,7.17923,7.17923
655,18,-9.0137,-0.00170912
655,19,-7.26983,-0.0380644
655,20,7.47693,7.47693
656,1,-0.191072,-0.191072
656,2,-0.932216,-0.992459
656,3,-0.922305,-0.9901
656,4,1.04983,0.995921
656,5,0.939791,0.939791
656,6,0.496241,0.496241
656,7,0.181673,0.181673
656,8,-0.925673,-0.925673
656,9,0.938052,0.993699
656,10,-0.974181,-0.998904
656,11,-0.938441,-0.993778
656,12,-2.08916,0.0807911
656,13,-2.33415,-2.33415
656,14,2.20907,2.20907
656,15,0.193037,0.193037
656,16,-0.355957,-0.44449
656,17,0.189409,0.189409
656,18,2.34369,-0.2089
656,19,-0.240138,-0.286893
656,20,0.493754,0.493754
657,1,-2.77129,-2.77129
657,2,2.55638,-0.201319
657,3,2.89842,-0.0526043
657,4,-2.80925,0.0992305
657,5,-2.28003,-2.28003
657,6,2.31394,2.31394
657,7,2.46268,2.46268
657,8,2.74303,2.74303
657,9,-2.27912,0.191305
657,10,2.54128,-0.20479
657,11,2.42128,-0.217146
657,12,2.66584,-0.165728
657,13,3.10694,3.10694
657,14,-2.76714,-2.76714
657,15,2.63104,2.63104
657,16,-2.51139,0.210472
657,17,2.65097,2.65097
657,18,-2.97672,0.0117649
657,19,-2.73479,0.135795
657,20,2.39938,2.39938
658,1,-2.30485,-2.30485
658,2,1.88733,0.124341
658,3,1.9536,0.0484808
658,4,-1.83853,-0.184414
658,5,-1.85249,-1.85249
658,6,2.28971,2.28971
658,7,2.26691,2.26691
658,8,1.92175,1.92175
658,9,-1.84523,-0.175977
658,10,1.94132,0.0619901
658,11,1.88399,0.128351
658,12,1.5658,0.550604
658,13,1.44052,1.44052
658,14,-1.53547,-1.53547
658,15,2.2755,2.2755
658,16,-2.21393,0.163261
658,17,2.29945,2.29945
658,18,-1.4404,-0.710146
658,19,-2.21921,0.165918
658,20,2.35221,2.35221
659,1,8.83098,8.83098
659,2,-9.04479,-0.00554899
659,3,-9.19327,-0.0221661
659,4,9.08929,0.0108936
659,5,9.12937,9.12937
659,6,-8.94279,-8.94279
659,7,-8.79606,-8.79606
659,8,-9.18363,-9.18363
659,9,9.10822,0.0130915
659,10,-9.15846,-0.0186308
659,11,-9.22194,-0.024859
659,12,-9.53241,-0.0371127
659,13,-9.38999,-9.38999
659,14,9.33396,9.33396
659,15,-8.71661,-8.71661
659,16,8.89347,-0.0132453
659,17,-8.6918,-8.6918
659,18,9.42093,0.0366395
659,19,8.82545,-0.0212037
659,20,-8.94477,-8.94477
660,1,-6.42005,-6.42005
660,2,7.77728,0.0302457
660,3,7.79129,0.0285768
660,4,-7.82351,-0.0245595
660,5,-7.78204,-7.78204
660,6,6.33639,6.33639
660,7,6.41456,6.41456
660,8,7.78839,7.78839
660,9,-7.7838,-0.0294758
660,10,7.82154,0.0248121
660,11,7.78826,0.0289419
660,12,9.18139,0.0209908
660,13,9.24999,9.24999
660,14,-9.20085,-9.20085
660,15,6.4246,6.4246
660,16,-6.36822,0.0542859
660,17,6.42467,6.42467
660,18,-9.24168,-0.0265865
660,19,-6.39724,0.05593
660,20,6.33637,6.33637
661,1,2.02512,2.02512
661,2,-3.00644,-0.00321031
661,3,-3.02685,-0.0132329
661,4,3.24429,0.0984745
661,5,3.00926,3.00926
661,6,-1.59554,-1.59554
661,7,-2.01609,-2.01609
661,8,-3.02299,-3.02299
661,9,3.00988,0.00491598
661,10,-3.00469,-0.00233781
661,11,-3.01717,-0.00850825
661,12,-4.00862,0.00286524
661,13,-4.46123,-4.46123
661,14,4.22487,4.22487
661,15,-2.01571,-2.01571
661,16,1.81625,0.212818
661,17,-2.01484,-2.01484
661,18,4.45843,-0.091255
661,19,2.04114,-0.0394057
661,20,-1.59168,-1.59168
662,1,7.64822,7.64822
662,2,-7.34104,-0.0440677
662,3,-7.33422,-0.0435899
662,4,7.11269,0.0180529
662,5,7.33791,7.33791
662,6,-8.02569,-8.02569
662,7,-7.65104,-7.65104
662,8,-7.33459,-7.33459
662,9,7.35117,0.0447391
662,10,-7.40072,-0.0473308
662,11,-7.33712,-0.0437957
662,12,-7.08582,-0.0139316
662,13,-6.64098,-6.64098
662,14,6.85303,6.85303
662,15,-7.64848,-7.64848
662,16,7.83659,0.0228663
662,17,-7.63473,-7.63473
662,18,6.67199,-0.0481254
662,19,7.61667,0.0449121
662,20,-7.99182,-7.99182
663,1,-6.67502,-6.67502
663,2,7.8631,0.0193375
663,3,7.87261,0.0180455
663,4,-7.75604,-0.0326769
663,5,-7.84465,-7.84465
663,6,6.78865,6.78865
663,7,6.66128,6.66128
663,8,7.86524,7.86524
663,9,-7.84862,-0.0212799
663,10,7.91697,0.0118688
663,11,7.85364,0.0206108
663,12,9.1136,0.0137061
663,13,8.89874,8.89874
663,14,-9.00728,-9.00728
663,15,6.66629,6.66629
663,16,-6.71322,0.043676
663,17,6.67595,6.67595
663,18,-8.91738,0.0103188
663,19,-6.60622,0.0536458
663,20,6.79916,6.79916
664,1,3.17012,3.17012
664,2,-4.19259,0.05671
664,3,-4.20822,0.0603721
664,4,4.36891,-0.0865846
664,5,4.19725,4.19725
664,6,-2.80866,-2.80866
664,7,-3.16401,-3.16401
664,8,-4.20638,-4.20638
664,9,4.19497,-0.0572803
664,10,-4.2221,0.0634716
664,11,-4.20199,0.0589339
664,12,-5.26234,-0.0548131
664,13,-5.58923,-5.58923
664,14,5.42501,5.42501
664,15,-3.1639,-3.1639
664,16,2.98952,-0.00526676
664,17,-3.16764,-3.16764
664,18,5.61262,0.0647345
664,19,3.1538,0.0686605
664,20,-2.80517,-2.80517
665,1,-5.1673,-5.1673
665,2,5.67056,0.0585999
665,3,5.64963,0.0610341
665,4,-5.88639,-0.0227604
665,5,-5.68662,-5.68662
665,6,4.8253,4.8253
665,7,5.1856,5.1856
665,8,5.6595,5.6595
665,9,-5.6907,-0.0560412
665,10,5.61315,0.064687
665,11,5.68611,0.0566434
665,12,6.09617,-0.0185847
665,13,6.52802,6.52802
665,14,-6.31128,-6.31128
665,15,5.1677,5.1677
665,16,-5.01629,-0.00405446
665,17,5.16615,5.16615
665,18,-6.50166,0.0578562
665,19,-5.23231,-0.0501443
665,20,4.81557,4.81557
666,1,-4.4824,-4.4824
666,2,3.67374,0.101753
666,3,3.66565,0.103604
666,4,-3.55315,-0.12294
666,5,-3.70304,-3.70304
666,6,4.66687,4.66687
666,7,4.50062,4.50062
666,8,3.67571,3.67571
666,9,-3.69709,-0.0961107
666,10,3.7377,0.0853305
666,11,3.69613,0.0963496
666,12,2.92498,-0.0386122
666,13,2.65885,2.65885
666,14,-2.7908,-2.7908
666,15,4.48545,4.48545
666,16,-4.56969,0.0870413
666,17,4.47934,4.47934
666,18,-2.71043,0.146894
666,19,-4.4357,0.090764
666,20,4.65752,4.65752
667,1,6.19095,6.19095
667,2,-6.86801,0.0218534
667,3,-6.90435,0.0159568
667,4,6.72339,-0.0424721
667,5,6.84418,6.84418
667,6,-6.45552,-6.45552
667,7,-6.15988,-6.15988
667,8,-6.89108,-6.89108
667,9,6.84117,-0.0260766
667,10,-6.90435,0.0159573
667,11,-6.85513,0.0238967
667,12,-7.61711,-0.044885
667,13,-7.30302,-7.30302
667,14,7.47504,7.47504
667,15,-6.18436,-6.18436
667,16,6.31361,-0.0499246
667,17,-6.20121,-6.20121
667,18,7.32439,0.0428636
667,19,6.16367,-0.0303187
667,20,-6.45693,-6.45693
668,1,-8.31682,-8.31682
668,2,9.26743,0.0286741
668,3,9.27259,0.0290687
668,4,-9.34667,-0.0337965
668,5,-9.28501,-9.28501
668,6,8.12405,8.12405
668,7,8.32336,8.32336
668,8,9.27507,9.27507
668,9,-9.28914,-0.0302787
668,10,9.32131,0.0323818
668,11,9.28983,0.0303275
668,12,10.2797,-0.0264065
668,13,10.4127,10.4127
668,14,-10.3372,-10.3372
668,15,8.31009,8.31009
668,16,-8.22219,0.0283269
668,17,8.3104,8.3104
668,18,-10.4467,0.0332239
668,19,-8.28265,0.0339086
668,20,8.11223,8.11223
669,1,4.71884,4.71884
669,2,-6.00778,0.00155295
669,3,-6.01869,0.00372241
669,4,6.18984,-0.034449
669,5,5.99996,5.99996
669,6,-4.40527,-4.40527
669,7,-4.70961,-4.70961
669,8,-6.01365,-6.01365
669,9,5.99923,0.000154719
669,10,-5.98,-0.00401247
669,11,-6.00012,2.37851e-05
669,12,-7.27747,-0.0388119
669,13,-7.63382,-7.63382
669,14,7.45852,7.45852
669,15,-4.72031,-4.72031
669,16,4.56894,-0.0871051
669,17,-4.72137,-4.72137
669,18,7.62231,0.0445616
669,19,4.74955,-0.0601141
669,20,-4.40557,-4.40557
670,1,7.27093,7.27093
670,2,-6.5537,0.0565011
670,3,-6.53766,0.0570789
670,4,6.28815,-0.047347
670,5,6.53749,6.53749
670,6,-7.68504,-7.68504
670,7,-7.27038,-7.27038
670,8,-6.53829,-6.53829
670,9,6.53271,-0.0572288
670,10,-6.58732,0.0548397
670,11,-6.53227,0.0572415
670,12,-5.85302,-0.0292218
670,13,-5.35014,-5.35014
670,14,5.61187,5.61187
670,15,-7.27866,-7.27866
670,16,7.45814,0.0488626
670,17,-7.27955,-7.27955
670,18,5.36869,0.0667493
670,19,7.21006,0.0314236
670,20,-7.69856,-7.69856
671,1,-1.86566,-1.86566
671,2,3.00591,0.00294831
671,3,2.98814,-0.00596496
671,4,-2.82508,0.0910932
671,5,-3.02324,-3.02324
671,6,2.12497,2.12497
671,7,1.88345,1.88345
671,8,2.99667,2.99667
671,9,-3.02173,-0.0107383
671,10,3.06879,0.0329929
671,11,3.01902,0.00941597
671,12,4.19218,-0.0566115
671,13,3.82933,3.82933
671,14,-4.01218,-4.01218
671,15,1.86873,1.86873
671,16,-1.98098,-0.0193819
671,17,1.86289,1.86289
671,18,-3.87369,-0.0428109
671,19,-1.80246,-0.230669
671,20,2.12367,2.12367
672,1,2.18094,2.18094
672,2,-2.51696,0.209537
672,3,-2.47907,0.214745
672,4,2.60807,-0.186645
672,5,2.47273,2.47273
672,6,-1.8451,-1.8451
672,7,-2.1802,-2.1802
672,8,-2.47394,-2.47394
672,9,2.48598,-0.214001
672,10,-2.51213,0.210352
672,11,-2.46199,0.216173
672,12,-2.8043,0.101759
672,13,-3.0731,-3.0731
672,14,2.93591,2.93591
672,15,-2.19037,-2.19037
672,16,1.99894,0.00105711
672,17,-2.1749,-2.1749
672,18,3.06053,0.0291995
672,19,2.13868,-0.117975
672,20,-1.84979,-1.84979
673,1,0.527658,0.527658
673,2,-0.157731,-0.179698
673,3,-0.221222,-0.261741
673,4,0.0581133,0.0613566
673,5,0.0892054,0.0892054
673,6,-0.612093,-0.612093
673,7,-0.460961,-0.460961
673,8,-0.188499,-0.188499
673,9,0.0935766,0.101757
673,10,-0.208919,-0.245536
673,11,-0.13741,-0.154397
673,12,0.0981936,0.107167
673,13,0.290131,0.290131
673,14,-0.224917,-0.224917
673,15,-0.480119,-0.480119
673,16,0.54004,0.68657
673,17,-0.500491,-0.500491
673,18,-0.319865,-0.395048
673,19,0.442403,0.56154
673,20,-0.645219,-0.645219
674,1,-4.84694,-4.84694
674,2,5.00685,0.00170932
674,3,4.95685,-0.010872
674,4,-4.83177,0.0418875
674,5,-4.83415,-4.83415
674,6,4.83101,4.83101
674,7,4.7904,4.7904
674,8,4.91865,4.91865
674,9,-4.86532,0.0338119
674,10,4.92335,-0.0193477
674,11,4.86213,-0.0345913
674,12,5.02206,0.00548062
674,13,4.89589,4.89589
674,14,-4.97816,-4.97816
674,15,4.84481,4.84481
674,16,-4.78214,0.0532091
674,17,4.88959,4.88959
674,18,-4.78048,0.0535723
674,19,-4.7008,0.0694574
674,20,4.95364,4.95364
675,1,4.977,4.977
675,2,-5.71581,-0.0525699
675,3,-5.7192,-0.0520789
675,4,5.72203,0.0516653
675,5,5.7289,5.7289
675,6,-4.96133,-4.96133
675,7,-4.98395,-4.98395
675,8,-5.72221,-5.72221
675,9,5.73372,0.0499166
675,10,-5.72532,-0.0511784
675,11,-5.7337,-0.0499191
675,12,-6.47362,0.0579538
675,13,-6.48608,-6.48608
675,14,6.48782,6.48782
675,15,-4.97294,-4.97294
675,16,4.98373,-0.00408228
675,17,-4.98213,-4.98213
675,18,6.51269,-0.0576953
675,19,4.98422,-0.00395916
675,20,-4.94779,-4.94779
676,1,-8.98581,-8.98581
676,2,9.76176,0.0247224
676,3,9.76909,0.024083
676,4,-9.87383,-0.0138486
676,5,-9.73708,-9.73708
676,6,8.74473,8.74473
676,7,8.96994,8.96994
676,8,9.76113,9.76113
676,9,-9.73715,-0.0267802
676,10,9.75155,0.0255929
676,11,9.73658,0.0268258
676,12,10.5329,-0.0332121
676,13,10.7703,10.7703
676,14,-10.6535,-10.6535
676,15,8.98877,8.98877
676,16,-8.86279,0.0169153
676,17,8.98873,8.98873
676,18,-10.7632,0.0220748
676,19,-8.98219,0.00222954
676,20,8.75186,8.75186
677,1,-0.624563,-0.624563
677,2,-0.771486,-0.91629
677,3,-0.774813,-0.918649
677,4,0.923671,0.990444
677,5,0.759073,0.759073
677,6,0.888005,0.888005
677,7,0.632476,0.632476
677,8,-0.770832,-0.770832
677,9,0.760666,0.908404
677,10,-0.728702,-0.883251
677,11,-0.757326,-0.905905
677,12,-2.1312,0.112726
677,13,-2.44612,-2.44612
677,14,2.28483,2.28483
677,15,0.626492,0.626492
677,16,-0.745437,-0.896762
677,17,0.628224,0.628224
677,18,2.42431,-0.217195
677,19,-0.591063,-0.746748
677,20,0.886471,0.886471
678,1,9.08923,9.08923
678,2,-9.42757,-0.0367964
678,3,-9.05022,-0.00621234
678,4,9.07112,0.00873843
678,5,9.61438,9.61438
678,6,-9.54487,-9.54487
678,7,-9.37345,-9.37345
678,8,-9.18762,-9.18762
678,9,9.62555,0.0340695
678,10,-9.36962,-0.0348855
678,11,-9.4874,-0.0374744
678,12,-9.32615,-0.0326685
678,13,-8.81101,-8.81101
678,14,9.17706,9.17706
678,15,-9.21394,-9.21394
678,16,9.30752,0.0315213
678,17,-9.19769,-9.19769
678,18,8.85733,-0.0175555
678,19,9.05129,0.00634291
678,20,-9.54306,-9.54306
679,1,3.34384,3.34384
679,2,-1.89507,-0.115118
679,3,-1.88025,-0.132856
679,4,1.94627,0.0565127
679,5,1.89767,1.89767
679,6,-3.3235,-3.3235
679,7,-3.35011,-3.35011
679,8,-1.88568,-1.88568
679,9,1.89806,0.111581
679,10,-1.8395,-0.183192
679,11,-1.89172,-0.119096
679,12,-0.400313,-0.504976
679,13,-0.514878,-0.514878
679,14,0.392598,0.392598
679,15,-3.32941,-3.32941
679,16,3.39153,0.125445
679,17,-3.3216,-3.3216
679,18,0.464347,0.590522
679,19,3.38071,0.124424
679,20,-3.31329,-3.31329
680,1,-3.13891,-3.13891
680,2,3.58351,0.118993
680,3,3.68856,0.0982209
680,4,-3.42062,-0.127432
680,5,-3.60413,-3.60413
680,6,3.56212,3.56212
680,7,3.10088,3.10088
680,8,3.66006,3.66006
680,9,-3.61601,-0.113686
680,10,3.64179,0.108733
680,11,3.70274,0.0946821
680,12,4.17825,-0.0531983
680,13,3.7513,3.7513
680,14,-3.84605,-3.84605
680,15,3.04622,3.04622
680,16,-3.32798,-0.117248
680,17,3.03291,3.03291
680,18,-3.68442,-0.0992246
680,19,-3.10618,-0.0494828
680,20,3.59899,3.59899
681,1,-6.48936,-6.48936
681,2,6.00869,-0.0017338
681,3,5.99006,0.00199199
681,4,-6.01516,0.00302124
681,5,-6.05845,-6.05845
681,6,6.6412,6.6412
681,7,6.52232,6.52232
681,8,6.00697,6.00697
681,9,-6.06299,0.0123608
681,10,5.9444,0.0111873
681,11,6.04766,-0.00940741
681,12,5.45579,0.0707495
681,13,5.42418,5.42418
681,14,-5.47942,-5.47942
681,15,6.49026,6.49026
681,16,-6.60357,0.0538244
681,17,6.51397,6.51397
681,18,-5.43405,-0.0702523
681,19,-6.59703,0.0542491
681,20,6.60528,6.60528
682,1,8.38595,8.38595
682,2,-9.38307,-0.0354372
682,3,-9.40233,-0.0361141
682,4,9.30944,0.0316449
682,5,9.40247,9.40247
682,6,-8.55849,-8.55849
682,7,-8.38757,-8.38757
682,8,-9.40059,-9.40059
682,9,9.40325,0.0361431
