t,unit,input,output
588,15,-0.926326,0.0788259
588,16,-7.47991,-7.47991
588,17,9.46471,-0.0334248
588,18,2.99111,0.00297294
588,19,-2.73867,0.085059
588,20,9.65942,-0.0289063
589,1,-2.27494,0.106379
589,2,-1.46483,-0.215976
589,3,5.81929,-0.0294116
589,4,6.4215,6.4215
589,5,-7.9566,-0.00543733
589,6,1.21714,-0.164882
589,7,5.23809,-0.0413325
589,8,-7.75982,-0.0280973
589,9,9.0701,-0.00766665
589,10,-3.54748,-3.54748
589,11,-6.41478,0.0478537
589,12,7.20044,-0.0260341
589,13,-6.31806,0.0423729
589,14,9.70287,-0.0263653
589,15,-1.01344,-0.0132596
589,16,-7.39253,-7.39253
589,17,9.3773,-0.0314537
589,18,3.0794,-0.025519
589,19,-2.82581,0.0586103
589,20,9.57255,-0.0323923
590,1,-2.44649,0.128275
590,2,-1.64033,-0.175498
590,3,5.64764,-0.0504072
590,4,6.25022,6.25022
590,5,-8.13065,0.015621
590,6,1.38874,-0.215348
590,7,5.06478,-0.0127016
590,8,-7.93142,-0.00857996
590,9,8.89313,0.0117932
590,10,-3.3734,-3.3734
590,11,-6.58853,0.0464564
590,12,7.02502,-0.0035577
590,13,-6.14122,0.0222478
590,14,9.53092,-0.0332401
590,15,-0.840442,0.181999
590,16,-7.56599,-7.56599
590,17,9.55085,-0.0329036
590,18,2.9043,0.0324554
590,19,-2.65286,0.106415
590,20,9.74499,-0.0234572
591,1,-2.36839,0.123074
591,2,-1.55523,-0.201598
591,3,5.7256,-0.0422066
591,4,6.32682,6.32682
591,5,-8.0476,0.0058925
591,6,1.31084,-0.201199
591,7,5.14588,-0.0273672
591,8,-7.8539,-0.0179562
591,9,8.98154,0.0020547
591,10,-3.45684,-3.45684
591,11,-6.50635,0.0489133
591,12,7.11079,-0.0152674
591,13,-6.22976,0.033761
591,14,9.60982,-0.0311715
591,15,-0.921237,0.0846278
591,16,-7.4841,-7.4841
591,17,9.46893,-0.0334562
591,18,2.98938,0.00355275
591,19,-2.73386,0.0863966
591,20,9.66492,-0.0286122
592,1,-2.31412,0.114758
592,2,-1.50387,-0.211645
592,3,5.78015,-0.0350832
592,4,6.38228,6.38228
592,5,-7.99567,-0.000541509
592,6,1.25629,-0.182666
592,7,5.19902,-0.0358347
592,8,-7.79901,-0.0240925
592,9,9.03127,-0.00345679
592,10,-3.50845,-3.50845
592,11,-6.45387,0.0488037
592,12,7.16148,-0.0215938
592,13,-6.27925,0.0389827
592,14,9.66368,-0.028679
592,15,-0.974316,0.0263321
592,16,-7.43161,-7.43161
592,17,9.41637,-0.032644
592,18,3.04038,-0.0132447
592,19,-2.78668,0.0709485
592,20,9.6117,-0.0310989
593,1,-2.34457,0.119899
593,2,-1.53654,-0.205796
593,3,5.74965,-0.0391896
593,4,6.35215,6.35215
593,5,-8.02762,0.00343669
593,6,1.28675,-0.193908
593,7,5.16756,-0.0309477
593,8,-7.82939,-0.0207624
593,9,8.99754,0.00027298
593,10,-3.4764,-3.4764
593,11,-6.4856,0.0490293
593,12,7.12867,-0.017562
593,13,-6.24552,0.0355281
593,14,9.63301,-0.0302005
593,15,-0.943027,0.0600928
593,16,-7.46322,-7.46322
593,17,9.44802,-0.0332424
593,18,3.00781,-0.00259694
593,19,-2.75538,0.0802951
593,20,9.64271,-0.0297479
594,1,-2.28439,0.108579
594,2,-1.47497,-0.215141
594,3,5.80985,-0.030817
594,4,6.41219,6.41219
594,5,-7.96653,-0.00419325
594,6,1.22657,-0.169513
594,7,5.22834,-0.0400234
594,8,-7.76922,-0.0271691
594,9,9.05965,-0.0065453
594,10,-3.53752,-3.53752
594,11,-6.42463,0.0481629
594,12,7.19025,-0.024912
594,13,-6.3076,0.0415229
594,14,9.69335,-0.026964
594,15,-1.00373,-0.00371559
594,16,-7.40235,-7.40235
594,17,9.38712,-0.0317993
594,18,3.06928,-0.0223949
594,19,-2.81609,0.0617347
594,20,9.58219,-0.0321176
595,1,-2.41074,0.126881
595,2,-1.60409,-0.187922
595,3,5.68342,-0.0469632
595,4,6.286,6.286
595,5,-8.09461,0.0115172
595,6,1.35296,-0.210611
595,7,5.10075,-0.0194243
595,8,-7.89562,-0.0129839
595,9,8.92951,0.00783024
595,10,-3.40941,-3.40941
595,11,-6.55251,0.0479187
595,12,7.0612,-0.00861442
595,13,-6.17756,0.0272749
595,14,9.56672,-0.0325443
595,15,-0.87637,0.137551
595,16,-7.53002,-7.53002
595,17,9.51486,-0.0334175
595,18,2.94046,0.0201299
595,19,-2.68877,0.0981705
595,20,9.70915,-0.0259585
596,1,-2.29587,0.111099
596,2,-1.48388,-0.214237
596,3,5.79827,-0.0325088
596,4,6.39997,6.39997
596,5,-7.97609,-0.00299512
596,6,1.23817,-0.174904
596,7,5.21795,-0.038581
596,8,-7.78103,-0.025974
596,9,9.05208,-0.0057274
596,10,-3.52817,-3.52817
596,11,-6.43457,0.0484273
596,12,7.18174,-0.0239529
596,13,-6.30015,0.0408887
596,14,9.68218,-0.0276367
596,15,-0.993266,0.00677866
596,16,-7.41236,-7.41236
596,17,9.39714,-0.0321197
596,18,3.06049,-0.0196448
596,19,-2.80575,0.0650136
596,20,9.59287,-0.0317797
597,1,-2.40165,0.126262
597,2,-1.59452,-0.190892
597,3,5.69255,-0.0459941
597,4,6.2951,6.2951
597,5,-8.08524,0.0104171
597,6,1.34384,-0.208928
597,7,5.11009,-0.0211169
597,8,-7.88649,-0.0140893
597,9,8.93929,0.00675024
597,10,-3.41879,-3.41879
597,11,-6.54316,0.0482012
597,12,7.07075,-0.00992444
597,13,-6.18732,0.0285569
597,14,9.57584,-0.0323019
597,15,-0.885629,0.126381
597,16,-7.52071,-7.52071
597,17,9.50553,-0.0334818
597,18,2.94995,0.0168951
597,19,-2.698,0.0958828
597,20,9.69998,-0.0265498
598,1,-2.28684,0.10913
598,2,-1.47517,-0.215122
598,3,5.80733,-0.0311876
598,4,6.40914,6.40914
598,5,-7.96732,-0.0040944
598,6,1.22911,-0.170719
598,7,5.22685,-0.0398193
598,8,-7.77193,-0.0268986
598,9,9.06059,-0.00664649
598,10,-3.5369,-3.5369
598,11,-6.42574,0.0481948
598,12,7.19036,-0.0249245
598,13,-6.30863,0.0416087
598,14,9.69117,-0.0270977
598,15,-1.00217,-0.0021609
598,16,-7.40352,-7.40352
598,17,9.3883,-0.0318387
598,18,3.06915,-0.0223534
598,19,-2.81462,0.0622013
598,20,9.58395,-0.0320643
599,1,-2.42357,0.127571
599,2,-1.61687,-0.183748
599,3,5.6706,-0.048262
599,4,6.27317,6.27317
599,5,-8.10741,0.0129988
599,6,1.36578,-0.212647
599,7,5.08797,-0.01707
599,8,-7.90845,-0.0114176
599,9,8.91679,0.00922571
599,10,-3.39662,-3.39662
599,11,-6.56531,0.0474665
599,12,7.04844,-0.0068455
599,13,-6.16484,0.0255601
599,14,9.55388,-0.0328412
599,15,-0.863553,0.153211
599,16,-7.54282,-7.54282
599,17,9.52766,-0.033283
599,18,2.92767,0.0244931
599,19,-2.67594,0.10124
599,20,9.72198,-0.0250972
600,1,-2.31802,0.115482
600,2,-1.50559,-0.211386
600,3,5.77608,-0.0356481
600,4,6.37762,6.37762
600,5,-7.99787,-0.000265845
600,6,1.26036,-0.184301
600,7,5.19597,-0.0353785
600,8,-7.80329,-0.0236347
600,9,9.03065,-0.00338833
600,10,-3.50644,-3.50644
600,11,-6.45645,0.0488403
600,12,7.16015,-0.0214354
600,13,-6.27877,0.0389365
600,14,9.66009,-0.0288707
600,15,-0.971298,0.0295104
600,16,-7.43423,-7.43423
600,17,9.41902,-0.0327066
600,18,3.03884,-0.0127505
600,19,-2.78383,0.0718196
600,20,9.61485,-0.0309743
601,1,-2.3563,0.121555
601,2,-1.54816,-0.203257
601,3,5.73795,-0.0406835
601,4,6.34042,6.34042
601,5,-8.03927,0.0048729
601,6,1.29846,-0.197626
601,7,5.1559,-0.0290434
601,8,-7.84111,-0.0194326
601,9,8.98603,0.00155422
601,10,-3.46476,-3.46476
601,11,-6.49726,0.0489896
601,12,7.11707,-0.0160815
601,13,-6.23401,0.0342464
601,14,9.62128,-0.0307114
601,15,-0.931341,0.0731498
601,16,-7.47488,-7.47488
601,17,9.45968,-0.0333795
601,18,2.99619,0.0012726
601,19,-2.74368,0.0836478
601,20,9.65442,-0.0291663
602,1,-2.27759,0.107008
602,2,-1.46769,-0.215762
602,3,5.81665,-0.0298077
602,4,6.4189,6.4189
602,5,-7.9594,-0.00508726
602,6,1.21978,-0.166202
602,7,5.23535,-0.0409692
602,8,-7.76245,-0.0278395
602,9,9.06715,-0.00735127
602,10,-3.54468,-3.54468
602,11,-6.41755,0.0479454
602,12,7.19757,-0.0257207
602,13,-6.31511,0.0421378
602,14,9.7002,-0.0265356
602,15,-1.01071,-0.010597
602,16,-7.39529,-7.39529
602,17,9.38006,-0.031554
602,18,3.07655,-0.0246428
602,19,-2.82308,0.0594924
602,20,9.57526,-0.032318
603,1,-2.43601,0.128037
603,2,-1.62971,-0.179324
603,3,5.65813,-0.0494572
603,4,6.26071,6.26071
603,5,-8.12009,0.0144405
603,6,1.37825,-0.214263
603,7,5.07532,-0.0147026
603,8,-7.92093,-0.00988063
603,9,8.90378,0.0106425
603,10,-3.38395,-3.38395
603,11,-6.57797,0.0469458
603,12,7.03562,-0.00505244
603,13,-6.15186,0.0237597
603,14,9.54142,-0.0330789
603,15,-0.850973,0.168798
603,16,-7.55545,-7.55545
603,17,9.5403,-0.0330977
603,18,2.9149,0.0288484
603,19,-2.66339,0.104112
603,20,9.73449,-0.0242207
604,1,-2.34242,0.119575
604,2,-1.52958,-0.207204
604,3,5.75162,-0.0389337
604,4,6.35299,6.35299
604,5,-8.02192,0.00273045
604,6,1.28482,-0.193262
604,7,5.17173,-0.0316178
604,8,-7.82781,-0.0209397
604,9,9.00694,-0.000769932
604,10,-3.48246,-3.48246
604,11,-6.48059,0.0490261
604,12,7.1363,-0.0185212
604,13,-6.25511,0.0365562
604,14,9.63574,-0.0300757
604,15,-0.947067,0.0556337
604,16,-7.45836,-7.45836
604,17,9.44316,-0.0331721
604,18,3.01494,-0.00495249
604,19,-2.75965,0.0790516
604,20,9.63909,-0.0299201
605,1,-2.32537,0.116798
605,2,-1.51618,-0.209672
605,3,5.7689,-0.0366322
605,4,6.37123,6.37123
605,5,-8.00766,0.000956313
605,6,1.26752,-0.187075
605,7,5.18731,-0.0340607
605,8,-7.81019,-0.0228877
605,9,9.01846,-0.00204556
605,10,-3.49641,-3.49641
605,11,-6.46574,0.0489453
605,12,7.14908,-0.020099
605,13,-6.26642,0.0377226
605,14,9.65231,-0.0292736
605,15,-0.962661,0.0386986
605,16,-7.44343,-7.44343
605,17,9.4282,-0.0329062
605,18,3.02809,-0.00926422
605,19,-2.775,0.074497
605,20,9.62324,-0.030629
606,1,-2.31629,0.115164
606,2,-1.50773,-0.211056
606,3,5.77794,-0.0353905
606,4,6.38039,6.38039
606,5,-7.99901,-0.000124109
606,6,1.25847,-0.183548
606,7,5.19606,-0.0353921
606,8,-7.80111,-0.0238683
606,9,9.02654,-0.00293695
606,10,-3.50502,-3.50502
606,11,-6.45703,0.0488481
606,12,7.15747,-0.0211141
606,13,-6.2745,0.0385244
606,14,9.66135,-0.028804
606,15,-0.971502,0.0292947
606,16,-7.43469,-7.43469
606,17,9.41947,-0.0327171
606,18,3.03657,-0.0120174
606,19,-2.78385,0.0718125
606,20,9.61431,-0.0309959
607,1,-2.32667,0.117022
607,2,-1.51849,-0.209269
607,3,5.76755,-0.0368154
607,4,6.37004,6.37004
607,5,-8.00963,0.00120213
607,6,1.26886,-0.187578
607,7,5.18551,-0.0337837
607,8,-7.81149,-0.0227467
607,9,9.01561,-0.00173118
607,10,-3.49439,-3.49439
607,11,-6.46762,0.0489615
607,12,7.1467,-0.0198083
607,13,-6.26359,0.037435
607,14,9.65094,-0.0293431
607,15,-0.960986,0.0404966
607,16,-7.44525,-7.44525
607,17,9.43005,-0.032943
607,18,3.02585,-0.00853247
607,19,-2.77334,0.0749937
607,20,9.62477,-0.0305636
608,1,-2.30639,0.113259
608,2,-1.49774,-0.212522
608,3,5.78784,-0.0340016
608,4,6.39029,6.39029
608,5,-7.98905,-0.00137085
608,6,1.24857,-0.179458
608,7,5.206,-0.0368652
608,8,-7.7912,-0.0249182
608,9,9.03655,-0.00403557
608,10,-3.51498,-3.51498
608,11,-6.44707,0.0486918
608,12,7.16745,-0.0223001
608,13,-6.28451,0.0394795
608,14,9.67127,-0.0282625
608,15,-0.981442,0.0188984
608,16,-7.42474,-7.42474
608,17,9.40952,-0.0324711
608,18,3.04656,-0.0152275
608,19,-2.7938,0.068753
608,20,9.60438,-0.0313761
609,1,-2.34739,0.120313
609,2,-1.53967,-0.205135
609,3,5.74681,-0.0395567
609,4,6.34934,6.34934
609,5,-8.03064,0.00380934
609,6,1.28959,-0.194839
609,7,5.16458,-0.0304659
609,8,-7.83222,-0.0204432
609,9,8.99426,0.000637639
609,10,-3.47338,-3.47338
609,11,-6.48859,0.0490253
609,12,7.12554,-0.0171646
609,13,-6.24225,0.0351693
609,14,9.63017,-0.0303279
609,15,-0.940095,0.0633472
609,16,-7.4662,-7.4662
609,17,9.451,-0.0332818
609,18,3.00472,-0.0015699
609,19,-2.75246,0.0811393
609,20,9.64559,-0.0296082
610,1,-2.27988,0.107544
610,2,-1.47034,-0.215548
610,3,5.81435,-0.0301495
610,4,6.41667,6.41667
610,5,-7.96194,-0.00476872
610,6,1.22207,-0.16733
610,7,5.2329,-0.0406409
610,8,-7.76473,-0.0276159
610,9,9.06433,-0.00704873
610,10,-3.54211,-3.54211
610,11,-6.42006,0.048025
610,12,7.19489,-0.0254261
610,13,-6.31228,0.0419091
610,14,9.69787,-0.0266827
610,15,-1.00828,-0.00821403
610,16,-7.39778,-7.39778
610,17,9.38255,-0.0316423
610,18,3.07391,-0.0238284
610,19,-2.82064,0.0602756
610,20,9.57765,-0.0322506
611,1,-2.4256,0.127661
611,2,-1.61917,-0.18297
611,3,5.66854,-0.0484642
611,4,6.27113,6.27113
611,5,-8.10961,0.01325
611,6,1.36783,-0.212938
611,7,5.08579,-0.0166646
611,8,-7.9105,-0.0111652
611,9,8.91435,0.0094926
611,10,-3.39443,-3.39443
611,11,-6.56749,0.047382
611,12,7.04614,-0.00652555
611,13,-6.16242,0.0252275
611,14,9.55184,-0.0328834
611,15,-0.861429,0.155829
611,16,-7.54498,-7.54498
611,17,9.52983,-0.0332548
611,18,2.92541,0.0252632
611,19,-2.67384,0.10173
611,20,9.72405,-0.0249545
612,1,-2.32039,0.115915
612,2,-1.5079,-0.211031
612,3,5.77369,-0.0359767
612,4,6.3752,6.3752
612,5,-8.00019,2.3367e-05
612,6,1.26275,-0.185239
612,7,5.19363,-0.0350245
612,8,-7.80568,-0.0233768
612,9,9.02839,-0.0031402
612,10,-3.50414,-3.50414
612,11,-6.45878,0.0488706
612,12,7.15787,-0.0211625
612,13,-6.27652,0.03872
612,14,9.65772,-0.028995
612,15,-0.968953,0.0319909
612,16,-7.43655,-7.43655
612,17,9.42135,-0.0327599
612,18,3.03655,-0.0120116
612,19,-2.78149,0.0725315
612,20,9.6172,-0.0308798
613,1,-2.35269,0.121064
613,2,-1.54444,-0.204095
613,3,5.74156,-0.0402272
613,4,6.34402,6.34402
613,5,-8.0356,0.00442061
613,6,1.29485,-0.196514
613,7,5.15956,-0.0296468
613,8,-7.8375,-0.019845
613,9,8.98979,0.00113576
613,10,-3.46844,-3.46844
613,11,-6.49359,0.0490092
613,12,7.12079,-0.0165589
613,13,-6.23776,0.03467
613,14,9.6249,-0.0305579
613,15,-0.934991,0.0690464
613,16,-7.47122,-7.47122
613,17,9.45601,-0.0333412
613,18,2.99989,3.57879e-05
613,19,-2.74733,0.0826111
613,20,9.65078,-0.029351
614,1,-2.28019,0.107615
614,2,-1.47043,-0.21554
614,3,5.81405,-0.0301942
614,4,6.41633,6.41633
614,5,-7.9621,-0.00474886
614,6,1.22237,-0.167479
614,7,5.23269,-0.0406129
614,8,-7.76504,-0.0275849
614,9,9.06434,-0.00704962
614,10,-3.54197,-3.54197
614,11,-6.42024,0.0480307
614,12,7.19481,-0.0254177
614,13,-6.31229,0.04191
614,14,9.69759,-0.0267004
614,15,-1.00806,-0.00799395
614,16,-7.39797,-7.39797
614,17,9.38274,-0.0316489
614,18,3.07381,-0.0237971
614,19,-2.82042,0.0603467
614,20,9.5779,-0.0322435
615,1,-2.42645,0.127697
615,2,-1.62001,-0.182686
615,3,5.6677,-0.0485465
615,4,6.27029,6.27029
615,5,-8.11045,0.0133461
615,6,1.36868,-0.213055
615,7,5.08495,-0.0165081
615,8,-7.91135,-0.0110613
615,9,8.91352,0.00958327
615,10,-3.39359,-3.39359
615,11,-6.56834,0.0473488
615,12,7.0453,-0.00640876
615,13,-6.16159,0.0251131
615,14,9.551,-0.0329006
615,15,-0.860585,0.15687
615,16,-7.54583,-7.54583
615,17,9.53067,-0.0332435
615,18,2.92457,0.0255495
615,19,-2.67299,0.101926
615,20,9.7249,-0.024896
616,1,-2.32215,0.11623
616,2,-1.50962,-0.210757
616,3,5.77193,-0.0362181
616,4,6.37343,6.37343
616,5,-8.00192,0.00023989
616,6,1.26451,-0.185922
616,7,5.19188,-0.0347598
616,8,-7.80745,-0.023186
616,9,9.02668,-0.0029521
616,10,-3.50241,-3.50241
616,11,-6.46051,0.0488915
616,12,7.15615,-0.0209559
616,13,-6.27481,0.0385544
616,14,9.65597,-0.0290862
616,15,-0.967208,0.0338435
616,16,-7.43829,-7.43829
616,17,9.42309,-0.0327985
616,18,3.03483,-0.0114542
616,19,-2.77975,0.0730605
616,20,9.61894,-0.0308084
617,1,-2.3499,0.120674
617,2,-1.54157,-0.204725
617,3,5.74435,-0.0398717
617,4,6.3468,6.3468
617,5,-8.03276,0.00407086
617,6,1.29206,-0.195633
617,7,5.16239,-0.0301091
617,8,-7.83471,-0.020162
617,9,8.99269,0.000813265
617,10,-3.47128,-3.47128
617,11,-6.49076,0.0490198
617,12,7.12366,-0.0169253
617,13,-6.24066,0.034993
617,14,9.6277,-0.0304368
617,15,-0.937809,0.0658945
617,16,-7.46839,-7.46839
617,17,9.45318,-0.0333087
617,18,3.00275,-0.000916427
617,19,-2.75015,0.0818052
617,20,9.64798,-0.0294911
618,1,-2.28249,0.108146
618,2,-1.47285,-0.215332
618,3,5.81175,-0.0305359
618,4,6.41405,6.41405
618,5,-7.96448,-0.00444998
618,6,1.22467,-0.168599
618,7,5.23034,-0.040295
618,8,-7.76734,-0.0273573
618,9,9.06186,-0.00678396
618,10,-3.53958,-3.53958
618,11,-6.42261,0.0481032
618,12,7.19238,-0.0251491
618,13,-6.30982,0.0417071
618,14,9.69527,-0.026845
618,15,-1.00571,-0.00567824
618,16,-7.40033,-7.40033
618,17,9.3851,-0.0317308
618,18,3.07139,-0.023049
618,19,-2.81807,0.0611003
618,20,9.58024,-0.0321757
619,1,-2.41831,0.127314
619,2,-1.61176,-0.185444
619,3,5.67584,-0.04774
619,4,6.27842,6.27842
619,5,-8.10225,0.0124035
619,6,1.36054,-0.211861
619,7,5.09313,-0.0180265
619,8,-7.90321,-0.0120596
619,9,8.9218,0.00867668
619,10,-3.40178,-3.40178
619,11,-6.56014,0.0476584
619,12,7.05354,-0.00755509
619,13,-6.16986,0.0262431
619,14,9.55914,-0.0327259
619,15,-0.86876,0.146822
619,16,-7.53764,-7.53764
619,17,9.52248,-0.0333438
619,18,2.93281,0.0227416
619,19,-2.68116,0.100006
619,20,9.71674,-0.0254536
620,1,-2.30748,0.113476
620,2,-1.49523,-0.21286
620,3,5.78663,-0.0341725
620,4,6.38824,6.38824
620,5,-7.98748,-0.00156674
620,6,1.24981,-0.179982
620,7,5.20644,-0.0369294
620,8,-7.7927,-0.0247605
620,9,9.04089,-0.00451071
620,10,-3.51681,-3.51681
620,11,-6.44602,0.0486725
620,12,7.17046,-0.0226527
620,13,-6.28899,0.0398943
620,14,9.6706,-0.0282997
620,15,-0.981763,0.0185653
620,16,-7.4238,-7.4238
620,17,9.40859,-0.0324463
620,18,3.04918,-0.0160638
620,19,-2.79428,0.0686037
620,20,9.60438,-0.0313761
621,1,-2.37607,0.123939
621,2,-1.56841,-0.198282
621,3,5.71815,-0.043097
621,4,6.32067,6.32067
621,5,-8.05934,0.00732078
621,6,1.31824,-0.203159
621,7,5.13591,-0.0256663
621,8,-7.8609,-0.0171378
621,9,8.9656,0.00382987
621,10,-3.44469,-3.44469
621,11,-6.5173,0.0487687
621,12,7.09684,-0.0134355
621,13,-6.21359,0.031853
621,14,9.60146,-0.0314822
621,15,-0.911394,0.0959694
621,16,-7.49489,-7.49489
621,17,9.47969,-0.0335098
621,18,2.97599,0.00805996
621,19,-2.72374,0.0891636
621,20,9.67429,-0.0280921
622,1,-2.27236,0.105759
622,2,-1.46166,-0.216195
622,3,5.82186,-0.029026
622,4,6.42394,6.42394
622,5,-7.95359,-0.00581464
622,6,1.21457,-0.163587
622,7,5.24093,-0.041705
622,8,-7.7573,-0.0283424
622,9,9.07357,-0.00803611
622,10,-3.55054,-3.55054
622,11,-6.41185,0.0477526
622,12,7.20369,-0.0263854
622,13,-6.32155,0.0426453
622,14,9.70553,-0.0261945
622,15,-1.01626,-0.0159887
622,16,-7.38962,-7.38962
622,17,9.37438,-0.0313453
622,18,3.08259,-0.0264928
622,19,-2.82865,0.0576924
622,20,9.5698,-0.0324655
623,1,-2.46055,0.128373
623,2,-1.65454,-0.170156
623,3,5.63357,-0.0516001
623,4,6.23616,6.23616
623,5,-8.14478,0.0171697
623,6,1.4028,-0.216413
623,7,5.05066,-0.00998745
623,8,-7.94549,-0.00682708
623,9,8.87889,0.0133136
623,10,-3.35926,-3.35926
623,11,-6.60266,0.0457237
623,12,7.01084,-0.00154531
623,13,-6.12699,0.0201812
623,14,9.51685,-0.0334002
623,15,-0.826333,0.199894
623,16,-7.58011,-7.58011
623,17,9.56497,-0.0325879
623,18,2.89013,0.0372663
623,19,-2.63876,0.109348
623,20,9.75908,-0.0223964
624,1,-2.40951,0.126803
624,2,-1.59593,-0.190462
624,3,5.68439,-0.0468616
624,4,6.2854,6.2854
624,5,-8.08833,0.0107812
624,6,1.35204,-0.21045
624,7,5.10491,-0.0201812
624,8,-7.89519,-0.0130367
624,9,8.94116,0.00654292
624,10,-3.41618,-3.41618
624,11,-6.54719,0.0480844
624,12,7.07027,-0.00985835
624,13,-6.18947,0.0288354
624,14,9.56876,-0.0324925
624,15,-0.880295,0.1328
624,16,-7.52493,-7.52493
624,17,9.50977,-0.0334561
624,18,2.9488,0.0172878
624,19,-2.69299,0.0971331
624,20,9.70585,-0.0261734
625,1,-2.34328,0.119705
625,2,-1.53152,-0.206822
625,3,5.75091,-0.0390255
625,4,6.35263,6.35263
625,5,-8.02367,0.00294669
625,6,1.28553,-0.1935
625,7,5.1705,-0.0314214
625,8,-7.8284,-0.0208732
625,9,9.00449,-0.000498976
625,10,-3.48061,-3.48061
625,11,-6.4821,0.0490284
625,12,7.13414,-0.0182506
625,13,-6.25257,0.0362874
625,14,9.63471,-0.0301231
625,15,-0.945764,0.0570688
625,16,-7.45987,-7.45987
625,17,9.44465,-0.0331945
625,18,3.01285,-0.00426289
625,19,-2.75822,0.0794695
625,20,9.64035,-0.0298603
626,1,-2.3152,0.11496
626,2,-1.50593,-0.211334
626,3,5.77906,-0.035234
626,4,6.3814,6.3814
626,5,-7.99744,-0.000320087
626,6,1.25736,-0.183099
626,7,5.1975,-0.0356074
626,8,-7.80002,-0.0239846
626,9,9.0287,-0.00317439
626,10,-3.50662,-3.50662
626,11,-6.45552,0.0488276
626,12,7.15931,-0.0213352
626,13,-6.27666,0.0387337
626,14,9.6625,-0.0287422
626,15,-0.972862,0.0278617
626,16,-7.43322,-7.43322
626,17,9.41799,-0.0326826
626,18,3.03833,-0.0125843
626,19,-2.7852,0.0713998
626,20,9.61304,-0.031046
627,1,-2.33433,0.118304
627,2,-1.52622,-0.207853
627,3,5.75989,-0.0378444
627,4,6.36239,6.36239
627,5,-8.01733,0.00216103
627,6,1.27652,-0.190383
627,7,5.17782,-0.0325846
627,8,-7.81915,-0.0219049
627,9,9.00787,-0.000873666
627,10,-3.48669,-3.48669
627,11,-6.47532,0.0490097
627,12,7.13898,-0.0188549
627,13,-6.25585,0.0366336
627,14,9.64327,-0.0297212
627,15,-0.953298,0.0488141
627,16,-7.45295,-7.45295
627,17,9.43774,-0.0330843
627,18,3.01812,-0.0060014
627,19,-2.76565,0.0772847
627,20,9.63245,-0.0302258
628,1,-2.29554,0.111029
628,2,-1.48656,-0.213935
628,3,5.79869,-0.0324478
628,4,6.4011,6.4011
628,5,-7.97798,-0.00275781
628,6,1.23772,-0.174703
628,7,5.217,-0.0384465
628,8,-7.78036,-0.0260423
628,9,9.04787,-0.00527044
628,10,-3.52605,-3.52605
628,11,-6.43604,0.0484623
628,12,7.17864,-0.0235991
628,13,-6.29582,0.0405091
628,14,9.68215,-0.0276385
628,15,-0.992412,0.00764559
628,16,-7.41373,-7.41373
628,17,9.3985,-0.032161
628,18,3.05771,-0.0187715
628,19,-2.80477,0.0653253
628,20,9.59345,-0.0317601
629,1,-2.37604,0.123936
629,2,-1.56884,-0.198168
629,3,5.71814,-0.0430989
629,4,6.3207,6.3207
629,5,-8.0596,0.00735195
629,6,1.31825,-0.203161
629,7,5.13569,-0.0256288
629,8,-7.8609,-0.0171378
629,9,8.96492,0.0039051
629,10,-3.44442,-3.44442
629,11,-6.51753,0.0487651
629,12,7.0964,-0.0133774
629,13,-6.21294,0.0317735
629,14,9.60147,-0.031482
629,15,-0.911258,0.0961277
629,16,-7.49509,-7.49509
629,17,9.47991,-0.0335104
629,18,2.97562,0.0081857
629,19,-2.72364,0.0891923
629,20,9.67435,-0.0280889
630,1,-2.26924,0.104998
630,2,-1.45853,-0.216391
630,3,5.82498,-0.0285556
630,4,6.42706,6.42706
630,5,-7.95046,-0.00620557
630,6,1.21146,-0.16199
630,7,5.24405,-0.0421106
630,8,-7.75418,-0.0286432
630,9,9.07669,-0.00836811
630,10,-3.55366,-3.55366
630,11,-6.40873,0.0476403
630,12,7.20682,-0.0267206
630,13,-6.32467,0.0428849
630,14,9.70865,-0.0259914
630,15,-1.01938,-0.0189981
630,16,-7.3865,-7.3865
630,17,9.37126,-0.0312261
630,18,3.08572,-0.0274445
630,19,-2.83178,0.0566787
630,20,9.56667,-0.0325455
631,1,-2.47147,0.128277
631,2,-1.66561,-0.165819
631,3,5.62264,-0.0524616
631,4,6.22523,6.22523
631,5,-8.15579,0.0183482
631,6,1.41372,-0.216937
631,7,5.03967,-0.00785025
631,8,-7.95642,-0.00545986
631,9,8.86777,0.0144864
631,10,-3.34826,-3.34826
631,11,-6.61366,0.0450933
631,12,6.99978,3.13378e-05
631,13,-6.11588,0.0185322
631,14,9.50592,-0.0334797
631,15,-0.81536,0.213965
631,16,-7.59109,-7.59109
631,17,9.57596,-0.0322985
631,18,2.87908,0.0409961
631,19,-2.62779,0.1115
631,20,9.77002,-0.0215438
632,1,-2.44604,0.128267
632,2,-1.63215,-0.17846
632,3,5.64779,-0.0503936
632,4,6.24863,6.24863
632,5,-8.12456,0.0149432
632,6,1.38864,-0.215339
632,7,5.06849,-0.0134094
632,8,-7.93186,-0.00852501
632,9,8.90521,0.0104877
632,10,-3.38002,-3.38002
632,11,-6.58351,0.0466949
632,12,7.03421,-0.00485398
632,13,-6.15358,0.0240004
632,14,9.53227,-0.0332214
632,15,-0.843902,0.177647
632,16,-7.56123,-7.56123
632,17,9.54609,-0.0329955
632,18,2.91269,0.0295998
632,19,-2.65665,0.105598
632,20,9.74223,-0.0236605
633,1,-2.41791,0.127293
633,2,-1.60496,-0.187645
