t,unit,input,output
592,4,21.4908,21.4908
592,5,11.755,11.755
592,6,17.0542,-0.00316311
592,7,-3.44098,-3.44098
592,8,21.1656,-0.00747757
592,9,-22.9403,0.00258818
592,10,7.55935,-0.0413783
592,11,-11.0778,-11.0778
592,12,16.1619,16.1619
592,13,-2.36449,-2.36449
592,14,-21.4267,-21.4267
592,15,7.4286,7.4286
592,16,14.0297,0.00211291
592,17,-0.0509631,0.995733
592,18,5.83388,5.83388
592,19,12.5214,0.025364
592,20,2.67913,0.10049
593,1,15.2017,-0.0123968
593,2,-5.38801,-0.0554586
593,3,-4.38104,-4.38104
593,4,19.29,19.29
593,5,9.50111,9.50111
593,6,14.7734,0.0140772
593,7,-1.04176,-1.04176
593,8,18.9064,0.0048817
593,9,-20.8293,0.00780901
593,10,9.69326,-0.0269696
593,11,-8.52548,-8.52548
593,12,13.7553,13.7553
593,13,0.0396809,0.0396809
593,14,-19.0039,-19.0039
593,15,5.3508,5.3508
593,16,15.9865,-0.000844708
593,17,-2.74773,0.082496
593,18,7.92884,7.92884
593,19,14.8135,0.0118817
593,20,0.406384,0.749642
594,1,10.8532,0.0130499
594,2,-9.81317,-0.0179646
594,3,-8.64915,-8.64915
594,4,23.6415,23.6415
594,5,13.8737,13.8737
594,6,19.1366,-0.00692089
594,7,-5.51313,-5.51313
594,8,23.2808,-0.0105576
594,9,-25.1157,-0.00450505
594,10,5.43014,-0.0572128
594,11,-13.0847,-13.0847
594,12,18.2251,18.2251
594,13,-4.42903,-4.42903
594,14,-23.4608,-23.4608
594,15,9.65196,9.65196
594,16,11.7929,-0.0163474
594,17,1.90833,-0.0473761
594,18,3.64015,3.64015
594,19,10.3973,0.0290363
594,20,4.7672,0.0445944
595,1,20.0031,0.000155936
595,2,-0.457024,0.690146
595,3,0.343215,0.343215
595,4,14.4511,14.4511
595,5,4.69444,4.69444
595,6,9.96823,-0.00318134
595,7,3.84437,3.84437
595,8,14.1037,0.00722449
595,9,-16.1125,0.00683721
595,10,14.4219,0.0214098
595,11,-3.55297,-3.55297
595,12,8.87052,8.87052
595,13,4.92471,4.92471
595,14,-14.1142,-14.1142
595,15,0.638972,0.638972
595,16,20.6203,0.0143475
595,17,-7.80123,-0.0238551
595,18,12.6479,12.6479
595,19,19.5725,-0.0158433
595,20,-4.40493,0.0690628
596,1,11.5734,-0.0267764
596,2,-9.28663,-0.0268598
596,3,-7.70212,-7.70212
596,4,22.8966,22.8966
596,5,13.1251,13.1251
596,6,18.3814,0.0161291
596,7,-4.93196,-4.93196
596,8,22.5332,0.0140496
596,9,-24.1788,0.00701154
596,10,6.37722,0.0462464
596,11,-12.7259,-12.7259
596,12,17.7038,17.7038
596,13,-3.90555,-3.90555
596,14,-22.9048,-22.9048
596,15,8.72204,8.72204
596,16,12.9232,0.00588322
596,17,1.74356,-0.131679
596,18,4.57709,4.57709
596,19,11.1347,-0.011738
596,20,3.98419,-0.00396652
597,1,19.3321,-0.0142278
597,2,-1.15317,-0.127761
597,3,-0.322962,-0.322962
597,4,15.1018,15.1018
597,5,5.36224,5.36224
597,6,10.6472,0.0267567
597,7,3.15517,3.15517
597,8,14.7673,0.0143929
597,9,-16.7555,0.0131971
597,10,13.7593,-0.0158721
597,11,-4.27236,-4.27236
597,12,9.56325,9.56325
597,13,4.23981,4.23981
597,14,-14.8188,-14.8188
597,15,1.25165,1.25165
597,16,20.0114,0.000568236
597,17,-7.06037,-0.00849941
597,18,12.0172,12.0172
597,19,18.9071,0.0048453
597,20,-3.72208,-0.0655358
598,1,10.9277,0.00655976
598,2,-9.86767,-0.0130278
598,3,-8.36946,-8.36946
598,4,23.5355,23.5355
598,5,13.769,13.769
598,6,19.0238,-0.001251
598,7,-5.57671,-5.57671
598,8,23.1737,-0.00712893
598,9,-24.8426,0.00608157
598,10,5.70685,-0.0444081
598,11,-13.3123,-13.3123
598,12,18.283,18.283
598,13,-4.48692,-4.48692
598,14,-23.5183,-23.5183
598,15,9.38662,9.38662
598,16,12.2314,0.0172946
598,17,2.30239,0.112454
598,18,3.90897,3.90897
598,19,10.4965,0.0303234
598,20,4.65938,0.05993
599,1,20.9259,0.00350994
599,2,0.454469,0.693247
599,3,1.24887,1.24887
599,4,13.5224,13.5224
599,5,3.77047,3.77047
599,6,9.05918,-0.00649507
599,7,4.76958,4.76958
599,8,13.1811,-0.0130105
599,9,-15.187,-0.0116158
599,10,15.3272,-0.0177804
599,11,-2.63208,-2.63208
599,12,7.94592,7.94592
599,13,5.84962,5.84962
599,14,-13.2029,-13.2029
599,15,-0.307367,-0.307367
599,16,21.5497,-0.0145915
599,17,-8.72413,0.0278091
599,18,13.5797,13.5797
599,19,20.5074,0.0155175
599,20,-5.31471,-0.0500285
600,1,13.1486,-0.0108984
600,2,-7.744,-0.0296078
600,3,-6.08226,-6.08226
600,4,21.317,21.317
600,5,11.5471,11.5471
600,6,16.8015,0.0110643
600,7,-3.38884,-3.38884
600,8,20.9528,0.0022468
600,9,-22.5585,0.0138729
600,10,7.99524,-0.00059531
600,11,-11.2192,-11.2192
600,12,16.1596,16.1596
600,13,-2.36352,-2.36352
600,14,-21.3606,-21.3606
600,15,7.10549,7.10549
600,16,14.5786,0.0211717
600,17,0.27504,0.880129
600,18,6.19407,6.19407
600,19,12.719,0.019334
600,20,2.40488,0.126494
601,1,16.0431,0.0026805
601,2,-4.54984,0.0691048
601,3,-3.55685,-3.55685
601,4,18.4335,18.4335
601,5,8.65566,8.65566
601,6,13.9465,-0.00381888
601,7,-0.20079,-0.20079
601,8,18.0623,0.00342724
601,9,-19.985,-0.000749093
601,10,10.5232,0.0301681
601,11,-7.69182,-7.69182
601,12,12.9192,12.9192
601,13,0.882008,0.882008
601,14,-18.1787,-18.1787
601,15,4.47948,4.47948
601,16,16.8424,0.00898194
601,17,-3.57815,-0.0862913
601,18,8.78593,8.78593
601,19,15.6551,-0.0179652
601,20,-0.424513,0.728837
602,1,10.3488,0.027353
602,2,-10.351,0.0274428
602,3,-9.12137,-9.12137
602,4,24.1369,24.1369
602,5,14.3786,14.3786
602,6,19.6378,-0.0147144
602,7,-6.04606,-6.04606
602,8,23.7837,-0.00841141
602,9,-25.587,-0.011979
602,10,4.95771,0.00850587
602,11,-13.6576,-13.6576
602,12,18.7674,18.7674
602,13,-4.96955,-4.96955
602,14,-23.9989,-23.9989
602,15,10.1208,10.1208
602,16,11.3562,-0.0252174
602,17,2.51217,0.126615
602,18,3.17051,3.17051
602,19,9.88712,-0.0111795
602,20,5.26891,-0.0451797
603,1,21.8297,-0.00743259
603,2,1.38197,-0.214676
603,3,2.14592,2.14592
603,4,12.6254,12.6254
603,5,2.86506,2.86506
603,6,8.13848,0.0164832
603,7,5.69714,5.69714
603,8,12.2728,0.0196032
603,9,-14.3057,0.0182306
603,10,16.2272,0.0128404
603,11,-1.6824,-1.6824
603,12,7.02162,7.02162
603,13,6.77671,6.77671
603,14,-12.2667,-12.2667
603,15,-1.17618,-1.17618
603,16,22.41,0.0136401
603,17,-9.69561,-0.026824
603,18,14.4609,14.4609
603,19,21.41,-0.0142768
603,20,-6.23322,0.0341563
604,1,14.8966,0.00682085
604,2,-5.99886,-0.000189949
604,3,-4.30146,-4.30146
604,4,19.5743,19.5743
604,5,9.80201,9.80201
604,6,15.0553,-0.0036567
604,7,-1.71723,-1.71723
604,8,19.2089,-0.0101104
604,9,-20.7804,0.00974797
604,10,9.77737,-0.0209581
604,11,-9.54908,-9.54908
604,12,14.4172,14.4172
604,13,-0.619353,-0.619353
604,14,-19.652,-19.652
604,15,5.32705,5.32705
604,16,16.3947,0.0183624
604,17,-1.35957,-0.211708
604,18,7.9728,7.9728
604,19,14.4581,0.0218254
604,20,0.693876,0.376248
605,1,13.7952,-0.0138408
605,2,-6.83507,0.0230652
605,3,-5.74878,-5.74878
605,4,20.6446,20.6446
605,5,10.9132,10.9132
605,6,16.2098,0.012025
605,7,-2.52759,-2.52759
605,8,20.324,0.0133271
605,9,-22.1726,0.00740855
605,10,8.33064,0.0329277
605,11,-10.0881,-10.0881
605,12,15.244,15.244
605,13,-1.44786,-1.44786
605,14,-20.5086,-20.5086
605,15,6.66509,6.66509
605,16,14.7233,0.0165123
605,17,-1.11358,-0.0998436
605,18,6.59966,6.59966
605,19,13.3553,-0.0214126
605,20,1.8358,-0.0855266
606,1,13.1427,-0.0105
606,2,-7.43352,-0.0418904
606,3,-6.39318,-6.39318
606,4,21.3045,21.3045
606,5,11.5524,11.5524
606,6,16.8163,0.0103285
606,7,-3.12781,-3.12781
606,8,20.957,0.00204515
606,9,-22.8504,0.00630967
606,10,7.68357,-0.0347271
606,11,-10.6472,-10.6472
606,12,15.8455,15.8455
606,13,-2.04763,-2.04763
606,14,-21.0857,-21.0857
606,15,7.37577,7.37577
606,16,14.0024,0.000174033
606,17,-0.591109,0.516587
606,18,5.90881,5.90881
606,19,12.714,0.0195897
606,20,2.44912,0.128312
607,1,13.9094,-0.00642935
607,2,-6.66916,0.0411457
607,3,-5.65425,-5.65425
607,4,20.5752,20.5752
607,5,10.792,10.792
607,6,16.0588,0.0036432
607,7,-2.34801,-2.34801
607,8,20.1996,0.00924821
607,9,-22.1167,0.0051596
607,10,8.42355,0.0367035
607,11,-9.83775,-9.83775
607,12,15.0615,15.0615
607,13,-1.26537,-1.26537
607,14,-20.3008,-20.3008
607,15,6.64924,6.64924
607,16,14.7095,0.0171191
607,17,-1.42149,-0.21715
607,18,6.64049,6.64049
607,19,13.4954,-0.0235841
607,20,1.68806,-0.1566
608,1,12.4243,0.0248983
608,2,-8.14817,0.017535
608,3,-7.09801,-7.09801
608,4,22.0219,22.0219
608,5,12.2647,12.2647
608,6,17.5285,-0.0180869
608,7,-3.85024,-3.85024
608,8,21.6728,-0.0125749
608,9,-23.5636,-0.01324
608,10,6.98334,0.00238495
608,11,-11.3738,-11.3738
608,12,16.5702,16.5702
608,13,-2.77126,-2.77126
608,14,-21.8035,-21.8035
608,15,8.09433,8.09433
608,16,13.2954,-0.0191652
608,17,0.143898,0.966285
608,18,5.19723,5.19723
608,19,11.9915,-0.000705499
608,20,3.15682,-0.0476905
609,1,15.4086,-0.0198124
609,2,-5.15617,-0.0290875
609,3,-4.17962,-4.17962
609,4,19.0864,19.0864
609,5,9.28557,9.28557
609,6,14.5526,0.0215753
609,7,-0.81196,-0.81196
609,8,18.6934,0.0139801
609,9,-20.6415,0.0139225
609,10,9.90072,-0.00986557
609,11,-8.27531,-8.27531
609,12,13.5298,13.5298
609,13,0.26816,0.26816
609,14,-18.7684,-18.7684
609,15,5.17095,5.17095
609,16,16.1577,0.00936672
609,17,-3.01414,-0.00469114
609,18,8.12049,8.12049
609,19,15.0194,-0.00129251
609,20,0.181319,0.946791
610,1,10.533,0.0300578
610,2,-10.1476,0.0140266
610,3,-8.96742,-8.96742
610,4,23.9682,23.9682
610,5,14.2009,14.2009
610,6,19.4629,-0.0162439
610,7,-5.84901,-5.84901
610,8,23.6087,-0.0127047
610,9,-25.4363,-0.0122642
610,10,5.11285,-0.0216119
610,11,-13.4301,-13.4301
610,12,18.5639,18.5639
610,13,-4.7667,-4.7667
610,14,-23.7962,-23.7962
610,15,9.97348,9.97348
610,16,11.4813,-0.0276764
610,17,2.2628,0.103387
610,18,3.31987,3.31987
610,19,10.0644,0.00635365
610,20,5.09178,-0.0177772
611,1,21.0776,-0.00364682
611,2,0.624243,0.471562
611,3,1.40403,1.40403
611,4,13.3797,13.3797
611,5,3.61798,3.61798
611,6,8.8911,0.0120106
611,7,4.93531,4.93531
611,8,13.0267,-0.00204489
611,9,-15.0507,-0.00335234
611,10,15.4846,-0.0205324
611,11,-2.45047,-2.45047
611,12,7.78208,7.78208
611,13,6.01478,6.01478
611,14,-13.0258,-13.0258
611,15,-0.426265,-0.426265
611,16,21.6708,-0.0126242
611,17,-8.91863,0.00902454
611,18,13.7133,13.7133
611,19,20.6552,0.0136143
611,20,-5.48169,-0.0579718
612,1,13.3172,-0.0200663
612,2,-7.57148,-0.0409851
612,3,-5.90631,-5.90631
612,4,21.1501,21.1501
612,5,11.3776,11.3776
612,6,16.6325,0.0175039
612,7,-3.23525,-3.23525
612,8,20.7842,0.00960643
612,9,-22.3845,0.0132936
612,10,8.17249,0.0200881
612,11,-11.0627,-11.0627
612,12,15.9892,15.9892
612,13,-2.19268,-2.19268
612,14,-21.1975,-21.1975
612,15,6.93238,6.93238
612,16,14.7595,0.0147886
612,17,0.125564,0.974267
612,18,6.36821,6.36821
612,19,12.8855,0.00869367
612,20,2.24199,0.0978359
613,1,15.7788,-0.012917
613,2,-4.82336,0.0347704
613,3,-3.81479,-3.81479
613,4,18.7002,18.7002
613,5,8.91916,8.91916
613,6,14.2097,0.013711
613,7,-0.471192,-0.471192
613,8,18.3257,0.0148294
613,9,-20.2423,0.0108454
613,10,10.2665,0.0230275
613,11,-7.96804,-7.96804
613,12,13.1877,13.1877
613,13,0.613349,0.613349
613,14,-18.4484,-18.4484
613,15,4.73504,4.73504
613,16,16.5932,0.0183658
613,17,-3.29573,-0.0773687
613,18,8.53029,8.53029
613,19,15.3957,-0.0195761
613,20,-0.160809,0.958002
614,1,10.5492,0.0298134
614,2,-10.1479,0.0140574
614,3,-8.94091,-8.94091
614,4,23.946,23.946
614,5,14.1876,14.1876
614,6,19.4471,-0.0161426
614,7,-5.84479,-5.84479
614,8,23.5927,-0.0129243
614,9,-25.4057,-0.0119831
614,10,5.1376,-0.025957
614,11,-13.4447,-13.4447
614,12,18.5637,18.5637
614,13,-4.76627,-4.76627
614,14,-23.7964,-23.7964
614,15,9.93906,9.93906
614,16,11.5267,-0.0275179
614,17,2.28856,0.109515
614,18,3.35062,3.35062
614,19,10.0789,0.00774853
614,20,5.07871,-0.0153407
615,1,21.1384,-0.00634227
615,2,0.683832,0.389987
615,3,1.46377,1.46377
615,4,13.318,13.318
615,5,3.55762,3.55762
615,6,8.83149,0.0182013
615,7,4.99598,4.99598
615,8,12.966,0.00262078
615,9,-14.9891,0.000725567
615,10,15.5438,-0.0202851
615,11,-2.39058,-2.39058
615,12,7.72156,7.72156
615,13,6.07526,6.07526
615,14,-12.9665,-12.9665
615,15,-0.489301,-0.489301
615,16,21.7328,-0.0109002
615,17,-8.97854,0.00238856
615,18,13.775,13.775
615,19,20.7166,0.0119418
615,20,-5.54098,-0.056971
616,1,13.4428,-0.023298
616,2,-7.44492,-0.0421169
616,3,-5.77834,-5.77834
616,4,21.0244,21.0244
616,5,11.2523,11.2523
616,6,16.5069,0.019279
616,7,-3.11521,-3.11521
616,8,20.6587,0.0135331
616,9,-22.2564,0.0103148
616,10,8.30028,0.0310451
616,11,-10.9421,-10.9421
616,12,15.8628,15.8628
616,13,-2.06627,-2.06627
616,14,-21.0742,-21.0742
616,15,6.80426,6.80426
616,16,14.8901,0.00723773
616,17,0.007198,0.999915
616,18,6.49591,6.49591
616,19,13.0107,-0.000821441
616,20,2.1196,0.0551073
617,1,15.574,-0.0198881
617,2,-5.03284,-0.00651324
617,3,-4.0136,-4.0136
617,4,18.9042,18.9042
617,5,9.12263,9.12263
617,6,14.4126,0.0212587
617,7,-0.679502,-0.679502
617,8,18.529,0.017108
617,9,-20.4408,0.0153036
617,10,10.0684,0.00674116
617,11,-8.1811,-8.1811
617,12,13.3954,13.3954
617,13,0.405688,0.405688
617,14,-18.6565,-18.6565
617,15,4.93256,4.93256
617,16,16.4007,0.0184711
617,17,-3.07816,-0.0251363
617,18,8.33293,8.33293
617,19,15.1936,-0.0119723
617,20,0.0424486,0.997039
618,1,10.72,0.0228787
618,2,-9.97051,-0.00295386
618,3,-8.77958,-8.77958
618,4,23.7785,23.7785
618,5,14.0185,14.0185
618,6,19.2788,-0.0126807
618,7,-5.66857,-5.66857
618,8,23.4236,-0.0132001
618,9,-25.2437,-0.00873866
618,10,5.2983,-0.0484146
618,11,-13.2587,-13.2587
618,12,18.3843,18.3843
618,13,-4.58758,-4.58758
618,14,-23.6188,-23.6188
618,15,9.77753,9.77753
618,16,11.68,-0.0230123
618,17,2.0947,0.044546
618,18,3.51144,3.51144
618,19,10.2505,0.0219955
618,20,4.9111,0.0178683
619,1,20.5505,0.0152947
619,2,0.0920468,0.986121
619,3,0.883476,0.883476
619,4,13.9052,13.9052
619,5,4.14652,4.14652
619,6,9.42073,-0.032746
619,7,4.39932,4.39932
619,8,13.5553,-0.0231282
619,9,-15.5704,-0.019945
619,10,14.9625,0.00250135
619,11,-2.99313,-2.99313
619,12,8.3168,8.3168
619,13,5.47895,5.47895
619,14,-13.5616,-13.5616
619,15,0.0944393,0.0944393
619,16,21.1573,-0.00713427
619,17,-8.36805,0.0348168
619,18,13.1916,13.1916
619,19,20.1249,0.00604696
619,20,-4.95215,0.00962681
620,1,12.398,0.0243673
620,2,-8.49416,0.0374677
620,3,-6.85104,-6.85104
620,4,22.0705,22.0705
620,5,12.2973,12.2973
620,6,17.554,-0.0178732
620,7,-4.11573,-4.11573
620,8,21.7054,-0.0117165
620,9,-23.3284,-0.0117085
620,10,7.22837,-0.0289518
620,11,-11.9418,-11.9418
620,12,16.9101,16.9101
620,13,-3.11269,-3.11269
620,14,-22.0993,-22.0993
620,15,7.87408,7.87408
620,16,13.7944,-0.0138908
620,17,0.983074,0.0172088
620,18,5.42748,5.42748
620,19,11.9658,-0.00285193
620,20,3.14559,-0.0446866
621,1,17.4748,-0.0181582
621,2,-3.05113,-0.0166872
621,3,-2.14627,-2.14627
621,4,16.9614,16.9614
621,5,7.21829,7.21829
621,6,12.5083,0.0254391
621,7,1.26851,1.26851
621,8,16.6258,0.0176707
621,9,-18.5762,0.0166468
621,10,11.9339,-0.00549819
621,11,-6.1954,-6.1954
621,12,11.4557,11.4557
621,13,2.34578,2.34578
621,14,-16.7116,-16.7116
621,15,3.07251,3.07251
621,16,18.2205,0.0111581
621,17,-5.10577,-0.0203361
621,18,10.1963,10.1963
621,19,17.0582,-0.00339251
621,20,-1.86485,-0.0703126
622,1,9.91539,-0.00843294
622,2,-10.8097,0.0165766
622,3,-9.46019,-9.46019
622,4,24.5442,24.5442
622,5,14.7807,14.7807
622,6,20.038,0.00189331
622,7,-6.50852,-6.50852
622,8,24.1855,0.00724198
622,9,-25.9292,-0.00270699
622,10,4.61609,0.0644211
622,11,-14.1746,-14.1746
622,12,19.224,19.224
622,13,-5.42728,-5.42728
622,14,-24.4571,-24.4571
622,15,10.4684,10.4684
622,16,11.0705,-0.00631258
622,17,3.08874,-0.0283589
622,18,2.82391,2.82391
622,19,9.4854,-0.0335226
622,20,5.66995,-0.0483262
623,1,23.6036,-0.0127774
623,2,3.1788,-0.0533368
623,3,3.89528,3.89528
623,4,10.8406,10.8406
623,5,1.08981,1.08981
623,6,6.36638,0.0456575
623,7,7.49015,7.49015
623,8,10.4968,0.0303228
623,9,-12.5495,0.0250586
623,10,17.9785,-0.00119545
623,11,0.127798,0.127798
623,12,5.22782,5.22782
623,13,8.57249,8.57249
623,14,-10.4767,-10.4767
623,15,-2.94273,-2.94273
623,16,24.1525,0.00607384
623,17,-11.5242,-0.0275416
623,18,16.2216,16.2216
623,19,23.1803,-0.00737053
623,20,-8.00383,0.000478451
624,1,19.7016,-0.0130235
624,2,-1.27027,-0.188106
624,3,0.578678,0.578678
624,4,14.7704,14.7704
624,5,4.99803,4.99803
624,6,10.248,0.0218257
624,7,3.02388,3.02388
624,8,14.4031,0.0210833
624,9,-15.9023,-0.00604949
624,10,14.6564,0.019148
624,11,-4.88623,-4.88623
624,12,9.68908,9.68908
624,13,4.10793,4.10793
624,14,-14.916,-14.916
624,15,0.452385,0.452385
624,16,21.3438,-0.0131538
624,17,-5.95094,-0.00821143
624,18,12.8478,12.8478
624,19,19.263,-0.0121525
624,20,-4.12081,0.0286192
625,1,14.9913,0.000582673
625,2,-5.81971,-0.0293485
625,3,-4.35743,-4.35743
625,4,19.4387,19.4387
625,5,9.70577,9.70577
625,6,15.0043,-0.000283413
625,7,-1.51537,-1.51537
625,8,19.1137,-0.00582336
625,9,-20.7728,0.0100332
625,10,9.72519,-0.0248758
625,11,-9.26055,-9.26055
625,12,14.217,14.217
625,13,-0.418345,-0.418345
625,14,-19.4936,-19.4936
625,15,5.25315,5.25315
625,16,16.3198,0.0164606
625,17,-1.7535,-0.126943
625,18,8.00595,8.00595
625,19,14.5745,0.021245
625,20,0.638362,0.452265
626,1,13.0637,-0.00484715
626,2,-7.57718,-0.0407802
626,3,-6.46543,-6.46543
626,4,21.3876,21.3876
626,5,11.653,11.653
626,6,16.9341,0.00386557
626,7,-3.2712,-3.2712
626,8,21.0585,-0.00276322
626,9,-22.8995,0.00431723
626,10,7.60873,-0.0394178
626,11,-10.8369,-10.8369
626,12,15.9837,15.9837
626,13,-2.18934,-2.18934
626,14,-21.2422,-21.2422
626,15,7.40684,7.40684
626,16,13.9984,-0.000111168
626,17,-0.359226,0.800847
626,18,5.86294,5.86294
626,19,12.6216,0.0234021
626,20,2.5679,0.121148
627,1,14.4627,0.0218581
627,2,-6.1235,0.0196661
627,3,-5.10919,-5.10919
627,4,20.0283,20.0283
627,5,10.2398,10.2398
627,6,15.5083,-0.0205182
627,7,-1.78892,-1.78892
627,8,19.6463,-0.014521
627,9,-21.5659,-0.0144448
627,10,8.96664,0.00371361
627,11,-9.27536,-9.27536
627,12,14.5014,14.5014
627,13,-0.706328,-0.706328
627,14,-19.7453,-19.7453
627,15,6.09426,6.09426
627,16,15.2554,-0.0150035
627,17,-1.99022,-0.00491089
627,18,7.19132,7.19132
627,19,14.0627,0.00442776
627,20,1.13969,-0.118674
628,1,11.6352,-0.0249271
628,2,-8.96734,0.00363623
628,3,-7.86469,-7.86469
628,4,22.8204,22.8204
628,5,13.0561,13.0561
628,6,18.32,0.0146709
628,7,-4.66506,-4.66506
628,8,22.4638,0.0140785
628,9,-24.3307,0.0112758
628,10,6.21669,0.0322253
628,11,-12.2094,-12.2094
628,12,17.3823,17.3823
628,13,-3.58486,-3.58486
628,14,-22.617,-22.617
628,15,8.86458,8.86458
628,16,12.5494,0.0250595
628,17,1.00265,-0.0026411
628,18,4.42938,4.42938
628,19,11.2105,-0.0174398
628,20,3.9494,-0.012759
629,1,17.4868,-0.0181872
629,2,-3.00787,-0.00261539
629,3,-2.13752,-2.13752
629,4,16.9694,16.9694
629,5,7.20725,7.20725
629,6,12.4756,0.0254397
629,7,1.29867,1.29867
629,8,16.6153,0.0179151
629,9,-18.5967,0.0163333
629,10,11.9426,-0.00477648
629,11,-6.13243,-6.13243
629,12,11.4188,11.4188
629,13,2.38017,2.38017
629,14,-16.6577,-16.6577
629,15,3.12149,3.12149
629,16,18.1714,0.00898252
629,17,-5.18927,-0.0343618
629,18,10.1651,10.1651
629,19,17.0585,-0.00340728
629,20,-1.89543,-0.0541848
630,1,9.69126,-0.0270924
630,2,-11.0341,-0.00308826
630,3,-9.6824,-9.6824
630,4,24.7718,24.7718
630,5,15.0033,15.0033
630,6,20.2619,0.0115169
630,7,-6.73423,-6.73423
630,8,24.4105,0.0125278
630,9,-26.1552,0.00570141
630,10,4.39638,0.0686005
630,11,-14.4,-14.4
630,12,19.4513,19.4513
630,13,-5.65397,-5.65397
630,14,-24.6815,-24.6815
630,15,10.6962,10.6962
630,16,10.846,0.0136545
630,17,3.31665,-0.0804869
630,18,2.59956,2.59956
630,19,9.2584,-0.0249437
630,20,5.89006,-0.018296
631,1,24.3948,0.012342
631,2,3.98163,-0.00461112
631,3,4.67659,4.67659
631,4,10.0484,10.0484
631,5,0.298668,0.298668
631,6,5.57584,-0.0554744
631,7,8.2893,8.2893
631,8,9.70577,-0.0261789
631,9,-11.7681,-0.0180064
631,10,18.7593,0.011642
631,11,0.936965,0.936965
631,12,4.42762,4.42762
631,13,9.37302,9.37302
631,14,-9.6764,-9.6764
631,15,-3.72396,-3.72396
631,16,24.9243,0.00300884
631,17,-12.3413,0.022654
631,18,17.0017,17.0017
631,19,23.9686,-0.00130996
631,20,-8.79407,0.0218172
632,1,22.3209,0.0120626
632,2,1.31406,-0.202068
632,3,3.23066,3.23066
632,4,12.1495,12.1495
632,5,2.37437,2.37437
632,6,7.62705,-0.0384538
632,7,5.61183,5.61183
632,8,11.7826,-0.0170485
632,9,-13.2515,-0.0170625
632,10,17.309,-0.0151766
632,11,-2.32886,-2.32886
632,12,7.10326,7.10326
632,13,6.69421,6.69421
632,14,-12.3286,-12.3286
632,15,-2.19759,-2.19759
632,16,24.0247,0.00102584
632,17,-8.47481,0.037442
632,18,15.5027,15.5027
632,19,21.8866,-0.00507307
632,20,-6.73922,0.0345103
633,1,20.3255,0.0133665
633,2,-0.590983,0.516758
633,3,1.07966,1.07966
633,4,14.1009,14.1009
633,5,4.36816,4.36816
633,6,9.67363,-0.0281297
633,7,3.71475,3.71475
633,8,13.7802,-0.0147151
633,9,-15.3318,-0.0179289
633,10,15.1601,-0.0101227
633,11,-4.13377,-4.13377
633,12,8.98545,8.98545
633,13,4.81194,4.81194
633,14,-14.266,-14.266
633,15,-0.189753,-0.189753
633,16,21.8617,-0.00612792
633,17,-6.77587,0.0304113
633,18,13.4481,13.4481
633,19,19.9136,-0.00428805
633,20,-4.69072,0.0560387
634,1,15.5171,-0.0204837
634,2,-5.35077,-0.0530702
634,3,-3.79585,-3.79585
634,4,18.9151,18.9151
634,5,9.18399,9.18399
634,6,14.4727,0.0219129
634,7,-0.990651,-0.990651
634,8,18.5899,0.0164439
634,9,-20.2173,0.00993175
634,10,10.2794,0.0238208
634,11,-8.79081,-8.79081
634,12,13.7455,13.7455
634,13,0.0492779,0.0492779
634,14,-18.9911,-18.9911
634,15,4.71075,4.71075
634,16,16.8949,0.00610895
634,17,-2.19736,0.0841703
634,18,8.55254,8.55254
634,19,15.1015,-0.00660867
634,20,0.0867005,0.987681
635,1,12.8241,0.0130302
635,2,-7.86787,-0.0163159
635,3,-6.71132,-6.71132
635,4,21.6563,21.6563
635,5,11.9147,11.9147
635,6,17.1947,-0.0106316
635,7,-3.55214,-3.55214
635,8,21.3167,-0.0125239
635,9,-23.1423,-0.0059455
635,10,7.36596,-0.0394383
635,11,-11.1386,-11.1386
635,12,16.2661,16.2661
635,13,-2.46628,-2.46628
635,14,-21.525,-21.525
635,15,7.6414,7.6414
635,16,13.7804,-0.0147007
635,17,-0.0384884,0.997565
635,18,5.62491,5.62491
635,19,12.3688,0.0235782
635,20,2.83069,0.0570321
636,1,15.1375,-0.00880536
636,2,-5.44452,-0.0575785
636,3,-4.44481,-4.44481
636,4,19.3568,19.3568
636,5,9.56314,9.56314
636,6,14.8326,0.0107726
636,7,-1.09998,-1.09998
636,8,18.9691,0.00162379
636,9,-20.899,0.00475329
636,10,9.63166,-0.0302612
636,11,-8.57716,-8.57716
636,12,13.8141,13.8141
636,13,-0.0191595,-0.0191595
636,14,-19.0588,-19.0588
636,15,5.42533,5.42533
636,16,15.912,-0.00546039
636,17,-2.70029,0.095304
636,18,7.85971,7.85971
636,19,14.7494,0.0152907
636,20,0.464155,0.68144
637,1,10.8605,0.0124409
637,2,-9.80083,-0.0190211
637,3,-8.64106,-8.64106
637,4,23.6325,23.6325
637,5,13.8634,13.8634
637,6,19.1266,-0.00644361
637,7,-5.50103,-5.50103
637,8,23.2708,-0.0102845
637,9,-25.1083,-0.00423006
637,10,5.43868,-0.0574443
637,11,-13.0697,-13.0697
637,12,18.2128,18.2128
637,13,-4.41677,-4.41677
637,14,-23.4483,-23.4483
637,15,9.64533,9.64533
637,16,11.7977,-0.0160131
637,17,1.89135,-0.0563368
637,18,3.64774,3.64774
637,19,10.4076,0.0293056
637,20,4.75668,0.0463145
638,1,19.9545,-0.00227159
638,2,-0.50563,0.629432
638,3,0.295256,0.295256
638,4,14.4996,14.4996
638,5,4.74305,4.74305
638,6,10.0167,0.00167058
