t,unit,input,output
635,5,-3.73917,-3.73917
635,6,-3.68447,-0.0722858
635,7,-6.57952,0.046877
635,8,1.65681,-0.169278
635,9,-4.40669,0.0691518
635,10,7.23702,7.23702
635,11,8.79598,0.0216386
635,12,9.14083,-0.0149092
635,13,12.0513,12.0513
635,14,-6.5106,0.0488639
635,15,-7.8212,-0.0216778
635,16,-2.70228,-2.70228
635,17,-1.79037,-0.108806
635,18,-0.277524,0.878037
635,19,3.77376,-0.0550284
635,20,6.9686,0.00449817
636,1,-2.8629,0.0464207
636,2,-11.9964,-0.000301943
636,3,0.949865,0.0525627
636,4,8.22235,8.22235
636,5,-3.73986,-3.73986
636,6,-3.68409,-0.0723497
636,7,-6.57903,0.0468987
636,8,1.65731,-0.169083
636,9,-4.40664,0.0691496
636,10,7.23741,7.23741
636,11,8.79551,0.0216831
636,12,9.14017,-0.0148447
636,13,12.0505,12.0505
636,14,-6.51114,0.048857
636,15,-7.82049,-0.0217559
636,16,-2.70288,-2.70288
636,17,-1.78996,-0.109011
636,18,-0.277614,0.877961
636,19,3.77452,-0.0548655
636,20,6.96806,0.0045759
637,1,-2.87149,0.0435474
637,2,-12.005,0.000415638
637,3,0.941295,0.0620136
637,4,8.21376,8.21376
637,5,-3.74846,-3.74846
637,6,-3.67552,-0.073767
637,7,-6.57045,0.047264
637,8,1.66589,-0.165706
637,9,-4.41518,0.0695499
637,10,7.246,7.246
637,11,8.78692,0.0224783
637,12,9.13158,-0.014002
637,13,12.0419,12.0419
637,14,-6.51973,0.0487288
637,15,-7.8119,-0.0227019
637,16,-2.71147,-2.71147
637,17,-1.78138,-0.1133
637,18,-0.269089,0.885077
637,19,3.78313,-0.0529924
637,20,6.95947,0.00580744
638,1,-2.85451,0.0492126
638,2,-11.988,-0.0010035
638,3,0.959123,0.042502
638,4,8.23112,8.23112
638,5,-3.73141,-3.73141
638,6,-3.69307,-0.0708158
638,7,-6.58788,0.0464875
638,8,1.64845,-0.172476
638,9,-4.39702,0.0686368
638,10,7.2283,7.2283
638,11,8.80437,0.0208467
638,12,9.14865,-0.0156645
638,13,12.0589,12.0589
638,14,-6.50238,0.0489515
638,15,-7.82892,-0.0208156
638,16,-2.6942,-2.6942
638,17,-1.7989,-0.1045
638,18,-0.287246,0.869697
638,19,3.76601,-0.0566862
638,20,6.97683,0.00331869
639,1,-2.89428,0.0358595
639,2,-12.0279,0.00231373
639,3,0.917585,0.0888171
639,4,8.19055,8.19055
639,5,-3.77133,-3.77133
639,6,-3.65211,-0.0773936
639,7,-6.54715,0.0480855
639,8,1.6892,-0.156118
639,9,-4.4392,0.0704003
639,10,7.2696,7.2696
639,11,8.76362,0.0245612
639,12,9.10867,-0.0116996
639,13,12.019,12.019
639,14,-6.54293,0.0482076
639,15,-7.78904,-0.025144
639,16,-2.73459,-2.73459
639,17,-1.75801,-0.124768
639,18,-0.245081,0.904085
639,19,3.80612,-0.0478474
639,20,6.93627,0.00912617
640,1,-2.90683,0.0315961
640,2,-12.0402,0.00332666
640,3,0.909152,0.0985752
640,4,8.17983,8.17983
640,5,-3.78362,-3.78362
640,6,-3.64231,-0.0788023
640,7,-6.53679,0.0483703
640,8,1.69947,-0.15171
640,9,-4.44617,0.0705705
640,10,7.27868,7.27868
640,11,8.75332,0.0254438
640,12,9.09655,-0.0104519
640,13,12.0067,12.0067
640,14,-6.55368,0.0478807
640,15,-7.77665,-0.0264212
640,16,-2.74575,-2.74575
640,17,-1.74804,-0.129551
640,18,-0.238088,0.909329
640,19,3.81793,-0.0451295
640,20,6.92553,0.0106554
641,1,-2.83928,0.054232
641,2,-11.9727,-0.00227528
641,3,0.977528,0.022969
641,4,8.24769,8.24769
641,5,-3.71607,-3.71607
641,6,-3.71047,-0.0677071
641,7,-6.60475,0.0456081
641,8,1.63151,-0.178687
641,9,-4.37727,0.0673805
641,10,7.21054,7.21054
641,11,8.82131,0.0192093
641,12,9.16416,-0.01713
641,13,12.0742,12.0742
641,14,-6.48579,0.0490292
641,15,-7.84419,-0.0190799
641,16,-2.67799,-2.67799
641,17,-1.81614,-0.0957004
641,18,-0.307047,0.851977
641,19,3.75043,-0.0599328
641,20,6.99342,0.000940921
642,1,-2.83602,0.0552963
642,2,-11.9699,-0.00251421
642,3,0.973999,0.0266652
642,4,8.24792,8.24792
642,5,-3.71332,-3.71332
642,6,-3.70914,-0.067951
642,7,-6.60437,0.0456293
642,8,1.63201,-0.178507
642,9,-4.38335,0.0677961
642,10,7.21306,7.21306
642,11,8.82082,0.0192571
642,12,9.16664,-0.0173596
642,13,12.0771,12.0771
642,14,-6.48552,0.0490293
642,15,-7.84712,-0.0187419
642,16,-2.67703,-2.67703
642,17,-1.8151,-0.0962369
642,18,-0.300988,0.857501
642,19,3.74836,-0.0603565
642,20,6.99369,0.000902801
643,1,-2.92635,0.0249425
643,2,-12.0599,0.0049373
643,3,0.884065,0.128258
643,4,8.15786,8.15786
643,5,-3.80355,-3.80355
643,6,-3.619,-0.0818794
643,7,-6.51429,0.0488141
643,8,1.72205,-0.141663
643,9,-4.47349,0.0709081
643,10,7.3029,7.3029
643,11,8.73073,0.0272924
643,12,9.07639,-0.00833554
643,13,11.987,11.987
643,14,-6.57562,0.0470479
643,15,-7.75687,-0.0283836
643,16,-2.76714,-2.76714
643,17,-1.72497,-0.14033
643,18,-0.210735,0.928534
643,19,3.83832,-0.0403343
643,20,6.90358,0.0137536
644,1,-2.81674,0.0615261
644,2,-11.9499,-0.00417216
644,3,1.00257,-0.0025605
644,4,8.27132,8.27132
644,5,-3.69353,-3.69353
644,6,-3.73457,-0.063119
644,7,-6.62853,0.0441596
644,8,1.60758,-0.186804
644,9,-4.35166,0.0653461
644,10,7.18601,7.18601
644,11,8.84514,0.016825
644,12,9.18681,-0.0191876
644,13,12.097,12.097
644,14,-6.46216,0.0489098
644,15,-7.86667,-0.0164575
644,16,-2.65465,-2.65465
644,17,-1.84013,-0.0832712
644,18,-0.332571,0.82774
644,19,3.72737,-0.064523
644,20,7.01705,-0.00242852
645,1,-2.87114,0.0436653
645,2,-12.0052,0.000437286
645,3,0.936425,0.0674408
645,4,8.21162,8.21162
645,5,-3.74881,-3.74881
645,6,-3.67234,-0.0742799
645,7,-6.56782,0.047369
645,8,1.66854,-0.16465
645,9,-4.42183,0.0698264
645,10,7.25049,7.25049
645,11,8.78428,0.0227208
645,12,9.13109,-0.0139537
645,13,12.0417,12.0417
645,14,-6.52175,0.0486935
645,15,-7.81171,-0.0227226
645,16,-2.71309,-2.71309
645,17,-1.77838,-0.114794
645,18,-0.262541,0.890413
645,19,3.78409,-0.0527822
645,20,6.95745,0.00609746
646,1,-2.81861,0.0609287
646,2,-11.9519,-0.00401225
646,3,0.995527,0.0044927
646,4,8.26729,8.26729
646,5,-3.69546,-3.69546
646,6,-3.72924,-0.0641596
646,7,-6.62407,0.0444493
646,8,1.61222,-0.185292
646,9,-4.36069,0.0661153
646,10,7.1919,7.1919
646,11,8.84055,0.017291
646,12,9.18461,-0.0189919
646,13,12.095,12.095
646,14,-6.46623,0.0489497
646,15,-7.86486,-0.0166712
646,16,-2.65809,-2.65809
646,17,-1.83507,-0.0859086
646,18,-0.323498,0.836531
646,19,3.72983,-0.0640466
646,20,7.01297,-0.00184939
647,1,-2.82058,0.0602965
647,2,-11.9544,-0.00380101
647,3,0.987724,0.0124259
647,4,8.26261,8.26261
647,5,-3.69808,-3.69808
647,6,-3.72337,-0.0652907
647,7,-6.61884,0.0447784
647,8,1.6175,-0.183536
647,9,-4.37052,0.0668881
647,10,7.19913,7.19913
647,11,8.83529,0.0178219
647,12,9.18181,-0.018742
647,13,12.0925,12.0925
647,14,-6.47081,0.048985
647,15,-7.86241,-0.01696
647,16,-2.66219,-2.66219
647,17,-1.82939,-0.088857
647,18,-0.313769,0.845743
647,19,3.73313,-0.0634025
647,20,7.00839,-0.00119751
648,1,-2.88011,0.04065
648,2,-12.0137,0.00113651
648,3,0.928994,0.0758008
648,4,8.20352,8.20352
648,5,-3.75745,-3.75745
648,6,-3.66433,-0.0755464
648,7,-6.5598,0.0476706
648,8,1.67652,-0.161411
648,9,-4.42921,0.0700962
648,10,7.25781,7.25781
648,11,8.77623,0.0234483
648,12,9.12244,-0.0130929
648,13,12.0332,12.0332
648,14,-6.52994,0.0485308
648,15,-7.80301,-0.0236648
648,16,-2.72136,-2.72136
648,17,-1.77035,-0.118758
648,18,-0.254983,0.896432
648,19,3.79225,-0.0509745
648,20,6.94927,0.00726982
649,1,-2.83481,0.0556905
649,2,-11.9681,-0.00266369
649,3,0.980068,0.0203238
649,4,8.25141,8.25141
649,5,-3.71161,-3.71161
649,6,-3.71357,-0.0671358
649,7,-6.60826,0.0454094
649,8,1.62803,-0.179916
649,9,-4.37581,0.0672763
649,10,7.20749,7.20749
649,11,8.82476,0.0188699
649,12,9.16849,-0.017531
649,13,12.0788,12.0788
649,14,-6.48211,0.0490284
649,15,-7.84868,-0.0185611
649,16,-2.67405,-2.67405
649,17,-1.81935,-0.0940461
649,18,-0.308394,0.850736
649,19,3.74595,-0.060845
649,20,6.99709,0.000415427
650,1,-2.88481,0.0390625
650,2,-12.0186,0.00154416
650,3,0.924989,0.0803454
650,4,8.19906,8.19906
650,5,-3.76211,-3.76211
650,6,-3.66018,-0.0761847
650,7,-6.55547,0.0478211
650,8,1.6809,-0.159602
650,9,-4.43257,0.0702064
650,10,7.26199,7.26199
650,11,8.77192,0.023833
650,12,9.11783,-0.0126298
650,13,12.0284,12.0284
650,14,-6.53438,0.0484291
650,15,-7.79833,-0.0241645
650,16,-2.72587,-2.72587
650,17,-1.76615,-0.120812
650,18,-0.251727,0.898978
650,19,3.79709,-0.0498918
650,20,6.94482,0.0079057
651,1,-2.88336,0.0395533
651,2,-12.0166,0.00138436
651,3,0.931898,0.0725226
651,4,8.20301,8.20301
651,5,-3.76017,-3.76017
651,6,-3.66527,-0.075399
651,7,-6.5599,0.0476671
651,8,1.67638,-0.161467
651,9,-4.42379,0.0699017
651,10,7.25576,7.25576
651,11,8.77641,0.0234326
651,12,9.11996,-0.0128447
651,13,12.0303,12.0303
651,14,-6.53051,0.0485183
651,15,-7.80012,-0.0239736
651,16,-2.72249,-2.72249
651,17,-1.77104,-0.118416
651,18,-0.26043,0.89211
651,19,3.79449,-0.0504759
651,20,6.9487,0.00735125
652,1,-2.92677,0.0248017
652,2,-12.0603,0.00496746
652,3,0.887789,0.123792
652,4,8.15925,8.15925
652,5,-3.80362,-3.80362
652,6,-3.62147,-0.0815723
652,7,-6.51611,0.0487871
652,8,1.72022,-0.142496
652,9,-4.46788,0.0708816
652,10,7.29982,7.29982
652,11,8.73262,0.0271428
652,12,9.07649,-0.00834685
652,13,11.9867,11.9867
652,14,-6.57425,0.0471066
652,15,-7.75668,-0.0284018
652,16,-2.76618,-2.76618
652,17,-1.72725,-0.139283
652,18,-0.216429,0.924711
652,19,3.83821,-0.0403598
652,20,6.90496,0.0135605
653,1,-2.90355,0.0327118
653,2,-12.0369,0.00305915
653,3,0.915369,0.0913704
653,4,8.18431,8.18431
653,5,-3.78035,-3.78035
653,6,-3.64756,-0.078056
653,7,-6.54151,0.0482468
653,8,1.69463,-0.153801
653,9,-4.43876,0.0703885
653,10,7.27318,7.27318
653,11,8.75813,0.0250346
653,12,9.09999,-0.0108078
653,13,12.01,12.01
653,14,-6.54915,0.048025
653,15,-7.77985,-0.0260945
653,16,-2.74162,-2.74162
653,17,-1.75313,-0.127119
653,18,-0.245536,0.903739
653,19,3.81439,-0.045949
653,20,6.93005,0.010012
654,1,-2.90585,0.0319292
654,2,-12.0394,0.0032672
654,3,0.910323,0.0972135
654,4,8.18082,8.18082
654,5,-3.78267,-3.78267
654,6,-3.64352,-0.0786328
654,7,-6.53784,0.0483436
654,8,1.69845,-0.152156
654,9,-4.44454,0.0705339
654,10,7.27766,7.27766
654,11,8.7544,0.0253527
654,12,9.09754,-0.0105547
654,13,12.0075,12.0075
654,14,-6.55265,0.0479143
654,15,-7.7776,-0.0263249
654,16,-2.74479,-2.74479
654,17,-1.7492,-0.128996
654,18,-0.239833,0.908033
654,19,3.81722,-0.0452937
654,20,6.92656,0.0105094
655,1,-2.82332,0.0594133
655,2,-11.9568,-0.00360186
655,3,0.99335,0.00669379
655,4,8.26358,8.26358
655,5,-3.70013,-3.70013
655,6,-3.72634,-0.0647219
655,7,-6.62063,0.0446674
655,8,1.61563,-0.184162
655,9,-4.36148,0.0661797
655,10,7.19471,7.19471
655,11,8.83719,0.0176307
655,12,9.18009,-0.0185879
655,13,12.0901,12.0901
655,14,-6.4699,0.0489788
655,15,-7.86012,-0.0172284
655,16,-2.66209,-2.66209
655,17,-1.83201,-0.0875003
655,18,-0.322853,0.837148
655,19,3.73452,-0.0631288
655,20,7.00931,-0.00132764
656,1,-2.87332,0.0429348
656,2,-12.0073,0.000604925
656,3,0.935152,0.0688665
656,4,8.2099,8.2099
656,5,-3.75083,-3.75083
656,6,-3.67077,-0.0745327
656,7,-6.56618,0.0474332
656,8,1.67018,-0.163989
656,9,-4.42286,0.069866
656,10,7.25178,7.25178
656,11,8.78263,0.0228709
656,12,9.12907,-0.0137545
656,13,12.0397,12.0397
656,14,-6.52351,0.0486612
656,15,-7.80965,-0.0229466
656,16,-2.7149,-2.7149
656,17,-1.77678,-0.115587
656,18,-0.261481,0.891266
656,19,3.78596,-0.0523689
656,20,6.9557,0.00634902
657,1,-2.85561,0.0488482
657,2,-11.9889,-0.000926834
657,3,0.958651,0.0430113
657,4,8.23034,8.23034
657,5,-3.73245,-3.73245
657,6,-3.69234,-0.070943
657,7,-6.58713,0.0465239
657,8,1.64916,-0.172206
657,9,-4.39748,0.0686624
657,10,7.22881,7.22881
657,11,8.80362,0.0209183
657,12,9.14762,-0.0155656
657,13,12.058,12.058
657,14,-6.50318,0.0489443
657,15,-7.82786,-0.0209342
657,16,-2.69505,-2.69505
657,17,-1.79816,-0.104877
657,18,-0.286724,0.87015
657,19,3.76684,-0.0565098
657,20,6.97602,0.0034338
658,1,-2.85849,0.0478898
658,2,-11.9921,-0.000659724
658,3,0.953425,0.0486763
658,4,8.22636,8.22636
658,5,-3.73554,-3.73554
658,6,-3.68795,-0.0716973
658,7,-6.58297,0.04672
658,8,1.65339,-0.170596
658,9,-4.40331,0.0689795
658,10,7.23377,7.23377
658,11,8.79944,0.0213139
658,12,9.14447,-0.0152615
658,13,12.0548,12.0548
658,14,-6.50712,0.0489049
658,15,-7.82484,-0.0212722
658,16,-2.69878,-2.69878
658,17,-1.79384,-0.107057
658,18,-0.280975,0.875104
658,19,3.77034,-0.0557634
658,20,6.97208,0.00399873
659,1,-2.92427,0.0256521
659,2,-12.0578,0.00476433
659,3,0.888162,0.123346
659,4,8.16083,8.16083
659,5,-3.80127,-3.80127
659,6,-3.62249,-0.0814448
659,7,-6.51748,0.0487658
659,8,1.71886,-0.143108
659,9,-4.46849,0.0708856
659,10,7.29907,7.29907
659,11,8.73395,0.0270369
659,12,9.07875,-0.00858566
659,13,11.9891,11.9891
659,14,-6.57266,0.0471729
659,15,-7.7591,-0.0281678
659,16,-2.76437,-2.76437
659,17,-1.72837,-0.138769
659,18,-0.215764,0.925162
659,19,3.83594,-0.0409001
659,20,6.90654,0.0133384
660,1,-2.82711,0.0581903
660,2,-11.9604,-0.00330335
660,3,0.99178,0.00828723
660,4,8.26076,8.26076
660,5,-3.7039,-3.7039
660,6,-3.72395,-0.0651788
660,7,-6.61795,0.0448337
660,8,1.61819,-0.183302
660,9,-4.36248,0.0662609
660,10,7.19673,7.19673
660,11,8.83456,0.0178949
660,12,9.17643,-0.0182567
660,13,12.0865,12.0865
660,14,-6.47271,0.0489966
660,15,-7.8563,-0.0176755
660,16,-2.66516,-2.66516
660,17,-1.82953,-0.0887854
660,18,-0.321784,0.83817
660,19,3.73787,-0.0624668
660,20,7.00649,-0.000926357
661,1,-2.88578,0.0387372
661,2,-12.0198,0.00164576
661,3,0.922839,0.0827966
661,4,8.19749,8.19749
661,5,-3.76328,-3.76328
661,6,-3.65844,-0.0764499
661,7,-6.5538,0.0478766
661,8,1.68258,-0.158904
661,9,-4.43499,0.0702806
661,10,7.26413,7.26413
661,11,8.77025,0.0239801
661,12,9.11664,-0.0125101
661,13,12.0271,12.0271
661,14,-6.53592,0.0483919
661,15,-7.7972,-0.0242847
661,16,-2.72732,-2.72732
661,17,-1.76443,-0.121651
661,18,-0.249384,0.900792
661,19,3.79849,-0.0495777
661,20,6.94329,0.00812474
662,1,-2.91506,0.0287924
662,2,-12.0483,0.00399403
662,3,0.900405,0.108815
662,4,8.1714,8.1714
662,5,-3.79186,-3.79186
662,6,-3.63369,-0.0799859
662,7,-6.5283,0.0485659
662,8,1.70796,-0.147988
662,9,-4.45526,0.0707413
662,10,7.28728,7.28728
662,11,8.74481,0.0261545
662,12,9.08827,-0.00958864
662,13,11.9986,11.9986
662,14,-6.56212,0.0475864
662,15,-7.76842,-0.0272492
662,16,-2.75412,-2.75412
662,17,-1.73945,-0.133611
662,18,-0.228946,0.915982
662,19,3.82612,-0.0432184
662,20,6.91709,0.0118517
663,1,-2.82609,0.0585209
663,2,-11.9595,-0.00337826
663,3,0.99159,0.00848041
663,4,8.26126,8.26126
663,5,-3.70287,-3.70287
663,6,-3.72423,-0.065126
663,7,-6.61837,0.0448074
663,8,1.61784,-0.183421
663,9,-4.36293,0.0662977
663,10,7.19666,7.19666
663,11,8.83496,0.0178547
663,12,9.17741,-0.0183454
663,13,12.0874,12.0874
663,14,-6.47222,0.0489937
663,15,-7.85737,-0.0175516
663,16,-2.66452,-2.66452
663,17,-1.82986,-0.0886164
663,18,-0.321375,0.83856
663,19,3.7371,-0.0626183
663,20,7.00699,-0.00099718
664,1,-2.89281,0.0363567
664,2,-12.0268,0.00222454
664,3,0.915823,0.0908463
664,4,8.19047,8.19047
664,5,-3.77031,-3.77031
664,6,-3.6514,-0.0774986
664,7,-6.54678,0.0480968
664,8,1.68959,-0.155953
664,9,-4.44206,0.0704743
664,10,7.27114,7.27114
664,11,8.76323,0.0245952
664,12,9.10961,-0.0117958
664,13,12.0201,12.0201
664,14,-6.54294,0.0482074
664,15,-7.79017,-0.0250262
664,16,-2.73434,-2.73434
664,17,-1.7574,-0.125064
664,18,-0.242294,0.906191
664,19,3.80547,-0.0479958
664,20,6.93627,0.009127
665,1,-2.83832,0.054545
665,2,-11.9715,-0.00237427
665,3,0.977844,0.0226396
665,4,8.24844,8.24844
665,5,-3.7151,-3.7151
665,6,-3.7109,-0.0676284
665,7,-6.6054,0.0455716
665,8,1.63084,-0.178924
665,9,-4.37757,0.067401
665,10,7.20998,7.20998
665,11,8.82193,0.0191486
665,12,9.16507,-0.0172143
665,13,12.0754,12.0754
665,14,-6.48508,0.0490295
665,15,-7.84517,-0.0189666
665,16,-2.67716,-2.67716
665,17,-1.81663,-0.0954494
665,18,-0.306638,0.852352
665,19,3.74928,-0.0601686
665,20,6.99413,0.000839259
666,1,-2.84682,0.0517529
666,2,-11.9806,-0.00161679
666,3,0.963188,0.0381342
666,4,8.23713,8.23713
666,5,-3.7241,-3.7241
666,6,-3.69833,-0.0698954
666,7,-6.59357,0.046205
666,8,1.64281,-0.174585
666,9,-4.39421,0.0684748
666,10,7.22383,7.22383
666,11,8.81002,0.0203061
666,12,9.15585,-0.0163498
666,13,12.0663,12.0663
666,14,-6.49631,0.0489953
666,15,-7.83634,-0.0199771
666,16,-2.68782,-2.68782
666,17,-1.80429,-0.101764
666,18,-0.290107,0.867197
666,19,3.75912,-0.0581362
666,20,6.98289,0.00244867
667,1,-2.91025,0.030432
667,2,-12.0437,0.00361911
667,3,0.901233,0.107841
667,4,8.17445,8.17445
667,5,-3.78732,-3.78732
667,6,-3.63584,-0.0796964
667,7,-6.53099,0.0485077
667,8,1.70535,-0.14914
667,9,-4.45589,0.070751
667,10,7.28585,7.28585
667,11,8.74744,0.025937
667,12,9.09265,-0.0100461
667,13,12.0032,12.0032
667,14,-6.55905,0.0476973
667,15,-7.77307,-0.0267839
667,16,-2.75066,-2.75066
667,17,-1.74176,-0.132525
667,18,-0.228331,0.916421
667,19,3.82201,-0.0441794
667,20,6.92016,0.011417
668,1,-2.81764,0.0612392
668,2,-11.9509,-0.00409239
668,3,0.999973,2.7413e-05
668,4,8.26972,8.26972
668,5,-3.6944,-3.6944
668,6,-3.73258,-0.0635095
668,7,-6.6268,0.0442725
668,8,1.60939,-0.186217
668,9,-4.35479,0.0656191
668,10,7.1882,7.1882
668,11,8.84337,0.0170049
668,12,9.18585,-0.0191024
668,13,12.096,12.096
668,14,-6.46378,0.0489267
668,15,-7.86584,-0.0165561
668,16,-2.65605,-2.65605
668,17,-1.83823,-0.0842645
668,18,-0.329457,0.830778
668,19,3.7285,-0.064304
668,20,7.01543,-0.00219808
669,1,-2.90307,0.0328749
669,2,-12.0371,0.00307441
669,3,0.904758,0.103705
669,4,8.17984,8.17984
669,5,-3.78069,-3.78069
669,6,-3.64058,-0.0790446
669,7,-6.53605,0.0483886
669,8,1.7003,-0.15135
669,9,-4.45348,0.0707125
669,10,7.28215,7.28215
669,11,8.7525,0.025513
669,12,9.09921,-0.0107274
669,13,12.0098,12.0098
669,14,-6.55355,0.0478848
669,15,-7.77982,-0.0260978
669,16,-2.7449,-2.7449
669,17,-1.74661,-0.130233
669,18,-0.230864,0.914605
669,19,3.81588,-0.045604
669,20,6.92565,0.0106378
670,1,-2.91125,0.0300934
670,2,-12.0444,0.00367472
670,3,0.906018,0.102231
670,4,8.17599,8.17599
670,5,-3.78801,-3.78801
670,6,-3.63869,-0.0793064
670,7,-6.53303,0.0484611
670,8,1.70316,-0.1501
670,9,-4.44904,0.0706308
670,10,7.28203,7.28203
670,11,8.74958,0.0257583
670,12,9.09222,-0.0100011
670,13,12.0025,12.0025
670,14,-6.55753,0.0477506
670,15,-7.77224,-0.0268671
670,16,-2.74974,-2.74974
670,17,-1.74437,-0.131294
670,18,-0.235151,0.911492
670,19,3.82202,-0.0441771
670,20,6.92168,0.0112014
671,1,-2.85458,0.0491885
671,2,-11.9881,-0.000995994
671,3,0.96254,0.0388286
671,4,8.23252,8.23252
671,5,-3.73136,-3.73136
671,6,-3.6954,-0.0704111
671,7,-6.5896,0.0464037
671,8,1.64664,-0.173154
671,9,-4.39209,0.0683484
671,10,7.2256,7.2256
671,11,8.80618,0.0206749
671,12,9.14889,-0.0156868
671,13,12.0589,12.0589
671,14,-6.50096,0.0489633
671,15,-7.82888,-0.0208198
671,16,-2.6932,-2.6932
671,17,-1.80105,-0.103413
671,18,-0.292253,0.865308
671,19,3.76574,-0.0567428
671,20,6.97825,0.0031144
672,1,-2.88412,0.0392965
672,2,-12.0179,0.00148694
672,3,0.927372,0.0776378
672,4,8.20049,8.20049
672,5,-3.76125,-3.76125
672,6,-3.66206,-0.0758972
672,7,-6.55709,0.0477657
672,8,1.67929,-0.160269
672,9,-4.42936,0.0701013
672,10,7.25984,7.25984
672,11,8.77356,0.023687
672,12,9.11876,-0.0127233
672,13,12.0291,12.0291
672,14,-6.53297,0.0484625
672,15,-7.79914,-0.0240782
672,16,-2.7246,-2.7246
672,17,-1.76796,-0.11993
672,18,-0.254984,0.896431
672,19,3.79619,-0.0500938
672,20,6.94624,0.00770306
673,1,-2.87225,0.0432925
673,2,-12.0056,0.000467454
673,3,0.942756,0.0603927
673,4,8.21399,8.21399
673,5,-3.74908,-3.74908
673,6,-3.67624,-0.0736503
673,7,-6.57087,0.0472471
673,8,1.66543,-0.165893
673,9,-4.41293,0.0694495
673,10,7.24489,7.24489
673,11,8.78738,0.0224369
673,12,9.13104,-0.0139493
673,13,12.0413,12.0413
673,14,-6.51952,0.0487323
673,15,-7.81121,-0.0227764
673,16,-2.71149,-2.71149
673,17,-1.78201,-0.112989
673,18,-0.271319,0.883233
673,19,3.78349,-0.0529136
673,20,6.95968,0.00577726
674,1,-2.84146,0.0535155
674,2,-11.975,-0.00208451
674,3,0.972013,0.0287557
674,4,8.24408,8.24408
674,5,-3.71839,-3.71839
674,6,-3.70604,-0.068515
674,7,-6.60084,0.045823
674,8,1.63551,-0.177254
674,9,-4.38407,0.0678438
674,10,7.21542,7.21542
674,11,8.81733,0.0195985
674,12,9.16168,-0.0168984
674,13,12.0719,12.0719
674,14,-6.48942,0.0490235
674,15,-7.84195,-0.0193369
674,16,-2.68123,-2.68123
674,17,-1.81187,-0.0978918
674,18,-0.300232,0.858184
674,19,3.75308,-0.0593888
674,20,6.98979,0.00146045
675,1,-2.90294,0.0329177
675,2,-12.0366,0.00303471
675,3,0.907645,0.10033
675,4,8.1813,8.1813
675,5,-3.78014,-3.78014
675,6,-3.64257,-0.078766
675,7,-6.53778,0.0483452
675,8,1.69858,-0.152098
675,9,-4.44966,0.070643
675,10,7.2794,7.2794
675,11,8.75423,0.0253667
675,12,9.09981,-0.0107899
675,13,12.0103,12.0103
675,14,-6.55216,0.04793
675,15,-7.78027,-0.0260513
675,16,-2.74371,-2.74371
675,17,-1.74852,-0.129323
675,18,-0.234624,0.911877
675,19,3.81502,-0.0458036
675,20,6.92704,0.0104402
676,1,-2.81451,0.0622388
676,2,-11.9478,-0.00435275
676,3,1.00247,-0.00245949
676,4,8.27259,8.27259
676,5,-3.69128,-3.69128
676,6,-3.73528,-0.0629796
676,7,-6.62962,0.0440873
676,8,1.6066,-0.187119
676,9,-4.35256,0.0654258
676,10,7.18555,7.18555
676,11,8.84617,0.0167205
676,12,9.18894,-0.0193755
676,13,12.0991,12.0991
676,14,-6.46092,0.0488961
676,15,-7.86898,-0.0161846
676,16,-2.65311,-2.65311
676,17,-1.84096,-0.0828404
676,18,-0.331672,0.82862
676,19,3.72542,-0.0648974
676,20,7.01828,-0.00260384
677,1,-2.87186,0.0434237
677,2,-12.0059,0.000488859
677,3,0.935733,0.0682154
677,4,8.21095,8.21095
677,5,-3.74951,-3.74951
677,6,-3.67162,-0.0743963
677,7,-6.56713,0.0473963
677,8,1.66922,-0.164377
677,9,-4.42265,0.0698581
677,10,7.25115,7.25115
677,11,8.78358,0.0227846
677,12,9.13038,-0.0138836
677,13,12.0411,12.0411
677,14,-6.52244,0.048681
677,15,-7.81101,-0.0227991
677,16,-2.71377,-2.71377
677,17,-1.77766,-0.115151
677,18,-0.261687,0.891101
677,19,3.78469,-0.0526489
677,20,6.95676,0.00619597
678,1,-2.92624,0.0249813
678,2,-12.0595,0.00490424
678,3,0.887967,0.123579
678,4,8.1597,8.1597
678,5,-3.80308,-3.80308
678,6,-3.62166,-0.0815485
678,7,-6.51648,0.0487815
678,8,1.71981,-0.142678
678,9,-4.46822,0.0708839
678,10,7.29946,7.29946
678,11,8.73296,0.0271155
678,12,9.07699,-0.00839925
678,13,11.9874,11.9874
678,14,-6.57383,0.0471241
678,15,-7.75723,-0.0283486
678,16,-2.76569,-2.76569
678,17,-1.72749,-0.139175
678,18,-0.215961,0.925028
678,19,3.83744,-0.040543
678,20,6.90537,0.0135023
679,1,-2.8845,0.0391681
679,2,-12.0178,0.00148268
679,3,0.934414,0.0696934
679,4,8.20337,8.20337
679,5,-3.76129,-3.76129
679,6,-3.66661,-0.0751903
679,7,-6.56057,0.047643
679,8,1.67558,-0.161796
679,9,-4.41975,0.0697431
679,10,7.25411,7.25411
679,11,8.77718,0.0233628
679,12,9.11905,-0.0127526
679,13,12.0291,12.0291
679,14,-6.53009,0.0485274
679,15,-7.79892,-0.0241024
679,16,-2.72256,-2.72256
679,17,-1.77218,-0.117856
679,18,-0.264539,0.888797
679,19,3.79532,-0.0502903
679,20,6.94911,0.00729202
680,1,-2.84935,0.0509215
680,2,-11.983,-0.00141722
680,3,0.964937,0.0362641
680,4,8.2365,8.2365
680,5,-3.72624,-3.72624
680,6,-3.69876,-0.0698201
