t,unit,input,output
607,43,-2.76037,-2.76037
607,44,2.43689,2.43689
607,45,-0.582146,0.52868
607,46,-2.99186,0.00272048
607,47,-0.359882,-0.359882
607,48,-2.46614,0.128343
607,49,-1.22165,-1.22165
607,50,-1.9035,-1.9035
608,1,3.5287,3.5287
608,2,-3.56009,-3.56009
608,3,-1.83004,-1.83004
608,4,-0.0893573,-0.0893573
608,5,0.973304,0.0273956
608,6,3.4254,-0.0903859
608,7,-2.27542,-2.27542
608,8,0.460703,0.460703
608,9,3.24519,-0.068302
608,10,3.75206,3.75206
608,11,-0.887123,0.124589
608,12,1.86407,-0.0707273
608,13,2.97083,0.00980639
608,14,-3.07173,-3.07173
608,15,-2.29504,-2.29504
608,16,0.457648,0.457648
608,17,-1.63834,-0.176228
608,18,0.569491,0.545671
608,19,3.84065,3.84065
608,20,1.16672,-0.136452
608,21,2.46679,2.46679
608,22,-2.80702,0.0646131
608,23,3.53786,3.53786
608,24,-3.6534,-0.0772038
608,25,-0.406933,0.74902
608,26,2.56937,2.56937
608,27,0.72787,0.72787
608,28,-2.82616,0.0584996
608,29,2.19879,0.0846466
608,30,2.45419,2.45419
608,31,1.9006,-0.0514524
608,32,3.43502,3.43502
608,33,3.39494,3.39494
608,34,-0.171438,0.95235
608,35,0.426754,0.426754
608,36,-3.60176,-3.60176
608,37,0.550572,0.550572
608,38,1.54854,1.54854
608,39,-3.9708,-3.9708
608,40,-3.39138,-3.39138
608,41,3.5288,-0.0898347
608,42,0.287424,0.287424
608,43,-2.70272,-2.70272
608,44,2.49526,2.49526
608,45,-0.528418,0.599984
608,46,-3.05003,-0.0163372
608,47,-0.413155,-0.413155
608,48,-2.40992,0.126829
608,49,-1.28004,-1.28004
608,50,-1.95426,-1.95426
609,1,3.47622,3.47622
609,2,-3.48293,-3.48293
609,3,-1.89655,-1.89655
609,4,-0.0222631,-0.0222631
609,5,1.04151,-0.0397424
609,6,3.48609,-0.0912214
609,7,-2.3348,-2.3348
609,8,0.519982,0.519982
609,9,3.31084,-0.0796588
609,10,3.68687,3.68687
609,11,-0.826456,0.199736
609,12,1.8131,-0.09726
609,13,3.02712,-0.00894884
609,14,-3.00617,-3.00617
609,15,-2.36491,-2.36491
609,16,0.392334,0.392334
609,17,-1.70718,-0.148333
609,18,0.521554,0.608912
609,19,3.89599,3.89599
609,20,1.10375,-0.0923397
609,21,2.40118,2.40118
609,22,-2.74478,0.0833352
609,23,3.47173,3.47173
609,24,-3.59048,-0.0850965
609,25,-0.46924,0.675187
609,26,2.51628,2.51628
609,27,0.658507,0.658507
609,28,-2.74415,0.0835149
609,29,2.27607,0.106648
609,30,2.39592,2.39592
609,31,1.82938,-0.0888623
609,32,3.37074,3.37074
609,33,3.45156,3.45156
609,34,-0.108931,0.980595
609,35,0.479626,0.479626
609,36,-3.54736,-3.54736
609,37,0.486038,0.486038
609,38,1.49915,1.49915
609,39,-3.90764,-3.90764
609,40,-3.45285,-3.45285
609,41,3.45984,-0.0912701
609,42,0.340056,0.340056
609,43,-2.76505,-2.76505
609,44,2.43719,2.43719
609,45,-0.593521,0.513326
609,46,-2.98847,0.00385888
609,47,-0.341703,-0.341703
609,48,-2.47868,0.128131
609,49,-1.21741,-1.21741
609,50,-1.87548,-1.87548
610,1,3.4696,3.4696
610,2,-3.50312,-3.50312
610,3,-1.88838,-1.88838
610,4,-0.0311927,-0.0311927
610,5,1.03243,-0.0313534
610,6,3.48235,-0.0912662
610,7,-2.33501,-2.33501
610,8,0.520843,0.520843
610,9,3.30411,-0.0786636
610,10,3.69185,3.69185
610,11,-0.83136,0.193492
610,12,1.80552,-0.101135
610,13,3.03195,-0.0105209
610,14,-3.01154,-3.01154
610,15,-2.35199,-2.35199
610,16,0.4017,0.4017
610,17,-1.69615,-0.153149
610,18,0.508563,0.625674
610,19,3.8973,3.8973
610,20,1.10931,-0.0966103
610,21,2.41072,2.41072
610,22,-2.74852,0.08227
610,23,3.47687,3.47687
610,24,-3.59344,-0.084792
610,25,-0.464633,0.680854
610,26,2.50904,2.50904
610,27,0.671912,0.671912
610,28,-2.769,0.0762917
610,29,2.25721,0.101949
610,30,2.39426,2.39426
610,31,1.83969,-0.0835013
610,32,3.37457,3.37457
610,33,3.45502,3.45502
610,34,-0.114229,0.978674
610,35,0.483859,0.483859
610,36,-3.54167,-3.54167
610,37,0.492515,0.492515
610,38,1.48904,1.48904
610,39,-3.91363,-3.91363
610,40,-3.45062,-3.45062
610,41,3.47343,-0.0913223
610,42,0.348448,0.348448
610,43,-2.76039,-2.76039
610,44,2.43979,2.43979
610,45,-0.582992,0.527541
610,46,-2.99244,0.00252533
610,47,-0.355641,-0.355641
610,48,-2.46916,0.12831
610,49,-1.2216,-1.2216
610,50,-1.89507,-1.89507
611,1,3.44625,3.44625
611,2,-3.47754,-3.47754
611,3,-1.91268,-1.91268
611,4,-0.00679762,-0.00679762
611,5,1.05633,-0.0530467
611,6,3.50732,-0.0907319
611,7,-2.35822,-2.35822
611,8,0.543659,0.543659
611,9,3.32784,-0.0819978
611,10,3.66881,3.66881
611,11,-0.805543,0.226661
611,12,1.78182,-0.113085
611,13,3.05404,-0.01761
611,14,-2.98862,-2.98862
611,15,-2.37727,-2.37727
611,16,0.375761,0.375761
611,17,-1.72082,-0.142223
611,18,0.486486,0.653715
611,19,3.92257,3.92257
611,20,1.08448,-0.0769893
611,21,2.38498,2.38498
611,22,-2.72445,0.0889738
611,23,3.45441,3.45441
611,24,-3.57038,-0.086983
611,25,-0.489393,0.650056
611,26,2.48644,2.48644
611,27,0.645865,0.645865
611,28,-2.74352,0.0836934
611,29,2.28161,0.107944
611,30,2.37137,2.37137
611,31,1.81716,-0.0951737
611,32,3.35171,3.35171
611,33,3.47789,3.47789
611,34,-0.0894028,0.986904
611,35,0.508613,0.508613
611,36,-3.51899,-3.51899
611,37,0.468016,0.468016
611,38,1.46604,1.46604
611,39,-3.88852,-3.88852
611,40,-3.47401,-3.47401
611,41,3.44725,-0.0910724
611,42,0.370456,0.370456
611,43,-2.78517,-2.78517
611,44,2.41367,2.41367
611,45,-0.609817,0.491219
611,46,-2.96781,0.0108279
611,47,-0.330833,-0.330833
611,48,-2.49299,0.127651
611,49,-1.1974,-1.1974
611,50,-1.87106,-1.87106
612,1,3.51409,3.51409
612,2,-3.55627,-3.55627
612,3,-1.83854,-1.83854
612,4,-0.0809589,-0.0809589
612,5,0.98141,0.018931
612,6,3.43572,-0.0907644
612,7,-2.28755,-2.28755
612,8,0.472974,0.472974
612,9,3.25459,-0.0701477
612,10,3.74187,3.74187
612,11,-0.877536,0.136137
612,12,1.84931,-0.0784745
612,13,2.98477,0.00510032
612,14,-3.06181,-3.06181
612,15,-2.30179,-2.30179
612,16,0.449907,0.449907
612,17,-1.64581,-0.173468
612,18,0.552477,0.568339
612,19,3.85256,3.85256
612,20,1.15708,-0.130313
612,21,2.45885,2.45885
612,22,-2.79656,0.067894
612,23,3.52782,3.52782
612,24,-3.6425,-0.0787762
612,25,-0.416631,0.737954
612,26,2.55464,2.55464
612,27,0.721711,0.721711
612,28,-2.824,0.0591969
612,29,2.20362,0.0862292
612,30,2.44136,2.44136
612,31,1.89217,-0.0559023
612,32,3.42462,3.42462
612,33,3.40817,3.40817
612,34,-0.161746,0.957518
612,35,0.439911,0.439911
612,36,-3.58744,-3.58744
612,37,0.541374,0.541374
612,38,1.53273,1.53273
612,39,-3.9615,-3.9615
612,40,-3.40254,-3.40254
612,41,3.52229,-0.0901486
612,42,0.30277,0.30277
612,43,-2.71226,-2.71226
612,44,2.48483,2.48483
612,45,-0.535625,0.59056
612,46,-3.03994,-0.0131054
612,47,-0.406587,-0.406587
612,48,-2.41819,0.127308
612,49,-1.27002,-1.27002
612,50,-1.94989,-1.94989
613,1,3.50792,3.50792
613,2,-3.51869,-3.51869
613,3,-1.86249,-1.86249
613,4,-0.0564419,-0.0564419
613,5,1.00702,-0.00697505
613,6,3.45331,-0.0911856
613,7,-2.30177,-2.30177
613,8,0.486892,0.486892
613,9,3.27677,-0.0742167
613,10,3.72111,3.72111
613,11,-0.858955,0.158885
613,12,1.84436,-0.0810641
613,13,2.99437,0.00187853
613,14,-3.04045,-3.04045
613,15,-2.33045,-2.33045
613,16,0.425675,0.425675
613,17,-1.67279,-0.162934
613,18,0.552689,0.568057
613,19,3.86437,3.86437
613,20,1.13703,-0.116829
613,21,2.43469,2.43469
613,22,-2.77814,0.0735498
613,23,3.50627,3.50627
613,24,-3.62424,-0.0812231
613,25,-0.436152,0.715181
613,26,2.54824,2.54824
613,27,0.692592,0.692592
613,28,-2.78088,0.0727168
613,29,2.23992,0.0972544
613,30,2.42884,2.42884
613,31,1.86493,-0.070273
613,32,3.40478,3.40478
613,33,3.41898,3.41898
613,34,-0.142078,0.967124
613,35,0.448337,0.448337
613,36,-3.57961,-3.57961
613,37,0.519665,0.519665
613,38,1.5303,1.5303
613,39,-3.94084,-3.94084
613,40,-3.41948,-3.41948
613,41,3.4939,-0.0910877
613,42,0.30801,0.30801
613,43,-2.73199,-2.73199
613,44,2.46911,2.46911
613,45,-0.560463,0.557726
613,46,-3.02149,-0.00710751
613,47,-0.376614,-0.376614
613,48,-2.44401,0.128231
613,49,-1.25075,-1.25075
613,50,-1.91199,-1.91199
614,1,3.50163,3.50163
614,2,-3.52086,-3.52086
614,3,-1.86448,-1.86448
614,4,-0.0548478,-0.0548478
614,5,1.00923,-0.00914447
614,6,3.45552,-0.0912184
614,7,-2.30663,-2.30663
614,8,0.492338,0.492338
614,9,3.27941,-0.0746732
614,10,3.7172,3.7172
614,11,-0.857797,0.160317
614,12,1.8382,-0.0842809
614,13,3.00151,-0.000502097
614,14,-3.03657,-3.03657
614,15,-2.33024,-2.33024
614,16,0.425594,0.425594
614,17,-1.67356,-0.162619
614,18,0.543602,0.580071
614,19,3.86766,3.86766
614,20,1.13501,-0.115417
614,21,2.43454,2.43454
614,22,-2.77497,0.0745045
614,23,3.50182,3.50182
614,24,-3.61994,-0.0817631
614,25,-0.438518,0.712378
614,26,2.54108,2.54108
614,27,0.69356,0.69356
614,28,-2.78412,0.0717294
614,29,2.239,0.0969936
614,30,2.42342,2.42342
614,31,1.86198,-0.0718236
614,32,3.4004,3.4004
614,33,3.42508,3.42508
614,34,-0.140109,0.96802
614,35,0.452732,0.452732
614,36,-3.57291,-3.57291
614,37,0.517549,0.517549
614,38,1.52284,1.52284
614,39,-3.93918,-3.93918
614,40,-3.42356,-3.42356
614,41,3.49521,-0.0910599
614,42,0.315966,0.315966
614,43,-2.73436,-2.73436
614,44,2.46765,2.46765
614,45,-0.559356,0.5592
614,46,-3.01887,-0.00624856
614,47,-0.376715,-0.376715
614,48,-2.44605,0.128268
614,49,-1.24774,-1.24774
614,50,-1.91256,-1.91256
615,1,3.50096,3.50096
615,2,-3.52106,-3.52106
615,3,-1.86452,-1.86452
615,4,-0.0548408,-0.0548408
615,5,1.00919,-0.00910161
615,6,3.45602,-0.0912252
615,7,-2.30684,-2.30684
615,8,0.492429,0.492429
615,9,3.27921,-0.07464
615,10,3.71731,3.71731
615,11,-0.85702,0.16128
615,12,1.83728,-0.0847597
615,13,3.00161,-0.000536422
615,14,-3.03693,-3.03693
615,15,-2.33028,-2.33028
615,16,0.424955,0.424955
615,17,-1.67355,-0.162623
615,18,0.542828,0.581092
615,19,3.86889,3.86889
615,20,1.1346,-0.115127
615,21,2.43415,2.43415
615,22,-2.77468,0.0745919
615,23,3.50225,3.50225
615,24,-3.62,-0.0817562
615,25,-0.439194,0.711575
615,26,2.5405,2.5405
615,27,0.693147,0.693147
615,28,-2.78482,0.0715179
615,29,2.23824,0.096777
615,30,2.42326,2.42326
615,31,1.86286,-0.0713596
615,32,3.40049,3.40049
615,33,3.42544,3.42544
615,34,-0.139791,0.968164
615,35,0.45382,0.45382
615,36,-3.57261,-3.57261
615,37,0.517191,0.517191
615,38,1.52204,1.52204
615,39,-3.93852,-3.93852
615,40,-3.42351,-3.42351
615,41,3.49511,-0.0910622
615,42,0.316254,0.316254
615,43,-2.73504,-2.73504
615,44,2.4664,2.4664
615,45,-0.560216,0.558055
615,46,-3.01845,-0.00610931
615,47,-0.377079,-0.377079
615,48,-2.44598,0.128266
615,49,-1.24733,-1.24733
615,50,-1.91343,-1.91343
616,1,3.41597,3.41597
616,2,-3.43631,-3.43631
616,3,-1.94937,-1.94937
616,4,0.0300073,0.0300073
616,5,1.09392,-0.0846198
616,6,3.54099,-0.0891487
616,7,-2.39172,-2.39172
616,8,0.577298,0.577298
616,9,3.3641,-0.086126
616,10,3.63251,3.63251
616,11,-0.772035,0.270676
616,12,1.75229,-0.127523
616,13,3.0865,-0.0276829
616,14,-2.95211,-2.95211
616,15,-2.41516,-2.41516
616,16,0.340024,0.340024
616,17,-1.75837,-0.124596
616,18,0.457923,0.689052
616,19,3.95382,3.95382
616,20,1.04967,-0.0471245
616,21,2.3492,2.3492
616,22,-2.68978,0.0979239
616,23,3.41747,3.41747
616,24,-3.53517,-0.0894919
616,25,-0.523983,0.605758
616,26,2.45565,2.45565
616,27,0.608317,0.608317
616,28,-2.70006,0.0953627
616,29,2.32303,0.116386
616,30,2.33834,2.33834
616,31,1.77806,-0.11495
616,32,3.31572,3.31572
616,33,3.51032,3.51032
616,34,-0.0548371,0.995061
616,35,0.538792,0.538792
616,36,-3.48765,-3.48765
616,37,0.432384,0.432384
616,38,1.43708,1.43708
616,39,-3.85366,-3.85366
616,40,-3.50845,-3.50845
616,41,3.41007,-0.0896436
616,42,0.401169,0.401169
616,43,-2.81984,-2.81984
616,44,2.38147,2.38147
616,45,-0.645135,0.442996
616,46,-2.93354,0.0224908
616,47,-0.292177,-0.292177
616,48,-2.53073,0.125192
616,49,-1.1625,-1.1625
616,50,-1.82871,-1.82871
617,1,3.4939,3.4939
617,2,-3.55134,-3.55134
617,3,-1.84962,-1.84962
617,4,-0.0697893,-0.0697893
617,5,0.991897,0.00816792
617,6,3.45004,-0.0911286
617,7,-2.30391,-2.30391
617,8,0.48928,0.48928
617,9,3.26696,-0.0724672
617,10,3.72847,3.72847
617,11,-0.863995,0.152668
617,12,1.82871,-0.0892135
617,13,3.00325,-0.00108054
617,14,-3.04915,-3.04915
617,15,-2.31075,-2.31075
617,16,0.439106,0.439106
617,17,-1.65577,-0.169679
617,18,0.529129,0.599056
617,19,3.86954,3.86954
617,20,1.14384,-0.121512
617,21,2.44788,2.44788
617,22,-2.78234,0.0722728
617,23,3.51511,3.51511
617,24,-3.62807,-0.0807291
617,25,-0.430171,0.722228
617,26,2.53444,2.53444
617,27,0.713209,0.713209
617,28,-2.82183,0.0598928
617,29,2.2094,0.0880875
617,30,2.42395,2.42395
617,31,1.8817,-0.0614314
617,32,3.41103,3.41103
617,33,3.42596,3.42596
617,34,-0.1485,0.964118
617,35,0.458487,0.458487
617,36,-3.56819,-3.56819
617,37,0.528734,0.528734
617,38,1.51093,1.51093
617,39,-3.94837,-3.94837
617,40,-3.41728,-3.41728
617,41,3.51348,-0.0905156
617,42,0.32343,0.32343
617,43,-2.72545,-2.72545
617,44,2.46954,2.46954
617,45,-0.546165,0.576691
617,46,-3.02622,-0.00865444
617,47,-0.398169,-0.398169
617,48,-2.42918,0.127806
617,49,-1.25638,-1.25638
617,50,-1.94509,-1.94509
618,1,3.5225,3.5225
618,2,-3.53892,-3.53892
618,3,-1.8446,-1.8446
618,4,-0.0744618,-0.0744618
618,5,0.988467,0.0116654
618,6,3.43731,-0.0908141
618,7,-2.2853,-2.2853
618,8,0.470343,0.470343
618,9,3.25895,-0.0709798
618,10,3.73928,3.73928
618,11,-0.87459,0.139712
618,12,1.85834,-0.0737399
618,13,2.97829,0.00728484
618,14,-3.05865,-3.05865
618,15,-2.31207,-2.31207
618,16,0.442527,0.442527
618,17,-1.65446,-0.170184
618,18,0.566615,0.549518
618,19,3.8498,3.8498
618,20,1.15378,-0.128158
618,21,2.45169,2.45169
618,22,-2.79502,0.0683733
618,23,3.52486,3.52486
618,24,-3.64171,-0.0788864
618,25,-0.419504,0.734644
618,26,2.56328,2.56328
618,27,0.710535,0.710535
618,28,-2.80239,0.0660732
618,29,2.21923,0.0911591
618,30,2.44507,2.44507
618,31,1.88478,-0.0598041
618,32,3.4227,3.4227
618,33,3.40308,3.40308
618,34,-0.158602,0.959133
618,35,0.434294,0.434294
618,36,-3.59494,-3.59494
618,37,0.537007,0.537007
618,38,1.54416,1.54416
618,39,-3.95756,-3.95756
618,40,-3.40261,-3.40261
618,41,3.51156,-0.0905866
618,42,0.292895,0.292895
618,43,-2.71537,-2.71537
618,44,2.48405,2.48405
618,45,-0.544032,0.579504
618,46,-3.03791,-0.0124505
618,47,-0.395531,-0.395531
618,48,-2.42522,0.127645
618,49,-1.26769,-1.26769
618,50,-1.93328,-1.93328
619,1,3.53811,3.53811
619,2,-3.55026,-3.55026
619,3,-1.83189,-1.83189
619,4,-0.0871765,-0.0871765
619,5,0.97684,0.0236879
619,6,3.42181,-0.0902314
619,7,-2.27187,-2.27187
619,8,0.457385,0.457385
619,9,3.24655,-0.0685727
619,10,3.7506,3.7506
619,11,-0.891262,0.119646
619,12,1.87498,-0.0649743
619,13,2.9655,0.0116103
619,14,-3.06982,-3.06982
619,15,-2.29897,-2.29897
619,16,0.457941,0.457941
619,17,-1.64177,-0.174967
619,18,0.581847,0.529083
619,19,3.83243,3.83243
619,20,1.16827,-0.137421
619,21,2.46672,2.46672
619,22,-2.80871,0.0640796
619,23,3.53516,3.53516
619,24,-3.65385,-0.077137
619,25,-0.404876,0.751346
619,26,2.57778,2.57778
619,27,0.724813,0.724813
619,28,-2.8122,0.0629746
619,29,2.20942,0.0880934
619,30,2.45853,2.45853
619,31,1.89381,-0.0550376
619,32,3.43416,3.43416
619,33,3.38938,3.38938
619,34,-0.173399,0.95127
619,35,0.416794,0.416794
619,36,-3.6091,-3.6091
619,37,0.550618,0.550618
619,38,1.56028,1.56028
619,39,-3.97241,-3.97241
619,40,-3.3895,-3.3895
619,41,3.52623,-0.0899629
619,42,0.279032,0.279032
619,43,-2.70072,-2.70072
619,44,2.50181,2.50181
619,45,-0.527343,0.601385
619,46,-3.05258,-0.017146
619,47,-0.407617,-0.407617
619,48,-2.41384,0.127067
619,49,-1.28144,-1.28144
619,50,-1.94202,-1.94202
620,1,3.42328,3.42328
620,2,-3.42915,-3.42915
620,3,-1.95015,-1.95015
620,4,0.0311986,0.0311986
620,5,1.09585,-0.0861483
620,6,3.53842,-0.0893038
620,7,-2.38845,-2.38845
620,8,0.573914,0.573914
620,9,3.36438,-0.086153
620,10,3.63237,3.63237
620,11,-0.774602,0.26727
620,12,1.76045,-0.123588
620,13,3.08132,-0.0261048
620,14,-2.95186,-2.95186
620,15,-2.41791,-2.41791
620,16,0.339934,0.339934
620,17,-1.76064,-0.123496
620,18,0.467803,0.676957
620,19,3.94824,3.94824
620,20,1.0509,-0.0482309
620,21,2.34892,2.34892
620,22,-2.69144,0.0975152
620,23,3.41685,3.41685
620,24,-3.53638,-0.0894227
620,25,-0.522583,0.607576
620,26,2.46245,2.46245
620,27,0.605745,0.605745
620,28,-2.69022,0.0978151
620,29,2.33009,0.117604
620,30,2.3423,2.3423
620,31,1.77453,-0.116698
620,32,3.31615,3.31615
620,33,3.50541,3.50541
620,34,-0.0563756,0.99478
620,35,0.531761,0.531761
620,36,-3.49394,-3.49394
620,37,0.432534,0.432534
620,38,1.44619,1.44619
620,39,-3.8546,-3.8546
620,40,-3.50621,-3.50621
620,41,3.40802,-0.0895276
620,42,0.393891,0.393891
620,43,-2.81832,-2.81832
620,44,2.38536,2.38536
620,45,-0.645284,0.442792
620,46,-2.93556,0.0218022
620,47,-0.288577,-0.288577
620,48,-2.53304,0.124987
620,49,-1.16381,-1.16381
620,50,-1.8208,-1.8208
621,1,3.46231,3.46231
621,2,-3.51908,-3.51908
621,3,-1.88176,-1.88176
621,4,-0.0377259,-0.0377259
621,5,1.02447,-0.0238604
621,6,3.48131,-0.0912764
621,7,-2.33606,-2.33606
621,8,0.521657,0.521657
621,9,3.29917,-0.0779078
621,10,3.69576,3.69576
621,11,-0.833078,0.19131
621,12,1.79729,-0.105317
621,13,3.03582,-0.0117748
621,14,-3.0165,-3.0165
621,15,-2.34251,-2.34251
621,16,0.407738,0.407738
621,17,-1.68784,-0.156693
621,18,0.497003,0.640431
621,19,3.90062,3.90062
621,20,1.11222,-0.0988178
621,21,2.41665,2.41665
621,22,-2.75037,0.0817413
621,23,3.4821,3.4821
621,24,-3.5956,-0.0845645
621,25,-0.462005,0.684072
621,26,2.50226,2.50226
621,27,0.68171,0.68171
621,28,-2.78932,0.0701357
621,29,2.242,0.0978378
621,30,2.39171,2.39171
621,31,1.84855,-0.078874
621,32,3.37818,3.37818
621,33,3.45821,3.45821
621,34,-0.117037,0.97762
621,35,0.489504,0.489504
621,36,-3.53618,-3.53618
621,37,0.496763,0.496763
621,38,1.47931,1.47931
621,39,-3.91672,-3.91672
621,40,-3.44935,-3.44935
621,41,3.48242,-0.0912654
621,42,0.355754,0.355754
621,43,-2.75732,-2.75732
621,44,2.43877,2.43877
621,45,-0.576948,0.535671
621,46,-2.99464,0.0017893
621,47,-0.366219,-0.366219
621,48,-2.46177,0.12837
621,49,-1.22433,-1.22433
621,50,-1.91206,-1.91206
622,1,3.42248,3.42248
622,2,-3.45252,-3.45252
622,3,-1.9369,-1.9369
622,4,0.0175346,0.0175346
622,5,1.08005,-0.0733365
622,6,3.53244,-0.089643
622,7,-2.38172,-2.38172
622,8,0.566879,0.566879
622,9,3.35183,-0.0848619
622,10,3.64576,3.64576
622,11,-0.779731,0.260481
622,12,1.75767,-0.124934
622,13,3.07664,-0.024671
622,14,-2.96543,-2.96543
622,15,-2.40232,-2.40232
622,16,0.350118,0.350118
622,17,-1.74541,-0.130802
622,18,0.463822,0.681848
622,19,3.94771,3.94771
622,20,1.05972,-0.0560252
622,21,2.35937,2.35937
622,22,-2.70034,0.0952899
622,23,3.43174,3.43174
622,24,-3.5471,-0.0887574
622,25,-0.513918,0.618787
622,26,2.46338,2.46338
622,27,0.620267,0.620267
622,28,-2.71856,0.0905545
622,29,2.30584,0.113151
622,30,2.34799,2.34799
622,31,1.79436,-0.106795
622,32,3.32874,3.32874
622,33,3.50105,3.50105
622,34,-0.0644112,0.993189
622,35,0.533595,0.533595
622,36,-3.49577,-3.49577
622,37,0.443667,0.443667
622,38,1.44248,1.44248
622,39,-3.86366,-3.86366
622,40,-3.49778,-3.49778
622,41,3.42116,-0.0902021
622,42,0.393158,0.393158
622,43,-2.80972,-2.80972
622,44,2.38782,2.38782
622,45,-0.636298,0.455089
622,46,-2.94312,0.0192254
622,47,-0.306014,-0.306014
622,48,-2.51661,0.126311
622,49,-1.17328,-1.17328
622,50,-1.84734,-1.84734
623,1,3.4247,3.4247
623,2,-3.47784,-3.47784
623,3,-1.92142,-1.92142
623,4,0.00203051,0.00203051
623,5,1.06352,-0.0593344
623,6,3.52133,-0.0901919
623,7,-2.37406,-2.37406
623,8,0.559353,0.559353
623,9,3.33848,-0.0833313
623,10,3.65778,3.65778
623,11,-0.792345,0.243879
623,12,1.75962,-0.123992
623,13,3.07253,-0.0234035
623,14,-2.97796,-2.97796
623,15,-2.38346,-2.38346
623,16,0.366974,0.366974
623,17,-1.72796,-0.138956
623,18,0.461335,0.684892
623,19,3.93974,3.93974
623,20,1.07251,-0.067022
623,21,2.37554,2.37554
623,22,-2.71151,0.0924145
623,23,3.44422,3.44422
623,24,-3.55749,-0.0880206
623,25,-0.501052,0.63528
623,26,2.46566,2.46566
623,27,0.640414,0.640414
623,28,-2.74737,0.0825992
623,29,2.2828,0.108216
623,30,2.35414,2.35414
623,31,1.81004,-0.0988273
623,32,3.3405,3.3405
623,33,3.49552,3.49552
623,34,-0.0769282,0.990294
623,35,0.528404,0.528404
623,36,-3.49876,-3.49876
623,37,0.457528,0.457528
623,38,1.44225,1.44225
623,39,-3.87725,-3.87725
623,40,-3.48816,-3.48816
623,41,3.44016,-0.0908974
623,42,0.392187,0.392187
623,43,-2.79643,-2.79643
623,44,2.39866,2.39866
623,45,-0.618693,0.479132
623,46,-2.95497,0.0151874
623,47,-0.325192,-0.325192
623,48,-2.50059,0.127294
623,49,-1.18552,-1.18552
623,50,-1.87169,-1.87169
624,1,3.40781,3.40781
624,2,-3.45523,-3.45523
624,3,-1.94147,-1.94147
624,4,0.0220999,0.0220999
624,5,1.08356,-0.0762318
624,6,3.54098,-0.0891489
624,7,-2.39192,-2.39192
624,8,0.577018,0.577018
624,9,3.35775,-0.0854893
624,10,3.63937,3.63937
624,11,-0.771817,0.270966
624,12,1.74246,-0.132196
624,13,3.08901,-0.0284399
624,14,-2.95931,-2.95931
624,15,-2.40468,-2.40468
624,16,0.345709,0.345709
624,17,-1.74863,-0.129269
624,18,0.446026,0.703422
624,19,3.95898,3.95898
624,20,1.05274,-0.0498729
624,21,2.35447,2.35447
624,22,-2.69255,0.0972409
624,23,3.42589,3.42589
624,24,-3.53922,-0.0892561
624,25,-0.520959,0.609684
624,26,2.4491,2.4491
624,27,0.618352,0.618352
624,28,-2.7242,0.0890395
624,29,2.30419,0.112819
624,30,2.33684,2.33684
624,31,1.79121,-0.108385
624,32,3.32208,3.32208
624,33,3.5128,3.5128
624,34,-0.0570626,0.994652
624,35,0.546929,0.546929
624,36,-3.4821,-3.4821
624,37,0.437654,0.437654
624,38,1.4259,1.4259
624,39,-3.85712,-3.85712
624,40,-3.50654,-3.50654
624,41,3.41836,-0.0900716
624,42,0.408102,0.408102
624,43,-2.81641,-2.81641
624,44,2.37836,2.37836
624,45,-0.640805,0.448923
624,46,-2.93532,0.0218839
624,47,-0.304186,-0.304186
624,48,-2.52032,0.12604
624,49,-1.16613,-1.16613
624,50,-1.85027,-1.85027
625,1,3.46629,3.46629
625,2,-3.52259,-3.52259
625,3,-1.87773,-1.87773
625,4,-0.0415517,-0.0415517
625,5,1.01927,-0.0188928
625,6,3.47925,-0.0912938
625,7,-2.33118,-2.33118
625,8,0.516205,0.516205
625,9,3.29487,-0.0772321
625,10,3.70188,3.70188
625,11,-0.834045,0.190083
625,12,1.80083,-0.103521
625,13,3.02942,-0.00969779
625,14,-3.02209,-3.02209
625,15,-2.33988,-2.33988
625,16,0.40967,0.40967
625,17,-1.68425,-0.158206
625,18,0.503015,0.632776
625,19,3.8984,3.8984
625,20,1.1152,-0.101058
625,21,2.4181,2.4181
625,22,-2.75451,0.0805464
625,23,3.48877,3.48877
625,24,-3.60109,-0.0839718
625,25,-0.458316,0.688574
625,26,2.50788,2.50788
625,27,0.683631,0.683631
625,28,-2.79293,0.0690221
625,29,2.23761,0.0965987
625,30,2.39696,2.39696
625,31,1.85517,-0.0754042
625,32,3.38462,3.38462
625,33,3.45275,3.45275
625,34,-0.119411,0.976709
625,35,0.487408,0.487408
625,36,-3.54108,-3.54108
625,37,0.500671,0.500671
625,38,1.48357,1.48357
625,39,-3.91989,-3.91989
625,40,-3.44507,-3.44507
625,41,3.48294,-0.09126
625,42,0.349768,0.349768
625,43,-2.75354,-2.75354
625,44,2.43983,2.43983
625,45,-0.576764,0.535919
625,46,-2.99752,0.000828845
625,47,-0.369133,-0.369133
625,48,-2.45635,0.12837
625,49,-1.2286,-1.2286
625,50,-1.91756,-1.91756
626,1,3.52785,3.52785
626,2,-3.55662,-3.55662
626,3,-1.83236,-1.83236
626,4,-0.0868927,-0.0868927
626,5,0.975395,0.0252006
626,6,3.42776,-0.0904811
626,7,-2.2768,-2.2768
626,8,0.461942,0.461942
626,9,3.2475,-0.0687614
626,10,3.75061,3.75061
626,11,-0.884476,0.127764
626,12,1.86321,-0.0711795
626,13,2.97145,0.00959615
626,14,-3.06987,-3.06987
