t,unit,input,output
634,20,11.4632,-0.0275829
635,1,42.1083,0.00252194
635,2,19.4188,-0.0158617
635,3,-19.7416,-19.7416
635,4,28.3885,28.3885
635,5,16.8311,16.8311
635,6,-40.0431,0.00107392
635,7,-32.8809,0.0035391
635,8,20.0674,0.00333446
635,9,-24.459,0.0129062
635,10,36.8334,0.00432053
635,11,-18.5358,-18.5358
635,12,19.7283,19.7283
635,13,-13.698,-13.698
635,14,-30.0783,-30.0783
635,15,-24.3425,0.0115082
635,16,0.553153,0.567442
635,17,-26.2966,0.00971547
635,18,-33.3742,-33.3742
635,19,-44.2423,0.00496359
635,20,6.2327,0.0340972
636,1,37.6084,-0.00797785
636,2,14.9165,0.00553063
636,3,-24.6276,-24.6276
636,4,33.3368,33.3368
636,5,12.2769,12.2769
636,6,-35.1583,-0.00431804
636,7,-37.0675,-0.00180755
636,8,24.2541,0.00939759
636,9,-29.407,-0.0103657
636,10,32.3304,0.00848085
636,11,-13.6509,-13.6509
636,12,24.8675,24.8675
636,13,-9.19169,-9.19169
636,14,-24.816,-24.816
636,15,-19.0134,-0.000706487
636,16,-4.31679,0.0618568
636,17,-21.6658,-0.0127423
636,18,-28.8206,-28.8206
636,19,-39.7373,-0.0058859
636,20,10.7346,0.0219581
637,1,45.8524,-0.00310568
637,2,23.1588,-0.00657669
637,3,-15.9684,-15.9684
637,4,24.7059,24.7059
637,5,20.5659,20.5659
637,6,-43.8178,-0.00393388
637,7,-29.2586,-0.00789719
637,8,16.4447,0.0190648
637,9,-20.7752,0.00994242
637,10,40.5808,0.00759261
637,11,-22.3093,-22.3093
637,12,15.7399,15.7399
637,13,-17.4363,-17.4363
637,14,-33.8954,-33.8954
637,15,-28.0554,0.00196471
637,16,4.41764,0.069656
637,17,-29.8612,-0.00450184
637,18,-37.1081,-37.1081
637,19,-47.9828,-0.000358139
637,20,2.49185,0.127698
638,1,28.3831,0.0104667
638,2,5.68206,-0.0471044
638,3,-34.1813,-34.1813
638,4,42.8873,42.8873
638,5,3.08672,3.08672
638,6,-25.6048,-0.0117634
638,7,-45.9623,-0.000817731
638,8,33.1479,-0.00430322
638,9,-38.9569,0.00110315
638,10,23.1049,-0.00445698
638,11,-4.09662,-4.09662
638,12,34.7631,34.7631
638,13,0.0418423,0.0418423
638,14,-14.9501,-14.9501
638,15,-9.14281,-0.0151012
638,16,-13.8317,-0.0116093
638,17,-12.4541,0.0252936
638,18,-19.6292,-19.6292
638,19,-30.5035,0.0104346
638,20,19.969,-0.0015475
639,1,44.567,0.0069846
639,2,21.8813,-0.00529944
639,3,-16.44,-16.44
639,4,25.21,25.21
639,5,19.29,19.29
639,6,-43.3451,-0.00649163
639,7,-31.3816,-0.00944956
639,8,18.5678,0.0167559
639,9,-21.2799,-0.0115215
639,10,39.2971,-0.00650956
639,11,-21.8355,-21.8355
639,12,15.3464,15.3464
639,13,-16.1541,-16.1541
639,14,-34.2331,-34.2331
639,15,-28.3662,0.0102445
639,16,3.97767,-0.00560919
639,17,-28.518,0.0111439
639,18,-35.8303,-35.8303
639,19,-46.7018,0.00549092
639,20,3.77138,-0.0555413
640,1,29.2407,-0.00746911
640,2,6.55561,0.0478163
640,3,-33.2667,-33.2667
640,4,41.906,41.906
640,5,3.96556,3.96556
640,6,-26.518,0.0119843
640,7,-45.0558,-0.00123167
640,8,32.2412,0.00678608
640,9,-37.9767,-0.000613945
640,10,23.9806,-0.000808949
640,11,-5.01069,-5.01069
640,12,33.9519,33.9519
640,13,-0.832517,-0.832517
640,14,-15.906,-15.906
640,15,-10.1648,0.0154972
640,16,-12.9808,0.00147854
640,17,-13.4689,-0.0235204
640,18,-20.5085,-20.5085
640,19,-31.3762,-0.00938682
640,20,19.0962,-0.00496192
641,1,45.3349,-0.00609745
641,2,22.6397,0.012727
641,3,-15.7497,-15.7497
641,4,24.5144,24.5144
641,5,20.0544,20.0544
641,6,-44.0357,0.000808794
641,7,-30.5446,0.0103189
641,8,17.7308,-0.0134374
641,9,-20.586,0.0149018
641,10,40.0595,0.00147771
641,11,-22.5286,-22.5286
641,12,14.7282,14.7282
641,13,-16.9219,-16.9219
641,14,-34.8404,-34.8404
641,15,-28.9825,0.000601979
641,16,4.66359,0.0594369
641,17,-29.2804,-0.0083851
641,18,-36.5994,-36.5994
641,19,-47.4664,-0.00666877
641,20,3.00927,-0.0030802
642,1,27.3767,-0.0107656
642,2,4.6846,0.056838
642,3,-35.1947,-35.1947
642,4,43.8391,43.8391
642,5,2.09242,2.09242
642,6,-24.591,0.0124188
642,7,-46.8718,0.00266245
642,8,34.0589,0.00171928
642,9,-39.9093,-0.00224217
642,10,22.1119,0.00495892
642,11,-3.08261,-3.08261
642,12,35.9244,35.9244
642,13,1.0366,1.0366
642,14,-13.92,-13.92
642,15,-8.17262,0.0201016
642,16,-14.9063,0.00619638
642,17,-11.5881,-0.0264237
642,18,-18.6352,-18.6352
642,19,-29.5111,-0.0107796
642,20,20.9656,0.00163922
643,1,42.8625,0.00310989
643,2,20.1659,0.00785821
643,3,-18.0595,-18.0595
643,4,26.8284,26.8284
643,5,17.5806,17.5806
643,6,-41.7263,-0.00578018
643,7,-33.185,-0.00526513
643,8,20.3714,0.014368
643,9,-22.8995,0.00431569
643,10,37.587,-0.00815423
643,11,-20.2197,-20.2197
643,12,16.8653,16.8653
643,13,-14.4485,-14.4485
643,14,-32.695,-32.695
643,15,-26.8318,0.00598186
643,16,2.35875,0.121878
643,17,-26.799,0.00701117
643,18,-34.126,-34.126
643,19,-44.9935,0.000144023
643,20,5.48296,-0.0579712
644,1,33.1354,-0.00396537
644,2,10.449,0.030073
644,3,-29.2345,-29.2345
644,4,37.8663,37.8663
644,5,7.85006,7.85006
644,6,-30.5504,0.0102889
644,7,-41.2897,-0.006087
644,8,28.4755,0.0111453
644,9,-33.9368,-0.00184996
644,10,27.8758,-0.00434424
644,11,-9.04239,-9.04239
644,12,29.7976,29.7976
644,13,-4.72762,-4.72762
644,14,-20.0757,-20.0757
644,15,-14.3419,0.0195126
644,16,-8.96614,0.0037688
644,17,-17.3801,-0.0170297
644,18,-24.3927,-24.3927
644,19,-35.2717,-0.00680088
644,20,15.2023,-0.0124298
645,1,47.6116,-0.00627874
645,2,24.9188,0.00322224
645,3,-13.8141,-13.8141
645,4,22.5668,22.5668
645,5,22.3312,22.3312
645,6,-45.9709,-0.000631458
645,7,-27.9147,-0.00301806
645,8,15.1005,-0.00654351
645,9,-18.6385,0.0154866
645,10,42.3363,0.00654553
645,11,-24.4643,-24.4643
645,12,13.1572,13.1572
645,13,-19.1996,-19.1996
645,14,-36.4328,-36.4328
645,15,-30.5873,0.0100179
645,16,6.58697,0.0465317
645,17,-31.5807,-0.00975718
645,18,-38.8764,-38.8764
645,19,-49.7431,-0.00462162
645,20,0.730525,0.326369
646,1,21.3775,-0.0138
646,2,-1.34162,-0.20849
646,3,-41.3865,-41.3865
646,4,50.0596,50.0596
646,5,-3.93449,-3.93449
646,6,-18.3996,0.0164457
646,7,-52.7657,0.00405071
646,8,39.9517,-0.00120545
646,9,-46.1293,0.00272583
646,10,16.0837,0.0051455
646,11,3.10804,3.10804
646,12,42.22,42.22
646,13,7.06424,7.06424
646,14,-7.56326,-7.56326
646,15,-1.78791,-0.11004
646,16,-21.0675,-0.00318097
646,17,-5.50099,-0.0578638
646,18,-12.6089,-12.6089
646,19,-23.4825,-0.0135347
646,20,26.9921,0.000293223
647,1,28.7902,0.00677223
647,2,6.11596,0.0185434
647,3,-31.6065,-31.6065
647,4,40.3889,40.3889
647,5,3.52029,3.52029
647,6,-28.1795,0.00603826
647,7,-47.7914,-0.00405979
647,8,34.9779,0.00062993
647,9,-36.4603,0.00866247
647,10,23.5173,-0.013515
647,11,-6.66173,-6.66173
647,12,29.8639,29.8639
647,13,-0.376251,-0.376251
647,14,-19.6761,-19.6761
647,15,-13.7964,-0.0137693
647,16,-11.1733,-0.0147527
647,17,-12.704,0.020083
647,18,-20.055,-20.055
647,19,-30.9326,0.0021622
647,20,19.5323,-0.0162128
648,1,37.7916,-0.0051298
648,2,15.1008,-0.00656593
648,3,-23.4311,-23.4311
648,4,32.0188,32.0188
648,5,12.5159,12.5159
648,6,-36.3525,0.00783231
648,7,-37.7401,-0.00614647
648,8,24.926,0.0029418
648,9,-28.0916,0.00321699
648,10,32.5286,0.0097462
648,11,-14.8437,-14.8437
648,12,22.9374,22.9374
648,13,-9.38064,-9.38064
648,14,-27.0284,-27.0284
648,15,-21.338,-0.0130275
648,16,-3.19729,-0.0578293
648,17,-22.1227,0.00541053
648,18,-29.0579,-29.0579
648,19,-39.9271,-0.00181007
648,20,10.5496,0.0298063
649,1,41.6818,-0.00642476
649,2,18.989,0.000581765
649,3,-20.241,-20.241
649,4,28.8962,28.8962
649,5,16.4058,16.4058
649,6,-39.5451,-0.0079687
649,7,-33.266,-0.00709817
649,8,20.4518,0.0153856
649,9,-24.9666,0.00133406
649,10,36.3989,0.00830782
649,11,-18.0358,-18.0358
649,12,20.2626,20.2626
649,13,-13.265,-13.265
649,14,-29.5108,-29.5108
649,15,-23.7666,-0.00896376
649,16,0.0688281,0.992226
649,17,-25.8335,-0.00615606
649,18,-32.948,-32.948
649,19,-43.8132,-0.00402372
649,20,6.66103,0.0418009
650,1,38.7456,0.00588945
650,2,16.0509,0.00315886
650,3,-23.449,-23.449
650,4,32.1649,32.1649
650,5,13.3791,13.3791
650,6,-36.3372,0.00763835
650,7,-35.9763,-0.000657739
650,8,23.162,-0.0066948
650,9,-28.2341,0.0075629
650,10,33.4676,-0.00946173
650,11,-14.8281,-14.8281
650,12,23.6375,23.6375
650,13,-10.3279,-10.3279
650,14,-26.0379,-26.0379
650,15,-20.2291,0.0103717
650,16,-3.16815,-0.0506401
650,17,-22.7931,0.0084506
650,18,-29.9203,-29.9203
650,19,-40.8745,0.00299087
650,20,9.60022,-0.0315267
651,1,44.5199,0.00713579
651,2,21.8319,-0.00734703
651,3,-17.3947,-17.3947
651,4,26.1261,26.1261
651,5,19.2466,19.2466
651,6,-42.39,0.00706484
651,7,-30.4821,0.010426
651,8,17.6683,-0.0155565
651,9,-22.1981,0.00836091
651,10,39.2534,-0.00579413
651,11,-20.8825,-20.8825
651,12,17.2758,17.2758
651,13,-16.11,-16.11
651,14,-32.3681,-32.3681
651,15,-26.5311,0.0119404
651,16,2.99563,0.0014604
651,17,-28.5442,0.0110442
651,18,-35.7907,-35.7907
651,19,-46.6554,0.00602598
651,20,3.81851,-0.0449942
652,1,32.4714,0.00976324
652,2,9.78564,-0.0202867
652,3,-29.9561,-29.9561
652,4,38.6716,38.6716
652,5,7.19463,7.19463
652,6,-29.8288,-0.00546562
652,7,-41.9897,-0.000245799
652,8,29.1768,-0.00575318
652,9,-34.7431,0.00661715
652,10,27.2073,-0.00709137
652,11,-8.32151,-8.32151
652,12,30.4002,30.4002
652,13,-4.06227,-4.06227
652,14,-19.2946,-19.2946
652,15,-13.4794,-0.023565
652,16,-9.59333,-0.0317644
652,17,-16.5387,0.0191042
652,18,-23.7389,-23.7389
652,19,-34.6086,0.00866754
652,20,15.8651,-0.00825232
653,1,47.9062,-0.00192902
653,2,25.2187,-0.00800525
653,3,-13.4584,-13.4584
653,4,22.2184,22.2184
653,5,22.6322,22.6322
653,6,-46.3264,0.00587456
653,7,-27.6716,-0.00987173
653,8,14.8578,0.00925391
653,9,-18.2889,0.0137139
653,10,42.6377,0.00677787
653,11,-24.8161,-24.8161
653,12,12.7455,12.7455
653,13,-19.4941,-19.4941
653,14,-36.8567,-36.8567
653,15,-30.9992,2.49066e-05
653,16,6.95054,0.00708807
653,17,-31.8794,-0.00369201
653,18,-39.1723,-39.1723
653,19,-50.0425,0.000846234
653,20,0.43332,0.718525
654,1,20.1854,0.00867589
654,2,-2.56549,0.121457
654,3,-42.6417,-42.6417
654,4,51.3094,51.3094
654,5,-5.15558,-5.15558
654,6,-17.1441,-0.0081204
654,7,-53.956,-0.000812612
654,8,41.1414,-0.00332562
654,9,-47.3801,-0.00624697
654,10,14.8587,0.00919914
654,11,4.36402,4.36402
654,12,43.5162,43.5162
654,13,8.28954,8.28954
654,14,-6.27823,-6.27823
654,15,-0.507453,0.627097
654,16,-22.3254,0.0121666
654,17,-4.2851,0.0579874
654,18,-11.3875,-11.3875
654,19,-22.2567,0.0103244
654,20,28.2159,0.00707747
655,1,24.7524,0.00902316
655,2,2.0517,0.025088
655,3,-35.5385,-35.5385
655,4,44.3256,44.3256
655,5,-0.581851,-0.581851
655,6,-24.2477,0.00921633
655,7,-51.9396,-0.00115545
655,8,39.1258,-0.00313238
655,9,-40.3946,0.00745211
655,10,19.4785,-0.0163044
655,11,-2.79257,-2.79257
655,12,33.6832,33.6832
655,13,3.66238,3.66238
655,14,-15.8503,-15.8503
655,15,-9.96863,-0.00314217
655,16,-15.1038,-0.0067523
655,17,-8.65936,0.0322477
655,18,-16.0133,-16.0133
655,19,-26.832,0.00597578
655,20,23.6007,-0.0128184
656,1,30.0039,0.00012938
656,2,7.31264,-0.0362031
656,3,-30.8905,-30.8905
656,4,39.4635,39.4635
656,5,4.72636,4.72636
656,6,-28.8981,0.00346485
656,7,-45.8521,-0.00311003
656,8,33.0383,-0.00115619
656,9,-35.5318,-0.00891393
656,10,24.7463,0.00919976
656,11,-7.38496,-7.38496
656,12,30.0766,30.0766
656,13,-1.59291,-1.59291
656,14,-19.9082,-19.9082
656,15,-14.2264,0.0146059
656,16,-10.6613,0.0261044
656,17,-14.3588,0.0200214
656,18,-21.2695,-21.2695
656,19,-32.1385,0.00417617
656,20,18.3379,0.0151553
657,1,40.2378,0.00537608
657,2,17.5493,-0.0179212
657,3,-21.0507,-21.0507
657,4,29.6784,29.6784
657,5,14.9537,14.9537
657,6,-38.7353,0.00607217
657,7,-35.3145,-0.00752619
657,8,22.5005,0.0141468
657,9,-25.7484,-0.00878491
657,10,34.955,0.00128215
657,11,-17.2284,-17.2284
657,12,20.4954,20.4954
657,13,-11.8223,-11.8223
657,14,-29.3328,-29.3328
657,15,-23.6177,-0.0125672
657,16,-0.776819,0.264333
657,17,-24.446,0.0128337
657,18,-31.4978,-31.4978
657,19,-42.3685,0.00688053
657,20,8.10159,0.0123278
658,1,38.9467,0.0013612
658,2,16.2571,0.0141496
658,3,-23.1762,-23.1762
658,4,31.837,31.837
658,5,13.6449,13.6449
658,6,-36.6095,0.00818499
658,7,-35.7924,-0.0053977
658,8,22.978,0.000956375
658,9,-27.9078,-0.00325883
658,10,33.6691,-0.00815087
658,11,-15.1,-15.1
658,12,23.399,23.399
658,13,-10.5321,-10.5321
658,14,-26.3767,-26.3767
658,15,-20.6239,0.01428
658,16,-2.88761,0.0381187
658,17,-23.1003,-0.00426905
658,18,-30.187,-30.187
658,19,-41.0786,-0.00189414
658,20,9.39379,-0.0320162
659,1,43.8377,-0.00354374
659,2,21.1484,-0.00676369
659,3,-18.1,-18.1
659,4,26.8308,26.8308
659,5,18.5565,18.5565
659,6,-41.6846,-0.00638734
659,7,-31.144,-0.00446858
659,8,18.3298,0.0149426
659,9,-22.9028,0.00417923
659,10,38.5664,0.00807459
659,11,-20.1776,-20.1776
659,12,18.007,18.007
659,13,-15.4277,-15.4277
659,14,-31.6349,-31.6349
659,15,-25.8084,-0.0069826
659,16,2.27716,0.106905
659,17,-27.8597,-0.00487515
659,18,-35.1011,-35.1011
659,19,-45.9722,-0.000604335
659,20,4.50159,0.0707096
660,1,34.3012,0.00752739
660,2,11.605,-0.0259508
660,3,-28.0775,-28.0775
660,4,36.7943,36.7943
660,5,9.00723,9.00723
660,6,-31.7086,-0.00795847
660,7,-40.2318,0.00526535
660,8,27.4177,-0.0112233
660,9,-32.8634,0.00402915
660,10,29.0272,-0.000936056
660,11,-10.1997,-10.1997
660,12,28.456,28.456
660,13,-5.88103,-5.88103
660,14,-21.2342,-21.2342
660,15,-15.417,-0.0199494
660,16,-7.72012,-0.0317589
660,17,-18.3552,0.0155773
660,18,-25.5487,-25.5487
660,19,-36.4275,0.00851269
660,20,14.0463,0.00328629
661,1,47.9937,-0.000130609
661,2,25.3057,-0.0103063
661,3,-13.5318,-13.5318
661,4,22.2856,22.2856
661,5,22.7184,22.7184
661,6,-46.2535,0.00492001
661,7,-27.4201,-0.0112449
661,8,14.6068,0.0205765
661,9,-18.3556,0.0155879
661,10,42.7243,0.00567634
661,11,-24.7435,-24.7435
661,12,12.9885,12.9885
661,13,-19.5801,-19.5801
661,14,-36.6245,-36.6245
661,15,-30.772,0.00679151
661,16,6.87247,0.0180643
661,17,-31.9771,-0.000714918
661,18,-39.2586,-39.2586
661,19,-50.1291,0.00250615
661,20,0.346537,0.813845
662,1,20.4338,0.0152416
662,2,-2.32492,0.116718
662,3,-42.3952,-42.3952
662,4,51.0766,51.0766
662,5,-4.91685,-4.91685
662,6,-17.3906,-0.0172322
662,7,-53.7364,-0.00436367
662,8,40.9217,0.00189426
662,9,-47.1472,-0.00301276
662,10,15.0985,-0.00642078
662,11,4.11706,4.11706
662,12,43.2356,43.2356
662,13,8.04921,8.04921
662,14,-6.5304,-6.5304
662,15,-0.74662,0.304648
662,16,-22.0664,0.00298804
662,17,-4.4974,0.070774
662,18,-11.6268,-11.6268
662,19,-22.4954,0.0141485
662,20,27.9755,-0.000874355
663,1,25.6168,-0.0115985
663,2,2.91747,0.0279719
663,3,-34.6931,-34.6931
663,4,43.4817,43.4817
663,5,0.311333,0.311333
663,6,-25.0919,-0.00361069
663,7,-51.0508,-0.000990367
663,8,38.2367,0.00563458
663,9,-39.5512,-0.00794434
663,10,20.3448,0.0138222
663,11,-3.6093,-3.6093
663,12,32.8633,32.8633
663,13,2.79601,2.79601
663,14,-16.6747,-16.6747
663,15,-10.7924,0.0179036
663,16,-14.2594,0.0162433
663,17,-9.52796,-0.0332792
663,18,-16.8783,-16.8783
663,19,-27.7239,-0.00875571
663,20,22.736,0.0103255
664,1,32.0155,0.000485162
664,2,9.32083,-0.028882
664,3,-28.9527,-28.9527
664,4,37.5283,37.5283
664,5,6.73232,6.73232
664,6,-30.8361,0.00508342
664,7,-43.7729,-0.00475943
664,8,30.959,0.0013192
664,9,-33.5953,-0.00905344
664,10,26.7537,0.00831439
664,11,-9.32714,-9.32714
664,12,28.2065,28.2065
664,13,-3.60005,-3.60005
664,14,-21.7745,-21.7745
664,15,-16.0908,0.0055694
664,16,-8.72351,0.0278567
664,17,-16.3622,0.0176599
664,18,-23.2762,-23.2762
664,19,-34.1457,0.0041199
664,20,16.3295,0.0167638
665,1,42.0298,0.000707161
665,2,19.3404,-0.0144332
665,3,-19.4237,-19.4237
665,4,28.0568,28.0568
665,5,16.7461,16.7461
665,6,-40.3627,0.00716377
665,7,-33.364,-0.00868348
665,8,20.5499,0.0152997
665,9,-24.1269,0.00512209
665,10,36.7474,0.00617469
665,11,-18.8546,-18.8546
665,12,19.0207,19.0207
665,13,-13.6142,-13.6142
665,14,-30.7959,-30.7959
665,15,-25.0747,-0.00295211
665,16,0.856451,0.161985
665,17,-26.2262,0.00791758
665,18,-33.2896,-33.2896
665,19,-44.1608,0.00348845
665,20,6.31029,0.0417463
666,1,36.3182,0.00737283
666,2,13.6254,-0.0215712
666,3,-25.9457,-25.9457
666,4,34.62,34.62
666,5,11.0217,11.0217
666,6,-33.8404,-0.00452108
666,7,-38.2983,0.00669833
666,8,25.4838,-0.0124746
666,9,-30.6905,0.00856868
666,10,31.0384,-0.00123508
666,11,-12.3317,-12.3317
666,12,26.2793,26.2793
666,13,-7.90065,-7.90065
666,14,-23.47,-23.47
666,15,-17.7027,-0.0144569
666,16,-5.63415,-0.0515532
666,17,-20.4422,0.0153155
666,18,-27.5647,-27.5647
666,19,-38.4466,0.00816311
666,20,12.0251,0.00208226
667,1,46.7899,0.0041719
667,2,24.1015,0.00414025
667,3,-14.9165,-14.9165
667,4,23.6602,23.6602
667,5,21.5158,21.5158
667,6,-44.8689,0.00284039
667,7,-28.4392,0.010989
667,8,15.626,-0.0187953
667,9,-19.7303,-0.0120899
667,10,41.5169,-0.00765616
667,11,-23.3593,-23.3593
667,12,14.5667,14.5667
667,13,-18.3764,-18.3764
667,14,-35.0553,-35.0553
667,15,-29.216,-0.00683821
667,16,5.48067,-0.0579716
667,17,-30.7871,0.00641058
667,18,-38.0569,-38.0569
667,19,-48.925,0.00151843
667,20,1.55038,-0.202744
668,1,25.0369,-0.00147211
668,2,2.36321,0.122447
668,3,-37.5872,-37.5872
668,4,46.2854,46.2854
668,5,-0.219807,-0.219807
668,6,-22.1975,0.00833659
668,7,-49.1809,-0.00348304
668,8,36.3681,0.00801128
668,9,-42.3569,0.00676819
668,10,19.7871,-0.00997415
668,11,-0.688678,-0.688678
668,12,38.2791,38.2791
668,13,3.35865,3.35865
668,14,-11.454,-11.454
668,15,-5.65569,-0.0496825
668,16,-17.2374,-0.0125299
668,17,-9.15496,-0.016266
668,18,-16.3225,-16.3225
668,19,-27.1894,-0.0065611
668,20,23.2875,-0.0107338
669,1,38.7023,0.00661834
669,2,16.0016,9.85179e-05
669,3,-22.0142,-22.0142
669,4,30.7916,30.7916
669,5,13.4291,13.4291
669,6,-37.7702,-0.00556838
669,7,-37.5439,-0.00839802
669,8,24.7298,0.00966019
669,9,-26.8637,0.0049212
669,10,33.4324,-0.00930687
669,11,-16.2578,-16.2578
669,12,20.6153,20.6153
669,13,-10.2906,-10.2906
669,14,-28.9465,-28.9465
669,15,-23.0727,-0.00312484
669,16,-1.5895,-0.192393
669,17,-22.6363,0.012792
669,18,-29.9682,-29.9682
669,19,-40.8398,0.00375873
669,20,9.64796,-0.0294917
670,1,39.5789,-0.00779671
670,2,16.891,0.0063286
670,3,-22.4572,-22.4572
670,4,31.0725,31.0725
670,5,14.3185,14.3185
670,6,-37.327,-0.00729864
670,7,-35.1669,-0.00453091
670,8,22.3524,0.0127371
670,9,-27.1436,-0.00511294
670,10,34.3169,0.00778297
670,11,-15.8188,-15.8188
670,12,22.7203,22.7203
670,13,-11.1687,-11.1687
670,14,-27.1886,-27.1886
670,15,-21.4713,-0.0147647
670,16,-2.18038,0.078373
670,17,-23.8551,-0.00586471
670,18,-30.8604,-30.8604
670,19,-41.7139,-0.00597206
670,20,8.76061,0.0248217
671,1,42.5365,0.0074341
671,2,19.8426,-0.00761172
671,3,-19.4684,-19.4684
671,4,28.1953,28.1953
671,5,17.2495,17.2495
671,6,-40.3176,0.0066336
671,7,-32.3925,0.00927147
671,8,19.5784,-0.0157681
671,9,-24.2646,0.00969238
671,10,37.2565,-0.0061633
671,11,-18.8081,-18.8081
671,12,19.4395,19.4395
671,13,-14.1203,-14.1203
671,14,-30.203,-30.203
671,15,-24.3874,0.0122437
671,16,0.898807,0.110699
671,17,-26.5541,0.0118148
671,18,-33.7903,-33.7903
671,19,-44.6676,0.00616092
671,20,5.80829,-0.0310474
672,1,37.5212,-0.00846468
672,2,14.8343,0.0106736
672,3,-24.7315,-24.7315
672,4,33.4533,33.4533
672,5,12.2339,12.2339
672,6,-35.0534,-0.00151634
672,7,-37.1247,-0.00327297
672,8,24.3117,0.0108682
672,9,-29.5251,-0.0107476
672,10,32.2554,0.0070963
672,11,-13.5462,-13.5462
672,12,24.9843,24.9843
672,13,-9.11091,-9.11091
672,14,-24.6947,-24.6947
672,15,-18.8728,0.00656424
672,16,-4.37028,0.0668703
672,17,-21.5732,-0.0143667
672,18,-28.7782,-28.7782
672,19,-39.6572,-0.00706782
672,20,10.8165,0.0160419
673,1,46.0525,0.00113478
673,2,23.3589,-0.0123102
673,3,-15.7588,-15.7588
673,4,24.5014,24.5014
673,5,20.7655,20.7655
673,6,-44.0273,0.000619286
673,7,-29.0678,-0.00231635
673,8,16.2538,0.0140128
673,9,-20.5711,0.0150898
673,10,40.7824,0.00492924
673,11,-22.5195,-22.5195
673,12,15.5191,15.5191
673,13,-17.6371,-17.6371
673,14,-34.1148,-34.1148
673,15,-28.2717,0.0084853
673,16,4.62815,0.0632785
673,17,-30.0556,0.00184026
673,18,-37.3085,-37.3085
673,19,-48.1827,0.0035871
673,20,2.29141,0.110141
674,1,27.7498,-0.00811704
674,2,5.05105,-0.0100645
674,3,-34.8307,-34.8307
674,4,43.5358,43.5358
674,5,2.45488,2.45488
674,6,-24.9552,0.00178832
674,7,-46.5754,0.00664338
674,8,33.7615,-0.0064223
674,9,-39.6059,-0.0075964
674,10,22.4735,0.0141148
674,11,-3.44751,-3.44751
674,12,35.4322,35.4322
674,13,0.67344,0.67344
674,14,-14.2831,-14.2831
674,15,-8.47616,0.0374483
674,16,-14.4816,0.0219435
674,17,-11.8241,-0.0141307
674,18,-18.9983,-18.9983
674,19,-29.8716,-0.00418411
674,20,20.6,0.0146957
675,1,43.6736,-0.00623144
675,2,20.9821,0.000852273
675,3,-17.2813,-17.2813
675,4,26.0501,26.0501
675,5,18.3878,18.3878
675,6,-42.5054,0.00748759
675,7,-32.3332,0.00852367
675,8,19.52,-0.0162746
675,9,-22.1195,0.00527617
675,10,38.4022,0.00790093
675,11,-21.0002,-21.0002
675,12,16.1279,16.1279
675,13,-15.2577,-15.2577
675,14,-33.4484,-33.4484
675,15,-27.5801,-0.011178
675,16,3.1366,-0.0422254
675,17,-27.62,-0.0107151
675,18,-34.9338,-34.9338
675,19,-45.8027,-0.00403638
675,20,4.66819,0.058888
676,1,31.3539,-0.00910089
676,2,8.65774,0.0323434
676,3,-31.0936,-31.0936
676,4,39.7253,39.7253
676,5,6.07395,6.07395
676,6,-28.6929,0.00911899
676,7,-43.0186,-0.000432757
676,8,30.2056,0.0063432
676,9,-35.7954,-0.00532953
676,10,26.0845,0.00320009
676,11,-7.18321,-7.18321
676,12,31.7156,31.7156
676,13,-2.93475,-2.93475
676,14,-18.1521,-18.1521
676,15,-12.4157,0.0247438
676,16,-10.8076,0.0167343
676,17,-15.5826,-0.0197427
676,18,-22.6163,-22.6163
676,19,-33.4842,-0.00949461
676,20,16.9921,0.000465541
677,1,47.0508,-0.0010761
677,2,24.3565,0.0117639
677,3,-14.2189,-14.2189
677,4,22.978,22.978
677,5,21.7678,21.7678
677,6,-45.5668,-0.00683222
677,7,-28.6393,0.0100663
677,8,15.8256,-0.0104792
677,9,-19.049,-0.00256324
677,10,41.7744,-0.0049601
677,11,-24.0606,-24.0606
677,12,13.3931,13.3931
677,13,-18.6371,-18.6371
677,14,-36.1865,-36.1865
677,15,-30.3353,0.00911935
677,16,6.18723,0.0285454
677,17,-31.0068,-0.000218771
677,18,-38.3133,-38.3133
677,19,-49.1812,-0.00348885
677,20,1.29268,-0.195831
678,1,22.6932,0.0115214
678,2,0.0178098,0.999478
678,3,-39.9913,-39.9913
678,4,48.6523,48.6523
678,5,-2.57283,-2.57283
678,6,-19.794,-0.00969758
678,7,-51.4256,-0.00602149
678,8,38.6127,0.00773212
678,9,-44.7224,0.00545009
678,10,17.4444,-0.0179696
678,11,1.7138,1.7138
678,12,40.819,40.819
678,13,5.7032,5.7032
678,14,-8.99256,-8.99256
678,15,-3.23004,-0.0651797
678,16,-19.685,-0.0135143
678,17,-6.88884,0.0158102
678,18,-13.97,-13.97
678,19,-24.843,0.00606729
678,20,25.6333,-0.0113451
679,1,32.7552,0.00675925
679,2,9.98112,-0.00189069
679,3,-27.7568,-27.7568
679,4,36.5406,36.5406
679,5,7.48335,7.48335
679,6,-32.0271,0.000845875
679,7,-43.7065,-0.00580361
679,8,30.8922,0.00342257
679,9,-32.6118,0.00916471
679,10,27.4822,-0.0115643
679,11,-10.5132,-10.5132
679,12,26.1381,26.1381
679,13,-4.34421,-4.34421
679,14,-23.4043,-23.4043
679,15,-17.5286,-0.0180865
679,16,-7.32767,-0.0372275
679,17,-16.6734,0.0163292
679,18,-24.0196,-24.0196
679,19,-34.894,0.00298069
