t,unit,input,output
635,14,-18.0582,-18.0582
635,15,3.13061,-0.0405595
635,16,18.5323,0.0170879
635,17,-3.62902,-0.0806057
635,18,9.94291,9.94291
635,19,15.9619,-0.00238098
635,20,-1.54668,-0.203594
636,1,16.9776,0.00131611
636,2,-4.42552,0.0699661
636,3,-2.10317,0.0482015
636,4,17.9947,-0.000295175
636,5,7.75247,7.75247
636,6,13.0954,-0.00717799
636,7,0.343474,0.81693
636,8,17.3688,-0.0167924
636,9,-19.0282,-0.00147846
636,10,11.5558,-0.0271231
636,11,-7.48126,-0.0424739
636,12,12.2228,12.2228
636,13,1.73096,-0.137573
636,14,-18.0266,-18.0266
636,15,3.09704,-0.0308496
636,16,18.5643,0.0167978
636,17,-3.66254,-0.0758228
636,18,9.97598,9.97598
636,19,15.9947,-0.000330741
636,20,-1.57828,-0.195613
637,1,16.918,0.00479202
637,2,-4.48534,0.0708915
637,3,-2.16201,0.0717425
637,4,18.0545,0.00300646
637,5,7.81234,7.81234
637,6,13.1555,-0.0113585
637,7,0.283104,0.873279
637,8,17.4298,-0.0178202
637,9,-19.0863,-0.00446863
637,10,11.4967,-0.0276856
637,11,-7.54078,-0.0418658
637,12,12.2818,12.2818
637,13,1.67094,-0.163681
637,14,-18.0854,-18.0854
637,15,3.15758,-0.0478908
637,16,18.505,0.0171992
637,17,-3.6021,-0.0838604
637,18,9.91589,9.91589
637,19,15.9348,-0.00406218
637,20,-1.51939,-0.20911
638,1,17.0445,-0.00259991
638,2,-4.35856,0.0659387
638,3,-2.037,0.0181251
638,4,17.9277,-0.00399971
638,5,7.68546,7.68546
638,6,13.0282,-0.00216513
638,7,0.410898,0.744516
638,8,17.3009,-0.0149163
638,9,-18.9625,0.00197042
638,10,11.6222,-0.0253941
638,11,-7.41453,-0.0413922
638,12,12.1563,12.1563
638,13,1.79809,-0.104912
638,14,-17.9604,-17.9604
638,15,3.02951,-0.00972826
638,16,18.6308,0.0156631
638,17,-3.73008,-0.0639964
638,18,10.0432,10.0432
638,19,16.0617,0.00381961
638,20,-1.64446,-0.17397
639,1,16.9277,0.00423348
639,2,-4.47619,0.0709129
639,3,-2.15078,0.0675142
639,4,18.0456,0.00251629
639,5,7.80334,7.80334
639,6,13.1471,-0.0107918
639,7,0.291064,0.866356
639,8,17.4232,-0.0177398
639,9,-19.0738,-0.00383432
639,10,11.5073,-0.0276545
639,11,-7.53104,-0.0420656
639,12,12.271,12.271
639,13,1.6797,-0.160098
639,14,-18.0742,-18.0742
639,15,3.15004,-0.045886
639,16,18.5153,0.017172
639,17,-3.6101,-0.08295
639,18,9.92443,9.92443
639,19,15.9438,-0.00350552
639,20,-1.53046,-0.207032
640,1,17.0382,-0.0022345
640,2,-4.3649,0.0664546
640,3,-2.04307,0.0210174
640,4,17.9341,-0.00364921
640,5,7.69185,7.69185
640,6,13.0346,-0.00265118
640,7,0.404368,0.751919
640,8,17.3076,-0.0151329
640,9,-18.9684,0.00166098
640,10,11.6161,-0.0256
640,11,-7.4208,-0.0415735
640,12,12.1625,12.1625
640,13,1.79169,-0.108142
640,14,-17.9665,-17.9665
640,15,3.03605,-0.0118483
640,16,18.6246,0.0157971
640,17,-3.72349,-0.0652679
640,18,10.0367,10.0367
640,19,16.0554,0.00343165
640,20,-1.63841,-0.176199
641,1,16.9221,0.0045571
641,2,-4.48174,0.0709069
641,3,-2.15654,0.0696963
641,4,18.0511,0.00281881
641,5,7.80888,7.80888
641,6,13.1525,-0.0111587
641,7,0.285626,0.871103
641,8,17.4285,-0.0178047
641,9,-19.0797,-0.00413222
641,10,11.5016,-0.027675
641,11,-7.53665,-0.0419553
641,12,12.2767,12.2767
641,13,1.67419,-0.162364
641,14,-18.0799,-18.0799
641,15,3.15543,-0.0473239
641,16,18.5096,0.0171892
641,17,-3.60465,-0.0835764
641,18,9.91894,9.91894
641,19,15.9383,-0.00384825
641,20,-1.52473,-0.208135
642,1,17.0517,-0.00301782
642,2,-4.35135,0.0653191
642,3,-2.02968,0.0146037
642,4,17.9205,-0.00438919
642,5,7.67828,7.67828
642,6,13.021,-0.00161429
642,7,0.418016,0.73636
642,8,17.2939,-0.0146794
642,9,-18.9552,0.00235742
642,10,11.6295,-0.0251358
642,11,-7.4073,-0.041163
642,12,12.1491,12.1491
642,13,1.80527,-0.101262
642,14,-17.9531,-17.9531
642,15,3.02238,-0.00740026
642,16,18.6381,0.0154962
642,17,-3.73716,-0.0626062
642,18,10.0503,10.0503
642,19,16.0689,0.0042567
642,20,-1.6518,-0.171203
643,1,16.9401,0.00351384
643,2,-4.46385,0.070849
643,3,-2.13822,0.0626293
643,4,18.0333,0.00184055
643,5,7.79103,7.79103
643,6,13.1348,-0.00995811
643,7,0.303268,0.855433
643,8,17.4111,-0.0175738
643,9,-19.0611,-0.00318524
643,10,11.5198,-0.0275784
643,11,-7.51864,-0.0422635
643,12,12.2585,12.2585
643,13,1.692,-0.154927
643,14,-18.0616,-18.0616
643,15,3.13788,-0.0425798
643,16,18.5277,0.0171151
643,17,-3.62232,-0.0814658
643,18,9.9367,9.9367
643,19,15.9561,-0.0027401
643,20,-1.543,-0.204413
644,1,17.01,-0.000586626
644,2,-4.39315,0.0684121
644,3,-2.07096,0.03398
644,4,17.9624,-0.00209054
644,5,7.72012,7.72012
644,6,13.063,-0.00478904
644,7,0.375904,0.783244
644,8,17.3363,-0.0159854
644,9,-18.9961,0.000206426
644,10,11.5881,-0.0264231
644,11,-7.44895,-0.0421837
644,12,12.1905,12.1905
644,13,1.76336,-0.122172
644,14,-17.9944,-17.9944
644,15,3.06456,-0.0209212
644,16,18.5966,0.0163342
644,17,-3.69497,-0.0704857
644,18,10.0084,10.0084
644,19,16.0271,0.0016887
644,20,-1.61052,-0.185849
645,1,16.9054,0.00551216
645,2,-4.49818,0.0707629
645,3,-2.17386,0.0760596
645,4,18.0675,0.00370627
645,5,7.82525,7.82525
645,6,13.1687,-0.0122186
645,7,0.269693,0.884579
645,8,17.4438,-0.0179645
645,9,-19.0975,-0.00502834
645,10,11.4845,-0.0276837
645,11,-7.55334,-0.0415514
645,12,12.2939,12.2939
645,13,1.65791,-0.16885
645,14,-18.0973,-18.0973
645,15,3.17118,-0.0514147
645,16,18.4927,0.0172082
645,17,-3.58868,-0.0852787
645,18,9.90276,9.90276
645,19,15.9219,-0.004856
645,20,-1.50748,-0.211095
646,1,17.0953,-0.00549271
646,2,-4.30764,0.0608068
646,3,-1.98645,-0.00681669
646,4,17.8768,-0.00672258
646,5,7.63454,7.63454
646,6,12.9772,0.00175407
646,7,0.462014,0.684062
646,8,17.2496,-0.0130318
646,9,-18.9123,0.00458032
646,10,11.6729,-0.0233451
646,11,-7.36373,-0.0393257
646,12,12.1057,12.1057
646,13,1.84908,-0.0785942
646,14,-17.9099,-17.9099
646,15,2.97835,0.00726334
646,16,18.6815,0.014343
646,17,-3.78126,-0.0534015
646,18,10.0942,10.0942
646,19,16.1127,0.00684825
646,20,-1.69502,-0.153633
647,1,17.0424,-0.0024823
647,2,-4.36197,0.0662196
647,3,-2.03494,0.0171361
647,4,17.9315,-0.00378969
647,5,7.68928,7.68928
647,6,13.0334,-0.0025579
647,7,0.404326,0.751966
647,8,17.311,-0.0152395
647,9,-18.957,0.00226288
647,10,11.6226,-0.0253805
647,11,-7.4164,-0.0414478
647,12,12.1554,12.1554
647,13,1.79365,-0.107156
647,14,-17.9583,-17.9583
647,15,3.03714,-0.0121998
647,16,18.6303,0.0156736
647,17,-3.72354,-0.0652573
647,18,10.0381,10.0381
647,19,16.0579,0.00358728
647,20,-1.64611,-0.173355
648,1,16.9768,0.00136455
648,2,-4.42708,0.0700223
648,3,-2.10175,0.0475937
648,4,17.9966,-0.000189788
648,5,7.75431,7.75431
648,6,13.0978,-0.00734989
648,7,0.340144,0.820259
648,8,17.374,-0.0169034
648,9,-19.0249,-0.00130554
648,10,11.5564,-0.027113
648,11,-7.482,-0.0424754
648,12,12.2221,12.2221
648,13,1.72883,-0.138555
648,14,-18.0252,-18.0252
648,15,3.10087,-0.0319877
648,16,18.5644,0.0167962
648,17,-3.6591,-0.0763491
648,18,9.97351,9.97351
648,19,15.9929,-0.000441363
648,20,-1.57954,-0.195263
649,1,16.9483,0.00303954
649,2,-4.45511,0.0707389
649,3,-2.13181,0.0600789
649,4,18.0244,0.00135156
649,5,7.78214,7.78214
649,6,13.1252,-0.00929753
649,7,0.313322,0.846161
649,8,17.3995,-0.0173905
649,9,-19.0562,-0.0029335
649,10,11.5269,-0.0275158
649,11,-7.51058,-0.0423582
649,12,12.2517,12.2517
649,13,1.70119,-0.150964
649,14,-18.0552,-18.0552
649,15,3.12732,-0.0396346
649,16,18.5353,0.0170679
649,17,-3.63229,-0.0801736
649,18,9.94611,9.94611
649,19,15.9651,-0.00218425
649,20,-1.54962,-0.20292
650,1,16.9694,0.00179974
650,2,-4.43377,0.0702436
650,3,-2.11132,0.0516586
650,4,18.0029,0.000162839
650,5,7.76072,7.76072
650,6,13.1037,-0.00777411
650,7,0.33518,0.825178
650,8,17.3772,-0.016971
650,9,-19.0363,-0.00190039
650,10,11.5476,-0.0272569
650,11,-7.48947,-0.0424777
650,12,12.2309,12.2309
650,13,1.7227,-0.141368
650,14,-18.0348,-18.0348
650,15,3.10535,-0.0333087
650,16,18.5561,0.0168883
650,17,-3.65424,-0.0770794
650,18,9.96771,9.96771
650,19,15.9865,-0.000846744
650,20,-1.57013,-0.197829
651,1,16.9276,0.00423971
651,2,-4.4757,0.0709124
651,3,-2.15262,0.0682151
651,4,18.0449,0.00247944
651,5,7.80268,7.80268
651,6,13.1458,-0.0107091
651,7,0.292887,0.864747
651,8,17.4199,-0.0176969
651,9,-19.0771,-0.00400307
651,10,11.5061,-0.0276592
651,11,-7.53121,-0.0420623
651,12,12.2724,12.2724
651,13,1.68063,-0.159713
651,14,-18.076,-18.076
651,15,3.14775,-0.0452708
651,16,18.5145,0.0171746
651,17,-3.6119,-0.0827384
651,18,9.9256,9.9256
651,19,15.9445,-0.00346481
651,20,-1.5288,-0.207358
652,1,17.0148,-0.000866769
652,2,-4.38831,0.0681161
652,3,-2.06648,0.0319357
652,4,17.9574,-0.00236331
652,5,7.71523,7.71523
652,6,13.0581,-0.0044229
652,7,0.380987,0.777766
652,8,17.331,-0.0158385
652,9,-18.9918,0.000430462
652,10,11.5927,-0.0263029
652,11,-7.4442,-0.0421041
652,12,12.1859,12.1859
652,13,1.76828,-0.119773
652,14,-17.9899,-17.9899
652,15,3.05946,-0.019322
652,16,18.6012,0.0162548
652,17,-3.70013,-0.0695765
652,18,10.0133,10.0133
652,19,16.032,0.00199024
652,20,-1.61499,-0.184377
653,1,16.9033,0.00563184
653,2,-4.50033,0.0707303
653,3,-2.17585,0.0767717
653,4,18.0696,0.00382197
653,5,7.8274,7.8274
653,6,13.1709,-0.0123603
653,7,0.267466,0.886409
653,8,17.4462,-0.017985
653,9,-19.0994,-0.00512244
653,10,11.4825,-0.0276794
653,11,-7.55544,-0.0414926
653,12,12.2959,12.2959
653,13,1.65574,-0.169692
653,14,-18.0993,-18.0993
653,15,3.17344,-0.0519883
653,16,18.4906,0.0172072
653,17,-3.58646,-0.0854996
653,18,9.90057,9.90057
653,19,15.9197,-0.00498784
653,20,-1.50547,-0.211404
654,1,17.1042,-0.00598344
654,2,-4.29876,0.0597347
654,3,-1.97763,-0.0113011
654,4,17.8679,-0.00718357
654,5,7.62566,7.62566
654,6,12.9683,0.00243913
654,7,0.47093,0.673101
654,8,17.2406,-0.0126658
654,9,-18.9035,0.00502748
654,10,11.6817,-0.0229273
654,11,-7.35487,-0.0388576
654,12,12.0968,12.0968
654,13,1.85798,-0.0739278
654,14,-17.9011,-17.9011
654,15,2.96943,0.0102803
654,16,18.6904,0.0140751
654,17,-3.79019,-0.051434
654,18,10.1031,10.1031
654,19,16.1216,0.0073589
654,20,-1.70385,-0.149801
655,1,17.0718,-0.00416831
655,2,-4.33272,0.0635532
655,3,-2.00541,0.00269749
655,4,17.9023,-0.00537176
655,5,7.66006,7.66006
655,6,13.0043,-0.000327394
655,7,0.4334,0.718431
655,8,17.2821,-0.0142681
655,9,-18.9273,0.00380916
655,10,11.6521,-0.02426
655,11,-7.38708,-0.040407
655,12,12.1259,12.1259
655,13,1.82285,-0.0922452
655,14,-17.9288,-17.9288
655,15,3.00813,-0.00270145
655,16,18.6597,0.0149561
655,17,-3.75266,-0.0594751
655,18,10.0673,10.0673
655,19,16.0871,0.00534987
655,20,-1.6756,-0.161786
656,1,17.0335,-0.00196107
656,2,-4.37071,0.0669024
656,3,-2.04445,0.0216704
656,4,17.9403,-0.00330726
656,5,7.69804,7.69804
656,6,13.0417,-0.0031901
656,7,0.395966,0.761327
656,8,17.3187,-0.0154788
656,9,-18.967,0.00173702
656,10,11.6134,-0.0256872
656,11,-7.42538,-0.0416953
656,12,12.1649,12.1649
656,13,1.78504,-0.111475
656,14,-17.9678,-17.9678
656,15,3.04525,-0.0148083
656,16,18.6213,0.0158676
656,17,-3.715,-0.0668697
656,18,10.0296,10.0296
656,19,16.0492,0.00305644
656,20,-1.63674,-0.176807
657,1,16.959,0.0024084
657,2,-4.44477,0.0705393
657,3,-2.11973,0.0551596
657,4,18.0142,0.000789555
657,5,7.77197,7.77197
657,6,13.1154,-0.00860845
657,7,0.322631,0.83736
657,8,17.3913,-0.017246
657,9,-19.043,-0.00225125
657,10,11.5385,-0.0273853
657,11,-7.49976,-0.0424427
657,12,12.24,12.24
657,13,1.71119,-0.146554
657,14,-18.0431,-18.0431
657,15,3.11834,-0.0370806
657,16,18.5466,0.0169793
657,17,-3.64158,-0.0789046
657,18,9.95591,9.95591
657,19,15.9753,-0.00154661
657,20,-1.56159,-0.200034
658,1,16.968,0.00188364
658,2,-4.43526,0.0702888
658,3,-2.1125,0.0521534
658,4,18.0045,0.000249522
658,5,7.76226,7.76226
658,6,13.1052,-0.00788522
658,7,0.33348,0.82685
658,8,17.3791,-0.0170094
658,9,-19.0372,-0.00195145
658,10,11.5464,-0.0272757
658,11,-7.49089,-0.0424755
658,12,12.2322,12.2322
658,13,1.72114,-0.142077
658,14,-18.0359,-18.0359
658,15,3.10707,-0.0338151
658,16,18.5548,0.0169014
658,17,-3.65249,-0.0773384
658,18,9.96611,9.96611
658,19,15.9849,-0.000941549
658,20,-1.56895,-0.198138
659,1,16.9325,0.00395385
659,2,-4.47076,0.070898
659,3,-2.14772,0.0663373
659,4,18.0399,0.00220858
659,5,7.79774,7.79774
659,6,13.1409,-0.0103729
659,7,0.297856,0.860322
659,8,17.4149,-0.0176283
659,9,-19.0722,-0.00375569
659,10,11.5111,-0.0276359
659,11,-7.52628,-0.042149
659,12,12.2675,12.2675
659,13,1.68559,-0.157644
659,14,-18.0711,-18.0711
659,15,3.14277,-0.0439202
659,16,18.5194,0.0171559
659,17,-3.61687,-0.0821416
659,18,9.93056,9.93056
659,19,15.9494,-0.00315763
659,20,-1.5337,-0.206381
660,1,17.0016,-9.29549e-05
660,2,-4.40151,0.068884
660,3,-2.07953,0.0378477
660,4,17.9706,-0.00163147
660,5,7.72843,7.72843
660,6,13.0713,-0.00541028
660,7,0.367706,0.791969
660,8,17.3444,-0.0162025
660,9,-19.0048,-0.000251331
660,10,11.5796,-0.0266348
660,11,-7.45735,-0.0423015
660,12,12.199,12.199
660,13,1.75505,-0.126196
660,14,-18.003,-18.003
660,15,3.07276,-0.0234734
660,16,18.5881,0.016473
660,17,-3.68683,-0.071888
660,18,10.0001,10.0001
660,19,16.0188,0.00116991
660,20,-1.60193,-0.188603
661,1,16.9026,0.00567176
661,2,-4.50093,0.0707207
661,3,-2.17686,0.0771294
661,4,18.0702,0.00385235
661,5,7.82797,7.82797
661,6,13.1714,-0.0123903
661,7,0.267103,0.886707
661,8,17.4463,-0.0179859
661,9,-19.1007,-0.0051852
661,10,11.4816,-0.0276771
661,11,-7.55615,-0.0414722
661,12,12.2968,12.2968
661,13,1.65522,-0.169893
661,14,-18.1003,-18.1003
661,15,3.17372,-0.0520593
661,16,18.4898,0.0172066
661,17,-3.58609,-0.0855359
661,18,9.9001,9.9001
661,19,15.9192,-0.00502257
661,20,-1.5045,-0.211551
662,1,17.1024,-0.00588745
662,2,-4.3005,0.0599487
662,3,-1.97939,-0.0104045
662,4,17.8696,-0.00709423
662,5,7.62739,7.62739
662,6,12.9701,0.00230512
662,7,0.469206,0.675228
662,8,17.2424,-0.0127368
662,9,-18.9053,0.00493763
662,10,11.68,-0.0230118
662,11,-7.35661,-0.0389521
662,12,12.0986,12.0986
662,13,1.85624,-0.0748398
662,14,-17.9028,-17.9028
662,15,2.97115,0.0096954
662,16,18.6886,0.0141292
662,17,-3.78847,-0.0518147
662,18,10.1013,10.1013
662,19,16.1198,0.00725945
662,20,-1.70209,-0.150572
663,1,17.0655,-0.00381019
663,2,-4.33899,0.0641735
663,3,-2.01173,0.00583002
663,4,17.9086,-0.00503577
663,5,7.66632,7.66632
663,6,13.0105,-0.000807136
663,7,0.427169,0.725741
663,8,17.2883,-0.0144869
663,9,-18.9336,0.00348028
663,10,11.6457,-0.0245173
663,11,-7.39336,-0.0406598
663,12,12.1322,12.1322
663,13,1.81659,-0.095469
663,14,-17.9351,-17.9351
663,15,3.01435,-0.00475755
663,16,18.6534,0.0151205
663,17,-3.74642,-0.0607501
663,18,10.0611,10.0611
663,19,16.0809,0.00497609
663,20,-1.66929,-0.164348
664,1,17.0189,-0.00110718
664,2,-4.38526,0.0679213
664,3,-2.0592,0.0285832
664,4,17.9548,-0.00250654
664,5,7.71257,7.71257
664,6,13.0562,-0.00428277
664,7,0.381535,0.777172
664,8,17.333,-0.0158952
664,9,-18.9819,0.000954846
664,10,11.5987,-0.026134
664,11,-7.43998,-0.0420254
664,12,12.1797,12.1797
664,13,1.77053,-0.118669
664,14,-17.9826,-17.9826
664,15,3.05963,-0.0193769
664,16,18.6066,0.0161561
664,17,-3.70055,-0.0695023
664,18,10.0151,10.0151
664,19,16.0347,0.00216061
664,20,-1.62201,-0.182002
665,1,16.946,0.00317344
665,2,-4.45773,0.0707775
665,3,-2.13314,0.0606097
665,4,18.0271,0.00150325
665,5,7.78488,7.78488
665,6,13.1282,-0.00950545
665,7,0.309947,0.849301
665,8,17.4037,-0.0174592
665,9,-19.0567,-0.00295936
665,10,11.5252,-0.0275319
665,11,-7.51283,-0.0423344
665,12,12.2533,12.2533
665,13,1.69832,-0.15221
665,14,-18.0565,-18.0565
665,15,3.13093,-0.0406489
665,16,18.5334,0.0170806
665,17,-3.62889,-0.0806229
665,18,9.9431,9.9431
665,19,15.9623,-0.00235338
665,20,-1.54822,-0.203244
666,1,16.987,0.000765246
666,2,-4.41617,0.069593
666,3,-2.0938,0.0441525
666,4,17.9854,-0.000813566
666,5,7.74313,7.74313
666,6,13.0861,-0.00649606
666,7,0.352803,0.80747
666,8,17.3595,-0.016579
666,9,-19.0188,-0.000987392
666,10,11.5652,-0.0269478
666,11,-7.4719,-0.0424351
666,12,12.2134,12.2134
666,13,1.74031,-0.133209
666,14,-18.0172,-18.0172
666,15,3.0877,-0.0280446
666,16,18.5737,0.0166807
666,17,-3.67186,-0.0743583
666,18,9.98532,9.98532
666,19,16.0041,0.000253995
666,20,-1.58767,-0.192933
667,1,16.9113,0.00517931
667,2,-4.49217,0.0708374
667,3,-2.16855,0.0741447
667,4,18.0614,0.00337826
667,5,7.81919,7.81919
667,6,13.1625,-0.0118134
667,7,0.276114,0.879227
667,8,17.437,-0.0178983
667,9,-19.0927,-0.00478689
667,10,11.49,-0.0276896
667,11,-7.54753,-0.0417049
667,12,12.2884,12.2884
667,13,1.66406,-0.166435
667,14,-18.092,-18.092
667,15,3.16462,-0.0497304
667,16,18.4983,0.0172073
667,17,-3.5951,-0.0846175
667,18,9.90898,9.90898
667,19,15.928,-0.00448386
667,20,-1.51284,-0.210235
668,1,17.0685,-0.00398156
668,2,-4.3345,0.0637316
668,3,-2.01314,0.00652604
668,4,17.9036,-0.00530178
668,5,7.6614,7.6614
668,6,13.0041,-0.000317573
668,7,0.435067,0.716464
668,8,17.2766,-0.0140717
668,9,-18.9388,0.00321011
668,10,11.6461,-0.0245017
668,11,-7.39053,-0.040548
668,12,12.1324,12.1324
668,13,1.82219,-0.0925848
668,14,-17.9366,-17.9366
668,15,3.00532,-0.00177065
668,16,18.6547,0.0150865
668,17,-3.75429,-0.0591397
668,18,10.0673,10.0673
668,19,16.0858,0.00527018
668,20,-1.66833,-0.164733
669,1,16.9704,0.00174269
669,2,-4.43375,0.0702431
669,3,-2.10758,0.0500783
669,4,18.0032,0.00017776
669,5,7.76097,7.76097
669,6,13.1049,-0.00785878
669,7,0.333058,0.827263
669,8,17.3817,-0.0170621
669,9,-19.0301,-0.00158063
669,10,11.5502,-0.0272164
669,11,-7.4884,-0.0424788
669,12,12.2279,12.2279
669,13,1.72201,-0.14168
669,14,-18.031,-18.031
669,15,3.10821,-0.0341481
669,16,18.5581,0.0168672
669,17,-3.65216,-0.0773862
669,18,9.96663,9.96663
669,19,15.9862,-0.000862693
669,20,-1.57358,-0.196904
670,1,16.9634,0.00215101
670,2,-4.43989,0.0704187
670,3,-2.11679,0.0539439
670,4,18.0092,0.000509282
670,5,7.76692,7.76692
670,6,13.1099,-0.00822085
670,7,0.328639,0.831573
670,8,17.3841,-0.0171097
670,9,-19.0413,-0.00216336
670,10,11.542,-0.0273385
670,11,-7.49542,-0.0424628
670,12,12.2366,12.2366
670,13,1.71645,-0.144201
670,14,-18.0402,-18.0402
670,15,3.11195,-0.0352378
670,16,18.5504,0.0169446
670,17,-3.64761,-0.0780494
670,18,9.96138,9.96138
670,19,15.9803,-0.00123241
670,20,-1.56466,-0.199254
671,1,16.942,0.00340496
671,2,-4.46128,0.0708222
671,3,-2.13838,0.0626945
671,4,18.0305,0.00168742
671,5,7.78826,7.78826
671,6,13.1313,-0.00972064
671,7,0.307407,0.851645
671,8,17.4052,-0.0174837
671,9,-19.063,-0.00328364
671,10,11.5204,-0.0275731
671,11,-7.51685,-0.0422869
671,12,12.2581,12.2581
671,13,1.69509,-0.153604
671,14,-18.0618,-18.0618
671,15,3.13319,-0.0412808
671,16,18.5288,0.0171087
671,17,-3.62643,-0.0809424
671,18,9.94007,9.94007
671,19,15.9589,-0.00256755
671,20,-1.54305,-0.204402
672,1,16.9782,0.00128207
672,2,-4.42493,0.0699441
672,3,-2.10267,0.0479853
672,4,17.9941,-0.000329563
672,5,7.75186,7.75186
672,6,13.0948,-0.0071337
672,7,0.344131,0.81627
672,8,17.3681,-0.0167768
672,9,-19.0277,-0.00145505
672,10,11.5563,-0.027114
672,11,-7.48068,-0.0424726
672,12,12.2222,12.2222
672,13,1.73157,-0.137287
672,14,-18.0261,-18.0261
672,15,3.09637,-0.0306516
672,16,18.5648,0.0167916
672,17,-3.66322,-0.0757187
672,18,9.97661,9.97661
672,19,15.9953,-0.000293004
672,20,-1.57878,-0.195473
673,1,16.9166,0.00487535
673,2,-4.4868,0.0708826
673,3,-2.16345,0.0722743
673,4,18.056,0.00308555
673,5,7.81379,7.81379
673,6,13.157,-0.0114553
673,7,0.281639,0.874536
673,8,17.4313,-0.017837
673,9,-19.0878,-0.00454018
673,10,11.4952,-0.0276875
673,11,-7.54223,-0.0418328
673,12,12.2833,12.2833
673,13,1.66948,-0.16427
673,14,-18.0869,-18.0869
673,15,3.15905,-0.0482771
673,16,18.5036,0.0172016
673,17,-3.60064,-0.0840219
673,18,9.91443,9.91443
673,19,15.9334,-0.00415203
673,20,-1.51795,-0.209363
674,1,17.049,-0.00286465
674,2,-4.35397,0.0655489
674,3,-2.03246,0.0159454
674,4,17.9231,-0.00424945
674,5,7.68088,7.68088
674,6,13.0237,-0.00181441
674,7,0.415504,0.739249
674,8,17.2963,-0.014762
674,9,-18.958,0.00220691
674,10,11.6268,-0.025235
674,11,-7.40996,-0.0412499
674,12,12.1518,12.1518
674,13,1.80268,-0.102583
674,14,-17.9559,-17.9559
674,15,3.0249,-0.00822453
674,16,18.6353,0.01556
674,17,-3.7347,-0.0630936
674,18,10.0478,10.0478
674,19,16.0663,0.00409813
674,20,-1.649,-0.172266
675,1,16.9342,0.00385609
675,2,-4.46972,0.0708927
675,3,-2.14417,0.0649611
675,4,18.0391,0.00216224
675,5,7.79688,7.79688
675,6,13.1406,-0.0103572
675,7,0.297454,0.860682
675,8,17.4169,-0.0176563
675,9,-19.0671,-0.00349244
675,10,11.5138,-0.0276198
675,11,-7.52453,-0.0421775
675,12,12.2644,12.2644
675,13,1.68615,-0.157407
675,14,-18.0676,-18.0676
675,15,3.14368,-0.0441678
675,16,18.5218,0.0171454
675,17,-3.6165,-0.0821864
675,18,9.93086,9.93086
675,19,15.9503,-0.00310443
675,20,-1.53706,-0.205688
676,1,17.0229,-0.00134653
676,2,-4.38016,0.0675809
676,3,-2.05814,0.0280904
676,4,17.9494,-0.00280967
676,5,7.70711,7.70711
676,6,13.0499,-0.00381037
676,7,0.389,0.769027
676,8,17.3231,-0.0156091
676,9,-18.9834,0.000875296
676,10,11.601,-0.0260692
676,11,-7.436,-0.0419443
676,12,12.1777,12.1777
676,13,1.77639,-0.115776
676,14,-17.9816,-17.9816
676,15,3.05144,-0.0167839
676,16,18.6095,0.0161025
676,17,-3.70809,-0.068143
676,18,10.0214,10.0214
676,19,16.0401,0.00249369
676,20,-1.62335,-0.181544
677,1,16.9096,0.00527568
677,2,-4.49414,0.0708157
677,3,-2.16941,0.0744565
677,4,18.0635,0.00348981
677,5,7.82124,7.82124
677,6,13.1648,-0.0119649
677,7,0.273504,0.881415
677,8,17.4403,-0.0179313
677,9,-19.0928,-0.00479419
677,10,11.4888,-0.027689
677,11,-7.54918,-0.0416626
677,12,12.2895,12.2895
677,13,1.66188,-0.167298
677,14,-18.0928,-18.0928
677,15,3.16745,-0.0504612
677,16,18.497,0.017208
677,17,-3.5925,-0.0848893
677,18,9.90668,9.90668
677,19,15.9259,-0.00460993
677,20,-1.5119,-0.21039
678,1,17.0855,-0.00494273
678,2,-4.3175,0.0619367
678,3,-1.9962,-0.00190348
678,4,17.8866,-0.00620429
678,5,7.64442,7.64442
678,6,12.9871,0.000992679
678,7,0.452076,0.696141
678,8,17.2596,-0.013428
678,9,-18.9219,0.00408446
678,10,11.6631,-0.0237866
678,11,-7.37356,-0.0398079
678,12,12.1155,12.1155
678,13,1.83919,-0.0837609
678,14,-17.9196,-17.9196
678,15,2.98829,0.00391669
678,16,18.6717,0.0146265
678,17,-3.7713,-0.0555586
678,18,10.0843,10.0843
678,19,16.1028,0.00627421
678,20,-1.68528,-0.157772
679,1,17.0136,-0.000799767
679,2,-4.39069,0.0682636
679,3,-2.06398,0.0307886
679,4,17.9602,-0.00221013
679,5,7.71797,7.71797
679,6,13.062,-0.00471694
679,7,0.375796,0.783361
679,8,17.3393,-0.0160672
679,9,-18.9862,0.000726844
679,10,11.5937,-0.0262753
679,11,-7.4452,-0.0421216
679,12,12.1844,12.1844
679,13,1.76498,-0.121385
679,14,-17.9874,-17.9874
679,15,3.0656,-0.0212462
679,16,18.6014,0.0162505
679,17,-3.69497,-0.0704861
679,18,10.0095,10.0095
679,19,16.0292,0.00182076
679,20,-1.61712,-0.183664
680,1,16.95,0.00293592
680,2,-4.45362,0.0707148
680,3,-2.12919,0.0590237
680,4,18.023,0.00127625
680,5,7.78076,7.78076
680,6,13.1241,-0.00921505
680,7,0.314141,0.845395
680,8,17.3994,-0.0173882
680,9,-19.0529,-0.00276155
680,10,11.5292,-0.0274927
680,11,-7.50877,-0.0423756
680,12,12.2494,12.2494
680,13,1.70246,-0.150407
680,14,-18.0526,-18.0526
680,15,3.12669,-0.0394574
680,16,18.5374,0.0170528
680,17,-3.63307,-0.0800695
680,18,9.94726,9.94726
