t,unit,input,output
592,16,3.40903,-0.0895855
592,17,-1.05766,-0.054223
592,18,1.941,1.941
592,19,3.55323,-0.0883333
592,20,-0.124105,0.974856
593,1,3.48855,-0.0911851
593,2,-0.604475,0.498478
593,3,-0.648852,-0.648852
593,4,3.14362,3.14362
593,5,1.60769,1.60769
593,6,2.45459,0.128362
593,7,0.345719,0.814671
593,8,3.16299,-0.0493066
593,9,-3.71897,-0.0661244
593,10,2.23314,0.0953117
593,11,-1.30388,-1.30388
593,12,2.52394,2.52394
593,13,0.263661,0.263661
593,14,-3.32697,-3.32697
593,15,0.751618,0.297933
593,16,3.38955,-0.0883126
593,17,-1.02906,-0.0281971
593,18,1.93002,1.93002
593,19,3.50399,-0.0908351
593,20,-0.13508,0.970254
594,1,3.50379,-0.0908408
594,2,-0.584944,0.52491
594,3,-0.632452,-0.632452
594,4,3.12793,3.12793
594,5,1.597,1.597
594,6,2.43453,0.127992
594,7,0.360718,0.799296
594,8,3.1422,-0.0437651
594,9,-3.70166,-0.0693032
594,10,2.24587,0.0989092
594,11,-1.28854,-1.28854
594,12,2.50408,2.50408
594,13,0.288745,0.288745
594,14,-3.30745,-3.30745
594,15,0.72747,0.330506
594,16,3.40674,-0.0894536
594,17,-1.04671,-0.0444686
594,18,1.94531,1.94531
594,19,3.53049,-0.0897467
594,20,-0.139685,0.968212
595,1,3.41967,-0.0901335
595,2,-0.672217,0.405892
595,3,-0.716337,-0.716337
595,4,3.21111,3.21111
595,5,1.67624,1.67624
595,6,2.52218,0.125898
595,7,0.276542,0.878866
595,8,3.23011,-0.0651945
595,9,-3.78555,-0.0524595
595,10,2.16355,0.0723115
595,11,-1.37184,-1.37184
595,12,2.58981,2.58981
595,13,0.198926,0.198926
595,14,-3.39439,-3.39439
595,15,0.816677,0.212269
595,16,3.32149,-0.0811542
595,17,-0.960375,0.041153
595,18,1.86261,1.86261
595,19,3.43824,-0.0908421
595,20,-0.0637335,0.993332
596,1,3.39767,-0.0888854
596,2,-0.681991,0.392506
596,3,-0.744542,-0.744542
596,4,3.24231,3.24231
596,5,1.71981,1.71981
596,6,2.52961,0.12529
596,7,0.252256,0.898566
596,8,3.23745,-0.0667296
596,9,-3.81369,-0.0461103
596,10,2.13058,0.0595857
596,11,-1.39588,-1.39588
596,12,2.60781,2.60781
596,13,0.196494,0.196494
596,14,-3.40729,-3.40729
596,15,0.825376,0.201116
596,16,3.29918,-0.0779093
596,17,-0.947413,0.0552541
596,18,1.83034,1.83034
596,19,3.44969,-0.0911219
596,20,-0.005364,0.999953
597,1,3.48034,-0.0912851
597,2,-0.596703,0.509019
597,3,-0.665511,-0.665511
597,4,3.16396,3.16396
597,5,1.64175,1.64175
597,6,2.44377,0.128227
597,7,0.335428,0.824934
597,8,3.15277,-0.0466168
597,9,-3.73557,-0.0629222
597,10,2.21156,0.0887727
597,11,-1.31247,-1.31247
597,12,2.5271,2.5271
597,13,0.2788,0.2788
597,14,-3.32372,-3.32372
597,15,0.744988,0.306845
597,16,3.38043,-0.087597
597,17,-1.03401,-0.0328334
597,18,1.90894,1.90894
597,19,3.53804,-0.0893264
597,20,-0.0831448,0.988667
598,1,3.55918,-0.0878926
598,2,-0.530118,0.597765
598,3,-0.58152,-0.58152
598,4,3.07701,3.07701
598,5,1.54468,1.54468
598,6,2.37922,0.124271
598,7,0.41565,0.739081
598,8,3.08821,-0.0281981
598,9,-3.6521,-0.077395
598,10,2.30051,0.11207
598,11,-1.23383,-1.23383
598,12,2.454,2.454
598,13,0.338274,0.338274
598,14,-3.25404,-3.25404
598,15,0.679042,0.396544
598,16,3.45941,-0.0912656
598,17,-1.10259,-0.0914387
598,18,1.99632,1.99632
598,19,3.58402,-0.0857378
598,20,-0.19524,0.938466
599,1,3.58336,-0.0858011
599,2,-0.515295,0.617011
599,3,-0.546685,-0.546685
599,4,3.04087,3.04087
599,5,1.49824,1.49824
599,6,2.36803,0.123032
599,7,0.443087,0.706939
599,8,3.07543,-0.0242962
599,9,-3.61631,-0.0822097
599,10,2.33497,0.118408
599,11,-1.2077,-1.2077
599,12,2.42663,2.42663
599,13,0.351841,0.351841
599,14,-3.23524,-3.23524
599,15,0.659298,0.423593
599,16,3.48694,-0.0912095
599,17,-1.12022,-0.104788
599,18,2.03331,2.03331
599,19,3.58342,-0.0857953
599,20,-0.249407,0.900774
600,1,3.41022,-0.0896518
600,2,-0.68958,0.382123
600,3,-0.712886,-0.712886
600,4,3.20692,3.20692
600,5,1.66094,1.66094
600,6,2.54436,0.123892
600,7,0.27201,0.88266
600,8,3.25094,-0.0694383
600,9,-3.78131,-0.0533898
600,10,2.16628,0.0733143
600,11,-1.37792,-1.37792
600,12,2.59393,2.59393
600,13,0.179274,0.179274
600,14,-3.40782,-3.40782
600,15,0.829583,0.195751
600,16,3.3168,-0.0805085
600,17,-0.945992,0.0568175
600,18,1.86762,1.86762
600,19,3.40492,-0.0893456
600,20,-0.0867771,0.987659
601,1,3.46062,-0.0912776
601,2,-0.617407,0.480885
601,3,-0.680028,-0.680028
601,4,3.1778,3.1778
601,5,1.65697,1.65697
601,6,2.46547,0.128348
601,7,0.313981,0.845545
601,8,3.17232,-0.0517047
601,9,-3.74796,-0.0604376
601,10,2.1919,0.0823406
601,11,-1.33263,-1.33263
601,12,2.5406,2.5406
601,13,0.26537,0.26537
601,14,-3.34251,-3.34251
601,15,0.757193,0.290462
601,16,3.36297,-0.0860159
601,17,-1.00959,-0.00949733
601,18,1.89469,1.89469
601,19,3.51723,-0.0903678
601,20,-0.0632237,0.993438
602,1,3.41387,-0.0898475
602,2,-0.673456,0.404195
602,3,-0.72838,-0.72838
602,4,3.22436,3.22436
602,5,1.6932,1.6932
602,6,2.52134,0.125963
602,7,0.26904,0.885117
602,8,3.23055,-0.0652873
602,9,-3.79831,-0.0496164
602,10,2.1523,0.0680927
602,11,-1.37813,-1.37813
602,12,2.59786,2.59786
602,13,0.196865,0.196865
602,14,-3.39787,-3.39787
602,15,0.822518,0.20477
602,16,3.31313,-0.0799896
602,17,-0.958319,0.0433702
602,18,1.84937,1.84937
602,19,3.4452,-0.0910264
602,20,-0.0430166,0.996959
603,1,3.39288,-0.0885547
603,2,-0.685822,0.387263
603,3,-0.75052,-0.75052
603,4,3.24885,3.24885
603,5,1.72705,1.72705
603,6,2.53327,0.124966
603,7,0.248057,0.901813
603,8,3.24157,-0.0675729
603,9,-3.82044,-0.0445476
603,10,2.12563,0.0575793
603,11,-1.40125,-1.40125
603,12,2.61403,2.61403
603,13,0.191232,0.191232
603,14,-3.41161,-3.41161
603,15,0.83084,0.194153
603,16,3.29428,-0.0771374
603,17,-0.944285,0.0587012
603,18,1.82369,1.82369
603,19,3.44702,-0.0910673
603,20,0.00123451,0.999997
604,1,3.47043,-0.0913251
604,2,-0.60563,0.49691
604,3,-0.675869,-0.675869
604,4,3.17441,3.17441
604,5,1.65291,1.65291
604,6,2.45283,0.12835
604,7,0.325857,0.834264
604,8,3.16179,-0.0489962
604,9,-3.74607,-0.0608222
604,10,2.20128,0.085465
604,11,-1.32244,-1.32244
604,12,2.53694,2.53694
604,13,0.269885,0.269885
604,14,-3.33302,-3.33302
604,15,0.754156,0.29453
604,16,3.37069,-0.0867493
604,17,-1.02528,-0.024633
604,18,1.89838,1.89838
604,19,3.53014,-0.0897651
604,20,-0.0714413,0.991626
605,1,3.44818,-0.0910918
605,2,-0.639643,0.450512
605,3,-0.693396,-0.693396
605,4,3.18912,3.18912
605,5,1.65816,1.65816
605,6,2.48847,0.12783
605,7,0.304575,0.854242
605,8,3.19757,-0.0578951
605,9,-3.76405,-0.057101
605,10,2.18839,0.0811478
605,11,-1.34488,-1.34488
605,12,2.56481,2.56481
605,13,0.229166,0.229166
605,14,-3.36403,-3.36403
605,15,0.788855,0.248459
605,16,3.34832,-0.0844756
605,17,-0.99286,0.00719071
605,18,1.88406,1.88406
605,19,3.47663,-0.0913104
605,20,-0.0804872,0.989378
606,1,3.54932,-0.0886076
606,2,-0.53425,0.592361
606,3,-0.591697,-0.591697
606,4,3.08839,3.08839
606,5,1.5625,1.5625
606,6,2.38248,0.124602
606,7,0.405288,0.750881
606,8,3.09061,-0.0289222
606,9,-3.66145,-0.0759899
606,10,2.28622,0.108992
606,11,-1.24418,-1.24418
606,12,2.45922,2.45922
606,13,0.340616,0.340616
606,14,-3.25875,-3.25875
606,15,0.678724,0.39698
606,16,3.45109,-0.091148
606,17,-1.09682,-0.0869167
606,18,1.98445,1.98445
606,19,3.59014,-0.0851312
606,20,-0.169189,0.953574
607,1,3.49576,-0.0910478
607,2,-0.602982,0.500506
607,3,-0.637427,-0.637427
607,4,3.1313,3.1313
607,5,1.58844,1.58844
607,6,2.45505,0.128365
607,7,0.354119,0.80612
607,8,3.16293,-0.0492915
607,9,-3.70722,-0.0683018
607,10,2.24545,0.0987955
607,11,-1.29546,-1.29546
607,12,2.51649,2.51649
607,13,0.262737,0.262737
607,14,-3.32385,-3.32385
607,15,0.749892,0.30025
607,16,3.39718,-0.0888524
607,17,-1.03229,-0.0312279
607,18,1.94297,1.94297
607,19,3.4961,-0.0910403
607,20,-0.159277,0.958789
608,1,3.40202,-0.0891673
608,2,-0.68674,0.386007
608,3,-0.731576,-0.731576
608,4,3.22704,3.22704
608,5,1.69607,1.69607
608,6,2.53688,0.124632
608,7,0.259355,0.892969
608,8,3.24413,-0.068089
608,9,-3.80029,-0.0491711
608,10,2.14531,0.0654063
608,11,-1.38976,-1.38976
608,12,2.60341,2.60341
608,13,0.188479,0.188479
608,14,-3.40849,-3.40849
608,15,0.826872,0.199205
608,16,3.30636,-0.0790007
608,17,-0.944212,0.0587825
608,18,1.84612,1.84612
608,19,3.42802,-0.0904913
608,20,-0.0399791,0.997373
609,1,3.50317,-0.0908588
609,2,-0.574687,0.538707
609,3,-0.640993,-0.640993
609,4,3.13911,3.13911
609,5,1.61728,1.61728
609,6,2.42187,0.127492
609,7,0.357192,0.802954
609,8,3.12986,-0.0403492
609,9,-3.70999,-0.067796
609,10,2.23384,0.095517
609,11,-1.28987,-1.28987
609,12,2.50186,2.50186
609,13,0.304337,0.304337
609,14,-3.30088,-3.30088
609,15,0.719239,0.341676
609,16,3.40378,-0.0892764
609,17,-1.05477,-0.0516668
609,18,1.93379,1.93379
609,19,3.5604,-0.0877978
609,20,-0.105315,0.981855
610,1,3.49736,-0.0910113
610,2,-0.595685,0.510398
610,3,-0.641588,-0.641588
610,4,3.13644,3.13644
610,5,1.60007,1.60007
610,6,2.4454,0.128257
610,7,0.353795,0.806452
610,8,3.1543,-0.0470235
610,9,-3.71193,-0.0674392
610,10,2.24115,0.0976001
610,11,-1.29503,-1.29503
610,12,2.51639,2.51639
610,13,0.271134,0.271134
610,14,-3.31864,-3.31864
610,15,0.744961,0.30688
610,16,3.39715,-0.0888505
610,17,-1.03756,-0.036116
610,18,1.9373,1.9373
610,19,3.51289,-0.0905379
610,20,-0.142962,0.966718
611,1,3.53284,-0.0896212
611,2,-0.556975,0.562367
611,3,-0.602524,-0.602524
611,4,3.098,3.098
611,5,1.5661,1.5661
611,6,2.40682,0.126627
611,7,0.39022,0.767685
611,8,3.11449,-0.0359718
611,9,-3.67191,-0.07435
611,10,2.27619,0.106677
611,11,-1.25964,-1.25964
611,12,2.47541,2.47541
611,13,0.31603,0.31603
611,14,-3.27905,-3.27905
611,15,0.699344,0.368778
611,16,3.43615,-0.0907781
611,17,-1.07508,-0.0691924
611,18,1.97531,1.97531
611,19,3.55676,-0.0880749
611,20,-0.172052,0.952013
612,1,3.41879,-0.0900921
612,2,-0.676815,0.399593
612,3,-0.713994,-0.713994
612,4,3.20816,3.20816
612,5,1.66883,1.66883
612,6,2.52819,0.125411
612,7,0.276864,0.878594
612,8,3.23579,-0.0663863
612,9,-3.78309,-0.0530011
612,10,2.16662,0.0734386
612,11,-1.37189,-1.37189
612,12,2.59051,2.59051
612,13,0.192569,0.192569
612,14,-3.3978,-3.3978
612,15,0.820869,0.206883
612,16,3.32132,-0.0811307
612,17,-0.957026,0.0447669
612,18,1.86592,1.86592
612,19,3.42707,-0.0904538
612,20,-0.074948,0.990786
613,1,3.45001,-0.0911279
613,2,-0.629239,0.464739
613,3,-0.691374,-0.691374
613,4,3.18918,3.18918
613,5,1.66735,1.66735
613,6,2.47703,0.12817
613,7,0.30432,0.854474
613,8,3.1845,-0.0547465
613,9,-3.76015,-0.0579193
613,10,2.18262,0.0791536
613,11,-1.3436,-1.3436
613,12,2.55405,2.55405
613,13,0.25075,0.25075
613,14,-3.35432,-3.35432
613,15,0.771129,0.271879
613,16,3.35201,-0.084881
613,17,-0.999401,0.000599588
613,18,1.88335,1.88335
613,19,3.50323,-0.0908572
613,20,-0.0563898,0.994778
614,1,3.45621,-0.0912278
614,2,-0.629084,0.46495
614,3,-0.686622,-0.686622
614,4,3.1829,3.1829
614,5,1.65384,1.65384
614,6,2.47695,0.128172
614,7,0.311529,0.847832
614,8,3.18598,-0.0551104
614,9,-3.7566,-0.0586609
614,10,2.19343,0.0828578
614,11,-1.33614,-1.33614
614,12,2.55474,2.55474
614,13,0.242407,0.242407
614,14,-3.35402,-3.35402
614,15,0.777552,0.263363
614,16,3.35593,-0.0852991
614,17,-1.00252,-0.00251344
614,18,1.89058,1.89058
614,19,3.49245,-0.0911167
614,20,-0.0803859,0.989404
615,1,3.45593,-0.0912241
615,2,-0.629115,0.464908
615,3,-0.684875,-0.684875
615,4,3.18142,3.18142
615,5,1.65393,1.65393
615,6,2.47742,0.128161
615,7,0.311916,0.847472
615,8,3.18589,-0.0550874
615,9,-3.75488,-0.059018
615,10,2.19401,0.0830522
615,11,-1.33748,-1.33748
615,12,2.55377,2.55377
615,13,0.244078,0.244078
615,14,-3.35337,-3.35337
615,15,0.774777,0.267039
615,16,3.35727,-0.0854394
615,17,-1.00224,-0.00223296
615,18,1.89155,1.89155
615,19,3.49276,-0.0911107
615,20,-0.0798747,0.989538
616,1,3.58933,-0.0852127
616,2,-0.495922,0.641802
616,3,-0.551864,-0.551864
616,4,3.04803,3.04803
616,5,1.51996,1.51996
616,6,2.34425,0.119851
616,7,0.445147,0.704476
616,8,3.05263,-0.0171633
616,9,-3.62161,-0.0815548
616,10,2.32717,0.117108
616,11,-1.20355,-1.20355
616,12,2.42031,2.42031
616,13,0.377302,0.377302
616,14,-3.22035,-3.22035
616,15,0.641792,0.447571
616,16,3.49034,-0.0911554
616,17,-1.13556,-0.115802
616,18,2.02514,2.02514
616,19,3.6256,-0.0810485
616,20,-0.213726,0.926537
617,1,3.44003,-0.0908937
617,2,-0.66366,0.417617
617,3,-0.68798,-0.68798
617,4,3.18177,3.18177
617,5,1.63239,1.63239
617,6,2.51807,0.126206
617,7,0.300239,0.858178
617,8,3.2254,-0.0641866
617,9,-3.75777,-0.0584182
617,10,2.19528,0.0834787
617,11,-1.35046,-1.35046
617,12,2.5712,2.5712
617,13,0.199728,0.199728
617,14,-3.38279,-3.38279
617,15,0.809988,0.220901
617,16,3.34271,-0.0838334
617,17,-0.973561,0.027126
617,18,1.893,1.893
617,19,3.4272,-0.090459
617,20,-0.119554,0.976654
618,1,3.42191,-0.0902358
618,2,-0.658882,0.424164
618,3,-0.715672,-0.715672
618,4,3.2127,3.2127
618,5,1.69003,1.69003
618,6,2.50773,0.126894
618,7,0.276885,0.878577
618,8,3.21446,-0.0617835
618,9,-3.78383,-0.0528383
618,10,2.15732,0.0699917
618,11,-1.37127,-1.37127
618,12,2.58001,2.58001
618,13,0.222387,0.222387
618,14,-3.38268,-3.38268
618,15,0.797294,0.237403
618,16,3.32596,-0.0817517
618,17,-0.968818,0.0321342
618,18,1.85972,1.85972
618,19,3.4699,-0.0913248
618,20,-0.0349551,0.997991
619,1,3.40316,-0.0892383
619,2,-0.678279,0.397589
619,3,-0.741204,-0.741204
619,4,3.23843,3.23843
619,5,1.71254,1.71254
619,6,2.52536,0.125646
619,7,0.257756,0.894241
619,8,3.23426,-0.0660672
619,9,-3.81073,-0.0467911
619,10,2.13678,0.0620622
619,11,-1.38894,-1.38894
619,12,2.60539,2.60539
619,13,0.196258,0.196258
619,14,-3.40408,-3.40408
619,15,0.825985,0.200337
619,16,3.30276,-0.0784584
619,17,-0.952546,0.0496332
619,18,1.83503,1.83503
619,19,3.45034,-0.0911343
619,20,-0.0161457,0.999571
620,1,3.58744,-0.0854021
620,2,-0.489959,0.649343
620,3,-0.557472,-0.557472
620,4,3.05611,3.05611
620,5,1.53446,1.53446
620,6,2.33723,0.118769
620,7,0.442759,0.70733
620,8,3.04613,-0.0150899
620,9,-3.62778,-0.0807675
620,10,2.31943,0.11574
620,11,-1.20624,-1.20624
620,12,2.42016,2.42016
620,13,0.385653,0.385653
620,14,-3.21656,-3.21656
620,15,0.637393,0.45359
620,16,3.48812,-0.0911919
620,17,-1.14054,-0.119258
620,18,2.01645,2.01645
620,19,3.64412,-0.0785481
620,20,-0.191124,0.940987
621,1,3.49205,-0.0911243
621,2,-0.612721,0.487267
621,3,-0.638878,-0.638878
621,4,3.13242,3.13242
621,5,1.58201,1.58201
621,6,2.46707,0.128334
621,7,0.351363,0.808942
621,8,3.17475,-0.0523202
621,9,-3.70932,-0.0679177
621,10,2.24652,0.0990885
621,11,-1.29948,-1.29948
621,12,2.52252,2.52252
621,13,0.248055,0.248055
621,14,-3.33263,-3.33263
621,15,0.762235,0.283722
621,16,3.39292,-0.0885573
621,17,-1.02477,-0.0241508
621,18,1.94245,1.94245
621,19,3.47704,-0.0913082
621,20,-0.171569,0.952278
622,1,3.56868,-0.087127
622,2,-0.518248,0.613194
622,3,-0.563464,-0.563464
622,4,3.05919,3.05919
622,5,1.5303,1.5303
622,6,2.36865,0.123105
622,7,0.426323,0.726729
622,8,3.07543,-0.0242987
622,9,-3.63179,-0.0802398
622,10,2.31171,0.114299
622,11,-1.22307,-1.22307
622,12,2.43424,2.43424
622,13,0.359302,0.359302
622,14,-3.23977,-3.23977
622,15,0.65585,0.428319
622,16,3.47457,-0.0913191
622,17,-1.11161,-0.0983563
622,18,2.01368,2.01368
622,19,3.59879,-0.084223
622,20,-0.203455,0.933287
623,1,3.55143,-0.0884612
623,2,-0.549899,0.571754
623,3,-0.578025,-0.578025
623,4,3.07152,3.07152
623,5,1.52451,1.52451
623,6,2.403,0.126361
623,7,0.410424,0.745056
623,8,3.11042,-0.0347922
623,9,-3.64692,-0.0781481
623,10,2.3039,0.112761
623,11,-1.23778,-1.23778
623,12,2.45824,2.45824
623,13,0.316201,0.316201
623,14,-3.26956,-3.26956
623,15,0.695162,0.374492
623,16,3.45358,-0.0911897
623,17,-1.08579,-0.0780557
623,18,2.00339,2.00339
623,19,3.5449,-0.0889017
623,20,-0.224167,0.919367
624,1,3.57882,-0.08623
624,2,-0.516513,0.615438
624,3,-0.547016,-0.547016
624,4,3.04175,3.04175
624,5,1.50216,1.50216
624,6,2.36934,0.123185
624,7,0.438955,0.71186
624,8,3.07623,-0.0245437
624,9,-3.61543,-0.0823166
624,10,2.33056,0.117684
624,11,-1.21056,-1.21056
624,12,2.42484,2.42484
624,13,0.355551,0.355551
624,14,-3.2356,-3.2356
624,15,0.655367,0.42898
624,16,3.48527,-0.0912323
624,17,-1.11651,-0.102035
624,18,2.03215,2.03215
624,19,3.58579,-0.0855655
624,20,-0.240988,0.907171
625,1,3.48099,-0.0912793
625,2,-0.619445,0.478107
625,3,-0.643372,-0.643372
625,4,3.13719,3.13719
625,5,1.59026,1.59026
625,6,2.47371,0.128238
625,7,0.341772,0.818635
625,8,3.1805,-0.0537595
625,9,-3.71161,-0.0674967
625,10,2.23617,0.0961861
625,11,-1.30679,-1.30679
625,12,2.52392,2.52392
625,13,0.249102,0.249102
625,14,-3.33793,-3.33793
625,15,0.760501,0.286038
625,16,3.38629,-0.0880652
625,17,-1.0158,-0.0155513
625,18,1.93769,1.93769
625,19,3.4749,-0.091318
625,20,-0.157317,0.959784
626,1,3.40473,-0.0893343
626,2,-0.682265,0.392131
626,3,-0.728964,-0.728964
626,4,3.22467,3.22467
626,5,1.69507,1.69507
626,6,2.53201,0.125079
626,7,0.260914,0.891722
626,8,3.23914,-0.0670756
626,9,-3.79701,-0.0499096
626,10,2.1462,0.065749
626,11,-1.38644,-1.38644
626,12,2.59848,2.59848
626,13,0.195274,0.195274
626,14,-3.40424,-3.40424
626,15,0.821314,0.206313
626,16,3.30891,-0.0793784
626,17,-0.947001,0.0557067
626,18,1.84854,1.84854
626,19,3.43557,-0.0907596
626,20,-0.0375076,0.997687
627,1,3.5705,-0.0869722
627,2,-0.508111,0.626254
627,3,-0.57364,-0.57364
627,4,3.07182,3.07182
627,5,1.5491,1.5491
627,6,2.35506,0.121388
627,7,0.424444,0.728918
627,8,3.06333,-0.0205373
627,9,-3.64273,-0.0787434
627,10,2.30166,0.112306
627,11,-1.22235,-1.22235
627,12,2.43511,2.43511
627,13,0.370155,0.370155
627,14,-3.2341,-3.2341
627,15,0.653249,0.431882
627,16,3.47082,-0.0913252
627,17,-1.12148,-0.105712
627,18,2.0013,2.0013
627,19,3.62611,-0.0809826
627,20,-0.174489,0.950665
628,1,3.49385,-0.0910888
628,2,-0.608705,0.492731
628,3,-0.638599,-0.638599
628,4,3.13243,3.13243
628,5,1.58497,1.58497
628,6,2.46179,0.12837
628,7,0.352197,0.80809
628,8,3.16987,-0.0510813
628,9,-3.70894,-0.0679881
628,10,2.24607,0.0989644
628,11,-1.29782,-1.29782
628,12,2.52056,2.52056
628,13,0.253427,0.253427
628,14,-3.32906,-3.32906
628,15,0.758148,0.289185
628,16,3.3943,-0.0886546
628,17,-1.02743,-0.026664
628,18,1.94218,1.94218
628,19,3.48475,-0.0912388
628,20,-0.166506,0.955015
629,1,3.46413,-0.0913046
629,2,-0.623557,0.472498
629,3,-0.668617,-0.668617
629,4,3.16433,3.16433
629,5,1.63467,1.63467
629,6,2.47378,0.128237
629,7,0.321709,0.838241
629,8,3.18074,-0.0538188
629,9,-3.73716,-0.0626076
629,10,2.20731,0.0874191
629,11,-1.32779,-1.32779
629,12,2.53992,2.53992
629,13,0.253104,0.253104
629,14,-3.34512,-3.34512
629,15,0.762011,0.284022
629,16,3.36951,-0.0866405
629,17,-1.00681,-0.00676426
629,18,1.90871,1.90871
629,19,3.49279,-0.0911101
629,20,-0.100061,0.983612
630,1,3.39491,-0.0886974
630,2,-0.692036,0.378763
630,3,-0.744848,-0.744848
630,4,3.24046,3.24046
630,5,1.71035,1.71035
630,6,2.54048,0.124284
630,7,0.250165,0.900189
630,8,3.24859,-0.0689776
630,9,-3.81377,-0.0460918
630,10,2.13349,0.0607525
630,11,-1.39677,-1.39677
630,12,2.61342,2.61342
630,13,0.182056,0.182056
630,14,-3.41579,-3.41579
630,15,0.836763,0.186642
630,16,3.29575,-0.0773716
630,17,-0.939037,0.0645251
630,18,1.83315,1.83315
630,19,3.42732,-0.0904637
630,20,-0.0234463,0.999096
631,1,3.46734,-0.0913195
631,2,-0.609019,0.492305
631,3,-0.677338,-0.677338
631,4,3.1763,3.1763
631,5,1.65588,1.65588
631,6,2.45611,0.128369
631,7,0.321858,0.838099
631,8,3.16445,-0.0496868
631,9,-3.74699,-0.0606353
631,10,2.19759,0.084248
631,11,-1.32641,-1.32641
631,12,2.53813,2.53813
631,13,0.269352,0.269352
631,14,-3.33554,-3.33554
631,15,0.754589,0.293949
631,16,3.36811,-0.0865094
631,17,-1.02066,-0.0202306
631,18,1.89621,1.89621
631,19,3.52802,-0.0898743
631,20,-0.0663185,0.992781
632,1,3.47199,-0.0913247
632,2,-0.615665,0.483259
632,3,-0.670105,-0.670105
632,4,3.16581,3.16581
632,5,1.6346,1.6346
632,6,2.46426,0.128357
632,7,0.327979,0.832213
632,8,3.1734,-0.0519789
632,9,-3.74056,-0.061931
632,10,2.21162,0.0887903
632,11,-1.32067,-1.32067
632,12,2.54082,2.54082
632,13,0.253358,0.253358
632,14,-3.34023,-3.34023
632,15,0.765121,0.279873
632,16,3.37177,-0.0868472
632,17,-1.01667,-0.0163879
632,18,1.90764,1.90764
632,19,3.50122,-0.0909133
632,20,-0.103402,0.982505
633,1,3.57023,-0.0869956
633,2,-0.51674,0.615144
633,3,-0.568806,-0.568806
633,4,3.06483,3.06483
633,5,1.53576,1.53576
633,6,2.36559,0.122739
633,7,0.426759,0.72622
633,8,3.07374,-0.0237777
633,9,-3.63863,-0.0793142
633,10,2.31024,0.114015
633,11,-1.22297,-1.22297
633,12,2.43933,2.43933
633,13,0.356233,0.356233
633,14,-3.24022,-3.24022
633,15,0.661283,0.420874
633,16,3.47221,-0.0913244
633,17,-1.11501,-0.100914
633,18,2.00821,2.00821
633,19,3.60191,-0.0838817
633,20,-0.199962,0.935513
634,1,3.51741,-0.0903602
634,2,-0.58351,0.526842
634,3,-0.612333,-0.612333
634,4,3.10608,3.10608
634,5,1.56021,1.56021
634,6,2.43684,0.128061
634,7,0.376964,0.782107
634,8,3.14425,-0.044322
634,9,-3.68184,-0.0727262
634,10,2.27014,0.105219
634,11,-1.27302,-1.27302
634,12,2.49325,2.49325
634,13,0.281957,0.281957
634,14,-3.3033,-3.3033
634,15,0.728967,0.328478
634,16,3.42007,-0.0901521
634,17,-1.05263,-0.0497709
634,18,1.96847,1.96847
634,19,3.51167,-0.0905826
634,20,-0.189136,0.942187
635,1,3.50465,-0.0908155
635,2,-0.586492,0.522823
635,3,-0.625641,-0.625641
635,4,3.1206,3.1206
635,5,1.58649,1.58649
635,6,2.43774,0.128086
635,7,0.363037,0.796876
635,8,3.14474,-0.0444567
635,9,-3.69402,-0.0706517
635,10,2.25124,0.100369
635,11,-1.28591,-1.28591
635,12,2.49954,2.49954
635,13,0.288003,0.288003
635,14,-3.30716,-3.30716
635,15,0.725553,0.333105
635,16,3.41003,-0.0896414
635,17,-1.04497,-0.0428917
635,18,1.95283,1.95283
635,19,3.52338,-0.0900984
635,20,-0.152037,0.962409
636,1,3.50591,-0.0907768
636,2,-0.586055,0.523412
636,3,-0.628851,-0.628851
636,4,3.12355,3.12355
636,5,1.58829,1.58829
636,6,2.43609,0.128039
636,7,0.362616,0.797315
636,8,3.1438,-0.0442017
636,9,-3.69753,-0.0700367
636,10,2.25004,0.100045
636,11,-1.28482,-1.28482
636,12,2.50189,2.50189
636,13,0.286348,0.286348
636,14,-3.30784,-3.30784
636,15,0.729143,0.32824
636,16,3.40813,-0.0895341
636,17,-1.04598,-0.0438027
636,18,1.95036,1.95036
636,19,3.52435,-0.0900534
636,20,-0.150782,0.963019
637,1,3.49027,-0.0911566
637,2,-0.601427,0.502616
637,3,-0.644277,-0.644277
637,4,3.13938,3.13938
637,5,1.6049,1.6049
637,6,2.45146,0.128338
637,7,0.34727,0.813103
637,8,3.15926,-0.0483346
637,9,-3.71335,-0.0671762
637,10,2.23466,0.0957524
637,11,-1.30125,-1.30125
637,12,2.51793,2.51793
637,13,0.270693,0.270693
637,14,-3.3231,-3.3231
637,15,0.744521,0.307473
637,16,3.39287,-0.0885538
637,17,-1.03064,-0.0296856
637,18,1.93425,1.93425
637,19,3.50934,-0.0906646
637,20,-0.134495,0.970509
638,1,3.52255,-0.090137
638,2,-0.567068,0.548912
638,3,-0.613791,-0.613791
638,4,3.10911,3.10911
638,5,1.57685,1.57685
638,6,2.41655,0.12722
638,7,0.379011,0.779902
638,8,3.12435,-0.0387966
638,9,-3.68283,-0.0725619
638,10,2.26476,0.103882
638,11,-1.26928,-1.26928
638,12,2.48551,2.48551
638,13,0.30618,0.30618
638,14,-3.2895,-3.2895
638,15,0.710194,0.353982
638,16,3.42486,-0.0903636
638,17,-1.06451,-0.06019
638,18,1.96443,1.96443
638,19,3.54732,-0.0887426
638,20,-0.160228,0.958301
639,1,3.44773,-0.0910825
639,2,-0.646559,0.441045
