t,unit,input,output
561,4,-3.21817,-3.21817
561,5,-6.11082,-6.11082
561,6,5.32425,-0.0509016
561,7,-4.87252,-4.87252
561,8,-11.5154,-11.5154
561,9,14.2982,14.2982
561,10,-1.32457,-0.20473
561,11,-7.21711,-0.0278039
561,12,-2.57316,0.120451
561,13,-6.16873,-6.16873
561,14,-5.17509,-5.17509
561,15,-2.85715,-2.85715
561,16,6.95951,6.95951
561,17,6.09076,0.0146997
561,18,7.61697,-0.0389997
561,19,5.90806,5.90806
561,20,5.35299,5.35299
561,21,-10.13,-10.13
561,22,-9.0891,-0.00967539
561,23,-9.31451,-9.31451
561,24,1.63081,1.63081
561,25,11.6193,11.6193
561,26,5.92273,5.92273
561,27,6.72695,6.72695
561,28,-3.97632,-3.97632
561,29,5.7373,5.7373
561,30,7.88094,-0.014758
562,1,-10.6538,0.0264595
562,2,-8.5378,0.0370198
562,3,4.52779,0.0700336
562,4,-4.55899,-4.55899
562,5,-4.75423,-4.75423
562,6,6.59205,0.0462817
562,7,-6.05521,-6.05521
562,8,-10.2017,-10.2017
562,9,13.0509,13.0509
562,10,-0.0396345,0.997418
562,11,-5.89284,-0.0178426
562,12,-3.95421,-0.0115412
562,13,-4.79324,-4.79324
562,14,-3.94407,-3.94407
562,15,-1.56248,-1.56248
562,16,5.64763,5.64763
562,17,4.82156,0.0351006
562,18,8.89904,0.0111561
562,19,7.15322,7.15322
562,20,4.12872,4.12872
562,21,-8.86459,-8.86459
562,22,-10.4303,0.0297885
562,23,-10.5662,-10.5662
562,24,2.85631,2.85631
562,25,10.3424,10.3424
562,26,7.32564,7.32564
562,27,5.42217,5.42217
562,28,-5.27825,-5.27825
562,29,4.47715,4.47715
562,30,6.57291,0.0471625
563,1,-10.9226,0.00701702
563,2,-8.55742,0.0365934
563,3,4.83475,0.0326657
563,4,-4.4289,-4.4289
563,5,-4.94682,-4.94682
563,6,6.40509,0.0475035
563,7,-5.87378,-5.87378
563,8,-10.4653,-10.4653
563,9,13.052,13.052
563,10,-0.0573843,0.994592
563,11,-6.09992,0.0161134
563,12,-3.57107,-0.0869233
563,13,-4.81502,-4.81502
563,14,-3.95918,-3.95918
563,15,-1.52084,-1.52084
563,16,5.71745,5.71745
563,17,5.06292,-0.0123464
563,18,8.76536,0.0244099
563,19,7.14246,7.14246
563,20,4.07639,4.07639
563,21,-8.87774,-8.87774
563,22,-10.2241,0.0201531
563,23,-10.1267,-10.1267
563,24,2.61108,2.61108
563,25,10.6528,10.6528
563,26,7.07316,7.07316
563,27,5.67253,5.67253
563,28,-5.26826,-5.26826
563,29,4.41433,4.41433
563,30,6.7069,0.0377823
564,1,-12.1795,0.0139657
564,2,-9.8118,-0.0180832
564,3,6.07456,0.0121623
564,4,-3.16321,-3.16321
564,5,-6.2184,-6.2184
564,6,5.16077,-0.0298445
564,7,-4.649,-4.649
564,8,-11.7074,-11.7074
564,9,14.3215,14.3215
564,10,-1.32701,-0.20531
564,11,-7.35193,-0.0386957
564,12,-2.31835,0.115543
564,13,-6.113,-6.113
564,14,-5.21374,-5.21374
564,15,-2.80371,-2.80371
564,16,6.98644,6.98644
564,17,6.30829,0.041581
564,18,7.51235,-0.0423396
564,19,5.88538,5.88538
564,20,5.33293,5.33293
564,21,-10.1406,-10.1406
564,22,-8.96917,0.00343249
564,23,-8.91445,-8.91445
564,24,1.37976,1.37976
564,25,11.8831,11.8831
564,26,5.80583,5.80583
564,27,6.91816,6.91816
564,28,-3.99155,-3.99155
564,29,5.68451,5.68451
564,30,7.97572,-0.00304087
565,1,-9.93174,-0.00682081
565,2,-7.81673,-0.0221713
565,3,3.7877,-0.0519867
565,4,-5.2756,-5.2756
565,5,-4.03887,-4.03887
565,6,7.32714,-0.0371928
565,7,-6.81679,-6.81679
565,8,-9.47461,-9.47461
565,9,12.3308,12.3308
565,10,0.667725,0.412046
565,11,-5.17329,-0.0318666
565,12,-4.67936,0.0575074
565,13,-4.10543,-4.10543
565,14,-3.22338,-3.22338
565,15,-0.863704,-0.863704
565,16,4.93115,4.93115
565,17,4.07981,0.0193571
565,18,9.6194,-0.0307896
565,19,7.87779,7.87779
565,20,3.39514,3.39514
565,21,-8.14775,-8.14775
565,22,-11.1505,-0.0130009
565,23,-11.3309,-11.3309
565,24,3.606,3.606
565,25,9.59792,9.59792
565,26,8.03863,8.03863
565,27,4.68101,4.68101
565,28,-5.98574,-5.98574
565,29,3.75859,3.75859
565,30,5.86007,-0.0231172
566,1,-11.2612,-0.0206773
566,2,-8.81759,0.0195732
566,3,5.22215,-0.0391696
566,4,-4.15699,-4.15699
566,5,-5.25449,-5.25449
566,6,6.15739,0.0245316
566,7,-5.55355,-5.55355
566,8,-10.8064,-10.8064
566,9,13.2615,13.2615
566,10,-0.320866,0.839045
566,11,-6.40158,0.0473655
566,12,-3.15848,-0.0481288
566,13,-5.00706,-5.00706
566,14,-4.15875,-4.15875
566,15,-1.6809,-1.6809
566,16,6.01622,6.01622
566,17,5.35358,-0.0532773
566,18,8.49571,0.0374637
566,19,6.87565,6.87565
566,20,4.30624,4.30624
566,21,-9.07284,-9.07284
566,22,-9.85765,-0.0139636
566,23,-9.66774,-9.66774
566,24,2.32262,2.32262
566,25,11.0395,11.0395
566,26,6.72743,6.72743
566,27,6.02041,6.02041
566,28,-5.07002,-5.07002
566,29,4.64848,4.64848
566,30,6.91257,0.0124895
567,1,-7.1296,-0.0176797
567,2,-4.80049,0.0388925
567,3,1.01021,-0.0101091
567,4,-8.17923,-8.17923
567,5,-1.19067,-1.19067
567,6,10.1968,0.0180976
567,7,-9.69885,-9.69885
567,8,-6.65357,-6.65357
567,9,9.326,9.326
567,10,3.67501,-0.0738505
567,11,-2.3195,0.115754
567,12,-7.39053,-0.0405479
567,13,-1.12643,-1.12643
567,14,-0.209428,-0.209428
567,15,2.18001,2.18001
567,16,1.97267,1.97267
567,17,1.26262,-0.185191
567,18,12.5453,0.0251159
567,19,10.8915,10.8915
567,20,0.336649,0.336649
567,21,-5.14025,-5.14025
567,22,-14.0056,0.000397673
567,23,-14.0143,-14.0143
567,24,6.43493,6.43493
567,25,6.81982,6.81982
567,26,10.8415,10.8415
567,27,1.8717,1.8717
567,28,-8.98448,-8.98448
567,29,0.693713,0.693713
567,30,2.95928,0.0137234
568,1,-9.93157,-0.00683714
568,2,-7.06826,-0.00958393
568,3,4.01453,0.00361846
568,4,-5.77883,-5.77883
568,5,-3.79421,-3.79421
568,6,7.81915,-0.0219046
568,7,-7.06044,-7.06044
568,8,-9.46151,-9.46151
568,9,11.3534,11.3534
568,10,1.42018,-0.217123
568,11,-4.92036,0.0160168
568,12,-4.20076,0.0446847
568,13,-3.11988,-3.11988
568,14,-2.2352,-2.2352
568,15,0.368795,0.368795
568,16,4.42597,4.42597
568,17,3.83812,-0.0403831
568,18,10.1367,0.0130746
568,19,8.62717,8.62717
568,20,2.41027,2.41027
568,21,-7.15756,-7.15756
568,22,-11.1647,-0.0141038
568,23,-10.5931,-10.5931
568,24,3.84729,3.84729
568,25,9.83686,9.83686
568,26,8.0558,8.0558
568,27,4.68789,4.68789
568,28,-6.97421,-6.97421
568,29,2.75923,2.75923
568,30,5.12469,-0.0237136
569,1,-10.8774,0.0109925
569,2,-8.33117,0.0329575
569,3,4.8434,0.0310433
569,4,-4.56787,-4.56787
569,5,-4.88314,-4.88314
569,6,6.68495,0.039802
569,7,-6.09977,-6.09977
569,8,-10.3991,-10.3991
569,9,12.7306,12.7306
569,10,0.117219,0.977551
569,11,-5.99238,-0.00127176
569,12,-3.45967,-0.0912684
569,13,-4.58787,-4.58787
569,14,-3.60395,-3.60395
569,15,-1.16233,-1.16233
569,16,5.62532,5.62532
569,17,4.85024,0.0297506
569,18,8.96759,0.0036083
569,19,7.35126,7.35126
569,20,3.78128,3.78128
569,21,-8.55429,-8.55429
569,22,-10.1877,0.0173779
569,23,-10.0789,-10.0789
569,24,2.87212,2.87212
569,25,10.6319,10.6319
569,26,7.04246,7.04246
569,27,5.61453,5.61453
569,28,-5.54967,-5.54967
569,29,4.16985,4.16985
569,30,6.41195,0.0477561
570,1,-6.46497,0.0489382
570,2,-4.05963,0.0146028
570,3,0.38035,0.778456
570,4,-8.87999,-8.87999
570,5,-0.504568,-0.504568
570,6,10.8945,0.00950846
570,7,-10.3852,-10.3852
570,8,-5.98859,-5.98859
570,9,8.56174,8.56174
570,10,4.4205,0.0697734
570,11,-1.63183,-0.178571
570,12,-8.00386,0.00048171
570,13,-0.370849,-0.370849
570,14,0.549904,0.549904
570,15,2.96012,2.96012
570,16,1.26766,1.26766
570,17,0.581806,0.529137
570,18,13.2464,-0.0167992
570,19,11.6301,11.6301
570,20,-0.414775,-0.414775
570,21,-4.39141,-4.39141
570,22,-14.6723,0.0185929
570,23,-14.6165,-14.6165
570,24,7.11969,7.11969
570,25,6.17247,6.17247
570,26,11.4955,11.4955
570,27,1.20877,1.20877
570,28,-9.73847,-9.73847
570,29,-0.0574878,-0.0574878
570,30,2.23223,0.095049
571,1,-10.8247,0.0153863
571,2,-7.85155,-0.0182292
571,3,4.96142,0.00775653
571,4,-4.94762,-4.94762
571,5,-4.62379,-4.62379
571,6,6.98955,0.0014948
571,7,-6.25031,-6.25031
571,8,-10.3957,-10.3957
571,9,12.0319,12.0319
571,10,0.637121,0.453963
571,11,-5.78529,-0.0343627
571,12,-3.21163,-0.061146
571,13,-3.87827,-3.87827
571,14,-2.9855,-2.9855
571,15,-0.354654,-0.354654
571,16,5.25022,5.25022
571,17,4.66055,0.0597941
571,18,9.22686,-0.0225574
571,19,7.84762,7.84762
571,20,3.15206,3.15206
571,21,-7.93138,-7.93138
571,22,-10.2699,0.0232409
571,23,-9.64033,-9.64033
571,24,2.9923,2.9923
571,25,10.7509,10.7509
571,26,7.15037,7.15037
571,27,5.54507,5.54507
571,28,-6.2192,-6.2192
571,29,3.50999,3.50999
571,30,5.91803,-0.0136991
572,1,-6.20193,0.0304191
572,2,-3.73291,-0.0634441
572,3,0.130837,0.972078
572,4,-9.15967,-9.15967
572,5,-0.249568,-0.249568
572,6,11.2565,-0.0204021
572,7,-10.7499,-10.7499
572,8,-5.71825,-5.71825
572,9,8.20378,8.20378
572,10,4.7138,0.0528586
572,11,-1.34979,-0.210047
572,12,-8.2065,0.0234347
572,13,-0.0811186,-0.0811186
572,14,0.922354,0.922354
572,15,3.31267,3.31267
572,16,0.996458,0.996458
572,17,0.236605,0.910424
572,18,13.564,-0.0229953
572,19,11.9463,11.9463
572,20,-0.771569,-0.771569
572,21,-4.03458,-4.03458
572,22,-14.8973,0.0067722
572,23,-14.8893,-14.8893
572,24,7.49294,7.49294
572,25,5.89854,5.89854
572,26,11.711,11.711
572,27,0.929281,0.929281
572,28,-10.0703,-10.0703
572,29,-0.379145,-0.379145
572,30,1.8881,-0.0580519
573,1,-11.8102,-0.0151386
573,2,-8.78209,0.0229198
573,3,5.97323,-0.00447648
573,4,-3.98169,-3.98169
573,5,-5.58155,-5.58155
573,6,6.03096,0.00512466
573,7,-5.28471,-5.28471
573,8,-11.3949,-11.3949
573,9,12.9293,12.9293
573,10,-0.301039,0.857455
573,11,-6.74874,0.0334833
573,12,-2.17274,0.0756597
573,13,-4.80287,-4.80287
573,14,-3.90723,-3.90723
573,15,-1.25751,-1.25751
573,16,6.20673,6.20673
573,17,5.62607,-0.0521975
573,18,8.23988,0.0264341
573,19,6.90453,6.90453
573,20,4.08345,4.08345
573,21,-8.87185,-8.87185
573,22,-9.28709,-0.0268889
573,23,-8.61832,-8.61832
573,24,2.01999,2.01999
573,25,11.7545,11.7545
573,26,6.15174,6.15174
573,27,6.52056,6.52056
573,28,-5.29179,-5.29179
573,29,4.44248,4.44248
573,30,6.85859,0.019946
574,1,-7.0482,-0.00681239
574,2,-4.70169,0.05456
574,3,0.932184,0.0722009
574,4,-8.2142,-8.2142
574,5,-1.15996,-1.15996
574,6,10.2955,0.0247553
574,7,-9.85553,-9.85553
574,8,-6.56489,-6.56489
574,9,9.24868,9.24868
574,10,3.74109,-0.0618236
574,11,-2.25032,0.100123
574,12,-7.4455,-0.0421269
574,13,-1.12159,-1.12159
574,14,-0.111597,-0.111597
574,15,2.23307,2.23307
574,16,1.92588,1.92588
574,17,1.15533,-0.129171
574,18,12.6261,0.0232578
574,19,10.9746,10.9746
574,20,0.240054,0.240054
574,21,-5.0705,-5.0705
574,22,-14.0606,0.00428736
574,23,-14.1813,-14.1813
574,24,6.57872,6.57872
574,25,6.7118,6.7118
574,26,10.8583,10.8583
574,27,1.79044,1.79044
574,28,-9.02741,-9.02741
574,29,0.639389,0.639389
574,30,2.90326,0.0328101
575,1,-7.69956,-0.0334796
575,2,-4.828,0.0339173
575,3,1.79443,-0.106762
575,4,-8.01579,-8.01579
575,5,-1.55716,-1.55716
575,6,10.0499,0.00494905
575,7,-9.28538,-9.28538
575,8,-7.23252,-7.23252
575,9,9.10281,9.10281
575,10,3.66592,-0.0752977
575,11,-2.68379,0.0993772
575,12,-6.4214,0.0480666
575,13,-0.867619,-0.867619
575,14,0.00938433,0.00938433
575,15,2.62185,2.62185
575,16,2.1945,2.1945
575,17,1.60744,-0.18685
575,18,12.3643,0.0234408
575,19,10.8675,10.8675
575,20,0.174361,0.174361
575,21,-4.91831,-4.91831
575,22,-13.3958,-0.0225007
575,23,-12.8087,-12.8087
575,24,6.07409,6.07409
575,25,7.61195,7.61195
575,26,10.2879,10.2879
575,27,2.46002,2.46002
575,28,-9.21851,-9.21851
575,29,0.520734,0.520734
575,30,2.8825,0.0398438
576,1,-8.66679,0.0317999
576,2,-5.78724,-0.0340861
576,3,2.73666,0.0856196
576,4,-6.99891,-6.99891
576,5,-2.57112,-2.57112
576,6,9.10891,-0.0117242
576,7,-8.41706,-8.41706
576,8,-8.17958,-8.17958
576,9,10.0939,10.0939
576,10,2.66302,0.104194
576,11,-3.67647,-0.0736115
576,12,-5.45364,-0.0577485
576,13,-1.9414,-1.9414
576,14,-0.95434,-0.95434
576,15,1.59475,1.59475
576,16,3.19192,3.19192
576,17,2.54139,0.124193
576,18,11.4141,-0.0268773
576,19,9.89809,9.89809
576,20,1.12461,1.12461
576,21,-5.90417,-5.90417
576,22,-12.401,0.0244368
576,23,-11.9569,-11.9569
576,24,5.18725,5.18725
576,25,8.53347,8.53347
576,26,9.25415,9.25415
576,27,3.4103,3.4103
576,28,-8.19719,-8.19719
576,29,1.51384,1.51384
576,30,3.88237,-0.0296124
577,1,-9.60595,-0.031318
577,2,-6.85742,0.0201036
577,3,3.64306,-0.0786978
577,4,-5.9623,-5.9623
577,5,-3.53819,-3.53819
577,6,8.05866,0.00723805
577,7,-7.42509,-7.42509
577,8,-9.12862,-9.12862
577,9,11.1983,11.1983
577,10,1.59727,-0.190052
577,11,-4.6513,0.060848
577,12,-4.60675,0.065247
577,13,-3.06063,-3.06063
577,14,-2.08396,-2.08396
577,15,0.420616,0.420616
577,16,4.21669,4.21669
577,17,3.53207,-0.0896629
577,18,10.3477,0.0273076
577,19,8.82469,8.82469
577,20,2.25928,2.25928
577,21,-7.03924,-7.03924
577,22,-11.4801,-0.0276731
577,23,-11.1627,-11.1627
577,24,4.18642,4.18642
577,25,9.41258,9.41258
577,26,8.31633,8.31633
577,27,4.33555,4.33555
577,28,-7.07361,-7.07361
577,29,2.64195,2.64195
577,30,4.96485,0.00706443
578,1,-9.86754,-0.01304
578,2,-7.30179,-0.0354115
578,3,3.85345,-0.0367018
578,4,-5.60226,-5.60226
578,5,-3.86229,-3.86229
578,6,7.6962,-0.0337481
578,7,-7.07269,-7.07269
578,8,-9.38726,-9.38726
578,9,11.6977,11.6977
578,10,1.16104,-0.132863
578,11,-4.97125,0.00577475
578,12,-4.4493,0.0706359
578,13,-3.51743,-3.51743
578,14,-2.56512,-2.56512
578,15,-0.0957891,-0.0957891
578,16,4.5985,4.5985
578,17,3.85786,-0.035632
578,18,9.99421,-0.000579066
578,19,8.38087,8.38087
578,20,2.75174,2.75174
578,21,-7.51233,-7.51233
578,22,-11.2012,-0.0167931
578,23,-11.0197,-11.0197
578,24,3.85938,3.85938
578,25,9.65136,9.65136
578,26,8.06819,8.06819
578,27,4.6209,4.6209
578,28,-6.60119,-6.60119
578,29,3.12917,3.12917
578,30,5.37753,-0.0548654
579,1,-6.30231,0.0410754
579,2,-3.79932,-0.0493906
579,3,0.27515,0.880037
579,4,-9.13331,-9.13331
579,5,-0.302447,-0.302447
579,6,11.2085,-0.0173029
579,7,-10.5988,-10.5988
579,8,-5.83498,-5.83498
579,9,8.2092,8.2092
579,10,4.67025,0.0586387
579,11,-1.42382,-0.217189
579,12,-8.06193,0.00763313
579,13,-0.0119496,-0.0119496
579,14,0.909932,0.909932
579,15,3.3744,3.3744
579,16,1.06012,1.06012
579,17,0.320789,0.839118
579,18,13.5102,-0.0235486
579,19,11.8853,11.8853
579,20,-0.73029,-0.73029
579,21,-4.0258,-4.0258
579,22,-14.7761,0.0139315
579,23,-14.625,-14.625
579,24,7.38249,7.38249
579,25,6.07588,6.07588
579,26,11.6439,11.6439
579,27,1.05627,1.05627
579,28,-10.094,-10.094
579,29,-0.362113,-0.362113
579,30,1.86839,-0.0684496
580,1,-8.68274,0.030783
580,2,-5.65422,-0.0498168
580,3,2.83559,0.0554365
580,4,-7.10174,-7.10174
580,5,-2.46216,-2.46216
580,6,9.16344,-0.0170631
580,7,-8.43165,-8.43165
580,8,-8.26047,-8.26047
580,9,9.81158,9.81158
580,10,2.81902,0.0607961
580,11,-3.62765,-0.0807843
580,12,-5.31003,-0.049583
580,13,-1.69746,-1.69746
580,14,-0.783451,-0.783451
580,15,1.85542,1.85542
580,16,3.07917,3.07917
580,17,2.49132,0.12772
580,18,11.3791,-0.0259791
580,19,10.0319,10.0319
580,20,0.953015,0.953015
580,21,-5.7469,-5.7469
580,22,-12.4113,0.0246582
580,23,-11.7693,-11.7693
580,24,5.16513,5.16513
580,25,8.61348,8.61348
580,26,9.27077,9.27077
580,27,3.389,3.389
580,28,-8.40925,-8.40925
580,29,1.31601,1.31601
580,30,3.73679,-0.0626799
581,1,-6.79892,0.0276468
581,2,-4.02482,0.00616104
581,3,0.840429,0.182015
581,4,-8.77008,-8.77008
581,5,-0.742301,-0.742301
581,6,10.8923,0.00969597
581,7,-10.2633,-10.2633
581,8,-6.31927,-6.31927
581,9,8.36945,8.36945
581,10,4.41742,0.0696467
581,11,-1.83664,-0.0850917
581,12,-7.39128,-0.0405779
581,13,-0.254962,-0.254962
581,14,0.753878,0.753878
581,15,3.24953,3.24953
581,16,1.40015,1.40015
581,17,0.704564,0.361655
581,18,13.1719,-0.0124237
581,19,11.6493,11.6493
581,20,-0.58079,-0.58079
581,21,-4.20507,-4.20507
581,22,-14.2819,0.0172556
581,23,-13.9778,-13.9778
581,24,7.02499,7.02499
581,25,6.59988,6.59988
581,26,11.1083,11.1083
581,27,1.52593,1.52593
581,28,-9.8982,-9.8982
581,29,-0.185947,-0.185947
581,30,2.146,0.0656728
582,1,-9.25831,-0.0249374
582,2,-6.2643,0.0375074
582,3,3.38784,-0.088184
582,4,-6.48893,-6.48893
582,5,-3.08871,-3.08871
582,6,8.5718,0.036194
582,7,-7.83654,-7.83654
582,8,-8.78755,-8.78755
582,9,10.4957,10.4957
582,10,2.20372,0.0862605
582,11,-4.22042,0.0481516
582,12,-4.77086,0.0439864
582,13,-2.35299,-2.35299
582,14,-1.39879,-1.39879
582,15,1.20194,1.20194
582,16,3.70042,3.70042
582,17,3.10431,-0.0330024
582,18,10.8448,0.0137487
582,19,9.42238,9.42238
582,20,1.57849,1.57849
582,21,-6.36202,-6.36202
582,22,-11.8254,-0.0140361
582,23,-11.2323,-11.2323
582,24,4.60211,4.60211
582,25,9.16267,9.16267
582,26,8.678,8.678
582,27,3.98376,3.98376
582,28,-7.76975,-7.76975
582,29,1.95256,1.95256
582,30,4.35861,0.0659429
583,1,-9.83107,-0.0163881
583,2,-7.15682,-0.0210359
583,3,3.83601,-0.0408845
583,4,-5.68251,-5.68251
583,5,-3.8093,-3.8093
583,6,7.79252,-0.0247794
583,7,-7.18397,-7.18397
583,8,-9.33981,-9.33981
583,9,11.5397,11.5397
583,10,1.29165,-0.195505
583,11,-4.91187,0.017714
583,12,-4.42135,0.0698073
583,13,-3.40153,-3.40153
583,14,-2.40202,-2.40202
583,15,0.0684756,0.0684756
583,16,4.50198,4.50198
583,17,3.78488,-0.0526084
583,18,10.0936,0.00914483
583,19,8.52527,8.52527
583,20,2.57356,2.57356
583,21,-7.36362,-7.36362
583,22,-11.2406,-0.0194219
583,23,-11.0159,-11.0159
583,24,3.95064,3.95064
583,25,9.61851,9.61851
583,26,8.08143,8.08143
583,27,4.56945,4.56945
583,28,-6.74099,-6.74099
583,29,2.96802,2.96802
583,30,5.27463,-0.0458433
584,1,-10.9886,0.00104032
584,2,-8.4679,0.0373992
584,3,4.96686,0.00666116
584,4,-4.4547,-4.4547
584,5,-4.9896,-4.9896
584,6,6.53989,0.0482903
584,7,-5.92592,-5.92592
584,8,-10.5161,-10.5161
584,9,12.8732,12.8732
584,10,-0.00221058,0.999992
584,11,-6.10329,0.0166287
584,12,-3.36021,-0.0857398
584,13,-4.68385,-4.68385
584,14,-3.74816,-3.74816
584,15,-1.28425,-1.28425
584,16,5.74489,5.74489
584,17,4.99666,0.000667509
584,18,8.83673,0.0176764
584,19,7.21502,7.21502
584,20,3.93538,3.93538
584,21,-8.68963,-8.68963
584,22,-10.0843,0.00826483
584,23,-9.93034,-9.93034
584,24,2.71286,2.71286
584,25,10.7634,10.7634
584,26,6.95149,6.95149
584,27,5.74327,5.74327
584,28,-5.42637,-5.42637
584,29,4.30881,4.30881
584,30,6.53638,0.0483804
585,1,-9.35905,-0.0307308
585,2,-6.97155,0.00407489
585,3,3.26245,-0.0716363
585,4,-5.97511,-5.97511
585,5,-3.40469,-3.40469
585,6,7.98953,-0.0013101
585,7,-7.48943,-7.48943
585,8,-8.88143,-8.88143
585,9,11.4826,11.4826
585,10,1.50669,-0.211217
585,11,-4.53472,0.0697768
585,12,-5.12529,-0.023819
585,13,-3.29274,-3.29274
585,14,-2.37003,-2.37003
585,15,0.0330078,0.0330078
585,16,4.16987,4.16987
585,17,3.48092,-0.0912799
585,18,10.3447,0.0271794
585,19,8.71992,8.71992
585,20,2.4995,2.4995
585,21,-7.3093,-7.3093
585,22,-11.7789,-0.0172983
585,23,-11.7429,-11.7429
585,24,4.22091,4.22091
585,25,9.0597,9.0597
585,26,8.6032,8.6032
585,27,4.10122,4.10122
585,28,-6.81878,-6.81878
585,29,2.85654,2.85654
585,30,5.14654,-0.0274788
586,1,-6.45456,0.0488138
586,2,-3.91473,-0.0215226
586,3,0.434093,0.717614
586,4,-9.0367,-9.0367
586,5,-0.424075,-0.424075
586,6,11.0907,-0.00806953
586,7,-10.4342,-10.4342
586,8,-5.98241,-5.98241
586,9,8.30305,8.30305
586,10,4.56748,0.0681304
586,11,-1.54965,-0.202914
586,12,-7.8868,-0.0140528
586,13,-0.0777036,-0.0777036
586,14,0.816583,0.816583
586,15,3.30915,3.30915
586,16,1.17106,1.17106
586,17,0.462905,0.682972
586,18,13.3949,-0.0224798
586,19,11.777,11.777
586,20,-0.63346,-0.63346
586,21,-4.10947,-4.10947
586,22,-14.6344,0.0198394
586,23,-14.3945,-14.3945
586,24,7.22782,7.22782
586,25,6.24978,6.24978
586,26,11.5256,11.5256
586,27,1.20718,1.20718
586,28,-10.0193,-10.0193
586,29,-0.280013,-0.280013
586,30,1.9635,-0.0185503
587,1,-9.40142,-0.0322469
587,2,-6.38716,0.0467374
587,3,3.54232,-0.089066
587,4,-6.37371,-6.37371
587,5,-3.19366,-3.19366
587,6,8.44036,0.0370529
587,7,-7.71409,-7.71409
587,8,-8.96741,-8.96741
587,9,10.5637,10.5637
587,10,2.08452,0.0400716
587,11,-4.35447,0.0655918
587,12,-4.61,0.0649654
587,13,-2.44437,-2.44437
587,14,-1.51956,-1.51956
587,15,1.1067,1.1067
587,16,3.80825,3.80825
587,17,3.2159,-0.0621046
587,18,10.6706,0.0256466
587,19,9.30202,9.30202
587,20,1.68537,1.68537
587,21,-6.47844,-6.47844
587,22,-11.6904,-0.022499
587,23,-11.0705,-11.0705
587,24,4.45227,4.45227
587,25,9.32025,9.32025
587,26,8.55033,8.55033
587,27,4.10949,4.10949
587,28,-7.66955,-7.66955
587,29,2.05093,2.05093
587,30,4.47088,0.0708986
588,1,-8.63899,0.0333886
588,2,-5.98395,-0.00268038
588,3,2.63819,0.109461
588,4,-6.86122,-6.86122
588,5,-2.63094,-2.63094
588,6,8.97741,0.00251453
588,7,-8.37183,-8.37183
588,8,-8.14817,-8.14817
588,9,10.3746,10.3746
588,10,2.46361,0.128361
588,11,-3.72463,-0.0650485
588,12,-5.62045,-0.052628
588,13,-2.23776,-2.23776
588,14,-1.23303,-1.23303
588,15,1.22985,1.22985
588,16,3.32487,3.32487
588,17,2.59627,0.117038
588,18,11.2752,-0.0214806
588,19,9.69497,9.69497
588,20,1.40447,1.40447
588,21,-6.1943,-6.1943
588,22,-12.4293,0.0249808
588,23,-12.2293,-12.2293
588,24,5.14132,5.14132
588,25,8.4213,8.4213
588,26,9.27135,9.27135
588,27,3.38098,3.38098
588,28,-7.90765,-7.90765
588,29,1.80127,1.80127
588,30,4.10282,0.0246278
589,1,-8.25942,0.0280458
589,2,-5.55089,-0.0566127
589,3,2.2941,0.110721
589,4,-7.30463,-7.30463
589,5,-2.18722,-2.18722
589,6,9.37145,-0.0312337
589,7,-8.72237,-8.72237
589,8,-7.78892,-7.78892
589,9,9.89249,9.89249
589,10,2.92185,0.0264785
589,11,-3.31387,-0.0800951
589,12,-5.97646,-0.00393447
589,13,-1.72015,-1.72015
589,14,-0.785972,-0.785972
589,15,1.731,1.731
589,16,2.88207,2.88207
589,17,2.21188,0.0888742
589,18,11.6689,-0.0235293
589,19,10.138,10.138
589,20,0.961419,0.961419
589,21,-5.73189,-5.73189
589,22,-12.8324,0.012464
589,23,-12.4969,-12.4969
589,24,5.49063,5.49063
589,25,8.07603,8.07603
589,26,9.68746,9.68746
589,27,2.99784,2.99784
589,28,-8.39378,-8.39378
589,29,1.32882,1.32882
589,30,3.64296,-0.0787108
590,1,-7.61267,-0.0392212
590,2,-4.83744,0.0321627
590,3,1.66846,-0.164681
590,4,-7.98689,-7.98689
590,5,-1.52803,-1.52803
590,6,10.0722,0.00710666
590,7,-9.40696,-9.40696
590,8,-7.14704,-7.14704
590,9,9.16189,9.16189
590,10,3.62317,-0.0813587
590,11,-2.64499,0.108074
590,12,-6.57832,0.0469306
590,13,-1.00051,-1.00051
590,14,-0.0513052,-0.0513052
590,15,2.48236,2.48236
590,16,2.19214,2.19214
590,17,1.53216,-0.206694
590,18,12.3601,0.0233043
590,19,10.8445,10.8445
590,20,0.22439,0.22439
590,21,-4.99404,-4.99404
590,22,-13.4751,-0.0235499
590,23,-13.093,-13.093
590,24,6.17306,6.17306
590,25,7.4493,7.4493
590,26,10.323,10.323
590,27,2.35094,2.35094
590,28,-9.12225,-9.12225
590,29,0.600318,0.600318
590,30,2.93033,0.0235848
591,1,-7.68474,-0.0346388
591,2,-4.81406,0.0364647
591,3,1.76324,-0.122233
591,4,-7.98342,-7.98342
591,5,-1.58716,-1.58716
591,6,10.0768,0.00755249
591,7,-9.36151,-9.36151
591,8,-7.19784,-7.19784
591,9,9.12565,9.12565
591,10,3.64653,-0.0782043
591,11,-2.68985,0.0979068
591,12,-6.43786,0.0485042
591,13,-0.943847,-0.943847
591,14,0.017069,0.017069
591,15,2.58008,2.58008
591,16,2.2117,2.2117
591,17,1.57934,-0.195318
591,18,12.3912,0.0242012
591,19,10.8693,10.8693
591,20,0.161974,0.161974
