t,unit,input,output
602,26,1.95048,-0.0252879
602,27,-1.97594,-0.0121639
602,28,1.92623,-0.0379574
602,29,-1.95231,-1.95231
602,30,-1.91326,-0.0447762
602,31,1.89137,-0.0563264
602,32,-1.90867,-0.0471938
602,33,1.88528,-0.0595422
602,34,-1.9582,-0.0212864
602,35,-1.95017,-0.025445
602,36,-1.94272,-0.0293235
602,37,1.96854,-0.0159538
602,38,-1.88471,-1.88471
602,39,1.94255,1.94255
602,40,1.89749,1.89749
603,1,-1.43202,-0.21723
603,2,-1.43105,-0.217233
603,3,1.40878,-0.216732
603,4,-1.46271,-0.216125
603,5,-1.46045,-0.216273
603,6,-1.46209,-0.216166
603,7,-1.43247,-0.217229
603,8,1.46182,1.46182
603,9,-1.35131,-0.210321
603,10,-1.43385,-1.43385
603,11,1.37854,-0.214297
603,12,1.35228,-0.210492
603,13,1.40629,-0.216609
603,14,1.43414,-0.217218
603,15,1.43747,-0.217179
603,16,-1.40857,-0.216723
603,17,-1.38004,-1.38004
603,18,-1.35104,-1.35104
603,19,1.43283,1.43283
603,20,1.3798,-0.214439
603,21,-1.43386,-0.21722
603,22,-1.37963,-0.21442
603,23,-1.35577,-0.21109
603,24,-1.37739,-0.214164
603,25,-1.4357,-0.217202
603,26,-1.40582,-0.216584
603,27,1.40843,-0.216716
603,28,-1.40544,-0.216564
603,29,1.40589,1.40589
603,30,1.40504,-0.216542
603,31,-1.3773,-0.214152
603,32,1.34979,-0.210048
603,33,-1.43217,-0.21723
603,34,1.35348,-0.210701
603,35,1.4072,-0.216656
603,36,1.37847,-0.214288
603,37,-1.46204,-0.21617
603,38,1.43249,1.43249
603,39,-1.46063,-1.46063
603,40,-1.43295,-1.43295
604,1,0.645299,0.442771
604,2,0.645845,0.442023
604,3,-0.603145,0.500285
604,4,0.657224,0.426436
604,5,0.653822,0.431097
604,6,0.645034,0.443134
604,7,0.640086,0.449906
604,8,-0.662207,-0.662207
604,9,0.578499,0.533587
604,10,0.631986,0.631986
604,11,-0.599919,0.504661
604,12,-0.563159,0.554132
604,13,-0.616461,0.482173
604,14,-0.638765,0.451714
604,15,-0.62645,0.468548
604,16,0.607151,0.494844
604,17,0.587395,0.587395
604,18,0.576796,0.576796
604,19,-0.639377,-0.639377
604,20,-0.596075,0.50987
604,21,0.633736,0.458592
604,22,0.599198,0.505639
604,23,0.5572,0.562068
604,24,0.608394,0.493153
604,25,0.632825,0.459838
604,26,0.615973,0.482839
604,27,-0.610226,0.490662
604,28,0.6237,0.472302
604,29,-0.617873,-0.617873
604,30,-0.623979,0.471921
604,31,0.611507,0.488919
604,32,-0.588864,0.519621
604,33,0.651828,0.433829
604,34,-0.575488,0.537632
604,35,-0.616377,0.482289
604,36,-0.601025,0.503161
604,37,0.650736,0.435325
604,38,-0.650725,-0.650725
604,39,0.656991,0.656991
604,40,0.648043,0.648043
605,1,0.911059,0.0963585
605,2,0.913611,0.0934015
605,3,-0.971191,0.0296235
605,4,0.921759,0.0840301
605,5,0.929235,0.0755277
605,6,0.948364,0.0542086
605,7,0.925087,0.0802335
605,8,-0.909824,-0.909824
605,9,0.952285,0.0499182
605,10,0.939919,0.939919
605,11,-0.943365,0.0597191
605,12,-0.986188,0.0140014
605,13,-0.942728,0.0604236
605,14,-0.923998,0.0814739
605,15,-0.954465,0.0475448
605,16,0.961663,0.0397691
605,17,0.97183,0.97183
605,18,0.955951,0.955951
605,19,-0.927292,-0.927292
605,20,-0.950924,0.0514047
605,21,0.94165,0.0616187
605,22,0.943807,0.0592295
605,23,1.00116,-0.00115637
605,24,0.925423,0.0798515
605,25,0.938471,0.065156
605,26,0.941541,0.0617397
605,27,-0.953228,0.0488908
605,28,0.927275,0.0777483
605,29,-0.939189,-0.939189
605,30,-0.922237,0.0834837
605,31,0.919431,0.0866969
605,32,-0.932212,0.0721685
605,33,0.898955,0.110524
605,34,-0.959507,0.0420878
605,35,-0.942131,0.061086
605,36,-0.942336,0.0608584
605,37,0.935749,0.0681968
605,38,-0.899223,-0.899223
605,39,0.923487,0.923487
605,40,0.905407,0.905407
606,1,1.10974,-0.0969417
606,2,1.10933,-0.09663
606,3,-1.12809,-0.110504
606,4,1.10072,-0.0899814
606,5,1.10118,-0.0903428
606,6,1.10411,-0.0926204
606,7,1.11177,-0.0984822
606,8,-1.09829,-1.09829
606,9,1.15221,-0.127127
606,10,1.11337,1.11337
606,11,-1.1394,-0.11847
606,12,-1.15532,-0.129164
606,13,-1.12575,-0.108817
606,14,-1.11328,-0.0996221
606,15,-1.11564,-0.101387
606,16,1.12987,-0.111777
606,17,1.1418,1.1418
606,18,1.1545,1.1545
606,19,-1.11087,-1.11087
606,20,-1.13974,-0.118707
606,21,1.11242,-0.0989689
606,22,1.13819,-0.117632
606,23,1.15782,-0.130789
606,24,1.1339,-0.114635
606,25,1.11444,-0.100488
606,26,1.12667,-0.109483
606,27,-1.12977,-0.111706
606,28,1.12561,-0.108716
606,29,-1.12708,-1.12708
606,30,-1.12244,-0.106417
606,31,1.13402,-0.114723
606,32,-1.15012,-0.125744
606,33,1.10813,-0.0957115
606,34,-1.15273,-0.127471
606,35,-1.12671,-0.109513
606,36,-1.14008,-0.118937
606,37,1.10269,-0.0915236
606,38,-1.10839,-1.10839
606,39,1.1012,1.1012
606,40,1.1094,1.1094
607,1,0.894378,0.11594
607,2,0.893572,0.116897
607,3,-0.897886,0.111786
607,4,0.874302,0.140062
607,5,0.872624,0.142104
607,6,0.868546,0.147083
607,7,0.891362,0.119526
607,8,-0.87657,-0.87657
607,9,0.938211,0.0654458
607,10,0.887334,0.887334
607,11,-0.922647,0.0830157
607,12,-0.930718,0.0738525
607,13,-0.904718,0.103751
607,14,-0.891234,0.119678
607,15,-0.883936,0.128413
607,16,0.900473,0.108735
607,17,0.916134,0.916134
607,18,0.938081,0.938081
607,19,-0.890396,-0.890396
607,20,-0.920691,0.0852524
607,21,0.887128,0.124584
607,22,0.922414,0.0832816
607,23,0.926987,0.0780744
607,24,0.926433,0.078704
607,25,0.887979,0.123565
607,26,0.905098,0.103306
607,27,-0.9026,0.106235
607,28,0.908677,0.0991276
607,29,-0.906323,-0.906323
607,30,-0.909096,0.0986396
607,31,0.927519,0.077472
607,32,-0.942852,0.0602872
607,33,0.896951,0.112892
607,34,-0.936448,0.067415
607,35,-0.904783,0.103675
607,36,-0.923267,0.0823076
607,37,0.871038,0.144038
607,38,-0.89652,-0.89652
607,39,0.873604,0.873604
607,40,0.895337,0.895337
608,1,1.31953,-0.203487
608,2,1.31758,-0.202987
608,3,-1.33977,-0.208115
608,4,1.31092,-0.201222
608,5,1.31226,-0.201585
608,6,1.31772,-0.203024
608,7,1.32206,-0.204118
608,8,-1.30681,-1.30681
608,9,1.35877,-0.21158
608,10,1.32375,1.32375
608,11,-1.34599,-0.209342
608,12,-1.36729,-0.212862
608,13,-1.33439,-0.20698
608,14,-1.32178,-0.204048
608,15,-1.32536,-0.204919
608,16,1.33898,-0.207953
608,17,1.35158,1.35158
608,18,1.36239,1.36239
608,19,-1.32058,-1.32058
608,20,-1.34707,-0.209547
608,21,1.32295,-0.204335
608,22,1.34636,-0.209412
608,23,1.36826,-0.212997
608,24,1.34119,-0.208404
608,25,1.3243,-0.204666
608,26,1.33482,-0.207073
608,27,-1.33854,-0.20786
608,28,1.33216,-0.206488
608,29,-1.33687,-1.33687
608,30,-1.33033,-0.206077
608,31,1.3383,-0.207811
608,32,-1.35384,-0.210763
608,33,1.31507,-0.202334
608,34,-1.36001,-0.211777
608,35,-1.33414,-0.206925
608,36,-1.34661,-0.20946
608,37,1.31354,-0.20193
608,38,-1.31455,-1.31455
608,39,1.30914,1.30914
608,40,1.31653,1.31653
609,1,0.456066,0.691309
609,2,0.456086,0.691285
609,3,-0.453579,0.694324
609,4,0.428944,0.723665
609,5,0.425973,0.727136
609,6,0.417426,0.737039
609,7,0.450556,0.697976
609,8,-0.434175,-0.434175
609,9,0.50629,0.628588
609,10,0.443792,0.443792
609,11,-0.488059,0.651737
609,12,-0.491663,0.647193
609,13,-0.465958,0.679227
609,14,-0.450122,0.6985
609,15,-0.437891,0.713122
609,16,0.457273,0.689842
609,17,0.476096,0.476096
609,18,0.504349,0.504349
609,19,-0.449974,-0.449974
609,20,-0.484705,0.655951
609,21,0.444223,0.705581
609,22,0.487595,0.65232
609,23,0.485557,0.654882
609,24,0.49621,0.641437
609,25,0.444176,0.705638
609,26,0.465996,0.679181
609,27,-0.460387,0.686049
609,28,0.472525,0.671128
609,29,-0.46696,-0.46696
609,30,-0.474108,0.669167
609,31,0.499084,0.637786
609,32,-0.515516,0.616725
609,33,0.461915,0.684183
609,34,-0.503182,0.632563
609,35,-0.465988,0.67919
609,36,-0.488658,0.650982
609,37,0.422987,0.730611
609,38,-0.461434,-0.461434
609,39,0.428822,0.428822
609,40,0.458728,0.458728
610,1,1.86643,-0.0694819
610,2,1.86381,-0.0708627
610,3,-1.93659,-0.0325244
610,4,1.88798,-0.058114
610,5,1.89755,-0.0530622
610,6,1.92771,-0.0371782
610,7,1.88498,-0.0597006
610,8,-1.86735,-1.86735
610,9,1.90247,-0.0504679
610,10,1.90265,1.90265
610,11,-1.89575,-0.0540162
610,12,-1.95226,-0.0243629
610,13,-1.89869,-0.0524622
610,14,-1.88448,-0.0599621
610,15,-1.91986,-0.0413049
610,16,1.92749,-0.0372944
610,17,1.93398,1.93398
610,18,1.91466,1.91466
610,19,-1.88322,-1.88322
610,20,-1.90499,-0.0491367
610,21,1.9016,-0.0509255
610,22,1.89644,-0.0536503
610,23,1.96867,-0.015887
610,24,1.86681,-0.0692819
610,25,1.90309,-0.0501398
610,26,1.89908,-0.0522576
610,27,-1.91912,-0.0416901
610,28,1.88006,-0.0622978
610,29,-1.90161,-1.90161
610,30,-1.87043,-0.0673759
610,31,1.85529,-0.0753382
610,32,-1.87283,-0.0661112
610,33,1.84514,-0.0806555
610,34,-1.91178,-0.0455556
610,35,-1.89819,-0.0527234
610,36,-1.89639,-0.0536777
610,37,1.90689,-0.048137
610,38,-1.84444,-1.84444
610,39,1.88553,1.88553
610,40,1.85469,1.85469
611,1,-1.21086,-0.161681
611,2,-1.20985,-0.161159
611,3,1.19054,-0.150654
611,4,-1.24132,-0.17631
611,5,-1.24003,-0.175737
611,6,-1.24271,-0.176925
611,7,-1.21194,-0.162239
611,8,1.2398,1.2398
611,9,-1.13284,-0.113889
611,10,-1.2142,-1.2142
611,11,1.15918,-0.131669
611,12,1.13597,-0.116089
611,13,1.18661,-0.148408
611,14,1.21348,-0.16303
611,15,1.21776,-0.165195
611,16,-1.18985,-0.150266
611,17,-1.16216,-1.16216
611,18,-1.13303,-1.13303
611,19,1.21222,1.21222
611,20,1.16072,-0.132654
611,21,-1.21384,-0.163214
611,22,-1.16015,-0.132291
611,23,-1.13946,-0.118515
611,24,-1.15694,-0.130222
611,25,-1.21555,-0.164081
611,26,-1.18639,-0.148282
611,27,1.18936,-0.149983
611,28,-1.18491,-0.147422
611,29,1.18626,1.18626
611,30,1.1846,-0.147242
611,31,-1.15628,-0.129796
611,32,1.13005,-0.111907
611,33,-1.20987,-0.161166
611,34,1.13497,-0.115386
611,35,1.18736,-0.148838
611,36,1.15898,-0.131541
611,37,-1.24175,-0.176499
611,38,1.2103,1.2103
611,39,-1.23963,-1.23963
611,40,-1.21107,-1.21107
612,1,1.09764,-0.0875641
612,2,1.0997,-0.0891824
612,3,-1.06699,-0.062318
612,4,1.10982,-0.0970049
612,5,1.10728,-0.0950602
612,6,1.10078,-0.0900342
612,7,1.09491,-0.085407
612,8,-1.11329,-1.11329
612,9,1.04299,-0.0410914
612,10,1.0888,1.0888
612,11,-1.06187,-0.0578965
612,12,-1.03178,-0.0307496
612,13,-1.0764,-0.0702999
612,14,-1.09312,-0.0839781
612,15,-1.08634,-0.0785103
612,16,1.0697,-0.0646387
612,17,1.05337,1.05337
612,18,1.0412,1.0412
612,19,-1.095,-1.095
612,20,-1.05899,-0.0553826
612,21,1.0919,-0.0830046
612,22,1.06077,-0.0569445
612,23,1.0291,-0.028242
612,24,1.06781,-0.0630233
612,25,1.08955,-0.0811119
612,26,1.07534,-0.0694107
612,27,-1.07102,-0.065762
612,28,1.08154,-0.0745704
612,29,-1.07661,-1.07661
612,30,-1.08025,-0.0735051
612,31,1.07078,-0.0655539
612,32,-1.0512,-0.0484943
612,33,1.10345,-0.09211
612,34,-1.04123,-0.0394835
612,35,-1.07639,-0.0702931
612,36,-1.06293,-0.058822
612,37,1.10521,-0.0934724
612,38,-1.10222,-1.10222
612,39,1.11053,1.11053
612,40,1.1003,1.1003
613,1,0.346606,0.813775
613,2,0.347779,0.812588
613,3,-0.357248,0.802896
613,4,0.327672,0.83251
613,5,0.327131,0.833034
613,6,0.323433,0.836593
613,7,0.344681,0.815717
613,8,-0.330809,-0.330809
613,9,0.391383,0.766403
613,10,0.343812,0.343812
613,11,-0.375634,0.783535
613,12,-0.386287,0.772
613,13,-0.360261,0.799771
613,14,-0.344443,0.815956
613,15,-0.342363,0.818044
613,16,0.356474,0.803696
613,17,0.372468,0.372468
613,18,0.388308,0.388308
613,19,-0.346051,-0.346051
613,20,-0.37526,0.783935
613,21,0.344341,0.816058
613,22,0.376134,0.782998
613,23,0.385154,0.773237
613,24,0.38002,0.778813
613,25,0.342956,0.817449
613,26,0.359685,0.80037
613,27,-0.356718,0.803443
613,28,0.360993,0.79901
613,29,-0.357923,-0.357923
613,30,-0.363495,0.796397
613,31,0.381553,0.777154
613,32,-0.394228,0.763258
613,33,0.349284,0.811061
613,34,-0.390681,0.767177
613,35,-0.359916,0.80013
613,36,-0.374764,0.784466
613,37,0.326062,0.834066
613,38,-0.349767,-0.349767
613,39,0.328657,0.328657
613,40,0.348387,0.348387
614,1,1.85739,-0.0742389
614,2,1.85562,-0.0751671
614,3,-1.93912,-0.031203
614,4,1.88612,-0.0590971
614,5,1.89727,-0.053209
614,6,1.93216,-0.0348434
614,7,1.87963,-0.0625244
614,8,-1.86239,-1.86239
614,9,1.8934,-0.0552525
614,10,1.90115,1.90115
614,11,-1.88841,-0.0578904
614,12,-1.95088,-0.0250795
614,13,-1.89441,-0.0547195
614,14,-1.87956,-0.0625612
614,15,-1.9226,-0.0398613
614,16,1.92861,-0.0367064
614,17,1.9333,1.9333
614,18,1.90665,1.90665
614,19,-1.87837,-1.87837
614,20,-1.89932,-0.0521268
614,21,1.90044,-0.0515373
614,22,1.88861,-0.0577823
614,23,1.9719,-0.0142303
614,24,1.85385,-0.0760973
614,25,1.90163,-0.0509079
614,26,1.89468,-0.0545776
614,27,-1.91819,-0.0421842
614,28,1.87242,-0.0663291
614,29,-1.89652,-1.89652
614,30,-1.86056,-0.072572
614,31,1.84153,-0.0825442
614,32,-1.85911,-0.0733309
614,33,1.83344,-0.0867577
614,34,-1.90455,-0.0493715
614,35,-1.89427,-0.0547957
614,36,-1.88894,-0.0576072
614,37,1.90859,-0.0472399
614,38,-1.83297,-1.83297
614,39,1.88456,1.88456
614,40,1.84472,1.84472
615,1,-1.22816,-0.17027
615,2,-1.22716,-0.169795
615,3,1.20842,-0.160408
615,4,-1.25906,-0.183784
615,5,-1.25742,-0.183126
615,6,-1.26026,-0.184262
615,7,-1.22938,-0.170847
615,8,1.2574,1.2574
615,9,-1.15056,-0.126035
615,10,-1.23164,-1.23164
615,11,1.17693,-0.142711
615,12,1.15368,-0.128094
615,13,1.2043,-0.158233
615,14,1.23104,-0.171627
615,15,1.23578,-0.173822
615,16,-1.20779,-0.160079
615,17,-1.18007,-1.18007
615,18,-1.15074,-1.15074
615,19,1.2297,1.2297
615,20,1.17857,-0.143691
615,21,-1.23149,-0.171839
615,22,-1.17798,-0.143338
615,23,-1.15773,-0.130734
615,24,-1.17455,-0.141274
615,25,-1.23331,-0.172686
615,26,-1.20395,-0.158044
615,27,1.20724,-0.159789
615,28,-1.2026,-0.157321
615,29,1.20392,1.20392
615,30,1.20196,-0.156979
615,31,-1.17397,-0.140922
615,32,1.14775,-0.124157
615,33,-1.22734,-0.169877
615,34,1.15299,-0.12764
615,35,1.20516,-0.158692
615,36,1.1768,-0.142632
615,37,-1.25934,-0.183896
615,38,1.2277,1.2277
615,39,-1.25712,-1.25712
615,40,-1.22856,-1.22856
616,1,1.06177,-0.0578115
616,2,1.06369,-0.0594741
616,3,-1.02976,-0.0288548
616,4,1.07375,-0.0680729
616,5,1.07106,-0.0657998
616,6,1.06421,-0.0599235
616,7,1.05872,-0.0551458
616,8,-1.07746,-1.07746
616,9,1.00603,-0.00599441
616,10,1.05232,1.05232
616,11,-1.0251,-0.0244571
616,12,-0.994177,0.00585628
616,13,-1.03973,-0.0381129
616,14,-1.05698,-0.0536187
616,15,-1.04951,-0.04698
616,16,1.03264,-0.0315568
616,17,1.01603,1.01603
616,18,1.00417,1.00417
616,19,-1.05874,-1.05874
616,20,-1.02208,-0.0215871
616,21,1.0553,-0.0521423
616,22,1.02405,-0.023459
616,23,0.991122,0.00895639
616,24,1.03143,-0.0304209
616,25,1.0531,-0.0501864
616,26,1.03872,-0.0371857
616,27,-1.03417,-0.0329794
616,28,1.04516,-0.043065
616,29,-1.04004,-1.04004
616,30,-1.04407,-0.0420726
616,31,1.03446,-0.0332508
616,32,-1.01458,-0.0143655
616,33,1.06775,-0.062973
616,34,-1.00411,-0.00409174
616,35,-1.03972,-0.0381032
616,36,-1.02616,-0.0254603
616,37,1.06886,-0.063923
616,38,-1.06654,-1.06654
616,39,1.07436,1.07436
616,40,1.0645,1.0645
617,1,0.404935,0.751279
617,2,0.406268,0.749773
617,3,-0.418412,0.735904
617,4,0.38785,0.770289
617,5,0.3878,0.770344
617,6,0.385402,0.772967
617,7,0.403967,0.752371
617,8,-0.390134,-0.390134
617,9,0.449102,0.699728
617,10,0.404009,0.404009
617,11,-0.433908,0.717832
617,12,-0.446278,0.70312
617,13,-0.419575,0.734562
617,14,-0.403617,0.752765
617,15,-0.403517,0.752877
617,16,0.417053,0.737469
617,17,0.432621,0.432621
617,18,0.446349,0.446349
617,19,-0.405439,-0.405439
617,20,-0.434004,0.717718
617,21,0.40469,0.751556
617,22,0.434409,0.717241
617,23,0.446116,0.703314
617,24,0.437057,0.71411
617,25,0.403085,0.753365
617,26,0.418914,0.735324
617,27,-0.416748,0.737819
617,28,0.419325,0.73485
617,29,-0.417083,-0.417083
617,30,-0.42139,0.732462
617,31,0.438178,0.712782
617,32,-0.45064,0.697875
617,33,0.406795,0.749176
617,34,-0.448872,0.700005
617,35,-0.419187,0.735009
617,36,-0.433016,0.718883
617,37,0.387158,0.771047
617,38,-0.407253,-0.407253
617,39,0.388922,0.388922
617,40,0.406303,0.406303
618,1,1.80991,-0.098894
618,2,1.80805,-0.0998477
618,3,-1.88596,-0.0591842
618,4,1.83507,-0.0859095
618,5,1.84531,-0.0805664
618,6,1.87747,-0.0636628
618,7,1.83028,-0.0883991
618,8,-1.81317,-1.81317
618,9,1.84665,-0.0798671
618,10,1.85002,1.85002
618,11,-1.84076,-0.082945
618,12,-1.89948,-0.0520421
618,13,-1.84495,-0.0807571
618,14,-1.83036,-0.0883565
618,15,-1.8696,-0.0678154
618,16,1.87649,-0.064183
618,17,1.88191,1.88191
618,18,1.85905,1.85905
618,19,-1.82896,-1.82896
618,20,-1.85074,-0.0777247
618,21,1.84914,-0.0785656
618,22,1.84094,-0.08285
618,23,1.91865,-0.0419393
618,24,1.8088,-0.0994628
618,25,1.85054,-0.0778303
618,26,1.84531,-0.0805663
618,27,-1.86706,-0.0691508
618,28,1.82485,-0.0912097
618,29,-1.84713,-1.84713
618,30,-1.81391,-0.0968469
618,31,1.79742,-0.105251
618,32,-1.81508,-0.0962433
618,33,1.78773,-0.110132
618,34,-1.85684,-0.0745255
618,35,-1.84485,-0.0808083
618,36,-1.84129,-0.0826687
618,37,1.85574,-0.0751025
618,38,-1.78734,-1.78734
618,39,1.83353,1.83353
618,40,1.79817,1.79817
619,1,-1.05473,-0.0516363
619,2,-1.05372,-0.0507416
619,3,1.03808,-0.036598
619,4,-1.0858,-0.0780634
619,5,-1.08473,-0.0771963
619,6,-1.08864,-0.0803728
619,7,-1.05664,-0.0533179
619,8,1.08346,1.08346
619,9,-0.979858,0.0205426
619,10,-1.05966,-1.05966
619,11,1.00547,-0.00544257
619,12,0.984908,0.015317
619,13,1.03253,-0.0314465
619,14,1.05824,-0.0547284
619,15,1.06425,-0.0599605
619,16,-1.03704,-0.0356409
619,17,-1.01007,-1.01007
619,18,-0.980429,-0.980429
619,19,1.05693,1.05693
619,20,1.00744,-0.00738413
619,21,-1.05939,-0.0557355
619,22,-1.00649,-0.00644604
619,23,-0.989424,0.0106874
619,24,-1.00203,-0.00202127
619,25,-1.06116,-0.0572805
619,26,-1.03225,-0.0311935
619,27,1.03613,-0.0347949
619,28,-1.03006,-0.0291358
619,29,1.03216,1.03216
619,30,1.02922,-0.0283463
619,31,-1.00101,-0.0010047
619,32,0.975905,0.0246664
619,33,-1.05303,-0.0501269
619,34,0.982507,0.017795
619,35,1.03332,-0.0321871
619,36,1.00529,-0.00526426
619,37,-1.08693,-0.0789902
619,38,1.05342,1.05342
619,39,-1.08398,-1.08398
619,40,-1.05464,-1.05464
620,1,1.35863,-0.211558
620,2,1.36162,-0.212028
620,3,-1.34279,-0.208722
620,4,1.37399,-0.213752
620,5,1.37293,-0.213617
620,6,1.37101,-0.213368
620,7,1.35956,-0.211706
620,8,-1.37441,-1.37441
620,9,1.31449,-0.202181
620,10,1.35682,1.35682
620,11,-1.33154,-0.20635
620,12,-1.31103,-0.20125
620,13,-1.34558,-0.209265
620,14,-1.35758,-0.211388
620,15,-1.3585,-0.211538
620,16,1.34376,-0.208912
620,17,1.32973,1.32973
620,18,1.31366,1.31366
620,19,-1.36015,-1.36015
620,20,-1.33034,-0.206079
620,21,1.36075,-0.211894
620,22,1.3302,-0.206048
620,23,1.31263,-0.201684
620,24,1.33269,-0.206606
620,25,1.35759,-0.21139
620,26,1.34418,-0.208995
620,27,-1.34291,-0.208747
620,28,1.34734,-0.209597
620,29,-1.34503,-1.34503
620,30,-1.34398,-0.208955
620,31,1.33457,-0.207019
620,32,-1.3182,-0.203148
620,33,1.36196,-0.212081
620,34,-1.31459,-0.202208
620,35,-1.3457,-0.209287
620,36,-1.33259,-0.206583
620,37,1.37261,-0.213576
620,38,-1.36067,-1.36067
620,39,1.37524,1.37524
620,40,1.36027,1.36027
621,1,-0.14685,0.964903
621,2,-0.14676,0.964945
621,3,0.14752,0.964585
621,4,-0.175353,0.950182
621,5,-0.178019,0.94868
621,6,-0.187192,0.943349
621,7,-0.153043,0.961915
621,8,0.168695,0.168695
621,9,-0.0949503,0.985236
621,10,-0.157904,-0.157904
621,11,0.114702,0.978498
621,12,0.109788,0.98029
621,13,0.136365,0.969691
621,14,0.152594,0.962135
621,15,0.163808,0.956442
621,16,-0.145378,0.965596
621,17,-0.126213,-0.126213
621,18,-0.0989646,-0.0989646
621,19,0.152449,0.152449
621,20,0.117223,0.977549
621,21,-0.158439,0.959216
621,22,-0.114299,0.978648
621,23,-0.115476,0.978209
621,24,-0.105303,0.981859
621,25,-0.158379,0.959247
621,26,-0.136295,0.969722
621,27,0.14254,0.966912
621,28,-0.131168,0.971938
621,29,0.137509,0.137509
621,30,0.1268,0.973761
621,31,-0.102186,0.982912
621,32,0.0865809,0.987715
621,33,-0.140924,0.967651
621,34,0.0978311,0.984331
621,35,0.136424,0.969665
621,36,0.115387,0.978243
621,37,-0.180943,0.947008
621,38,0.140315,0.140315
621,39,-0.174906,-0.174906
621,40,-0.143481,-0.143481
622,1,2.02785,0.013715
622,2,2.02884,0.0141937
622,3,-2.12234,0.0562342
622,4,2.07243,0.0346471
622,5,2.0852,0.0403735
622,6,2.12635,0.057872
622,7,2.05609,0.02714
622,8,-2.04434,-2.04434
622,9,2.04936,0.023988
622,10,2.08224,2.08224
622,11,-2.0527,0.0255584
622,12,-2.11734,0.0541702
622,13,-2.06817,0.0327105
622,14,-2.05529,0.0267661
622,15,-2.11113,0.0515775
622,16,2.10931,0.0508095
622,17,2.10741,2.10741
622,18,2.06341,2.06341
622,19,-2.05613,-2.05613
622,20,-2.06613,0.0317778
622,21,2.08423,0.0399417
622,22,2.05214,0.025295
622,23,2.14608,0.0657039
622,24,2.01129,0.00561108
622,25,2.08303,0.0394103
622,26,2.06737,0.0323459
622,27,-2.09511,0.0447221
622,28,2.0414,0.0202217
622,29,-2.06839,-2.06839
622,30,-2.02537,0.0125133
622,31,1.99818,-0.000909656
622,32,-2.00945,0.00470232
622,33,2.0017,0.000849152
622,34,-2.06357,0.0306011
622,35,-2.0684,0.0328158
622,36,-2.05353,0.0259463
622,37,2.09922,0.0465031
622,38,-2.00074,-2.00074
622,39,2.07215,2.07215
622,40,2.01462,2.01462
623,1,-1.95357,-0.0236821
623,2,-1.95292,-0.0240211
623,3,1.92316,-0.0395663
623,4,-1.98387,-0.00812693
623,5,-1.98061,-0.00978588
623,6,-1.97983,-0.0101806
623,7,-1.95266,-0.0241532
623,8,1.9844,1.9844
623,9,-1.86616,-0.0696233
623,10,-1.95196,-1.95196
623,11,1.89541,-0.0541918
623,12,1.86299,-0.0712921
623,13,1.92408,-0.039085
623,14,1.95396,-0.0234791
623,15,1.95439,-0.023256
623,16,-1.92378,-0.0392403
623,17,-1.89374,-1.89374
623,18,-1.86512,-1.86512
623,19,1.95308,1.95308
623,20,1.89577,-0.0540048
623,21,-1.95264,-0.0241666
623,22,-1.89645,-0.0536435
623,23,-1.86519,-0.0701368
623,24,-1.89679,-0.053466
623,25,-1.95407,-0.0234247
623,26,-1.92328,-0.0395047
623,27,1.92433,-0.0389557
623,28,-1.925,-0.038599
623,29,1.92374,1.92374
623,30,1.92472,-0.0387474
623,31,-1.89763,-0.0530215
623,32,1.86741,-0.068965
623,33,-1.95566,-0.0226002
623,34,1.8677,-0.068815
623,35,1.92492,-0.0386431
623,36,1.89558,-0.0541017
623,37,-1.98138,-0.00939431
623,38,1.95567,1.95567
623,39,-1.98168,-1.98168
623,40,-1.95537,-1.95537
624,1,-0.75555,0.292662
624,2,-0.756752,0.291052
624,3,0.789577,0.247511
624,4,-0.729128,0.32826
624,5,-0.730089,0.326959
624,6,-0.730686,0.326151
624,7,-0.756421,0.291495
624,8,0.72968,0.72968
624,9,-0.840309,0.182166
624,10,-0.75958,-0.75958
624,11,0.812083,0.218193
624,12,0.84245,0.179472
624,13,0.786068,0.252124
624,14,0.757005,0.290714
624,15,0.761371,0.284876
624,16,-0.787279,0.250531
624,17,-0.814946,-0.814946
624,18,-0.838098,-0.838098
624,19,0.758121,0.758121
624,20,0.813428,0.216456
624,21,-0.759452,0.28744
624,22,-0.812544,0.217596
624,23,-0.844876,0.176423
624,24,-0.811761,0.218608
624,25,-0.75856,0.288633
624,26,-0.785796,0.252481
624,27,0.785866,0.25239
624,28,-0.783481,0.255531
624,29,0.783103,0.783103
624,30,0.785206,0.253259
624,31,-0.812008,0.218289
624,32,0.838207,0.184819
624,33,-0.755255,0.293057
624,34,0.841155,0.181101
624,35,0.786045,0.252154
624,36,0.810792,0.21986
624,37,-0.730635,0.32622
624,38,0.756306,0.756306
624,39,-0.730522,-0.730522
624,40,-0.756234,-0.756234
625,1,0.591484,0.516081
625,2,0.586955,0.522198
625,3,-0.602621,0.500995
625,4,0.611285,0.489222
625,5,0.615176,0.483924
625,6,0.627086,0.46768
625,7,0.596337,0.509514
625,8,-0.604269,-0.604269
625,9,0.564569,0.55225
625,10,0.605424,0.605424
625,11,-0.572517,0.541617
625,12,-0.583816,0.526431
625,13,-0.587154,0.521929
625,14,-0.599132,0.505728
625,15,-0.609902,0.491103
625,16,0.598952,0.505972
625,17,0.586712,0.586712
625,18,0.56912,0.56912
