t,unit,input,output
637,7,0.0271296,0.0271296
637,8,-0.0953475,-0.0953475
637,9,0.193898,0.193898
637,10,-0.184153,-0.184153
637,11,1.24677,1.24677
637,12,-0.0151741,-0.0151741
637,13,0.628434,0.628434
637,14,0.0673113,0.0673113
637,15,-0.559013,-0.559013
637,16,0.290894,0.290894
637,17,-0.560491,-0.560491
637,18,0.41573,0.73899
637,19,-0.263984,-0.263984
637,20,0.563842,0.563842
638,1,0.066824,0.066824
638,2,-0.0383117,-0.0383117
638,3,0.0742898,0.0742898
638,4,-0.27896,-0.27896
638,5,-0.402781,-0.402781
638,6,-0.565714,0.550721
638,7,0.174547,0.174547
638,8,-0.0224214,-0.0224214
638,9,0.0502431,0.0502431
638,10,0.0368892,0.0368892
638,11,0.62934,0.62934
638,12,-0.00266364,-0.00266364
638,13,0.254087,0.254087
638,14,-0.268731,-0.268731
638,15,-0.0638538,-0.0638538
638,16,0.0923119,0.0923119
638,17,-0.492082,-0.492082
638,18,0.32039,0.839498
638,19,-0.177492,-0.177492
638,20,0.382727,0.382727
639,1,-0.0588972,-0.0588972
639,2,0.24948,0.24948
639,3,-0.0219011,-0.0219011
639,4,-0.23793,-0.23793
639,5,-0.284421,-0.284421
639,6,-0.257512,0.894435
639,7,0.189304,0.189304
639,8,0.124385,0.124385
639,9,0.0220626,0.0220626
639,10,-0.0657078,-0.0657078
639,11,0.265899,0.265899
639,12,-0.0999053,-0.0999053
639,13,0.0357554,0.0357554
639,14,0.123601,0.123601
639,15,0.0596708,0.0596708
639,16,0.000991494,0.000991494
639,17,-0.227203,-0.227203
639,18,0.214561,0.925975
639,19,-0.360719,-0.360719
639,20,0.593313,0.593313
640,1,-0.0278038,-0.0278038
640,2,0.511346,0.511346
640,3,-0.145426,-0.145426
640,4,-0.163289,-0.163289
640,5,-0.233783,-0.233783
640,6,-0.298313,0.859912
640,7,0.204329,0.204329
640,8,0.217219,0.217219
640,9,0.000727426,0.000727426
640,10,-0.0321281,-0.0321281
640,11,0.253667,0.253667
640,12,-0.271205,-0.271205
640,13,0.0677285,0.0677285
640,14,0.296553,0.296553
640,15,-0.152331,-0.152331
640,16,0.103895,0.103895
640,17,-0.0946619,-0.0946619
640,18,0.166551,0.954992
640,19,-0.345132,-0.345132
640,20,0.771354,0.771354
641,1,0.142822,0.142822
641,2,0.592628,0.592628
641,3,-0.27476,-0.27476
641,4,-0.289814,-0.289814
641,5,-0.0928968,-0.0928968
641,6,-0.533039,0.593947
641,7,0.414261,0.414261
641,8,0.365311,0.365311
641,9,-0.215961,-0.215961
641,10,-0.198944,-0.198944
641,11,0.499981,0.499981
641,12,-0.45183,-0.45183
641,13,-0.0025396,-0.0025396
641,14,0.448114,0.448114
641,15,-0.438291,-0.438291
641,16,0.375669,0.375669
641,17,-0.223173,-0.223173
641,18,0.329303,0.830929
641,19,-0.479835,-0.479835
641,20,0.924815,0.924815
642,1,0.658483,0.658483
642,2,0.911335,0.911335
642,3,-0.711498,-0.711498
642,4,-0.683307,-0.683307
642,5,0.287873,0.287873
642,6,-1.2455,-0.178141
642,7,0.845578,0.845578
642,8,0.76668,0.76668
642,9,-0.592824,-0.592824
642,10,-0.629851,-0.629851
642,11,1.15016,1.15016
642,12,-0.780549,-0.780549
642,13,-0.253721,-0.253721
642,14,0.909316,0.909316
642,15,-1.02909,-1.02909
642,16,0.769722,0.769722
642,17,-0.699444,-0.699444
642,18,0.709203,0.355331
642,19,-0.879523,-0.879523
642,20,1.33675,1.33675
643,1,0.770665,0.770665
643,2,0.680419,0.680419
643,3,-0.658704,-0.658704
643,4,-0.397445,-0.397445
643,5,0.189223,0.189223
643,6,-1.93109,-0.0354082
643,7,0.755101,0.755101
643,8,0.583674,0.583674
643,9,-0.220705,-0.220705
643,10,-0.525326,-0.525326
643,11,1.65208,1.65208
643,12,-0.645923,-0.645923
643,13,0.329814,0.329814
643,14,0.900088,0.900088
643,15,-1.35137,-1.35137
643,16,0.674635,0.674635
643,17,-0.702441,-0.702441
643,18,0.682967,0.39117
643,19,-0.706602,-0.706602
643,20,1.12541,1.12541
644,1,0.23755,0.23755
644,2,0.112719,0.112719
644,3,0.0371489,0.0371489
644,4,-0.111523,-0.111523
644,5,-0.278015,-0.278015
644,6,-1.57048,-0.197736
644,7,0.0669167,0.0669167
644,8,-0.01479,-0.01479
644,9,0.227123,0.227123
644,10,-0.259907,-0.259907
644,11,1.41202,1.41202
644,12,-0.0677714,-0.0677714
644,13,0.746542,0.746542
644,14,0.294548,0.294548
644,15,-0.780773,-0.780773
644,16,0.320339,0.320339
644,17,-0.528499,-0.528499
644,18,0.405387,0.750768
644,19,-0.330192,-0.330192
644,20,0.646222,0.646222
645,1,0.0545072,0.0545072
645,2,-0.0490007,-0.0490007
645,3,0.128075,0.128075
645,4,-0.284746,-0.284746
645,5,-0.418431,-0.418431
645,6,-0.750534,0.299389
645,7,0.111166,0.111166
645,8,-0.0919591,-0.0919591
645,9,0.0873803,0.0873803
645,10,0.00381644,0.00381644
645,11,0.808371,0.808371
645,12,0.00880705,0.00880705
645,13,0.349344,0.349344
645,14,-0.271612,-0.271612
645,15,-0.169797,-0.169797
645,16,0.158264,0.158264
645,17,-0.551793,-0.551793
645,18,0.369426,0.79015
645,19,-0.164727,-0.164727
645,20,0.406094,0.406094
646,1,-0.0153025,-0.0153025
646,2,0.135483,0.135483
646,3,0.00716127,0.00716127
646,4,-0.247137,-0.247137
646,5,-0.326699,-0.326699
646,6,-0.287458,0.869512
646,7,0.196624,0.196624
646,8,0.091954,0.091954
646,9,0.0237447,0.0237447
646,10,-0.0280487,-0.0280487
646,11,0.321781,0.321781
646,12,-0.0567433,-0.0567433
646,13,0.0839987,0.0839987
646,14,-0.0172171,-0.0172171
646,15,0.0778303,0.0778303
646,16,0.0015378,0.0015378
646,17,-0.296893,-0.296893
646,18,0.235139,0.911501
646,19,-0.311083,-0.311083
646,20,0.50075,0.50075
647,1,-0.0577347,-0.0577347
647,2,0.468314,0.468314
647,3,-0.112948,-0.112948
647,4,-0.180614,-0.180614
647,5,-0.239299,-0.239299
647,6,-0.261432,0.891305
647,7,0.187439,0.187439
647,8,0.191831,0.191831
647,9,0.0133105,0.0133105
647,10,-0.0474983,-0.0474983
647,11,0.221902,0.221902
647,12,-0.223685,-0.223685
647,13,0.0332991,0.0332991
647,14,0.277373,0.277373
647,15,-0.0730682,-0.0730682
647,16,0.05781,0.05781
647,17,-0.112501,-0.112501
647,18,0.170639,0.952787
647,19,-0.362654,-0.362654
647,20,0.739579,0.739579
648,1,0.0564751,0.0564751
648,2,0.549394,0.549394
648,3,-0.206653,-0.206653
648,4,-0.20194,-0.20194
648,5,-0.171691,-0.171691
648,6,-0.416812,0.737746
648,7,0.316271,0.316271
648,8,0.290022,0.290022
648,9,-0.11322,-0.11322
648,10,-0.0999963,-0.0999963
648,11,0.379144,0.379144
648,12,-0.378638,-0.378638
648,13,0.0630519,0.0630519
648,14,0.36884,0.36884
648,15,-0.326698,-0.326698
648,16,0.267375,0.267375
648,17,-0.129391,-0.129391
648,18,0.238916,0.908715
648,19,-0.393218,-0.393218
648,20,0.847414,0.847414
649,1,0.469859,0.469859
649,2,0.800306,0.800306
649,3,-0.553244,-0.553244
649,4,-0.570951,-0.570951
649,5,0.161496,0.161496
649,6,-0.956967,0.044831
649,7,0.701967,0.701967
649,8,0.635238,0.635238
649,9,-0.498126,-0.498126
649,10,-0.496949,-0.496949
649,11,0.901045,0.901045
649,12,-0.667977,-0.667977
649,13,-0.206456,-0.206456
649,14,0.745752,0.745752
649,15,-0.806282,-0.806282
649,16,0.649063,0.649063
649,17,-0.539424,-0.539424
649,18,0.579892,0.531714
649,19,-0.753435,-0.753435
649,20,1.20613,1.20613
650,1,0.860657,0.860657
650,2,0.880562,0.880562
650,3,-0.81985,-0.81985
650,4,-0.618092,-0.618092
650,5,0.339125,0.339125
650,6,-1.81319,-0.0972148
650,7,0.93593,0.93593
650,8,0.778247,0.778247
650,9,-0.473564,-0.473564
650,10,-0.661143,-0.661143
650,11,1.59088,1.59088
650,12,-0.816751,-0.816751
650,13,0.00561462,0.00561462
650,14,1.02613,1.02613
650,15,-1.36821,-1.36821
650,16,0.815494,0.815494
650,17,-0.81242,-0.81242
650,18,0.798806,0.23543
650,19,-0.876591,-0.876591
650,20,1.32031,1.32031
651,1,0.427568,0.427568
651,2,0.277054,0.277054
651,3,-0.172859,-0.172859
651,4,-0.0852783,-0.0852783
651,5,-0.156941,-0.156941
651,6,-1.83817,-0.0842969
651,7,0.217787,0.217787
651,8,0.139872,0.139872
651,9,0.194834,0.194834
651,10,-0.340658,-0.340658
651,11,1.5778,1.5778
651,12,-0.21365,-0.21365
651,13,0.786123,0.786123
651,14,0.554565,0.554565
651,15,-1.0508,-1.0508
651,16,0.389797,0.389797
651,17,-0.528634,-0.528634
651,18,0.446005,0.703448
651,19,-0.433401,-0.433401
651,20,0.779919,0.779919
652,1,0.0622252,0.0622252
652,2,-0.0191174,-0.0191174
652,3,0.173106,0.173106
652,4,-0.254723,-0.254723
652,5,-0.405448,-0.405448
652,6,-1.0191,-0.0187313
652,7,0.030829,0.030829
652,8,-0.1361,-0.1361
652,9,0.141317,0.141317
652,10,-0.0871886,-0.0871886
652,11,1.03759,1.03759
652,12,0.00698132,0.00698132
652,13,0.487483,0.487483
652,14,-0.16451,-0.16451
652,15,-0.337524,-0.337524
652,16,0.244323,0.244323
652,17,-0.585477,-0.585477
652,18,0.41849,0.735813
652,19,-0.202638,-0.202638
652,20,0.476838,0.476838
653,1,0.0481979,0.0481979
653,2,0.022499,0.022499
653,3,0.0343398,0.0343398
653,4,-0.254373,-0.254373
653,5,-0.373373,-0.373373
653,6,-0.38852,0.769554
653,7,0.202024,0.202024
653,8,0.0415369,0.0415369
653,9,0.0265625,0.0265625
653,10,0.0242815,0.0242815
653,11,0.440868,0.440868
653,12,-0.0229839,-0.0229839
653,13,0.160862,0.160862
653,14,-0.186145,-0.186145
653,15,0.0389968,0.0389968
653,16,0.0347881,0.0347881
653,17,-0.394743,-0.394743
653,18,0.273508,0.881412
653,19,-0.23536,-0.23536
653,20,0.407391,0.407391
654,1,-0.0880975,-0.0880975
654,2,0.364261,0.364261
654,3,-0.0526569,-0.0526569
654,4,-0.197759,-0.197759
654,5,-0.262929,-0.262929
654,6,-0.228975,0.915961
654,7,0.17098,0.17098
654,8,0.146761,0.146761
654,9,0.0278264,0.0278264
654,10,-0.0599997,-0.0599997
654,11,0.205927,0.205927
654,12,-0.147021,-0.147021
654,13,0.0198013,0.0198013
654,14,0.219369,0.219369
654,15,0.0236074,0.0236074
654,16,0.00903111,0.00903111
654,17,-0.142305,-0.142305
654,18,0.176327,0.949636
654,19,-0.367674,-0.367674
654,20,0.669577,0.669577
655,1,0.00111349,0.00111349
655,2,0.535034,0.535034
655,3,-0.170367,-0.170367
655,4,-0.165299,-0.165299
655,5,-0.215627,-0.215627
655,6,-0.323046,0.836963
655,7,0.245172,0.245172
655,8,0.24651,0.24651
655,9,-0.046539,-0.046539
655,10,-0.0413766,-0.0413766
655,11,0.284801,0.284801
655,12,-0.322417,-0.322417
655,13,0.0709303,0.0709303
655,14,0.316645,0.316645
655,15,-0.223601,-0.223601
655,16,0.174593,0.174593
655,17,-0.0865038,-0.0865038
655,18,0.179913,0.9476
655,19,-0.34533,-0.34533
655,20,0.801587,0.801587
656,1,0.271739,0.271739
656,2,0.67444,0.67444
656,3,-0.386264,-0.386264
656,4,-0.408255,-0.408255
656,5,0.0119151,0.0119151
656,6,-0.691514,0.379477
656,7,0.536331,0.536331
656,8,0.478798,0.478798
656,9,-0.34696,-0.34696
656,10,-0.328585,-0.328585
656,11,0.653598,0.653598
656,12,-0.541111,-0.541111
656,13,-0.0968474,-0.0968474
656,14,0.575333,0.575333
656,15,-0.586992,-0.586992
656,16,0.49496,0.49496
656,17,-0.346672,-0.346672
656,18,0.428265,0.72446
656,19,-0.598085,-0.598085
656,20,1.04452,1.04452
657,1,0.826923,0.826923
657,2,0.98957,0.98957
657,3,-0.848103,-0.848103
657,4,-0.74715,-0.74715
657,5,0.389215,0.389215
657,6,-1.56417,-0.199381
657,7,0.972499,0.972499
657,8,0.859623,0.859623
657,9,-0.632362,-0.632362
657,10,-0.72521,-0.72521
657,11,1.41539,1.41539
657,12,-0.879101,-0.879101
657,13,-0.233988,-0.233988
657,14,1.04934,1.04934
657,15,-1.25701,-1.25701
657,16,0.868702,0.868702
657,17,-0.828114,-0.828114
657,18,0.823368,0.203683
657,19,-0.963615,-0.963615
657,20,1.42638,1.42638
658,1,0.649166,0.649166
658,2,0.493977,0.493977
658,3,-0.452422,-0.452422
658,4,-0.186497,-0.186497
658,5,0.0226221,0.0226221
658,6,-2.00349,0.00174275
658,7,0.494241,0.494241
658,8,0.371703,0.371703
658,9,0.0283377,0.0283377
658,10,-0.433721,-0.433721
658,11,1.68841,1.68841
658,12,-0.443676,-0.443676
658,13,0.642369,0.642369
658,14,0.782864,0.782864
658,15,-1.28969,-1.28969
658,16,0.529574,0.529574
658,17,-0.598731,-0.598731
658,18,0.557651,0.561469
658,19,-0.571773,-0.571773
658,20,0.957804,0.957804
659,1,0.112113,0.112113
659,2,0.023287,0.023287
659,3,0.166848,0.166848
659,4,-0.174151,-0.174151
659,5,-0.366077,-0.366077
659,6,-1.32748,-0.20542
659,7,-0.014741,-0.014741
659,8,-0.127142,-0.127142
659,9,0.211677,0.211677
659,10,-0.188119,-0.188119
659,11,1.26392,1.26392
659,12,0.00119834,0.00119834
659,13,0.658194,0.658194
659,14,0.0446296,0.0446296
659,15,-0.554703,-0.554703
659,16,0.295123,0.295123
659,17,-0.565924,-0.565924
659,18,0.420878,0.733055
659,19,-0.260058,-0.260058
659,20,0.556946,0.556946
660,1,0.073951,0.073951
660,2,-0.0452465,-0.0452465
660,3,0.0795205,0.0795205
660,4,-0.277413,-0.277413
660,5,-0.412417,-0.412417
660,6,-0.545372,0.577737
660,7,0.167791,0.167791
660,8,-0.0314397,-0.0314397
660,9,0.0438046,0.0438046
660,10,0.042056,0.042056
660,11,0.613976,0.613976
660,12,0.00175539,0.00175539
660,13,0.248002,0.248002
660,14,-0.3016,-0.3016
660,15,-0.0417265,-0.0417265
660,16,0.0930399,0.0930399
660,17,-0.498843,-0.498843
660,18,0.326108,0.834021
660,19,-0.175665,-0.175665
660,20,0.369822,0.369822
661,1,-0.0630974,-0.0630974
661,2,0.254712,0.254712
661,3,-0.0197435,-0.0197435
661,4,-0.228052,-0.228052
661,5,-0.285981,-0.285981
661,6,-0.2374,0.909838
661,7,0.184183,0.184183
661,8,0.121949,0.121949
661,9,0.0222414,0.0222414
661,10,-0.0658537,-0.0658537
661,11,0.240509,0.240509
661,12,-0.0967116,-0.0967116
661,13,0.026419,0.026419
661,14,0.12583,0.12583
661,15,0.0791605,0.0791605
661,16,-0.00596139,-0.00596139
661,17,-0.212928,-0.212928
661,18,0.209074,0.929632
661,19,-0.366271,-0.366271
661,20,0.592311,0.592311
662,1,-0.0332624,-0.0332624
662,2,0.518221,0.518221
662,3,-0.144324,-0.144324
662,4,-0.15315,-0.15315
662,5,-0.235769,-0.235769
662,6,-0.283754,0.87272
662,7,0.20124,0.20124
662,8,0.216116,0.216116
662,9,0.00146568,0.00146568
662,10,-0.0227249,-0.0227249
662,11,0.235823,0.235823
662,12,-0.272945,-0.272945
662,13,0.0639024,0.0639024
662,14,0.29555,0.29555
662,15,-0.145696,-0.145696
662,16,0.102821,0.102821
662,17,-0.0787661,-0.0787661
662,18,0.156993,0.959948
662,19,-0.33721,-0.33721
662,20,0.77128,0.77128
663,1,0.123192,0.123192
663,2,0.575837,0.575837
663,3,-0.256953,-0.256953
663,4,-0.271356,-0.271356
663,5,-0.109028,-0.109028
663,6,-0.505518,0.629576
663,7,0.399544,0.399544
663,8,0.350843,0.350843
663,9,-0.206746,-0.206746
663,10,-0.182302,-0.182302
663,11,0.474201,0.474201
663,12,-0.436765,-0.436765
663,13,0.00791713,0.00791713
663,14,0.433825,0.433825
663,15,-0.420308,-0.420308
663,16,0.363161,0.363161
663,17,-0.198798,-0.198798
663,18,0.307185,0.85185
663,19,-0.461613,-0.461613
663,20,0.909276,0.909276
664,1,0.659656,0.659656
664,2,0.925604,0.925604
664,3,-0.719658,-0.719658
664,4,-0.70392,-0.70392
664,5,0.29726,0.29726
664,6,-1.22695,-0.169692
664,7,0.854095,0.854095
664,8,0.778545,0.778545
664,9,-0.615945,-0.615945
664,10,-0.643826,-0.643826
664,11,1.14056,1.14056
664,12,-0.789614,-0.789614
664,13,-0.284261,-0.284261
664,14,0.918292,0.918292
664,15,-1.02366,-1.02366
664,16,0.778727,0.778727
664,17,-0.706659,-0.706659
664,18,0.713878,0.348966
664,19,-0.892325,-0.892325
664,20,1.35375,1.35375
665,1,0.845313,0.845313
665,2,0.759499,0.759499
665,3,-0.73896,-0.73896
665,4,-0.456165,-0.456165
665,5,0.256252,0.256252
665,6,-2.00786,0.00391279
665,7,0.826443,0.826443
665,8,0.656937,0.656937
665,9,-0.283519,-0.283519
665,10,-0.590854,-0.590854
665,11,1.7209,1.7209
665,12,-0.720016,-0.720016
665,13,0.271473,0.271473
665,14,0.982047,0.982047
665,15,-1.43031,-1.43031
665,16,0.738043,0.738043
665,17,-0.760633,-0.760633
665,18,0.744784,0.307118
665,19,-0.776903,-0.776903
665,20,1.20008,1.20008
666,1,0.279822,0.279822
666,2,0.14505,0.14505
666,3,0.0202807,0.0202807
666,4,-0.0723929,-0.0723929
666,5,-0.266937,-0.266937
666,6,-1.69122,-0.15526
666,7,0.0369225,0.0369225
666,8,-0.0131079,-0.0131079
666,9,0.259972,0.259972
666,10,-0.298921,-0.298921
666,11,1.49645,1.49645
666,12,-0.0755345,-0.0755345
666,13,0.818777,0.818777
666,14,0.363046,0.363046
666,15,-0.862285,-0.862285
666,16,0.33299,0.33299
666,17,-0.531576,-0.531576
666,18,0.414255,0.740681
666,19,-0.360368,-0.360368
666,20,0.674221,0.674221
667,1,0.062794,0.062794
667,2,-0.038422,-0.038422
667,3,0.149405,0.149405
667,4,-0.282262,-0.282262
667,5,-0.427832,-0.427832
667,6,-0.811214,0.219315
667,7,0.0694223,0.0694223
667,8,-0.125708,-0.125708
667,9,0.098152,0.098152
667,10,-0.0188982,-0.0188982
667,11,0.867029,0.867029
667,12,0.00810387,0.00810387
667,13,0.382715,0.382715
667,14,-0.288825,-0.288825
667,15,-0.19504,-0.19504
667,16,0.191702,0.191702
667,17,-0.582668,-0.582668
667,18,0.404697,0.751548
667,19,-0.175482,-0.175482
667,20,0.41619,0.41619
668,1,0.0196283,0.0196283
668,2,0.113114,0.113114
668,3,0.00586642,0.00586642
668,4,-0.241663,-0.241663
668,5,-0.33187,-0.33187
668,6,-0.301579,0.856966
668,7,0.205223,0.205223
668,8,0.0868827,0.0868827
668,9,0.0141131,0.0141131
668,10,-0.0206427,-0.0206427
668,11,0.334168,0.334168
668,12,-0.0550664,-0.0550664
668,13,0.0907278,0.0907278
668,14,-0.0647411,-0.0647411
668,15,0.0822327,0.0822327
668,16,0.0161438,0.0161438
668,17,-0.319885,-0.319885
668,18,0.254765,0.896603
668,19,-0.305863,-0.305863
668,20,0.472196,0.472196
669,1,-0.0709954,-0.0709954
669,2,0.447057,0.447057
669,3,-0.0940563,-0.0940563
669,4,-0.167961,-0.167961
669,5,-0.246625,-0.246625
669,6,-0.249932,0.900369
669,7,0.176809,0.176809
669,8,0.175093,0.175093
669,9,0.0224776,0.0224776
669,10,-0.0431729,-0.0431729
669,11,0.202285,0.202285
669,12,-0.199561,-0.199561
669,13,0.0298291,0.0298291
669,14,0.269045,0.269045
669,15,-0.0450058,-0.0450058
669,16,0.0420231,0.0420231
669,17,-0.101107,-0.101107
669,18,0.160971,0.957919
669,19,-0.359225,-0.359225
669,20,0.72101,0.72101
670,1,0.0344618,0.0344618
670,2,0.537981,0.537981
670,3,-0.188901,-0.188901
670,4,-0.186502,-0.186502
670,5,-0.188239,-0.188239
670,6,-0.378213,0.780762
670,7,0.294203,0.294203
670,8,0.272747,0.272747
670,9,-0.0976999,-0.0976999
670,10,-0.0768561,-0.0768561
670,11,0.344207,0.344207
670,12,-0.359675,-0.359675
670,13,0.0646605,0.0646605
670,14,0.346313,0.346313
670,15,-0.293073,-0.293073
670,16,0.244592,0.244592
670,17,-0.106963,-0.106963
670,18,0.213418,0.926744
670,19,-0.368063,-0.368063
670,20,0.828991,0.828991
671,1,0.409759,0.409759
671,2,0.761085,0.761085
671,3,-0.504089,-0.504089
671,4,-0.527738,-0.527738
671,5,0.115555,0.115555
671,6,-0.870569,0.14461
671,7,0.652797,0.652797
671,8,0.590852,0.590852
671,9,-0.461184,-0.461184
671,10,-0.450961,-0.450961
671,11,0.822828,0.822828
671,12,-0.626386,-0.626386
671,13,-0.181805,-0.181805
671,14,0.698308,0.698308
671,15,-0.737895,-0.737895
671,16,0.601971,0.601971
671,17,-0.482069,-0.482069
671,18,0.528636,0.5997
671,19,-0.70993,-0.70993
671,20,1.16166,1.16166
672,1,0.916729,0.916729
672,2,0.984897,0.984897
672,3,-0.900681,-0.900681
672,4,-0.727156,-0.727156
672,5,0.419705,0.419705
672,6,-1.8084,-0.0996667
672,7,1.01977,1.01977
672,8,0.870868,0.870868
672,9,-0.587358,-0.587358
672,10,-0.744776,-0.744776
672,11,1.60737,1.60737
672,12,-0.906397,-0.906397
672,13,-0.133564,-0.133564
672,14,1.1037,1.1037
672,15,-1.40386,-1.40386
672,16,0.896645,0.896645
672,17,-0.882959,-0.882959
672,18,0.873259,0.141331
672,19,-0.969375,-0.969375
672,20,1.42423,1.42423
673,1,0.524296,0.524296
673,2,0.357099,0.357099
673,3,-0.263158,-0.263158
673,4,-0.0633725,-0.0633725
673,5,-0.108251,-0.108251
673,6,-1.9881,-0.00598649
673,7,0.260549,0.260549
673,8,0.201665,0.201665
673,9,0.192407,0.192407
673,10,-0.389085,-0.389085
673,11,1.67575,1.67575
673,12,-0.274093,-0.274093
673,13,0.827988,0.827988
673,14,0.675422,0.675422
673,15,-1.18516,-1.18516
673,16,0.42323,0.42323
673,17,-0.538998,-0.538998
673,18,0.469709,0.674608
673,19,-0.490174,-0.490174
673,20,0.844423,0.844423
674,1,0.0633977,0.0633977
674,2,-0.00313585,-0.00313585
674,3,0.204739,0.204739
674,4,-0.230061,-0.230061
674,5,-0.410128,-0.410128
674,6,-1.14,-0.118887
674,7,-0.0275629,-0.0275629
674,8,-0.175231,-0.175231
674,9,0.175869,0.175869
674,10,-0.129285,-0.129285
674,11,1.13938,1.13938
674,12,0.0101769,0.0101769
674,13,0.562582,0.562582
674,14,-0.132219,-0.132219
674,15,-0.403352,-0.403352
674,16,0.283508,0.283508
674,17,-0.600391,-0.600391
674,18,0.448054,0.700989
674,19,-0.221407,-0.221407
674,20,0.504355,0.504355
675,1,0.0891607,0.0891607
675,2,-0.0103394,-0.0103394
675,3,0.0426034,0.0426034
675,4,-0.256588,-0.256588
675,5,-0.388963,-0.388963
675,6,-0.426321,0.726731
675,7,0.196843,0.196843
675,8,0.0234153,0.0234153
675,9,0.0165292,0.0165292
675,10,0.0338496,0.0338496
675,11,0.485581,0.485581
675,12,-0.0152521,-0.0152521
675,13,0.18298,0.18298
675,14,-0.260841,-0.260841
675,15,0.0285753,0.0285753
675,16,0.0610429,0.0610429
675,17,-0.442231,-0.442231
675,18,0.300209,0.858205
675,19,-0.217982,-0.217982
675,20,0.37491,0.37491
676,1,-0.0856179,-0.0856179
676,2,0.335698,0.335698
676,3,-0.0409037,-0.0409037
676,4,-0.200864,-0.200864
676,5,-0.264798,-0.264798
676,6,-0.227964,0.916682
676,7,0.175573,0.175573
676,8,0.134371,0.134371
676,9,0.0250665,0.0250665
676,10,-0.0689112,-0.0689112
676,11,0.201362,0.201362
676,12,-0.127637,-0.127637
676,13,0.00707983,0.00707983
676,14,0.204406,0.204406
676,15,0.0525535,0.0525535
676,16,0.000639322,0.000639322
676,17,-0.153874,-0.153874
676,18,0.187132,0.943384
676,19,-0.378572,-0.378572
676,20,0.648024,0.648024
677,1,-0.0174066,-0.0174066
677,2,0.527033,0.527033
677,3,-0.15444,-0.15444
677,4,-0.145107,-0.145107
677,5,-0.232485,-0.232485
677,6,-0.298566,0.859684
677,7,0.219228,0.219228
677,8,0.229438,0.229438
677,9,-0.0201699,-0.0201699
677,10,-0.0172243,-0.0172243
677,11,0.254699,0.254699
677,12,-0.298736,-0.298736
677,13,0.078951,0.078951
677,14,0.300415,0.300415
677,15,-0.190183,-0.190183
677,16,0.143544,0.143544
677,17,-0.0648335,-0.0648335
677,18,0.15394,0.961472
677,19,-0.322927,-0.322927
677,20,0.783884,0.783884
678,1,0.180871,0.180871
678,2,0.60299,0.60299
678,3,-0.304363,-0.304363
678,4,-0.332524,-0.332524
678,5,-0.061134,-0.061134
678,6,-0.578317,0.533832
678,7,0.459286,0.459286
678,8,0.401647,0.401647
678,9,-0.276833,-0.276833
678,10,-0.248267,-0.248267
678,11,0.549238,0.549238
678,12,-0.473994,-0.473994
678,13,-0.0411964,-0.0411964
678,14,0.490132,0.490132
678,15,-0.489099,-0.489099
678,16,0.422962,0.422962
678,17,-0.260987,-0.260987
678,18,0.353268,0.806993
678,19,-0.518395,-0.518395
678,20,0.963291,0.963291
679,1,0.791512,0.791512
679,2,1.01599,1.01599
679,3,-0.838562,-0.838562
679,4,-0.790733,-0.790733
679,5,0.393438,0.393438
679,6,-1.42905,-0.217232
679,7,0.964647,0.964647
679,8,0.874645,0.874645
679,9,-0.685952,-0.685952
679,10,-0.741291,-0.741291
679,11,1.31795,1.31795
679,12,-0.883941,-0.883941
679,13,-0.327954,-0.327954
679,14,1.0386,1.0386
679,15,-1.18017,-1.18017
679,16,0.870011,0.870011
679,17,-0.821351,-0.821351
679,18,0.815678,0.213556
679,19,-0.985258,-0.985258
679,20,1.45222,1.45222
680,1,0.799323,0.799323
680,2,0.660754,0.660754
680,3,-0.638314,-0.638314
680,4,-0.305183,-0.305183
680,5,0.163267,0.163267
680,6,-2.10835,0.0504025
680,7,0.678818,0.678818
680,8,0.538162,0.538162
680,9,-0.115694,-0.115694
680,10,-0.535433,-0.535433
680,11,1.77654,1.77654
680,12,-0.6116,-0.6116
680,13,0.494661,0.494661
680,14,0.939456,0.939456
680,15,-1.43701,-1.43701
680,16,0.651743,0.651743
680,17,-0.692092,-0.692092
680,18,0.670994,0.407568
680,19,-0.698655,-0.698655
680,20,1.1031,1.1031
681,1,0.194103,0.194103
681,2,0.0841952,0.0841952
681,3,0.122412,0.122412
681,4,-0.107178,-0.107178
681,5,-0.323122,-0.323122
681,6,-1.56908,-0.198106
681,7,-0.0369471,-0.0369471
681,8,-0.0982184,-0.0982184
681,9,0.259279,0.259279
681,10,-0.268781,-0.268781
681,11,1.4324,1.4324
681,12,-0.0246547,-0.0246547
681,13,0.782567,0.782567
681,14,0.21135,0.21135
681,15,-0.733127,-0.733127
681,16,0.330624,0.330624
681,17,-0.561456,-0.561456
681,18,0.43269,0.719267
681,19,-0.319872,-0.319872
681,20,0.621223,0.621223
682,1,0.0852299,0.0852299
682,2,-0.0512282,-0.0512282
682,3,0.121215,0.121215
682,4,-0.277763,-0.277763
682,5,-0.433808,-0.433808
682,6,-0.684768,0.388706
682,7,0.101195,0.101195
682,8,-0.0963339,-0.0963339
682,9,0.0700802,0.0700802
682,10,0.0147401,0.0147401
682,11,0.750666,0.750666
682,12,0.0122635,0.0122635
682,13,0.326023,0.326023
682,14,-0.336691,-0.336691
682,15,-0.112527,-0.112527
682,16,0.149359,0.149359
682,17,-0.562373,-0.562373
682,18,0.378403,0.780558
682,19,-0.171584,-0.171584
682,20,0.378017,0.378017
