t,unit,input,output
593,29,9.96318,-0.00368766
593,30,24.0416,0.00172506
593,31,19.3957,-0.0155388
593,32,31.2824,-0.00788891
593,33,19.2353,19.2353
593,34,-10.664,0.0259752
593,35,-3.27635,-0.0741441
593,36,-32.0555,0.00172364
593,37,13.2457,13.2457
593,38,16.5971,0.018293
593,39,-34.4445,0.00910089
593,40,-15.559,-15.559
593,41,31.0956,-0.00302692
593,42,-6.75929,-6.75929
593,43,-15.6464,-15.6464
593,44,23.9523,23.9523
593,45,-0.584758,0.525161
593,46,-30.1712,0.00540491
593,47,-9.39325,-9.39325
593,48,-15.6135,-0.0191057
593,49,-15.3952,-0.0195653
593,50,-18.6623,-18.6623
594,1,46.4559,46.4559
594,2,-45.1284,-45.1284
594,3,5.70608,-0.0444962
594,4,-19.3389,-0.0143968
594,5,-11.7519,-0.0190391
594,6,7.23545,-0.0296539
594,7,0.433713,0.718062
594,8,-17.7988,-0.0105679
594,9,4.04171,0.0102903
594,10,42.9442,0.00129289
594,11,-27.4501,-0.011454
594,12,32.3975,0.00931986
594,13,0.176546,0.949513
594,14,-42.3705,0.00689929
594,15,2.15562,0.0693493
594,16,24.8566,0.00557471
594,17,5.36042,-0.0537636
594,18,22.7748,0.009082
594,19,7.94839,-0.0064643
594,20,26.2412,0.0083358
594,21,37.0667,-0.00178618
594,22,-37.8692,-0.00335807
594,23,45.4153,-0.00676239
594,24,-44.7019,0.00573627
594,25,18.0288,0.00159581
594,26,40.772,40.772
594,27,24.628,0.0118943
594,28,-38.0264,0.000694513
594,29,-4.49033,0.0708551
594,30,37.4669,-0.00844999
594,31,33.3719,-0.00877654
594,32,44.4885,0.0071502
594,33,5.28613,5.28613
594,34,-25.279,-0.009676
594,35,-17.2505,-0.0130695
594,36,-46.0592,0.00127701
594,37,26.5701,26.5701
594,38,30.0316,0.00105072
594,39,-48.3749,0.0060784
594,40,-1.5917,-1.5917
594,41,45.9225,-0.0016708
594,42,-20.1899,-20.1899
594,43,-1.70972,-1.70972
594,44,37.5098,37.5098
594,45,14.3599,0.0200546
594,46,-43.6909,-0.00601361
594,47,-24.0082,-24.0082
594,48,-1.319,-0.203351
594,49,-29.3619,-0.00983587
594,50,-33.701,-33.701
595,1,19.5687,19.5687
595,2,-14.7397,-14.7397
595,3,-23.6099,-0.0126858
595,4,12.4451,0.0251973
595,5,16.3673,0.0177819
595,6,37.8928,-0.00277673
595,7,-28.8024,0.00642937
595,8,10.332,0.0266145
595,9,33.3597,-0.00862994
595,10,12.4277,0.0249546
595,11,1.92232,-0.0400099
595,12,3.16494,-0.0498132
595,13,28.2558,0.00810969
595,14,-13.1479,-0.010847
595,15,-28.4306,0.0109312
595,16,-3.25512,-0.0702493
595,17,-25.0965,-0.0037867
595,18,-6.53457,0.0484247
595,19,37.3389,-0.00745617
595,20,-4.33727,0.0640061
595,21,7.74287,-0.0297127
595,22,-7.30163,-0.0353992
595,23,16.1155,0.00700989
595,24,-15.3865,-0.0193872
595,25,-11.2283,-0.0186339
595,26,13.9923,13.9923
595,27,-5.88116,-0.0197411
595,28,-6.2171,0.0322753
595,29,25.9629,-0.00142527
595,30,9.33908,-0.02982
595,31,3.96608,-0.00853553
595,32,16.4495,0.0191074
595,33,34.5872,34.5872
595,34,5.21858,-0.03867
595,35,12.0059,0.000494985
595,36,-16.7128,0.0149459
595,37,-1.49565,-1.49565
595,38,1.90749,-0.0478176
595,39,-19.0948,-0.00489145
595,40,-30.9083,-30.9083
595,41,15.1792,-0.0111907
595,42,7.89759,7.89759
595,43,-30.9713,-30.9713
595,44,9.3386,9.3386
595,45,-16.354,0.017451
595,46,-15.418,-0.0199647
595,47,6.64356,6.64356
595,48,-31.742,-0.00726624
595,49,-0.064188,0.993236
595,50,-1.96857,-1.96857
596,1,41.3667,41.3667
596,2,-44.0682,-44.0682
596,3,3.34106,-0.0836394
596,4,-19.6272,-0.0149404
596,5,-8.06837,0.00840833
596,6,8.13195,0.0157657
596,7,-1.94202,-0.0296909
596,8,-14.0925,0.00647129
596,9,6.44743,0.0486983
596,10,41.8301,-0.00387149
596,11,-25.2987,-0.010148
596,12,30.0243,0.000808669
596,13,3.94452,-0.013993
596,14,-39.859,-0.00342337
596,15,1.20479,-0.158492
596,16,21.1571,-0.0071262
596,17,4.35915,0.0659881
596,18,20.3874,0.014646
596,19,10.2871,0.0242765
596,20,25.2289,-0.00831142
596,21,34.6573,0.00808504
596,22,-36.7646,0.00583589
596,23,43.0487,-0.00112625
596,24,-42.3107,0.00623131
596,25,15.65,-0.018123
596,26,35.5813,35.5813
596,27,23.5595,-0.0132755
596,28,-38.3886,0.00778942
596,29,-3.36042,-0.0857617
596,30,33.7641,-0.00636349
596,31,30.9034,0.00307731
596,32,40.6651,0.00679864
596,33,7.65569,7.65569
596,34,-24.266,0.00972995
596,35,-14.8585,0.00920959
596,36,-43.6485,-0.00651283
596,37,22.8176,22.8176
596,38,26.3152,0.0101141
596,39,-45.932,-0.00146969
596,40,-3.97468,-3.97468
596,41,45.031,-0.000686826
596,42,-16.5071,-16.5071
596,43,-4.04289,-4.04289
596,44,33.8742,33.8742
596,45,13.5231,-0.0234766
596,46,-40.0424,0.00105556
596,47,-22.9886,-22.9886
596,48,-2.5032,0.127155
596,49,-26.9885,0.000427314
596,50,-33.9388,-33.9388
597,1,21.1588,21.1588
597,2,-17.3451,-17.3451
597,3,-21.4661,-0.0147444
597,4,9.77796,-0.0209112
597,5,14.5469,0.0216447
597,6,35.804,-0.00513444
597,7,-26.7505,0.00839986
597,8,8.53935,0.0369913
597,9,31.2761,-0.00776116
597,10,15.0892,-0.00583698
597,11,0.414984,0.739846
597,12,5.24161,-0.0417948
597,13,26.3709,0.0110905
597,14,-15.5388,-0.0203328
597,15,-26.2303,0.0080339
597,16,-1.4447,-0.217013
597,17,-22.8255,0.00726906
597,18,-4.42074,0.0697829
597,19,35.3354,-0.00783099
597,20,-1.99041,-0.00481571
597,21,9.86466,-0.0133096
597,22,-9.64945,-0.0294177
597,23,18.2584,0.0126498
597,24,-17.5194,-0.0181352
597,25,-9.1544,-0.016213
597,26,15.8165,15.8165
597,27,-3.40507,-0.0893547
597,28,-8.78926,0.0222636
597,29,23.3632,-0.0123853
597,30,11.1408,-0.0122279
597,31,6.187,0.0285158
597,32,18.4926,0.0172082
597,33,32.4737,32.4737
597,34,2.9447,0.0186867
597,35,9.93865,-0.00613483
597,36,-18.8386,0.00820666
597,37,0.409707,0.409707
597,38,3.69755,-0.0700335
597,39,-21.2381,-0.0101958
597,40,-28.7913,-28.7913
597,41,17.3791,-0.0170106
597,42,6.1101,6.1101
597,43,-28.8435,-28.8435
597,44,11.0569,11.0569
597,45,-14.3605,0.02007
597,46,-17.1975,-0.0107613
597,47,4.20987,4.20987
597,48,-29.0416,-0.00142713
597,49,-2.17126,0.0751264
597,50,-4.76412,-4.76412
598,1,43.7785,43.7785
598,2,-45.9471,-45.9471
598,3,5.37823,-0.0549069
598,4,-21.3289,-0.0128184
598,5,-10.2694,0.0232143
598,6,6.33936,0.0439523
598,7,0.0336293,0.998141
598,8,-16.3123,0.0162182
598,9,4.40375,0.069002
598,10,43.7374,-0.00534537
598,11,-27.2366,-0.00790978
598,12,32.0496,0.00154231
598,13,1.68671,-0.157174
598,14,-41.9581,-0.000995
598,15,3.01459,-0.00483818
598,16,23.4225,-0.0131889
598,17,6.19675,0.0297671
598,18,22.4359,0.0139005
598,19,8.25277,0.0275092
598,20,27.0818,-0.00298576
598,21,36.7012,0.00699687
598,22,-38.6995,0.00666243
598,23,45.0956,-0.00208716
598,24,-44.3428,0.00632022
598,25,17.7079,-0.014277
598,26,37.986,37.986
598,27,25.4299,-0.0122149
598,28,-40.1107,0.00270391
598,29,-5.23937,-0.0415007
598,30,35.9867,-0.000369294
598,31,33.0327,-0.000988156
598,32,43.0135,-0.00031429
598,33,5.6116,5.6116
598,34,-26.1198,0.00447938
598,35,-16.9068,0.0054338
598,36,-45.6929,-0.00572639
598,37,25.0559,25.0559
598,38,28.5294,0.0111096
598,39,-48.0639,0.00132092
598,40,-1.93125,-1.93125
598,41,46.822,0.00360671
598,42,-18.7102,-18.7102
598,43,-2.00389,-2.00389
598,44,36.0355,36.0355
598,45,15.2844,-0.0162303
598,46,-42.2251,0.00489746
598,47,-24.8463,-24.8463
598,48,-0.566156,0.550131
598,49,-29.0458,-0.00157064
598,50,-35.6676,-35.6676
599,1,16.4602,16.4602
599,2,-12.0451,-12.0451
599,3,-26.5508,0.0118363
599,4,15.2367,-0.0141413
599,5,19.4346,-0.0160341
599,6,41.028,-0.000681897
599,7,-31.8443,-0.00469659
599,8,13.4096,-0.0227871
599,9,36.3822,0.00815645
599,10,9.70033,-0.0265276
599,11,5.35539,-0.0534082
599,12,0.245396,0.903846
599,13,31.3021,-0.00826646
599,14,-10.4245,0.0296794
599,15,-31.5186,-0.0100819
599,16,-6.33164,0.043403
599,17,-28.1087,0.00379304
599,18,-9.48803,-0.0335249
599,19,40.3995,0.00748935
599,20,-7.25349,-0.0313688
599,21,4.731,0.0503285
599,22,-4.38573,0.0679516
599,23,13.1798,-0.0129253
599,24,-12.4363,0.0250847
599,25,-14.1409,0.00963937
599,26,11.0891,11.0891
599,27,-8.68509,0.0306268
599,28,-3.33855,-0.0833401
599,29,28.6596,0.00974025
599,30,6.25821,0.0368812
599,31,1.11789,-0.103063
599,32,13.5804,-0.0226948
599,33,37.5418,37.5418
599,34,8.11683,0.014072
599,35,14.9281,0.00477682
599,36,-13.7544,-0.0161378
599,37,-4.47512,-4.47512
599,38,-1.18006,-0.144576
599,39,-16.1583,0.00939827
599,40,-33.8562,-33.8562
599,41,12.1533,0.0121322
599,42,10.9857,10.9857
599,43,-33.9196,-33.9196
599,44,6.22468,6.22468
599,45,-19.5812,-0.01573
599,46,-12.3407,0.02263
599,47,9.4611,9.4611
599,48,-34.3518,0.00828039
599,49,2.94836,0.0174396
599,50,0.706088,0.706088
600,1,35.8017,35.8017
600,2,-39.2681,-39.2681
600,3,-1.81467,-0.096454
600,4,-15.1206,-0.00778882
600,5,-2.7431,0.083813
600,6,12.9299,0.00537825
600,7,-7.08331,-0.0116276
600,8,-8.7624,0.0246669
600,9,11.5109,-0.0276369
600,10,37.0576,-0.00154472
600,11,-20.2035,0.00939871
600,12,24.9597,0.00161097
600,13,9.23708,-0.023358
600,14,-34.8306,0.00463624
600,15,-3.61317,-0.0825874
600,16,15.8236,-0.0105872
600,17,-0.438828,0.71201
600,18,15.3423,-0.0182534
600,19,15.4056,-0.0197597
600,20,20.4303,0.0152083
600,21,29.613,-0.0100783
600,22,-32.0819,0.00252455
600,23,38.076,0.0019765
600,24,-37.2815,-0.00660422
600,25,10.5871,0.0289462
600,26,30.0143,30.0143
600,27,18.7596,0.0116296
600,28,-33.8602,-0.00399615
600,29,1.4296,-0.217233
600,30,28.4537,0.0110688
600,31,25.9336,-0.0025408
600,32,35.3674,-0.00823003
600,33,12.7098,12.7098
600,34,-19.4796,-0.0163072
600,35,-9.8056,-0.018616
600,36,-38.5875,0.00793914
600,37,17.4134,17.4134
600,38,21.0074,-0.000349871
600,39,-41.0629,-0.00152189
600,40,-9.10879,-9.10879
600,41,40.2271,0.00517801
600,42,-11.1938,-11.1938
600,43,-9.09529,-9.09529
600,44,28.5245,28.5245
600,45,8.7027,0.0294069
600,46,-34.7025,0.00737743
600,47,-18.2158,-18.2158
600,48,-7.34592,-0.0383534
600,49,-21.9228,-0.00348675
600,50,-29.4357,-29.4357
601,1,30.7484,30.7484
601,2,-28.3642,-28.3642
601,3,-10.8829,0.0105208
601,4,-1.68608,-0.157437
601,5,4.48761,0.0708771
601,6,24.8678,0.00516415
601,7,-16.2276,0.012862
601,8,-1.56664,-0.198744
601,9,20.7356,0.011333
601,10,26.1121,0.00420494
601,11,-10.0161,0.00160617
601,12,15.7762,-0.0130468
601,13,16.287,0.01533
601,14,-26.1164,0.00435774
601,15,-15.2646,-0.0154058
601,16,8.6084,0.034853
601,17,-11.8498,-0.0122093
601,18,6.11408,0.0182616
601,19,24.8246,0.00671261
601,20,8.97473,0.00281256
601,21,20.3926,0.014729
601,22,-20.6331,0.014097
601,23,28.7767,0.0071401
601,24,-28.0467,0.00165938
601,25,1.36952,-0.213169
601,26,25.4495,25.4495
601,27,7.5916,-0.040205
601,28,-20.2126,0.00975298
601,29,12.3567,0.0231951
601,30,21.1788,-0.00800715
601,31,16.7088,0.0150974
601,32,28.5901,0.0106904
601,33,21.9287,21.9287
601,34,-8.03614,0.00448707
601,35,-0.588036,0.520739
601,36,-29.3809,-0.0100842
601,37,10.4858,10.4858
601,38,13.6785,-0.0197048
601,39,-31.7542,-0.0069933
601,40,-18.2565,-18.2565
601,41,28.312,0.0093376
601,42,-3.94052,-3.94052
601,43,-18.3415,-18.3415
601,44,21.0673,21.0673
601,45,-3.45518,-0.0912137
601,46,-27.2369,-0.00791763
601,47,-6.7659,-6.7659
601,48,-17.9929,-0.000396742
601,49,-12.7108,0.0197508
601,50,-16.2348,-16.2348
602,1,47.5233,47.5233
602,2,-47.0419,-47.0419
602,3,7.32196,-0.0368487
602,4,-21.3954,-0.014081
602,5,-13.1142,-0.00852282
602,6,5.41526,-0.0567096
602,7,2.0274,0.0134974
602,8,-19.1389,-0.00703035
602,9,2.48381,0.127988
602,10,44.8334,0.0035493
602,11,-28.9996,1.40756e-05
602,12,33.9789,-0.000619269
602,13,-1.21152,-0.162024
602,14,-43.9787,-0.000483939
602,15,3.9777,-0.00560215
602,16,26.1843,0.0066527
602,17,7.20474,-0.0264979
602,18,24.3817,0.0121645
602,19,6.33659,0.0437582
602,20,28.0978,0.00342639
602,21,38.6056,0.00779585
602,22,-39.7183,-0.0062027
602,23,47.0983,-0.00205326
602,24,-46.3175,0.0057735
602,25,19.6362,-0.0147479
602,26,41.9251,41.9251
602,27,26.5015,0.0120109
602,28,-40.1143,0.00278957
602,29,-6.32649,0.0430218
602,30,38.8329,0.00410904
602,31,34.9786,0.000612692
602,32,45.8636,-0.00288307
602,33,3.65778,3.65778
602,34,-27.1316,-0.00471299
602,35,-18.8142,0.00932272
602,36,-47.6359,-0.0060821
602,37,27.9418,27.9418
602,38,31.392,-0.00956216
602,39,-50.0326,0.000649541
602,40,0.015798,0.015798
602,41,47.7448,-0.00479071
602,42,-21.5837,-21.5837
602,43,-0.0384784,-0.0384784
602,44,38.8413,38.8413
602,45,16.1578,0.00937008
602,46,-45.0147,-0.000325469
602,47,-25.8572,-25.8572
602,48,0.571961,0.542363
602,49,-31.0183,-0.000589096
602,50,-35.843,-35.843
603,1,13.9947,13.9947
603,2,-8.791,-8.791
603,3,-29.4517,-0.0106838
603,4,18.567,0.0167649
603,5,22.0796,0.00356555
603,6,43.9328,-0.0015187
603,7,-34.7456,0.00656669
603,8,16.0568,0.00351964
603,9,39.2779,-0.00621023
603,10,6.55128,0.0479582
603,11,8.02499,0.00311048
603,12,-2.74736,0.082602
603,13,34.0162,0.000475602
603,14,-7.3572,-0.0389841
603,15,-34.5138,0.00921409
603,16,-8.98024,0.00219892
603,17,-31.1889,-0.0057082
603,18,-12.387,0.024096
603,19,43.2016,-0.00436025
603,20,-10.3208,0.0260821
603,21,1.83523,-0.085826
603,22,-1.31192,-0.201494
603,23,10.2839,0.02409
603,24,-9.53599,-0.0331667
603,25,-17.1381,-0.00780716
603,26,8.46194,8.46194
603,27,-11.8381,-0.0130947
603,28,-0.0920359,0.986125
603,29,31.9025,-0.00300848
603,30,3.6194,-0.0818302
603,31,-1.77834,-0.114812
603,32,10.7779,0.0189749
603,33,40.4482,40.4482
603,34,11.2804,-0.0217659
603,35,17.9146,-0.00471262
603,36,-10.8597,0.0125014
603,37,-7.20074,-7.20074
603,38,-3.81696,-0.0453542
603,39,-13.2476,-0.0168633
603,40,-36.7646,-36.7646
603,41,9.23657,-0.0233185
603,42,13.629,13.629
603,43,-36.8065,-36.8065
603,44,3.66031,3.66031
603,45,-22.4136,0.0136821
603,46,-9.77127,-0.0214452
603,47,12.5344,12.5344
603,48,-37.6521,-0.00750749
603,49,5.84886,-0.0248804
603,50,4.1217,4.1217
604,1,29.6315,29.6315
604,2,-33.9485,-33.9485
604,3,-7.27906,-0.0336116
604,4,-10.0388,0.00385085
604,5,3.06716,-0.0217335
604,6,18.2023,0.010382
604,7,-12.5786,0.0245373
604,8,-2.95062,0.0166676
604,9,17.0532,-0.00310499
604,10,31.7092,-0.00794777
604,11,-14.7224,0.0165543
604,12,19.41,-0.0157487
604,13,15.0826,-0.00541283
604,14,-29.2246,-0.00706405
604,15,-8.87708,0.0135048
604,16,10.0385,0.00382356
604,17,-5.73664,-0.0408475
604,18,9.7697,-0.0215697
604,19,20.9007,0.00467589
604,20,15.1258,-0.00810474
604,21,24.0385,0.00159682
604,22,-26.7559,0.00825488
604,23,32.4371,0.00962232
604,24,-31.6122,-0.00944997
604,25,5.02538,-0.00504453
604,26,23.8927,23.8927
604,27,13.4546,-0.0234176
604,28,-28.8164,0.0060249
604,29,6.75955,0.0322838
604,30,22.7237,0.0106879
604,31,20.4584,0.0154262
604,32,29.5165,-0.0107696
604,33,18.278,18.278
604,34,-14.1664,0.0112205
604,35,-4.22753,0.0493532
604,36,-33.027,-0.00081779
604,37,11.6601,11.6601
604,38,15.0953,-0.00621831
604,39,-35.4172,-0.00868474
604,40,-14.6065,-14.6065
604,41,34.9657,0.000977758
604,42,-5.38199,-5.38199
604,43,-14.6612,-14.6612
604,44,22.7508,22.7508
604,45,3.45197,-0.0911634
604,46,-28.9391,0.00209262
604,47,-12.8895,-12.8895
604,48,-12.6526,0.0223204
604,49,-16.3641,0.0177053
604,50,-24.3434,-24.3434
605,1,36.9449,36.9449
605,2,-36.1297,-36.1297
605,3,-3.73738,-0.062564
605,4,-9.9053,-0.00942019
605,5,-2.18428,0.0797333
605,6,17.1924,-0.0105232
605,7,-9.01174,-0.00130193
605,8,-8.2076,0.0235382
605,9,13.5109,-0.0235459
605,10,33.867,-0.00381514
605,11,-17.1372,-0.00776133
605,12,22.9874,0.00054839
605,13,9.57209,-0.0324047
605,14,-33.3541,-0.00855871
605,15,-7.5804,-0.0406587
605,16,15.3046,-0.0170001
605,17,-4.1366,0.0320185
605,18,13.3323,-0.020638
605,19,17.6367,-0.0164097
605,20,16.7016,0.0153639
605,21,27.595,-0.0110254
605,22,-28.336,0.00977489
605,23,35.987,-0.00035989
605,24,-35.2605,-0.00659042
605,25,8.58573,0.0357377
605,26,31.6969,31.6969
605,27,15.3233,-0.0176528
605,28,-28.4364,0.010971
605,29,4.58477,0.0669801
605,30,27.8818,-0.00414243
605,31,23.9198,-0.00331684
605,32,35.3283,-0.00773095
605,33,14.7187,14.7187
605,34,-15.7477,-0.0143939
605,35,-7.79995,-0.0239927
605,36,-36.5719,0.00848255
605,37,17.2138,17.2138
605,38,20.4443,0.015332
605,39,-38.9779,0.000566827
605,40,-11.0345,-11.0345
605,41,35.9698,-0.000837732
605,42,-10.6463,-10.6463
605,43,-11.0942,-11.0942
605,44,27.7444,27.7444
605,45,4.1927,0.0432053
605,46,-33.8751,-0.00359398
605,47,-14.476,-14.476
605,48,-10.2081,0.0189632
605,49,-19.9224,-0.00385685
605,50,-24.488,-24.488
606,1,39.7902,39.7902
606,2,-37.4496,-37.4496
606,3,-1.70414,-0.149672
606,4,-11.1742,-0.0148249
606,5,-4.67603,0.0579265
606,6,15.1823,-0.0113606
606,7,-6.988,0.00171616
606,8,-10.7307,0.0222103
606,9,11.4983,-0.0276828
606,10,35.2479,-0.00634319
606,11,-19.8,-0.00944882
606,12,24.9647,0.00141084
606,13,7.17633,-0.0233332
606,14,-35.0448,-0.00127334
606,15,-5.74801,-0.0394023
606,16,17.7764,-0.0115688
606,17,-2.48433,0.127972
606,18,15.357,-0.0186694
606,19,15.4138,-0.0198985
606,20,18.4296,0.0168514
606,21,29.6232,-0.00995109
606,22,-30.045,0.0014943
606,23,38.015,0.000393883
606,24,-37.2838,-0.00664351
606,25,10.6101,0.0282245
606,26,34.2323,34.2323
606,27,16.8498,0.00858581
606,28,-29.7907,-0.00653012
606,29,3.26585,-0.0722641
606,30,30.3998,0.00995668
606,31,25.9485,-0.00197745
606,32,37.5475,-0.00838317
606,33,12.6879,12.6879
606,34,-17.4549,-0.0180532
606,35,-9.82726,-0.0167275
606,36,-38.6229,0.00763467
606,37,19.5519,19.5519
606,38,22.9606,0.00171125
606,39,-40.9908,0.00022437
606,40,-9.01533,-9.01533
606,41,37.9912,-0.000232625
606,42,-13.1125,-13.1125
606,43,-9.07683,-9.07683
606,44,30.3641,30.3641
606,45,6.35478,0.0449668
606,46,-36.5529,0.00858823
606,47,-16.1845,-16.1845
606,48,-8.96439,0.00396434
606,49,-21.9457,-0.00246122
606,50,-25.592,-25.592
607,1,37.7578,37.7578
607,2,-34.8067,-34.8067
607,3,-4.11846,0.028103
607,4,-8.33545,0.0331976
607,5,-2.48749,0.127865
607,6,17.7023,-0.0144703
607,7,-9.40978,-0.0324778
607,8,-8.52587,0.0372113
607,9,13.9169,-0.00590588
607,10,32.5682,0.00955024
607,11,-17.5341,-0.0180496
607,12,22.5667,0.0137971
607,13,9.4588,-0.0333708
607,14,-32.566,0.00956498
607,15,-8.28864,0.0302435
607,16,15.5876,-0.0196528
607,17,-5.06169,-0.0121115
607,18,12.9344,0.00503643
607,19,17.8268,-0.00924259
607,20,15.8076,-0.0114414
607,21,27.2031,-0.00697055
607,22,-27.4409,-0.0114006
607,23,35.591,-0.00858091
607,24,-34.8633,0.0038003
607,25,8.1865,0.0215003
607,26,32.1155,32.1155
607,27,14.2171,0.0141126
607,28,-27.0145,-0.000534947
607,29,5.91494,-0.0142104
607,30,28.1859,0.00622719
607,31,23.5248,-0.01349
607,32,35.2421,-0.00622648
607,33,15.1113,15.1113
607,34,-14.8523,0.00958888
607,35,-7.40512,-0.0410897
607,36,-36.1979,0.00512098
607,37,17.3086,17.3086
607,38,20.739,0.0112219
607,39,-38.5676,0.00806794
607,40,-11.4376,-11.4376
607,41,35.477,-0.00894884
607,42,-10.9261,-10.9261
607,43,-11.5127,-11.5127
607,44,28.2243,28.2243
607,45,3.87435,-0.0315967
607,46,-34.3967,0.0087709
607,47,-13.5804,-13.5804
607,48,-11.6942,-0.0223107
607,49,-19.5243,-0.0162559
607,50,-22.7138,-22.7138
608,1,42.0524,42.0524
608,2,-39.6957,-39.6957
608,3,0.575571,0.53752
608,4,-13.4521,-0.0233951
608,5,-6.99338,0.000946822
608,6,12.7286,0.0188304
608,7,-4.70141,0.0545971
608,8,-13.0283,-0.002169
608,9,9.20299,-0.020592
608,10,37.471,-0.00845963
608,11,-22.3162,0.0119512
608,12,27.2827,-0.00905322
608,13,4.95188,0.00968097
608,14,-37.2387,-0.00582666
608,15,-3.33973,-0.0834814
608,16,20.1034,0.00505462
608,17,-0.125447,0.974314
608,18,17.6432,-0.0162463
608,19,13.0938,-0.00705826
608,20,20.7307,0.011496
608,21,31.9035,-0.00298004
608,22,-32.3669,0.00898769
608,23,40.3093,0.00652096
608,24,-39.5702,-0.00784961
608,25,12.8927,0.0081674
608,26,36.3657,36.3657
608,27,19.1299,-0.00660441
608,28,-32.1627,0.0048419
608,29,1.01982,-0.0194205
608,30,32.6958,0.00795038
608,31,28.2377,0.0076582
608,32,39.7136,-0.00627715
608,33,10.3915,10.3915
608,34,-19.7761,-0.0104122
608,35,-12.1135,0.00916974
608,36,-40.9046,0.00229638
608,37,21.8062,21.8062
608,38,25.2605,-0.00919956
608,39,-43.288,-0.00578226
608,40,-6.72485,-6.72485
608,41,40.4285,0.00767584
608,42,-15.4435,-15.4435
608,43,-6.79313,-6.79313
608,44,32.7558,32.7558
608,45,8.86712,0.0145546
608,46,-38.9251,0.00190625
608,47,-18.5069,-18.5069
608,48,-6.82951,0.0237877
608,49,-24.2323,0.00875826
608,50,-27.8105,-27.8105
609,1,33.3519,33.3519
609,2,-29.748,-29.748
609,3,-8.85152,0.0161726
609,4,-3.10474,-0.0331293
609,5,2.11624,0.0537154
609,6,22.7176,0.0108642
609,7,-14.2186,0.014193
609,8,-3.98879,-0.00280866
609,9,18.7295,0.0127664
609,10,27.5477,-0.0114251
609,11,-12.7344,0.0185207
609,12,17.7725,-0.0117363
609,13,14.0106,0.000756126
609,14,-27.7512,-0.00807969
609,15,-13.301,-0.0194044
609,16,10.9912,0.000796751
609,17,-10.0587,0.00580346
609,18,8.12153,0.0146029
609,19,22.5846,0.0135993
609,20,10.7892,0.0181408
609,21,22.3996,0.01351
609,22,-22.4263,0.0138145
609,23,30.7789,0.00661857
609,24,-30.0552,0.00182692
609,25,3.38317,-0.0878194
609,26,27.7067,27.7067
609,27,9.20713,-0.020942
609,28,-21.8074,-0.00830216
609,29,10.9095,0.00818135
609,30,23.5814,-0.0130594
609,31,18.7139,0.0133128
609,32,30.6347,0.00947379
609,33,19.93,19.93
609,34,-9.84197,-0.0154054
609,35,-2.59932,0.116546
609,36,-31.3782,-0.00941026
609,37,12.7026,12.7026
609,38,16.0544,0.00337214
609,39,-33.7626,-0.00639739
609,40,-16.2484,-16.2484
609,41,30.403,0.00998709
609,42,-6.33085,-6.33085
609,43,-16.3141,-16.3141
609,44,23.6292,23.6292
609,45,-1.12994,-0.111832
609,46,-29.7808,-0.00679346
609,47,-8.56314,-8.56314
609,48,-16.7159,0.0148259
609,49,-14.7135,0.0169494
609,50,-17.4869,-17.4869
610,1,47.3767,47.3767
610,2,-46.2793,-46.2793
610,3,6.76262,0.0319372
610,4,-20.4614,0.0154424
610,5,-12.7671,0.0166553
610,6,6.09055,0.0146674
610,7,1.47981,-0.214669
610,8,-18.7937,0.010225
610,9,3.02857,-0.00942143
610,10,44.0348,0.00078951
610,11,-28.5747,0.0108345
610,12,33.4576,-0.00942958
610,13,-0.790971,0.24568
610,14,-43.3761,-0.00678954
610,15,3.29083,-0.0765836
610,16,25.8708,-0.00485753
610,17,6.49145,0.0490176
610,18,23.8194,-0.00718349
610,19,6.89439,0.0150385
610,20,27.3424,-0.0102436
610,21,38.0802,0.00208338
610,22,-38.9769,0.000593001
610,23,46.4984,0.00684552
610,24,-45.7544,-0.00485029
610,25,19.079,-0.0040961
610,26,41.6699,41.6699
610,27,25.7322,-0.00922263
610,28,-39.2096,-0.00496762
610,29,-5.56463,-0.0560272
610,30,38.4639,0.0082224
610,31,34.414,0.00891367
610,32,45.4455,-0.00690174
610,33,4.22309,4.22309
610,34,-26.3877,0.0113194
610,35,-18.287,0.0136539
610,36,-47.0697,-0.00146851
610,37,27.5563,27.5563
610,38,31.0301,-0.00097003
610,39,-49.4714,-0.00640821
610,40,-0.546805,-0.546805
610,41,47.071,-0.00149606
610,42,-21.2197,-21.2197
610,43,-0.597088,-0.597088
610,44,38.5493,38.5493
610,45,15.5268,-0.0204282
610,46,-44.6992,0.00577199
610,47,-25.1178,-25.1178
610,48,-0.274028,0.880977
610,49,-30.4222,0.010152
610,50,-34.8277,-34.8277
611,1,16.3179,16.3179
611,2,-11.2162,-11.2162
611,3,-27.0407,-0.00150059
611,4,16.0723,0.004459
611,5,19.7019,-0.0130127
611,6,41.4492,-0.00758191
611,7,-32.3011,0.00799244
611,8,13.6827,-0.0195347
611,9,36.91,0.00240645
611,10,8.994,0.000666722
611,11,5.5238,-0.0574642
611,12,-0.352823,0.80745
611,13,31.6868,-0.0083645
611,14,-9.72872,-0.0246292
611,15,-32.0706,0.00218367
611,16,-6.59573,0.046094
611,17,-28.6908,0.00915971
611,18,-9.98811,-0.00118967
611,19,40.7754,0.00506287
611,20,-7.86845,-0.0162468
611,21,4.21483,0.0471869
611,22,-3.76782,-0.0563004
611,23,12.6776,0.0212992
611,24,-11.9513,-0.00406285
611,25,-14.7453,0.0154895
