t,unit,input,output
592,4,1.76419,-0.121769
592,5,1.68421,1.68421
592,6,-0.1053,-0.1053
592,7,3.66128,3.66128
592,8,-1.23716,-1.23716
592,9,-0.847656,-0.847656
592,10,4.0669,4.0669
592,11,-1.94535,-0.0279568
592,12,1.2807,1.2807
592,13,-2.72823,-2.72823
592,14,-1.9813,-1.9813
592,15,4.76703,4.76703
592,16,-0.340941,-0.340941
592,17,3.66083,3.66083
592,18,-0.315643,0.843986
592,19,-0.214868,-0.214868
592,20,-2.29769,-2.29769
593,1,0.582446,0.582446
593,2,-1.39169,-1.39169
593,3,-2.37643,0.123978
593,4,1.32582,-0.205028
593,5,1.60578,1.60578
593,6,-0.173521,-0.173521
593,7,3.72061,3.72061
593,8,-0.56586,-0.56586
593,9,-0.868265,-0.868265
593,10,4.12296,4.12296
593,11,-1.52018,-0.20897
593,12,1.85366,1.85366
593,13,-2.25146,-2.25146
593,14,-2.4384,-2.4384
593,15,4.53296,4.53296
593,16,0.210995,0.210995
593,17,3.264,3.264
593,18,-0.247507,0.902235
593,19,0.13379,0.13379
593,20,-1.52231,-1.52231
594,1,0.305802,0.305802
594,2,-0.553178,-0.553178
594,3,-2.17323,0.0758324
594,4,1.00758,-0.00752127
594,5,0.870252,0.870252
594,6,0.0181248,0.0181248
594,7,4.13861,4.13861
594,8,-0.326975,-0.326975
594,9,-1.52854,-1.52854
594,10,4.26942,4.26942
594,11,-1.748,-0.129571
594,12,2.26427,2.26427
594,13,-2.33855,-2.33855
594,14,-2.60342,-2.60342
594,15,5.00063,5.00063
594,16,0.260331,0.260331
594,17,3.32998,3.32998
594,18,0.0132734,0.99971
594,19,0.276455,0.276455
594,20,-0.992532,-0.992532
595,1,0.381984,0.381984
595,2,-0.123075,-0.123075
595,3,-2.60862,0.114986
595,4,0.744454,0.307563
595,5,0.289267,0.289267
595,6,0.169744,0.169744
595,7,4.45198,4.45198
595,8,-0.669169,-0.669169
595,9,-2.01447,-2.01447
595,10,4.52308,4.52308
595,11,-1.88078,-0.0619163
595,12,2.16978,2.16978
595,13,-2.29833,-2.29833
595,14,-2.1513,-2.1513
595,15,5.63756,5.63756
595,16,-0.254358,-0.254358
595,17,3.64357,3.64357
595,18,0.131081,0.971975
595,19,0.10789,0.10789
595,20,-1.22971,-1.22971
596,1,0.503801,0.503801
596,2,-0.302483,-0.302483
596,3,-3.0913,-0.0291308
596,4,0.689622,0.382064
596,5,0.00263379,0.00263379
596,6,0.197563,0.197563
596,7,4.66433,4.66433
596,8,-0.990415,-0.990415
596,9,-2.07567,-2.07567
596,10,4.81993,4.81993
596,11,-1.78959,-0.109196
596,12,2.01823,2.01823
596,13,-2.49736,-2.49736
596,14,-1.78721,-1.78721
596,15,5.97077,5.97077
596,16,-0.93964,-0.93964
596,17,4.05456,4.05456
596,18,-0.25192,0.898828
596,19,-0.304146,-0.304146
596,20,-1.83868,-1.83868
597,1,0.50361,0.50361
597,2,-0.757144,-0.757144
597,3,-3.41516,-0.0899139
597,4,0.96873,0.0322271
597,5,0.304524,0.304524
597,6,0.305971,0.305971
597,7,4.61175,4.61175
597,8,-1.12536,-1.12536
597,9,-1.81808,-1.81808
597,10,4.91828,4.91828
597,11,-1.81924,-0.0941063
597,12,1.93462,1.93462
597,13,-2.65562,-2.65562
597,14,-1.55535,-1.55535
597,15,5.99038,5.99038
597,16,-1.46216,-1.46216
597,17,4.21716,4.21716
597,18,-0.649841,0.436551
597,19,-0.661961,-0.661961
597,20,-2.20533,-2.20533
598,1,0.685144,0.685144
598,2,-1.35007,-1.35007
598,3,-3.62582,-0.0810201
598,4,1.42819,-0.217229
598,5,0.94455,0.94455
598,6,0.178947,0.178947
598,7,4.2276,4.2276
598,8,-1.27343,-1.27343
598,9,-1.43937,-1.43937
598,10,4.54977,4.54977
598,11,-2.06842,0.0328254
598,12,1.54402,1.54402
598,13,-2.92949,-2.92949
598,14,-1.72967,-1.72967
598,15,5.63765,5.63765
598,16,-1.29057,-1.29057
598,17,4.21183,4.21183
598,18,-0.713109,0.350012
598,19,-0.751483,-0.751483
598,20,-2.50096,-2.50096
599,1,0.982602,0.982602
599,2,-1.94961,-1.94961
599,3,-3.44429,-0.091005
599,4,1.81609,-0.0957265
599,5,1.61023,1.61023
599,6,-0.11332,-0.11332
599,7,3.6948,3.6948
599,8,-1.32642,-1.32642
599,9,-0.926789,-0.926789
599,10,4.11213,4.11213
599,11,-2.03307,0.0162375
599,12,1.25008,1.25008
599,13,-2.81468,-2.81468
599,14,-1.89805,-1.89805
599,15,4.8706,4.8706
599,16,-0.480065,-0.480065
599,17,3.74843,3.74843
599,18,-0.365148,0.794662
599,19,-0.267447,-0.267447
599,20,-2.44302,-2.44302
600,1,0.683473,0.683473
600,2,-1.51664,-1.51664
600,3,-2.52758,0.125463
600,4,1.43349,-0.217223
600,5,1.68613,1.68613
600,6,-0.209966,-0.209966
600,7,3.66137,3.66137
600,8,-0.688219,-0.688219
600,9,-0.779917,-0.779917
600,10,4.12198,4.12198
600,11,-1.54456,-0.204067
600,12,1.75864,1.75864
600,13,-2.29723,-2.29723
600,14,-2.35071,-2.35071
600,15,4.50739,4.50739
600,16,0.147373,0.147373
600,17,3.28931,3.28931
600,18,-0.261951,0.890888
600,19,0.122356,0.122356
600,20,-1.69766,-1.69766
601,1,0.29928,0.29928
601,2,-0.632926,-0.632926
601,3,-2.12838,0.0586946
601,4,1.0533,-0.0503645
601,5,0.960824,0.960824
601,6,-0.00919488,-0.00919488
601,7,4.08985,4.08985
601,8,-0.282751,-0.282751
601,9,-1.44478,-1.44478
601,10,4.26434,4.26434
601,11,-1.69641,-0.153037
601,12,2.27234,2.27234
601,13,-2.3208,-2.3208
601,14,-2.64977,-2.64977
601,15,4.91188,4.91188
601,16,0.282976,0.282976
601,17,3.30892,3.30892
601,18,-0.0378116,0.99765
601,19,0.271161,0.271161
601,20,-1.00412,-1.00412
602,1,0.365711,0.365711
602,2,-0.127306,-0.127306
602,3,-2.55809,0.122366
602,4,0.78597,0.252252
602,5,0.356924,0.356924
602,6,0.178832,0.178832
602,7,4.40404,4.40404
602,8,-0.621868,-0.621868
602,9,-1.98498,-1.98498
602,10,4.47799,4.47799
602,11,-1.90685,-0.0481543
602,12,2.1961,2.1961
602,13,-2.3124,-2.3124
602,14,-2.20425,-2.20425
602,15,5.58022,5.58022
602,16,-0.176307,-0.176307
602,17,3.5824,3.5824
602,18,0.163211,0.956755
602,19,0.145687,0.145687
602,20,-1.15291,-1.15291
603,1,0.497542,0.497542
603,2,-0.243679,-0.243679
603,3,-3.02584,-0.00852981
603,4,0.652849,0.43243
603,5,-0.0173704,-0.0173704
603,6,0.19959,0.19959
603,7,4.65652,4.65652
603,8,-0.95365,-0.95365
603,9,-2.12617,-2.12617
603,10,4.79566,4.79566
603,11,-1.77958,-0.114195
603,12,2.02169,2.02169
603,13,-2.44171,-2.44171
603,14,-1.85796,-1.85796
603,15,5.96903,5.96903
603,16,-0.864912,-0.864912
603,17,4.04576,4.04576
603,18,-0.212168,0.92758
603,19,-0.278259,-0.278259
603,20,-1.76822,-1.76822
604,1,0.504722,0.504722
604,2,-0.702469,-0.702469
604,3,-3.39585,-0.0887624
604,4,0.911285,0.0960955
604,5,0.217991,0.217991
604,6,0.339435,0.339435
604,7,4.65589,4.65589
604,8,-1.1215,-1.1215
604,9,-1.85945,-1.85945
604,10,4.95188,4.95188
604,11,-1.78862,-0.109684
604,12,1.97251,1.97251
604,13,-2.63958,-2.63958
604,14,-1.56032,-1.56032
604,15,6.02747,6.02747
604,16,-1.46334,-1.46334
604,17,4.23376,4.23376
604,18,-0.624346,0.471421
604,19,-0.651694,-0.651694
604,20,-2.15645,-2.15645
605,1,0.59338,0.59338
605,2,-1.22942,-1.22942
605,3,-3.58353,-0.0857845
605,4,1.30953,-0.200839
605,5,0.819022,0.819022
605,6,0.272858,0.272858
605,7,4.34643,4.34643
605,8,-1.20976,-1.20976
605,9,-1.52352,-1.52352
605,10,4.64208,4.64208
605,11,-2.01245,0.00618496
605,12,1.62264,1.62264
605,13,-2.87108,-2.87108
605,14,-1.7424,-1.7424
605,15,5.77537,5.77537
605,16,-1.43639,-1.43639
605,17,4.30325,4.30325
605,18,-0.793411,0.242482
605,19,-0.863527,-0.863527
605,20,-2.43412,-2.43412
606,1,0.960535,0.960535
606,2,-1.97088,-1.97088
606,3,-3.55659,-0.0880879
606,4,1.81408,-0.0967606
606,5,1.53648,1.53648
606,6,-0.0124155,-0.0124155
606,7,3.76738,3.76738
606,8,-1.37998,-1.37998
606,9,-0.993138,-0.993138
606,10,4.14001,4.14001
606,11,-2.10006,0.0468641
606,12,1.20727,1.20727
606,13,-2.9106,-2.9106
606,14,-1.88659,-1.88659
606,15,5.00828,5.00828
606,16,-0.652747,-0.652747
606,17,3.9045,3.9045
606,18,-0.428345,0.724366
606,19,-0.420008,-0.420008
606,20,-2.48846,-2.48846
607,1,0.763504,0.763504
607,2,-1.72497,-1.72497
607,3,-2.67154,0.102261
607,4,1.51233,-0.210318
607,5,1.78181,1.78181
607,6,-0.191361,-0.191361
607,7,3.62542,3.62542
607,8,-0.814444,-0.814444
607,9,-0.683038,-0.683038
607,10,4.06138,4.06138
607,11,-1.58183,-0.194616
607,12,1.59093,1.59093
607,13,-2.33793,-2.33793
607,14,-2.26451,-2.26451
607,15,4.48376,4.48376
607,16,0.0745461,0.0745461
607,17,3.33766,3.33766
607,18,-0.28233,0.873944
607,19,0.0322465,0.0322465
607,20,-1.83117,-1.83117
608,1,0.302504,0.302504
608,2,-0.838998,-0.838998
608,3,-2.07016,0.0336163
608,4,1.09994,-0.089371
608,5,1.15017,1.15017
608,6,-0.0597031,-0.0597031
608,7,4.01021,4.01021
608,8,-0.263097,-0.263097
608,9,-1.2658,-1.2658
608,10,4.19546,4.19546
608,11,-1.62567,-0.180741
608,12,2.21249,2.21249
608,13,-2.29833,-2.29833
608,14,-2.67945,-2.67945
608,15,4.74812,4.74812
608,16,0.33952,0.33952
608,17,3.26267,3.26267
608,18,-0.108012,0.980919
608,19,0.254973,0.254973
608,20,-1.03932,-1.03932
609,1,0.302496,0.302496
609,2,-0.175699,-0.175699
609,3,-2.40036,0.126165
609,4,0.82088,0.20687
609,5,0.504028,0.504028
609,6,0.161733,0.161733
609,7,4.3374,4.3374
609,8,-0.507967,-0.507967
609,9,-1.87866,-1.87866
609,10,4.40591,4.40591
609,11,-1.88639,-0.0589543
609,12,2.24587,2.24587
609,13,-2.28286,-2.28286
609,14,-2.3354,-2.3354
609,15,5.43791,5.43791
609,16,-0.0198221,-0.0198221
609,17,3.48883,3.48883
609,18,0.171794,0.952155
609,19,0.213815,0.213815
609,20,-1.02012,-1.02012
610,1,0.460292,0.460292
610,2,-0.156647,-0.156647
610,3,-2.90031,0.0338138
610,4,0.628831,0.465297
610,5,-0.000990553,-0.000990553
610,6,0.195465,0.195465
610,7,4.62852,4.62852
610,8,-0.873988,-0.873988
610,9,-2.13626,-2.13626
610,10,4.72798,4.72798
610,11,-1.80613,-0.100824
610,12,2.05145,2.05145
610,13,-2.40264,-2.40264
610,14,-1.9665,-1.9665
610,15,5.92214,5.92214
610,16,-0.68371,-0.68371
610,17,3.97012,3.97012
610,18,-0.0973501,0.984484
610,19,-0.17979,-0.17979
610,20,-1.6051,-1.6051
611,1,0.486955,0.486955
611,2,-0.578867,-0.578867
611,3,-3.3172,-0.0805639
611,4,0.816171,0.212921
611,5,0.0936566,0.0936566
611,6,0.335195,0.335195
611,7,4.70702,4.70702
611,8,-1.08592,-1.08592
611,9,-1.93592,-1.93592
611,10,4.96667,4.96667
611,11,-1.75705,-0.125234
611,12,2.00862,2.00862
611,13,-2.57937,-2.57937
611,14,-1.57653,-1.57653
611,15,6.05857,6.05857
611,16,-1.3796,-1.3796
611,17,4.2097,4.2097
611,18,-0.534604,0.591898
611,19,-0.575752,-0.575752
611,20,-2.05179,-2.05179
612,1,0.519506,0.519506
612,2,-1.06811,-1.06811
612,3,-3.55161,-0.0884488
612,4,1.17557,-0.141893
612,5,0.645145,0.645145
612,6,0.319882,0.319882
612,7,4.47419,4.47419
612,8,-1.16843,-1.16843
612,9,-1.61783,-1.61783
612,10,4.75457,4.75457
612,11,-1.95533,-0.0227705
612,12,1.72523,1.72523
612,13,-2.8288,-2.8288
612,14,-1.67661,-1.67661
612,15,5.90814,5.90814
612,16,-1.55222,-1.55222
612,17,4.33637,4.33637
612,18,-0.824766,0.201895
612,19,-0.897536,-0.897536
612,20,-2.38247,-2.38247
613,1,0.885251,0.885251
613,2,-1.87324,-1.87324
613,3,-3.6342,-0.079918
613,4,1.75351,-0.126936
613,5,1.38151,1.38151
613,6,0.0734277,0.0734277
613,7,3.90099,3.90099
613,8,-1.386,-1.386
613,9,-1.11228,-1.11228
613,10,4.24858,4.24858
613,11,-2.12977,0.0592594
613,12,1.24977,1.24977
613,13,-2.95509,-2.95509
613,14,-1.85577,-1.85577
613,15,5.21206,5.21206
613,16,-0.891118,-0.891118
613,17,4.06883,4.06883
613,18,-0.545861,0.577091
613,19,-0.57765,-0.57765
613,20,-2.53636,-2.53636
614,1,0.874299,0.874299
614,2,-1.91825,-1.91825
614,3,-2.93646,0.0214947
614,4,1.65898,-0.168433
614,5,1.83447,1.83447
614,6,-0.17928,-0.17928
614,7,3.59564,3.59564
614,8,-1.01027,-1.01027
614,9,-0.644383,-0.644383
614,10,4.01644,4.01644
614,11,-1.72099,-0.142145
614,12,1.40841,1.40841
614,13,-2.49871,-2.49871
614,14,-2.13962,-2.13962
614,15,4.5205,4.5205
614,16,-0.0557702,-0.0557702
614,17,3.44107,3.44107
614,18,-0.28227,0.873996
614,19,-0.054082,-0.054082
614,20,-2.04661,-2.04661
615,1,0.350852,0.350852
615,2,-1.06409,-1.06409
615,3,-2.07096,0.0339802
615,4,1.16642,-0.136264
615,5,1.37857,1.37857
615,6,-0.110252,-0.110252
615,7,3.88586,3.88586
615,8,-0.292498,-0.292498
615,9,-1.06215,-1.06215
615,10,4.15715,4.15715
615,11,-1.53012,-0.207099
615,12,2.11741,2.11741
615,13,-2.22141,-2.22141
615,14,-2.65893,-2.65893
615,15,4.60134,4.60134
615,16,0.344099,0.344099
615,17,3.23202,3.23202
615,18,-0.188432,0.942609
615,19,0.218352,0.218352
615,20,-1.1482,-1.1482
616,1,0.258024,0.258024
616,2,-0.265514,-0.265514
616,3,-2.25237,0.100671
616,4,0.877462,0.136227
616,5,0.653045,0.653045
616,6,0.139759,0.139759
616,7,4.2525,4.2525
616,8,-0.384362,-0.384362
616,9,-1.75926,-1.75926
616,10,4.33868,4.33868
616,11,-1.84866,-0.0788164
616,12,2.28881,2.28881
616,13,-2.31344,-2.31344
616,14,-2.49913,-2.49913
616,15,5.278,5.278
616,16,0.134444,0.134444
616,17,3.4138,3.4138
616,18,0.141429,0.967421
616,19,0.254898,0.254898
616,20,-0.909578,-0.909578
617,1,0.438334,0.438334
617,2,-0.103173,-0.103173
617,3,-2.78153,0.0725207
617,4,0.637142,0.453935
617,5,0.0723909,0.0723909
617,6,0.20149,0.20149
617,7,4.55827,4.55827
617,8,-0.797999,-0.797999
617,9,-2.12406,-2.12406
617,10,4.64019,4.64019
617,11,-1.8461,-0.0801539
617,12,2.07807,2.07807
617,13,-2.34039,-2.34039
617,14,-2.05162,-2.05162
617,15,5.8477,5.8477
617,16,-0.490702,-0.490702
617,17,3.85863,3.85863
617,18,0.032994,0.99821
617,19,-0.0676314,-0.0676314
617,20,-1.42491,-1.42491
618,1,0.499901,0.499901
618,2,-0.466547,-0.466547
618,3,-3.22957,-0.0650791
618,4,0.725859,0.33269
618,5,0.0109933,0.0109933
618,6,0.290535,0.290535
618,7,4.71094,4.71094
618,8,-1.05416,-1.05416
618,9,-2.00118,-2.00118
618,10,4.93946,4.93946
618,11,-1.73684,-0.134838
618,12,2.01564,2.01564
618,13,-2.53912,-2.53912
618,14,-1.6385,-1.6385
618,15,6.05214,6.05214
618,16,-1.23407,-1.23407
618,17,4.17759,4.17759
618,18,-0.433058,0.718834
618,19,-0.480757,-0.480757
618,20,-1.96586,-1.96586
619,1,0.480542,0.480542
619,2,-0.925191,-0.925191
619,3,-3.49783,-0.0910001
619,4,1.0631,-0.0589678
619,5,0.485811,0.485811
619,6,0.344702,0.344702
619,7,4.56454,4.56454
619,8,-1.13196,-1.13196
619,9,-1.69109,-1.69109
619,10,4.8569,4.8569
619,11,-1.8879,-0.058156
619,12,1.83777,1.83777
619,13,-2.75911,-2.75911
619,14,-1.62122,-1.62122
619,15,5.98651,5.98651
619,16,-1.59022,-1.59022
619,17,4.32949,4.32949
619,18,-0.802877,0.230126
619,19,-0.8545,-0.8545
619,20,-2.30657,-2.30657
620,1,0.790374,0.790374
620,2,-1.69023,-1.69023
620,3,-3.66194,-0.075915
620,4,1.64441,-0.173988
620,5,1.20819,1.20819
620,6,0.146357,0.146357
620,7,4.04087,4.04087
620,8,-1.34862,-1.34862
620,9,-1.23446,-1.23446
620,10,4.36666,4.36666
620,11,-2.13991,0.0632963
620,12,1.3405,1.3405
620,13,-2.98056,-2.98056
620,14,-1.8204,-1.8204
620,15,5.41755,5.41755
620,16,-1.1007,-1.1007
620,17,4.18474,4.18474
620,18,-0.637722,0.45314
620,19,-0.701623,-0.701623
620,20,-2.53423,-2.53423
621,1,0.959037,0.959037
621,2,-2.03541,-2.03541
621,3,-3.18536,-0.0549577
621,4,1.77741,-0.115271
621,5,1.81146,1.81146
621,6,-0.164412,-0.164412
621,7,3.59121,3.59121
621,8,-1.18402,-1.18402
621,9,-0.69479,-0.69479
621,10,4.0048,4.0048
621,11,-1.87216,-0.0664658
621,12,1.26343,1.26343
621,13,-2.65364,-2.65364
621,14,-2.01219,-2.01219
621,15,4.61301,4.61301
621,16,-0.20345,-0.20345
621,17,3.55473,3.55473
621,18,-0.287672,0.869325
621,19,-0.137869,-0.137869
621,20,-2.24287,-2.24287
622,1,0.463754,0.463754
622,2,-1.28768,-1.28768
622,3,-2.17363,0.0759774
622,4,1.25874,-0.183656
622,5,1.57978,1.57978
622,6,-0.17536,-0.17536
622,7,3.75638,3.75638
622,8,-0.402576,-0.402576
622,9,-0.875757,-0.875757
622,10,4.12856,4.12856
622,11,-1.46769,-0.215762
622,12,1.98178,1.98178
622,13,-2.19341,-2.19341
622,14,-2.56925,-2.56925
622,15,4.48995,4.48995
622,16,0.313472,0.313472
622,17,3.21586,3.21586
622,18,-0.244846,0.904264
622,19,0.192907,0.192907
622,20,-1.33937,-1.33937
623,1,0.251804,0.251804
623,2,-0.398018,-0.398018
623,3,-2.14556,0.065502
623,4,0.959068,0.0425612
623,5,0.798608,0.798608
623,6,0.0721832,0.0721832
623,7,4.16683,4.16683
623,8,-0.295743,-0.295743
623,9,-1.61713,-1.61713
623,10,4.27922,4.27922
623,11,-1.79786,-0.105028
623,12,2.30576,2.30576
623,13,-2.34306,-2.34306
623,14,-2.62159,-2.62159
623,15,5.0908,5.0908
623,16,0.273005,0.273005
623,17,3.33732,3.33732
623,18,0.0981696,0.984223
623,19,0.306842,0.306842
623,20,-0.878026,-0.878026
624,1,0.402405,0.402405
624,2,-0.0593308,-0.0593308
624,3,-2.65324,0.106334
624,4,0.673459,0.404191
624,5,0.179098,0.179098
624,6,0.191239,0.191239
624,7,4.48136,4.48136
624,8,-0.707548,-0.707548
624,9,-2.09934,-2.09934
624,10,4.56406,4.56406
624,11,-1.87357,-0.0657215
624,12,2.13776,2.13776
624,13,-2.2837,-2.2837
624,14,-2.13356,-2.13356
624,15,5.73935,5.73935
624,16,-0.309886,-0.309886
624,17,3.72881,3.72881
624,18,0.14398,0.966247
624,19,0.0635531,0.0635531
624,20,-1.25653,-1.25653
625,1,0.515112,0.515112
625,2,-0.327078,-0.327078
625,3,-3.14739,-0.0451738
625,4,0.658265,0.42501
625,5,-0.0564268,-0.0564268
625,6,0.245613,0.245613
625,7,4.70152,4.70152
625,8,-1.02043,-1.02043
625,9,-2.07874,-2.07874
625,10,4.89503,4.89503
625,11,-1.74764,-0.129744
625,12,2.03097,2.03097
625,13,-2.50875,-2.50875
625,14,-1.74475,-1.74475
625,15,6.03917,6.03917
625,16,-1.06909,-1.06909
625,17,4.14698,4.14698
625,18,-0.315424,0.844192
625,19,-0.377164,-0.377164
625,20,-1.87998,-1.87998
626,1,0.463895,0.463895
626,2,-0.777503,-0.777503
626,3,-3.44691,-0.0910649
626,4,0.957914,0.0438068
626,5,0.312385,0.312385
626,6,0.379327,0.379327
626,7,4.64321,4.64321
626,8,-1.10932,-1.10932
626,9,-1.7931,-1.7931
626,10,4.94923,4.94923
626,11,-1.82242,-0.0924636
626,12,1.93511,1.93511
626,13,-2.67816,-2.67816
626,14,-1.57054,-1.57054
626,15,6.06002,6.06002
626,16,-1.60013,-1.60013
626,17,4.31346,4.31346
626,18,-0.741334,0.311766
626,19,-0.792921,-0.792921
626,20,-2.21631,-2.21631
627,1,0.679224,0.679224
627,2,-1.46309,-1.46309
627,3,-3.65962,-0.0762702
627,4,1.47538,-0.215102
627,5,0.988239,0.988239
627,6,0.246412,0.246412
627,7,4.21689,4.21689
627,8,-1.28753,-1.28753
627,9,-1.38904,-1.38904
627,10,4.5174,4.5174
627,11,-2.09769,0.0458443
627,12,1.46629,1.46629
627,13,-2.96484,-2.96484
627,14,-1.78408,-1.78408
627,15,5.65228,5.65228
627,16,-1.34337,-1.34337
627,17,4.30556,4.30556
627,18,-0.756788,0.291004
627,19,-0.855968,-0.855968
627,20,-2.5054,-2.5054
628,1,1.01139,1.01139
628,2,-2.11957,-2.11957
628,3,-3.44567,-0.0910373
628,4,1.86394,-0.0707935
628,5,1.73313,1.73313
628,6,-0.0990888,-0.0990888
628,7,3.637,3.637
628,8,-1.3484,-1.3484
628,9,-0.799506,-0.799506
628,10,4.02451,4.02451
628,11,-2.02932,0.0144277
628,12,1.14486,1.14486
628,13,-2.82558,-2.82558
628,14,-1.9094,-1.9094
628,15,4.77645,4.77645
628,16,-0.431862,-0.431862
628,17,3.74129,3.74129
628,18,-0.343012,0.817393
628,19,-0.289982,-0.289982
628,20,-2.43036,-2.43036
629,1,0.615251,0.615251
629,2,-1.57394,-1.57394
629,3,-2.36681,0.122887
629,4,1.38745,-0.215229
629,5,1.77031,1.77031
629,6,-0.209415,-0.209415
629,7,3.64857,3.64857
629,8,-0.583217,-0.583217
629,9,-0.679888,-0.679888
629,10,4.07701,4.07701
629,11,-1.45476,-0.2166
629,12,1.77473,1.77473
629,13,-2.21053,-2.21053
629,14,-2.43846,-2.43846
629,15,4.40451,4.40451
629,16,0.232266,0.232266
629,17,3.23892,3.23892
629,18,-0.293066,0.864589
629,19,0.119975,0.119975
629,20,-1.58543,-1.58543
630,1,0.219768,0.219768
630,2,-0.600198,-0.600198
630,3,-2.0121,0.0060101
630,4,1.0247,-0.0240788
630,5,0.97493,0.97493
630,6,0.0166243,0.0166243
630,7,4.10406,4.10406
630,8,-0.195093,-0.195093
630,9,-1.43105,-1.43105
630,10,4.22252,4.22252
630,11,-1.69063,-0.155514
630,12,2.30397,2.30397
630,13,-2.32336,-2.32336
630,14,-2.74408,-2.74408
630,15,4.88065,4.88065
630,16,0.366575,0.366575
630,17,3.28419,3.28419
630,18,-0.00748181,0.999908
630,19,0.300836,0.300836
630,20,-0.860614,-0.860614
631,1,0.323923,0.323923
631,2,-0.0642951,-0.0642951
631,3,-2.49873,0.127388
631,4,0.726431,0.331914
631,5,0.345625,0.345625
631,6,0.209649,0.209649
631,7,4.40356,4.40356
631,8,-0.589126,-0.589126
631,9,-2.01308,-2.01308
631,10,4.46568,4.46568
631,11,-1.90456,-0.0493663
631,12,2.20524,2.20524
631,13,-2.26016,-2.26016
631,14,-2.23579,-2.23579
631,15,5.60448,5.60448
631,16,-0.138128,-0.138128
631,17,3.58509,3.58509
631,18,0.218115,0.92356
631,19,0.158458,0.158458
631,20,-1.06015,-1.06015
632,1,0.497731,0.497731
632,2,-0.211732,-0.211732
632,3,-3.01789,-0.00592473
632,4,0.596653,0.509087
632,5,-0.0786658,-0.0786658
632,6,0.213364,0.213364
632,7,4.67741,4.67741
632,8,-0.953533,-0.953533
632,9,-2.13358,-2.13358
632,10,4.80948,4.80948
632,11,-1.76817,-0.119823
632,12,2.02085,2.02085
632,13,-2.44913,-2.44913
632,14,-1.88989,-1.88989
632,15,6.00828,6.00828
632,16,-0.865806,-0.865806
632,17,4.10031,4.10031
632,18,-0.201969,0.934239
632,19,-0.291573,-0.291573
632,20,-1.74803,-1.74803
633,1,0.47214,0.47214
633,2,-0.687476,-0.687476
633,3,-3.38536,-0.0879933
633,4,0.874512,0.139807
633,5,0.172002,0.172002
633,6,0.384326,0.384326
633,7,4.69484,4.69484
633,8,-1.10221,-1.10221
633,9,-1.855,-1.855
633,10,4.9921,4.9921
633,11,-1.76767,-0.120072
633,12,1.99132,1.99132
633,13,-2.61966,-2.61966
633,14,-1.54108,-1.54108
633,15,6.07592,6.07592
633,16,-1.52691,-1.52691
633,17,4.2785,4.2785
633,18,-0.636496,0.454818
633,19,-0.685029,-0.685029
633,20,-2.11684,-2.11684
634,1,0.553758,0.553758
634,2,-1.22666,-1.22666
634,3,-3.59429,-0.0847025
634,4,1.2846,-0.193188
634,5,0.796992,0.796992
634,6,0.313071,0.313071
634,7,4.38371,4.38371
634,8,-1.19493,-1.19493
634,9,-1.51724,-1.51724
634,10,4.65634,4.65634
634,11,-2.01903,0.00942203
634,12,1.61268,1.61268
634,13,-2.89735,-2.89735
634,14,-1.7357,-1.7357
634,15,5.83017,5.83017
634,16,-1.51812,-1.51812
634,17,4.35665,4.35665
634,18,-0.838873,0.183977
634,19,-0.944556,-0.944556
634,20,-2.43154,-2.43154
635,1,0.986817,0.986817
635,2,-2.08279,-2.08279
635,3,-3.61567,-0.0822869
635,4,1.87587,-0.0645073
635,5,1.58803,1.58803
635,6,-0.0186688,-0.0186688
635,7,3.7378,3.7378
635,8,-1.42998,-1.42998
635,9,-0.936025,-0.936025
635,10,4.0953,4.0953
635,11,-2.14566,0.0655412
635,12,1.12562,1.12562
635,13,-2.95695,-2.95695
635,14,-1.85581,-1.85581
635,15,4.98282,4.98282
635,16,-0.664778,-0.664778
635,17,3.92262,3.92262
635,18,-0.430176,0.722222
635,19,-0.44361,-0.44361
635,20,-2.54273,-2.54273
636,1,0.787987,0.787987
636,2,-1.83395,-1.83395
636,3,-2.64874,0.107291
636,4,1.55705,-0.201157
636,5,1.89133,1.89133
636,6,-0.245298,-0.245298
636,7,3.56828,3.56828
636,8,-0.820097,-0.820097
636,9,-0.549297,-0.549297
636,10,4.00716,4.00716
636,11,-1.55998,-0.200435
636,12,1.54102,1.54102
636,13,-2.32198,-2.32198
636,14,-2.25669,-2.25669
636,15,4.3736,4.3736
636,16,0.141699,0.141699
636,17,3.28082,3.28082
636,18,-0.274943,0.88021
636,19,0.0705695,0.0705695
636,20,-1.85642,-1.85642
637,1,0.241755,0.241755
637,2,-0.83437,-0.83437
637,3,-1.93854,-0.0315085
637,4,1.10041,-0.0897383
637,5,1.20433,1.20433
637,6,-0.0954192,-0.0954192
637,7,3.98905,3.98905
637,8,-0.165985,-0.165985
637,9,-1.20262,-1.20262
637,10,4.17168,4.17168
637,11,-1.58561,-0.193533
637,12,2.26252,2.26252
637,13,-2.26198,-2.26198
637,14,-2.75716,-2.75716
637,15,4.65825,4.65825
637,16,0.439956,0.439956
637,17,3.20057,3.20057
637,18,-0.100604,0.983434
637,19,0.320034,0.320034
637,20,-0.947186,-0.947186
638,1,0.257752,0.257752
638,2,-0.0844569,-0.0844569
638,3,-2.32701,0.117081
638,4,0.806049,0.226004
638,5,0.524528,0.524528
638,6,0.165271,0.165271
638,7,4.30049,4.30049
