t,unit,input,output
589,8,17.2245,-0.0119817
589,9,-18.7636,0.0114727
589,10,11.9222,-0.00645987
589,11,-7.47546,-0.0424542
589,12,12.7175,12.7175
589,13,1.73688,-0.134817
589,14,-17.862,-0.00748532
589,15,3.09316,-0.029689
589,16,18.9308,0.00362692
589,17,-3.64503,-0.0784187
589,18,9.9792,9.9792
589,19,15.9997,-2.05683e-05
589,20,-1.9452,-0.0280304
590,1,16.9729,0.00159689
590,2,-4.43303,0.0702207
590,3,-1.95318,-0.0238836
590,4,18.2623,0.0127925
590,5,7.76289,-0.0277969
590,6,13.0982,-0.00738057
590,7,0.473035,0.670497
590,8,17.2373,-0.0125266
590,9,-18.7772,0.0109187
590,10,11.9089,-0.00754246
590,11,-7.48881,-0.0424785
590,12,12.7314,12.7314
590,13,1.72368,-0.140918
590,14,-17.8755,-0.00679115
590,15,3.10611,-0.0335335
590,16,18.9176,0.00430854
590,17,-3.63175,-0.0802452
590,18,9.96606,9.96606
590,19,15.9864,-0.000847757
590,20,-1.93186,-0.0350018
591,1,16.9727,0.00160386
591,2,-4.43291,0.0702171
591,3,-1.95331,-0.0238148
591,4,18.2626,0.0128015
591,5,7.76266,-0.0278191
591,6,13.0979,-0.00735684
591,7,0.473531,0.669882
591,8,17.2364,-0.0124877
591,9,-18.7778,0.0108969
591,10,11.909,-0.00753449
591,11,-7.48885,-0.0424784
591,12,12.7323,12.7323
591,13,1.7239,-0.140818
591,14,-17.8756,-0.00678214
591,15,3.1055,-0.0333527
591,16,18.9178,0.00429917
591,17,-3.63183,-0.0802353
591,18,9.96639,9.96639
591,19,15.9866,-0.000836791
591,20,-1.93184,-0.0350152
592,1,17.0142,-0.000833359
592,2,-4.39148,0.0683115
592,3,-1.91188,-0.0455049
592,4,18.2211,0.0111827
592,5,7.72122,-0.031664
592,6,13.0565,-0.00430298
592,7,0.514994,0.617399
592,8,17.1949,-0.0106411
592,9,-18.7363,0.0125183
592,10,11.9505,-0.00412732
592,11,-7.44741,-0.042159
592,12,12.6908,12.6908
592,13,1.76534,-0.12121
592,14,-17.8342,-0.00888262
592,15,3.06407,-0.0207681
592,16,18.9592,0.00214655
592,17,-3.67331,-0.0741253
592,18,10.0078,10.0078
592,19,16.0281,0.00174781
592,20,-1.97328,-0.0135247
593,1,17.0041,-0.000238474
593,2,-4.40233,0.0689276
593,3,-1.92196,-0.0401984
593,4,18.2308,0.0115813
593,5,7.7324,-0.0306726
593,6,13.0681,-0.00516813
593,7,0.502987,0.632811
593,8,17.2083,-0.0112601
593,9,-18.7452,0.0121884
593,10,11.9397,-0.00502154
593,11,-7.45778,-0.0423067
593,12,12.6987,12.6987
593,13,1.75415,-0.126627
593,14,-17.8442,-0.00838902
593,15,3.07652,-0.0246322
593,16,18.9481,0.00272614
593,17,-3.66269,-0.0757999
593,18,9.99632,9.99632
593,19,16.017,0.00106066
593,20,-1.96287,-0.0188712
594,1,17.013,-0.000766774
594,2,-4.39315,0.068412
594,3,-1.91297,-0.0449286
594,4,18.222,0.0112181
594,5,7.72316,-0.0314943
594,6,13.0586,-0.00446392
594,7,0.512385,0.620762
594,8,17.1985,-0.0108089
594,9,-18.7365,0.0125109
594,10,11.9488,-0.00426285
594,11,-7.44874,-0.0421804
594,12,12.6902,12.6902
594,13,1.76343,-0.122142
594,14,-17.8352,-0.00883321
594,15,3.0669,-0.0216542
594,16,18.9574,0.00224228
594,17,-3.67167,-0.0743887
594,18,10.0057,10.0057
594,19,16.0262,0.00163594
594,20,-1.97192,-0.0142213
595,1,16.9671,0.00193745
595,2,-4.43929,0.0704026
595,3,-1.95894,-0.0209009
595,4,18.2679,0.0129927
595,5,7.76937,-0.027155
595,6,13.1049,-0.00786325
595,7,0.466009,0.679165
595,8,17.2452,-0.0128538
595,9,-18.7822,0.0107119
595,10,11.9027,-0.00804625
595,11,-7.49477,-0.0424652
595,12,12.7357,12.7357
595,13,1.71721,-0.143855
595,14,-17.8811,-0.00649389
595,15,3.1134,-0.0356586
595,16,18.9112,0.00463635
595,17,-3.62562,-0.0810465
595,18,9.95938,9.95938
595,19,15.9801,-0.00124707
595,20,-1.92588,-0.0381371
596,1,16.9541,0.00269734
596,2,-4.45144,0.0706767
596,3,-1.97195,-0.0142065
596,4,18.2813,0.0134606
596,5,7.78115,-0.0259613
596,6,13.1163,-0.00866951
596,7,0.455118,0.692459
596,8,17.2546,-0.0132299
596,9,-18.7966,0.0100998
596,10,11.8905,-0.00902824
596,11,-7.50746,-0.0423875
596,12,12.7512,12.7512
596,13,1.70543,-0.149106
596,14,-17.8943,-0.00580011
596,15,3.12379,-0.0386354
596,16,18.8993,0.00524135
596,17,-3.61318,-0.0825859
596,18,9.94796,9.94796
596,19,15.9681,-0.00199232
596,20,-1.91323,-0.0447921
597,1,16.9986,8.05656e-05
597,2,-4.4067,0.0691526
597,3,-1.92745,-0.0373177
597,4,18.2369,0.0118223
597,5,7.73629,-0.0303197
597,6,13.0714,-0.00541689
597,7,0.500282,0.636261
597,8,17.209,-0.0112923
597,9,-18.7524,0.0119105
597,10,11.9352,-0.00538939
597,11,-7.46285,-0.0423625
597,12,12.7074,12.7074
597,13,1.75026,-0.128494
597,14,-17.8498,-0.00810509
597,15,3.07861,-0.0252745
597,16,18.9441,0.0029378
597,17,-3.65802,-0.0765132
597,18,9.99289,9.99289
597,19,16.0129,0.000806003
597,20,-1.95786,-0.0214629
598,1,17.0419,-0.00245318
598,2,-4.36419,0.066398
598,3,-1.88411,-0.0601583
598,4,18.1931,0.0099752
598,5,7.69413,-0.0339121
598,6,13.0297,-0.00227374
598,7,0.541594,0.582717
598,8,17.1692,-0.00939844
598,9,-18.7078,0.0135176
598,10,11.9778,-0.00185192
598,11,-7.41981,-0.041546
598,12,12.6617,12.6617
598,13,1.79241,-0.107778
598,14,-17.8063,-0.0102171
598,15,3.03779,-0.0124092
598,16,18.9863,0.000719563
598,17,-3.70079,-0.0694585
598,18,10.0347,10.0347
598,19,16.0552,0.00342107
598,20,-2.00086,0.00042848
599,1,17.0575,-0.00335042
599,2,-4.3494,0.0651452
599,3,-1.8685,-0.0683899
599,4,18.1772,0.0092528
599,5,7.6797,-0.0350171
599,6,13.0156,-0.0011972
599,7,0.555083,0.564881
599,8,17.1571,-0.00879042
599,9,-18.6909,0.0140577
599,10,11.9927,-0.000611327
599,11,-7.40454,-0.0410697
599,12,12.6436,12.6436
599,13,1.80687,-0.100446
599,14,-17.7906,-0.0109379
599,15,3.02466,-0.00814507
599,16,19.0009,-4.75519e-05
599,17,-3.71574,-0.0667318
599,18,10.0488,10.0488
599,19,16.0698,0.0043095
599,20,-2.01609,0.00797599
600,1,16.9651,0.00205069
600,2,-4.44198,0.0704722
600,3,-1.96079,-0.0199483
600,4,18.2694,0.0130479
600,5,7.77241,-0.02685
600,6,13.1084,-0.00810905
600,7,0.461982,0.6841
600,8,17.2507,-0.0130751
600,9,-18.7828,0.0106875
600,10,11.9001,-0.0082559
600,11,-7.49695,-0.0424566
600,12,12.735,12.735
600,13,1.71419,-0.145214
600,14,-17.8829,-0.00640208
600,15,3.11782,-0.0369326
600,16,18.9083,0.00478515
600,17,-3.62313,-0.0813633
600,18,9.95599,9.95599
600,19,15.9772,-0.00142667
600,20,-1.92365,-0.0393111
601,1,16.989,0.000648834
601,2,-4.41654,0.0696088
601,3,-1.93708,-0.0322722
601,4,18.2465,0.0121977
601,5,7.74625,-0.0293971
601,6,13.0813,-0.00614502
601,7,0.490003,0.649288
601,8,17.2195,-0.0117622
601,9,-18.7618,0.0115428
601,10,11.9254,-0.00619794
601,11,-7.47259,-0.0424392
601,12,12.7164,12.7164
601,13,1.74036,-0.133184
601,14,-17.8594,-0.00761834
601,15,3.08877,-0.0283683
601,16,18.9342,0.00345038
601,17,-3.64793,-0.0780025
601,18,9.9829,9.9829
601,19,16.0031,0.000192033
601,20,-1.94809,-0.0265266
602,1,16.9625,0.00220335
602,2,-4.4434,0.0705071
602,3,-1.96351,-0.018544
602,4,18.2726,0.0131606
602,5,7.77328,-0.0267628
602,6,13.1087,-0.00813153
602,7,0.462628,0.68331
602,8,17.2478,-0.012961
602,9,-18.7874,0.0104912
602,10,11.8986,-0.00838116
602,11,-7.49915,-0.042446
602,12,12.7416,12.7416
602,13,1.71327,-0.145624
602,14,-17.8858,-0.00625053
602,15,3.11662,-0.0365878
602,16,18.9072,0.00484038
602,17,-3.62148,-0.0815715
602,18,9.95564,9.95564
602,19,15.976,-0.00149859
602,20,-1.92153,-0.0404243
603,1,16.9512,0.00286736
603,2,-4.45427,0.0707256
603,3,-1.97486,-0.012715
603,4,18.2842,0.0135597
603,5,7.78394,-0.0256745
603,6,13.1191,-0.00886658
603,7,0.452449,0.695691
603,8,17.2571,-0.0133309
603,9,-18.7996,0.0099685
603,10,11.8877,-0.00925459
603,11,-7.51033,-0.0423606
603,12,12.7544,12.7544
603,13,1.70263,-0.150336
603,14,-17.8972,-0.00564426
603,15,3.12647,-0.039395
603,16,18.8965,0.00538358
603,17,-3.61041,-0.0829133
603,18,9.94519,9.94519
603,19,15.9653,-0.00216847
603,20,-1.91036,-0.0463033
604,1,16.9932,0.000399258
604,2,-4.41207,0.0694101
604,3,-1.93286,-0.0344771
604,4,18.2423,0.0120366
604,5,7.74163,-0.0298282
604,6,13.0767,-0.00581107
604,7,0.495002,0.642969
604,8,17.2142,-0.0115263
604,9,-18.7579,0.0116962
604,10,11.9299,-0.00583172
604,11,-7.46825,-0.0424099
604,12,12.713,12.713
604,13,1.74491,-0.131036
604,14,-17.8552,-0.00783068
604,15,3.08387,-0.0268826
604,16,18.9387,0.00321646
604,17,-3.65266,-0.0773137
604,18,9.98757,9.98757
604,19,16.0076,0.000472017
604,20,-1.95246,-0.024258
605,1,16.9813,0.00110231
605,2,-4.42475,0.0699377
605,3,-1.94478,-0.0282537
605,4,18.2538,0.0124775
605,5,7.75465,-0.0285979
605,6,13.0901,-0.00679462
605,7,0.481186,0.660356
605,8,17.2295,-0.0121938
605,9,-18.7686,0.0112724
605,10,11.9172,-0.00686751
605,11,-7.48044,-0.042472
605,12,12.7226,12.7226
605,13,1.73189,-0.137141
605,14,-17.867,-0.00722799
605,15,3.09814,-0.0311781
605,16,18.9258,0.00388523
605,17,-3.64021,-0.0790964
605,18,9.97423,9.97423
605,19,15.9947,-0.000333621
605,20,-1.94024,-0.0306213
606,1,17.0369,-0.00216125
606,2,-4.3689,0.0667656
606,3,-1.88915,-0.0574996
606,4,18.1983,0.0102067
606,5,7.69872,-0.0335469
606,6,13.034,-0.00260481
606,7,0.537302,0.58836
606,8,17.1729,-0.00957914
606,9,-18.7133,0.01333
606,10,11.9731,-0.00224728
606,11,-7.42474,-0.0416789
606,12,12.6676,12.6676
606,13,1.78785,-0.11007
606,14,-17.8114,-0.00997848
606,15,3.0418,-0.0137011
606,16,18.9817,0.000962052
606,17,-3.69586,-0.0703301
606,18,10.0303,10.0303
606,19,16.0506,0.00313898
606,20,-1.99594,-0.00203637
607,1,17.0088,-0.000516704
607,2,-4.39799,0.068691
607,3,-1.91719,-0.0427085
607,4,18.2259,0.0113802
607,5,7.72824,-0.0310458
607,6,13.0641,-0.00487436
607,7,0.506667,0.628105
607,8,17.2054,-0.0111264
607,9,-18.7397,0.012392
607,10,11.9441,-0.00465862
607,11,-7.45318,-0.0422467
607,12,12.6926,12.6926
607,13,1.75832,-0.124619
607,14,-17.8393,-0.008629
607,15,3.07307,-0.023568
607,16,18.9523,0.00250557
607,17,-3.66716,-0.075103
607,18,10.0003,10.0003
607,19,16.0212,0.00132446
607,20,-1.96746,-0.0165125
608,1,16.9583,0.00245302
608,2,-4.448,0.0706096
608,3,-1.96773,-0.0163722
608,4,18.2767,0.013304
608,5,7.77805,-0.0262784
608,6,13.1135,-0.00847381
608,7,0.457369,0.689726
608,8,17.2537,-0.0131943
608,9,-18.7912,0.0103337
608,10,11.894,-0.0087478
608,11,-7.50354,-0.0424187
608,12,12.7447,12.7447
608,13,1.70855,-0.147728
608,14,-17.8899,-0.00603035
608,15,3.12191,-0.0381027
608,16,18.9025,0.00507762
608,17,-3.61677,-0.0821531
608,18,9.95074,9.95074
608,19,15.9714,-0.00178872
608,20,-1.91711,-0.0427482
609,1,17.0114,-0.000669677
609,2,-4.394,0.0684625
609,3,-1.91467,-0.0440338
609,4,18.2241,0.0113053
609,5,7.72364,-0.0314522
609,6,13.0587,-0.0044699
609,7,0.512801,0.620226
609,8,17.1966,-0.0107188
609,9,-18.7396,0.0123977
609,10,11.9479,-0.00433852
609,11,-7.45012,-0.042202
609,12,12.6944,12.6944
609,13,1.76294,-0.122381
609,14,-17.837,-0.0087427
609,15,3.06603,-0.0213807
609,16,18.9568,0.00227446
609,17,-3.6706,-0.0745594
609,18,10.0055,10.0055
609,19,16.0256,0.00159636
609,20,-1.97058,-0.0149096
610,1,17.0084,-0.000494194
610,2,-4.39793,0.0686879
610,3,-1.91762,-0.0424836
610,4,18.2265,0.011405
610,5,7.72798,-0.031069
610,6,13.0636,-0.00483841
610,7,0.507485,0.627057
610,8,17.2038,-0.0110511
610,9,-18.7409,0.012349
610,10,11.9441,-0.00465801
610,11,-7.45341,-0.04225
610,12,12.6945,12.6945
610,13,1.75857,-0.124499
610,14,-17.8398,-0.0086049
610,15,3.07202,-0.0232455
610,16,18.9525,0.00249582
610,17,-3.66711,-0.0751111
610,18,10.0008,10.0008
610,19,16.0214,0.0013346
610,20,-1.96725,-0.0166184
611,1,17.029,-0.001702
611,2,-4.37725,0.0673789
611,3,-1.89699,-0.0533575
611,4,18.206,0.0105397
611,5,7.7073,-0.0328471
611,6,13.0428,-0.00327224
611,7,0.528165,0.600313
611,8,17.1829,-0.0100677
611,9,-18.7204,0.0130876
611,10,11.9647,-0.00294019
611,11,-7.43279,-0.0418739
611,12,12.674,12.674
611,13,1.77929,-0.114341
611,14,-17.8192,-0.00960945
611,15,3.05118,-0.0167006
611,16,18.9732,0.00140881
611,17,-3.6876,-0.0717561
611,18,10.0215,10.0215
611,19,16.0421,0.00261817
611,20,-1.98787,-0.00610217
612,1,16.9673,0.00192634
612,2,-4.43938,0.070405
612,3,-1.95873,-0.0210117
612,4,18.2675,0.0129807
612,5,7.76958,-0.0271337
612,6,13.1053,-0.0078897
612,7,0.46546,0.679839
612,8,17.2463,-0.0128979
612,9,-18.7815,0.0107403
612,10,11.9027,-0.00805095
612,11,-7.49467,-0.0424656
612,12,12.7346,12.7346
612,13,1.717,-0.143951
612,14,-17.8809,-0.00650713
612,15,3.11412,-0.0358651
612,16,18.911,0.0046452
612,17,-3.62562,-0.0810455
612,18,9.95904,9.95904
612,19,15.9799,-0.00125713
612,20,-1.92597,-0.0380943
613,1,16.9829,0.00100777
613,2,-4.42268,0.0698591
613,3,-1.94318,-0.0290861
613,4,18.2525,0.0124287
613,5,7.75239,-0.0288143
613,6,13.0875,-0.00660117
613,7,0.483853,0.657018
613,8,17.2258,-0.0120363
613,9,-18.7678,0.0113024
613,10,11.9193,-0.00670077
613,11,-7.4787,-0.0424669
613,12,12.7224,12.7224
613,13,1.7342,-0.136069
613,14,-17.8655,-0.007306
613,15,3.09501,-0.0302447
613,16,18.928,0.00376943
613,17,-3.6419,-0.0788604
613,18,9.97672,9.97672
613,19,15.9969,-0.000193324
613,20,-1.94199,-0.0297056
614,1,16.9856,0.000845564
614,2,-4.4202,0.0697615
614,3,-1.94042,-0.030525
614,4,18.2496,0.0123166
614,5,7.75003,-0.02904
614,6,13.0854,-0.00644734
614,7,0.485994,0.654332
614,8,17.2243,-0.0119699
614,9,-18.7645,0.0114344
614,10,11.9218,-0.00649686
614,11,-7.47602,-0.0424567
614,12,12.7188,12.7188
614,13,1.73653,-0.134984
614,14,-17.8627,-0.00745032
614,15,3.09319,-0.0296976
614,16,18.9304,0.00364708
614,17,-3.64464,-0.0784736
614,18,9.97894,9.97894
614,19,15.9993,-4.57676e-05
614,20,-1.94466,-0.0283121
615,1,16.9859,0.000831402
615,2,-4.42001,0.0697537
615,3,-1.94018,-0.0306534
615,4,18.2493,0.0123068
615,5,7.74986,-0.0290558
615,6,13.0852,-0.00643487
615,7,0.486089,0.654213
615,8,17.2242,-0.0119688
615,9,-18.7642,0.0114469
615,10,11.922,-0.00648065
615,11,-7.4758,-0.0424557
615,12,12.7184,12.7184
615,13,1.7367,-0.134901
615,14,-17.8624,-0.00746329
615,15,3.09308,-0.0296661
615,16,18.9306,0.00363743
615,17,-3.64481,-0.0784504
615,18,9.97909,9.97909
615,19,15.9995,-3.3798e-05
615,20,-1.94488,-0.0281998
616,1,17.0586,-0.00341755
616,2,-4.34726,0.0649514
616,3,-1.86742,-0.0689622
616,4,18.1766,0.00922278
616,5,7.67711,-0.035208
616,6,13.0125,-0.000957437
616,7,0.558831,0.559899
616,8,17.1515,-0.00850383
616,9,-18.6915,0.0140405
616,10,11.9947,-0.000440887
616,11,-7.40304,-0.0410179
616,12,12.6457,12.6457
616,13,1.80945,-0.0991278
616,14,-17.7897,-0.0109806
616,15,3.02033,-0.00672804
616,16,19.0033,-0.000176019
616,17,-3.71755,-0.0663923
616,18,10.0518,10.0518
616,19,16.0722,0.00445453
616,20,-2.01763,0.00873532
617,1,16.9794,0.00121124
617,2,-4.42773,0.070045
617,3,-1.94652,-0.0273471
617,4,18.2551,0.0125251
617,5,7.75814,-0.0282602
617,6,13.0943,-0.00709349
617,7,0.476287,0.666462
617,8,17.2365,-0.0124929
617,9,-18.7684,0.0112783
617,10,11.9144,-0.00710023
617,11,-7.48267,-0.0424766
617,12,12.7207,12.7207
617,13,1.72841,-0.138749
617,14,-17.8686,-0.00714588
617,15,3.10367,-0.0328164
617,16,18.9225,0.00405659
617,17,-3.63758,-0.0794584
617,18,9.97021,9.97021
617,19,15.9914,-0.000538066
617,20,-1.93794,-0.0318202
618,1,16.9685,0.00185374
618,2,-4.43727,0.0703469
618,3,-1.95755,-0.0216228
618,4,18.2668,0.0129547
618,5,7.7671,-0.0273811
618,6,13.1022,-0.00766943
618,7,0.468879,0.675632
618,8,17.2411,-0.012686
618,9,-18.7819,0.0107261
618,10,11.9047,-0.00788691
618,11,-7.49316,-0.0424703
618,12,12.7361,12.7361
618,13,1.71952,-0.142812
618,14,-17.8798,-0.00656198
618,15,3.11003,-0.0346798
618,16,18.9134,0.00452262
618,17,-3.62727,-0.0808337
618,18,9.96194,9.96194
618,19,15.9823,-0.00110845
618,20,-1.92751,-0.0372816
619,1,16.9567,0.00254846
619,2,-4.44893,0.0706286
619,3,-1.96941,-0.015508
619,4,18.2787,0.0133724
619,5,7.77864,-0.0262186
619,6,13.1138,-0.00849745
619,7,0.457645,0.689391
619,8,17.2521,-0.0131332
619,9,-18.794,0.0102126
619,10,11.893,-0.00882702
619,11,-7.50492,-0.0424085
619,12,12.7486,12.7486
619,13,1.70792,-0.148007
619,14,-17.8917,-0.00593517
619,15,3.12136,-0.0379446
619,16,18.9018,0.00511524
619,17,-3.61581,-0.0822707
619,18,9.95044,9.95044
619,19,15.9706,-0.00183712
619,20,-1.91578,-0.0434514
620,1,17.0571,-0.00332936
620,2,-4.34828,0.0650448
620,3,-1.86898,-0.0681398
620,4,18.1784,0.00930694
620,5,7.67789,-0.0351505
620,6,13.013,-0.00100063
620,7,0.558631,0.560164
620,8,17.1508,-0.00846572
620,9,-18.6939,0.0139649
620,10,11.9937,-0.000529192
620,11,-7.4044,-0.0410651
620,12,12.6488,12.6488
620,13,1.80866,-0.0995353
620,14,-17.7913,-0.010906
620,15,3.02028,-0.00670956
620,16,19.0025,-0.000129784
620,17,-3.71644,-0.0665994
620,18,10.0513,10.0513
620,19,16.0713,0.00440062
620,20,-2.0163,0.00808148
621,1,17.0068,-0.000399763
621,2,-4.40033,0.0688203
621,3,-1.91915,-0.0416782
621,4,18.2277,0.0114536
621,5,7.73072,-0.0308238
621,6,13.0669,-0.00508065
621,7,0.503777,0.631803
621,8,17.209,-0.0112912
621,9,-18.7411,0.0123418
621,10,11.9418,-0.0048487
621,11,-7.45528,-0.0422752
621,12,12.6934,12.6934
621,13,1.75581,-0.125828
621,14,-17.8412,-0.00853387
621,15,3.07624,-0.0245476
621,16,18.9499,0.00263437
621,17,-3.66507,-0.0754313
621,18,9.99763,9.99763
621,19,16.0188,0.00117198
621,20,-1.96534,-0.0175999
622,1,17.0497,-0.00290498
622,2,-4.35651,0.0657663
622,3,-1.87628,-0.0642923
622,4,18.1853,0.0096235
622,5,7.68656,-0.0345001
622,6,13.022,-0.00168461
622,7,0.548879,0.573103
622,8,17.162,-0.00903962
622,9,-18.6998,0.0137781
622,10,11.9855,-0.00121026
622,11,-7.41208,-0.0413169
622,12,12.6534,12.6534
622,13,1.80006,-0.103913
622,14,-17.7985,-0.0105804
622,15,3.03033,-0.00999279
622,16,18.994,0.000315351
622,17,-3.70818,-0.0681262
622,18,10.0423,10.0423
622,19,16.0629,0.00389062
622,20,-2.00857,0.00426514
623,1,17.0402,-0.00235214
623,2,-4.3668,0.0666037
623,3,-1.88576,-0.0592874
623,4,18.1944,0.010033
623,5,7.69716,-0.0336716
623,6,13.0331,-0.0025366
623,7,0.537438,0.588181
623,8,17.175,-0.00968417
623,9,-18.708,0.013511
623,10,11.9753,-0.00206222
623,11,-7.42186,-0.0416022
623,12,12.6605,12.6605
623,13,1.78941,-0.109287
623,14,-17.8079,-0.0101455
623,15,3.04237,-0.0138866
623,16,18.9835,0.000871047
623,17,-3.69836,-0.0698903
623,18,10.0313,10.0313
623,19,16.0524,0.00324783
623,20,-1.99876,-0.000619638
624,1,17.0565,-0.00329638
624,2,-4.3503,0.0652257
624,3,-1.86944,-0.0678991
624,4,18.1782,0.00929835
624,5,7.6806,-0.0349496
624,6,13.0164,-0.00125631
624,7,0.55415,0.566119
624,8,17.1579,-0.00883036
624,9,-18.692,0.0140256
624,10,11.9918,-0.000686836
624,11,-7.40548,-0.0411018
624,12,12.6447,12.6447
624,13,1.806,-0.100889
624,14,-17.7916,-0.0108956
624,15,3.02544,-0.00840062
624,16,19,-1.79082e-06
624,17,-3.71465,-0.0669351
624,18,10.0479,10.0479
624,19,16.069,0.00425741
624,20,-2.01514,0.00751049
625,1,17.0034,-0.000199169
625,2,-4.40371,0.0690003
625,3,-1.92254,-0.0398929
625,4,18.2312,0.0115943
625,5,7.73414,-0.0305155
625,6,13.0701,-0.00531999
625,7,0.500275,0.63627
625,8,17.2123,-0.011442
625,9,-18.7446,0.0122107
625,10,11.9384,-0.00512905
625,11,-7.4587,-0.0423176
625,12,12.6969,12.6969
625,13,1.75246,-0.12744
625,14,-17.8446,-0.00836444
625,15,3.07952,-0.0255556
625,16,18.9465,0.00280928
625,17,-3.66139,-0.0759998
625,18,9.99426,9.99426
625,19,16.0155,0.000964346
625,20,-1.9619,-0.0193718
626,1,16.9599,0.00235834
626,2,-4.44628,0.0705731
626,3,-1.96612,-0.0172013
626,4,18.2752,0.0132502
626,5,7.7763,-0.0264563
626,6,13.1117,-0.00834284
626,7,0.459201,0.687496
626,8,17.2516,-0.0131126
626,9,-18.7897,0.0103948
626,10,11.8957,-0.00861105
626,11,-7.50189,-0.0424299
626,12,12.7434,12.7434
626,13,1.71031,-0.146946
626,14,-17.8883,-0.00611482
626,15,3.11997,-0.0375488
626,16,18.9043,0.00498882
626,17,-3.61838,-0.0819559
626,18,9.95254,9.95254
626,19,15.9731,-0.00167942
626,20,-1.91876,-0.0418826
627,1,17.0481,-0.00280931
627,2,-4.35735,0.0658377
627,3,-1.87799,-0.0633892
627,4,18.1874,0.00971802
627,5,7.687,-0.0344663
627,6,13.0221,-0.00169464
627,7,0.549418,0.57239
627,8,17.16,-0.00893783
627,9,-18.7028,0.0136791
627,10,11.9846,-0.00128567
627,11,-7.41345,-0.0413593
627,12,12.6576,12.6576
627,13,1.79957,-0.10416
627,14,-17.8003,-0.0104954
627,15,3.02944,-0.00970368
627,16,18.9934,0.000347864
627,17,-3.70727,-0.0682918
627,18,10.0422,10.0422
627,19,16.0623,0.00385097
627,20,-2.00725,0.00361176
628,1,17.0075,-0.000440229
628,2,-4.39948,0.0687741
628,3,-1.91847,-0.0420318
628,4,18.2271,0.0114288
628,5,7.72981,-0.0309053
628,6,13.0659,-0.00500446
628,7,0.504878,0.630394
628,8,17.2076,-0.0112269
628,9,-18.7407,0.012357
628,10,11.9426,-0.0047806
628,11,-7.45454,-0.0422654
628,12,12.6933,12.6933
628,13,1.75673,-0.125387
628,14,-17.8406,-0.00856641
628,15,3.07503,-0.0241751
628,16,18.9508,0.0025876
628,17,-3.66582,-0.0753132
628,18,9.99862,9.99862
628,19,16.0197,0.00122718
628,20,-1.96609,-0.0172156
629,1,16.9925,0.000442813
629,2,-4.41378,0.0694878
629,3,-1.93354,-0.0341255
629,4,18.2425,0.0120456
629,5,7.74383,-0.0296236
629,6,13.0793,-0.00599699
629,7,0.491605,0.647266
629,8,17.2194,-0.0117545
629,9,-18.757,0.0117326
629,10,11.9282,-0.00596673
629,11,-7.46934,-0.042418
629,12,12.7106,12.7106
629,13,1.74278,-0.132045
629,14,-17.8557,-0.00780505
629,15,3.08763,-0.0280246
629,16,18.9367,0.00331904
629,17,-3.65095,-0.0775648
629,18,9.98498,9.98498
629,19,16.0056,0.000351382
629,20,-1.95131,-0.0248551
630,1,16.953,0.00276454
630,2,-4.45303,0.0707049
630,3,-1.97307,-0.0136303
630,4,18.2822,0.0134907
630,5,7.78295,-0.0257764
630,6,13.1183,-0.00881272
630,7,0.452834,0.695226
630,8,17.2577,-0.0133535
630,9,-18.797,0.0100843
630,10,11.8889,-0.00915298
630,11,-7.50875,-0.0423758
630,12,12.751,12.751
630,13,1.70363,-0.149896
630,14,-17.8953,-0.00574439
630,15,3.12635,-0.0393611
630,16,18.8975,0.0053288
630,17,-3.61173,-0.0827583
630,18,9.94596,9.94596
630,19,15.9664,-0.00209975
630,20,-1.91191,-0.0454859
631,1,16.9917,0.000488782
631,2,-4.41362,0.0694805
631,3,-1.93438,-0.033684
631,4,18.2438,0.0120959
631,5,7.7432,-0.0296821
631,6,13.0783,-0.00592357
631,7,0.493361,0.645047
631,8,17.2159,-0.0116001
631,9,-18.7594,0.0116376
631,10,11.9283,-0.00595886
631,11,-7.46979,-0.0424212
631,12,12.7144,12.7144
631,13,1.74336,-0.13177
631,14,-17.8568,-0.00775395
631,15,3.08546,-0.0273646
631,16,18.9372,0.00329675
631,17,-3.65102,-0.0775539
631,18,9.986,9.986
631,19,16.006,0.000375901
631,20,-1.95092,-0.0250589
632,1,16.9942,0.000340852
632,2,-4.41179,0.069397
632,3,-1.93184,-0.0350131
632,4,18.2409,0.0119814
632,5,7.74167,-0.0298241
632,6,13.0771,-0.00584184
632,7,0.494189,0.643998
632,8,17.2164,-0.0116231
632,9,-18.7557,0.0117842
632,10,11.9302,-0.00580473
632,11,-7.46749,-0.042404
632,12,12.7098,12.7098
632,13,1.74487,-0.131058
632,14,-17.8541,-0.00788906
632,15,3.08512,-0.0272623
632,16,18.9388,0.00321309
632,17,-3.65315,-0.0772401
632,18,9.98722,9.98722
632,19,16.0076,0.000476917
632,20,-1.95318,-0.0238829
633,1,17.0486,-0.00283823
633,2,-4.35746,0.0658464
633,3,-1.87746,-0.0636678
633,4,18.1865,0.00967944
633,5,7.68738,-0.0344373
633,6,13.0228,-0.00174897
633,7,0.548392,0.573748
633,8,17.1622,-0.00904826
633,9,-18.7013,0.0137299
633,10,11.9845,-0.00129078
633,11,-7.41315,-0.0413501
633,12,12.6553,12.6553
633,13,1.79919,-0.104353
633,14,-17.7997,-0.0105246
633,15,3.03085,-0.0101617
633,16,18.9931,0.000363024
633,17,-3.70738,-0.0682725
633,18,10.0415,10.0415
633,19,16.062,0.0038343
633,20,-2.00752,0.00374626
634,1,17.0214,-0.00125891
