t,unit,input,output
594,2,-0.0650608,0.993052
594,3,0.0880622,0.987292
594,4,-0.019082,-0.019082
594,5,0.283367,0.283367
594,6,-0.411738,0.743559
594,7,-0.196925,0.93742
594,8,0.47901,0.663072
594,9,-0.14287,0.966761
594,10,-0.294398,-0.294398
594,11,0.104582,0.982106
594,12,-0.184039,0.945209
594,13,0.195227,0.195227
594,14,0.339785,0.820617
594,15,0.337073,0.823308
594,16,0.420833,0.420833
594,17,-0.197258,0.937212
594,18,-0.0678862,0.992436
594,19,-0.361547,0.798432
594,20,0.277659,0.877923
595,1,-0.214538,0.925991
595,2,-0.0882103,0.98725
595,3,0.116096,0.977976
595,4,0.00029321,0.00029321
595,5,0.264375,0.264375
595,6,-0.3891,0.768917
595,7,-0.22307,0.920134
595,8,0.448964,0.699894
595,9,-0.12269,0.975422
595,10,-0.282778,-0.282778
595,11,0.0906141,0.986548
595,12,-0.168503,0.953945
595,13,0.216503,0.216503
595,14,0.319447,0.840394
595,15,0.355664,0.804531
595,16,0.397078,0.397078
595,17,-0.179344,0.947925
595,18,-0.0825731,0.988822
595,19,-0.337884,0.822506
595,20,0.254082,0.897139
596,1,-0.2141,0.926285
596,2,-0.0852343,0.988093
596,3,0.114881,0.978432
596,4,-0.00384654,-0.00384654
596,5,0.268617,0.268617
596,6,-0.391261,0.766539
596,7,-0.221374,0.921315
596,8,0.449375,0.699399
596,9,-0.12615,0.974027
596,10,-0.288908,-0.288908
596,11,0.0953703,0.985106
596,12,-0.17399,0.950942
596,13,0.213407,0.213407
596,14,0.322859,0.837142
596,15,0.351574,0.808727
596,16,0.398408,0.398408
596,17,-0.183966,0.945252
596,18,-0.076633,0.990368
596,19,-0.340585,0.81982
596,20,0.256004,0.895628
597,1,-0.188255,0.942714
597,2,-0.0590927,0.994266
597,3,0.0886117,0.987134
597,4,-0.0294702,-0.0294702
597,5,0.294218,0.294218
597,6,-0.417116,0.737396
597,7,-0.19533,0.93841
597,8,0.475484,0.667459
597,9,-0.151763,0.962542
597,10,-0.313959,-0.313959
597,11,0.120617,0.97624
597,12,-0.199703,0.935677
597,13,0.18769,0.18769
597,14,0.348715,0.811638
597,15,0.325671,0.834442
597,16,0.424025,0.424025
597,17,-0.209627,0.929267
597,18,-0.0510591,0.995717
597,19,-0.366586,0.793151
597,20,0.281886,0.874325
598,1,-0.101855,0.983022
598,2,0.0255292,0.998928
598,3,0.00195196,0.999994
598,4,-0.112109,-0.112109
598,5,0.376804,0.376804
598,6,-0.501807,0.634318
598,7,-0.109596,0.980359
598,8,0.562383,0.555167
598,9,-0.235061,0.911557
598,10,-0.393478,-0.393478
598,11,0.201619,0.934461
598,12,-0.281209,0.874904
598,13,0.103929,0.103929
598,14,0.432459,0.719539
598,15,0.242416,0.9061
598,16,0.508843,0.508843
598,17,-0.291822,0.865687
598,18,0.0298142,0.998538
598,19,-0.451171,0.697234
598,20,0.366776,0.79295
599,1,-0.0118947,0.999767
599,2,0.106961,0.981287
599,3,-0.0865278,0.98773
599,4,-0.189443,-0.189443
599,5,0.454267,0.454267
599,6,-0.581839,0.529094
599,7,-0.0237274,0.999074
599,8,0.652185,0.433339
599,9,-0.313416,0.846073
599,10,-0.460557,-0.460557
599,11,0.27037,0.884019
599,12,-0.353314,0.806946
599,13,0.0245687,0.0245687
599,14,0.510873,0.622708
599,15,0.165786,0.955398
599,16,0.589537,0.589537
599,17,-0.366675,0.793057
599,18,0.101452,0.983155
599,19,-0.533108,0.593857
599,20,0.447817,0.701273
600,1,-0.0818832,0.989007
600,2,0.0248663,0.998983
600,3,-0.0110857,0.999798
600,4,-0.107083,-0.107083
600,5,0.372011,0.372011
600,6,-0.49623,0.641411
600,7,-0.100831,0.98336
600,8,0.579358,0.532432
600,9,-0.230292,0.915017
600,10,-0.368515,-0.368515
600,11,0.175769,0.949949
600,12,-0.263914,0.889304
600,13,0.107559,0.107559
600,14,0.425597,0.727576
600,15,0.253217,0.897816
600,16,0.505161,0.505161
600,17,-0.280766,0.875282
600,18,0.0136456,0.999694
600,19,-0.452498,0.695632
600,20,0.363727,0.796153
601,1,-0.178506,0.948403
601,2,-0.061188,0.993853
601,3,0.0827304,0.988779
601,4,-0.0222362,-0.0222362
601,5,0.286468,0.286468
601,6,-0.41496,0.739872
601,7,-0.192117,0.940383
601,8,0.484838,0.655783
601,9,-0.146062,0.965274
601,10,-0.295091,-0.295091
601,11,0.105355,0.981842
601,12,-0.18591,0.944109
601,13,0.191863,0.191863
601,14,0.342786,0.81762
601,15,0.334526,0.825822
601,16,0.424192,0.424192
601,17,-0.199829,0.935597
601,18,-0.0659915,0.992852
601,19,-0.365573,0.794216
601,20,0.281168,0.874939
602,1,-0.21244,0.927399
602,2,-0.0865856,0.987713
602,3,0.114237,0.978671
602,4,-0.00116192,-0.00116192
602,5,0.265807,0.265807
602,6,-0.390882,0.766956
602,7,-0.221266,0.92139
602,8,0.451035,0.697398
602,9,-0.124212,0.974813
602,10,-0.284023,-0.284023
602,11,0.092047,0.986121
602,12,-0.16974,0.953276
602,13,0.214898,0.214898
602,14,0.32098,0.838936
602,15,0.354262,0.805973
602,16,0.399065,0.399065
602,17,-0.180736,0.947127
602,18,-0.0813928,0.989138
602,19,-0.33959,0.820811
602,20,0.255931,0.895685
603,1,-0.218725,0.923143
603,2,-0.0900384,0.986718
603,3,0.119534,0.976662
603,4,0.00104604,0.00104604
603,5,0.26372,0.26372
603,6,-0.386528,0.771737
603,7,-0.226076,0.918022
603,8,0.444751,0.70495
603,9,-0.121317,0.975965
603,10,-0.283842,-0.283842
603,11,0.0904242,0.986604
603,12,-0.16899,0.953682
603,13,0.218222,0.218222
603,14,0.31803,0.841736
603,15,0.356449,0.803721
603,16,0.393717,0.393717
603,17,-0.179032,0.948104
603,18,-0.0816687,0.989065
603,19,-0.335796,0.824571
603,20,0.25127,0.899333
604,1,-0.198374,0.936514
604,2,-0.0689604,0.992196
604,3,0.0988503,0.984004
604,4,-0.0200251,-0.0200251
604,5,0.284789,0.284789
604,6,-0.407227,0.748687
604,7,-0.205375,0.932048
604,8,0.465236,0.680114
604,9,-0.142187,0.967074
604,10,-0.305114,-0.305114
604,11,0.111441,0.979696
604,12,-0.190434,0.941405
604,13,0.197359,0.197359
604,14,0.339021,0.821378
604,15,0.335285,0.825074
604,16,0.414142,0.414142
604,17,-0.200245,0.935334
604,18,-0.0601822,0.994053
604,19,-0.356743,0.803418
604,20,0.271974,0.88269
605,1,-0.127088,0.973643
605,2,0.00108489,0.999998
605,3,0.0271821,0.998785
605,4,-0.0883318,-0.0883318
605,5,0.353041,0.353041
605,6,-0.477322,0.665175
605,7,-0.134509,0.970503
605,8,0.537017,0.588733
605,9,-0.211037,0.928333
605,10,-0.370846,-0.370846
605,11,0.178482,0.948417
605,12,-0.257913,0.894117
605,13,0.128115,0.128115
605,14,0.408321,0.747447
605,15,0.26635,0.887323
605,16,0.484264,0.484264
605,17,-0.26824,0.885775
605,18,0.0067241,0.999926
605,19,-0.426711,0.726275
605,20,0.342205,0.818201
606,1,-0.0154364,0.999608
606,2,0.106289,0.98152
606,3,-0.0837742,0.988496
606,4,-0.189587,-0.189587
606,5,0.454337,0.454337
606,6,-0.581838,0.529094
606,7,-0.0257882,0.998906
606,8,0.648964,0.437752
606,9,-0.31345,0.846041
606,10,-0.463679,-0.463679
606,11,0.2735,0.881418
606,12,-0.355198,0.805011
606,13,0.0247426,0.0247426
606,14,0.511102,0.622413
606,15,0.165012,0.955808
606,16,0.589313,0.589313
606,17,-0.367689,0.791987
606,18,0.103229,0.982563
606,19,-0.532195,0.59505
606,20,0.447466,0.701695
607,1,-0.0596006,0.994167
607,2,0.0474907,0.996294
607,3,-0.0338921,0.998112
607,4,-0.129525,-0.129525
607,5,0.394618,0.394618
607,6,-0.518735,0.612564
607,7,-0.0781994,0.989971
607,8,0.601775,0.502144
607,9,-0.252758,0.898175
607,10,-0.390883,-0.390883
607,11,0.198037,0.936725
607,12,-0.286444,0.870394
607,13,0.0850825,0.0850825
607,14,0.44827,0.700729
607,15,0.230399,0.91494
607,16,0.527427,0.527427
607,17,-0.303167,0.855524
607,18,0.0361943,0.997846
607,19,-0.475039,0.668012
607,20,0.386184,0.772113
608,1,-0.163814,0.956439
608,2,-0.0492177,0.99602
608,3,0.0689556,0.992197
608,4,-0.0336073,-0.0336073
608,5,0.297839,0.297839
608,6,-0.42595,0.727164
608,7,-0.178938,0.948157
608,8,0.499124,0.637734
608,9,-0.157396,0.959745
608,10,-0.303492,-0.303492
608,11,0.113502,0.978943
608,12,-0.19564,0.938219
608,13,0.180409,0.180409
608,14,0.353772,0.806476
608,15,0.324045,0.836006
608,16,0.435275,0.435275
608,17,-0.210388,0.928764
608,18,-0.0560743,0.994836
608,19,-0.377748,0.781263
608,20,0.292505,0.865085
609,1,-0.211006,0.928354
609,2,-0.0862392,0.987811
609,3,0.113071,0.979102
609,4,-0.000779588,-0.000779588
609,5,0.265351,0.265351
609,6,-0.391337,0.766454
609,7,-0.220422,0.921974
609,8,0.45255,0.695569
609,9,-0.124033,0.974885
609,10,-0.282438,-0.282438
609,11,0.0910478,0.98642
609,12,-0.168759,0.953807
609,13,0.214855,0.214855
609,14,0.320905,0.839007
609,15,0.354642,0.805582
609,16,0.399776,0.399776
609,17,-0.180146,0.947466
609,18,-0.0825956,0.988816
609,19,-0.340025,0.820378
609,20,0.256532,0.895211
610,1,-0.221836,0.920994
610,2,-0.0933773,0.985719
610,3,0.122832,0.975366
610,4,0.00428455,0.00428455
610,5,0.260485,0.260485
610,6,-0.383326,0.775228
610,7,-0.229322,0.915713
610,8,0.441559,0.708761
610,9,-0.11812,0.977207
610,10,-0.280702,-0.280702
610,11,0.0872924,0.987513
610,12,-0.165658,0.955466
610,13,0.22143,0.22143
610,14,0.314759,0.844816
610,15,0.359768,0.800284
610,16,0.390649,0.390649
610,17,-0.17576,0.949954
610,18,-0.0849787,0.988164
610,19,-0.332515,0.827795
610,20,0.248082,0.901793
611,1,-0.209945,0.929058
611,2,-0.0803603,0.989411
611,3,0.110489,0.98004
611,4,-0.0089143,-0.0089143
611,5,0.273692,0.273692
611,6,-0.395811,0.7615
611,7,-0.216895,0.924394
611,8,0.45357,0.694335
611,9,-0.130981,0.972017
611,10,-0.294395,-0.294395
611,11,0.100495,0.98347
611,12,-0.179434,0.947874
611,13,0.208633,0.208633
611,14,0.327736,0.832449
611,15,0.346514,0.813867
611,16,0.402714,0.402714
611,17,-0.189171,0.942166
611,18,-0.0710779,0.99171
611,19,-0.345361,0.815032
611,20,0.260529,0.89203
612,1,-0.152434,0.962214
612,2,-0.0234487,0.999096
612,3,0.0526221,0.995451
612,4,-0.0646509,-0.0646509
612,5,0.329382,0.329382
612,6,-0.452713,0.695372
612,7,-0.15955,0.958649
612,8,0.511464,0.621947
612,9,-0.187049,0.943434
612,10,-0.348512,-0.348512
612,11,0.155477,0.960709
612,12,-0.234742,0.911791
612,13,0.152302,0.152302
612,14,0.384148,0.774334
612,15,0.290299,0.867028
612,16,0.459579,0.459579
612,17,-0.244757,0.904331
612,18,-0.0161642,0.99957
612,19,-0.402183,0.754379
612,20,0.317517,0.842221
613,1,-0.0332261,0.998185
613,2,0.09111,0.986401
613,3,-0.0665469,0.992731
613,4,-0.175486,-0.175486
613,5,0.440197,0.440197
613,6,-0.56708,0.548896
613,7,-0.0423032,0.997059
613,8,0.631291,0.461935
613,9,-0.299073,0.859229
613,10,-0.452521,-0.452521
613,11,0.26195,0.890889
613,12,-0.342677,0.817729
613,13,0.039394,0.039394
613,14,0.496781,0.640712
613,15,0.178793,0.94824
613,16,0.574311,0.574311
613,17,-0.354343,0.805889
613,18,0.0907934,0.986495
613,19,-0.516837,0.615019
613,20,0.432394,0.719616
614,1,-0.0302013,0.9985
614,2,0.0794736,0.989643
614,3,-0.0646852,0.993132
614,4,-0.16124,-0.16124
614,5,0.426357,0.426357
614,6,-0.551489,0.569648
614,7,-0.0471928,0.996341
614,8,0.631924,0.46107
614,9,-0.284741,0.871868
614,10,-0.424369,-0.424369
614,11,0.23226,0.913597
614,12,-0.319628,0.840222
614,13,0.0530483,0.0530483
614,14,0.480854,0.66077
614,15,0.197354,0.937152
614,16,0.559869,0.559869
614,17,-0.335616,0.824748
614,18,0.0689488,0.992198
614,19,-0.506655,0.62812
614,20,0.418616,0.735668
615,1,-0.144213,0.966139
615,2,-0.0338423,0.998117
615,3,0.0507575,0.995768
615,4,-0.0485654,-0.0485654
615,5,0.31294,0.31294
615,6,-0.439575,0.711122
615,7,-0.161609,0.957589
615,8,0.517865,0.61369
615,9,-0.172116,0.951978
615,10,-0.314103,-0.314103
615,11,0.123093,0.975262
615,12,-0.207961,0.930363
615,13,0.165655,0.165655
615,14,0.367834,0.791834
615,15,0.310652,0.848647
615,16,0.448926,0.448926
615,17,-0.223915,0.919543
615,18,-0.0431729,0.996937
615,19,-0.393492,0.764073
615,20,0.30665,0.852341
616,1,-0.207472,0.930684
616,2,-0.0841506,0.988392
616,3,0.109995,0.980217
616,4,-0.00195843,-0.00195843
616,5,0.266429,0.266429
616,6,-0.393456,0.764113
616,7,-0.217753,0.923808
616,8,0.456138,0.691223
616,9,-0.125391,0.974337
616,10,-0.282101,-0.282101
616,11,0.0913414,0.986332
616,12,-0.16917,0.953585
616,13,0.213202,0.213202
616,14,0.322372,0.837608
616,15,0.353578,0.806675
616,16,0.402227,0.402227
616,17,-0.181077,0.94693
616,18,-0.0824271,0.988861
616,19,-0.342255,0.818152
616,20,0.258866,0.893358
617,1,-0.221538,0.921201
617,2,-0.0934583,0.985694
617,3,0.12274,0.975402
617,4,0.00437871,0.00437871
617,5,0.260386,0.260386
617,6,-0.383431,0.775114
617,7,-0.229231,0.915778
617,8,0.44179,0.708486
617,9,-0.118111,0.97721
617,10,-0.280536,-0.280536
617,11,0.0872492,0.987525
617,12,-0.165383,0.955612
617,13,0.221422,0.221422
617,14,0.314699,0.844872
617,15,0.359917,0.800129
617,16,0.390925,0.390925
617,17,-0.1756,0.950044
617,18,-0.0852701,0.988083
617,19,-0.3325,0.82781
617,20,0.248211,0.901695
618,1,-0.216357,0.924759
618,2,-0.0868241,0.987646
618,3,0.116931,0.97766
618,4,-0.00248252,-0.00248252
618,5,0.267263,0.267263
618,6,-0.389387,0.768601
618,7,-0.223332,0.919951
618,8,0.447131,0.702097
618,9,-0.124559,0.974674
618,10,-0.287977,-0.287977
618,11,0.094083,0.985503
618,12,-0.172974,0.951505
618,13,0.215065,0.215065
618,14,0.321294,0.838637
618,15,0.352965,0.807304
618,16,0.396307,0.396307
618,17,-0.182727,0.945975
618,18,-0.0775305,0.990142
618,19,-0.338913,0.821485
618,20,0.254093,0.89713
619,1,-0.173995,0.950939
619,2,-0.0446157,0.996729
619,3,0.074296,0.990945
619,4,-0.0440154,-0.0440154
619,5,0.308764,0.308764
619,6,-0.431501,0.720666
619,7,-0.18098,0.946987
619,8,0.489753,0.649603
619,9,-0.166234,0.95516
619,10,-0.328657,-0.328657
619,11,0.1352,0.970202
619,12,-0.214366,0.926106
619,13,0.173237,0.173237
619,14,0.363196,0.796709
619,15,0.311133,0.8482
619,16,0.438348,0.438348
619,17,-0.224217,0.919331
619,18,-0.0363573,0.997827
619,19,-0.381034,0.777716
619,20,0.296268,0.861742
620,1,-0.0583837,0.994402
620,2,0.0679073,0.992432
620,3,-0.0416002,0.997156
620,4,-0.153477,-0.153477
620,5,0.418173,0.418173
620,6,-0.544082,0.57944
620,7,-0.0665743,0.992725
620,8,0.606045,0.496347
620,9,-0.276711,0.878724
620,10,-0.433056,-0.433056
620,11,0.241826,0.906543
620,12,-0.321871,0.838087
620,13,0.0620469,0.0620469
620,14,0.474309,0.668918
620,15,0.200829,0.934964
620,16,0.551149,0.551149
620,17,-0.332882,0.827435
620,18,0.0702216,0.991908
620,19,-0.493549,0.644808
620,20,0.40917,0.746483
621,1,-0.00845575,0.999882
621,2,0.104804,0.98203
621,3,-0.0880538,0.987295
621,4,-0.1865,-0.1865
621,5,0.451545,0.451545
621,6,-0.577942,0.534335
621,7,-0.0233511,0.999103
621,8,0.654582,0.430056
621,9,-0.310286,0.848986
621,10,-0.452413,-0.452413
621,11,0.261258,0.891446
621,12,-0.346993,0.813384
621,13,0.0274999,0.0274999
621,14,0.507076,0.627581
621,15,0.170526,0.952848
621,16,0.585991,0.585991
621,17,-0.361969,0.797992
621,18,0.0957555,0.984985
621,19,-0.531529,0.595922
621,20,0.444621,0.705105
622,1,-0.119055,0.976847
622,2,-0.0122917,0.999751
622,3,0.0267421,0.998824
622,4,-0.0700883,-0.0700883
622,5,0.334734,0.334734
622,6,-0.459442,0.687202
622,7,-0.138343,0.968814
622,8,0.542118,0.582027
622,9,-0.193282,0.939672
622,10,-0.332133,-0.332133
622,11,0.139742,0.968186
622,12,-0.227167,0.917249
622,13,0.144552,0.144552
622,14,0.388403,0.769683
622,15,0.290556,0.866802
622,16,0.468716,0.468716
622,17,-0.244089,0.904837
622,18,-0.0232477,0.999111
622,19,-0.415412,0.739354
622,20,0.326953,0.833206
623,1,-0.196602,0.937621
623,2,-0.0753425,0.990689
623,3,0.0997338,0.983718
623,4,-0.00958672,-0.00958672
623,5,0.273927,0.273927
623,6,-0.401975,0.754612
623,7,-0.208096,0.930275
623,8,0.467014,0.677928
623,9,-0.133207,0.971067
623,10,-0.287282,-0.287282
623,11,0.0971771,0.984538
623,12,-0.175642,0.950021
623,13,0.205054,0.205054
623,14,0.330227,0.83003
623,15,0.346248,0.814137
623,16,0.411026,0.411026
623,17,-0.188279,0.9427
623,18,-0.0761977,0.990477
623,19,-0.351208,0.8091
623,20,0.267677,0.886237
624,1,-0.220528,0.921901
624,2,-0.0933065,0.98574
624,3,0.121931,0.975723
624,4,0.00473463,0.00473463
624,5,0.259988,0.259988
624,6,-0.383843,0.774666
624,7,-0.228633,0.916205
624,8,0.442857,0.707214
624,9,-0.118003,0.977252
624,10,-0.27937,-0.27937
624,11,0.0866261,0.987702
624,12,-0.164559,0.956047
624,13,0.221382,0.221382
624,14,0.314651,0.844917
624,15,0.360199,0.799836
624,16,0.391597,0.391597
624,17,-0.175078,0.950336
624,18,-0.0862847,0.987798
624,19,-0.332726,0.827589
624,20,0.248709,0.901312
625,1,-0.221103,0.921503
625,2,-0.0917531,0.986209
625,3,0.121816,0.975769
625,4,0.00235685,0.00235685
625,5,0.26243,0.26243
625,6,-0.384572,0.773872
625,7,-0.228175,0.916532
625,8,0.44232,0.707855
625,9,-0.119761,0.976574
625,10,-0.28321,-0.28321
625,11,0.0893211,0.986928
625,12,-0.168057,0.954185
625,13,0.219876,0.219876
625,14,0.316432,0.843244
625,15,0.357866,0.802256
625,16,0.391589,0.391589
625,17,-0.177858,0.948771
625,18,-0.0824324,0.98886
625,19,-0.334031,0.826308
625,20,0.24928,0.900872
626,1,-0.193771,0.939372
626,2,-0.0641177,0.993251
626,3,0.0941681,0.985477
626,4,-0.0249322,-0.0249322
626,5,0.289697,0.289697
626,6,-0.411964,0.7433
626,7,-0.200669,0.935065
626,8,0.469848,0.674437
626,9,-0.14701,0.964827
626,10,-0.310159,-0.310159
626,11,0.116368,0.977873
626,12,-0.195462,0.938329
626,13,0.192557,0.192557
626,14,0.34386,0.816542
626,15,0.330385,0.829876
626,16,0.418796,0.418796
626,17,-0.205196,0.932165
626,18,-0.0551127,0.995011
626,19,-0.361552,0.798426
626,20,0.2767,0.878733
627,1,-0.0944163,0.985401
627,2,0.0334562,0.99816
627,3,-0.00556724,0.999949
627,4,-0.120319,-0.120319
627,5,0.385023,0.385023
627,6,-0.509669,0.624254
627,7,-0.101947,0.982991
627,8,0.569788,0.545274
627,9,-0.24313,0.905562
627,10,-0.402232,-0.402232
627,11,0.210124,0.928939
627,12,-0.289698,0.867555
627,13,0.0959352,0.0959352
627,14,0.44051,0.710011
627,15,0.23424,0.912158
627,16,0.516607,0.516607
627,17,-0.300145,0.858263
627,18,0.038399,0.997576
627,19,-0.459068,0.687658
627,20,0.374588,0.784654
628,1,0.00373045,0.999977
628,2,0.121725,0.975805
628,3,-0.102002,0.982973
628,4,-0.203899,-0.203899
628,5,0.468795,0.468795
628,6,-0.596252,0.50963
628,7,-0.00854771,0.99988
628,8,0.667709,0.412068
628,9,-0.327854,0.832334
628,10,-0.473992,-0.473992
628,11,0.283686,0.872779
628,12,-0.367222,0.79248
628,13,0.0100659,0.0100659
628,14,0.525297,0.604049
628,15,0.151489,0.962676
628,16,0.603922,0.603922
628,17,-0.380836,0.77793
628,18,0.115434,0.978225
628,19,-0.547932,0.574356
628,20,0.462339,0.683664
629,1,-0.0856368,0.98798
629,2,0.0187196,0.999424
629,3,-0.00619158,0.999937
629,4,-0.101129,-0.101129
629,5,0.366147,0.366147
629,6,-0.489108,0.650416
629,7,-0.106063,0.981598
629,8,0.574877,0.538452
629,9,-0.224006,0.919479
629,10,-0.360753,-0.360753
629,11,0.167064,0.954717
629,12,-0.256554,0.895194
629,13,0.113908,0.113908
629,14,0.418816,0.735438
629,15,0.26035,0.892173
629,16,0.498154,0.498154
629,17,-0.274069,0.880943
629,18,0.00677554,0.999924
629,19,-0.446679,0.70264
629,20,0.3569,0.803255
630,1,-0.185798,0.944175
630,2,-0.0678163,0.992452
630,3,0.0899823,0.986734
630,4,-0.0157761,-0.0157761
630,5,0.279986,0.279986
630,6,-0.408622,0.747105
630,7,-0.199188,0.936002
630,8,0.477589,0.664842
630,9,-0.139531,0.968281
630,10,-0.289632,-0.289632
630,11,0.0999254,0.983656
630,12,-0.17993,0.94759
630,13,0.198398,0.198398
630,14,0.336346,0.824028
630,15,0.340856,0.81955
630,16,0.417918,0.417918
630,17,-0.193659,0.93944
630,18,-0.0720062,0.991493
630,19,-0.358948,0.801135
630,20,0.274763,0.880361
631,1,-0.219617,0.922529
631,2,-0.093247,0.985759
631,3,0.121374,0.975943
631,4,0.00504048,0.00504048
631,5,0.259644,0.259644
631,6,-0.384189,0.774289
631,7,-0.228207,0.916509
631,8,0.443756,0.70614
631,9,-0.117864,0.977305
631,10,-0.278563,-0.278563
631,11,0.0862235,0.987816
631,12,-0.163839,0.956426
631,13,0.221373,0.221373
631,14,0.314547,0.845015
631,15,0.360538,0.799483
631,16,0.392284,0.392284
631,17,-0.17464,0.950581
631,18,-0.0871357,0.987557
631,19,-0.332909,0.827409
631,20,0.249166,0.90096
632,1,-0.224249,0.919309
632,2,-0.0950602,0.985202
632,3,0.125077,0.974464
632,4,0.00558073,0.00558073
632,5,0.259212,0.259212
632,6,-0.381371,0.77735
632,7,-0.23141,0.914211
632,8,0.439105,0.711681
632,9,-0.116568,0.977798
632,10,-0.280039,-0.280039
632,11,0.0861612,0.987833
632,12,-0.164755,0.955944
632,13,0.223088,0.223088
632,14,0.313181,0.846292
632,15,0.361148,0.798848
632,16,0.388463,0.388463
632,17,-0.174603,0.950601
632,18,-0.0857136,0.987959
632,19,-0.330765,0.829505
632,20,0.246068,0.903334
633,1,-0.205341,0.93207
633,2,-0.0755145,0.990646
633,3,0.105808,0.981686
633,4,-0.0138225,-0.0138225
633,5,0.2786,0.2786
633,6,-0.400543,0.756219
633,7,-0.212187,0.927568
633,8,0.458186,0.688733
633,9,-0.135803,0.969938
633,10,-0.299439,-0.299439
633,11,0.105417,0.98182
633,12,-0.184467,0.944959
633,13,0.20383,0.20383
633,14,0.332574,0.827737
633,15,0.341613,0.818794
633,16,0.407364,0.407364
633,17,-0.194124,0.939155
633,18,-0.066004,0.992849
633,19,-0.350172,0.810157
633,20,0.265255,0.888215
634,1,-0.131041,0.971992
634,2,-0.00232689,0.999991
634,3,0.0311276,0.998407
634,4,-0.0853641,-0.0853641
634,5,0.350085,0.350085
634,6,-0.473833,0.669508
634,7,-0.138247,0.968857
634,8,0.532975,0.594031
634,9,-0.207881,0.930416
634,10,-0.368625,-0.368625
634,11,0.175886,0.949884
634,12,-0.25527,0.896206
634,13,0.131378,0.131378
634,14,0.405091,0.751103
634,15,0.269435,0.884792
634,16,0.480694,0.480694
634,17,-0.2654,0.888097
634,18,0.0042341,0.999971
634,19,-0.423283,0.730267
634,20,0.338667,0.821729
635,1,-0.00146907,0.999996
635,2,0.120723,0.976199
635,3,-0.0979302,0.984299
635,4,-0.204089,-0.204089
635,5,0.46885,0.46885
635,6,-0.596291,0.509577
635,7,-0.0115809,0.999779
635,8,0.662991,0.418533
635,9,-0.327908,0.832282
635,10,-0.478554,-0.478554
635,11,0.288333,0.868749
635,12,-0.369963,0.789581
635,13,0.0103119,0.0103119
635,14,0.525626,0.603621
635,15,0.150384,0.963212
635,16,0.603669,0.603669
635,17,-0.382313,0.776329
635,18,0.117992,0.977256
635,19,-0.546577,0.576146
635,20,0.461863,0.684246
636,1,-0.0457787,0.996556
636,2,0.0590725,0.99427
636,3,-0.0468397,0.996395
636,4,-0.141213,-0.141213
636,5,0.406487,0.406487
636,6,-0.529305,0.598827
636,7,-0.0656824,0.992919
636,8,0.614932,0.484257
636,9,-0.264129,0.889129
636,10,-0.400744,-0.400744
636,11,0.206903,0.931055
636,12,-0.296756,0.861307
636,13,0.0737669,0.0737669
636,14,0.459257,0.687428
636,15,0.219693,0.922477
636,16,0.538005,0.538005
636,17,-0.31408,0.845452
636,18,0.0470107,0.996369
636,19,-0.486913,0.653178
636,20,0.397026,0.760148
637,1,-0.165134,0.955744
637,2,-0.0520793,0.995544
637,3,0.0710308,0.991721
637,4,-0.0305072,-0.0305072
637,5,0.294706,0.294706
637,6,-0.422566,0.7311
637,7,-0.181292,0.946806
637,8,0.497477,0.639828
637,9,-0.154168,0.96136
637,10,-0.299041,-0.299041
637,11,0.108826,0.980632
637,12,-0.191698,0.940638
637,13,0.183575,0.183575
637,14,0.350315,0.810011
637,15,0.327795,0.832392
637,16,0.432021,0.432021
637,17,-0.206927,0.931039
637,18,-0.0598737,0.994114
637,19,-0.37506,0.784149
637,20,0.289327,0.86788
638,1,-0.216135,0.92491
638,2,-0.0912309,0.986365
638,3,0.118329,0.977127
638,4,0.00398719,0.00398719
638,5,0.260599,0.260599
638,6,-0.386457,0.771815
638,7,-0.225562,0.918385
638,8,0.447333,0.701854
638,9,-0.119177,0.9768
638,10,-0.278205,-0.278205
638,11,0.0866674,0.98769
638,12,-0.164126,0.956275
638,13,0.219737,0.219737
638,14,0.316025,0.843627
638,15,0.359484,0.800579
638,16,0.39498,0.39498
638,17,-0.175452,0.950127
638,18,-0.087152,0.987553
638,19,-0.335082,0.825274
638,20,0.251641,0.899044
639,1,-0.225555,0.91839
639,2,-0.0967708,0.984667
639,3,0.126595,0.973846
639,4,0.00728576,0.00728576
639,5,0.257507,0.257507
639,6,-0.37987,0.778975
639,7,-0.232925,0.913114
639,8,0.437722,0.713322
639,9,-0.114969,0.978399
639,10,-0.27826,-0.27826
639,11,0.0845138,0.988292
639,12,-0.162853,0.956942
639,13,0.22468,0.22468
639,14,0.311514,0.847846
639,15,0.362907,0.797011
639,16,0.387138,0.387138
639,17,-0.172825,0.951587
639,18,-0.0876317,0.987416
639,19,-0.329125,0.831101
639,20,0.244582,0.904464
640,1,-0.216735,0.924502
640,2,-0.0868705,0.987633
640,3,0.117267,0.977533
640,4,-0.00263994,-0.00263994
640,5,0.267428,0.267428
640,6,-0.389208,0.768798
640,7,-0.223578,0.919779
640,8,0.446723,0.702587
640,9,-0.124581,0.974665
640,10,-0.288467,-0.288467
640,11,0.0943301,0.985427
640,12,-0.173317,0.951316
640,13,0.215092,0.215092
640,14,0.321295,0.838636
640,15,0.352873,0.807397
640,16,0.396041,0.396041
640,17,-0.18295,0.945845
640,18,-0.0770958,0.990252
640,19,-0.338839,0.821558
640,20,0.2539,0.897282
641,1,-0.164379,0.956142
641,2,-0.0349251,0.997995
641,3,0.0646223,0.993145
