t,unit,input,output
658,28,2.68607,2.68607
658,29,0.0722872,0.991427
658,30,-0.607361,0.494558
658,31,0.536703,0.589146
658,32,-2.26982,0.105139
658,33,2.51554,0.126387
658,34,-3.49057,-0.0911514
658,35,-2.41977,0.127389
658,36,2.45365,2.45365
658,37,-2.93013,0.0236541
658,38,-2.40751,0.126673
658,39,0.147872,0.964418
658,40,0.383029,0.383029
658,41,1.6604,-0.167876
658,42,0.546808,0.575842
658,43,-1.65494,-1.65494
658,44,0.245534,0.903741
658,45,-1.65707,-0.169177
658,46,-0.454845,-0.454845
658,47,0.948561,0.0539928
658,48,-0.62496,0.470582
658,49,1.30968,1.30968
658,50,0.352796,0.807477
659,1,-3.18548,-0.0549872
659,2,-3.34674,-0.0842973
659,3,-0.0661887,0.992809
659,4,2.39606,0.125828
659,5,2.17158,0.0752423
659,6,-1.21212,-1.21212
659,7,-2.21482,0.0897957
659,8,-2.00773,-2.00773
659,9,2.56998,0.120876
659,10,-0.390961,-0.390961
659,11,-0.705598,0.360245
659,12,1.37009,1.37009
659,13,-1.84724,-1.84724
659,14,1.03473,-0.0334958
659,15,1.94305,-0.029154
659,16,-1.54778,-0.203343
659,17,-1.17114,-0.139193
659,18,0.903762,0.104872
659,19,1.57799,1.57799
659,20,-2.40304,-2.40304
659,21,3.64113,-0.0789681
659,22,-0.380415,-0.380415
659,23,0.375384,0.783802
659,24,-3.07016,-3.07016
659,25,0.253598,0.897518
659,26,-0.600388,0.504024
659,27,-2.67825,-2.67825
659,28,2.01072,2.01072
659,29,0.381005,0.777747
659,30,-0.308067,0.851038
659,31,0.77485,0.266941
659,32,-2.04756,0.0231436
659,33,2.47439,0.128226
659,34,-3.61669,-0.0821631
659,35,-1.9574,-0.021698
659,36,2.18914,2.18914
659,37,-2.1518,0.0679017
659,38,-1.99476,-0.00262795
659,39,0.320279,0.839603
659,40,1.3269,1.3269
659,41,1.23691,-0.174333
659,42,0.402847,0.753632
659,43,-1.5596,-1.5596
659,44,0.26592,0.887673
659,45,-1.7485,-0.12933
659,46,-0.526981,-0.526981
659,47,0.478988,0.6631
659,48,-0.69104,0.380125
659,49,1.07888,1.07888
659,50,0.24962,0.90061
660,1,-3.53314,-0.0896047
660,2,-3.57714,-0.0863841
660,3,-0.310845,0.848468
660,4,2.1503,0.0673302
660,5,1.92829,-0.0368734
660,6,-1.70459,-1.70459
660,7,-2.01829,0.00905516
660,8,-1.85365,-1.85365
660,9,2.4961,0.127514
660,10,-0.442247,-0.442247
660,11,-0.681024,0.393831
660,12,1.21462,1.21462
660,13,-1.91252,-1.91252
660,14,1.19758,-0.154589
660,15,2.02399,0.0118418
660,16,-1.12258,-0.106516
660,17,-0.768468,0.275417
660,18,1.0212,-0.020747
660,19,1.69799,1.69799
660,20,-2.19455,-2.19455
660,21,3.68279,-0.072568
660,22,-0.156836,-0.156836
660,23,0.743869,0.308351
660,24,-2.9039,-2.9039
660,25,0.299699,0.858665
660,26,-0.566517,0.549648
660,27,-2.4201,-2.4201
660,28,1.39466,1.39466
660,29,0.603709,0.499519
660,30,-0.17229,0.951882
660,31,1.25092,-0.180449
660,32,-2.16617,0.0732734
660,33,2.71954,0.0902942
660,34,-3.85132,-0.0372169
660,35,-2.21463,0.0897345
660,36,2.21513,2.21513
660,37,-1.99772,-0.00114234
660,38,-1.51937,-0.209114
660,39,0.0238368,0.999066
660,40,1.41472,1.41472
660,41,1.83696,-0.0849265
660,42,0.575685,0.537368
660,43,-1.60386,-1.60386
660,44,0.175551,0.950071
660,45,-2.00782,0.00389298
660,46,-0.62906,-0.62906
660,47,0.587745,0.521132
660,48,-0.792467,0.243718
660,49,0.852545,0.852545
660,50,0.0313191,0.998387
661,1,-3.38445,-0.0879215
661,2,-3.81717,-0.0453062
661,3,-0.419977,0.734097
661,4,2.05431,0.0263087
661,5,2.4315,0.127891
661,6,-1.85914,-1.85914
661,7,-2.23134,0.0947883
661,8,-1.69155,-1.69155
661,9,2.39594,0.125818
661,10,-0.301555,-0.301555
661,11,-0.5002,0.636365
661,12,1.67007,1.67007
661,13,-2.26511,-2.26511
661,14,1.14318,-0.121064
661,15,1.94138,-0.0300236
661,16,-0.835792,0.187871
661,17,-0.706749,0.358675
661,18,0.898265,0.111338
661,19,1.82707,1.82707
661,20,-2.20855,-2.20855
661,21,3.97602,-0.0060248
661,22,-0.137945,-0.137945
661,23,0.752884,0.296235
661,24,-2.81714,-2.81714
661,25,0.435557,0.715886
661,26,-0.56409,0.55289
661,27,-2.50062,-2.50062
661,28,1.40975,1.40975
661,29,0.576548,0.536208
661,30,-0.329521,0.830717
661,31,1.31568,-0.202495
661,32,-2.20639,0.0871248
661,33,2.85792,0.04808
661,34,-3.60176,-0.083898
661,35,-2.26603,0.104202
661,36,2.27174,2.27174
661,37,-2.2752,0.106441
661,38,-1.56753,-0.198511
661,39,0.236414,0.910565
661,40,0.956867,0.956867
661,41,2.0575,0.0277965
661,42,0.82436,0.202414
661,43,-1.55144,-1.55144
661,44,0.0415773,0.997159
661,45,-1.91532,-0.0436915
661,46,-1.06371,-1.06371
661,47,0.930132,0.0745146
661,48,-0.791293,0.245258
661,49,0.796923,0.796923
661,50,-0.140958,0.967635
662,1,-3.29812,-0.0777435
662,2,-3.63771,-0.0794409
662,3,-0.378662,0.780278
662,4,2.01129,0.00561081
662,5,2.50274,0.12718
662,6,-1.75369,-1.75369
662,7,-2.66756,0.103172
662,8,-1.54528,-1.54528
662,9,2.42049,0.127425
662,10,-0.266211,-0.266211
662,11,-0.106711,0.981374
662,12,1.76488,1.76488
662,13,-2.26727,-2.26727
662,14,1.17537,-0.141769
662,15,1.95035,-0.0253517
662,16,-1.07876,-0.0722677
662,17,-0.725268,0.333491
662,18,0.943738,0.0593066
662,19,1.85665,1.85665
662,20,-2.34789,-2.34789
662,21,4.15308,0.0354556
662,22,0.115508,0.115508
662,23,0.737124,0.317447
662,24,-3.09157,-3.09157
662,25,0.402853,0.753626
662,26,-0.627286,0.467407
662,27,-2.71557,-2.71557
662,28,1.89345,1.89345
662,29,0.513408,0.619444
662,30,-0.320312,0.839572
662,31,1.20167,-0.156822
662,32,-2.07175,0.0343404
662,33,2.66663,0.103383
662,34,-3.52651,-0.0899492
662,35,-2.35296,0.121102
662,36,2.17729,2.17729
662,37,-2.39342,0.125608
662,38,-1.71741,-0.143764
662,39,0.20715,0.930894
662,40,0.716317,0.716317
662,41,2.03722,0.018229
662,42,0.88374,0.128649
662,43,-1.48846,-1.48846
662,44,-0.0416062,0.997155
662,45,-1.8713,-0.0669193
662,46,-0.867624,-0.867624
662,47,0.933785,0.0703995
662,48,-0.738011,0.316249
662,49,0.75425,0.75425
662,50,-0.349546,0.810794
663,1,-3.20167,-0.0588594
663,2,-3.68441,-0.0722966
663,3,-0.513615,0.619177
663,4,2.08784,0.0415388
663,5,2.59329,0.11751
663,6,-1.83936,-1.83936
663,7,-2.68477,0.0991412
663,8,-1.7631,-1.7631
663,9,2.47331,0.128246
663,10,-0.0183306,-0.0183306
663,11,-0.412307,0.742909
663,12,1.44774,1.44774
663,13,-2.07424,-2.07424
663,14,1.26641,-0.186653
663,15,1.78198,-0.113001
663,16,-1.2234,-0.167981
663,17,-0.681339,0.393399
663,18,1.09815,-0.0879712
663,19,2.02933,2.02933
663,20,-2.62035,-2.62035
663,21,3.9728,-0.00683917
663,22,-0.0622915,-0.0622915
663,23,0.653405,0.431668
663,24,-3.09692,-3.09692
663,25,0.28015,0.875807
663,26,-0.831817,0.192911
663,27,-2.7794,-2.7794
663,28,1.95162,1.95162
663,29,0.450053,0.698583
663,30,-0.493942,0.644311
663,31,0.989802,0.0103018
663,32,-2.21932,0.0911869
663,33,2.26922,0.104992
663,34,-3.77754,-0.054212
663,35,-2.25429,0.101182
663,36,2.17246,2.17246
663,37,-2.53446,0.124857
663,38,-1.88327,-0.0606007
663,39,-0.0458178,0.99655
663,40,0.688012,0.688012
663,41,2.26151,0.103058
663,42,0.670536,0.408195
663,43,-1.81823,-1.81823
663,44,0.0968439,0.984644
663,45,-1.65696,-0.169217
663,46,-0.655339,-0.655339
663,47,0.80735,0.224317
663,48,-0.932113,0.0722808
663,49,0.752259,0.752259
663,50,-0.243589,0.905215
664,1,-2.97874,0.00713202
664,2,-4.11526,0.0274003
664,3,-0.820211,0.207728
664,4,1.78829,-0.109849
664,5,2.83937,0.0542033
664,6,-1.55103,-1.55103
664,7,-2.32964,0.117529
664,8,-2.13883,-2.13883
664,9,2.23624,0.0962077
664,10,0.302549,0.302549
664,11,-0.77257,0.269966
664,12,1.16227,1.16227
664,13,-2.59819,-2.59819
664,14,0.953188,0.0489336
664,15,1.47353,-0.215272
664,16,-1.58148,-0.194714
664,17,-0.363697,0.796185
664,18,1.29873,-0.197709
664,19,2.23474,2.23474
664,20,-2.64122,-2.64122
664,21,3.52122,-0.0901967
664,22,-0.79281,-0.79281
664,23,0.531912,0.595422
664,24,-2.68466,-2.68466
664,25,0.0176158,0.99949
664,26,-0.392186,0.765517
664,27,-3.27341,-3.27341
664,28,2.36866,2.36866
664,29,0.236007,0.910864
664,30,-0.861488,0.155756
664,31,0.730349,0.326606
664,32,-2.60855,0.114999
664,33,2.09663,0.045384
664,34,-4.02223,0.00552172
664,35,-2.76239,0.0782487
664,36,2.51391,2.51391
664,37,-2.88224,0.0399312
664,38,-2.17714,0.077229
664,39,-0.303988,0.854777
664,40,0.242402,0.242402
664,41,2.5951,0.117224
664,42,0.573511,0.540285
664,43,-2.09177,-2.09177
664,44,0.42681,0.72616
664,45,-1.36037,-0.211834
664,46,-0.515133,-0.515133
664,47,1.15185,-0.126889
664,48,-1.14109,-0.119634
664,49,0.878345,0.878345
664,50,0.080622,0.989342
665,1,-2.7942,0.0686288
665,2,-4.06336,0.0154903
665,3,-0.532635,0.594475
665,4,1.84663,-0.0798757
665,5,2.81416,0.0623493
665,6,-1.0345,-1.0345
665,7,-2.23375,0.0954893
665,8,-1.97087,-1.97087
665,9,2.24732,0.099308
665,10,0.148759,0.148759
665,11,-0.965911,0.035225
665,12,1.18779,1.18779
665,13,-2.78201,-2.78201
665,14,0.71321,0.349875
665,15,1.5337,-0.206381
665,16,-2.17,0.0746678
665,17,-0.677252,0.398995
665,18,1.14491,-0.122242
665,19,2.30259,2.30259
665,20,-2.682,-2.682
665,21,3.60469,-0.0835717
665,22,-1.44111,-1.44111
665,23,0.132045,0.971565
665,24,-2.64332,-2.64332
665,25,0.0309898,0.998421
665,26,-0.00721885,0.999914
665,27,-3.43527,-3.43527
665,28,2.8135,2.8135
665,29,-0.0223662,0.999177
665,30,-0.742741,0.309869
665,31,0.490308,0.648903
665,32,-2.50379,0.127122
665,33,2.35321,0.121136
665,34,-3.69603,-0.0703007
665,35,-2.64163,0.108765
665,36,2.57698,2.57698
665,37,-3.14622,-0.0448568
665,38,-2.47371,0.128238
665,39,-0.0708024,0.991774
665,40,0.114094,0.114094
665,41,2.03347,0.0164302
665,42,0.493872,0.6444
665,43,-1.79016,-1.79016
665,44,0.340058,0.820346
665,45,-1.49944,-0.212286
665,46,-0.377711,-0.377711
665,47,1.10569,-0.0938406
665,48,-0.809371,0.221699
665,49,1.35478,1.35478
665,50,0.351516,0.808786
666,1,-3.09707,-0.0308586
666,2,-3.54262,-0.0890476
666,3,-0.0139483,0.99968
666,4,2.41062,0.126873
666,5,2.31055,0.114075
666,6,-1.03482,-1.03482
666,7,-2.32959,0.11752
666,8,-1.88164,-1.88164
666,9,2.6241,0.1122
666,10,-0.305772,-0.305772
666,11,-0.666831,0.413271
666,12,1.41747,1.41747
666,13,-2.16442,-2.16442
666,14,0.890877,0.120104
666,15,1.8553,-0.0753347
666,16,-1.79045,-0.108765
666,17,-1.23516,-0.173535
666,18,0.779296,0.261057
666,19,1.71992,1.71992
666,20,-2.37967,-2.37967
666,21,3.66871,-0.0748593
666,22,-0.781576,-0.781576
666,23,0.230897,0.914582
666,24,-2.9553,-2.9553
666,25,0.290809,0.86658
666,26,-0.381762,0.776927
666,27,-2.78726,-2.78726
666,28,2.29963,2.29963
666,29,0.290192,0.867122
666,30,-0.426463,0.726565
666,31,0.663533,0.417791
666,32,-2.04283,0.0209029
666,33,2.5633,0.121732
666,34,-3.43435,-0.0907198
666,35,-2.01578,0.00782686
666,36,2.26795,2.26795
666,37,-2.38858,0.125182
666,38,-2.23748,0.0965626
666,39,0.388434,0.769648
666,40,1.02614,1.02614
666,41,1.23977,-0.175623
666,42,0.427257,0.725638
666,43,-1.56085,-1.56085
666,44,0.225231,0.918619
666,45,-1.7057,-0.148988
666,46,-0.509035,-0.509035
666,47,0.590262,0.517733
666,48,-0.603418,0.499914
666,49,1.15308,1.15308
666,50,0.373128,0.786214
667,1,-3.42368,-0.0903133
667,2,-3.37631,-0.0872484
667,3,-0.195854,0.938086
667,4,2.19727,0.0841426
667,5,1.90925,-0.0468923
667,6,-1.4833,-1.4833
667,7,-1.99422,-0.00290071
667,8,-1.92725,-1.92725
667,9,2.50511,0.127048
667,10,-0.489382,-0.489382
667,11,-0.740247,0.313231
667,12,1.17184,1.17184
667,13,-1.76878,-1.76878
667,14,1.19026,-0.150501
667,15,2.02192,0.0108305
667,16,-1.25848,-0.18355
667,17,-0.882324,0.130353
667,18,1.00026,-0.000257222
667,19,1.64579,1.64579
667,20,-2.30232,-2.30232
667,21,3.6287,-0.0806471
667,22,-0.151866,-0.151866
667,23,0.609967,0.491015
667,24,-2.99248,-2.99248
667,25,0.246884,0.902711
667,26,-0.660811,0.42152
667,27,-2.49217,-2.49217
667,28,1.53681,1.53681
667,29,0.534395,0.592171
667,30,-0.157121,0.959883
667,31,1.02999,-0.0290717
667,32,-2.03007,0.0147884
667,33,2.53547,0.124764
667,34,-3.84833,-0.0379377
667,35,-2.09773,0.045859
667,36,2.20049,2.20049
667,37,-2.00384,0.0019142
667,38,-1.62025,-0.182606
667,39,0.121907,0.975733
667,40,1.4886,1.4886
667,41,1.50765,-0.211068
667,42,0.456061,0.691316
667,43,-1.6149,-1.6149
667,44,0.218768,0.923113
667,45,-1.95659,-0.0221192
667,46,-0.468676,-0.468676
667,47,0.553513,0.566965
667,48,-0.779692,0.260533
667,49,0.985008,0.985008
667,50,0.0788766,0.989797
668,1,-3.44287,-0.0909698
668,2,-3.79276,-0.050861
668,3,-0.339892,0.820511
668,4,2.07911,0.0376595
668,5,2.27242,0.105774
668,6,-1.84895,-1.84895
668,7,-2.05148,0.024983
668,8,-1.80576,-1.80576
668,9,2.37274,0.123573
668,10,-0.316703,-0.316703
668,11,-0.614991,0.484176
668,12,1.51346,1.51346
668,13,-2.14603,-2.14603
668,14,1.10302,-0.0917767
668,15,1.94368,-0.0288236
668,16,-0.918768,0.0874572
668,17,-0.707672,0.357418
668,18,0.903324,0.105384
668,19,1.76866,1.76866
668,20,-2.14579,-2.14579
668,21,3.83882,-0.0402155
668,22,-0.216999,-0.216999
668,23,0.788594,0.248802
668,24,-2.83712,-2.83712
668,25,0.389946,0.767987
668,26,-0.557895,0.561144
668,27,-2.40048,-2.40048
668,28,1.27495,1.27495
668,29,0.548109,0.574121
668,30,-0.324725,0.835353
668,31,1.32978,-0.205952
668,32,-2.26828,0.104761
668,33,2.855,0.049049
668,34,-3.7127,-0.0672954
668,35,-2.28529,0.108783
668,36,2.30821,2.30821
668,37,-2.16459,0.0726932
668,38,-1.50854,-0.210929
668,39,0.0834572,0.988582
668,40,1.21812,1.21812
668,41,2.0159,0.00788371
668,42,0.705887,0.35985
668,43,-1.59457,-1.59457
668,44,0.110196,0.980145
668,45,-1.94728,-0.0269491
668,46,-0.941859,-0.941859
668,47,0.830173,0.195
668,48,-0.827029,0.199005
668,49,0.759877,0.759877
668,50,-0.045913,0.996536
669,1,-3.36772,-0.0864728
669,2,-3.69941,-0.0697035
669,3,-0.339224,0.821176
669,4,2.00562,0.00280185
669,5,2.49841,0.127403
669,6,-1.81257,-1.81257
669,7,-2.47694,0.128172
669,8,-1.54775,-1.54775
669,9,2.36025,0.122073
669,10,-0.358667,-0.358667
669,11,-0.218105,0.923567
669,12,1.75071,1.75071
669,13,-2.3523,-2.3523
669,14,1.18985,-0.150265
669,15,1.94314,-0.0291081
669,16,-1.00713,-0.00708364
669,17,-0.74206,0.310788
669,18,0.942652,0.0605086
669,19,1.83432,1.83432
669,20,-2.25902,-2.25902
669,21,4.10619,0.025383
669,22,0.0583909,0.0583909
669,23,0.740607,0.312746
669,24,-2.96658,-2.96658
669,25,0.399101,0.757832
669,26,-0.558096,0.560876
669,27,-2.68033,-2.68033
669,28,1.71304,1.71304
669,29,0.524248,0.605413
669,30,-0.299033,0.859265
669,31,1.24962,-0.179901
669,32,-2.05902,0.0284995
669,33,2.81218,0.0629807
669,34,-3.53869,-0.0892876
669,35,-2.36192,0.122285
669,36,2.26264,2.26264
669,37,-2.41082,0.126886
669,38,-1.67017,-0.163992
669,39,0.27782,0.877786
669,40,0.728334,0.728334
669,41,1.98951,-0.00527406
669,42,0.905073,0.103336
669,43,-1.46995,-1.46995
669,44,-0.0405505,0.997297
669,45,-1.93632,-0.0326665
669,46,-0.967461,-0.967461
669,47,0.987322,0.0128378
669,48,-0.707023,0.358302
669,49,0.804777,0.804777
669,50,-0.350901,0.809414
670,1,-3.24755,-0.0687714
670,2,-3.68119,-0.0728342
670,3,-0.433057,0.718835
670,4,2.07142,0.0341912
670,5,2.546,0.123721
670,6,-1.79995,-1.79995
670,7,-2.77056,0.0758275
670,8,-1.65911,-1.65911
670,9,2.45934,0.128374
670,10,-0.0772399,-0.0772399
670,11,-0.288079,0.868971
670,12,1.53635,1.53635
670,13,-2.07504,-2.07504
670,14,1.2239,-0.168225
670,15,1.89262,-0.0556649
670,16,-1.15833,-0.13112
670,17,-0.733981,0.321693
670,18,1.08657,-0.078697
670,19,1.92498,1.92498
670,20,-2.55154,-2.55154
670,21,4.1506,0.034946
670,22,0.0800477,0.0800477
670,23,0.671506,0.406866
670,24,-3.15501,-3.15501
670,25,0.307182,0.851852
670,26,-0.823948,0.202941
670,27,-2.74437,-2.74437
670,28,1.88761,1.88761
670,29,0.462865,0.68302
670,30,-0.352748,0.807526
670,31,1.06983,-0.0647514
670,32,-2.16445,0.0726441
670,33,2.38102,0.124455
670,34,-3.69524,-0.0704386
670,35,-2.22643,0.0933383
670,36,2.14592,2.14592
670,37,-2.45366,0.128356
670,38,-1.82645,-0.0903812
670,39,0.0385954,0.997551
670,40,0.739195,0.739195
670,41,2.20728,0.0874086
670,42,0.747984,0.302814
670,43,-1.68875,-1.68875
670,44,0.0287035,0.998645
670,45,-1.75497,-0.126234
670,46,-0.760297,-0.760297
670,47,0.824394,0.20237
670,48,-0.863094,0.153777
670,49,0.785873,0.785873
670,50,-0.31256,0.846872
671,1,-3.13891,-0.0428633
671,2,-3.92842,-0.0180689
671,3,-0.699422,0.368672
671,4,1.90596,-0.048627
671,5,2.68852,0.0982316
671,6,-1.70727,-1.70727
671,7,-2.47262,0.128258
671,8,-1.97307,-1.97307
671,9,2.3634,0.122471
671,10,0.177349,0.177349
671,11,-0.610147,0.49077
671,12,1.25316,1.25316
671,13,-2.37411,-2.37411
671,14,1.11993,-0.10457
671,15,1.54913,-0.203034
671,16,-1.40637,-0.216613
671,17,-0.497212,0.640165
671,18,1.20559,-0.158917
671,19,2.13632,2.13632
671,20,-2.59212,-2.59212
671,21,3.73027,-0.0639599
671,22,-0.466136,-0.466136
671,23,0.619544,0.477972
671,24,-2.86048,-2.86048
671,25,0.147403,0.964641
671,26,-0.600164,0.504329
671,27,-3.00953,-3.00953
671,28,2.17323,2.17323
671,29,0.377594,0.781429
671,30,-0.715253,0.347095
671,31,0.910136,0.097431
671,32,-2.45542,0.128366
671,33,2.16376,0.0723891
671,34,-3.9441,-0.0141012
671,35,-2.53647,0.124671
671,36,2.34816,2.34816
671,37,-2.7016,0.0949705
671,38,-2.05342,0.0258932
671,39,-0.220933,0.921621
671,40,0.481493,0.481493
671,41,2.52482,0.12569
671,42,0.649363,0.437205
671,43,-2.0093,-2.0093
671,44,0.311077,0.848252
671,45,-1.48804,-0.213762
671,46,-0.60597,-0.60597
671,47,1.02142,-0.0209508
671,48,-1.05145,-0.0487222
671,49,0.752482,0.752482
671,50,-0.140445,0.967868
672,1,-2.76695,0.0768993
672,2,-4.17955,0.0407168
672,3,-0.795195,0.240147
672,4,1.70478,-0.149391
672,5,2.94831,0.0174547
672,6,-1.20708,-1.20708
672,7,-2.16557,0.0730532
672,8,-2.14554,-2.14554
672,9,2.12334,0.0566455
672,10,0.35178,0.35178
672,11,-1.02956,-0.0286692
672,12,1.07651,1.07651
672,13,-2.80293,-2.80293
672,14,0.744345,0.307709
672,15,1.41254,-0.216893
672,16,-1.98836,-0.00585451
672,17,-0.398554,0.758444
672,18,1.34956,-0.210007
672,19,2.38762,2.38762
672,20,-2.77471,-2.77471
672,21,3.49594,-0.0910438
672,22,-1.27712,-1.27712
672,23,0.240461,0.907565
672,24,-2.5762,-2.5762
672,25,-0.0653061,0.992999
672,26,-0.074338,0.990935
672,27,-3.51163,-3.51163
672,28,2.73315,2.73315
672,29,0.00831906,0.999886
672,30,-0.886774,0.125007
672,31,0.506407,0.628438
672,32,-2.67674,0.101052
672,33,2.17577,0.0767427
672,34,-3.92692,-0.0184466
672,35,-2.80221,0.0661299
672,36,2.64536,2.64536
672,37,-3.15864,-0.0481707
672,38,-2.45171,0.128341
672,39,-0.259216,0.89308
672,40,0.0141383,0.0141383
672,41,2.3967,0.125879
672,42,0.449162,0.699656
672,43,-2.01618,-2.01618
672,44,0.442392,0.707768
672,45,-1.3228,-0.204301
672,46,-0.369425,-0.369425
672,47,1.23763,-0.17466
672,48,-1.04685,-0.0445936
672,49,1.23331,1.23331
672,50,0.336761,0.823618
673,1,-2.98513,0.00498061
673,2,-3.75255,-0.0594981
673,3,-0.0752789,0.990704
673,4,2.24497,0.0986619
673,5,2.48712,0.127879
673,6,-0.926221,-0.926221
673,7,-2.32767,0.117194
673,8,-1.75579,-1.75579
673,9,2.55317,0.122938
673,10,-0.189431,-0.189431
673,11,-0.725395,0.333319
673,12,1.36019,1.36019
673,13,-2.50752,-2.50752
673,14,0.787124,0.250735
673,15,1.72312,-0.141173
673,16,-2.07332,0.0350527
673,17,-1.14353,-0.121301
673,18,0.753517,0.295386
673,19,1.96499,1.96499
673,20,-2.42725,-2.42725
673,21,3.72363,-0.0652413
673,22,-1.24421,-1.24421
673,23,0.139107,0.968472
673,24,-2.80668,-2.80668
673,25,0.263448,0.88968
673,26,-0.138452,0.968765
673,27,-3.04156,-3.04156
673,28,2.57592,2.57592
673,29,0.127667,0.973404
673,30,-0.54415,0.579349
673,31,0.560641,0.557488
673,32,-2.11807,0.0544764
673,33,2.58278,0.119098
673,34,-3.38724,-0.0881384
673,35,-2.26226,0.103251
673,36,2.40192,2.40192
673,37,-2.74147,0.0842733
673,38,-2.37842,0.124188
673,39,0.269312,0.884893
673,40,0.632208,0.632208
673,41,1.41755,-0.217059
673,42,0.507466,0.627081
673,43,-1.58661,-1.58661
673,44,0.214914,0.925737
673,45,-1.7127,-0.14588
673,46,-0.472664,-0.472664
673,47,0.83294,0.191485
673,48,-0.553594,0.566857
673,49,1.26857,1.26857
673,50,0.388842,0.7692
674,1,-3.25921,-0.0710289
674,2,-3.24522,-0.0683072
674,3,-0.067157,0.992598
674,4,2.34125,0.119396
674,5,2.06923,0.033195
674,6,-1.29823,-1.29823
674,7,-2.04083,0.0199502
674,8,-2.03643,-2.03643
674,9,2.51596,0.126357
674,10,-0.461689,-0.461689
674,11,-0.758271,0.28902
674,12,1.29041,1.29041
674,13,-1.72231,-1.72231
674,14,1.11416,-0.100279
674,15,1.97546,-0.0124106
674,16,-1.4549,-0.216593
674,17,-1.08902,-0.0806843
674,18,0.933368,0.0708687
674,19,1.56623,1.56623
674,20,-2.39189,-2.39189
674,21,3.61502,-0.0823657
674,22,-0.225766,-0.225766
674,23,0.453085,0.694922
674,24,-3.08619,-3.08619
674,25,0.229664,0.915468
674,26,-0.691552,0.379425
674,27,-2.59462,-2.59462
674,28,1.7879,1.7879
674,29,0.413266,0.741812
674,30,-0.228109,0.916579
674,31,0.831363,0.193487
674,32,-1.99176,-0.00413504
674,33,2.42764,0.127746
674,34,-3.73256,-0.0635138
674,35,-1.98052,-0.00983096
674,36,2.20644,2.20644
674,37,-2.06751,0.0324083
674,38,-1.80886,-0.0994342
674,39,0.263481,0.889654
674,40,1.4709,1.4709
674,41,1.21639,-0.164506
674,42,0.358555,0.801543
674,43,-1.58321,-1.58321
674,44,0.280462,0.875542
674,45,-1.8154,-0.0960794
674,46,-0.470429,-0.470429
674,47,0.481672,0.659749
674,48,-0.752529,0.296711
674,49,1.06868,1.06868
674,50,0.170938,0.952624
675,1,-3.54679,-0.088778
675,2,-3.69387,-0.0706772
675,3,-0.301179,0.857329
675,4,2.11436,0.0529301
675,5,2.03217,0.0158012
675,6,-1.79226,-1.79226
675,7,-1.97911,-0.0105466
675,8,-1.85203,-1.85203
675,9,2.4394,0.128129
675,10,-0.405486,-0.405486
675,11,-0.644474,0.443899
675,12,1.29619,1.29619
675,13,-2.04888,-2.04888
675,14,1.13583,-0.115993
675,15,1.97681,-0.0117218
675,16,-1.07242,-0.0669516
675,17,-0.73879,0.315198
675,18,0.963226,0.0380929
675,19,1.71899,1.71899
675,20,-2.12981,-2.12981
675,21,3.72118,-0.0657079
675,22,-0.207291,-0.207291
675,23,0.798133,0.236308
675,24,-2.84839,-2.84839
675,25,0.320041,0.839829
675,26,-0.536243,0.58975
675,27,-2.37623,-2.37623
675,28,1.28458,1.28458
675,29,0.600408,0.503998
675,30,-0.235859,0.910973
675,31,1.32582,-0.205029
675,32,-2.20656,0.0871799
675,33,2.81658,0.0615782
675,34,-3.83661,-0.0407424
675,35,-2.30809,0.113595
675,36,2.28906,2.28906
675,37,-2.04038,0.0197361
675,38,-1.48419,-0.214202
675,39,0.0117097,0.999774
675,40,1.35206,1.35206
675,41,1.94863,-0.026248
675,42,0.612613,0.487415
675,43,-1.59969,-1.59969
675,44,0.179624,0.947765
675,45,-2.03123,0.0153504
675,46,-0.721114,-0.721114
675,47,0.664327,0.416702
675,48,-0.821968,0.205475
675,49,0.795443,0.795443
675,50,0.00700486,0.999919
676,1,-3.36828,-0.0865262
676,2,-3.79578,-0.0501857
676,3,-0.381032,0.777717
676,4,2.01683,0.00834297
676,5,2.49714,0.127464
676,6,-1.83444,-1.83444
676,7,-2.31607,0.115123
676,8,-1.63984,-1.63984
676,9,2.35954,0.121981
676,10,-0.343943,-0.343943
676,11,-0.406754,0.749223
676,12,1.71015,1.71015
676,13,-2.34739,-2.34739
676,14,1.14293,-0.120894
676,15,1.92888,-0.0365635
676,16,-0.862589,0.154399
676,17,-0.739662,0.31402
676,18,0.915428,0.0913018
676,19,1.82275,1.82275
676,20,-2.21901,-2.21901
676,21,4.0598,0.0146444
676,22,-0.0781176,-0.0781176
676,23,0.71333,0.349712
676,24,-2.85073,-2.85073
676,25,0.434628,0.716983
676,26,-0.577869,0.534434
676,27,-2.56892,-2.56892
676,28,1.50132,1.50132
676,29,0.554431,0.565746
676,30,-0.301502,0.857036
676,31,1.26643,-0.186662
676,32,-2.12281,0.0564294
676,33,2.85231,0.0499399
676,34,-3.56965,-0.087045
676,35,-2.2934,0.110571
676,36,2.2825,2.2825
676,37,-2.34095,0.11935
676,38,-1.6271,-0.180242
676,39,0.301362,0.857163
676,40,0.821579,0.821579
676,41,2.02556,0.0126072
676,42,0.863916,0.152765
676,43,-1.49664,-1.49664
676,44,0.0122808,0.999752
676,45,-1.95537,-0.0227494
676,46,-1.06306,-1.06306
676,47,0.99826,0.00174341
676,48,-0.750881,0.298922
676,49,0.839721,0.839721
