t,unit,input,output
651,3,0.616379,0.616379
651,4,-0.635895,0.455641
651,5,1.48349,-0.214279
651,6,0.760047,0.760047
651,7,0.346765,0.813614
651,8,-0.453174,-0.453174
651,9,0.83662,0.186823
651,10,1.15315,1.15315
651,11,-0.485567,0.654869
651,12,-0.58867,-0.58867
651,13,-0.288095,-0.288095
651,14,1.14197,-0.120239
651,15,0.051911,0.051911
651,16,0.157035,0.959927
651,17,0.69626,0.69626
651,18,1.17055,1.17055
651,19,-1.2102,-1.2102
651,20,-0.100784,0.983375
651,21,0.169884,0.169884
651,22,1.16963,1.16963
651,23,1.13262,-0.11373
651,24,0.0246783,0.998999
651,25,0.808969,0.222219
651,26,0.948088,0.0545115
651,27,0.0399011,0.997383
651,28,0.209741,0.929192
651,29,0.0266391,0.0266391
651,30,-0.0841986,0.988379
651,31,1.53696,-0.20571
651,32,-0.698689,-0.698689
651,33,0.0237525,0.0237525
651,34,0.702911,0.702911
651,35,0.449594,0.449594
651,36,-0.413934,0.741049
651,37,0.437558,0.713517
651,38,-0.106504,-0.106504
651,39,0.125881,0.125881
651,40,0.697794,0.697794
652,1,-0.30221,-0.30221
652,2,0.970117,0.0307579
652,3,0.26821,0.26821
652,4,-0.899266,0.110157
652,5,1.17559,-0.141902
652,6,0.740816,0.740816
652,7,0.949453,0.0530147
652,8,0.0936593,0.0936593
652,9,0.517955,0.613574
652,10,0.630489,0.630489
652,11,0.183561,0.945489
652,12,-0.765434,-0.765434
652,13,-0.180096,-0.180096
652,14,0.840874,0.181455
652,15,0.0566679,0.0566679
652,16,-0.0831019,0.988679
652,17,0.143603,0.143603
652,18,0.124405,0.124405
652,19,-1.02464,-1.02464
652,20,0.202531,0.93388
652,21,0.224394,0.224394
652,22,1.06505,1.06505
652,23,-0.305844,0.85308
652,24,-1.22559,-0.169041
652,25,1.86216,-0.0717275
652,26,0.535628,0.590555
652,27,0.602847,0.500689
652,28,-0.194987,0.938623
652,29,0.11156,0.11156
652,30,-0.940955,0.0623907
652,31,1.29359,-0.196119
652,32,-1.05916,-1.05916
652,33,0.587588,0.587588
652,34,0.429896,0.429896
652,35,0.747031,0.747031
652,36,-0.464316,0.681242
652,37,-0.340582,0.819824
652,38,-0.449333,-0.449333
652,39,0.660261,0.660261
652,40,0.630816,0.630816
653,1,0.518402,0.518402
653,2,0.787995,0.249589
653,3,0.559798,0.559798
653,4,-0.258401,0.893729
653,5,1.11206,-0.0986965
653,6,1.13599,1.13599
653,7,-0.380379,0.778425
653,8,-0.763634,-0.763634
653,9,0.466114,0.679035
653,10,-0.484555,-0.484555
653,11,-0.528844,0.599428
653,12,-0.219199,-0.219199
653,13,-0.276381,-0.276381
653,14,0.43312,0.71876
653,15,0.484183,0.484183
653,16,0.296243,0.861765
653,17,-0.511455,-0.511455
653,18,0.92471,0.92471
653,19,-0.963161,-0.963161
653,20,0.401069,0.755629
653,21,-0.89915,-0.89915
653,22,1.00147,1.00147
653,23,0.686369,0.386515
653,24,-0.46228,0.683736
653,25,0.70694,0.358415
653,26,1.07478,-0.0689349
653,27,0.0435794,0.996879
653,28,-0.765313,0.279617
653,29,0.592265,0.592265
653,30,-0.430296,0.722081
653,31,0.704446,0.361815
653,32,-0.839035,-0.839035
653,33,0.250106,0.250106
653,34,0.295184,0.295184
653,35,1.00112,1.00112
653,36,-0.297201,0.860909
653,37,0.194294,0.93905
653,38,-0.208553,-0.208553
653,39,1.19263,1.19263
653,40,-0.176583,-0.176583
654,1,-0.20332,-0.20332
654,2,0.513664,0.619114
654,3,0.391942,0.391942
654,4,-0.790693,0.246046
654,5,1.34637,-0.209415
654,6,0.85906,0.85906
654,7,0.693813,0.376335
654,8,-0.328594,-0.328594
654,9,0.832257,0.192352
654,10,1.43171,1.43171
654,11,-0.203204,0.933449
654,12,-0.65252,-0.65252
654,13,-0.286968,-0.286968
654,14,1.20497,-0.158592
654,15,0.0661901,0.0661901
654,16,-0.110429,0.980061
654,17,0.756951,0.756951
654,18,0.888624,0.888624
654,19,-1.13954,-1.13954
654,20,-0.0435043,0.99689
654,21,0.654899,0.654899
654,22,1.06442,1.06442
654,23,0.737799,0.316534
654,24,-0.192276,0.940286
654,25,1.01194,-0.0117996
654,26,0.804554,0.227946
654,27,0.261889,0.890939
654,28,0.218223,0.923487
654,29,0.0685436,0.0685436
654,30,-0.281982,0.874242
654,31,1.57865,-0.19551
654,32,-0.633,-0.633
654,33,0.0779281,0.0779281
654,34,0.845677,0.845677
654,35,0.624968,0.624968
654,36,-0.482492,0.658723
654,37,0.393529,0.764031
654,38,-0.283834,-0.283834
654,39,0.0846607,0.0846607
654,40,0.932572,0.932572
655,1,-0.106256,-0.106256
655,2,0.907881,0.100056
655,3,0.406249,0.406249
655,4,-0.862845,0.154083
655,5,1.30214,-0.198727
655,6,0.829561,0.829561
655,7,0.781661,0.257933
655,8,0.131875,0.131875
655,9,0.428819,0.723812
655,10,0.189205,0.189205
655,11,-0.0313887,0.99838
655,12,-0.379509,-0.379509
655,13,-0.00550126,-0.00550126
655,14,0.592254,0.51504
655,15,0.124205,0.124205
655,16,0.147263,0.964707
655,17,-0.329143,-0.329143
655,18,0.246998,0.246998
655,19,-1.04888,-1.04888
655,20,0.376533,0.782569
655,21,-0.262821,-0.262821
655,22,1.13636,1.13636
655,23,-0.458873,0.687895
655,24,-1.26122,-0.184639
655,25,1.80311,-0.102366
655,26,0.637917,0.452874
655,27,0.60766,0.494151
655,28,-0.602175,0.5016
655,29,0.236304,0.236304
655,30,-0.755152,0.293195
655,31,0.773804,0.268329
655,32,-0.995462,-0.995462
655,33,0.562896,0.562896
655,34,0.5176,0.5176
655,35,0.77586,0.77586
655,36,-0.335165,0.825192
655,37,-0.367611,0.792069
655,38,-0.689885,-0.689885
655,39,1.00474,1.00474
655,40,0.275055,0.275055
656,1,0.368549,0.368549
656,2,0.780104,0.259988
656,3,0.473145,0.473145
656,4,-0.216512,0.924654
656,5,0.977233,0.0232778
656,6,0.970722,0.970722
656,7,-0.470392,0.673765
656,8,-0.819779,-0.819779
656,9,0.762645,0.283175
656,10,-0.225888,-0.225888
656,11,-0.648156,0.438858
656,12,-0.411491,-0.411491
656,13,-0.372516,-0.372516
656,14,0.590033,0.518042
656,15,0.428206,0.428206
656,16,0.172506,0.951763
656,17,-0.0726331,-0.0726331
656,18,1.16233,1.16233
656,19,-0.91949,-0.91949
656,20,0.139464,0.968311
656,21,-0.595138,-0.595138
656,22,1.02087,1.02087
656,23,1.13309,-0.114068
656,24,-0.100865,0.983349
656,25,0.590441,0.517491
656,26,1.22764,-0.170021
656,27,-0.228801,0.916085
656,28,-0.463854,0.681809
656,29,0.205364,0.205364
656,30,-0.300169,0.858241
656,31,1.04267,-0.0408
656,32,-0.624545,-0.624545
656,33,0.226046,0.226046
656,34,0.339342,0.339342
656,35,0.802933,0.802933
656,36,-0.167719,0.954367
656,37,0.280239,0.875732
656,38,-0.121675,-0.121675
656,39,0.999638,0.999638
656,40,0.184169,0.184169
657,1,-0.426778,-0.426778
657,2,0.673682,0.403886
657,3,0.224096,0.224096
657,4,-0.6975,0.371298
657,5,1.25709,-0.18299
657,6,0.853127,0.853127
657,7,0.927509,0.0774828
657,8,-0.17221,-0.17221
657,9,0.69613,0.373169
657,10,1.48684,1.48684
657,11,0.0432178,0.99693
657,12,-0.569354,-0.569354
657,13,-0.129738,-0.129738
657,14,1.2975,-0.197333
657,15,0.148023,0.148023
657,16,-0.23715,0.910023
657,17,0.628259,0.628259
657,18,0.513431,0.513431
657,19,-0.953941,-0.953941
657,20,0.0631786,0.993447
657,21,0.887769,0.887769
657,22,1.16424,1.16424
657,23,0.150708,0.963055
657,24,-0.448468,0.700491
657,25,1.27406,-0.189499
657,26,0.767119,0.277212
657,27,0.652628,0.432732
657,28,0.100164,0.983578
657,29,0.221589,0.221589
657,30,-0.588704,0.519837
657,31,1.61481,-0.184435
657,32,-0.751633,-0.751633
657,33,0.277884,0.277884
657,34,0.768155,0.768155
657,35,0.793101,0.793101
657,36,-0.702474,0.364507
657,37,0.406197,0.749854
657,38,-0.282983,-0.282983
657,39,0.206875,0.206875
657,40,1.20996,1.20996
658,1,0.181619,0.181619
658,2,1.09638,-0.0865711
658,3,0.516115,0.516115
658,4,-0.778085,0.262658
658,5,1.24669,-0.178655
658,6,1.02532,1.02532
658,7,0.382925,0.775665
658,8,-0.101817,-0.101817
658,9,0.372188,0.787216
658,10,-0.0864497,-0.0864497
658,11,-0.209421,0.929403
658,12,-0.146619,-0.146619
658,13,-0.0853972,-0.0853972
658,14,0.353531,0.806723
658,15,0.349238,0.349238
658,16,0.404241,0.752062
658,17,-0.724114,-0.724114
658,18,0.357867,0.357867
658,19,-0.917754,-0.917754
658,20,0.360046,0.799995
658,21,-0.995998,-0.995998
658,22,0.896604,0.896604
658,23,-0.351179,0.80913
658,24,-1.08858,-0.0803271
658,25,1.47442,-0.215192
658,26,0.875976,0.138029
658,27,0.474151,0.669113
658,28,-1.04377,-0.0418043
658,29,0.487705,0.487705
658,30,-0.599031,0.505864
658,31,0.210488,0.928698
658,32,-0.9731,-0.9731
658,33,0.231809,0.231809
658,34,0.430247,0.430247
658,35,0.729898,0.729898
658,36,-0.14593,0.965336
658,37,-0.367685,0.791991
658,38,-0.732814,-0.732814
658,39,1.32397,1.32397
658,40,-0.230609,-0.230609
659,1,0.145107,0.145107
659,2,0.481827,0.659555
659,3,0.573712,0.573712
659,4,-0.226165,0.917959
659,5,1.11987,-0.104528
659,6,0.743475,0.743475
659,7,-0.336616,0.823761
659,8,-0.485559,-0.485559
659,9,0.95497,0.0469959
659,10,0.388182,0.388182
659,11,-0.748455,0.30218
659,12,-0.550838,-0.550838
659,13,-0.398387,-0.398387
659,14,0.68572,0.387403
659,15,-0.00330356,-0.00330356
659,16,0.366521,0.793218
659,17,0.370833,0.370833
659,18,1.29339,1.29339
659,19,-0.968485,-0.968485
659,20,-0.108815,0.980636
659,21,-0.354079,-0.354079
659,22,1.14502,1.14502
659,23,1.53395,-0.206331
659,24,0.0423227,0.997056
659,25,0.663031,0.418479
659,26,1.10041,-0.0897422
659,27,-0.260324,0.892194
659,28,-0.00745247,0.999909
659,29,-0.264068,-0.264068
659,30,0.141477,0.967399
659,31,1.30866,-0.200597
659,32,-0.455156,-0.455156
659,33,0.0121389,0.0121389
659,34,0.509785,0.509785
659,35,0.552806,0.552806
659,36,0.0488143,0.996085
659,37,0.18782,0.942974
659,38,-0.00957818,-0.00957818
659,39,0.57876,0.57876
659,40,0.357298,0.357298
660,1,-0.538595,-0.538595
660,2,0.963371,0.0379382
660,3,0.164948,0.164948
660,4,-0.601581,0.502406
660,5,1.18423,-0.147025
660,6,0.598345,0.598345
660,7,0.976041,0.0245235
660,8,-0.0874804,-0.0874804
660,9,0.609622,0.491484
660,10,1.19274,1.19274
660,11,0.169621,0.953341
660,12,-0.790838,-0.790838
660,13,-0.00473565,-0.00473565
660,14,1.09148,-0.0826619
660,15,0.188983,0.188983
660,16,-0.325595,0.834516
660,17,0.492265,0.492265
660,18,0.174739,0.174739
660,19,-0.7597,-0.7597
660,20,0.00255233,0.999989
660,21,0.598736,0.598736
660,22,1.03804,1.03804
660,23,-0.175982,0.94983
660,24,-0.703095,0.363658
660,25,1.5305,-0.207024
660,26,0.55766,0.561456
660,27,0.653264,0.431862
660,28,0.0613786,0.993814
660,29,0.194726,0.194726
660,30,-0.950767,0.0515757
660,31,1.59048,-0.192104
660,32,-0.777451,-0.777451
660,33,0.672411,0.672411
660,34,0.353932,0.353932
660,35,0.790574,0.790574
660,36,-0.702521,0.364442
660,37,0.22147,0.921248
660,38,-0.146196,-0.146196
660,39,0.274948,0.274948
660,40,1.26769,1.26769
661,1,0.352569,0.352569
661,2,0.846157,0.174817
661,3,0.472963,0.472963
661,4,-0.553609,0.566837
661,5,1.02529,-0.024642
661,6,1.25577,1.25577
661,7,-0.0940207,0.985522
661,8,-0.282907,-0.282907
661,9,0.164067,0.956306
661,10,-0.0938889,-0.0938889
661,11,-0.438216,0.712736
661,12,-0.158807,-0.158807
661,13,-0.159731,-0.159731
661,14,0.0929197,0.985858
661,15,0.41107,0.41107
661,16,0.187248,0.943315
661,17,-0.825174,-0.825174
661,18,0.530853,0.530853
661,19,-1.08001,-1.08001
661,20,0.41458,0.740308
661,21,-1.00541,-1.00541
661,22,0.839488,0.839488
661,23,-0.0225747,0.999162
661,24,-0.855531,0.163127
661,25,1.16596,-0.135978
661,26,1.00424,-0.00421883
661,27,0.277862,0.877751
661,28,-1.221,-0.166806
661,29,0.775918,0.775918
661,30,-0.474818,0.668286
661,31,0.365263,0.794543
661,32,-0.97805,-0.97805
661,33,0.132452,0.132452
661,34,0.327636,0.327636
661,35,0.914333,0.914333
661,36,-0.153265,0.961806
661,37,-0.128275,0.973152
661,38,-0.476814,-0.476814
661,39,1.34833,1.34833
661,40,-0.494868,-0.494868
662,1,0.200428,0.200428
662,2,0.445399,0.704174
662,3,0.66176,0.66176
662,4,-0.55296,0.567698
662,5,1.3964,-0.215983
662,6,0.701293,0.701293
662,7,0.0638453,0.993308
662,8,-0.4534,-0.4534
662,9,0.888148,0.123362
662,10,0.781873,0.781873
662,11,-0.655488,0.428814
662,12,-0.492252,-0.492252
662,13,-0.41789,-0.41789
662,14,0.943941,0.059082
662,15,0.00296492,0.00296492
662,16,0.347301,0.813072
662,17,0.533043,0.533043
662,18,1.30983,1.30983
662,19,-1.20136,-1.20136
662,20,-0.124754,0.974595
662,21,-0.213724,-0.213724
662,22,1.17239,1.17239
662,23,1.36137,-0.211989
662,24,0.116563,0.9778
662,25,0.73737,0.317114
662,26,1.08221,-0.0751201
662,27,-0.143588,0.966429
662,28,0.108241,0.980839
662,29,-0.133914,-0.133914
662,30,0.0533389,0.995327
662,31,1.39246,-0.215673
662,32,-0.71466,-0.71466
662,33,-0.018685,-0.018685
662,34,0.606883,0.606883
662,35,0.439584,0.439584
662,36,-0.176472,0.949554
662,37,0.250108,0.900233
662,38,-0.0794955,-0.0794955
662,39,0.217523,0.217523
662,40,0.388733,0.388733
663,1,-0.397596,-0.397596
663,2,0.958881,0.0427636
663,3,0.304937,0.304937
663,4,-0.810626,0.220075
663,5,1.08705,-0.0790839
663,6,0.673279,0.673279
663,7,0.982678,0.0176184
663,8,-0.03431,-0.03431
663,9,0.516196,0.615848
663,10,0.905562,0.905562
663,11,0.197223,0.937234
663,12,-0.969175,-0.969175
663,13,-0.119432,-0.119432
663,14,0.952036,0.05019
663,15,0.0962862,0.0962862
663,16,-0.154004,0.961441
663,17,0.382059,0.382059
663,18,0.135345,0.135345
663,19,-0.826736,-0.826736
663,20,0.0630542,0.993473
663,21,0.42212,0.42212
663,22,1.05226,1.05226
663,23,-0.162732,0.957005
663,24,-0.94935,0.053128
663,25,1.76334,-0.122185
663,26,0.336972,0.823409
663,27,0.643835,0.444775
663,28,0.0801315,0.989471
663,29,0.0618289,0.0618289
663,30,-0.953713,0.0483621
663,31,1.61976,-0.182771
663,32,-0.900662,-0.900662
663,33,0.638575,0.638575
663,34,0.386756,0.386756
663,35,0.76678,0.76678
663,36,-0.6023,0.501431
663,37,-0.108701,0.980677
663,38,-0.28638,-0.28638
663,39,0.436979,0.436979
663,40,1.01367,1.01367
664,1,0.395191,0.395191
664,2,0.847569,0.173049
664,3,0.586513,0.586513
664,4,-0.365421,0.794376
664,5,1.16646,-0.13629
664,6,1.19862,1.19862
664,7,-0.221822,0.921004
664,8,-0.506877,-0.506877
664,9,0.343148,0.817257
664,10,-0.344292,-0.344292
664,11,-0.585429,0.524256
664,12,-0.246658,-0.246658
664,13,-0.27606,-0.27606
664,14,0.248489,0.901481
664,15,0.395729,0.395729
664,16,0.200011,0.935482
664,17,-0.683239,-0.683239
664,18,0.822379,0.822379
664,19,-1.04853,-1.04853
664,20,0.395171,0.762211
664,21,-1.01313,-1.01313
664,22,0.951572,0.951572
664,23,0.377437,0.781598
664,24,-0.676876,0.39951
664,25,0.929165,0.075608
664,26,1.02348,-0.0229186
664,27,0.122097,0.975658
664,28,-1.00175,-0.00174282
664,29,0.667848,0.667848
664,30,-0.438946,0.71187
664,31,0.523706,0.606118
664,32,-0.932269,-0.932269
664,33,0.282148,0.282148
664,34,0.289842,0.289842
664,35,1.07595,1.07595
664,36,-0.278755,0.876994
664,37,0.0328433,0.998227
664,38,-0.375041,-0.375041
664,39,1.27695,1.27695
664,40,-0.296423,-0.296423
665,1,0.0232983,0.0232983
665,2,0.445877,0.703601
665,3,0.618101,0.618101
665,4,-0.755973,0.292095
665,5,1.40128,-0.216319
665,6,0.87019,0.87019
665,7,0.350843,0.809473
665,8,-0.429867,-0.429867
665,9,0.872763,0.141935
665,10,1.16826,1.16826
665,11,-0.487526,0.652407
665,12,-0.671466,-0.671466
665,13,-0.315274,-0.315274
665,14,1.03396,-0.0327808
665,15,0.0821261,0.0821261
665,16,0.115209,0.978309
665,17,0.64306,0.64306
665,18,1.17123,1.17123
665,19,-1.19858,-1.19858
665,20,-0.201895,0.934286
665,21,0.193766,0.193766
665,22,1.14048,1.14048
665,23,1.09483,-0.0853428
665,24,0.0118227,0.99977
665,25,0.821496,0.20608
665,26,0.938275,0.0653739
665,27,0.0208647,0.999284
665,28,0.141825,0.96724
665,29,0.0313449,0.0313449
665,30,-0.129804,0.972514
665,31,1.49077,-0.213431
665,32,-0.674546,-0.674546
665,33,-0.0184936,-0.0184936
665,34,0.605807,0.605807
665,35,0.446369,0.446369
665,36,-0.419887,0.734201
665,37,0.361247,0.798745
665,38,-0.232499,-0.232499
665,39,0.239613,0.239613
665,40,0.774038,0.774038
666,1,-0.269676,-0.269676
666,2,0.908572,0.0992502
666,3,0.43956,0.43956
666,4,-0.82233,0.205012
666,5,1.28073,-0.191863
666,6,0.727843,0.727843
666,7,0.932843,0.0714589
666,8,0.0594264,0.0594264
666,9,0.509877,0.623987
666,10,0.537012,0.537012
666,11,0.149269,0.96375
666,12,-0.695765,-0.695765
666,13,-0.134925,-0.134925
666,14,0.862269,0.154793
666,15,0.108073,0.108073
666,16,-0.0309548,0.998425
666,17,0.122198,0.122198
666,18,0.257272,0.257272
666,19,-1.07542,-1.07542
666,20,0.202965,0.933602
666,21,0.184956,0.184956
666,22,1.12354,1.12354
666,23,-0.293727,0.864004
666,24,-1.22524,-0.168873
666,25,1.84868,-0.0788047
666,26,0.590204,0.51781
666,27,0.64881,0.437963
666,28,-0.245259,0.90395
666,29,0.164369,0.164369
666,30,-0.897185,0.112615
666,31,1.28709,-0.19402
666,32,-1.11303,-1.11303
666,33,0.594435,0.594435
666,34,0.416365,0.416365
666,35,0.767536,0.767536
666,36,-0.558648,0.560142
666,37,-0.282797,0.873543
666,38,-0.556144,-0.556144
666,39,0.789218,0.789218
666,40,0.630067,0.630067
667,1,0.546529,0.546529
667,2,0.890804,0.120191
667,3,0.590494,0.590494
667,4,-0.301742,0.856818
667,5,1.07791,-0.0715565
667,6,1.16666,1.16666
667,7,-0.347375,0.812997
667,8,-0.802364,-0.802364
667,9,0.620517,0.476645
667,10,-0.39756,-0.39756
667,11,-0.502825,0.633018
667,12,-0.291157,-0.291157
667,13,-0.39562,-0.39562
667,14,0.546629,0.576077
667,15,0.505759,0.505759
667,16,0.292579,0.865019
667,17,-0.465125,-0.465125
667,18,0.958846,0.958846
667,19,-0.942509,-0.942509
667,20,0.381048,0.777701
667,21,-0.886141,-0.886141
667,22,0.995791,0.995791
667,23,0.771723,0.27109
667,24,-0.441552,0.70877
667,25,0.712726,0.350533
667,26,1.1574,-0.130518
667,27,0.000214532,1
667,28,-0.659964,0.422681
667,29,0.59436,0.59436
667,30,-0.498712,0.638259
667,31,0.777357,0.263621
667,32,-0.842656,-0.842656
667,33,0.180562,0.180562
667,34,0.247021,0.247021
667,35,0.909664,0.909664
667,36,-0.338517,0.821878
667,37,0.187767,0.943006
667,38,-0.231007,-0.231007
667,39,1.25774,1.25774
667,40,-0.0604019,-0.0604019
668,1,-0.138828,-0.138828
668,2,0.431691,0.720443
668,3,0.414377,0.414377
668,4,-0.706487,0.359033
668,5,1.36872,-0.21306
668,6,0.85017,0.85017
668,7,0.701795,0.365433
668,8,-0.360236,-0.360236
668,9,0.837077,0.186245
668,10,1.45948,1.45948
668,11,-0.182314,0.946215
668,12,-0.644809,-0.644809
668,13,-0.235914,-0.235914
668,14,1.24158,-0.176425
668,15,0.0961931,0.0961931
668,16,-0.128134,0.973211
668,17,0.669326,0.669326
668,18,0.82727,0.82727
668,19,-1.13767,-1.13767
668,20,0.00891913,0.999869
668,21,0.664459,0.664459
668,22,1.12448,1.12448
668,23,0.601841,0.502053
668,24,-0.347557,0.812812
668,25,1.10632,-0.0943262
668,26,0.742253,0.310528
668,27,0.453068,0.694943
668,28,0.274661,0.880447
668,29,0.062304,0.062304
668,30,-0.257056,0.894796
668,31,1.60366,-0.188059
668,32,-0.66504,-0.66504
668,33,0.0428599,0.0428599
668,34,0.903074,0.903074
668,35,0.638473,0.638473
668,36,-0.586639,0.522624
668,37,0.365161,0.794649
668,38,-0.309307,-0.309307
668,39,0.165579,0.165579
668,40,0.879449,0.879449
669,1,-0.0216117,-0.0216117
669,2,1.11828,-0.10335
669,3,0.362353,0.362353
669,4,-0.810691,0.219991
669,5,1.33848,-0.20785
669,6,0.791145,0.791145
669,7,0.776915,0.264206
669,8,0.00938668,0.00938668
669,9,0.533416,0.593453
669,10,0.17383,0.17383
669,11,-0.147517,0.964587
669,12,-0.355882,-0.355882
669,13,-0.0788999,-0.0788999
669,14,0.695666,0.373803
669,15,0.144952,0.144952
669,16,0.162915,0.95691
669,17,-0.349235,-0.349235
669,18,0.280216,0.280216
669,19,-0.945264,-0.945264
669,20,0.366915,0.792803
669,21,-0.527901,-0.527901
669,22,1.02624,1.02624
669,23,-0.366715,0.793014
669,24,-1.17662,-0.142525
669,25,1.67069,-0.163783
669,26,0.689451,0.382299
669,27,0.481632,0.659798
669,28,-0.505312,0.629839
669,29,0.194311,0.194311
669,30,-0.749242,0.301123
669,31,0.705051,0.360991
669,32,-0.9801,-0.9801
669,33,0.610872,0.610872
669,34,0.544027,0.544027
669,35,0.759986,0.759986
669,36,-0.321653,0.838295
669,37,-0.399701,0.757162
669,38,-0.622331,-0.622331
669,39,0.953484,0.953484
669,40,0.222622,0.222622
670,1,0.299776,0.299776
670,2,0.539198,0.585868
670,3,0.489891,0.489891
670,4,-0.238249,0.90921
670,5,0.918146,0.088172
670,6,1.00043,1.00043
670,7,-0.44442,0.705345
670,8,-0.692992,-0.692992
670,9,0.733859,0.321858
670,10,0.029139,0.029139
670,11,-0.651739,0.433951
670,12,-0.489879,-0.489879
670,13,-0.305009,-0.305009
670,14,0.570457,0.544377
670,15,0.278876,0.278876
670,16,0.243754,0.905091
670,17,0.0417232,0.0417232
670,18,1.04792,1.04792
670,19,-0.925967,-0.925967
670,20,0.138447,0.968767
670,21,-0.524953,-0.524953
670,22,1.06581,1.06581
670,23,1.15401,-0.128309
670,24,-0.217933,0.923685
670,25,0.579891,0.531715
670,26,1.12021,-0.104781
670,27,-0.180851,0.947061
670,28,-0.337741,0.822647
670,29,0.0966077,0.0966077
670,30,-0.226403,0.917791
670,31,1.06167,-0.0577241
670,32,-0.476875,-0.476875
670,33,0.164507,0.164507
670,34,0.44684,0.44684
670,35,0.859071,0.859071
670,36,-0.126703,0.973801
670,37,0.285804,0.870949
670,38,-0.0860704,-0.0860704
670,39,0.875404,0.875404
670,40,0.228745,0.228745
671,1,-0.450798,-0.450798
671,2,0.853474,0.165683
671,3,0.107693,0.107693
671,4,-0.674254,0.403102
671,5,1.37618,-0.214019
671,6,0.712066,0.712066
671,7,0.96506,0.0361328
671,8,-0.17658,-0.17658
671,9,0.695567,0.373937
671,10,1.34321,1.34321
671,11,0.0759786,0.990531
671,12,-0.631262,-0.631262
671,13,-0.129953,-0.129953
671,14,1.23517,-0.17354
671,15,0.157222,0.157222
671,16,-0.271416,0.883153
671,17,0.629352,0.629352
671,18,0.496567,0.496567
671,19,-0.990609,-0.990609
671,20,0.0451605,0.996649
671,21,0.74438,0.74438
671,22,1.19699,1.19699
671,23,0.146196,0.965212
671,24,-0.506601,0.62819
671,25,1.31775,-0.203033
671,26,0.7482,0.302524
671,27,0.490443,0.648732
671,28,0.0278934,0.998721
671,29,0.23922,0.23922
671,30,-0.651395,0.434422
671,31,1.58549,-0.193567
671,32,-0.723291,-0.723291
671,33,0.474409,0.474409
671,34,0.6536,0.6536
671,35,0.83291,0.83291
671,36,-0.632314,0.460537
671,37,0.375756,0.783403
671,38,-0.279568,-0.279568
671,39,0.170382,0.170382
671,40,1.10393,1.10393
672,1,0.235353,0.235353
672,2,0.880651,0.132371
672,3,0.546235,0.546235
672,4,-0.824874,0.201757
672,5,1.12762,-0.110172
672,6,1.12356,1.12356
672,7,0.22673,0.917559
672,8,-0.155812,-0.155812
672,9,0.236382,0.910588
672,10,-0.0355431,-0.0355431
672,11,-0.225184,0.918651
672,12,-0.191678,-0.191678
672,13,0.00193473,0.00193473
672,14,0.286973,0.869934
672,15,0.377645,0.377645
672,16,0.382752,0.775853
672,17,-0.696315,-0.696315
672,18,0.382753,0.382753
672,19,-1.06833,-1.06833
672,20,0.350079,0.810252
672,21,-0.838911,-0.838911
672,22,0.988583,0.988583
672,23,-0.232324,0.913551
672,24,-1.03604,-0.0347125
672,25,1.40543,-0.216563
672,26,0.860954,0.156415
672,27,0.456819,0.690395
672,28,-1.05647,-0.0531679
672,29,0.593032,0.593032
672,30,-0.595887,0.510124
672,31,0.328499,0.831709
672,32,-0.927604,-0.927604
672,33,0.175409,0.175409
672,34,0.472191,0.472191
672,35,0.813052,0.813052
672,36,-0.168122,0.95415
672,37,-0.258266,0.893836
672,38,-0.641899,-0.641899
672,39,1.25773,1.25773
672,40,-0.223977,-0.223977
673,1,0.241142,0.241142
673,2,0.628515,0.465728
673,3,0.664548,0.664548
673,4,-0.3621,0.797855
673,5,1.25753,-0.183168
673,6,0.701865,0.701865
673,7,-0.226326,0.917845
673,8,-0.559059,-0.559059
673,9,0.945802,0.0570275
673,10,0.337698,0.337698
673,11,-0.761886,0.284189
673,12,-0.579657,-0.579657
673,13,-0.460563,-0.460563
673,14,0.720497,0.339967
673,15,0.0658931,0.0658931
673,16,0.437577,0.713495
673,17,0.271415,0.271415
673,18,1.33199,1.33199
673,19,-1.11801,-1.11801
673,20,-0.124115,0.974853
673,21,-0.413204,-0.413204
673,22,1.1621,1.1621
673,23,1.43146,-0.217232
673,24,0.0433946,0.996905
673,25,0.783702,0.25524
673,26,1.08346,-0.0761544
673,27,-0.258635,0.893543
673,28,-0.0441685,0.996794
673,29,-0.231557,-0.231557
673,30,0.0579088,0.994493
673,31,1.29159,-0.195485
673,32,-0.591738,-0.591738
673,33,0.0543507,0.0543507
673,34,0.557475,0.557475
673,35,0.553398,0.553398
673,36,-0.0371834,0.997727
673,37,0.126523,0.973875
673,38,-0.128289,-0.128289
673,39,0.493755,0.493755
673,40,0.302197,0.302197
674,1,-0.441404,-0.441404
674,2,0.869843,0.145498
674,3,0.214085,0.214085
674,4,-0.688566,0.383509
674,5,1.15931,-0.131755
674,6,0.677235,0.677235
674,7,0.949068,0.0534366
674,8,-0.14267,-0.14267
674,9,0.641915,0.447403
674,10,1.19537,1.19537
674,11,0.030203,0.9985
674,12,-0.920497,-0.920497
674,13,-0.0545611,-0.0545611
674,14,1.1129,-0.0993331
674,15,0.193194,0.193194
674,16,-0.274057,0.880952
674,17,0.458436,0.458436
674,18,0.307011,0.307011
674,19,-0.756039,-0.756039
674,20,-0.0148199,0.999639
674,21,0.635832,0.635832
674,22,1.053,1.053
674,23,-0.072406,0.991398
674,24,-0.681303,0.393449
674,25,1.51413,-0.210019
