t,unit,input,output
633,2,-0.103269,-0.103269
633,3,-0.110063,-0.110063
633,4,-0.0844469,-0.0844469
633,5,-0.0957309,-0.0957309
633,6,0.0766312,0.990368
633,7,0.248085,0.248085
633,8,0.118628,0.118628
633,9,-0.0837724,-0.0837724
633,10,-0.050593,-0.050593
633,11,-0.0773979,-0.0773979
633,12,-0.0820295,-0.0820295
633,13,-0.100093,-0.100093
633,14,0.0118644,0.0118644
633,15,0.0820295,0.0820295
633,16,-0.104658,-0.104658
633,17,0.060074,0.060074
633,18,0.0816896,0.989059
633,19,0.248535,0.248535
633,20,0.0118644,0.0118644
634,1,-0.401043,-0.401043
634,2,-0.247592,-0.247592
634,3,-0.259957,-0.259957
634,4,-0.218187,-0.218187
634,5,-0.240674,-0.240674
634,6,0.21042,0.928743
634,7,0.386129,0.386129
634,8,0.263265,0.263265
634,9,-0.217649,-0.217649
634,10,0.0899136,0.0899136
634,11,-0.210985,-0.210985
634,12,-0.227149,-0.227149
634,13,-0.244734,-0.244734
634,14,-0.139417,-0.139417
634,15,0.227149,0.227149
634,16,-0.249321,-0.249321
634,17,0.194138,0.194138
634,18,0.215436,0.925384
634,19,0.39799,0.39799
634,20,-0.139417,-0.139417
635,1,-0.653669,-0.653669
635,2,-0.488704,-0.488704
635,3,-0.522332,-0.522332
635,4,-0.41843,-0.41843
635,5,-0.479585,-0.479585
635,6,0.409136,0.746521
635,7,0.597196,0.597196
635,8,0.505053,0.505053
635,9,-0.419453,-0.419453
635,10,0.319685,0.319685
635,11,-0.411245,-0.411245
635,12,-0.468522,-0.468522
635,13,-0.484301,-0.484301
635,14,-0.408832,-0.408832
635,15,0.468522,0.468522
635,16,-0.49202,-0.49202
635,17,0.393838,0.393838
635,18,0.415699,0.739025
635,19,0.650949,0.650949
635,20,-0.408832,-0.408832
636,1,-0.53288,-0.53288
636,2,-0.360264,-0.360264
636,3,-0.43081,-0.43081
636,4,-0.221569,-0.221569
636,5,-0.342392,-0.342392
636,6,0.206681,0.9312
636,7,0.404698,0.404698
636,8,0.377959,0.377959
636,9,-0.228184,-0.228184
636,10,0.183314,0.183314
636,11,-0.214667,-0.214667
636,12,-0.34089,-0.34089
636,13,-0.349857,-0.349857
636,14,-0.335823,-0.335823
636,15,0.34089,0.34089
636,16,-0.369047,-0.369047
636,17,0.195385,0.195385
636,18,0.218869,0.923044
636,19,0.530339,0.530339
636,20,-0.335823,-0.335823
637,1,-0.322264,-0.322264
637,2,-0.142257,-0.142257
637,3,-0.1992,-0.1992
637,4,-0.0391164,-0.0391164
637,5,-0.109619,-0.109619
637,6,0.0154212,0.999609
637,7,0.222473,0.222473
637,8,0.160184,0.160184
637,9,-0.0547488,-0.0547488
637,10,-0.0432127,-0.0432127
637,11,-0.033549,-0.033549
637,12,-0.124841,-0.124841
637,13,-0.1214,-0.1214
637,14,-0.0638159,-0.0638159
637,15,0.124841,0.124841
637,16,-0.159456,-0.159456
637,17,0.0119648,0.0119648
637,18,0.0366061,0.997797
637,19,0.318388,0.318388
637,20,-0.0638159,-0.0638159
638,1,-0.231293,-0.231293
638,2,-0.0724246,-0.0724246
638,3,-0.0957006,-0.0957006
638,4,-0.0297561,-0.0297561
638,5,-0.0471009,-0.0471009
638,6,0.0129295,0.999725
638,7,0.199871,0.199871
638,8,0.090451,0.090451
638,9,-0.0394471,-0.0394471
638,10,-0.0936985,-0.0936985
638,11,-0.027042,-0.027042
638,12,-0.0483832,-0.0483832
638,13,-0.0554061,-0.0554061
638,14,0.0423741,0.0423741
638,15,0.0483832,0.0483832
638,16,-0.0824402,-0.0824402
638,17,0.00183628,0.00183628
638,18,0.0278104,0.998728
638,19,0.224398,0.224398
638,20,0.0423741,0.0423741
639,1,-0.211916,-0.211916
639,2,-0.0626987,-0.0626987
639,3,-0.0714165,-0.0714165
639,4,-0.0407975,-0.0407975
639,5,-0.0499269,-0.0499269
639,6,0.0311652,0.998403
639,7,0.205257,0.205257
639,8,0.0778004,0.0778004
639,9,-0.0420154,-0.0420154
639,10,-0.0936015,-0.0936015
639,11,-0.035609,-0.035609
639,12,-0.0383556,-0.0383556
639,13,-0.0552481,-0.0552481
639,14,0.0552342,0.0552342
639,15,0.0383556,0.0383556
639,16,-0.0650954,-0.0650954
639,17,0.0149302,0.0149302
639,18,0.038388,0.997578
639,19,0.205926,0.205926
639,20,0.0552342,0.0552342
640,1,-0.229258,-0.229258
640,2,-0.080958,-0.080958
640,3,-0.0872763,-0.0872763
640,4,-0.0628852,-0.0628852
640,5,-0.0730185,-0.0730185
640,6,0.0550184,0.995028
640,7,0.226183,0.226183
640,8,0.0961432,0.0961432
640,9,-0.0622009,-0.0622009
640,10,-0.0727693,-0.0727693
640,11,-0.05596,-0.05596
640,12,-0.0592654,-0.0592654
640,13,-0.0775218,-0.0775218
640,14,0.0349913,0.0349913
640,15,0.0592654,0.0592654
640,16,-0.0822372,-0.0822372
640,17,0.0383401,0.0383401
640,18,0.0601573,0.994058
640,19,0.225433,0.225433
640,20,0.0349913,0.0349913
641,1,-0.334256,-0.334256
641,2,-0.183327,-0.183327
641,3,-0.192421,-0.192421
641,4,-0.160248,-0.160248
641,5,-0.176532,-0.176532
641,6,0.152605,0.96213
641,7,0.325745,0.325745
641,8,0.198904,0.198904
641,9,-0.159555,-0.159555
641,10,0.0280482,0.0280482
641,11,-0.15304,-0.15304
641,12,-0.162787,-0.162787
641,13,-0.18059,-0.18059
641,14,-0.0713473,-0.0713473
641,15,0.162787,0.162787
641,16,-0.184879,-0.184879
641,17,0.136207,0.136207
641,18,0.157485,0.959699
641,19,0.331123,0.331123
641,20,-0.0713473,-0.0713473
642,1,-0.594753,-0.594753
642,2,-0.434026,-0.434026
642,3,-0.458114,-0.458114
642,4,-0.381954,-0.381954
642,5,-0.426254,-0.426254
642,6,0.373541,0.785773
642,7,0.556878,0.556878
642,8,0.450044,0.450044
642,9,-0.382094,-0.382094
642,10,0.269254,0.269254
642,11,-0.374745,-0.374745
642,12,-0.41378,-0.41378
642,13,-0.430543,-0.430543
642,14,-0.340904,-0.340904
642,15,0.41378,0.41378
642,16,-0.436467,-0.436467
642,17,0.357705,0.357705
642,18,0.379217,0.77968
642,19,0.591933,0.591933
642,20,-0.340904,-0.340904
643,1,-0.614458,-0.614458
643,2,-0.443757,-0.443757
643,3,-0.505336,-0.505336
643,4,-0.320651,-0.320651
643,5,-0.429798,-0.429798
643,6,0.308227,0.85089
643,7,0.503463,0.503463
643,8,0.461014,0.461014
643,9,-0.324807,-0.324807
643,10,0.268905,0.268905
643,11,-0.313584,-0.313584
643,12,-0.423973,-0.423973
643,13,-0.436048,-0.436048
643,14,-0.408178,-0.408178
643,15,0.423973,0.423973
643,16,-0.450159,-0.450159
643,17,0.295058,0.295058
643,18,0.317935,0.841825
643,19,0.611956,0.611956
643,20,-0.408178,-0.408178
644,1,-0.367543,-0.367543
644,2,-0.186997,-0.186997
644,3,-0.254759,-0.254759
644,4,-0.0605785,-0.0605785
644,5,-0.157763,-0.157763
644,6,0.0386715,0.997542
644,7,0.245903,0.245903
644,8,0.204994,0.204994
644,9,-0.0742852,-0.0742852
644,10,0.00148528,0.00148528
644,11,-0.0543686,-0.0543686
644,12,-0.169554,-0.169554
644,13,-0.168682,-0.168682
644,14,-0.134161,-0.134161
644,15,0.169554,0.169554
644,16,-0.202557,-0.202557
644,17,0.0336398,0.0336398
644,18,0.0579655,0.994482
644,19,0.364411,0.364411
644,20,-0.134161,-0.134161
645,1,-0.246808,-0.246808
645,2,-0.0818438,-0.0818438
645,3,-0.113205,-0.113205
645,4,-0.0267525,-0.0267525
645,5,-0.0516536,-0.0516536
645,6,0.00622482,0.999936
645,7,0.199277,0.199277
645,8,0.100164,0.100164
645,9,-0.0399635,-0.0399635
645,10,-0.08991,-0.08991
645,11,-0.0234274,-0.0234274
645,12,-0.0601212,-0.0601212
645,13,-0.061765,-0.061765
645,14,0.0291213,0.0291213
645,15,0.0601212,0.0601212
645,16,-0.0956616,-0.0956616
645,17,-0.00124743,-0.00124743
645,18,0.0246754,0.998999
645,19,0.240561,0.240561
645,20,0.0291213,0.0291213
646,1,-0.210112,-0.210112
646,2,-0.0596928,-0.0596928
646,3,-0.0706763,-0.0706763
646,4,-0.0345898,-0.0345898
646,5,-0.0443088,-0.0443088
646,6,0.0238811,0.999062
646,7,0.200197,0.200197
646,8,0.0754052,0.0754052
646,9,-0.0373547,-0.0373547
646,10,-0.0981875,-0.0981875
646,11,-0.030603,-0.030603
646,12,-0.0345387,-0.0345387
646,13,-0.0499476,-0.0499476
646,14,0.0585636,0.0585636
646,15,0.0345387,0.0345387
646,16,-0.0631804,-0.0631804
646,17,0.00818828,0.00818828
646,18,0.0324032,0.998274
646,19,0.203384,0.203384
646,20,0.0585636,0.0585636
647,1,-0.219371,-0.219371
647,2,-0.07158,-0.07158
647,3,-0.0775245,-0.0775245
647,4,-0.0542031,-0.0542031
647,5,-0.062817,-0.062817
647,6,0.0460973,0.996508
647,7,0.2171,0.2171
647,8,0.0865798,0.0865798
647,9,-0.0537026,-0.0537026
647,10,-0.0820897,-0.0820897
647,11,-0.0474994,-0.0474994
647,12,-0.0492521,-0.0492521
647,13,-0.0675366,-0.0675366
647,14,0.0454471,0.0454471
647,15,0.0492521,0.0492521
647,16,-0.0729106,-0.0729106
647,17,0.0293733,0.0293733
647,18,0.0515307,0.995638
647,19,0.215084,0.215084
647,20,0.0454471,0.0454471
648,1,-0.281676,-0.281676
648,2,-0.131973,-0.131973
648,3,-0.139591,-0.139591
648,4,-0.111539,-0.111539
648,5,-0.125259,-0.125259
648,6,0.104031,0.982293
648,7,0.275982,0.275982
648,8,0.147407,0.147407
648,9,-0.110651,-0.110651
648,10,-0.0222999,-0.0222999
648,11,-0.104352,-0.104352
648,12,-0.111237,-0.111237
648,13,-0.129328,-0.129328
648,14,-0.0184025,-0.0184025
648,15,0.111237,0.111237
648,16,-0.133277,-0.133277
648,17,0.0874808,0.0874808
648,18,0.108765,0.980654
648,19,0.278439,0.278439
648,20,-0.0184025,-0.0184025
649,1,-0.50361,-0.50361
649,2,-0.347195,-0.347195
649,3,-0.36382,-0.36382
649,4,-0.309683,-0.309683
649,5,-0.339986,-0.339986
649,6,0.301641,0.85691
649,7,0.480393,0.480393
649,8,0.363067,0.363067
649,9,-0.309456,-0.309456
649,10,0.186729,0.186729
649,11,-0.302446,-0.302446
649,12,-0.32694,-0.32694
649,13,-0.344121,-0.344121
649,14,-0.244191,-0.244191
649,15,0.32694,0.32694
649,16,-0.349277,-0.349277
649,17,0.28558,0.28558
649,18,0.306941,0.852074
649,19,0.50071,0.50071
649,20,-0.244191,-0.244191
650,1,-0.67671,-0.67671
650,2,-0.508022,-0.508022
650,3,-0.556315,-0.556315
650,4,-0.409526,-0.409526
650,5,-0.497175,-0.497175
650,6,0.399108,0.757825
650,7,0.591514,0.591514
650,8,0.524739,0.524739
650,9,-0.411672,-0.411672
650,10,0.33526,0.33526
650,11,-0.402391,-0.402391
650,12,-0.487945,-0.487945
650,13,-0.502422,-0.502422
650,14,-0.451615,-0.451615
650,15,0.487945,0.487945
650,16,-0.512444,-0.512444
650,17,0.384541,0.384541
650,18,0.406801,0.749169
650,19,0.674129,0.674129
650,20,-0.451615,-0.451615
651,1,-0.440628,-0.440628
651,2,-0.263935,-0.263935
651,3,-0.339145,-0.339145
651,4,-0.11962,-0.11962
651,5,-0.240015,-0.240015
651,6,0.100901,0.983337
651,7,0.303775,0.303775
651,8,0.281963,0.281963
651,9,-0.130084,-0.130084
651,10,0.0826769,0.0826769
651,11,-0.11295,-0.11295
651,12,-0.245664,-0.245664
651,13,-0.24938,-0.24938
651,14,-0.236951,-0.236951
651,15,0.245664,0.245664
651,16,-0.276461,-0.276461
651,17,0.0929243,0.0929243
651,18,0.116947,0.977654
651,19,0.437954,0.437954
651,20,-0.236951,-0.236951
652,1,-0.277823,-0.277823
652,2,-0.104042,-0.104042
652,3,-0.147649,-0.147649
652,4,-0.0276181,-0.0276181
652,5,-0.0701206,-0.0701206
652,6,0.00386212,0.999975
652,7,0.205241,0.205241
652,8,0.122125,0.122125
652,9,-0.0436721,-0.0436721
652,10,-0.075901,-0.075901
652,11,-0.0232161,-0.0232161
652,12,-0.0852338,-0.0852338
652,13,-0.0818609,-0.0818609
652,14,-0.00358176,-0.00358176
652,15,0.0852338,0.0852338
652,16,-0.121165,-0.121165
652,17,4.5914e-05,4.5914e-05
652,18,0.0253211,0.998946
652,19,0.272694,0.272694
652,20,-0.00358176,-0.00358176
653,1,-0.216426,-0.216426
653,2,-0.0629638,-0.0629638
653,3,-0.078763,-0.078763
653,4,-0.0311148,-0.0311148
653,5,-0.0431778,-0.0431778
653,6,0.0180857,0.999462
653,7,0.198794,0.198794
653,8,0.0799014,0.0799014
653,9,-0.0368412,-0.0368412
653,10,-0.0981036,-0.0981036
653,11,-0.0283503,-0.0283503
653,12,-0.0375082,-0.0375082
653,13,-0.0497343,-0.0497343
653,14,0.05451,0.05451
653,15,0.0375082,0.0375082
653,16,-0.0689773,-0.0689773
653,17,0.00387854,0.00387854
653,18,0.0291701,0.998601
653,19,0.209217,0.209217
653,20,0.05451,0.05451
654,1,-0.20719,-0.20719
654,2,-0.0591171,-0.0591171
654,3,-0.0658054,-0.0658054
654,4,-0.0404578,-0.0404578
654,5,-0.048738,-0.048738
654,6,0.0317683,0.998341
654,7,0.203721,0.203721
654,8,0.0739741,0.0739741
654,9,-0.0405115,-0.0405115
654,10,-0.0954613,-0.0954613
654,11,-0.0342619,-0.0342619
654,12,-0.035819,-0.035819
654,13,-0.0537625,-0.0537625
654,14,0.0585649,0.0585649
654,15,0.035819,0.035819
654,16,-0.0607563,-0.0607563
654,17,0.015155,0.015155
654,18,0.0378783,0.997642
654,19,0.202118,0.202118
654,20,0.0585649,0.0585649
655,1,-0.244804,-0.244804
655,2,-0.0967816,-0.0967816
655,3,-0.102561,-0.102561
655,4,-0.0798289,-0.0798289
655,5,-0.0896778,-0.0896778
655,6,0.0722362,0.991439
655,7,0.242724,0.242724
655,8,0.112094,0.112094
655,9,-0.0789411,-0.0789411
655,10,-0.0561933,-0.0561933
655,11,-0.0727268,-0.0727268
655,12,-0.0756663,-0.0756663
655,13,-0.0939109,-0.0939109
655,14,0.0191213,0.0191213
655,15,0.0756663,0.0756663
655,16,-0.0979872,-0.0979872
655,17,0.0555934,0.0555934
655,18,0.0770595,0.990261
655,19,0.241334,0.241334
655,20,0.0191213,0.0191213
656,1,-0.403504,-0.403504
656,2,-0.250765,-0.250765
656,3,-0.262112,-0.262112
656,4,-0.22322,-0.22322
656,5,-0.244267,-0.244267
656,6,0.215691,0.925211
656,7,0.390523,0.390523
656,8,0.266376,0.266376
656,9,-0.222461,-0.222461
656,10,0.0938769,0.0938769
656,11,-0.215986,-0.215986
656,12,-0.230399,-0.230399
656,13,-0.248197,-0.248197
656,14,-0.141724,-0.141724
656,15,0.230399,0.230399
656,16,-0.252296,-0.252296
656,17,0.1993,0.1993
656,18,0.220469,0.921941
656,19,0.400501,0.400501
656,20,-0.141724,-0.141724
657,1,-0.676132,-0.676132
657,2,-0.511175,-0.511175
657,3,-0.545147,-0.545147
657,4,-0.440032,-0.440032
657,5,-0.502471,-0.502471
657,6,0.430972,0.721288
657,7,0.61888,0.61888
657,8,0.527471,0.527471
657,9,-0.44083,-0.44083
657,10,0.342233,0.342233
657,11,-0.432807,-0.432807
657,12,-0.491053,-0.491053
657,13,-0.507063,-0.507063
657,14,-0.432462,-0.432462
657,15,0.491053,0.491053
657,16,-0.514289,-0.514289
657,17,0.415551,0.415551
657,18,0.437298,0.713825
657,19,0.673468,0.673468
657,20,-0.432462,-0.432462
658,1,-0.538918,-0.538918
658,2,-0.366659,-0.366659
658,3,-0.440468,-0.440468
658,4,-0.221636,-0.221636
658,5,-0.34862,-0.34862
658,6,0.206594,0.931257
658,7,0.404219,0.404219
658,8,0.384396,0.384396
658,9,-0.228411,-0.228411
658,10,0.190131,0.190131
658,11,-0.21469,-0.21469
658,12,-0.347437,-0.347437
658,13,-0.356157,-0.356157
658,14,-0.34889,-0.34889
658,15,0.347437,0.347437
658,16,-0.375625,-0.375625
658,17,0.195462,0.195462
658,18,0.218932,0.923001
658,19,0.536438,0.536438
658,20,-0.34889,-0.34889
659,1,-0.316737,-0.316737
659,2,-0.13583,-0.13583
659,3,-0.194135,-0.194135
659,4,-0.0308548,-0.0308548
659,5,-0.101854,-0.101854
659,6,0.00628808,0.999935
659,7,0.214202,0.214202
659,8,0.153696,0.153696
659,9,-0.0473776,-0.0473776
659,10,-0.0505422,-0.0505422
659,11,-0.0253375,-0.0253375
659,12,-0.118892,-0.118892
659,13,-0.114052,-0.114052
659,14,-0.0573087,-0.0573087
659,15,0.118892,0.118892
659,16,-0.153903,-0.153903
659,17,0.00377522,0.00377522
659,18,0.0283535,0.998678
659,19,0.312845,0.312845
659,20,-0.0573087,-0.0573087
660,1,-0.227284,-0.227284
660,2,-0.069265,-0.069265
660,3,-0.0917685,-0.0917685
660,4,-0.0282906,-0.0282906
660,5,-0.0435591,-0.0435591
660,6,0.0114157,0.999786
660,7,0.197621,0.197621
660,8,0.0873712,0.0873712
660,9,-0.0381851,-0.0381851
660,10,-0.0961299,-0.0961299
660,11,-0.0259163,-0.0259163
660,12,-0.0449636,-0.0449636
660,13,-0.0518634,-0.0518634
660,14,0.0468057,0.0468057
660,15,0.0449636,0.0449636
660,16,-0.0793494,-0.0793494
660,17,0.000311138,0.000311138
660,18,0.0264192,0.998852
660,19,0.22013,0.22013
660,20,0.0468057,0.0468057
661,1,-0.208282,-0.208282
661,2,-0.0595296,-0.0595296
661,3,-0.0676447,-0.0676447
661,4,-0.0385123,-0.0385123
661,5,-0.0470888,-0.0470888
661,6,0.0291432,0.998604
661,7,0.202677,0.202677
661,8,0.0744533,0.0744533
661,9,-0.0394441,-0.0394441
661,10,-0.0963879,-0.0963879
661,11,-0.0333381,-0.0333381
661,12,-0.0350693,-0.0350693
661,13,-0.0523088,-0.0523088
661,14,0.0587765,0.0587765
661,15,0.0350693,0.0350693
661,16,-0.0616226,-0.0616226
661,17,0.0127283,0.0127283
661,18,0.0361104,0.997856
661,19,0.202218,0.202218
661,20,0.0587765,0.0587765
662,1,-0.225608,-0.225608
662,2,-0.077716,-0.077716
662,3,-0.0835272,-0.0835272
662,4,-0.0605825,-0.0605825
662,5,-0.0699726,-0.0699726
662,6,0.0528175,0.995417
662,7,0.223497,0.223497
662,8,0.092887,0.092887
662,9,-0.0597996,-0.0597996
662,10,-0.0755762,-0.0755762
662,11,-0.0536102,-0.0536102
662,12,-0.0560821,-0.0560821
662,13,-0.0744477,-0.0744477
662,14,0.0386002,0.0386002
662,15,0.0560821,0.0560821
662,16,-0.0789118,-0.0789118
662,17,0.0360865,0.0360865
662,18,0.0578485,0.994504
662,19,0.221844,0.221844
662,20,0.0386002,0.0386002
663,1,-0.324212,-0.324212
663,2,-0.17366,-0.17366
663,3,-0.182244,-0.182244
663,4,-0.151509,-0.151509
663,5,-0.167076,-0.167076
663,6,0.143984,0.966245
663,7,0.316664,0.316664
663,8,0.189201,0.189201
663,9,-0.150704,-0.150704
663,10,0.0187965,0.0187965
663,11,-0.144283,-0.144283
663,12,-0.15316,-0.15316
663,13,-0.171068,-0.171068
663,14,-0.0612653,-0.0612653
663,15,0.15316,0.15316
663,16,-0.175111,-0.175111
663,17,0.127535,0.127535
663,18,0.148743,0.964002
663,19,0.3211,0.3211
663,20,-0.0612653,-0.0612653
664,1,-0.597205,-0.597205
664,2,-0.437222,-0.437222
664,3,-0.459891,-0.459891
664,4,-0.387898,-0.387898
664,5,-0.429657,-0.429657
664,6,0.379603,0.779263
664,7,0.562101,0.562101
664,8,0.453211,0.453211
664,9,-0.387927,-0.387927
664,10,0.273228,0.273228
664,11,-0.38067,-0.38067
664,12,-0.417009,-0.417009
664,13,-0.433884,-0.433884
664,14,-0.342253,-0.342253
664,15,0.417009,0.417009
664,16,-0.439562,-0.439562
664,17,0.363708,0.363708
664,18,0.385161,0.77323
664,19,0.594393,0.594393
664,20,-0.342253,-0.342253
665,1,-0.652582,-0.652582
665,2,-0.482327,-0.482327
665,3,-0.544176,-0.544176
665,4,-0.358331,-0.358331
665,5,-0.46896,-0.46896
665,6,0.346278,0.814106
665,7,0.54094,0.54094
665,8,0.499501,0.499501
665,9,-0.362117,-0.362117
665,10,0.307953,0.307953
665,11,-0.351242,-0.351242
665,12,-0.462501,-0.462501
665,13,-0.47502,-0.47502
665,14,-0.448426,-0.448426
665,15,0.462501,0.462501
665,16,-0.48837,-0.48837
665,17,0.332847,0.332847
665,18,0.355613,0.804583
665,19,0.650104,0.650104
665,20,-0.448426,-0.448426
666,1,-0.380582,-0.380582
666,2,-0.199815,-0.199815
666,3,-0.273115,-0.273115
666,4,-0.0625381,-0.0625381
666,5,-0.17041,-0.17041
666,6,0.0404508,0.997311
666,7,0.247872,0.247872
666,8,0.217806,0.217806
666,9,-0.0764153,-0.0764153
666,10,0.0141604,0.0141604
666,11,-0.0562394,-0.0562394
666,12,-0.182616,-0.182616
666,13,-0.181425,-0.181425
666,14,-0.157525,-0.157525
666,15,0.182616,0.182616
666,16,-0.215586,-0.215586
666,17,0.0356565,0.0356565
666,18,0.0599129,0.994106
666,19,0.37761,0.37761
666,20,-0.157525,-0.157525
667,1,-0.251782,-0.251782
667,2,-0.0850548,-0.0850548
667,3,-0.119016,-0.119016
667,4,-0.0263082,-0.0263082
667,5,-0.0525746,-0.0525746
667,6,0.00429227,0.99997
667,7,0.199156,0.199156
667,8,0.103412,0.103412
667,9,-0.0410595,-0.0410595
667,10,-0.0884538,-0.0884538
667,11,-0.0230603,-0.0230603
667,12,-0.0640453,-0.0640453
667,13,-0.0634106,-0.0634106
667,14,0.0255945,0.0255945
667,15,0.0640453,0.0640453
667,16,-0.100388,-0.100388
667,17,-0.00168844,-0.00168844
667,18,0.0242463,0.999033
667,19,0.245533,0.245533
667,20,0.0255945,0.0255945
668,1,-0.213792,-0.213792
668,2,-0.063022,-0.063022
668,3,-0.0747138,-0.0747138
668,4,-0.0367964,-0.0367964
668,5,-0.0468576,-0.0468576
668,6,0.0258946,0.998897
668,7,0.202919,0.202919
668,8,0.0788651,0.0788651
668,9,-0.0399648,-0.0399648
668,10,-0.0954309,-0.0954309
668,11,-0.0333371,-0.0333371
668,12,-0.0374313,-0.0374313
668,13,-0.0525455,-0.0525455
668,14,0.0553698,0.0553698
668,15,0.0374313,0.0374313
668,16,-0.0667004,-0.0667004
668,17,0.0102464,0.0102464
668,18,0.0347178,0.998019
668,19,0.206735,0.206735
668,20,0.0553698,0.0553698
669,1,-0.213392,-0.213392
669,2,-0.0652373,-0.0652373
669,3,-0.0716642,-0.0716642
669,4,-0.0468918,-0.0468918
669,5,-0.0561838,-0.0561838
669,6,0.0386938,0.997539
669,7,0.210194,0.210194
669,8,0.0801795,0.0801795
669,9,-0.0464614,-0.0464614
669,10,-0.0889557,-0.0889557
669,11,-0.0402314,-0.0402314
669,12,-0.0427014,-0.0427014
669,13,-0.0610083,-0.0610083
669,14,0.0514703,0.0514703
669,15,0.0427014,0.0427014
669,16,-0.0665994,-0.0665994
669,17,0.0219507,0.0219507
669,18,0.0442341,0.996785
669,19,0.20899,0.20899
669,20,0.0514703,0.0514703
670,1,-0.26807,-0.26807
670,2,-0.119144,-0.119144
670,3,-0.1259,-0.1259
670,4,-0.1005,-0.1005
670,5,-0.1122,-0.1122
670,6,0.0928655,0.985874
670,7,0.264117,0.264117
670,8,0.134604,0.134604
670,9,-0.0997146,-0.0997146
670,10,-0.0344279,-0.0344279
670,11,-0.0933178,-0.0933178
670,12,-0.0983509,-0.0983509
670,13,-0.116357,-0.116357
670,14,-0.0044173,-0.0044173
670,15,0.0983509,0.0983509
670,16,-0.120533,-0.120533
670,17,0.0763605,0.0763605
670,18,0.0977183,0.984367
670,19,0.264784,0.264784
670,20,-0.0044173,-0.0044173
671,1,-0.473384,-0.473384
671,2,-0.318274,-0.318274
671,3,-0.332942,-0.332942
671,4,-0.284379,-0.284379
671,5,-0.311434,-0.311434
671,6,0.276602,0.878816
671,7,0.453936,0.453936
671,8,0.334012,0.334012
671,9,-0.283878,-0.283878
671,10,0.159077,0.159077
671,11,-0.277161,-0.277161
671,12,-0.297957,-0.297957
671,13,-0.315441,-0.315441
671,14,-0.213065,-0.213065
671,15,0.297957,0.297957
671,16,-0.320071,-0.320071
671,17,0.260377,0.260377
671,18,0.281636,0.874539
671,19,0.470428,0.470428
671,20,-0.213065,-0.213065
672,1,-0.714366,-0.714366
672,2,-0.546578,-0.546578
672,3,-0.590536,-0.590536
672,4,-0.456303,-0.456303
672,5,-0.536512,-0.536512
672,6,0.446372,0.703007
672,7,0.637602,0.637602
672,8,0.563161,0.563161
672,9,-0.457969,-0.457969
672,10,0.374762,0.374762
672,11,-0.449123,-0.449123
672,12,-0.526498,-0.526498
672,13,-0.541531,-0.541531
672,14,-0.483364,-0.483364
672,15,0.526498,0.526498
672,16,-0.550541,-0.550541
672,17,0.431494,0.431494
672,18,0.453576,0.694328
672,19,0.711778,0.711778
672,20,-0.483364,-0.483364
673,1,-0.473679,-0.473679
673,2,-0.299243,-0.299243
673,3,-0.379358,-0.379358
673,4,-0.144087,-0.144087
673,5,-0.277095,-0.277095
673,6,0.126459,0.973901
673,7,0.326905,0.326905
673,8,0.317227,0.317227
673,9,-0.153454,-0.153454
673,10,0.120352,0.120352
673,11,-0.137315,-0.137315
673,12,-0.280687,-0.280687
673,13,-0.285916,-0.285916
673,14,-0.286593,-0.286593
673,15,0.280687,0.280687
673,16,-0.31072,-0.31072
673,17,0.117519,0.117519
673,18,0.141401,0.967434
673,19,0.471138,0.471138
673,20,-0.286593,-0.286593
674,1,-0.287796,-0.287796
674,2,-0.110365,-0.110365
674,3,-0.159767,-0.159767
674,4,-0.0241032,-0.0241032
674,5,-0.0741701,-0.0741701
674,6,-0.00140111,0.999997
674,7,0.203318,0.203318
674,8,0.128243,0.128243
674,9,-0.0417983,-0.0417983
674,10,-0.0730176,-0.0730176
674,11,-0.0193558,-0.0193558
674,12,-0.0929988,-0.0929988
674,13,-0.0867996,-0.0867996
674,14,-0.0146186,-0.0146186
674,15,0.0929988,0.0929988
674,16,-0.129279,-0.129279
674,17,-0.00319007,-0.00319007
674,18,0.0217406,0.999223
674,19,0.283035,0.283035
674,20,-0.0146186,-0.0146186
675,1,-0.220546,-0.220546
675,2,-0.0662288,-0.0662288
675,3,-0.0836925,-0.0836925
675,4,-0.0323381,-0.0323381
675,5,-0.0444148,-0.0444148
675,6,0.0183301,0.999447
675,7,0.200452,0.200452
675,8,0.0836622,0.0836622
675,9,-0.0394066,-0.0394066
675,10,-0.0958213,-0.0958213
675,11,-0.0302772,-0.0302772
675,12,-0.040571,-0.040571
675,13,-0.0513547,-0.0513547
675,14,0.0515694,0.0515694
675,15,0.040571,0.040571
675,16,-0.0733232,-0.0733232
675,17,0.00478957,0.00478957
675,18,0.03054,0.998466
675,19,0.213008,0.213008
675,20,0.0515694,0.0515694
676,1,-0.207703,-0.207703
676,2,-0.0592985,-0.0592985
676,3,-0.0665026,-0.0665026
676,4,-0.0395629,-0.0395629
676,5,-0.0484037,-0.0484037
676,6,0.0307698,0.998443
676,7,0.203303,0.203303
676,8,0.0740249,0.0740249
676,9,-0.0397239,-0.0397239
676,10,-0.095904,-0.095904
676,11,-0.0336116,-0.0336116
676,12,-0.0355377,-0.0355377
676,13,-0.0535024,-0.0535024
676,14,0.0583284,0.0583284
676,15,0.0355377,0.0355377
676,16,-0.0609254,-0.0609254
676,17,0.0141106,0.0141106
676,18,0.0370345,0.997745
676,19,0.202291,0.202291
676,20,0.0583284,0.0583284
