t,unit,input,output
592,4,-1.99275,-1.99275
592,5,-0.155771,-0.155771
592,6,-0.747462,-0.747462
592,7,-2.4899,-2.4899
592,8,1.20186,1.20186
592,9,0.774322,0.774322
592,10,0.701463,0.701463
592,11,-1.68734,-1.68734
592,12,1.11742,1.11742
592,13,-0.548803,-0.548803
592,14,-0.430706,-0.430706
592,15,-0.513949,-0.513949
592,16,1.61984,1.61984
592,17,0.083933,0.083933
592,18,0.357879,0.802243
592,19,-2.62207,-2.62207
592,20,2.68224,2.68224
593,1,2.45753,2.45753
593,2,-0.263525,-0.263525
593,3,1.98436,-0.0078772
593,4,-1.99185,-1.99185
593,5,-0.154412,-0.154412
593,6,-0.746682,-0.746682
593,7,-2.49031,-2.49031
593,8,1.20226,1.20226
593,9,0.7728,0.7728
593,10,0.70016,0.70016
593,11,-1.6874,-1.6874
593,12,1.11796,1.11796
593,13,-0.548088,-0.548088
593,14,-0.432442,-0.432442
593,15,-0.516165,-0.516165
593,16,1.62005,1.62005
593,17,0.0832591,0.0832591
593,18,0.356893,0.803262
593,19,-2.62093,-2.62093
593,20,2.68135,2.68135
594,1,2.45811,2.45811
594,2,-0.264707,-0.264707
594,3,1.98471,-0.0077012
594,4,-1.99147,-1.99147
594,5,-0.154254,-0.154254
594,6,-0.747504,-0.747504
594,7,-2.49074,-2.49074
594,8,1.20171,1.20171
594,9,0.773167,0.773167
594,10,0.698309,0.698309
594,11,-1.68728,-1.68728
594,12,1.1186,1.1186
594,13,-0.547842,-0.547842
594,14,-0.432778,-0.432778
594,15,-0.516774,-0.516774
594,16,1.62032,1.62032
594,17,0.0847072,0.0847072
594,18,0.355183,0.805026
594,19,-2.62145,-2.62145
594,20,2.68107,2.68107
595,1,2.45912,2.45912
595,2,-0.266118,-0.266118
595,3,1.98779,-0.00614051
595,4,-1.99294,-1.99294
595,5,-0.156445,-0.156445
595,6,-0.749131,-0.749131
595,7,-2.48982,-2.48982
595,8,1.20008,1.20008
595,9,0.771699,0.771699
595,10,0.699749,0.699749
595,11,-1.68594,-1.68594
595,12,1.119,1.119
595,13,-0.54577,-0.54577
595,14,-0.43341,-0.43341
595,15,-0.517051,-0.517051
595,16,1.61887,1.61887
595,17,0.0832659,0.0832659
595,18,0.354132,0.806106
595,19,-2.6246,-2.6246
595,20,2.68259,2.68259
596,1,2.45962,2.45962
596,2,-0.265632,-0.265632
596,3,1.98775,-0.00616241
596,4,-1.99485,-1.99485
596,5,-0.158055,-0.158055
596,6,-0.750103,-0.750103
596,7,-2.48846,-2.48846
596,8,1.19957,1.19957
596,9,0.772664,0.772664
596,10,0.701729,0.701729
596,11,-1.68597,-1.68597
596,12,1.11883,1.11883
596,13,-0.547099,-0.547099
596,14,-0.43209,-0.43209
596,15,-0.516011,-0.516011
596,16,1.61854,1.61854
596,17,0.0834593,0.0834593
596,18,0.354948,0.805267
596,19,-2.62482,-2.62482
596,20,2.6836,2.6836
597,1,2.4573,2.4573
597,2,-0.263855,-0.263855
597,3,1.98607,-0.00701366
597,4,-1.99368,-1.99368
597,5,-0.156716,-0.156716
597,6,-0.747917,-0.747917
597,7,-2.48919,-2.48919
597,8,1.20088,1.20088
597,9,0.774309,0.774309
597,10,0.702086,0.702086
597,11,-1.68781,-1.68781
597,12,1.11717,1.11717
597,13,-0.548634,-0.548634
597,14,-0.430878,-0.430878
597,15,-0.514328,-0.514328
597,16,1.61984,1.61984
597,17,0.0839067,0.0839067
597,18,0.357081,0.803068
597,19,-2.62279,-2.62279
597,20,2.68336,2.68336
598,1,2.45606,2.45606
598,2,-0.262897,-0.262897
598,3,1.98364,-0.00824576
598,4,-1.99187,-1.99187
598,5,-0.153713,-0.153713
598,6,-0.7454,-0.7454
598,7,-2.49055,-2.49055
598,8,1.20292,1.20292
598,9,0.774705,0.774705
598,10,0.69954,0.69954
598,11,-1.68927,-1.68927
598,12,1.11692,1.11692
598,13,-0.549369,-0.549369
598,14,-0.4307,-0.4307
598,15,-0.514947,-0.514947
598,16,1.62112,1.62112
598,17,0.0838863,0.0838863
598,18,0.357798,0.802327
598,19,-2.62027,-2.62027
598,20,2.68101,2.68101
599,1,2.45644,2.45644
599,2,-0.263558,-0.263558
599,3,1.98367,-0.0082277
599,4,-1.98987,-1.98987
599,5,-0.152344,-0.152344
599,6,-0.744885,-0.744885
599,7,-2.49182,-2.49182
599,8,1.20346,1.20346
599,9,0.774526,0.774526
599,10,0.696458,0.696458
599,11,-1.68883,-1.68883
599,12,1.11815,1.11815
599,13,-0.548252,-0.548252
599,14,-0.431916,-0.431916
599,15,-0.516421,-0.516421
599,16,1.62109,1.62109
599,17,0.0841381,0.0841381
599,18,0.356806,0.803353
599,19,-2.62014,-2.62014
599,20,2.67943,2.67943
600,1,2.45958,2.45958
600,2,-0.266293,-0.266293
600,3,1.9878,-0.00613671
600,4,-1.99172,-1.99172
600,5,-0.155378,-0.155378
600,6,-0.748768,-0.748768
600,7,-2.49007,-2.49007
600,8,1.20113,1.20113
600,9,0.771368,0.771368
600,10,0.697846,0.697846
600,11,-1.68532,-1.68532
600,12,1.12089,1.12089
600,13,-0.544967,-0.544967
600,14,-0.434511,-0.434511
600,15,-0.518759,-0.518759
600,16,1.61844,1.61844
600,17,0.0827375,0.0827375
600,18,0.353835,0.806411
600,19,-2.62395,-2.62395
600,20,2.68148,2.68148
601,1,2.45945,2.45945
601,2,-0.26504,-0.26504
601,3,1.98788,-0.00609647
601,4,-1.99323,-1.99323
601,5,-0.157585,-0.157585
601,6,-0.750794,-0.750794
601,7,-2.48972,-2.48972
601,8,1.20051,1.20051
601,9,0.773048,0.773048
601,10,0.700332,0.700332
601,11,-1.6855,-1.6855
601,12,1.11888,1.11888
601,13,-0.547441,-0.547441
601,14,-0.431745,-0.431745
601,15,-0.51515,-0.51515
601,16,1.61917,1.61917
601,17,0.0856506,0.0856506
601,18,0.355147,0.805063
601,19,-2.62456,-2.62456
601,20,2.68274,2.68274
602,1,2.45901,2.45901
602,2,-0.264234,-0.264234
602,3,1.98757,-0.00625135
602,4,-1.99395,-1.99395
602,5,-0.15806,-0.15806
602,6,-0.748972,-0.748972
602,7,-2.48948,-2.48948
602,8,1.20008,1.20008
602,9,0.771326,0.771326
602,10,0.703476,0.703476
602,11,-1.68624,-1.68624
602,12,1.11667,1.11667
602,13,-0.546822,-0.546822
602,14,-0.431972,-0.431972
602,15,-0.514805,-0.514805
602,16,1.61911,1.61911
602,17,0.0827746,0.0827746
602,18,0.356597,0.803568
602,19,-2.62476,-2.62476
602,20,2.68352,2.68352
603,1,2.45967,2.45967
603,2,-0.264868,-0.264868
603,3,1.98495,-0.00757898
603,4,-1.99497,-1.99497
603,5,-0.156813,-0.156813
603,6,-0.748327,-0.748327
603,7,-2.48822,-2.48822
603,8,1.19997,1.19997
603,9,0.772557,0.772557
603,10,0.702381,0.702381
603,11,-1.68737,-1.68737
603,12,1.11831,1.11831
603,13,-0.548443,-0.548443
603,14,-0.432554,-0.432554
603,15,-0.516987,-0.516987
603,16,1.61945,1.61945
603,17,0.0827733,0.0827733
603,18,0.355523,0.804676
603,19,-2.62226,-2.62226
603,20,2.68328,2.68328
604,1,2.45695,2.45695
604,2,-0.265384,-0.265384
604,3,1.98564,-0.00722789
604,4,-1.99332,-1.99332
604,5,-0.155303,-0.155303
604,6,-0.747544,-0.747544
604,7,-2.48898,-2.48898
604,8,1.20038,1.20038
604,9,0.774789,0.774789
604,10,0.700302,0.700302
604,11,-1.68838,-1.68838
604,12,1.11872,1.11872
604,13,-0.548133,-0.548133
604,14,-0.43241,-0.43241
604,15,-0.516175,-0.516175
604,16,1.62009,1.62009
604,17,0.0840419,0.0840419
604,18,0.355029,0.805184
604,19,-2.62202,-2.62202
604,20,2.68372,2.68372
605,1,2.45696,2.45696
605,2,-0.265498,-0.265498
605,3,1.98685,-0.00661669
605,4,-1.99405,-1.99405
605,5,-0.155465,-0.155465
605,6,-0.748017,-0.748017
605,7,-2.48868,-2.48868
605,8,1.20093,1.20093
605,9,0.773883,0.773883
605,10,0.700159,0.700159
605,11,-1.68735,-1.68735
605,12,1.11943,1.11943
605,13,-0.547073,-0.547073
605,14,-0.431845,-0.431845
605,15,-0.516081,-0.516081
605,16,1.61913,1.61913
605,17,0.0826818,0.0826818
605,18,0.355196,0.805012
605,19,-2.62337,-2.62337
605,20,2.68306,2.68306
606,1,2.45633,2.45633
606,2,-0.263249,-0.263249
606,3,1.98507,-0.00751738
606,4,-1.9922,-1.9922
606,5,-0.154868,-0.154868
606,6,-0.746975,-0.746975
606,7,-2.49011,-2.49011
606,8,1.20246,1.20246
606,9,0.775766,0.775766
606,10,0.699384,0.699384
606,11,-1.68772,-1.68772
606,12,1.11828,1.11828
606,13,-0.548968,-0.548968
606,14,-0.430209,-0.430209
606,15,-0.514109,-0.514109
606,16,1.61988,1.61988
606,17,0.0842954,0.0842954
606,18,0.357733,0.802394
606,19,-2.62177,-2.62177
606,20,2.68137,2.68137
607,1,2.45712,2.45712
607,2,-0.26334,-0.26334
607,3,1.98554,-0.00728088
607,4,-1.99106,-1.99106
607,5,-0.154525,-0.154525
607,6,-0.7468,-0.7468
607,7,-2.49059,-2.49059
607,8,1.20285,1.20285
607,9,0.772777,0.772777
607,10,0.699757,0.699757
607,11,-1.68666,-1.68666
607,12,1.11843,1.11843
607,13,-0.547272,-0.547272
607,14,-0.432408,-0.432408
607,15,-0.515873,-0.515873
607,16,1.61949,1.61949
607,17,0.0829981,0.0829981
607,18,0.357382,0.802757
607,19,-2.62158,-2.62158
607,20,2.68113,2.68113
608,1,2.4601,2.4601
608,2,-0.265387,-0.265387
608,3,1.98584,-0.00712735
608,4,-1.99259,-1.99259
608,5,-0.155931,-0.155931
608,6,-0.749407,-0.749407
608,7,-2.48954,-2.48954
608,8,1.2009,1.2009
608,9,0.771192,0.771192
608,10,0.700091,0.700091
608,11,-1.68514,-1.68514
608,12,1.11991,1.11991
608,13,-0.546794,-0.546794
608,14,-0.433876,-0.433876
608,15,-0.517837,-0.517837
608,16,1.61884,1.61884
608,17,0.0837377,0.0837377
608,18,0.354439,0.805791
608,19,-2.62258,-2.62258
608,20,2.68189,2.68189
609,1,2.45823,2.45823
609,2,-0.264705,-0.264705
609,3,1.98625,-0.00692206
609,4,-1.99233,-1.99233
609,5,-0.156316,-0.156316
609,6,-0.749158,-0.749158
609,7,-2.49065,-2.49065
609,8,1.20048,1.20048
609,9,0.773089,0.773089
609,10,0.700255,0.700255
609,11,-1.68679,-1.68679
609,12,1.11713,1.11713
609,13,-0.548056,-0.548056
609,14,-0.431856,-0.431856
609,15,-0.51473,-0.51473
609,16,1.62024,1.62024
609,17,0.0858883,0.0858883
609,18,0.355368,0.804835
609,19,-2.62322,-2.62322
609,20,2.68243,2.68243
610,1,2.4579,2.4579
610,2,-0.264095,-0.264095
610,3,1.98588,-0.00710935
610,4,-1.9929,-1.9929
610,5,-0.155875,-0.155875
610,6,-0.747086,-0.747086
610,7,-2.49065,-2.49065
610,8,1.20106,1.20106
610,9,0.772381,0.772381
610,10,0.700548,0.700548
610,11,-1.68801,-1.68801
610,12,1.11594,1.11594
610,13,-0.547611,-0.547611
610,14,-0.431311,-0.431311
610,15,-0.515079,-0.515079
610,16,1.62034,1.62034
610,17,0.083319,0.083319
610,18,0.356546,0.803621
610,19,-2.62333,-2.62333
610,20,2.68156,2.68156
611,1,2.45785,2.45785
611,2,-0.263931,-0.263931
611,3,1.98428,-0.00791867
611,4,-1.992,-1.992
611,5,-0.154511,-0.154511
611,6,-0.745795,-0.745795
611,7,-2.49061,-2.49061
611,8,1.20198,1.20198
611,9,0.774484,0.774484
611,10,0.698313,0.698313
611,11,-1.68904,-1.68904
611,12,1.11741,1.11741
611,13,-0.548694,-0.548694
611,14,-0.431439,-0.431439
611,15,-0.516361,-0.516361
611,16,1.62074,1.62074
611,17,0.0837464,0.0837464
611,18,0.356682,0.80348
611,19,-2.62134,-2.62134
611,20,2.68061,2.68061
612,1,2.45853,2.45853
612,2,-0.266166,-0.266166
612,3,1.98759,-0.00624453
612,4,-1.99245,-1.99245
612,5,-0.15549,-0.15549
612,6,-0.747829,-0.747829
612,7,-2.48924,-2.48924
612,8,1.20093,1.20093
612,9,0.77275,0.77275
612,10,0.698804,0.698804
612,11,-1.68689,-1.68689
612,12,1.12038,1.12038
612,13,-0.545735,-0.545735
612,14,-0.433944,-0.433944
612,15,-0.518438,-0.518438
612,16,1.61891,1.61891
612,17,0.0824299,0.0824299
612,18,0.354323,0.80591
612,19,-2.62339,-2.62339
612,20,2.6827,2.6827
613,1,2.45854,2.45854
613,2,-0.265456,-0.265456
613,3,1.98755,-0.0062632
613,4,-1.99386,-1.99386
613,5,-0.156718,-0.156718
613,6,-0.749938,-0.749938
613,7,-2.48878,-2.48878
613,8,1.20083,1.20083
613,9,0.773949,0.773949
613,10,0.700053,0.700053
613,11,-1.6863,-1.6863
613,12,1.12001,1.12001
613,13,-0.547529,-0.547529
613,14,-0.431659,-0.431659
613,15,-0.515834,-0.515834
613,16,1.61908,1.61908
613,17,0.0846677,0.0846677
613,18,0.354918,0.805298
613,19,-2.62389,-2.62389
613,20,2.6831,2.6831
614,1,2.45772,2.45772
614,2,-0.263929,-0.263929
614,3,1.98721,-0.00643464
614,4,-1.99331,-1.99331
614,5,-0.157074,-0.157074
614,6,-0.748482,-0.748482
614,7,-2.4895,-2.4895
614,8,1.2009,1.2009
614,9,0.773104,0.773104
614,10,0.70236,0.70236
614,11,-1.68644,-1.68644
614,12,1.1177,1.1177
614,13,-0.547318,-0.547318
614,14,-0.431348,-0.431348
614,15,-0.514227,-0.514227
614,16,1.61906,1.61906
614,17,0.0831634,0.0831634
614,18,0.357115,0.803033
614,19,-2.624,-2.624
614,20,2.68318,2.68318
615,1,2.45834,2.45834
615,2,-0.263528,-0.263528
615,3,1.98455,-0.00778026
615,4,-1.99339,-1.99339
615,5,-0.155695,-0.155695
615,6,-0.747675,-0.747675
615,7,-2.4893,-2.4893
615,8,1.2016,1.2016
615,9,0.772928,0.772928
615,10,0.701586,0.701586
615,11,-1.68717,-1.68717
615,12,1.11803,1.11803
615,13,-0.548707,-0.548707
615,14,-0.431878,-0.431878
615,15,-0.515791,-0.515791
615,16,1.61973,1.61973
615,17,0.0832561,0.0832561
615,18,0.356999,0.803153
615,19,-2.62143,-2.62143
615,20,2.6821,2.6821
616,1,2.45625,2.45625
616,2,-0.263173,-0.263173
616,3,1.98332,-0.00840719
616,4,-1.99053,-1.99053
616,5,-0.153264,-0.153264
616,6,-0.745867,-0.745867
616,7,-2.49154,-2.49154
616,8,1.20268,1.20268
616,9,0.774868,0.774868
616,10,0.698328,0.698328
616,11,-1.68896,-1.68896
616,12,1.11698,1.11698
616,13,-0.54937,-0.54937
616,14,-0.431445,-0.431445
616,15,-0.515026,-0.515026
616,16,1.62162,1.62162
616,17,0.0855876,0.0855876
616,18,0.356958,0.803195
616,19,-2.61995,-2.61995
616,20,2.68074,2.68074
617,1,2.45856,2.45856
617,2,-0.265764,-0.265764
617,3,1.98665,-0.00671902
617,4,-1.99201,-1.99201
617,5,-0.154644,-0.154644
617,6,-0.747375,-0.747375
617,7,-2.49047,-2.49047
617,8,1.20122,1.20122
617,9,0.771275,0.771275
617,10,0.698396,0.698396
617,11,-1.6867,-1.6867
617,12,1.11906,1.11906
617,13,-0.545544,-0.545544
617,14,-0.433829,-0.433829
617,15,-0.518057,-0.518057
617,16,1.61937,1.61937
617,17,0.0823124,0.0823124
617,18,0.354401,0.80583
617,19,-2.62338,-2.62338
617,20,2.68127,2.68127
618,1,2.45997,2.45997
618,2,-0.266052,-0.266052
618,3,1.98744,-0.0063194
618,4,-1.99376,-1.99376
618,5,-0.157122,-0.157122
618,6,-0.750012,-0.750012
618,7,-2.48907,-2.48907
618,8,1.19996,1.19996
618,9,0.773198,0.773198
618,10,0.69946,0.69946
618,11,-1.68583,-1.68583
618,12,1.11998,1.11998
618,13,-0.546939,-0.546939
618,14,-0.43263,-0.43263
618,15,-0.51696,-0.51696
618,16,1.61867,1.61867
618,17,0.0842095,0.0842095
618,18,0.3542,0.806036
618,19,-2.62439,-2.62439
618,20,2.68261,2.68261
619,1,2.45848,2.45848
619,2,-0.265176,-0.265176
619,3,1.98878,-0.00564239
619,4,-1.99427,-1.99427
619,5,-0.158255,-0.158255
619,6,-0.749886,-0.749886
619,7,-2.4886,-2.4886
619,8,1.1998,1.1998
619,9,0.772599,0.772599
619,10,0.702781,0.702781
619,11,-1.68594,-1.68594
619,12,1.11836,1.11836
619,13,-0.546544,-0.546544
619,14,-0.432207,-0.432207
619,15,-0.51515,-0.51515
619,16,1.61851,1.61851
619,17,0.0832282,0.0832282
619,18,0.355709,0.804484
619,19,-2.62514,-2.62514
619,20,2.68455,2.68455
620,1,2.45626,2.45626
620,2,-0.261909,-0.261909
620,3,1.98332,-0.00840425
620,4,-1.99276,-1.99276
620,5,-0.154797,-0.154797
620,6,-0.746394,-0.746394
620,7,-2.49049,-2.49049
620,8,1.20287,1.20287
620,9,0.775402,0.775402
620,10,0.700796,0.700796
620,11,-1.68937,-1.68937
620,12,1.11569,1.11569
620,13,-0.550904,-0.550904
620,14,-0.42897,-0.42897
620,15,-0.513,-0.513
620,16,1.62161,1.62161
620,17,0.0853846,0.0853846
620,18,0.358783,0.801306
620,19,-2.62045,-2.62045
620,20,2.6812,2.6812
621,1,2.45729,2.45729
621,2,-0.264016,-0.264016
621,3,1.98435,-0.00788352
621,4,-1.99078,-1.99078
621,5,-0.153458,-0.153458
621,6,-0.744657,-0.744657
621,7,-2.491,-2.491
621,8,1.20227,1.20227
621,9,0.772627,0.772627
621,10,0.698909,0.698909
621,11,-1.6883,-1.6883
621,12,1.11787,1.11787
621,13,-0.546885,-0.546885
621,14,-0.433306,-0.433306
621,15,-0.517375,-0.517375
621,16,1.62018,1.62018
621,17,0.0817067,0.0817067
621,18,0.356663,0.8035
621,19,-2.62106,-2.62106
621,20,2.68072,2.68072
622,1,2.45757,2.45757
622,2,-0.264504,-0.264504
622,3,1.98426,-0.00793037
622,4,-1.99085,-1.99085
622,5,-0.152959,-0.152959
622,6,-0.747164,-0.747164
622,7,-2.49109,-2.49109
622,8,1.20295,1.20295
622,9,0.774877,0.774877
622,10,0.695583,0.695583
622,11,-1.68824,-1.68824
622,12,1.11956,1.11956
622,13,-0.548838,-0.548838
622,14,-0.432074,-0.432074
622,15,-0.517069,-0.517069
622,16,1.62104,1.62104
622,17,0.0860113,0.0860113
622,18,0.355228,0.80498
622,19,-2.62037,-2.62037
622,20,2.6799,2.6799
623,1,2.45717,2.45717
623,2,-0.26441,-0.26441
623,3,1.98763,-0.00622263
623,4,-1.99,-1.99
623,5,-0.154815,-0.154815
623,6,-0.747285,-0.747285
623,7,-2.49225,-2.49225
623,8,1.2022,1.2022
623,9,0.773004,0.773004
623,10,0.697537,0.697537
623,11,-1.68701,-1.68701
623,12,1.11761,1.11761
623,13,-0.54592,-0.54592
623,14,-0.43205,-0.43205
623,15,-0.515201,-0.515201
623,16,1.62021,1.62021
623,17,0.0845026,0.0845026
623,18,0.356053,0.80413
623,19,-2.62409,-2.62409
623,20,2.68073,2.68073
624,1,2.45846,2.45846
624,2,-0.262413,-0.262413
624,3,1.98506,-0.00752161
624,4,-1.99115,-1.99115
624,5,-0.154789,-0.154789
624,6,-0.746884,-0.746884
624,7,-2.49215,-2.49215
624,8,1.20341,1.20341
624,9,0.77313,0.77313
624,10,0.697934,0.697934
624,11,-1.68792,-1.68792
624,12,1.11644,1.11644
624,13,-0.548721,-0.548721
624,14,-0.430319,-0.430319
624,15,-0.514815,-0.514815
624,16,1.62108,1.62108
624,17,0.08499,0.08499
624,18,0.35802,0.802097
624,19,-2.62219,-2.62219
624,20,2.67898,2.67898
625,1,2.45965,2.45965
625,2,-0.264029,-0.264029
625,3,1.98595,-0.0070707
625,4,-1.9904,-1.9904
625,5,-0.155283,-0.155283
625,6,-0.746563,-0.746563
625,7,-2.49169,-2.49169
625,8,1.20182,1.20182
625,9,0.771623,0.771623
625,10,0.698743,0.698743
625,11,-1.68728,-1.68728
625,12,1.11761,1.11761
625,13,-0.546391,-0.546391
625,14,-0.433615,-0.433615
625,15,-0.517491,-0.517491
625,16,1.62023,1.62023
625,17,0.0832483,0.0832483
625,18,0.356291,0.803884
625,19,-2.62268,-2.62268
625,20,2.68066,2.68066
626,1,2.46067,2.46067
626,2,-0.266205,-0.266205
626,3,1.9873,-0.00639136
626,4,-1.99348,-1.99348
626,5,-0.156371,-0.156371
626,6,-0.749684,-0.749684
626,7,-2.48942,-2.48942
626,8,1.20035,1.20035
626,9,0.7714,0.7714
626,10,0.699236,0.699236
626,11,-1.68667,-1.68667
626,12,1.11978,1.11978
626,13,-0.546594,-0.546594
626,14,-0.43402,-0.43402
626,15,-0.518637,-0.518637
626,16,1.61973,1.61973
626,17,0.0842399,0.0842399
626,18,0.353401,0.806856
626,19,-2.62366,-2.62366
626,20,2.68267,2.68267
627,1,2.45726,2.45726
627,2,-0.264081,-0.264081
627,3,1.98648,-0.00680273
627,4,-1.99245,-1.99245
627,5,-0.155856,-0.155856
627,6,-0.747821,-0.747821
627,7,-2.49108,-2.49108
627,8,1.20111,1.20111
627,9,0.775155,0.775155
627,10,0.699254,0.699254
627,11,-1.68898,-1.68898
627,12,1.11649,1.11649
627,13,-0.548581,-0.548581
627,14,-0.430234,-0.430234
627,15,-0.513753,-0.513753
627,16,1.62143,1.62143
627,17,0.0860969,0.0860969
627,18,0.356278,0.803898
627,19,-2.62363,-2.62363
627,20,2.68228,2.68228
628,1,2.45756,2.45756
628,2,-0.263554,-0.263554
628,3,1.98641,-0.00684156
628,4,-1.99289,-1.99289
628,5,-0.15519,-0.15519
628,6,-0.745834,-0.745834
628,7,-2.49045,-2.49045
628,8,1.20208,1.20208
628,9,0.77297,0.77297
628,10,0.699961,0.699961
628,11,-1.6887,-1.6887
628,12,1.11711,1.11711
628,13,-0.54706,-0.54706
628,14,-0.431478,-0.431478
628,15,-0.515809,-0.515809
628,16,1.62019,1.62019
628,17,0.0816492,0.0816492
628,18,0.357511,0.802624
628,19,-2.62333,-2.62333
628,20,2.68143,2.68143
629,1,2.45897,2.45897
629,2,-0.26442,-0.26442
629,3,1.98512,-0.00749445
629,4,-1.99259,-1.99259
629,5,-0.154825,-0.154825
629,6,-0.747244,-0.747244
629,7,-2.48941,-2.48941
629,8,1.20198,1.20198
629,9,0.774348,0.774348
629,10,0.698581,0.698581
629,11,-1.68773,-1.68773
629,12,1.12035,1.12035
629,13,-0.547967,-0.547967
629,14,-0.432801,-0.432801
629,15,-0.517843,-0.517843
629,16,1.61978,1.61978
629,17,0.0833513,0.0833513
629,18,0.355892,0.804295
629,19,-2.62148,-2.62148
629,20,2.68169,2.68169
630,1,2.4586,2.4586
630,2,-0.266038,-0.266038
630,3,1.98857,-0.00574458
630,4,-1.99315,-1.99315
630,5,-0.156376,-0.156376
630,6,-0.749892,-0.749892
630,7,-2.48882,-2.48882
630,8,1.20049,1.20049
630,9,0.772477,0.772477
630,10,0.700513,0.700513
630,11,-1.68568,-1.68568
630,12,1.12097,1.12097
630,13,-0.545679,-0.545679
630,14,-0.434097,-0.434097
630,15,-0.517336,-0.517336
630,16,1.61867,1.61867
630,17,0.0835079,0.0835079
630,18,0.35408,0.80616
630,19,-2.62417,-2.62417
630,20,2.68429,2.68429
631,1,2.45828,2.45828
631,2,-0.264129,-0.264129
631,3,1.98662,-0.00673482
631,4,-1.99441,-1.99441
631,5,-0.156855,-0.156855
631,6,-0.749955,-0.749955
631,7,-2.4893,-2.4893
631,8,1.20085,1.20085
631,9,0.773441,0.773441
631,10,0.7018,0.7018
631,11,-1.68646,-1.68646
631,12,1.11819,1.11819
631,13,-0.548343,-0.548343
631,14,-0.430769,-0.430769
631,15,-0.514071,-0.514071
631,16,1.61969,1.61969
631,17,0.0848991,0.0848991
631,18,0.356126,0.804055
631,19,-2.62382,-2.62382
631,20,2.68315,2.68315
632,1,2.45776,2.45776
632,2,-0.263213,-0.263213
632,3,1.9854,-0.0073491
632,4,-1.99303,-1.99303
632,5,-0.156086,-0.156086
632,6,-0.747079,-0.747079
632,7,-2.49015,-2.49015
632,8,1.20107,1.20107
632,9,0.772955,0.772955
632,10,0.702189,0.702189
632,11,-1.68741,-1.68741
632,12,1.11668,1.11668
632,13,-0.547888,-0.547888
632,14,-0.4317,-0.4317
632,15,-0.514602,-0.514602
632,16,1.61978,1.61978
632,17,0.0827052,0.0827052
632,18,0.357646,0.802485
632,19,-2.62279,-2.62279
632,20,2.6825,2.6825
633,1,2.45681,2.45681
633,2,-0.262781,-0.262781
633,3,1.9828,-0.00867255
633,4,-1.99154,-1.99154
633,5,-0.153143,-0.153143
633,6,-0.745811,-0.745811
633,7,-2.491,-2.491
633,8,1.20308,1.20308
633,9,0.77466,0.77466
633,10,0.698424,0.698424
633,11,-1.6893,-1.6893
633,12,1.11724,1.11724
633,13,-0.549872,-0.549872
633,14,-0.431386,-0.431386
633,15,-0.515734,-0.515734
633,16,1.62162,1.62162
633,17,0.0849389,0.0849389
633,18,0.357293,0.80285
633,19,-2.61943,-2.61943
633,20,2.68053,2.68053
634,1,2.45743,2.45743
634,2,-0.264961,-0.264961
634,3,1.98557,-0.00726685
634,4,-1.99049,-1.99049
634,5,-0.153386,-0.153386
634,6,-0.746187,-0.746187
634,7,-2.49153,-2.49153
634,8,1.20211,1.20211
634,9,0.773006,0.773006
634,10,0.697087,0.697087
634,11,-1.68793,-1.68793
634,12,1.11857,1.11857
634,13,-0.546397,-0.546397
634,14,-0.433335,-0.433335
634,15,-0.51739,-0.51739
634,16,1.62051,1.62051
634,17,0.0836344,0.0836344
634,18,0.355062,0.805151
634,19,-2.62212,-2.62212
634,20,2.68078,2.68078
635,1,2.45869,2.45869
635,2,-0.265031,-0.265031
635,3,1.98682,-0.00663302
635,4,-1.99216,-1.99216
635,5,-0.155111,-0.155111
635,6,-0.748427,-0.748427
635,7,-2.49077,-2.49077
635,8,1.20176,1.20176
635,9,0.773312,0.773312
635,10,0.697357,0.697357
635,11,-1.68701,-1.68701
635,12,1.11909,1.11909
635,13,-0.547107,-0.547107
635,14,-0.432064,-0.432064
635,15,-0.51659,-0.51659
635,16,1.61989,1.61989
635,17,0.0846221,0.0846221
635,18,0.355091,0.805121
635,19,-2.6235,-2.6235
635,20,2.68087,2.68087
636,1,2.45837,2.45837
636,2,-0.263922,-0.263922
636,3,1.98737,-0.00635363
636,4,-1.99179,-1.99179
636,5,-0.156338,-0.156338
636,6,-0.748058,-0.748058
636,7,-2.49096,-2.49096
636,8,1.20159,1.20159
636,9,0.773225,0.773225
636,10,0.699618,0.699618
636,11,-1.68695,-1.68695
636,12,1.11756,1.11756
636,13,-0.546951,-0.546951
636,14,-0.431624,-0.431624
636,15,-0.515057,-0.515057
636,16,1.61978,1.61978
636,17,0.0841358,0.0841358
636,18,0.356769,0.803391
636,19,-2.62407,-2.62407
636,20,2.68172,2.68172
637,1,2.45875,2.45875
637,2,-0.263418,-0.263418
637,3,1.98571,-0.00719286
637,4,-1.99246,-1.99246
637,5,-0.155681,-0.155681
637,6,-0.747564,-0.747564
637,7,-2.49049,-2.49049
637,8,1.20214,1.20214
637,9,0.772569,0.772569
637,10,0.700196,0.700196
637,11,-1.68759,-1.68759
637,12,1.11747,1.11747
637,13,-0.548029,-0.548029
637,14,-0.431795,-0.431795
637,15,-0.515897,-0.515897
637,16,1.62033,1.62033
637,17,0.0838432,0.0838432
637,18,0.356989,0.803164
637,19,-2.62239,-2.62239
637,20,2.68141,2.68141
638,1,2.45827,2.45827
638,2,-0.263887,-0.263887
638,3,1.98482,-0.00764506
638,4,-1.99144,-1.99144
