t,unit,input,output
591,13,-0.969561,0.0313471
591,14,-2.73856,0.0850883
591,15,0.937859,0.065838
591,16,0.458721,0.688081
591,17,1.2195,-0.166064
591,18,-1.09589,-0.0861838
591,19,0.557933,0.561093
591,20,-1.51712,-0.209509
592,1,1.69588,-0.153265
592,2,-1.00554,-0.00550544
592,3,1.12265,-0.106566
592,4,0.990971,0.00911054
592,5,-0.0112909,0.99979
592,6,-1.5724,-0.197222
592,7,1.28418,-0.193044
592,8,0.334039,0.8263
592,9,-1.96466,-0.0179513
592,10,1.39676,-0.21601
592,11,0.617164,0.481216
592,12,1.30528,-0.19964
592,13,-0.61164,0.488739
592,14,-2.75698,0.0798309
592,15,0.802094,0.231145
592,16,0.46688,0.678094
592,17,1.10189,-0.0908946
592,18,-1.08348,-0.0761709
592,19,0.570167,0.544766
592,20,-1.50783,-0.211041
593,1,1.70213,-0.150552
593,2,-1.01534,-0.0151033
593,3,1.12407,-0.107603
593,4,0.984707,0.0155248
593,5,-0.022941,0.999135
593,6,-1.56184,-0.199971
593,7,1.27742,-0.190705
593,8,0.329403,0.830831
593,9,-1.97858,-0.0108188
593,10,1.52494,-0.208095
593,11,0.359022,0.801058
593,12,1.55304,-0.20212
593,13,-0.972671,0.0280621
593,14,-2.74755,0.0825471
593,15,0.93742,0.0663287
593,16,0.460718,0.685646
593,17,1.22435,-0.168441
593,18,-1.09071,-0.0820432
593,19,0.561527,0.556308
593,20,-1.50826,-0.210973
594,1,1.69318,-0.154422
594,2,-1.00672,-0.00667586
594,3,1.12483,-0.10815
594,4,0.986893,0.013277
594,5,-0.0158228,0.999588
594,6,-1.56866,-0.198215
594,7,1.27984,-0.191556
594,8,0.336481,0.823894
594,9,-1.96716,-0.0166629
594,10,1.39683,-0.216015
594,11,0.617947,0.480149
594,12,1.30105,-0.198405
594,13,-0.609521,0.491621
594,14,-2.7531,0.0809545
594,15,0.805124,0.227205
594,16,0.464849,0.680589
594,17,1.09873,-0.0884236
594,18,-1.08504,-0.0774423
594,19,0.568378,0.54716
594,20,-1.50335,-0.211721
595,1,1.70548,-0.149082
595,2,-1.01801,-0.0176826
595,3,1.11954,-0.10428
595,4,0.988896,0.011226
595,5,-0.0151704,0.999621
595,6,-1.5703,-0.197783
595,7,1.27178,-0.188664
595,8,0.324863,0.83522
595,9,-1.96874,-0.0158503
595,10,1.51702,-0.209526
595,11,0.351614,0.808686
595,12,1.54912,-0.203037
595,13,-0.980539,0.0198345
595,14,-2.74284,0.083886
595,15,0.929689,0.0750145
595,16,0.468119,0.676568
595,17,1.21665,-0.164637
595,18,-1.08412,-0.0766964
595,19,0.569884,0.545145
595,20,-1.5137,-0.210091
596,1,1.70437,-0.149572
596,2,-1.02517,-0.024525
596,3,1.11315,-0.0995232
596,4,0.998491,0.00151118
596,5,-0.00762082,0.999904
596,6,-1.57128,-0.197523
596,7,1.27533,-0.189958
596,8,0.323665,0.83637
596,9,-1.95974,-0.0204881
596,10,1.39322,-0.215736
596,11,0.615979,0.482831
596,12,1.28441,-0.193124
596,13,-0.610599,0.490154
596,14,-2.74042,0.0845669
596,15,0.802537,0.230569
596,16,0.46678,0.678216
596,17,1.0926,-0.0835626
596,18,-1.08623,-0.0784164
596,19,0.568173,0.547434
596,20,-1.51724,-0.209488
597,1,1.70237,-0.150446
597,2,-1.00868,-0.00860722
597,3,1.12114,-0.105465
597,4,0.992192,0.00786889
597,5,-0.0126907,0.999735
597,6,-1.5664,-0.198806
597,7,1.28483,-0.193266
597,8,0.326696,0.833454
597,9,-1.96877,-0.0158359
597,10,1.52404,-0.208263
597,11,0.354426,0.805804
597,12,1.55131,-0.202528
597,13,-0.974702,0.0259277
597,14,-2.74876,0.0822027
597,15,0.941485,0.0618018
597,16,0.461587,0.684584
597,17,1.225,-0.168758
597,18,-1.09168,-0.0828243
597,19,0.562546,0.55495
597,20,-1.51475,-0.209914
598,1,1.69488,-0.153695
598,2,-1.00377,-0.00375609
598,3,1.12531,-0.108504
598,4,0.983781,0.0164789
598,5,-0.0270831,0.998794
598,6,-1.56318,-0.199632
598,7,1.28387,-0.192939
598,8,0.336834,0.823545
598,9,-1.98283,-0.00865384
598,10,1.39664,-0.216001
598,11,0.626426,0.468581
598,12,1.30069,-0.198297
598,13,-0.60332,0.500047
598,14,-2.75857,0.0793677
598,15,0.805543,0.226661
598,16,0.460118,0.686377
598,17,1.1001,-0.0894974
598,18,-1.09021,-0.0816399
598,19,0.562237,0.555362
598,20,-1.50273,-0.211814
599,1,1.68663,-0.157204
599,2,-0.997817,0.0021878
599,3,1.13948,-0.118526
599,4,0.975138,0.0254705
599,5,-0.0307754,0.998443
599,6,-1.5601,-0.200405
599,7,1.28394,-0.192965
599,8,0.344817,0.81558
599,9,-1.98207,-0.0090396
599,10,1.53127,-0.206871
599,11,0.355838,0.804351
599,12,1.57305,-0.197047
599,13,-0.973729,0.0269493
599,14,-2.75911,0.0792083
599,15,0.942895,0.060239
599,16,0.458555,0.688283
599,17,1.23312,-0.172598
599,18,-1.08986,-0.0813578
599,19,0.562087,0.555562
599,20,-1.49248,-0.213217
600,1,1.70091,-0.151087
600,2,-1.0106,-0.0104873
600,3,1.11793,-0.103094
600,4,0.983836,0.0164226
600,5,-0.0135744,0.999697
600,6,-1.57544,-0.196398
600,7,1.26197,-0.184935
600,8,0.330566,0.829699
600,9,-1.9657,-0.0174178
600,10,1.38497,-0.214987
600,11,0.609188,0.492075
600,12,1.29143,-0.195434
600,13,-0.616947,0.481512
600,14,-2.74466,0.0833693
600,15,0.796975,0.23782
600,16,0.47374,0.669624
600,17,1.08598,-0.0782124
600,18,-1.07563,-0.06965
600,19,0.578169,0.53403
600,20,-1.5066,-0.211231
601,1,1.69738,-0.152615
601,2,-1.02272,-0.0221925
601,3,1.12152,-0.105742
601,4,0.989732,0.0103729
601,5,-0.0195766,0.99937
601,6,-1.56005,-0.200417
601,7,1.28452,-0.19316
601,8,0.327672,0.832511
601,9,-1.9666,-0.016954
601,10,1.52746,-0.207617
601,11,0.36218,0.797771
601,12,1.54155,-0.204731
601,13,-0.969871,0.0310183
601,14,-2.74011,0.0846544
601,15,0.943957,0.0590641
601,16,0.456033,0.69135
601,17,1.22232,-0.167451
601,18,-1.09996,-0.0893867
601,19,0.556258,0.56332
601,20,-1.51282,-0.210238
602,1,1.70763,-0.148137
602,2,-1.01078,-0.0106643
602,3,1.11196,-0.0986264
602,4,0.995225,0.00479803
602,5,-0.00406777,0.999973
602,6,-1.58248,-0.194431
602,7,1.27179,-0.188669
602,8,0.324002,0.836048
602,9,-1.95804,-0.0213687
602,10,1.3838,-0.214868
602,11,0.609829,0.491202
602,12,1.29646,-0.197014
602,13,-0.619843,0.477564
602,14,-2.75158,0.0813932
602,15,0.789657,0.247406
602,16,0.477171,0.665362
602,17,1.09121,-0.0824507
602,18,-1.07354,-0.0678937
602,19,0.58087,0.530398
602,20,-1.51752,-0.20944
603,1,1.70921,-0.147434
603,2,-1.03257,-0.0314855
603,3,1.11258,-0.0990947
603,4,0.99906,0.000941269
603,5,-0.017318,0.999507
603,6,-1.56076,-0.200242
603,7,1.27942,-0.191407
603,8,0.318828,0.840981
603,9,-1.97006,-0.0151766
603,10,1.52786,-0.207539
603,11,0.357058,0.803092
603,12,1.53499,-0.206119
603,13,-0.972499,0.0282435
603,14,-2.73324,0.0865684
603,15,0.944667,0.0582798
603,16,0.458535,0.688308
603,17,1.22289,-0.167729
603,18,-1.09559,-0.0859461
603,19,0.556968,0.562376
603,20,-1.52009,-0.208986
604,1,1.7001,-0.151439
604,2,-1.00794,-0.00787266
604,3,1.11803,-0.103167
604,4,0.996284,0.00372968
604,5,-0.00666201,0.999927
604,6,-1.57687,-0.196004
604,7,1.28321,-0.192716
604,8,0.33013,0.830124
604,9,-1.96286,-0.0188801
604,10,1.38774,-0.215256
604,11,0.619897,0.47749
604,12,1.29678,-0.197112
604,13,-0.612979,0.486916
604,14,-2.75365,0.0807965
604,15,0.792629,0.243506
604,16,0.470142,0.674074
604,17,1.09255,-0.0835193
604,18,-1.08053,-0.0737363
604,19,0.573591,0.540178
604,20,-1.51292,-0.210221
605,1,1.706,-0.148855
605,2,-1.02037,-0.0199525
605,3,1.11934,-0.104136
605,4,0.990493,0.00959728
605,5,-0.0203791,0.999317
605,6,-1.56278,-0.199732
605,7,1.27701,-0.19056
605,8,0.325275,0.834824
605,9,-1.9776,-0.0113175
605,10,1.53046,-0.207031
605,11,0.350638,0.809681
605,12,1.55166,-0.202446
605,13,-0.975203,0.0254015
605,14,-2.74233,0.0840292
605,15,0.945931,0.0568846
605,16,0.461001,0.685299
605,17,1.2289,-0.170619
605,18,-1.09176,-0.0828885
605,19,0.560728,0.557373
605,20,-1.51316,-0.210181
606,1,1.68982,-0.155856
606,2,-1.00249,-0.00247885
606,3,1.12722,-0.109883
606,4,0.985805,0.0143943
606,5,-0.0183631,0.999445
606,6,-1.56593,-0.198929
606,7,1.28637,-0.193781
606,8,0.339728,0.820674
606,9,-1.97167,-0.0143495
606,10,1.39273,-0.215696
606,11,0.628743,0.465417
606,12,1.29762,-0.19737
606,13,-0.6046,0.498309
606,14,-2.75757,0.079659
606,15,0.800963,0.232617
606,16,0.461072,0.685212
606,17,1.0955,-0.0858757
606,18,-1.08901,-0.0806769
606,19,0.564266,0.552655
606,20,-1.50129,-0.212022
607,1,1.69918,-0.151837
607,2,-1.00656,-0.00651728
607,3,1.12736,-0.109982
607,4,0.980332,0.0200496
607,5,-0.0233716,0.999102
607,6,-1.56673,-0.198721
607,7,1.27485,-0.189783
607,8,0.332943,0.827376
607,9,-1.97744,-0.0114006
607,10,1.52815,-0.207484
607,11,0.345246,0.815147
607,12,1.56769,-0.19847
607,13,-0.979907,0.0204918
607,14,-2.75154,0.0814042
607,15,0.941073,0.0622597
607,16,0.465468,0.679829
607,17,1.22979,-0.171041
607,18,-1.08493,-0.0773557
607,19,0.567916,0.547778
607,20,-1.50458,-0.211538
608,1,1.70117,-0.15097
608,2,-1.01888,-0.018521
608,3,1.11561,-0.101367
608,4,0.992845,0.00720584
608,5,-0.0125204,0.999742
608,6,-1.57136,-0.1975
608,7,1.27042,-0.188161
608,8,0.327755,0.83243
608,9,-1.96215,-0.0192464
608,10,1.38431,-0.214921
608,11,0.618026,0.480041
608,12,1.28053,-0.191797
608,13,-0.612222,0.487947
608,14,-2.74107,0.0843854
608,15,0.796528,0.238404
608,16,0.468437,0.676177
608,17,1.08347,-0.0761601
608,18,-1.08268,-0.0755073
608,19,0.570994,0.543658
608,20,-1.51117,-0.210509
609,1,1.69803,-0.152336
609,2,-1.00872,-0.00864821
609,3,1.1234,-0.107115
609,4,0.987945,0.0121996
609,5,-0.01793,0.999471
609,6,-1.56271,-0.199751
609,7,1.28671,-0.193894
609,8,0.329603,0.830637
609,9,-1.97093,-0.0147265
609,10,1.5322,-0.206685
609,11,0.353051,0.807215
609,12,1.55544,-0.201548
609,13,-0.971674,0.0291135
609,14,-2.74822,0.0823569
609,15,0.950722,0.0516258
609,16,0.457913,0.689064
609,17,1.23086,-0.171541
609,18,-1.09647,-0.0866393
609,19,0.558983,0.559696
609,20,-1.5117,-0.210422
610,1,1.69957,-0.151667
610,2,-1.00427,-0.00425597
610,3,1.11986,-0.104518
610,4,0.987015,0.0131517
610,5,-0.0206525,0.999299
610,6,-1.57196,-0.19734
610,7,1.27697,-0.190543
610,8,0.332641,0.827672
610,9,-1.97426,-0.0130236
610,10,1.38418,-0.214908
610,11,0.621691,0.475043
610,12,1.29524,-0.196636
610,13,-0.612206,0.487969
610,14,-2.75632,0.0800207
610,15,0.793116,0.242869
610,16,0.468567,0.676017
610,17,1.08994,-0.081421
610,18,-1.08146,-0.074503
610,19,0.571651,0.542778
610,20,-1.50704,-0.211163
611,1,1.69242,-0.154749
611,2,-1.01075,-0.0106371
611,3,1.1309,-0.112516
611,4,0.982124,0.0181919
611,5,-0.0293513,0.998583
611,6,-1.55655,-0.201277
611,7,1.28483,-0.193266
611,8,0.337116,0.823266
611,9,-1.98012,-0.0100315
611,10,1.53818,-0.205452
611,11,0.355466,0.804735
611,12,1.56184,-0.19997
611,13,-0.96916,0.0317713
611,14,-2.7496,0.0819606
611,15,0.952964,0.0491778
611,16,0.454889,0.692737
611,17,1.23616,-0.173994
611,18,-1.09622,-0.0864476
611,19,0.556186,0.563416
611,20,-1.5007,-0.212107
612,1,1.70156,-0.150803
612,2,-1.00628,-0.00623903
612,3,1.11639,-0.101946
612,4,0.98871,0.0114165
612,5,-0.00850948,0.999881
612,6,-1.58082,-0.194903
612,7,1.26691,-0.186844
612,8,0.330155,0.8301
612,9,-1.96164,-0.0195052
612,10,1.37721,-0.214142
612,11,0.61221,0.487962
612,12,1.2922,-0.19568
612,13,-0.621553,0.475232
612,14,-2.74922,0.0820694
612,15,0.786183,0.251972
612,16,0.47703,0.665537
612,17,1.08159,-0.0746106
612,18,-1.07193,-0.0665347
612,19,0.582044,0.528817
612,20,-1.50921,-0.210823
613,1,1.7015,-0.150827
613,2,-1.028,-0.027205
613,3,1.11825,-0.103334
613,4,0.99065,0.00943649
613,5,-0.0229643,0.999133
613,6,-1.55668,-0.201248
613,7,1.28299,-0.19264
613,8,0.325079,0.835013
613,9,-1.97307,-0.0136339
613,10,1.53665,-0.205774
613,11,0.358166,0.801946
613,12,1.54271,-0.204476
613,13,-0.966454,0.0346465
613,14,-2.73684,0.0855683
613,15,0.954144,0.0478941
613,16,0.453839,0.69401
613,17,1.23021,-0.171239
613,18,-1.10216,-0.0911066
613,19,0.552723,0.568013
613,20,-1.51437,-0.209978
614,1,1.70106,-0.151018
614,2,-1.00334,-0.00332391
614,3,1.11664,-0.102132
614,4,0.993523,0.00651889
614,5,-0.00548027,0.999951
614,6,-1.58184,-0.194612
614,7,1.27762,-0.190776
614,8,0.330148,0.830107
614,9,-1.95827,-0.0212464
614,10,1.37903,-0.214353
614,11,0.616454,0.482183
614,12,1.29728,-0.197267
614,13,-0.620721,0.476367
614,14,-2.75626,0.0800402
614,15,0.784428,0.254283
614,16,0.475614,0.667298
614,17,1.08716,-0.0791718
614,18,-1.07401,-0.0682935
614,19,0.580166,0.531346
614,20,-1.5121,-0.210356
615,1,1.70563,-0.149019
615,2,-1.02684,-0.0261094
615,3,1.11744,-0.102729
615,4,0.989875,0.0102272
615,5,-0.0255524,0.998926
615,6,-1.55605,-0.201399
615,7,1.2801,-0.191647
615,8,0.324096,0.835957
615,9,-1.97972,-0.0102381
615,10,1.53867,-0.205348
615,11,0.355224,0.804983
615,12,1.54751,-0.203405
615,13,-0.966784,0.0342952
615,14,-2.73871,0.0850462
615,15,0.95513,0.0468221
615,16,0.454894,0.692732
615,17,1.23387,-0.172943
615,18,-1.09892,-0.0885773
615,19,0.553489,0.566996
615,20,-1.51374,-0.210085
616,1,1.68657,-0.157233
616,2,-0.9923,0.00775909
616,3,1.13,-0.111874
616,4,0.983372,0.016902
616,5,-0.0178306,0.999477
616,6,-1.56941,-0.198017
616,7,1.28989,-0.194937
616,8,0.343853,0.816549
616,9,-1.96951,-0.0154574
616,10,1.38929,-0.215398
616,11,0.629018,0.465041
616,12,1.30597,-0.199836
616,13,-0.609788,0.491258
616,14,-2.76506,0.0774593
616,15,0.795419,0.239854
616,16,0.463436,0.682321
616,17,1.09527,-0.0856915
616,18,-1.0854,-0.0777405
616,19,0.568273,0.5473
616,20,-1.49798,-0.212489
617,1,1.70546,-0.149091
617,2,-1.01728,-0.0169812
617,3,1.12176,-0.105919
617,4,0.981882,0.0184428
617,5,-0.0254875,0.998932
617,6,-1.56713,-0.198616
617,7,1.26786,-0.187202
617,8,0.327585,0.832594
617,9,-1.97914,-0.010532
617,10,1.52873,-0.207371
617,11,0.342444,0.817962
617,12,1.56279,-0.199731
617,13,-0.978983,0.0214524
617,14,-2.74475,0.0833457
617,15,0.940412,0.0629948
617,16,0.467655,0.67714
617,17,1.22875,-0.170551
617,18,-1.08298,-0.0757553
617,19,0.56935,0.545859
617,20,-1.50818,-0.210985
618,1,1.69681,-0.152863
618,2,-1.01982,-0.0194187
618,3,1.11782,-0.103012
618,4,0.994967,0.00505812
618,5,-0.00901186,0.999866
618,6,-1.56916,-0.198084
618,7,1.27733,-0.190673
618,8,0.330055,0.830197
618,9,-1.95668,-0.0220736
618,10,1.38642,-0.21513
618,11,0.622889,0.473409
618,12,1.27981,-0.191544
618,13,-0.611474,0.488965
618,14,-2.74126,0.0843314
618,15,0.797715,0.236854
618,16,0.464545,0.680961
618,17,1.08439,-0.0769102
618,18,-1.08737,-0.0793425
618,19,0.567155,0.548796
618,20,-1.51042,-0.21063
619,1,1.71057,-0.146832
619,2,-1.01269,-0.0125269
619,3,1.11304,-0.099436
619,4,0.994529,0.0055007
619,5,-0.00762598,0.999904
619,6,-1.57476,-0.196582
619,7,1.27512,-0.189882
619,8,0.319072,0.84075
619,9,-1.96366,-0.0184654
619,10,1.52316,-0.208428
619,11,0.339278,0.821122
619,12,1.55293,-0.202146
619,13,-0.980593,0.0197793
619,14,-2.74311,0.0838091
619,15,0.941414,0.0618816
619,16,0.470107,0.674117
619,17,1.22441,-0.16847
619,18,-1.08405,-0.0766327
619,19,0.571545,0.542921
619,20,-1.52219,-0.208605
620,1,1.69189,-0.154974
620,2,-1.0107,-0.0105806
620,3,1.12572,-0.108802
620,4,0.986183,0.0140061
620,5,-0.03115,0.998405
620,6,-1.55372,-0.20196
620,7,1.29377,-0.196176
620,8,0.337115,0.823268
620,9,-1.98397,-0.00807405
620,10,1.39731,-0.21605
620,11,0.640743,0.449008
620,12,1.28906,-0.194665
620,13,-0.595894,0.510115
620,14,-2.75614,0.0800755
620,15,0.808293,0.223094
620,16,0.449509,0.699238
620,17,1.0976,-0.087531
620,18,-1.10348,-0.0921361
620,19,0.549716,0.571996
620,20,-1.50373,-0.211666
621,1,1.69642,-0.15303
621,2,-0.989291,0.0108225
621,3,1.13231,-0.113515
621,4,0.982465,0.0178386
621,5,-0.0174163,0.999501
621,6,-1.57861,-0.195521
621,7,1.27345,-0.189277
621,8,0.337612,0.822775
621,9,-1.97093,-0.0147298
621,10,1.52261,-0.208528
621,11,0.329629,0.830612
621,12,1.58288,-0.194318
621,13,-0.989402,0.0107095
621,14,-2.75952,0.0790891
621,15,0.935279,0.0687233
621,16,0.476188,0.666584
621,17,1.23099,-0.171606
621,18,-1.06946,-0.0644371
621,19,0.58189,0.529024
621,20,-1.50025,-0.212171
622,1,1.68965,-0.15593
622,2,-1.01677,-0.0164812
622,3,1.12757,-0.110131
622,4,0.975892,0.0246804
622,5,-0.0373357,0.997709
622,6,-1.54515,-0.203938
622,7,1.28178,-0.192227
622,8,0.338878,0.821519
622,9,-1.99155,-0.00424153
622,10,1.40071,-0.216282
622,11,0.640848,0.448863
622,12,1.2794,-0.191403
622,13,-0.589788,0.518372
622,14,-2.74485,0.0833171
622,15,0.818794,0.209547
622,16,0.444389,0.705383
622,17,1.0921,-0.0831582
622,18,-1.10959,-0.0968303
622,19,0.54407,0.579454
622,20,-1.49819,-0.212459
623,1,1.68516,-0.157824
623,2,-0.975677,0.0249052
623,3,1.14061,-0.119305
623,4,0.976653,0.0238832
623,5,-0.0166878,0.999542
623,6,-1.58106,-0.194833
623,7,1.28059,-0.191817
623,8,0.345723,0.814666
623,9,-1.96273,-0.018944
623,10,1.51842,-0.209282
623,11,0.331955,0.828343
623,12,1.58962,-0.192358
623,13,-0.990766,0.00931908
623,14,-2.76776,0.0766594
623,15,0.93211,0.0722842
623,16,0.475494,0.667447
623,17,1.22897,-0.170652
623,18,-1.07114,-0.0658657
623,19,0.583332,0.527082
623,20,-1.49473,-0.212926
624,1,1.6941,-0.154032
624,2,-1.0158,-0.0155506
624,3,1.12575,-0.108821
624,4,0.969068,0.0318696
624,5,-0.0449099,0.996686
624,6,-1.54295,-0.204425
624,7,1.27607,-0.190224
624,8,0.336459,0.823916
624,9,-1.99892,-0.000539155
624,10,1.40395,-0.216481
624,11,0.638417,0.45219
624,12,1.28162,-0.192171
624,13,-0.587127,0.521966
624,14,-2.74697,0.0827136
624,15,0.824154,0.202678
624,16,0.444163,0.705653
624,17,1.09703,-0.0870853
624,18,-1.11015,-0.0972546
624,19,0.543262,0.580519
624,20,-1.49867,-0.212393
625,1,1.68616,-0.157404
625,2,-0.980997,0.0193591
625,3,1.13817,-0.117618
625,4,0.984074,0.0161765
625,5,-0.0129196,0.999725
625,6,-1.58635,-0.193316
625,7,1.27768,-0.190796
625,8,0.343123,0.817282
625,9,-1.95217,-0.024407
625,10,1.50776,-0.211052
625,11,0.329668,0.830574
625,12,1.5818,-0.194626
625,13,-0.999037,0.000963763
625,14,-2.76173,0.0784425
625,15,0.920449,0.0855289
625,16,0.48045,0.661275
625,17,1.21826,-0.165444
625,18,-1.06425,-0.0599625
625,19,0.589496,0.518768
625,20,-1.49685,-0.212643
626,1,1.71212,-0.14614
626,2,-1.03873,-0.0371976
626,3,1.10832,-0.0958619
626,4,0.985407,0.0148042
626,5,-0.0273513,0.99877
626,6,-1.55392,-0.201912
626,7,1.26376,-0.185633
626,8,0.317619,0.842125
626,9,-1.98617,-0.00695915
626,10,1.39885,-0.216158
626,11,0.627537,0.467064
626,12,1.26415,-0.185783
626,13,-0.593512,0.513339
626,14,-2.72792,0.0880286
626,15,0.818449,0.20999
626,16,0.453853,0.693993
626,17,1.08842,-0.0801979
626,18,-1.10375,-0.0923393
626,19,0.551593,0.56951
626,20,-1.51894,-0.20919
627,1,1.68067,-0.159697
627,2,-0.97774,0.022748
627,3,1.13973,-0.1187
627,4,0.989114,0.0110034
627,5,-0.012928,0.999725
627,6,-1.57433,-0.196699
627,7,1.29865,-0.197685
627,8,0.344943,0.815452
627,9,-1.95546,-0.0227015
627,10,1.51855,-0.209259
627,11,0.343399,0.817005
627,12,1.57485,-0.196557
627,13,-0.985452,0.0147581
627,14,-2.76641,0.0770595
627,15,0.938347,0.0652939
627,16,0.465849,0.679362
627,17,1.22712,-0.169776
627,18,-1.08424,-0.0767951
627,19,0.571221,0.543354
627,20,-1.49927,-0.212309
628,1,1.70919,-0.147442
628,2,-1.01356,-0.0133794
628,3,1.11532,-0.101151
628,4,0.976611,0.0239278
628,5,-0.036262,0.997838
628,6,-1.5602,-0.200382
628,7,1.26446,-0.185904
628,8,0.326048,0.834079
628,9,-2.00008,4.09149e-05
628,10,1.39245,-0.215672
628,11,0.625305,0.470111
628,12,1.28476,-0.19324
628,13,-0.598899,0.506044
628,14,-2.74844,0.0822935
628,15,0.807804,0.223728
628,16,0.461238,0.685011
628,17,1.09277,-0.0836979
628,18,-1.09006,-0.0815235
628,19,0.561681,0.556103
628,20,-1.5094,-0.210793
629,1,1.68378,-0.158403
629,2,-1.0029,-0.00288795
629,3,1.13645,-0.116423
629,4,0.992451,0.007606
629,5,-0.0192486,0.999391
629,6,-1.57106,-0.197581
629,7,1.28573,-0.193566
629,8,0.342052,0.818355
629,9,-1.95872,-0.0210161
629,10,1.51982,-0.209034
629,11,0.343308,0.817096
629,12,1.56271,-0.19975
629,13,-0.988496,0.0116357
629,14,-2.74854,0.0822642
629,15,0.93488,0.069171
629,16,0.466412,0.678669
629,17,1.22097,-0.166791
629,18,-1.08189,-0.0748595
629,19,0.571306,0.54324
629,20,-1.49758,-0.212543
630,1,1.71265,-0.145905
630,2,-1.0243,-0.0236966
630,3,1.1084,-0.0959198
630,4,0.987206,0.0129568
630,5,-0.00950828,0.999851
630,6,-1.57189,-0.197359
630,7,1.26148,-0.184743
630,8,0.319306,0.840527
630,9,-1.97422,-0.013042
630,10,1.38816,-0.215295
630,11,0.619841,0.477567
630,12,1.2773,-0.190662
630,13,-0.604673,0.49821
630,14,-2.73854,0.085095
630,15,0.800262,0.233531
630,16,0.468506,0.676092
630,17,1.08623,-0.0784198
630,18,-1.08622,-0.0784123
630,19,0.569921,0.545095
630,20,-1.5203,-0.208947
631,1,1.6933,-0.154373
631,2,-1.00963,-0.00953304
631,3,1.1257,-0.108784
631,4,0.996123,0.00389231
631,5,-0.0151901,0.99962
631,6,-1.56617,-0.198866
631,7,1.29084,-0.195243
631,8,0.331604,0.828687
631,9,-1.95925,-0.0207433
631,10,1.52524,-0.20804
631,11,0.34721,0.813164
631,12,1.55434,-0.20181
631,13,-0.982533,0.0177688
631,14,-2.74767,0.0825135
631,15,0.944778,0.0581569
631,16,0.460889,0.685436
631,17,1.22633,-0.169394
631,18,-1.09293,-0.083825
631,19,0.561759,0.555999
631,20,-1.51027,-0.210654
632,1,1.70755,-0.148169
632,2,-1.00953,-0.00944165
632,3,1.11404,-0.100189
632,4,0.987738,0.0124116
632,5,-0.0165167,0.999551
632,6,-1.57128,-0.197522
632,7,1.27246,-0.188915
632,8,0.325739,0.834378
632,9,-1.9781,-0.0110645
632,10,1.3866,-0.215147
632,11,0.624559,0.47113
632,12,1.28768,-0.194216
632,13,-0.604153,0.498916
632,14,-2.7521,0.0812431
632,15,0.79603,0.239055
632,16,0.467882,0.676861
632,17,1.09081,-0.0821258
632,18,-1.08244,-0.0753153
632,19,0.570141,0.544801
632,20,-1.51407,-0.210029
633,1,1.68658,-0.157228
633,2,-1.00423,-0.00420721
633,3,1.13564,-0.115856
633,4,0.983598,0.016668
633,5,-0.0316447,0.998354
633,6,-1.55523,-0.201598
633,7,1.29257,-0.195797
633,8,0.341659,0.818747
633,9,-1.97955,-0.0103241
633,10,1.53826,-0.205436
633,11,0.353383,0.806876
633,12,1.56809,-0.198365
633,13,-0.974738,0.0258892
633,14,-2.75343,0.0808587
633,15,0.954828,0.0471499
633,16,0.452788,0.695282
633,17,1.23674,-0.174257
633,18,-1.09856,-0.0882926
633,19,0.554027,0.566282
633,20,-1.49713,-0.212604
634,1,1.69569,-0.153345
634,2,-0.994586,0.00544308
634,3,1.12426,-0.107741
634,4,0.977377,0.0231276
634,5,-0.0190989,0.9994
634,6,-1.57385,-0.196831
634,7,1.27034,-0.188134
634,8,0.338041,0.82235
634,9,-1.97612,-0.0120727
634,10,1.38397,-0.214885
634,11,0.620759,0.476315
634,12,1.29887,-0.19775
634,13,-0.608745,0.492676
634,14,-2.75863,0.0793477
634,15,0.793965,0.241756
634,16,0.47076,0.673311
634,17,1.08956,-0.0811201
634,18,-1.07688,-0.0707002
634,19,0.576214,0.536658
634,20,-1.50044,-0.212143
635,1,1.69186,-0.154988
635,2,-1.01866,-0.0183071
635,3,1.12952,-0.11153
635,4,0.98078,0.0195844
635,5,-0.032401,0.998274
635,6,-1.55598,-0.201417
635,7,1.28206,-0.192322
635,8,0.335751,0.824615
635,9,-1.97778,-0.0112274
635,10,1.53476,-0.206165
635,11,0.355246,0.804961
635,12,1.55829,-0.200852
635,13,-0.975065,0.025546
635,14,-2.74452,0.0834098
635,15,0.94906,0.0534458
635,16,0.454934,0.692683
635,17,1.23011,-0.171191
635,18,-1.09845,-0.0882054
635,19,0.555742,0.564005
635,20,-1.50153,-0.211988
636,1,1.69461,-0.153812
636,2,-0.99936,0.000640198
636,3,1.12315,-0.106935
636,4,0.98254,0.0177611
636,5,-0.0103219,0.999825
636,6,-1.57478,-0.196578
636,7,1.27561,-0.190058
636,8,0.336352,0.824022
636,9,-1.96156,-0.0195507
636,10,1.38788,-0.215269
636,11,0.620249,0.47701
636,12,1.29929,-0.197876
636,13,-0.608856,0.492526
636,14,-2.75753,0.0796687
636,15,0.796041,0.23904
636,16,0.469587,0.67476
636,17,1.09356,-0.0843258
636,18,-1.07977,-0.0731075
636,19,0.574959,0.538342
636,20,-1.50417,-0.2116
637,1,1.70074,-0.151159
637,2,-1.01878,-0.0184247
637,3,1.12248,-0.106446
637,4,0.983049,0.0172355
637,5,-0.0278399,0.998726
637,6,-1.55876,-0.200738
637,7,1.2798,-0.19154
