t,unit,input,output
590,5,-8.63072,0.0338146
590,6,2.71639,2.71639
590,7,-6.3612,-6.3612
590,8,14.4664,14.4664
590,9,-8.6791,0.0310214
590,10,0.551022,0.570267
590,11,7.39484,-0.040717
590,12,2.85686,0.0484323
590,13,-7.12773,-0.0174428
590,14,2.06929,2.06929
590,15,-12.0811,0.0066386
590,16,7.89183,-0.0134445
590,17,7.3485,-0.038502
590,18,-8.27305,0.0291037
590,19,-15.6611,-0.0177757
590,20,2.74685,0.082747
591,1,12.6297,0.0231393
591,2,-15.2317,-0.013903
591,3,5.67946,-0.0473721
591,4,-8.79359,0.0218616
591,5,-8.63092,0.0338046
591,6,2.71648,2.71648
591,7,-6.36106,-6.36106
591,8,14.4664,14.4664
591,9,-8.67902,0.0310265
591,10,0.551108,0.570153
591,11,7.39477,-0.0407146
591,12,2.85657,0.0485294
591,13,-7.12756,-0.0174221
591,14,2.06939,2.06939
591,15,-12.0809,0.00662291
591,16,7.89204,-0.0134189
591,17,7.3487,-0.0385133
591,18,-8.27322,0.0291165
591,19,-15.6615,-0.0177645
591,20,2.74697,0.0827126
592,1,12.6021,0.0239705
592,2,-15.2041,-0.012521
592,3,5.65184,-0.050033
592,4,-8.76597,0.0243567
592,5,-8.60329,0.0350677
592,6,2.74411,2.74411
592,7,-6.38868,-6.38868
592,8,14.4941,14.4941
592,9,-8.6514,0.032709
592,10,0.523483,0.606408
592,11,7.36715,-0.039498
592,12,2.82895,0.057597
592,13,-7.15519,-0.0208398
592,14,2.09702,2.09702
592,15,-12.0533,0.00439757
592,16,7.91966,-0.0100366
592,17,7.37632,-0.0399363
592,18,-8.2456,0.0269166
592,19,-15.6339,-0.0185863
592,20,2.71935,0.0903446
593,1,12.6103,0.0237423
593,2,-15.2111,-0.0128804
593,3,5.65829,-0.0494422
593,4,-8.77274,0.0237601
593,5,-8.60968,0.0347982
593,6,2.73683,2.73683
593,7,-6.38211,-6.38211
593,8,14.4869,14.4869
593,9,-8.65864,0.0322901
593,10,0.530212,0.597643
593,11,7.37436,-0.0398453
593,12,2.83685,0.0550242
593,13,-7.14869,-0.0200515
593,14,2.08971,2.08971
593,15,-12.0609,0.00501594
593,16,7.91201,-0.0109799
593,17,7.36871,-0.0395749
593,18,-8.25206,0.0274514
593,19,-15.6398,-0.0184216
593,20,2.72596,0.0885622
594,1,12.6039,0.0239208
594,2,-15.205,-0.0125695
594,3,5.65236,-0.0499859
594,4,-8.76674,0.0242892
594,5,-8.60377,0.0350479
594,6,2.74295,2.74295
594,7,-6.38808,-6.38808
594,8,14.493,14.493
594,9,-8.65252,0.0326452
594,10,0.524221,0.605449
594,11,7.36824,-0.0395516
594,12,2.83055,0.0570756
594,13,-7.15463,-0.0207726
594,14,2.09584,2.09584
594,15,-12.0546,0.00451127
594,16,7.91824,-0.0102125
594,17,7.37493,-0.039872
594,18,-8.24615,0.0269625
594,19,-15.634,-0.0185828
594,20,2.72001,0.0901681
595,1,12.6349,0.0229645
595,2,-15.2357,-0.0140949
595,3,5.68295,-0.0470121
595,4,-8.79739,0.0215063
595,5,-8.63435,0.0336305
595,6,2.71218,2.71218
595,7,-6.35746,-6.35746
595,8,14.4623,14.4623
595,9,-8.68328,0.030747
595,10,0.554869,0.565165
595,11,7.39899,-0.0408729
595,12,2.86146,0.0469008
595,13,-7.12403,-0.016973
595,14,2.06507,2.06507
595,15,-12.0855,0.00698924
595,16,7.88739,-0.0139815
595,17,7.34409,-0.0382462
595,18,-8.27673,0.0293796
595,19,-15.6645,-0.0176681
595,20,2.75063,0.0816664
596,1,12.6419,0.022717
596,2,-15.2441,-0.0144879
596,3,5.69192,-0.0460628
596,4,-8.80601,0.0206903
596,5,-8.64339,0.0331529
596,6,2.70413,2.70413
596,7,-6.34862,-6.34862
596,8,14.4541,14.4541
596,9,-8.69138,0.0302015
596,10,0.563533,0.553633
596,11,7.40713,-0.0411572
596,12,2.86881,0.0444456
596,13,-7.11511,-0.0158279
596,14,2.05705,2.05705
596,15,-12.0932,0.00759515
596,16,7.87975,-0.0149
596,17,7.33641,-0.0377825
596,18,-8.28569,0.030034
596,19,-15.674,-0.0173479
596,20,2.75942,0.0791193
597,1,12.6118,0.0236977
597,2,-15.2143,-0.0130465
597,3,5.66234,-0.0490614
597,4,-8.77633,0.0234399
597,5,-8.61383,0.0346157
597,6,2.73399,2.73399
597,7,-6.37822,-6.37822
597,8,14.4839,14.4839
597,9,-8.66155,0.0321175
597,10,0.533861,0.592871
597,11,7.37732,-0.0399821
597,12,2.83879,0.0543908
597,13,-7.1447,-0.0195627
597,14,2.0869,2.0869
597,15,-12.0632,0.0052077
597,16,7.9097,-0.0112637
597,17,7.36634,-0.0394576
597,18,-8.25609,0.027779
597,19,-15.6446,-0.0182826
597,20,2.72977,0.0875233
598,1,12.5845,0.0244079
598,2,-15.1857,-0.0115474
598,3,5.63316,-0.0516341
598,4,-8.74748,0.0259333
598,5,-8.58456,0.0357786
598,6,2.76228,2.76228
598,7,-6.40729,-6.40729
598,8,14.5123,14.5123
598,9,-8.63321,0.0336885
598,10,0.504973,0.630273
598,11,7.34894,-0.0385273
598,12,2.81119,0.0632952
598,13,-7.17384,-0.0230458
598,14,2.11516,2.11516
598,15,-12.0353,0.00292699
598,16,7.93759,-0.00781246
598,17,7.39427,-0.0406953
598,18,-8.22691,0.0253044
598,19,-15.6148,-0.0190727
598,20,2.70077,0.0951832
599,1,12.5756,0.0246005
599,2,-15.1756,-0.0109935
599,3,5.62247,-0.0524747
599,4,-8.73714,0.0267809
599,5,-8.57383,0.0361315
599,6,2.77208,2.77208
599,7,-6.41785,-6.41785
599,8,14.5222,14.5222
599,9,-8.62336,0.0341748
599,10,0.494586,0.643495
599,11,7.33905,-0.0379449
599,12,2.802,0.0661957
599,13,-7.18447,-0.0242628
599,14,2.12495,2.12495
599,15,-12.0258,0.00214572
599,16,7.94703,-0.00663469
599,17,7.40376,-0.0410429
599,18,-8.21627,0.0243432
599,19,-15.6036,-0.0193284
599,20,2.69027,0.0978039
600,1,12.6377,0.0228668
600,2,-15.2372,-0.0141678
600,3,5.6839,-0.0469133
600,4,-8.79868,0.0213852
600,5,-8.63525,0.0335841
600,6,2.71034,2.71034
600,7,-6.35639,-6.35639
600,8,14.4606,14.4606
600,9,-8.68509,0.0306268
600,10,0.556118,0.563506
600,11,7.40076,-0.040937
600,12,2.86394,0.0460754
600,13,-7.12302,-0.0168446
600,14,2.06321,2.06321
600,15,-12.0877,0.00716307
600,16,7.88517,-0.0142491
600,17,7.34192,-0.0381177
600,18,-8.27772,0.0294528
600,19,-15.6649,-0.0176552
600,20,2.75176,0.0813413
601,1,12.6186,0.0234942
601,2,-15.2208,-0.0133721
601,3,5.66868,-0.0484509
601,4,-8.78277,0.022858
601,5,-8.62017,0.0343257
601,6,2.7274,2.7274
601,7,-6.37186,-6.37186
601,8,14.4773,14.4773
601,9,-8.6681,0.0317189
601,10,0.540289,0.584435
601,11,7.38385,-0.0402706
601,12,2.84549,0.0521932
601,13,-7.13835,-0.0187765
601,14,2.08032,2.08032
601,15,-12.0699,0.00574326
601,16,7.90305,-0.0120784
601,17,7.35971,-0.039117
601,18,-8.26248,0.0282877
601,19,-15.6508,-0.0180975
601,20,2.73618,0.0857523
602,1,12.6371,0.0228886
602,2,-15.2386,-0.0142313
602,3,5.68615,-0.0466771
602,4,-8.80041,0.0212229
602,5,-8.63757,0.0334631
602,6,2.70947,2.70947
602,7,-6.35432,-6.35432
602,8,14.4595,14.4595
602,9,-8.68602,0.0305645
602,10,0.557904,0.561131
602,11,7.40176,-0.0409727
602,12,2.86384,0.0461092
602,13,-7.12086,-0.0165675
602,14,2.06236,2.06236
602,15,-12.088,0.00718923
602,16,7.88488,-0.0142843
602,17,7.34155,-0.0380956
602,18,-8.27991,0.0296143
602,19,-15.668,-0.0175526
602,20,2.75372,0.0807746
603,1,12.6437,0.0226525
603,2,-15.246,-0.0145761
603,3,5.69389,-0.0458492
603,4,-8.80795,0.0205053
603,5,-8.64537,0.0330452
603,6,2.70226,2.70226
603,7,-6.34665,-6.34665
603,8,14.4522,14.4522
603,9,-8.69326,0.0300716
603,10,0.565473,0.551043
603,11,7.40902,-0.0412196
603,12,2.87064,0.0438344
603,13,-7.11314,-0.015573
603,14,2.05517,2.05517
603,15,-12.095,0.0077403
603,16,7.87791,-0.0151211
603,17,7.33455,-0.0376673
603,18,-8.28766,0.030174
603,19,-15.6761,-0.017278
603,20,2.76137,0.0785482
604,1,12.6153,0.0235939
604,2,-15.2179,-0.0132272
604,3,5.66597,-0.0487138
604,4,-8.77993,0.0231151
604,5,-8.61746,0.0344511
604,6,2.73041,2.73041
604,7,-6.3746,-6.3746
604,8,14.4803,14.4803
604,9,-8.66513,0.0319016
604,10,0.537473,0.588136
604,11,7.3809,-0.0401425
604,12,2.84232,0.0532337
604,13,-7.14107,-0.0191148
604,14,2.08333,2.08333
604,15,-12.0668,0.00549438
604,16,7.90615,-0.0116989
604,17,7.36279,-0.0392775
604,18,-8.25972,0.0280697
604,19,-15.6483,-0.0181742
604,20,2.73339,0.0865269
605,1,12.6247,0.0233016
605,2,-15.2261,-0.013633
605,3,5.67363,-0.0479613
605,4,-8.78792,0.0223869
605,5,-8.62505,0.0340939
605,6,2.72191,2.72191
605,7,-6.36682,-6.36682
605,8,14.4719,14.4719
605,9,-8.67359,0.0313757
605,10,0.545415,0.577681
605,11,7.38932,-0.0404992
605,12,2.85148,0.0502174
605,13,-7.13337,-0.0181542
605,14,2.07479,2.07479
605,15,-12.0756,0.00620395
605,16,7.89727,-0.012784
605,17,7.35394,-0.0388071
605,18,-8.26739,0.0286709
605,19,-15.6554,-0.0179573
605,20,2.74122,0.084342
606,1,12.5872,0.0243446
606,2,-15.189,-0.011723
606,3,5.63662,-0.0513493
606,4,-8.75083,0.0256541
606,5,-8.58807,0.0356546
606,6,2.75915,2.75915
606,7,-6.40387,-6.40387
606,8,14.5091,14.5091
606,9,-8.63635,0.033527
606,10,0.508331,0.625972
606,11,7.35209,-0.0387045
606,12,2.81403,0.0623916
606,13,-7.17039,-0.0226443
606,14,2.11205,2.11205
606,15,-12.0383,0.00317209
606,16,7.93463,-0.00818073
606,17,7.3913,-0.0405786
606,18,-8.2304,0.0256122
606,19,-15.6185,-0.0189832
606,20,2.70417,0.0943142
607,1,12.6079,0.0238099
607,2,-15.208,-0.0127255
607,3,5.65496,-0.0497491
607,4,-8.76958,0.0240391
607,5,-8.60632,0.0349415
607,6,2.7397,2.7397
607,7,-6.38538,-6.38538
607,8,14.4898,14.4898
607,9,-8.65576,0.032459
607,10,0.527039,0.601781
607,11,7.37145,-0.0397077
607,12,2.83432,0.0558522
607,13,-7.15199,-0.0204528
607,14,2.09257,2.09257
607,15,-12.0582,0.00479814
607,16,7.91468,-0.010651
607,17,7.37141,-0.0397057
607,18,-8.24875,0.0271789
607,19,-15.6362,-0.0185229
607,20,2.72273,0.0894371
608,1,12.6406,0.022765
608,2,-15.2415,-0.0143697
608,3,5.68883,-0.0463934
608,4,-8.80325,0.0209533
608,5,-8.64024,0.0333222
608,6,2.70638,2.70638
608,7,-6.35159,-6.35159
608,8,14.4564,14.4564
608,9,-8.68908,0.0303578
608,10,0.560728,0.557372
608,11,7.40479,-0.0410785
608,12,2.86718,0.0449904
608,13,-7.11815,-0.0162202
608,14,2.05927,2.05927
608,15,-12.0913,0.00744414
608,16,7.88163,-0.0146743
608,17,7.33833,-0.0379008
608,18,-8.28263,0.029813
608,19,-15.6704,-0.0174709
608,20,2.7565,0.0799685
609,1,12.6034,0.0239339
609,2,-15.2058,-0.012613
609,3,5.65379,-0.0498559
609,4,-8.76782,0.0241945
609,5,-8.60528,0.034985
609,6,2.74244,2.74244
609,7,-6.38676,-6.38676
609,8,14.4923,14.4923
609,9,-8.65308,0.032613
609,10,0.525348,0.603983
609,11,7.36884,-0.0395814
609,12,2.83038,0.0571335
609,13,-7.15324,-0.020605
609,14,2.09536,2.09536
609,15,-12.0548,0.00452377
609,16,7.91813,-0.0102255
609,17,7.37478,-0.0398649
609,18,-8.24757,0.0270809
609,19,-15.636,-0.0185271
609,20,2.72125,0.089834
610,1,12.6073,0.0238275
610,2,-15.2081,-0.0127312
610,3,5.65541,-0.0497081
610,4,-8.76984,0.024017
610,5,-8.6068,0.0349214
610,6,2.73977,2.73977
610,7,-6.385,-6.385
610,8,14.4898,14.4898
610,9,-8.65571,0.0324616
610,10,0.527313,0.601424
610,11,7.37143,-0.0397068
610,12,2.83389,0.0559926
610,13,-7.15157,-0.0204023
610,14,2.09264,2.09264
610,15,-12.0579,0.00477632
610,16,7.91497,-0.0106161
610,17,7.37166,-0.0397179
610,18,-8.24917,0.0272142
610,19,-15.6369,-0.0185016
610,20,2.72307,0.089345
611,1,12.5934,0.024195
611,2,-15.1944,-0.0120122
611,3,5.64168,-0.0509242
611,4,-8.75609,0.0252089
611,5,-8.59308,0.03547
611,6,2.75354,2.75354
611,7,-6.39874,-6.39874
611,8,14.5036,14.5036
611,9,-8.64192,0.0332324
611,10,0.513568,0.619238
611,11,7.35764,-0.0390072
611,12,2.82003,0.0604734
611,13,-7.16531,-0.0220473
611,14,2.10643,2.10643
611,15,-12.0441,0.00364912
611,16,7.92879,-0.00890598
611,17,7.38549,-0.0403404
611,18,-8.23546,0.0260544
611,19,-15.6232,-0.0188658
611,20,2.70934,0.0929809
612,1,12.6353,0.0229498
612,2,-15.2357,-0.0140933
612,3,5.6827,-0.0470375
612,4,-8.79727,0.0215178
612,5,-8.63408,0.0336441
612,6,2.71211,2.71211
612,7,-6.35766,-6.35766
612,8,14.4622,14.4622
612,9,-8.68335,0.0307428
612,10,0.554732,0.565347
612,11,7.39904,-0.0408747
612,12,2.86177,0.0467972
612,13,-7.12426,-0.0170016
612,14,2.06498,2.06498
612,15,-12.0857,0.00700545
612,16,7.88717,-0.0140075
612,17,7.34389,-0.0382346
612,18,-8.2765,0.029362
612,19,-15.664,-0.0176827
612,20,2.75045,0.0817183
613,1,12.6228,0.023365
613,2,-15.2249,-0.0135733
613,3,5.67273,-0.048051
613,4,-8.78684,0.0224864
613,5,-8.62422,0.034134
613,6,2.72331,2.72331
613,7,-6.3678,-6.3678
613,8,14.4733,14.4733
613,9,-8.6722,0.0314634
613,10,0.544354,0.57908
613,11,7.38795,-0.0404428
613,12,2.84963,0.0508275
613,13,-7.13429,-0.0182699
613,14,2.07623,2.07623
613,15,-12.074,0.00607354
613,16,7.89893,-0.0125813
613,17,7.35559,-0.0388967
613,18,-8.26652,0.0286036
613,19,-15.6548,-0.0179742
613,20,2.74024,0.0846181
614,1,12.6215,0.0234054
614,2,-15.2232,-0.0134873
614,3,5.6708,-0.048243
614,4,-8.78501,0.022654
614,5,-8.62223,0.0342287
614,6,2.72495,2.72495
614,7,-6.36969,-6.36969
614,8,14.4749,14.4749
614,9,-8.67055,0.0315667
614,10,0.542512,0.581509
614,11,7.3863,-0.0403744
614,12,2.84827,0.0512769
614,13,-7.13622,-0.0185107
614,14,2.07784,2.07784
614,15,-12.0725,0.00595347
614,16,7.90041,-0.0124015
614,17,7.35707,-0.0389771
614,18,-8.26456,0.0284508
614,19,-15.6527,-0.0180407
614,20,2.73835,0.0851484
615,1,12.6214,0.0234075
615,2,-15.223,-0.0134802
615,3,5.67061,-0.048261
615,4,-8.78485,0.0226685
615,5,-8.62205,0.0342374
615,6,2.72507,2.72507
615,7,-6.36987,-6.36987
615,8,14.4751,14.4751
615,9,-8.67042,0.0315748
615,10,0.542349,0.581723
615,11,7.38616,-0.0403687
615,12,2.84818,0.0513074
615,13,-7.1364,-0.0185331
615,14,2.07797,2.07797
615,15,-12.0724,0.00594493
615,16,7.90051,-0.0123886
615,17,7.35718,-0.0389829
615,18,-8.26438,0.0284372
615,19,-15.6525,-0.0180472
615,20,2.73818,0.0851952
616,1,12.5729,0.0246559
616,2,-15.1745,-0.0109326
616,3,5.62211,-0.0525025
616,4,-8.73634,0.0268448
616,5,-8.57354,0.0361404
616,6,2.77357,2.77357
616,7,-6.41837,-6.41837
616,8,14.5236,14.5236
616,9,-8.62192,0.0342435
616,10,0.493845,0.644434
616,11,7.33766,-0.0378598
616,12,2.79968,0.0669218
616,13,-7.1849,-0.0243117
616,14,2.12647,2.12647
616,15,-12.0239,0.00198517
616,16,7.94901,-0.00638706
616,17,7.40568,-0.0411088
616,18,-8.21588,0.0243071
616,19,-15.604,-0.0193208
616,20,2.68968,0.0979487
617,1,12.6282,0.023188
617,2,-15.2277,-0.0137113
617,3,5.67438,-0.0478868
617,4,-8.78916,0.0222723
617,5,-8.62571,0.0340617
617,6,2.71985,2.71985
617,7,-6.3659,-6.3659
617,8,14.4701,14.4701
617,9,-8.67559,0.0312478
617,10,0.546599,0.576116
617,11,7.39127,-0.0405776
617,12,2.85448,0.0492218
617,13,-7.13254,-0.0180504
617,14,2.07271,2.07271
617,15,-12.0782,0.0064103
617,16,7.89464,-0.0131028
617,17,7.3514,-0.0386657
617,18,-8.26818,0.0287317
617,19,-15.6553,-0.0179598
617,20,2.74223,0.0840578
618,1,12.6328,0.0230372
618,2,-15.2346,-0.0140406
618,3,5.68223,-0.0470865
618,4,-8.79643,0.0215965
618,5,-8.6337,0.0336636
618,6,2.71356,2.71356
618,7,-6.35827,-6.35827
618,8,14.4635,14.4635
618,9,-8.68193,0.0308366
618,10,0.553936,0.566404
618,11,7.39766,-0.0408235
618,12,2.85954,0.0475398
618,13,-7.12478,-0.0170687
618,14,2.06648,2.06648
618,15,-12.0838,0.00685752
618,16,7.88909,-0.0137764
618,17,7.34575,-0.0383436
618,18,-8.27603,0.0293273
618,19,-15.6642,-0.0176769
618,20,2.74979,0.0819063
619,1,12.6403,0.0227755
619,2,-15.2424,-0.0144095
619,3,5.69022,-0.0462452
619,4,-8.80432,0.0208519
619,5,-8.64168,0.0332452
619,6,2.70581,2.70581
619,7,-6.35031,-6.35031
619,8,14.4557,14.4557
619,9,-8.6897,0.0303158
619,10,0.561838,0.555893
619,11,7.40546,-0.0411011
619,12,2.86718,0.0449928
619,13,-7.11681,-0.0160472
619,14,2.05872,2.05872
619,15,-12.0915,0.00746482
619,16,7.8814,-0.0147017
619,17,7.33806,-0.0378842
619,18,-8.28398,0.0299107
619,19,-15.6723,-0.0174068
619,20,2.75771,0.0796164
620,1,12.5729,0.0246555
620,2,-15.1754,-0.0109801
620,3,5.62334,-0.0524082
620,4,-8.73735,0.0267636
620,5,-8.57483,0.0361004
620,6,2.77293,2.77293
620,7,-6.41721,-6.41721
620,8,14.5228,14.5228
620,9,-8.6226,0.0342111
620,10,0.494883,0.643119
620,11,7.33837,-0.0379034
620,12,2.79989,0.066856
620,13,-7.18369,-0.0241751
620,14,2.12584,2.12584
620,15,-12.0243,0.00202004
620,16,7.94862,-0.0064357
620,17,7.40526,-0.0410945
620,18,-8.2171,0.0244192
620,19,-15.6056,-0.0192854
620,20,2.69079,0.0976755
621,1,12.6099,0.023752
621,2,-15.2095,-0.0127994
621,3,5.65614,-0.0496407
621,4,-8.77091,0.0239221
621,5,-8.60747,0.0348928
621,6,2.73813,2.73813
621,7,-6.38413,-6.38413
621,8,14.4883,14.4883
621,9,-8.65733,0.0323674
621,10,0.528349,0.600074
621,11,7.37301,-0.039782
621,12,2.8362,0.0552367
621,13,-7.15078,-0.0203062
621,14,2.09098,2.09098
621,15,-12.0599,0.00494026
621,16,7.91292,-0.0108681
621,17,7.36967,-0.0396216
621,18,-8.24993,0.0272764
621,19,-15.6371,-0.0184973
621,20,2.72398,0.0890998
622,1,12.5796,0.0245176
622,2,-15.1806,-0.0112665
622,3,5.62787,-0.0520567
622,4,-8.74229,0.0263624
622,5,-8.5793,0.0359568
622,6,2.76737,2.76737
622,7,-6.41256,-6.41256
622,8,14.5174,14.5174
622,9,-8.62809,0.0339453
622,10,0.499762,0.636922
622,11,7.3438,-0.0382291
622,12,2.80615,0.0648886
622,13,-7.17911,-0.0236528
622,14,2.12027,2.12027
622,15,-12.0302,0.00251
622,16,7.94265,-0.00718165
622,17,7.39934,-0.0408857
622,18,-8.22168,0.0248358
622,19,-15.6095,-0.0191978
622,20,2.69555,0.0964965
623,1,12.5874,0.0243403
623,2,-15.1872,-0.0116259
623,3,5.63393,-0.0515711
623,4,-8.74865,0.025836
623,5,-8.58528,0.0357536
623,6,2.76047,2.76047
623,7,-6.40638,-6.40638
623,8,14.5107,14.5107
623,9,-8.63497,0.0335983
623,10,0.506095,0.628837
623,11,7.35065,-0.0386241
623,12,2.81372,0.0624903
623,13,-7.173,-0.0229486
623,14,2.11334,2.11334
623,15,-12.0375,0.00310864
623,16,7.93535,-0.00809098
623,17,7.39209,-0.0406102
623,18,-8.22773,0.0253771
623,19,-15.615,-0.0190695
623,20,2.70175,0.0949324
624,1,12.5762,0.024589
624,2,-15.1762,-0.0110276
624,3,5.6231,-0.0524268
624,4,-8.73776,0.0267303
624,5,-8.57448,0.0361114
624,6,2.77147,2.77147
624,7,-6.41723,-6.41723
624,8,14.5216,14.5216
624,9,-8.62396,0.0341462
624,10,0.495212,0.642702
624,11,7.33964,-0.0379808
624,12,2.80255,0.0660232
624,13,-7.18384,-0.0241917
624,14,2.12435,2.12435
624,15,-12.0264,0.00219341
624,16,7.94646,-0.00670616
624,17,7.40319,-0.041023
624,18,-8.21692,0.0244029
624,19,-15.6043,-0.019314
624,20,2.6909,0.0976473
625,1,12.6122,0.0236872
625,2,-15.2117,-0.0129153
625,3,5.65841,-0.0494312
625,4,-8.77319,0.0237203
625,5,-8.60976,0.0347947
625,6,2.73585,2.73585
625,7,-6.38188,-6.38188
625,8,14.4861,14.4861
625,9,-8.65958,0.0322346
625,10,0.530622,0.597108
625,11,7.37525,-0.039887
625,12,2.83842,0.0545142
625,13,-7.14852,-0.0200302
625,14,2.08872,2.08872
625,15,-12.0622,0.00512165
625,16,7.91069,-0.0111428
625,17,7.36744,-0.039512
625,18,-8.25223,0.0274652
625,19,-15.6394,-0.018433
625,20,2.72626,0.0884806
626,1,12.6393,0.02281
626,2,-15.2404,-0.0143179
626,3,5.68779,-0.0465041
626,4,-8.80217,0.0210557
626,5,-8.63922,0.0333767
626,6,2.70752,2.70752
626,7,-6.35265,-6.35265
626,8,14.4576,14.4576
626,9,-8.68794,0.0304353
626,10,0.559654,0.558803
626,11,7.40365,-0.0410391
626,12,2.86595,0.0454044
626,13,-7.1192,-0.0163547
626,14,2.06042,2.06042
626,15,-12.0901,0.00735006
626,16,7.88283,-0.0145302
626,17,7.33952,-0.0379736
626,18,-8.28159,0.0297377
626,19,-15.6694,-0.0175034
626,20,2.75545,0.0802756
627,1,12.579,0.0245286
627,2,-15.1814,-0.0113122
627,3,5.62933,-0.0519417
627,4,-8.74337,0.0262737
627,5,-8.58081,0.0359064
627,6,2.76687,2.76687
627,7,-6.41122,-6.41122
627,8,14.5168,14.5168
627,9,-8.62865,0.0339178
627,10,0.500893,0.635483
627,11,7.34441,-0.038265
627,12,2.80597,0.0649454
627,13,-7.17771,-0.023492
627,14,2.11979,2.11979
627,15,-12.0304,0.00252176
627,16,7.94255,-0.00719396
627,17,7.3992,-0.0408803
627,18,-8.2231,0.0249633
627,19,-15.6115,-0.0191506
627,20,2.69679,0.0961845
628,1,12.6092,0.0237741
628,2,-15.209,-0.0127733
628,3,5.65575,-0.0496768
628,4,-8.77045,0.0239626
628,5,-8.60709,0.034909
628,6,2.73869,2.73869
628,7,-6.38455,-6.38455
628,8,14.4889,14.4889
628,9,-8.65676,0.0324006
628,10,0.527898,0.600662
628,11,7.37245,-0.0397554
628,12,2.8355,0.0554664
628,13,-7.15119,-0.0203553
628,14,2.09155,2.09155
628,15,-12.0593,0.0048878
628,16,7.91357,-0.010788
628,17,7.37031,-0.0396527
628,18,-8.24953,0.0272438
628,19,-15.6368,-0.0185051
628,20,2.72355,0.0892146
629,1,12.6177,0.0235207
629,2,-15.2187,-0.013268
629,3,5.66604,-0.0487072
629,4,-8.78046,0.0230679
629,5,-8.61746,0.0344513
629,6,2.72919,2.72919
629,7,-6.37439,-6.37439
629,8,14.4793,14.4793
629,9,-8.66627,0.0318316
629,10,0.537933,0.587531
629,11,7.38198,-0.0401898
629,12,2.84435,0.052569
629,13,-7.14094,-0.0190984
629,14,2.08208,2.08208
629,15,-12.0684,0.00562649
629,16,7.90446,-0.0119062
629,17,7.36116,-0.039193
629,18,-8.25985,0.0280795
629,19,-15.6476,-0.0181933
629,20,2.73371,0.0864375
630,1,12.6436,0.0226576
630,2,-15.245,-0.0145299
630,3,5.6925,-0.0459999
630,4,-8.80679,0.020616
630,5,-8.64393,0.0331237
630,6,2.70304,2.70304
630,7,-6.34796,-6.34796
630,8,14.4531,14.4531
630,9,-8.69244,0.0301282
630,10,0.564286,0.552629
630,11,7.40817,-0.0411917
630,12,2.87029,0.0439491
630,13,-7.1145,-0.0157491
630,14,2.05594,2.05594
630,15,-12.0945,0.0076967
630,16,7.87843,-0.0150583
630,17,7.33511,-0.037702
630,18,-8.28628,0.030076
630,19,-15.6743,-0.0173392
630,20,2.7601,0.078919
631,1,12.6164,0.0235618
631,2,-15.2189,-0.0132784
631,3,5.66697,-0.0486175
631,4,-8.78095,0.0230232
631,5,-8.61847,0.034405
631,6,2.72937,2.72937
631,7,-6.3736,-6.3736
631,8,14.4793,14.4793
631,9,-8.66616,0.0318386
631,10,0.538485,0.586807
631,11,7.38193,-0.0401874
631,12,2.84337,0.0528902
631,13,-7.14007,-0.018991
631,14,2.0823,2.0823
631,15,-12.0678,0.00557841
631,16,7.90511,-0.0118265
631,17,7.36175,-0.0392238
631,18,-8.26073,0.0281499
631,19,-15.6493,-0.0181448
631,20,2.7344,0.0862469
632,1,12.6161,0.0235717
632,2,-15.2175,-0.0132057
632,3,5.66502,-0.0488055
632,4,-8.77929,0.0231729
632,5,-8.61644,0.034498
632,6,2.73055,2.73055
632,7,-6.37544,-6.37544
632,8,14.4806,14.4806
632,9,-8.66494,0.0319128
632,10,0.536791,0.58903
632,11,7.38068,-0.0401328
632,12,2.84281,0.0530746
632,13,-7.14198,-0.0192275
632,14,2.08344,2.08344
632,15,-12.067,0.00550895
632,16,7.90593,-0.0117268
632,17,7.3626,-0.0392678
632,18,-8.25878,0.0279942
632,19,-15.6468,-0.0182182
632,20,2.7326,0.0867449
633,1,12.5799,0.0245101
633,2,-15.1813,-0.0113047
633,3,5.62875,-0.0519876
633,4,-8.74305,0.0262997
633,5,-8.58017,0.0359278
633,6,2.76676,2.76676
633,7,-6.41171,-6.41171
633,8,14.5168,14.5168
633,9,-8.62872,0.0339141
633,10,0.500542,0.635929
633,11,7.34445,-0.0382675
633,12,2.80661,0.0647442
633,13,-7.17825,-0.0235545
633,14,2.11966,2.11966
633,15,-12.0308,0.00255331
633,16,7.94213,-0.00724642
633,17,7.39881,-0.0408661
633,18,-8.22252,0.0249116
633,19,-15.6105,-0.0191744
633,20,2.69635,0.0962951
634,1,12.5999,0.0240296
634,2,-15.1997,-0.0122909
634,3,5.64644,-0.0505127
634,4,-8.76115,0.0247753
634,5,-8.59778,0.0352891
634,6,2.74799,2.74799
634,7,-6.39387,-6.39387
634,8,14.4982,14.4982
634,9,-8.64746,0.0329302
634,10,0.518592,0.61275
634,11,7.36314,-0.0392955
634,12,2.82619,0.0584893
634,13,-7.1605,-0.0214766
634,14,2.10085,2.10085
634,15,-12.05,0.00413088
634,16,7.92288,-0.00963933
634,17,7.37962,-0.0400855
634,18,-8.24023,0.0264638
634,19,-15.6275,-0.0187565
634,20,2.71425,0.0916959
635,1,12.6031,0.0239419
635,2,-15.2037,-0.0125036
635,3,5.65085,-0.0501212
635,4,-8.76537,0.0244085
635,5,-8.60225,0.0351102
635,6,2.7441,2.7441
635,7,-6.38953,-6.38953
