t,unit,input,output
591,5,-6.19476,-6.19476
591,6,0.926541,0.926541
591,7,-6.08781,-6.08781
591,8,7.68302,7.68302
591,9,-5.48487,-0.0579686
591,10,0.0231861,0.999116
591,11,3.39127,-0.088439
591,12,0.811461,0.218996
591,13,-4.54701,-4.54701
591,14,0.84214,0.84214
591,15,-7.32128,-7.32128
591,16,3.76498,-0.0569028
591,17,5.03528,5.03528
591,18,-4.30174,0.0601002
591,19,-9.47786,-9.47786
591,20,2.53627,2.53627
592,1,11.2408,11.2408
592,2,-12.2148,-12.2148
592,3,6.47367,0.0490018
592,4,-5.50381,-0.0578304
592,5,-7.95625,-7.95625
592,6,-0.518961,-0.518961
592,7,-4.40982,-4.40982
592,8,6.90757,6.90757
592,9,-5.91216,-0.0146689
592,10,1.47242,-0.215371
592,11,3.93608,-0.0161311
592,12,2.52933,0.125314
592,13,-4.16962,-4.16962
592,14,-0.776145,-0.776145
592,15,-8.50317,-8.50317
592,16,2.73211,0.0868818
592,17,4.24492,4.24492
592,18,-6.07044,0.0115097
592,19,-10.9095,-10.9095
592,20,4.68146,4.68146
593,1,10.0646,10.0646
593,2,-11.6793,-11.6793
593,3,5.99764,-0.000393668
593,4,-5.27618,-0.0460196
593,5,-7.33536,-7.33536
593,6,0.306906,0.306906
593,7,-5.02524,-5.02524
593,8,7.76097,7.76097
593,9,-4.74768,0.0477528
593,10,1.00312,-0.00311343
593,11,2.70229,0.0947956
593,12,1.61963,-0.182815
593,13,-5.08952,-5.08952
593,14,0.169055,0.169055
593,15,-7.42992,-7.42992
593,16,3.80645,-0.0477709
593,17,5.49061,5.49061
593,18,-5.52608,-0.0574081
593,19,-10.572,-10.572
593,20,4.28135,4.28135
594,1,11.7884,11.7884
594,2,-13.0318,-13.0318
594,3,7.28113,-0.033783
594,4,-6.41356,0.047812
594,5,-8.68032,-8.68032
594,6,-1.11925,-1.11925
594,7,-3.62934,-3.62934
594,8,6.12813,6.12813
594,9,-6.55899,0.0476994
594,10,2.40073,0.126193
594,11,4.42962,0.0701099
594,12,2.99208,0.00264583
594,13,-3.39497,-3.39497
594,14,-1.26771,-1.26771
594,15,-9.032,-9.032
594,16,2.11335,0.0525078
594,17,3.68976,3.68976
594,18,-6.81311,0.0258824
594,19,-11.88,-11.88
594,20,5.4567,5.4567
595,1,8.13725,8.13725
595,2,-10.1044,-10.1044
595,3,4.38835,0.0681189
595,4,-3.98884,-0.00279814
595,5,-5.77031,-5.77031
595,6,2.02179,2.02179
595,7,-6.53948,-6.53948
595,8,9.54713,9.54713
595,9,-2.9043,0.0324582
595,10,-0.543755,0.579871
595,11,0.830269,0.194879
595,12,-0.0755504,0.990637
595,13,-7.05108,-7.05108
595,14,1.84087,1.84087
595,15,-5.65286,-5.65286
595,16,5.51927,-0.0575669
595,17,7.31991,7.31991
595,18,-3.89916,-0.0254321
595,19,-8.95563,-8.95563
595,20,2.78616,2.78616
596,1,12.0726,12.0726
596,2,-12.3092,-12.3092
596,3,6.62492,0.0443945
596,4,-5.31591,-0.0501406
596,5,-8.14693,-8.14693
596,6,-1.02613,-1.02613
596,7,-4.12928,-4.12928
596,8,6.06394,6.06394
596,9,-6.86936,0.0184884
596,10,2.09081,0.0428446
596,11,4.92377,0.0153351
596,12,2.8883,0.0378858
596,13,-3.17452,-3.17452
596,14,-0.93644,-0.93644
596,15,-8.82906,-8.82906
596,16,2.10308,0.0481609
596,17,3.40606,3.40606
596,18,-6.07493,0.01222
596,19,-11.2586,-11.2586
596,20,4.61425,4.61425
597,1,8.45439,8.45439
597,2,-10.2803,-10.2803
597,3,4.67055,0.0586011
597,4,-4.12914,0.0304233
597,5,-6.01733,-6.01733
597,6,1.75823,1.75823
597,7,-6.35155,-6.35155
597,8,9.34967,9.34967
597,9,-3.18034,-0.0537191
597,10,-0.37564,0.783527
597,11,1.1467,-0.123451
597,12,0.229387,0.915666
597,13,-6.72933,-6.72933
597,14,1.49013,1.49013
597,15,-5.97552,-5.97552
597,16,5.26561,-0.0447888
597,17,6.99761,6.99761
597,18,-4.1377,0.0322518
597,19,-9.18143,-9.18143
597,20,3.01988,3.01988
598,1,12.2437,12.2437
598,2,-12.5853,-12.5853
598,3,6.85896,0.0198962
598,4,-5.65886,-0.0493885
598,5,-8.39877,-8.39877
598,6,-1.25858,-1.25858
598,7,-3.89087,-3.89087
598,8,5.87196,5.87196
598,9,-6.96447,0.00509109
598,10,2.32932,0.117475
598,11,4.99314,0.00137343
598,12,3.15707,-0.0477577
598,13,-3.05706,-3.05706
598,14,-1.1604,-1.1604
598,15,-9.0428,-9.0428
598,16,1.95218,-0.0244057
598,17,3.2332,3.2332
598,18,-6.37898,0.0463365
598,19,-11.4999,-11.4999
598,20,4.92245,4.92245
599,1,7.83584,7.83584
599,2,-9.78589,-9.78589
599,3,4.14138,0.0330269
599,4,-3.66843,-0.0749036
599,5,-5.49755,-5.49755
599,6,2.31055,2.31055
599,7,-6.87171,-6.87171
599,8,9.90878,9.90878
599,9,-2.55848,0.12232
599,10,-0.893972,0.116422
599,11,0.506167,0.628746
599,12,-0.339533,0.820868
599,13,-7.34669,-7.34669
599,14,2.05251,2.05251
599,15,-5.39414,-5.39414
599,16,5.83387,-0.0272018
599,17,7.60787,7.60787
599,18,-3.63491,-0.0798215
599,19,-8.65261,-8.65261
599,20,2.5329,2.5329
600,1,11.6192,11.6192
600,2,-11.748,-11.748
600,3,6.11205,0.0179569
600,4,-4.63061,0.0630341
600,5,-7.5402,-7.5402
600,6,-0.468936,-0.468936
600,7,-4.74419,-4.74419
600,8,6.58419,6.58419
600,9,-6.47981,0.0490246
600,10,1.47073,-0.215516
600,11,4.5103,0.0705371
600,12,2.24737,0.0993216
600,13,-3.55528,-3.55528
600,14,-0.401703,-0.401703
600,15,-8.36752,-8.36752
600,16,2.62587,0.111867
600,17,3.95339,3.95339
600,18,-5.53084,-0.0572818
600,19,-10.7383,-10.7383
600,20,4.01361,4.01361
601,1,9.76163,9.76163
601,2,-11.3249,-11.3249
601,3,5.76783,-0.036777
601,4,-5.03379,-0.00669967
601,5,-7.06498,-7.06498
601,6,0.61104,0.61104
601,7,-5.31353,-5.31353
601,8,8.17003,8.17003
601,9,-4.51937,0.0703021
601,10,0.656532,0.427384
601,11,2.46874,0.128315
601,12,1.36669,-0.212777
601,13,-5.41367,-5.41367
601,14,0.315528,0.315528
601,15,-7.20551,-7.20551
601,16,4.04823,0.0118685
601,17,5.72344,5.72344
601,18,-5.18645,-0.0339291
601,19,-10.2674,-10.2674
601,20,3.98327,3.98327
602,1,12.0642,12.0642
602,2,-13.1664,-13.1664
602,3,7.34478,-0.0382869
602,4,-6.43174,0.0483569
602,5,-8.79047,-8.79047
602,6,-1.30125,-1.30125
602,7,-3.52443,-3.52443
602,8,5.90247,5.90247
602,9,-6.83825,0.0226495
602,10,2.51357,0.126521
602,11,4.7,0.0547915
602,12,3.16698,-0.0503402
602,13,-3.17787,-3.17787
602,14,-1.4382,-1.4382
602,15,-9.2799,-9.2799
602,16,1.93926,-0.0311336
602,17,3.45838,3.45838
602,18,-6.98093,0.00272994
602,19,-11.9494,-11.9494
602,20,5.55575,5.55575
603,1,7.45746,7.45746
603,2,-9.5328,-9.5328
603,3,3.79453,-0.0504653
603,4,-3.43196,-0.0906379
603,5,-5.17421,-5.17421
603,6,2.63658,2.63658
603,7,-7.14661,-7.14661
603,8,10.2117,10.2117
603,9,-2.2132,0.0892888
603,10,-1.17533,-0.141748
603,11,0.129184,0.972774
603,12,-0.703858,0.362618
603,13,-7.74128,-7.74128
603,14,2.44013,2.44013
603,15,-5.02017,-5.02017
603,16,6.15944,0.0248163
603,17,8.01829,8.01829
603,18,-3.33329,-0.0826942
603,19,-8.33743,-8.33743
603,20,2.22329,2.22329
604,1,11.103,11.103
604,2,-11.1708,-11.1708
604,3,5.48647,-0.0579649
604,4,-3.87718,-0.0308977
604,5,-6.88312,-6.88312
604,6,0.231351,0.231351
604,7,-5.39845,-5.39845
604,8,7.11684,7.11684
604,9,-6.03789,0.0062602
604,10,0.752732,0.296439
604,11,4.00149,0.000372885
604,12,1.50489,-0.211491
604,13,-4.01141,-4.01141
604,14,0.193894,0.193894
604,15,-7.87306,-7.87306
604,16,3.16154,-0.0489305
604,17,4.48765,4.48765
604,18,-4.93213,0.0136567
604,19,-10.1347,-10.1347
604,20,3.28767,3.28767
605,1,10.724,10.724
605,2,-12.0775,-12.0775
605,3,6.38562,0.0466644
605,4,-5.5115,-0.0577161
605,5,-7.74238,-7.74238
605,6,-0.152138,-0.152138
605,7,-4.62574,-4.62574
605,8,7.30106,7.30106
605,9,-5.44874,-0.0576631
605,10,1.24653,-0.178585
605,11,3.38432,-0.0879115
605,12,2.13254,0.0603715
605,13,-4.54111,-4.54111
605,14,-0.485602,-0.485602
605,15,-8.15832,-8.15832
605,16,3.13663,-0.0422341
605,17,4.74865,4.74865
605,18,-5.93614,-0.0106853
605,19,-10.8369,-10.8369
605,20,4.59136,4.59136
606,1,10.8753,10.8753
606,2,-12.3308,-12.3308
606,3,6.6053,0.0455773
606,4,-5.82536,-0.0284979
606,5,-7.97539,-7.97539
606,6,-0.398074,-0.398074
606,7,-4.35777,-4.35777
606,8,6.99155,6.99155
606,9,-5.54543,-0.0568166
606,10,1.66165,-0.167386
606,11,3.48416,-0.091246
606,12,2.30547,0.113077
606,13,-4.3109,-4.3109
606,14,-0.493064,-0.493064
606,15,-8.17245,-8.17245
606,16,3.02041,-0.00675224
606,17,4.67436,4.67436
606,18,-6.15308,0.0239303
606,19,-11.1898,-11.1898
606,20,4.85194,4.85194
607,1,10.5213,10.5213
607,2,-12.0474,-12.0474
607,3,6.37216,0.0459782
607,4,-5.69786,-0.045415
607,5,-7.75218,-7.75218
607,6,-0.0979296,-0.0979296
607,7,-4.56612,-4.56612
607,8,7.2842,7.2842
607,9,-5.23594,-0.0410475
607,10,1.48323,-0.214308
607,11,3.16495,-0.0498164
607,12,2.02575,0.0126995
607,13,-4.64573,-4.64573
607,14,-0.213397,-0.213397
607,15,-7.82519,-7.82519
607,16,3.28525,-0.0756647
607,17,4.93296,4.93296
607,18,-5.83041,-0.0277309
607,19,-10.9774,-10.9774
607,20,4.61157,4.61157
608,1,11.1068,11.1068
608,2,-12.5044,-12.5044
608,3,6.82505,0.0243618
608,4,-6.05574,0.00915749
608,5,-8.2051,-8.2051
608,6,-0.589243,-0.589243
608,7,-4.09044,-4.09044
608,8,6.73366,6.73366
608,9,-5.83433,-0.0271303
608,10,1.94676,-0.0272218
608,11,3.75837,-0.0582931
608,12,2.51747,0.12625
608,13,-4.03982,-4.03982
608,14,-0.708443,-0.708443
608,15,-8.3868,-8.3868
608,16,2.73134,0.0870918
608,17,4.33979,4.33979
608,18,-6.28791,0.0397949
608,19,-11.4253,-11.4253
608,20,5.02318,5.02318
609,1,9.9106,9.9106
609,2,-11.5512,-11.5512
609,3,5.87551,-0.0206514
609,4,-5.30636,-0.0492249
609,5,-7.26119,-7.26119
609,6,0.441843,0.441843
609,7,-5.03462,-5.03462
609,8,7.84834,7.84834
609,9,-4.64738,0.0612805
609,10,0.999835,0.000165302
609,11,2.58933,0.118122
609,12,1.52698,-0.207708
609,13,-5.25531,-5.25531
609,14,0.304008,0.304008
609,15,-7.28046,-7.28046
609,16,3.86226,-0.0345594
609,17,5.52301,5.52301
609,18,-5.34082,-0.0523014
609,19,-10.4845,-10.4845
609,20,4.16325,4.16325
610,1,11.9115,11.9115
610,2,-13.1184,-13.1184
610,3,7.37198,-0.0397328
610,4,-6.4693,0.0489745
610,5,-8.76692,-8.76692
610,6,-1.20609,-1.20609
610,7,-3.51344,-3.51344
610,8,5.98992,5.98992
610,9,-6.70092,0.0383494
610,10,2.50024,0.127312
610,11,4.58593,0.066896
610,12,3.11381,-0.0357753
610,13,-3.23462,-3.23462
610,14,-1.37039,-1.37039
610,15,-9.16719,-9.16719
610,16,1.98947,-0.00529368
610,17,3.53414,3.53414
610,18,-6.8986,0.014451
610,19,-11.9738,-11.9738
610,20,5.52618,5.52618
611,1,7.72637,7.72637
611,2,-9.76027,-9.76027
611,3,4.03378,0.008359
611,4,-3.66771,-0.0750173
611,5,-5.41522,-5.41522
611,6,2.39157,2.39157
611,7,-6.88443,-6.88443
611,8,9.94389,9.94389
611,9,-2.49445,0.127588
611,10,-0.914546,0.0923204
611,11,0.422028,0.731723
611,12,-0.440944,0.709494
611,13,-7.46336,-7.46336
611,14,2.20302,2.20302
611,15,-5.28212,-5.28212
611,16,5.89721,-0.0171284
611,17,7.73005,7.73005
611,18,-3.55758,-0.0880135
611,19,-8.5875,-8.5875
611,20,2.44984,2.44984
612,1,11.564,11.564
612,2,-11.6961,-11.6961
612,3,6.03982,0.00657647
612,4,-4.53655,0.0697037
612,5,-7.47438,-7.47438
612,6,-0.369357,-0.369357
612,7,-4.80092,-4.80092
612,8,6.62578,6.62578
612,9,-6.46181,0.0489061
612,10,1.38659,-0.215146
612,11,4.48166,0.0709071
612,12,2.14839,0.0665949
612,13,-3.58807,-3.58807
612,14,-0.344515,-0.344515
612,15,-8.32638,-8.32638
612,16,2.65243,0.106508
612,17,3.98728,3.98728
612,18,-5.45898,-0.0578258
612,19,-10.6714,-10.6714
612,20,3.91477,3.91477
613,1,9.86618,9.86618
613,2,-11.4165,-11.4165
613,3,5.84945,-0.0247878
613,4,-5.09584,-0.0185251
613,5,-7.14537,-7.14537
613,6,0.524865,0.524865
613,7,-5.22452,-5.22452
613,8,8.07423,8.07423
613,9,-4.62484,0.0636001
613,10,0.72204,0.337871
613,11,2.57884,0.119665
613,12,1.46253,-0.216137
613,13,-5.30965,-5.30965
613,14,0.2213,0.2213
613,15,-7.31902,-7.31902
613,16,3.94537,-0.0137794
613,17,5.61722,5.61722
613,18,-5.27729,-0.0461457
613,19,-10.3411,-10.3411
613,20,4.05483,4.05483
614,1,11.9717,11.9717
614,2,-13.122,-13.122
614,3,7.30686,-0.0357873
614,4,-6.40512,0.0475047
614,5,-8.74345,-8.74345
614,6,-1.23971,-1.23971
614,7,-3.57267,-3.57267
614,8,5.98594,5.98594
614,9,-6.73737,0.034707
614,10,2.45558,0.128367
614,11,4.60396,0.0654838
614,12,3.10509,-0.0332335
614,13,-3.26276,-3.26276
614,14,-1.37616,-1.37616
614,15,-9.20421,-9.20421
614,16,2.01436,0.00712713
614,17,3.55813,3.55813
614,18,-6.93698,0.00902591
614,19,-11.9055,-11.9055
614,20,5.52244,5.52244
615,1,7.71552,7.71552
615,2,-9.7564,-9.7564
615,3,4.02089,0.0051918
615,4,-3.64433,-0.0785174
615,5,-5.40151,-5.40151
615,6,2.40365,2.40365
615,7,-6.91892,-6.91892
615,8,9.96057,9.96057
615,9,-2.47635,0.128185
615,10,-0.939335,0.0641922
615,11,0.392284,0.765409
615,12,-0.470426,0.673723
615,13,-7.48137,-7.48137
615,14,2.2103,2.2103
615,15,-5.26079,-5.26079
615,16,5.91669,-0.0139201
615,17,7.75843,7.75843
615,18,-3.55406,-0.0882738
615,19,-8.57293,-8.57293
615,20,2.43914,2.43914
616,1,11.5283,11.5283
616,2,-11.6569,-11.6569
616,3,5.9994,-0.000100775
616,4,-4.48655,0.0708842
616,5,-7.42979,-7.42979
616,6,-0.324225,-0.324225
616,7,-4.85093,-4.85093
616,8,6.66628,6.66628
616,9,-6.42856,0.048273
616,10,1.33691,-0.207519
616,11,4.44152,0.0704609
616,12,2.09142,0.0431121
616,13,-3.62336,-3.62336
616,14,-0.302274,-0.302274
616,15,-8.28799,-8.28799
616,16,2.69345,0.0970178
616,17,4.03138,4.03138
616,18,-5.4192,-0.0568553
616,19,-10.6312,-10.6312
616,20,3.86928,3.86928
617,1,9.94965,9.94965
617,2,-11.4843,-11.4843
617,3,5.91253,-0.0146078
617,4,-5.14487,-0.0271962
617,5,-7.20803,-7.20803
617,6,0.455908,0.455908
617,7,-5.1629,-5.1629
617,8,7.99837,7.99837
617,9,-4.70824,0.0536476
617,10,0.780021,0.260099
617,11,2.65795,0.105314
617,12,1.52896,-0.207326
617,13,-5.22884,-5.22884
617,14,0.149006,0.149006
617,15,-7.40009,-7.40009
617,16,3.86628,-0.0335781
617,17,5.53414,5.53414
617,18,-5.34453,-0.0525942
617,19,-10.4012,-10.4012
617,20,4.11202,4.11202
618,1,11.8945,11.8945
618,2,-13.0765,-13.0765
618,3,7.27169,-0.0329889
618,4,-6.37782,0.0462774
618,5,-8.69946,-8.69946
618,6,-1.18765,-1.18765
618,7,-3.61842,-3.61842
618,8,6.05665,6.05665
618,9,-6.65121,0.0425585
618,10,2.40673,0.126621
618,11,4.52222,0.0702166
618,12,3.05271,-0.0171887
618,13,-3.33346,-3.33346
618,14,-1.32055,-1.32055
618,15,-9.13555,-9.13555
618,16,2.0803,0.0381903
618,17,3.63975,3.63975
618,18,-6.89214,0.0153525
618,19,-11.8664,-11.8664
618,20,5.48881,5.48881
619,1,7.93621,7.93621
619,2,-9.94466,-9.94466
619,3,4.21396,0.0470353
619,4,-3.82415,-0.0436796
619,5,-5.59457,-5.59457
619,6,2.20478,2.20478
619,7,-6.72592,-6.72592
619,8,9.74664,9.74664
619,9,-2.70012,0.0953468
619,10,-0.738297,0.315863
619,11,0.616184,0.482552
619,12,-0.27049,0.88392
619,13,-7.25862,-7.25862
619,14,2.0142,2.0142
619,15,-5.46571,-5.46571
619,16,5.71016,-0.0440297
619,17,7.53544,7.53544
619,18,-3.74072,-0.0618991
619,19,-8.77372,-8.77372
619,20,2.62221,2.62221
620,1,11.8359,11.8359
620,2,-12.0148,-12.0148
620,3,6.35416,0.0449278
620,4,-4.94165,0.0117427
620,5,-7.82988,-7.82988
620,6,-0.723921,-0.723921
620,7,-4.4502,-4.4502
620,8,6.3317,6.3317
620,9,-6.68382,0.0399008
620,10,1.76121,-0.123218
620,11,4.72605,0.0510707
620,12,2.53492,0.124815
620,13,-3.36442,-3.36442
620,14,-0.65653,-0.65653
620,15,-8.58596,-8.58596
620,16,2.36002,0.122044
620,17,3.68531,3.68531
620,18,-5.77836,-0.0353316
620,19,-10.9829,-10.9829
620,20,4.28589,4.28589
621,1,9.18479,9.18479
621,2,-10.8641,-10.8641
621,3,5.29461,-0.0480321
621,4,-4.65474,0.0604618
621,5,-6.61404,-6.61404
621,6,1.11003,1.11003
621,7,-5.75775,-5.75775
621,8,8.69078,8.69078
621,9,-3.92729,-0.0183544
621,10,0.217627,0.923894
621,11,1.89629,-0.053729
621,12,0.880796,0.132195
621,13,-5.99333,-5.99333
621,14,0.830213,0.830213
621,15,-6.65772,-6.65772
621,16,4.58947,0.0666345
621,17,6.28771,6.28771
621,18,-4.72378,0.0514068
621,19,-9.8034,-9.8034
621,20,3.57028,3.57028
622,1,12.3691,12.3691
622,2,-13.1623,-13.1623
622,3,7.3107,-0.0360649
622,4,-6.33655,0.0437551
622,5,-8.83937,-8.83937
622,6,-1.47459,-1.47459
622,7,-3.4626,-3.4626
622,8,5.6437,5.6437
622,9,-7.12205,-0.0167206
622,10,2.64261,0.108565
622,11,5.02262,-0.0045004
622,12,3.37904,-0.0874813
622,13,-2.93901,-2.93901
622,14,-1.54439,-1.54439
622,15,-9.42881,-9.42881
622,16,1.72905,-0.138453
622,17,3.10742,3.10742
622,18,-6.96817,0.004561
622,19,-11.9507,-11.9507
622,20,5.49436,5.49436
623,1,6.8015,6.8015
623,2,-8.95038,-8.95038
623,3,3.22887,-0.0649314
623,4,-2.87327,0.0429519
623,5,-4.60014,-4.60014
623,6,3.22957,3.22957
623,7,-7.73401,-7.73401
623,8,10.8547,10.8547
623,9,-1.53616,-0.205875
623,10,-1.78086,-0.113558
623,11,-0.53654,0.58936
623,12,-1.28322,-0.192719
623,13,-8.38699,-8.38699
623,14,3.01113,3.01113
623,15,-4.41154,-4.41154
623,16,6.77907,0.0300362
623,17,8.66064,8.66064
623,18,-2.76852,0.0764354
623,19,-7.73983,-7.73983
623,20,1.67219,1.67219
624,1,9.6893,9.6893
624,2,-9.50925,-9.50925
624,3,3.69979,-0.0696367
624,4,-1.92821,-0.0369182
624,5,-5.12546,-5.12546
624,6,1.97386,1.97386
624,7,-7.15819,-7.15819
624,8,8.59628,8.59628
624,9,-4.53844,0.0696258
624,10,-1.08092,-0.0740567
624,11,2.38898,0.125218
624,12,-0.185957,0.944081
624,13,-5.44941,-5.44941
624,14,1.88559,1.88559
624,15,-6.39715,-6.39715
624,16,4.7278,0.0508096
624,17,5.86755,5.86755
624,18,-3.27241,-0.0734493
624,19,-8.40613,-8.40613
624,20,1.36731,1.36731
625,1,10.8137,10.8137
625,2,-11.2506,-11.2506
625,3,5.79832,-0.0325021
625,4,-4.33681,0.0639608
625,5,-7.08653,-7.08653
625,6,0.0846429,0.0846429
625,7,-5.28367,-5.28367
625,8,7.51166,7.51166
625,9,-5.53778,-0.0570753
625,10,0.69094,0.380263
625,11,3.70603,-0.0685166
625,12,1.93888,-0.0313325
625,13,-4.41644,-4.41644
625,14,-0.139841,-0.139841
625,15,-7.86533,-7.86533
625,16,3.28314,-0.0753096
625,17,4.69235,4.69235
625,18,-5.1044,-0.0200884
625,19,-10.2028,-10.2028
625,20,3.689,3.689
626,1,11.036,11.036
626,2,-12.3023,-12.3023
626,3,6.56337,0.04754
626,4,-5.69649,-0.0455657
626,5,-7.97146,-7.97146
626,6,-0.473193,-0.473193
626,7,-4.43697,-4.43697
626,8,6.97855,6.97855
626,9,-5.72585,-0.0421751
626,10,1.58559,-0.193539
626,11,3.63717,-0.0795143
626,12,2.36914,0.123162
626,13,-4.25491,-4.25491
626,14,-0.66107,-0.66107
626,15,-8.34499,-8.34499
626,16,2.95261,0.01599
626,17,4.54222,4.54222
626,18,-6.20156,0.0303724
626,19,-11.0903,-11.0903
626,20,4.82614,4.82614
627,1,10.3392,10.3392
627,2,-11.8941,-11.8941
627,3,6.21475,0.0319927
627,4,-5.51773,-0.0575991
627,5,-7.57339,-7.57339
627,6,0.0552283,0.0552283
627,7,-4.7791,-4.7791
627,8,7.48516,7.48516
627,9,-5.02782,-0.0055264
627,10,1.27795,-0.19089
627,11,2.95616,0.0147821
627,12,1.84393,-0.0812894
627,13,-4.8356,-4.8356
627,14,-0.0477166,-0.0477166
627,15,-7.65304,-7.65304
627,16,3.51039,-0.0906282
627,17,5.17898,5.17898
627,18,-5.70852,-0.0442175
627,19,-10.8076,-10.8076
627,20,4.47856,4.47856
628,1,11.4375,11.4375
628,2,-12.7669,-12.7669
628,3,7.06759,-0.00949188
628,4,-6.24191,0.0351314
628,5,-8.44749,-8.44749
628,6,-0.856546,-0.856546
628,7,-3.86202,-3.86202
628,8,6.43922,6.43922
628,9,-6.17899,0.0274655
628,10,2.17853,0.0777209
628,11,4.07646,0.0185773
628,12,2.74962,0.0819565
628,13,-3.71892,-3.71892
628,14,-0.985164,-0.985164
628,15,-8.69571,-8.69571
628,16,2.42599,0.127677
628,17,4.02633,4.02633
628,18,-6.54844,0.0480467
628,19,-11.6644,-11.6644
628,20,5.24755,5.24755
629,1,9.09713,9.09713
629,2,-10.8958,-10.8958
629,3,5.20603,-0.0368691
629,4,-4.73155,0.050246
629,5,-6.58899,-6.58899
629,6,1.16335,1.16335
629,7,-5.71481,-5.71481
629,8,8.62276,8.62276
629,9,-3.85603,-0.0360774
629,10,0.309213,0.84998
629,11,1.79008,-0.108952
629,12,0.799321,0.234757
629,13,-6.07979,-6.07979
629,14,1.00144,1.00144
629,15,-6.53655,-6.53655
629,16,4.62547,0.0635392
629,17,6.34335,6.34335
629,18,-4.6877,0.0564362
629,19,-9.80268,-9.80268
629,20,3.54935,3.54935
630,1,12.4334,12.4334
630,2,-13.2091,-13.2091
630,3,7.3839,-0.0402726
630,4,-6.40718,0.0475828
630,5,-8.91847,-8.91847
630,6,-1.53465,-1.53465
630,7,-3.35711,-3.35711
630,8,5.5488,5.5488
630,9,-7.19285,-0.0252004
630,10,2.74329,0.0837579
630,11,5.125,-0.0237677
630,12,3.48134,-0.091276
630,13,-2.84019,-2.84019
630,14,-1.60921,-1.60921
630,15,-9.4739,-9.4739
630,16,1.61466,-0.184485
630,17,2.97357,2.97357
630,18,-6.98251,0.00250303
630,19,-12.0317,-12.0317
630,20,5.52916,5.52916
631,1,6.49783,6.49783
631,2,-8.68044,-8.68044
631,3,2.96916,0.0103715
631,4,-2.63018,0.111041
631,5,-4.33871,-4.33871
631,6,3.50161,3.50161
631,7,-7.98452,-7.98452
631,8,11.1418,11.1418
631,9,-1.2325,-0.17231
631,10,-2.03871,0.018939
631,11,-0.828371,0.197294
631,12,-1.54122,-0.204802
631,13,-8.67894,-8.67894
631,14,3.28478,3.28478
631,15,-4.12998,-4.12998
631,16,7.05952,-0.00838259
631,17,8.94776,8.94776
631,18,-2.50146,0.127248
631,19,-7.47343,-7.47343
631,20,1.41859,1.41859
632,1,8.87963,8.87963
632,2,-8.56322,-8.56322
632,3,2.74115,0.0843617
632,4,-0.886488,0.12535
632,5,-4.18902,-4.18902
632,6,2.8757,2.8757
632,7,-8.09098,-8.09098
632,8,9.44917,9.44917
632,9,-3.67338,-0.0741142
632,10,-2.02551,0.0125802
632,11,1.51112,-0.210516
632,12,-1.02993,-0.0290137
632,13,-6.27493,-6.27493
632,14,2.81488,2.81488
632,15,-5.5384,-5.5384
632,16,5.58158,-0.0551657
632,17,6.61021,6.61021
632,18,-2.32578,0.116869
632,19,-7.44104,-7.44104
632,20,0.367062,0.367062
633,1,9.30957,9.30957
633,2,-9.43446,-9.43446
633,3,3.8249,-0.0435041
633,4,-2.05381,0.026076
633,5,-5.13809,-5.13809
633,6,2.06028,2.06028
633,7,-7.23791,-7.23791
633,8,9.16358,9.16358
633,9,-3.94276,-0.0144401
633,10,-1.45894,-0.216366
633,11,1.94875,-0.0261852
633,12,0.0249094,0.99898
633,13,-5.95386,-5.95386
633,14,1.73242,1.73242
633,15,-6.34183,-6.34183
633,16,4.95649,0.00875095
633,17,6.15955,6.15955
633,18,-3.29097,-0.0766053
633,19,-8.22065,-8.22065
633,20,1.52435,1.52435
634,1,10.754,10.754
634,2,-11.0698,-11.0698
634,3,5.56549,-0.0559873
634,4,-4.00284,0.000709781
634,5,-6.8589,-6.8589
634,6,0.212753,0.212753
634,7,-5.55007,-5.55007
634,8,7.59889,7.59889
634,9,-5.40144,-0.0561279
634,10,0.515884,0.616251
634,11,3.54534,-0.0888735
634,12,1.75811,-0.124723
634,13,-4.48238,-4.48238
634,14,0.107495,0.107495
634,15,-7.6926,-7.6926
634,16,3.49579,-0.0910473
634,17,4.86517,4.86517
634,18,-4.96006,0.00803035
634,19,-10.0236,-10.0236
634,20,3.44834,3.44834
635,1,11.1786,11.1786
635,2,-12.3793,-12.3793
635,3,6.61065,0.045271
635,4,-5.72091,-0.04277
635,5,-8.04673,-8.04673
635,6,-0.553764,-0.553764
635,7,-4.38686,-4.38686
635,8,6.8737,6.8737
635,9,-5.859,-0.0232856
635,10,1.63131,-0.178757
635,11,3.75698,-0.0585809
635,12,2.44025,0.12815
635,13,-4.15874,-4.15874
635,14,-0.777138,-0.777138
635,15,-8.47167,-8.47167
635,16,2.81309,0.0626915
635,17,4.37731,4.37731
635,18,-6.2679,0.0378718
635,19,-11.124,-11.124
635,20,4.87723,4.87723
636,1,10.0778,10.0778
636,2,-11.6873,-11.6873
636,3,6.00621,0.00103456
636,4,-5.33232,-0.0516019
636,5,-7.35685,-7.35685
636,6,0.284562,0.284562
636,7,-5.00078,-5.00078
636,8,7.73558,7.73558
636,9,-4.7597,0.0458257
636,10,1.0502,-0.0475993
636,11,2.6961,0.0963569
636,12,1.62166,-0.182123
636,13,-5.09768,-5.09768
636,14,0.175557,0.175557
636,15,-7.41408,-7.41408
636,16,3.76937,-0.0559704
636,17,5.45318,5.45318
