t,unit,input,output
590,14,26.1976,0.00706647
590,15,-1.9323,-1.9323
590,16,-25.0467,-25.0467
590,17,30.2252,0.00684547
590,18,9.24333,-0.0238346
590,19,-6.43237,0.0483729
590,20,29.9109,29.9109
591,1,-5.98586,-0.00236189
591,2,-4.1243,0.0293782
591,3,16.5381,0.019109
591,4,17.9189,17.9189
591,5,-24.0696,-24.0696
591,6,2.87558,0.0421744
591,7,17.5394,17.5394
591,8,-24.4513,-24.4513
591,9,27.2667,-0.00867595
591,10,-10.5038,-10.5038
591,11,-19.6845,-19.6845
591,12,20.7295,0.0115355
591,13,-18.3811,-18.3811
591,14,28.1318,0.00455331
591,15,-3.86632,-3.86632
591,16,-23.4124,-23.4124
591,17,28.1408,0.00484302
591,18,10.8582,0.0126353
591,19,-7.89998,-0.0124529
591,20,28.2918,28.2918
592,1,-4.87853,0.0242998
592,2,-3.01694,-0.00561174
592,3,17.8336,-0.00891311
592,4,19.2264,19.2264
592,5,-22.9023,-22.9023
592,6,1.69723,-0.152682
592,7,18.5807,18.5807
592,8,-23.1491,-23.1491
592,9,28.3084,0.00926874
592,10,-11.6659,-11.6659
592,11,-18.3754,-18.3754
592,12,21.9652,-0.00157913
592,13,-19.4106,-19.4106
592,14,29.2192,-0.00692229
592,15,-4.96271,-4.96271
592,16,-22.1863,-22.1863
592,17,27.1163,-0.0041935
592,18,12.1264,0.0101489
592,19,-9.21986,-0.0219953
592,20,27.0417,27.0417
593,1,-5.62164,-0.0525376
593,2,-3.75126,-0.0597623
593,3,17.2431,-0.012767
593,4,18.6323,18.6323
593,5,-23.5938,-23.5938
593,6,2.39295,0.125568
593,7,17.7958,17.7958
593,8,-23.742,-23.742
593,9,27.5181,-0.0115487
593,10,-10.9766,-10.9766
593,11,-18.9719,-18.9719
593,12,21.3237,-0.0126964
593,13,-18.6248,-18.6248
593,14,28.4772,0.011149
593,15,-4.22438,-4.22438
593,16,-22.8264,-22.8264
593,17,27.9006,-0.00350477
593,18,11.4686,-0.0276199
593,19,-8.60996,0.034786
593,20,27.6968,27.6968
594,1,-4.25905,0.0543282
594,2,-2.40218,0.126301
594,3,18.5284,0.0171113
594,4,19.9122,19.9122
594,5,-22.2599,-22.2599
594,6,1.06245,-0.0584018
594,7,19.1728,19.1728
594,8,-22.4614,-22.4614
594,9,28.9009,0.00337381
594,10,-12.3115,-12.3115
594,11,-17.6917,-17.6917
594,12,22.6324,0.0128656
594,13,-20.0139,-20.0139
594,14,29.8538,-0.0047267
594,15,-5.58729,-5.58729
594,16,-21.5149,-21.5149
594,17,26.514,0.0119938
594,18,12.7678,0.0166173
594,19,-9.89784,-0.0101454
594,20,26.3826,26.3826
595,1,-7.11882,-0.0163062
595,2,-5.25046,-0.0429303
595,3,15.8275,-0.0103737
595,4,17.2119,17.2119
595,5,-25.0568,-25.0568
595,6,3.86092,-0.0348876
595,7,16.2703,16.2703
595,8,-25.1567,-25.1567
595,9,25.9966,-0.000130735
595,10,-9.51526,-9.51526
595,11,-20.3881,-20.3881
595,12,19.88,-0.00589365
595,13,-17.1039,-17.1039
595,14,26.9884,0.000429462
595,15,-2.73249,-2.73249
595,16,-24.2617,-24.2617
595,17,29.4133,-0.0104234
595,18,10.0229,0.00227857
595,19,-7.19574,-0.0255195
595,20,29.1386,29.1386
596,1,-4.43088,0.0701518
596,2,-2.56775,0.121167
596,3,18.185,0.00961022
596,4,19.5675,19.5675
596,5,-22.4868,-22.4868
596,6,1.29141,-0.195428
596,7,19.0642,19.0642
596,8,-22.8046,-22.8046
596,9,28.7887,0.00681295
596,10,-12.0864,-12.0864
596,11,-18.0369,-18.0369
596,12,22.3451,0.0125912
596,13,-19.903,-19.903
596,14,29.6791,-0.00907098
596,15,-5.41843,-5.41843
596,16,-21.7992,-21.7992
596,17,26.6226,0.011081
596,18,12.4753,0.0254382
596,19,-9.54431,-0.0330281
596,20,26.6759,26.6759
597,1,-6.90091,0.0141279
597,2,-5.02711,-0.00538608
597,3,16.0092,0.00057633
597,4,17.3985,17.3985
597,5,-24.8523,-24.8523
597,6,3.65141,-0.0774973
597,7,16.5052,16.5052
597,8,-24.9723,-24.9723
597,9,26.2267,0.0079309
597,10,-9.71741,-9.71741
597,11,-20.2018,-20.2018
597,12,20.0752,0.00371305
597,13,-17.329,-17.329
597,14,27.1935,-0.00668602
597,15,-2.94568,-2.94568
597,16,-24.0715,-24.0715
597,17,29.1904,-0.00614116
597,18,10.2294,0.0205336
597,19,-7.38116,-0.0401541
597,20,28.943,28.943
598,1,-4.24406,0.0520355
598,2,-2.37766,0.124109
598,3,18.3957,0.0163821
598,4,19.7791,19.7791
598,5,-22.2898,-22.2898
598,6,1.09429,-0.0849126
598,7,19.2454,19.2454
598,8,-22.5923,-22.5923
598,9,28.9702,0.00102692
598,10,-12.2837,-12.2837
598,11,-17.8238,-17.8238
598,12,22.5489,0.0139502
598,13,-20.0826,-20.0826
598,14,29.864,-0.00441548
598,15,-5.6069,-5.6069
598,16,-21.5952,-21.5952
598,17,26.4407,0.0118306
598,18,12.682,0.0211058
598,19,-9.75563,-0.0226601
598,20,26.4725,26.4725
599,1,-7.39498,-0.0407223
599,2,-5.5261,-0.0574077
599,3,15.5393,-0.0203281
599,4,16.9272,16.9272
599,5,-25.3384,-25.3384
599,6,4.13863,0.0324477
599,7,15.9983,15.9983
599,8,-25.4431,-25.4431
599,9,25.7232,-0.00945364
599,10,-9.23166,-9.23166
599,11,-20.6722,-20.6722
599,12,19.5968,-0.0154983
599,13,-16.8267,-16.8267
599,14,26.7043,0.00954828
599,15,-2.45188,-2.45188
599,16,-24.5488,-24.5488
599,17,29.6928,-0.00881322
599,18,9.74989,-0.0230934
599,19,-6.91441,0.0122296
599,20,29.418,29.418
600,1,-4.90194,0.0196898
600,2,-3.04184,-0.0137159
600,3,17.6797,-0.0152108
600,4,19.0617,19.0617
600,5,-22.9706,-22.9706
600,6,1.775,-0.116464
600,7,18.602,18.602
600,8,-23.3109,-23.3109
600,9,28.3275,0.00962687
600,10,-11.6017,-11.6017
600,11,-18.5429,-18.5429
600,12,21.8516,-0.00654587
600,13,-19.4421,-19.4421
600,14,29.21,-0.00667886
600,15,-4.94554,-4.94554
600,16,-22.2939,-22.2939
600,17,27.0847,-0.00308904
600,18,11.9814,-0.00155458
600,19,-9.04129,-0.004554
600,20,27.1682,27.1682
601,1,-5.87209,-0.0212009
601,2,-4.0034,0.00084803
601,3,16.9772,0.00134166
601,4,18.3698,18.3698
601,5,-23.8512,-23.8512
601,6,2.64587,0.107892
601,7,17.5497,17.5497
601,8,-24.0061,-24.0061
601,9,27.2719,-0.00880006
601,10,-10.7171,-10.7171
601,11,-19.2348,-19.2348
601,12,21.0636,-0.00299847
601,13,-18.3752,-18.3752
601,14,28.2223,0.00725277
601,15,-3.96978,-3.96978
601,16,-23.0901,-23.0901
601,17,28.1525,0.00521363
601,18,11.2179,-0.0179411
601,19,-8.35305,0.0341179
601,20,27.9518,27.9518
602,1,-4.09606,0.0230982
602,2,-2.23669,0.0963357
602,3,18.661,0.0149228
602,4,20.0447,20.0447
602,5,-22.1038,-22.1038
602,6,0.907176,0.100878
602,7,19.3479,19.3479
602,8,-22.3272,-22.3272
602,9,29.0769,-0.00261883
602,10,-12.4681,-12.4681
602,11,-17.5575,-17.5575
602,12,22.776,0.00904342
602,13,-20.1885,-20.1885
602,14,30.0173,0.00057739
602,15,-5.75273,-5.75273
602,16,-21.3694,-21.3694
602,17,26.3358,0.0105132
602,18,12.9131,0.00664647
602,19,-10.031,0.00308982
602,20,26.2397,26.2397
603,1,-7.6821,-0.0348376
603,2,-5.82133,-0.029106
603,3,15.2802,-0.0160584
603,4,16.6651,16.6651
603,5,-25.6171,-25.6171
603,6,4.42009,0.069757
603,7,15.6942,15.6942
603,8,-25.7048,-25.7048
603,9,25.4253,-0.0121759
603,10,-8.95428,-8.95428
603,11,-20.9351,-20.9351
603,12,19.3272,-0.014101
603,13,-16.5328,-16.5328
603,14,26.4291,0.0117463
603,15,-2.16676,-2.16676
603,16,-24.8163,-24.8163
603,17,29.9872,-0.0004277
603,18,9.4719,-0.0334749
603,19,-6.65609,0.0421868
603,20,29.6847,29.6847
604,1,-5.42529,-0.0570627
604,2,-3.56574,-0.0873717
604,3,17.1251,-0.00711916
604,4,18.5059,18.5059
604,5,-23.5028,-23.5028
604,6,2.30806,0.11359
604,7,18.0893,18.0893
604,8,-23.8654,-23.8654
604,9,27.8158,-0.00625885
604,10,-11.0699,-11.0699
604,11,-19.0984,-19.0984
604,12,21.3073,-0.0122829
604,13,-18.9308,-18.9308
604,14,28.6907,0.00916329
604,15,-4.42403,-4.42403
604,16,-22.8362,-22.8362
604,17,27.5938,-0.0110381
604,18,11.4355,-0.0272661
604,19,-8.48699,0.0374743
604,20,27.7131,27.7131
605,1,-5.15752,-0.0293098
605,2,-3.30051,-0.078115
605,3,17.6234,-0.0167222
605,4,19.017,19.017
605,5,-23.1649,-23.1649
605,6,1.95738,-0.0217104
605,7,18.2755,18.2755
605,8,-23.362,-23.362
605,9,28.003,0.000107563
605,10,-11.4027,-11.4027
605,11,-18.5884,-18.5884
605,12,21.7318,-0.0109322
605,13,-19.1079,-19.1079
605,14,28.9424,0.00197907
605,15,-4.68051,-4.68051
605,16,-22.4243,-22.4243
605,17,27.4259,-0.0112932
605,18,11.8889,-0.00915491
605,19,-9.00986,-0.00109418
605,20,27.2752,27.2752
606,1,-4.98418,0.00317242
606,2,-3.12087,-0.0378051
606,3,17.8512,-0.00803411
606,4,19.2393,19.2393
606,5,-22.9699,-22.9699
606,6,1.76988,-0.118987
606,7,18.4361,18.4361
606,8,-23.1367,-23.1367
606,9,28.161,0.00547562
606,10,-11.6006,-11.6006
606,11,-18.3665,-18.3665
606,12,21.9406,-0.00268956
606,13,-19.2713,-19.2713
606,14,29.1207,-0.0040459
606,15,-4.86072,-4.86072
606,16,-22.2103,-22.2103
606,17,27.2582,-0.00846611
606,18,12.0804,0.00658089
606,19,-9.2191,-0.0219329
606,20,27.0774,27.0774
607,1,-5.22601,-0.0397042
607,2,-3.35797,-0.0855119
607,3,17.6359,-0.0164278
607,4,19.0224,19.0224
607,5,-23.2,-23.2
607,6,2.00151,0.000754449
607,7,18.1908,18.1908
607,8,-23.3513,-23.3513
607,9,27.913,-0.00307887
607,10,-11.3718,-11.3718
607,11,-18.5823,-18.5823
607,12,21.7157,-0.0114196
607,13,-19.0236,-19.0236
607,14,28.8776,0.00413648
607,15,-4.62211,-4.62211
607,16,-22.4317,-22.4317
607,17,27.5024,-0.0115736
607,18,11.8534,-0.0119378
607,19,-8.99805,0.00021635
607,20,27.3061,27.3061
608,1,-4.76543,0.0448876
608,2,-2.90387,0.0326039
608,3,18.0689,0.0037848
608,4,19.4543,19.4543
608,5,-22.7515,-22.7515
608,6,1.55298,-0.202134
608,7,18.655,18.655
608,8,-22.9203,-22.9203
608,9,28.3794,0.0104202
608,10,-11.82,-11.82
608,11,-18.151,-18.151
608,12,22.157,0.0068038
608,13,-19.492,-19.492
608,14,29.342,-0.00953931
608,15,-5.08073,-5.08073
608,16,-21.9913,-21.9913
608,17,27.037,-0.00136657
608,18,12.2926,0.0205896
608,19,-9.43384,-0.033015
608,20,26.8613,26.8613
609,1,-5.69646,-0.0455692
609,2,-3.82339,-0.0438587
609,3,17.1929,-0.0105435
609,4,18.5787,18.5787
609,5,-23.6573,-23.6573
609,6,2.45991,0.128374
609,7,17.7163,17.7163
609,8,-23.7925,-23.7925
609,9,27.437,-0.011375
609,10,-10.9151,-10.9151
609,11,-19.0243,-19.0243
609,12,21.2638,-0.0110344
609,13,-18.5461,-18.5461
609,14,28.4055,0.0107152
609,15,-4.15444,-4.15444
609,16,-22.8807,-22.8807
609,17,27.9754,-0.000880219
609,18,11.4027,-0.0266203
609,19,-8.55251,0.0367131
609,20,27.7607,27.7607
610,1,-4.15715,0.0362862
610,2,-2.30019,0.112004
610,3,18.624,0.0158108
610,4,20.0068,20.0068
610,5,-22.1591,-22.1591
610,6,0.962277,0.0391105
610,7,19.2776,19.2776
610,8,-22.3657,-22.3657
610,9,29.0057,-0.000195261
610,10,-12.4128,-12.4128
610,11,-17.5967,-17.5967
610,12,22.7296,0.0105159
610,13,-20.1191,-20.1191
610,14,29.9568,-0.00143668
610,15,-5.69027,-5.69027
610,16,-21.4161,-21.4161
610,17,26.4076,0.011549
610,18,12.864,0.0102549
610,19,-9.99255,-0.000745395
610,20,26.2856,26.2856
611,1,-7.45095,-0.0422145
611,2,-5.58715,-0.0548499
611,3,15.5065,-0.0205233
611,4,16.8908,16.8908
611,5,-25.3864,-25.3864
611,6,4.19016,0.0427317
611,7,15.9301,15.9301
611,8,-25.4782,-25.4782
611,9,25.6593,-0.0108847
611,10,-9.18547,-9.18547
611,11,-20.7092,-20.7092
611,12,19.5551,-0.0160342
611,13,-16.767,-16.767
611,14,26.6593,0.0104763
611,15,-2.39927,-2.39927
611,16,-24.5872,-24.5872
611,17,29.7515,-0.00752843
611,18,9.69835,-0.0266527
611,19,-6.87884,0.0171913
611,20,29.4597,29.4597
612,1,-4.95207,0.00964249
612,2,-3.09251,-0.029496
612,3,17.6248,-0.0166892
612,4,19.0062,19.0062
612,5,-23.0221,-23.0221
612,6,1.82693,-0.0901313
612,7,18.5534,18.5534
612,8,-23.366,-23.366
612,9,28.2788,0.00864699
612,10,-11.5503,-11.5503
612,11,-18.5987,-18.5987
612,12,21.7978,-0.00866389
612,13,-19.3941,-19.3941
612,14,29.1613,-0.0052985
612,15,-4.89585,-4.89585
612,16,-22.3467,-22.3467
612,17,27.1323,-0.00473673
612,18,11.9262,-0.00612962
612,19,-8.98582,0.00157772
612,20,27.2223,27.2223
613,1,-5.78915,-0.0338153
613,2,-3.92188,-0.0197209
613,3,17.0534,-0.003115
613,4,18.4463,18.4463
613,5,-23.7716,-23.7716
613,6,2.56564,0.121438
613,7,17.6336,17.6336
613,8,-23.9302,-23.9302
613,9,27.3563,-0.0104693
613,10,-10.7966,-10.7966
613,11,-19.1587,-19.1587
613,12,21.1419,-0.00649223
613,13,-18.4598,-18.4598
613,14,28.3058,0.00921601
613,15,-4.05204,-4.05204
613,16,-23.0124,-23.0124
613,17,28.069,0.00244019
613,18,11.2965,-0.0226108
613,19,-8.43046,0.0368597
613,20,27.8725,27.8725
614,1,-4.15701,0.0362574
614,2,-2.29872,0.111699
614,3,18.6089,0.0161146
614,4,19.993,19.993
614,5,-22.163,-22.163
614,6,0.96596,0.035172
614,7,19.2828,19.2828
614,8,-22.3797,-22.3797
614,9,29.0118,-0.000407962
614,10,-12.4085,-12.4085
614,11,-17.6098,-17.6098
614,12,22.7209,0.010769
614,13,-20.1237,-20.1237
614,14,29.9562,-0.00145862
614,15,-5.69065,-5.69065
614,16,-21.4255,-21.4255
614,17,26.402,0.0114896
614,18,12.8581,0.0106769
614,19,-9.97958,-0.00204452
614,20,26.2942,26.2942
615,1,-7.46889,-0.0424147
615,2,-5.60497,-0.0537308
615,3,15.4872,-0.0205365
615,4,16.8719,16.8719
615,5,-25.4049,-25.4049
615,6,4.20835,0.0460481
615,7,15.9126,15.9126
615,8,-25.4973,-25.4973
615,9,25.6417,-0.0112048
615,10,-9.16675,-9.16675
615,11,-20.7281,-20.7281
615,12,19.5364,-0.0161867
615,13,-16.749,-16.749
615,14,26.6406,0.0108019
615,15,-2.38091,-2.38091
615,16,-24.6063,-24.6063
615,17,29.7698,-0.00707716
615,18,9.68059,-0.0277298
615,19,-6.86017,0.0197335
615,20,29.4782,29.4782
616,1,-4.98972,0.00205961
616,2,-3.13023,-0.040454
616,3,17.585,-0.0174602
616,4,18.9663,18.9663
616,5,-23.0605,-23.0605
616,6,1.86529,-0.0700827
616,7,18.5164,18.5164
616,8,-23.4058,-23.4058
616,9,28.242,0.00776625
616,10,-11.512,-11.512
616,11,-18.6385,-18.6385
616,12,21.7588,-0.0100559
616,13,-19.3572,-19.3572
616,14,29.1238,-0.00414522
616,15,-4.85821,-4.85821
616,16,-22.3858,-22.3858
616,17,27.1691,-0.00593689
616,18,11.8872,-0.00929063
616,19,-8.94611,0.00599504
616,20,27.2613,27.2613
617,1,-5.72525,-0.0422481
617,2,-3.85903,-0.0353475
617,3,17.1123,-0.00642874
617,4,18.5054,18.5054
617,5,-23.71,-23.71
617,6,2.50379,0.127122
617,7,17.6982,17.6982
617,8,-23.8715,-23.8715
617,9,27.4212,-0.0112544
617,10,-10.858,-10.858
617,11,-19.0998,-19.0998
617,12,21.2025,-0.0089181
617,13,-18.525,-18.525
617,14,28.3701,0.010299
617,15,-4.1155,-4.1155
617,16,-22.9523,-22.9523
617,17,28.0047,0.000166069
617,18,11.3571,-0.0252499
617,19,-8.49026,0.0374736
617,20,27.8113,27.8113
618,1,-4.2107,0.0464642
618,2,-2.35303,0.121112
618,3,18.5621,0.0168236
618,4,19.9465,19.9465
618,5,-22.2153,-22.2153
618,6,1.01791,-0.0175842
618,7,19.2261,19.2261
618,8,-22.4268,-22.4268
618,9,28.9551,0.00154672
618,10,-12.3559,-12.3559
618,11,-17.6568,-17.6568
618,12,22.6718,0.0120446
618,13,-20.067,-20.067
618,14,29.9022,-0.00322083
618,15,-5.63616,-5.63616
618,16,-21.4755,-21.4755
618,17,26.4597,0.0119337
618,18,12.809,0.0140357
618,19,-9.93308,-0.00668779
618,20,26.343,26.343
619,1,-7.28741,-0.0342947
619,2,-5.42098,-0.0569182
619,3,15.6632,-0.0177096
619,4,17.0478,17.0478
619,5,-25.2245,-25.2245
619,6,4.02828,0.00701157
619,7,16.0983,16.0983
619,8,-25.3211,-25.3211
619,9,25.8259,-0.00641182
619,10,-9.34729,-9.34729
619,11,-20.5521,-20.5521
619,12,19.7143,-0.0126232
619,13,-16.9331,-16.9331
619,14,26.8206,0.00633974
619,15,-2.56311,-2.56311
619,16,-24.428,-24.428
619,17,29.5849,-0.010379
619,18,9.85804,-0.0139281
619,19,-7.03373,-0.00478599
619,20,29.3025,29.3025
620,1,-4.67665,0.0578493
620,2,-2.81572,0.0618524
620,3,17.9191,-0.00446458
620,4,19.3011,19.3011
620,5,-22.7403,-22.7403
620,6,1.54494,-0.203984
620,7,18.8234,18.8234
620,8,-23.0713,-23.0713
620,9,28.5483,0.0110218
620,10,-11.8323,-11.8323
620,11,-18.3037,-18.3037
620,12,22.0858,0.00383948
620,13,-19.6632,-19.6632
620,14,29.4348,-0.0105882
620,15,-5.17145,-5.17145
620,16,-22.0589,-22.0589
620,17,26.8633,0.00493275
620,18,12.215,0.0162937
620,19,-9.27933,-0.0263846
620,20,26.9346,26.9346
621,1,-6.32231,0.0427045
621,2,-4.44876,0.0706251
621,3,16.5563,0.018926
621,4,17.9475,17.9475
621,5,-24.2873,-24.2873
621,6,3.08411,-0.026956
621,7,17.0943,17.0943
621,8,-24.4256,-24.4256
621,9,26.8148,0.00652292
621,10,-10.2817,-10.2817
621,11,-19.6551,-19.6551
621,12,20.633,0.0140992
621,13,-17.9171,-17.9171
621,14,27.7705,-0.00756739
621,15,-3.5223,-3.5223
621,16,-23.5171,-23.5171
621,17,28.6057,0.0105198
621,18,10.7873,0.01828
621,19,-7.92849,-0.008944
621,20,28.3853,28.3853
622,1,-3.95898,-0.0103324
622,2,-2.09212,0.0434182
622,3,18.7486,0.0120573
622,4,20.1318,20.1318
622,5,-21.9783,-21.9783
622,6,0.783232,0.255859
622,7,19.5086,19.5086
622,8,-22.2374,-22.2374
622,9,29.2358,-0.00734769
622,10,-12.5954,-12.5954
622,11,-17.4687,-17.4687
622,12,22.8802,0.0051127
622,13,-20.3462,-20.3462
622,14,30.1522,0.00485722
622,15,-5.89474,-5.89474
622,16,-21.2617,-21.2617
622,17,26.1727,0.00627968
622,18,13.0169,-0.00129986
622,19,-10.1131,0.0109462
622,20,26.1397,26.1397
623,1,-8.22665,0.0252813
623,2,-6.37355,0.0460533
623,3,14.7466,0.0154235
623,4,16.1333,16.1333
623,5,-26.1616,-26.1616
623,6,4.96202,0.00763615
623,7,15.1385,15.1385
623,8,-26.239,-26.239
623,9,24.874,0.00493438
623,10,-8.40896,-8.40896
623,11,-21.4678,-21.4678
623,12,18.7897,0.0103943
623,13,-15.9814,-15.9814
623,14,25.887,-0.00427498
623,15,-1.61899,-1.61899
623,16,-25.3568,-25.3568
623,17,30.5428,0.0103277
623,18,8.93791,0.00690234
623,19,-6.13115,0.0207904
623,20,30.2146,30.2146
624,1,-6.87562,0.017633
624,2,-5.01028,-0.00205069
624,3,15.6122,-0.0191351
624,4,16.9937,16.9937
624,5,-24.9686,-24.9686
624,6,3.77534,-0.0546882
624,7,16.6642,16.6642
624,8,-25.3758,-25.3758
624,9,26.3921,0.0113747
624,10,-9.60608,-9.60608
624,11,-20.6088,-20.6088
624,12,19.8159,-0.00877934
624,13,-17.5057,-17.5057
624,14,27.242,-0.00805276
624,15,-2.98015,-2.98015
624,16,-24.3243,-24.3243
624,17,29.0136,-0.000468195
624,18,9.94557,-0.00544607
624,19,-6.97277,0.00389998
624,20,29.2067,29.2067
625,1,-5.46918,-0.0579281
625,2,-3.60303,-0.0837575
625,3,17.1353,-0.00766093
625,4,18.5295,18.5295
625,5,-23.5304,-23.5304
625,6,2.32278,0.116342
625,7,18.032,18.032
625,8,-23.8469,-23.8469
625,9,27.756,-0.00795433
625,10,-11.0366,-11.0366
625,11,-19.0746,-19.0746
625,12,21.3037,-0.0121895
625,13,-18.8569,-18.8569
625,14,28.6238,0.0102901
625,15,-4.36993,-4.36993
625,16,-22.852,-22.852
625,17,27.6717,-0.00987063
625,18,11.4644,-0.0275915
625,19,-8.51861,0.0373025
625,20,27.7066,27.7066
626,1,-4.93379,0.0133233
626,2,-3.07641,-0.0246003
626,3,17.8474,-0.00822541
626,4,19.2394,19.2394
626,5,-22.9403,-22.9403
626,6,1.73524,-0.135585
626,7,18.4986,18.4986
626,8,-23.139,-23.139
626,9,28.227,0.0073782
626,10,-11.628,-11.628
626,11,-18.3654,-18.3654
626,12,21.9564,-0.00198152
626,13,-19.3335,-19.3335
626,14,29.1687,-0.00551782
626,15,-4.90597,-4.90597
626,16,-22.199,-22.199
626,17,27.1994,-0.00686046
626,18,12.1087,0.00880254
626,19,-9.23027,-0.0228279
626,20,27.0529,27.0529
627,1,-5.39554,-0.0558465
627,2,-3.52621,-0.089964
627,3,17.4679,-0.0181302
627,4,18.8559,18.8559
627,5,-23.3686,-23.3686
627,6,2.16926,0.0744024
627,7,18.0212,18.0212
627,8,-23.5183,-23.5183
627,9,27.7437,-0.00827148
627,10,-11.2025,-11.2025
627,11,-18.7488,-18.7488
627,12,21.5482,-0.0146028
627,13,-18.8526,-18.8526
627,14,28.7063,0.00884004
627,15,-4.45185,-4.45185
627,16,-22.6006,-22.6006
627,17,27.6731,-0.00984254
627,18,11.6887,-0.0225836
627,19,-8.83197,0.0181543
627,20,27.4734,27.4734
628,1,-4.51677,0.0703752
628,2,-2.65847,0.105199
628,3,18.2972,0.0139833
628,4,19.682,19.682
628,5,-22.5102,-22.5102
628,6,1.31192,-0.201494
628,7,18.9074,18.9074
628,8,-22.6927,-22.6927
628,9,28.6337,0.0101506
628,10,-12.061,-12.061
628,11,-17.9231,-17.9231
628,12,22.3921,0.013406
628,13,-19.7469,-19.7469
628,14,29.5934,-0.0102968
628,15,-5.32872,-5.32872
628,16,-21.7564,-21.7564
628,17,26.7827,0.00749692
628,18,12.5273,0.025316
628,19,-9.66464,-0.0286274
628,20,26.6241,26.6241
629,1,-6.34181,0.0441204
629,2,-4.46739,0.0708783
629,3,16.5763,0.0186529
629,4,17.9614,17.9614
629,5,-24.2894,-24.2894
629,6,3.09325,-0.0297172
629,7,17.0626,17.0626
629,8,-24.4076,-24.4076
629,9,26.7843,0.0074508
629,10,-10.2831,-10.2831
629,11,-19.6397,-19.6397
629,12,20.6382,0.0139921
629,13,-17.8919,-17.8919
629,14,27.7609,-0.00782538
629,15,-3.51063,-3.51063
629,16,-23.5039,-23.5039
629,17,28.6256,0.0102654
629,18,10.7791,0.0188873
629,19,-7.93755,-0.00781722
629,20,28.3861,28.3861
630,1,-3.89114,-0.027434
630,2,-2.02437,0.0120275
630,3,18.818,0.00915415
630,4,20.2001,20.2001
630,5,-21.9096,-21.9096
630,6,0.715061,0.347356
630,7,19.5767,19.5767
630,8,-22.1684,-22.1684
630,9,29.3035,-0.00885694
630,10,-12.6647,-12.6647
630,11,-17.4006,-17.4006
630,12,22.9481,0.00225256
630,13,-20.4149,-20.4149
630,14,30.2213,0.00674635
630,15,-5.96351,-5.96351
630,16,-21.1923,-21.1923
630,17,26.1036,0.00389768
630,18,13.0828,-0.00625759
630,19,-10.1806,0.0167991
630,20,26.0724,26.0724
631,1,-8.47031,0.0374161
631,2,-6.62155,0.0446093
631,3,14.5107,0.0219238
631,4,15.8977,15.8977
631,5,-26.4044,-26.4044
631,6,5.20412,-0.0365898
631,7,14.8881,14.8881
631,8,-26.4756,-26.4756
631,9,24.6264,0.0119204
631,10,-8.16598,-8.16598
631,11,-21.704,-21.704
631,12,18.551,0.0169391
631,13,-15.7344,-15.7344
631,14,25.6463,-0.0111236
631,15,-1.37439,-1.37439
631,16,-25.5967,-25.5967
631,17,30.7917,0.00629118
631,18,8.69895,0.0296741
631,19,-5.89868,-0.016888
631,20,30.4499,30.4499
632,1,-7.66652,-0.0359664
632,2,-5.79945,-0.0323378
632,3,14.7923,0.0130663
632,4,16.1746,16.1746
632,5,-25.7688,-25.7688
632,6,4.57587,0.0675959
632,7,15.8834,15.8834
632,8,-26.1953,-26.1953
632,9,25.6113,-0.0116763
632,10,-8.80652,-8.80652
632,11,-21.4282,-21.4282
632,12,19.0056,-0.000292735
632,13,-16.7248,-16.7248
632,14,26.4499,0.0118854
632,15,-2.19018,-2.19018
632,16,-25.1344,-25.1344
632,17,29.7943,-0.00643331
632,18,9.13505,-0.0143446
632,19,-6.15121,0.023668
632,20,30.0177,30.0177
633,1,-7.0647,-0.00909483
633,2,-5.20514,-0.0367384
633,3,15.4393,-0.0202427
633,4,16.8346,16.8346
633,5,-25.1624,-25.1624
633,6,3.95333,-0.0117622
633,7,16.4627,16.4627
633,8,-25.5437,-25.5437
633,9,26.1893,0.00680905
633,10,-9.40464,-9.40464
633,11,-20.769,-20.769
633,12,19.6403,-0.0146569
633,13,-17.2907,-17.2907
633,14,27.0302,-0.00111726
633,15,-2.77276,-2.77276
633,16,-24.5148,-24.5148
633,17,29.241,-0.00747677
633,18,9.80561,-0.0186153
633,19,-6.82946,0.0237932
633,20,29.3651,29.3651
634,1,-5.62213,-0.052501
634,2,-3.75782,-0.0584059
634,3,16.9604,0.00232725
634,4,18.3548,18.3548
634,5,-23.6926,-23.6926
634,6,2.48568,0.127928
634,7,17.8831,17.8831
634,8,-24.0232,-24.0232
634,9,27.6088,-0.0108629
634,10,-10.8745,-10.8745
634,11,-19.25,-19.25
634,12,21.1372,-0.00629162
634,13,-18.7111,-18.7111
634,14,28.4735,0.0111404
634,15,-4.21666,-4.21666
634,16,-23.0201,-23.0201
634,17,27.8196,-0.00614407
634,18,11.2948,-0.0225279
634,19,-8.34324,0.0336181
634,20,27.8742,27.8742
635,1,-4.84722,0.030323
635,2,-2.99001,0.00334176
635,3,17.9133,-0.00477986
635,4,19.3055,19.3055
635,5,-22.8596,-22.8596
635,6,1.65466,-0.170106
635,7,18.5915,18.5915
635,8,-23.0724,-23.0724
635,9,28.3206,0.00950123
635,10,-11.7087,-11.7087
635,11,-18.2984,-18.2984
635,12,22.0292,0.00132453
635,13,-19.4262,-19.4262
635,14,29.2553,-0.00782068
635,15,-4.99284,-4.99284
635,16,-22.1253,-22.1253
635,17,27.1055,-0.00382182
635,18,12.1838,0.014262
635,19,-9.29818,-0.0275798
