t,unit,input,output
593,13,-5.21621,-5.21621
593,14,-10.3418,-10.3418
593,15,2.62311,2.62311
593,16,2.61968,2.61968
593,17,-2.35395,-2.35395
593,18,-7.77067,-7.77067
593,19,5.2573,5.2573
593,20,-2.57903,-2.57903
594,1,20.3236,20.3236
594,2,22.3626,22.3626
594,3,-21.9227,-21.9227
594,4,23.8479,23.8479
594,5,-22.9254,-22.9254
594,6,-24.1995,-24.1995
594,7,-22.1163,-22.1163
594,8,-21.4265,-21.4265
594,9,21.8306,21.8306
594,10,21.6822,21.6822
594,11,-22.6072,-22.6072
594,12,-23.0521,-23.0521
594,13,-21.215,-21.215
594,14,-23.6338,-23.6338
594,15,20.2718,20.2718
594,16,20.0548,20.0548
594,17,-19.8332,-19.8332
594,18,-21.6507,-21.6507
594,19,22.2384,22.2384
594,20,-19.5893,-19.5893
595,1,-16.5146,-16.5146
595,2,-8.71287,-8.71287
595,3,10.7386,10.7386
595,4,-4.66423,-4.66423
595,5,8.43885,8.43885
595,6,4.46658,4.46658
595,7,8.84268,8.84268
595,8,10.6887,10.6887
595,9,-12.3033,-12.3033
595,10,-12.4228,-12.4228
595,11,8.57497,8.57497
595,12,8.25962,8.25962
595,13,12.6884,12.6884
595,14,4.77891,4.77891
595,15,-16.4563,-16.4563
595,16,-16.5812,-16.5812
595,17,16.4976,16.4976
595,18,9.07683,9.07683
595,19,-12.194,-12.194
595,20,16.775,16.775
596,1,22.2233,22.2233
596,2,18.1236,18.1236
596,3,-19.1811,-19.1811
596,4,16.7508,16.7508
596,5,-19.0229,-19.0229
596,6,-17.2902,-17.2902
596,7,-17.7809,-17.7809
596,8,-18.6218,-18.6218
596,9,20.9027,20.9027
596,10,20.7133,20.7133
596,11,-18.4743,-18.4743
596,12,-19.2461,-19.2461
596,13,-20.0001,-20.0001
596,14,-16.3843,-16.3843
596,15,22.2816,22.2816
596,16,21.9122,21.9122
596,17,-21.646,-21.646
596,18,-17.0656,-17.0656
596,19,21.6019,21.6019
596,20,-21.2186,-21.2186
597,1,-13.6154,-13.6154
597,2,-6.4587,-6.4587
597,3,8.44174,8.44174
597,4,-3.29471,-3.29471
597,5,6.84373,6.84373
597,6,3.48938,3.48938
597,7,6.30761,6.30761
597,8,7.71936,7.71936
597,9,-10.2292,-10.2292
597,10,-10.2503,-10.2503
597,11,6.59172,6.59172
597,12,6.74761,6.74761
597,13,9.97682,9.97682
597,14,3.14327,3.14327
597,15,-13.5253,-13.5253
597,16,-13.3911,-13.3911
597,17,12.9386,12.9386
597,18,6.01899,6.01899
597,19,-10.6889,-10.6889
597,20,13.0368,13.0368
598,1,23.9249,23.9249
598,2,20.6474,20.6474
598,3,-21.6007,-21.6007
598,4,19.662,19.662
598,5,-21.4221,-21.4221
598,6,-20.0883,-20.0883
598,7,-20.3817,-20.3817
598,8,-20.8432,-20.8432
598,9,22.8,22.8
598,10,22.7216,22.7216
598,11,-20.9097,-20.9097
598,12,-21.4719,-21.4719
598,13,-22.1639,-22.1639
598,14,-19.3478,-19.3478
598,15,23.938,23.938
598,16,23.6297,23.6297
598,17,-23.1879,-23.1879
598,18,-19.783,-19.783
598,19,23.5443,23.5443
598,20,-23.0074,-23.0074
599,1,-19.8005,-19.8005
599,2,-11.9024,-11.9024
599,3,14.0296,14.0296
599,4,-8.27964,-8.27964
599,5,12.2116,12.2116
599,6,8.42097,8.42097
599,7,11.8031,11.8031
599,8,13.4665,13.4665
599,9,-15.9677,-15.9677
599,10,-16.016,-16.016
599,11,11.9889,11.9889
599,12,12.1125,12.1125
599,13,15.8183,15.8183
599,14,8.15104,8.15104
599,15,-19.7638,-19.7638
599,16,-19.6513,-19.6513
599,17,19.2728,19.2728
599,18,11.5844,11.5844
599,19,-16.379,-16.379
599,20,19.3777,19.3777
600,1,17.5753,17.5753
600,2,12.2579,12.2579
600,3,-13.7137,-13.7137
600,4,10.3121,10.3121
600,5,-13.1217,-13.1217
600,6,-10.8021,-10.8021
600,7,-11.943,-11.943
600,8,-12.9253,-12.9253
600,9,15.5254,15.5254
600,10,15.4178,15.4178
600,11,-12.5688,-12.5688
600,12,-13.2156,-13.2156
600,13,-14.7682,-14.7682
600,14,-9.9599,-9.9599
600,15,17.5948,17.5948
600,16,17.248,17.248
600,17,-16.8004,-16.8004
600,18,-11.2699,-11.2699
600,19,16.3158,16.3158
600,20,-16.5559,-16.5559
601,1,-0.451185,-0.451185
601,2,4.73655,4.73655
601,3,-3.24629,-3.24629
601,4,6.81519,6.81519
601,5,-4.20799,-4.20799
601,6,-6.54402,-6.54402
601,7,-4.9248,-4.9248
601,8,-4.03636,-4.03636
601,9,1.85963,1.85963
601,10,1.84971,1.84971
601,11,-4.56364,-4.56364
601,12,-4.28132,-4.28132
601,13,-2.21938,-2.21938
601,14,-7.0292,-7.0292
601,15,-0.399297,-0.399297
601,16,-0.201407,-0.201407
601,17,-0.296509,-0.296509
601,18,-5.32034,-5.32034
601,19,1.25981,1.25981
601,20,-0.255367,-0.255367
602,1,22.9286,22.9286
602,2,23.9044,23.9044
602,3,-23.7925,-23.7925
602,4,24.8745,24.8745
602,5,-24.4483,-24.4483
602,6,-25.1586,-25.1586
602,7,-23.7273,-23.7273
602,8,-23.1627,-23.1627
602,9,23.7304,23.7304
602,10,23.716,23.716
602,11,-24.0745,-24.0745
602,12,-24.4291,-24.4291
602,13,-23.3413,-23.3413
602,14,-24.6508,-24.6508
602,15,22.933,22.933
602,16,22.7186,22.7186
602,17,-22.3244,-22.3244
602,18,-23.3175,-23.3175
602,19,24.3122,24.3122
602,20,-22.2743,-22.2743
603,1,-23.4658,-23.4658
603,2,-15.0075,-15.0075
603,3,17.1881,17.1881
603,4,-10.7108,-10.7108
603,5,14.8602,14.8602
603,6,10.5878,10.5878
603,7,15.0905,15.0905
603,8,17.0995,17.0995
603,9,-19.0159,-19.0159
603,10,-19.1322,-19.1322
603,11,14.9158,14.9158
603,12,14.7138,14.7138
603,13,19.291,19.291
603,14,10.7635,10.7635
603,15,-23.4565,-23.4565
603,16,-23.5201,-23.5201
603,17,23.4011,23.4011
603,18,15.2316,15.2316
603,19,-19.0262,-19.0262
603,20,23.6237,23.6237
604,1,12.2184,12.2184
604,2,5.76144,5.76144
604,3,-7.43538,-7.43538
604,4,3.27339,3.27339
604,5,-6.72328,-6.72328
604,6,-3.85033,-3.85033
604,7,-5.38795,-5.38795
604,8,-6.76777,-6.76777
604,9,9.75865,9.75865
604,10,9.56946,9.56946
604,11,-6.13825,-6.13825
604,12,-6.93841,-6.93841
604,13,-8.80313,-8.80313
604,14,-2.88178,-2.88178
604,15,12.267,12.267
604,16,11.8726,11.8726
604,17,-11.54,-11.54
604,18,-4.62196,-4.62196
604,19,10.5274,10.5274
604,20,-11.1193,-11.1193
605,1,9.14953,9.14953
605,2,12.2027,12.2027
605,3,-11.2089,-11.2089
605,4,13.1011,13.1011
605,5,-11.5587,-11.5587
605,6,-12.7564,-12.7564
605,7,-12.4508,-12.4508
605,8,-12.1654,-12.1654
605,9,10.2927,10.2927
605,10,10.3126,10.3126
605,11,-11.9735,-11.9735
605,12,-11.6205,-11.6205
605,13,-10.7834,-10.7834
605,14,-13.3559,-13.3559
605,15,9.23919,9.23919
605,16,9.47698,9.47698
605,17,-10.0556,-10.0556
605,18,-12.9444,-12.9444
605,19,9.60632,9.60632
605,20,-10.0403,-10.0403
606,1,10.7403,10.7403
606,2,14.6616,14.6616
606,3,-13.8105,-13.8105
606,4,16.9213,16.9213
606,5,-14.9575,-14.9575
606,6,-17.0462,-17.0462
606,7,-14.5947,-14.5947
606,8,-13.3233,-13.3233
606,9,12.7899,12.7899
606,10,12.8411,12.8411
606,11,-14.7207,-14.7207
606,12,-14.8574,-14.8574
606,13,-12.6831,-12.6831
606,14,-16.7984,-16.7984
606,15,10.7355,10.7355
606,16,10.6234,10.6234
606,17,-10.2868,-10.2868
606,18,-14.3873,-14.3873
606,19,13.2035,13.2035
606,20,-10.3738,-10.3738
607,1,7.39701,7.39701
607,2,12.1147,12.1147
607,3,-10.9464,-10.9464
607,4,14.8198,14.8198
607,5,-12.5698,-12.5698
607,6,-15.1181,-15.1181
607,7,-11.9095,-11.9095
607,8,-10.6643,-10.6643
607,9,10.192,10.192
607,10,10.0376,10.0376
607,11,-12.3233,-12.3233
607,12,-12.728,-12.728
607,13,-9.64409,-9.64409
607,14,-14.6468,-14.6468
607,15,7.37548,7.37548
607,16,7.19487,7.19487
607,17,-7.10613,-7.10613
607,18,-11.5249,-11.5249
607,19,10.4689,10.4689
607,20,-6.82983,-6.82983
608,1,13.2946,13.2946
608,2,17.0697,17.0697
608,3,-16.0953,-16.0953
608,4,19.3483,19.3483
608,5,-17.6363,-17.6363
608,6,-19.7098,-19.7098
608,7,-16.8364,-16.8364
608,8,-15.874,-15.874
608,9,15.6955,15.6955
608,10,15.5399,15.5399
608,11,-17.3104,-17.3104
608,12,-17.844,-17.844
608,13,-15.0588,-15.0588
608,14,-19.1151,-19.1151
608,15,13.3575,13.3575
608,16,13.1161,13.1161
608,17,-13.0459,-13.0459
608,18,-16.3749,-16.3749
608,19,16.0749,16.0749
608,20,-12.6883,-12.6883
609,1,1.3061,1.3061
609,2,7.00015,7.00015
609,3,-5.51943,-5.51943
609,4,10.1508,10.1508
609,5,-7.47128,-7.47128
609,6,-10.4495,-10.4495
609,7,-6.82048,-6.82048
609,8,-5.42496,-5.42496
609,9,4.58776,4.58776
609,10,4.44413,4.44413
609,11,-7.19275,-7.19275
609,12,-7.66928,-7.66928
609,13,-4.05524,-4.05524
609,14,-9.95694,-9.95694
609,15,1.38119,1.38119
609,16,1.17834,1.17834
609,17,-1.17994,-1.17994
609,18,-6.43762,-6.43762
609,19,4.88433,4.88433
609,20,-0.837945,-0.837945
610,1,21.6004,21.6004
610,2,23.4246,23.4246
610,3,-22.9503,-22.9503
610,4,24.8177,24.8177
610,5,-24.1022,-24.1022
610,6,-25.234,-25.234
610,7,-23.1694,-23.1694
610,8,-22.6428,-22.6428
610,9,23.0922,23.0922
610,10,22.9199,22.9199
610,11,-23.6909,-23.6909
610,12,-24.316,-24.316
610,13,-22.3786,-22.3786
610,14,-24.5428,-24.5428
610,15,21.6697,21.6697
610,16,21.3853,21.3853
610,17,-21.2692,-21.2692
610,18,-22.6226,-22.6226
610,19,23.5794,23.5794
610,20,-20.8746,-20.8746
611,1,-20.6593,-20.6593
611,2,-12.4199,-12.4199
611,3,14.5734,14.5734
611,4,-8.17517,-8.17517
611,5,12.1596,12.1596
611,6,7.99637,7.99637
611,7,12.5165,12.5165
611,8,14.4602,14.4602
611,9,-16.2573,-16.2573
611,10,-16.3752,-16.3752
611,11,12.3092,12.3092
611,12,11.9846,11.9846
611,13,16.5985,16.5985
611,14,8.28255,8.28255
611,15,-20.5788,-20.5788
611,16,-20.6999,-20.6999
611,17,20.5801,20.5801
611,18,12.7373,12.7373
611,19,-16.1484,-16.1484
611,20,20.8697,20.8697
612,1,17.0661,17.0661
612,2,11.5793,11.5793
612,3,-12.9944,-12.9944
612,4,9.55434,9.55434
612,5,-12.5249,-12.5249
612,6,-10.1196,-10.1196
612,7,-11.2242,-11.2242
612,8,-12.381,-12.381
612,9,15.0806,15.0806
612,10,14.883,14.883
612,11,-11.9416,-11.9416
612,12,-12.7466,-12.7466
612,13,-14.143,-14.143
612,14,-9.17202,-9.17202
612,15,17.1221,17.1221
612,16,16.7339,16.7339
612,17,-16.44,-16.44
612,18,-10.4687,-10.4687
612,19,15.8278,15.8278
612,20,-16.0004,-16.0004
613,1,0.61112,0.61112
613,2,5.61605,5.61605
613,3,-4.14854,-4.14854
613,4,7.57768,7.57768
613,5,-5.07873,-5.07873
613,6,-7.29544,-7.29544
613,7,-5.8254,-5.8254
613,8,-5.01003,-5.01003
613,9,2.80838,2.80838
613,10,2.81029,2.81029
613,11,-5.42479,-5.42479
613,12,-5.15408,-5.15408
613,13,-3.20173,-3.20173
613,14,-7.7905,-7.7905
613,15,0.702427,0.702427
613,16,0.896656,0.896656
613,17,-1.4252,-1.4252
613,18,-6.23238,-6.23238
613,19,2.2171,2.2171
613,20,-1.37317,-1.37317
614,1,22.0005,22.0005
614,2,23.315,23.315
614,3,-23.1203,-23.1203
614,4,24.4404,24.4404
614,5,-23.8372,-23.8372
614,6,-24.707,-24.707
614,7,-23.1546,-23.1546
614,8,-22.4983,-22.4983
614,9,22.9446,22.9446
614,10,22.9366,22.9366
614,11,-23.4691,-23.4691
614,12,-23.8043,-23.8043
614,13,-22.591,-22.591
614,14,-24.2271,-24.2271
614,15,22.0027,22.0027
614,16,21.7982,21.7982
614,17,-21.4068,-21.4068
614,18,-22.7623,-22.7623
614,19,23.5181,23.5181
614,20,-21.3717,-21.3717
615,1,-20.8188,-20.8188
615,2,-12.6217,-12.6217
615,3,14.7282,14.7282
615,4,-8.42358,-8.42358
615,5,12.4391,12.4391
615,6,8.27943,8.27943
615,7,12.7192,12.7192
615,8,14.6828,14.6828
615,9,-16.4734,-16.4734
615,10,-16.596,-16.596
615,11,12.5166,12.5166
615,12,12.2908,12.2908
615,13,16.7818,16.7818
615,14,8.48937,8.48937
615,15,-20.8138,-20.8138
615,16,-20.8912,-20.8912
615,17,20.7947,20.7947
615,18,12.89,12.89
615,19,-16.4516,-16.4516
615,20,21.0258,21.0258
616,1,16.6837,16.6837
616,2,11.1187,11.1187
616,3,-12.5608,-12.5608
616,4,9.05118,9.05118
616,5,-12.0539,-12.0539
616,6,-9.61483,-9.61483
616,7,-10.7535,-10.7535
616,8,-11.93,-11.93
616,9,14.6556,14.6556
616,10,14.4666,14.4666
616,11,-11.4874,-11.4874
616,12,-12.272,-12.272
616,13,-13.7178,-13.7178
616,14,-8.67013,-8.67013
616,15,16.7342,16.7342
616,16,16.3498,16.3498
616,17,-16.0399,-16.0399
616,18,-10.0072,-10.0072
616,19,15.3949,15.3949
616,20,-15.6187,-15.6187
617,1,1.44787,1.44787
617,2,6.29675,6.29675
617,3,-4.86759,-4.86759
617,4,8.17364,8.17364
617,5,-5.75065,-5.75065
617,6,-7.88561,-7.88561
617,7,-6.50743,-6.50743
617,8,-5.73623,-5.73623
617,9,3.56148,3.56148
617,10,3.56644,3.56644
617,11,-6.10461,-6.10461
617,12,-5.82592,-5.82592
617,13,-3.9615,-3.9615
617,14,-8.38884,-8.38884
617,15,1.53754,1.53754
617,16,1.73641,1.73641
617,17,-2.26723,-2.26723
617,18,-6.92399,-6.92399
617,19,2.96032,2.96032
617,20,-2.22096,-2.22096
618,1,21.2048,21.2048
618,2,22.783,22.783
618,3,-22.5221,-22.5221
618,4,24.0269,24.0269
618,5,-23.2873,-23.2873
618,6,-24.2821,-24.2821
618,7,-22.6301,-22.6301
618,8,-21.9111,-21.9111
618,9,22.2653,22.2653
618,10,22.2622,22.2622
618,11,-22.9298,-22.9298
618,12,-23.2494,-23.2494
618,13,-21.9312,-21.9312
618,14,-23.8207,-23.8207
618,15,21.2069,21.2069
618,16,21.0097,21.0097
618,17,-20.6225,-20.6225
618,18,-22.253,-22.253
618,19,22.8258,22.8258
618,20,-20.5974,-20.5974
619,1,-18.5635,-18.5635
619,2,-10.5948,-10.5948
619,3,12.6381,12.6381
619,4,-6.48604,-6.48604
619,5,10.3841,10.3841
619,6,6.32586,6.32586
619,7,10.7032,10.7032
619,8,12.6237,12.6237
619,9,-14.3121,-14.3121
619,10,-14.4385,-14.4385
619,11,10.4789,10.4789
619,12,10.2337,10.2337
619,13,14.6458,14.6458
619,14,6.56286,6.56286
619,15,-18.5605,-18.5605
619,16,-18.6487,-18.6487
619,17,18.5695,18.5695
619,18,10.896,10.896
619,19,-14.265,-14.265
619,20,18.8066,18.8066
620,1,19.825,19.825
620,2,15.0184,15.0184
620,3,-16.264,-16.264
620,4,13.3084,13.3084
620,5,-15.9302,-15.9302
620,6,-13.8598,-13.8598
620,7,-14.6612,-14.6612
620,8,-15.6638,-15.6638
620,9,18.1626,18.1626
620,10,17.9744,17.9744
620,11,-15.3796,-15.3796
620,12,-16.15,-16.15
620,13,-17.2417,-17.2417
620,14,-12.9367,-12.9367
620,15,19.877,19.877
620,16,19.5014,19.5014
620,17,-19.2104,-19.2104
620,18,-13.9327,-13.9327
620,19,18.8768,18.8768
620,20,-18.7901,-18.7901
621,1,-6.27101,-6.27101
621,2,-0.130075,-0.130075
621,3,1.87044,1.87044
621,4,2.46156,2.46156
621,5,0.593004,0.593004
621,6,-2.22172,-2.22172
621,7,-0.0487605,-0.0487605
621,8,1.07718,1.07718
621,9,-3.4497,-3.4497
621,10,-3.45749,-3.45749
621,11,0.290692,0.290692
621,12,0.506446,0.506446
621,13,3.1267,3.1267
621,14,-2.64324,-2.64324
621,15,-6.1816,-6.1816
621,16,-6.01577,-6.01577
621,17,5.52595,5.52595
621,18,-0.399873,-0.399873
621,19,-3.97842,-3.97842
621,20,5.59825,5.59825
622,1,25.7315,25.7315
622,2,24.8461,24.8461
622,3,-25.2023,-25.2023
622,4,24.9697,24.9697
622,5,-25.5014,-25.5014
622,6,-25.32,-25.32
622,7,-24.6304,-24.6304
622,8,-24.5069,-24.5069
622,9,25.6944,25.6944
622,10,25.6503,25.6503
622,11,-25.0571,-25.0571
622,12,-25.5111,-25.5111
622,13,-25.193,-25.193
622,14,-24.7031,-24.7031
622,15,25.7394,25.7394
622,16,25.4803,25.4803
622,17,-25.0605,-25.0605
622,18,-24.1301,-24.1301
622,19,26.3587,26.3587
622,20,-24.9507,-24.9507
623,1,-30.1896,-30.1896
623,2,-21.1291,-21.1291
623,3,23.4991,23.4991
623,4,-16.7039,-16.7039
623,5,21.181,21.181
623,6,16.6954,16.6954
623,7,21.1328,21.1328
623,8,23.2009,23.2009
623,9,-25.5839,-25.5839
623,10,-25.6725,-25.6725
623,11,21.115,21.115
623,12,21.0537,21.0537
623,13,25.6759,25.6759
623,14,16.677,16.677
623,15,-30.1681,-30.1681
623,16,-30.1552,-30.1552
623,17,29.9201,29.9201
623,18,21.118,21.118
623,19,-25.771,-25.771
623,20,30.0945,30.0945
624,1,-3.079,-3.079
624,2,-11.8268,-11.8268
624,3,9.54178,9.54178
624,4,-15.3967,-15.3967
624,5,10.8131,10.8131
624,6,14.801,14.801
624,7,12.2124,12.2124
624,8,10.3373,10.3373
624,9,-6.67852,-6.67852
624,10,-6.85079,-6.85079
624,11,11.441,11.441
624,12,10.632,10.632
624,13,7.64179,7.64179
624,14,15.8091,15.8091
624,15,-3.04265,-3.04265
624,16,-3.45424,-3.45424
624,17,3.87485,3.87485
624,18,13.0137,13.0137
624,19,-5.82412,-5.82412
624,20,4.25649,4.25649
625,1,9.38184,9.38184
625,2,6.44559,6.44559
625,3,-6.91854,-6.91854
625,4,4.14413,4.14413
625,5,-5.54785,-5.54785
625,6,-3.65372,-3.65372
625,7,-6.78726,-6.78726
625,8,-8.089,-8.089
625,9,7.34497,7.34497
625,10,7.40147,7.40147
625,11,-6.12295,-6.12295
625,12,-5.57341,-5.57341
625,13,-8.06577,-8.06577
625,14,-4.50242,-4.50242
625,15,9.46342,9.46342
625,16,9.80344,9.80344
625,17,-10.5003,-10.5003
625,18,-7.47895,-7.47895
625,19,6.43515,6.43515
625,20,-10.568,-10.568
626,1,12.1419,12.1419
626,2,14.7789,14.7789
626,3,-14.2217,-14.2217
626,4,15.8727,15.8727
626,5,-14.3854,-14.3854
626,6,-15.5713,-15.5713
626,7,-14.9931,-14.9931
626,8,-14.176,-14.176
626,9,12.9587,12.9587
626,10,13.1802,13.1802
626,11,-14.5521,-14.5521
626,12,-14.0957,-14.0957
626,13,-13.588,-13.588
626,14,-16.0251,-16.0251
626,15,12.1193,12.1193
626,16,12.2874,12.2874
626,17,-12.1424,-12.1424
626,18,-15.3444,-15.3444
626,19,12.8706,12.8706
626,20,-12.5785,-12.5785
627,1,5.41194,5.41194
627,2,10.2451,10.2451
627,3,-9.15122,-9.15122
627,4,12.9328,12.9328
627,5,-10.4993,-10.4993
627,6,-13.0808,-13.0808
627,7,-10.1261,-10.1261
627,8,-8.70098,-8.70098
627,9,8.01292,8.01292
627,10,7.9709,7.9709
627,11,-10.3543,-10.3543
627,12,-10.48,-10.48
627,13,-7.77105,-7.77105
627,14,-12.8448,-12.8448
627,15,5.314,5.314
627,16,5.23084,5.23084
627,17,-4.99054,-4.99054
627,18,-9.91599,-9.91599
627,19,8.24597,8.24597
627,20,-4.98998,-4.98998
628,1,16.6679,16.6679
628,2,19.7006,19.7006
628,3,-18.9543,-18.9543
628,4,21.6347,21.6347
628,5,-20.2592,-20.2592
628,6,-21.9975,-21.9975
628,7,-19.4459,-19.4459
628,8,-18.6155,-18.6155
628,9,18.6994,18.6994
628,10,18.5441,18.5441
628,11,-19.9558,-19.9558
628,12,-20.4433,-20.4433
628,13,-18.0508,-18.0508
628,14,-21.4102,-21.4102
628,15,16.6757,16.6757
628,16,16.4465,16.4465
628,17,-16.3133,-16.3133
628,18,-18.9855,-18.9855
628,19,19.0705,19.0705
628,20,-16.0026,-16.0026
629,1,-6.82118,-6.82118
629,2,-0.0922322,-0.0922322
629,3,1.84133,1.84133
629,4,3.50825,3.50825
629,5,-0.295459,-0.295459
629,6,-3.76319,-3.76319
629,7,0.251891,0.251891
629,8,1.86819,1.86819
629,9,-3.07479,-3.07479
629,10,-3.20502,-3.20502
629,11,-0.0788674,-0.0788674
629,12,-0.487649,-0.487649
629,13,3.54468,3.54468
629,14,-3.34585,-3.34585
629,15,-6.75034,-6.75034
629,16,-6.91992,-6.91992
629,17,6.88291,6.88291
629,18,0.568461,0.568461
629,19,-2.85845,-2.85845
629,20,7.19595,7.19595
630,1,26.4464,26.4464
630,2,25.5864,25.5864
630,3,-25.8065,-25.8065
630,4,25.7335,25.7335
630,5,-26.3741,-26.3741
630,6,-26.2109,-26.2109
630,7,-25.2886,-25.2886
630,8,-25.3797,-25.3797
630,9,26.6717,26.6717
630,10,26.4894,26.4894
630,11,-25.8945,-25.8945
630,12,-26.5949,-26.5949
630,13,-25.8631,-25.8631
630,14,-25.4134,-25.4134
630,15,26.5115,26.5115
630,16,26.1847,26.1847
630,17,-25.9984,-25.9984
630,18,-24.6584,-24.6584
630,19,27.2618,27.2618
630,20,-25.5842,-25.5842
631,1,-33.2469,-33.2469
631,2,-23.8639,-23.8639
631,3,26.3501,26.3501
631,4,-19.2922,-19.2922
631,5,23.8952,23.8952
631,6,19.2818,19.2818
631,7,23.8485,23.8485
631,8,25.9574,25.9574
631,9,-28.4863,-28.4863
631,10,-28.5615,-28.5615
631,11,23.8632,23.8632
631,12,23.7541,23.7541
631,13,28.5605,28.5605
631,14,19.2826,19.2826
631,15,-33.1609,-33.1609
631,16,-33.1669,-33.1669
631,17,32.8937,32.8937
631,18,23.8393,23.8393
631,19,-28.6358,-28.6358
631,20,33.0995,33.0995
632,1,-11.5975,-11.5975
632,2,-21.3626,-21.3626
632,3,18.8189,18.8189
632,4,-25.4102,-25.4102
632,5,20.3117,20.3117
632,6,24.7984,24.7984
632,7,21.75,21.75
632,8,19.6431,19.6431
632,9,-15.6869,-15.6869
632,10,-15.8668,-15.8668
632,11,20.9728,20.9728
632,12,20.1314,20.1314
632,13,16.6701,16.6701
632,14,25.8349,25.8349
632,15,-11.5604,-11.5604
632,16,-11.9856,-11.9856
632,17,12.4194,12.4194
632,18,22.5806,22.5806
632,19,-14.7943,-14.7943
632,20,12.8148,12.8148
633,1,-7.04695,-7.04695
633,2,-13.2556,-13.2556
633,3,11.9801,11.9801
633,4,-17.2855,-17.2855
633,5,14.2651,14.2651
633,6,17.8402,17.8402
633,7,12.8697,12.8697
633,8,10.7098,10.7098
633,9,-10.8039,-10.8039
633,10,-10.7313,-10.7313
633,11,13.6225,13.6225
633,12,14.2563,14.2563
633,13,9.97814,9.97814
633,14,16.8813,16.8813
633,15,-6.96408,-6.96408
633,16,-6.58055,-6.58055
633,17,5.82837,5.82837
633,18,12.0922,12.0922
633,19,-11.8087,-11.8087
633,20,5.72705,5.72705
634,1,8.40772,8.40772
634,2,4.4228,4.4228
634,3,-5.50223,-5.50223
634,4,1.9182,1.9182
634,5,-3.6545,-3.6545
634,6,-1.38609,-1.38609
634,7,-4.78991,-4.78991
634,8,-5.70703,-5.70703
634,9,5.59567,5.59567
634,10,5.90633,5.90633
634,11,-4.04093,-4.04093
634,12,-3.26606,-3.26606
634,13,-6.62139,-6.62139
634,14,-2.22058,-2.22058
634,15,8.3768,8.3768
634,16,8.69683,8.69683
634,17,-8.6645,-8.6645
634,18,-5.44377,-5.44377
634,19,5.23064,5.23064
634,20,-9.28298,-9.28298
635,1,13.5906,13.5906
635,2,15.5545,15.5545
635,3,-15.1676,-15.1676
635,4,16.2365,16.2365
635,5,-15.0373,-15.0373
635,6,-15.9052,-15.9052
635,7,-15.748,-15.748
635,8,-15.1566,-15.1566
635,9,14.0891,14.0891
635,10,14.2414,14.2414
635,11,-15.344,-15.344
635,12,-14.7884,-14.7884
635,13,-14.6775,-14.6775
635,14,-16.4595,-16.4595
635,15,13.4525,13.4525
635,16,13.6869,13.6869
635,17,-13.6291,-13.6291
635,18,-16.1626,-16.1626
635,19,13.77,13.77
635,20,-14.0436,-14.0436
636,1,2.74613,2.74613
636,2,7.94869,7.94869
636,3,-6.76,-6.76
636,4,10.7557,10.7557
636,5,-8.12186,-8.12186
636,6,-10.8572,-10.8572
636,7,-7.84934,-7.84934
636,8,-6.35869,-6.35869
636,9,5.45895,5.45895
636,10,5.45823,5.45823
636,11,-8.03316,-8.03316
636,12,-8.07922,-8.07922
636,13,-5.30378,-5.30378
636,14,-10.6909,-10.6909
636,15,2.66461,2.66461
636,16,2.60871,2.60871
636,17,-2.37093,-2.37093
636,18,-7.71097,-7.71097
636,19,5.64637,5.64637
636,20,-2.4302,-2.4302
637,1,20.1859,20.1859
637,2,22.3352,22.3352
637,3,-21.8269,-21.8269
637,4,23.8663,23.8663
637,5,-22.9295,-22.9295
637,6,-24.244,-24.244
637,7,-22.0682,-22.0682
637,8,-21.4256,-21.4256
637,9,21.7932,21.7932
637,10,21.64,21.64
637,11,-22.6032,-22.6032
637,12,-23.1062,-23.1062
637,13,-21.1226,-21.1226
637,14,-23.6273,-23.6273
637,15,20.1821,20.1821
637,16,19.9432,19.9432
637,17,-19.7704,-19.7704
637,18,-21.5852,-21.5852
637,19,22.2027,22.2027
637,20,-19.4699,-19.4699
638,1,-16.3394,-16.3394
638,2,-8.54863,-8.54863
638,3,10.5774,10.5774
638,4,-4.49697,-4.49697
638,5,8.25713,8.25713
638,6,4.29626,4.29626
638,7,8.67334,8.67334
638,8,10.5156,10.5156
638,9,-12.1295,-12.1295
638,10,-12.2474,-12.2474
638,11,8.41193,8.41193
638,12,8.07486,8.07486
638,13,12.5154,12.5154
638,14,4.62013,4.62013
638,15,-16.2689,-16.2689
638,16,-16.4005,-16.4005
638,17,16.3136,16.3136
638,18,8.91459,8.91459
638,19,-12.0012,-12.0012
638,20,16.5996,16.5996
639,1,22.4146,22.4146
639,2,18.3769,18.3769
639,3,-19.4182,-19.4182
639,4,17.0346,17.0346
639,5,-19.276,-19.276
639,6,-17.5736,-17.5736
639,7,-18.0373,-18.0373
639,8,-18.8616,-18.8616
639,9,21.1245,21.1245
639,10,20.9329,20.9329
639,11,-18.7252,-18.7252
639,12,-19.4991,-19.4991
639,13,-20.2236,-20.2236
639,14,-16.6696,-16.6696
639,15,22.4739,22.4739
639,16,22.1042,22.1042
639,17,-21.8413,-21.8413
639,18,-17.3212,-17.3212
639,19,21.8235,21.8235
639,20,-21.4109,-21.4109
640,1,-14.2593,-14.2593
640,2,-7.02025,-7.02025
640,3,9.02289,9.02289
640,4,-3.80953,-3.80953
640,5,7.39856,7.39856
640,6,3.99998,3.99998
640,7,6.87161,6.87161
