t,unit,input,output
636,5,-1.15782,-1.15782
636,6,-4.47563,-4.47563
636,7,-7.45033,-7.45033
636,8,1.51932,1.51932
636,9,-1.77234,-0.117776
636,10,3.72945,-0.0641203
636,11,-4.10198,0.0244376
636,12,-2.48677,0.127891
636,13,-0.670187,-0.670187
636,14,-2.26993,-2.26993
636,15,1.62241,1.62241
636,16,2.69574,0.0964492
636,17,1.35821,1.35821
636,18,-1.31415,-0.202091
636,19,-4.15951,0.0367636
636,20,4.32472,4.32472
637,1,5.98,5.98
637,2,-1.09815,-0.0879716
637,3,3.5436,-0.0889851
637,4,-2.23885,0.0969522
637,5,-1.15883,-1.15883
637,6,-4.4756,-4.4756
637,7,-7.45027,-7.45027
637,8,1.51939,1.51939
637,9,-1.77307,-0.117416
637,10,3.72953,-0.0641046
637,11,-4.10189,0.0244188
637,12,-2.48763,0.12786
637,13,-0.670506,-0.670506
637,14,-2.27117,-2.27117
637,15,1.6227,1.6227
637,16,2.69406,0.0968664
637,17,1.35766,1.35766
637,18,-1.31387,-0.202017
637,19,-4.1597,0.0368007
637,20,4.32487,4.32487
638,1,5.97934,5.97934
638,2,-1.09779,-0.0876837
638,3,3.54331,-0.089004
638,4,-2.23844,0.096835
638,5,-1.1585,-1.1585
638,6,-4.47545,-4.47545
638,7,-7.45074,-7.45074
638,8,1.51988,1.51988
638,9,-1.77207,-0.117908
638,10,3.72964,-0.0640833
638,11,-4.1025,0.0245548
638,12,-2.48785,0.127852
638,13,-0.67107,-0.67107
638,14,-2.27011,-2.27011
638,15,1.62356,1.62356
638,16,2.69564,0.0964731
638,17,1.35859,1.35859
638,18,-1.31387,-0.202017
638,19,-4.15941,0.036743
638,20,4.32512,4.32512
639,1,5.98122,5.98122
639,2,-1.09837,-0.0881426
639,3,3.5439,-0.0889662
639,4,-2.23903,0.0970011
639,5,-1.15932,-1.15932
639,6,-4.47653,-4.47653
639,7,-7.44998,-7.44998
639,8,1.51818,1.51818
639,9,-1.77386,-0.117028
639,10,3.731,-0.0638186
639,11,-4.10106,0.0242296
639,12,-2.48714,0.127878
639,13,-0.669483,-0.669483
639,14,-2.27113,-2.27113
639,15,1.62259,1.62259
639,16,2.69372,0.0969507
639,17,1.35653,1.35653
639,18,-1.31407,-0.20207
639,19,-4.16031,0.0369244
639,20,4.32526,4.32526
640,1,5.97989,5.97989
640,2,-1.09946,-0.0889941
640,3,3.54541,-0.0888687
640,4,-2.24126,0.0976297
640,5,-1.16033,-1.16033
640,6,-4.47673,-4.47673
640,7,-7.44897,-7.44897
640,8,1.51913,1.51913
640,9,-1.77284,-0.117533
640,10,3.73177,-0.0636673
640,11,-4.1019,0.0244211
640,12,-2.48618,0.127911
640,13,-0.670353,-0.670353
640,14,-2.27196,-2.27196
640,15,1.62258,1.62258
640,16,2.69435,0.0967955
640,17,1.35708,1.35708
640,18,-1.31543,-0.20243
640,19,-4.16122,0.037108
640,20,4.32735,4.32735
641,1,5.9782,5.9782
641,2,-1.09799,-0.087844
641,3,3.54229,-0.0890683
641,4,-2.23936,0.0970939
641,5,-1.15791,-1.15791
641,6,-4.47478,-4.47478
641,7,-7.45096,-7.45096
641,8,1.52059,1.52059
641,9,-1.77113,-0.118372
641,10,3.73042,-0.0639302
641,11,-4.10413,0.0249222
641,12,-2.48859,0.127826
641,13,-0.672559,-0.672559
641,14,-2.26897,-2.26897
641,15,1.62508,1.62508
641,16,2.69672,0.0962025
641,17,1.35973,1.35973
641,18,-1.31396,-0.202041
641,19,-4.15903,0.036666
641,20,4.32458,4.32458
642,1,5.98023,5.98023
642,2,-1.09602,-0.0862849
642,3,3.54136,-0.0891256
642,4,-2.23588,0.0961047
642,5,-1.15765,-1.15765
642,6,-4.47454,-4.47454
642,7,-7.45179,-7.45179
642,8,1.51888,1.51888
642,9,-1.773,-0.11745
642,10,3.72946,-0.064118
642,11,-4.10171,0.0243762
642,12,-2.48922,0.127802
642,13,-0.670566,-0.670566
642,14,-2.26925,-2.26925
642,15,1.62473,1.62473
642,16,2.69431,0.0968057
642,17,1.35706,1.35706
642,18,-1.31108,-0.201263
642,19,-4.1581,0.0364779
642,20,4.32212,4.32212
643,1,5.98191,5.98191
643,2,-1.09794,-0.0878041
643,3,3.54591,-0.0888364
643,4,-2.2394,0.0971061
643,5,-1.16055,-1.16055
643,6,-4.47738,-4.47738
643,7,-7.44866,-7.44866
643,8,1.51733,1.51733
643,9,-1.77429,-0.116814
643,10,3.73163,-0.063695
643,11,-4.09917,0.0238042
643,12,-2.48491,0.127953
643,13,-0.667701,-0.667701
643,14,-2.27262,-2.27262
643,15,1.62105,1.62105
643,16,2.69279,0.0971825
643,17,1.35411,1.35411
643,18,-1.31391,-0.202027
643,19,-4.16136,0.0371362
643,20,4.32681,4.32681
644,1,5.97613,5.97613
644,2,-1.09747,-0.0874302
644,3,3.54317,-0.0890128
644,4,-2.24079,0.0974988
644,5,-1.15724,-1.15724
644,6,-4.47409,-4.47409
644,7,-7.45091,-7.45091
644,8,1.52274,1.52274
644,9,-1.769,-0.119418
644,10,3.72943,-0.0641236
644,11,-4.10583,0.0253042
644,12,-2.4878,0.127854
644,13,-0.673756,-0.673756
644,14,-2.26896,-2.26896
644,15,1.62476,1.62476
644,16,2.69863,0.0957241
644,17,1.361,1.361
644,18,-1.31435,-0.202145
644,19,-4.15907,0.0366737
644,20,4.32584,4.32584
645,1,5.98287,5.98287
645,2,-1.09702,-0.0870736
645,3,3.54092,-0.0891529
645,4,-2.23566,0.0960414
645,5,-1.15757,-1.15757
645,6,-4.47581,-4.47581
645,7,-7.45141,-7.45141
645,8,1.51676,1.51676
645,9,-1.77528,-0.116327
645,10,3.7297,-0.0640716
645,11,-4.10005,0.0240015
645,12,-2.48862,0.127824
645,13,-0.668671,-0.668671
645,14,-2.26963,-2.26963
645,15,1.62299,1.62299
645,16,2.69288,0.097159
645,17,1.3564,1.3564
645,18,-1.31227,-0.201588
645,19,-4.15862,0.0365836
645,20,4.32143,4.32143
646,1,5.97694,5.97694
646,2,-1.09607,-0.0863227
646,3,3.54442,-0.0889331
646,4,-2.23804,0.0967222
646,5,-1.15874,-1.15874
646,6,-4.47405,-4.47405
646,7,-7.45124,-7.45124
646,8,1.52216,1.52216
646,9,-1.77019,-0.118834
646,10,3.7282,-0.064362
646,11,-4.10348,0.0247759
646,12,-2.48819,0.12784
646,13,-0.672382,-0.672382
646,14,-2.27098,-2.27098
646,15,1.62439,1.62439
646,16,2.69589,0.0964109
646,17,1.35831,1.35831
646,18,-1.31183,-0.201469
646,19,-4.15881,0.0366223
646,20,4.32573,4.32573
647,1,5.98102,5.98102
647,2,-1.09516,-0.0856034
647,3,3.54059,-0.0891731
647,4,-2.23545,0.0959792
647,5,-1.15562,-1.15562
647,6,-4.47516,-4.47516
647,7,-7.45269,-7.45269
647,8,1.51887,1.51887
647,9,-1.77238,-0.117758
647,10,3.72876,-0.0642543
647,11,-4.10213,0.024473
647,12,-2.48849,0.127829
647,13,-0.669823,-0.669823
647,14,-2.26744,-2.26744
647,15,1.6237,1.6237
647,16,2.69699,0.0961363
647,17,1.35846,1.35846
647,18,-1.31196,-0.201505
647,19,-4.15792,0.0364415
647,20,4.32203,4.32203
648,1,5.98117,5.98117
648,2,-1.09677,-0.0868772
648,3,3.54478,-0.0889098
648,4,-2.23808,0.0967314
648,5,-1.15923,-1.15923
648,6,-4.47596,-4.47596
648,7,-7.45075,-7.45075
648,8,1.51898,1.51898
648,9,-1.774,-0.116961
648,10,3.72912,-0.0641837
648,11,-4.10077,0.0241661
648,12,-2.48726,0.127874
648,13,-0.669099,-0.669099
648,14,-2.27285,-2.27285
648,15,1.62184,1.62184
648,16,2.69221,0.0973254
648,17,1.35521,1.35521
648,18,-1.31218,-0.201563
648,19,-4.15997,0.0368557
648,20,4.32491,4.32491
649,1,5.9786,5.9786
649,2,-1.09711,-0.0871438
649,3,3.54379,-0.0889735
649,4,-2.239,0.0969923
649,5,-1.15757,-1.15757
649,6,-4.47571,-4.47571
649,7,-7.45151,-7.45151
649,8,1.52116,1.52116
649,9,-1.77058,-0.118642
649,10,3.72901,-0.0642049
649,11,-4.1038,0.0248477
649,12,-2.48728,0.127873
649,13,-0.671548,-0.671548
649,14,-2.26964,-2.26964
649,15,1.62337,1.62337
649,16,2.69803,0.0958749
649,17,1.36008,1.36008
649,18,-1.31456,-0.2022
649,19,-4.1595,0.0367603
649,20,4.32628,4.32628
650,1,5.98238,5.98238
650,2,-1.09796,-0.0878151
650,3,3.5429,-0.0890297
650,4,-2.23819,0.0967636
650,5,-1.15839,-1.15839
650,6,-4.47674,-4.47674
650,7,-7.45135,-7.45135
650,8,1.51791,1.51791
650,9,-1.77485,-0.116539
650,10,3.73034,-0.0639459
650,11,-4.10135,0.0242959
650,12,-2.48838,0.127833
650,13,-0.669251,-0.669251
650,14,-2.27106,-2.27106
650,15,1.62261,1.62261
650,16,2.69324,0.0970696
650,17,1.35687,1.35687
650,18,-1.31369,-0.201969
650,19,-4.15987,0.0368361
650,20,4.32398,4.32398
651,1,5.9795,5.9795
651,2,-1.09859,-0.0883179
651,3,3.54567,-0.0888517
651,4,-2.24026,0.0973504
651,5,-1.16021,-1.16021
651,6,-4.47663,-4.47663
651,7,-7.45032,-7.45032
651,8,1.5201,1.5201
651,9,-1.77241,-0.117741
651,10,3.73074,-0.0638695
651,11,-4.1025,0.0245551
651,12,-2.48717,0.127877
651,13,-0.67086,-0.67086
651,14,-2.27231,-2.27231
651,15,1.62318,1.62318
651,16,2.69474,0.0966986
651,17,1.35768,1.35768
651,18,-1.3147,-0.202237
651,19,-4.16083,0.0370297
651,20,4.32758,4.32758
652,1,5.98202,5.98202
652,2,-1.0999,-0.0893418
652,3,3.54474,-0.0889121
652,4,-2.24125,0.0976265
652,5,-1.15998,-1.15998
652,6,-4.47821,-4.47821
652,7,-7.44949,-7.44949
652,8,1.51758,1.51758
652,9,-1.77425,-0.116835
652,10,3.73315,-0.0633972
652,11,-4.10144,0.0243165
652,12,-2.48636,0.127905
652,13,-0.669219,-0.669219
652,14,-2.27129,-2.27129
652,15,1.62241,1.62241
652,16,2.69456,0.0967418
652,17,1.35702,1.35702
652,18,-1.31637,-0.202676
652,19,-4.16168,0.0372015
652,20,4.32715,4.32715
653,1,5.97914,5.97914
653,2,-1.10012,-0.0895173
653,3,3.54526,-0.0888789
653,4,-2.24238,0.0979446
653,5,-1.16071,-1.16071
653,6,-4.47655,-4.47655
653,7,-7.44938,-7.44938
653,8,1.51979,1.51979
653,9,-1.7727,-0.1176
653,10,3.73272,-0.0634824
653,11,-4.10332,0.0247387
653,12,-2.48742,0.127868
653,13,-0.671723,-0.671723
653,14,-2.27217,-2.27217
653,15,1.62407,1.62407
653,16,2.69419,0.0968352
653,17,1.35772,1.35772
653,18,-1.31559,-0.20247
653,19,-4.1613,0.0371248
653,20,4.32748,4.32748
654,1,5.98068,5.98068
654,2,-1.09948,-0.08901
654,3,3.5437,-0.0889787
654,4,-2.24036,0.0973774
654,5,-1.15994,-1.15994
654,6,-4.47697,-4.47697
654,7,-7.44947,-7.44947
654,8,1.51796,1.51796
654,9,-1.77344,-0.117238
654,10,3.73317,-0.0633937
654,11,-4.10176,0.0243874
654,12,-2.48707,0.12788
654,13,-0.67032,-0.67032
654,14,-2.27037,-2.27037
654,15,1.62403,1.62403
654,16,2.69484,0.0966723
654,17,1.35734,1.35734
654,18,-1.31529,-0.202392
654,19,-4.16078,0.0370192
654,20,4.32606,4.32606
655,1,5.97721,5.97721
655,2,-1.09679,-0.0868986
655,3,3.54225,-0.0890705
655,4,-2.23879,0.0969328
655,5,-1.15816,-1.15816
655,6,-4.47382,-4.47382
655,7,-7.45126,-7.45126
655,8,1.52119,1.52119
655,9,-1.77065,-0.118608
655,10,3.73059,-0.0638973
655,11,-4.10437,0.0249767
655,12,-2.48929,0.127799
655,13,-0.673159,-0.673159
655,14,-2.26913,-2.26913
655,15,1.62637,1.62637
655,16,2.69613,0.0963508
655,17,1.35864,1.35864
655,18,-1.31197,-0.201505
655,19,-4.15851,0.0365612
655,20,4.324,4.324
656,1,5.98189,5.98189
656,2,-1.09598,-0.0862514
656,3,3.54211,-0.0890793
656,4,-2.23618,0.0961886
656,5,-1.1581,-1.1581
656,6,-4.47578,-4.47578
656,7,-7.45066,-7.45066
656,8,1.5171,1.5171
656,9,-1.77398,-0.116967
656,10,3.73084,-0.0638496
656,11,-4.09981,0.0239487
656,12,-2.48714,0.127878
656,13,-0.668451,-0.668451
656,14,-2.26947,-2.26947
656,15,1.62331,1.62331
656,16,2.69395,0.0968935
656,17,1.35516,1.35516
656,18,-1.31158,-0.201401
656,19,-4.15905,0.0366705
656,20,4.32278,4.32278
657,1,5.97815,5.97815
657,2,-1.09658,-0.0867313
657,3,3.54467,-0.088917
657,4,-2.23959,0.0971612
657,5,-1.15875,-1.15875
657,6,-4.47482,-4.47482
657,7,-7.44992,-7.44992
657,8,1.52079,1.52079
657,9,-1.7711,-0.118387
657,10,3.7297,-0.0640705
657,11,-4.1026,0.0245777
657,12,-2.48645,0.127902
657,13,-0.671035,-0.671035
657,14,-2.27117,-2.27117
657,15,1.62309,1.62309
657,16,2.69528,0.0965628
657,17,1.35688,1.35688
657,18,-1.31268,-0.201697
657,19,-4.15972,0.0368051
657,20,4.32584,4.32584
658,1,5.98051,5.98051
658,2,-1.0971,-0.087143
658,3,3.54219,-0.0890741
658,4,-2.23796,0.0966976
658,5,-1.15719,-1.15719
658,6,-4.47559,-4.47559
658,7,-7.4507,-7.4507
658,8,1.51883,1.51883
658,9,-1.77263,-0.117636
658,10,3.72957,-0.0640964
658,11,-4.10182,0.0244024
658,12,-2.487,0.127883
658,13,-0.669911,-0.669911
658,14,-2.26918,-2.26918
658,15,1.62263,1.62263
658,16,2.69592,0.0964025
658,17,1.35817,1.35817
658,18,-1.3138,-0.201998
658,19,-4.15916,0.0366924
658,20,4.32377,4.32377
659,1,5.98138,5.98138
659,2,-1.09938,-0.0889338
659,3,3.54549,-0.0888636
659,4,-2.24027,0.0973511
659,5,-1.16062,-1.16062
659,6,-4.47696,-4.47696
659,7,-7.44869,-7.44869
659,8,1.51802,1.51802
659,9,-1.77464,-0.116645
659,10,3.73084,-0.06385
659,11,-4.10017,0.0240292
659,12,-2.48605,0.127915
659,13,-0.668916,-0.668916
659,14,-2.27324,-2.27324
659,15,1.62109,1.62109
659,16,2.69199,0.0973784
659,17,1.35558,1.35558
659,18,-1.31489,-0.202286
659,19,-4.16121,0.037107
659,20,4.32644,4.32644
660,1,5.97669,5.97669
660,2,-1.09832,-0.0880994
660,3,3.54324,-0.0890081
660,4,-2.24007,0.0972958
660,5,-1.15806,-1.15806
660,6,-4.4746,-4.4746
660,7,-7.45076,-7.45076
660,8,1.52205,1.52205
660,9,-1.76971,-0.119071
660,10,3.72956,-0.0640983
660,11,-4.10499,0.0251151
660,12,-2.48815,0.127842
660,13,-0.67346,-0.67346
660,14,-2.26911,-2.26911
660,15,1.62481,1.62481
660,16,2.6982,0.0958325
660,17,1.36122,1.36122
660,18,-1.31495,-0.202302
660,19,-4.15921,0.0367024
660,20,4.32615,4.32615
661,1,5.98269,5.98269
661,2,-1.09775,-0.0876533
661,3,3.54169,-0.0891057
661,4,-2.23677,0.0963574
661,5,-1.15841,-1.15841
661,6,-4.47616,-4.47616
661,7,-7.45084,-7.45084
661,8,1.51675,1.51675
661,9,-1.77527,-0.116333
661,10,3.73078,-0.0638611
661,11,-4.10017,0.02403
661,12,-2.48849,0.127829
661,13,-0.668833,-0.668833
661,14,-2.26998,-2.26998
661,15,1.62318,1.62318
661,16,2.69268,0.0972085
661,17,1.35603,1.35603
661,18,-1.31275,-0.201717
661,19,-4.15924,0.0367092
661,20,4.32246,4.32246
662,1,5.97944,5.97944
662,2,-1.09908,-0.088702
662,3,3.54692,-0.0887693
662,4,-2.24127,0.097633
662,5,-1.16147,-1.16147
662,6,-4.47668,-4.47668
662,7,-7.44833,-7.44833
662,8,1.51937,1.51937
662,9,-1.77266,-0.117621
662,10,3.73165,-0.063691
662,11,-4.10112,0.024244
662,12,-2.48543,0.127936
662,13,-0.669991,-0.669991
662,14,-2.27328,-2.27328
662,15,1.62218,1.62218
662,16,2.69345,0.0970181
662,17,1.3557,1.3557
662,18,-1.31474,-0.202247
662,19,-4.16161,0.0371859
662,20,4.32842,4.32842
663,1,5.9777,5.9777
663,2,-1.09768,-0.0875965
663,3,3.54173,-0.0891029
663,4,-2.23966,0.0971791
663,5,-1.15687,-1.15687
663,6,-4.47462,-4.47462
663,7,-7.45108,-7.45108
663,8,1.52102,1.52102
663,9,-1.77011,-0.118872
663,10,3.73039,-0.0639377
663,11,-4.10491,0.0250961
663,12,-2.48818,0.127841
663,13,-0.672885,-0.672885
663,14,-2.26765,-2.26765
663,15,1.62512,1.62512
663,16,2.69859,0.0957338
663,17,1.36079,1.36079
663,18,-1.31444,-0.202169
663,19,-4.15882,0.0366246
663,20,4.32457,4.32457
664,1,5.9824,5.9824
664,2,-1.09751,-0.0874648
664,3,3.54247,-0.0890565
664,4,-2.23693,0.096405
664,5,-1.1591,-1.1591
664,6,-4.47585,-4.47585
664,7,-7.45034,-7.45034
664,8,1.51687,1.51687
664,9,-1.77544,-0.116246
664,10,3.73056,-0.0639045
664,11,-4.0997,0.0239235
664,12,-2.48808,0.127844
664,13,-0.66868,-0.66868
664,14,-2.27126,-2.27126
664,15,1.62289,1.62289
664,16,2.69137,0.0975334
664,17,1.35487,1.35487
664,18,-1.31204,-0.201524
664,19,-4.15939,0.0367397
664,20,4.3226,4.3226
665,1,5.97701,5.97701
665,2,-1.09691,-0.0869923
665,3,3.54471,-0.088914
665,4,-2.23929,0.0970758
665,5,-1.15896,-1.15896
665,6,-4.47469,-4.47469
665,7,-7.4502,-7.4502
665,8,1.52162,1.52162
665,9,-1.76992,-0.118965
665,10,3.72948,-0.0641136
665,11,-4.10332,0.024739
665,12,-2.48687,0.127887
665,13,-0.672083,-0.672083
665,14,-2.27045,-2.27045
665,15,1.62403,1.62403
665,16,2.69691,0.0961564
665,17,1.35855,1.35855
665,18,-1.31329,-0.201862
665,19,-4.1595,0.0367622
665,20,4.3267,4.3267
666,1,5.98104,5.98104
666,2,-1.09645,-0.0866245
666,3,3.54097,-0.0891496
666,4,-2.23695,0.0964088
666,5,-1.15653,-1.15653
666,6,-4.47526,-4.47526
666,7,-7.45149,-7.45149
666,8,1.51842,1.51842
666,9,-1.77305,-0.117425
666,10,3.72976,-0.0640599
666,11,-4.10192,0.0244238
666,12,-2.48816,0.127841
666,13,-0.669889,-0.669889
666,14,-2.26829,-2.26829
666,15,1.62346,1.62346
666,16,2.69564,0.0964721
666,17,1.35782,1.35782
666,18,-1.31266,-0.201692
666,19,-4.15853,0.0365642
666,20,4.32229,4.32229
667,1,5.98103,5.98103
667,2,-1.09828,-0.0880692
667,3,3.5456,-0.0888564
667,4,-2.2394,0.0971061
667,5,-1.1605,-1.1605
667,6,-4.47646,-4.47646
667,7,-7.44914,-7.44914
667,8,1.51837,1.51837
667,9,-1.7742,-0.116862
667,10,3.73034,-0.0639464
667,11,-4.1001,0.0240142
667,12,-2.48613,0.127913
667,13,-0.668927,-0.668927
667,14,-2.27333,-2.27333
667,15,1.62145,1.62145
667,16,2.6919,0.097401
667,17,1.35498,1.35498
667,18,-1.3136,-0.201945
667,19,-4.16083,0.0370291
667,20,4.32612,4.32612
668,1,5.97694,5.97694
668,2,-1.09742,-0.0873914
668,3,3.54292,-0.0890282
668,4,-2.23949,0.0971306
668,5,-1.15729,-1.15729
668,6,-4.4746,-4.4746
668,7,-7.45116,-7.45116
668,8,1.52202,1.52202
668,9,-1.76945,-0.119196
668,10,3.72918,-0.0641729
668,11,-4.10492,0.0251
668,12,-2.48785,0.127853
668,13,-0.673065,-0.673065
668,14,-2.26857,-2.26857
668,15,1.62456,1.62456
668,16,2.69887,0.0956615
668,17,1.36116,1.36116
668,18,-1.31452,-0.20219
668,19,-4.15894,0.0366471
668,20,4.32578,4.32578
669,1,5.98344,5.98344
669,2,-1.098,-0.0878493
669,3,3.54235,-0.089064
669,4,-2.23722,0.0964867
669,5,-1.15874,-1.15874
669,6,-4.47669,-4.47669
669,7,-7.45052,-7.45052
669,8,1.51632,1.51632
669,9,-1.77601,-0.115964
669,10,3.7308,-0.0638577
669,11,-4.0996,0.0239016
669,12,-2.48794,0.127849
669,13,-0.668073,-0.668073
669,14,-2.27095,-2.27095
669,15,1.6222,1.6222
669,16,2.69179,0.0974291
669,17,1.3553,1.3553
669,18,-1.31308,-0.201806
669,19,-4.15976,0.036814
669,20,4.32285,4.32285
670,1,5.97877,5.97877
670,2,-1.09957,-0.0890839
670,3,3.54729,-0.0887445
670,4,-2.24203,0.0978449
670,5,-1.16153,-1.16153
670,6,-4.47677,-4.47677
670,7,-7.44834,-7.44834
670,8,1.52011,1.52011
670,9,-1.77207,-0.117912
670,10,3.73147,-0.0637264
670,11,-4.10187,0.0244142
670,12,-2.4854,0.127937
670,13,-0.670647,-0.670647
670,14,-2.27337,-2.27337
670,15,1.6222,1.6222
670,16,2.69424,0.096821
670,17,1.35678,1.35678
670,18,-1.31561,-0.202476
670,19,-4.1618,0.0372244
670,20,4.32925,4.32925
671,1,5.97906,5.97906
671,2,-1.09871,-0.088405
671,3,3.54199,-0.0890868
671,4,-2.24011,0.0973077
671,5,-1.15753,-1.15753
671,6,-4.4756,-4.4756
671,7,-7.45066,-7.45066
671,8,1.51984,1.51984
671,9,-1.77148,-0.118201
671,10,3.7313,-0.0637598
671,11,-4.10407,0.0249087
671,12,-2.48801,0.127847
671,13,-0.672014,-0.672014
671,14,-2.26822,-2.26822
671,15,1.62453,1.62453
671,16,2.69754,0.0959967
671,17,1.3602,1.3602
671,18,-1.31533,-0.202403
671,19,-4.1595,0.0367622
671,20,4.32487,4.32487
672,1,5.98098,5.98098
672,2,-1.09797,-0.0878268
672,3,3.54298,-0.0890248
672,4,-2.23793,0.0966896
672,5,-1.15955,-1.15955
672,6,-4.4755,-4.4755
672,7,-7.45032,-7.45032
672,8,1.51804,1.51804
672,9,-1.77442,-0.116751
672,10,3.73079,-0.0638598
672,11,-4.10091,0.0241957
672,12,-2.48847,0.12783
672,13,-0.670011,-0.670011
672,14,-2.27141,-2.27141
672,15,1.62379,1.62379
672,16,2.692,0.097376
672,17,1.35576,1.35576
672,18,-1.31238,-0.201617
672,19,-4.15951,0.036763
672,20,4.32352,4.32352
673,1,5.97884,5.97884
673,2,-1.09767,-0.0875861
673,3,3.54469,-0.0889156
673,4,-2.23943,0.0971149
673,5,-1.15952,-1.15952
673,6,-4.47582,-4.47582
673,7,-7.44958,-7.44958
673,8,1.51976,1.51976
673,9,-1.77146,-0.118211
673,10,3.73096,-0.0638254
673,11,-4.10195,0.0244309
673,12,-2.48628,0.127908
673,13,-0.670675,-0.670675
673,14,-2.27055,-2.27055
673,15,1.62347,1.62347
673,16,2.69595,0.0963953
673,17,1.35737,1.35737
673,18,-1.31394,-0.202036
673,19,-4.16018,0.0368988
673,20,4.32668,4.32668
674,1,5.97924,5.97924
674,2,-1.09687,-0.0869554
674,3,3.54182,-0.0890975
674,4,-2.23846,0.096841
674,5,-1.15718,-1.15718
674,6,-4.47469,-4.47469
674,7,-7.45103,-7.45103
674,8,1.51978,1.51978
674,9,-1.77183,-0.118027
674,10,3.73012,-0.0639894
674,11,-4.10316,0.0247047
674,12,-2.48818,0.127841
674,13,-0.671317,-0.671317
674,14,-2.26879,-2.26879
674,15,1.62426,1.62426
674,16,2.696,0.0963822
674,17,1.35829,1.35829
674,18,-1.31283,-0.201739
674,19,-4.15877,0.0366131
674,20,4.32339,4.32339
675,1,5.98161,5.98161
675,2,-1.09788,-0.0877518
675,3,3.54415,-0.0889501
675,4,-2.23832,0.0968006
675,5,-1.15966,-1.15966
675,6,-4.47633,-4.47633
675,7,-7.44947,-7.44947
675,8,1.51759,1.51759
675,9,-1.77442,-0.116752
675,10,3.73058,-0.0639
675,11,-4.09981,0.0239481
675,12,-2.48642,0.127903
675,13,-0.668639,-0.668639
675,14,-2.27191,-2.27191
675,15,1.62192,1.62192
675,16,2.69247,0.0972616
675,17,1.3552,1.3552
675,18,-1.31329,-0.201861
675,19,-4.16025,0.0369117
675,20,4.32477,4.32477
676,1,5.97654,5.97654
676,2,-1.09689,-0.0869768
676,3,3.5432,-0.0890107
676,4,-2.2392,0.0970491
676,5,-1.15762,-1.15762
676,6,-4.47405,-4.47405
676,7,-7.45101,-7.45101
676,8,1.52226,1.52226
676,9,-1.76945,-0.119197
676,10,3.72885,-0.0642369
676,11,-4.10466,0.0250404
676,12,-2.48795,0.127849
676,13,-0.673114,-0.673114
676,14,-2.26919,-2.26919
676,15,1.62465,1.62465
676,16,2.69793,0.0958999
676,17,1.36023,1.36023
676,18,-1.31345,-0.201905
676,19,-4.15874,0.0366078
676,20,4.32548,4.32548
677,1,5.98259,5.98259
677,2,-1.09683,-0.08693
677,3,3.54143,-0.0891216
677,4,-2.23615,0.0961821
677,5,-1.15752,-1.15752
677,6,-4.47591,-4.47591
677,7,-7.45117,-7.45117
677,8,1.51705,1.51705
677,9,-1.77479,-0.116568
677,10,3.72983,-0.0640463
677,11,-4.10019,0.0240337
677,12,-2.48808,0.127844
677,13,-0.668569,-0.668569
677,14,-2.26955,-2.26955
677,15,1.62266,1.62266
677,16,2.69348,0.0970115
677,17,1.35629,1.35629
677,18,-1.31243,-0.201631
677,19,-4.15888,0.0366361
677,20,4.3221,4.3221
678,1,5.98021,5.98021
678,2,-1.09928,-0.0888554
678,3,3.54723,-0.0887486
678,4,-2.24132,0.0976467
678,5,-1.1615,-1.1615
678,6,-4.47708,-4.47708
678,7,-7.44819,-7.44819
678,8,1.519,1.519
678,9,-1.7734,-0.117253
678,10,3.73118,-0.0637832
678,11,-4.10054,0.0241136
678,12,-2.48509,0.127947
678,13,-0.669288,-0.669288
678,14,-2.27398,-2.27398
678,15,1.62111,1.62111
678,16,2.69271,0.0972007
678,17,1.35536,1.35536
678,18,-1.31507,-0.202336
678,19,-4.16186,0.0372368
678,20,4.32847,4.32847
679,1,5.97894,5.97894
679,2,-1.09997,-0.0894009
679,3,3.54396,-0.0889624
679,4,-2.24197,0.0978293
679,5,-1.1588,-1.1588
679,6,-4.47648,-4.47648
679,7,-7.44935,-7.44935
679,8,1.51993,1.51993
679,9,-1.77148,-0.118201
679,10,3.73174,-0.0636735
679,11,-4.1037,0.0248247
679,12,-2.48647,0.127901
679,13,-0.671638,-0.671638
679,14,-2.26972,-2.26972
679,15,1.6232,1.6232
679,16,2.69729,0.0960595
679,17,1.35998,1.35998
679,18,-1.31701,-0.202841
679,19,-4.16078,0.0370198
679,20,4.32714,4.32714
680,1,5.97939,5.97939
680,2,-1.09818,-0.0879905
680,3,3.54161,-0.08911
680,4,-2.23818,0.0967607
680,5,-1.15837,-1.15837
680,6,-4.47454,-4.47454
680,7,-7.45114,-7.45114
680,8,1.51949,1.51949
680,9,-1.77299,-0.117456
680,10,3.73017,-0.0639803
680,11,-4.10304,0.0246758
680,12,-2.48978,0.127781
680,13,-0.671997,-0.671997
680,14,-2.26984,-2.26984
680,15,1.62513,1.62513
680,16,2.69395,0.0968928
680,17,1.35839,1.35839
680,18,-1.31283,-0.201739
680,19,-4.15867,0.036593
680,20,4.3229,4.3229
681,1,5.97921,5.97921
681,2,-1.09597,-0.0862417
681,3,3.5425,-0.0890552
681,4,-2.23612,0.0961736
681,5,-1.15833,-1.15833
681,6,-4.47461,-4.47461
681,7,-7.45133,-7.45133
681,8,1.51955,1.51955
681,9,-1.77189,-0.117998
681,10,3.72948,-0.064113
681,11,-4.1017,0.0243748
681,12,-2.48842,0.127832
681,13,-0.670832,-0.670832
