t,unit,input,output
640,9,0.106297,0.981517
640,10,0.845963,0.175061
640,11,0.144335,0.966082
640,12,0.638445,0.452152
640,13,-0.240351,-0.240351
640,14,0.274794,0.274794
640,15,-0.0931438,-0.0931438
640,16,0.238028,0.909374
640,17,-0.25092,-0.25092
640,18,0.638876,0.451562
640,19,-0.46425,0.681323
640,20,-0.00802594,0.999894
641,1,0.329892,0.329892
641,2,1.02798,-0.0271793
641,3,0.576883,0.535759
641,4,0.773488,0.268747
641,5,0.788276,0.249219
641,6,-0.955163,-0.955163
641,7,-0.212691,-0.212691
641,8,-1.10052,-1.10052
641,9,0.105721,0.981716
641,10,0.845606,0.175508
641,11,0.144731,0.965898
641,12,0.638776,0.451699
641,13,-0.240084,-0.240084
641,14,0.275071,0.275071
641,15,-0.0933782,-0.0933782
641,16,0.237905,0.909465
641,17,-0.250595,-0.250595
641,18,0.639383,0.450869
641,19,-0.464513,0.681001
641,20,-0.00771672,0.999902
642,1,0.329689,0.329689
642,2,1.02779,-0.0270035
642,3,0.576966,0.535646
642,4,0.77312,0.269236
642,5,0.788413,0.249039
642,6,-0.955267,-0.955267
642,7,-0.212389,-0.212389
642,8,-1.10047,-1.10047
642,9,0.105937,0.981642
642,10,0.845404,0.175762
642,11,0.144826,0.965854
642,12,0.638732,0.451759
642,13,-0.240088,-0.240088
642,14,0.274925,0.274925
642,15,-0.0932852,-0.0932852
642,16,0.237646,0.909656
642,17,-0.250378,-0.250378
642,18,0.639124,0.451223
642,19,-0.464656,0.680825
642,20,-0.00766411,0.999903
643,1,0.330146,0.330146
643,2,1.02824,-0.0274311
643,3,0.576668,0.536048
643,4,0.773613,0.268582
643,5,0.787889,0.249729
643,6,-0.955762,-0.955762
643,7,-0.212689,-0.212689
643,8,-1.10116,-1.10116
643,9,0.106659,0.981392
643,10,0.845983,0.175036
643,11,0.144268,0.966113
643,12,0.638257,0.452408
643,13,-0.2404,-0.2404
643,14,0.274644,0.274644
643,15,-0.09297,-0.09297
643,16,0.237863,0.909496
643,17,-0.250878,-0.250878
643,18,0.638571,0.451979
643,19,-0.46438,0.681164
643,20,-0.00805575,0.999893
644,1,0.329762,0.329762
644,2,1.0278,-0.0270174
644,3,0.577128,0.535429
644,4,0.773464,0.268779
644,5,0.788361,0.249108
644,6,-0.954914,-0.954914
644,7,-0.212402,-0.212402
644,8,-1.10049,-1.10049
644,9,0.105708,0.98172
644,10,0.845559,0.175567
644,11,0.144814,0.965859
644,12,0.639016,0.451371
644,13,-0.239852,-0.239852
644,14,0.275411,0.275411
644,15,-0.0937433,-0.0937433
644,16,0.237599,0.909691
644,17,-0.250443,-0.250443
644,18,0.639546,0.450645
644,19,-0.46473,0.680735
644,20,-0.00748008,0.999908
645,1,0.32961,0.32961
645,2,1.02794,-0.0271416
645,3,0.576741,0.535949
645,4,0.773101,0.269261
645,5,0.788404,0.249051
645,6,-0.955575,-0.955575
645,7,-0.212395,-0.212395
645,8,-1.10077,-1.10077
645,9,0.106252,0.981533
645,10,0.845536,0.175596
645,11,0.14469,0.965917
645,12,0.638441,0.452157
645,13,-0.240263,-0.240263
645,14,0.27484,0.27484
645,15,-0.0928404,-0.0928404
645,16,0.237719,0.909602
645,17,-0.25065,-0.25065
645,18,0.638729,0.451763
645,19,-0.464644,0.68084
645,20,-0.00791641,0.999897
646,1,0.329663,0.329663
646,2,1.02763,-0.0268498
646,3,0.577426,0.535029
646,4,0.773229,0.269092
646,5,0.788368,0.249098
646,6,-0.954857,-0.954857
646,7,-0.212137,-0.212137
646,8,-1.10057,-1.10057
646,9,0.1059,0.981654
646,10,0.845368,0.175807
646,11,0.144882,0.965827
646,12,0.63905,0.451324
646,13,-0.239762,-0.239762
646,14,0.275395,0.275395
646,15,-0.0938886,-0.0938886
646,16,0.237254,0.909946
646,17,-0.250257,-0.250257
646,18,0.639235,0.451071
646,19,-0.464937,0.68048
646,20,-0.0074887,0.999908
647,1,0.329078,0.329078
647,2,1.02758,-0.0268048
647,3,0.577265,0.535246
647,4,0.772697,0.269797
647,5,0.788878,0.248428
647,6,-0.955336,-0.955336
647,7,-0.211845,-0.211845
647,8,-1.10069,-1.10069
647,9,0.106172,0.98156
647,10,0.84532,0.175867
647,11,0.144975,0.965784
647,12,0.638776,0.451699
647,13,-0.239679,-0.239679
647,14,0.275517,0.275517
647,15,-0.0931923,-0.0931923
647,16,0.237191,0.909992
647,17,-0.250434,-0.250434
647,18,0.638986,0.451411
647,19,-0.465383,0.679933
647,20,-0.00750612,0.999907
648,1,0.329516,0.329516
648,2,1.02772,-0.0269406
648,3,0.577198,0.535335
648,4,0.773195,0.269136
648,5,0.788308,0.249177
648,6,-0.955228,-0.955228
648,7,-0.211882,-0.211882
648,8,-1.10116,-1.10116
648,9,0.106593,0.981415
648,10,0.845526,0.175609
648,11,0.144664,0.965929
648,12,0.63866,0.451858
648,13,-0.240134,-0.240134
648,14,0.275272,0.275272
648,15,-0.0933682,-0.0933682
648,16,0.237245,0.909953
648,17,-0.250521,-0.250521
648,18,0.638322,0.45232
648,19,-0.464955,0.680459
648,20,-0.00794531,0.999896
649,1,0.329217,0.329217
649,2,1.02769,-0.0269141
649,3,0.577506,0.534921
649,4,0.773185,0.26915
649,5,0.788627,0.248758
649,6,-0.955024,-0.955024
649,7,-0.211986,-0.211986
649,8,-1.10096,-1.10096
649,9,0.106129,0.981575
649,10,0.845468,0.175681
649,11,0.144854,0.965841
649,12,0.638895,0.451537
649,13,-0.239484,-0.239484
649,14,0.275906,0.275906
649,15,-0.0934901,-0.0934901
649,16,0.237186,0.909996
649,17,-0.250715,-0.250715
649,18,0.638956,0.451453
649,19,-0.465441,0.679862
649,20,-0.00765674,0.999904
650,1,0.329342,0.329342
650,2,1.02782,-0.0270358
650,3,0.577087,0.535484
650,4,0.773145,0.269202
650,5,0.788519,0.2489
650,6,-0.955322,-0.955322
650,7,-0.212011,-0.212011
650,8,-1.10126,-1.10126
650,9,0.106479,0.981454
650,10,0.845542,0.175589
650,11,0.1447,0.965912
650,12,0.638583,0.451963
650,13,-0.240208,-0.240208
650,14,0.275379,0.275379
650,15,-0.093004,-0.093004
650,16,0.237577,0.909707
650,17,-0.250774,-0.250774
650,18,0.638192,0.452498
650,19,-0.465086,0.680297
650,20,-0.00820894,0.999889
651,1,0.329578,0.329578
651,2,1.0279,-0.0271049
651,3,0.577338,0.535148
651,4,0.773638,0.268549
651,5,0.788214,0.249301
651,6,-0.955091,-0.955091
651,7,-0.212313,-0.212313
651,8,-1.10121,-1.10121
651,9,0.106334,0.981504
651,10,0.845607,0.175507
651,11,0.144617,0.965951
651,12,0.638708,0.451792
651,13,-0.239843,-0.239843
651,14,0.275556,0.275556
651,15,-0.0933461,-0.0933461
651,16,0.237567,0.909714
651,17,-0.250919,-0.250919
651,18,0.6385,0.452077
651,19,-0.46505,0.680343
651,20,-0.00805644,0.999893
652,1,0.329774,0.329774
652,2,1.02825,-0.0274366
652,3,0.57686,0.53579
652,4,0.773687,0.268484
652,5,0.788161,0.249371
652,6,-0.955554,-0.955554
652,7,-0.212632,-0.212632
652,8,-1.10147,-1.10147
652,9,0.106481,0.981454
652,10,0.845948,0.175079
652,11,0.14437,0.966066
652,12,0.638319,0.452324
652,13,-0.240291,-0.240291
652,14,0.275226,0.275226
652,15,-0.0928028,-0.0928028
652,16,0.238125,0.909302
652,17,-0.251236,-0.251236
652,18,0.638255,0.452412
652,19,-0.464814,0.680632
652,20,-0.00846574,0.999882
653,1,0.330031,0.330031
653,2,1.02818,-0.0273737
653,3,0.576903,0.535732
653,4,0.774043,0.268012
653,5,0.787931,0.249673
653,6,-0.955138,-0.955138
653,7,-0.212814,-0.212814
653,8,-1.10114,-1.10114
653,9,0.106147,0.981569
653,10,0.845828,0.17523
653,11,0.144435,0.966036
653,12,0.638607,0.451929
653,13,-0.240305,-0.240305
653,14,0.275138,0.275138
653,15,-0.0932006,-0.0932006
653,16,0.23823,0.909224
653,17,-0.251043,-0.251043
653,18,0.638595,0.451947
653,19,-0.464452,0.681075
653,20,-0.00832212,0.999886
654,1,0.330036,0.330036
654,2,1.0283,-0.0274889
654,3,0.576736,0.535956
654,4,0.773854,0.268262
654,5,0.788016,0.249561
654,6,-0.955472,-0.955472
654,7,-0.213042,-0.213042
654,8,-1.10102,-1.10102
654,9,0.106069,0.981596
654,10,0.845862,0.175187
654,11,0.144426,0.96604
654,12,0.638372,0.452252
654,13,-0.240276,-0.240276
654,14,0.274943,0.274943
654,15,-0.0928628,-0.0928628
654,16,0.238382,0.909111
654,17,-0.251147,-0.251147
654,18,0.638744,0.451743
654,19,-0.464457,0.68107
654,20,-0.00829542,0.999887
655,1,0.329821,0.329821
655,2,1.0278,-0.0270174
655,3,0.577154,0.535394
655,4,0.773459,0.268786
655,5,0.78833,0.249149
655,6,-0.954871,-0.954871
655,7,-0.21255,-0.21255
655,8,-1.10045,-1.10045
655,9,0.105592,0.98176
655,10,0.845424,0.175736
655,11,0.144849,0.965843
655,12,0.638971,0.451431
655,13,-0.240018,-0.240018
655,14,0.275187,0.275187
655,15,-0.0936181,-0.0936181
655,16,0.23794,0.909439
655,17,-0.250423,-0.250423
655,18,0.639289,0.450997
655,19,-0.464655,0.680827
655,20,-0.00777378,0.999901
656,1,0.329677,0.329677
656,2,1.02795,-0.0271528
656,3,0.576891,0.535748
656,4,0.773218,0.269106
656,5,0.788336,0.249141
656,6,-0.955563,-0.955563
656,7,-0.212469,-0.212469
656,8,-1.10077,-1.10077
656,9,0.106276,0.981524
656,10,0.845578,0.175543
656,11,0.144639,0.965941
656,12,0.638454,0.452139
656,13,-0.240094,-0.240094
656,14,0.274901,0.274901
656,15,-0.0929295,-0.0929295
656,16,0.237798,0.909544
656,17,-0.250685,-0.250685
656,18,0.638796,0.451671
656,19,-0.464744,0.680717
656,20,-0.00786645,0.999898
657,1,0.329838,0.329838
657,2,1.02784,-0.0270475
657,3,0.577138,0.535417
657,4,0.773409,0.268853
657,5,0.788203,0.249316
657,6,-0.955095,-0.955095
657,7,-0.21228,-0.21228
657,8,-1.10079,-1.10079
657,9,0.106133,0.981574
657,10,0.845617,0.175495
657,11,0.144658,0.965932
657,12,0.638798,0.451668
657,13,-0.240055,-0.240055
657,14,0.275195,0.275195
657,15,-0.093612,-0.093612
657,16,0.237565,0.909716
657,17,-0.250462,-0.250462
657,18,0.638981,0.451418
657,19,-0.464721,0.680745
657,20,-0.00774602,0.999901
658,1,0.329524,0.329524
658,2,1.0279,-0.027107
658,3,0.576982,0.535625
658,4,0.773224,0.269097
658,5,0.788455,0.248985
658,6,-0.955387,-0.955387
658,7,-0.212305,-0.212305
658,8,-1.10082,-1.10082
658,9,0.106217,0.981545
658,10,0.8456,0.175516
658,11,0.144696,0.965914
658,12,0.638619,0.451913
658,13,-0.239938,-0.239938
658,14,0.27526,0.27526
658,15,-0.0930905,-0.0930905
658,16,0.237591,0.909697
658,17,-0.250722,-0.250722
658,18,0.638941,0.451474
658,19,-0.46491,0.680514
658,20,-0.0077592,0.999901
659,1,0.330064,0.330064
659,2,1.02819,-0.0273804
659,3,0.576709,0.535992
659,4,0.773682,0.26849
659,5,0.787921,0.249686
659,6,-0.955513,-0.955513
659,7,-0.212609,-0.212609
659,8,-1.10125,-1.10125
659,9,0.106546,0.981431
659,10,0.845894,0.175147
659,11,0.144343,0.966078
659,12,0.638372,0.452252
659,13,-0.240523,-0.240523
659,14,0.27481,0.27481
659,15,-0.093027,-0.093027
659,16,0.237926,0.909449
659,17,-0.250904,-0.250904
659,18,0.638371,0.452253
659,19,-0.464382,0.681162
659,20,-0.00825806,0.999888
660,1,0.329691,0.329691
660,2,1.02786,-0.0270691
660,3,0.577226,0.535297
660,4,0.773532,0.26869
660,5,0.788363,0.249105
660,6,-0.954951,-0.954951
660,7,-0.212529,-0.212529
660,8,-1.1006,-1.1006
660,9,0.105724,0.981715
660,10,0.845533,0.1756
660,11,0.144802,0.965865
660,12,0.638951,0.45146
660,13,-0.239719,-0.239719
660,14,0.27549,0.27549
660,15,-0.093585,-0.093585
660,16,0.237674,0.909635
660,17,-0.250652,-0.250652
660,18,0.639397,0.450849
660,19,-0.464871,0.680561
660,20,-0.00761363,0.999905
661,1,0.329688,0.329688
661,2,1.02799,-0.0271942
661,3,0.576754,0.535932
661,4,0.773207,0.26912
661,5,0.788348,0.249124
661,6,-0.955577,-0.955577
661,7,-0.212444,-0.212444
661,8,-1.10094,-1.10094
661,9,0.1063,0.981516
661,10,0.845618,0.175493
661,11,0.144621,0.965949
661,12,0.638414,0.452194
661,13,-0.240379,-0.240379
661,14,0.274846,0.274846
661,15,-0.0928416,-0.0928416
661,16,0.237901,0.909467
661,17,-0.25072,-0.25072
661,18,0.638542,0.452019
661,19,-0.464649,0.680835
661,20,-0.00810255,0.999892
662,1,0.330203,0.330203
662,2,1.02821,-0.0273989
662,3,0.576878,0.535765
662,4,0.773931,0.26816
662,5,0.787779,0.249873
662,6,-0.955383,-0.955383
662,7,-0.212765,-0.212765
662,8,-1.10113,-1.10113
662,9,0.106432,0.98147
662,10,0.845938,0.175093
662,11,0.144307,0.966095
662,12,0.638482,0.452101
662,13,-0.24026,-0.24026
662,14,0.274898,0.274898
662,15,-0.0932843,-0.0932843
662,16,0.23792,0.909454
662,17,-0.250915,-0.250915
662,18,0.638676,0.451836
662,19,-0.464381,0.681163
662,20,-0.00808352,0.999893
663,1,0.329641,0.329641
663,2,1.02789,-0.0270966
663,3,0.577048,0.535537
663,4,0.773366,0.26891
663,5,0.788487,0.248942
663,6,-0.955101,-0.955101
663,7,-0.21251,-0.21251
663,8,-1.10056,-1.10056
663,9,0.105696,0.981724
663,10,0.845565,0.17556
663,11,0.144818,0.965857
663,12,0.63885,0.451597
663,13,-0.239874,-0.239874
663,14,0.275398,0.275398
663,15,-0.0933936,-0.0933936
663,16,0.237813,0.909533
663,17,-0.250632,-0.250632
663,18,0.639407,0.450835
663,19,-0.464839,0.680601
663,20,-0.00766458,0.999903
664,1,0.329852,0.329852
664,2,1.02801,-0.0272151
664,3,0.576714,0.535985
664,4,0.773367,0.268908
664,5,0.788159,0.249374
664,6,-0.955504,-0.955504
664,7,-0.212509,-0.212509
664,8,-1.1009,-1.1009
664,9,0.106348,0.981499
664,10,0.845626,0.175483
664,11,0.144558,0.965979
664,12,0.638429,0.452173
664,13,-0.240458,-0.240458
664,14,0.274693,0.274693
664,15,-0.0929308,-0.0929308
664,16,0.237897,0.909471
664,17,-0.250677,-0.250677
664,18,0.638525,0.452042
664,19,-0.464433,0.681098
664,20,-0.00810714,0.999892
665,1,0.329796,0.329796
665,2,1.02784,-0.0270492
665,3,0.577281,0.535224
665,4,0.773463,0.26878
665,5,0.788249,0.249255
665,6,-0.955032,-0.955032
665,7,-0.21244,-0.21244
665,8,-1.10066,-1.10066
665,9,0.105921,0.981647
665,10,0.845556,0.175571
665,11,0.144734,0.965896
665,12,0.638883,0.451553
665,13,-0.239752,-0.239752
665,14,0.275351,0.275351
665,15,-0.0936727,-0.0936727
665,16,0.237521,0.909749
665,17,-0.25054,-0.25054
665,18,0.639285,0.451002
665,19,-0.464848,0.680589
665,20,-0.00758212,0.999905
666,1,0.329434,0.329434
666,2,1.02779,-0.0270074
666,3,0.576974,0.535637
666,4,0.77299,0.269408
666,5,0.788611,0.248779
666,6,-0.955392,-0.955392
666,7,-0.212159,-0.212159
666,8,-1.10075,-1.10075
666,9,0.106157,0.981566
666,10,0.845505,0.175635
666,11,0.144796,0.965867
666,12,0.638656,0.451863
666,13,-0.24006,-0.24006
666,14,0.275195,0.275195
666,15,-0.0931011,-0.0931011
666,16,0.237599,0.909691
666,17,-0.250536,-0.250536
666,18,0.638888,0.451545
666,19,-0.464956,0.680457
666,20,-0.00776882,0.999901
667,1,0.32994,0.32994
667,2,1.02805,-0.0272501
667,3,0.576885,0.535756
667,4,0.773624,0.268568
667,5,0.787962,0.249632
667,6,-0.955424,-0.955424
667,7,-0.212446,-0.212446
667,8,-1.10116,-1.10116
667,9,0.106574,0.981421
667,10,0.845776,0.175295
667,11,0.144421,0.966042
667,12,0.638459,0.452133
667,13,-0.240308,-0.240308
667,14,0.274919,0.274919
667,15,-0.0931588,-0.0931588
667,16,0.237684,0.909628
667,17,-0.250796,-0.250796
667,18,0.638441,0.452157
667,19,-0.464515,0.680998
667,20,-0.00807793,0.999893
668,1,0.329506,0.329506
668,2,1.02777,-0.0269812
668,3,0.577332,0.535155
668,4,0.773296,0.269003
668,5,0.788535,0.248879
668,6,-0.954949,-0.954949
668,7,-0.212297,-0.212297
668,8,-1.10064,-1.10064
668,9,0.105753,0.981705
668,10,0.845486,0.175659
668,11,0.144877,0.96583
668,12,0.638972,0.45143
668,13,-0.239635,-0.239635
668,14,0.275662,0.275662
668,15,-0.093618,-0.093618
668,16,0.237489,0.909772
668,17,-0.250582,-0.250582
668,18,0.639369,0.450888
668,19,-0.4651,0.68028
668,20,-0.0075699,0.999906
669,1,0.329655,0.329655
669,2,1.02801,-0.0272154
669,3,0.576736,0.535956
669,4,0.773253,0.269059
669,5,0.788305,0.249181
669,6,-0.955617,-0.955617
669,7,-0.212354,-0.212354
669,8,-1.10112,-1.10112
669,9,0.106533,0.981436
669,10,0.84567,0.175428
669,11,0.144544,0.965985
669,12,0.638366,0.452259
669,13,-0.240442,-0.240442
669,14,0.274859,0.274859
669,15,-0.0927626,-0.0927626
669,16,0.237844,0.90951
669,17,-0.250801,-0.250801
669,18,0.638295,0.452357
669,19,-0.464664,0.680816
669,20,-0.00820857,0.999889
670,1,0.330142,0.330142
670,2,1.02819,-0.0273809
670,3,0.576977,0.535632
670,4,0.773982,0.268093
670,5,0.787806,0.249837
670,6,-0.95529,-0.95529
670,7,-0.212757,-0.212757
670,8,-1.10118,-1.10118
670,9,0.106369,0.981492
670,10,0.845915,0.175121
670,11,0.144344,0.966078
670,12,0.638536,0.452028
670,13,-0.240157,-0.240157
670,14,0.275082,0.275082
670,15,-0.0933433,-0.0933433
670,16,0.237879,0.909484
670,17,-0.250979,-0.250979
670,18,0.638688,0.451819
670,19,-0.464489,0.681031
670,20,-0.00808454,0.999892
671,1,0.329721,0.329721
671,2,1.02804,-0.0272378
671,3,0.576907,0.535726
671,4,0.773479,0.268759
671,5,0.788393,0.249066
671,6,-0.955262,-0.955262
671,7,-0.212638,-0.212638
671,8,-1.10078,-1.10078
671,9,0.105856,0.981669
671,10,0.845698,0.175392
671,11,0.144679,0.965922
671,12,0.63868,0.451831
671,13,-0.240049,-0.240049
671,14,0.275276,0.275276
671,15,-0.0931664,-0.0931664
671,16,0.238012,0.909385
671,17,-0.250827,-0.250827
671,18,0.639132,0.451212
671,19,-0.464753,0.680706
671,20,-0.00791763,0.999897
672,1,0.329915,0.329915
672,2,1.02801,-0.027207
672,3,0.576798,0.535872
672,4,0.773529,0.268693
672,5,0.788104,0.249445
672,6,-0.95533,-0.95533
672,7,-0.212599,-0.212599
672,8,-1.10083,-1.10083
672,9,0.106183,0.981556
672,10,0.845604,0.17551
672,11,0.144587,0.965965
672,12,0.638548,0.452011
672,13,-0.240393,-0.240393
672,14,0.274787,0.274787
672,15,-0.0930906,-0.0930906
672,16,0.237969,0.909417
672,17,-0.250679,-0.250679
672,18,0.638658,0.45186
672,19,-0.464403,0.681136
672,20,-0.00808673,0.999892
673,1,0.329943,0.329943
673,2,1.02806,-0.0272554
673,3,0.577026,0.535567
673,4,0.773589,0.268614
673,5,0.788117,0.249429
673,6,-0.95532,-0.95532
673,7,-0.212685,-0.212685
673,8,-1.10082,-1.10082
673,9,0.106086,0.98159
673,10,0.845736,0.175346
673,11,0.144554,0.96598
673,12,0.63861,0.451926
673,13,-0.239973,-0.239973
673,14,0.275099,0.275099
673,15,-0.0933221,-0.0933221
673,16,0.237821,0.909527
673,17,-0.250774,-0.250774
673,18,0.639063,0.451306
673,19,-0.46467,0.680809
673,20,-0.00783133,0.999899
674,1,0.329661,0.329661
674,2,1.02784,-0.0270481
674,3,0.576977,0.535632
674,4,0.773235,0.269084
674,5,0.788446,0.248996
674,6,-0.955207,-0.955207
674,7,-0.212334,-0.212334
674,8,-1.10065,-1.10065
674,9,0.10597,0.98163
674,10,0.845544,0.175586
674,11,0.144768,0.965881
674,12,0.638774,0.451702
674,13,-0.240099,-0.240099
674,14,0.275156,0.275156
674,15,-0.0933281,-0.0933281
674,16,0.237745,0.909583
674,17,-0.250495,-0.250495
674,18,0.639086,0.451275
674,19,-0.464754,0.680706
674,20,-0.0077527,0.999901
675,1,0.329915,0.329915
675,2,1.02808,-0.0272818
675,3,0.576772,0.535907
675,4,0.773538,0.268682
675,5,0.788041,0.249528
675,6,-0.955541,-0.955541
675,7,-0.212564,-0.212564
675,8,-1.101,-1.101
675,9,0.106462,0.98146
675,10,0.845751,0.175327
675,11,0.144458,0.966025
675,12,0.638394,0.452221
675,13,-0.240298,-0.240298
675,14,0.274816,0.274816
675,15,-0.0929883,-0.0929883
675,16,0.237804,0.90954
675,17,-0.250813,-0.250813
675,18,0.638593,0.451949
675,19,-0.46448,0.681041
675,20,-0.00802573,0.999894
676,1,0.329639,0.329639
676,2,1.02773,-0.0269494
676,3,0.577312,0.535181
676,4,0.773292,0.269007
676,5,0.788449,0.248992
676,6,-0.954893,-0.954893
676,7,-0.212294,-0.212294
676,8,-1.10054,-1.10054
676,9,0.105723,0.981715
676,10,0.845457,0.175695
676,11,0.144878,0.965829
676,12,0.639016,0.451371
676,13,-0.239742,-0.239742
676,14,0.275501,0.275501
676,15,-0.0937538,-0.0937538
676,16,0.237482,0.909777
676,17,-0.250421,-0.250421
676,18,0.639406,0.450837
676,19,-0.464948,0.680468
676,20,-0.00753235,0.999907
677,1,0.329487,0.329487
677,2,1.02787,-0.0270822
677,3,0.576876,0.535768
677,4,0.773053,0.269324
677,5,0.78849,0.248938
677,6,-0.955547,-0.955547
677,7,-0.212225,-0.212225
677,8,-1.10089,-1.10089
677,9,0.106383,0.981487
677,10,0.84554,0.175591
677,11,0.144694,0.965915
677,12,0.638499,0.452078
677,13,-0.240175,-0.240175
677,14,0.275012,0.275012
677,15,-0.0928882,-0.0928882
677,16,0.237632,0.909667
677,17,-0.250653,-0.250653
677,18,0.638614,0.45192
677,19,-0.464854,0.680583
677,20,-0.00791419,0.999897
678,1,0.330137,0.330137
678,2,1.02819,-0.0273818
678,3,0.576862,0.535786
678,4,0.773848,0.26827
678,5,0.7878,0.249845
678,6,-0.955446,-0.955446
678,7,-0.212629,-0.212629
678,8,-1.10129,-1.10129
678,9,0.106593,0.981414
678,10,0.845948,0.17508
678,11,0.14429,0.966103
678,12,0.638417,0.45219
678,13,-0.240344,-0.240344
678,14,0.274923,0.274923
678,15,-0.0932196,-0.0932196
678,16,0.237815,0.909531
678,17,-0.250931,-0.250931
678,18,0.638452,0.452142
678,19,-0.464436,0.681096
678,20,-0.00815916,0.99989
679,1,0.329943,0.329943
679,2,1.02823,-0.0274159
679,3,0.576802,0.535867
679,4,0.773781,0.26836
679,5,0.788137,0.249402
679,6,-0.955368,-0.955368
679,7,-0.212824,-0.212824
679,8,-1.10098,-1.10098
679,9,0.106059,0.981599
679,10,0.845921,0.175113
679,11,0.144466,0.966021
679,12,0.638559,0.451996
679,13,-0.240111,-0.240111
679,14,0.275202,0.275202
679,15,-0.0931216,-0.0931216
679,16,0.238081,0.909335
679,17,-0.25104,-0.25104
679,18,0.639043,0.451333
679,19,-0.464588,0.680909
679,20,-0.00801057,0.999894
680,1,0.329814,0.329814
680,2,1.0279,-0.027112
680,3,0.57687,0.535776
680,4,0.77345,0.268798
680,5,0.78828,0.249214
680,6,-0.955115,-0.955115
680,7,-0.212584,-0.212584
680,8,-1.1006,-1.1006
680,9,0.105818,0.981683
680,10,0.84548,0.175667
680,11,0.144767,0.965881
680,12,0.638753,0.45173
680,13,-0.240279,-0.240279
680,14,0.274973,0.274973
680,15,-0.0932601,-0.0932601
680,16,0.237969,0.909417
680,17,-0.250561,-0.250561
680,18,0.638998,0.451396
680,19,-0.464472,0.681051
680,20,-0.00793553,0.999896
681,1,0.329636,0.329636
681,2,1.02777,-0.0269852
681,3,0.577217,0.53531
681,4,0.773192,0.26914
681,5,0.788403,0.249052
681,6,-0.955183,-0.955183
681,7,-0.2124,-0.2124
681,8,-1.10054,-1.10054
681,9,0.105913,0.98165
681,10,0.845392,0.175777
681,11,0.144834,0.96585
681,12,0.638775,0.4517
681,13,-0.239806,-0.239806
681,14,0.275162,0.275162
681,15,-0.0934075,-0.0934075
681,16,0.237555,0.909724
681,17,-0.250469,-0.250469
681,18,0.639159,0.451174
681,19,-0.464887,0.680542
681,20,-0.00762288,0.999904
682,1,0.329992,0.329992
682,2,1.0282,-0.0273886
682,3,0.576686,0.536022
682,4,0.773484,0.268752
682,5,0.788048,0.249519
682,6,-0.955759,-0.955759
682,7,-0.212531,-0.212531
682,8,-1.10124,-1.10124
682,9,0.10669,0.981381
682,10,0.845975,0.175045
682,11,0.144307,0.966096
682,12,0.638272,0.452388
682,13,-0.240446,-0.240446
682,14,0.274762,0.274762
682,15,-0.0929068,-0.0929068
682,16,0.237909,0.909462
682,17,-0.250875,-0.250875
682,18,0.638436,0.452164
682,19,-0.464534,0.680975
682,20,-0.00815244,0.999891
683,1,0.33006,0.33006
683,2,1.02812,-0.0273123
683,3,0.576849,0.535805
683,4,0.773904,0.268196
683,5,0.787958,0.249637
683,6,-0.955189,-0.955189
683,7,-0.2127,-0.2127
683,8,-1.10091,-1.10091
683,9,0.106139,0.981572
683,10,0.845855,0.175197
683,11,0.144464,0.966022
683,12,0.638671,0.451843
683,13,-0.240169,-0.240169
683,14,0.275123,0.275123
683,15,-0.0933855,-0.0933855
683,16,0.237904,0.909465
683,17,-0.25084,-0.25084
683,18,0.639035,0.451345
683,19,-0.464403,0.681136
683,20,-0.00788961,0.999898
684,1,0.329518,0.329518
684,2,1.02776,-0.0269765
684,3,0.577075,0.5355
684,4,0.773125,0.269229
684,5,0.788587,0.248811
684,6,-0.955054,-0.955054
684,7,-0.21241,-0.21241
684,8,-1.1004,-1.1004
684,9,0.105596,0.981759
684,10,0.845338,0.175844
684,11,0.144966,0.965788
684,12,0.638867,0.451574
684,13,-0.239893,-0.239893
684,14,0.275294,0.275294
684,15,-0.0933509,-0.0933509
684,16,0.237684,0.909628
684,17,-0.250475,-0.250475
684,18,0.639352,0.450911
684,19,-0.464842,0.680598
684,20,-0.00764712,0.999904
685,1,0.329464,0.329464
685,2,1.0276,-0.026827
685,3,0.577256,0.535257
685,4,0.772898,0.269531
685,5,0.788555,0.248853
685,6,-0.955152,-0.955152
685,7,-0.21205,-0.21205
685,8,-1.10058,-1.10058
685,9,0.106073,0.981594
685,10,0.845261,0.175941
685,11,0.144922,0.965809
685,12,0.638844,0.451606
685,13,-0.239936,-0.239936
685,14,0.275136,0.275136
685,15,-0.0934279,-0.0934279
685,16,0.237344,0.909879
685,17,-0.250254,-0.250254
685,18,0.638914,0.45151
685,19,-0.464982,0.680425
685,20,-0.00763789,0.999904
686,1,0.329423,0.329423
686,2,1.0277,-0.0269226
686,3,0.577298,0.535201
686,4,0.773064,0.269311
686,5,0.788489,0.248939
686,6,-0.955326,-0.955326
686,7,-0.211973,-0.211973
686,8,-1.10093,-1.10093
686,9,0.10642,0.981475
686,10,0.845515,0.175622
686,11,0.144744,0.965892
686,12,0.638711,0.451788
686,13,-0.239774,-0.239774
686,14,0.275404,0.275404
686,15,-0.0933786,-0.0933786
686,16,0.23721,0.909978
686,17,-0.250514,-0.250514
686,18,0.6388,0.451666
686,19,-0.465185,0.680177
686,20,-0.00761105,0.999905
687,1,0.329416,0.329416
687,2,1.02777,-0.0269847
687,3,0.577171,0.535371
687,4,0.773197,0.269134
687,5,0.788464,0.248973
