t,unit,input,output
642,11,-0.452203,0.695988
642,12,0.913802,0.0931801
642,13,-0.134326,0.970583
642,14,-1.21584,-0.164231
642,15,0.388268,0.76983
642,16,0.890377,0.1207
642,17,-0.144078,0.966202
642,18,0.4539,0.4539
642,19,0.713005,0.350153
642,20,-0.506404,0.628441
643,1,1.04702,-0.0447466
643,2,-0.532707,0.594381
643,3,-0.42394,0.729504
643,4,1.16011,-0.132267
643,5,0.21435,0.926118
643,6,0.578406,0.533712
643,7,0.0796285,0.989603
643,8,0.557837,0.561221
643,9,-1.32859,-0.205679
643,10,0.621353,0.475504
643,11,-0.505541,0.629546
643,12,0.963108,0.0382189
643,13,-0.196909,0.93743
643,14,-1.27889,-0.191222
643,15,0.452334,0.69583
643,16,0.828587,0.197019
643,17,-0.0744843,0.990899
643,18,0.399788,0.399788
643,19,0.651994,0.433601
643,20,-0.438193,0.712764
644,1,1.13408,-0.11476
644,2,-0.438945,0.711871
644,3,-0.358484,0.801616
644,4,1.07542,-0.0694735
644,5,0.130813,0.972088
644,6,0.469282,0.675136
644,7,0.129365,0.972698
644,8,0.455001,0.692602
644,9,-1.26067,-0.184423
644,10,0.656843,0.426957
644,11,-0.424988,0.728285
644,12,0.863088,0.153784
644,13,-0.0856383,0.98798
644,14,-1.20298,-0.157527
644,15,0.383451,0.775093
644,16,0.880826,0.13216
644,17,-0.11129,0.979751
644,18,0.450907,0.450907
644,19,0.759202,0.287775
644,20,-0.462621,0.683319
645,1,1.10007,-0.0894729
645,2,-0.517215,0.614531
645,3,-0.393038,0.764575
645,4,1.13838,-0.117767
645,5,0.18219,0.946287
645,6,0.537189,0.588508
645,7,0.139832,0.968146
645,8,0.514538,0.617987
645,9,-1.30475,-0.199487
645,10,0.668466,0.411031
645,11,-0.481551,0.6599
645,12,0.953452,0.0486463
645,13,-0.16935,0.953487
645,14,-1.24043,-0.175916
645,15,0.40622,0.749827
645,16,0.870565,0.144615
645,17,-0.135748,0.969962
645,18,0.438787,0.438787
645,19,0.687008,0.385641
645,20,-0.496601,0.640941
646,1,1.11915,-0.103993
646,2,-0.448453,0.700509
646,3,-0.35354,0.806714
646,4,1.08042,-0.0736471
646,5,0.137413,0.969228
646,6,0.496455,0.641126
646,7,0.133745,0.970834
646,8,0.482667,0.658504
646,9,-1.254,-0.181729
646,10,0.676383,0.400185
646,11,-0.42564,0.727525
646,12,0.870947,0.14415
646,13,-0.108747,0.98066
646,14,-1.20516,-0.158689
646,15,0.383828,0.774682
646,16,0.891948,0.118828
646,17,-0.128319,0.973134
646,18,0.464061,0.464061
646,19,0.732789,0.323305
646,20,-0.488498,0.651185
647,1,1.12297,-0.106803
647,2,-0.473348,0.670109
647,3,-0.354284,0.805951
647,4,1.09339,-0.0841958
647,5,0.143117,0.966647
647,6,0.509936,0.623911
647,7,0.170171,0.953042
647,8,0.481087,0.66048
647,9,-1.26321,-0.18542
647,10,0.703913,0.362543
647,11,-0.442816,0.707263
647,12,0.914648,0.0922023
647,13,-0.136969,0.969425
647,14,-1.20987,-0.161166
647,15,0.376761,0.782325
647,16,0.900262,0.108984
647,17,-0.160516,0.958153
647,18,0.476168,0.476168
647,19,0.725751,0.332837
647,20,-0.521211,0.609357
648,1,1.07506,-0.0691767
648,2,-0.503853,0.631706
648,3,-0.389516,0.76846
648,4,1.12342,-0.107125
648,5,0.179645,0.947753
648,6,0.560248,0.558012
648,7,0.113586,0.978912
648,8,0.540034,0.58477
648,9,-1.29197,-0.195606
648,10,0.659847,0.422842
648,11,-0.476445,0.666265
648,12,0.933502,0.0707176
648,13,-0.175548,0.950074
648,14,-1.25012,-0.180115
648,15,0.417479,0.736978
648,16,0.861224,0.156081
648,17,-0.111885,0.979535
648,18,0.440143,0.440143
648,19,0.679344,0.396131
648,20,-0.473344,0.670114
649,1,1.11185,-0.0985442
649,2,-0.460118,0.686377
649,3,-0.366242,0.793513
649,4,1.08567,-0.0779603
649,5,0.141356,0.967454
649,6,0.503259,0.632464
649,7,0.131828,0.971657
649,8,0.482181,0.659111
649,9,-1.2677,-0.187143
649,10,0.666109,0.414261
649,11,-0.437441,0.713655
649,12,0.890652,0.120373
649,13,-0.11968,0.976605
649,14,-1.2187,-0.165665
649,15,0.392439,0.765237
649,16,0.874199,0.140187
649,17,-0.118233,0.977163
649,18,0.456004,0.456004
649,19,0.735503,0.319636
649,20,-0.471881,0.671925
650,1,1.08606,-0.0782798
650,2,-0.515195,0.61714
650,3,-0.399149,0.757779
650,4,1.13495,-0.115377
650,5,0.183913,0.945283
650,6,0.546587,0.576133
650,7,0.119236,0.976777
650,8,0.525867,0.603308
650,9,-1.30691,-0.200106
650,10,0.652339,0.433129
650,11,-0.485413,0.655063
650,12,0.948107,0.0544914
650,13,-0.172787,0.951608
650,14,-1.2511,-0.180524
650,15,0.418238,0.736104
650,16,0.854334,0.164613
650,17,-0.113704,0.978869
650,18,0.429451,0.429451
650,19,0.685191,0.388127
650,20,-0.471098,0.672894
651,1,1.08206,-0.0749959
651,2,-0.492565,0.646053
651,3,-0.400152,0.756657
651,4,1.12346,-0.107158
651,5,0.177827,0.948789
651,6,0.531734,0.595653
651,7,0.092528,0.985976
651,8,0.517639,0.613982
651,9,-1.30151,-0.19854
651,10,0.628188,0.466174
651,11,-0.469505,0.674861
651,12,0.916227,0.0903807
651,13,-0.147258,0.964709
651,14,-1.24814,-0.179276
651,15,0.425349,0.727864
651,16,0.844052,0.177459
651,17,-0.0842795,0.988357
651,18,0.417896,0.417896
651,19,0.697944,0.37069
651,20,-0.440094,0.710506
652,1,1.06319,-0.0590407
652,2,-0.531273,0.596256
652,3,-0.432462,0.719535
652,4,1.16101,-0.13284
652,5,0.210218,0.928876
652,6,0.552246,0.568645
652,7,0.076617,0.990372
652,8,0.534684,0.591793
652,9,-1.34009,-0.20818
652,10,0.602287,0.501448
652,11,-0.507088,0.627565
652,12,0.960461,0.0410606
652,13,-0.178236,0.948556
652,14,-1.27682,-0.19049
652,15,0.452243,0.69594
652,16,0.81633,0.212715
652,17,-0.0646216,0.993145
652,18,0.385501,0.385501
652,19,0.671814,0.406444
652,20,-0.419198,0.734997
653,1,1.08377,-0.0764082
653,2,-0.503321,0.632385
653,3,-0.420633,0.733339
653,4,1.14386,-0.121531
653,5,0.194639,0.938838
653,6,0.519951,0.61099
653,7,0.0718018,0.991541
653,8,0.512527,0.620578
653,9,-1.32528,-0.2049
653,10,0.595334,0.510873
653,11,-0.485831,0.654538
653,12,0.922338,0.0833683
653,13,-0.141056,0.967591
653,14,-1.2568,-0.182874
653,15,0.440266,0.710301
653,16,0.825919,0.200421
653,17,-0.0596814,0.994151
653,18,0.386212,0.386212
653,19,0.695394,0.374174
653,20,-0.412145,0.743094
654,1,1.08523,-0.0776002
654,2,-0.517387,0.614308
654,3,-0.424323,0.729058
654,4,1.15636,-0.129845
654,5,0.20238,0.933976
654,6,0.52304,0.606983
654,7,0.0856981,0.987963
654,8,0.510848,0.622739
654,9,-1.33422,-0.206943
654,10,0.604525,0.498411
654,11,-0.493084,0.645397
654,12,0.942229,0.0609767
654,13,-0.15265,0.962108
654,14,-1.25827,-0.183465
654,15,0.440178,0.710406
654,16,0.830339,0.194789
654,17,-0.0739084,0.991039
654,18,0.38697,0.38697
654,19,0.686781,0.385951
654,20,-0.429788,0.722676
655,1,1.13653,-0.116476
655,2,-0.457271,0.689846
655,3,-0.366644,0.793089
655,4,1.09948,-0.0890137
655,5,0.148354,0.964188
655,6,0.470206,0.673995
655,7,0.132382,0.971421
655,8,0.460993,0.68531
655,9,-1.27456,-0.189682
655,10,0.657229,0.426429
655,11,-0.436242,0.715075
655,12,0.878116,0.135435
655,13,-0.0952444,0.985145
655,14,-1.20268,-0.157362
655,15,0.387127,0.771081
655,16,0.886945,0.124803
655,17,-0.122004,0.975694
655,18,0.440873,0.440873
655,19,0.739229,0.314605
655,20,-0.480461,0.661262
656,1,1.09274,-0.0836758
656,2,-0.511651,0.621706
656,3,-0.3934,0.764175
656,4,1.14049,-0.119225
656,5,0.187052,0.943432
656,6,0.536955,0.588814
656,7,0.129595,0.972602
656,8,0.514314,0.618277
656,9,-1.30448,-0.199408
656,10,0.66231,0.419467
656,11,-0.479021,0.663059
656,12,0.946266,0.0565164
656,13,-0.165594,0.9555
656,14,-1.24182,-0.176533
656,15,0.413033,0.74208
656,16,0.870303,0.144935
656,17,-0.124277,0.974787
656,18,0.432304,0.432304
656,19,0.683438,0.390525
656,20,-0.490087,0.649181
657,1,1.09739,-0.0873669
657,2,-0.474792,0.668318
657,3,-0.378569,0.780379
657,4,1.10725,-0.095037
657,5,0.163664,0.956518
657,6,0.518421,0.612971
657,7,0.112146,0.97944
657,8,0.502162,0.633864
657,9,-1.28095,-0.191942
657,10,0.651911,0.433714
657,11,-0.453663,0.694222
657,12,0.899348,0.11006
657,13,-0.133522,0.970931
657,14,-1.23058,-0.171413
657,15,0.408363,0.7474
657,16,0.868744,0.146842
657,17,-0.10283,0.982697
657,18,0.438255,0.438255
657,19,0.710329,0.353797
657,20,-0.463697,0.682002
658,1,1.10358,-0.0922091
658,2,-0.490957,0.648084
658,3,-0.383796,0.774717
658,4,1.11625,-0.101841
658,5,0.166562,0.954985
658,6,0.520198,0.61067
658,7,0.130917,0.972044
658,8,0.497334,0.640009
658,9,-1.29122,-0.195367
658,10,0.660871,0.421438
658,11,-0.463964,0.681674
658,12,0.924524,0.0808749
658,13,-0.145834,0.965382
658,14,-1.23362,-0.172826
658,15,0.404679,0.751568
658,16,0.868687,0.146911
658,17,-0.119381,0.976721
658,18,0.440876,0.440876
658,19,0.709815,0.354498
658,20,-0.477185,0.665344
659,1,1.05684,-0.0534963
659,2,-0.530605,0.597129
659,3,-0.426081,0.727011
659,4,1.15745,-0.130554
659,5,0.210056,0.928984
659,6,0.566669,0.549446
659,7,0.0766794,0.990356
659,8,0.550635,0.57078
659,9,-1.33048,-0.20611
659,10,0.613036,0.486839
659,11,-0.50455,0.630814
659,12,0.956547,0.0452859
659,13,-0.186802,0.943581
659,14,-1.27624,-0.190284
659,15,0.449345,0.699436
659,16,0.825117,0.201446
659,17,-0.0709073,0.99175
659,18,0.39638,0.39638
659,19,0.661527,0.42054
659,20,-0.429561,0.722943
660,1,1.12922,-0.111317
660,2,-0.448987,0.699866
660,3,-0.367625,0.792055
660,4,1.08666,-0.0787636
660,5,0.139905,0.968113
660,6,0.473418,0.670022
660,7,0.124189,0.974823
660,8,0.460835,0.685503
660,9,-1.27075,-0.188284
660,10,0.649689,0.436758
660,11,-0.431735,0.720391
660,12,0.872442,0.142326
660,13,-0.0922035,0.986074
660,14,-1.20802,-0.160199
660,15,0.390341,0.767552
660,16,0.874266,0.140106
660,17,-0.108685,0.980682
660,18,0.441936,0.441936
660,19,0.750029,0.300066
660,20,-0.460174,0.68631
661,1,1.09057,-0.0819314
661,2,-0.523764,0.606042
661,3,-0.403234,0.753196
661,4,1.14817,-0.124438
661,5,0.192363,0.940234
661,6,0.542256,0.581845
661,7,0.125003,0.974494
661,8,0.521351,0.609175
661,9,-1.31516,-0.202358
661,10,0.653541,0.431481
661,11,-0.490114,0.649148
661,12,0.958015,0.0436985
661,13,-0.173972,0.950952
661,14,-1.24963,-0.179909
661,15,0.418066,0.736302
661,16,0.859166,0.158624
661,17,-0.120414,0.976319
661,18,0.424485,0.424485
661,19,0.678899,0.396739
661,20,-0.48177,0.659626
662,1,1.05878,-0.0552024
662,2,-0.51099,0.622556
662,3,-0.420143,0.733905
662,4,1.14627,-0.123163
662,5,0.202108,0.934149
662,6,0.552669,0.568085
662,7,0.0666348,0.992712
662,8,0.539926,0.584912
662,9,-1.32131,-0.203932
662,10,0.605449,0.497156
662,11,-0.48979,0.649557
662,12,0.93258,0.0717551
662,13,-0.166302,0.955124
662,14,-1.26836,-0.187393
662,15,0.448961,0.699898
662,16,0.825442,0.201031
662,17,-0.0587806,0.994326
662,18,0.394248,0.394248
662,19,0.673344,0.404348
662,20,-0.418115,0.736246
663,1,1.13465,-0.115165
663,2,-0.456064,0.691312
663,3,-0.368067,0.791587
663,4,1.09162,-0.0827752
663,5,0.14196,0.967178
663,6,0.471978,0.671805
663,7,0.135288,0.970164
663,8,0.45596,0.691438
663,9,-1.27536,-0.18997
663,10,0.655861,0.428303
663,11,-0.437592,0.713477
663,12,0.883587,0.128833
663,13,-0.09725,0.984515
663,14,-1.20832,-0.160361
663,15,0.38784,0.770299
663,16,0.877946,0.135641
663,17,-0.118064,0.977228
663,18,0.443192,0.443192
663,19,0.749388,0.300927
663,20,-0.469942,0.674321
664,1,1.08391,-0.0765176
664,2,-0.526675,0.602255
664,3,-0.407328,0.748573
664,4,1.15223,-0.127141
664,5,0.197839,0.936849
664,6,0.549468,0.572324
664,7,0.115574,0.978172
664,8,0.531182,0.596375
664,9,-1.31762,-0.202999
664,10,0.647534,0.43971
664,11,-0.493281,0.645147
664,12,0.957324,0.0444453
664,13,-0.178323,0.948507
664,14,-1.25407,-0.181759
664,15,0.423252,0.730303
664,16,0.855982,0.162568
664,17,-0.113606,0.978905
664,18,0.420073,0.420073
664,19,0.670987,0.407577
664,20,-0.47625,0.666507
665,1,1.11008,-0.0971976
665,2,-0.457725,0.689293
665,3,-0.369589,0.789977
665,4,1.094,-0.0846795
665,5,0.150142,0.963329
665,6,0.497964,0.639209
665,7,0.117297,0.977521
665,8,0.483829,0.657048
665,9,-1.27084,-0.188318
665,10,0.654348,0.430377
665,11,-0.437314,0.713806
665,12,0.880939,0.132023
665,13,-0.112011,0.979489
665,14,-1.21699,-0.164806
665,15,0.398966,0.757983
665,16,0.874321,0.140039
665,17,-0.106748,0.981361
665,18,0.443669,0.443669
665,19,0.728479,0.329139
665,20,-0.465282,0.680058
666,1,1.11294,-0.0993668
666,2,-0.490661,0.648458
666,3,-0.375409,0.783775
666,4,1.11438,-0.100446
666,5,0.162049,0.95736
666,6,0.516084,0.615992
666,7,0.147314,0.964683
666,8,0.49184,0.646969
666,9,-1.28567,-0.193547
666,10,0.676626,0.399852
666,11,-0.46135,0.684873
666,12,0.926964,0.0781006
666,13,-0.145324,0.965621
666,14,-1.22578,-0.16913
666,15,0.394572,0.762876
666,16,0.880974,0.131981
666,17,-0.137536,0.969173
666,18,0.450924,0.450924
666,19,0.71195,0.35159
666,20,-0.497151,0.640242
667,1,1.06079,-0.0569593
667,2,-0.520461,0.61033
667,3,-0.414398,0.740517
667,4,1.14673,-0.123469
667,5,0.201021,0.934842
667,6,0.565257,0.551331
667,7,0.0855758,0.987997
667,8,0.548548,0.573541
667,9,-1.31742,-0.202948
667,10,0.626692,0.468218
667,11,-0.493877,0.644394
667,12,0.946322,0.0564545
667,13,-0.182229,0.946264
667,14,-1.2678,-0.187181
667,15,0.440249,0.710322
667,16,0.836985,0.186362
667,17,-0.0818938,0.989005
667,18,0.409708,0.409708
667,19,0.665655,0.414883
667,20,-0.442713,0.707385
668,1,1.13187,-0.113202
668,2,-0.444892,0.704781
668,3,-0.359157,0.800918
668,4,1.07854,-0.0720824
668,5,0.13252,0.971362
668,6,0.474415,0.668786
668,7,0.135595,0.970029
668,8,0.458028,0.688924
668,9,-1.26233,-0.185075
668,10,0.66336,0.418028
668,11,-0.426233,0.726834
668,12,0.871565,0.143396
668,13,-0.0932043,0.985772
668,14,-1.20388,-0.158007
668,15,0.383322,0.775233
668,16,0.882179,0.130528
668,17,-0.119594,0.976638
668,18,0.454308,0.454308
668,19,0.754068,0.294647
668,20,-0.471889,0.671915
669,1,1.07618,-0.0701111
669,2,-0.535506,0.590715
669,3,-0.412442,0.742754
669,4,1.1569,-0.130194
669,5,0.202542,0.933872
669,6,0.560554,0.557605
669,7,0.115021,0.978379
669,8,0.538746,0.586463
669,9,-1.32318,-0.204393
669,10,0.6467,0.440853
669,11,-0.501994,0.634079
669,12,0.970511,0.0303411
669,13,-0.190461,0.941388
669,14,-1.26216,-0.185011
669,15,0.428505,0.724179
669,16,0.848847,0.171451
669,17,-0.1115,0.979675
669,18,0.417684,0.417684
669,19,0.665386,0.415251
669,20,-0.47266,0.670961
670,1,1.06202,-0.0580292
670,2,-0.502894,0.63293
670,3,-0.41852,0.735779
670,4,1.13929,-0.118392
670,5,0.196058,0.93796
670,6,0.544779,0.57852
670,7,0.0636413,0.993351
670,8,0.533093,0.593876
670,9,-1.31803,-0.203105
670,10,0.600849,0.5034
670,11,-0.483872,0.656995
670,12,0.923449,0.0820999
670,13,-0.156299,0.960297
670,14,-1.26537,-0.186253
670,15,0.447264,0.701938
670,16,0.822889,0.204296
670,17,-0.0535078,0.995297
670,18,0.39389,0.39389
670,19,0.682982,0.39115
670,20,-0.409907,0.745645
671,1,1.11858,-0.103573
671,2,-0.479199,0.662837
671,3,-0.388146,0.769964
671,4,1.11338,-0.0996945
671,5,0.161792,0.957494
671,6,0.490157,0.649094
671,7,0.120416,0.976318
671,8,0.474335,0.668885
671,9,-1.297,-0.197181
671,10,0.638698,0.451806
671,11,-0.459079,0.687644
671,12,0.907267,0.100772
671,13,-0.118291,0.977141
671,14,-1.22712,-0.169775
671,15,0.405449,0.750698
671,16,0.859725,0.157933
671,17,-0.104226,0.982227
671,18,0.424286,0.424286
671,19,0.729155,0.328223
671,20,-0.455559,0.691925
672,1,1.09208,-0.0831418
672,2,-0.513063,0.619888
672,3,-0.404093,0.752229
672,4,1.14375,-0.121453
672,5,0.190242,0.941521
672,6,0.532371,0.594821
672,7,0.109665,0.980334
672,8,0.518563,0.612787
672,9,-1.313,-0.201784
672,10,0.639484,0.450731
672,11,-0.483002,0.658085
672,12,0.938523,0.0650973
672,13,-0.159612,0.958618
672,14,-1.24667,-0.178645
672,15,0.420799,0.733146
672,16,0.855891,0.16268
672,17,-0.106207,0.981548
672,18,0.417215,0.417215
672,19,0.683875,0.389928
672,20,-0.467051,0.677883
673,1,1.09129,-0.0825132
673,2,-0.48719,0.652829
673,3,-0.393889,0.763632
673,4,1.12324,-0.106998
673,5,0.176337,0.94963
673,6,0.519077,0.612122
673,7,0.102179,0.982914
673,8,0.50361,0.632015
673,9,-1.2983,-0.197577
673,10,0.635655,0.455968
673,11,-0.464309,0.681252
673,12,0.912669,0.0944911
673,13,-0.138374,0.9688
673,14,-1.23921,-0.17537
673,15,0.420314,0.733708
673,16,0.854617,0.164262
673,17,-0.0918922,0.986168
673,18,0.42039,0.42039
673,19,0.703276,0.363412
673,20,-0.451481,0.696861
674,1,1.11905,-0.103923
674,2,-0.477122,0.665423
674,3,-0.374214,0.785054
674,4,1.10765,-0.0953473
674,5,0.157096,0.959896
674,6,0.499802,0.636872
674,7,0.135479,0.97008
674,8,0.481479,0.65999
674,9,-1.28262,-0.192516
674,10,0.66351,0.417822
674,11,-0.452809,0.695256
674,12,0.906315,0.101883
674,13,-0.125959,0.974106
674,14,-1.22035,-0.166484
674,15,0.394887,0.762527
674,16,0.878681,0.134751
674,17,-0.124172,0.97483
674,18,0.44419,0.44419
674,19,0.723125,0.336398
674,20,-0.482289,0.658977
675,1,1.07077,-0.0655501
675,2,-0.522463,0.607732
675,3,-0.412138,0.743102
675,4,1.14937,-0.12524
675,5,0.199917,0.935542
675,6,0.5563,0.563265
675,7,0.0984716,0.984126
675,8,0.537617,0.587947
675,9,-1.31859,-0.203246
675,10,0.634304,0.457816
675,11,-0.493176,0.64528
675,12,0.95154,0.0507319
675,13,-0.179185,0.948016
675,14,-1.26209,-0.184984
675,15,0.434041,0.717675
675,16,0.844174,0.177304
675,17,-0.0936563,0.985634
675,18,0.412812,0.412812
675,19,0.669812,0.409187
675,20,-0.455281,0.692262
676,1,1.13188,-0.113211
676,2,-0.443318,0.706664
676,3,-0.355682,0.804512
676,4,1.07819,-0.0717966
676,5,0.132856,0.971217
676,6,0.475912,0.666928
676,7,0.135746,0.969963
676,8,0.461292,0.684944
676,9,-1.25841,-0.183523
676,10,0.667309,0.412617
676,11,-0.424228,0.729169
676,12,0.867691,0.14813
676,13,-0.0932411,0.98576
676,14,-1.2013,-0.156619
676,15,0.381612,0.777089
676,16,0.887715,0.123881
676,17,-0.122377,0.975546
676,18,0.457263,0.457263
676,19,0.750562,0.29935
676,20,-0.477541,0.664902
677,1,1.0947,-0.0852348
677,2,-0.513946,0.61875
677,3,-0.390863,0.766977
677,4,1.13527,-0.115601
677,5,0.18169,0.946577
677,6,0.541648,0.582647
677,7,0.137376,0.969244
677,8,0.517233,0.614507
677,9,-1.30148,-0.198531
677,10,0.669551,0.409544
677,11,-0.480571,0.661124
677,12,0.951379,0.0509073
677,13,-0.171197,0.952482
677,14,-1.24207,-0.176645
677,15,0.408376,0.747385
677,16,0.870008,0.145296
677,17,-0.132211,0.971494
677,18,0.439884,0.439884
677,19,0.68637,0.386513
677,20,-0.494034,0.644194
678,1,1.04822,-0.0458263
678,2,-0.520724,0.609988
678,3,-0.425265,0.727962
678,4,1.15092,-0.126272
678,5,0.207841,0.930442
678,6,0.568742,0.546673
678,7,0.0635038,0.99338
678,8,0.553846,0.566522
678,9,-1.32575,-0.205012
678,10,0.60505,0.497697
678,11,-0.498254,0.638841
678,12,0.944046,0.0589658
678,13,-0.181416,0.946735
678,14,-1.27784,-0.190852
678,15,0.454562,0.693134
678,16,0.81973,0.208345
678,17,-0.0567064,0.994719
678,18,0.393674,0.393674
678,19,0.662984,0.418543
678,20,-0.415806,0.738902
679,1,1.09485,-0.0853529
679,2,-0.489946,0.64936
679,3,-0.406923,0.749032
679,4,1.12537,-0.108547
679,5,0.177291,0.949092
679,6,0.509082,0.625008
679,7,0.091466,0.986295
679,8,0.493972,0.644273
679,9,-1.31219,-0.201566
679,10,0.612407,0.487695
679,11,-0.473533,0.66988
679,12,0.916491,0.090076
679,13,-0.131485,0.971804
679,14,-1.24743,-0.17897
679,15,0.427372,0.725504
679,16,0.834931,0.188961
679,17,-0.0732572,0.991196
679,18,0.403449,0.403449
679,19,0.715341,0.346975
679,20,-0.422566,0.731099
680,1,1.1228,-0.106678
680,2,-0.486012,0.65431
680,3,-0.384787,0.773638
680,4,1.11888,-0.103799
680,5,0.164275,0.956197
680,6,0.494841,0.643172
680,7,0.128124,0.973215
680,8,0.483609,0.657325
680,9,-1.29431,-0.196345
680,10,0.650286,0.435941
680,11,-0.459039,0.687693
680,12,0.909675,0.0979663
680,13,-0.124501,0.974697
680,14,-1.22205,-0.167319
680,15,0.39846,0.758549
680,16,0.872133,0.142703
680,17,-0.120812,0.976164
680,18,0.432059,0.432059
680,19,0.718029,0.343319
680,20,-0.47683,0.665786
681,1,1.1175,-0.102773
681,2,-0.474362,0.668851
681,3,-0.367801,0.791869
681,4,1.1067,-0.0946202
681,5,0.156214,0.96034
681,6,0.503314,0.632393
681,7,0.141151,0.967548
681,8,0.486314,0.653931
681,9,-1.27516,-0.189898
681,10,0.675794,0.400992
681,11,-0.444924,0.704743
681,12,0.902543,0.106302
681,13,-0.127006,0.973677
681,14,-1.21376,-0.163172
681,15,0.39058,0.767288
681,16,0.889131,0.122188
681,17,-0.136573,0.9696
681,18,0.452745,0.452745
681,19,0.716168,0.34585
681,20,-0.499807,0.636865
682,1,1.05084,-0.0481755
682,2,-0.534593,0.591912
682,3,-0.422852,0.730767
682,4,1.1609,-0.132775
682,5,0.213744,0.926525
682,6,0.576061,0.536863
682,7,0.0860388,0.987867
682,8,0.553241,0.567326
682,9,-1.32949,-0.205885
682,10,0.624996,0.470534
682,11,-0.507665,0.626826
682,12,0.967791,0.0332243
682,13,-0.197677,0.93695
682,14,-1.27816,-0.190965
682,15,0.449961,0.698693
682,16,0.83066,0.194381
682,17,-0.0787191,0.989838
682,18,0.401167,0.401167
682,19,0.654645,0.429969
682,20,-0.44216,0.708045
683,1,1.09009,-0.0815456
683,2,-0.482645,0.658532
683,3,-0.401946,0.754645
683,4,1.11919,-0.104024
683,5,0.174724,0.950534
683,6,0.514453,0.618096
683,7,0.0842529,0.988364
683,8,0.501645,0.634523
683,9,-1.30331,-0.199071
683,10,0.613199,0.486617
683,11,-0.467984,0.676735
683,12,0.904878,0.103564
683,13,-0.129621,0.972591
683,14,-1.24631,-0.17849
683,15,0.426526,0.726491
683,16,0.838475,0.18448
683,17,-0.0678676,0.992441
683,18,0.408205,0.408205
683,19,0.713517,0.349457
683,20,-0.419804,0.734297
684,1,1.14711,-0.12373
684,2,-0.461834,0.684282
684,3,-0.359751,0.800302
684,4,1.09204,-0.0831091
684,5,0.137608,0.969141
684,6,0.470905,0.673131
684,7,0.158015,0.959431
684,8,0.455356,0.692171
684,9,-1.26969,-0.187891
684,10,0.678414,0.397404
684,11,-0.434164,0.71753
684,12,0.889857,0.121321
684,13,-0.101848,0.983024
684,14,-1.19845,-0.155071
684,15,0.373329,0.786
684,16,0.895838,0.114209
684,17,-0.147748,0.964477
684,18,0.459824,0.459824
684,19,0.745796,0.305757
684,20,-0.502436,0.633514
685,1,1.11674,-0.102208
685,2,-0.479259,0.662761
685,3,-0.359913,0.800133
685,4,1.10512,-0.0934015
685,5,0.154947,0.960973
685,6,0.516977,0.614839
685,7,0.155642,0.960626
685,8,0.497485,0.639818
685,9,-1.26769,-0.187138
685,10,0.696183,0.373096
685,11,-0.446825,0.702464
685,12,0.910766,0.0966983
685,13,-0.140238,0.967962
685,14,-1.212,-0.162269
685,15,0.382756,0.775848
685,16,0.900893,0.108241
685,17,-0.156237,0.960328
685,18,0.467432,0.467432
685,19,0.707644,0.357456
685,20,-0.521868,0.608504
686,1,1.0893,-0.0809097
686,2,-0.482113,0.659197
686,3,-0.372666,0.786707
686,4,1.10594,-0.0940328
686,5,0.162815,0.956962
686,6,0.537834,0.587661
686,7,0.130295,0.972307
686,8,0.512961,0.62002
686,9,-1.27591,-0.190165
686,10,0.674596,0.402633
686,11,-0.455945,0.691456
686,12,0.916606,0.0899444
686,13,-0.154052,0.961417
686,14,-1.23296,-0.172524
686,15,0.404356,0.751933
686,16,0.875938,0.138075
686,17,-0.122831,0.975366
686,18,0.453642,0.453642
686,19,0.700988,0.366534
686,20,-0.486167,0.654116
687,1,1.09308,-0.0839475
687,2,-0.48836,0.651358
687,3,-0.382929,0.77566
687,4,1.10986,-0.0970322
687,5,0.164522,0.956066
687,6,0.532547,0.59459
687,7,0.121984,0.975702
687,8,0.509894,0.623965
687,9,-1.28673,-0.193899
687,10,0.658609,0.424538
687,11,-0.464468,0.681056
687,12,0.920469,0.0855065
687,13,-0.151765,0.962541
687,14,-1.2395,-0.175502
687,15,0.408406,0.74735
687,16,0.863102,0.153767
687,17,-0.110884,0.979897
687,18,0.442968,0.442968
687,19,0.70697,0.358374
687,20,-0.467543,0.677278
688,1,1.10503,-0.0933307
688,2,-0.482798,0.65834
688,3,-0.379869,0.778975
688,4,1.10656,-0.0945094
688,5,0.158764,0.959051
688,6,0.518146,0.613327
688,7,0.125914,0.974124
688,8,0.500222,0.636337
688,9,-1.28372,-0.19289
688,10,0.659327,0.423554
688,11,-0.456354,0.69096
688,12,0.910965,0.0964676
688,13,-0.138909,0.968561
688,14,-1.22997,-0.171128
688,15,0.40116,0.755527
688,16,0.868205,0.147501
688,17,-0.117903,0.97729
688,18,0.444998,0.444998
688,19,0.714536,0.34807
688,20,-0.47298,0.670564
689,1,1.05932,-0.0556784
689,2,-0.530189,0.597673
689,3,-0.423911,0.729537
689,4,1.15521,-0.129097
689,5,0.206425,0.931366
689,6,0.564281,0.552635
689,7,0.0847451,0.988228
689,8,0.545562,0.577486
689,9,-1.32934,-0.205851
689,10,0.618981,0.478739
689,11,-0.502256,0.633744
689,12,0.960072,0.0414798
689,13,-0.186665,0.943662
689,14,-1.27381,-0.189409
689,15,0.446234,0.703173
689,16,0.826213,0.200046
689,17,-0.0781092,0.989994
689,18,0.400269,0.400269
689,19,0.66545,0.415163
689,20,-0.435675,0.715746
