t,unit,input,output
638,9,-2.8324,-2.8324
638,10,2.9333,0.0225736
638,11,0.139457,0.139457
638,12,2.13399,2.13399
638,13,-0.26792,-0.26792
638,14,-3.39501,-3.39501
638,15,-1.34335,-1.34335
638,16,-1.43841,-1.43841
638,17,1.49211,1.49211
638,18,-2.19135,-2.19135
638,19,-2.35051,-2.35051
638,20,0.715487,0.346776
639,1,1.91132,-0.045797
639,2,-0.904051,0.104533
639,3,-1.25984,-1.25984
639,4,2.95902,2.95902
639,5,2.11088,2.11088
639,6,-2.25388,0.101071
639,7,-3.22967,-3.22967
639,8,0.646513,0.441109
639,9,-2.83132,-2.83132
639,10,2.93508,0.0219665
639,11,0.139828,0.139828
639,12,2.13477,2.13477
639,13,-0.268658,-0.268658
639,14,-3.39515,-3.39515
639,15,-1.34372,-1.34372
639,16,-1.43919,-1.43919
639,17,1.49014,1.49014
639,18,-2.1913,-2.1913
639,19,-2.35458,-2.35458
639,20,0.713141,0.349968
640,1,1.9135,-0.0446503
640,2,-0.909406,0.0982799
640,3,-1.259,-1.259
640,4,2.95868,2.95868
640,5,2.11183,2.11183
640,6,-2.25426,0.101172
640,7,-3.22988,-3.22988
640,8,0.648029,0.439033
640,9,-2.8316,-2.8316
640,10,2.93477,0.0220726
640,11,0.139571,0.139571
640,12,2.13413,2.13413
640,13,-0.269281,-0.269281
640,14,-3.39519,-3.39519
640,15,-1.34366,-1.34366
640,16,-1.43855,-1.43855
640,17,1.49052,1.49052
640,18,-2.19208,-2.19208
640,19,-2.35231,-2.35231
640,20,0.716001,0.346078
641,1,1.90948,-0.0467705
641,2,-0.905972,0.102285
641,3,-1.2609,-1.2609
641,4,2.96077,2.96077
641,5,2.10972,2.10972
641,6,-2.25206,0.100589
641,7,-3.23118,-3.23118
641,8,0.6492,0.437428
641,9,-2.83379,-2.83379
641,10,2.93303,0.0226635
641,11,0.141372,0.141372
641,12,2.13622,2.13622
641,13,-0.267532,-0.267532
641,14,-3.39279,-3.39279
641,15,-1.34109,-1.34109
641,16,-1.44064,-1.44064
641,17,1.49239,1.49239
641,18,-2.19007,-2.19007
641,19,-2.35184,-2.35184
641,20,0.713867,0.348981
642,1,1.91123,-0.0458466
642,2,-0.908085,0.0998179
642,3,-1.26017,-1.26017
642,4,2.95991,2.95991
642,5,2.10944,2.10944
642,6,-2.25321,0.100896
642,7,-3.23242,-3.23242
642,8,0.649669,0.436786
642,9,-2.83216,-2.83216
642,10,2.93322,0.0226013
642,11,0.138739,0.138739
642,12,2.13351,2.13351
642,13,-0.267185,-0.267185
642,14,-3.3952,-3.3952
642,15,-1.34329,-1.34329
642,16,-1.43794,-1.43794
642,17,1.49238,1.49238
642,18,-2.19098,-2.19098
642,19,-2.35127,-2.35127
642,20,0.716616,0.34524
643,1,1.91122,-0.0458543
643,2,-0.904026,0.104562
643,3,-1.25948,-1.25948
643,4,2.95804,2.95804
643,5,2.11137,2.11137
643,6,-2.25501,0.10137
643,7,-3.22857,-3.22857
643,8,0.645059,0.443099
643,9,-2.8298,-2.8298
643,10,2.93651,0.021477
643,11,0.139412,0.139412
643,12,2.13435,2.13435
643,13,-0.269456,-0.269456
643,14,-3.39647,-3.39647
643,15,-1.34529,-1.34529
643,16,-1.43878,-1.43878
643,17,1.48835,1.48835
643,18,-2.19177,-2.19177
643,19,-2.35521,-2.35521
643,20,0.712716,0.350547
644,1,1.91157,-0.0456653
644,2,-0.912078,0.0951761
644,3,-1.26123,-1.26123
644,4,2.96106,2.96106
644,5,2.11025,2.11025
644,6,-2.25176,0.100508
644,7,-3.2319,-3.2319
644,8,0.650714,0.435354
644,9,-2.83447,-2.83447
644,10,2.93215,0.0229638
644,11,0.143041,0.143041
644,12,2.13744,2.13744
644,13,-0.267301,-0.267301
644,14,-3.39211,-3.39211
644,15,-1.34068,-1.34068
644,16,-1.44187,-1.44187
644,17,1.49285,1.49285
644,18,-2.18973,-2.18973
644,19,-2.34979,-2.34979
644,20,0.718113,0.343206
645,1,1.90866,-0.0471994
645,2,-0.901675,0.107321
645,3,-1.25844,-1.25844
645,4,2.95885,2.95885
645,5,2.11084,2.11084
645,6,-2.25432,0.101188
645,7,-3.23226,-3.23226
645,8,0.649065,0.437613
645,9,-2.83139,-2.83139
645,10,2.93329,0.0225757
645,11,0.136587,0.136587
645,12,2.13146,2.13146
645,13,-0.267909,-0.267909
645,14,-3.39648,-3.39648
645,15,-1.34453,-1.34453
645,16,-1.43588,-1.43588
645,17,1.49253,1.49253
645,18,-2.19257,-2.19257
645,19,-2.35317,-2.35317
645,20,0.711488,0.352219
646,1,1.91269,-0.0450776
646,2,-0.912402,0.0948011
646,3,-1.26348,-1.26348
646,4,2.96154,2.96154
646,5,2.10816,2.10816
646,6,-2.25125,0.100371
646,7,-3.23005,-3.23005
646,8,0.646646,0.440926
646,9,-2.83337,-2.83337
646,10,2.93445,0.0221805
646,11,0.144171,0.144171
646,12,2.13907,2.13907
646,13,-0.266751,-0.266751
646,14,-3.39208,-3.39208
646,15,-1.3411,-1.3411
646,16,-1.4435,-1.4435
646,17,1.49067,1.49067
646,18,-2.18799,-2.18799
646,19,-2.35274,-2.35274
646,20,0.71977,0.340954
647,1,1.90605,-0.0485799
647,2,-0.904488,0.104021
647,3,-1.25855,-1.25855
647,4,2.95915,2.95915
647,5,2.1108,2.1108
647,6,-2.2544,0.101211
647,7,-3.2345,-3.2345
647,8,0.652421,0.433016
647,9,-2.83188,-2.83188
647,10,2.93164,0.0231405
647,11,0.137421,0.137421
647,12,2.13173,2.13173
647,13,-0.267116,-0.267116
647,14,-3.39685,-3.39685
647,15,-1.34495,-1.34495
647,16,-1.43615,-1.43615
647,17,1.49352,1.49352
647,18,-2.19221,-2.19221
647,19,-2.34881,-2.34881
647,20,0.712609,0.350692
648,1,1.91336,-0.0447226
648,2,-0.906204,0.102013
648,3,-1.26172,-1.26172
648,4,2.95972,2.95972
648,5,2.11017,2.11017
648,6,-2.25291,0.100814
648,7,-3.22862,-3.22862
648,8,0.643866,0.444732
648,9,-2.83142,-2.83142
648,10,2.93572,0.0217467
648,11,0.142329,0.142329
648,12,2.13755,2.13755
648,13,-0.268003,-0.268003
648,14,-3.39392,-3.39392
648,15,-1.34323,-1.34323
648,16,-1.44197,-1.44197
648,17,1.48922,1.48922
648,18,-2.18976,-2.18976
648,19,-2.35734,-2.35734
648,20,0.716181,0.345832
649,1,1.90924,-0.0468942
649,2,-0.911326,0.0960486
649,3,-1.25914,-1.25914
649,4,2.95968,2.95968
649,5,2.11143,2.11143
649,6,-2.25361,0.101002
649,7,-3.23332,-3.23332
649,8,0.652098,0.433458
649,9,-2.83308,-2.83308
649,10,2.93191,0.0230467
649,11,0.139549,0.139549
649,12,2.13349,2.13349
649,13,-0.267641,-0.267641
649,14,-3.39497,-3.39497
649,15,-1.34341,-1.34341
649,16,-1.43791,-1.43791
649,17,1.49354,1.49354
649,18,-2.19182,-2.19182
649,19,-2.34807,-2.34807
649,20,0.716412,0.345518
650,1,1.91036,-0.0463047
650,2,-0.900861,0.108278
650,3,-1.26028,-1.26028
650,4,2.9595,2.9595
650,5,2.1104,2.1104
650,6,-2.25336,0.100936
650,7,-3.22957,-3.22957
650,8,0.645528,0.442458
650,9,-2.83175,-2.83175
650,10,2.93487,0.0220374
650,11,0.140016,0.140016
650,12,2.13525,2.13525
650,13,-0.268167,-0.268167
650,14,-3.3947,-3.3947
650,15,-1.34338,-1.34338
650,16,-1.43967,-1.43967
650,17,1.49055,1.49055
650,18,-2.1908,-2.1908
650,19,-2.35626,-2.35626
650,20,0.711408,0.352328
651,1,1.91435,-0.0442051
651,2,-0.91324,0.09383
651,3,-1.2595,-1.2595
651,4,2.95904,2.95904
651,5,2.11134,2.11134
651,6,-2.25394,0.10109
651,7,-3.23074,-3.23074
651,8,0.648946,0.437776
651,9,-2.83185,-2.83185
651,10,2.93437,0.0222074
651,11,0.139825,0.139825
651,12,2.13414,2.13414
651,13,-0.268665,-0.268665
651,14,-3.39517,-3.39517
651,15,-1.34364,-1.34364
651,16,-1.43856,-1.43856
651,17,1.4911,1.4911
651,18,-2.19171,-2.19171
651,19,-2.35072,-2.35072
651,20,0.718906,0.342128
652,1,1.9093,-0.0468636
652,2,-0.900144,0.109123
652,3,-1.25863,-1.25863
652,4,2.95841,2.95841
652,5,2.11191,2.11191
652,6,-2.25456,0.101253
652,7,-3.22898,-3.22898
652,8,0.646492,0.441137
652,9,-2.83122,-2.83122
652,10,2.93529,0.0218934
652,11,0.139013,0.139013
652,12,2.134,2.134
652,13,-0.269649,-0.269649
652,14,-3.39551,-3.39551
652,15,-1.34396,-1.34396
652,16,-1.43843,-1.43843
652,17,1.48991,1.48991
652,18,-2.19222,-2.19222
652,19,-2.35478,-2.35478
652,20,0.709044,0.355547
653,1,1.91674,-0.0429464
653,2,-0.912404,0.0947982
653,3,-1.25956,-1.25956
653,4,2.95924,2.95924
653,5,2.11139,2.11139
653,6,-2.25341,0.100948
653,7,-3.22953,-3.22953
653,8,0.648095,0.438942
653,9,-2.83238,-2.83238
653,10,2.93477,0.0220711
653,11,0.140321,0.140321
653,12,2.13492,2.13492
653,13,-0.269207,-0.269207
653,14,-3.39397,-3.39397
653,15,-1.34221,-1.34221
653,16,-1.43934,-1.43934
653,17,1.4908,1.4908
653,18,-2.19161,-2.19161
653,19,-2.35232,-2.35232
653,20,0.718768,0.342316
654,1,1.90888,-0.047088
654,2,-0.902226,0.106674
654,3,-1.25879,-1.25879
654,4,2.95897,2.95897
654,5,2.11098,2.11098
654,6,-2.25406,0.10112
654,7,-3.22999,-3.22999
654,8,0.648223,0.438767
654,9,-2.83187,-2.83187
654,10,2.93458,0.0221365
654,11,0.138397,0.138397
654,12,2.13336,2.13336
654,13,-0.269192,-0.269192
654,14,-3.39513,-3.39513
654,15,-1.34313,-1.34313
654,16,-1.43778,-1.43778
654,17,1.49095,1.49095
654,18,-2.19206,-2.19206
654,19,-2.35269,-2.35269
654,20,0.71025,0.353904
655,1,1.91379,-0.0444991
655,2,-0.911634,0.0956915
655,3,-1.26204,-1.26204
655,4,2.96119,2.96119
655,5,2.10854,2.10854
655,6,-2.25154,0.10045
655,7,-3.23111,-3.23111
655,8,0.649062,0.437617
655,9,-2.83364,-2.83364
655,10,2.93352,0.0224985
655,11,0.142155,0.142155
655,12,2.13704,2.13704
655,13,-0.2671,-0.2671
655,14,-3.39245,-3.39245
655,15,-1.34062,-1.34062
655,16,-1.44146,-1.44146
655,17,1.49182,1.49182
655,18,-2.18918,-2.18918
655,19,-2.35129,-2.35129
655,20,0.719337,0.341543
656,1,1.90771,-0.0477047
656,2,-0.902845,0.105946
656,3,-1.25865,-1.25865
656,4,2.95851,2.95851
656,5,2.1106,2.1106
656,6,-2.25484,0.101328
656,7,-3.23197,-3.23197
656,8,0.649258,0.437349
656,9,-2.83061,-2.83061
656,10,2.93394,0.0223536
656,11,0.137042,0.137042
656,12,2.13187,2.13187
656,13,-0.26823,-0.26823
656,14,-3.39708,-3.39708
656,15,-1.34518,-1.34518
656,16,-1.43629,-1.43629
656,17,1.49122,1.49122
656,18,-2.19234,-2.19234
656,19,-2.35182,-2.35182
656,20,0.711791,0.351806
657,1,1.91336,-0.044726
657,2,-0.909846,0.0977675
657,3,-1.26215,-1.26215
657,4,2.9604,2.9604
657,5,2.10971,2.10971
657,6,-2.25229,0.10065
657,7,-3.22938,-3.22938
657,8,0.646146,0.441611
657,9,-2.83245,-2.83245
657,10,2.93489,0.0220311
657,11,0.143372,0.143372
657,12,2.13828,2.13828
657,13,-0.2678,-0.2678
657,14,-3.39292,-3.39292
657,15,-1.34195,-1.34195
657,16,-1.4427,-1.4427
657,17,1.48986,1.48986
657,18,-2.18924,-2.18924
657,19,-2.3542,-2.3542
657,20,0.717944,0.343435
658,1,1.90843,-0.0473237
658,2,-0.90626,0.101947
658,3,-1.25805,-1.25805
658,4,2.95884,2.95884
658,5,2.11173,2.11173
658,6,-2.2545,0.101236
658,7,-3.23313,-3.23313
658,8,0.651456,0.434339
658,9,-2.83201,-2.83201
658,10,2.93232,0.0229068
658,11,0.137522,0.137522
658,12,2.13182,2.13182
658,13,-0.268096,-0.268096
658,14,-3.39626,-3.39626
658,15,-1.34441,-1.34441
658,16,-1.43624,-1.43624
658,17,1.49308,1.49308
658,18,-2.19279,-2.19279
658,19,-2.3498,-2.3498
658,20,0.713334,0.349706
659,1,1.91382,-0.0444815
659,2,-0.904502,0.104004
659,3,-1.26047,-1.26047
659,4,2.959,2.959
659,5,2.11095,2.11095
659,6,-2.25366,0.101014
659,7,-3.22763,-3.22763
659,8,0.643694,0.444968
659,9,-2.83107,-2.83107
659,10,2.93653,0.0214727
659,11,0.140896,0.140896
659,12,2.13609,2.13609
659,13,-0.269194,-0.269194
659,14,-3.39448,-3.39448
659,15,-1.34339,-1.34339
659,16,-1.44051,-1.44051
659,17,1.48878,1.48878
659,18,-2.19088,-2.19088
659,19,-2.35728,-2.35728
659,20,0.713869,0.348977
660,1,1.91089,-0.0460244
660,2,-0.912723,0.0944291
660,3,-1.26007,-1.26007
660,4,2.96048,2.96048
660,5,2.11041,2.11041
660,6,-2.25262,0.100738
660,7,-3.23268,-3.23268
660,8,0.652059,0.433512
660,9,-2.83395,-2.83395
660,10,2.9321,0.022982
660,11,0.140746,0.140746
660,12,2.13494,2.13494
660,13,-0.267565,-0.267565
660,14,-3.39354,-3.39354
660,15,-1.3417,-1.3417
660,16,-1.43937,-1.43937
660,17,1.49337,1.49337
660,18,-2.19082,-2.19082
660,19,-2.34779,-2.34779
660,20,0.71773,0.343727
661,1,1.90933,-0.0468507
661,2,-0.899675,0.109675
661,3,-1.25948,-1.25948
661,4,2.95902,2.95902
661,5,2.11029,2.11029
661,6,-2.25397,0.101096
661,7,-3.23041,-3.23041
661,8,0.646746,0.44079
661,9,-2.83113,-2.83113
661,10,2.93467,0.0221063
661,11,0.138229,0.138229
661,12,2.13348,2.13348
661,13,-0.268246,-0.268246
661,14,-3.39578,-3.39578
661,15,-1.34402,-1.34402
661,16,-1.4379,-1.4379
661,17,1.49077,1.49077
661,18,-2.19156,-2.19156
661,19,-2.35524,-2.35524
661,20,0.710552,0.353493
662,1,1.91583,-0.0434239
662,2,-0.912684,0.0944736
662,3,-1.25983,-1.25983
662,4,2.95861,2.95861
662,5,2.11144,2.11144
662,6,-2.25425,0.10117
662,7,-3.22889,-3.22889
662,8,0.646596,0.440994
662,9,-2.83096,-2.83096
662,10,2.93594,0.0216726
662,11,0.140506,0.140506
662,12,2.13507,2.13507
662,13,-0.269407,-0.269407
662,14,-3.39518,-3.39518
662,15,-1.34389,-1.34389
662,16,-1.43949,-1.43949
662,17,1.48919,1.48919
662,18,-2.19152,-2.19152
662,19,-2.3529,-2.3529
662,20,0.718866,0.342182
663,1,1.9068,-0.0481831
663,2,-0.904374,0.104154
663,3,-1.26044,-1.26044
663,4,2.96078,2.96078
663,5,2.11009,2.11009
663,6,-2.25223,0.100633
663,7,-3.23208,-3.23208
663,8,0.650698,0.435377
663,9,-2.83414,-2.83414
663,10,2.93209,0.0229849
663,11,0.141292,0.141292
663,12,2.13599,2.13599
663,13,-0.267435,-0.267435
663,14,-3.39292,-3.39292
663,15,-1.34118,-1.34118
663,16,-1.44041,-1.44041
663,17,1.49307,1.49307
663,18,-2.19029,-2.19029
663,19,-2.35047,-2.35047
663,20,0.711918,0.351633
664,1,1.91425,-0.0442549
664,2,-0.906956,0.101134
664,3,-1.25898,-1.25898
664,4,2.95859,2.95859
664,5,2.11078,2.11078
664,6,-2.25436,0.1012
664,7,-3.23086,-3.23086
664,8,0.647559,0.439675
664,9,-2.83076,-2.83076
664,10,2.9347,0.0220966
664,11,0.137412,0.137412
664,12,2.1323,2.1323
664,13,-0.268419,-0.268419
664,14,-3.39635,-3.39635
664,15,-1.3445,-1.3445
664,16,-1.43672,-1.43672
664,17,1.49103,1.49103
664,18,-2.19229,-2.19229
664,19,-2.35398,-2.35398
664,20,0.716287,0.345689
665,1,1.90923,-0.0469022
665,2,-0.908705,0.0990957
665,3,-1.26223,-1.26223
665,4,2.9609,2.9609
665,5,2.10911,2.10911
665,6,-2.25203,0.100582
665,7,-3.23009,-3.23009
665,8,0.647528,0.439718
665,9,-2.83316,-2.83316
665,10,2.93426,0.0222451
665,11,0.143192,0.143192
665,12,2.13803,2.13803
665,13,-0.267502,-0.267502
665,14,-3.39271,-3.39271
665,15,-1.34158,-1.34158
665,16,-1.44246,-1.44246
665,17,1.49068,1.49068
665,18,-2.18897,-2.18897
665,19,-2.35194,-2.35194
665,20,0.715581,0.346648
666,1,1.9101,-0.0464445
666,2,-0.905963,0.102295
666,3,-1.25855,-1.25855
666,4,2.95899,2.95899
666,5,2.11109,2.11109
666,6,-2.25428,0.101179
666,7,-3.23325,-3.23325
666,8,0.651143,0.434767
666,9,-2.83178,-2.83178
666,10,2.93247,0.0228564
666,11,0.137672,0.137672
666,12,2.1321,2.1321
666,13,-0.267704,-0.267704
666,14,-3.39635,-3.39635
666,15,-1.34437,-1.34437
666,16,-1.43653,-1.43653
666,17,1.49283,1.49283
666,18,-2.19234,-2.19234
666,19,-2.35045,-2.35045
666,20,0.714436,0.348206
667,1,1.91258,-0.0451331
667,2,-0.905439,0.102907
667,3,-1.26069,-1.26069
667,4,2.9591,2.9591
667,5,2.11076,2.11076
667,6,-2.25362,0.101004
667,7,-3.22813,-3.22813
667,8,0.644132,0.444369
667,9,-2.83105,-2.83105
667,10,2.93619,0.0215887
667,11,0.141118,0.141118
667,12,2.1363,2.1363
667,13,-0.268889,-0.268889
667,14,-3.39454,-3.39454
667,15,-1.3436,-1.3436
667,16,-1.44073,-1.44073
667,17,1.48891,1.48891
667,18,-2.19068,-2.19068
667,19,-2.35666,-2.35666
667,20,0.714448,0.34819
668,1,1.9102,-0.0463896
668,2,-0.911913,0.0953675
668,3,-1.26023,-1.26023
668,4,2.96058,2.96058
668,5,2.11044,2.11044
668,6,-2.25253,0.100714
668,7,-3.23303,-3.23303
668,8,0.652102,0.433453
668,9,-2.83399,-2.83399
668,10,2.93181,0.0230821
668,11,0.140954,0.140954
668,12,2.13507,2.13507
668,13,-0.267276,-0.267276
668,14,-3.39351,-3.39351
668,15,-1.34179,-1.34179
668,16,-1.43949,-1.43949
668,17,1.49361,1.49361
668,18,-2.19073,-2.19073
668,19,-2.34805,-2.34805
668,20,0.717295,0.344317
669,1,1.91012,-0.0464319
669,2,-0.899957,0.109343
669,3,-1.25898,-1.25898
669,4,2.95854,2.95854
669,5,2.11086,2.11086
669,6,-2.2545,0.101237
669,7,-3.23004,-3.23004
669,8,0.64617,0.441578
669,9,-2.83065,-2.83065
669,10,2.93505,0.0219771
669,11,0.13772,0.13772
669,12,2.13294,2.13294
669,13,-0.268626,-0.268626
669,14,-3.39638,-3.39638
669,15,-1.34473,-1.34473
669,16,-1.43737,-1.43737
669,17,1.49043,1.49043
669,18,-2.19206,-2.19206
669,19,-2.35577,-2.35577
669,20,0.710691,0.353304
670,1,1.9156,-0.0435454
670,2,-0.912921,0.0941997
670,3,-1.26018,-1.26018
670,4,2.95894,2.95894
670,5,2.11143,2.11143
670,6,-2.25383,0.101059
670,7,-3.22869,-3.22869
670,8,0.646614,0.44097
670,9,-2.83149,-2.83149
670,10,2.93584,0.0217073
670,11,0.141353,0.141353
670,12,2.13586,2.13586
670,13,-0.269368,-0.269368
670,14,-3.39447,-3.39447
670,15,-1.34325,-1.34325
670,16,-1.44029,-1.44029
670,17,1.48933,1.48933
670,18,-2.19117,-2.19117
670,19,-2.35273,-2.35273
670,20,0.718699,0.34241
671,1,1.90765,-0.0477349
671,2,-0.903396,0.1053
671,3,-1.25924,-1.25924
671,4,2.95992,2.95992
671,5,2.11089,2.11089
671,6,-2.25315,0.100878
671,7,-3.23184,-3.23184
671,8,0.650584,0.435532
671,9,-2.8334,-2.8334
671,10,2.9325,0.0228473
671,11,0.13968,0.13968
671,12,2.13437,2.13437
671,13,-0.268127,-0.268127
671,14,-3.39404,-3.39404
671,15,-1.34212,-1.34212
671,16,-1.43879,-1.43879
671,17,1.49283,1.49283
671,18,-2.19142,-2.19142
671,19,-2.3508,-2.3508
671,20,0.711107,0.352737
672,1,1.91466,-0.0440394
672,2,-0.908103,0.099797
672,3,-1.26012,-1.26012
672,4,2.95937,2.95937
672,5,2.11012,2.11012
672,6,-2.25338,0.100941
672,7,-3.23014,-3.23014
672,8,0.646982,0.440466
672,9,-2.83158,-2.83158
672,10,2.9349,0.0220287
672,11,0.139203,0.139203
672,12,2.1342,2.1342
672,13,-0.268247,-0.268247
672,14,-3.39486,-3.39486
672,15,-1.3431,-1.3431
672,16,-1.43862,-1.43862
672,17,1.4908,1.4908
672,18,-2.19121,-2.19121
672,19,-2.3542,-2.3542
672,20,0.717082,0.344607
673,1,1.90943,-0.0467937
673,2,-0.907177,0.100877
673,3,-1.26026,-1.26026
673,4,2.95955,2.95955
673,5,2.11027,2.11027
673,6,-2.25358,0.100992
673,7,-3.23038,-3.23038
673,8,0.648246,0.438735
673,9,-2.83195,-2.83195
673,10,2.93451,0.0221598
673,11,0.140422,0.140422
673,12,2.13514,2.13514
673,13,-0.268399,-0.268399
673,14,-3.39472,-3.39472
673,15,-1.34322,-1.34322
673,16,-1.43956,-1.43956
673,17,1.49057,1.49057
673,18,-2.19081,-2.19081
673,19,-2.35149,-2.35149
673,20,0.714077,0.348694
674,1,1.91115,-0.0458907
674,2,-0.906938,0.101156
674,3,-1.26035,-1.26035
674,4,2.96003,2.96003
674,5,2.11016,2.11016
674,6,-2.25291,0.100816
674,7,-3.23169,-3.23169
674,8,0.64941,0.437141
674,9,-2.83271,-2.83271
674,10,2.93314,0.0226263
674,11,0.140505,0.140505
674,12,2.13523,2.13523
674,13,-0.267576,-0.267576
674,14,-3.39417,-3.39417
674,15,-1.34247,-1.34247
674,16,-1.43966,-1.43966
674,17,1.49197,1.49197
674,18,-2.19066,-2.19066
674,19,-2.35185,-2.35185
674,20,0.715439,0.346842
675,1,1.9116,-0.045654
675,2,-0.905765,0.102526
675,3,-1.25901,-1.25901
675,4,2.95848,2.95848
675,5,2.11133,2.11133
675,6,-2.25453,0.101245
675,7,-3.23018,-3.23018
675,8,0.647119,0.440278
675,9,-2.8308,-2.8308
675,10,2.93494,0.0220138
675,11,0.13844,0.13844
675,12,2.13328,2.13328
675,13,-0.268858,-0.268858
675,14,-3.39607,-3.39607
675,15,-1.34458,-1.34458
675,16,-1.43771,-1.43771
675,17,1.4904,1.4904
675,18,-2.19218,-2.19218
675,19,-2.35392,-2.35392
675,20,0.71415,0.348595
676,1,1.91037,-0.0462978
676,2,-0.910107,0.0974644
676,3,-1.26216,-1.26216
676,4,2.96141,2.96141
676,5,2.10915,2.10915
676,6,-2.25145,0.100426
676,7,-3.23128,-3.23128
676,8,0.649125,0.437531
676,9,-2.83415,-2.83415
676,10,2.93298,0.0226836
676,11,0.143225,0.143225
676,12,2.13787,2.13787
676,13,-0.266951,-0.266951
676,14,-3.39206,-3.39206
676,15,-1.34073,-1.34073
676,16,-1.4423,-1.4423
676,17,1.4922,1.4922
676,18,-2.18899,-2.18899
676,19,-2.35103,-2.35103
676,20,0.716991,0.34473
677,1,1.9096,-0.0467072
677,2,-0.90378,0.10485
677,3,-1.25814,-1.25814
677,4,2.95843,2.95843
677,5,2.11114,2.11114
677,6,-2.25489,0.101341
677,7,-3.2325,-3.2325
677,8,0.649676,0.436776
677,9,-2.83089,-2.83089
677,10,2.93341,0.022537
677,11,0.136491,0.136491
677,12,2.13116,2.13116
677,13,-0.268095,-0.268095
677,14,-3.39726,-3.39726
677,15,-1.34532,-1.34532
677,16,-1.43558,-1.43558
677,17,1.49211,1.49211
677,18,-2.1928,-2.1928
677,19,-2.35192,-2.35192
677,20,0.712895,0.350303
678,1,1.91421,-0.0442791
678,2,-0.907493,0.100508
678,3,-1.26084,-1.26084
678,4,2.95892,2.95892
678,5,2.11112,2.11112
678,6,-2.25374,0.101035
678,7,-3.2272,-3.2272
678,8,0.643654,0.445023
678,9,-2.83091,-2.83091
678,10,2.93692,0.0213363
678,11,0.142036,0.142036
678,12,2.13706,2.13706
678,13,-0.269442,-0.269442
678,14,-3.39432,-3.39432
678,15,-1.34347,-1.34347
678,16,-1.44148,-1.44148
678,17,1.48801,1.48801
678,18,-2.19057,-2.19057
678,19,-2.35638,-2.35638
678,20,0.715526,0.346723
679,1,1.91096,-0.0459887
679,2,-0.908662,0.0991457
679,3,-1.25788,-1.25788
679,4,2.95886,2.95886
679,5,2.11247,2.11247
679,6,-2.25427,0.101175
679,7,-3.23184,-3.23184
679,8,0.651475,0.434312
679,9,-2.83272,-2.83272
679,10,2.93279,0.022747
679,11,0.138687,0.138687
679,12,2.13284,2.13284
679,13,-0.26907,-0.26907
679,14,-3.39514,-3.39514
679,15,-1.3432,-1.3432
679,16,-1.43726,-1.43726
679,17,1.49264,1.49264
679,18,-2.19284,-2.19284
679,19,-2.34922,-2.34922
679,20,0.714194,0.348536
680,1,1.91124,-0.0458433
680,2,-0.904353,0.104178
680,3,-1.26156,-1.26156
680,4,2.96095,2.96095
680,5,2.10895,2.10895
680,6,-2.25167,0.100485
680,7,-3.23012,-3.23012
680,8,0.646962,0.440494
680,9,-2.83349,-2.83349
680,10,2.93395,0.0223503
680,11,0.141345,0.141345
680,12,2.13668,2.13668
680,13,-0.267409,-0.267409
680,14,-3.39251,-3.39251
680,15,-1.34083,-1.34083
680,16,-1.44111,-1.44111
680,17,1.49172,1.49172
680,18,-2.18957,-2.18957
680,19,-2.35468,-2.35468
680,20,0.714104,0.348658
681,1,1.91096,-0.045989
681,2,-0.911008,0.0964178
681,3,-1.26007,-1.26007
681,4,2.95975,2.95975
681,5,2.10948,2.10948
681,6,-2.25353,0.10098
681,7,-3.23278,-3.23278
681,8,0.650659,0.435429
681,9,-2.83196,-2.83196
681,10,2.93326,0.0225857
681,11,0.138673,0.138673
681,12,2.13314,2.13314
681,13,-0.267297,-0.267297
681,14,-3.39563,-3.39563
681,15,-1.34368,-1.34368
681,16,-1.43757,-1.43757
681,17,1.49227,1.49227
681,18,-2.19112,-2.19112
681,19,-2.34919,-2.34919
681,20,0.717893,0.343504
682,1,1.91013,-0.0464265
682,2,-0.900776,0.108378
682,3,-1.25955,-1.25955
682,4,2.95812,2.95812
682,5,2.11134,2.11134
682,6,-2.25491,0.101344
682,7,-3.22838,-3.22838
682,8,0.644664,0.44364
682,9,-2.82988,-2.82988
682,10,2.93642,0.0215101
682,11,0.139729,0.139729
682,12,2.13487,2.13487
682,13,-0.269423,-0.269423
682,14,-3.39628,-3.39628
682,15,-1.34512,-1.34512
682,16,-1.4393,-1.4393
682,17,1.48819,1.48819
682,18,-2.19156,-2.19156
682,19,-2.35622,-2.35622
682,20,0.710664,0.353341
683,1,1.91487,-0.043927
683,2,-0.913358,0.0936944
683,3,-1.25944,-1.25944
683,4,2.95933,2.95933
683,5,2.11208,2.11208
683,6,-2.25342,0.100952
683,7,-3.23059,-3.23059
683,8,0.649516,0.436995
683,9,-2.83281,-2.83281
683,10,2.93363,0.0224604
683,11,0.141129,0.141129
683,12,2.13539,2.13539
683,13,-0.268901,-0.268901
683,14,-3.39382,-3.39382
683,15,-1.34237,-1.34237
683,16,-1.43982,-1.43982
683,17,1.49152,1.49152
683,18,-2.19165,-2.19165
683,19,-2.35098,-2.35098
683,20,0.718802,0.342269
684,1,1.90655,-0.0483164
684,2,-0.903058,0.105697
684,3,-1.26084,-1.26084
684,4,2.96129,2.96129
684,5,2.10906,2.10906
684,6,-2.25168,0.100488
684,7,-3.23258,-3.23258
684,8,0.650174,0.436095
684,9,-2.83435,-2.83435
684,10,2.93184,0.02307
684,11,0.140303,0.140303
