t,unit,input,output
595,8,-0.839797,0.182812
595,9,0.921,0.0848986
595,10,-0.756394,0.291531
595,11,-0.275443,0.87979
595,12,0.985856,0.0143426
595,13,-0.605764,0.496728
595,14,0.907608,0.100373
595,15,-0.133801,0.97081
595,16,-0.612734,-0.612734
595,17,0.726256,0.332151
595,18,0.640358,0.449534
595,19,-0.422961,0.73064
595,20,0.827399,0.198534
596,1,-0.5788,0.533183
596,2,-0.326588,0.833558
596,3,0.612644,0.487372
596,4,0.369619,0.789945
596,5,-0.634276,0.457854
596,6,0.213047,0.926993
596,7,0.1389,0.968565
596,8,-0.806669,0.2252
596,9,0.931132,0.0733858
596,10,-0.767192,0.277115
596,11,-0.262487,0.890457
596,12,0.989348,0.0107644
596,13,-0.617978,0.480107
596,14,0.908622,0.0991924
596,15,-0.128679,0.972984
596,16,-0.592362,-0.592362
596,17,0.716316,0.345649
596,18,0.641923,0.447393
596,19,-0.458967,0.687781
596,20,0.803851,0.228859
597,1,-0.610243,0.490639
597,2,-0.365285,0.794519
597,3,0.595603,0.510509
597,4,0.336737,0.823641
597,5,-0.655723,0.428493
597,6,0.240178,0.907776
597,7,0.111955,0.97951
597,8,-0.825556,0.200886
597,9,0.897979,0.111676
597,10,-0.739013,0.314897
597,11,-0.291853,0.865661
597,12,0.960446,0.0410773
597,13,-0.58741,0.521584
597,14,0.866987,0.148994
597,15,-0.0852041,0.988101
597,16,-0.61535,-0.61535
597,17,0.750682,0.29919
597,18,0.602405,0.501289
597,19,-0.439663,0.711018
597,20,0.817053,0.211785
598,1,-0.640711,0.449051
598,2,-0.380723,0.778052
598,3,0.550048,0.571557
598,4,0.308016,0.851085
598,5,-0.693449,0.376833
598,6,0.269735,0.884544
598,7,0.0781517,0.989983
598,8,-0.876425,0.137483
598,9,0.868209,0.147497
598,10,-0.709039,0.355554
598,11,-0.326933,0.833225
598,12,0.936033,0.0678792
598,13,-0.554613,0.565505
598,14,0.84082,0.181523
598,15,-0.0633939,0.993402
598,16,-0.654799,-0.654799
598,17,0.782156,0.25728
598,18,0.577111,0.535452
598,19,-0.38328,0.775279
598,20,0.856394,0.162055
599,1,-0.649328,0.437253
599,2,-0.371046,0.788431
599,3,0.513289,0.619597
599,4,0.301947,0.856633
599,5,-0.719213,0.34171
599,6,0.283122,0.873264
599,7,0.0625765,0.993571
599,8,-0.913774,0.0932123
599,9,0.860744,0.156674
599,10,-0.695577,0.373924
599,11,-0.342401,0.818005
599,12,0.926994,0.0780666
599,13,-0.542131,0.582011
599,14,0.846775,0.174044
599,15,-0.0748598,0.990807
599,16,-0.679485,-0.679485
599,17,0.788426,0.249023
599,18,0.580591,0.530773
599,19,-0.343081,0.817324
599,20,0.893938,0.116462
600,1,-0.583895,0.526324
600,2,-0.297967,0.860222
600,3,0.558656,0.560132
600,4,0.368842,0.790769
600,5,-0.667824,0.411911
600,6,0.225915,0.918136
600,7,0.121386,0.975938
600,8,-0.864814,0.151661
600,9,0.925556,0.0797003
600,10,-0.754216,0.294449
600,11,-0.279502,0.87636
600,12,0.988396,0.0117376
600,13,-0.605342,0.497302
600,14,0.923467,0.0820799
600,15,-0.156718,0.960086
600,16,-0.624755,-0.624755
600,17,0.720672,0.339729
600,18,0.654245,0.430517
600,19,-0.393688,0.763856
600,20,0.851801,0.167765
601,1,-0.599467,0.505274
601,2,-0.344452,0.815947
601,3,0.581302,0.529817
601,4,0.351368,0.808937
601,5,-0.663043,0.418463
601,6,0.239082,0.908592
601,7,0.114239,0.97867
601,8,-0.832713,0.191773
601,9,0.910643,0.0968418
601,10,-0.741461,0.311595
601,11,-0.283044,0.873331
601,12,0.963544,0.0377522
601,13,-0.595809,0.51023
601,14,0.897204,0.112592
601,15,-0.119099,0.97683
601,16,-0.618267,-0.618267
601,17,0.733925,0.321768
601,18,0.628008,0.466421
601,19,-0.435223,0.716279
601,20,0.84058,0.181825
602,1,-0.583067,0.52744
602,2,-0.325882,0.834239
602,3,0.601207,0.502914
602,4,0.36773,0.791944
602,5,-0.644205,0.444269
602,6,0.222136,0.920786
602,7,0.130263,0.972321
602,8,-0.819575,0.208544
602,9,0.922971,0.0826455
602,10,-0.757584,0.289939
602,11,-0.266125,0.887506
602,12,0.988568,0.0115614
602,13,-0.610891,0.489758
602,14,0.901792,0.107183
602,15,-0.128703,0.972974
602,16,-0.601058,-0.601058
602,17,0.725921,0.332605
602,18,0.636486,0.454832
602,19,-0.443814,0.70607
602,20,0.808486,0.222844
603,1,-0.579209,0.532632
603,2,-0.328037,0.832157
603,3,0.62104,0.475932
603,4,0.368358,0.79128
603,5,-0.627358,0.467308
603,6,0.210002,0.929019
603,7,0.142797,0.966794
603,8,-0.798492,0.235839
603,9,0.93248,0.0718676
603,10,-0.769771,0.273684
603,11,-0.26143,0.891307
603,12,0.99099,0.0090907
603,13,-0.619719,0.477733
603,14,0.901229,0.107846
603,15,-0.121291,0.975975
603,16,-0.586087,-0.586087
603,17,0.717473,0.344075
603,18,0.637774,0.45307
603,19,-0.463877,0.681781
603,20,0.792609,0.243533
604,1,-0.608615,0.492853
604,2,-0.364648,0.795188
604,3,0.602329,0.501392
604,4,0.336956,0.823425
604,5,-0.648694,0.438121
604,6,0.234459,0.911998
604,7,0.116761,0.977725
604,8,-0.82022,0.207717
604,9,0.900244,0.109005
604,10,-0.744734,0.307186
604,11,-0.290521,0.866833
604,12,0.963625,0.0376663
604,13,-0.589907,0.518213
604,14,0.866265,0.149879
604,15,-0.0825414,0.988831
604,16,-0.609302,-0.609302
604,17,0.748135,0.302611
604,18,0.602564,0.501073
604,19,-0.444285,0.705508
604,20,0.809932,0.220972
605,1,-0.60099,0.503208
605,2,-0.344081,0.81632
605,3,0.594032,0.512635
605,4,0.346726,0.813654
605,5,-0.650616,0.435488
605,6,0.227424,0.917067
605,7,0.119338,0.976738
605,8,-0.833696,0.190526
605,9,0.907186,0.100867
605,10,-0.751202,0.298492
605,11,-0.28753,0.869449
605,12,0.976192,0.0243656
605,13,-0.594325,0.512238
605,14,0.879202,0.134121
605,15,-0.0991699,0.983901
605,16,-0.613065,-0.613065
605,17,0.742104,0.310729
605,18,0.61478,0.484464
605,19,-0.426931,0.726019
605,20,0.812597,0.217528
606,1,-0.637619,0.453282
606,2,-0.38231,0.776332
606,3,0.55683,0.56256
606,4,0.30903,0.850149
606,5,-0.687548,0.384902
606,6,0.264504,0.888825
606,7,0.0832183,0.988647
606,8,-0.868632,0.146979
606,9,0.873124,0.141495
606,10,-0.715644,0.346562
606,11,-0.323929,0.836118
606,12,0.936234,0.0676544
606,13,-0.559606,0.558867
606,14,0.847325,0.173355
606,15,-0.0652212,0.993017
606,16,-0.649487,-0.649487
606,17,0.77474,0.267088
606,18,0.581563,0.529465
606,19,-0.394549,0.762901
606,20,0.855347,0.163355
607,1,-0.615999,0.482803
607,2,-0.342285,0.818121
607,3,0.549866,0.571797
607,4,0.335355,0.825006
607,5,-0.685355,0.387903
607,6,0.250289,0.900093
607,7,0.0949996,0.985221
607,8,-0.878507,0.134962
607,9,0.891154,0.119774
607,10,-0.728157,0.329575
607,11,-0.308101,0.851007
607,12,0.96059,0.0409219
607,13,-0.574313,0.539208
607,14,0.87814,0.135406
607,15,-0.105436,0.981814
607,16,-0.646291,-0.646291
607,17,0.757429,0.290146
607,18,0.61119,0.489351
607,19,-0.380913,0.777847
607,20,0.856673,0.16171
608,1,-0.581082,0.530112
608,2,-0.31295,0.846508
608,3,0.587778,0.521087
608,4,0.368855,0.790754
608,5,-0.649138,0.437513
608,6,0.21817,0.923523
608,7,0.130846,0.972074
608,8,-0.834034,0.190097
608,9,0.93022,0.0744146
608,10,-0.763033,0.282657
608,11,-0.27018,0.884176
608,12,0.98953,0.0105787
608,13,-0.613464,0.486256
608,14,0.917196,0.0892651
608,15,-0.142311,0.967018
608,16,-0.607219,-0.607219
608,17,0.716692,0.345137
608,18,0.649029,0.437663
608,19,-0.428672,0.723983
608,20,0.826558,0.199607
609,1,-0.616376,0.48229
609,2,-0.36779,0.79188
609,3,0.578022,0.534227
609,4,0.332104,0.828197
609,5,-0.6705,0.408244
609,6,0.251102,0.899463
609,7,0.101528,0.98313
609,8,-0.840433,0.182011
609,9,0.891805,0.118999
609,10,-0.728882,0.328593
609,11,-0.298931,0.859356
609,12,0.950589,0.0517707
609,13,-0.57967,0.532013
609,14,0.869989,0.145319
609,15,-0.0894909,0.986878
609,16,-0.628357,-0.628357
609,17,0.754693,0.29381
609,18,0.603118,0.500321
609,19,-0.427184,0.725724
609,20,0.839501,0.183185
610,1,-0.615538,0.483432
610,2,-0.351,0.809313
610,3,0.563779,0.553305
610,4,0.335314,0.825046
610,5,-0.677903,0.398104
610,6,0.251143,0.899431
610,7,0.0980243,0.984269
610,8,-0.861289,0.156002
610,9,0.89178,0.119028
610,10,-0.727809,0.330047
610,11,-0.302121,0.856475
610,12,0.959965,0.0415952
610,13,-0.577744,0.534602
610,14,0.870404,0.144813
610,15,-0.0975362,0.984425
610,16,-0.637015,-0.637015
610,17,0.758531,0.288672
610,18,0.60557,0.496992
610,19,-0.398692,0.75829
610,20,0.842542,0.179355
611,1,-0.630194,0.463434
611,2,-0.362262,0.797685
611,3,0.545315,0.577813
611,4,0.31953,0.840315
611,5,-0.692686,0.377876
611,6,0.264513,0.888818
611,7,0.0847245,0.988234
611,8,-0.877519,0.136158
611,9,0.881616,0.131206
611,10,-0.716066,0.345988
611,11,-0.318185,0.841589
611,12,0.94287,0.0602668
611,13,-0.56523,0.551368
611,14,0.862355,0.154687
611,15,-0.0876639,0.987407
611,16,-0.65149,-0.65149
611,17,0.767504,0.276699
611,18,0.597045,0.508556
611,19,-0.382459,0.776171
611,20,0.866432,0.149675
612,1,-0.586732,0.522499
612,2,-0.31327,0.84621
612,3,0.575631,0.53744
612,4,0.364579,0.79526
612,5,-0.658652,0.424479
612,6,0.225365,0.918524
612,7,0.122959,0.975315
612,8,-0.848434,0.171967
612,9,0.921236,0.0846285
612,10,-0.754845,0.293606
612,11,-0.277227,0.878288
612,12,0.986677,0.0134989
612,13,-0.604576,0.498342
612,14,0.910727,0.0967433
612,15,-0.139754,0.968181
612,16,-0.616442,-0.616442
612,17,0.726116,0.332342
612,18,0.643664,0.445008
612,19,-0.412346,0.742865
612,20,0.834856,0.189056
613,1,-0.597372,0.508112
613,2,-0.343888,0.816513
613,3,0.590485,0.517432
613,4,0.351619,0.808681
613,5,-0.655304,0.429067
613,6,0.233041,0.91303
613,7,0.119227,0.976781
613,8,-0.827298,0.198663
613,9,0.912885,0.0942415
613,10,-0.747435,0.303552
613,11,-0.281272,0.87485
613,12,0.96941,0.0315071
613,13,-0.599165,0.505684
613,14,0.893178,0.117366
613,15,-0.113557,0.978923
613,16,-0.612426,-0.612426
613,17,0.73358,0.322235
613,18,0.625565,0.469757
613,19,-0.438764,0.712086
613,20,0.8278,0.198023
614,1,-0.600299,0.504146
614,2,-0.345423,0.814969
614,3,0.590139,0.517899
614,4,0.349069,0.811279
614,5,-0.655885,0.428271
614,6,0.234766,0.911773
614,7,0.116186,0.977942
614,8,-0.832256,0.192353
614,9,0.906871,0.101234
614,10,-0.744934,0.306917
614,11,-0.28386,0.872628
614,12,0.972389,0.0283595
614,13,-0.594855,0.511521
614,14,0.882983,0.12956
614,15,-0.106444,0.981466
614,16,-0.614598,-0.614598
614,17,0.741911,0.310988
614,18,0.617914,0.480194
614,19,-0.43132,0.720878
614,20,0.820118,0.207847
615,1,-0.602224,0.501535
615,2,-0.344707,0.81569
615,3,0.588794,0.519715
615,4,0.345976,0.814411
615,5,-0.655733,0.428479
615,6,0.233484,0.912709
615,7,0.116625,0.977776
615,8,-0.834325,0.189728
615,9,0.908107,0.0997917
615,10,-0.746414,0.304926
615,11,-0.287275,0.869671
615,12,0.970937,0.0298912
615,13,-0.59452,0.511974
615,14,0.881662,0.131151
615,15,-0.103494,0.982474
615,16,-0.615452,-0.615452
615,17,0.741536,0.311494
615,18,0.617372,0.480932
615,19,-0.427169,0.725742
615,20,0.822124,0.205276
616,1,-0.650799,0.435238
616,2,-0.393825,0.763703
616,3,0.539735,0.585163
616,4,0.29712,0.860981
616,5,-0.704018,0.3624
616,6,0.2812,0.874911
616,7,0.0678651,0.992441
616,8,-0.884383,0.127877
616,9,0.858526,0.159415
616,10,-0.698803,0.369517
616,11,-0.336414,0.823961
616,12,0.922754,0.082893
616,13,-0.545174,0.577999
616,14,0.834419,0.18961
616,15,-0.0553017,0.994977
616,16,-0.664148,-0.664148
616,17,0.789734,0.247304
616,18,0.569281,0.545952
616,19,-0.378486,0.780468
616,20,0.871808,0.143099
617,1,-0.595589,0.510528
617,2,-0.312579,0.846854
617,3,0.558115,0.560851
617,4,0.357723,0.802405
617,5,-0.672895,0.404963
617,6,0.233014,0.91305
617,7,0.112657,0.979254
617,8,-0.869583,0.145815
617,9,0.91206,0.0951977
617,10,-0.744522,0.307471
617,11,-0.290184,0.867128
617,12,0.981063,0.0192907
617,13,-0.593037,0.513982
617,14,0.902262,0.106631
617,15,-0.134045,0.970704
617,16,-0.632472,-0.632472
617,17,0.737514,0.31692
617,18,0.635367,0.456362
617,19,-0.386344,0.771937
617,20,0.84694,0.173837
618,1,-0.588125,0.520619
618,2,-0.327611,0.832569
618,3,0.590506,0.517403
618,4,0.361343,0.798644
618,5,-0.649992,0.436344
618,6,0.224291,0.91928
618,7,0.126947,0.973701
618,8,-0.826877,0.199199
618,9,0.92506,0.0802642
618,10,-0.757274,0.290353
618,11,-0.273828,0.881145
618,12,0.978772,0.0216726
618,13,-0.609056,0.492254
618,14,0.909278,0.0984289
618,15,-0.131032,0.971996
618,16,-0.606848,-0.606848
618,17,0.720777,0.339586
618,18,0.640821,0.4489
618,19,-0.438369,0.712555
618,20,0.828895,0.196627
619,1,-0.579657,0.532029
619,2,-0.32987,0.830377
619,3,0.613216,0.486594
619,4,0.369196,0.790394
619,5,-0.634871,0.45704
619,6,0.215499,0.925341
619,7,0.136742,0.969525
619,8,-0.807123,0.224611
619,9,0.925966,0.0792342
619,10,-0.764401,0.280834
619,11,-0.262224,0.890668
619,12,0.989845,0.0102576
619,13,-0.614967,0.48421
619,14,0.904193,0.104366
619,15,-0.125976,0.974099
619,16,-0.592782,-0.592782
619,17,0.720971,0.339323
619,18,0.638035,0.452712
619,19,-0.459671,0.686923
619,20,0.8004,0.233351
620,1,-0.649738,0.436692
620,2,-0.4033,0.753122
620,3,0.556106,0.563522
620,4,0.297071,0.861025
620,5,-0.695259,0.374358
620,6,0.27911,0.876693
620,7,0.0731273,0.991227
620,8,-0.864976,0.151462
620,9,0.860058,0.157521
620,10,-0.699969,0.367925
620,11,-0.331705,0.828587
620,12,0.921167,0.0847069
620,13,-0.548823,0.573178
620,14,0.826733,0.199383
620,15,-0.0451247,0.996654
620,16,-0.654959,-0.654959
620,17,0.789721,0.247321
620,18,0.562754,0.554672
620,19,-0.398364,0.758656
620,20,0.855815,0.162775
621,1,-0.616242,0.482472
621,2,-0.333691,0.826643
621,3,0.545423,0.57767
621,4,0.337596,0.822791
621,5,-0.686824,0.385891
621,6,0.24964,0.900595
621,7,0.0953029,0.985126
621,8,-0.883538,0.128893
621,9,0.892237,0.118485
621,10,-0.72654,0.331767
621,11,-0.309357,0.849846
621,12,0.963285,0.0380295
621,13,-0.573141,0.54078
621,14,0.875945,0.138066
621,15,-0.10747,0.981109
621,16,-0.64776,-0.64776
621,17,0.759493,0.287386
621,18,0.611659,0.488713
621,19,-0.369838,0.789713
621,20,0.856399,0.16205
622,1,-0.643037,0.445867
622,2,-0.373167,0.786173
622,3,0.524944,0.604508
622,4,0.306169,0.852783
622,5,-0.709467,0.354971
622,6,0.2789,0.876871
622,7,0.0701847,0.991917
622,8,-0.895584,0.114511
622,9,0.870454,0.144751
622,10,-0.703042,0.363731
622,11,-0.332531,0.82778
622,12,0.927139,0.0779025
622,13,-0.552797,0.567914
622,14,0.857472,0.16072
622,15,-0.081788,0.989033
622,16,-0.666908,-0.666908
622,17,0.775496,0.266085
622,18,0.589175,0.519201
622,19,-0.366535,0.793204
622,20,0.891013,0.119942
623,1,-0.63284,0.459817
623,2,-0.35299,0.807279
623,3,0.515565,0.616662
623,4,0.320573,0.839324
623,5,-0.71529,0.347044
623,6,0.276875,0.878585
623,7,0.0716183,0.991584
623,8,-0.908546,0.0992809
623,9,0.872019,0.142841
623,10,-0.703032,0.363745
623,11,-0.325348,0.834754
623,12,0.93993,0.0635302
623,13,-0.554907,0.565114
623,14,0.869461,0.145964
623,15,-0.103578,0.982446
623,16,-0.672077,-0.672077
623,17,0.774277,0.267702
623,18,0.601098,0.503062
623,19,-0.352443,0.807838
623,20,0.893671,0.11678
624,1,-0.643272,0.445545
624,2,-0.361967,0.797994
624,3,0.503538,0.632108
624,4,0.310103,0.849156
624,5,-0.727334,0.33069
624,6,0.289423,0.867796
624,7,0.0614873,0.993793
624,8,-0.915599,0.0911052
624,9,0.867223,0.148705
624,10,-0.691716,0.379201
624,11,-0.334931,0.825423
624,12,0.925759,0.0794696
624,13,-0.547921,0.574371
624,14,0.86256,0.154434
624,15,-0.0966823,0.984695
624,16,-0.681832,-0.681832
624,17,0.780209,0.259849
624,18,0.594067,0.512587
624,19,-0.343723,0.816679
624,20,0.909741,0.0978901
625,1,-0.606872,0.495222
625,2,-0.319633,0.840217
625,3,0.531075,0.596515
625,4,0.348018,0.812346
625,5,-0.695964,0.373395
625,6,0.256224,0.895454
625,7,0.0954122,0.985092
625,8,-0.888142,0.12337
625,9,0.901507,0.107518
625,10,-0.724707,0.334252
625,11,-0.299278,0.859044
625,12,0.962923,0.0384173
625,13,-0.581865,0.529059
625,14,0.900958,0.108164
625,15,-0.14012,0.968015
625,16,-0.649342,-0.649342
625,17,0.745619,0.305995
625,18,0.633282,0.459213
625,19,-0.370333,0.789188
625,20,0.88073,0.132275
626,1,-0.578622,0.533421
626,2,-0.308851,0.850314
626,3,0.582373,0.528374
626,4,0.374433,0.78482
626,5,-0.654373,0.430342
626,6,0.224812,0.918914
626,7,0.129173,0.972778
626,8,-0.831742,0.193006
626,9,0.931543,0.0729226
626,10,-0.756596,0.291261
626,11,-0.264785,0.888597
626,12,0.986554,0.0136249
626,13,-0.614381,0.485008
626,14,0.923365,0.082196
626,15,-0.153969,0.961458
626,16,-0.606971,-0.606971
626,17,0.71456,0.348037
626,18,0.655453,0.428862
626,19,-0.431187,0.721034
626,20,0.835857,0.187789
627,1,-0.639707,0.450425
627,2,-0.388523,0.769551
627,3,0.551291,0.56991
627,4,0.311043,0.848284
627,5,-0.697095,0.37185
627,6,0.278896,0.876874
627,7,0.0765254,0.990395
627,8,-0.863123,0.153741
627,9,0.868587,0.147034
627,10,-0.700613,0.367046
627,11,-0.320321,0.839564
627,12,0.926087,0.0790972
627,13,-0.556141,0.563475
627,14,0.846271,0.174675
627,15,-0.0699686,0.991966
627,16,-0.651732,-0.651732
627,17,0.778841,0.261659
627,18,0.58048,0.530923
627,19,-0.402054,0.754523
627,20,0.865587,0.150711
628,1,-0.614416,0.48496
628,2,-0.334158,0.826183
628,3,0.545969,0.576949
628,4,0.339859,0.820543
628,5,-0.688016,0.384261
628,6,0.254401,0.896889
628,7,0.0948609,0.985263
628,8,-0.878823,0.134579
628,9,0.893471,0.117017
628,10,-0.723767,0.335528
628,11,-0.304057,0.854714
628,12,0.962769,0.0385827
628,13,-0.576279,0.53657
628,14,0.877557,0.136111
628,15,-0.112522,0.979303
628,16,-0.645336,-0.645336
628,17,0.758143,0.28919
628,18,0.613517,0.486183
628,19,-0.375707,0.783456
628,20,0.857528,0.160651
629,1,-0.604735,0.498126
629,2,-0.333618,0.826714
629,3,0.563489,0.553692
629,4,0.345578,0.814812
629,5,-0.671448,0.406945
629,6,0.24234,0.906157
629,7,0.108357,0.980798
629,8,-0.855519,0.163141
629,9,0.908734,0.099061
629,10,-0.73951,0.314226
629,11,-0.292849,0.864781
629,12,0.965408,0.0357609
629,13,-0.591094,0.516608
629,14,0.894025,0.11636
629,15,-0.120651,0.976227
629,16,-0.627751,-0.627751
629,17,0.738728,0.315282
629,18,0.627595,0.466985
629,19,-0.40488,0.751342
629,20,0.852152,0.167328
630,1,-0.576622,0.536109
630,2,-0.316437,0.843239
630,3,0.60061,0.503724
630,4,0.373581,0.78573
630,5,-0.640743,0.449007
630,6,0.215214,0.925534
630,7,0.135862,0.969912
630,8,-0.819798,0.208258
630,9,0.929975,0.074692
630,10,-0.765618,0.279212
630,11,-0.262147,0.890731
630,12,0.993412,0.00663133
630,13,-0.616554,0.482048
630,14,0.91592,0.090735
630,15,-0.141045,0.967596
630,16,-0.597363,-0.597363
630,17,0.715798,0.346354
630,18,0.648722,0.438083
630,19,-0.445409,0.704162
630,20,0.813921,0.21582
631,1,-0.604245,0.498791
631,2,-0.357886,0.802235
631,3,0.596577,0.509189
631,4,0.343681,0.816721
631,5,-0.65457,0.430072
631,6,0.237149,0.910024
631,7,0.116056,0.977991
631,8,-0.821845,0.205633
631,9,0.904876,0.103566
631,10,-0.742199,0.3106
631,11,-0.286054,0.870732
631,12,0.963584,0.0377093
631,13,-0.593335,0.513578
631,14,0.877031,0.136749
631,15,-0.0957181,0.984997
631,16,-0.612595,-0.612595
631,17,0.743217,0.309228
631,18,0.611166,0.489384
631,19,-0.443515,0.706428
631,20,0.819012,0.209267
632,1,-0.608247,0.493353
632,2,-0.350218,0.81011
632,3,0.583929,0.526278
632,4,0.340971,0.819435
632,5,-0.660656,0.421733
632,6,0.238965,0.908679
632,7,0.11031,0.980104
632,8,-0.840807,0.181539
632,9,0.900409,0.108811
632,10,-0.740184,0.313317
632,11,-0.292703,0.86491
632,12,0.96762,0.0334053
632,13,-0.587562,0.521379
632,14,0.872871,0.141803
632,15,-0.0963337,0.984804
632,16,-0.620948,-0.620948
632,17,0.749853,0.300302
632,18,0.609338,0.491871
632,19,-0.419839,0.734256
632,20,0.823323,0.203741
633,1,-0.64463,0.443687
633,2,-0.383923,0.774579
633,3,0.542578,0.581421
633,4,0.303227,0.85547
633,5,-0.699277,0.368871
633,6,0.274646,0.880459
633,7,0.0739143,0.991037
633,8,-0.88204,0.130696
633,9,0.866008,0.150194
633,10,-0.705448,0.360449
633,11,-0.331542,0.828747
633,12,0.929466,0.0752668
633,13,-0.551529,0.569595
633,14,0.841878,0.180191
633,15,-0.0633218,0.993417
633,16,-0.659681,-0.659681
633,17,0.782867,0.256341
633,18,0.577063,0.535517
633,19,-0.379106,0.7798
633,20,0.868378,0.14729
634,1,-0.623738,0.472251
634,2,-0.3442,0.8162
634,3,0.533518,0.593319
634,4,0.328595,0.831616
634,5,-0.698331,0.370162
634,6,0.260468,0.892079
634,7,0.0853994,0.988046
634,8,-0.893609,0.116854
634,9,0.884035,0.128294
634,10,-0.717996,0.343365
634,11,-0.317265,0.842458
634,12,0.952265,0.0499401
634,13,-0.565787,0.550623
634,14,0.874134,0.140266
634,15,-0.104246,0.98222
634,16,-0.657812,-0.657812
634,17,0.764403,0.280831
634,18,0.607009,0.495036
634,19,-0.364197,0.795661
634,20,0.873345,0.141227
635,1,-0.617806,0.480342
635,2,-0.344123,0.816278
635,3,0.54125,0.58317
635,4,0.333388,0.826939
635,5,-0.69215,0.378608
635,6,0.258113,0.893958
635,7,0.0911694,0.986384
635,8,-0.879407,0.133873
635,9,0.893199,0.11734
635,10,-0.723354,0.336088
635,11,-0.308249,0.85087
635,12,0.952213,0.0499971
635,13,-0.575358,0.537806
635,14,0.88499,0.127147
635,15,-0.113239,0.97904
635,16,-0.648822,-0.648822
635,17,0.75295,0.296146
635,18,0.616164,0.482579
635,19,-0.382511,0.776115
635,20,0.873218,0.14138
636,1,-0.6161,0.482666
636,2,-0.346789,0.81359
636,3,0.546744,0.575925
636,4,0.335923,0.824445
636,5,-0.690078,0.381441
636,6,0.259019,0.893237
636,7,0.0919603,0.986147
636,8,-0.873434,0.141119
636,9,0.891218,0.119697
636,10,-0.722024,0.337893
636,11,-0.303938,0.854823
636,12,0.95357,0.0485181
636,13,-0.575545,0.537555
636,14,0.88259,0.130032
636,15,-0.112482,0.979318
636,16,-0.645948,-0.645948
636,17,0.755235,0.293083
636,18,0.614894,0.484309
636,19,-0.390089,0.767829
636,20,0.866909,0.149089
637,1,-0.610981,0.489636
637,2,-0.341191,0.819215
637,3,0.554346,0.56586
637,4,0.341051,0.819355
637,5,-0.68357,0.390345
637,6,0.253406,0.897668
637,7,0.098232,0.984203
637,8,-0.865557,0.150749
637,9,0.897942,0.11172
637,10,-0.727249,0.330805
637,11,-0.298344,0.859884
637,12,0.959208,0.0424103
637,13,-0.581857,0.529069
637,14,0.885225,0.126865
637,15,-0.115316,0.978269
637,16,-0.639173,-0.639173
637,17,0.750426,0.299533
637,18,0.618595,0.479265
637,19,-0.395707,0.761615
637,20,0.858272,0.159729
638,1,-0.623667,0.472347
638,2,-0.356259,0.803917
638,3,0.54717,0.575363
638,4,0.327783,0.832403
638,5,-0.691463,0.379547
638,6,0.263858,0.889349
638,7,0.0878521,0.987353
638,8,-0.872424,0.142348
638,9,0.886091,0.125826
638,10,-0.716955,0.34478
638,11,-0.309928,0.849318
638,12,0.946876,0.0558441
638,13,-0.570391,0.544466
638,14,0.870828,0.144294
638,15,-0.0993158,0.983854
638,16,-0.647435,-0.647435
638,17,0.762235,0.283723
638,18,0.604917,0.497878
638,19,-0.389087,0.768931
638,20,0.866137,0.150036
639,1,-0.596575,0.509192
639,2,-0.324125,0.83593
639,3,0.567502,0.548332
639,4,0.355347,0.804857
639,5,-0.668382,0.411146
639,6,0.237372,0.909859
639,7,0.113108,0.979088
639,8,-0.854225,0.164749
639,9,0.911978,0.0952917
639,10,-0.74308,0.309413
639,11,-0.28507,0.871584
639,12,0.975801,0.0247747
639,13,-0.595715,0.510357
639,14,0.899293,0.110126
639,15,-0.129717,0.97255
639,16,-0.624693,-0.624693
639,17,0.73642,0.318397
639,18,0.633161,0.459379
639,19,-0.405838,0.750259
639,20,0.843395,0.178284
640,1,-0.590058,0.518008
640,2,-0.330656,0.829612
640,3,0.591367,0.516239
640,4,0.359857,0.800192
640,5,-0.651234,0.434642
640,6,0.227284,0.917166
640,7,0.124834,0.974562
640,8,-0.826969,0.199081
640,9,0.920306,0.0856937
640,10,-0.753528,0.295372
640,11,-0.274717,0.8804
640,12,0.978577,0.0218759
640,13,-0.605794,0.496687
640,14,0.901851,0.107115
640,15,-0.125543,0.974275
640,16,-0.607707,-0.607707
640,17,0.726991,0.331155
640,18,0.635307,0.456444
640,19,-0.436848,0.714358
640,20,0.824873,0.201758
641,1,-0.636229,0.455183
641,2,-0.383976,0.774522
641,3,0.557048,0.56227
641,4,0.312535,0.846895
641,5,-0.690055,0.381472
641,6,0.270386,0.884006
641,7,0.0815833,0.989087
641,8,-0.863413,0.153384
641,9,0.871744,0.143176
641,10,-0.709522,0.354896
641,11,-0.319145,0.84068
641,12,0.934432,0.0696742
641,13,-0.559814,0.55859
641,14,0.847347,0.173327
641,15,-0.0691394,0.992155
641,16,-0.648044,-0.648044
641,17,0.776297,0.265025
641,18,0.582012,0.52886
641,19,-0.401036,0.755666
641,20,0.856026,0.162512
642,1,-0.637055,0.454054
642,2,-0.360733,0.79928
642,3,0.528207,0.600258
642,4,0.315476,0.844143
642,5,-0.707078,0.358227
642,6,0.273456,0.881455
642,7,0.0740412,0.991007
642,8,-0.898039,0.111606
642,9,0.871347,0.143661
642,10,-0.704873,0.361234
642,11,-0.327653,0.832529
642,12,0.93977,0.0637083
642,13,-0.554248,0.56599
642,14,0.855013,0.16377
642,15,-0.0855109,0.988015
642,16,-0.666258,-0.666258
642,17,0.779341,0.260997
642,18,0.590025,0.518053
642,19,-0.358362,0.801743
642,20,0.877007,0.136778
