t,unit,input,output
592,13,1.03415,1.03415
592,14,0.870593,0.870593
592,15,1.87338,1.87338
592,16,0.803744,0.803744
592,17,-0.650468,-0.650468
592,18,0.0513673,0.995665
592,19,-1.11498,-1.11498
592,20,0.343758,0.343758
593,1,-0.462964,-0.462964
593,2,-0.567154,-0.567154
593,3,0.632205,0.632205
593,4,-0.336803,-0.336803
593,5,1.44772,1.44772
593,6,-0.713596,0.34935
593,7,-0.902209,-0.902209
593,8,1.80568,1.80568
593,9,-0.428016,-0.428016
593,10,-1.39003,-1.39003
593,11,-0.310264,-0.310264
593,12,-0.669735,-0.669735
593,13,0.981618,0.981618
593,14,0.914368,0.914368
593,15,1.83319,1.83319
593,16,0.850102,0.850102
593,17,-0.696827,-0.696827
593,18,0.0977256,0.984364
593,19,-1.16185,-1.16185
593,20,0.389758,0.389758
594,1,-0.500983,-0.500983
594,2,-0.60568,-0.60568
594,3,0.670249,0.670249
594,4,-0.297691,-0.297691
594,5,1.40886,1.40886
594,6,-0.677426,0.398758
594,7,-0.940341,-0.940341
594,8,1.76719,1.76719
594,9,-0.38865,-0.38865
594,10,-1.35104,-1.35104
594,11,-0.347311,-0.347311
594,12,-0.631226,-0.631226
594,13,1.02178,1.02178
594,14,0.876645,0.876645
594,15,1.8701,1.8701
594,16,0.811499,0.811499
594,17,-0.65818,-0.65818
594,18,0.0591091,0.994263
594,19,-1.12324,-1.12324
594,20,0.351479,0.351479
595,1,-0.308922,-0.308922
595,2,-0.4131,-0.4131
595,3,0.478119,0.478119
595,4,-0.490633,-0.490633
595,5,1.60161,1.60161
595,6,-0.867883,0.147895
595,7,-0.748212,-0.748212
595,8,1.95967,1.95967
595,9,-0.581834,-0.581834
595,10,-1.54392,-1.54392
595,11,-0.15615,-0.15615
595,12,-0.823716,-0.823716
595,13,0.827918,0.827918
595,14,1.06854,1.06854
595,15,1.67897,1.67897
595,16,1.00401,1.00401
595,17,-0.850702,-0.850702
595,18,0.251625,0.899057
595,19,-1.31584,-1.31584
595,20,0.54382,0.54382
596,1,-0.256979,-0.256979
596,2,-0.364242,-0.364242
596,3,0.427011,0.427011
596,4,-0.537416,-0.537416
596,5,1.65011,1.65011
596,6,-0.927557,0.0774287
596,7,-0.69744,-0.69744
596,8,2.00905,2.00905
596,9,-0.62776,-0.62776
596,10,-1.59187,-1.59187
596,11,-0.0999321,-0.0999321
596,12,-0.873091,-0.873091
596,13,0.785428,0.785428
596,14,1.12084,1.12084
596,15,1.62272,1.62272
596,16,1.05337,1.05337
596,17,-0.900047,-0.900047
596,18,0.300977,0.857511
596,19,-1.36468,-1.36468
596,20,0.593533,0.593533
597,1,-0.442921,-0.442921
597,2,-0.551236,-0.551236
597,3,0.613409,0.613409
597,4,-0.349916,-0.349916
597,5,1.4633,1.4633
597,6,-0.74359,0.308726
597,7,-0.883992,-0.883992
597,8,1.82225,1.82225
597,9,-0.440124,-0.440124
597,10,-1.40497,-1.40497
597,11,-0.284731,-0.284731
597,12,-0.686309,-0.686309
597,13,0.973981,0.973981
597,14,0.934752,0.934752
597,15,1.80768,1.80768
597,16,0.86669,0.86669
597,17,-0.713417,-0.713417
597,18,0.114315,0.978642
597,19,-1.17777,-1.17777
597,20,0.40668,0.40668
598,1,-0.621587,-0.621587
598,2,-0.726762,-0.726762
598,3,0.791013,0.791013
598,4,-0.176777,-0.176777
598,5,1.28798,1.28798
598,6,-0.557694,0.561412
598,7,-1.06091,-1.06091
598,8,1.64632,1.64632
598,9,-0.267552,-0.267552
598,10,-1.23006,-1.23006
598,11,-0.467276,-0.467276
598,12,-0.510388,-0.510388
598,13,1.14322,1.14322
598,14,0.755891,0.755891
598,15,1.99027,1.99027
598,16,0.690797,0.690797
598,17,-0.53754,-0.53754
598,18,-0.0615726,0.993775
598,19,-1.00227,-1.00227
598,20,0.230584,0.230584
599,1,-0.683759,-0.683759
599,2,-0.786495,-0.786495
599,3,0.852969,0.852969
599,4,-0.117957,-0.117957
599,5,1.22894,1.22894
599,6,-0.487651,0.65225
599,7,-1.12344,-1.12344
599,8,1.58591,1.58591
599,9,-0.210234,-0.210234
599,10,-1.17163,-1.17163
599,11,-0.534215,-0.534215
599,12,-0.449948,-0.449948
599,13,1.19736,1.19736
599,14,0.692992,0.692992
599,15,2.05706,2.05706
599,16,0.630255,0.630255
599,17,-0.476956,-0.476956
599,18,-0.12213,0.975645
599,19,-0.942459,-0.942459
599,20,0.169351,0.169351
600,1,-0.297998,-0.297998
600,2,-0.400022,-0.400022
600,3,0.467286,0.467286
600,4,-0.504415,-0.504415
600,5,1.61577,1.61577
600,6,-0.870431,0.144779
600,7,-0.738221,-0.738221
600,8,1.97208,1.97208
600,9,-0.597458,-0.597458
600,10,-1.55864,-1.55864
600,11,-0.150414,-0.150414
600,12,-0.836123,-0.836123
600,13,0.809018,0.809018
600,14,1.07835,1.07835
600,15,1.6731,1.6731
600,16,1.01634,1.01634
600,17,-0.862982,-0.862982
600,18,0.263938,0.889284
600,19,-1.32884,-1.32884
600,20,0.55504,0.55504
601,1,-0.402303,-0.402303
601,2,-0.509614,-0.509614
601,3,0.572333,0.572333
601,4,-0.391637,-0.391637
601,5,1.50455,1.50455
601,6,-0.782585,0.256713
601,7,-0.842967,-0.842967
601,8,1.86356,1.86356
601,9,-0.482022,-0.482022
601,10,-1.44631,-1.44631
601,11,-0.245191,-0.245191
601,12,-0.727607,-0.727607
601,13,0.931348,0.931348
601,14,0.975649,0.975649
601,15,1.76781,1.76781
601,16,0.907793,0.907793
601,17,-0.754412,-0.754412
601,18,0.155386,0.960754
601,19,-1.21922,-1.21922
601,20,0.448098,0.448098
602,1,-0.291255,-0.291255
602,2,-0.397045,-0.397045
602,3,0.460825,0.460825
602,4,-0.506034,-0.506034
602,5,1.61757,1.61757
602,6,-0.889679,0.121533
602,7,-0.730784,-0.730784
602,8,1.97614,1.97614
602,9,-0.596617,-0.596617
602,10,-1.55954,-1.55954
602,11,-0.136036,-0.136036
602,12,-0.840201,-0.840201
602,13,0.814887,0.814887
602,14,1.08634,1.08634
602,15,1.65899,1.65899
602,16,1.02059,1.02059
602,17,-0.867312,-0.867312
602,18,0.268212,0.885798
602,19,-1.33196,-1.33196
602,20,0.560495,0.560495
603,1,-0.24503,-0.24503
603,2,-0.352677,-0.352677
603,3,0.415225,0.415225
603,4,-0.548869,-0.548869
603,5,1.66177,1.66177
603,6,-0.940193,0.0632379
603,7,-0.685669,-0.685669
603,8,2.02071,2.02071
603,9,-0.639148,-0.639148
603,10,-1.60349,-1.60349
603,11,-0.0875624,-0.0875624
603,12,-0.884755,-0.884755
603,13,0.774353,0.774353
603,14,1.13271,1.13271
603,15,1.61044,1.61044
603,16,1.06508,1.06508
603,17,-0.911795,-0.911795
603,18,0.312703,0.846739
603,19,-1.37629,-1.37629
603,20,0.605168,0.605168
604,1,-0.420442,-0.420442
604,2,-0.528985,-0.528985
604,3,0.591033,0.591033
604,4,-0.372,-0.372
604,5,1.48557,1.48557
604,6,-0.766508,0.278026
604,7,-0.861689,-0.861689
604,8,1.84452,1.84452
604,9,-0.462193,-0.462193
604,10,-1.42722,-1.42722
604,11,-0.262018,-0.262018
604,12,-0.708584,-0.708584
604,13,0.952123,0.952123
604,14,0.957215,0.957215
604,15,1.78498,1.78498
604,16,0.888975,0.888975
604,17,-0.735707,-0.735707
604,18,0.136601,0.969587
604,19,-1.20003,-1.20003
604,20,0.428946,0.428946
605,1,-0.369107,-0.369107
605,2,-0.47464,-0.47464
605,3,0.538618,0.538618
605,4,-0.428701,-0.428701
605,5,1.54006,1.54006
605,6,-0.811098,0.219464
605,7,-0.808517,-0.808517
605,8,1.89852,1.89852
605,9,-0.519354,-0.519354
605,10,-1.48208,-1.48208
605,11,-0.214268,-0.214268
605,12,-0.762586,-0.762586
605,13,0.891818,0.891818
605,14,1.00841,1.00841
605,15,1.73727,1.73727
605,16,0.943003,0.943003
605,17,-0.789748,-0.789748
605,18,0.190634,0.941284
605,19,-1.25439,-1.25439
605,20,0.482828,0.482828
606,1,-0.601422,-0.601422
606,2,-0.707693,-0.707693
606,3,0.771112,0.771112
606,4,-0.194851,-0.194851
606,5,1.30676,1.30676
606,6,-0.580813,0.530474
606,7,-1.04125,-1.04125
606,8,1.66551,1.66551
606,9,-0.285334,-0.285334
606,10,-1.24866,-1.24866
606,11,-0.445559,-0.445559
606,12,-0.529556,-0.529556
606,13,1.12677,1.12677
606,14,0.776309,0.776309
606,15,1.96842,1.96842
606,16,0.709875,0.709875
606,17,-0.556582,-0.556582
606,18,-0.0425079,0.99703
606,19,-1.02127,-1.02127
606,20,0.249948,0.249948
607,1,-0.481295,-0.481295
607,2,-0.584297,-0.584297
607,3,0.650509,0.650509
607,4,-0.320162,-0.320162
607,5,1.43106,1.43106
607,6,-0.691055,0.380105
607,7,-0.920833,-0.920833
607,8,1.78821,1.78821
607,9,-0.412214,-0.412214
607,10,-1.37368,-1.37368
607,11,-0.331135,-0.331135
607,12,-0.652261,-0.652261
607,13,0.995736,0.995736
607,14,0.895541,0.895541
607,15,1.85404,1.85404
607,16,0.832609,0.832609
607,17,-0.679324,-0.679324
607,18,0.0802292,0.989446
607,19,-1.14469,-1.14469
607,20,0.371775,0.371775
608,1,-0.272546,-0.272546
608,2,-0.376889,-0.376889
608,3,0.44172,0.44172
608,4,-0.526501,-0.526501
608,5,1.6376,1.6376
608,6,-0.905067,0.103343
608,7,-0.711904,-0.711904
608,8,1.99584,1.99584
608,9,-0.617604,-0.617604
608,10,-1.57986,-1.57986
608,11,-0.11939,-0.11939
608,12,-0.859884,-0.859884
608,13,0.792496,0.792496
608,14,1.1051,1.1051
608,15,1.64209,1.64209
608,16,1.04011,1.04011
608,17,-0.886761,-0.886761
608,18,0.287711,0.869291
608,19,-1.35199,-1.35199
608,20,0.580117,0.580117
609,1,-0.495955,-0.495955
609,2,-0.603888,-0.603888
609,3,0.666262,0.666262
609,4,-0.297266,-0.297266
609,5,1.41049,1.41049
609,6,-0.689945,0.381623
609,7,-0.936878,-0.936878
609,8,1.76948,1.76948
609,9,-0.387547,-0.387547
609,10,-1.35218,-1.35218
609,11,-0.338185,-0.338185
609,12,-0.633524,-0.633524
609,13,1.02629,1.02629
609,14,0.881839,0.881839
609,15,1.86099,1.86099
609,16,0.813812,0.813812
609,17,-0.660492,-0.660492
609,18,0.0614212,0.993806
609,19,-1.12504,-1.12504
609,20,0.353952,0.353952
610,1,-0.48125,-0.48125
610,2,-0.585633,-0.585633
610,3,0.650534,0.650534
610,4,-0.318323,-0.318323
610,5,1.42926,1.42926
610,6,-0.695794,0.373628
610,7,-0.920473,-0.920473
610,8,1.78727,1.78727
610,9,-0.409442,-0.409442
610,10,-1.37152,-1.37152
610,11,-0.328234,-0.328234
610,12,-0.651337,-0.651337
610,13,1.00038,1.00038
610,14,0.896073,0.896073
610,15,1.85121,1.85121
610,16,0.831739,0.831739
610,17,-0.678473,-0.678473
610,18,0.079366,0.989671
610,19,-1.14339,-1.14339
610,20,0.37137,0.37137
611,1,-0.567318,-0.567318
611,2,-0.671754,-0.671754
611,3,0.736541,0.736541
611,4,-0.231785,-0.231785
611,5,1.34285,1.34285
611,6,-0.610323,0.490531
611,7,-1.00664,-1.00664
611,8,1.70106,1.70106
611,9,-0.322856,-0.322856
611,10,-1.2851,-1.2851
611,11,-0.414081,-0.414081
611,12,-0.565101,-0.565101
611,13,1.08725,1.08725
611,14,0.810245,0.810245
611,15,1.93688,1.93688
611,16,0.74538,0.74538
611,17,-0.592065,-0.592065
611,18,-0.0070094,0.999919
611,19,-1.05718,-1.05718
611,20,0.285294,0.285294
612,1,-0.308767,-0.308767
612,2,-0.412069,-0.412069
612,3,0.477906,0.477906
612,4,-0.492065,-0.492065
612,5,1.60295,1.60295
612,6,-0.865119,0.151286
612,7,-0.74818,-0.74818
612,8,1.96047,1.96047
612,9,-0.583813,-0.583813
612,10,-1.54547,-1.54547
612,11,-0.157737,-0.157737
612,12,-0.824516,-0.824516
612,13,0.824752,0.824752
612,14,1.06839,1.06839
612,15,1.68055,1.68055
612,16,1.0048,1.0048
612,17,-0.851487,-0.851487
612,18,0.252413,0.898443
612,19,-1.31686,-1.31686
612,20,0.544303,0.544303
613,1,-0.376829,-0.376829
613,2,-0.484044,-0.484044
613,3,0.546835,0.546835
613,4,-0.417519,-0.417519
613,5,1.53024,1.53024
613,6,-0.807694,0.223871
613,7,-0.817318,-0.817318
613,8,1.8892,1.8892
613,9,-0.507884,-0.507884
613,10,-1.47201,-1.47201
613,11,-0.219831,-0.219831
613,12,-0.753241,-0.753241
613,13,0.905305,0.905305
613,14,1.00104,1.00104
613,15,1.74256,1.74256
613,16,0.933484,0.933484
613,17,-0.780143,-0.780143
613,18,0.181088,0.946924
613,19,-1.24485,-1.24485
613,20,0.473703,0.473703
614,1,-0.387739,-0.387739
614,2,-0.493945,-0.493945
614,3,0.557428,0.557428
614,4,-0.408841,-0.408841
614,5,1.52063,1.52063
614,6,-0.794211,0.241435
614,7,-0.827449,-0.827449
614,8,1.8793,1.8793
614,9,-0.499321,-0.499321
614,10,-1.46253,-1.46253
614,11,-0.231966,-0.231966
614,12,-0.743363,-0.743363
614,13,0.91264,0.91264
614,14,0.989899,0.989899
614,15,1.75492,1.75492
614,16,0.923745,0.923745
614,17,-0.770469,-0.770469
614,18,0.171369,0.952388
614,19,-1.23506,-1.23506
614,20,0.463699,0.463699
615,1,-0.388617,-0.388617
615,2,-0.494603,-0.494603
615,3,0.558227,0.558227
615,4,-0.408214,-0.408214
615,5,1.51992,1.51992
615,6,-0.79289,0.243165
615,7,-0.828279,-0.828279
615,8,1.87858,1.87858
615,9,-0.498755,-0.498755
615,10,-1.46186,-1.46186
615,11,-0.233127,-0.233127
615,12,-0.742627,-0.742627
615,13,0.913017,0.913017
615,14,0.989061,0.989061
615,15,1.75602,1.75602
615,16,0.92297,0.92297
615,17,-0.769686,-0.769686
615,18,0.17059,0.952813
615,19,-1.23438,-1.23438
615,20,0.462981,0.462981
616,1,-0.691758,-0.691758
616,2,-0.797721,-0.797721
616,3,0.86136,0.86136
616,4,-0.10509,-0.10509
616,5,1.21679,1.21679
616,6,-0.489711,0.649655
616,7,-1.13142,-1.13142
616,8,1.57545,1.57545
616,9,-0.195637,-0.195637
616,10,-1.15873,-1.15873
616,11,-0.536295,-0.536295
616,12,-0.439499,-0.439499
616,13,1.21612,1.21612
616,14,0.685926,0.685926
616,15,2.05918,2.05918
616,16,0.619836,0.619836
616,17,-0.466548,-0.466548
616,18,-0.132545,0.971351
616,19,-0.931255,-0.931255
616,20,0.159855,0.159855
617,1,-0.357363,-0.357363
617,2,-0.459524,-0.459524
617,3,0.526799,0.526799
617,4,-0.445239,-0.445239
617,5,1.55661,1.55661
617,6,-0.810715,0.219959
617,7,-0.797615,-0.797615
617,8,1.91272,1.91272
617,9,-0.538332,-0.538332
617,10,-1.49948,-1.49948
617,11,-0.209868,-0.209868
617,12,-0.776771,-0.776771
617,13,0.868003,0.868003
617,14,1.0187,1.0187
617,15,1.73276,1.73276
617,16,0.957108,0.957108
617,17,-0.803819,-0.803819
617,18,0.204727,0.932468
617,19,-1.26945,-1.26945
617,20,0.495506,0.495506
618,1,-0.316445,-0.316445
618,2,-0.422695,-0.422695
618,3,0.486085,0.486085
618,4,-0.479328,-0.479328
618,5,1.59147,1.59147
618,6,-0.866172,0.149994
618,7,-0.756477,-0.756477
618,8,1.95033,1.95033
618,9,-0.569858,-0.569858
618,10,-1.53336,-1.53336
618,11,-0.160547,-0.160547
618,12,-0.81438,-0.81438
618,13,0.842447,0.842447
618,14,1.06151,1.06151
618,15,1.68316,1.68316
618,16,0.994561,0.994561
618,17,-0.841185,-0.841185
618,18,0.242156,0.906295
618,19,-1.30614,-1.30614
618,20,0.534869,0.534869
619,1,-0.267541,-0.267541
619,2,-0.374759,-0.374759
619,3,0.437572,0.437572
619,4,-0.5272,-0.5272
619,5,1.63973,1.63973
619,6,-0.916742,0.089787
619,7,-0.707848,-0.707848
619,8,1.9986,1.9986
619,9,-0.617515,-0.617515
619,10,-1.58149,-1.58149
619,11,-0.110539,-0.110539
619,12,-0.862659,-0.862659
619,13,0.795532,0.795532
619,14,1.11017,1.11017
619,15,1.63345,1.63345
619,16,1.04301,1.04301
619,17,-0.889724,-0.889724
619,18,0.290633,0.866735
619,19,-1.35423,-1.35423
619,20,0.583051,0.583051
620,1,-0.686442,-0.686442
620,2,-0.794564,-0.794564
620,3,0.856844,0.856844
620,4,-0.106744,-0.106744
620,5,1.21996,1.21996
620,6,-0.499678,0.637029
620,7,-1.12736,-1.12736
620,8,1.57891,1.57891
620,9,-0.196964,-0.196964
620,10,-1.16164,-1.16164
620,11,-0.528458,-0.528458
620,12,-0.442962,-0.442962
620,13,1.21695,1.21695
620,14,0.691239,0.691239
620,15,2.0514,2.0514
620,16,0.623338,0.623338
620,17,-0.470067,-0.470067
620,18,-0.129037,0.972835
620,19,-0.934442,-0.934442
620,20,0.16334,0.16334
621,1,-0.471543,-0.471543
621,2,-0.573832,-0.573832
621,3,0.641016,0.641016
621,4,-0.331066,-0.331066
621,5,1.44237,1.44237
621,6,-0.696795,0.37226
621,7,-0.911723,-0.911723
621,8,1.79849,1.79849
621,9,-0.424074,-0.424074
621,10,-1.38522,-1.38522
621,11,-0.323824,-0.323824
621,12,-0.662558,-0.662558
621,13,0.982343,0.982343
621,14,0.904468,0.904468
621,15,1.84681,1.84681
621,16,0.842962,0.842962
621,17,-0.689702,-0.689702
621,18,0.0905907,0.986555
621,19,-1.15519,-1.15519
621,20,0.381283,0.381283
622,1,-0.653693,-0.653693
622,2,-0.7581,-0.7581
622,3,0.822851,0.822851
622,4,-0.145093,-0.145093
622,5,1.25627,1.25627
622,6,-0.524303,0.605342
622,7,-1.0931,-1.0931
622,8,1.61459,1.61459
622,9,-0.236158,-0.236158
622,10,-1.1985,-1.1985
622,11,-0.500372,-0.500372
622,12,-0.478634,-0.478634
622,13,1.17411,1.17411
622,14,0.724062,0.724062
622,15,2.02299,2.02299
622,16,0.658818,0.658818
622,17,-0.505446,-0.505446
622,18,-0.0935861,0.985655
622,19,-0.970736,-0.970736
622,20,0.19893,0.19893
623,1,-0.611242,-0.611242
623,2,-0.713646,-0.713646
623,3,0.780513,0.780513
623,4,-0.190884,-0.190884
623,5,1.30202,1.30202
623,6,-0.558655,0.560133
623,7,-1.05117,-1.05117
623,8,1.65864,1.65864
623,9,-0.283532,-0.283532
623,10,-1.2448,-1.2448
623,11,-0.462651,-0.462651
623,12,-0.522688,-0.522688
623,13,1.12349,1.12349
623,14,0.765261,0.765261
623,15,1.98547,1.98547
623,16,0.702981,0.702981
623,17,-0.549661,-0.549661
623,18,-0.0494098,0.995989
623,19,-1.01529,-1.01529
623,20,0.241827,0.241827
624,1,-0.679994,-0.679994
624,2,-0.782648,-0.782648
624,3,0.849085,0.849085
624,4,-0.121471,-0.121471
624,5,1.23247,1.23247
624,6,-0.49185,0.646957
624,7,-1.11967,-1.11967
624,8,1.58962,1.58962
624,9,-0.213694,-0.213694
624,10,-1.17515,-1.17515
624,11,-0.530308,-0.530308
624,12,-0.453665,-0.453665
624,13,1.19408,1.19408
624,14,0.697016,0.697016
624,15,2.05296,2.05296
624,16,0.633865,0.633865
624,17,-0.480498,-0.480498
624,18,-0.118538,0.977046
624,19,-0.946201,-0.946201
624,20,0.173231,0.173231
625,1,-0.457429,-0.457429
625,2,-0.559491,-0.559491
625,3,0.62671,0.62671
625,4,-0.344944,-0.344944
625,5,1.45627,1.45627
625,6,-0.711184,0.352633
625,7,-0.897615,-0.897615
625,8,1.81263,1.81263
625,9,-0.43794,-0.43794
625,10,-1.39913,-1.39913
625,11,-0.309723,-0.309723
625,12,-0.676673,-0.676673
625,13,0.968606,0.968606
625,14,0.918944,0.918944
625,15,1.83241,1.83241
625,16,0.856893,0.856893
625,17,-0.703534,-0.703534
625,18,0.104492,0.982136
625,19,-1.16938,-1.16938
625,20,0.39562,0.39562
626,1,-0.279561,-0.279561
626,2,-0.384183,-0.384183
626,3,0.448762,0.448762
626,4,-0.518894,-0.518894
626,5,1.63015,1.63015
626,6,-0.89903,0.110437
626,7,-0.718998,-0.718998
626,8,1.98856,1.98856
626,9,-0.609873,-0.609873
626,10,-1.57234,-1.57234
626,11,-0.125893,-0.125893
626,12,-0.852605,-0.852605
626,13,0.800645,0.800645
626,14,1.09823,1.09823
626,15,1.64852,1.64852
626,16,1.03279,1.03279
626,17,-0.879413,-0.879413
626,18,0.280386,0.875607
626,19,-1.34465,-1.34465
626,20,0.572934,0.572934
627,1,-0.648747,-0.648747
627,2,-0.756567,-0.756567
627,3,0.819009,0.819009
627,4,-0.144725,-0.144725
627,5,1.25783,1.25783
627,6,-0.536899,0.588888
627,7,-1.08956,-1.08956
627,8,1.6168,1.6168
627,9,-0.235007,-0.235007
627,10,-1.19953,-1.19953
627,11,-0.491093,-0.491093
627,12,-0.480851,-0.480851
627,13,1.17871,1.17871
627,14,0.729033,0.729033
627,15,2.01392,2.01392
627,16,0.661151,0.661151
627,17,-0.507836,-0.507836
627,18,-0.0912382,0.986363
627,19,-0.972374,-0.972374
627,20,0.201273,0.201273
628,1,-0.475085,-0.475085
628,2,-0.57768,-0.57768
628,3,0.644432,0.644432
628,4,-0.327084,-0.327084
628,5,1.43816,1.43816
628,6,-0.695059,0.374632
628,7,-0.914927,-0.914927
628,8,1.79474,1.79474
628,9,-0.419637,-0.419637
628,10,-1.3809,-1.3809
628,11,-0.326239,-0.326239
628,12,-0.658802,-0.658802
628,13,0.987455,0.987455
628,14,0.901295,0.901295
628,15,1.84921,1.84921
628,16,0.839199,0.839199
628,17,-0.685933,-0.685933
628,18,0.0868264,0.987645
628,19,-1.15134,-1.15134
628,20,0.37789,0.37789
629,1,-0.415087,-0.415087
629,2,-0.519478,-0.519478
629,3,0.584254,0.584254
629,4,-0.383797,-0.383797
629,5,1.49494,1.49494
629,6,-0.762773,0.283005
629,7,-0.854474,-0.854474
629,8,1.85324,1.85324
629,9,-0.474873,-0.474873
629,10,-1.43718,-1.43718
629,11,-0.261819,-0.261819
629,12,-0.717276,-0.717276
629,13,0.935332,0.935332
629,14,0.962624,0.962624
629,15,1.78448,1.78448
629,16,0.897478,0.897478
629,17,-0.744118,-0.744118
629,18,0.145077,0.965736
629,19,-1.20938,-1.20938
629,20,0.437548,0.437548
630,1,-0.251184,-0.251184
630,2,-0.356648,-0.356648
630,3,0.420631,0.420631
630,4,-0.546316,-0.546316
630,5,1.65781,1.65781
630,6,-0.929205,0.075562
630,7,-0.690714,-0.690714
630,8,2.01639,2.01639
630,9,-0.637008,-0.637008
630,10,-1.59984,-1.59984
630,11,-0.096371,-0.096371
630,12,-0.880434,-0.880434
630,13,0.774281,0.774281
630,14,1.12653,1.12653
630,15,1.61918,1.61918
630,16,1.06072,1.06072
630,17,-0.907405,-0.907405
630,18,0.308334,0.850791
630,19,-1.37228,-1.37228
630,20,0.60078,0.60078
631,1,-0.414035,-0.414035
631,2,-0.522402,-0.522402
631,3,0.584538,0.584538
631,4,-0.378512,-0.378512
631,5,1.49204,1.49204
631,6,-0.772665,0.26984
631,7,-0.855244,-0.855244
631,8,1.85104,1.85104
631,9,-0.46875,-0.46875
631,10,-1.43371,-1.43371
631,11,-0.255813,-0.255813
631,12,-0.715082,-0.715082
631,13,0.945468,0.945468
631,14,0.963706,0.963706
631,15,1.77868,1.77868
631,16,0.895405,0.895405
631,17,-0.742107,-0.742107
631,18,0.143021,0.966691
631,19,-1.20656,-1.20656
631,20,0.435484,0.435484
632,1,-0.423082,-0.423082
632,2,-0.528711,-0.528711
632,3,0.592616,0.592616
632,4,-0.374556,-0.374556
632,5,1.48597,1.48597
632,6,-0.757384,0.290206
632,7,-0.862526,-0.862526
632,8,1.84446,1.84446
632,9,-0.46518,-0.46518
632,10,-1.42797,-1.42797
632,11,-0.268099,-0.268099
632,12,-0.70853,-0.70853
632,13,0.946107,0.946107
632,14,0.954456,0.954456
632,15,1.79109,1.79109
632,16,0.888944,0.888944
632,17,-0.735684,-0.735684
632,18,0.136574,0.969599
632,19,-1.20032,-1.20032
632,20,0.428786,0.428786
633,1,-0.649493,-0.649493
633,2,-0.754879,-0.754879
633,3,0.818932,0.818932
633,4,-0.148256,-0.148256
633,5,1.25966,1.25966
633,6,-0.530583,0.597158
633,7,-1.08896,-1.08896
633,8,1.61818,1.61818
633,9,-0.238967,-0.238967
633,10,-1.20171,-1.20171
633,11,-0.494821,-0.494821
633,12,-0.482221,-0.482221
633,13,1.17218,1.17218
633,14,0.728157,0.728157
633,15,2.01769,2.01769
633,16,0.662543,0.662543
633,17,-0.509252,-0.509252
633,18,-0.0898388,0.986776
633,19,-0.974088,-0.974088
633,20,0.202534,0.202534
634,1,-0.533221,-0.533221
634,2,-0.635704,-0.635704
634,3,0.702503,0.702503
634,4,-0.26888,-0.26888
634,5,1.37998,1.37998
634,6,-0.636882,0.45429
634,7,-0.973099,-0.973099
634,8,1.73663,1.73663
634,9,-0.361466,-0.361466
634,10,-1.32275,-1.32275
634,11,-0.384475,-0.384475
634,12,-0.600675,-0.600675
634,13,1.04563,1.04563
634,14,0.84328,0.84328
634,15,1.90733,1.90733
634,16,0.780993,0.780993
634,17,-0.627695,-0.627695
634,18,0.0286092,0.998654
634,19,-1.09326,-1.09326
634,20,0.319834,0.319834
635,1,-0.508598,-0.508598
635,2,-0.612177,-0.612177
635,3,0.677667,0.677667
635,4,-0.291521,-0.291521
635,5,1.40247,1.40247
635,6,-0.66676,0.413368
635,7,-0.947979,-0.947979
635,8,1.76034,1.76034
635,9,-0.38302,-0.38302
635,10,-1.3449,-1.3449
635,11,-0.356792,-0.356792
635,12,-0.624386,-0.624386
635,13,1.02615,1.02615
635,14,0.868883,0.868883
635,15,1.87945,1.87945
635,16,0.804587,0.804587
635,17,-0.651223,-0.651223
635,18,0.0521852,0.995526
635,19,-1.11668,-1.11668
635,20,0.344426,0.344426
636,1,-0.50654,-0.50654
636,2,-0.610553,-0.610553
636,3,0.675693,0.675693
636,4,-0.293135,-0.293135
636,5,1.40411,1.40411
636,6,-0.669922,0.409036
636,7,-0.945856,-0.945856
636,8,1.76214,1.76214
636,9,-0.384412,-0.384412
636,10,-1.34645,-1.34645
636,11,-0.354011,-0.354011
636,12,-0.626185,-0.626185
636,13,1.0252,1.0252
636,14,0.870951,0.870951
636,15,1.87677,1.87677
636,16,0.806445,0.806445
636,17,-0.65311,-0.65311
636,18,0.0540504,0.995201
636,19,-1.11835,-1.11835
636,20,0.346286,0.346286
637,1,-0.470774,-0.470774
637,2,-0.574838,-0.574838
637,3,0.639942,0.639942
637,4,-0.328872,-0.328872
637,5,1.43985,1.43985
637,6,-0.705783,0.359993
637,7,-0.910081,-0.910081
637,8,1.79788,1.79788
637,9,-0.420126,-0.420126
637,10,-1.38218,-1.38218
637,11,-0.318175,-0.318175
637,12,-0.661926,-0.661926
637,13,0.989528,0.989528
637,14,0.906705,0.906705
637,15,1.84096,1.84096
637,16,0.842198,0.842198
637,17,-0.688874,-0.688874
637,18,0.0898065,0.986786
637,19,-1.15408,-1.15408
637,20,0.382026,0.382026
638,1,-0.543313,-0.543313
638,2,-0.647892,-0.647892
638,3,0.712557,0.712557
638,4,-0.255544,-0.255544
638,5,1.36667,1.36667
638,6,-0.634768,0.457181
638,7,-0.982652,-0.982652
638,8,1.72495,1.72495
638,9,-0.346552,-0.346552
638,10,-1.30888,-1.30888
638,11,-0.389828,-0.389828
638,12,-0.588991,-0.588991
638,13,1.06374,1.06374
638,14,0.834291,0.834291
638,15,1.91261,1.91261
638,16,0.769265,0.769265
638,17,-0.615941,-0.615941
638,18,0.0168732,0.999532
638,19,-1.08103,-1.08103
