t,unit,input,output
559,29,-0.660532,0.421903
559,30,3.62061,-0.0816807
560,1,6.14761,0.0231596
560,2,2.20197,0.0856915
560,3,1.90189,-0.0507728
560,4,-8.04855,0.0060082
560,5,2.20324,2.20324
560,6,6.95215,6.95215
560,7,6.72312,0.0361827
560,8,1.88595,-0.059187
560,9,-0.356,0.804184
560,10,-7.096,-0.013325
560,11,-0.138978,0.96853
560,12,-4.74508,0.048162
560,13,2.5043,0.127094
560,14,3.75209,3.75209
560,15,-1.5158,-0.209737
560,16,-3.2612,-3.2612
560,17,-3.81152,-0.0466115
560,18,-5.99664,-5.99664
560,19,-3.93333,-0.0168264
560,20,-3.26249,-0.0716437
560,21,-0.0429997,0.996961
560,22,4.41928,0.0697239
560,23,-2.54685,0.12363
560,24,5.75863,-0.038012
560,25,-3.83887,-3.83887
560,26,-3.20424,-0.0594567
560,27,-5.52653,-0.0573967
560,28,-2.80101,0.0665049
560,29,-0.409371,0.746254
560,30,3.86877,-0.0329678
561,1,6.10264,0.0165284
561,2,2.2184,0.0909039
561,3,1.87987,-0.0623955
561,4,-8.05453,0.00673661
561,5,2.18936,2.18936
561,6,6.93741,6.93741
561,7,6.72883,0.0355987
561,8,1.89878,-0.0524116
561,9,-0.335145,0.825213
561,10,-7.09647,-0.0133863
561,11,-0.124825,0.974566
561,12,-4.77512,0.0432729
561,13,2.53966,0.124364
561,14,3.7424,3.7424
561,15,-1.52376,-0.208315
561,16,-3.26735,-3.26735
561,17,-3.78282,-0.0530612
561,18,-5.9941,-5.9941
561,19,-3.94858,-0.0129671
561,20,-3.26416,-0.0719528
561,21,-0.0625614,0.993574
561,22,4.44266,0.0704892
561,23,-2.48639,0.127904
561,24,5.79204,-0.0334041
561,25,-3.89697,-3.89697
561,26,-3.20204,-0.0589457
561,27,-5.56197,-0.0561488
561,28,-2.80774,0.064386
561,29,-0.369924,0.789622
561,30,3.91398,-0.0217108
562,1,6.16733,0.0258988
562,2,2.15342,0.0685194
562,3,1.94203,-0.0296846
562,4,-7.98828,-0.00146718
562,5,2.25403,2.25403
562,6,6.87196,6.87196
562,7,6.79277,0.0283982
562,8,1.83233,-0.0873338
562,9,-0.403222,0.75321
562,10,-7.0321,-0.00455697
562,11,-0.192221,0.94032
562,12,-4.71016,0.0533772
562,13,2.47541,0.128205
562,14,3.80745,3.80745
562,15,-1.58894,-0.192558
562,16,-3.20154,-3.20154
562,17,-3.71432,-0.0669963
562,18,-6.0589,-6.0589
562,19,-4.01188,0.0029617
562,20,-3.33042,-0.0823308
562,21,-0.126629,0.973831
562,22,4.382,0.0677062
562,23,-2.41932,0.127366
562,24,5.72714,-0.0420195
562,25,-3.83732,-3.83732
562,26,-3.2658,-0.0722543
562,27,-5.50056,-0.0578686
562,28,-2.87729,0.0416003
562,29,-0.437423,0.713677
562,30,3.8489,-0.0377997
563,1,6.17016,0.0262824
563,2,2.15943,0.0707822
563,3,1.93824,-0.0316629
563,4,-7.99531,-0.000586079
563,5,2.24925,2.24925
563,6,6.88287,6.88287
563,7,6.78167,0.0297287
563,8,1.83759,-0.0845969
563,9,-0.400268,0.756527
563,10,-7.03955,-0.00560394
563,11,-0.185466,0.944371
563,12,-4.71114,0.0532384
563,13,2.47543,0.128205
563,14,3.80061,3.80061
563,15,-1.5789,-0.19544
563,16,-3.20889,-3.20889
563,17,-3.7299,-0.0640317
563,18,-6.05002,-6.05002
563,19,-4.00081,0.000203257
563,20,-3.32234,-0.0812692
563,21,-0.114833,0.978449
563,22,4.38397,0.0678368
563,23,-2.44154,0.12818
563,24,5.72805,-0.0419082
563,25,-3.8316,-3.8316
563,26,-3.25759,-0.0707211
563,27,-5.50161,-0.0578568
563,28,-2.86476,0.0458018
563,29,-0.436839,0.714368
563,30,3.84844,-0.0379104
564,1,6.1048,0.0168588
564,2,2.22358,0.092484
564,3,1.87404,-0.0654715
564,4,-8.05975,0.00736975
564,5,2.18487,2.18487
564,6,6.94655,6.94655
564,7,6.71818,0.0366792
564,8,1.90248,-0.0504633
564,9,-0.334763,0.825589
564,10,-7.1033,-0.0142886
564,11,-0.120661,0.976223
564,12,-4.7759,0.0431418
564,13,2.54041,0.124291
564,14,3.73635,3.73635
564,15,-1.51515,-0.209847
564,16,-3.2733,-3.2733
564,17,-3.79396,-0.050593
564,18,-5.98597,-5.98597
564,19,-3.93752,-0.015765
564,20,-3.2581,-0.0708174
564,21,-0.0516429,0.995619
564,22,4.4478,0.0706056
564,23,-2.50426,0.127096
564,24,5.79292,-0.0332789
564,25,-3.89615,-3.89615
564,26,-3.1938,-0.0569989
564,27,-5.56582,-0.0559718
564,28,-2.80012,0.066784
564,29,-0.371252,0.788212
564,30,3.91374,-0.0217708
565,1,6.20361,0.0306285
565,2,2.11588,0.0535641
565,3,1.97966,-0.0102689
565,4,-7.9512,-0.00611377
565,5,2.29108,2.29108
565,6,6.83425,6.83425
565,7,6.83083,0.0236156
565,8,1.7958,-0.106071
565,9,-0.439532,0.711174
565,10,-6.99437,0.000804599
565,11,-0.22914,0.915843
565,12,-4.6731,0.0582897
565,13,2.43887,0.128116
565,14,3.8446,3.8446
565,15,-1.62655,-0.180433
565,16,-3.16436,-3.16436
565,17,-3.67695,-0.0735331
565,18,-6.09649,-6.09649
565,19,-4.04983,0.012253
565,20,-3.36755,-0.0864575
565,21,-0.164257,0.956206
565,22,4.34481,0.0647256
565,23,-2.38102,0.124456
565,24,5.69047,-0.0462186
565,25,-3.80042,-3.80042
565,26,-3.30309,-0.0785082
565,27,-5.46332,-0.0578767
565,28,-2.91437,0.0290277
565,29,-0.474117,0.669156
565,30,3.81238,-0.0464126
566,1,6.16146,0.0250958
566,2,2.17282,0.0756871
566,3,1.92612,-0.0380123
566,4,-8.00954,0.00119147
566,5,2.23636,2.23636
566,6,6.89967,6.89967
566,7,6.7655,0.0316104
566,8,1.8507,-0.0777452
566,9,-0.388295,0.769801
566,10,-7.05441,-0.00767527
566,11,-0.172058,0.95201
566,12,-4.72205,0.0516615
566,13,2.48542,0.127936
566,14,3.78681,3.78681
566,15,-1.56284,-0.199717
566,16,-3.22314,-3.22314
566,17,-3.74884,-0.0602586
566,18,-6.03501,-6.03501
566,19,-3.98391,-0.00403631
566,20,-3.3072,-0.0791257
566,21,-0.0974316,0.984458
566,22,4.39528,0.0685371
566,23,-2.46473,0.128354
566,24,5.73863,-0.0405974
566,25,-3.83834,-3.83834
566,26,-3.24296,-0.0678542
566,27,-5.51179,-0.0577111
566,28,-2.84817,0.0513097
566,29,-0.426565,0.726447
566,30,3.85769,-0.0356722
567,1,6.36048,0.0453139
567,2,1.9659,-0.0173109
567,3,2.13148,0.0599447
567,4,-7.80204,-0.0237688
567,5,2.44226,2.44226
567,6,6.68777,6.68777
567,7,6.97706,0.00328556
567,8,1.64528,-0.173666
567,9,-0.591288,0.516346
567,10,-6.84513,0.0217423
567,11,-0.378071,0.780916
567,12,-4.51931,0.0703039
567,13,2.2841,0.108512
567,14,3.99411,3.99411
567,15,-1.77372,-0.117098
567,16,-3.01549,-3.01549
567,17,-3.53467,-0.08952
567,18,-6.24425,-6.24425
567,19,-4.19659,0.0439228
567,20,-3.5161,-0.0904134
567,21,-0.310811,0.8485
567,22,4.19055,0.0428044
567,23,-2.24318,0.0981654
567,24,5.53643,-0.0571177
567,25,-3.64051,-3.64051
567,26,-3.45202,-0.0911643
567,27,-5.30894,-0.0494773
567,28,-3.05855,-0.0190362
567,29,-0.627356,0.46731
567,30,3.6577,-0.0765619
568,1,6.26552,0.0376319
568,2,2.08325,0.0395068
568,3,2.01969,0.00974488
568,4,-7.92763,-0.00905011
568,5,2.32337,2.32337
568,6,6.83048,6.83048
568,7,6.84278,0.0220526
568,8,1.76526,-0.121246
568,9,-0.477928,0.66442
568,10,-6.97589,0.00345274
568,11,-0.260851,0.891772
568,12,-4.62594,0.0634936
568,13,2.38568,0.124912
568,14,3.87203,3.87203
568,15,-1.63716,-0.176657
568,16,-3.14037,-3.14037
568,17,-3.68666,-0.0719155
568,18,-6.11644,-6.11644
568,19,-4.05333,0.0130949
568,20,-3.38334,-0.0878332
568,21,-0.16359,0.956557
568,22,4.30212,0.0601472
568,23,-2.42188,0.127493
568,24,5.64062,-0.0510143
568,25,-3.72395,-3.72395
568,26,-3.3238,-0.0814657
568,27,-5.40928,-0.0564711
568,28,-2.92466,0.0255208
568,29,-0.528777,0.599516
568,30,3.75107,-0.0598015
569,1,6.18966,0.02886
569,2,2.14698,0.0660508
569,3,1.95454,-0.0231799
569,4,-7.98611,-0.00173894
569,5,2.26176,2.26176
569,6,6.87695,6.87695
569,7,6.79043,0.0286803
569,8,1.8269,-0.0901472
569,9,-0.410751,0.744684
569,10,-7.02937,-0.00417239
569,11,-0.194291,0.939052
569,12,-4.69552,0.055399
569,13,2.45792,0.128374
569,14,3.81174,3.81174
569,15,-1.58606,-0.193403
569,16,-3.19951,-3.19951
569,17,-3.73101,-0.0638157
569,18,-6.05965,-6.05965
569,19,-4.00896,0.0022346
569,20,-3.33049,-0.0823397
569,21,-0.121524,0.975884
569,22,4.36499,0.0664618
569,23,-2.44731,0.128287
569,24,5.71123,-0.0439062
569,25,-3.80462,-3.80462
569,26,-3.2686,-0.0727656
569,27,-5.48186,-0.0579718
569,28,-2.86689,0.0450876
569,29,-0.45142,0.696934
569,30,3.82999,-0.0423075
570,1,6.40039,0.0473175
570,2,1.92932,-0.0363318
570,3,2.16893,0.0742799
570,4,-7.76576,-0.0275133
570,5,2.47959,2.47959
570,6,6.65309,6.65309
570,7,7.01202,-0.0017133
570,8,1.60813,-0.186627
570,9,-0.628592,0.465622
570,10,-6.80914,0.0263799
570,11,-0.414513,0.740385
570,12,-4.48117,0.0709085
570,13,2.24494,0.0986544
570,14,4.03079,4.03079
570,15,-1.80902,-0.0993509
570,16,-2.97935,-2.97935
570,17,-3.50159,-0.0909031
570,18,-6.27977,-6.27977
570,19,-4.23152,0.0500157
570,20,-3.55188,-0.0884297
570,21,-0.345853,0.814535
570,22,4.1515,0.0351315
570,23,-2.21236,0.089024
570,24,5.49775,-0.0578968
570,25,-3.59883,-3.59883
570,26,-3.48867,-0.0911833
570,27,-5.26965,-0.0452656
570,28,-3.0927,-0.0295509
570,29,-0.665128,0.415605
570,30,3.61847,-0.0819452
571,1,6.22813,0.0335733
571,2,2.12317,0.0565749
571,3,1.98026,-0.00996238
571,4,-7.97034,-0.00371581
571,5,2.28171,2.28171
571,6,6.87697,6.87697
571,7,6.79947,0.0275793
571,8,1.80721,-0.100274
571,9,-0.436674,0.714564
571,10,-7.01979,-0.00281703
571,11,-0.220594,0.921855
571,12,-4.66522,0.0592436
571,13,2.42393,0.127588
571,14,3.8305,3.8305
571,15,-1.59257,-0.191478
571,16,-3.18262,-3.18262
571,17,-3.73424,-0.0631828
571,18,-6.07416,-6.07416
571,19,-4.0071,0.00177289
571,20,-3.33877,-0.0833668
571,21,-0.11666,0.977763
571,22,4.34222,0.0644829
571,23,-2.47464,0.128221
571,24,5.67909,-0.0474101
571,25,-3.75841,-3.75841
571,26,-3.28113,-0.074969
571,27,-5.44611,-0.0576116
571,28,-2.88163,0.0401385
571,29,-0.491814,0.647002
571,30,3.78673,-0.0521997
572,1,6.41949,0.0480074
572,2,1.91211,-0.0453846
572,3,2.18884,0.0813028
572,4,-7.74995,-0.0290473
572,5,2.49669,2.49669
572,6,6.63753,6.63753
572,7,7.02908,-0.0041319
572,8,1.59183,-0.191702
572,9,-0.644205,0.444268
572,10,-6.79234,0.0284496
572,11,-0.429289,0.723261
572,12,-4.4633,0.0708437
572,13,2.22635,0.0933142
572,14,4.04759,4.04759
572,15,-1.82458,-0.0913476
572,16,-2.96316,-2.96316
572,17,-3.48922,-0.0911744
572,18,-6.29689,-6.29689
572,19,-4.24882,0.0527776
572,20,-3.56775,-0.0872052
572,21,-0.361894,0.79807
572,22,4.13123,0.030873
572,23,-2.20037,0.0851661
572,24,5.47936,-0.0579704
572,25,-3.57638,-3.57638
572,26,-3.50577,-0.090781
572,27,-5.24978,-0.0428443
572,28,-3.1053,-0.0332943
572,29,-0.682326,0.392048
572,30,3.59971,-0.0841236
573,1,6.18128,0.0277675
573,2,2.17125,0.0751214
573,3,1.93237,-0.0347368
573,4,-8.01954,0.00243492
573,5,2.23289,2.23289
573,6,6.92817,6.92817
573,7,6.74994,0.0333517
573,8,1.85601,-0.0749626
573,9,-0.387874,0.770262
573,10,-7.06973,-0.00978412
573,11,-0.172467,0.951785
573,12,-4.71325,0.052938
573,13,2.47117,0.128281
573,14,3.78189,3.78189
573,15,-1.54249,-0.204526
573,16,-3.23173,-3.23173
573,17,-3.78571,-0.052425
573,18,-6.02488,-6.02488
573,19,-3.95613,-0.0110542
573,20,-3.28855,-0.0762105
573,21,-0.0655875,0.992939
573,22,4.39011,0.068228
573,23,-2.52832,0.1254
573,24,5.72652,-0.0420944
573,25,-3.80389,-3.80389
573,26,-3.23222,-0.0656401
573,27,-5.49248,-0.0579376
573,28,-2.83213,0.0565628
573,29,-0.444678,0.705037
573,30,3.83284,-0.041636
574,1,6.36358,0.0454968
574,2,1.96151,-0.0195747
574,3,2.13832,0.0626699
574,4,-7.79828,-0.0241707
574,5,2.44677,2.44677
574,6,6.68264,6.68264
574,7,6.9837,0.00233293
574,8,1.64164,-0.175018
574,9,-0.592865,0.514214
574,10,-6.8401,0.0224065
574,11,-0.380598,0.778187
574,12,-4.51613,0.0703924
574,13,2.28003,0.107579
574,14,3.99895,3.99895
574,15,-1.7788,-0.114584
574,16,-3.01119,-3.01119
574,17,-3.53079,-0.0897309
574,18,-6.24998,-6.24998
574,19,-4.20386,0.0452456
574,20,-3.52019,-0.0902421
574,21,-0.317387,0.842344
574,22,4.1832,0.0414165
574,23,-2.23677,0.0963599
574,24,5.53271,-0.0572289
574,25,-3.63423,-3.63423
574,26,-3.45826,-0.0912532
574,27,-5.30259,-0.0488498
574,28,-3.06085,-0.0197579
574,29,-0.62882,0.465311
574,30,3.65422,-0.0770817
575,1,6.38075,0.0464257
575,2,1.96865,-0.0159003
575,3,2.13435,0.0610952
575,4,-7.81293,-0.0225895
575,5,2.43814,2.43814
575,6,6.7165,6.7165
575,7,6.95705,0.00615507
575,8,1.65032,-0.171766
575,9,-0.592772,0.51434
575,10,-6.86169,0.0195288
575,11,-0.375915,0.783233
575,12,-4.5113,0.0705138
575,13,2.2705,0.105306
575,14,3.98687,3.98687
575,15,-1.75159,-0.127856
575,16,-3.02573,-3.02573
575,17,-3.57233,-0.0868141
575,18,-6.23087,-6.23087
575,19,-4.1673,0.0383237
575,20,-3.49763,-0.0910049
575,21,-0.277816,0.87779
575,22,4.18714,0.0421629
575,23,-2.30819,0.113616
575,24,5.52567,-0.0574184
575,25,-3.60853,-3.60853
575,26,-3.43874,-0.0908568
575,27,-5.29382,-0.0479498
575,28,-3.03947,-0.0129528
575,29,-0.64354,0.445178
575,30,3.63572,-0.0797127
576,1,6.33053,0.0433224
576,2,2.01731,0.00857836
576,3,2.08674,0.0410534
576,4,-7.86257,-0.0169413
576,5,2.38875,2.38875
576,6,6.76354,6.76354
576,7,6.9102,0.0128231
576,8,1.70037,-0.151321
576,9,-0.540396,0.584293
576,10,-6.90888,0.0130093
576,11,-0.322783,0.837216
576,12,-4.56123,0.0684987
576,13,2.32084,0.115996
576,14,3.93767,3.93767
576,15,-1.70319,-0.150089
576,16,-3.07541,-3.07541
576,17,-3.623,-0.0813796
576,18,-6.18296,-6.18296
576,19,-4.12255,0.0289988
576,20,-3.44989,-0.0911257
576,21,-0.232564,0.913377
576,22,4.23371,0.050374
576,23,-2.35438,0.121296
576,24,5.57485,-0.0555263
576,25,-3.65692,-3.65692
576,26,-3.39098,-0.0884178
576,27,-5.34341,-0.0525065
576,28,-2.98647,0.0045284
576,29,-0.591376,0.516226
576,30,3.68688,-0.0718793
577,1,6.2706,0.038141
577,2,2.07311,0.0349546
577,3,2.02984,0.0146795
577,4,-7.91488,-0.0106273
577,5,2.33496,2.33496
577,6,6.81156,6.81156
577,7,6.85891,0.0199038
577,8,1.75384,-0.126775
577,9,-0.485427,0.655044
577,10,-6.95997,0.00573695
577,11,-0.26802,0.885956
577,12,-4.61867,0.064184
577,13,2.37917,0.124266
577,14,3.88408,3.88408
577,15,-1.65366,-0.170493
577,16,-3.12832,-3.12832
577,17,-3.66854,-0.0748861
577,18,-6.12986,-6.12986
577,19,-4.07434,0.0180794
577,20,-3.3993,-0.0889928
577,21,-0.185823,0.94416
577,22,4.28931,0.0585384
577,23,-2.39308,0.125579
577,24,5.63317,-0.0516333
577,25,-3.72006,-3.72006
577,26,-3.33924,-0.0834227
577,27,-5.40253,-0.0561777
577,28,-2.93529,0.021894
577,29,-0.530732,0.596963
577,30,3.74847,-0.0603335
578,1,6.24353,0.0353103
578,2,2.09464,0.0445211
578,3,2.00633,0.00315409
578,4,-7.93367,-0.00830002
578,5,2.31436,2.31436
578,6,6.82601,6.82601
578,7,6.84134,0.0222425
578,8,1.77414,-0.116889
578,9,-0.46416,0.681434
578,10,-6.97776,0.00318451
578,11,-0.247693,0.902092
578,12,-4.64239,0.0618189
578,13,2.4044,0.12646
578,14,3.86404,3.86404
578,15,-1.6377,-0.176461
578,16,-3.14733,-3.14733
578,17,-3.6797,-0.0730814
578,18,-6.11106,-6.11106
578,19,-4.05925,0.0145131
578,20,-3.38219,-0.087741
578,21,-0.172207,0.951928
578,22,4.31273,0.0613982
578,23,-2.398,0.125983
578,24,5.65801,-0.0494676
578,25,-3.75084,-3.75084
578,26,-3.32051,-0.081021
578,27,-5.42861,-0.0571671
578,28,-2.91951,0.0272761
578,29,-0.505043,0.630184
578,30,3.77612,-0.0545192
579,1,6.42124,0.0480616
579,2,1.91477,-0.0439821
579,3,2.18516,0.0800384
579,4,-7.75284,-0.0287713
579,5,2.49433,2.49433
579,6,6.64385,6.64385
579,7,7.02242,-0.00319058
579,8,1.59386,-0.191092
579,9,-0.644405,0.443994
579,10,-6.7969,0.027895
579,11,-0.428406,0.724294
579,12,-4.46336,0.0708442
579,13,2.22607,0.0932303
579,14,4.04432,4.04432
579,15,-1.81934,-0.0940513
579,16,-2.96653,-2.96653
579,17,-3.49582,-0.0910465
579,18,-6.29184,-6.29184
579,19,-4.24083,0.0515237
579,20,-3.56349,-0.087554
579,21,-0.354286,0.805948
579,22,4.13441,0.0315519
579,23,-2.21236,0.089025
579,24,5.47947,-0.0579706
579,25,-3.57503,-3.57503
579,26,-3.50097,-0.09092
579,27,-5.25082,-0.0429756
579,28,-3.10212,-0.032358
579,29,-0.683964,0.389806
579,30,3.59832,-0.0842737
580,1,6.34149,0.0440986
580,2,2.01059,0.00526738
580,3,2.09307,0.0438344
580,4,-7.85914,-0.0173443
580,5,2.39333,2.39333
580,6,6.76709,6.76709
580,7,6.91085,0.0127321
580,8,1.69578,-0.153309
580,9,-0.54785,0.574464
580,10,-6.90873,0.0130302
580,11,-0.332218,0.828086
580,12,-4.55272,0.0689595
580,13,2.311,0.114162
580,14,3.94228,3.94228
580,15,-1.70314,-0.15011
580,16,-3.07131,-3.07131
580,17,-3.62544,-0.0810695
580,18,-6.18569,-6.18569
580,19,-4.11751,0.0278948
580,20,-3.44944,-0.091117
580,21,-0.22681,0.917502
580,22,4.22936,0.0496586
580,23,-2.36719,0.122932
580,24,5.56601,-0.0559627
580,25,-3.64348,-3.64348
580,26,-3.39276,-0.0885457
580,27,-5.33237,-0.0516054
580,28,-2.99201,0.00267045
580,29,-0.604854,0.497964
580,30,3.67282,-0.0742039
581,1,6.41616,0.0478998
581,2,1.92788,-0.0370906
581,3,2.17606,0.0768456
581,4,-7.77044,-0.0270477
581,5,2.47977,2.47977
581,6,6.66692,6.66692
581,7,7.00422,-0.000601874
581,8,1.6091,-0.186312
581,9,-0.62977,0.464013
581,10,-6.81514,0.0256259
581,11,-0.411906,0.743367
581,12,-4.47352,0.0709082
581,13,2.23385,0.0955195
581,14,4.02898,4.02898
581,15,-1.79801,-0.104954
581,16,-2.98356,-2.98356
581,17,-3.52513,-0.0900162
581,18,-6.27532,-6.27532
581,19,-4.21976,0.0480386
581,20,-3.5441,-0.0889535
581,21,-0.330593,0.829673
581,22,4.14342,0.0334552
581,23,-2.24967,0.0999469
581,24,5.48756,-0.0579614
581,25,-3.57357,-3.57357
581,26,-3.48422,-0.0912453
581,27,-5.25691,-0.0437356
581,28,-3.07884,-0.0253472
581,29,-0.676067,0.400618
581,30,3.6027,-0.0837942
582,1,6.30923,0.041659
582,2,2.04199,0.0205034
582,3,2.06194,0.0298502
582,4,-7.88941,-0.013737
582,5,2.36271,2.36271
582,6,6.79558,6.79558
582,7,6.88138,0.0168412
582,8,1.72632,-0.139712
582,9,-0.515785,0.616378
582,10,-6.938,0.00887937
582,11,-0.299586,0.858767
582,12,-4.58486,0.066974
582,13,2.34306,0.119672
582,14,3.91168,3.91168
582,15,-1.67384,-0.162505
582,16,-3.10211,-3.10211
582,17,-3.65468,-0.0770137
582,18,-6.15524,-6.15524
582,19,-4.08988,0.0216856
582,20,-3.42023,-0.0901595
582,21,-0.199608,0.935737
582,22,4.25916,0.0543441
582,23,-2.39281,0.125556
582,24,5.59782,-0.0541991
582,25,-3.67606,-3.67606
582,26,-3.36349,-0.0860667
582,27,-5.36445,-0.0540374
582,28,-2.96013,0.0134349
582,29,-0.570615,0.544166
582,30,3.70635,-0.0684602
583,1,6.25285,0.0363171
583,2,2.08817,0.0416838
583,3,2.01477,0.00732582
583,4,-7.92892,-0.00889071
583,5,2.32032,2.32032
583,6,6.82291,6.82291
583,7,6.84639,0.0215759
583,8,1.76845,-0.119686
583,9,-0.469675,0.67465
583,10,-6.97297,0.00387141
583,11,-0.252375,0.898473
583,12,-4.63502,0.0625884
583,13,2.39604,0.125826
583,14,3.86977,3.86977
583,15,-1.64126,-0.175155
583,16,-3.14228,-3.14228
583,17,-3.67927,-0.0731519
583,18,-6.11659,-6.11659
583,19,-4.06353,0.0155298
583,20,-3.38652,-0.0880829
583,21,-0.175318,0.950202
583,22,4.30425,0.0604042
583,23,-2.39995,0.126134
583,24,5.64971,-0.0502235
583,25,-3.7388,-3.7388
583,26,-3.32596,-0.0817521
583,27,-5.41945,-0.056864
583,28,-2.92175,0.0265133
583,29,-0.512999,0.619971
583,30,3.76659,-0.0565622
584,1,6.18238,0.0279127
584,2,2.1543,0.0688527
584,3,1.94601,-0.0276133
584,4,-7.99257,-0.000929922
584,5,2.2549,2.2549
584,6,6.88396,6.88396
584,7,6.7827,0.0296065
584,8,1.83338,-0.0867851
584,9,-0.404698,0.751547
584,10,-7.03662,-0.00519241
584,11,-0.188611,0.942501
584,12,-4.70273,0.0544157
584,13,2.46505,0.128352
584,14,3.80482,3.80482
584,15,-1.57945,-0.195288
584,16,-3.20629,-3.20629
584,17,-3.73644,-0.0627492
584,18,-6.05206,-6.05206
584,19,-4.00102,0.000255661
584,20,-3.32362,-0.0814417
584,21,-0.114408,0.978608
584,22,4.37314,0.067083
584,23,-2.4533,0.128354
584,24,5.71858,-0.0430464
584,25,-3.81318,-3.81318
584,26,-3.26157,-0.0714709
584,27,-5.48952,-0.0579536
584,28,-2.8617,0.0468221
584,29,-0.444404,0.705364
584,30,3.83729,-0.0405803
585,1,6.25036,0.0360515
585,2,2.07836,0.0373221
585,3,2.01964,0.00972056
585,4,-7.91476,-0.0106416
585,5,2.33033,2.33033
585,6,6.80158,6.80158
585,7,6.86338,0.0193002
585,8,1.7574,-0.125062
585,9,-0.479218,0.662812
585,10,-6.95799,0.00601999
585,11,-0.265439,0.888065
585,12,-4.63064,0.0630317
585,13,2.39474,0.125719
585,14,3.88168,3.88168
585,15,-1.66036,-0.167895
585,16,-3.12829,-3.12829
585,17,-3.64972,-0.0777435
585,18,-6.13106,-6.13106
585,19,-4.08299,0.0200973
585,20,-3.40304,-0.0892311
585,21,-0.197339,0.937162
585,22,4.30119,0.0600333
585,23,-2.35979,0.122014
585,24,5.64739,-0.0504293
585,25,-3.74924,-3.74924
585,26,-3.33962,-0.083469
585,27,-5.41941,-0.0568627
585,28,-2.9443,0.0188219
585,29,-0.515693,0.616496
585,30,3.76828,-0.0562029
586,1,6.41755,0.0479454
586,2,1.92068,-0.0408715
586,3,2.17944,0.07804
586,4,-7.75905,-0.0281725
586,5,2.48842,2.48842
586,6,6.65176,6.65176
586,7,7.01477,-0.00210483
586,8,1.59947,-0.189372
586,9,-0.640102,0.449885
586,10,-6.80406,0.0270133
586,11,-0.423364,0.730173
586,12,-4.46797,0.0708823
586,13,2.23047,0.0945332
586,14,4.03807,4.03807
586,15,-1.81183,-0.0979139
586,16,-2.97269,-2.97269
586,17,-3.50375,-0.090842
586,18,-6.28512,-6.28512
586,19,-4.2322,0.0501276
586,20,-3.55659,-0.0880878
586,21,-0.345261,0.815133
586,22,4.1408,0.032905
586,23,-2.22337,0.0924206
586,24,5.48412,-0.0579699
586,25,-3.57894,-3.57894
586,26,-3.49371,-0.0910916
586,27,-5.25591,-0.0436113
586,28,-3.09601,-0.0305421
586,29,-0.680801,0.394135
586,30,3.60185,-0.0838889
587,1,6.3036,0.041186
587,2,2.048,0.0233467
587,3,2.05571,0.0269604
587,4,-7.8963,-0.0129013
587,5,2.35607,2.35607
587,6,6.80338,6.80338
587,7,6.87407,0.0178461
587,8,1.73312,-0.136572
587,9,-0.510297,0.623447
587,10,-6.94541,0.00782118
587,11,-0.294307,0.863489
587,12,-4.59026,0.0665754
587,13,2.34882,0.12052
587,14,3.90497,3.90497
587,15,-1.66633,-0.165534
587,16,-3.10854,-3.10854
587,17,-3.66211,-0.0758886
587,18,-6.14867,-6.14867
587,19,-4.08138,0.0197219
587,20,-3.41279,-0.0897912
587,21,-0.190638,0.941282
587,22,4.2666,0.0554313
587,23,-2.40272,0.12634
587,24,5.60365,-0.0538191
587,25,-3.68161,-3.68161
587,26,-3.35566,-0.0852707
587,27,-5.37043,-0.0544276
587,28,-2.95446,0.0153608
587,29,-0.566806,0.549263
587,30,3.7111,-0.067591
588,1,6.31245,0.0419231
588,2,2.02785,0.0137176
588,3,2.07517,0.0358863
588,4,-7.86843,-0.0162493
588,5,2.38065,2.38065
588,6,6.76172,6.76172
588,7,6.90741,0.0132164
588,8,1.70811,-0.147924
588,9,-0.529812,0.598165
588,10,-6.91221,0.0125407
588,11,-0.3125,0.846928
588,12,-4.57502,0.0676519
588,13,2.33625,0.118614
588,14,3.93022,3.93022
588,15,-1.70211,-0.150561
588,16,-3.08172,-3.08172
588,17,-3.61798,-0.0820062
588,18,-6.17735,-6.17735
588,19,-4.12483,0.0294925
588,20,-3.44734,-0.0910742
588,21,-0.236547,0.910467
588,22,4.24403,0.0520302
588,23,-2.33774,0.118851
588,24,5.58981,-0.054693
588,25,-3.67947,-3.67947
588,26,-3.38657,-0.0880868
588,27,-5.3597,-0.0537135
588,28,-2.98232,0.00592449
588,29,-0.572764,0.541287
588,30,3.70706,-0.0683309
589,1,6.33711,0.0437949
589,2,2.00599,0.0029874
589,3,2.09589,0.045063
589,4,-7.84687,-0.0187711
589,5,2.40247,2.40247
589,6,6.74341,6.74341
589,7,6.926,0.0105885
589,8,1.68616,-0.157405
589,9,-0.55378,0.566611
589,10,-6.8924,0.0153153
589,11,-0.336654,0.823723
589,12,-4.55147,0.0690236
589,13,2.31235,0.114422
589,14,3.95154,3.95154
589,15,-1.72183,-0.141764
589,16,-3.06049,-3.06049
589,17,-3.59883,-0.0842193
589,18,-6.19715,-6.19715
589,19,-4.1415,0.0330522
589,20,-3.46715,-0.0913189
589,21,-0.253602,0.897515
589,22,4.22337,0.0486532
589,23,-2.32339,0.116449
589,24,5.56653,-0.0559385
589,25,-3.65504,-3.65504
589,26,-3.40647,-0.089438
589,27,-5.33633,-0.0519369
