t,unit,input,output
639,18,-0.619144,-0.619144
639,19,-0.794878,0.240562
639,20,0.395114,0.762275
640,1,1.03315,-0.0320258
640,2,0.242514,0.906026
640,3,-0.597848,0.507467
640,4,0.834203,0.189883
640,5,0.0484621,0.0484621
640,6,-0.735482,0.319664
640,7,-1.0028,-0.00278826
640,8,0.677184,0.399089
640,9,-0.645027,0.443143
640,10,0.626885,0.467955
640,11,-0.539463,0.585521
640,12,0.599667,0.599667
640,13,-0.120166,0.976416
640,14,-0.448588,-0.448588
640,15,-0.514477,0.618066
640,16,-0.273027,0.881813
640,17,-0.497204,0.640175
640,18,-0.60866,-0.60866
640,19,-0.814422,0.215174
640,20,0.385868,0.772458
641,1,0.910133,0.0974337
641,2,0.115228,0.978302
641,3,-0.708241,0.356642
641,4,0.957753,0.0439809
641,5,-0.0753457,-0.0753457
641,6,-0.607964,0.493738
641,7,-1.12829,-0.110653
641,8,0.807517,0.224101
641,9,-0.784393,0.254329
641,10,0.497001,0.640432
641,11,-0.417632,0.736803
641,12,0.7264,0.7264
641,13,-0.0068343,0.999923
641,14,-0.318724,-0.318724
641,15,-0.385296,0.773082
641,16,-0.400042,0.756779
641,17,-0.368205,0.791442
641,18,-0.484097,-0.484097
641,19,-0.685061,0.388304
641,20,0.509787,0.624102
642,1,0.887644,0.123966
642,2,0.131507,0.971794
642,3,-0.710949,0.352953
642,4,0.910707,0.0967673
642,5,-0.0794204,-0.0794204
642,6,-0.632017,0.460943
642,7,-1.14742,-0.123935
642,8,0.809863,0.221063
642,9,-0.737712,0.316652
642,10,0.45136,0.697007
642,11,-0.46587,0.679335
642,12,0.685893,0.685893
642,13,0.0194075,0.999381
642,14,-0.32008,-0.32008
642,15,-0.413006,0.742111
642,16,-0.3598,0.80025
642,17,-0.368339,0.7913
642,18,-0.531216,-0.531216
642,19,-0.688757,0.383247
642,20,0.493362,0.645045
643,1,1.05607,-0.0528176
643,2,0.296899,0.861179
643,3,-0.563523,0.553646
643,4,0.757972,0.28942
643,5,0.0838018,0.0838018
643,6,-0.797757,0.236798
643,7,-0.975952,0.0246174
643,8,0.636328,0.455048
643,9,-0.563111,0.554196
643,10,0.633678,0.458672
643,11,-0.617279,0.48106
643,12,0.527239,0.527239
643,13,-0.136958,0.969429
643,14,-0.494032,-0.494032
643,15,-0.578662,0.533368
643,16,-0.201607,0.934469
643,17,-0.540441,0.584234
643,18,-0.684519,-0.684519
643,19,-0.859215,0.158563
643,20,0.332285,0.828021
644,1,0.875181,0.138993
644,2,0.0698024,0.992005
644,3,-0.766643,0.277846
644,4,1.02604,-0.0253512
644,5,-0.113957,-0.113957
644,6,-0.557185,0.562088
644,7,-1.16062,-0.132594
644,8,0.844108,0.177387
644,9,-0.83493,0.188962
644,10,0.485141,0.655404
644,11,-0.34461,0.815788
644,12,0.788332,0.788332
644,13,0.035317,0.99795
644,14,-0.28343,-0.28343
644,15,-0.33343,0.826898
644,16,-0.458899,0.687864
644,17,-0.330379,0.829881
644,18,-0.419419,-0.419419
644,19,-0.645936,0.441898
644,20,0.559297,0.559278
645,1,0.94446,0.058508
645,2,0.204613,0.932542
645,3,-0.63409,0.458108
645,4,0.823112,0.20401
645,5,-0.0101711,-0.0101711
645,6,-0.711175,0.352645
645,7,-1.09015,-0.0815969
645,8,0.749183,0.301203
645,9,-0.662476,0.419239
645,10,0.495188,0.642733
645,11,-0.553429,0.567076
645,12,0.603868,0.603868
645,13,-0.0451639,0.996648
645,14,-0.388453,-0.388453
645,15,-0.491857,0.646948
645,16,-0.276688,0.878742
645,17,-0.431612,0.720535
645,18,-0.61947,-0.61947
645,19,-0.754553,0.293998
645,20,0.41796,0.736424
646,1,0.869108,0.146396
646,2,0.0879456,0.987326
646,3,-0.773719,0.268441
646,4,0.989724,0.0103811
646,5,-0.11478,-0.11478
646,6,-0.580223,0.531268
646,7,-1.16437,-0.134974
646,8,0.83133,0.193529
646,9,-0.783502,0.255504
646,10,0.466649,0.678378
646,11,-0.383836,0.774674
646,12,0.751811,0.751811
646,13,0.0557743,0.994891
646,14,-0.293181,-0.293181
646,15,-0.360703,0.799312
646,16,-0.425629,0.727537
646,17,-0.341253,0.819153
646,18,-0.454285,-0.454285
646,19,-0.660376,0.422117
646,20,0.544201,0.579282
647,1,0.854073,0.164938
647,2,0.108764,0.980654
647,3,-0.737559,0.316859
647,4,0.926829,0.0782537
647,5,-0.10555,-0.10555
647,6,-0.619139,0.478524
647,7,-1.17797,-0.143333
647,8,0.83663,0.18681
647,9,-0.752273,0.297054
647,10,0.413643,0.741382
647,11,-0.449243,0.699558
647,12,0.704565,0.704565
647,13,0.0519089,0.995574
647,14,-0.301975,-0.301975
647,15,-0.399345,0.757559
647,16,-0.377876,0.781125
647,17,-0.343922,0.816479
647,18,-0.515005,-0.515005
647,19,-0.662834,0.418748
647,20,0.515526,0.616713
648,1,0.968184,0.032807
648,2,0.217566,0.923936
648,3,-0.650757,0.435295
648,4,0.836192,0.187364
648,5,0.000896443,0.000896443
648,6,-0.719895,0.340784
648,7,-1.06233,-0.0583018
648,8,0.719692,0.341059
648,9,-0.63562,0.456016
648,10,0.544175,0.579317
648,11,-0.539351,0.585669
648,12,0.604995,0.604995
648,13,-0.046578,0.996435
648,14,-0.41329,-0.41329
648,15,-0.500207,0.636356
648,16,-0.279293,0.876538
648,17,-0.458124,0.688807
648,18,-0.606752,-0.606752
648,19,-0.778663,0.261894
648,20,0.414405,0.740509
649,1,0.898735,0.110784
649,2,0.113282,0.979024
649,3,-0.73197,0.324413
649,4,0.960599,0.0409128
649,5,-0.0837981,-0.0837981
649,6,-0.612764,0.487209
649,7,-1.13555,-0.115795
649,8,0.806137,0.22589
649,9,-0.766097,0.278572
649,10,0.490159,0.649091
649,11,-0.414072,0.74089
649,12,0.726508,0.726508
649,13,0.0169174,0.999529
649,14,-0.323132,-0.323132
649,15,-0.39321,0.764385
649,16,-0.400158,0.756649
649,17,-0.368348,0.791291
649,18,-0.481775,-0.481775
649,19,-0.684815,0.388641
649,20,0.515716,0.616467
650,1,0.976103,0.0244596
650,2,0.221093,0.92151
650,3,-0.622014,0.474603
650,4,0.821715,0.205799
650,5,0.0115991,0.0115991
650,6,-0.726677,0.331582
650,7,-1.05779,-0.0543334
650,8,0.719433,0.341412
650,9,-0.645404,0.442627
650,10,0.539893,0.584956
650,11,-0.554799,0.565258
650,12,0.596916,0.596916
650,13,-0.0688918,0.992211
650,14,-0.414262,-0.414262
650,15,-0.507604,0.626904
650,16,-0.270819,0.883647
650,17,-0.459284,0.687395
650,18,-0.619867,-0.619867
650,19,-0.779478,0.260815
650,20,0.404844,0.751382
651,1,0.989093,0.0110256
651,2,0.202157,0.934118
651,3,-0.647356,0.439953
651,4,0.875405,0.138722
651,5,0.00523202,0.00523202
651,6,-0.695315,0.374282
651,7,-1.04563,-0.0434879
651,8,0.716832,0.344947
651,9,-0.67822,0.39767
651,10,0.584867,0.525013
651,11,-0.498092,0.639047
651,12,0.63925,0.63925
651,13,-0.0708711,0.991758
651,14,-0.408551,-0.408551
651,15,-0.475104,0.667931
651,16,-0.31275,0.846695
651,17,-0.456605,0.690654
651,18,-0.567903,-0.567903
651,19,-0.774897,0.26688
651,20,0.428104,0.724648
652,1,1.06519,-0.0607743
652,2,0.281396,0.874744
652,3,-0.546295,0.576518
652,4,0.780421,0.25957
652,5,0.0848554,0.0848554
652,6,-0.780962,0.258855
652,7,-0.971957,0.0288152
652,8,0.644848,0.443388
652,9,-0.606297,0.496005
652,10,0.643211,0.445629
652,11,-0.596211,0.509686
652,12,0.551519,0.551519
652,13,-0.160453,0.958186
652,14,-0.483764,-0.483764
652,15,-0.560681,0.557435
652,16,-0.225856,0.918178
652,17,-0.531267,0.596264
652,18,-0.660551,-0.660551
652,19,-0.848222,0.172233
652,20,0.343166,0.817239
653,1,1.03302,-0.0319074
653,2,0.229335,0.915703
653,3,-0.600644,0.503677
653,4,0.859365,0.158378
653,5,0.0443499,0.0443499
653,6,-0.713143,0.349965
653,7,-1.00488,-0.00485945
653,8,0.689022,0.382885
653,9,-0.677607,0.398509
653,10,0.63556,0.456098
653,11,-0.512323,0.620841
653,12,0.623441,0.623441
653,13,-0.126228,0.973996
653,14,-0.434744,-0.434744
653,15,-0.487639,0.652265
653,16,-0.295251,0.86265
653,17,-0.485954,0.654383
653,18,-0.5849,-0.5849
653,19,-0.803522,0.229287
653,20,0.39846,0.758549
654,1,1.03062,-0.029664
654,2,0.238568,0.908974
654,3,-0.578252,0.533919
654,4,0.826693,0.199433
654,5,0.0449653,0.0449653
654,6,-0.731204,0.325449
654,7,-1.00934,-0.00925479
654,8,0.688243,0.383951
654,9,-0.662948,0.418593
654,10,0.609256,0.491982
654,11,-0.551096,0.570168
654,12,0.597898,0.597898
654,13,-0.131329,0.97187
654,14,-0.437063,-0.437063
654,15,-0.50816,0.626192
654,16,-0.272258,0.882454
654,17,-0.487796,0.652067
654,18,-0.614441,-0.614441
654,19,-0.804912,0.227481
654,20,0.383929,0.774572
655,1,0.88135,0.131528
655,2,0.0875713,0.987433
655,3,-0.74348,0.308875
655,4,0.986865,0.0133058
655,5,-0.105822,-0.105822
655,6,-0.574737,0.53864
655,7,-1.15713,-0.130346
655,8,0.835348,0.188433
655,9,-0.809224,0.221889
655,10,0.471763,0.672071
655,11,-0.387395,0.770788
655,12,0.753995,0.753995
655,13,0.026016,0.998887
655,14,-0.286983,-0.286983
655,15,-0.351362,0.808943
655,16,-0.427462,0.725399
655,17,-0.339912,0.820491
655,18,-0.455784,-0.455784
655,19,-0.657039,0.426689
655,20,0.538459,0.586841
656,1,0.951802,0.0504454
656,2,0.206012,0.931635
656,3,-0.640629,0.449163
656,4,0.829363,0.196031
656,5,-0.010163,-0.010163
656,6,-0.709402,0.35506
656,7,-1.08176,-0.0747505
656,8,0.741137,0.312031
656,9,-0.658095,0.425242
656,10,0.511256,0.622215
656,11,-0.54669,0.575997
656,12,0.606708,0.606708
656,13,-0.0456252,0.996579
656,14,-0.392693,-0.392693
656,15,-0.49023,0.649002
656,16,-0.280026,0.875913
656,17,-0.438742,0.712112
656,18,-0.613037,-0.613037
656,19,-0.758682,0.28847
656,20,0.417843,0.736559
657,1,0.936847,0.0669691
657,2,0.154944,0.960974
657,3,-0.701422,0.365942
657,4,0.92063,0.0853221
657,5,-0.0469424,-0.0469424
657,6,-0.649332,0.437247
657,7,-1.09709,-0.0871331
657,8,0.765119,0.279876
657,9,-0.718978,0.34203
657,10,0.531737,0.595649
657,11,-0.45326,0.69471
657,12,0.684311,0.684311
657,13,-0.015135,0.999623
657,14,-0.361049,-0.361049
657,15,-0.429801,0.722661
657,16,-0.358131,0.801982
657,17,-0.408527,0.747213
657,18,-0.522819,-0.522819
657,19,-0.72609,0.332377
657,20,0.475967,0.666859
658,1,0.933574,0.0706369
658,2,0.164781,0.95593
658,3,-0.671252,0.407214
658,4,0.88624,0.125648
658,5,-0.0393298,-0.0393298
658,6,-0.669849,0.409137
658,7,-1.10159,-0.0906664
658,8,0.767695,0.276445
658,9,-0.709819,0.354492
658,10,0.503618,0.632006
658,11,-0.490757,0.648337
658,12,0.659746,0.659746
658,13,-0.0268378,0.998816
658,14,-0.364343,-0.364343
658,15,-0.450791,0.697693
658,16,-0.334137,0.826204
658,17,-0.409747,0.745827
658,18,-0.554675,-0.554675
658,19,-0.727203,0.330868
658,20,0.460176,0.686307
659,1,1.05669,-0.0533647
659,2,0.28542,0.871281
659,3,-0.564032,0.552967
659,4,0.775479,0.266108
659,5,0.0808757,0.0808757
659,6,-0.783518,0.255483
659,7,-0.977683,0.0228081
659,8,0.643234,0.445597
659,9,-0.585258,0.524487
659,10,0.637195,0.453863
659,11,-0.599748,0.504893
659,12,0.54399,0.54399
659,13,-0.141272,0.967493
659,14,-0.484285,-0.484285
659,15,-0.564334,0.552564
659,16,-0.218328,0.923414
659,17,-0.532474,0.594686
659,18,-0.666624,-0.666624
659,19,-0.851711,0.167878
659,20,0.343674,0.816728
660,1,0.892819,0.117792
660,2,0.0890742,0.987
660,3,-0.742793,0.3098
660,4,1.00096,-0.000954698
660,5,-0.0958286,-0.0958286
660,6,-0.576685,0.536024
660,7,-1.14383,-0.121511
660,8,0.827038,0.198993
660,9,-0.815829,0.213361
660,10,0.497201,0.640179
660,11,-0.370698,0.788801
660,12,0.764815,0.764815
660,13,0.0151745,0.999621
660,14,-0.299303,-0.299303
660,15,-0.352629,0.807648
660,16,-0.436268,0.715044
660,17,-0.347623,0.812746
660,18,-0.44344,-0.44344
660,19,-0.663815,0.417405
660,20,0.538568,0.586697
661,1,0.974478,0.0261627
661,2,0.227333,0.917131
661,3,-0.610168,0.490742
661,4,0.805151,0.22717
661,5,0.0143475,0.0143475
661,6,-0.731956,0.324432
661,7,-1.06074,-0.0569178
661,8,0.721497,0.338609
661,9,-0.641913,0.447406
661,10,0.528933,0.599312
661,11,-0.571989,0.542326
661,12,0.584243,0.584243
661,13,-0.0732845,0.991189
661,14,-0.413029,-0.413029
661,15,-0.512898,0.620101
661,16,-0.257634,0.894338
661,17,-0.458202,0.688712
661,18,-0.636939,-0.636939
661,19,-0.779939,0.260207
661,20,0.395484,0.761863
662,1,1.04865,-0.0462129
662,2,0.260671,0.891916
662,3,-0.59523,0.511014
662,4,0.821246,0.206401
662,5,0.0625546,0.0625546
662,6,-0.750732,0.299123
662,7,-0.98573,0.0144722
662,8,0.656531,0.427385
662,9,-0.618486,0.479414
662,10,0.649687,0.436762
662,11,-0.551394,0.569774
662,12,0.583102,0.583102
662,13,-0.126565,0.973858
662,14,-0.467292,-0.467292
662,15,-0.530362,0.597447
662,16,-0.256294,0.895399
662,17,-0.516077,0.616002
662,18,-0.623055,-0.623055
662,19,-0.834318,0.189737
662,20,0.370608,0.788896
663,1,0.887708,0.12389
663,2,0.0884829,0.987171
663,3,-0.730821,0.325968
663,4,0.988171,0.0119679
663,5,-0.0992344,-0.0992344
663,6,-0.58243,0.528298
663,7,-1.1507,-0.126126
663,8,0.832608,0.191906
663,9,-0.816421,0.212599
663,10,0.477038,0.665528
663,11,-0.386991,0.771229
663,12,0.756869,0.756869
663,13,0.0132961,0.999709
663,14,-0.29576,-0.29576
663,15,-0.359364,0.800704
663,16,-0.430048,0.722371
663,17,-0.343607,0.816796
663,18,-0.453805,-0.453805
663,19,-0.658884,0.424161
663,20,0.535771,0.590368
664,1,0.987925,0.0122192
664,2,0.241234,0.906987
664,3,-0.603968,0.499167
664,4,0.795089,0.240286
664,5,0.0271646,0.0271646
664,6,-0.742318,0.31044
664,7,-1.04663,-0.0443937
664,8,0.706666,0.358789
664,9,-0.624563,0.471125
664,10,0.546554,0.576177
664,11,-0.581052,0.530153
664,12,0.572052,0.572052
664,13,-0.0822178,0.988918
664,14,-0.425401,-0.425401
664,15,-0.523273,0.60668
664,16,-0.245346,0.903884
664,17,-0.472845,0.670732
664,18,-0.647474,-0.647474
664,19,-0.794998,0.240405
664,20,0.383836,0.774674
665,1,0.909298,0.0984051
665,2,0.117823,0.97732
665,3,-0.73487,0.320492
665,4,0.966406,0.034697
665,5,-0.0781878,-0.0781878
665,6,-0.608076,0.493587
665,7,-1.12518,-0.108406
665,8,0.797928,0.236575
665,9,-0.765424,0.279469
665,10,0.512275,0.620903
665,11,-0.406067,0.75
665,12,0.728269,0.728269
665,13,0.0111811,0.999794
665,14,-0.326677,-0.326677
665,15,-0.387352,0.770834
665,16,-0.401049,0.755652
665,17,-0.374634,0.784605
665,18,-0.478048,-0.478048
665,19,-0.691922,0.37892
665,20,0.512552,0.620547
666,1,0.906887,0.101216
666,2,0.149995,0.9634
666,3,-0.686062,0.386935
666,4,0.889994,0.121158
666,5,-0.0590996,-0.0590996
666,6,-0.657436,0.426145
666,7,-1.12791,-0.11038
666,8,0.790707,0.246027
666,9,-0.720513,0.339945
666,10,0.467658,0.677136
666,11,-0.487369,0.652605
666,12,0.667044,0.667044
666,13,-0.00342624,0.999981
666,14,-0.344055,-0.344055
666,15,-0.438405,0.712512
666,16,-0.341066,0.81934
666,17,-0.388286,0.76981
666,18,-0.551164,-0.551164
666,19,-0.706962,0.358385
666,20,0.473437,0.669999
667,1,1.02937,-0.0284897
667,2,0.263755,0.889432
667,3,-0.595172,0.511092
667,4,0.797071,0.237695
667,5,0.0548542,0.0548542
667,6,-0.761889,0.284185
667,7,-1.0036,-0.00358885
667,8,0.666087,0.414291
667,9,-0.599946,0.504625
667,10,0.611048,0.489544
667,11,-0.577934,0.534347
667,12,0.564483,0.564483
667,13,-0.109467,0.980405
667,14,-0.461958,-0.461958
667,15,-0.542886,0.581015
667,16,-0.238889,0.908736
667,17,-0.50963,0.624304
667,18,-0.645553,-0.645553
667,19,-0.829353,0.196044
667,20,0.366974,0.792741
668,1,0.872862,0.141815
668,2,0.0744063,0.990918
668,3,-0.759987,0.286725
668,4,1.00944,-0.00934902
668,5,-0.114197,-0.114197
668,6,-0.566974,0.549038
668,7,-1.16325,-0.134266
668,8,0.842346,0.179602
668,9,-0.822456,0.204851
668,10,0.471973,0.671811
668,11,-0.36348,0.796412
668,12,0.77438,0.77438
668,13,0.0369511,0.997756
668,14,-0.285172,-0.285172
668,15,-0.344926,0.815469
668,16,-0.446737,0.70257
668,17,-0.332257,0.828048
668,18,-0.433962,-0.433962
668,19,-0.648033,0.439027
668,20,0.553152,0.567443
669,1,1.00399,-0.00397234
669,2,0.262593,0.890371
669,3,-0.581399,0.529686
669,4,0.769147,0.274514
669,5,0.0475771,0.0475771
669,6,-0.768052,0.275971
669,7,-1.02973,-0.0288253
669,8,0.688495,0.383607
669,9,-0.601629,0.502342
669,10,0.558949,0.559742
669,11,-0.606895,0.495191
669,12,0.548051,0.548051
669,13,-0.10087,0.983347
669,14,-0.447819,-0.447819
669,15,-0.548703,0.573336
669,16,-0.220989,0.921582
669,17,-0.492078,0.646669
669,18,-0.67341,-0.67341
669,19,-0.814244,0.215403
669,20,0.361563,0.798415
670,1,1.04567,-0.0435284
670,2,0.249201,0.900933
670,3,-0.60507,0.497671
670,4,0.843121,0.178627
670,5,0.0569281,0.0569281
670,6,-0.73601,0.318951
670,7,-0.988763,0.0113625
670,8,0.663935,0.41724
670,9,-0.638475,0.452111
670,10,0.655721,0.428496
670,11,-0.528123,0.600368
670,12,0.602808,0.602808
670,13,-0.124057,0.974876
670,14,-0.459935,-0.459935
670,15,-0.51442,0.618139
670,16,-0.274607,0.880492
670,17,-0.507874,0.626558
670,18,-0.602615,-0.602615
670,19,-0.82593,0.200408
670,20,0.382647,0.775966
671,1,0.938443,0.0651868
671,2,0.141487,0.967395
671,3,-0.672029,0.40615
671,4,0.92916,0.0756133
671,5,-0.0473876,-0.0473876
671,6,-0.637252,0.453784
671,7,-1.10102,-0.0902179
671,8,0.782443,0.256901
671,9,-0.764084,0.281255
671,10,0.520705,0.610013
671,11,-0.447717,0.701394
671,12,0.699912,0.699912
671,13,-0.0407367,0.997273
671,14,-0.346261,-0.346261
671,15,-0.414345,0.740578
671,16,-0.373838,0.785456
671,17,-0.394163,0.763329
671,18,-0.511955,-0.511955
671,19,-0.70999,0.354259
671,20,0.481342,0.660161
672,1,0.97997,0.0204263
672,2,0.214623,0.925933
672,3,-0.625009,0.470516
672,4,0.83454,0.189457
672,5,0.00789123,0.00789123
672,6,-0.711031,0.352841
672,7,-1.05658,-0.0532713
672,8,0.722205,0.337648
672,9,-0.660077,0.422526
672,10,0.548505,0.573598
672,11,-0.542021,0.582155
672,12,0.607581,0.607581
672,13,-0.0720408,0.991485
672,14,-0.404015,-0.404015
672,15,-0.491608,0.647262
672,16,-0.281829,0.874374
672,17,-0.454827,0.692813
672,18,-0.607256,-0.607256
672,19,-0.775428,0.266176
672,20,0.411164,0.744213
673,1,0.96786,0.0331513
673,2,0.182185,0.946289
673,3,-0.663079,0.418413
673,4,0.890254,0.120848
673,5,-0.01661,-0.01661
673,6,-0.675833,0.400939
673,7,-1.06741,-0.0626777
673,8,0.738774,0.315218
673,9,-0.699527,0.368529
673,10,0.559579,0.558903
673,11,-0.48377,0.657123
673,12,0.656114,0.656114
673,13,-0.0525204,0.995469
673,14,-0.386527,-0.386527
673,15,-0.455509,0.691985
673,16,-0.329831,0.830415
673,17,-0.435405,0.716064
673,18,-0.552535,-0.552535
673,19,-0.752197,0.297156
673,20,0.445603,0.70393
674,1,0.906614,0.101533
674,2,0.128859,0.972909
674,3,-0.704109,0.362276
674,4,0.929237,0.0755257
674,5,-0.0717075,-0.0717075
674,6,-0.62896,0.465121
674,7,-1.12993,-0.111825
674,8,0.79984,0.234081
674,9,-0.75298,0.296106
674,10,0.482265,0.659007
674,11,-0.447411,0.701761
674,12,0.700822,0.700822
674,13,0.000172261,1
674,14,-0.32898,-0.32898
674,15,-0.409256,0.746386
674,16,-0.375251,0.783945
674,17,-0.376688,0.782403
674,18,-0.511877,-0.511877
674,19,-0.693751,0.37642
674,20,0.496266,0.641366
675,1,1.01243,-0.0122727
675,2,0.252596,0.898301
675,3,-0.597191,0.508359
675,4,0.797381,0.237289
675,5,0.0426055,0.0426055
675,6,-0.753239,0.295759
675,7,-1.02134,-0.0208803
675,8,0.683602,0.390301
675,9,-0.61329,0.486493
675,10,0.583817,0.526429
675,11,-0.578364,0.533768
675,12,0.569369,0.569369
675,13,-0.0998019,0.983696
675,14,-0.44621,-0.44621
675,15,-0.53424,0.592374
675,16,-0.243523,0.905265
675,17,-0.493851,0.644426
675,18,-0.644637,-0.644637
675,19,-0.813457,0.216419
675,20,0.374876,0.784346
676,1,0.866401,0.149712
676,2,0.0710416,0.991719
676,3,-0.77097,0.27209
676,4,1.01265,-0.0124891
676,5,-0.120579,-0.120579
676,6,-0.562244,0.555352
676,7,-1.16916,-0.137972
676,8,0.84557,0.175553
676,9,-0.819967,0.208041
676,10,0.466845,0.678136
676,11,-0.360002,0.80004
676,12,0.776325,0.776325
676,13,0.0478437,0.996239
676,14,-0.280379,-0.280379
676,15,-0.340709,0.819697
676,16,-0.448902,0.699968
676,17,-0.328248,0.831953
676,18,-0.431148,-0.431148
676,19,-0.644843,0.443395
676,20,0.557886,0.561156
677,1,0.946029,0.0567772
677,2,0.206167,0.931535
677,3,-0.6388,0.451667
677,4,0.824708,0.201969
677,5,-0.00965711,-0.00965711
677,6,-0.713347,0.349688
677,7,-1.08701,-0.0790514
677,8,0.745202,0.306556
677,9,-0.656633,0.427245
677,10,0.500915,0.635455
677,11,-0.551136,0.570116
677,12,0.603985,0.603985
677,13,-0.0429043,0.996975
677,14,-0.392625,-0.392625
677,15,-0.493763,0.644538
677,16,-0.27682,0.878631
677,17,-0.435787,0.715614
677,18,-0.617816,-0.617816
677,19,-0.757235,0.290406
677,20,0.417687,0.736739
678,1,1.06641,-0.0618247
678,2,0.284798,0.87182
678,3,-0.57486,0.538475
678,4,0.792672,0.24345
678,5,0.0828659,0.0828659
678,6,-0.77848,0.262136
678,7,-0.967131,0.0339256
678,8,0.63449,0.457562
678,9,-0.58746,0.521516
678,10,0.663113,0.418367
678,11,-0.581188,0.52997
678,12,0.555188,0.555188
678,13,-0.142612,0.966879
678,14,-0.49112,-0.49112
678,15,-0.55901,0.559661
678,16,-0.229007,0.915938
678,17,-0.538409,0.586906
678,18,-0.651097,-0.651097
678,19,-0.857172,0.161091
678,20,0.34725,0.813123
679,1,0.997447,0.00255992
679,2,0.193123,0.939769
679,3,-0.628181,0.466184
679,4,0.892317,0.118389
679,5,0.00941879,0.00941879
679,6,-0.684128,0.389581
679,7,-1.04039,-0.0387156
679,8,0.725321,0.333419
679,9,-0.716472,0.345437
679,10,0.594963,0.511374
679,11,-0.480891,0.660724
679,12,0.658948,0.658948
679,13,-0.0955357,0.985054
679,14,-0.403221,-0.403221
679,15,-0.459976,0.68655
679,16,-0.33098,0.829296
679,17,-0.45076,0.697731
679,18,-0.550826,-0.550826
679,19,-0.766038,0.278652
679,20,0.432428,0.719575
680,1,0.922745,0.0829032
680,2,0.140692,0.967756
680,3,-0.682458,0.391867
680,4,0.917041,0.0894428
680,5,-0.0569909,-0.0569909
680,6,-0.635225,0.456556
680,7,-1.11668,-0.102162
680,8,0.790311,0.246547
680,9,-0.750726,0.29913
680,10,0.495019,0.642947
680,11,-0.460823,0.685517
680,12,0.689282,0.689282
680,13,-0.0209184,0.99928
680,14,-0.334864,-0.334864
680,15,-0.413901,0.741086
680,16,-0.363977,0.795892
680,17,-0.385895,0.772428
680,18,-0.523981,-0.523981
680,19,-0.705462,0.360431
680,20,0.483321,0.657685
681,1,0.887227,0.124465
681,2,0.123169,0.975231
681,3,-0.72496,0.333909
681,4,0.928337,0.0765443
681,5,-0.0861691,-0.0861691
681,6,-0.620895,0.476129
681,7,-1.14729,-0.123846
681,8,0.811051,0.219526
681,9,-0.745818,0.305727
681,10,0.460769,0.685584
681,11,-0.447273,0.701927
681,12,0.69982,0.69982
681,13,0.0254402,0.998936
681,14,-0.316031,-0.316031
681,15,-0.401784,0.754826
681,16,-0.374037,0.785243
681,17,-0.365617,0.79417
681,18,-0.513706,-0.513706
681,19,-0.684601,0.388933
681,20,0.503147,0.632607
682,1,1.05101,-0.0483285
682,2,0.294127,0.863649
682,3,-0.561353,0.55654
682,4,0.756007,0.292049
682,5,0.0810366,0.0810366
682,6,-0.797598,0.237006
682,7,-0.98124,0.0191077
682,8,0.64163,0.447793
682,9,-0.56696,0.549057
682,10,0.623896,0.472035
682,11,-0.619649,0.477828
682,12,0.527564,0.527564
682,13,-0.135614,0.970021
682,14,-0.490727,-0.490727
682,15,-0.578433,0.533675
682,16,-0.201764,0.934369
682,17,-0.536203,0.589802
682,18,-0.686094,-0.686094
682,19,-0.854354,0.164588
682,20,0.333579,0.826753
683,1,0.994823,0.0052035
683,2,0.190195,0.941549
683,3,-0.649385,0.437175
683,4,0.906414,0.101768
683,5,0.00585035,0.00585035
683,6,-0.676574,0.399924
683,7,-1.04083,-0.0391244
683,8,0.723463,0.33594
683,9,-0.712582,0.350729
683,10,0.605891,0.496555
683,11,-0.463994,0.681637
683,12,0.667928,0.667928
683,13,-0.0824432,0.988857
683,14,-0.403228,-0.403228
683,15,-0.452911,0.695132
683,16,-0.33853,0.821865
683,17,-0.450598,0.697926
683,18,-0.539306,-0.539306
683,19,-0.766856,0.277562
683,20,0.43981,0.710844
684,1,0.853021,0.166246
684,2,0.0718798,0.991523
684,3,-0.745265,0.306471
684,4,0.982006,0.0183139
684,5,-0.125536,-0.125536
684,6,-0.571372,0.543152
684,7,-1.18644,-0.14831
684,8,0.86001,0.15758
684,9,-0.820842,0.206918
684,10,0.420814,0.733129
684,11,-0.397045,0.760126
684,12,0.756252,0.756252
684,13,0.045142,0.996651
684,14,-0.268425,-0.268425
684,15,-0.35064,0.80968
684,16,-0.431187,0.721034
684,17,-0.316688,0.843003
684,18,-0.45838,-0.45838
684,19,-0.635369,0.45636
684,20,0.550355,0.57115
685,1,0.867895,0.147881
685,2,0.128525,0.973048
685,3,-0.733252,0.322678
685,4,0.910531,0.0969715
685,5,-0.0910648,-0.0910648
685,6,-0.62831,0.466008
685,7,-1.16358,-0.134474
685,8,0.82016,0.207794
685,9,-0.726996,0.331148
685,10,0.432227,0.719812
685,11,-0.46368,0.682022
685,12,0.684936,0.684936
685,13,0.0453394,0.996622
685,14,-0.31238,-0.31238
685,15,-0.40879,0.746915
685,16,-0.357926,0.802194
685,17,-0.359991,0.800052
685,18,-0.532952,-0.532952
685,19,-0.6819,0.39263
685,20,0.499243,0.637583
686,1,0.922968,0.0826485
686,2,0.166224,0.955165
686,3,-0.698592,0.369806
686,4,0.889393,0.121874
686,5,-0.0491872,-0.0491872
686,6,-0.670528,0.408207
686,7,-1.10774,-0.0954163
686,8,0.766479,0.278064
686,9,-0.689691,0.38197
686,10,0.501352,0.634897
