t,unit,input,output
634,18,3.7078,-0.0681962
634,19,-2.75012,0.081813
634,20,9.3413,9.3413
635,1,-1.92002,-0.0412185
635,2,-1.30268,-0.198886
635,3,5.66339,-0.0489617
635,4,6.13187,6.13187
635,5,-7.93282,-7.93282
635,6,0.86029,0.157235
635,7,5.89492,5.89492
635,8,-8.0012,-8.0012
635,9,9.13928,-0.0147585
635,10,-3.58779,-3.58779
635,11,-6.40886,-6.40886
635,12,7.03699,-0.00524401
635,13,-6.17719,-6.17719
635,14,9.45266,-0.0333024
635,15,-1.36138,-1.36138
635,16,-7.68797,-7.68797
635,17,9.34285,-0.0300016
635,18,3.74771,-0.0604885
635,19,-2.79098,0.0696254
635,20,9.30067,9.30067
636,1,-1.99618,-0.00191209
636,2,-1.38187,-0.214666
636,3,5.59101,-0.0546212
636,4,6.05835,6.05835
636,5,-8.00763,-8.00763
636,6,0.936691,0.0671428
636,7,5.81384,5.81384
636,8,-8.07405,-8.07405
636,9,9.0595,-0.00652912
636,10,-3.51297,-3.51297
636,11,-6.48134,-6.48134
636,12,6.9629,0.00531612
636,13,-6.09831,-6.09831
636,14,9.37745,-0.0314594
636,15,-1.28414,-1.28414
636,16,-7.76135,-7.76135
636,17,9.42213,-0.0327773
636,18,3.67391,-0.0740271
636,19,-2.72074,0.0899724
636,20,9.37227,9.37227
637,1,-1.86733,-0.0690111
637,2,-1.24764,-0.17906
637,3,5.71313,-0.0436857
637,4,6.18239,6.18239
637,5,-7.88112,-7.88112
637,6,0.80735,0.224316
637,7,5.95154,5.95154
637,8,-7.95112,-7.95112
637,9,9.19484,-0.0198918
637,10,-3.63969,-3.63969
637,11,-6.35935,-6.35935
637,12,7.0879,-0.012244
637,13,-6.23217,-6.23217
637,14,9.50493,-0.0334849
637,15,-1.41505,-1.41505
637,16,-7.63733,-7.63733
637,17,9.28735,-0.0269053
637,18,3.79801,-0.0496844
637,19,-2.8387,0.0544208
637,20,9.25192,9.25192
638,1,-2.14462,0.0651376
638,2,-1.53423,-0.206274
638,3,5.44713,-0.0576321
638,4,5.91282,5.91282
638,5,-8.15413,-8.15413
638,6,1.08544,-0.0777695
638,7,5.65907,5.65907
638,8,-8.21845,-8.21845
638,9,8.90649,0.0103484
638,10,-3.36641,-3.36641
638,11,-6.62509,-6.62509
638,12,6.81704,0.0253855
638,13,-5.9463,-5.9463
638,14,9.23009,-0.0228137
638,15,-1.13429,-1.13429
638,16,-7.90619,-7.90619
638,17,9.57435,-0.0323433
638,18,3.52884,-0.0898323
638,19,-2.57997,0.119504
638,20,9.51465,9.51465
639,1,-1.91342,-0.0446935
639,2,-1.28482,-0.19326
639,3,5.653,-0.0499276
639,4,6.12441,6.12441
639,5,-7.93061,-7.93061
639,6,0.853074,0.16618
639,7,5.92077,5.92077
639,8,-8.00964,-8.00964
639,9,9.16048,-0.0167864
639,10,-3.59088,-3.59088
639,11,-6.41947,-6.41947
639,12,7.03349,-0.00475239
639,13,-6.19498,-6.19498
639,14,9.45676,-0.0333495
639,15,-1.37261,-1.37261
639,16,-7.6921,-7.6921
639,17,9.32114,-0.0288983
639,18,3.74278,-0.061486
639,19,-2.77198,0.0754021
639,20,9.31361,9.31361
640,1,-2.05725,0.0276794
640,2,-1.44309,-0.217059
640,3,5.52939,-0.0573216
640,4,5.99657,5.99657
640,5,-8.06868,-8.06868
640,6,0.997638,0.00236733
640,7,5.75311,5.75311
640,8,-8.13545,-8.13545
640,9,8.99842,0.00017531
640,10,-3.45148,-3.45148
640,11,-6.54207,-6.54207
640,12,6.90165,0.0140242
640,13,-6.03676,-6.03676
640,14,9.31524,-0.0285744
640,15,-1.22268,-1.22268
640,16,-7.82278,-7.82278
640,17,9.48368,-0.0335199
640,18,3.61443,-0.0824366
640,19,-2.66054,0.104744
640,20,9.43243,9.43243
641,1,-1.84611,-0.0801477
641,2,-1.22239,-0.167489
641,3,5.72855,-0.0418478
641,4,6.199,6.199
641,5,-7.86152,-7.86152
641,6,0.785888,0.25236
641,7,5.97949,5.97949
641,8,-7.935,-7.935
641,9,9.22118,-0.0221019
641,10,-3.65945,-3.65945
641,11,-6.34378,-6.34378
641,12,7.10582,-0.0146195
641,13,-6.2572,-6.2572
641,14,9.52501,-0.0333152
641,15,-1.43781,-1.43781
641,16,-7.61992,-7.61992
641,17,9.26117,-0.0251414
641,18,3.81566,-0.0456548
641,19,-2.85128,0.0502805
641,20,9.23723,9.23723
642,1,-2.23026,0.0944715
642,2,-1.62137,-0.182223
642,3,5.36303,-0.053942
642,4,5.82797,5.82797
642,5,-8.23894,-8.23894
642,6,1.17115,-0.139198
642,7,5.57113,5.57113
642,8,-8.30269,-8.30269
642,9,8.81917,0.0194187
642,10,-3.28147,-3.28147
642,11,-6.7089,-6.7089
642,12,6.73231,0.0352376
642,13,-5.85921,-5.85921
642,14,9.1446,-0.015274
642,15,-1.04804,-1.04804
642,16,-7.99051,-7.99051
642,17,9.6614,-0.0288012
642,18,3.4449,-0.0910193
642,19,-2.49743,0.127451
642,20,9.59776,9.59776
643,1,-2.11784,0.0543778
643,2,-1.48538,-0.214069
643,3,5.43976,-0.0574707
643,4,5.9115,5.9115
643,5,-8.13655,-8.13655
643,6,1.05799,-0.0545065
643,7,5.72361,5.72361
643,8,-8.22203,-8.22203
643,9,8.96194,0.00423672
643,10,-3.38551,-3.38551
643,11,-6.63259,-6.63259
643,12,6.82361,0.0245478
643,13,-5.99504,-5.99504
643,14,9.25153,-0.0244452
643,15,-1.16989,-1.16989
643,16,-7.90135,-7.90135
643,17,9.51851,-0.0333846
643,18,3.53295,-0.0896151
643,19,-2.556,0.122612
643,20,9.52639,9.52639
644,1,-1.98947,-0.00529348
644,2,-1.36177,-0.212051
644,3,5.57697,-0.0554152
644,4,6.04876,6.04876
644,5,-8.00716,-8.00716
644,6,0.928994,0.075801
644,7,5.84411,5.84411
644,8,-8.08525,-8.08525
644,9,9.08347,-0.00908393
644,10,-3.51343,-3.51343
644,11,-6.49365,-6.49365
644,12,6.95768,0.0060645
644,13,-6.11723,-6.11723
644,14,9.3783,-0.0314904
644,15,-1.29545,-1.29545
644,16,-7.76875,-7.76875
644,17,9.40002,-0.0322059
644,18,3.67063,-0.0745541
644,19,-2.69914,0.0955945
644,20,9.38671,9.38671
645,1,-1.9307,-0.0356107
645,2,-1.31101,-0.201245
645,3,5.64894,-0.0502922
645,4,6.11827,6.11827
645,5,-7.94465,-7.94465
645,6,0.870731,0.144413
645,7,5.88853,5.88853
645,8,-8.01503,-8.01503
645,9,9.13161,-0.0140056
645,10,-3.57558,-3.57558
645,11,-6.42235,-6.42235
645,12,7.02436,-0.00346397
645,13,-6.16832,-6.16832
645,14,9.44018,-0.0331249
645,15,-1.35127,-1.35127
645,16,-7.70134,-7.70134
645,17,9.3514,-0.0303962
645,18,3.73649,-0.0627397
645,19,-2.77607,0.0741737
645,20,9.31431,9.31431
646,1,-1.98178,-0.00918834
646,2,-1.36657,-0.21276
646,3,5.6042,-0.0537822
646,4,6.07189,6.07189
646,5,-7.99363,-7.99363
646,6,0.922243,0.0834766
646,7,5.82969,5.82969
646,8,-8.06069,-8.06069
646,9,9.07498,-0.00818614
646,10,-3.52687,-3.52687
646,11,-6.46791,-6.46791
646,12,6.97672,0.00333354
646,13,-6.11343,-6.11343
646,14,9.39137,-0.0319391
646,15,-1.29879,-1.29879
646,16,-7.74785,-7.74785
646,17,9.40694,-0.0324019
646,18,3.68795,-0.0716968
646,19,-2.73355,0.0864816
646,20,9.35901,9.35901
647,1,-1.88591,-0.0592068
647,2,-1.26719,-0.18695
647,3,5.6958,-0.0456413
647,4,6.16475,6.16475
647,5,-7.89931,-7.89931
647,6,0.826034,0.200275
647,7,5.93133,5.93133
647,8,-7.9686,-7.9686
647,9,9.17506,-0.018133
647,10,-3.62143,-3.62143
647,11,-6.37663,-6.37663
647,12,7.07005,-0.00982833
647,13,-6.21265,-6.21265
647,14,9.48655,-0.0335239
647,15,-1.39607,-1.39607
647,16,-7.65506,-7.65506
647,17,9.30709,-0.0281102
647,18,3.78035,-0.0535997
647,19,-2.82215,0.0597923
647,20,9.26892,9.26892
648,1,-2.0885,0.0418329
648,2,-1.47672,-0.214976
648,3,5.50166,-0.0578563
648,4,5.96796,5.96796
648,5,-8.09873,-8.09873
648,6,1.02922,-0.0283481
648,7,5.71743,5.71743
648,8,-8.16375,-8.16375
648,9,8.96422,0.00398356
648,10,-3.42183,-3.42183
648,11,-6.57063,-6.57063
648,12,6.87225,0.0180939
648,13,-6.00369,-6.00369
648,14,9.28583,-0.026808
648,15,-1.19091,-1.19091
648,16,-7.85136,-7.85136
648,17,9.51693,-0.0333994
648,18,3.58375,-0.0857636
648,19,-2.63337,0.110419
648,20,9.46069,9.46069
649,1,-1.8492,-0.0785309
649,2,-1.22367,-0.16811
649,3,5.72268,-0.0425581
649,4,6.19352,6.19352
649,5,-7.86526,-7.86526
649,6,0.788856,0.248457
649,7,5.97957,5.97957
649,8,-7.94056,-7.94056
649,9,9.22047,-0.0220443
649,10,-3.65592,-3.65592
649,11,-6.34982,-6.34982
649,12,7.101,-0.0139854
649,13,-6.25598,-6.25598
649,14,9.52165,-0.0333528
649,15,-1.43552,-1.43552
649,16,-7.62469,-7.62469
649,17,9.26162,-0.0251731
649,18,3.81048,-0.0468507
649,19,-2.8439,0.052716
649,20,9.24365,9.24365
650,1,-2.22706,0.0935257
650,2,-1.61788,-0.183407
650,3,5.36577,-0.0541252
650,4,5.8308,5.8308
650,5,-8.23589,-8.23589
650,6,1.1679,-0.137186
650,7,5.57493,5.57493
650,8,-8.29988,-8.29988
650,9,8.82274,0.0190689
650,10,-3.28444,-3.28444
650,11,-6.70602,-6.70602
650,12,6.73527,0.0349279
650,13,-5.86261,-5.86261
650,14,9.14749,-0.0155531
650,15,-1.05128,-1.05128
650,16,-7.98767,-7.98767
650,17,9.65798,-0.0289818
650,18,3.4481,-0.0910903
650,19,-2.50017,0.127315
650,20,9.59489,9.59489
651,1,-2.10737,0.0499881
651,2,-1.47503,-0.215135
651,3,5.45054,-0.0576961
651,4,5.92229,5.92229
651,5,-8.12604,-8.12604
651,6,1.0475,-0.0451759
651,7,5.73384,5.73384
651,8,-8.21128,-8.21128
651,9,8.97222,0.00309255
651,10,-3.39598,-3.39598
651,11,-6.62179,-6.62179
651,12,6.83428,0.0231671
651,13,-6.00535,-6.00535
651,14,9.26199,-0.0251994
651,15,-1.1803,-1.1803
651,16,-7.89073,-7.89073
651,17,9.50831,-0.0334656
651,18,3.54365,-0.0889819
651,19,-2.56689,0.121279
651,20,9.51561,9.51561
652,1,-1.97547,-0.0124045
652,2,-1.34835,-0.209784
652,3,5.59205,-0.0545581
652,4,6.06369,6.06369
652,5,-7.9929,-7.9929
652,6,0.91499,0.0918071
652,7,5.85707,5.85707
652,8,-8.0703,-8.0703
652,9,9.09666,-0.0104634
652,10,-3.52764,-3.52764
652,11,-6.47861,-6.47861
652,12,6.97234,0.00396269
652,13,-6.13063,-6.13063
652,14,9.39249,-0.031975
652,15,-1.30922,-1.30922
652,16,-7.7541,-7.7541
652,17,9.38686,-0.0317904
652,18,3.68524,-0.0721562
652,19,-2.7146,0.0916047
652,20,9.37165,9.37165
653,1,-1.94312,-0.0291155
653,2,-1.32442,-0.204695
653,3,5.6379,-0.0512431
653,4,6.10688,6.10688
653,5,-7.95662,-7.95662
653,6,0.88324,0.12925
653,7,5.87441,5.87441
653,8,-8.02625,-8.02625
653,9,9.11795,-0.0126424
653,10,-3.56361,-3.56361
653,11,-6.43347,-6.43347
653,12,7.01272,-0.00181327
653,13,-6.155,-6.155
653,14,9.42813,-0.0329048
653,15,-1.3385,-1.3385
653,16,-7.71279,-7.71279
653,17,9.3649,-0.0309739
653,18,3.72482,-0.0650129
653,19,-2.76566,0.0772819
653,20,9.3252,9.3252
654,1,-1.95617,-0.0223368
654,2,-1.34008,-0.208178
654,3,5.62877,-0.0519857
654,4,6.0968,6.0968
654,5,-7.96841,-7.96841
654,6,0.896551,0.113365
654,7,5.85673,5.85673
654,8,-8.036,-8.036
654,9,9.10163,-0.0109779
654,10,-3.55213,-3.55213
654,11,-6.44341,-6.44341
654,12,7.00173,-0.000246917
654,13,-6.13987,-6.13987
654,14,9.41679,-0.0326541
654,15,-1.32475,-1.32475
654,16,-7.72301,-7.72301
654,17,9.38038,-0.0315656
654,18,3.71273,-0.0672904
654,19,-2.75739,0.0797119
654,20,9.33481,9.33481
655,1,-1.92374,-0.0392656
655,2,-1.30681,-0.200076
655,3,5.66027,-0.0492573
655,4,6.12859,6.12859
655,5,-7.93636,-7.93636
655,6,0.864013,0.152646
655,7,5.89055,5.89055
655,8,-8.00441,-8.00441
655,9,9.13506,-0.0143452
655,10,-3.58431,-3.58431
655,11,-6.41214,-6.41214
655,12,7.03354,-0.00475918
655,13,-6.17316,-6.17316
655,14,9.44919,-0.0332582
655,15,-1.35756,-1.35756
655,16,-7.69126,-7.69126
655,17,9.34693,-0.0301927
655,18,3.74412,-0.0612163
655,19,-2.78798,0.0705473
655,20,9.3039,9.3039
656,1,-1.98786,-0.00610349
656,2,-1.37329,-0.213663
656,3,5.59903,-0.0541218
656,4,6.06647,6.06647
656,5,-7.99944,-7.99944
656,6,0.928343,0.0765377
656,7,5.82259,5.82259
656,8,-8.066,-8.066
656,9,9.06812,-0.00745496
656,10,-3.52119,-3.52119
656,11,-6.47336,-6.47336
656,12,6.97104,0.00414889
656,13,-6.10688,-6.10688
656,14,9.38572,-0.0317518
656,15,-1.29257,-1.29257
656,16,-7.75326,-7.75326
656,17,9.41353,-0.0325741
656,18,3.68197,-0.0727041
656,19,-2.72853,0.0878644
656,20,9.36438,9.36438
657,1,-1.87843,-0.0631587
657,2,-1.25931,-0.183881
657,3,5.70278,-0.044868
657,4,6.17186,6.17186
657,5,-7.89199,-7.89199
657,6,0.818499,0.209926
657,7,5.93949,5.93949
657,8,-7.96156,-7.96156
657,9,9.18304,-0.018852
657,10,-3.62879,-3.62879
657,11,-6.36969,-6.36969
657,12,7.07723,-0.0108054
657,13,-6.22053,-6.22053
657,14,9.49397,-0.0335216
657,15,-1.40373,-1.40373
657,16,-7.64791,-7.64791
657,17,9.29911,-0.0276366
657,18,3.78742,-0.0520469
657,19,-2.82878,0.0576508
657,20,9.26211,9.26211
658,1,-2.10999,0.0510969
658,2,-1.49876,-0.21238
658,3,5.48081,-0.0579717
658,4,5.94687,5.94687
658,5,-8.11993,-8.11993
658,6,1.05074,-0.0480892
658,7,5.69504,5.69504
658,8,-8.18467,-8.18467
658,9,8.94208,0.00644128
658,10,-3.40062,-3.40062
658,11,-6.59145,-6.59145
658,12,6.85113,0.0209459
658,13,-5.98169,-5.98169
658,14,9.26449,-0.0253753
658,15,-1.16922,-1.16922
658,16,-7.87234,-7.87234
658,17,9.53895,-0.03312
658,18,3.56275,-0.0876133
658,19,-2.61298,0.114225
658,20,9.48131,9.48131
659,1,-1.86909,-0.0680826
659,2,-1.24233,-0.176758
659,3,5.70073,-0.0450977
659,4,6.17182,6.17182
659,5,-7.8856,-7.8856
659,6,0.808717,0.222546
659,7,5.96181,5.96181
659,8,-7.96228,-7.96228
659,9,9.20224,-0.0205279
659,10,-3.6357,-3.6357
659,11,-6.37176,-6.37176
659,12,7.07987,-0.0111639
659,13,-6.23735,-6.23735
659,14,9.50149,-0.0335007
659,15,-1.41615,-1.41615
659,16,-7.6458,-7.6458
659,17,9.27971,-0.0264097
659,18,3.78926,-0.05164
659,19,-2.82105,0.0601445
659,20,9.26576,9.26576
660,1,-2.16791,0.0739085
660,2,-1.55716,-0.20113
660,3,5.42299,-0.0569869
660,4,5.88871,5.88871
660,5,-8.17758,-8.17758
660,6,1.10861,-0.0960772
660,7,5.63673,5.63673
660,8,-8.24241,-8.24241
660,9,8.88373,0.0127991
660,10,-3.34267,-3.34267
660,11,-6.64868,-6.64868
660,12,6.79336,0.0283257
660,13,-5.92312,-5.92312
660,14,9.20596,-0.0208438
660,15,-1.11092,-1.11092
660,16,-7.93009,-7.93009
660,17,9.59747,-0.0316231
660,18,3.5062,-0.0907677
660,19,-2.55639,0.122567
660,20,9.53803,9.53803
661,1,-1.9599,-0.0204084
661,2,-1.33011,-0.206028
661,3,5.60408,-0.05379
661,4,6.07569,6.07569
661,5,-7.97756,-7.97756
661,6,0.899649,0.109706
661,7,5.87642,5.87642
661,8,-8.0583,-8.0583
661,9,9.11573,-0.0124176
661,10,-3.54404,-3.54404
661,11,-6.46827,-6.46827
661,12,6.98557,0.0020651
661,13,-6.14977,-6.14977
661,14,9.40995,-0.0324823
661,15,-1.32661,-1.32661
661,16,-7.73998,-7.73998
661,17,9.36571,-0.0310067
661,18,3.69494,-0.0704912
661,19,-2.7223,0.0895516
661,20,9.36238,9.36238
662,1,-1.97879,-0.0107119
662,2,-1.36119,-0.211961
662,3,5.60342,-0.0538345
662,4,6.07195,6.07195
662,5,-7.99188,-7.99188
662,6,0.918859,0.0873526
662,7,5.83732,5.83732
662,8,-8.06084,-8.06084
662,9,9.08104,-0.00882767
662,10,-3.52827,-3.52827
662,11,-6.46786,-6.46786
662,12,6.97762,0.00320522
662,13,-6.1183,-6.1183
662,14,9.39244,-0.0319737
662,15,-1.30234,-1.30234
662,16,-7.74763,-7.74763
662,17,9.40177,-0.032257
662,18,3.6903,-0.0712939
662,19,-2.73226,0.0868398
662,20,9.35918,9.35918
663,1,-1.89705,-0.0533287
663,2,-1.27844,-0.191065
663,3,5.68469,-0.0468302
663,4,6.15362,6.15362
663,5,-7.9104,-7.9104
663,6,0.837212,0.186075
663,7,5.91999,5.91999
663,8,-7.97969,-7.97969
663,9,9.16382,-0.0170977
663,10,-3.61023,-3.61023
663,11,-6.3875,-6.3875
663,12,7.05904,-0.00831582
663,13,-6.20133,-6.20133
663,14,9.47523,-0.0334922
663,15,-1.38482,-1.38482
663,16,-7.66618,-7.66618
663,17,9.31849,-0.0287542
663,18,3.76967,-0.055906
663,19,-2.8114,0.063228
663,20,9.27964,9.27964
664,1,-2.05536,0.0267976
664,2,-1.44272,-0.217069
664,3,5.53381,-0.0571969
664,4,6.00046,6.00046
664,5,-8.066,-8.066
664,6,0.996011,0.00400481
664,7,5.75194,5.75194
664,8,-8.13148,-8.13148
664,9,8.99835,0.000183395
664,10,-3.45456,-3.45456
664,11,-6.53847,-6.53847
664,12,6.90485,0.0135757
664,13,-6.03759,-6.03759
664,14,9.31871,-0.0287663
664,15,-1.22435,-1.22435
664,16,-7.819,-7.819
664,17,9.48299,-0.0335185
664,18,3.61623,-0.0822199
664,19,-2.66489,0.103775
664,20,9.42882,9.42882
665,1,-1.8389,-0.0839149
665,2,-1.21536,-0.163985
665,3,5.73612,-0.0409126
665,4,6.20648,6.20648
665,5,-7.85421,-7.85421
665,6,0.778644,0.261919
665,7,5.98644,5.98644
665,8,-7.92748,-7.92748
665,9,9.22815,-0.0226598
665,10,-3.66682,-3.66682
665,11,-6.33639,-6.33639
665,12,7.11316,-0.0155751
665,13,-6.2643,-6.2643
665,14,9.53242,-0.0332194
665,15,-1.445,-1.445
665,16,-7.61246,-7.61246
665,17,9.25408,-0.0246317
665,18,3.82281,-0.0439931
665,19,-2.85881,0.0477854
665,20,9.22987,9.22987
666,1,-2.25411,0.101133
666,2,-1.64579,-0.173475
666,3,5.33985,-0.0522234
666,4,5.80453,5.80453
666,5,-8.26248,-8.26248
666,6,1.19503,-0.153181
666,7,5.54636,5.54636
666,8,-8.32595,-8.32595
666,9,8.79467,0.0217612
666,10,-3.25795,-3.25795
666,11,-6.7321,-6.7321
666,12,6.70883,0.0375968
666,13,-5.83486,-5.83486
666,14,9.12096,-0.0129451
666,15,-1.02401,-1.02401
666,16,-8.0138,-8.0138
666,17,9.68572,-0.0274268
666,18,3.42146,-0.0902158
666,19,-2.47465,0.128221
666,20,9.62077,9.62077
667,1,-2.19504,0.0833986
667,2,-1.56172,-0.200001
667,3,5.36002,-0.0537355
667,4,5.83173,5.83173
667,5,-8.21413,-8.21413
667,6,1.13545,-0.115721
667,7,5.64818,5.64818
667,8,-8.30155,-8.30155
667,9,8.88622,0.0125337
667,10,-3.3081,-3.3081
667,11,-6.71232,-6.71232
667,12,6.74478,0.0339135
667,13,-5.91898,-5.91898
667,14,9.17416,-0.0180509
667,15,-1.0931,-1.0931
667,16,-7.97989,-7.97989
667,17,9.5938,-0.0317487
667,18,3.45418,-0.091199
667,19,-2.47563,0.128201
667,20,9.60584,9.60584
668,1,-2.1541,0.0687762
668,2,-1.52265,-0.208521
668,3,5.40404,-0.056246
668,4,5.87661,5.87661
668,5,-8.17364,-8.17364
668,6,1.09398,-0.084662
668,7,5.6865,5.6865
668,8,-8.25721,-8.25721
668,9,8.9244,0.00839161
668,10,-3.34741,-3.34741
668,11,-6.66623,-6.66623
668,12,6.78791,0.0289836
668,13,-5.95667,-5.95667
668,14,9.21238,-0.0213806
668,15,-1.13233,-1.13233
668,16,-7.93826,-7.93826
668,17,9.55855,-0.0327392
668,18,3.50137,-0.0909093
668,19,-2.5238,0.125771
668,20,9.55905,9.55905
669,1,-2.04295,0.0209587
669,2,-1.4133,-0.216922
669,3,5.51982,-0.0575551
669,4,5.99206,5.99206
669,5,-8.06144,-8.06144
669,6,0.982711,0.0175843
669,7,5.79378,5.79378
669,8,-8.142,-8.142
669,9,9.03265,-0.00360849
669,10,-3.45934,-3.45934
669,11,-6.55066,-6.55066
669,12,6.90211,0.0139607
669,13,-6.06574,-6.06574
669,14,9.32444,-0.0290753
669,15,-1.2428,-1.2428
669,16,-7.82437,-7.82437
669,17,9.45058,-0.0332763
669,18,3.6149,-0.0823802
669,19,-2.64056,0.108984
669,20,9.44382,9.44382
670,1,-1.91826,-0.0421439
670,2,-1.29496,-0.196548
670,3,5.65602,-0.0496521
670,4,6.12657,6.12657
670,5,-7.93385,-7.93385
670,6,0.858026,0.160034
670,7,5.90717,5.90717
670,8,-8.00723,-8.00723
670,9,9.14864,-0.0156629
670,10,-3.58646,-3.58646
670,11,-6.41499,-6.41499
670,12,7.03369,-0.00478108
670,13,-6.18408,-6.18408
670,14,9.45129,-0.0332854
670,15,-1.36502,-1.36502
670,16,-7.69254,-7.69254
670,17,9.33476,-0.029607
670,18,3.746,-0.0608358
670,19,-2.78085,0.0727255
670,20,9.30766,9.30766
671,1,-2.02179,0.0107693
671,2,-1.40737,-0.216664
671,3,5.56496,-0.0560118
671,4,6.03231,6.03231
671,5,-8.03326,-8.03326
671,6,0.962311,0.0390734
671,7,5.78849,5.78849
671,8,-8.09998,-8.09998
671,9,9.03406,-0.00376334
671,10,-3.48708,-3.48708
671,11,-6.50686,-6.50686
671,12,6.93722,0.00899148
671,13,-6.07258,-6.07258
671,14,9.35126,-0.03039
671,15,-1.2584,-1.2584
671,16,-7.78725,-7.78725
671,17,9.44788,-0.0332405
671,18,3.64906,-0.0778397
671,19,-2.69531,0.096556
671,20,9.39754,9.39754
672,1,-1.85179,-0.0771756
672,2,-1.23036,-0.171307
672,3,5.72625,-0.0421273
672,4,6.19605,6.19605
672,5,-7.86629,-7.86629
672,6,0.791699,0.244726
672,7,5.96996,5.96996
672,8,-7.9377,-7.9377
672,9,9.21256,-0.0213962
672,10,-3.65457,-3.65457
672,11,-6.34616,-6.34616
672,12,7.10208,-0.0141275
672,13,-6.24933,-6.24933
672,14,9.51996,-0.0333703
672,15,-1.43124,-1.43124
672,16,-7.62342,-7.62342
672,17,9.26975,-0.02574
672,18,3.81207,-0.0464848
672,19,-2.8506,0.0505075
672,20,9.23915,9.23915
673,1,-2.20107,0.0853957
673,2,-1.59182,-0.191705
673,3,5.39193,-0.0556645
673,4,5.85708,5.85708
673,5,-8.20996,-8.20996
673,6,1.14196,-0.120231
673,7,5.60082,5.60082
673,8,-8.27379,-8.27379
673,9,8.84875,0.0164569
673,10,-3.31053,-3.31053
673,11,-6.68018,-6.68018
673,12,6.76131,0.0320861
673,13,-5.88879,-5.88879
673,14,9.17388,-0.0180251
673,15,-1.07741,-1.07741
673,16,-7.9616,-7.9616
673,17,9.63185,-0.0302529
673,18,3.4735,-0.0913221
673,19,-2.5258,0.12561
673,20,9.56927,9.56927
674,1,-2.03233,0.0158782
674,2,-1.40107,-0.216306
674,3,5.52836,-0.0573493
674,4,6.00005,6.00005
674,5,-8.05053,-8.05053
674,6,0.972229,0.0285284
674,7,5.80679,5.80679
674,8,-8.13372,-8.13372
674,9,9.04553,-0.00501659
674,10,-3.47132,-3.47132
674,11,-6.54405,-6.54405
674,12,6.91104,0.0127046
674,13,-6.07908,-6.07908
674,14,9.3373,-0.029733
674,15,-1.25487,-1.25487
674,16,-7.81418,-7.81418
674,17,9.43536,-0.0330427
674,18,3.62032,-0.0817167
674,19,-2.64543,0.107983
674,20,9.43808,9.43808
675,1,-1.92958,-0.0361995
675,2,-1.307,-0.20013
675,3,5.64555,-0.0505898
675,4,6.11585,6.11585
675,5,-7.94496,-7.94496
675,6,0.869241,0.146233
675,7,5.89501,5.89501
675,8,-8.01777,-8.01777
675,9,9.1365,-0.0144861
675,10,-3.5753,-3.5753
675,11,-6.42543,-6.42543
675,12,7.02275,-0.00323661
675,13,-6.1721,-6.1721
675,14,9.4399,-0.0331204
675,15,-1.35337,-1.35337
675,16,-7.70334,-7.70334
675,17,9.34694,-0.030193
675,18,3.73545,-0.0629449
675,19,-2.77109,0.0756688
675,20,9.31787,9.31787
676,1,-1.99479,-0.00261397
676,2,-1.37956,-0.214412
676,3,5.59099,-0.0546223
676,4,6.05867,6.05867
676,5,-8.00665,-8.00665
676,6,0.935241,0.0687664
676,7,5.81681,5.81681
676,8,-8.07383,-8.07383
676,9,9.06204,-0.00680281
676,10,-3.51373,-3.51373
676,11,-6.48085,-6.48085
676,12,6.96368,0.00520416
676,13,-6.10035,-6.10035
676,14,9.37806,-0.0314817
676,15,-1.28572,-1.28572
676,16,-7.76099,-7.76099
676,17,9.42003,-0.03273
676,18,3.67534,-0.0737957
676,19,-2.72068,0.0899878
676,20,9.37181,9.37181
677,1,-1.87333,-0.0658485
677,2,-1.2537,-0.181605
677,3,5.70717,-0.0443719
677,4,6.17642,6.17642
677,5,-7.8871,-7.8871
677,6,0.81338,0.216517
677,7,5.94541,5.94541
677,8,-7.95708,-7.95708
677,9,9.18878,-0.0193608
677,10,-3.63366,-3.63366
677,11,-6.36523,-6.36523
677,12,7.08196,-0.0114457
677,13,-6.22608,-6.22608
677,14,9.49887,-0.0335101
677,15,-1.40899,-1.40899
677,16,-7.64331,-7.64331
677,17,9.29348,-0.0272911
677,18,3.79219,-0.0509894
677,19,-2.83288,0.056321
677,20,9.25775,9.25775
678,1,-2.1291,0.0589859
678,2,-1.51824,-0.209313
678,3,5.46212,-0.0578637
678,4,5.92801,5.92801
678,5,-8.13885,-8.13885
678,6,1.06988,-0.0647938
678,7,5.67534,5.67534
678,8,-8.2034,-8.2034
678,9,8.92255,0.00859511
678,10,-3.38169,-3.38169
678,11,-6.61011,-6.61011
678,12,6.83226,0.0234302
678,13,-5.96224,-5.96224
678,14,9.24547,-0.0239956
678,15,-1.14997,-1.14997
678,16,-7.89111,-7.89111
678,17,9.55841,-0.0327424
678,18,3.544,-0.0889598
678,19,-2.59462,0.117301
678,20,9.49982,9.49982
679,1,-1.89077,-0.0566448
679,2,-1.26297,-0.185325
679,3,5.67718,-0.0476046
679,4,6.14846,6.14846
679,5,-7.90766,-7.90766
679,6,0.8304,0.194711
679,7,5.94198,5.94198
679,8,-7.98563,-7.98563
679,9,9.182,-0.0187588
679,10,-3.61374,-3.61374
679,11,-6.3953,-6.3953
679,12,7.05707,-0.00804346
679,13,-6.21676,-6.21676
679,14,9.47958,-0.0335094
679,15,-1.39491,-1.39491
679,16,-7.66858,-7.66858
679,17,9.29979,-0.0276772
