t,unit,input,output
600,23,0.708141,0.356778
600,24,0.715358,0.346951
600,25,0.726211,0.332213
600,26,0.717511,0.344024
600,27,-0.695818,0.373595
600,28,0.693689,0.376504
600,29,-0.721163,-0.721163
600,30,-0.713996,0.348805
600,31,0.680414,0.394665
600,32,-0.692011,-0.692011
600,33,0.687751,0.687751
600,34,-0.671544,-0.671544
600,35,-0.73476,-0.73476
600,36,-0.690378,0.381031
600,37,0.742821,0.309762
600,38,-0.699574,-0.699574
600,39,0.736069,0.736069
600,40,0.689886,0.689886
601,1,1.01846,1.01846
601,2,1.01975,-0.0193596
601,3,-1.0545,-1.0545
601,4,1.01238,-0.0122239
601,5,1.0594,-0.055741
601,6,1.07946,1.07946
601,7,1.00379,-0.00378009
601,8,-1.02393,-1.02393
601,9,1.08556,-0.0778695
601,10,1.00903,1.00903
601,11,-1.06412,-0.0598539
601,12,-1.07519,-1.07519
601,13,-1.03983,-1.03983
601,14,-1.03956,-0.0379555
601,15,-1.06504,-1.06504
601,16,1.06995,-0.064856
601,17,1.06521,1.06521
601,18,1.06913,1.06913
601,19,-1.03863,-1.03863
601,20,-1.07442,-0.0686373
601,21,1.04384,1.04384
601,22,1.05438,1.05438
601,23,1.10506,-0.0933564
601,24,1.01378,-0.0135914
601,25,1.05867,-0.0551066
601,26,1.03551,-0.0342234
601,27,-1.09385,-0.0845587
601,28,1.05633,-0.0530504
601,29,-1.0438,-1.0438
601,30,-1.02898,-0.0281217
601,31,1.0454,-0.043284
601,32,-1.03082,-1.03082
601,33,1.02942,1.02942
601,34,-1.09052,-1.09052
601,35,-1.05534,-1.05534
601,36,-1.05599,-0.0527471
601,37,1.03824,-0.0367395
601,38,-1.04104,-1.04104
601,39,1.01584,1.01584
601,40,1.04912,1.04912
602,1,0.949686,0.949686
602,2,0.948922,0.0535962
602,3,-0.959332,-0.959332
602,4,0.93491,0.0691374
602,5,0.991873,0.00819315
602,6,1.00469,1.00469
602,7,0.934746,0.0693216
602,8,-0.964961,-0.964961
602,9,1.03661,-0.0352368
602,10,0.917325,0.917325
602,11,-0.993296,0.00674923
602,12,-0.988254,-0.988254
602,13,-0.977468,-0.977468
602,14,-0.978076,0.0223972
602,15,-0.991106,-0.991106
602,16,0.991308,0.0087667
602,17,0.990423,0.990423
602,18,1.00792,1.00792
602,19,-0.977252,-0.977252
602,20,-1.00536,-0.00533284
602,21,0.961876,0.961876
602,22,0.992698,0.992698
602,23,1.01854,-0.0181888
602,24,0.950637,0.0517185
602,25,0.977328,0.0231786
602,26,0.962638,0.0387227
602,27,-1.02032,-0.019903
602,28,0.991672,0.00839671
602,29,-0.963638,-0.963638
602,30,-0.963457,0.0378458
602,31,0.992838,0.00721312
602,32,-0.978877,-0.978877
602,33,0.979882,0.979882
602,34,-1.03536,-1.03536
602,35,-0.959341,-0.959341
602,36,-0.992773,0.00727946
602,37,0.947235,0.0554496
602,38,-0.977234,-0.977234
602,39,0.932929,0.932929
602,40,0.993489,0.993489
603,1,1.16627,1.16627
603,2,1.16474,-0.135207
603,3,-1.17975,-1.17975
603,4,1.15431,-0.128506
603,5,1.20718,-0.159759
603,6,1.22105,1.22105
603,7,1.15128,-0.12651
603,8,-1.17934,-1.17934
603,9,1.2472,-0.178872
603,10,1.13791,1.13791
603,11,-1.20929,-0.160865
603,12,-1.20629,-1.20629
603,13,-1.19144,-1.19144
603,14,-1.19223,-0.151614
603,15,-1.20734,-1.20734
603,16,1.20821,-0.1603
603,17,1.20626,1.20626
603,18,1.22195,1.22195
603,19,-1.19229,-1.19229
603,20,-1.22091,-0.166758
603,21,1.18044,1.18044
603,22,1.20679,1.20679
603,23,1.23623,-0.174026
603,24,1.16615,-0.136095
603,25,1.1957,-0.15355
603,26,1.17814,-0.143434
603,27,-1.2366,-0.174194
603,28,1.20489,-0.158545
603,29,-1.18184,-1.18184
603,30,-1.17881,-0.143836
603,31,1.20487,-0.158538
603,32,-1.19045,-1.19045
603,33,1.19237,1.19237
603,34,-1.24735,-1.24735
603,35,-1.1792,-1.1792
603,36,-1.20606,-0.159166
603,37,1.16787,-0.137167
603,38,-1.19044,-1.19044
603,39,1.15022,1.15022
603,40,1.20692,1.20692
604,1,0.766967,0.766967
604,2,0.766435,0.278123
604,3,-0.771754,-0.771754
604,4,0.749174,0.301215
604,5,0.812611,0.217511
604,6,0.824924,0.824924
604,7,0.751707,0.297813
604,8,-0.785713,-0.785713
604,9,0.864309,0.152282
604,10,0.727933,0.727933
604,11,-0.812057,0.218226
604,12,-0.804806,-0.804806
604,13,-0.799182,-0.799182
604,14,-0.799356,0.234712
604,15,-0.810503,-0.810503
604,16,0.808651,0.222631
604,17,0.809593,0.809593
604,18,0.83021,0.83021
604,19,-0.799793,-0.799793
604,20,-0.826953,0.199102
604,21,0.777606,0.777606
604,22,0.814793,0.814793
604,23,0.835379,0.188393
604,24,0.769531,0.274002
604,25,0.792252,0.244001
604,26,0.780096,0.259999
604,27,-0.840615,0.18178
604,28,0.813578,0.216263
604,29,-0.778757,-0.778757
604,30,-0.782697,0.256565
604,31,0.818563,0.209844
604,32,-0.802971,-0.802971
604,33,0.804798,0.804798
604,34,-0.862197,-0.862197
604,35,-0.77156,-0.77156
604,36,-0.814777,0.214716
604,37,0.758643,0.288522
604,38,-0.798455,-0.798455
604,39,0.746324,0.746324
604,40,0.817275,0.817275
605,1,1.47656,1.47656
605,2,1.47426,-0.215206
605,3,-1.50225,-1.50225
605,4,1.47056,-0.21553
605,5,1.51544,-0.209797
605,6,1.53268,1.53268
605,7,1.46086,-0.216247
605,8,-1.48382,-1.48382
605,9,1.54454,-0.204074
605,10,1.4591,1.4591
605,11,-1.52068,-0.20888
605,12,-1.52333,-1.52333
605,13,-1.49596,-1.49596
605,14,-1.49708,-0.212612
605,15,-1.5184,-1.5184
605,16,1.52247,-0.208553
605,17,1.51723,1.51723
605,18,1.52784,1.52784
605,19,-1.49712,-1.49712
605,20,-1.52965,-0.20719
605,21,1.49684,1.49684
605,22,1.51192,1.51192
605,23,1.55447,-0.20178
605,24,1.47319,-0.215303
605,25,1.51315,-0.210183
605,26,1.48817,-0.213746
605,27,-1.54905,-0.203053
605,28,1.50937,-0.210798
605,29,-1.49829,-1.49829
605,30,-1.48638,-0.213955
605,31,1.50344,-0.211709
605,32,-1.48871,-1.48871
605,33,1.49092,1.49092
605,34,-1.54767,-1.54767
605,35,-1.5014,-1.5014
605,36,-1.51057,-0.210606
605,37,1.49035,-0.213482
605,38,-1.49459,-1.49459
605,39,1.46521,1.46521
605,40,1.50913,1.50913
606,1,-0.0119142,-0.0119142
606,2,-0.0111092,0.999797
606,3,0.00628146,0.00628146
606,4,-0.0357137,0.997903
606,5,0.0456816,0.996571
606,6,0.0612053,0.0612053
606,7,-0.0303173,0.998489
606,8,-0.0120548,-0.0120548
606,9,0.11155,0.979657
606,10,-0.0610504,-0.0610504
606,11,-0.0438739,0.996837
606,12,-0.0361346,-0.0361346
606,13,-0.0305568,-0.0305568
606,14,-0.0295424,0.998565
606,15,-0.0426351,-0.0426351
606,16,0.0397785,0.997399
606,17,0.0423707,0.0423707
606,18,0.067645,0.067645
606,19,-0.0304037,-0.0304037
606,20,-0.0634501,0.993391
606,21,0.00148305,0.00148305
606,22,0.0489378,0.0489378
606,23,0.072808,0.991303
606,24,-0.00853099,0.99988
606,25,0.0179194,0.999472
606,26,0.00571038,0.999946
606,27,-0.0797518,0.98957
606,28,0.0486402,0.996113
606,29,-0.00218226,-0.00218226
606,30,-0.00826812,0.999888
606,31,0.0551535,0.995004
606,32,-0.0354278,-0.0354278
606,33,0.0368716,0.0368716
606,34,-0.108793,-0.108793
606,35,0.00599294,0.00599294
606,36,-0.049878,0.995913
606,37,-0.0238703,0.999063
606,38,-0.030094,-0.030094
606,39,-0.0365146,-0.0365146
606,40,0.0519367,0.0519367
607,1,2.10697,2.10697
607,2,2.10709,0.0498713
607,3,-2.17666,-2.17666
607,4,2.12262,0.0563503
607,5,2.13595,0.0617311
607,6,2.16475,2.16475
607,7,2.09236,0.0435268
607,8,-2.09301,-2.09301
607,9,2.12099,0.0556796
607,10,2.1336,2.1336
607,11,-2.15191,0.0679438
607,12,-2.17704,-2.17704
607,13,-2.10604,-2.10604
607,14,-2.10595,0.0493863
607,15,-2.1504,-2.1504
607,16,2.16447,0.0726507
607,17,2.14916,2.14916
607,18,2.13677,2.13677
607,19,-2.10785,-2.10785
607,20,-2.15036,0.06735
607,21,2.1513,2.1513
607,22,2.12203,2.12203
607,23,2.20648,0.0871542
607,24,2.09373,0.044124
607,25,2.16375,0.0723849
607,26,2.11931,0.054987
607,27,-2.17968,0.0781262
607,28,2.12044,0.0554543
607,29,-2.15234,-2.15234
607,30,-2.10597,0.0493953
607,31,2.09406,0.0442655
607,32,-2.07731,-2.07731
607,33,2.08056,2.08056
607,34,-2.13579,-2.13579
607,35,-2.17689,-2.17689
607,36,-2.12256,0.056324
607,37,2.16377,0.0723904
607,38,-2.10545,-2.10545
607,39,2.11884,2.11884
607,40,2.10831,2.10831
608,1,-2.17557,-2.17557
608,2,-2.17445,0.0762713
608,3,2.14228,2.14228
608,4,-2.20661,0.0871942
608,5,-2.08431,0.0399769
608,6,-2.05223,-2.05223
608,7,-2.20665,0.087209
608,8,2.14714,2.14714
608,9,-1.9944,-0.00280767
608,10,-2.23539,-2.23539
608,11,2.08303,0.0394098
608,12,2.08172,2.08172
608,13,2.11361,2.11361
608,14,2.11613,0.0536695
608,15,2.08499,2.08499
608,16,-2.08302,0.039407
608,17,-2.08321,-2.08321
608,18,-2.05217,-2.05217
608,19,2.11666,2.11666
608,20,2.05476,0.0265195
608,21,-2.14283,-2.14283
608,22,-2.08451,-2.08451
608,23,-2.02065,0.0102117
608,24,-2.17715,0.0772316
608,25,-2.11392,0.0527472
608,26,-2.14423,0.0649849
608,27,2.02121,0.0104856
608,28,-2.08396,0.0398214
608,29,2.14266,2.14266
608,30,2.14654,0.0658833
608,31,-2.08665,0.0410157
608,32,2.11778,2.11778
608,33,-2.11845,-2.11845
608,34,1.99407,1.99407
608,35,2.14158,2.14158
608,36,2.08311,0.0394471
608,37,-2.17329,0.0758539
608,38,2.11405,2.11405
608,39,-2.20418,-2.20418
608,40,-2.08603,-2.08603
609,1,-1.33686,-1.33686
609,2,-1.33762,-0.207669
609,3,1.36607,1.36607
609,4,-1.30378,-0.199206
609,5,-1.42649,-0.217218
609,6,-1.45523,-1.45523
609,7,-1.30856,-0.200567
609,8,1.36805,1.36805
609,9,-1.51924,-0.209136
609,10,-1.27775,-1.27775
609,11,1.42235,-0.217166
609,12,1.4269,1.4269
609,13,1.39985,1.39985
609,14,1.39961,-0.21621
609,15,1.42568,1.42568
609,16,-1.4243,-0.217195
609,17,-1.42744,-1.42744
609,18,-1.45485,-1.45485
609,19,1.39821,1.39821
609,20,1.4563,-0.216518
609,21,-1.36362,-1.36362
609,22,-1.42688,-1.42688
609,23,-1.48333,-0.214297
609,24,-1.33667,-0.207469
609,25,-1.39386,-0.215787
609,26,-1.36947,-0.213162
609,27,1.4827,-0.214366
609,28,-1.42948,-0.217233
609,29,1.36131,1.36131
609,30,1.36905,-0.213106
609,31,-1.4293,-0.217233
609,32,1.40212,1.40212
609,33,-1.39809,-1.39809
609,34,1.51825,1.51825
609,35,1.36597,1.36597
609,36,1.42652,-0.217218
609,37,-1.33356,-0.206797
609,38,1.40095,1.40095
609,39,-1.30954,-1.30954
609,40,-1.42713,-1.42713
610,1,-0.550721,-0.550721
610,2,-0.551558,0.569556
610,3,0.583736,0.583736
610,4,-0.536058,0.589992
610,5,-0.615585,0.483367
610,6,-0.641921,-0.641921
610,7,-0.52774,0.600868
610,8,0.566994,0.566994
610,9,-0.669265,0.409936
610,10,-0.515924,-0.515924
610,11,0.621491,0.475316
610,12,0.623106,0.623106
610,13,0.588403,0.588403
610,14,0.58771,0.521178
610,15,0.619025,0.619025
610,16,-0.622168,0.474393
610,17,-0.617447,-0.617447
610,18,-0.636158,-0.636158
610,19,0.590457,0.590457
610,20,0.638125,0.45259
610,21,-0.582263,-0.582263
610,22,-0.613123,-0.613123
610,23,-0.669109,0.410151
610,24,-0.548896,0.573081
610,25,-0.601216,0.502902
610,26,-0.570815,0.543899
610,27,0.665222,0.415476
610,28,-0.611358,0.489122
610,29,0.5838,0.5838
610,30,0.568422,0.547102
610,31,-0.607707,0.494088
610,32,0.581478,0.581478
610,33,-0.585797,-0.585797
610,34,0.67327,0.67327
610,35,0.584629,0.584629
610,36,0.614641,0.484654
610,37,-0.563057,0.554268
610,38,0.587983,0.587983
610,39,-0.531818,-0.531818
610,40,-0.610365,-0.610365
611,1,0.977717,0.977717
611,2,0.973291,0.02741
611,3,-1.00423,-1.00423
611,4,0.993174,0.00687245
611,5,0.965469,0.035696
611,6,0.969476,0.969476
611,7,0.978,0.0224767
611,8,-0.962354,-0.962354
611,9,0.93512,0.0689025
611,10,1.00851,1.00851
611,11,-0.971756,0.0290269
611,12,-0.986086,-0.986086
611,13,-0.958218,-0.958218
611,14,-0.962123,0.0392756
611,15,-0.972305,-0.972305
611,16,0.980537,0.0198367
611,17,0.972364,0.972364
611,18,0.957088,0.957088
611,19,-0.957911,-0.957911
611,20,-0.964534,0.0366941
611,21,0.985655,0.985655
611,22,0.957549,0.957549
611,23,0.986135,0.0140551
611,24,0.969183,0.0317475
611,25,0.992788,0.00726387
611,26,0.976294,0.0242589
611,27,-0.969865,0.0310248
611,28,0.956644,0.0451811
611,29,-0.985982,-0.985982
611,30,-0.970679,0.0301642
611,31,0.940147,0.0632892
611,32,-0.946511,-0.946511
611,33,0.943277,0.943277
611,34,-0.940543,-0.940543
611,35,-1.00292,-1.00292
611,36,-0.954122,0.0479176
611,37,1.00679,-0.0067454
611,38,-0.958409,-0.958409
611,39,0.991914,0.991914
611,40,0.950458,0.950458
612,1,0.67923,0.67923
612,2,0.680123,0.395064
612,3,-0.695273,-0.695273
612,4,0.664874,0.415953
612,5,0.721686,0.338352
612,6,0.735923,0.735923
612,7,0.665261,0.415422
612,8,-0.692983,-0.692983
612,9,0.76362,0.281875
612,10,0.652701,0.652701
612,11,-0.722266,0.337564
612,12,-0.723107,-0.723107
612,13,-0.707555,-0.707555
612,14,-0.707523,0.357621
612,15,-0.722508,-0.722508
612,16,0.723177,0.336327
612,17,0.722721,0.722721
612,18,0.73562,0.73562
612,19,-0.706023,-0.706023
612,20,-0.735505,0.319634
612,21,0.693964,0.693964
612,22,0.721386,0.721386
612,23,0.751794,0.297697
612,24,0.679088,0.39648
612,25,0.708678,0.356046
612,26,0.695083,0.374599
612,27,-0.749975,0.300139
612,28,0.722932,0.336661
612,29,-0.694393,-0.694393
612,30,-0.693245,0.377111
612,31,0.720961,0.339337
612,32,-0.707701,-0.707701
612,33,0.706201,0.706201
612,34,-0.763563,-0.763563
612,35,-0.696056,-0.696056
612,36,-0.722727,0.336939
612,37,0.680618,0.394386
612,38,-0.708608,-0.708608
612,39,0.667885,0.667885
612,40,0.720688,0.720688
613,1,1.53017,1.53017
613,2,1.52818,-0.207478
613,3,-1.56295,-1.56295
613,4,1.52667,-0.207769
613,5,1.56876,-0.198189
613,6,1.58797,1.58797
613,7,1.51408,-0.210028
613,8,-1.5347,-1.5347
613,9,1.59289,-0.191384
613,10,1.51858,1.51858
613,11,-1.5758,-0.196299
613,12,-1.58175,-1.58175
613,13,-1.54719,-1.54719
613,14,-1.54845,-0.203189
613,15,-1.57345,-1.57345
613,16,1.57931,-0.195325
613,17,1.57241,1.57241
613,18,1.57998,1.57998
613,19,-1.54796,-1.54796
613,20,-1.58335,-0.194184
613,21,1.55401,1.55401
613,22,1.56369,1.56369
613,23,1.61396,-0.184717
613,24,1.52518,-0.208051
613,25,1.57108,-0.197575
613,26,1.54279,-0.204461
613,27,-1.60478,-0.1877
613,28,1.56154,-0.200046
613,29,-1.55571,-1.55571
613,30,-1.53893,-0.205293
613,31,1.5518,-0.202413
613,32,-1.53716,-1.53716
613,33,1.53881,1.53881
613,34,-1.59748,-1.59748
613,35,-1.56234,-1.56234
613,36,-1.56265,-0.199766
613,37,1.55055,-0.202705
613,38,-1.54634,-1.54634
613,39,1.52238,1.52238
613,40,1.55907,1.55907
614,1,-0.139969,-0.139969
614,2,-0.138977,0.96853
614,3,0.132827,0.132827
614,4,-0.164722,0.955961
614,5,-0.0798145,0.989554
614,6,-0.0631506,-0.0631506
614,7,-0.159257,0.958799
614,8,0.115474,0.115474
614,9,-0.0116671,0.999776
614,10,-0.190384,-0.190384
614,11,0.0815727,0.98909
614,12,0.0887769,0.0887769
614,13,0.0956187,0.0956187
614,14,0.0969825,0.9846
614,15,0.0829082,0.0829082
614,16,-0.0855106,0.988015
614,17,-0.0828723,-0.0828723
614,18,-0.0569274,-0.0569274
614,19,0.0961894,0.0961894
614,20,0.0612648,0.993837
614,21,-0.125357,-0.125357
614,22,-0.0766335,-0.0766335
614,23,-0.0504871,0.995812
614,24,-0.136873,0.969467
614,25,-0.108271,0.980828
614,26,-0.121238,0.975996
614,27,0.0437955,0.996848
614,28,-0.0767522,0.990338
614,29,0.12476,0.12476
614,30,0.119047,0.97685
614,31,-0.0707135,0.991795
614,32,0.0913147,0.0913147
614,33,-0.0901074,-0.0901074
614,34,0.0143335,0.0143335
614,35,0.132427,0.132427
614,36,0.0755135,0.990646
614,37,-0.151473,0.962684
614,38,0.0960684,0.0960684
614,39,-0.164967,-0.164967
614,40,-0.0739011,-0.0739011
615,1,2.11435,2.11435
615,2,2.11558,0.0534394
615,3,-2.18178,-2.18178
615,4,2.13143,0.0599253
615,5,2.13815,0.0626024
615,6,2.16514,2.16514
615,7,2.1021,0.0477411
615,8,-2.09901,-2.09901
615,9,2.11791,0.0544084
615,10,2.14454,2.14454
615,11,-2.15384,0.068676
615,12,-2.17907,-2.17907
615,13,-2.11064,-2.11064
615,14,-2.10997,0.0510879
615,15,-2.15274,-2.15274
615,16,2.16624,0.0733012
615,17,2.15147,2.15147
615,18,2.13684,2.13684
615,19,-2.11255,-2.11255
615,20,-2.15067,0.0674697
615,21,2.15737,2.15737
615,22,2.12457,2.12457
615,23,2.20395,0.0863366
615,24,2.1017,0.0475708
615,25,2.16631,0.0733249
615,26,2.12525,0.057426
615,27,-2.17754,0.0773712
615,28,2.12359,0.056746
615,29,-2.1582,-2.1582
615,30,-2.11165,0.0517979
615,31,2.09791,0.0459372
615,32,-2.08231,-2.08231
615,33,2.08579,2.08579
615,34,-2.13284,-2.13284
615,35,-2.18244,-2.18244
615,36,-2.12593,0.0577038
615,37,2.1703,0.0747775
615,38,-2.11039,-2.11039
615,39,2.12863,2.12863
615,40,2.11099,2.11099
616,1,-2.23431,-2.23431
616,2,-2.23335,0.0953729
616,3,2.20078,2.20078
616,4,-2.26547,0.104061
616,5,-2.14283,0.0644399
616,6,-2.11071,-2.11071
616,7,-2.26548,0.104063
616,8,2.20582,2.20582
616,9,-2.05261,0.0255161
616,10,-2.29415,-2.29415
616,11,2.14167,0.0639857
616,12,2.14012,2.14012
616,13,2.17225,2.17225
616,14,2.17462,0.0763331
616,15,2.14352,2.14352
616,16,-2.1415,0.0639199
616,17,-2.14167,-2.14167
616,18,-2.11068,-2.11068
616,19,2.17535,2.17535
616,20,2.11316,0.0524313
616,21,-2.20166,-2.20166
616,22,-2.14311,-2.14311
616,23,-2.07886,0.0375471
616,24,-2.23597,0.0961308
616,25,-2.17232,0.0755062
616,26,-2.20281,0.0859634
616,27,2.07962,0.0378876
616,28,-2.14252,0.0643213
616,29,2.20156,2.20156
616,30,2.20508,0.0867005
616,31,-2.14536,0.0654261
616,32,2.17633,2.17633
616,33,-2.17722,-2.17722
616,34,2.05234,2.05234
616,35,2.20015,2.20015
616,36,2.14186,0.0640596
616,37,-2.23195,0.0949669
616,38,2.17263,2.17263
616,39,-2.26292,-2.26292
616,40,-2.14462,-2.14462
617,1,-1.53748,-1.53748
617,2,-1.53804,-0.205483
617,3,1.56581,1.56581
617,4,-1.5033,-0.21173
617,5,-1.62885,-0.179627
617,6,-1.65769,-1.65769
617,7,-1.50859,-0.210922
617,8,1.5698,1.5698
617,9,-1.72444,-0.140571
617,10,-1.476,-1.476
617,11,1.62444,-0.181165
617,12,1.62819,1.62819
617,13,1.60196,1.60196
617,14,1.60185,-0.188627
617,15,1.62769,1.62769
617,16,-1.62605,-0.180609
617,17,-1.62942,-1.62942
617,18,-1.65809,-1.65809
617,19,1.6003,1.6003
617,20,1.65915,-0.168367
617,21,-1.56389,-1.56389
617,22,-1.62953,-1.62953
617,23,-1.68581,-0.157552
617,24,-1.53757,-0.20558
617,25,-1.59499,-0.190749
617,26,-1.57051,-0.197728
617,27,1.6858,-0.157555
617,28,-1.63203,-0.178502
617,29,1.56166,1.56166
617,30,1.5705,-0.197731
617,31,-1.63243,-0.178358
617,32,1.6049,1.6049
617,33,-1.60084,-1.60084
617,34,1.72305,1.72305
617,35,1.5656,1.5656
617,36,1.62901,-0.179571
617,37,-1.53292,-0.20654
617,38,1.60299,1.60299
617,39,-1.50886,-1.50886
617,40,-1.63014,-1.63014
618,1,-1.06497,-1.06497
618,2,-1.06442,-0.0601126
618,3,1.09815,1.09815
618,4,-1.04749,-0.04517
618,5,-1.13688,-0.116723
618,6,-1.16475,-1.16475
618,7,-1.03892,-0.0373647
618,8,1.08427,1.08427
618,9,-1.19955,-0.155668
618,10,-1.02316,-1.02316
618,11,1.14279,-0.120798
618,12,1.14251,1.14251
618,13,1.10708,1.10708
618,14,1.10725,-0.0950426
618,15,1.13964,1.13964
618,16,-1.14279,-0.120803
618,17,-1.13779,-1.13779
618,18,-1.16072,-1.16072
618,19,1.10922,1.10922
618,20,1.16176,-0.133322
618,21,-1.09691,-1.09691
618,22,-1.13457,-1.13457
618,23,-1.19451,-0.15289
618,24,-1.06322,-0.059071
618,25,-1.12033,-0.104869
618,26,-1.08669,-0.0787931
618,27,1.19141,-0.151152
618,28,-1.13199,-0.113289
618,29,1.09894,1.09894
618,30,1.08532,-0.0776735
618,31,-1.12878,-0.111003
618,32,1.10105,1.10105
618,33,-1.10534,-1.10534
618,34,1.20278,1.20278
618,35,1.09839,1.09839
618,36,1.13506,-0.115453
618,37,-1.07591,-0.0698873
618,38,1.1062,1.1062
618,39,-1.04166,-1.04166
618,40,-1.13241,-1.13241
619,1,0.201585,0.201585
619,2,0.198505,0.936431
619,3,-0.178875,-0.178875
619,4,0.215043,0.92565
619,5,0.150781,0.96302
619,6,0.130973,0.130973
619,7,0.218023,0.923623
619,8,-0.187367,-0.187367
619,9,0.107114,0.981234
619,10,0.230493,0.230493
619,11,-0.147818,0.964444
619,12,-0.146649,-0.146649
619,13,-0.169032,-0.169032
619,14,-0.171586,0.952269
619,15,-0.148988,-0.148988
619,16,0.148127,0.964296
619,17,0.149485,0.149485
619,18,0.134548,0.134548
619,19,-0.168344,-0.168344
619,20,-0.134025,0.970713
619,21,0.177456,0.177456
619,22,0.151481,0.151481
619,23,0.113639,0.978893
619,24,0.201674,0.934426
619,25,0.166653,0.954937
619,26,0.185097,0.944588
619,27,-0.114529,0.978563
619,28,0.151595,0.962624
619,29,-0.177008,-0.177008
619,30,-0.187414,0.943217
619,31,0.152482,0.96219
619,32,-0.173713,-0.173713
619,33,0.170404,0.170404
619,34,-0.1044,-0.1044
619,35,-0.177598,-0.177598
619,36,-0.148778,0.963985
619,37,0.19602,0.937983
619,38,-0.169296,-0.169296
619,39,0.215598,0.215598
619,40,0.152963,0.152963
620,1,1.29722,1.29722
620,2,1.29765,-0.197379
620,3,-1.3686,-1.3686
620,4,1.30711,-0.20016
620,5,1.33203,-0.20646
620,6,1.36165,1.36165
620,7,1.28198,-0.192297
620,8,-1.28636,-1.28636
620,9,1.32677,-0.205253
620,10,1.32068,1.32068
620,11,-1.34355,-0.208872
620,12,-1.37401,-1.37401
620,13,-1.30359,-1.30359
620,14,-1.30348,-0.199121
620,15,-1.34557,-1.34557
620,16,1.35862,-0.211557
620,17,1.34643,1.34643
620,18,1.33346,1.33346
620,19,-1.30305,-1.30305
620,20,-1.34839,-0.209793
620,21,1.33975,1.33975
620,22,1.31839,1.31839
620,23,1.40434,-0.216503
620,24,1.28321,-0.192718
620,25,1.3557,-0.211079
620,26,1.31482,-0.202267
620,27,-1.3763,-0.214034
620,28,1.3198,-0.203555
620,29,-1.33834,-1.33834
620,30,-1.30078,-0.198325
620,31,1.29214,-0.195661
620,32,-1.27725,-1.27725
620,33,1.27523,1.27523
620,34,-1.34036,-1.34036
620,35,-1.36881,-1.36881
620,36,-1.31843,-0.203205
620,37,1.35085,-0.210239
620,38,-1.30435,-1.30435
620,39,1.3101,1.3101
620,40,1.30458,1.30458
621,1,0.228031,0.228031
621,2,0.228662,0.916185
621,3,-0.230785,-0.230785
621,4,0.205358,0.932059
621,5,0.277658,0.877924
621,6,0.290349,0.290349
621,7,0.211719,0.92788
621,8,-0.249203,-0.249203
621,9,0.337274,0.82311
621,10,0.183293,0.183293
621,11,-0.276327,0.879047
621,12,-0.268215,-0.268215
621,13,-0.265803,-0.265803
621,14,-0.264638,0.888717
621,15,-0.274072,-0.274072
621,16,0.272363,0.882366
621,17,0.274759,0.274759
621,18,0.298202,0.298202
621,19,-0.2634,-0.2634
621,20,-0.292283,0.865281
621,21,0.237736,0.237736
621,22,0.281096,0.281096
621,23,0.30073,0.857735
621,24,0.230794,0.914656
621,25,0.253401,0.897673
621,26,0.244106,0.904824
621,27,-0.306958,0.852058
621,28,0.281522,0.874637
621,29,-0.239014,-0.239014
621,30,-0.245775,0.903557
621,31,0.2863,0.870519
621,32,-0.270632,-0.270632
621,33,0.270276,0.270276
621,34,-0.333517,-0.333517
621,35,-0.2315,-0.2315
621,36,-0.282502,0.873797
621,37,0.215894,0.925074
621,38,-0.265937,-0.265937
621,39,0.206896,0.206896
621,40,0.283531,0.283531
622,1,1.99093,1.99093
622,2,1.9894,-0.00532612
622,3,-2.05552,-2.05552
622,4,2.00176,0.000881313
622,5,2.02593,0.0127827
622,6,2.05445,2.05445
622,7,1.97393,-0.0131915
622,8,-1.98148,-1.98148
622,9,2.02276,0.0112443
622,10,2.00733,2.00733
622,11,-2.04035,0.0197217
622,12,-2.06189,-2.06189
622,13,-1.99555,-1.99555
622,14,-1.99625,-0.00187816
622,15,-2.03832,-2.03832
622,16,2.05136,0.0249301
622,17,2.03717,2.03717
622,18,2.0305,2.0305
622,19,-1.99712,-1.99712
622,20,-2.04198,0.0204997
622,21,2.03227,2.03227
622,22,2.01334,2.01334
622,23,2.09573,0.0449931
622,24,1.97856,-0.0108277
622,25,2.04884,0.0237426
622,26,2.00438,0.00218741
622,27,-2.07189,0.0344055
622,28,2.01099,0.00546178
622,29,-2.03353,-2.03353
622,30,-1.99318,-0.0034209
622,31,1.98702,-0.00652884
622,32,-1.96989,-1.96989
622,33,1.9726,1.9726
622,34,-2.03553,-2.03553
622,35,-2.05506,-2.05506
622,36,-2.01259,0.00625616
622,37,2.04161,0.0203237
622,38,-1.99448,-1.99448
622,39,1.99681,1.99681
622,40,2.00119,2.00119
623,1,-1.71475,-1.71475
623,2,-1.71338,-0.145576
623,3,1.68652,1.68652
623,4,-1.74458,-0.131195
623,5,-1.62957,-0.179372
623,6,-1.60032,-1.60032
623,7,-1.74348,-0.131717
623,8,1.68721,1.68721
623,9,-1.54412,-0.204165
623,10,-1.7727,-1.7727
623,11,1.62892,-0.179604
623,12,1.62914,1.62914
623,13,1.65599,1.65599
623,14,1.65869,-0.168548
623,15,1.6308,1.6308
623,16,-1.6298,-0.179292
623,17,-1.62928,-1.62928
623,18,-1.59921,-1.59921
623,19,1.65858,1.65858
623,20,1.60222,-0.188513
623,21,-1.68524,-1.68524
623,22,-1.62905,-1.62905
623,23,-1.57282,-0.19711
