t,unit,input,output
609,28,-0.159084,0.958887
609,29,0.630407,0.463143
609,30,-3.02662,-0.00878476
609,31,2.19562,0.0835936
609,32,-1.34583,-0.209312
609,33,-2.25969,0.102593
609,34,-0.421634,0.73218
609,35,0.723387,0.336043
609,36,-0.197785,0.936883
609,37,1.42547,-0.217209
609,38,-0.481229,0.660302
609,39,-2.37945,0.124295
609,40,0.96154,0.039901
609,41,-1.59685,-0.19018
609,42,-1.44266,-0.217071
609,43,1.8938,-0.0550435
609,44,2.04123,0.0201428
609,45,2.15865,0.0704914
609,46,0.844277,0.177176
609,47,-2.40491,0.126496
609,48,-0.266901,0.886873
609,49,2.60808,0.11508
609,50,2.54064,0.124268
609,51,-0.960392,0.0411353
609,52,-0.671415,0.406991
609,53,-0.495319,0.642567
609,54,1.57377,-0.196852
609,55,1.45216,-0.216727
609,56,0.673944,0.403527
609,57,-1.77773,-0.115115
609,58,0.562868,0.55452
609,59,2.25072,0.100229
609,60,1.08793,-0.0798026
609,61,-1.16308,-0.134159
609,62,-2.13305,0.0605743
609,63,0.0112001,0.999794
609,64,0.769386,0.274196
609,65,-0.278221,0.877447
609,66,-2.97675,0.00780226
609,67,3.01754,-0.0058107
609,68,2.50875,0.126832
609,69,1.01802,-0.0176878
609,70,1.54224,-0.20458
609,71,-1.59734,-0.19003
609,72,-0.140796,0.967709
609,73,0.315077,0.844518
609,74,0.657244,0.426408
609,75,0.656618,0.427266
609,76,-0.738394,0.315732
609,77,-0.733003,0.323015
609,78,1.1947,-0.152996
609,79,1.23633,-0.174069
609,80,2.33948,0.119123
609,81,0.854856,0.163965
609,82,1.69367,-0.154214
609,83,2.01006,0.00500613
609,84,0.41493,0.739907
609,85,1.91912,-0.041694
609,86,2.50105,0.12727
609,87,-1.54406,-0.204178
609,88,-2.183,0.0792881
609,89,-0.942357,0.0608355
609,90,1.12208,-0.106147
609,91,-2.92647,0.0249038
609,92,1.75205,-0.127635
609,93,-2.73899,0.0849696
609,94,-2.80197,0.0662049
609,95,-2.65981,0.104906
609,96,2.98613,0.00464442
609,97,0.490093,0.649175
609,98,-1.69464,-0.153799
609,99,1.63005,-0.179202
609,100,0.271613,0.882989
610,1,1.30373,-0.199193
610,2,-2.18502,0.0799896
610,3,1.55592,-0.20143
610,4,0.820735,0.207056
610,5,2.36983,0.123242
610,6,0.837907,0.185197
610,7,1.60423,-0.187878
610,8,0.48088,0.660738
610,9,2.65163,0.106678
610,10,0.51367,0.619106
610,11,1.57876,-0.19548
610,12,-2.26582,0.104148
610,13,-0.82749,0.198417
610,14,2.92568,0.0251729
610,15,-2.1476,0.0662897
610,16,-0.00959458,0.999849
610,17,0.0962189,0.98484
610,18,-1.36577,-0.212646
610,19,-1.09584,-0.0861421
610,20,-1.47385,-0.215243
610,21,2.52329,0.125811
610,22,-0.217451,-0.217451
610,23,2.38608,0.12495
610,24,0.319038,0.840782
610,25,2.39508,0.125747
610,26,-2.5989,0.116614
610,27,2.26607,0.104212
610,28,-0.130369,0.972276
610,29,0.643973,0.444586
610,30,-3.00135,-0.000448328
610,31,2.20704,0.0873317
610,32,-1.35269,-0.210564
610,33,-2.26561,0.104096
610,34,-0.403857,0.752495
610,35,0.743637,0.308663
610,36,-0.187654,0.943074
610,37,1.45306,-0.216684
610,38,-0.48722,0.652792
610,39,-2.35711,0.121663
610,40,0.967836,0.0331765
610,41,-1.61617,-0.183982
610,42,-1.44756,-0.216917
610,43,1.88674,-0.0587723
610,44,2.00855,0.00425602
610,45,2.14517,0.0653509
610,46,0.850639,0.169214
610,47,-2.4045,0.126467
610,48,-0.243725,0.905112
610,49,2.60309,0.115925
610,50,2.54736,0.123576
610,51,-0.931229,0.073277
610,52,-0.653103,0.432082
610,53,-0.481558,0.659892
610,54,1.57979,-0.195192
610,55,1.47636,-0.215011
610,56,0.673087,0.4047
610,57,-1.80114,-0.103365
610,58,0.588266,0.520428
610,59,2.25188,0.100539
610,60,1.06525,-0.060829
610,61,-1.16552,-0.135702
610,62,-2.12398,0.0569076
610,63,0.0292705,0.998591
610,64,0.754668,0.293843
610,65,-0.277987,0.877645
610,66,-2.9922,0.00260648
610,67,3.04326,-0.0141726
610,68,2.50077,0.127285
610,69,0.974536,0.0261016
610,70,1.54548,-0.203863
610,71,-1.59332,-0.191255
610,72,-0.164508,0.956074
610,73,0.312096,0.847304
610,74,0.658976,0.424035
610,75,0.641614,0.447816
610,76,-0.788018,0.249559
610,77,-0.726524,0.331789
610,78,1.16596,-0.135979
610,79,1.2009,-0.156406
610,80,2.35504,0.121386
610,81,0.83199,0.192691
610,82,1.69833,-0.152205
610,83,1.99423,-0.002895
610,84,0.396559,0.760668
610,85,1.92679,-0.0376611
610,86,2.53969,0.124361
610,87,-1.53281,-0.206563
610,88,-2.22093,0.0916811
610,89,-0.899741,0.109597
610,90,1.13016,-0.111988
610,91,-2.93082,0.0234172
610,92,1.759,-0.124291
610,93,-2.71085,0.0925891
610,94,-2.79982,0.066878
610,95,-2.66325,0.104142
610,96,2.9815,0.00620237
610,97,0.490299,0.648914
610,98,-1.69374,-0.154183
610,99,1.67852,-0.160587
610,100,0.26603,0.887583
611,1,1.26443,-0.185892
611,2,-2.22567,0.0931101
611,3,1.52283,-0.208488
611,4,0.787929,0.249676
611,5,2.40915,0.12678
611,6,0.875215,0.138952
611,7,1.56328,-0.199606
611,8,0.440807,0.709657
611,9,2.61237,0.114333
611,10,0.552671,0.568082
611,11,1.53741,-0.205615
611,12,-2.30064,0.112096
611,13,-0.865423,0.150913
611,14,2.89396,0.0359672
611,15,-2.10658,0.0496538
611,16,-0.0522078,0.995523
611,17,0.135762,0.969956
611,18,-1.32739,-0.2054
611,19,-1.06089,-0.0570423
611,20,-1.51232,-0.21032
611,21,2.48109,0.128068
611,22,-0.180548,-0.180548
611,23,2.35198,0.120965
611,24,0.281549,0.874613
611,25,2.3624,0.122346
611,26,-2.56091,0.122027
611,27,2.22369,0.0925166
611,28,-0.166625,0.954952
611,29,0.682483,0.391833
611,30,-3.03998,-0.0131159
611,31,2.16927,0.074403
611,32,-1.39493,-0.215871
611,33,-2.30211,0.112398
611,34,-0.365491,0.794303
611,35,0.701394,0.36598
611,36,-0.154542,0.961174
611,37,1.4159,-0.21701
611,38,-0.528016,0.600508
611,39,-2.39233,0.125515
611,40,1.01105,-0.0109223
611,41,-1.65009,-0.171854
611,42,-1.48661,-0.213929
611,43,1.84898,-0.0786452
611,44,2.05116,0.0248361
611,45,2.17995,0.0782212
611,46,0.810163,0.220674
611,47,-2.44136,0.128176
611,48,-0.283108,0.873276
611,49,2.63922,0.109254
611,50,2.58823,0.118289
611,51,-0.896716,0.11317
611,52,-0.691333,0.379724
611,53,-0.445712,0.7038
611,54,1.53856,-0.205372
611,55,1.43601,-0.217199
611,56,0.635968,0.455541
611,57,-1.83959,-0.0835542
611,58,0.545225,0.577931
611,59,2.21382,0.0894836
611,60,1.10093,-0.0901447
611,61,-1.2003,-0.156079
611,62,-2.09041,0.0426688
611,63,-0.00861411,0.999878
611,64,0.717406,0.344166
611,65,-0.244327,0.904657
611,66,-2.95531,0.0150735
611,67,3.07957,-0.0255696
611,68,2.46863,0.128316
611,69,1.01586,-0.0156027
611,70,1.50987,-0.210718
611,71,-1.63394,-0.177819
611,72,-0.199725,0.935663
611,73,0.276019,0.879307
611,74,0.62121,0.4757
611,75,0.606472,0.495767
611,76,-0.748296,0.302395
611,77,-0.762022,0.284007
611,78,1.20516,-0.158693
611,79,1.24381,-0.177408
611,80,2.32192,0.11619
611,81,0.86634,0.149787
611,82,1.66521,-0.165977
611,83,1.95942,-0.0206526
611,84,0.432944,0.718968
611,85,1.96659,-0.0169564
611,86,2.49444,0.127588
611,87,-1.49909,-0.212335
611,88,-2.18131,0.0786969
611,89,-0.942576,0.0605924
611,90,1.16858,-0.137613
611,91,-2.89551,0.0354418
611,92,1.78916,-0.109412
611,93,-2.75331,0.0808942
611,94,-2.83781,0.0547129
611,95,-2.62736,0.111582
611,96,2.94179,0.0196781
611,97,0.527472,0.601217
611,98,-1.65735,-0.169068
611,99,1.63559,-0.177225
611,100,0.302106,0.856488
612,1,1.37097,-0.213364
612,2,-2.1166,0.0538641
612,3,1.61969,-0.182794
612,4,0.904923,0.103511
612,5,2.29239,0.110353
612,6,0.761328,0.284934
612,7,1.67649,-0.16142
612,8,0.558641,0.560151
612,9,2.72849,0.0878741
612,10,0.433031,0.718866
612,11,1.66397,-0.166471
612,12,-2.17975,0.0781485
612,13,-0.747085,0.304023
612,14,3.00321,-0.00107041
612,15,-2.21891,0.0910606
612,16,0.0632757,0.993427
612,17,0.0192834,0.999388
612,18,-1.44538,-0.216991
612,19,-1.16937,-0.1381
612,20,-1.39543,-0.21591
612,21,2.59226,0.11767
612,22,-0.290885,-0.290885
612,23,2.47014,0.128296
612,24,0.394519,0.762935
612,25,2.47879,0.128128
612,26,-2.66989,0.102639
612,27,2.35058,0.12077
612,28,-0.0436033,0.996875
612,29,0.575507,0.537606
612,30,-2.91844,0.0276416
612,31,2.28533,0.108792
612,32,-1.28921,-0.194716
612,33,-2.19308,0.0827402
612,34,-0.471102,0.672889
612,35,0.818444,0.209997
612,36,-0.263052,0.890001
612,37,1.53908,-0.205262
612,38,-0.420734,0.733222
612,39,-2.27233,0.105752
612,40,0.904164,0.1044
612,41,-1.54594,-0.203759
612,42,-1.37742,-0.214167
612,43,1.95867,-0.0210399
612,44,1.92875,-0.036631
612,45,2.06134,0.029573
612,46,0.922388,0.0833109
612,47,-2.32971,0.117541
612,48,-0.163362,0.956676
612,49,2.52353,0.125792
612,50,2.47949,0.128111
612,51,-0.998506,0.00149591
612,52,-0.571626,0.542811
612,53,-0.552155,0.568765
612,54,1.65355,-0.170534
612,55,1.55645,-0.201302
612,56,0.747343,0.303676
612,57,-1.73865,-0.133991
612,58,0.664256,0.4168
612,59,2.32453,0.116651
612,60,0.978921,0.0215177
612,61,-1.08897,-0.0806389
612,62,-2.20053,0.0852175
612,63,0.109881,0.980257
612,64,0.823935,0.202957
612,65,-0.354484,0.805745
612,66,-3.07367,-0.0237541
612,67,2.97789,0.00741817
612,68,2.57868,0.119688
612,69,0.888832,0.122545
612,70,1.62271,-0.181763
612,71,-1.52253,-0.208542
612,72,-0.0988166,0.984015
612,73,0.387291,0.770902
612,74,0.731753,0.324706
612,75,0.710666,0.353339
612,76,-0.879203,0.134119
612,77,-0.648911,0.437825
612,78,1.08338,-0.0760871
612,79,1.12051,-0.104995
612,80,2.43938,0.128129
612,81,0.745141,0.306639
612,82,1.78014,-0.113916
612,83,2.06701,0.0321791
612,84,0.315383,0.84423
612,85,1.85698,-0.0744523
612,86,2.61781,0.11336
612,87,-1.60702,-0.186986
612,88,-2.30735,0.11345
612,89,-0.817151,0.211659
612,90,1.06187,-0.0578968
612,91,-3.0086,-0.00285827
612,92,1.67888,-0.160439
612,93,-2.63347,0.1104
612,94,-2.72552,0.0886837
612,95,-2.7404,0.0845716
612,96,3.05131,-0.0167444
612,97,0.415901,0.738793
612,98,-1.77035,-0.118757
612,99,1.76371,-0.122005
612,100,0.187447,0.943197
613,1,1.36241,-0.212149
613,2,-2.1313,0.059875
613,3,1.64144,-0.175091
613,4,0.866716,0.149326
613,5,2.33324,0.118127
613,6,0.788692,0.248673
613,7,1.64503,-0.173757
613,8,0.513632,0.619156
613,9,2.6912,0.0975751
613,10,0.481613,0.659822
613,11,1.59403,-0.191039
613,12,-2.22938,0.0942138
613,13,-0.790298,0.246564
613,14,2.9896,0.00347926
613,15,-2.19316,0.0827672
613,16,0.0260741,0.998882
613,17,0.0571151,0.994643
613,18,-1.40365,-0.216463
613,19,-1.15717,-0.130372
613,20,-1.43725,-0.217182
613,21,2.56599,0.121393
613,22,-0.269844,-0.269844
613,23,2.4276,0.127744
613,24,0.366879,0.792841
613,25,2.44291,0.128209
613,26,-2.6568,0.105565
613,27,2.28108,0.107821
613,28,-0.101576,0.983114
613,29,0.582464,0.528252
613,30,-2.97101,0.00974446
613,31,2.2494,0.0998721
613,32,-1.29855,-0.197654
613,33,-2.20842,0.087775
613,34,-0.469476,0.674897
613,35,0.776048,0.265354
613,36,-0.249649,0.900587
613,37,1.48264,-0.214372
613,38,-0.432861,0.719066
613,39,-2.32244,0.116282
613,40,0.91499,0.0918075
613,41,-1.54757,-0.20339
613,42,-1.39324,-0.215737
613,43,1.94336,-0.0289919
613,44,1.98626,-0.00691311
613,45,2.10298,0.0481172
613,46,0.895277,0.114874
613,47,-2.35344,0.121167
613,48,-0.211778,0.92784
613,49,2.55496,0.122732
613,50,2.4928,0.127659
613,51,-1.00731,-0.00725573
613,52,-0.617258,0.481088
613,53,-0.544559,0.57881
613,54,1.6241,-0.181284
613,55,1.50691,-0.211183
613,56,0.72524,0.333529
613,57,-1.73154,-0.137302
613,58,0.616361,0.48231
613,59,2.30229,0.112434
613,60,1.03135,-0.0303451
613,61,-1.11083,-0.0977717
613,62,-2.18457,0.0798319
613,63,0.0657051,0.992914
613,64,0.818067,0.210481
613,65,-0.331875,0.828421
613,66,-3.03142,-0.0103483
613,67,2.97048,0.00992291
613,68,2.56146,0.121959
613,69,0.959734,0.0418439
613,70,1.59516,-0.190698
613,71,-1.54683,-0.20356
613,72,-0.0930113,0.98583
613,73,0.36703,0.792683
613,74,0.708841,0.355824
613,75,0.706536,0.358966
613,76,-0.79837,0.235999
613,77,-0.678932,0.396695
613,78,1.13858,-0.117907
613,79,1.1813,-0.145308
613,80,2.3967,0.125879
613,81,0.797491,0.237146
613,82,1.74801,-0.129566
613,83,2.05947,0.0287105
613,84,0.359178,0.800896
613,85,1.87068,-0.0672457
613,86,2.55553,0.122667
613,87,-1.59553,-0.190583
613,88,-2.24061,0.0974477
613,89,-0.885195,0.126901
613,90,1.07307,-0.0674949
613,91,-2.97968,0.00681551
613,92,1.6976,-0.152522
613,93,-2.68424,0.0992693
613,94,-2.75068,0.081652
613,95,-2.7124,0.0921833
613,96,3.03529,-0.0116028
613,97,0.438802,0.712041
613,98,-1.74638,-0.13034
613,99,1.68802,-0.15662
613,100,0.218666,0.923183
614,1,1.3545,-0.210876
614,2,-2.13642,0.0619157
614,3,1.62097,-0.182359
614,4,0.858646,0.159266
614,5,2.33452,0.118335
614,6,0.796309,0.23869
614,7,1.64418,-0.174074
614,8,0.514957,0.617447
614,9,2.68907,0.0980968
614,10,0.481048,0.660528
614,11,1.60153,-0.188727
614,12,-2.23327,0.0953519
614,13,-0.792479,0.243703
614,14,2.97401,0.00872798
614,15,-2.19045,0.0818486
614,16,0.0283817,0.998675
614,17,0.0591725,0.99425
614,18,-1.40201,-0.216365
614,19,-1.14485,-0.122203
614,20,-1.43802,-0.21717
614,21,2.56621,0.121365
614,22,-0.262333,-0.262333
614,23,2.42182,0.12749
614,24,0.361227,0.798766
614,25,2.43288,0.127939
614,26,-2.64863,0.107315
614,27,2.28955,0.109732
614,28,-0.10183,0.98303
614,29,0.591957,0.515441
614,30,-2.97021,0.0100163
614,31,2.24524,0.0987369
614,32,-1.3021,-0.198715
614,33,-2.2183,0.0908746
614,34,-0.457968,0.688998
614,35,0.778921,0.261553
614,36,-0.235931,0.91092
614,37,1.48202,-0.214439
614,38,-0.43739,0.713716
614,39,-2.32508,0.116747
614,40,0.916766,0.08976
614,41,-1.56192,-0.19995
614,42,-1.40005,-0.216239
614,43,1.93408,-0.0338385
614,44,1.97995,-0.0101208
614,45,2.10975,0.0509968
614,46,0.892989,0.11759
614,47,-2.3603,0.122079
614,48,-0.211645,0.927929
614,49,2.56334,0.121728
614,50,2.49851,0.127398
614,51,-0.990805,0.00927944
614,52,-0.619045,0.478652
614,53,-0.532686,0.594409
614,54,1.62179,-0.18208
614,55,1.50807,-0.211004
614,56,0.717608,0.343892
614,57,-1.74281,-0.132032
614,58,0.620529,0.476628
614,59,2.29621,0.111171
614,60,1.034,-0.0328226
614,61,-1.12007,-0.104676
614,62,-2.17158,0.0752389
614,63,0.0636354,0.993352
614,64,0.807232,0.22447
614,65,-0.322339,0.83764
614,66,-3.02836,-0.00935107
614,67,2.9853,0.00492112
614,68,2.54778,0.123531
614,69,0.953115,0.0490135
614,70,1.58755,-0.192967
614,71,-1.54991,-0.202853
614,72,-0.107101,0.981238
614,73,0.357307,0.802835
614,74,0.703633,0.362924
614,75,0.694127,0.375905
614,76,-0.805766,0.226371
614,77,-0.685635,0.387518
614,78,1.13659,-0.116523
614,79,1.1739,-0.140878
614,80,2.38961,0.125275
614,81,0.801025,0.232536
614,82,1.73912,-0.133767
614,83,2.04595,0.0223818
614,84,0.361777,0.798192
614,85,1.87835,-0.0631983
614,86,2.5659,0.121405
614,87,-1.58298,-0.194287
614,88,-2.24477,0.0986062
614,89,-0.876484,0.137413
614,90,1.08027,-0.0735215
614,91,-2.97217,0.00935068
614,92,1.7131,-0.145703
614,93,-2.68028,0.100216
614,94,-2.75666,0.0799231
614,95,-2.70563,0.0939416
614,96,3.03002,-0.0098927
614,97,0.445775,0.703724
614,98,-1.73725,-0.134646
614,99,1.69825,-0.152242
614,100,0.22536,0.918527
615,1,1.35278,-0.210579
615,2,-2.13895,0.0629182
615,3,1.61895,-0.183047
615,4,0.859963,0.157639
615,5,2.33412,0.118271
615,6,0.796422,0.238542
615,7,1.64345,-0.174348
615,8,0.515362,0.616924
615,9,2.6889,0.0981396
615,10,0.48052,0.661188
615,11,1.60254,-0.18841
615,12,-2.23203,0.0949895
615,13,-0.792396,0.243812
615,14,2.97445,0.00858214
615,15,-2.18849,0.0811824
615,16,0.0270252,0.998799
615,17,0.0596158,0.994164
615,18,-1.40154,-0.216336
615,19,-1.14433,-0.12185
615,20,-1.43797,-0.217171
615,21,2.56434,0.121602
615,22,-0.261683,-0.261683
615,23,2.42326,0.127557
615,24,0.360866,0.799142
615,25,2.43516,0.128011
615,26,-2.64617,0.107828
615,27,2.28954,0.109729
615,28,-0.0999967,0.983633
615,29,0.594283,0.512295
615,30,-2.96993,0.0101082
615,31,2.24488,0.0986386
615,32,-1.3048,-0.199502
615,33,-2.21928,0.0911736
615,34,-0.454938,0.692678
615,35,0.778147,0.262576
615,36,-0.23636,0.910604
615,37,1.48319,-0.214313
615,38,-0.440135,0.710456
615,39,-2.32326,0.116428
615,40,0.920784,0.0851455
615,41,-1.56248,-0.199809
615,42,-1.40149,-0.216333
615,43,1.93355,-0.0341154
615,44,1.98027,-0.00995711
615,45,2.10846,0.0504525
615,46,0.891681,0.119146
615,47,-2.36064,0.122123
615,48,-0.21109,0.928298
615,49,2.56279,0.121796
615,50,2.50103,0.127271
615,51,-0.988462,0.0116696
615,52,-0.618625,0.479224
615,53,-0.53213,0.595136
615,54,1.61932,-0.18292
615,55,1.50831,-0.210966
615,56,0.717231,0.344405
615,57,-1.74567,-0.130677
615,58,0.620178,0.477107
615,59,2.29574,0.111071
615,60,1.03268,-0.0315943
615,61,-1.12041,-0.104923
615,62,-2.17157,0.0752378
615,63,0.0645252,0.993165
615,64,0.804876,0.227527
615,65,-0.323257,0.836762
615,66,-3.02841,-0.00936946
615,67,2.98726,0.00426208
615,68,2.5485,0.123454
615,69,0.951635,0.0506282
615,70,1.58806,-0.192818
615,71,-1.551,-0.2026
615,72,-0.108182,0.98086
615,73,0.356788,0.803372
615,74,0.702915,0.363905
615,75,0.693627,0.376589
615,76,-0.807677,0.223892
615,77,-0.685061,0.388305
615,78,1.13567,-0.115879
615,79,1.17359,-0.140689
615,80,2.39214,0.125498
615,81,0.798775,0.235469
615,82,1.74003,-0.13334
615,83,2.04476,0.0218167
615,84,0.360607,0.799412
615,85,1.8806,-0.0620104
615,86,2.56559,0.121444
615,87,-1.58211,-0.194536
615,88,-2.24645,0.0990701
615,89,-0.876027,0.137967
615,90,1.08177,-0.0747617
615,91,-2.9731,0.00903832
615,92,1.71162,-0.146361
615,93,-2.68007,0.100267
615,94,-2.75708,0.0797998
615,95,-2.70575,0.0939088
615,96,3.02694,-0.00889103
615,97,0.446356,0.703027
615,98,-1.73698,-0.134772
615,99,1.69929,-0.15179
615,100,0.225159,0.918669
616,1,1.21896,-0.165792
616,2,-2.27256,0.105808
616,3,1.48543,-0.214064
616,4,0.727022,0.331114
616,5,2.4677,0.128327
616,6,0.929846,0.0748371
616,7,1.5097,-0.210745
616,8,0.381679,0.777017
616,9,2.55545,0.122676
616,10,0.614072,0.485428
616,11,1.4691,-0.21565
616,12,-2.36491,0.122656
616,13,-0.925483,0.0797839
616,14,2.84146,0.053516
616,15,-2.05506,0.0266589
616,16,-0.106705,0.981376
616,17,0.192964,0.939866
616,18,-1.26837,-0.187394
616,19,-1.01097,-0.0108497
616,20,-1.57134,-0.197507
616,21,2.43056,0.127858
616,22,-0.128364,-0.128364
616,23,2.29024,0.109883
616,24,0.227485,0.917023
616,25,2.30183,0.11234
616,26,-2.51281,0.126573
616,27,2.15641,0.0696503
616,28,-0.23304,0.913031
616,29,0.727672,0.330232
616,30,-3.10305,-0.0326334
616,31,2.11182,0.0518654
616,32,-1.43868,-0.217159
616,33,-2.35253,0.121043
616,34,-0.321763,0.838189
616,35,0.644502,0.443862
616,36,-0.10314,0.982593
616,37,1.35018,-0.210118
616,38,-0.573664,0.54008
616,39,-2.45655,0.128371
616,40,1.05441,-0.0513507
616,41,-1.69588,-0.153265
616,42,-1.53498,-0.206119
616,43,1.79979,-0.10405
616,44,2.11375,0.0526747
616,45,2.24152,0.0977019
616,46,0.758016,0.28936
616,47,-2.4941,0.127603
616,48,-0.344506,0.815892
616,49,2.69604,0.0963728
616,50,2.63475,0.110147
616,51,-0.85524,0.163488
616,52,-0.752057,0.297344
616,53,-0.39831,0.758716
616,54,1.48608,-0.213989
616,55,1.37488,-0.213861
616,56,0.583938,0.526266
616,57,-1.87934,-0.0626753
616,58,0.486517,0.653676
616,59,2.16212,0.0717808
616,60,1.16558,-0.135737
616,61,-1.25354,-0.181542
616,62,-2.03844,0.0188135
616,63,-0.0689518,0.992198
616,64,0.671644,0.406677
616,65,-0.189838,0.941765
616,66,-2.89536,0.0354932
616,67,3.12079,-0.0377821
616,68,2.41524,0.127148
616,69,1.08509,-0.0774832
616,70,1.4547,-0.216602
616,71,-1.68478,-0.157981
616,72,-0.241926,0.906467
616,73,0.223465,0.919858
616,74,0.569398,0.545795
616,75,0.560153,0.558139
616,76,-0.674678,0.40252
616,77,-0.818307,0.210172
616,78,1.26903,-0.187644
616,79,1.30725,-0.200201
616,80,2.25873,0.102344
616,81,0.931783,0.0726517
616,82,1.60705,-0.186975
616,83,1.91155,-0.0456781
616,84,0.493924,0.644334
616,85,2.01404,0.00696911
616,86,2.43163,0.127896
616,87,-1.44906,-0.21686
616,88,-2.11314,0.0524193
616,89,-1.00947,-0.00937859
616,90,1.21537,-0.16399
616,91,-2.83966,0.0541068
616,92,1.84462,-0.0809307
616,93,-2.81388,0.0624388
616,94,-2.89077,0.0370487
616,95,-2.5724,0.120553
616,96,2.8937,0.0360563
616,97,0.579694,0.53198
616,98,-1.60373,-0.188036
616,99,1.56579,-0.198962
616,100,0.358404,0.801699
617,1,1.34188,-0.208541
617,2,-2.14353,0.0647138
617,3,1.57473,-0.196592
617,4,0.885347,0.126718
617,5,2.30855,0.113685
617,6,0.780054,0.260055
617,7,1.65594,-0.169613
617,8,0.545096,0.578101
617,9,2.71106,0.0925339
617,10,0.445579,0.703959
617,11,1.6613,-0.167523
617,12,-2.19364,0.0829298
617,13,-0.763407,0.282159
617,14,2.97483,0.00845137
617,15,-2.19514,0.0834317
617,16,0.0455711,0.996587
617,17,0.0370824,0.99774
617,18,-1.42848,-0.21723
617,19,-1.14059,-0.119292
617,20,-1.41409,-0.21695
617,21,2.56712,0.121249
617,22,-0.263142,-0.263142
617,23,2.45386,0.128358
617,24,0.372147,0.78726
617,25,2.46178,0.12837
617,26,-2.63976,0.109146
617,27,2.34577,0.120076
617,28,-0.053558,0.995288
617,29,0.606397,0.495868
617,30,-2.93008,0.0236707
617,31,2.26571,0.104123
617,32,-1.31959,-0.203502
617,33,-2.22183,0.0919537
617,34,-0.436881,0.714319
617,35,0.803903,0.228791
617,36,-0.234209,0.91218
617,37,1.52938,-0.207245
617,38,-0.451666,0.696637
617,39,-2.28646,0.109046
617,40,0.935516,0.0684587
617,41,-1.58094,-0.194868
617,42,-1.40406,-0.216487
617,43,1.93546,-0.0331173
617,44,1.93768,-0.0319591
617,45,2.07693,0.036679
617,46,0.89999,0.109305
617,47,-2.35393,0.121235
617,48,-0.175573,0.950059
617,49,2.53997,0.124334
617,50,2.50519,0.127043
617,51,-0.958896,0.0427465
617,52,-0.582865,0.527712
617,53,-0.523085,0.606924
617,54,1.63361,-0.177937
617,55,1.54551,-0.203856
617,56,0.723297,0.336165
617,57,-1.77816,-0.114903
617,58,0.65292,0.432333
617,59,2.29909,0.111776
617,60,0.990455,0.00963512
617,61,-1.11618,-0.101789
617,62,-2.17381,0.0760402
617,63,0.0967082,0.984687
617,64,0.790667,0.24608
617,65,-0.32583,0.834289
617,66,-3.05628,-0.0183193
617,67,3.01557,-0.00516147
617,68,2.55094,0.123187
617,69,0.889749,0.121449
617,70,1.60106,-0.188875
617,71,-1.54529,-0.203906
617,72,-0.137171,0.969335
617,73,0.362094,0.797862
617,74,0.705034,0.361014
617,75,0.675652,0.401187
617,76,-0.880857,0.132121
617,77,-0.673032,0.404776
617,78,1.09382,-0.0845335
617,79,1.12576,-0.108829
617,80,2.42264,0.127528
617,81,0.75701,0.290707
617,82,1.75802,-0.124764
617,83,2.03668,0.0179719
617,84,0.333239,0.827085
617,85,1.8825,-0.0610116
617,86,2.61296,0.114228
617,87,-1.5729,-0.197087
617,88,-2.30462,0.112906
617,89,-0.821123,0.206558
617,90,1.09203,-0.0831033
617,91,-2.98733,0.00424088
617,92,1.70797,-0.147983
617,93,-2.6443,0.108217
617,94,-2.74641,0.0828726
617,95,-2.71766,0.0907931
617,96,3.02152,-0.00711613
617,97,0.440145,0.710445
617,98,-1.74912,-0.129039
617,99,1.76438,-0.121679
617,100,0.207281,0.930808
618,1,1.38272,-0.214756
618,2,-2.11034,0.0512461
618,3,1.65968,-0.16816
618,4,0.898441,0.111131
618,5,2.30437,0.112856
618,6,0.762259,0.283691
618,7,1.67049,-0.163862
618,8,0.541889,0.582329
618,9,2.71829,0.0906264
618,10,0.451873,0.696387
618,11,1.62704,-0.180263
618,12,-2.19587,0.0836755
618,13,-0.759995,0.286715
618,14,3.01679,-0.00556349
618,15,-2.2181,0.0908131
618,16,0.0508541,0.995751
618,17,0.0294649,0.998573
618,18,-1.43285,-0.217227
618,19,-1.18178,-0.145596
618,20,-1.40793,-0.216692
618,21,2.58933,0.118122
618,22,-0.295684,-0.295684
618,23,2.45927,0.128375
618,24,0.393336,0.764245
618,25,2.47364,0.12824
618,26,-2.67989,0.10031
618,27,2.31336,0.114613
618,28,-0.0680965,0.99239
618,29,0.561786,0.555962
618,30,-2.93976,0.0203708
618,31,2.27803,0.107111
618,32,-1.27938,-0.191395
618,33,-2.1832,0.0793557
618,34,-0.490175,0.649071
618,35,0.802863,0.230144
618,36,-0.275763,0.879522
618,37,1.51581,-0.209735
618,38,-0.411746,0.74355
618,39,-2.28981,0.10979
618,40,0.896169,0.113817
618,41,-1.52526,-0.208036
618,42,-1.37101,-0.213368
618,43,1.96609,-0.0172152
618,44,1.95644,-0.0221969
618,45,2.07205,0.0344773
618,46,0.919699,0.0863886
618,47,-2.32834,0.117308
618,48,-0.181745,0.946545
618,49,2.52695,0.125515
618,50,2.47223,0.128265
618,51,-1.02669,-0.0259622
618,52,-0.588025,0.520754
618,53,-0.566794,0.549278
618,54,1.64847,-0.172466
618,55,1.5365,-0.205806
618,56,0.750235,0.299789
618,57,-1.7137,-0.145435
618,58,0.644004,0.444543
618,59,2.32728,0.117128
