t,unit,input,output
572,15,1.4299,-0.217233
572,16,-0.0471984,-0.0471984
572,17,2.40965,0.126812
572,18,-1.25566,-1.25566
572,19,1.33609,-0.207347
572,20,-1.93853,-1.93853
572,21,1.5012,1.5012
572,22,-0.976022,0.0245439
572,23,1.96561,-0.0174622
572,24,0.176766,0.949389
572,25,-1.2227,-0.167638
573,1,-0.340784,-0.340784
573,2,1.22262,-0.1676
573,3,-1.98481,-1.98481
573,4,-1.11323,-1.11323
573,5,-0.0161442,-0.0161442
573,6,0.747949,0.302862
573,7,-1.11413,-0.100255
573,8,-1.20038,-0.156122
573,9,-2.0603,-2.0603
573,10,1.33474,1.33474
573,11,0.137627,0.137627
573,12,-1.68149,-1.68149
573,13,1.4102,1.4102
573,14,-0.664585,0.416349
573,15,1.43394,-0.217219
573,16,-0.0561708,-0.0561708
573,17,2.39728,0.125926
573,18,-1.2708,-1.2708
573,19,1.35444,-0.210865
573,20,-1.92179,-1.92179
573,21,1.48417,1.48417
573,22,-0.986054,0.0141386
573,23,1.97905,-0.0105757
573,24,0.19842,0.936485
573,25,-1.2278,-0.170098
574,1,-0.334608,-0.334608
574,2,1.23504,-0.173479
574,3,-1.96732,-1.96732
574,4,-1.12037,-1.12037
574,5,-0.0215326,-0.0215326
574,6,0.752024,0.297388
574,7,-1.12868,-0.110927
574,8,-1.21031,-0.161395
574,9,-2.06082,-2.06082
574,10,1.32774,1.32774
574,11,0.14413,0.14413
574,12,-1.67467,-1.67467
574,13,1.42897,1.42897
574,14,-0.669867,0.409112
574,15,1.43427,-0.217217
574,16,-0.0485338,-0.0485338
574,17,2.40824,0.126721
574,18,-1.25789,-1.25789
574,19,1.3379,-0.207727
574,20,-1.93787,-1.93787
574,21,1.49856,1.49856
574,22,-0.978905,0.021534
574,23,1.96716,-0.0166622
574,24,0.176822,0.949357
574,25,-1.22485,-0.168684
575,1,-0.333588,-0.333588
575,2,1.23101,-0.171613
575,3,-1.97547,-1.97547
575,4,-1.12039,-1.12039
575,5,-0.0237051,-0.0237051
575,6,0.755367,0.292907
575,7,-1.12364,-0.107292
575,8,-1.20845,-0.160427
575,9,-2.06745,-2.06745
575,10,1.32655,1.32655
575,11,0.145845,0.145845
575,12,-1.67288,-1.67288
575,13,1.41943,1.41943
575,14,-0.673212,0.404529
575,15,1.42672,-0.21722
575,16,-0.0489129,-0.0489129
575,17,2.40554,0.12654
575,18,-1.26243,-1.26243
575,19,1.34381,-0.208922
575,20,-1.93176,-1.93176
575,21,1.49315,1.49315
575,22,-0.979736,0.0206692
575,23,1.96949,-0.0154653
575,24,0.187637,0.943084
575,25,-1.2198,-0.16621
576,1,-0.335449,-0.335449
576,2,1.23177,-0.171971
576,3,-1.9752,-1.9752
576,4,-1.12102,-1.12102
576,5,-0.0214152,-0.0214152
576,6,0.751648,0.297893
576,7,-1.12432,-0.107783
576,8,-1.20736,-0.159855
576,9,-2.06395,-2.06395
576,10,1.33012,1.33012
576,11,0.141094,0.141094
576,12,-1.6771,-1.6771
576,13,1.42004,1.42004
576,14,-0.667897,0.411811
576,15,1.42901,-0.217232
576,16,-0.0484788,-0.0484788
576,17,2.40568,0.12655
576,18,-1.2624,-1.2624
576,19,1.34786,-0.209693
576,20,-1.9305,-1.9305
576,21,1.49349,1.49349
576,22,-0.975179,0.0254273
576,23,1.9745,-0.0128987
576,24,0.19022,0.941534
576,25,-1.22402,-0.168279
577,1,-0.33541,-0.33541
577,2,1.22934,-0.170827
577,3,-1.97634,-1.97634
577,4,-1.11777,-1.11777
577,5,-0.016905,-0.016905
577,6,0.750228,0.299799
577,7,-1.12016,-0.104738
577,8,-1.20609,-0.159182
577,9,-2.06101,-2.06101
577,10,1.32984,1.32984
577,11,0.139365,0.139365
577,12,-1.67799,-1.67799
577,13,1.4206,1.4206
577,14,-0.665198,0.415509
577,15,1.43381,-0.21722
577,16,-0.0519059,-0.0519059
577,17,2.40272,0.12634
577,18,-1.26312,-1.26312
577,19,1.34716,-0.209563
577,20,-1.92796,-1.92796
577,21,1.49221,1.49221
577,22,-0.982352,0.0179563
577,23,1.97292,-0.0137108
577,24,0.189092,0.942213
577,25,-1.22744,-0.169927
578,1,-0.338917,-0.338917
578,2,1.22825,-0.170313
578,3,-1.97694,-1.97694
578,4,-1.11581,-1.11581
578,5,-0.0175901,-0.0175901
578,6,0.749505,0.300771
578,7,-1.11991,-0.10456
578,8,-1.2037,-0.15791
578,9,-2.05938,-2.05938
578,10,1.33223,1.33223
578,11,0.140421,0.140421
578,12,-1.67885,-1.67885
578,13,1.4192,1.4192
578,14,-0.666837,0.413263
578,15,1.43725,-0.217182
578,16,-0.0530761,-0.0530761
578,17,2.40215,0.126299
578,18,-1.26525,-1.26525
578,19,1.3468,-0.209497
578,20,-1.92941,-1.92941
578,21,1.48974,1.48974
578,22,-0.985299,0.0149153
578,23,1.97275,-0.0137967
578,24,0.187121,0.943391
578,25,-1.22764,-0.170021
579,1,-0.333085,-0.333085
579,2,1.23525,-0.173576
579,3,-1.96904,-1.96904
579,4,-1.12206,-1.12206
579,5,-0.0246664,-0.0246664
579,6,0.755416,0.292842
579,7,-1.12905,-0.111193
579,8,-1.21088,-0.16169
579,9,-2.06563,-2.06563
579,10,1.32559,1.32559
579,11,0.147064,0.147064
579,12,-1.6716,-1.6716
579,13,1.4263,1.4263
579,14,-0.67416,0.40323
579,15,1.4291,-0.217232
579,16,-0.0469974,-0.0469974
579,17,2.40917,0.126782
579,18,-1.25846,-1.25846
579,19,1.33789,-0.207726
579,20,-1.93796,-1.93796
579,21,1.49777,1.49777
579,22,-0.977981,0.0224971
579,23,1.96598,-0.0172738
579,24,0.178976,0.948136
579,25,-1.22006,-0.166338
580,1,-0.335246,-0.335246
580,2,1.23032,-0.171293
580,3,-1.97744,-1.97744
580,4,-1.12045,-1.12045
580,5,-0.0222302,-0.0222302
580,6,0.752823,0.296317
580,7,-1.12301,-0.106827
580,8,-1.20706,-0.159696
580,9,-2.06606,-2.06606
580,10,1.32912,1.32912
580,11,0.142285,0.142285
580,12,-1.67593,-1.67593
580,13,1.41719,1.41719
580,14,-0.66988,0.409094
580,15,1.42655,-0.217219
580,16,-0.0492377,-0.0492377
580,17,2.40476,0.126486
580,18,-1.26373,-1.26373
580,19,1.34831,-0.209777
580,20,-1.9292,-1.9292
580,21,1.49197,1.49197
580,22,-0.976676,0.0238599
580,23,1.97408,-0.0131154
580,24,0.192433,0.940191
580,25,-1.22183,-0.167211
581,1,-0.330057,-0.330057
581,2,1.23589,-0.173871
581,3,-1.96991,-1.96991
581,4,-1.12446,-1.12446
581,5,-0.02345,-0.02345
581,6,0.755444,0.292804
581,7,-1.12731,-0.109949
581,8,-1.21216,-0.16235
581,9,-2.06645,-2.06645
581,10,1.32486,1.32486
581,11,0.1447,0.1447
581,12,-1.67292,-1.67292
581,13,1.42659,1.42659
581,14,-0.670593,0.408118
581,15,1.42755,-0.217226
581,16,-0.0453188,-0.0453188
581,17,2.40931,0.126791
581,18,-1.25698,-1.25698
581,19,1.34204,-0.208574
581,20,-1.93431,-1.93431
581,21,1.49853,1.49853
581,22,-0.973679,0.0270022
581,23,1.96836,-0.0160461
581,24,0.183583,0.945476
581,25,-1.22178,-0.167186
582,1,-0.333916,-0.333916
582,2,1.22977,-0.171034
582,3,-1.9784,-1.9784
582,4,-1.12029,-1.12029
582,5,-0.0200093,-0.0200093
582,6,0.753417,0.295521
582,7,-1.1196,-0.10433
582,8,-1.20622,-0.159252
582,9,-2.0655,-2.0655
582,10,1.32896,1.32896
582,11,0.141107,0.141107
582,12,-1.67653,-1.67653
582,13,1.41811,1.41811
582,14,-0.667425,0.412458
582,15,1.4297,-0.217233
582,16,-0.0490242,-0.0490242
582,17,2.40378,0.126417
582,18,-1.26356,-1.26356
582,19,1.3502,-0.210123
582,20,-1.9268,-1.9268
582,21,1.49094,1.49094
582,22,-0.979357,0.0210636
582,23,1.9738,-0.0132603
582,24,0.193119,0.939771
582,25,-1.2241,-0.168318
583,1,-0.337243,-0.337243
583,2,1.22994,-0.17111
583,3,-1.9765,-1.9765
583,4,-1.11804,-1.11804
583,5,-0.016849,-0.016849
583,6,0.749584,0.300664
583,7,-1.12063,-0.105087
583,8,-1.20447,-0.158325
583,9,-2.06031,-2.06031
583,10,1.33184,1.33184
583,11,0.138463,0.138463
583,12,-1.6791,-1.6791
583,13,1.42038,1.42038
583,14,-0.664545,0.416404
583,15,1.43567,-0.217203
583,16,-0.051047,-0.051047
583,17,2.40326,0.126379
583,18,-1.2638,-1.2638
583,19,1.34879,-0.209865
583,20,-1.92861,-1.92861
583,21,1.49141,1.49141
583,22,-0.981796,0.0185318
583,23,1.97416,-0.0130743
583,24,0.189333,0.942069
583,25,-1.22848,-0.170422
584,1,-0.341143,-0.341143
584,2,1.2261,-0.169284
584,3,-1.97904,-1.97904
584,4,-1.11309,-1.11309
584,5,-0.0139588,-0.0139588
584,6,0.746642,0.304618
584,7,-1.11772,-0.10294
584,8,-1.20129,-0.156615
584,9,-2.05653,-2.05653
584,10,1.3341,1.3341
584,11,0.137411,0.137411
584,12,-1.68094,-1.68094
584,13,1.4174,1.4174
584,14,-0.664106,0.417005
584,15,1.43992,-0.217135
584,16,-0.0561623,-0.0561623
584,17,2.39963,0.12611
584,18,-1.26739,-1.26739
584,19,1.34822,-0.20976
584,20,-1.92724,-1.92724
584,21,1.48797,1.48797
584,22,-0.988892,0.0112302
584,23,1.97439,-0.0129552
584,24,0.188864,0.94235
584,25,-1.23051,-0.171379
585,1,-0.341137,-0.341137
585,2,1.2286,-0.170478
585,3,-1.97446,-1.97446
585,4,-1.11416,-1.11416
585,5,-0.0180411,-0.0180411
585,6,0.748046,0.302731
585,7,-1.12297,-0.106802
585,8,-1.20399,-0.158069
585,9,-2.05709,-2.05709
585,10,1.33257,1.33257
585,11,0.141463,0.141463
585,12,-1.67846,-1.67846
585,13,1.42069,1.42069
585,14,-0.668747,0.410646
585,15,1.43856,-0.217161
585,16,-0.0549266,-0.0549266
585,17,2.4026,0.126331
585,18,-1.26511,-1.26511
585,19,1.34211,-0.208588
585,20,-1.93317,-1.93317
585,21,1.49094,1.49094
585,22,-0.98684,0.013332
585,23,1.9709,-0.0147458
585,24,0.181924,0.946441
585,25,-1.22714,-0.169783
586,1,-0.334718,-0.334718
586,2,1.23348,-0.172764
586,3,-1.96987,-1.96987
586,4,-1.12039,-1.12039
586,5,-0.0254811,-0.0254811
586,6,0.754384,0.294224
586,7,-1.12932,-0.111384
586,8,-1.21073,-0.161613
586,9,-2.06496,-2.06496
586,10,1.3262,1.3262
586,11,0.147632,0.147632
586,12,-1.67199,-1.67199
586,13,1.42418,1.42418
586,14,-0.67536,0.401586
586,15,1.42807,-0.217228
586,16,-0.0489626,-0.0489626
586,17,2.40808,0.126711
586,18,-1.25986,-1.25986
586,19,1.33712,-0.207564
586,20,-1.93791,-1.93791
586,21,1.49679,1.49679
586,22,-0.978422,0.0220366
586,23,1.96657,-0.0169701
586,24,0.179227,0.947992
586,25,-1.21899,-0.165808
587,1,-0.337202,-0.337202
587,2,1.22817,-0.170274
587,3,-1.9783,-1.9783
587,4,-1.11827,-1.11827
587,5,-0.0210865,-0.0210865
587,6,0.750458,0.29949
587,7,-1.12223,-0.10626
587,8,-1.2062,-0.159243
587,9,-2.06352,-2.06352
587,10,1.33102,1.33102
587,11,0.140696,0.140696
587,12,-1.6779,-1.6779
587,13,1.41583,1.41583
587,14,-0.66799,0.411683
587,15,1.42771,-0.217226
587,16,-0.0514714,-0.0514714
587,17,2.40286,0.12635
587,18,-1.26514,-1.26514
587,19,1.34898,-0.2099
587,20,-1.92797,-1.92797
587,21,1.49096,1.49096
587,22,-0.977364,0.0231405
587,23,1.97607,-0.0121007
587,24,0.193269,0.939679
587,25,-1.22338,-0.16797
588,1,-0.334409,-0.334409
588,2,1.23119,-0.171699
588,3,-1.97295,-1.97295
588,4,-1.11911,-1.11911
588,5,-0.019156,-0.019156
588,6,0.750961,0.298816
588,7,-1.12338,-0.107098
588,8,-1.2085,-0.160455
588,9,-2.06119,-2.06119
588,10,1.32879,1.32879
588,11,0.141253,0.141253
588,12,-1.67684,-1.67684
588,13,1.42355,1.42355
588,14,-0.666649,0.413522
588,15,1.43282,-0.217227
588,16,-0.0504382,-0.0504382
588,17,2.40472,0.126483
588,18,-1.26073,-1.26073
588,19,1.34406,-0.208971
588,20,-1.93106,-1.93106
588,21,1.49494,1.49494
588,22,-0.979558,0.0208543
588,23,1.97114,-0.014621
588,24,0.185279,0.944481
588,25,-1.22624,-0.169351
589,1,-0.334507,-0.334507
589,2,1.23083,-0.171529
589,3,-1.97463,-1.97463
589,4,-1.11941,-1.11941
589,5,-0.0215079,-0.0215079
589,6,0.753791,0.295019
589,7,-1.12255,-0.106495
589,8,-1.2075,-0.159931
589,9,-2.06428,-2.06428
589,10,1.32814,1.32814
589,11,0.144125,0.144125
589,12,-1.6748,-1.6748
589,13,1.42137,1.42137
589,14,-0.670395,0.408389
589,15,1.43151,-0.217232
589,16,-0.0494926,-0.0494926
589,17,2.40499,0.126502
589,18,-1.26213,-1.26213
589,19,1.34421,-0.209001
589,20,-1.93152,-1.93152
589,21,1.49293,1.49293
589,22,-0.98145,0.0188901
589,23,1.96978,-0.0153182
589,24,0.185831,0.944155
589,25,-1.22314,-0.167852
590,1,-0.33399,-0.33399
590,2,1.23326,-0.17266
590,3,-1.9732,-1.9732
590,4,-1.12187,-1.12187
590,5,-0.0230793,-0.0230793
590,6,0.754115,0.294585
590,7,-1.12588,-0.108917
590,8,-1.20868,-0.160546
590,9,-2.06585,-2.06585
590,10,1.32789,1.32789
590,11,0.143932,0.143932
590,12,-1.67423,-1.67423
590,13,1.42219,1.42219
590,14,-0.670895,0.407703
590,15,1.42829,-0.217229
590,16,-0.0472006,-0.0472006
590,17,2.40725,0.126656
590,18,-1.26087,-1.26087
590,19,1.34431,-0.20902
590,20,-1.93329,-1.93329
590,21,1.49503,1.49503
590,22,-0.976499,0.024045
590,23,1.97081,-0.014791
590,24,0.186439,0.943796
590,25,-1.22178,-0.167187
591,1,-0.332059,-0.332059
591,2,1.23353,-0.172785
591,3,-1.97356,-1.97356
591,4,-1.12267,-1.12267
591,5,-0.0222486,-0.0222486
591,6,0.75449,0.294082
591,7,-1.12486,-0.108173
591,8,-1.20959,-0.161024
591,9,-2.06655,-2.06655
591,10,1.32646,1.32646
591,11,0.143501,0.143501
591,12,-1.67402,-1.67402
591,13,1.42245,1.42245
591,14,-0.670184,0.408678
591,15,1.42739,-0.217225
591,16,-0.0470782,-0.0470782
591,17,2.40719,0.126652
591,18,-1.26003,-1.26003
591,19,1.34495,-0.209145
591,20,-1.93177,-1.93177
591,21,1.4955,1.4955
591,22,-0.975978,0.0245903
591,23,1.97053,-0.0149352
591,24,0.187761,0.94301
591,25,-1.22206,-0.167327
592,1,-0.336067,-0.336067
592,2,1.22925,-0.170786
592,3,-1.97822,-1.97822
592,4,-1.11878,-1.11878
592,5,-0.0181349,-0.0181349
592,6,0.750773,0.299068
592,7,-1.11961,-0.104337
592,8,-1.20499,-0.158603
592,9,-2.06237,-2.06237
592,10,1.33093,1.33093
592,11,0.139281,0.139281
592,12,-1.67857,-1.67857
592,13,1.41819,1.41819
592,14,-0.665653,0.414885
592,15,1.43264,-0.217228
592,16,-0.0507818,-0.0507818
592,17,2.40296,0.126358
592,18,-1.26438,-1.26438
592,19,1.35028,-0.210136
592,20,-1.92688,-1.92688
592,21,1.4905,1.4905
592,22,-0.980267,0.0201173
592,23,1.97501,-0.0126424
592,24,0.192326,0.940256
592,25,-1.22659,-0.16952
593,1,-0.336268,-0.336268
593,2,1.2307,-0.17147
593,3,-1.97449,-1.97449
593,4,-1.11809,-1.11809
593,5,-0.0180261,-0.0180261
593,6,0.750738,0.299114
593,7,-1.12193,-0.106043
593,8,-1.206,-0.159137
593,9,-2.06066,-2.06066
593,10,1.33008,1.33008
593,11,0.140641,0.140641
593,12,-1.67737,-1.67737
593,13,1.42235,1.42235
593,14,-0.66675,0.413382
593,15,1.43551,-0.217205
593,16,-0.0510364,-0.0510364
593,17,2.40412,0.126441
593,18,-1.2625,-1.2625
593,19,1.34518,-0.209189
593,20,-1.93079,-1.93079
593,21,1.49276,1.49276
593,22,-0.982772,0.0175211
593,23,1.97132,-0.0145275
593,24,0.185526,0.944336
593,25,-1.22698,-0.169706
594,1,-0.338789,-0.338789
594,2,1.22849,-0.170427
594,3,-1.97708,-1.97708
594,4,-1.11618,-1.11618
594,5,-0.0182754,-0.0182754
594,6,0.749893,0.300249
594,7,-1.12091,-0.105291
594,8,-1.20402,-0.158083
594,9,-2.06051,-2.06051
594,10,1.33166,1.33166
594,11,0.140786,0.140786
594,12,-1.67799,-1.67799
594,13,1.41858,1.41858
594,14,-0.667866,0.411853
594,15,1.43516,-0.217208
594,16,-0.052907,-0.052907
594,17,2.4025,0.126324
594,18,-1.26531,-1.26531
594,19,1.34631,-0.209403
594,20,-1.92987,-1.92987
594,21,1.49013,1.49013
594,22,-0.984587,0.0156485
594,23,1.97263,-0.0138562
594,24,0.187629,0.943089
594,25,-1.22625,-0.169358
595,1,-0.334632,-0.334632
595,2,1.23375,-0.172886
595,3,-1.97076,-1.97076
595,4,-1.12077,-1.12077
595,5,-0.0231327,-0.0231327
595,6,0.753445,0.295482
595,7,-1.12755,-0.110116
595,8,-1.20951,-0.160982
595,9,-2.06392,-2.06392
595,10,1.32727,1.32727
595,11,0.145192,0.145192
595,12,-1.67366,-1.67366
595,13,1.42444,1.42444
595,14,-0.672356,0.405702
595,15,1.43037,-0.217234
595,16,-0.0485941,-0.0485941
595,17,2.40769,0.126685
595,18,-1.25994,-1.25994
595,19,1.34005,-0.208172
595,20,-1.936,-1.936
595,21,1.49619,1.49619
595,22,-0.978475,0.0219818
595,23,1.9681,-0.0161825
595,24,0.181245,0.946834
595,25,-1.22179,-0.167192
596,1,-0.33134,-0.33134
596,2,1.23418,-0.173084
596,3,-1.97243,-1.97243
596,4,-1.12368,-1.12368
596,5,-0.0256293,-0.0256293
596,6,0.756431,0.291482
596,7,-1.12703,-0.109741
596,8,-1.21127,-0.161894
596,9,-2.0687,-2.0687
596,10,1.32502,1.32502
596,11,0.14637,0.14637
596,12,-1.67196,-1.67196
596,13,1.42253,1.42253
596,14,-0.673602,0.403995
596,15,1.42431,-0.217195
596,16,-0.0459844,-0.0459844
596,17,2.40853,0.12674
596,18,-1.25931,-1.25931
596,19,1.34269,-0.208702
596,20,-1.93386,-1.93386
596,21,1.49638,1.49638
596,22,-0.974174,0.0264813
596,23,1.96903,-0.0157018
596,24,0.186112,0.94399
596,25,-1.21854,-0.165586
597,1,-0.334045,-0.334045
597,2,1.23062,-0.171432
597,3,-1.97726,-1.97726
597,4,-1.12109,-1.12109
597,5,-0.0203019,-0.0203019
597,6,0.752254,0.29708
597,7,-1.12162,-0.105812
597,8,-1.20719,-0.159763
597,9,-2.06489,-2.06489
597,10,1.32943,1.32943
597,11,0.140122,0.140122
597,12,-1.67727,-1.67727
597,13,1.41875,1.41875
597,14,-0.666427,0.413825
597,15,1.42835,-0.21723
597,16,-0.0485745,-0.0485745
597,17,2.40452,0.126469
597,18,-1.26273,-1.26273
597,19,1.35026,-0.210132
597,20,-1.92741,-1.92741
597,21,1.49244,1.49244
597,22,-0.975853,0.0247207
597,23,1.97518,-0.0125527
597,24,0.193415,0.93959
597,25,-1.22442,-0.168473
598,1,-0.338551,-0.338551
598,2,1.22679,-0.169616
598,3,-1.97917,-1.97917
598,4,-1.11514,-1.11514
598,5,-0.0136024,-0.0136024
598,6,0.747319,0.303708
598,7,-1.11678,-0.102241
598,8,-1.20256,-0.157298
598,9,-2.05766,-2.05766
598,10,1.33339,1.33339
598,11,0.136033,0.136033
598,12,-1.68142,-1.68142
598,13,1.41825,1.41825
598,14,-0.661517,0.420554
598,15,1.43846,-0.217162
598,16,-0.0541707,-0.0541707
598,17,2.40006,0.126142
598,18,-1.26589,-1.26589
598,19,1.35099,-0.210264
598,20,-1.92499,-1.92499
598,21,1.48897,1.48897
598,22,-0.985504,0.0147043
598,23,1.97588,-0.012193
598,24,0.19179,0.940583
598,25,-1.23139,-0.171792
599,1,-0.344069,-0.344069
599,2,1.22432,-0.168426
599,3,-1.97942,-1.97942
599,4,-1.11025,-1.11025
599,5,-0.0123374,-0.0123374
599,6,0.744596,0.307371
599,7,-1.11646,-0.102002
599,8,-1.19923,-0.155495
599,9,-2.0532,-2.0532
599,10,1.33643,1.33643
599,11,0.136556,0.136556
599,12,-1.68273,-1.68273
599,13,1.41704,1.41704
599,14,-0.662958,0.418579
599,15,1.44439,-0.217022
599,16,-0.0584973,-0.0584973
599,17,2.39792,0.125977
599,18,-1.26904,-1.26904
599,19,1.34791,-0.209703
599,20,-1.9273,-1.9273
599,21,1.48626,1.48626
599,22,-0.992708,0.00734542
599,23,1.97471,-0.012796
599,24,0.187094,0.943407
599,25,-1.23283,-0.172462
600,1,-0.337637,-0.337637
600,2,1.23311,-0.172593
600,3,-1.96865,-1.96865
600,4,-1.11766,-1.11766
600,5,-0.0232439,-0.0232439
600,6,0.752431,0.296843
600,7,-1.1291,-0.111231
600,8,-1.20871,-0.160563
600,9,-2.06107,-2.06107
600,10,1.32794,1.32794
600,11,0.147252,0.147252
600,12,-1.67306,-1.67306
600,13,1.42589,1.42589
600,14,-0.674888,0.402233
600,15,1.43422,-0.217217
600,16,-0.0512157,-0.0512157
600,17,2.40729,0.126659
600,18,-1.26059,-1.26059
600,19,1.33465,-0.207036
600,20,-1.93995,-1.93995
600,21,1.49611,1.49611
600,22,-0.983772,0.016489
600,23,1.96483,-0.0178631
600,24,0.174435,0.950695
600,25,-1.22174,-0.167168
601,1,-0.338137,-0.338137
601,2,1.2288,-0.170574
601,3,-1.97688,-1.97688
601,4,-1.11799,-1.11799
601,5,-0.0233224,-0.0233224
601,6,0.751264,0.298409
601,7,-1.1248,-0.108135
601,8,-1.20668,-0.159493
601,9,-2.06425,-2.06425
601,10,1.33033,1.33033
601,11,0.14335,0.14335
601,12,-1.67603,-1.67603
601,13,1.41604,1.41604
601,14,-0.671819,0.406438
601,15,1.42663,-0.217219
601,16,-0.0517163,-0.0517163
601,17,2.40393,0.126427
601,18,-1.26522,-1.26522
601,19,1.34533,-0.209216
601,20,-1.9313,-1.9313
601,21,1.49159,1.49159
601,22,-0.978109,0.0223636
601,23,1.97386,-0.0132307
601,24,0.189843,0.941761
601,25,-1.22075,-0.166682
602,1,-0.331879,-0.331879
602,2,1.23411,-0.173052
602,3,-1.97012,-1.97012
602,4,-1.12243,-1.12243
602,5,-0.0234964,-0.0234964
602,6,0.753512,0.295393
602,7,-1.12787,-0.110347
602,8,-1.21213,-0.162336
602,9,-2.06477,-2.06477
602,10,1.32598,1.32598
602,11,0.144379,0.144379
602,12,-1.67396,-1.67396
602,13,1.42525,1.42525
602,14,-0.670444,0.408321
602,15,1.42703,-0.217222
602,16,-0.0475129,-0.0475129
602,17,2.40797,0.126703
602,18,-1.25805,-1.25805
602,19,1.34119,-0.208403
602,20,-1.9343,-1.9343
602,21,1.49821,1.49821
602,22,-0.973823,0.0268502
602,23,1.9695,-0.0154604
602,24,0.183604,0.945464
602,25,-1.22179,-0.167192
603,1,-0.328687,-0.328687
603,2,1.23438,-0.173178
603,3,-1.97222,-1.97222
603,4,-1.12471,-1.12471
603,5,-0.0257053,-0.0257053
603,6,0.758315,0.288961
603,7,-1.12535,-0.108529
603,8,-1.21235,-0.162451
603,9,-2.06995,-2.06995
603,10,1.32352,1.32352
603,11,0.147115,0.147115
603,12,-1.67113,-1.67113
603,13,1.42389,1.42389
603,14,-0.672967,0.404864
603,15,1.42437,-0.217196
603,16,-0.0446231,-0.0446231
603,17,2.40862,0.126746
603,18,-1.25799,-1.25799
603,19,1.34321,-0.208806
603,20,-1.93265,-1.93265
603,21,1.49682,1.49682
603,22,-0.974344,0.0263032
603,23,1.96791,-0.0162801
603,24,0.186273,0.943894
603,25,-1.21872,-0.165674
604,1,-0.333175,-0.333175
604,2,1.23159,-0.171886
604,3,-1.9773,-1.9773
604,4,-1.12246,-1.12246
604,5,-0.0210836,-0.0210836
604,6,0.753841,0.294952
604,7,-1.12166,-0.105843
604,8,-1.20708,-0.159707
604,9,-2.06671,-2.06671
604,10,1.32914,1.32914
604,11,0.140676,0.140676
604,12,-1.67642,-1.67642
604,13,1.41909,1.41909
604,14,-0.666804,0.413309
604,15,1.42764,-0.217226
604,16,-0.0465969,-0.0465969
604,17,2.40544,0.126533
604,18,-1.26235,-1.26235
604,19,1.35121,-0.210303
604,20,-1.92765,-1.92765
604,21,1.49261,1.49261
604,22,-0.975136,0.0254722
604,23,1.975,-0.0126434
604,24,0.194109,0.939164
604,25,-1.22378,-0.168166
605,1,-0.331492,-0.331492
605,2,1.23423,-0.17311
605,3,-1.97285,-1.97285
605,4,-1.12263,-1.12263
605,5,-0.0196734,-0.0196734
605,6,0.754079,0.294633
605,7,-1.12346,-0.10716
605,8,-1.20891,-0.160668
605,9,-2.06501,-2.06501
605,10,1.32665,1.32665
605,11,0.142016,0.142016
605,12,-1.67473,-1.67473
605,13,1.42484,1.42484
605,14,-0.667723,0.41205
605,15,1.4313,-0.217233
605,16,-0.0468156,-0.0468156
605,17,2.40714,0.126648
605,18,-1.25912,-1.25912
605,19,1.34537,-0.209224
605,20,-1.93135,-1.93135
605,21,1.49587,1.49587
605,22,-0.978203,0.0222648
605,23,1.96965,-0.0153855
605,24,0.186418,0.943808
605,25,-1.22508,-0.168794
606,1,-0.339192,-0.339192
606,2,1.2269,-0.169669
606,3,-1.98115,-1.98115
606,4,-1.11598,-1.11598
606,5,-0.0156371,-0.0156371
606,6,0.748989,0.301464
606,7,-1.11663,-0.102124
606,8,-1.20135,-0.156647
606,9,-2.06022,-2.06022
606,10,1.33348,1.33348
606,11,0.137641,0.137641
606,12,-1.68044,-1.68044
606,13,1.4154,1.4154
606,14,-0.664533,0.41642
606,15,1.43653,-0.217192
606,16,-0.0533057,-0.0533057
606,17,2.40058,0.126182
606,18,-1.26756,-1.26756
606,19,1.35238,-0.210509
606,20,-1.9251,-1.9251
606,21,1.48701,1.48701
606,22,-0.985144,0.0150744
606,23,1.9763,-0.0119834
606,24,0.193854,0.939321
606,25,-1.22876,-0.170554
607,1,-0.338731,-0.338731
607,2,1.2306,-0.171422
607,3,-1.97361,-1.97361
607,4,-1.11649,-1.11649
607,5,-0.0172086,-0.0172086
607,6,0.748857,0.301641
607,7,-1.12311,-0.106903
607,8,-1.205,-0.158606
607,9,-2.05818,-2.05818
607,10,1.33145,1.33145
607,11,0.140125,0.140125
607,12,-1.67823,-1.67823
607,13,1.42279,1.42279
607,14,-0.666854,0.413239
607,15,1.43795,-0.217171
607,16,-0.0526881,-0.0526881
607,17,2.4039,0.126425
607,18,-1.26319,-1.26319
607,19,1.34344,-0.208851
607,20,-1.93254,-1.93254
607,21,1.49264,1.49264
607,22,-0.984466,0.0157733
607,23,1.97114,-0.0146193
607,24,0.182951,0.945845
607,25,-1.228,-0.170192
608,1,-0.333869,-0.333869
608,2,1.23366,-0.172848
608,3,-1.97098,-1.97098
608,4,-1.12087,-1.12087
608,5,-0.0245035,-0.0245035
608,6,0.755179,0.293158
608,7,-1.12737,-0.109987
608,8,-1.20999,-0.161232
608,9,-2.06566,-2.06566
608,10,1.32576,1.32576
608,11,0.147361,0.147361
608,12,-1.67195,-1.67195
608,13,1.42401,1.42401
608,14,-0.67492,0.402189
608,15,1.42929,-0.217233
608,16,-0.0484482,-0.0484482
608,17,2.40795,0.126702
608,18,-1.25993,-1.25993
608,19,1.33868,-0.207891
608,20,-1.93655,-1.93655
608,21,1.49583,1.49583
