t,unit,input,output
636,1,11.0115,11.0115
636,2,-12.5556,0.0249666
636,3,6.7555,0.0327372
636,4,-5.44061,-0.057491
636,5,-4.99294,-4.99294
636,6,-0.388177,-0.388177
636,7,-6.24869,-6.24869
636,8,7.88122,7.88122
636,9,-7.27712,-0.0334498
636,10,0.0959142,0.984936
636,11,1.22581,-0.169147
636,12,0.743633,0.308668
636,13,-3.35747,-3.35747
636,14,-0.675343,-0.675343
636,15,-10.2748,-10.2748
636,16,6.02206,0.00366005
636,17,6.81207,6.81207
636,18,-8.57408,0.0361237
636,19,-10.6297,0.0274922
636,20,5.36459,5.36459
637,1,12.7242,12.7242
637,2,-13.6805,-0.0196247
637,3,7.72905,-0.030973
637,4,-6.35155,0.0447636
637,5,-6.3035,-6.3035
637,6,-1.80504,-1.80504
637,7,-4.96858,-4.96858
637,8,6.32089,6.32089
637,9,-8.84644,0.0166928
637,10,1.3363,-0.20739
637,11,3.01779,-0.00589176
637,12,2.23774,0.0966365
637,13,-1.94574,-1.94574
637,14,-1.9815,-1.9815
637,15,-11.597,-11.597
637,16,4.2456,0.0522772
637,17,5.01676,5.01676
637,18,-9.51159,-0.0334433
637,19,-11.6737,-0.0233093
637,20,6.28559,6.28559
638,1,9.14857,9.14857
638,2,-11.091,-0.00809115
638,3,5.43818,-0.0574321
638,4,-4.29301,0.0590146
638,5,-3.48268,-3.48268
638,6,1.17228,1.17228
638,7,-7.59512,-7.59512
638,8,9.58352,9.58352
638,9,-5.57437,-0.055551
638,10,-1.3269,-0.205284
638,11,-0.498068,0.639077
638,12,-0.68727,0.385282
638,13,-4.94483,-4.94483
638,14,0.826414,0.826414
638,15,-8.68727,-8.68727
638,16,7.74787,-0.0292438
638,17,8.57192,8.57192
638,18,-7.19958,-0.0259405
638,19,-9.31736,-0.028692
638,20,4.01257,4.01257
639,1,13.1651,13.1651
639,2,-13.0945,-0.0071111
639,3,7.34772,-0.0384573
639,4,-5.10832,-0.0207983
639,5,-6.03026,-6.03026
639,6,-1.58014,-1.58014
639,7,-5.53066,-5.53066
639,8,6.19529,6.19529
639,9,-9.21495,-0.0215936
639,10,0.812031,0.218259
639,11,3.70492,-0.0687183
639,12,1.8181,-0.0946923
639,13,-1.57042,-1.57042
639,14,-1.72258,-1.72258
639,15,-11.3521,-11.3521
639,16,3.78327,-0.0529618
639,17,4.7434,4.7434
639,18,-8.58791,0.0356604
639,19,-11.3565,-0.025228
639,20,5.30004,5.30004
640,1,9.39753,9.39753
640,2,-11.2222,-0.0182286
640,3,5.59448,-0.0544089
640,4,-4.3094,0.0610137
640,5,-3.79178,-3.79178
640,6,0.978368,0.978368
640,7,-7.49715,-7.49715
640,8,9.4963,9.4963
640,9,-5.6349,-0.0514919
640,10,-1.27854,-0.191101
640,11,-0.288005,0.869035
640,12,-0.459763,0.686811
640,13,-4.95693,-4.95693
640,14,0.536693,0.536693
640,15,-8.87387,-8.87387
640,16,7.46424,-0.0423758
640,17,8.28589,8.28589
640,18,-7.27657,-0.0334034
640,19,-9.31245,-0.0284174
640,20,4.20477,4.20477
641,1,13.2528,13.2528
641,2,-13.2001,-0.0141793
641,3,7.5272,-0.0421336
641,4,-5.29283,-0.0478451
641,5,-6.16211,-6.16211
641,6,-1.82013,-1.82013
641,7,-5.40334,-5.40334
641,8,6.06658,6.06658
641,9,-9.32941,-0.0293353
641,10,1.07656,-0.0704315
641,11,3.85337,-0.0367205
641,12,1.98269,-0.00872581
641,13,-1.44617,-1.44617
641,14,-1.83891,-1.83891
641,15,-11.4105,-11.4105
641,16,3.78131,-0.0533908
641,17,4.77184,4.77184
641,18,-8.755,0.0253014
641,19,-11.5201,-0.0275759
641,20,5.54759,5.54759
642,1,9.02934,9.02934
642,2,-10.9044,0.00863741
642,3,5.36053,-0.0537707
642,4,-4.10666,0.025489
642,5,-3.4781,-3.4781
642,6,1.27454,1.27454
642,7,-7.80719,-7.80719
642,8,9.83697,9.83697
642,9,-5.32793,-0.0512247
642,10,-1.50344,-0.211709
642,11,-0.648549,0.43832
642,12,-0.819707,0.208375
642,13,-5.23734,-5.23734
642,14,0.8561,0.8561
642,15,-8.5007,-8.5007
642,16,7.82995,-0.0206995
642,17,8.64641,8.64641
642,18,-6.98282,0.00245887
642,19,-9.11362,-0.0122043
642,20,3.94112,3.94112
643,1,12.982,12.982
643,2,-12.8069,0.0141668
643,3,7.04473,-0.00632852
643,4,-4.689,0.0562655
643,5,-5.73523,-5.73523
643,6,-1.29409,-1.29409
643,7,-5.89515,-5.89515
643,8,6.41101,6.41101
643,9,-8.89811,0.0112564
643,10,0.505284,0.629876
643,11,3.37841,-0.0874282
643,12,1.54408,-0.204174
643,13,-1.7801,-1.7801
643,14,-1.40493,-1.40493
643,15,-11.0907,-11.0907
643,16,4.06666,0.0162731
643,17,4.93078,4.93078
643,18,-8.2975,0.0308579
643,19,-11.0582,-0.00523014
643,20,4.99024,4.99024
644,1,10.177,10.177
644,2,-11.8405,-0.0129167
644,3,6.1218,0.0194139
644,4,-4.81487,0.0363177
644,5,-4.45138,-4.45138
644,6,0.355399,0.355399
644,7,-6.90282,-6.90282
644,8,8.80648,8.80648
644,9,-6.34562,0.0443772
644,10,-0.720992,0.339294
644,11,0.444214,0.705592
644,12,0.193956,0.939258
644,13,-4.34575,-4.34575
644,14,-0.1339,-0.1339
644,15,-9.56006,-9.56006
644,16,6.69738,0.0386791
644,17,7.50348,7.50348
644,18,-7.82967,-0.0207315
644,19,-9.82512,-0.0169173
644,20,4.73686,4.73686
645,1,13.3466,13.3466
645,2,-13.6781,-0.0197235
645,3,7.98709,-0.00161566
645,4,-6.09515,0.0153798
645,5,-6.57839,-6.57839
645,6,-2.25583,-2.25583
645,7,-4.86042,-4.86042
645,8,5.83813,5.83813
645,9,-9.49827,-0.0335119
645,10,1.64452,-0.17395
645,11,3.96562,-0.00865172
645,12,2.49048,0.127754
645,13,-1.31215,-1.31215
645,14,-2.22746,-2.22746
645,15,-11.7512,-11.7512
645,16,3.71174,-0.0674737
645,17,4.65038,4.65038
645,18,-9.3817,-0.0316125
645,19,-11.9423,-0.00480703
645,20,6.27434,6.27434
646,1,7.86057,7.86057
646,2,-9.94665,-0.00533849
646,3,4.38161,0.0676794
646,4,-3.33429,-0.0828187
646,5,-2.4153,-2.4153
646,6,2.28428,2.28428
646,7,-8.73333,-8.73333
646,8,10.887,10.887
646,9,-4.31117,0.0612182
646,10,-2.36984,0.123243
646,11,-1.80178,-0.103039
646,12,-1.87389,-0.0655526
646,13,-6.2667,-6.2667
646,14,1.93233,1.93233
646,15,-7.43966,-7.43966
646,16,9.0116,-0.00128668
646,17,9.83446,9.83446
646,18,-6.10935,0.0175492
646,19,-8.20773,0.0235505
646,20,3.02352,3.02352
647,1,11.0632,11.0632
647,2,-10.2892,0.0243945
647,3,4.3864,0.0679953
647,4,-1.67838,-0.160645
647,5,-3.38919,-3.38919
647,6,1.15903,1.15903
647,7,-8.4366,-8.4366
647,8,8.56153,8.56153
647,9,-6.65791,0.0420456
647,10,-2.13307,0.0605846
647,11,1.30249,-0.198829
647,12,-0.791873,0.244498
647,13,-3.98265,-3.98265
647,14,1.00399,1.00399
647,15,-8.78109,-8.78109
647,16,5.95284,-0.0078939
647,17,6.69373,6.69373
647,18,-5.53987,-0.0570078
647,19,-8.41435,0.0364683
647,20,2.18934,2.18934
648,1,11.9976,11.9976
648,2,-12.0194,0.00160932
648,3,6.59114,0.0463274
648,4,-4.01448,0.0036063
648,5,-5.32079,-5.32079
648,6,-0.556582,-0.556582
648,7,-6.60022,-6.60022
648,8,7.56922,7.56922
648,9,-7.44229,-0.0420694
648,10,-0.391174,0.766634
648,11,2.33555,0.118502
648,12,1.24781,-0.179134
648,13,-2.97422,-2.97422
648,14,-1.00966,-1.00966
648,15,-10.274,-10.274
648,16,4.86942,0.0260696
648,17,5.68141,5.68141
648,18,-7.48084,-0.042473
648,19,-10.1648,0.0155006
648,20,4.61805,4.61805
649,1,12.0396,12.0396
649,2,-13.0919,-0.00692428
649,3,7.27661,-0.0334066
649,4,-5.64697,-0.0504657
649,5,-5.81469,-5.81469
649,6,-1.14545,-1.14545
649,7,-5.70957,-5.70957
649,8,7.11883,7.11883
649,9,-7.97105,-0.00362643
649,10,0.640116,0.449865
649,11,2.22282,0.0922538
649,12,1.58061,-0.194961
649,13,-2.70268,-2.70268
649,14,-1.44239,-1.44239
649,15,-10.9637,-10.9637
649,16,5.0893,-0.0173174
649,17,5.86893,5.86893
649,18,-8.9914,0.000955926
649,19,-11.0481,-0.00434071
649,20,5.86252,5.86252
650,1,11.2269,11.2269
650,2,-12.753,0.0174826
650,3,6.88187,0.0167735
650,4,-5.57836,-0.055341
650,5,-5.16313,-5.16313
650,6,-0.5591,-0.5591
650,7,-6.0533,-6.0533
650,8,7.66914,7.66914
650,9,-7.50109,-0.0424349
650,10,0.231436,0.914193
650,11,1.43888,-0.217155
650,12,0.920431,0.0855502
650,13,-3.17672,-3.17672
650,14,-0.859281,-0.859281
650,15,-10.4958,-10.4958
650,16,5.7734,-0.0360164
650,17,6.5922,6.5922
650,18,-8.74579,0.0260737
650,19,-10.7557,0.020547
650,20,5.49563,5.49563
651,1,12.4108,12.4108
651,2,-13.5561,-0.0231176
651,3,7.56554,-0.041185
651,4,-6.2358,0.0344492
651,5,-6.08814,-6.08814
651,6,-1.53989,-1.53989
651,7,-5.14233,-5.14233
651,8,6.58317,6.58317
651,9,-8.56406,0.0364179
651,10,1.09136,-0.0825686
651,11,2.65965,0.10494
651,12,1.98771,-0.00618107
651,13,-2.19607,-2.19607
651,14,-1.77489,-1.77489
651,15,-11.4332,-11.4332
651,16,4.53541,0.0697495
651,17,5.31977,5.31977
651,18,-9.42596,-0.0328601
651,19,-11.4936,-0.0276889
651,20,6.14871,6.14871
652,1,9.92471,9.92471
652,2,-11.7642,-0.0182629
652,3,6.03303,0.00546571
652,4,-4.84078,0.0315376
652,5,-4.13978,-4.13978
652,6,0.519174,0.519174
652,7,-6.94815,-6.94815
652,8,8.84585,8.84585
652,9,-6.34918,0.0446108
652,10,-0.73239,0.323845
652,11,0.28957,0.867667
652,12,-0.0557984,0.994886
652,13,-4.23105,-4.23105
652,14,0.159071,0.159071
652,15,-9.41822,-9.41822
652,16,6.97131,0.00410967
652,17,7.82788,7.82788
652,18,-7.82655,-0.0210814
652,19,-9.92234,-0.0077494
652,20,4.59157,4.59157
653,1,13.4114,13.4114
653,2,-13.6871,-0.0193534
653,3,7.98422,-0.00197561
653,4,-6.12141,0.0193563
653,5,-6.62169,-6.62169
653,6,-2.27045,-2.27045
653,7,-4.79684,-4.79684
653,8,5.81423,5.81423
653,9,-9.65232,-0.0292731
653,10,1.63264,-0.178284
653,11,4.15024,0.0348721
653,12,2.48098,0.128071
653,13,-1.28597,-1.28597
653,14,-2.29291,-2.29291
653,15,-11.7919,-11.7919
653,16,3.52069,-0.0902201
653,17,4.54119,4.54119
653,18,-9.32508,-0.0291091
653,19,-11.9512,-0.0040655
653,20,6.20474,6.20474
654,1,7.63521,7.63521
654,2,-9.75051,-0.023047
654,3,4.19319,0.0432957
654,4,-3.11989,-0.0375246
654,5,-2.22857,-2.22857
654,6,2.4839,2.4839
654,7,-8.92249,-8.92249
654,8,11.0982,11.0982
654,9,-4.09258,0.0223028
654,10,-2.57108,0.12073
654,11,-1.99618,-0.00191428
654,12,-2.06769,0.032492
654,13,-6.47597,-6.47597
654,14,2.13318,2.13318
654,15,-7.2403,-7.2403
654,16,9.2357,-0.0232517
654,17,10.0719,10.0719
654,18,-5.92769,-0.0120941
654,19,-8.00234,0.000292981
654,20,2.84713,2.84713
655,1,10.4785,10.4785
655,2,-9.54654,-0.0329873
655,3,3.64632,-0.0782342
655,4,-0.866253,0.149894
655,5,-2.70664,-2.70664
655,6,1.81117,1.81117
655,7,-9.16211,-9.16211
655,8,9.18943,9.18943
655,9,-6.0625,0.0102432
655,10,-2.82862,0.0577039
655,11,0.758716,0.288425
655,12,-1.47685,-0.214963
655,13,-4.62244,-4.62244
655,14,1.67657,1.67657
655,15,-8.0797,-8.0797
655,16,6.53481,0.0484188
655,17,7.31042,7.31042
655,18,-4.74917,0.0475173
655,19,-7.68366,-0.03472
655,20,1.40107,1.40107
656,1,10.9666,10.9666
656,2,-10.6595,0.0261925
656,3,5.17551,-0.0322186
656,4,-2.27092,0.10541
656,5,-4.02755,-4.02755
656,6,0.848881,0.848881
656,7,-8.0903,-8.0903
656,8,8.70211,8.70211
656,9,-6.43722,0.0484896
656,10,-1.93522,-0.0332428
656,11,1.34008,-0.208179
656,12,-0.256307,0.895389
656,13,-4.1261,-4.1261
656,14,0.263268,0.263268
656,15,-9.04795,-9.04795
656,16,5.8747,-0.0207828
656,17,6.76698,6.76698
656,18,-5.96035,-0.00663446
656,19,-8.75374,0.0254086
656,20,2.9625,2.9625
657,1,12.3379,12.3379
657,2,-12.3411,0.0226445
657,3,7.01206,-0.00171951
657,4,-4.5283,0.0700159
657,5,-5.60553,-5.60553
657,6,-1.19843,-1.19843
657,7,-6.23619,-6.23619
657,8,7.11895,7.11895
657,9,-7.92432,-0.00946093
657,10,0.311024,0.848302
657,11,2.73691,0.0855511
657,12,1.71776,-0.143609
657,13,-2.5015,-2.5015
657,14,-1.26797,-1.26797
657,15,-10.5307,-10.5307
657,16,4.76134,0.0455586
657,17,5.4809,5.4809
657,18,-7.96593,-0.00426938
657,19,-10.671,0.025628
657,20,5.11167,5.11167
658,1,11.3851,11.3851
658,2,-12.6806,0.0211685
658,3,6.89152,0.0154388
658,4,-5.50534,-0.0578103
658,5,-5.37453,-5.37453
658,6,-0.668142,-0.668142
658,7,-6.13977,-6.13977
658,8,7.67917,7.67917
658,9,-7.48135,-0.0424741
658,10,0.337725,0.822663
658,11,1.58234,-0.19447
658,12,1.04101,-0.0392814
658,13,-3.26919,-3.26919
658,14,-0.999207,-0.999207
658,15,-10.4182,-10.4182
658,16,5.67526,-0.0477984
658,17,6.42415,6.42415
658,18,-8.64155,0.0332526
658,19,-10.7265,0.0224743
658,20,5.5292,5.5292
659,1,12.3175,12.3175
659,2,-13.4519,-0.023393
659,3,7.50786,-0.0423839
659,4,-6.10385,0.0167137
659,5,-5.98944,-5.98944
659,6,-1.45063,-1.45063
659,7,-5.30204,-5.30204
659,8,6.67543,6.67543
659,9,-8.41815,0.0365692
659,10,1.03728,-0.0358565
659,11,2.48079,0.128076
659,12,1.85405,-0.0759924
659,13,-2.26739,-2.26739
659,14,-1.64771,-1.64771
659,15,-11.3062,-11.3062
659,16,4.72511,0.0512096
659,17,5.45108,5.45108
659,18,-9.35336,-0.0304839
659,19,-11.4225,-0.0270455
659,20,6.10065,6.10065
660,1,10.2845,10.2845
660,2,-12.0564,0.00465565
660,3,6.30744,0.0415099
660,4,-5.09478,-0.0183289
660,5,-4.43516,-4.43516
660,6,0.218654,0.218654
660,7,-6.67957,-6.67957
660,8,8.52503,8.52503
660,9,-6.68384,0.0398997
660,10,-0.456519,0.69076
660,11,0.615032,0.484121
660,12,0.219143,0.922856
660,13,-3.92054,-3.92054
660,14,-0.14651,-0.14651
660,15,-9.72986,-9.72986
660,16,6.61284,0.0451422
660,17,7.47189,7.47189
660,18,-8.09077,0.0110681
660,19,-10.1935,0.017836
660,20,4.85165,4.85165
661,1,13.3052,13.3052
661,2,-13.7866,-0.0143469
661,3,8.00317,0.000395831
661,4,-6.34103,0.0440675
661,5,-6.64796,-6.64796
661,6,-2.2682,-2.2682
661,7,-4.71087,-4.71087
661,8,5.85996,5.85996
661,9,-9.49818,-0.0335122
661,10,1.69381,-0.154155
661,11,3.92813,-0.0181412
661,12,2.5762,0.120034
661,13,-1.40841,-1.40841
661,14,-2.30656,-2.30656
661,15,-11.8297,-11.8297
661,16,3.65249,-0.0773378
661,17,4.57105,4.57105
661,18,-9.49682,-0.0335158
661,19,-11.9672,-0.00273628
661,20,6.37554,6.37554
662,1,7.66802,7.66802
662,2,-9.8,-0.0190917
662,3,4.20283,0.0450594
662,4,-3.16351,-0.0494441
662,5,-2.23013,-2.23013
662,6,2.46419,2.46419
662,7,-8.8724,-8.8724
662,8,11.0311,11.0311
662,9,-4.13423,0.0315146
662,10,-2.53567,0.124745
662,11,-1.9836,-0.00826297
662,12,-2.02366,0.0116792
662,13,-6.414,-6.414
662,14,2.12166,2.12166
662,15,-7.2922,-7.2922
662,16,9.20821,-0.0210327
662,17,10.0323,10.0323
662,18,-5.98129,-0.00312698
662,19,-8.03862,0.0047924
662,20,2.86061,2.86061
663,1,10.5959,10.5959
663,2,-9.70745,-0.0260693
663,3,3.80146,-0.0489066
663,4,-1.04291,-0.0410168
663,5,-2.85233,-2.85233
663,6,1.67992,1.67992
663,7,-8.99547,-8.99547
663,8,9.05831,9.05831
663,9,-6.19544,0.0296012
663,10,-2.69513,0.0965994
663,11,0.887357,0.12431
663,12,-1.33086,-0.206197
663,13,-4.48932,-4.48932
663,14,1.52726,1.52726
663,15,-8.23704,-8.23704
663,16,6.39425,0.0470585
663,17,7.1762,7.1762
663,18,-4.91349,0.0173913
663,19,-7.83438,-0.0201995
663,20,1.56027,1.56027
664,1,11.2396,11.2396
664,2,-11.0302,-0.00273564
664,3,5.52681,-0.0573897
664,4,-2.70019,0.0953299
664,5,-4.36274,-4.36274
664,6,0.51406,0.51406
664,7,-7.71081,-7.71081
664,8,8.40588,8.40588
664,9,-6.66751,0.0412811
664,10,-1.57058,-0.19771
664,11,1.58146,-0.19472
664,12,0.118786,0.976951
664,13,-3.83264,-3.83264
664,14,-0.0670845,-0.0670845
664,15,-9.38969,-9.38969
664,16,5.60441,-0.0537679
664,17,6.46856,6.46856
664,18,-6.36549,0.0456067
664,19,-9.10353,-0.0111735
664,20,3.40383,3.40383
665,1,12.4853,12.4853
665,2,-12.6966,0.0204403
665,3,7.41816,-0.0414991
665,4,-5.0478,-0.00943297
665,5,-5.88285,-5.88285
665,6,-1.51275,-1.51275
665,7,-5.8668,-5.8668
665,8,6.8705,6.8705
665,9,-8.15297,0.0180489
665,10,0.701116,0.36636
665,11,2.90056,0.0337266
665,12,2.02466,0.0121677
665,13,-2.22482,-2.22482
665,14,-1.54828,-1.54828
665,15,-10.8078,-10.8078
665,16,4.59421,0.0662727
665,17,5.3203,5.3203
665,18,-8.38772,0.0356131
665,19,-11.085,-0.00757732
665,20,5.54499,5.54499
666,1,10.794,10.794
666,2,-12.2601,0.0189304
666,3,6.60436,0.0456297
666,4,-5.28033,-0.0464884
666,5,-4.89966,-4.89966
666,6,-0.237841,-0.237841
666,7,-6.52217,-6.52217
666,8,8.17774,8.17774
666,9,-6.97624,0.00340301
666,10,0.000767443,0.999999
666,11,1.03706,-0.0356505
666,12,0.612441,0.487649
666,13,-3.65616,-3.65616
666,14,-0.530164,-0.530164
666,15,-9.93484,-9.93484
666,16,6.24243,0.0351888
666,17,6.96704,6.96704
666,18,-8.28219,0.0297811
666,19,-10.4746,0.030292
666,20,5.20639,5.20639
667,1,13.0016,13.0016
667,2,-13.7255,-0.0176105
667,3,7.84181,-0.0193528
667,4,-6.34995,0.0446609
667,5,-6.46661,-6.46661
667,6,-2.02292,-2.02292
667,7,-4.90086,-4.90086
667,8,6.10747,6.10747
667,9,-9.06821,-0.00746426
667,10,1.55408,-0.201872
667,11,3.32641,-0.0818109
667,12,2.40394,0.126428
667,13,-1.72885,-1.72885
667,14,-2.10993,-2.10993
667,15,-11.6718,-11.6718
667,16,4.04154,0.0102486
667,17,4.78358,4.78358
667,18,-9.52331,-0.0333347
667,19,-11.8,-0.0158544
667,20,6.36869,6.36869
668,1,8.53917,8.53917
668,2,-10.5466,0.0298576
668,3,4.93727,0.0126226
668,4,-3.8413,-0.0396241
668,5,-2.95902,-2.95902
668,6,1.69855,1.69855
668,7,-8.13407,-8.13407
668,8,10.1813,10.1813
668,9,-4.95137,0.00978432
668,10,-1.8084,-0.0996655
668,11,-1.14294,-0.120899
668,12,-1.21607,-0.164344
668,13,-5.54871,-5.54871
668,14,1.35928,1.35928
668,15,-8.09426,-8.09426
668,16,8.35863,0.0343872
668,17,9.15532,9.15532
668,18,-6.68396,0.0398891
668,19,-8.79943,0.0213144
668,20,3.54113,3.54113
669,1,12.4347,12.4347
669,2,-12.106,0.0085981
669,3,6.2377,0.0346633
669,4,-3.77267,-0.0552642
669,5,-5.04369,-5.04369
669,6,-0.46499,-0.46499
669,7,-6.63112,-6.63112
669,8,7.04389,7.04389
669,9,-8.18119,0.0209702
669,10,-0.390973,0.766856
669,11,2.67303,0.101918
669,12,0.870239,0.145013
669,13,-2.41954,-2.41954
669,14,-0.692255,-0.692255
669,15,-10.4851,-10.4851
669,16,4.55475,0.0688542
669,17,5.2956,5.2956
669,18,-7.49056,-0.0424761
669,19,-10.2644,0.0228965
669,20,4.10325,4.10325
670,1,11.5632,11.5632
670,2,-12.716,0.0194876
670,3,7.03542,-0.00502442
670,4,-5.42956,-0.0571959
670,5,-5.55253,-5.55253
670,6,-0.793151,-0.793151
670,7,-5.93437,-5.93437
670,8,7.6059,7.6059
670,9,-7.51995,-0.0422457
670,10,0.232706,0.913274
670,11,1.95642,-0.0222082
670,12,1.40943,-0.216763
670,13,-3.17439,-3.17439
670,14,-1.25091,-1.25091
670,15,-10.6093,-10.6093
670,16,5.32063,-0.0505753
670,17,6.19306,6.19306
670,18,-8.54717,0.0368334
670,19,-10.6862,0.0248351
670,20,5.5645,5.5645
671,1,12.033,12.033
671,2,-13.3152,-0.0199907
671,3,7.30933,-0.0359663
671,4,-5.92936,-0.0118156
671,5,-5.78643,-5.78643
671,6,-1.20376,-1.20376
671,7,-5.49135,-5.49135
671,8,6.91417,6.91417
671,9,-8.18636,0.021486
671,10,0.804222,0.228376
671,11,2.21408,0.0895634
671,12,1.58182,-0.194619
671,13,-2.52639,-2.52639
671,14,-1.43283,-1.43283
671,15,-11.1408,-11.1408
671,16,5.03729,-0.00738525
671,17,5.80424,5.80424
671,18,-9.27173,-0.0258755
671,19,-11.2117,-0.0175171
671,20,5.9765,5.9765
672,1,10.9238,10.9238
672,2,-12.5879,0.0243281
672,3,6.72487,0.036005
672,4,-5.48552,-0.0579673
672,5,-4.94927,-4.94927
672,6,-0.302963,-0.302963
672,7,-6.17757,-6.17757
672,8,7.92327,7.92327
672,9,-7.28798,-0.0343403
672,10,-0.00475424,0.999963
672,11,1.21081,-0.161655
672,12,0.718584,0.342565
672,13,-3.37948,-3.37948
672,14,-0.666612,-0.666612
672,15,-10.3151,-10.3151
672,16,5.96831,-0.00530129
672,17,6.83829,6.83829
672,18,-8.57576,0.0360711
672,19,-10.6096,0.0282396
672,20,5.2852,5.2852
673,1,12.7523,12.7523
673,2,-13.7158,-0.0180747
673,3,7.73984,-0.0299937
673,4,-6.35161,0.0447671
673,5,-6.33667,-6.33667
673,6,-1.83048,-1.83048
673,7,-4.90914,-4.90914
673,8,6.28228,6.28228
673,9,-8.8872,0.0124287
673,10,1.34013,-0.208188
673,11,3.09723,-0.0309067
673,12,2.29012,0.109857
673,13,-1.91077,-1.91077
673,14,-2.0047,-2.0047
673,15,-11.6506,-11.6506
673,16,4.19838,0.0442511
673,17,4.99177,4.99177
673,18,-9.54482,-0.0330189
673,19,-11.6832,-0.0228557
673,20,6.29788,6.29788
674,1,9.02239,9.02239
674,2,-10.9939,0.000559309
674,3,5.33794,-0.0520682
674,4,-4.20438,0.0453389
674,5,-3.37969,-3.37969
674,6,1.28134,1.28134
674,7,-7.68469,-7.68469
674,8,9.69594,9.69594
674,9,-5.45795,-0.0578122
674,10,-1.42865,-0.217231
674,11,-0.615312,0.48374
674,12,-0.784721,0.253898
674,13,-5.05767,-5.05767
674,14,0.933597,0.933597
674,15,-8.58513,-8.58513
674,16,7.86461,-0.0167006
674,17,8.68898,8.68898
674,18,-7.10791,-0.0148921
674,19,-9.2157,-0.021655
674,20,3.91716,3.91716
675,1,13.0615,13.0615
675,2,-12.9508,0.00378444
675,3,7.17474,-0.0231495
675,4,-4.89075,0.0219026
675,5,-5.87675,-5.87675
675,6,-1.39481,-1.39481
675,7,-5.69971,-5.69971
675,8,6.31732,6.31732
675,9,-9.05564,-0.00611317
675,10,0.60916,0.492112
675,11,3.54081,-0.0891599
675,12,1.67183,-0.163324
675,13,-1.68842,-1.68842
675,14,-1.56408,-1.56408
675,15,-11.2346,-11.2346
675,16,3.89148,-0.0273499
675,17,4.81053,4.81053
675,18,-8.42252,0.0366787
675,19,-11.1905,-0.0160271
675,20,5.10143,5.10143
676,1,9.81363,9.81363
676,2,-11.5632,-0.0269879
676,3,5.86716,-0.0219899
676,4,-4.57064,0.0679345
676,5,-4.14778,-4.14778
676,6,0.644679,0.644679
676,7,-7.16495,-7.16495
676,8,9.12142,9.12142
676,9,-6.00906,0.00150735
676,10,-0.990245,0.00984946
676,11,0.111001,0.979855
676,12,-0.0922613,0.986057
676,13,-4.63649,-4.63649
676,14,0.177219,0.177219
676,15,-9.2584,-9.2584
676,16,7.05153,-0.00727545
676,17,7.86836,7.86836
676,18,-7.58509,-0.0404749
676,19,-9.56939,-0.0324761
676,20,4.49321,4.49321
677,1,13.3798,13.3798
677,2,-13.507,-0.0235604
677,3,7.8718,-0.0158489
677,4,-5.80414,-0.0316561
677,5,-6.46829,-6.46829
677,6,-2.1714,-2.1714
677,7,-5.02689,-5.02689
677,8,5.86313,5.86313
677,9,-9.54869,-0.0329462
677,10,1.49669,-0.212664
677,11,4.07575,0.018411
677,12,2.32975,0.117548
677,13,-1.27719,-1.27719
677,14,-2.13372,-2.13372
677,15,-11.6411,-11.6411
677,16,3.65735,-0.0766147
677,17,4.6743,4.6743
677,18,-9.13912,-0.0147424
677,19,-11.8426,-0.0127552
677,20,6.01551,6.01551
678,1,8.1271,8.1271
678,2,-10.1514,0.0143596
678,3,4.62893,0.063201
678,4,-3.50519,-0.090799
678,5,-2.67905,-2.67905
678,6,2.04085,2.04085
678,7,-8.53235,-8.53235
678,8,10.6634,10.6634
678,9,-4.53885,0.0696083
678,10,-2.16298,0.0721017
678,11,-1.52078,-0.208861
678,12,-1.64112,-0.175209
678,13,-6.03534,-6.03534
678,14,1.67371,1.67371
678,15,-7.66306,-7.66306
678,16,8.73623,0.0268536
678,17,9.56418,9.56418
678,18,-6.29265,0.0402262
678,19,-8.42704,0.0367845
678,20,3.24834,3.24834
679,1,11.6309,11.6309
679,2,-11.0249,-0.00225482
679,3,5.127,-0.024119
679,4,-2.49799,0.127424
679,5,-4.05184,-4.05184
679,6,0.512789,0.512789
679,7,-7.73387,-7.73387
679,8,7.94542,7.94542
679,9,-7.24162,-0.0302526
679,10,-1.4309,-0.217233
679,11,1.81086,-0.0984104
679,12,-0.122936,0.975325
679,13,-3.3491,-3.3491
679,14,0.343503,0.343503
679,15,-9.46901,-9.46901
679,16,5.41441,-0.0566768
679,17,6.10763,6.10763
679,18,-6.33683,0.0437749
679,19,-9.15421,-0.0161948
679,20,2.97234,2.97234
680,1,12.3174,12.3174
680,2,-12.6185,0.0234975
680,3,7.39772,-0.040826
680,4,-5.06525,-0.0127924
680,5,-5.89061,-5.89061
680,6,-1.33312,-1.33312
680,7,-5.85819,-5.85819
680,8,7.05621,7.05621
680,9,-8.00727,0.000907408
680,10,0.520533,0.610235
680,11,2.8356,0.0554339
680,12,1.98758,-0.00624574
680,13,-2.42186,-2.42186
680,14,-1.60117,-1.60117
680,15,-10.7308,-10.7308
680,16,4.5296,0.0699695
680,17,5.36367,5.36367
680,18,-8.21944,0.0246327
680,19,-10.9939,0.000556976
680,20,5.42327,5.42327
681,1,11.0596,11.0596
681,2,-12.4711,0.0254187
681,3,6.7304,0.0354369
681,4,-5.39297,-0.0557176
681,5,-5.1092,-5.1092
681,6,-0.465517,-0.465517
681,7,-6.29866,-6.29866
