t,unit,input,output
605,21,0.0366775,0.0366775
605,22,-0.462277,-0.462277
605,23,-0.482685,-0.482685
605,24,-0.0763182,-0.0763182
605,25,0.095196,0.095196
606,1,-0.527558,-0.527558
606,2,-0.260132,-0.260132
606,3,-0.307329,-0.307329
606,4,-0.0146293,-0.0146293
606,5,-0.0943018,-0.0943018
606,6,-0.220551,-0.220551
606,7,-0.709961,-0.709961
606,8,-0.251427,0.899211
606,9,0.409386,0.409386
606,10,0.25252,0.25252
606,11,-0.317313,-0.317313
606,12,0.00339733,0.00339733
606,13,0.0426928,0.0426928
606,14,-0.323311,0.836709
606,15,-0.141427,-0.141427
606,16,-0.205702,-0.205702
606,17,0.32641,0.32641
606,18,-0.120738,-0.120738
606,19,-0.112693,-0.112693
606,20,-0.300463,-0.300463
606,21,0.0276038,0.0276038
606,22,-0.467611,-0.467611
606,23,-0.475289,-0.475289
606,24,-0.0701107,-0.0701107
606,25,0.0863807,0.0863807
607,1,-0.526706,-0.526706
607,2,-0.254536,-0.254536
607,3,-0.291288,-0.291288
607,4,-0.0180565,-0.0180565
607,5,-0.0977506,-0.0977506
607,6,-0.219634,-0.219634
607,7,-0.716733,-0.716733
607,8,-0.254979,0.896435
607,9,0.404114,0.404114
607,10,0.246277,0.246277
607,11,-0.313755,-0.313755
607,12,0.00220175,0.00220175
607,13,0.054737,0.054737
607,14,-0.32532,0.83478
607,15,-0.13767,-0.13767
607,16,-0.198417,-0.198417
607,17,0.33467,0.33467
607,18,-0.11703,-0.11703
607,19,-0.119042,-0.119042
607,20,-0.309347,-0.309347
607,21,0.0332789,0.0332789
607,22,-0.466033,-0.466033
607,23,-0.478833,-0.478833
607,24,-0.0756761,-0.0756761
607,25,0.0929771,0.0929771
608,1,-0.519221,-0.519221
608,2,-0.249079,-0.249079
608,3,-0.295542,-0.295542
608,4,-0.0207096,-0.0207096
608,5,-0.102926,-0.102926
608,6,-0.210636,-0.210636
608,7,-0.720097,-0.720097
608,8,-0.25964,0.892741
608,9,0.397237,0.397237
608,10,0.242327,0.242327
608,11,-0.305953,-0.305953
608,12,0.0133495,0.0133495
608,13,0.0551785,0.0551785
608,14,-0.333721,0.826613
608,15,-0.151637,-0.151637
608,16,-0.195753,-0.195753
608,17,0.337044,0.337044
608,18,-0.111686,-0.111686
608,19,-0.123028,-0.123028
608,20,-0.310417,-0.310417
608,21,0.0379842,0.0379842
608,22,-0.461173,-0.461173
608,23,-0.486244,-0.486244
608,24,-0.0808052,-0.0808052
608,25,0.0952065,0.0952065
609,1,-0.525385,-0.525385
609,2,-0.25679,-0.25679
609,3,-0.307,-0.307
609,4,-0.0171113,-0.0171113
609,5,-0.0975222,-0.0975222
609,6,-0.220904,-0.220904
609,7,-0.714559,-0.714559
609,8,-0.257094,0.894766
609,9,0.408182,0.408182
609,10,0.251257,0.251257
609,11,-0.316539,-0.316539
609,12,0.00561901,0.00561901
609,13,0.0462859,0.0462859
609,14,-0.326406,0.833734
609,15,-0.146962,-0.146962
609,16,-0.205892,-0.205892
609,17,0.328415,0.328415
609,18,-0.115874,-0.115874
609,19,-0.11654,-0.11654
609,20,-0.303708,-0.303708
609,21,0.0323715,0.0323715
609,22,-0.463756,-0.463756
609,23,-0.474947,-0.474947
609,24,-0.073378,-0.073378
609,25,0.0884251,0.0884251
610,1,-0.525206,-0.525206
610,2,-0.257133,-0.257133
610,3,-0.294477,-0.294477
610,4,-0.0187434,-0.0187434
610,5,-0.0969684,-0.0969684
610,6,-0.21984,-0.21984
610,7,-0.716502,-0.716502
610,8,-0.257034,0.894813
610,9,0.402188,0.402188
610,10,0.246355,0.246355
610,11,-0.314334,-0.314334
610,12,0.00276801,0.00276801
610,13,0.0516628,0.0516628
610,14,-0.325977,0.834148
610,15,-0.138221,-0.138221
610,16,-0.198929,-0.198929
610,17,0.335072,0.335072
610,18,-0.11592,-0.11592
610,19,-0.118014,-0.118014
610,20,-0.309153,-0.309153
610,21,0.0342013,0.0342013
610,22,-0.466604,-0.466604
610,23,-0.479116,-0.479116
610,24,-0.0736775,-0.0736775
610,25,0.0921358,0.0921358
611,1,-0.527156,-0.527156
611,2,-0.257749,-0.257749
611,3,-0.30319,-0.30319
611,4,-0.0143687,-0.0143687
611,5,-0.0945587,-0.0945587
611,6,-0.219075,-0.219075
611,7,-0.711553,-0.711553
611,8,-0.250209,0.900155
611,9,0.406656,0.406656
611,10,0.251296,0.251296
611,11,-0.314222,-0.314222
611,12,0.00441108,0.00441108
611,13,0.0456629,0.0456629
611,14,-0.325439,0.834666
611,15,-0.140763,-0.140763
611,16,-0.203298,-0.203298
611,17,0.329307,0.329307
611,18,-0.121395,-0.121395
611,19,-0.114378,-0.114378
611,20,-0.302914,-0.302914
611,21,0.0282292,0.0282292
611,22,-0.468156,-0.468156
611,23,-0.47701,-0.47701
611,24,-0.0718451,-0.0718451
611,25,0.0872211,0.0872211
612,1,-0.521692,-0.521692
612,2,-0.248592,-0.248592
612,3,-0.288992,-0.288992
612,4,-0.0219725,-0.0219725
612,5,-0.102613,-0.102613
612,6,-0.214618,-0.214618
612,7,-0.721694,-0.721694
612,8,-0.259645,0.892737
612,9,0.400088,0.400088
612,10,0.242711,0.242711
612,11,-0.308465,-0.308465
612,12,0.00850513,0.00850513
612,13,0.0592872,0.0592872
612,14,-0.331227,0.829054
612,15,-0.145514,-0.145514
612,16,-0.195304,-0.195304
612,17,0.338635,0.338635
612,18,-0.112088,-0.112088
612,19,-0.124178,-0.124178
612,20,-0.313336,-0.313336
612,21,0.0378592,0.0378592
612,22,-0.460459,-0.460459
612,23,-0.48249,-0.48249
612,24,-0.0812276,-0.0812276
612,25,0.0965715,0.0965715
613,1,-0.521409,-0.521409
613,2,-0.254138,-0.254138
613,3,-0.304686,-0.304686
613,4,-0.0177568,-0.0177568
613,5,-0.099471,-0.099471
613,6,-0.214996,-0.214996
613,7,-0.716437,-0.716437
613,8,-0.259398,0.892934
613,9,0.401655,0.401655
613,10,0.24682,0.24682
613,11,-0.311503,-0.311503
613,12,0.0107039,0.0107039
613,13,0.0489691,0.0489691
613,14,-0.330303,0.829956
613,15,-0.152009,-0.152009
613,16,-0.202135,-0.202135
613,17,0.331817,0.331817
613,18,-0.112571,-0.112571
613,19,-0.11893,-0.11893
613,20,-0.305294,-0.305294
613,21,0.0356483,0.0356483
613,22,-0.463295,-0.463295
613,23,-0.480938,-0.480938
613,24,-0.0762457,-0.0762457
613,25,0.0905981,0.0905981
614,1,-0.521959,-0.521959
614,2,-0.253866,-0.253866
614,3,-0.296439,-0.296439
614,4,-0.0229354,-0.0229354
614,5,-0.100994,-0.100994
614,6,-0.217856,-0.217856
614,7,-0.719079,-0.719079
614,8,-0.260433,0.892107
614,9,0.402475,0.402475
614,10,0.245922,0.245922
614,11,-0.312259,-0.312259
614,12,0.00692236,0.00692236
614,13,0.0520494,0.0520494
614,14,-0.329563,0.830676
614,15,-0.143781,-0.143781
614,16,-0.198508,-0.198508
614,17,0.335498,0.335498
614,18,-0.113153,-0.113153
614,19,-0.120975,-0.120975
614,20,-0.310827,-0.310827
614,21,0.0361361,0.0361361
614,22,-0.461036,-0.461036
614,23,-0.479822,-0.479822
614,24,-0.0769923,-0.0769923
614,25,0.0939655,0.0939655
615,1,-0.521217,-0.521217
615,2,-0.254411,-0.254411
615,3,-0.29963,-0.29963
615,4,-0.020071,-0.020071
615,5,-0.0992829,-0.0992829
615,6,-0.214768,-0.214768
615,7,-0.717002,-0.717002
615,8,-0.258388,0.893739
615,9,0.401297,0.401297
615,10,0.245311,0.245311
615,11,-0.311471,-0.311471
615,12,0.00842239,0.00842239
615,13,0.050053,0.050053
615,14,-0.329351,0.830882
615,15,-0.147062,-0.147062
615,16,-0.199139,-0.199139
615,17,0.334252,0.334252
615,18,-0.113459,-0.113459
615,19,-0.1189,-0.1189
615,20,-0.307677,-0.307677
615,21,0.03545,0.03545
615,22,-0.462712,-0.462712
615,23,-0.481174,-0.481174
615,24,-0.0753402,-0.0753402
615,25,0.0927977,0.0927977
616,1,-0.531041,-0.531041
616,2,-0.262439,-0.262439
616,3,-0.307279,-0.307279
616,4,-0.0122709,-0.0122709
616,5,-0.091501,-0.091501
616,6,-0.22513,-0.22513
616,7,-0.708659,-0.708659
616,8,-0.250043,0.900283
616,9,0.412368,0.412368
616,10,0.255085,0.255085
616,11,-0.320882,-0.320882
616,12,-0.000930812,-0.000930812
616,13,0.0422452,0.0422452
616,14,-0.320411,0.839478
616,15,-0.136899,-0.136899
616,16,-0.208551,-0.208551
616,17,0.325058,0.325058
616,18,-0.122813,-0.122813
616,19,-0.110872,-0.110872
616,20,-0.299581,-0.299581
616,21,0.0255508,0.0255508
616,22,-0.470213,-0.470213
616,23,-0.471255,-0.471255
616,24,-0.0679275,-0.0679275
616,25,0.0842569,0.0842569
617,1,-0.523044,-0.523044
617,2,-0.250702,-0.250702
617,3,-0.284768,-0.284768
617,4,-0.0209755,-0.0209755
617,5,-0.10092,-0.10092
617,6,-0.21497,-0.21497
617,7,-0.720317,-0.720317
617,8,-0.257174,0.894703
617,9,0.397976,0.397976
617,10,0.241772,0.241772
617,11,-0.308157,-0.308157
617,12,0.00603981,0.00603981
617,13,0.0594746,0.0594746
617,14,-0.329627,0.830613
617,15,-0.139281,-0.139281
617,16,-0.19278,-0.19278
617,17,0.340116,0.340116
617,18,-0.114344,-0.114344
617,19,-0.123,-0.123
617,20,-0.313944,-0.313944
617,21,0.0366943,0.0366943
617,22,-0.464043,-0.464043
617,23,-0.484162,-0.484162
617,24,-0.0797502,-0.0797502
617,25,0.0966957,0.0966957
618,1,-0.519898,-0.519898
618,2,-0.250279,-0.250279
618,3,-0.303515,-0.303515
618,4,-0.0189358,-0.0189358
618,5,-0.101658,-0.101658
618,6,-0.211714,-0.211714
618,7,-0.717763,-0.717763
618,8,-0.25829,0.893817
618,9,0.401141,0.401141
618,10,0.245965,0.245965
618,11,-0.30802,-0.30802
618,12,0.0140207,0.0140207
618,13,0.0507673,0.0507673
618,14,-0.332911,0.827407
618,15,-0.155245,-0.155245
618,16,-0.200342,-0.200342
618,17,0.332625,0.332625
618,18,-0.112836,-0.112836
618,19,-0.120937,-0.120937
618,20,-0.306334,-0.306334
618,21,0.0358731,0.0358731
618,22,-0.460759,-0.460759
618,23,-0.482898,-0.482898
618,24,-0.0790919,-0.0790919
618,25,0.0918929,0.0918929
619,1,-0.519055,-0.519055
619,2,-0.250383,-0.250383
619,3,-0.295087,-0.295087
619,4,-0.0251716,-0.0251716
619,5,-0.104316,-0.104316
619,6,-0.215771,-0.215771
619,7,-0.722881,-0.722881
619,8,-0.2658,0.887771
619,9,0.40034,0.40034
619,10,0.242902,0.242902
619,11,-0.310733,-0.310733
619,12,0.0099085,0.0099085
619,13,0.0560401,0.0560401
619,14,-0.332259,0.828046
619,15,-0.149967,-0.149967
619,16,-0.197498,-0.197498
619,17,0.337582,0.337582
619,18,-0.10783,-0.10783
619,19,-0.124407,-0.124407
619,20,-0.31319,-0.31319
619,21,0.0407053,0.0407053
619,22,-0.4574,-0.4574
619,23,-0.481562,-0.481562
619,24,-0.0804111,-0.0804111
619,25,0.0969092,0.0969092
620,1,-0.529003,-0.529003
620,2,-0.265563,-0.265563
620,3,-0.312673,-0.312673
620,4,-0.01184,-0.01184
620,5,-0.0903926,-0.0903926
620,6,-0.22402,-0.22402
620,7,-0.707391,-0.707391
620,8,-0.251531,0.89913
620,9,0.409587,0.409587
620,10,0.254696,0.254696
620,11,-0.321265,-0.321265
620,12,0.000355243,0.000355243
620,13,0.0378291,0.0378291
620,14,-0.320774,0.839133
620,15,-0.139457,-0.139457
620,16,-0.20915,-0.20915
620,17,0.324424,0.324424
620,18,-0.121293,-0.121293
620,19,-0.108996,-0.108996
620,20,-0.297712,-0.297712
620,21,0.0269372,0.0269372
620,22,-0.47159,-0.47159
620,23,-0.472538,-0.472538
620,24,-0.0650935,-0.0650935
620,25,0.0830905,0.0830905
621,1,-0.52578,-0.52578
621,2,-0.253447,-0.253447
621,3,-0.286252,-0.286252
621,4,-0.0212111,-0.0212111
621,5,-0.0986727,-0.0986727
621,6,-0.218485,-0.218485
621,7,-0.717811,-0.717811
621,8,-0.253585,0.897528
621,9,0.402847,0.402847
621,10,0.245481,0.245481
621,11,-0.311155,-0.311155
621,12,0.00244376,0.00244376
621,13,0.0557503,0.0557503
621,14,-0.326939,0.833219
621,15,-0.133213,-0.133213
621,16,-0.194772,-0.194772
621,17,0.337863,0.337863
621,18,-0.118985,-0.118985
621,19,-0.120254,-0.120254
621,20,-0.312734,-0.312734
621,21,0.0322027,0.0322027
621,22,-0.46467,-0.46467
621,23,-0.480258,-0.480258
621,24,-0.076722,-0.076722
621,25,0.0946701,0.0946701
622,1,-0.530801,-0.530801
622,2,-0.259757,-0.259757
622,3,-0.309451,-0.309451
622,4,-0.00729397,-0.00729397
622,5,-0.0907056,-0.0907056
622,6,-0.22119,-0.22119
622,7,-0.707685,-0.707685
622,8,-0.247043,0.90259
622,9,0.410376,0.410376
622,10,0.2544,0.2544
622,11,-0.317931,-0.317931
622,12,0.00230897,0.00230897
622,13,0.043521,0.043521
622,14,-0.321601,0.838344
622,15,-0.143418,-0.143418
622,16,-0.209142,-0.209142
622,17,0.323852,0.323852
622,18,-0.122817,-0.122817
622,19,-0.110795,-0.110795
622,20,-0.296584,-0.296584
622,21,0.0259399,0.0259399
622,22,-0.472239,-0.472239
622,23,-0.473247,-0.473247
622,24,-0.0690834,-0.0690834
622,25,0.0827949,0.0827949
623,1,-0.531856,-0.531856
623,2,-0.25736,-0.25736
623,3,-0.292551,-0.292551
623,4,-0.0137655,-0.0137655
623,5,-0.0942437,-0.0942437
623,6,-0.225328,-0.225328
623,7,-0.714039,-0.714039
623,8,-0.251237,0.899358
623,9,0.407257,0.407257
623,10,0.251064,0.251064
623,11,-0.316552,-0.316552
623,12,-0.00161132,-0.00161132
623,13,0.0531988,0.0531988
623,14,-0.322634,0.837357
623,15,-0.131885,-0.131885
623,16,-0.202111,-0.202111
623,17,0.331926,0.331926
623,18,-0.121818,-0.121818
623,19,-0.116933,-0.116933
623,20,-0.307428,-0.307428
623,21,0.0293134,0.0293134
623,22,-0.470929,-0.470929
623,23,-0.474872,-0.474872
623,24,-0.0739164,-0.0739164
623,25,0.0883915,0.0883915
624,1,-0.532209,-0.532209
624,2,-0.26013,-0.26013
624,3,-0.303521,-0.303521
624,4,-0.00735509,-0.00735509
624,5,-0.0898286,-0.0898286
624,6,-0.222988,-0.222988
624,7,-0.708668,-0.708668
624,8,-0.24491,0.904215
624,9,0.40722,0.40722
624,10,0.254175,0.254175
624,11,-0.316292,-0.316292
624,12,0.000201521,0.000201521
624,13,0.0455915,0.0455915
624,14,-0.321965,0.837997
624,15,-0.136741,-0.136741
624,16,-0.205857,-0.205857
624,17,0.327013,0.327013
624,18,-0.125306,-0.125306
624,19,-0.111947,-0.111947
624,20,-0.300161,-0.300161
624,21,0.0263778,0.0263778
624,22,-0.475391,-0.475391
624,23,-0.474319,-0.474319
624,24,-0.0691626,-0.0691626
624,25,0.0829367,0.0829367
625,1,-0.527134,-0.527134
625,2,-0.250834,-0.250834
625,3,-0.290101,-0.290101
625,4,-0.0169902,-0.0169902
625,5,-0.0979689,-0.0979689
625,6,-0.219305,-0.219305
625,7,-0.718363,-0.718363
625,8,-0.252613,0.898288
625,9,0.403203,0.403203
625,10,0.247974,0.247974
625,11,-0.310123,-0.310123
625,12,0.00473083,0.00473083
625,13,0.0570336,0.0570336
625,14,-0.328818,0.831399
625,15,-0.13893,-0.13893
625,16,-0.198355,-0.198355
625,17,0.335899,0.335899
625,18,-0.119401,-0.119401
625,19,-0.121397,-0.121397
625,20,-0.311318,-0.311318
625,21,0.0327399,0.0327399
625,22,-0.46616,-0.46616
625,23,-0.478658,-0.478658
625,24,-0.0785609,-0.0785609
625,25,0.0914722,0.0914722
626,1,-0.520033,-0.520033
626,2,-0.248749,-0.248749
626,3,-0.296958,-0.296958
626,4,-0.0186795,-0.0186795
626,5,-0.101485,-0.101485
626,6,-0.212734,-0.212734
626,7,-0.72064,-0.72064
626,8,-0.259833,0.892587
626,9,0.397719,0.397719
626,10,0.24387,0.24387
626,11,-0.306969,-0.306969
626,12,0.0124088,0.0124088
626,13,0.0560045,0.0560045
626,14,-0.333794,0.826542
626,15,-0.152965,-0.152965
626,16,-0.198215,-0.198215
626,17,0.336801,0.336801
626,18,-0.111037,-0.111037
626,19,-0.123314,-0.123314
626,20,-0.310232,-0.310232
626,21,0.0387929,0.0387929
626,22,-0.461975,-0.461975
626,23,-0.483036,-0.483036
626,24,-0.0805335,-0.0805335
626,25,0.0934429,0.0934429
627,1,-0.529529,-0.529529
627,2,-0.261931,-0.261931
627,3,-0.31042,-0.31042
627,4,-0.0128756,-0.0128756
627,5,-0.0921909,-0.0921909
627,6,-0.225656,-0.225656
627,7,-0.710298,-0.710298
627,8,-0.252807,0.898137
627,9,0.410907,0.410907
627,10,0.255929,0.255929
627,11,-0.320245,-0.320245
627,12,0.00128685,0.00128685
627,13,0.0417903,0.0417903
627,14,-0.32284,0.83716
627,15,-0.140711,-0.140711
627,16,-0.209883,-0.209883
627,17,0.325395,0.325395
627,18,-0.120813,-0.120813
627,19,-0.112356,-0.112356
627,20,-0.300422,-0.300422
627,21,0.0277984,0.0277984
627,22,-0.469228,-0.469228
627,23,-0.470536,-0.470536
627,24,-0.0688114,-0.0688114
627,25,0.0831835,0.0831835
628,1,-0.525594,-0.525594
628,2,-0.255068,-0.255068
628,3,-0.288182,-0.288182
628,4,-0.0191833,-0.0191833
628,5,-0.0968922,-0.0968922
628,6,-0.219227,-0.219227
628,7,-0.71745,-0.71745
628,8,-0.254469,0.896835
628,9,0.400769,0.400769
628,10,0.245534,0.245534
628,11,-0.311897,-0.311897
628,12,0.00198321,0.00198321
628,13,0.0550994,0.0550994
628,14,-0.326724,0.833427
628,15,-0.134304,-0.134304
628,16,-0.195938,-0.195938
628,17,0.337901,0.337901
628,18,-0.117644,-0.117644
628,19,-0.119661,-0.119661
628,20,-0.31191,-0.31191
628,21,0.0337535,0.0337535
628,22,-0.467034,-0.467034
628,23,-0.479613,-0.479613
628,24,-0.0752888,-0.0752888
628,25,0.0931583,0.0931583
629,1,-0.522942,-0.522942
629,2,-0.252203,-0.252203
629,3,-0.301311,-0.301311
629,4,-0.0164665,-0.0164665
629,5,-0.0981867,-0.0981867
629,6,-0.213755,-0.213755
629,7,-0.715281,-0.715281
629,8,-0.253558,0.897549
629,9,0.402801,0.402801
629,10,0.24783,0.24783
629,11,-0.309333,-0.309333
629,12,0.0102599,0.0102599
629,13,0.0501085,0.0501085
629,14,-0.330306,0.829953
629,15,-0.14869,-0.14869
629,16,-0.200854,-0.200854
629,17,0.332201,0.332201
629,18,-0.117143,-0.117143
629,19,-0.11865,-0.11865
629,20,-0.30545,-0.30545
629,21,0.032202,0.032202
629,22,-0.464185,-0.464185
629,23,-0.480594,-0.480594
629,24,-0.0767519,-0.0767519
629,25,0.0899405,0.0899405
630,1,-0.519436,-0.519436
630,2,-0.248149,-0.248149
630,3,-0.292397,-0.292397
630,4,-0.023891,-0.023891
630,5,-0.104432,-0.104432
630,6,-0.214414,-0.214414
630,7,-0.723102,-0.723102
630,8,-0.264107,0.889147
630,9,0.399724,0.399724
630,10,0.24242,0.24242
630,11,-0.308767,-0.308767
630,12,0.0106984,0.0106984
630,13,0.0586797,0.0586797
630,14,-0.33298,0.82734
630,15,-0.150245,-0.150245
630,16,-0.196671,-0.196671
630,17,0.338326,0.338326
630,18,-0.108503,-0.108503
630,19,-0.125467,-0.125467
630,20,-0.31353,-0.31353
630,21,0.0402048,0.0402048
630,22,-0.457787,-0.457787
630,23,-0.482255,-0.482255
630,24,-0.0823309,-0.0823309
630,25,0.0969885,0.0969885
631,1,-0.521391,-0.521391
631,2,-0.257014,-0.257014
631,3,-0.305976,-0.305976
631,4,-0.0186036,-0.0186036
631,5,-0.0983777,-0.0983777
631,6,-0.216438,-0.216438
631,7,-0.715411,-0.715411
631,8,-0.259869,0.892558
631,9,0.401835,0.401835
631,10,0.247359,0.247359
631,11,-0.313359,-0.313359
631,12,0.00894194,0.00894194
631,13,0.0463741,0.0463741
631,14,-0.328961,0.831261
631,15,-0.149429,-0.149429
631,16,-0.20248,-0.20248
631,17,0.331485,0.331485
631,18,-0.112768,-0.112768
631,19,-0.117466,-0.117466
631,20,-0.30496,-0.30496
631,21,0.0353582,0.0353582
631,22,-0.463943,-0.463943
631,23,-0.479902,-0.479902
631,24,-0.0738624,-0.0738624
631,25,0.0901122,0.0901122
632,1,-0.522503,-0.522503
632,2,-0.254609,-0.254609
632,3,-0.295805,-0.295805
632,4,-0.0229623,-0.0229623
632,5,-0.100003,-0.100003
632,6,-0.217722,-0.217722
632,7,-0.717862,-0.717862
632,8,-0.258304,0.893806
632,9,0.403363,0.403363
632,10,0.246341,0.246341
632,11,-0.312483,-0.312483
632,12,0.00587665,0.00587665
632,13,0.0509898,0.0509898
632,14,-0.328627,0.831585
632,15,-0.141263,-0.141263
632,16,-0.198127,-0.198127
632,17,0.335242,0.335242
632,18,-0.115109,-0.115109
632,19,-0.119821,-0.119821
632,20,-0.310395,-0.310395
632,21,0.034333,0.034333
632,22,-0.461512,-0.461512
632,23,-0.479469,-0.479469
632,24,-0.0758304,-0.0758304
632,25,0.0937296,0.0937296
633,1,-0.52957,-0.52957
633,2,-0.261482,-0.261482
633,3,-0.306597,-0.306597
633,4,-0.0114451,-0.0114451
633,5,-0.0914403,-0.0914403
633,6,-0.222306,-0.222306
633,7,-0.708968,-0.708968
633,8,-0.249999,0.900317
633,9,0.409794,0.409794
633,10,0.252927,0.252927
633,11,-0.319319,-0.319319
633,12,0.000347136,0.000347136
633,13,0.0433115,0.0433115
633,14,-0.321063,0.838857
633,15,-0.139473,-0.139473
633,16,-0.207171,-0.207171
633,17,0.326124,0.326124
633,18,-0.12137,-0.12137
633,19,-0.11109,-0.11109
633,20,-0.299393,-0.299393
633,21,0.0271843,0.0271843
633,22,-0.470556,-0.470556
633,23,-0.473184,-0.473184
633,24,-0.0680252,-0.0680252
633,25,0.0851584,0.0851584
634,1,-0.528325,-0.528325
634,2,-0.255556,-0.255556
634,3,-0.291537,-0.291537
634,4,-0.0163707,-0.0163707
634,5,-0.0963458,-0.0963458
634,6,-0.220524,-0.220524
634,7,-0.715015,-0.715015
634,8,-0.252399,0.898455
634,9,0.404632,0.404632
634,10,0.248051,0.248051
634,11,-0.313467,-0.313467
634,12,0.00173815,0.00173815
634,13,0.0534828,0.0534828
634,14,-0.325013,0.835076
634,15,-0.134888,-0.134888
634,16,-0.199104,-0.199104
634,17,0.333933,0.333933
634,18,-0.120003,-0.120003
634,19,-0.11793,-0.11793
634,20,-0.308412,-0.308412
634,21,0.0304964,0.0304964
634,22,-0.468164,-0.468164
634,23,-0.478502,-0.478502
634,24,-0.0752281,-0.0752281
634,25,0.0909973,0.0909973
635,1,-0.526956,-0.526956
635,2,-0.255057,-0.255057
635,3,-0.30109,-0.30109
635,4,-0.0129757,-0.0129757
635,5,-0.0957402,-0.0957402
635,6,-0.218119,-0.218119
635,7,-0.713365,-0.713365
635,8,-0.251343,0.899276
635,9,0.404712,0.404712
635,10,0.249683,0.249683
635,11,-0.312745,-0.312745
635,12,0.00560817,0.00560817
635,13,0.0497337,0.0497337
635,14,-0.326346,0.833792
635,15,-0.144159,-0.144159
635,16,-0.202615,-0.202615
635,17,0.330182,0.330182
635,18,-0.119104,-0.119104
635,19,-0.116639,-0.116639
635,20,-0.303712,-0.303712
635,21,0.0310745,0.0310745
635,22,-0.468335,-0.468335
635,23,-0.478194,-0.478194
635,24,-0.0743745,-0.0743745
635,25,0.0880669,0.0880669
636,1,-0.52747,-0.52747
636,2,-0.255034,-0.255034
636,3,-0.297586,-0.297586
636,4,-0.0158632,-0.0158632
636,5,-0.0966208,-0.0966208
636,6,-0.22117,-0.22117
636,7,-0.715799,-0.715799
636,8,-0.254411,0.896881
636,9,0.405485,0.405485
636,10,0.249676,0.249676
636,11,-0.314261,-0.314261
636,12,0.00371226,0.00371226
636,13,0.0519079,0.0519079
636,14,-0.326323,0.833814
636,15,-0.140916,-0.140916
636,16,-0.202275,-0.202275
636,17,0.33199,0.33199
636,18,-0.118214,-0.118214
636,19,-0.118315,-0.118315
636,20,-0.307189,-0.307189
636,21,0.0322589,0.0322589
636,22,-0.466953,-0.466953
636,23,-0.476707,-0.476707
636,24,-0.0751773,-0.0751773
636,25,0.0893914,0.0893914
637,1,-0.525371,-0.525371
637,2,-0.255107,-0.255107
637,3,-0.298084,-0.298084
637,4,-0.0159631,-0.0159631
637,5,-0.096696,-0.096696
637,6,-0.218515,-0.218515
637,7,-0.715739,-0.715739
637,8,-0.25455,0.896772
637,9,0.402321,0.402321
637,10,0.24799,0.24799
637,11,-0.312311,-0.312311
637,12,0.00537445,0.00537445
637,13,0.0510646,0.0510646
637,14,-0.327787,0.832399
637,15,-0.142506,-0.142506
637,16,-0.200642,-0.200642
637,17,0.333381,0.333381
637,18,-0.117183,-0.117183
637,19,-0.118163,-0.118163
637,20,-0.307204,-0.307204
637,21,0.033297,0.033297
637,22,-0.467205,-0.467205
637,23,-0.479005,-0.479005
637,24,-0.0747975,-0.0747975
637,25,0.0900233,0.0900233
638,1,-0.527347,-0.527347
638,2,-0.256632,-0.256632
638,3,-0.301219,-0.301219
638,4,-0.0151426,-0.0151426
638,5,-0.0952284,-0.0952284
638,6,-0.220735,-0.220735
638,7,-0.713743,-0.713743
638,8,-0.252431,0.898429
638,9,0.40653,0.40653
638,10,0.251181,0.251181
638,11,-0.314673,-0.314673
638,12,0.00384599,0.00384599
638,13,0.0482971,0.0482971
638,14,-0.325934,0.83419
638,15,-0.140909,-0.140909
638,16,-0.203538,-0.203538
638,17,0.330541,0.330541
638,18,-0.11984,-0.11984
638,19,-0.116204,-0.116204
638,20,-0.305048,-0.305048
638,21,0.0301449,0.0301449
638,22,-0.467311,-0.467311
638,23,-0.475733,-0.475733
638,24,-0.0731447,-0.0731447
638,25,0.0877688,0.0877688
639,1,-0.522872,-0.522872
639,2,-0.251571,-0.251571
639,3,-0.292369,-0.292369
639,4,-0.0196139,-0.0196139
639,5,-0.0998702,-0.0998702
639,6,-0.216064,-0.216064
639,7,-0.719256,-0.719256
639,8,-0.257704,0.894282
639,9,0.40031,0.40031
639,10,0.244666,0.244666
639,11,-0.309835,-0.309835
639,12,0.00721848,0.00721848
639,13,0.055866,0.055866
639,14,-0.330013,0.830238
639,15,-0.143847,-0.143847
639,16,-0.197222,-0.197222
639,17,0.337025,0.337025
639,18,-0.114064,-0.114064
639,19,-0.121696,-0.121696
639,20,-0.31109,-0.31109
639,21,0.0360805,0.0360805
639,22,-0.463487,-0.463487
639,23,-0.481183,-0.481183
639,24,-0.0784013,-0.0784013
639,25,0.0938146,0.0938146
640,1,-0.520202,-0.520202
640,2,-0.251516,-0.251516
640,3,-0.299951,-0.299951
640,4,-0.020369,-0.020369
640,5,-0.101219,-0.101219
640,6,-0.213633,-0.213633
640,7,-0.718651,-0.718651
640,8,-0.259678,0.892711
640,9,0.400406,0.400406
640,10,0.245357,0.245357
640,11,-0.309095,-0.309095
640,12,0.0115936,0.0115936
640,13,0.0519641,0.0519641
640,14,-0.33217,0.828133
640,15,-0.15094,-0.15094
640,16,-0.199246,-0.199246
640,17,0.334707,0.334707
640,18,-0.112336,-0.112336
640,19,-0.121314,-0.121314
640,20,-0.308599,-0.308599
640,21,0.0364963,0.0364963
640,22,-0.461145,-0.461145
640,23,-0.482073,-0.482073
640,24,-0.0785586,-0.0785586
640,25,0.0927893,0.0927893
641,1,-0.528587,-0.528587
641,2,-0.260859,-0.260859
