t,unit,input,output
574,8,1.87327,1.87327
574,9,-0.660721,-0.660721
574,10,-2.358,-2.358
574,11,-1.64564,-1.64564
574,12,-1.95214,-1.95214
574,13,-1.91803,-1.91803
574,14,-0.168454,0.953972
574,15,-1.56261,-1.56261
574,16,0.157164,0.157164
574,17,3.16651,3.16651
574,18,-1.30663,-1.30663
574,19,-2.12904,-2.12904
574,20,1.13817,1.13817
574,21,-2.23579,-2.23579
574,22,4.06311,4.06311
574,23,4.07805,4.07805
574,24,4.784,4.784
574,25,-2.82992,-2.82992
575,1,-3.24074,-3.24074
575,2,-4.219,0.0479091
575,3,-0.862817,0.154118
575,4,-0.978228,-0.978228
575,5,-0.229727,-0.229727
575,6,-1.40129,-0.21632
575,7,4.16224,4.16224
575,8,2.27471,2.27471
575,9,0.413867,0.413867
575,10,-2.91311,-2.91311
575,11,-0.527353,-0.527353
575,12,-1.70143,-1.70143
575,13,-1.34518,-1.34518
575,14,0.188545,0.942541
575,15,-2.55062,-2.55062
575,16,0.466915,0.466915
575,17,2.78059,2.78059
575,18,-0.723628,-0.723628
575,19,-0.789294,-0.789294
575,20,0.342091,0.342091
575,21,-2.96128,-2.96128
575,22,3.19806,3.19806
575,23,3.66506,3.66506
575,24,4.19232,4.19232
575,25,-2.02999,-2.02999
576,1,-2.68075,-2.68075
576,2,-3.41433,-0.0898716
576,3,-0.147818,0.964443
576,4,-0.356262,-0.356262
576,5,0.510642,0.510642
576,6,-0.697412,0.371417
576,7,3.59339,3.59339
576,8,2.78335,2.78335
576,9,0.900799,0.900799
576,10,-3.43704,-3.43704
576,11,-1.46185,-1.46185
576,12,-1.07587,-1.07587
576,13,-2.00937,-2.00937
576,14,0.938847,0.0647361
576,15,-3.10641,-3.10641
576,16,1.25603,1.25603
576,17,2.0703,2.0703
576,18,-0.176963,-0.176963
576,19,-1.71283,-1.71283
576,20,-0.2696,-0.2696
576,21,-3.39809,-3.39809
576,22,2.47627,2.47627
576,23,3.04801,3.04801
576,24,3.63441,3.63441
576,25,-1.451,-1.451
577,1,-2.01223,-2.01223
577,2,-2.59132,0.117816
577,3,0.578723,0.533286
577,4,0.463117,0.463117
577,5,1.26233,1.26233
577,6,0.0676867,0.992481
577,7,2.81805,2.81805
577,8,3.47398,3.47398
577,9,1.50222,1.50222
577,10,-4.27007,-4.27007
577,11,-2.34776,-2.34776
577,12,-0.34291,-0.34291
577,13,-2.94221,-2.94221
577,14,1.61296,-0.185049
577,15,-3.69015,-3.69015
577,16,1.91905,1.91905
577,17,1.43694,1.43694
577,18,0.527093,0.527093
577,19,-2.69776,-2.69776
577,20,-0.868658,-0.868658
577,21,-4.16382,-4.16382
577,22,1.99744,1.99744
577,23,2.33459,2.33459
577,24,2.96718,2.96718
577,25,-0.918406,-0.918406
578,1,-1.77775,-1.77775
578,2,-2.20089,0.0853362
578,3,0.940103,0.0633381
578,4,0.805911,0.805911
578,5,1.51671,1.51671
578,6,0.389908,0.768029
578,7,2.64375,2.64375
578,8,3.71893,3.71893
578,9,1.56323,1.56323
578,10,-4.48339,-4.48339
578,11,-2.78663,-2.78663
578,12,-0.0801716,-0.0801716
578,13,-3.38139,-3.38139
578,14,1.71816,-0.143426
578,15,-3.74454,-3.74454
578,16,2.0811,2.0811
578,17,1.14598,1.14598
578,18,0.74036,0.74036
578,19,-3.27421,-3.27421
578,20,-1.02536,-1.02536
578,21,-4.45205,-4.45205
578,22,2.01034,2.01034
578,23,2.15409,2.15409
578,24,2.731,2.731
578,25,-0.725338,-0.725338
579,1,-4.25747,-4.25747
579,2,-4.64848,0.0611602
579,3,-1.47833,-0.214818
579,4,-1.60638,-1.60638
579,5,-0.9526,-0.9526
579,6,-2.11049,0.0513078
579,7,5.12899,5.12899
579,8,1.28902,1.28902
579,9,-0.949578,-0.949578
579,10,-1.95686,-1.95686
579,11,-0.376136,-0.376136
579,12,-2.5613,-2.5613
579,13,-0.980758,-0.980758
579,14,-0.821689,0.205833
579,15,-1.2394,-1.2394
579,16,-0.462217,-0.462217
579,17,3.63569,3.63569
579,18,-1.76007,-1.76007
579,19,-0.873287,-0.873287
579,20,1.49988,1.49988
579,21,-1.96168,-1.96168
579,22,4.54817,4.54817
579,23,4.63459,4.63459
579,24,5.2095,5.2095
579,25,-3.18501,-3.18501
580,1,-2.59687,-2.59687
580,2,-3.6608,-0.0760897
580,3,-0.240112,0.907825
580,4,-0.545423,-0.545423
580,5,0.316261,0.316261
580,6,-0.737367,0.317118
580,7,3.65074,3.65074
580,8,2.80147,2.80147
580,9,1.18906,1.18906
580,10,-3.56379,-3.56379
580,11,-0.978763,-0.978763
580,12,-1.11504,-1.11504
580,13,-1.75964,-1.75964
580,14,0.862425,0.1546
580,15,-3.3777,-3.3777
580,16,1.18568,1.18568
580,17,2.0143,2.0143
580,18,-0.10069,-0.10069
580,19,-1.19361,-1.19361
580,20,-0.383481,-0.383481
580,21,-3.56196,-3.56196
580,22,2.38265,2.38265
580,23,2.9491,2.9491
580,24,3.54797,3.54797
580,25,-1.27047,-1.27047
581,1,-4.03584,-4.03584
581,2,-4.552,0.0689967
581,3,-1.3994,-0.216196
581,4,-1.56643,-1.56643
581,5,-0.718204,-0.718204
581,6,-1.92157,-0.0404044
581,7,4.83367,4.83367
581,8,1.43652,1.43652
581,9,-0.521717,-0.521717
581,10,-2.23269,-2.23269
581,11,-0.40619,-0.40619
581,12,-2.34731,-2.34731
581,13,-0.920185,-0.920185
581,14,-0.331829,0.828466
581,15,-1.69701,-1.69701
581,16,-0.0421499,-0.0421499
581,17,3.4017,3.4017
581,18,-1.49572,-1.49572
581,19,-0.736657,-0.736657
581,20,1.12541,1.12541
581,21,-2.09354,-2.09354
581,22,3.93104,3.93104
581,23,4.33503,4.33503
581,24,4.98515,4.98515
581,25,-2.9128,-2.9128
582,1,-2.23324,-2.23324
582,2,-3.19086,-0.0562952
582,3,0.205415,0.932022
582,4,-0.0797907,-0.0797907
582,5,0.809837,0.809837
582,6,-0.335886,0.824482
582,7,3.24065,3.24065
582,8,3.18397,3.18397
582,9,1.47609,1.47609
582,10,-3.87519,-3.87519
582,11,-1.53535,-1.53535
582,12,-0.707378,-0.707378
582,13,-2.22644,-2.22644
582,14,1.29196,-0.195604
582,15,-3.65079,-3.65079
582,16,1.63381,1.63381
582,17,1.624,1.624
582,18,0.300086,0.300086
582,19,-1.74484,-1.74484
582,20,-0.747713,-0.747713
582,21,-3.91678,-3.91678
582,22,2.01322,2.01322
582,23,2.59744,2.59744
582,24,3.18827,3.18827
582,25,-0.933757,-0.933757
583,1,-1.87378,-1.87378
583,2,-2.30831,0.113639
583,3,0.813021,0.216981
583,4,0.65665,0.65665
583,5,1.45451,1.45451
583,6,0.307182,0.851852
583,7,2.68705,2.68705
583,8,3.58526,3.58526
583,9,1.55099,1.55099
583,10,-4.42049,-4.42049
583,11,-2.67055,-2.67055
583,12,-0.157594,-0.157594
583,13,-3.21885,-3.21885
583,14,1.75108,-0.128098
583,15,-3.76084,-3.76084
583,16,2.10219,2.10219
583,17,1.22467,1.22467
583,18,0.660509,0.660509
583,19,-3.08786,-3.08786
583,20,-0.987206,-0.987206
583,21,-4.31617,-4.31617
583,22,1.92044,1.92044
583,23,2.19912,2.19912
583,24,2.82647,2.82647
583,25,-0.803231,-0.803231
584,1,-0.969264,-0.969264
584,2,-1.3653,-0.212577
584,3,1.79972,-0.104087
584,4,1.66979,1.66979
584,5,2.34856,2.34856
584,6,1.18736,-0.148838
584,7,1.83215,1.83215
584,8,4.56196,4.56196
584,9,2.34997,2.34997
584,10,-5.26088,-5.26088
584,11,-3.65477,-3.65477
584,12,0.731557,0.731557
584,13,-4.24967,-4.24967
584,14,2.49356,0.127627
584,15,-4.529,-4.529
584,16,2.85659,2.85659
584,17,0.342061,0.342061
584,18,1.55165,1.55165
584,19,-4.14436,-4.14436
584,20,-1.80446,-1.80446
584,21,-5.26159,-5.26159
584,22,1.24706,1.24706
584,23,1.33697,1.33697
584,24,1.9247,1.9247
584,25,0.090596,0.090596
585,1,-2.09437,-2.09437
585,2,-2.27387,0.106124
585,3,0.839826,0.182775
585,4,0.855764,0.855764
585,5,1.42749,1.42749
585,6,0.0400364,0.997365
585,7,2.8023,2.8023
585,8,3.61028,3.61028
585,9,1.12595,1.12595
585,10,-4.07992,-4.07992
585,11,-2.97234,-2.97234
585,12,-0.32234,-0.32234
585,13,-3.46139,-3.46139
585,14,1.39397,-0.215796
585,15,-3.31445,-3.31445
585,16,1.69011,1.69011
585,17,1.54352,1.54352
585,18,0.398964,0.398964
585,19,-3.46397,-3.46397
585,20,-0.56257,-0.56257
585,21,-4.04579,-4.04579
585,22,2.42837,2.42837
585,23,2.42108,2.42108
585,24,3.04564,3.04564
585,25,-1.07701,-1.07701
586,1,-4.12008,-4.12008
586,2,-4.63184,0.0629108
586,3,-1.43318,-0.217225
586,4,-1.54416,-1.54416
586,5,-0.926126,-0.926126
586,6,-2.00427,0.00213082
586,7,5.03907,5.03907
586,8,1.42154,1.42154
586,9,-0.776839,-0.776839
586,10,-2.11926,-2.11926
586,11,-0.3065,-0.3065
586,12,-2.4331,-2.4331
586,13,-1.02713,-1.02713
586,14,-0.779353,0.260982
586,15,-1.38332,-1.38332
586,16,-0.386722,-0.386722
586,17,3.51473,3.51473
586,18,-1.62393,-1.62393
586,19,-0.824345,-0.824345
586,20,1.34273,1.34273
586,21,-2.15014,-2.15014
586,22,4.44578,4.44578
586,23,4.55148,4.55148
586,24,5.0712,5.0712
586,25,-3.03059,-3.03059
587,1,-2.09828,-2.09828
587,2,-3.12058,-0.0377228
587,3,0.277691,0.877896
587,4,-0.0252487,-0.0252487
587,5,0.837519,0.837519
587,6,-0.224889,0.918859
587,7,3.14291,3.14291
587,8,3.30212,3.30212
587,9,1.66174,1.66174
587,10,-4.05259,-4.05259
587,11,-1.54503,-1.54503
587,12,-0.613673,-0.613673
587,13,-2.29005,-2.29005
587,14,1.38471,-0.214961
587,15,-3.86002,-3.86002
587,16,1.69371,1.69371
587,17,1.51045,1.51045
587,18,0.386042,0.386042
587,19,-1.7615,-1.7615
587,20,-0.875965,-0.875965
587,21,-4.03761,-4.03761
587,22,1.87889,1.87889
587,23,2.45139,2.45139
587,24,3.05128,3.05128
587,25,-0.779217,-0.779217
588,1,-2.72697,-2.72697
588,2,-3.11354,-0.0356982
588,3,0.00150619,0.999996
588,4,-0.171859,-0.171859
588,5,0.625333,0.625333
588,6,-0.516599,0.615327
588,7,3.53876,3.53876
588,8,2.74212,2.74212
588,9,0.677504,0.677504
588,10,-3.57435,-3.57435
588,11,-1.88014,-1.88014
588,12,-0.993228,-0.993228
588,13,-2.40837,-2.40837
588,14,0.914427,0.0924573
588,15,-2.8931,-2.8931
588,16,1.26141,1.26141
588,17,2.03971,2.03971
588,18,-0.1834,-0.1834
588,19,-2.31016,-2.31016
588,20,-0.14096,-0.14096
588,21,-3.46263,-3.46263
588,22,2.77704,2.77704
588,23,3.04748,3.04748
588,24,3.67623,3.67623
588,25,-1.64639,-1.64639
589,1,-2.90087,-2.90087
589,2,-3.52663,-0.0899431
589,3,-0.353012,0.807255
589,4,-0.464034,-0.464034
589,5,0.283335,0.283335
589,6,-0.844313,0.177131
589,7,3.73407,3.73407
589,8,2.57866,2.57866
589,9,0.571273,0.571273
589,10,-3.37929,-3.37929
589,11,-1.36122,-1.36122
589,12,-1.27818,-1.27818
589,13,-2.03277,-2.03277
589,14,0.647939,0.439155
589,15,-2.74857,-2.74857
589,16,0.915303,0.915303
589,17,2.37009,2.37009
589,18,-0.380264,-0.380264
589,19,-1.75422,-1.75422
589,20,0.0691448,0.0691448
589,21,-3.31396,-3.31396
589,22,3.0013,3.0013
589,23,3.26792,3.26792
589,24,3.85712,3.85712
589,25,-1.83699,-1.83699
590,1,-3.373,-3.373
590,2,-4.04579,0.0112794
590,3,-0.854367,0.164572
590,4,-0.980002,-0.980002
590,5,-0.191568,-0.191568
590,6,-1.36036,-0.211833
590,7,4.21318,4.21318
590,8,2.11229,2.11229
590,9,0.141432,0.141432
590,10,-2.85452,-2.85452
590,11,-0.841705,-0.841705
590,12,-1.76794,-1.76794
590,13,-1.46174,-1.46174
590,14,0.222233,0.920718
590,15,-2.33283,-2.33283
590,16,0.475602,0.475602
590,17,2.83992,2.83992
590,18,-0.869832,-0.869832
590,19,-1.17801,-1.17801
590,20,0.510925,0.510925
590,21,-2.77052,-2.77052
590,22,3.34134,3.34134
590,23,3.73951,3.73951
590,24,4.32638,4.32638
590,25,-2.25792,-2.25792
591,1,-3.34219,-3.34219
591,2,-4.13003,0.0306165
591,3,-0.834243,0.189833
591,4,-1.02385,-1.02385
591,5,-0.18289,-0.18289
591,6,-1.39542,-0.215909
591,7,4.25123,4.25123
591,8,2.13886,2.13886
591,9,0.257453,0.257453
591,10,-2.78999,-2.78999
591,11,-0.71954,-0.71954
591,12,-1.76177,-1.76177
591,13,-1.32782,-1.32782
591,14,0.244285,0.904689
591,15,-2.44468,-2.44468
591,16,0.539672,0.539672
591,17,2.7695,2.7695
591,18,-0.823249,-0.823249
591,19,-0.971381,-0.971381
591,20,0.411866,0.411866
591,21,-2.77148,-2.77148
591,22,3.18294,3.18294
591,23,3.70795,3.70795
591,24,4.29712,4.29712
591,25,-2.12126,-2.12126
592,1,-1.84556,-1.84556
592,2,-2.60388,0.115792
592,3,0.687837,0.384506
592,4,0.491346,0.491346
592,5,1.35288,1.35288
592,6,0.122485,0.975504
592,7,2.74531,2.74531
592,8,3.62683,3.62683
592,9,1.76163,1.76163
592,10,-4.28751,-4.28751
592,11,-2.2641,-2.2641
592,12,-0.23939,-0.23939
592,13,-2.84733,-2.84733
592,14,1.76367,-0.122025
592,15,-3.95454,-3.95454
592,16,2.08476,2.08476
592,17,1.25226,1.25226
592,18,0.682921,0.682921
592,19,-2.50556,-2.50556
592,20,-1.10456,-1.10456
592,21,-4.26695,-4.26695
592,22,1.66028,1.66028
592,23,2.1972,2.1972
592,24,2.79974,2.79974
592,25,-0.621367,-0.621367
593,1,-2.37571,-2.37571
593,2,-2.72961,0.0875683
593,3,0.412173,0.743062
593,4,0.262985,0.262985
593,5,0.990926,0.990926
593,6,-0.167307,0.954587
593,7,3.23362,3.23362
593,8,3.1249,3.1249
593,9,0.948717,0.948717
593,10,-3.86653,-3.86653
593,11,-2.30433,-2.30433
593,12,-0.632764,-0.632764
593,13,-2.85381,-2.85381
593,14,1.1412,-0.119714
593,15,-3.13839,-3.13839
593,16,1.55479,1.55479
593,17,1.69585,1.69585
593,18,0.157216,0.157216
593,19,-2.78598,-2.78598
593,20,-0.445786,-0.445786
593,21,-3.84832,-3.84832
593,22,2.58134,2.58134
593,23,2.739,2.739
593,24,3.32947,3.32947
593,25,-1.30743,-1.30743
594,1,-1.94091,-1.94091
594,2,-2.49222,0.127683
594,3,0.674664,0.40254
594,4,0.545717,0.545717
594,5,1.24581,1.24581
594,6,0.167289,0.954597
594,7,2.81601,2.81601
594,8,3.53827,3.53827
594,9,1.4533,1.4533
594,10,-4.33121,-4.33121
594,11,-2.41387,-2.41387
594,12,-0.293936,-0.293936
594,13,-3.09906,-3.09906
594,14,1.52597,-0.207902
594,15,-3.63698,-3.63698
594,16,1.84739,1.84739
594,17,1.3724,1.3724
594,18,0.561928,0.561928
594,19,-2.87524,-2.87524
594,20,-0.864417,-0.864417
594,21,-4.3061,-4.3061
594,22,2.16228,2.16228
594,23,2.33576,2.33576
594,24,2.89421,2.89421
594,25,-0.884015,-0.884015
595,1,-3.67591,-3.67591
595,2,-4.10342,0.0247632
595,3,-0.957057,0.0447342
595,4,-1.10175,-1.10175
595,5,-0.414815,-0.414815
595,6,-1.51598,-0.209706
595,7,4.55607,4.55607
595,8,1.83026,1.83026
595,9,-0.347105,-0.347105
595,10,-2.57392,-2.57392
595,11,-0.876219,-0.876219
595,12,-1.99403,-1.99403
595,13,-1.48247,-1.48247
595,14,-0.201991,0.934225
595,15,-1.84875,-1.84875
595,16,0.142409,0.142409
595,17,3.05016,3.05016
595,18,-1.18025,-1.18025
595,19,-1.3703,-1.3703
595,20,0.888479,0.888479
595,21,-2.5414,-2.5414
595,22,3.92312,3.92312
595,23,4.05917,4.05917
595,24,4.62811,4.62811
595,25,-2.61024,-2.61024
596,1,-3.96555,-3.96555
596,2,-4.86648,0.0266388
596,3,-1.52299,-0.208458
596,4,-1.73695,-1.73695
596,5,-0.915922,-0.915922
596,6,-2.07381,0.0352713
596,7,4.9161,4.9161
596,8,1.50293,1.50293
596,9,-0.32416,-0.32416
596,10,-2.15419,-2.15419
596,11,0.0965374,0.0965374
596,12,-2.43693,-2.43693
596,13,-0.598131,-0.598131
596,14,-0.440703,0.709782
596,15,-1.86637,-1.86637
596,16,-0.170647,-0.170647
596,17,3.42456,3.42456
596,18,-1.46651,-1.46651
596,19,-0.142056,-0.142056
596,20,1.03849,1.03849
596,21,-2.1652,-2.1652
596,22,3.81724,3.81724
596,23,4.35121,4.35121
596,24,4.91785,4.91785
596,25,-2.71515,-2.71515
597,1,-2.35592,-2.35592
597,2,-3.27369,-0.0736759
597,3,0.104958,0.981977
597,4,-0.223304,-0.223304
597,5,0.709176,0.709176
597,6,-0.409784,0.745784
597,7,3.37134,3.37134
597,8,3.03187,3.03187
597,9,1.3634,1.3634
597,10,-3.75938,-3.75938
597,11,-1.45865,-1.45865
597,12,-0.801897,-0.801897
597,13,-2.10127,-2.10127
597,14,1.21814,-0.165386
597,15,-3.56619,-3.56619
597,16,1.59461,1.59461
597,17,1.68503,1.68503
597,18,0.171471,0.171471
597,19,-1.65981,-1.65981
597,20,-0.663009,-0.663009
597,21,-3.76375,-3.76375
597,22,2.04539,2.04539
597,23,2.70675,2.70675
597,24,3.30924,3.30924
597,25,-1.02692,-1.02692
598,1,-0.959343,-0.959343
598,2,-1.41655,-0.21703
598,3,1.71732,-0.143809
598,4,1.56292,1.56292
598,5,2.37414,2.37414
598,6,1.20815,-0.160271
598,7,1.75908,1.75908
598,8,4.50051,4.50051
598,9,2.49536,2.49536
598,10,-5.34161,-5.34161
598,11,-3.5575,-3.5575
598,12,0.752431,0.752431
598,13,-4.10925,-4.10925
598,14,2.68657,0.0987066
598,15,-4.70069,-4.70069
598,16,3.02513,3.02513
598,17,0.31875,0.31875
598,18,1.59162,1.59162
598,19,-3.9503,-3.9503
598,20,-1.91319,-1.91319
598,21,-5.23316,-5.23316
598,22,0.980534,0.980534
598,23,1.26705,1.26705
598,24,1.91473,1.91473
598,25,0.113893,0.113893
599,1,-0.478399,-0.478399
599,2,-0.624479,0.471239
599,3,2.48813,0.127842
599,4,2.49687,2.49687
599,5,3.09912,3.09912
599,6,1.67168,-0.163382
599,7,1.17151,1.17151
599,8,5.22182,5.22182
599,9,2.74737,2.74737
599,10,-5.69721,-5.69721
599,11,-4.65187,-4.65187
599,12,1.3065,1.3065
599,13,-5.09703,-5.09703
599,14,3.04592,-0.0150236
599,15,-4.92581,-4.92581
599,16,3.35465,3.35465
599,17,-0.0933489,-0.0933489
599,18,2.04243,2.04243
599,19,-5.13289,-5.13289
599,20,-2.18447,-2.18447
599,21,-5.65981,-5.65981
599,22,0.795202,0.795202
599,23,0.774982,0.774982
599,24,1.43328,1.43328
599,25,0.531051,0.531051
600,1,-3.87173,-3.87173
600,2,-3.94853,-0.0129794
600,3,-0.888711,0.12269
600,4,-0.752143,-0.752143
600,5,-0.279845,-0.279845
600,6,-1.71864,-0.143212
600,7,4.57775,4.57775
600,8,1.91754,1.91754
600,9,-0.733032,-0.733032
600,10,-2.34266,-2.34266
600,11,-1.38349,-1.38349
600,12,-2.03899,-2.03899
600,13,-1.82713,-1.82713
600,14,-0.439172,0.711601
600,15,-1.42448,-1.42448
600,16,-0.140723,-0.140723
600,17,3.37158,3.37158
600,18,-1.37484,-1.37484
600,19,-1.94463,-1.94463
600,20,1.21228,1.21228
600,21,-2.30112,-2.30112
600,22,4.42649,4.42649
600,23,4.21733,4.21733
600,24,4.82202,4.82202
600,25,-2.92753,-2.92753
601,1,-2.61922,-2.61922
601,2,-3.63435,-0.0798978
601,3,-0.275677,0.879594
601,4,-0.431624,-0.431624
601,5,0.319557,0.319557
601,6,-0.79162,0.244829
601,7,3.6089,3.6089
601,8,2.86892,2.86892
601,9,1.05361,1.05361
601,10,-3.5289,-3.5289
601,11,-1.06881,-1.06881
601,12,-1.11418,-1.11418
601,13,-1.89426,-1.89426
601,14,0.776074,0.26532
601,15,-3.21109,-3.21109
601,16,1.06122,1.06122
601,17,2.13759,2.13759
601,18,-0.162367,-0.162367
601,19,-1.34294,-1.34294
601,20,-0.293816,-0.293816
601,21,-3.55159,-3.55159
601,22,2.55606,2.55606
601,23,3.06572,3.06572
601,24,3.55834,3.55834
601,25,-1.36802,-1.36802
602,1,-3.81786,-3.81786
602,2,-4.37706,0.0673653
602,3,-1.22172,-0.167157
602,4,-1.36405,-1.36405
602,5,-0.542956,-0.542956
602,6,-1.72813,-0.138877
602,7,4.63228,4.63228
602,8,1.66783,1.66783
602,9,-0.315616,-0.315616
602,10,-2.43545,-2.43545
602,11,-0.572495,-0.572495
602,12,-2.14979,-2.14979
602,13,-1.11103,-1.11103
602,14,-0.15038,0.963214
602,15,-1.89637,-1.89637
602,16,0.134622,0.134622
602,17,3.21,3.21
602,18,-1.30058,-1.30058
602,19,-0.910572,-0.910572
602,20,0.915816,0.915816
602,21,-2.30206,-2.30206
602,22,3.73013,3.73013
602,23,4.15154,4.15154
602,24,4.76773,4.76773
602,25,-2.6936,-2.6936
603,1,-4.08858,-4.08858
603,2,-4.9922,0.00156267
603,3,-1.62006,-0.18267
603,4,-1.87341,-1.87341
603,5,-1.00295,-1.00295
603,6,-2.17931,0.077995
603,7,5.06812,5.06812
603,8,1.35589,1.35589
603,9,-0.420467,-0.420467
603,10,-2.01306,-2.01306
603,11,0.220912,0.220912
603,12,-2.54552,-2.54552
603,13,-0.441546,-0.441546
603,14,-0.547674,0.574696
603,15,-1.7567,-1.7567
603,16,-0.21911,-0.21911
603,17,3.48922,3.48922
603,18,-1.55896,-1.55896
603,19,0.00135553,0.00135553
603,20,1.12155,1.12155
603,21,-2.04838,-2.04838
603,22,3.88982,3.88982
603,23,4.4596,4.4596
603,24,5.04385,5.04385
603,25,-2.80827,-2.80827
604,1,-2.5483,-2.5483
604,2,-3.49057,-0.0911514
604,3,-0.101546,0.983124
604,4,-0.445313,-0.445313
604,5,0.505866,0.505866
604,6,-0.60652,0.495701
604,7,3.56845,3.56845
604,8,2.81724,2.81724
604,9,1.20261,1.20261
604,10,-3.57752,-3.57752
604,11,-1.22137,-1.22137
604,12,-1.00085,-1.00085
604,13,-1.87736,-1.87736
604,14,1.027,-0.0262632
604,15,-3.40726,-3.40726
604,16,1.41309,1.41309
604,17,1.87652,1.87652
604,18,-0.0171658,-0.0171658
604,19,-1.41148,-1.41148
604,20,-0.478274,-0.478274
604,21,-3.58054,-3.58054
604,22,2.21879,2.21879
604,23,2.88412,2.88412
604,24,3.50133,3.50133
604,25,-1.21594,-1.21594
605,1,-3.16759,-3.16759
605,2,-3.67002,-0.0746509
605,3,-0.520038,0.610877
605,4,-0.675582,-0.675582
605,5,0.161149,0.161149
605,6,-1.03599,-0.0346632
605,7,3.95701,3.95701
605,8,2.29501,2.29501
605,9,0.333259,0.333259
605,10,-3.12124,-3.12124
605,11,-1.29483,-1.29483
605,12,-1.46998,-1.46998
605,13,-1.83376,-1.83376
605,14,0.509683,0.624236
605,15,-2.54042,-2.54042
605,16,0.825522,0.825522
605,17,2.54362,2.54362
605,18,-0.612459,-0.612459
605,19,-1.64551,-1.64551
605,20,0.277068,0.277068
605,21,-2.99983,-2.99983
605,22,3.12248,3.12248
605,23,3.45923,3.45923
605,24,4.12203,4.12203
605,25,-2.07642,-2.07642
606,1,-1.00916,-1.00916
606,2,-1.73899,-0.133828
606,3,1.50224,-0.211885
606,4,1.36761,1.36761
606,5,2.17706,2.17706
606,6,0.960953,0.0405322
606,7,1.85469,1.85469
606,8,4.48127,4.48127
606,9,2.55752,2.55752
606,10,-5.18804,-5.18804
606,11,-3.13684,-3.13684
606,12,0.587102,0.587102
606,13,-3.76677,-3.76677
606,14,2.58128,0.119316
606,15,-4.73406,-4.73406
606,16,2.84397,2.84397
606,17,0.482884,0.482884
606,18,1.51717,1.51717
606,19,-3.42886,-3.42886
606,20,-1.87221,-1.87221
606,21,-5.13885,-5.13885
606,22,0.941734,0.941734
606,23,1.35972,1.35972
606,24,1.96359,1.96359
606,25,0.133654,0.133654
607,1,-2.27355,-2.27355
607,2,-2.41862,0.12733
607,3,0.695873,0.373519
607,4,0.656352,0.656352
607,5,1.29691,1.29691
607,6,-0.086401,0.987766
607,7,3.01394,3.01394
607,8,3.3895,3.3895
607,9,0.954946,0.954946
607,10,-3.89291,-3.89291
607,11,-2.83511,-2.83511
607,12,-0.472619,-0.472619
607,13,-3.25691,-3.25691
607,14,1.26119,-0.18463
607,15,-3.14384,-3.14384
607,16,1.6267,1.6267
607,17,1.63622,1.63622
607,18,0.245275,0.245275
607,19,-3.31893,-3.31893
607,20,-0.438045,-0.438045
607,21,-3.8595,-3.8595
607,22,2.53403,2.53403
607,23,2.58827,2.58827
607,24,3.2269,3.2269
607,25,-1.22819,-1.22819
608,1,-3.94363,-3.94363
608,2,-4.49447,0.0708119
608,3,-1.29191,-0.195585
608,4,-1.40142,-1.40142
608,5,-0.761735,-0.761735
608,6,-1.84334,-0.0815975
608,7,4.85376,4.85376
608,8,1.57775,1.57775
608,9,-0.568792,-0.568792
608,10,-2.30836,-2.30836
608,11,-0.420381,-0.420381
608,12,-2.27049,-2.27049
608,13,-1.15383,-1.15383
608,14,-0.580808,0.530481
608,15,-1.59105,-1.59105
608,16,-0.201691,-0.201691
608,17,3.36069,3.36069
608,18,-1.4392,-1.4392
608,19,-0.915909,-0.915909
608,20,1.15178,1.15178
608,21,-2.33632,-2.33632
608,22,4.2476,4.2476
608,23,4.36628,4.36628
608,24,4.89592,4.89592
608,25,-2.86405,-2.86405
609,1,-1.83469,-1.83469
609,2,-2.8055,0.0650931
609,3,0.571726,0.542677
609,4,0.288601,0.288601
609,5,1.14566,1.14566
609,6,0.0500895,0.995878
609,7,2.85468,2.85468
609,8,3.58345,3.58345
609,9,1.87711,1.87711
609,10,-4.29228,-4.29228
609,11,-1.90217,-1.90217
609,12,-0.334169,-0.334169
609,13,-2.61112,-2.61112
609,14,1.66573,-0.165771
609,15,-4.0767,-4.0767
609,16,1.96822,1.96822
609,17,1.25219,1.25219
609,18,0.649677,0.649677
609,19,-2.12598,-2.12598
609,20,-1.12592,-1.12592
609,21,-4.2882,-4.2882
609,22,1.63124,1.63124
609,23,2.20126,2.20126
609,24,2.78644,2.78644
609,25,-0.534147,-0.534147
610,1,-2.23603,-2.23603
610,2,-2.56191,0.121904
610,3,0.561619,0.556186
610,4,0.385717,0.385717
610,5,1.14808,1.14808
610,6,-0.0010416,0.999998
610,7,3.07303,3.07303
610,8,3.25372,3.25372
610,9,1.10631,1.10631
610,10,-4.03015,-4.03015
610,11,-2.47043,-2.47043
610,12,-0.481332,-0.481332
610,13,-2.98627,-2.98627
610,14,1.3516,-0.210372
610,15,-3.31712,-3.31712
610,16,1.74096,1.74096
610,17,1.52347,1.52347
610,18,0.304607,0.304607
610,19,-2.93569,-2.93569
610,20,-0.611097,-0.611097
610,21,-3.96663,-3.96663
610,22,2.36638,2.36638
610,23,2.57504,2.57504
610,24,3.18663,3.18663
610,25,-1.1537,-1.1537
611,1,-1.37612,-1.37612
611,2,-1.88157,-0.0614994
611,3,1.29159,-0.195485
611,4,1.15634,1.15634
611,5,1.84522,1.84522
611,6,0.75152,0.298065
611,7,2.25621,2.25621
611,8,4.11545,4.11545
