t,unit,input,output
589,16,19.4353,-0.0160406
589,17,18.0776,0.00424976
589,18,-20.9875,0.000595474
589,19,-39.4863,-0.00805379
589,20,7.16594,-0.0221218
590,1,31.6563,-0.00886787
590,2,-38.1721,0.00429295
590,3,14.3158,0.0186151
590,4,-22.0759,0.00340569
590,5,-21.6794,-0.0124118
590,6,6.70535,6.70535
590,7,-15.804,-15.804
590,8,36.0768,36.0768
590,9,-21.7914,-0.00890025
590,10,1.47175,-0.215429
590,11,18.5814,0.0165736
590,12,7.21765,-0.0278599
590,13,-17.6986,-0.0145958
590,14,5.08821,5.08821
590,15,-30.2902,0.00830694
590,16,19.6493,-0.0144495
590,17,18.2918,0.0138096
590,18,-20.7827,0.00966201
590,19,-39.2799,-0.00624277
590,20,6.96106,0.0055797
591,1,32.0423,0.00131724
591,2,-38.5497,0.00815676
591,3,14.6945,0.0177433
591,4,-22.45,0.0140043
591,5,-22.0523,0.00236194
591,6,6.32752,6.32752
591,7,-15.4305,-15.4305
591,8,35.6989,35.6989
591,9,-22.1692,0.00727841
591,10,1.84561,-0.0804128
591,11,18.959,0.00215585
591,12,7.59949,-0.0398564
591,13,-17.3198,-0.0155118
591,14,4.7109,4.7109
591,15,-30.6717,0.00890375
591,16,19.2676,-0.0123085
591,17,17.9099,-0.00496334
591,18,-21.156,-0.00708211
591,19,-39.6547,-0.00709756
591,20,7.33443,-0.0376592
592,1,31.2273,-0.00667489
592,2,-37.7501,-0.00596022
592,3,13.8923,-0.00760802
592,4,-21.6571,-0.0129448
592,5,-21.2609,-0.0109442
592,6,7.12743,7.12743
592,7,-16.2228,-16.2228
592,8,36.4992,36.4992
592,9,-21.3691,-0.0136546
592,10,1.05294,-0.0500447
592,11,18.1594,0.00841766
592,12,6.79265,0.0284116
592,13,-18.1225,0.00659202
592,14,5.50975,5.50975
592,15,-29.8648,-0.00439263
592,16,20.0746,0.00368435
592,17,18.7172,0.0131987
592,18,-20.3641,0.0142269
592,19,-38.8596,0.00349788
592,20,6.54258,0.0482173
593,1,31.9457,-0.00169112
593,2,-38.4362,0.00811571
593,3,14.5782,0.0211792
593,4,-22.3302,0.0122745
593,5,-21.9297,-0.00317986
593,6,6.43983,6.43983
593,7,-15.5524,-15.5524
593,8,35.8121,35.8121
593,9,-22.0555,0.00250347
593,10,1.725,-0.140318
593,11,18.8461,0.00785319
593,12,7.49622,-0.0424597
593,13,-17.4367,-0.0178952
593,14,4.8234,4.8234
593,15,-30.5661,0.0101901
593,16,19.3723,-0.0151262
593,17,18.0145,0.000804037
593,18,-21.0339,-0.00160772
593,19,-39.5304,-0.0080156
593,20,7.21326,-0.0274022
594,1,31.4091,-0.00972348
594,2,-37.927,-0.0019067
594,3,14.0703,0.00495856
594,4,-21.8318,-0.00735024
594,5,-21.4355,-0.0145458
594,6,6.95031,6.95031
594,7,-16.0482,-16.0482
594,8,36.322,36.322
594,9,-21.5463,-0.0146176
594,10,1.2277,-0.170052
594,11,18.3363,0.0151137
594,12,6.97155,0.00407616
594,13,-17.9442,-0.00309472
594,14,5.33317,5.33317
594,15,-30.044,0.00145928
594,16,19.8955,-0.00515754
594,17,18.538,0.0170485
594,18,-20.5387,0.0153834
594,19,-39.0355,-0.000907359
594,20,6.71714,0.0367828
595,1,32.1021,0.00312611
595,2,-38.5995,0.00784648
595,3,14.7437,0.0155661
595,4,-22.4963,0.0141485
595,5,-22.0968,0.00431284
595,6,6.27695,6.27695
595,7,-15.3855,-15.3855
595,8,35.6487,35.6487
595,9,-22.219,0.00909863
595,10,1.89139,-0.0563171
595,11,19.0092,-0.00048138
595,12,7.65513,-0.0367403
595,13,-17.2708,-0.0138567
595,14,4.66066,4.66066
595,15,-30.7261,0.00785318
595,16,19.2126,-0.0102628
595,17,17.8549,-0.00784972
595,18,-21.2008,-0.00885706
595,19,-39.6993,-0.00649664
595,20,7.37975,-0.0400912
596,1,30.9891,0.00035174
596,2,-37.5139,-0.00847701
596,3,13.6556,-0.0205785
596,4,-21.4219,-0.0144141
596,5,-21.0258,-0.00122522
596,6,7.36348,7.36348
596,7,-16.4581,-16.4581
596,8,36.7355,36.7355
596,9,-21.1328,-0.00610528
596,10,0.817772,0.210861
596,11,17.9233,-0.00423874
596,12,6.55564,0.0478153
596,13,-18.3592,0.0156692
596,14,5.74577,5.74577
596,15,-29.6275,-0.00989268
596,16,20.3118,0.0130116
596,17,18.9544,0.00239861
596,18,-20.1289,0.00622789
596,19,-38.6239,0.00762462
596,20,6.30748,0.0415131
597,1,31.4349,-0.00991504
597,2,-37.9162,-0.00218392
597,3,14.0533,0.00377386
597,4,-21.8059,-0.00835976
597,5,-21.4051,-0.0142144
597,6,6.95946,6.95946
597,7,-16.0772,-16.0772
597,8,36.3324,36.3324
597,9,-21.5351,-0.0146911
597,10,1.20054,-0.156206
597,11,18.3264,0.0148485
597,12,6.98198,0.00258017
597,13,-17.9621,-0.00210446
597,14,5.34247,5.34247
597,15,-30.0507,0.00167878
597,16,19.8873,-0.00554811
597,17,18.5296,0.0171042
597,18,-20.5091,0.015514
597,19,-39.0007,-1.68601e-05
597,20,6.68904,0.0394389
598,1,31.817,-0.00544026
598,2,-38.3137,0.00692551
598,3,14.4575,0.0218212
598,4,-22.2103,0.00879432
598,5,-21.8107,-0.00817821
598,6,6.56245,6.56245
598,7,-15.672,-15.672
598,8,35.9346,35.9346
598,9,-21.9331,-0.00302579
598,10,1.6053,-0.187536
598,11,18.7232,0.0129899
598,12,7.36941,-0.0396092
598,13,-17.557,-0.0178401
598,14,4.94651,4.94651
598,15,-30.4405,0.0102745
598,16,19.4983,-0.0163248
598,17,18.1405,0.00749811
598,18,-20.9148,0.00402402
598,19,-39.413,-0.00777642
598,20,7.0937,-0.0130192
599,1,31.7196,-0.00773944
599,2,-38.2326,0.00555739
599,3,14.3768,0.0205035
599,4,-22.1352,0.00592791
599,5,-21.7384,-0.0107241
599,6,6.64468,6.64468
599,7,-15.745,-15.745
599,8,36.0162,36.0162
599,9,-21.852,-0.00653055
599,10,1.53103,-0.206919
599,11,18.6419,0.0154073
599,12,7.27944,-0.0336432
599,13,-17.6375,-0.0163888
599,14,5.02785,5.02785
599,15,-30.352,0.00937357
599,16,19.5875,-0.0156407
599,17,18.2299,0.011543
599,18,-20.8418,0.00728007
599,19,-39.3397,-0.00708672
599,20,7.02018,-0.00287289
600,1,31.9567,-0.00135004
600,2,-38.4665,0.00822928
600,3,14.6111,0.0204714
600,4,-22.3678,0.0130212
600,5,-21.9705,-0.00134024
600,6,6.41079,6.41079
600,7,-15.5125,-15.5125
600,8,35.7821,35.7821
600,9,-22.086,0.00384743
600,10,1.76349,-0.122112
600,11,18.8758,0.00641332
600,12,7.51502,-0.0423093
600,13,-17.4032,-0.0174508
600,14,4.79403,4.79403
600,15,-30.5874,0.0100164
600,16,19.352,-0.0147012
600,17,17.9943,-0.000315437
600,18,-21.0741,-0.00348355
600,19,-39.5725,-0.00783617
600,20,7.25245,-0.0312726
601,1,31.4819,-0.0100945
601,2,-38.0013,3.45383e-05
601,3,14.1442,0.00985204
601,4,-21.9066,-0.00420191
601,5,-21.5104,-0.0147901
601,6,6.87627,6.87627
601,7,-15.9732,-15.9732
601,8,36.2478,36.2478
601,9,-21.6205,-0.0136804
601,10,1.30251,-0.198835
601,11,18.4106,0.016612
601,12,7.04528,-0.00640557
601,13,-17.8703,-0.00705726
601,14,5.25881,5.25881
601,15,-30.1177,0.00381856
601,16,19.8218,-0.00852693
601,17,18.4643,0.0171311
601,18,-20.6136,0.0144689
601,19,-39.1099,-0.00275557
601,20,6.79201,0.0284898
602,1,32.1318,0.00398693
602,2,-38.6323,0.00753811
602,3,14.7769,0.0138914
602,4,-22.5301,0.0140649
602,5,-22.1311,0.00575958
602,6,6.24445,6.24445
602,7,-15.3513,-15.3513
602,8,35.616,35.616
602,9,-22.2518,0.0101732
602,10,1.92537,-0.0384097
602,11,19.0418,-0.00218888
602,12,7.68606,-0.0345382
602,13,-17.2375,-0.0125349
602,14,4.6281,4.6281
602,15,-30.7575,0.00714289
602,16,19.1815,-0.00895561
602,17,17.8237,-0.00939324
602,18,-21.2351,-0.0100921
602,19,-39.734,-0.00594289
602,20,7.41384,-0.0413711
603,1,30.9,0.00318321
603,2,-37.4262,-0.00827741
603,3,13.5676,-0.0229341
603,4,-21.3349,-0.0129569
603,5,-20.9387,0.00290783
603,6,7.4512,7.4512
603,7,-16.5451,-16.5451
603,8,36.8233,36.8233
603,9,-21.0451,-0.00213447
603,10,0.730721,0.326103
603,11,17.8356,-0.00881295
603,12,6.46739,0.0489597
603,13,-18.4473,0.0170193
603,14,5.83337,5.83337
603,15,-29.5392,-0.0106944
603,16,20.4002,0.0148422
603,17,19.0427,-0.00223755
603,18,-20.0418,0.00207874
603,19,-38.5365,0.00820568
603,20,6.22047,0.032676
604,1,31.1665,-0.00510136
604,2,-37.6444,-0.00760013
604,3,13.7792,-0.0147681
604,4,-21.5322,-0.0147072
604,5,-21.1316,-0.00605365
604,6,7.23129,7.23129
604,7,-16.3508,-16.3508
604,8,36.6044,36.6044
604,9,-21.2632,-0.0110141
604,10,0.926901,0.0781724
604,11,18.0546,0.00301051
604,12,6.71213,0.037276
604,13,-18.2363,0.0118009
604,14,5.614,5.614
604,15,-29.7806,-0.00679733
604,16,20.1573,0.00749137
604,17,18.7997,0.00996646
604,18,-20.2356,0.0106082
604,19,-38.7247,0.00625462
604,20,6.41559,0.0478807
605,1,31.414,-0.00976527
605,2,-37.9,-0.00259563
605,3,14.0395,0.00280426
605,4,-21.7921,-0.00887563
605,5,-21.3913,-0.0140218
605,6,6.97542,6.97542
605,7,-16.0913,-16.0913
605,8,36.3485,36.3485
605,9,-21.5191,-0.0147654
605,10,1.18678,-0.148507
605,11,18.3099,0.0143767
605,12,6.96248,0.00537665
605,13,-17.9756,-0.00135494
605,14,5.35923,5.35923
605,15,-30.0318,0.00105838
605,16,19.9063,-0.00463889
605,17,18.5486,0.0169614
605,18,-20.4956,0.0155292
605,19,-38.9896,0.000267049
605,20,6.67512,0.0406493
606,1,31.8492,-0.00455934
606,2,-38.3453,0.00734027
606,3,14.489,0.021956
606,4,-22.2417,0.00985121
606,5,-21.8419,-0.00694282
606,6,6.53083,6.53083
606,7,-15.6407,-15.6407
606,8,35.903,35.903
606,9,-21.9647,-0.00160158
606,10,1.63666,-0.176838
606,11,18.7549,0.0118169
606,12,7.40144,-0.0409611
606,13,-17.5255,-0.0181042
606,14,4.91485,4.91485
606,15,-30.4724,0.0104066
606,16,19.4663,-0.0162605
606,17,18.1086,0.0058801
606,18,-20.9461,0.00256153
606,19,-39.4442,-0.00794608
606,20,7.12501,-0.0170983
607,1,31.6577,-0.00884557
607,2,-38.172,0.0042901
607,3,14.316,0.0186219
607,4,-22.0752,0.00337307
607,5,-21.6785,-0.012435
607,6,6.70534,6.70534
607,7,-15.805,-15.805
607,8,36.0769,36.0769
607,9,-21.7914,-0.00890356
607,10,1.47097,-0.215495
607,11,18.5812,0.0165759
607,12,7.2182,-0.0279163
607,13,-17.6984,-0.0146034
607,14,5.08842,5.08842
607,15,-30.2907,0.00831818
607,16,19.6487,-0.0144631
607,17,18.2912,0.0137899
607,18,-20.7819,0.00969418
607,19,-39.2794,-0.00623502
607,20,6.9602,0.00570311
608,1,32.032,0.000996922
608,2,-38.5393,0.00819643
608,3,14.6841,0.0181512
608,4,-22.4397,0.0139311
608,5,-22.042,0.00189788
608,6,6.33787,6.33787
608,7,-15.4409,-15.4409
608,8,35.7092,35.7092
608,9,-22.1588,0.00687477
608,10,1.83524,-0.0858196
608,11,18.9486,0.00269848
608,12,7.58912,-0.0403096
608,13,-17.3302,-0.015815
608,14,4.72126,4.72126
608,15,-30.6614,0.00907567
608,16,19.2779,-0.0126538
608,17,17.9203,-0.00440282
608,18,-21.1456,-0.00664929
608,19,-39.6443,-0.00721774
608,20,7.32406,-0.0369891
609,1,31.2573,-0.00736375
609,2,-37.7797,-0.00537648
609,3,13.922,-0.00554963
609,4,-21.6864,-0.0122313
609,5,-21.2903,-0.011823
609,6,7.09784,7.09784
609,7,-16.1934,-16.1934
609,8,36.4696,36.4696
609,9,-21.3988,-0.014129
609,10,1.08233,-0.075221
609,11,18.189,0.00979254
609,12,6.82242,0.0246989
609,13,-18.0927,0.00505383
609,14,5.48018,5.48018
609,15,-29.8946,-0.00346187
609,16,20.0448,0.00222988
609,17,18.6874,0.0141661
609,18,-20.3934,0.014742
609,19,-38.8891,0.00279535
609,20,6.57196,0.0472022
610,1,31.9871,-0.000404289
610,2,-38.4787,0.00825387
610,3,14.6212,0.0202122
610,4,-22.3732,0.0131134
610,5,-21.9728,-0.00123554
610,6,6.39739,6.39739
610,7,-15.5093,-15.5093
610,8,35.7696,35.7696
610,9,-22.098,0.00436718
610,10,1.76803,-0.119894
610,11,18.8885,0.00578127
610,12,7.53799,-0.0419271
610,13,-17.3936,-0.0172882
610,14,4.781,4.781
610,15,-30.608,0.00980615
610,16,19.3304,-0.014184
610,17,17.9726,-0.00152275
610,18,-21.077,-0.00361747
610,19,-39.574,-0.00782733
610,20,7.25629,-0.0316256
611,1,31.3121,-0.00844499
611,2,-37.8318,-0.00424104
611,3,13.9747,-0.00180503
611,4,-21.7374,-0.0107559
611,5,-21.3412,-0.0130973
611,6,7.04554,7.04554
611,7,-16.1426,-16.1426
611,8,36.4173,36.4173
611,9,-21.451,-0.0146634
611,10,1.13331,-0.11422
611,11,18.2411,0.0119897
611,12,6.87559,0.0176373
611,13,-18.0398,0.00220299
611,14,5.42825,5.42825
611,15,-29.9479,-0.001731
611,16,19.9916,-0.000422218
611,17,18.6341,0.0155895
611,18,-20.4444,0.0153325
611,19,-38.9407,0.00151388
611,20,6.62283,0.0445284
612,1,32.0334,0.00104201
612,2,-38.5271,0.008232
612,3,14.6703,0.0186665
612,4,-22.4224,0.0137767
612,5,-22.0223,0.00101278
612,6,6.3491,6.3491
612,7,-15.4599,-15.4599
612,8,35.7212,35.7212
612,9,-22.1465,0.006385
612,10,1.81735,-0.09508
612,11,18.9369,0.00331211
612,12,7.58508,-0.0404751
612,13,-17.3444,-0.0162034
612,14,4.73279,4.73279
612,15,-30.6555,0.00916915
612,16,19.2831,-0.01282
612,17,17.9253,-0.00413008
612,18,-21.1265,-0.00582987
612,19,-39.6241,-0.00743054
612,20,7.30562,-0.0356961
613,1,31.193,-0.00581406
613,2,-37.7147,-0.00659102
613,3,13.8572,-0.00996361
613,4,-21.6213,-0.0136668
613,5,-21.2251,-0.00974413
613,6,7.16265,7.16265
613,7,-16.2587,-16.2587
613,8,36.5345,36.5345
613,9,-21.3338,-0.0129326
613,10,1.01716,-0.0168605
613,11,18.1241,0.00667275
613,12,6.75767,0.0324955
613,13,-18.1575,0.0083243
613,14,5.54519,5.54519
613,15,-29.8299,-0.00543601
613,16,20.1096,0.00534274
613,17,18.7521,0.0119229
613,18,-20.3282,0.0134339
613,19,-38.8241,0.00430424
613,20,6.50676,0.0489088
614,1,31.8847,-0.00353874
614,2,-38.3738,0.00765105
614,3,14.5151,0.0219048
614,4,-22.2672,0.0106385
614,5,-21.8665,-0.00592664
614,6,6.50218,6.50218
614,7,-15.6156,-15.6156
614,8,35.8746,35.8746
614,9,-21.993,-0.000318589
614,10,1.66191,-0.167284
614,11,18.7837,0.0106507
614,12,7.43465,-0.0419153
614,13,-17.4998,-0.0181893
614,14,4.88571,4.88571
614,15,-30.5043,0.010434
614,16,19.434,-0.016028
614,17,18.0762,0.00417524
614,18,-20.9707,0.00139468
614,19,-39.4666,-0.008021
614,20,7.15018,-0.0202331
615,1,31.544,-0.0099947
615,2,-38.0594,0.00155192
615,3,14.2032,0.0133553
615,4,-21.9631,-0.0016785
615,5,-21.5665,-0.0144386
615,6,6.8179,6.8179
615,7,-15.9171,-15.9171
615,8,36.1895,36.1895
615,9,-21.6787,-0.0124292
615,10,1.35889,-0.211601
615,11,18.4686,0.0171515
615,12,7.10505,-0.0145181
615,13,-17.8112,-0.00998854
615,14,5.20097,5.20097
615,15,-30.1776,0.00558378
615,16,19.7619,-0.0109546
615,17,18.4044,0.0165207
615,18,-20.6698,0.013259
615,19,-39.1672,-0.00407516
615,20,6.8482,0.0213356
616,1,32.1078,0.00329467
616,2,-38.6106,0.00775153
616,3,14.7554,0.0149932
616,4,-22.5093,0.0141353
616,5,-22.1107,0.00490749
616,6,6.2663,6.2663
616,7,-15.3719,-15.3719
616,8,35.6378,35.6378
616,9,-22.2301,0.00947417
616,10,1.90463,-0.0493262
616,11,19.02,-0.00105202
616,12,7.66296,-0.0362128
616,13,-17.2589,-0.0134028
616,14,4.6499,4.6499
616,15,-30.7347,0.0076657
616,16,19.2043,-0.00992477
616,17,17.8466,-0.00826534
616,18,-21.2146,-0.00936652
616,19,-39.7135,-0.00627824
616,20,7.3932,-0.0406537
617,1,30.994,0.000194003
617,2,-37.5193,-0.00846829
617,3,13.6609,-0.0203869
617,4,-21.4275,-0.0144718
617,5,-21.0314,-0.0014908
617,6,7.35814,7.35814
617,7,-16.4524,-16.4524
617,8,36.7301,36.7301
617,9,-21.1382,-0.00633545
617,10,0.82338,0.203667
617,11,17.9287,-0.00394398
617,12,6.56085,0.0476326
617,13,-18.354,0.0155493
617,14,5.74033,5.74033
617,15,-29.6327,-0.00982148
617,16,20.3066,0.0128707
617,17,18.9492,0.00266963
617,18,-20.1345,0.00648142
617,19,-38.6294,0.00756867
617,20,6.31311,0.0419764
618,1,31.4475,-0.00998436
618,2,-37.929,-0.0018568
618,3,14.0662,0.00467102
618,4,-21.8188,-0.00786475
618,5,-21.4179,-0.0143706
618,6,6.94671,6.94671
618,7,-16.0644,-16.0644
618,8,36.3197,36.3197
618,9,-21.5479,-0.0146053
618,10,1.2134,-0.162988
618,11,18.3391,0.0151869
618,12,6.99461,0.000770831
618,13,-17.9492,-0.00281797
618,14,5.32973,5.32973
618,15,-30.0633,0.00209209
618,16,19.8747,-0.0061438
618,17,18.517,0.0171658
618,18,-20.522,0.0154736
618,19,-39.0137,-0.000350152
618,20,6.70189,0.038258
619,1,31.8287,-0.00512526
619,2,-38.326,0.00709461
619,3,14.4699,0.0218998
619,4,-22.2227,0.00922442
619,5,-21.8232,-0.00769216
619,6,6.55025,6.55025
619,7,-15.6595,-15.6595
619,8,35.9224,35.9224
619,9,-21.9454,-0.00247586
619,10,1.61776,-0.183448
619,11,18.7354,0.012551
619,12,7.38134,-0.0401619
619,13,-17.5446,-0.0179649
619,14,4.9343,4.9343
619,15,-30.4525,0.0103364
619,16,19.4863,-0.01632
619,17,18.1286,0.00690063
619,18,-20.9273,0.00344234
619,19,-39.4256,-0.00785414
619,20,7.10618,-0.014666
620,1,31.6954,-0.00820892
620,2,-38.2089,0.00508374
620,3,14.353,0.0198552
620,4,-22.1117,0.00495031
620,5,-21.715,-0.011441
620,6,6.66842,6.66842
620,7,-15.7685,-15.7685
620,8,36.0399,36.0399
620,9,-21.8283,-0.00749019
620,10,1.50754,-0.211087
620,11,18.6181,0.0159326
620,12,7.25549,-0.031552
620,13,-17.6613,-0.0157571
620,14,5.05154,5.05154
620,15,-30.328,0.00900065
620,16,19.6114,-0.0152461
620,17,18.2539,0.0124793
620,18,-20.8184,0.00825842
620,19,-39.3161,-0.00678253
620,20,6.99672,0.000469198
621,1,31.9959,-0.000129608
621,2,-38.5047,0.00826589
621,3,14.6494,0.0193797
621,4,-22.4056,0.0135866
621,5,-22.0081,0.000370079
621,6,6.37258,6.37258
621,7,-15.4748,-15.4748
621,8,35.7439,35.7439
621,9,-22.1242,0.00547225
621,10,1.80124,-0.103314
621,11,18.914,0.00449226
621,12,7.55369,-0.0415416
621,13,-17.3649,-0.0167048
621,14,4.75589,4.75589
621,15,-30.626,0.00958911
621,16,19.3133,-0.013727
621,17,17.9557,-0.00246091
621,18,-21.1118,-0.00518546
621,19,-39.6103,-0.00755854
621,20,7.29014,-0.0345126
622,1,31.3717,-0.00933276
622,2,-37.8927,-0.00277929
622,3,14.0352,0.00250526
622,4,-21.7987,-0.00863107
622,5,-21.4026,-0.014181
622,6,6.98491,6.98491
622,7,-16.0811,-16.0811
622,8,36.3566,36.3566
622,9,-21.5118,-0.0147869
622,10,1.1946,-0.152939
622,11,18.302,0.0141333
622,12,6.93597,0.00917001
622,13,-17.9794,-0.00114498
622,14,5.36735,5.36735
622,15,-30.0082,0.000274874
622,16,19.9312,-0.00342421
622,17,18.5737,0.0166797
622,18,-20.5057,0.0155205
622,19,-39.0017,-4.27922e-05
622,20,6.68417,0.0398705
623,1,32.0982,0.00301245
623,2,-38.5944,0.00788791
623,3,14.7382,0.0158275
623,4,-22.4906,0.0141468
623,5,-22.0908,0.00405685
623,6,6.28206,6.28206
623,7,-15.3914,-15.3914
623,8,35.6539,35.6539
623,9,-22.2138,0.00891798
623,10,1.88561,-0.059365
623,11,19.004,-0.000211161
623,12,7.6508,-0.0370228
623,13,-17.2764,-0.0140619
623,14,4.66575,4.66575
623,15,-30.7216,0.00795024
623,16,19.2171,-0.0104423
623,17,17.8593,-0.00762229
623,18,-21.1949,-0.0086334
623,19,-39.6932,-0.00658721
623,20,7.37394,-0.0398258
624,1,30.9994,1.8716e-05
624,2,-37.524,-0.00845872
624,3,13.6658,-0.0202039
624,4,-21.4319,-0.0145134
624,5,-21.0358,-0.00169727
624,6,7.35338,7.35338
624,7,-16.4481,-16.4481
624,8,36.7254,36.7254
624,9,-21.1429,-0.00653605
624,10,0.827764,0.198068
624,11,17.9334,-0.00368799
624,12,6.56582,0.0474473
624,13,-18.349,0.0154328
624,14,5.7357,5.7357
624,15,-29.6377,-0.00975
624,16,20.3016,0.0127317
624,17,18.9442,0.00293123
624,18,-20.1388,0.00667774
624,19,-38.634,0.0075201
624,20,6.31746,0.0423257
625,1,31.4562,-0.0100233
625,2,-37.9379,-0.00162757
625,3,14.0752,0.00529043
625,4,-21.8277,-0.00751236
625,5,-21.4269,-0.0144656
625,6,6.93783,6.93783
625,7,-16.0554,-16.0554
625,8,36.3108,36.3108
625,9,-21.5568,-0.0145319
625,10,1.22237,-0.167477
625,11,18.348,0.0154077
625,12,7.00337,-0.000481383
625,13,-17.9402,-0.00331299
625,14,5.32088,5.32088
625,15,-30.0721,0.00237685
625,16,19.8659,-0.00655219
625,17,18.5082,0.0171927
625,18,-20.531,0.0154306
625,19,-39.0227,-0.000582388
625,20,6.71085,0.0374008
626,1,31.8326,-0.00501978
626,2,-38.3302,0.00715057
626,3,14.4742,0.0219194
626,4,-22.2271,0.00937186
626,5,-21.8276,-0.00751776
626,6,6.54605,6.54605
626,7,-15.6551,-15.6551
626,8,35.9182,35.9182
626,9,-21.9496,-0.00228503
626,10,1.62214,-0.181959
626,11,18.7396,0.0123954
626,12,7.38535,-0.0403347
626,13,-17.5403,-0.0180021
626,14,4.9301,4.9301
626,15,-30.4566,0.0103541
626,16,19.4823,-0.0163131
626,17,18.1245,0.00669654
626,18,-20.9317,0.00323603
626,19,-39.4301,-0.00787877
626,20,7.11057,-0.0152388
627,1,31.6948,-0.00822044
627,2,-38.2085,0.0050745
627,3,14.3526,0.019841
627,4,-22.1114,0.00493438
627,5,-21.7146,-0.0114514
627,6,6.66887,6.66887
627,7,-15.7688,-15.7688
627,8,36.0404,36.0404
627,9,-21.8278,-0.00750813
627,10,1.50716,-0.211145
627,11,18.6177,0.0159417
627,12,7.25496,-0.0315035
627,13,-17.6618,-0.0157434
627,14,5.05198,5.05198
627,15,-30.3275,0.00899181
627,16,19.612,-0.0152364
627,17,18.2544,0.0124993
627,18,-20.818,0.00827322
627,19,-39.3157,-0.00677705
627,20,6.99635,0.000521017
628,1,31.9914,-0.000270195
628,2,-38.5002,0.00826775
628,3,14.6449,0.0195231
628,4,-22.4011,0.013529
628,5,-22.0036,0.000164561
628,6,6.3771,6.3771
628,7,-15.4793,-15.4793
628,8,35.7484,35.7484
628,9,-22.1197,0.00528407
628,10,1.79672,-0.105606
628,11,18.9095,0.00472293
628,12,7.54919,-0.0416624
628,13,-17.3694,-0.0168057
628,14,4.7604,4.7604
628,15,-30.6215,0.00964632
628,16,19.3178,-0.0138516
628,17,17.9602,-0.00221162
628,18,-21.1072,-0.00498481
628,19,-39.6058,-0.00759741
628,20,7.28562,-0.0341503
629,1,31.3809,-0.00944142
629,2,-37.9017,-0.00255251
629,3,14.0443,0.00314517
629,4,-21.8077,-0.00829312
629,5,-21.4115,-0.0142954
629,6,6.97587,6.97587
629,7,-16.0721,-16.0721
629,8,36.3475,36.3475
629,9,-21.5208,-0.0147592
629,10,1.20355,-0.15783
629,11,18.311,0.0144082
629,12,6.94508,0.00786827
629,13,-17.9703,-0.00164978
629,14,5.35832,5.35832
629,15,-30.0174,0.00057867
629,16,19.9221,-0.00387176
629,17,18.5646,0.016794
629,18,-20.5147,0.0154998
629,19,-39.0107,-0.000273305
629,20,6.69311,0.039071
630,1,32.1069,0.00326726
630,2,-38.6034,0.00781473
630,3,14.7473,0.0153917
630,4,-22.4997,0.0141473
630,5,-22.1001,0.0044531
630,6,6.27307,6.27307
630,7,-15.3822,-15.3822
630,8,35.6449,35.6449
630,9,-22.2228,0.00922843
630,10,1.89478,-0.0545267
630,11,19.013,-0.000684141
630,12,7.65958,-0.036443
630,13,-17.2673,-0.0137226
630,14,4.65677,4.65677
630,15,-30.7304,0.00776035
630,16,19.2083,-0.0100866
630,17,17.8505,-0.00806973
630,18,-21.2041,-0.00898088
630,19,-39.7024,-0.00644974
630,20,7.38311,-0.040239
631,1,30.9733,0.000862548
631,2,-37.4982,-0.00848853
631,3,13.6399,-0.0211185
631,4,-21.4063,-0.0142301
631,5,-21.0102,-0.000484026
631,6,7.37917,7.37917
631,7,-16.4737,-16.4737
631,8,36.7512,36.7512
631,9,-21.1171,-0.00542279
631,10,0.802155,0.231065
631,11,17.9076,-0.00508801
631,12,6.53988,0.0482907
631,13,-18.3749,0.0160031
631,14,5.76146,5.76146
631,15,-29.6118,-0.0100936
631,16,20.3276,0.0134178
631,17,18.9702,0.00157102
631,18,-20.1132,0.00551162
631,19,-38.6083,0.0077723
631,20,6.29187,0.0401557
632,1,31.3843,-0.00947956
632,2,-37.865,-0.0034593
632,3,14.0017,0.000118824
632,4,-21.7543,-0.0102041
632,5,-21.3536,-0.0133567
632,6,7.01069,7.01069
632,7,-16.1288,-16.1288
632,8,36.3837,36.3837
632,9,-21.4839,-0.0147972
632,10,1.14899,-0.124985
632,11,18.2752,0.0132501
632,12,6.93111,0.00986226
632,13,-18.0138,0.000763668
632,14,5.39365,5.39365
632,15,-29.9997,-8.51253e-06
632,16,19.9382,-0.0030787
632,17,18.5805,0.0165862
632,18,-20.4576,0.0154217
632,19,-38.9487,0.00131121
632,20,6.63752,0.0435499
633,1,31.7785,-0.00641991
633,2,-38.2732,0.00629408
633,3,14.4165,0.0213239
633,4,-22.169,0.00727118
633,5,-21.7691,-0.00970157
633,6,6.60277,6.60277
633,7,-15.7136,-15.7136
633,8,35.9751,35.9751
633,9,-21.8926,-0.00481269
633,10,1.56394,-0.199438
633,11,18.6828,0.0143047
633,12,7.3302,-0.0373909
633,13,-17.5981,-0.0172348
633,14,4.98684,4.98684
633,15,-30.4009,0.00996743
633,16,19.5377,-0.0161778
633,17,18.1799,0.00937936
633,18,-20.8733,0.00591142
633,19,-39.371,-0.00742962
633,20,7.05229,-0.0073819
634,1,31.7652,-0.00673996
634,2,-38.2765,0.00634881
634,3,14.4209,0.0213952
634,4,-22.1784,0.00763077
634,5,-21.7814,-0.00926696
634,6,6.60074,6.60074
634,7,-15.702,-15.702
634,8,35.9723,35.9723
634,9,-21.8959,-0.00466942
634,10,1.57416,-0.196746
634,11,18.6857,0.0142172
634,12,7.3241,-0.0369917
634,13,-17.5934,-0.0173192
