t,unit,input,output
649,31,-2.58911,-2.58911
649,32,2.60622,2.60622
649,33,2.4906,2.4906
649,34,-2.62919,-2.62919
649,35,2.57054,2.57054
649,36,2.52916,2.52916
649,37,-2.58503,0.118768
649,38,-2.59186,-2.59186
649,39,2.50958,2.50958
649,40,2.51874,0.126158
650,1,-1.58001,-1.58001
650,2,1.57231,-0.197245
650,3,1.46583,1.46583
650,4,-1.46251,-1.46251
650,5,-1.50144,-1.50144
650,6,1.61177,1.61177
650,7,1.53804,-0.205481
650,8,1.67791,1.67791
650,9,1.72035,1.72035
650,10,1.60682,-0.187049
650,11,1.57714,1.57714
650,12,1.61052,1.61052
650,13,-1.53922,-0.205232
650,14,-1.57328,-1.57328
650,15,-1.42892,-1.42892
650,16,1.57306,1.57306
650,17,-1.32336,-1.32336
650,18,1.68723,1.68723
650,19,-1.50508,-1.50508
650,20,-1.64937,-1.64937
650,21,1.43376,-0.217221
650,22,1.5044,1.5044
650,23,-1.75985,-0.123878
650,24,1.43243,1.43243
650,25,-1.35891,-1.35891
650,26,1.50537,-0.211419
650,27,1.50705,-0.211162
650,28,1.54129,-0.204787
650,29,1.57468,1.57468
650,30,1.53721,1.53721
650,31,-1.64834,-1.64834
650,32,1.68433,1.68433
650,33,1.47352,1.47352
650,34,-1.71706,-1.71706
650,35,1.61162,1.61162
650,36,1.54434,1.54434
650,37,-1.60282,-0.188322
650,38,-1.64632,-1.64632
650,39,1.46074,1.46074
650,40,1.50336,-0.211721
651,1,-3.51112,-3.51112
651,2,3.49608,-0.0910407
651,3,3.43341,3.43341
651,4,-3.43252,-3.43252
651,5,-3.46751,-3.46751
651,6,3.52984,3.52984
651,7,3.47722,-0.0913072
651,8,3.56377,3.56377
651,9,3.59243,3.59243
651,10,3.53496,-0.0895034
651,11,3.49754,3.49754
651,12,3.52888,3.52888
651,13,-3.48612,-0.0912209
651,14,-3.50384,-3.50384
651,15,-3.40987,-3.40987
651,16,3.49693,3.49693
651,17,-3.34835,-3.34835
651,18,3.56956,3.56956
651,19,-3.45042,-3.45042
651,20,-3.55057,-3.55057
651,21,3.41815,-0.0900617
651,22,3.45986,3.45986
651,23,-3.60425,-0.0836211
651,24,3.41609,3.41609
651,25,-3.36874,-3.36874
651,26,3.46187,-0.0912885
651,27,3.45302,-0.0911808
651,28,3.49127,-0.0911388
651,29,3.50141,3.50141
651,30,3.48164,3.48164
651,31,-3.54831,-3.54831
651,32,3.56193,3.56193
651,33,3.43008,3.43008
651,34,-3.58554,-3.58554
651,35,3.51795,3.51795
651,36,3.49078,3.49078
651,37,-3.52681,-0.0899342
651,38,-3.5442,-3.5442
651,39,3.4412,3.4412
651,40,3.4583,-0.0912536
652,1,0.508051,0.508051
652,2,-0.517131,0.61464
652,3,-0.663115,-0.663115
652,4,0.664247,0.664247
652,5,0.607515,0.607515
652,6,-0.46058,-0.46058
652,7,-0.564895,0.551815
652,8,-0.368849,-0.368849
652,9,-0.314624,-0.314624
652,10,-0.4591,0.687619
652,11,-0.515211,-0.515211
652,12,-0.461957,-0.461957
652,13,0.559681,0.558767
652,14,0.512882,0.512882
652,15,0.713692,0.713692
652,16,-0.516876,-0.516876
652,17,0.859275,0.859275
652,18,-0.364024,-0.364024
652,19,0.616848,0.616848
652,20,0.412622,0.412622
652,21,-0.708426,0.35639
652,22,-0.610706,-0.610706
652,23,0.270935,0.883552
652,24,-0.709944,-0.709944
652,25,0.810219,0.810219
652,26,-0.609772,0.491281
652,27,-0.614884,0.484323
652,28,-0.557013,0.562316
652,29,-0.514606,-0.514606
652,30,-0.562584,-0.562584
652,31,0.413767,0.413767
652,32,-0.367931,-0.367931
652,33,-0.663934,-0.663934
652,34,0.318992,0.318992
652,35,-0.467183,-0.467183
652,36,-0.55667,-0.55667
652,37,0.464096,0.681512
652,38,0.416337,0.416337
652,39,-0.659448,-0.659448
652,40,-0.612354,0.487767
653,1,-4.64117,-4.64117
653,2,4.62205,0.0638668
653,3,4.6495,4.6495
653,4,-4.63577,-4.63577
653,5,-4.6337,-4.6337
653,6,4.61731,4.61731
653,7,4.63295,0.0627989
653,8,4.58931,4.58931
653,9,4.60351,4.60351
653,10,4.60357,0.0655163
653,11,4.63094,4.63094
653,12,4.61917,4.61917
653,13,-4.63194,0.0629007
653,14,-4.62024,-4.62024
653,15,-4.65726,-4.65726
653,16,4.6232,4.6232
653,17,-4.68383,-4.68383
653,18,4.6185,4.6185
653,19,-4.66063,-4.66063
653,20,-4.62319,-4.62319
653,21,4.66243,0.0595737
653,22,4.64385,4.64385
653,23,-4.6203,0.0640323
653,24,4.66354,4.66354
653,25,-4.67198,-4.67198
653,26,4.64762,0.0612552
653,27,4.6627,0.0595416
653,28,4.64365,0.0616848
653,29,4.63087,4.63087
653,30,4.62811,4.62811
653,31,-4.61776,-4.61776
653,32,4.60848,4.60848
653,33,4.68193,4.68193
653,34,-4.59179,-4.59179
653,35,4.62581,4.62581
653,36,4.65219,4.65219
653,37,-4.59411,0.0662804
653,38,-4.61216,-4.61216
653,39,4.62505,4.62505
653,40,4.64727,0.0612933
654,1,4.63257,4.63257
654,2,-4.62953,0.0631417
654,3,-4.82648,-4.82648
654,4,4.82688,4.82688
654,5,4.76366,4.76366
654,6,-4.56706,-4.56706
654,7,-4.69556,0.0553936
654,8,-4.43326,-4.43326
654,9,-4.36896,-4.36896
654,10,-4.56768,0.068118
654,11,-4.62959,-4.62959
654,12,-4.56655,-4.56655
654,13,4.69736,0.0551504
654,14,4.63185,4.63185
654,15,4.89156,4.89156
654,16,-4.62989,-4.62989
654,17,5.08897,5.08897
654,18,-4.43388,-4.43388
654,19,4.75863,4.75863
654,20,4.5005,4.5005
654,21,-4.89354,0.0213525
654,22,-4.76184,-4.76184
654,23,4.29959,0.059838
654,24,-4.89316,-4.89316
654,25,5.02356,5.02356
654,26,-4.76226,0.0454088
654,27,-4.75981,0.0458083
654,28,-4.69812,0.0550467
654,29,-4.63073,-4.63073
654,30,-4.69704,-4.69704
654,31,4.49953,4.49953
654,32,-4.43299,-4.43299
654,33,-4.82458,-4.82458
654,34,4.36748,4.36748
654,35,-4.56342,-4.56342
654,36,-4.69748,-4.69748
654,37,4.56629,0.0682027
654,38,4.49907,4.49907
654,39,-4.82887,-4.82887
654,40,-4.76182,0.04548
655,1,3.07156,3.07156
655,2,-3.09924,-0.0315044
655,3,-2.89539,-2.89539
655,4,2.90272,2.90272
655,5,2.95131,2.95131
655,6,-3.14761,-3.14761
655,7,-3.02729,-0.00900206
655,8,-3.30008,-3.30008
655,9,-3.3481,-3.3481
655,10,-3.15285,-0.0466388
655,11,-3.08863,-3.08863
655,12,-3.15115,-3.15115
655,13,3.01715,-0.00568097
655,14,3.09083,3.09083
655,15,2.83229,2.83229
655,16,-3.09729,-3.09729
655,17,2.62587,2.62587
655,18,-3.27773,-3.27773
655,19,2.96016,2.96016
655,20,3.21215,3.21215
655,21,-2.81639,0.0616371
655,22,-2.9532,-2.9532
655,23,3.41674,-0.0899928
655,24,-2.82055,-2.82055
655,25,2.69458,2.69458
655,26,-2.94919,0.0171571
655,27,-2.95355,0.0156707
655,28,-3.00802,-0.00266681
655,29,-3.09095,-3.09095
655,30,-3.02519,-3.02519
655,31,3.21619,3.21619
655,32,-3.28933,-3.28933
655,33,-2.88357,-2.88357
655,34,3.36043,3.36043
655,35,-3.15805,-3.15805
655,36,-3.00307,-3.00307
655,37,3.16735,-0.0504364
655,38,3.22361,3.22361
655,39,-2.89715,-2.89715
655,40,-2.9559,0.0148716
656,1,1.35319,1.35319
656,2,-1.32566,-0.204992
656,3,-1.20185,-1.20185
656,4,1.1953,1.1953
656,5,1.25643,1.25643
656,6,-1.38655,-1.38655
656,7,-1.2887,-0.19455
656,8,-1.45324,-1.45324
656,9,-1.5138,-1.5138
656,10,-1.38354,-0.214842
656,11,-1.33437,-1.33437
656,12,-1.38425,-1.38425
656,13,1.29868,-0.197693
656,14,1.3349,1.3349
656,15,1.15658,1.15658
656,16,-1.32816,-1.32816
656,17,1.03512,1.03512
656,18,-1.47355,-1.47355
656,19,1.24611,1.24611
656,20,1.43226,1.43226
656,21,-1.17105,-0.139134
656,22,-1.25229,-1.25229
656,23,1.55322,-0.202077
656,24,-1.16811,-1.16811
656,25,1.0747,1.0747
656,26,-1.25651,-0.182755
656,27,-1.25225,-0.181005
656,28,-1.30903,-0.200699
656,29,-1.33527,-1.33527
656,30,-1.29187,-1.29187
656,31,1.42727,1.42727
656,32,-1.46164,-1.46164
656,33,-1.21199,-1.21199
656,34,1.50078,1.50078
656,35,-1.37494,-1.37494
656,36,-1.31271,-1.31271
656,37,1.3695,-0.213166
656,38,1.41993,1.41993
656,39,-1.20177,-1.20177
656,40,-1.25143,-0.180665
657,1,-2.06277,-2.06277
657,2,2.08069,0.038368
657,3,2.13227,2.13227
657,4,-2.13985,-2.13985
657,5,-2.11187,-2.11187
657,6,2.05252,2.05252
657,7,2.09604,0.0451298
657,8,2.02959,2.02959
657,9,1.99639,1.99639
657,10,2.06037,0.029126
657,11,2.07201,2.07201
657,12,2.05513,2.05513
657,13,-2.09117,0.0430018
657,14,-2.07783,-2.07783
657,15,-2.15281,-2.15281
657,16,2.08006,2.08006
657,17,-2.20356,-2.20356
657,18,2.01043,2.01043
657,19,-2.10901,-2.10901
657,20,-2.03148,-2.03148
657,21,2.14311,0.0645492
657,22,2.10879,2.10879
657,23,-1.9728,-0.0137702
657,24,2.14566,2.14566
657,25,-2.18651,-2.18651
657,26,2.10611,0.049453
657,27,2.10482,0.0489057
657,28,2.08454,0.0400822
657,29,2.07594,2.07594
657,30,2.09684,2.09684
657,31,-2.03397,-2.03397
657,32,2.01749,2.01749
657,33,2.11749,2.11749
657,34,-2.00498,-2.00498
657,35,2.05487,2.05487
657,36,2.07938,2.07938
657,37,-2.06977,0.0334406
657,38,-2.03903,-2.03903
657,39,2.13971,2.13971
657,40,2.11056,0.051337
658,1,-1.63862,-1.63862
658,2,1.64638,-0.173255
658,3,1.55608,1.55608
658,4,-1.55766,-1.55766
658,5,-1.58111,-1.58111
658,6,1.67079,1.67079
658,7,1.61552,-0.1842
658,8,1.73493,1.73493
658,9,1.75996,1.75996
658,10,1.66953,-0.164252
658,11,1.64518,1.64518
658,12,1.67109,1.67109
658,13,-1.61151,-0.185525
658,14,-1.64346,-1.64346
658,15,-1.52746,-1.52746
658,16,1.64622,1.64622
658,17,-1.43683,-1.43683
658,18,1.73016,1.73016
658,19,-1.58635,-1.58635
658,20,-1.70004,-1.70004
658,21,1.52336,-0.208391
658,22,1.58351,1.58351
658,23,-1.79172,-0.108129
658,24,1.5245,1.5245
658,25,-1.46714,-1.46714
658,26,1.58235,-0.194469
658,27,1.58526,-0.193633
658,28,1.6086,-0.186475
658,29,1.64377,1.64377
658,30,1.61422,1.61422
658,31,-1.7011,-1.7011
658,32,1.73429,1.73429
658,33,1.55503,1.55503
658,34,-1.76359,-1.76359
658,35,1.67505,1.67505
658,36,1.60811,1.60811
658,37,-1.67377,-0.162534
658,38,-1.7033,-1.7033
658,39,1.55472,1.55472
658,40,1.58429,-0.193912
659,1,-3.28199,-3.28199
659,2,3.26974,-0.0729716
659,3,3.20329,3.20329
659,4,-3.20295,-3.20295
659,5,-3.2367,-3.2367
659,6,3.30268,3.30268
659,7,3.24947,-0.0691503
659,8,3.34056,3.34056
659,9,3.3687,3.3687
659,10,3.30731,-0.0791411
659,11,3.27047,3.27047
659,12,3.30214,3.30214
659,13,-3.25661,-0.0705339
659,14,-3.27645,-3.27645
659,15,-3.1793,-3.1793
659,16,3.27074,3.27074
659,17,-3.11386,-3.11386
659,18,3.34444,3.34444
659,19,-3.22201,-3.22201
659,20,-3.32479,-3.32479
659,21,3.1857,-0.055042
659,22,3.2296,3.2296
659,23,-3.38273,-0.0877845
659,24,3.1844,3.1844
659,25,-3.13523,-3.13523
659,26,3.23141,-0.0654685
659,27,3.22421,-0.0639307
659,28,3.26122,-0.071406
659,29,3.27446,3.27446
659,30,3.25347,3.25347
659,31,-3.32258,-3.32258
659,32,3.33839,3.33839
659,33,3.19991,3.19991
659,34,-3.36292,-3.36292
659,35,3.29241,3.29241
659,36,3.2603,3.2603
659,37,-3.3009,-0.0781749
659,38,-3.31931,-3.31931
659,39,3.21053,3.21053
659,40,3.22907,-0.0649728
660,1,-0.0989719,-0.0989719
660,2,0.0893125,0.98693
660,3,-0.0469351,-0.0469351
660,4,0.0483669,0.0483669
660,5,-0.00516735,-0.00516735
660,6,0.142893,0.142893
660,7,0.0450179,0.99667
660,8,0.227666,0.227666
660,9,0.279134,0.279134
660,10,0.143302,0.966561
660,11,0.0922102,0.0922102
660,12,0.141091,0.141091
660,13,-0.0501669,0.995865
660,14,-0.0934808,-0.0934808
660,15,0.0945208,0.0945208
660,16,0.0896754,0.0896754
660,17,0.23004,0.23004
660,18,0.233545,0.233545
660,19,0.00350375,0.00350375
660,20,-0.187546,-0.187546
660,21,-0.0883927,0.987197
660,22,0.00273262,0.00273262
660,23,-0.320043,0.839828
660,24,-0.090339,-0.090339
660,25,0.184099,0.184099
660,26,0.00366201,0.999978
660,27,-0.00121675,0.999998
660,28,0.0526004,0.995455
660,29,0.0918394,0.0918394
660,30,0.0470177,0.0470177
660,31,-0.18652,-0.18652
660,32,0.229575,0.229575
660,33,-0.0468584,-0.0468584
660,34,-0.274752,-0.274752
660,35,0.136504,0.136504
660,36,0.0535022,0.0535022
660,37,-0.137993,0.96897
660,38,-0.183843,-0.183843
660,39,-0.0440635,-0.0440635
660,40,0.000623605,0.999999
661,1,-4.67125,-4.67125
661,2,4.65144,0.060833
661,3,4.65278,4.65278
661,4,-4.63409,-4.63409
661,5,-4.63393,-4.63393
661,6,4.6534,4.6534
661,7,4.65451,0.0604881
661,8,4.6385,4.6385
661,9,4.66571,4.66571
661,10,4.62012,0.064049
661,11,4.67464,4.67464
661,12,4.64855,4.64855
661,13,-4.64885,0.0611192
661,14,-4.64389,-4.64389
661,15,-4.64897,-4.64897
661,16,4.65247,4.65247
661,17,-4.65245,-4.65245
661,18,4.68168,4.68168
661,19,-4.67916,-4.67916
661,20,-4.66573,-4.66573
661,21,4.66186,0.0596405
661,22,4.66027,4.66027
661,23,-4.70286,0.0543978
661,24,4.65773,4.65773
661,25,-4.65247,-4.65247
661,26,4.66306,0.0594998
661,27,4.68549,0.0567234
661,28,4.65428,0.0605135
661,29,4.65527,4.65527
661,30,4.64231,4.64231
661,31,-4.66362,-4.66362
661,32,4.67548,4.67548
661,33,4.70113,4.70113
661,34,-4.65739,-4.65739
661,35,4.67215,4.67215
661,36,4.67151,4.67151
661,37,-4.60987,0.064977
661,38,-4.6584,-4.6584
661,39,4.61273,4.61273
661,40,4.65697,0.0602072
662,1,4.55027,4.55027
662,2,-4.55101,0.0690465
662,3,-4.74821,-4.74821
662,4,4.74948,4.74948
662,5,4.68325,4.68325
662,6,-4.48578,-4.48578
662,7,-4.61644,0.064389
662,8,-4.35377,-4.35377
662,9,-4.28728,-4.28728
662,10,-4.4869,0.070882
662,11,-4.54972,-4.54972
662,12,-4.48563,-4.48563
662,13,4.61666,0.0643692
662,14,4.55216,4.55216
662,15,4.81412,4.81412
662,16,-4.55131,-4.55131
662,17,5.0109,5.0109
662,18,-4.35172,-4.35172
662,19,4.68003,4.68003
662,20,4.41858,4.41858
662,21,-4.81365,0.0365392
662,22,-4.68229,-4.68229
662,23,4.21804,0.047744
662,24,-4.81399,-4.81399
662,25,4.94601,4.94601
662,26,-4.68176,0.057203
662,27,-4.68002,0.0574243
662,28,-4.61608,0.0644219
662,29,-4.5513,-4.5513
662,30,-4.61796,-4.61796
662,31,4.41822,4.41822
662,32,-4.35302,-4.35302
662,33,-4.74505,-4.74505
662,34,4.28685,4.28685
662,35,-4.48333,-4.48333
662,36,-4.615,-4.615
662,37,4.48756,0.0708775
662,38,4.41848,4.41848
662,39,-4.75059,-4.75059
662,40,-4.68248,0.0571115
663,1,2.78303,2.78303
663,2,-2.81093,0.0633751
663,3,-2.6104,-2.6104
663,4,2.61791,2.61791
663,5,2.66536,2.66536
663,6,-2.85797,-2.85797
663,7,-2.74011,0.0846557
663,8,-3.00857,-3.00857
663,9,-3.05522,-3.05522
663,10,-2.86377,0.0461313
663,11,-2.79982,-2.79982
663,12,-2.86185,-2.86185
663,13,2.72988,0.0874943
663,14,2.80259,2.80259
663,15,2.54861,2.54861
663,16,-2.80904,-2.80904
663,17,2.34543,2.34543
663,18,-2.98572,-2.98572
663,19,2.67411,2.67411
663,20,2.92168,2.92168
663,21,-2.5323,0.125053
663,22,-2.66684,-2.66684
663,23,3.1227,-0.0383283
663,24,-2.53673,-2.53673
663,25,2.41284,2.41284
663,26,-2.66284,0.104233
663,27,-2.6673,0.103232
663,28,-2.72094,0.0899182
663,29,-2.80289,-2.80289
663,30,-2.73817,-2.73817
663,31,2.92556,2.92556
663,32,-2.9972,-2.9972
663,33,-2.59822,-2.59822
663,34,3.06752,3.06752
663,35,-2.86831,-2.86831
663,36,-2.71572,-2.71572
663,37,2.87843,0.0412167
663,38,2.93305,2.93305
663,39,-2.6124,-2.6124
663,40,-2.66992,0.102634
664,1,0.682989,0.682989
664,2,-0.655955,0.428174
664,3,-0.544242,-0.544242
664,4,0.539155,0.539155
664,5,0.597157,0.597157
664,6,-0.712859,-0.712859
664,7,-0.623043,0.473199
664,8,-0.772672,-0.772672
664,9,-0.827525,-0.827525
664,10,-0.713322,0.349722
664,11,-0.662919,-0.662919
664,12,-0.711131,-0.711131
664,13,0.634057,0.458154
664,14,0.666375,0.666375
664,15,0.50304,0.50304
664,16,-0.658432,-0.658432
664,17,0.393692,0.393692
664,18,-0.790408,-0.790408
664,19,0.582483,0.582483
664,20,0.754009,0.754009
664,21,-0.517344,0.614364
664,22,-0.590895,-0.590895
664,23,0.859741,0.157913
664,24,-0.514428,-0.514428
664,25,0.429311,0.429311
664,26,-0.59472,0.511703
664,27,-0.587915,0.520902
664,28,-0.64384,0.444769
664,29,-0.666008,-0.666008
664,30,-0.627405,-0.627405
664,31,0.749181,0.749181
664,32,-0.777689,-0.777689
664,33,-0.550298,-0.550298
664,34,0.814854,0.814854
664,35,-0.69917,-0.69917
664,36,-0.646555,-0.646555
664,37,0.699174,0.36901
664,38,0.741954,0.741954
664,39,-0.547046,-0.547046
664,40,-0.589564,0.518675
665,1,-2.66196,-2.66196
665,2,2.67722,0.100939
665,3,2.70086,2.70086
665,4,-2.69908,-2.69908
665,5,-2.67309,-2.67309
665,6,2.65379,2.65379
665,7,2.68425,0.0992668
665,8,2.64524,2.64524
665,9,2.63144,2.63144
665,10,2.63813,0.109475
665,11,2.68364,2.68364
665,12,2.65187,2.65187
665,13,-2.67165,0.102236
665,14,-2.66596,-2.66596
665,15,-2.71015,-2.71015
665,16,2.67671,2.67671
665,17,-2.7348,-2.7348
665,18,2.64718,2.64718
665,19,-2.70206,-2.70206
665,20,-2.64651,-2.64651
665,21,2.70598,0.0938499
665,22,2.69002,2.69002
665,23,-2.64037,0.109021
665,24,2.70534,2.70534
665,25,-2.72861,-2.72861
665,26,2.68704,0.0985914
665,27,2.70118,0.095077
665,28,2.66268,0.10427
665,29,2.6701,2.6701
665,30,2.67534,2.67534
665,31,-2.65037,-2.65037
665,32,2.65603,2.65603
665,33,2.71333,2.71333
665,34,-2.64039,-2.64039
665,35,2.6724,2.6724
665,36,2.66845,2.66845
665,37,-2.64612,0.107839
665,38,-2.65499,-2.65499
665,39,2.68263,2.68263
665,40,2.68802,0.0983523
666,1,-0.76387,-0.76387
666,2,0.767464,0.276753
666,3,0.653003,0.653003
666,4,-0.652699,-0.652699
666,5,-0.686608,-0.686608
666,6,0.801325,0.801325
666,7,0.729259,0.328082
666,8,0.880329,0.880329
666,9,0.916594,0.916594
666,10,0.799163,0.234964
666,11,0.767411,0.767411
666,12,0.802327,0.802327
666,13,-0.726062,0.332415
666,14,-0.764845,-0.764845
666,15,-0.615909,-0.615909
666,16,0.767505,0.767505
666,17,-0.501726,-0.501726
666,18,0.87985,0.87985
666,19,-0.694517,-0.694517
666,20,-0.84133,-0.84133
666,21,0.613617,0.486047
666,22,0.689216,0.689216
666,23,-0.960102,0.041447
666,24,0.614463,0.614463
666,25,-0.538932,-0.538932
666,26,0.689349,0.382438
666,27,0.693817,0.376329
666,28,0.725431,0.33327
666,29,0.766647,0.766647
666,30,0.727177,0.727177
666,31,-0.841616,-0.841616
666,32,0.88086,0.88086
666,33,0.65631,0.65631
666,34,-0.918908,-0.918908
666,35,0.806293,0.806293
666,36,0.726001,0.726001
666,37,-0.801165,0.232354
666,38,-0.842803,-0.842803
666,39,0.648813,0.648813
666,40,0.690586,0.380746
667,1,-4.26896,-4.26896
667,2,4.25137,0.0531702
667,3,4.22313,4.22313
667,4,-4.21554,-4.21554
667,5,-4.23174,-4.23174
667,6,4.27027,4.27027
667,7,4.24514,0.0522045
667,8,4.27717,4.27717
667,9,4.30142,4.30142
667,10,4.25489,0.0537048
667,11,4.26755,4.26755
667,12,4.26419,4.26419
667,13,-4.24826,0.0526918
667,14,-4.25285,-4.25285
667,15,-4.20863,-4.20863
667,16,4.25259,4.25259
667,17,-4.18429,-4.18429
667,18,4.30099,4.30099
667,19,-4.23964,-4.23964
667,20,-4.28126,-4.28126
667,21,4.22392,0.0487463
667,22,4.24235,4.24235
667,23,-4.31923,0.0621274
667,24,4.21785,4.21785
667,25,-4.19545,-4.19545
667,26,4.24389,0.0520089
667,27,4.2461,0.0523544
667,28,4.24881,0.0527769
667,29,4.25358,4.25358
667,30,4.24131,4.24131
667,31,-4.28129,-4.28129
667,32,4.29503,4.29503
667,33,4.24124,4.24124
667,34,-4.29687,-4.29687
667,35,4.2715,4.2715
667,36,4.2584,4.2584
667,37,-4.24473,0.0521399
667,38,-4.27697,-4.27697
667,39,4.2104,4.2104
667,40,4.23524,0.0506239
668,1,2.98461,2.98461
668,2,-2.98906,0.00365971
668,3,-3.16835,-3.16835
668,4,3.17047,3.17047
668,5,3.10772,3.10772
668,6,-2.92694,-2.92694
668,7,-3.04841,-0.0158202
668,8,-2.80981,-2.80981
668,9,-2.74619,-2.74619
668,10,-2.92875,0.0241246
668,11,-2.98698,-2.98698
668,12,-2.92744,-2.92744
668,13,3.047,-0.0153706
668,14,2.98861,2.98861
668,15,3.22917,3.22917
668,16,-2.98929,-2.98929
668,17,3.40799,3.40799
668,18,-2.80482,-2.80482
668,19,3.10679,3.10679
668,20,2.86589,2.86589
668,21,-3.22645,-0.0644137
668,22,-3.10694,-3.10694
668,23,2.68428,0.0992598
668,24,-3.22742,-3.22742
668,25,3.34841,3.34841
668,26,-3.10618,-0.0335526
668,27,-3.10591,-0.0334724
668,28,-3.04545,-0.014874
668,29,-2.98802,-2.98802
668,30,-3.04905,-3.04905
668,31,2.86641,2.86641
668,32,-2.80733,-2.80733
668,33,-3.16455,-3.16455
668,34,2.74793,2.74793
668,35,-2.92703,-2.92703
668,36,-3.04403,-3.04403
668,37,2.93126,0.0232684
668,38,2.86753,2.86753
668,39,-3.17084,-3.17084
668,40,-3.10763,-0.0339789
669,1,-1.57717,-1.57717
669,2,1.55219,-0.202321
669,3,1.6858,1.6858
669,4,-1.67971,-1.67971
669,5,-1.65393,-1.65393
669,6,1.52511,1.52511
669,7,1.6001,-0.189176
669,8,1.42225,1.42225
669,9,1.39539,1.39539
669,10,1.52394,-0.208282
669,11,1.55927,1.55927
669,12,1.52331,1.52331
669,13,-1.61005,-0.186005
669,14,-1.56059,-1.56059
669,15,-1.72628,-1.72628
669,16,1.55382,1.55382
669,17,-1.86158,-1.86158
669,18,1.44075,1.44075
669,19,-1.6436,-1.6436
669,20,-1.48462,-1.48462
669,21,1.73941,-0.13363
669,22,1.64997,1.64997
669,23,-1.34907,-0.209917
669,24,1.73646,1.73646
669,25,-1.81597,-1.81597
669,26,1.65353,-0.170543
669,27,1.64845,-0.172476
669,28,1.61921,-0.182956
669,29,1.56082,1.56082
669,30,1.60307,1.60307
669,31,-1.48048,-1.48048
669,32,1.42896,1.42896
669,33,1.69423,1.69423
669,34,-1.38354,-1.38354
669,35,1.51436,1.51436
669,36,1.6226,1.6226
669,37,-1.5107,-0.210584
669,38,-1.47364,-1.47364
669,39,1.68576,1.68576
669,40,1.64825,-0.17255
670,1,-1.84459,-1.84459
670,2,1.86251,-0.0715443
670,3,1.79165,1.79165
670,4,-1.79835,-1.79835
670,5,-1.81173,-1.81173
670,6,1.87546,1.87546
670,7,1.83594,-0.0854572
670,8,1.93348,1.93348
670,9,1.94222,1.94222
670,10,1.88321,-0.0606366
670,11,1.85397,1.85397
670,12,1.87727,1.87727
670,13,-1.83209,-0.087456
670,14,-1.85903,-1.85903
670,15,-1.77061,-1.77061
670,16,1.86077,1.86077
670,17,-1.69792,-1.69792
670,18,1.91542,1.91542
670,19,-1.80851,-1.80851
670,20,-1.89409,-1.89409
670,21,1.76097,-0.123336
670,22,1.8095,1.8095
670,23,-1.9598,-0.0204571
670,24,1.76296,1.76296
670,25,-1.72278,-1.72278
670,26,1.80652,-0.100628
670,27,1.80405,-0.101886
670,28,1.82529,-0.0909815
670,29,1.85653,1.85653
670,30,1.83649,1.83649
670,31,-1.89741,-1.89741
670,32,1.92265,1.92265
670,33,1.77742,1.77742
670,34,-1.95052,-1.95052
670,35,1.87807,1.87807
670,36,1.82053,1.82053
670,37,-1.89211,-0.0559356
670,38,-1.90206,-1.90206
670,39,1.79888,1.79888
670,40,1.80977,-0.098968
671,1,-2.84471,-2.84471
671,2,2.83566,0.0554144
671,3,2.75928,2.75928
671,4,-2.75834,-2.75834
671,5,-2.7916,-2.7916
671,6,2.86856,2.86856
671,7,2.81167,0.0631411
671,8,2.91447,2.91447
671,9,2.94528,2.94528
671,10,2.87049,0.0438846
671,11,2.83668,2.83668
671,12,2.86837,2.86837
671,13,-2.81587,0.0618039
671,14,-2.84009,-2.84009
671,15,-2.73287,-2.73287
671,16,2.83664,2.83664
671,17,-2.65702,-2.65702
671,18,2.91857,2.91857
671,19,-2.78361,-2.78361
671,20,-2.89502,-2.89502
671,21,2.73687,0.0855621
671,22,2.7874,2.7874
671,23,-2.9667,0.0112055
671,24,2.73657,2.73657
671,25,-2.68162,-2.68162
671,26,2.78881,0.0702937
671,27,2.78545,0.0713242
671,28,2.81984,0.0605346
671,29,2.8394,2.8394
671,30,2.81418,2.81418
671,31,-2.89285,-2.89285
671,32,2.91444,2.91444
671,33,2.75905,2.75905
671,34,-2.9405,-2.9405
671,35,2.86229,2.86229
671,36,2.81956,2.81956
671,37,-2.86599,0.04539
671,38,-2.89045,-2.89045
671,39,2.76277,2.76277
671,40,2.78786,0.0705843
672,1,-1.1761,-1.1761
672,2,1.16494,-0.135333
672,3,1.0475,1.0475
672,4,-1.044,-1.044
672,5,-1.09039,-1.09039
672,6,1.21173,1.21173
672,7,1.12729,-0.109931
672,8,1.2829,1.2829
672,9,1.33069,1.33069
672,10,1.20776,-0.160063
672,11,1.17077,1.17077
672,12,1.20936,1.20936
672,13,-1.13118,-0.112712
672,14,-1.16774,-1.16774
672,15,-1.00579,-1.00579
672,16,1.16548,1.16548
672,17,-0.889531,-0.889531
672,18,1.29356,1.29356
672,19,-1.08821,-1.08821
672,20,-1.25165,-1.25165
672,21,1.01327,-0.0130903
672,22,1.09163,1.09163
672,23,-1.3704,-0.213287
672,24,1.0108,1.0108
672,25,-0.929194,-0.929194
672,26,1.0928,-0.083719
672,27,1.09116,-0.0824037
672,28,1.13376,-0.114538
672,29,1.16761,1.16761
672,30,1.12746,1.12746
672,31,-1.25062,-1.25062
672,32,1.28922,1.28922
672,33,1.05353,1.05353
672,34,-1.326,-1.326
672,35,1.20837,1.20837
672,36,1.13686,1.13686
672,37,-1.20167,-0.15682
