t,unit,input,output
637,15,11.1222,11.1222
637,16,-0.709254,0.355262
637,17,5.94649,-0.00895603
637,18,-4.28594,-4.28594
637,19,-0.452556,0.695562
637,20,8.38751,0.035605
638,1,12.8017,0.0145058
638,2,3.46632,-0.0913158
638,3,2.15336,2.15336
638,4,4.00057,4.00057
638,5,-0.455479,-0.455479
638,6,2.13285,0.0604931
638,7,5.47911,5.47911
638,8,3.99487,-0.00128453
638,9,-5.80552,-0.0314533
638,10,9.23916,-0.0235175
638,11,2.28575,2.28575
638,12,1.06525,1.06525
638,13,5.73904,5.73904
638,14,-3.55302,-3.55302
638,15,-1.54969,-1.54969
638,16,11.4231,-0.027057
638,17,-8.68684,0.0305098
638,18,8.31736,8.31736
638,19,12.7324,0.0186272
638,20,-4.73942,0.0490433
639,1,0.557546,0.561607
639,2,-9.82488,-0.0169383
639,3,-8.86249,-8.86249
639,4,16.2743,16.2743
639,5,11.7739,11.7739
639,6,14.2296,0.0147705
639,7,-7.81452,-7.81452
639,8,16.2304,0.0129894
639,9,-16.9423,0.00338615
639,10,-1.75854,-0.124514
639,11,-11.9871,-11.9871
639,12,14.3306,14.3306
639,13,-7.52719,-7.52719
639,14,-16.6902,-16.6902
639,15,9.65389,9.65389
639,16,1.36603,-0.212683
639,17,6.69013,0.0393407
639,18,-2.7829,-2.7829
639,19,0.505698,0.629345
639,20,7.3796,-0.0400847
640,1,12.1417,0.0112878
640,2,2.74558,0.0831093
640,3,1.45304,1.45304
640,4,4.56207,4.56207
640,5,0.223666,0.223666
640,6,2.87351,0.0428699
640,7,4.80181,4.80181
640,8,4.64555,0.06148
640,9,-6.37298,0.0460223
640,10,8.59177,0.0355191
640,11,1.55245,1.55245
640,12,1.73701,1.73701
640,13,5.06644,5.06644
640,14,-4.30278,-4.30278
640,15,-1.12736,-1.12736
640,16,10.9811,0.00171827
640,17,-7.91044,-0.0111729
640,18,7.85184,7.85184
640,19,12.1372,0.0109601
640,20,-4.01437,0.00357728
641,1,-0.00884279,0.999871
641,2,-10.3587,0.0277509
641,3,-9.4917,-9.4917
641,4,16.8144,16.8144
641,5,12.3599,12.3599
641,6,14.7905,0.0131628
641,7,-8.30814,-8.30814
641,8,16.7943,0.0114144
641,9,-17.5501,-0.017913
641,10,-2.40208,0.126293
641,11,-12.4669,-12.4669
641,12,14.8517,14.8517
641,13,-8.05013,-8.05013
641,14,-17.2108,-17.2108
641,15,10.2568,10.2568
641,16,0.707465,0.357699
641,17,7.09478,-0.0131621
641,18,-3.40672,-3.40672
641,19,-0.0590391,0.994276
641,20,7.96076,-0.00491616
642,1,13.5852,-0.0225961
642,2,4.22438,0.048824
642,3,2.80382,2.80382
642,4,3.16022,3.16022
642,5,-1.22576,-1.22576
642,6,1.43682,-0.217188
642,7,6.25114,6.25114
642,8,3.18832,-0.0556804
642,9,-5.03372,-0.00668576
642,10,9.91508,-0.0084635
642,11,3.00991,3.00991
642,12,0.29535,0.29535
642,13,6.53054,6.53054
642,14,-2.88541,-2.88541
642,15,-2.44721,-2.44721
642,16,12.2513,0.0184442
642,17,-9.41508,-0.0326124
642,18,9.13259,9.13259
642,19,13.5339,-0.0233861
642,20,-5.43017,-0.0572138
643,1,1.82408,-0.0916086
643,2,-8.61928,0.0343673
643,3,-7.51383,-7.51383
643,4,14.9529,14.9529
643,5,10.4854,10.4854
643,6,12.9363,0.00489248
643,7,-6.58057,-6.58057
643,8,14.9501,0.00332658
643,9,-15.5864,-0.0196753
643,10,-0.43571,0.715704
643,11,-10.8272,-10.8272
643,12,13.1131,13.1131
643,13,-6.31817,-6.31817
643,14,-15.4625,-15.4625
643,15,8.30765,8.30765
643,16,2.7656,0.0773005
643,17,5.58939,-0.0547179
643,18,-1.42657,-1.42657
643,19,1.79193,-0.108023
643,20,6.12664,0.0201296
644,1,9.15752,-0.0165074
644,2,-0.351659,0.80864
644,3,-1.46216,-1.46216
644,4,7.47942,7.47942
644,5,3.13544,3.13544
644,6,5.75142,-0.038959
644,7,1.77071,1.77071
644,8,7.57197,-0.0409681
644,9,-9.27246,-0.0259248
644,10,5.71791,-0.0431253
644,11,-1.53097,-1.53097
644,12,4.77659,4.77659
644,13,2.09687,2.09687
644,14,-7.29701,-7.29701
644,15,1.63073,1.63073
644,16,8.22711,0.0253216
644,17,-4.73428,0.0498316
644,18,5.06036,5.06036
644,19,9.19652,-0.0200367
644,20,-1.07224,-0.0667968
645,1,-1.75083,-0.128218
645,2,-11.9167,-0.00691342
645,3,-11.4578,-11.4578
645,4,18.5224,18.5224
645,5,14.09,14.09
645,6,16.532,0.0191568
645,7,-9.73863,-9.73863
645,8,18.5283,0.0171117
645,9,-19.4928,-0.0163254
645,10,-4.38273,0.067755
645,11,-13.7151,-13.7151
645,12,16.3968,16.3968
645,13,-9.60284,-9.60284
645,14,-18.7009,-18.7009
645,15,12.1966,12.1966
645,16,-1.48875,-0.213677
645,17,8.09964,0.012102
645,18,-5.35874,-5.35874
645,19,-1.75916,-0.124211
645,20,9.6541,-0.0291826
646,1,18.0535,0.00295066
646,2,8.83234,0.018117
646,3,7.28757,7.28757
646,4,-1.36036,-1.36036
646,5,-5.73752,-5.73752
646,6,-3.16138,-0.0488892
646,7,10.9321,10.9321
646,8,-1.28673,-0.1939
646,9,-0.606272,0.496037
646,10,14.4384,0.0216348
646,11,7.91478,7.91478
646,12,-4.3775,-4.3775
646,13,11.2129,11.2129
646,14,1.9204,1.9204
646,15,-6.90848,-6.90848
646,16,16.5831,0.0185447
646,17,-14.4411,0.0216652
646,18,13.6701,13.6701
646,19,18.077,0.0042172
646,20,-10.0239,0.00238163
647,1,12.4069,0.0245658
647,2,1.60644,-0.187171
647,3,3.46544,3.46544
647,4,4.40514,4.40514
647,5,-0.0899757,-0.0899757
647,6,2.33105,0.117765
647,7,3.67041,3.67041
647,8,4.35775,0.0658713
647,9,-4.63649,0.0624378
647,10,10.5665,0.0294687
647,11,-0.98041,-0.98041
647,12,2.90871,2.90871
647,13,3.89915,3.89915
647,14,-5.23693,-5.23693
647,15,-2.61819,-2.61819
647,16,14.0829,0.00582328
647,17,-3.88619,-0.0286653
647,18,9.50349,9.50349
647,19,12.3896,0.0241625
647,20,-4.49897,0.0707513
648,1,5.66957,-0.0483639
648,2,-4.67556,0.0579842
648,3,-4.15812,-4.15812
648,4,10.9405,10.9405
648,5,6.65221,6.65221
648,6,9.37088,-0.0312116
648,7,-2.56309,-2.56309
648,8,11.1189,-0.0104432
648,9,-11.8818,-0.00972384
648,10,2.9793,0.00694283
648,11,-6.71337,-6.71337
648,12,9.08694,9.08694
648,13,-2.26399,-2.26399
648,14,-11.6887,-11.6887
648,15,4.21258,4.21258
648,16,6.42365,0.0481341
648,17,1.26505,-0.186133
648,18,2.41852,2.41852
648,19,5.71755,-0.0431688
648,20,2.49877,0.127386
649,1,2.72772,0.0880841
649,2,-7.09958,-0.0137981
649,3,-7.47889,-7.47889
649,4,13.9011,13.9011
649,5,9.63477,9.63477
649,6,12.1959,0.0150691
649,7,-4.98943,-4.98943
649,8,14.0649,0.00458294
649,9,-15.3107,-0.0172202
649,10,-0.410477,0.744996
649,11,-8.63077,-8.63077
649,12,11.5204,11.5204
649,13,-4.72679,-4.72679
649,14,-14.024,-14.024
649,15,7.80493,7.80493
649,16,2.41711,0.12725
649,17,2.66179,0.104467
649,18,-1.11188,-1.11188
649,19,2.75298,0.0809895
649,20,5.3952,-0.0558296
650,1,4.94378,0.0113122
650,2,-4.6517,0.0608034
650,3,-5.44567,-5.44567
650,4,11.805,11.805
650,5,7.39181,7.39181
650,6,9.84672,-0.014972
650,7,-2.5825,-2.5825
650,8,11.7768,-0.01744
650,9,-13.4065,-0.0227261
650,10,1.69843,-0.152164
650,11,-5.98351,-5.98351
650,12,9.10983,9.10983
650,13,-2.24637,-2.24637
650,14,-11.5524,-11.5524
650,15,5.95229,5.95229
650,16,4.15638,0.0361281
650,17,-0.174269,0.950787
650,18,0.821093,0.821093
650,19,4.94309,0.0114528
650,20,3.07807,-0.0251094
651,1,0.587909,0.520909
651,2,-9.24905,-0.0242626
651,3,-9.49576,-9.49576
651,4,16.2638,16.2638
651,5,11.7327,11.7327
651,6,14.239,0.0152528
651,7,-7.12024,-7.12024
651,8,16.2048,0.0117848
651,9,-17.5137,-0.0181579
651,10,-2.40289,0.126352
651,11,-10.686,-10.686
651,12,13.6637,13.6637
651,13,-6.87298,-6.87298
651,14,-16.0476,-16.0476
651,15,10.1847,10.1847
651,16,0.157416,0.959735
651,17,4.73543,0.0496552
651,18,-3.35142,-3.35142
651,19,0.642653,0.446393
651,20,7.37542,-0.0398946
652,1,9.72073,-0.0251832
652,2,0.31224,0.84717
652,3,-0.826612,-0.826612
652,4,7.07745,7.07745
652,5,2.55573,2.55573
652,6,5.16486,-0.0305116
652,7,2.32852,2.32852
652,8,7.05556,-0.00783436
652,9,-8.80219,0.0210536
652,10,6.23501,0.0343596
652,11,-0.923441,-0.923441
652,12,4.20764,4.20764
652,13,2.61713,2.61713
652,14,-6.66404,-6.66404
652,15,1.42109,1.42109
652,16,8.47855,0.0374577
652,17,-5.39526,-0.0558327
652,18,5.30436,5.30436
652,19,9.67723,-0.0279246
652,20,-1.69007,-0.155751
653,1,-1.97894,-0.0106339
653,2,-12.167,0.0131068
653,3,-11.6428,-11.6428
653,4,18.7687,18.7687
653,5,14.2785,14.2785
653,6,16.755,0.0132212
653,7,-10.0003,-10.0003
653,8,18.7466,0.0121345
653,9,-19.7069,-0.0128589
653,10,-4.53957,0.0695779
653,11,-14.0054,-14.0054
653,12,16.6726,16.6726
653,13,-9.86429,-9.86429
653,14,-18.9598,-18.9598
653,15,12.3929,12.3929
653,16,-1.6426,-0.17466
653,17,8.45848,0.0373123
653,18,-5.53186,-5.53186
653,19,-2.0086,0.00428198
653,20,9.83942,-0.0156363
654,1,18.9788,0.0011179
654,2,9.77386,-0.0212397
654,3,8.17907,8.17907
654,4,-2.28084,-2.28084
654,5,-6.65717,-6.65717
654,6,-4.07055,0.0171912
654,7,11.8712,11.8712
654,8,-2.21344,0.0893645
654,9,0.294601,0.863228
654,10,15.3262,-0.01775
654,11,8.85986,8.85986
654,12,-5.31063,-5.31063
654,13,12.1475,12.1475
654,14,2.84557,2.84557
654,15,-7.80377,-7.80377
654,16,17.4583,-0.0180763
654,17,-15.404,-0.0197316
654,18,14.5575,14.5575
654,19,18.9985,7.63801e-05
654,20,-10.9352,0.00588749
655,1,15.5076,-0.0205201
655,2,4.61689,0.0643477
655,3,6.62441,6.62441
655,4,1.33217,1.33217
655,5,-3.15942,-3.15942
655,6,-0.747567,0.303375
655,7,6.69995,6.69995
655,8,1.28279,-0.192574
655,9,-1.48213,-0.214427
655,10,13.7234,-0.0177125
655,11,1.92781,1.92781
655,12,-0.0979168,-0.0979168
655,13,6.90235,6.90235
655,14,-2.2302,-2.2302
655,15,-5.76466,-5.76466
655,16,17.3321,-0.0158701
655,17,-6.74114,0.0343055
655,18,12.6507,12.6507
655,19,15.4396,-0.0202464
655,20,-7.58146,-0.0406178
656,1,11.5067,-0.027657
656,2,0.920191,0.0858249
656,3,1.94145,1.94145
656,4,5.07881,5.07881
656,5,0.797489,0.797489
656,6,3.51471,-0.0904684
656,7,3.06465,3.06465
656,8,5.25405,-0.0433806
656,9,-5.76307,-0.0374199
656,10,9.0787,-0.00858048
656,11,-1.30316,-1.30316
656,12,3.47913,3.47913
656,13,3.34217,3.34217
656,14,-6.06782,-6.06782
656,15,-1.92545,-1.92545
656,16,12.7673,0.0166476
656,17,-3.88036,-0.0301124
656,18,8.53198,8.53198
656,19,11.6194,-0.0254885
656,20,-3.39532,-0.0887259
657,1,3.80935,-0.0471084
657,2,-6.48191,0.0490281
657,3,-5.96452,-5.96452
657,4,12.7695,12.7695
657,5,8.53572,8.53572
657,6,11.135,-0.0117644
657,7,-4.33815,-4.33815
657,8,12.9632,0.00282926
657,9,-13.7401,-0.0168848
657,10,1.1055,-0.0936921
657,11,-8.45375,-8.45375
657,12,10.874,10.874
657,13,-4.07885,-4.07885
657,14,-13.4143,-13.4143
657,15,6.17593,6.17593
657,16,4.45761,0.0707759
657,17,2.93053,0.0235182
657,18,0.481827,0.481827
657,19,3.8901,-0.0276921
657,20,4.33918,0.0641923
658,1,4.78832,0.0410207
658,2,-4.90358,0.0193635
658,3,-5.55175,-5.55175
658,4,11.8718,11.8718
658,5,7.55746,7.55746
658,6,10.137,0.0130989
658,7,-2.78326,-2.78326
658,8,12.0063,0.000521931
658,9,-13.3992,-0.0225757
658,10,1.52125,-0.208776
658,11,-6.27114,-6.27114
658,12,9.31814,9.31814
658,13,-2.52444,-2.52444
658,14,-11.8195,-11.8195
658,15,5.89807,5.89807
658,16,4.18574,0.0418991
658,17,0.162885,0.956925
658,18,0.803492,0.803492
658,19,4.82243,0.0349406
658,20,3.31084,-0.0796596
659,1,1.10045,-0.0897735
659,2,-8.72591,0.0276705
659,3,-9.00592,-9.00592
659,4,15.7335,15.7335
659,5,11.2342,11.2342
659,6,13.738,-0.0169877
659,7,-6.59379,-6.59379
659,8,15.6938,-0.0166391
659,9,-17.0023,-0.000135081
659,10,-1.92929,-0.0363508
659,11,-10.1581,-10.1581
659,12,13.1265,13.1265
659,13,-6.33885,-6.33885
659,14,-15.5363,-15.5363
659,15,9.65541,9.65541
659,16,0.654456,0.430228
659,17,4.17824,0.0404653
659,18,-2.8514,-2.8514
659,19,1.16448,-0.135044
659,20,6.8891,0.0157748
660,1,8.28492,0.0299786
660,2,-1.16925,-0.138024
660,3,-2.1598,-2.1598
660,4,8.46416,8.46416
660,5,3.9878,3.9878
660,6,6.56408,0.0475135
660,7,0.902012,0.902012
660,8,8.50507,0.0374211
660,9,-10.1376,0.0131556
660,10,4.92896,0.0142943
660,11,-2.34602,-2.34602
660,12,5.64096,5.64096
660,13,1.1681,1.1681
660,14,-8.04604,-8.04604
660,15,2.7249,2.7249
660,16,7.21276,-0.0273494
660,17,-3.92768,-0.0182554
660,18,4.04588,4.04588
660,19,8.28956,0.0303085
660,20,-0.301075,0.857422
661,1,-1.96271,-0.0189555
661,2,-12.0485,0.00400853
661,3,-11.8357,-11.8357
661,4,18.8409,18.8409
661,5,14.3652,14.3652
661,6,16.8369,0.00926767
661,7,-10.0379,-10.0379
661,8,18.8158,0.00925045
661,9,-19.8867,-0.00557631
661,10,-4.72067,0.0518642
661,11,-13.8682,-13.8682
661,12,16.5566,16.5566
661,13,-9.74402,-9.74402
661,14,-18.934,-18.934
661,15,12.5654,12.5654
661,16,-1.92152,-0.0404293
661,17,8.19264,0.0221044
661,18,-5.71708,-5.71708
661,19,-2.07544,0.0360099
661,20,9.99111,-0.000889747
662,1,18.7811,0.0107565
662,2,9.58621,-0.0319947
662,3,8.00206,8.00206
662,4,-2.06758,-2.06758
662,5,-6.46868,-6.46868
662,6,-3.88365,-0.0292958
662,7,11.6639,11.6639
662,8,-2.00436,0.002177
662,9,0.0917949,0.986197
662,10,15.1364,-0.00873745
662,11,8.66567,8.66567
662,12,-5.12368,-5.12368
662,13,11.9393,11.9393
662,14,2.66261,2.66261
662,15,-7.56445,-7.56445
662,16,17.2377,-0.0125421
662,17,-15.2042,-0.0125293
662,18,14.3312,14.3312
662,19,18.7916,0.0103135
662,20,-10.7521,0.0207962
663,1,14.825,0.0112159
663,2,3.95748,-0.010712
663,3,5.92966,5.92966
663,4,2.01007,2.01007
663,5,-2.49099,-2.49099
663,6,-0.0682859,0.992347
663,7,6.04631,6.04631
663,8,1.96046,-0.0201174
663,9,-2.17945,0.0780443
663,10,13.0323,-0.00247244
663,11,1.29112,1.29112
663,12,0.562532,0.562532
663,13,6.24301,6.24301
663,14,-2.89241,-2.89241
663,15,-5.06962,-5.06962
663,16,16.6134,0.0179577
663,17,-6.10936,0.0175509
663,18,11.9615,11.9615
663,19,14.7675,0.0143815
663,20,-6.90382,0.0137209
664,1,9.99973,-2.67356e-05
664,2,-0.543091,0.580745
664,3,0.363771,0.363771
664,4,6.66239,6.66239
664,5,2.37751,2.37751
664,6,5.03783,-0.00749164
664,7,1.60725,1.60725
664,8,6.77715,0.030262
664,9,-7.34495,-0.0382969
664,10,7.49868,-0.0424484
664,11,-2.74059,-2.74059
664,12,4.94832,4.94832
664,13,1.87451,1.87451
664,14,-7.54165,-7.54165
664,15,-0.336617,-0.336617
664,16,11.1421,-0.0123378
664,17,-2.50856,0.126844
664,18,6.88818,6.88818
664,19,10.0753,0.00740467
664,20,-1.91944,-0.0415266
665,1,2.46259,0.128367
665,2,-7.76338,-0.0277484
665,3,-7.43563,-7.43563
665,4,14.1609,14.1609
665,5,9.90243,9.90243
665,6,12.4867,0.0254697
665,7,-5.53973,-5.53973
665,8,14.321,0.0188047
665,9,-15.2277,-0.0137091
665,10,-0.357041,0.80311
665,11,-9.5784,-9.5784
665,12,12.1553,12.1553
665,13,-5.36238,-5.36238
665,14,-14.6486,-14.6486
665,15,7.67311,7.67311
665,16,2.86216,0.0466668
665,17,3.93127,-0.0173465
665,18,-1.00998,-1.00998
665,19,2.53771,0.124553
665,20,5.64239,-0.050863
666,1,6.77942,0.0299939
666,2,-2.78568,0.0712531
666,3,-3.72011,-3.72011
666,4,9.90709,9.90709
666,5,5.57529,5.57529
666,6,8.05867,0.00723926
666,7,-0.701657,-0.701657
666,8,9.93097,-0.00689628
666,9,-11.597,-0.0261833
666,10,3.43077,-0.090595
666,11,-4.09172,-4.09172
666,12,7.23463,7.23463
666,13,-0.358878,-0.358878
666,14,-9.72884,-9.72884
666,15,4.06003,4.06003
666,16,5.95542,-0.00746114
666,17,-2.11789,0.0544019
666,18,2.65757,2.65757
666,19,6.79442,0.0281969
666,20,1.30798,-0.200407
667,1,-1.12942,-0.11146
667,2,-11.0343,-0.00310377
667,3,-11.0477,-11.0477
667,4,17.8985,17.8985
667,5,13.4569,13.4569
667,6,15.9273,-0.0045237
667,7,-8.97535,-8.97535
667,8,17.9037,-0.00529478
667,9,-19.0701,-0.00364722
667,10,-3.95965,-0.0101636
667,11,-12.6967,-12.6967
667,12,15.5165,15.5165
667,13,-8.72553,-8.72553
667,14,-17.8993,-17.8993
667,15,11.7533,11.7533
667,16,-1.24663,-0.17863
667,17,6.88822,0.0158955
667,18,-4.91865,-4.91865
667,19,-1.136,-0.116109
667,20,9.08394,-0.00913405
668,1,15.2568,-0.0150635
668,2,5.98457,-0.00257711
668,3,4.59522,4.59522
668,4,1.46486,1.46486
668,5,-2.94166,-2.94166
668,6,-0.385515,0.772844
668,7,8.06514,8.06514
668,8,1.52611,-0.207874
668,9,-3.34489,-0.084086
668,10,11.7334,-0.0201561
668,11,5.00041,5.00041
668,12,-1.52454,-1.52454
668,13,8.33827,8.33827
668,14,-0.910906,-0.910906
668,15,-4.10802,-4.10802
668,16,13.8802,-0.00843006
668,17,-11.4604,-0.0275599
668,18,10.9034,10.9034
668,19,15.2667,-0.0154974
668,20,-7.25308,-0.0313308
669,1,4.94871,0.0103197
669,2,-5.61644,-0.052925
669,3,-4.22556,-4.22556
669,4,11.9147,11.9147
669,5,7.42218,7.42218
669,6,9.80128,-0.0189834
669,7,-3.60233,-3.60233
669,8,11.8167,-0.0146684
669,9,-12.3157,0.021632
669,10,2.88214,0.0399641
669,11,-7.97357,-7.97357
669,12,10.1323,10.1323
669,13,-3.32547,-3.32547
669,14,-12.4707,-12.4707
669,15,5.04259,5.04259
669,16,6.18053,0.0276689
669,17,2.88388,0.0393796
669,18,1.77319,1.77319
669,19,4.93588,0.0129039
669,20,2.89232,0.0365225
670,1,4.31714,0.0618965
670,2,-5.43399,-0.0573225
670,3,-6.04621,-6.04621
670,4,12.3168,12.3168
670,5,7.98404,7.98404
670,6,10.6787,0.0252333
670,7,-3.31983,-3.31983
670,8,12.465,0.0253818
670,9,-13.8288,-0.0117902
670,10,1.09806,-0.0878977
670,11,-6.87558,-6.87558
670,12,9.85716,9.85716
670,13,-3.03802,-3.03802
670,14,-12.4146,-12.4146
670,15,6.20396,6.20396
670,16,3.88179,-0.0297572
670,17,0.845574,0.175548
670,18,0.47123,0.47123
670,19,4.37523,0.0672347
670,20,3.80691,-0.047667
671,1,2.07467,0.0356626
671,2,-7.65108,-0.0370045
671,3,-8.09051,-8.09051
671,4,14.6829,14.6829
671,5,10.288,10.288
671,6,12.7637,0.0168574
671,7,-5.58794,-5.58794
671,8,14.7133,0.0169552
671,9,-16.0651,0.00402493
671,10,-1.01592,-0.0156633
671,11,-9.1209,-9.1209
671,12,12.1049,12.1049
671,13,-5.31396,-5.31396
671,14,-14.5289,-14.5289
671,15,8.71293,8.71293
671,16,1.55809,-0.200901
671,17,3.09265,-0.0295375
671,18,-1.92078,-1.92078
671,19,2.07911,0.0376604
671,20,5.9494,-0.00846939
672,1,5.86217,-0.0227839
672,2,-3.66224,-0.0758695
672,3,-4.50955,-4.50955
672,4,10.9009,10.9009
672,5,6.47669,6.47669
672,6,8.98872,0.00125456
672,7,-1.61809,-1.61809
672,8,10.9244,0.00685598
672,9,-12.4959,0.025471
672,10,2.62543,0.11195
672,11,-4.95065,-4.95065
672,12,8.14866,8.14866
672,13,-1.3406,-1.3406
672,14,-10.5712,-10.5712
672,15,5.10561,5.10561
672,16,4.98839,0.00232785
672,17,-1.24244,-0.176804
672,18,1.71954,1.71954
672,19,5.83909,-0.0263988
672,20,2.12974,0.0592438
673,1,-0.568014,0.547647
673,2,-10.3851,0.0286769
673,3,-10.5978,-10.5978
673,4,17.3434,17.3434
673,5,12.8914,12.8914
673,6,15.3775,-0.0191861
673,7,-8.3661,-8.3661
673,8,17.3483,-0.0163047
673,9,-18.6266,0.0157559
673,10,-3.47327,-0.0913227
673,11,-11.9975,-11.9975
673,12,14.8934,14.8934
673,13,-8.07526,-8.07526
673,14,-17.2808,-17.2808
673,15,11.2734,11.2734
673,16,-0.853593,0.165535
673,17,6.12155,0.019377
673,18,-4.43398,-4.43398
673,19,-0.615977,0.482834
673,20,8.53618,0.037049
674,1,13.273,-0.0181357
674,2,3.9459,-0.0136456
674,3,2.62754,2.62754
674,4,3.51404,3.51404
674,5,-0.928605,-0.928605
674,6,1.64759,-0.172798
674,7,5.98003,5.98003
674,8,3.52516,-0.0900145
674,9,-5.32973,-0.0513809
674,10,9.72753,-0.0247129
674,11,2.81487,2.81487
674,12,0.56574,0.56574
674,13,6.23785,6.23785
674,14,-3.03815,-3.03815
674,15,-2.0431,-2.0431
674,16,11.9003,-0.00824373
674,17,-9.22927,-0.022749
674,18,8.82576,8.82576
674,19,13.2225,-0.0154908
674,20,-5.22618,-0.0397268
675,1,1.22422,-0.168379
675,2,-9.185,-0.0190266
675,3,-8.13667,-8.13667
675,4,15.5684,15.5684
675,5,11.0717,11.0717
675,6,13.544,-0.0232773
675,7,-7.16637,-7.16637
675,8,15.5497,-0.020222
675,9,-16.2181,0.0124222
675,10,-1.03196,-0.030917
675,11,-11.3757,-11.3757
675,12,13.6947,13.6947
675,13,-6.88992,-6.88992
675,14,-16.0431,-16.0431
675,15,8.93017,8.93017
675,16,2.12157,0.0559209
675,17,6.1218,0.0194139
675,18,-2.04159,-2.04159
675,19,1.19257,-0.151805
675,20,6.70684,0.0377876
676,1,10.5254,0.0301458
676,2,1.06692,-0.0622596
676,3,-0.0688943,-0.0688943
676,4,6.11136,6.11136
676,5,1.76042,1.76042
676,6,4.4337,0.0702415
676,7,3.19003,3.19003
676,8,6.26104,0.0371741
676,9,-7.88451,-0.0143279
676,10,7.05303,-0.00748415
676,11,-0.0547612,-0.0547612
676,12,3.35104,3.35104
676,13,3.46165,3.46165
676,14,-5.86421,-5.86421
676,15,0.306625,0.306625
676,16,9.50518,-0.0334836
676,17,-6.25257,0.0362878
676,18,6.3925,6.3925
676,19,10.5783,0.0291859
676,20,-2.44357,0.128223
677,1,-1.30774,-0.200339
677,2,-11.5339,-0.0274413
677,3,-10.9265,-10.9265
677,4,18.1206,18.1206
677,5,13.6804,13.6804
677,6,16.1096,0.00666855
677,7,-9.50391,-9.50391
677,8,18.1045,0.00566959
677,9,-18.973,0.00141996
677,10,-3.83724,-0.0405908
677,11,-13.5316,-13.5316
677,12,16.0238,16.0238
677,13,-9.22199,-9.22199
677,14,-18.398,-18.398
677,15,11.6748,11.6748
677,16,-0.839728,0.182899
677,17,8.02366,0.00294611
677,18,-4.83774,-4.83774
677,19,-1.35251,-0.210531
677,20,9.28883,-0.0269998
678,1,17.0026,-0.00015115
678,2,7.75122,-0.0289262
678,3,6.25674,6.25674
678,4,-0.335104,-0.335104
678,5,-4.72656,-4.72656
678,6,-2.08455,0.0400843
678,7,9.85764,9.85764
678,8,-0.21565,0.925239
678,9,-1.6101,-0.185987
678,10,13.369,-0.021822
678,11,6.8206,6.8206
678,12,-3.32154,-3.32154
678,13,10.131,10.131
678,14,0.839851,0.839851
678,15,-5.92473,-5.92473
678,16,15.572,-0.0199209
678,17,-13.3221,-0.0202591
678,18,12.6443,12.6443
678,19,17.0423,-0.00247605
678,20,-8.9593,0.00453033
679,1,9.51887,-0.0333811
679,2,-1.28242,-0.192446
679,3,0.405512,0.405512
679,4,7.38198,7.38198
679,5,2.90144,2.90144
679,6,5.31548,-0.050101
679,7,0.719102,0.719102
679,8,7.34071,-0.0380449
679,9,-7.69094,-0.0341618
679,10,7.50019,-0.0424402
679,11,-3.88092,-3.88092
679,12,5.79447,5.79447
679,13,1.00854,1.00854
679,14,-8.13053,-8.13053
679,15,0.433341,0.433341
679,16,11.0329,-0.00298111
679,17,-1.16058,-0.132569
679,18,6.44006,6.44006
679,19,9.3226,-0.0289771
679,20,-1.51712,-0.209508
680,1,2.87186,0.0434248
680,2,-7.19527,-0.0254687
680,3,-7.14127,-7.14127
680,4,13.6947,13.6947
680,5,9.4025,9.4025
680,6,12.1303,0.0104433
680,7,-5.10272,-5.10272
680,8,13.8964,-0.00732097
680,9,-14.8779,0.00800418
680,10,-0.00771712,0.999902
680,11,-8.9866,-8.9866
680,12,11.6121,11.6121
680,13,-4.80041,-4.80041
680,14,-14.2028,-14.2028
680,15,7.22834,7.22834
680,16,3.17809,-0.0531577
680,17,3.31686,-0.080517
680,18,-0.57023,-0.57023
680,19,2.94923,0.0171418
680,20,5.26233,-0.0443958
681,1,5.77374,-0.0359702
681,2,-3.82402,-0.0437104
681,3,-4.66939,-4.66939
681,4,10.8986,10.8986
681,5,6.59143,6.59143
681,6,9.02883,-0.00318905
681,7,-1.74051,-1.74051
681,8,10.9296,0.00638585
681,9,-12.5584,0.0249205
681,10,2.48714,0.127878
681,11,-5.16308,-5.16308
681,12,8.2593,8.2593
681,13,-1.38559,-1.38559
681,14,-10.7402,-10.7402
681,15,5.03459,5.03459
681,16,5.03525,-0.00698556
681,17,-1.01076,-0.0106446
681,18,1.70158,1.70158
681,19,5.79242,-0.0333497
681,20,2.30624,0.11323
682,1,-0.237862,0.909496
682,2,-10.0748,0.00735923
682,3,-10.2856,-10.2856
682,4,17.0174,17.0174
682,5,12.5833,12.5833
682,6,15.0463,-0.00306798
682,7,-8.0278,-8.0278
682,8,17.0216,-0.00127036
682,9,-18.2987,0.0140325
682,10,-3.1763,-0.0527096
682,11,-11.6582,-11.6582
682,12,14.5546,14.5546
682,13,-7.74604,-7.74604
682,14,-16.9494,-16.9494
682,15,10.9494,10.9494
682,16,-0.5338,0.592951
682,17,5.76625,-0.0369918
682,18,-4.11819,-4.11819
682,19,-0.270224,0.88414
682,20,8.22624,0.0252442
683,1,12.2965,0.0207721
683,2,2.95243,0.016053
683,3,1.64556,1.64556
683,4,4.51777,4.51777
683,5,0.0451296,0.0451296
683,6,2.64812,0.107421
683,7,4.94538,4.94538
683,8,4.49571,0.0707966
683,9,-6.3136,0.0420161
683,10,8.71521,0.0284893
683,11,1.72595,1.72595
