t,unit,input,output
597,8,0.488659,0.650981
597,9,0.471088,0.672906
597,10,0.173909,0.950987
597,11,0.243077,0.905601
597,12,0.0901565,0.986683
597,13,-0.0632881,0.993424
597,14,-0.201263,0.934688
597,15,-0.167463,0.954504
597,16,-0.677607,0.398509
597,17,-0.233797,-0.233797
597,18,0.14591,0.965346
597,19,0.00478315,0.999962
597,20,0.869918,0.145406
597,21,0.153587,0.961647
597,22,-0.0830187,0.988701
597,23,-0.843368,0.178317
597,24,-0.055564,0.994929
597,25,0.694608,0.375248
597,26,-0.14349,0.966474
597,27,0.335653,0.824712
597,28,-0.281289,0.874835
597,29,0.162278,0.957242
597,30,0.0797706,0.989566
597,31,0.39208,0.765635
597,32,0.520422,0.61038
597,33,-0.0302312,0.998497
597,34,-0.343549,0.816854
597,35,-0.122458,0.975514
597,36,0.718947,0.342072
597,37,-0.18064,0.947182
597,38,-0.255533,0.895999
597,39,-0.136448,0.969654
597,40,0.622155,0.474411
598,1,-0.320327,0.839558
598,2,0.343442,0.816961
598,3,0.598837,0.506128
598,4,-0.136166,0.969779
598,5,-0.447827,0.701261
598,6,0.10327,0.982549
598,7,-0.47166,0.672199
598,8,0.484953,0.65564
598,9,0.467606,0.6772
598,10,0.169439,0.953439
598,11,0.240737,0.907358
598,12,0.0978136,0.984336
598,13,-0.0666821,0.992702
598,14,-0.20478,0.932434
598,15,-0.17214,0.951965
598,16,-0.681953,0.392559
598,17,-0.238627,-0.238627
598,18,0.149287,0.963741
598,19,-0.000843738,0.999999
598,20,0.86799,0.147765
598,21,0.160125,0.958354
598,22,-0.0781053,0.989995
598,23,-0.836644,0.186793
598,24,-0.0580655,0.994463
598,25,0.696625,0.372492
598,26,-0.144824,0.965855
598,27,0.332742,0.827573
598,28,-0.282128,0.874117
598,29,0.157631,0.959626
598,30,0.084032,0.988425
598,31,0.396192,0.761077
598,32,0.526147,0.602942
598,33,-0.0339326,0.998107
598,34,-0.347278,0.813096
598,35,-0.128252,0.973162
598,36,0.713286,0.349771
598,37,-0.175392,0.950161
598,38,-0.258889,0.89334
598,39,-0.1413,0.96748
598,40,0.616252,0.482459
599,1,-0.317348,0.84238
599,2,0.340942,0.819464
599,3,0.597684,0.50769
599,4,-0.135748,0.969962
599,5,-0.444261,0.705537
599,6,0.103905,0.982335
599,7,-0.473149,0.670356
599,8,0.485157,0.655383
599,9,0.466838,0.678146
599,10,0.166978,0.954763
599,11,0.239831,0.908035
599,12,0.102979,0.982647
599,13,-0.0668329,0.992669
599,14,-0.205439,0.932007
599,15,-0.173912,0.950986
599,16,-0.684631,0.388893
599,17,-0.240988,-0.240988
599,18,0.150255,0.963275
599,19,-0.00376551,0.999977
599,20,0.871351,0.143656
599,21,0.163985,0.956349
599,22,-0.0757451,0.990589
599,23,-0.833679,0.190548
599,24,-0.0581947,0.994439
599,25,0.696815,0.372232
599,26,-0.145104,0.965724
599,27,0.332977,0.827342
599,28,-0.280771,0.875278
599,29,0.156998,0.959945
599,30,0.0848649,0.988195
599,31,0.399522,0.757361
599,32,0.528969,0.599265
599,33,-0.0352572,0.997956
599,34,-0.347712,0.812656
599,35,-0.130485,0.972227
599,36,0.710875,0.353054
599,37,-0.17307,0.951452
599,38,-0.259657,0.892727
599,39,-0.143666,0.966393
599,40,0.613459,0.486262
600,1,-0.32626,0.833875
600,2,0.350454,0.809869
600,3,0.607391,0.494518
600,4,-0.125093,0.974458
600,5,-0.453538,0.694374
600,6,0.114997,0.978388
600,7,-0.461996,0.684084
600,8,0.495977,0.641733
600,9,0.477006,0.665568
600,10,0.176041,0.949797
600,11,0.248913,0.901155
600,12,0.0942257,0.985459
600,13,-0.055992,0.994851
600,14,-0.19494,0.938651
600,15,-0.163872,0.956409
600,16,-0.675348,0.401603
600,17,-0.231243,-0.231243
600,18,0.140783,0.967715
600,19,0.0052794,0.999954
600,20,0.884147,0.12816
600,21,0.155138,0.960877
600,22,-0.085129,0.988122
600,23,-0.843632,0.177986
600,24,-0.048028,0.99621
600,25,0.686734,0.386015
600,26,-0.135626,0.970016
600,27,0.343908,0.816493
600,28,-0.269616,0.884642
600,29,0.167515,0.954476
600,30,0.0743652,0.990928
600,31,0.391483,0.766293
600,32,0.519558,0.611499
600,33,-0.0259095,0.998896
600,34,-0.33706,0.823322
600,35,-0.120555,0.976264
600,36,0.720532,0.339919
600,37,-0.182365,0.946185
600,38,-0.249656,0.900582
600,39,-0.134548,0.970486
600,40,0.622771,0.473571
601,1,-0.324371,0.835693
601,2,0.347607,0.812762
601,3,0.603358,0.499995
601,4,-0.132942,0.97118
601,5,-0.455109,0.69247
601,6,0.108363,0.980796
601,7,-0.463904,0.681748
601,8,0.491058,0.647956
601,9,0.471888,0.671916
601,10,0.172667,0.951675
601,11,0.242665,0.905912
601,12,0.0901173,0.986695
601,13,-0.0615175,0.993787
601,14,-0.200383,0.935247
601,15,-0.166211,0.955173
601,16,-0.678782,0.3969
601,17,-0.23389,-0.23389
601,18,0.14602,0.965294
601,19,0.00502062,0.999959
601,20,0.875245,0.138916
601,21,0.15327,0.961803
601,22,-0.0836797,0.988521
601,23,-0.845236,0.175973
601,24,-0.0551152,0.995011
601,25,0.695034,0.374666
601,26,-0.143886,0.966291
601,27,0.336716,0.823662
601,28,-0.280619,0.875408
601,29,0.164153,0.956261
601,30,0.0778429,0.990062
601,31,0.3945,0.762955
601,32,0.519556,0.611501
601,33,-0.0296307,0.998556
601,34,-0.342014,0.818392
601,35,-0.121273,0.975983
601,36,0.71949,0.341335
601,37,-0.181816,0.946504
601,38,-0.255482,0.896039
601,39,-0.136285,0.969727
601,40,0.621944,0.474699
602,1,-0.328729,0.831486
602,2,0.352446,0.807835
602,3,0.60666,0.495511
602,4,-0.128041,0.973249
602,5,-0.456609,0.69065
602,6,0.111662,0.979616
602,7,-0.461467,0.684731
602,8,0.493229,0.645213
602,9,0.475633,0.667274
602,10,0.17793,0.94873
602,11,0.247515,0.902228
602,12,0.0889177,0.987045
602,13,-0.0578526,0.994504
602,14,-0.195827,0.938103
602,15,-0.16338,0.956667
602,16,-0.673128,0.404643
602,17,-0.22963,-0.22963
602,18,0.141931,0.967192
602,19,0.00717463,0.999915
602,20,0.876381,0.137537
602,21,0.151665,0.96259
602,22,-0.0858749,0.987914
602,23,-0.845823,0.175237
602,24,-0.0501722,0.995864
602,25,0.688457,0.383658
602,26,-0.137783,0.969064
602,27,0.341687,0.818719
602,28,-0.273469,0.881444
602,29,0.166317,0.955116
602,30,0.0753515,0.990686
602,31,0.388534,0.769538
602,32,0.517932,0.613603
602,33,-0.0266472,0.998832
602,34,-0.338664,0.821732
602,35,-0.119329,0.976741
602,36,0.722127,0.337753
602,37,-0.183011,0.945809
602,38,-0.250482,0.899943
602,39,-0.133339,0.97101
602,40,0.625361,0.470035
603,1,-0.329896,0.830351
603,2,0.352526,0.807753
603,3,0.608116,0.493531
603,4,-0.128543,0.973041
603,5,-0.459264,0.687419
603,6,0.111865,0.979542
603,7,-0.461578,0.684594
603,8,0.494276,0.643888
603,9,0.476042,0.666766
603,10,0.178011,0.948684
603,11,0.249009,0.901081
603,12,0.0854409,0.988035
603,13,-0.0579813,0.994479
603,14,-0.196501,0.937684
603,15,-0.162096,0.957336
603,16,-0.673465,0.404182
603,17,-0.229564,-0.229564
603,18,0.140761,0.967725
603,19,0.00994692,0.999837
603,20,0.876659,0.1372
603,21,0.148254,0.964236
603,22,-0.0885271,0.987158
603,23,-0.848538,0.171837
603,24,-0.0504955,0.995811
603,25,0.689788,0.381837
603,26,-0.137522,0.969179
603,27,0.340208,0.820196
603,28,-0.276413,0.878975
603,29,0.167321,0.95458
603,30,0.0740801,0.990997
603,31,0.387424,0.770756
603,32,0.515094,0.61727
603,33,-0.0242174,0.999036
603,34,-0.338389,0.822005
603,35,-0.117594,0.977408
603,36,0.723454,0.335952
603,37,-0.186703,0.943639
603,38,-0.250911,0.899611
603,39,-0.130993,0.972012
603,40,0.626166,0.468936
604,1,-0.325999,0.834127
604,2,0.348308,0.812052
604,3,0.603481,0.499829
604,4,-0.133596,0.970899
604,5,-0.455404,0.692113
604,6,0.106463,0.98146
604,7,-0.466045,0.67912
604,8,0.489335,0.65013
604,9,0.471778,0.672053
604,10,0.174747,0.950521
604,11,0.243834,0.90503
604,12,0.0894112,0.986902
604,13,-0.062981,0.993488
604,14,-0.200875,0.934935
604,15,-0.167098,0.954699
604,16,-0.677104,0.399198
604,17,-0.233204,-0.233204
604,18,0.144895,0.965822
604,19,0.00577301,0.999945
604,20,0.870198,0.145064
604,21,0.152837,0.962016
604,22,-0.0838234,0.988482
604,23,-0.843979,0.17755
604,24,-0.0549054,0.995049
604,25,0.694039,0.376025
604,26,-0.143069,0.966669
604,27,0.336128,0.824242
604,28,-0.281223,0.874892
604,29,0.163027,0.956851
604,30,0.0793526,0.989674
604,31,0.391201,0.766605
604,32,0.51963,0.611406
604,33,-0.0294565,0.998573
604,34,-0.34302,0.817385
604,35,-0.121675,0.975824
604,36,0.719794,0.340921
604,37,-0.181504,0.946684
604,38,-0.254873,0.896518
604,39,-0.135604,0.970026
604,40,0.623028,0.473219
605,1,-0.326991,0.833169
605,2,0.349982,0.81035
605,3,0.605352,0.497288
605,4,-0.12992,0.972465
605,5,-0.454737,0.692922
605,6,0.109463,0.980407
605,7,-0.465207,0.68015
605,8,0.491311,0.647637
605,9,0.474266,0.668971
605,10,0.176095,0.949767
605,11,0.247199,0.902471
605,12,0.0906587,0.986535
605,13,-0.0603884,0.994012
605,14,-0.198375,0.936513
605,15,-0.165668,0.955461
605,16,-0.675309,0.401657
605,17,-0.231901,-0.231901
605,18,0.142685,0.966846
605,19,0.00595854,0.999942
605,20,0.873866,0.140593
605,21,0.153342,0.961768
605,22,-0.0849083,0.988183
605,23,-0.843404,0.178272
605,24,-0.0516209,0.995622
605,25,0.690333,0.381092
605,26,-0.138549,0.968722
605,27,0.33908,0.821319
605,28,-0.276095,0.879242
605,29,0.164124,0.956276
605,30,0.0777207,0.990093
605,31,0.389515,0.768461
605,32,0.519324,0.611801
605,33,-0.0274366,0.998762
605,34,-0.340848,0.819557
605,35,-0.121592,0.975857
605,36,0.720001,0.34064
605,37,-0.182071,0.946356
605,38,-0.252476,0.898395
605,39,-0.134731,0.970407
605,40,0.622952,0.473323
606,1,-0.320397,0.839491
606,2,0.343019,0.817386
606,3,0.599255,0.505561
606,4,-0.137003,0.969409
606,5,-0.449336,0.699447
606,6,0.103204,0.982572
606,7,-0.471203,0.672764
606,8,0.485758,0.65463
606,9,0.467712,0.67707
606,10,0.169141,0.953601
606,11,0.240357,0.907642
606,12,0.0961838,0.984852
606,13,-0.066788,0.992679
606,14,-0.205182,0.932174
606,15,-0.171697,0.952208
606,16,-0.682683,0.391559
606,17,-0.238676,-0.238676
606,18,0.149107,0.963828
606,19,0.000336487,1
606,20,0.868712,0.14688
606,21,0.158686,0.95909
606,22,-0.0790876,0.989743
606,23,-0.838422,0.184546
606,24,-0.0586387,0.994353
606,25,0.698125,0.370443
606,26,-0.146132,0.965241
606,27,0.332093,0.828208
606,28,-0.284173,0.872359
606,29,0.158669,0.959099
606,30,0.0834899,0.988573
606,31,0.396803,0.760396
606,32,0.524854,0.604626
606,33,-0.0333945,0.998167
606,34,-0.347125,0.81325
606,35,-0.127093,0.973641
606,36,0.714239,0.348474
606,37,-0.176893,0.949317
606,38,-0.259294,0.893017
606,39,-0.140617,0.96779
606,40,0.61702,0.481413
607,1,-0.322944,0.837061
607,2,0.346721,0.813659
607,3,0.602682,0.500912
607,4,-0.130639,0.972162
607,5,-0.449734,0.698968
607,6,0.108776,0.98065
607,7,-0.46744,0.677405
607,8,0.489964,0.649337
607,9,0.472256,0.671461
607,10,0.172856,0.95157
607,11,0.24459,0.904457
607,12,0.097235,0.98452
607,13,-0.0616337,0.993763
607,14,-0.199856,0.935581
607,15,-0.168721,0.953828
607,16,-0.678524,0.397254
607,17,-0.235025,-0.235025
607,18,0.145119,0.965717
607,19,0.00139397,0.999997
607,20,0.875411,0.138714
607,21,0.158853,0.959005
607,22,-0.080795,0.989297
607,23,-0.838885,0.183962
607,24,-0.0528674,0.995409
607,25,0.691257,0.379829
607,26,-0.140207,0.967976
607,27,0.338618,0.821778
607,28,-0.27512,0.880062
607,29,0.162075,0.957347
607,30,0.0799916,0.989508
607,31,0.393894,0.763627
607,32,0.523829,0.605958
607,33,-0.030631,0.998457
607,34,-0.342477,0.817929
607,35,-0.125132,0.974442
607,36,0.71642,0.345508
607,37,-0.177664,0.948881
607,38,-0.254083,0.897139
607,39,-0.138687,0.96866
607,40,0.619224,0.478409
608,1,-0.327665,0.832517
608,2,0.35111,0.8092
608,3,0.607669,0.494139
608,4,-0.127133,0.973625
608,5,-0.456515,0.690764
608,6,0.113417,0.978974
608,7,-0.46171,0.684433
608,8,0.495331,0.642551
608,9,0.47651,0.666184
608,10,0.176472,0.949555
608,11,0.248663,0.901347
608,12,0.0897086,0.986815
608,13,-0.0570247,0.99466
608,14,-0.195973,0.938012
608,15,-0.162952,0.95689
608,16,-0.674974,0.402115
608,17,-0.230683,-0.230683
608,18,0.141022,0.967606
608,19,0.00759644,0.999905
608,20,0.880988,0.131964
608,21,0.151656,0.962594
608,22,-0.0869427,0.987612
608,23,-0.846439,0.174465
608,24,-0.0495362,0.995968
608,25,0.688979,0.382944
608,26,-0.137062,0.969383
608,27,0.341756,0.818651
608,28,-0.273555,0.881373
608,29,0.167585,0.954439
608,30,0.0741666,0.990976
608,31,0.390204,0.767703
608,32,0.517171,0.614587
608,33,-0.0251053,0.998964
608,34,-0.337773,0.822616
608,35,-0.119033,0.976856
608,36,0.721948,0.337996
608,37,-0.184741,0.944798
608,38,-0.250646,0.899817
608,39,-0.132956,0.971175
608,40,0.624257,0.471543
609,1,-0.323002,0.837006
609,2,0.345926,0.814461
609,3,0.601096,0.503064
609,4,-0.135475,0.970082
609,5,-0.452998,0.695027
609,6,0.105207,0.981892
609,7,-0.466883,0.67809
609,8,0.487951,0.651873
609,9,0.469641,0.674693
609,10,0.171647,0.952235
609,11,0.240775,0.90733
609,12,0.0920468,0.986121
609,13,-0.0643293,0.993207
609,14,-0.202631,0.933815
609,15,-0.168838,0.953764
609,16,-0.679912,0.395352
609,17,-0.23557,-0.23557
609,18,0.147779,0.964462
609,19,0.00300632,0.999985
609,20,0.870465,0.144737
609,21,0.155419,0.960737
609,22,-0.081327,0.989156
609,23,-0.842364,0.17958
609,24,-0.0572002,0.994627
609,25,0.696637,0.372476
609,26,-0.14585,0.965374
609,27,0.334481,0.825866
609,28,-0.282778,0.87356
609,29,0.161419,0.957687
609,30,0.0808198,0.98929
609,31,0.395113,0.762276
609,32,0.521968,0.608375
609,33,-0.0320224,0.998314
609,34,-0.344658,0.815739
609,35,-0.123651,0.975039
609,36,0.717513,0.344022
609,37,-0.17912,0.948053
609,38,-0.25721,0.894674
609,39,-0.138326,0.968821
609,40,0.620456,0.476729
610,1,-0.32366,0.836376
610,2,0.347385,0.812987
610,3,0.602275,0.501466
610,4,-0.131768,0.971683
610,5,-0.450722,0.697776
610,6,0.107594,0.981066
610,7,-0.467245,0.677645
610,8,0.488779,0.65083
610,9,0.471401,0.672519
610,10,0.173009,0.951486
610,11,0.244118,0.904815
610,12,0.0952025,0.985158
610,13,-0.0623445,0.993619
610,14,-0.200444,0.935208
610,15,-0.168377,0.954013
610,16,-0.678046,0.397907
610,17,-0.234805,-0.234805
610,18,0.145963,0.965321
610,19,0.00197553,0.999994
610,20,0.872718,0.14199
610,21,0.157381,0.959752
610,22,-0.0811186,0.989211
610,23,-0.839808,0.182798
610,24,-0.0540004,0.99521
610,25,0.69219,0.378553
610,26,-0.140814,0.967701
610,27,0.337323,0.823061
610,28,-0.276833,0.87862
610,29,0.161323,0.957737
610,30,0.0801575,0.989464
610,31,0.393045,0.764567
610,32,0.523182,0.606799
610,33,-0.0307641,0.998444
610,34,-0.343218,0.817187
610,35,-0.124894,0.974538
610,36,0.716611,0.345248
610,37,-0.178138,0.948612
610,38,-0.254865,0.896525
610,39,-0.138217,0.96887
610,40,0.619624,0.477863
611,1,-0.320567,0.839329
611,2,0.343763,0.816639
611,3,0.600292,0.504155
611,4,-0.1346,0.970464
611,5,-0.448818,0.70007
611,6,0.105637,0.981745
611,7,-0.469919,0.67435
611,8,0.487491,0.652451
611,9,0.46878,0.675754
611,10,0.169425,0.953447
611,11,0.241699,0.906638
611,12,0.097484,0.984441
611,13,-0.0648105,0.993105
611,14,-0.203592,0.933199
611,15,-0.170652,0.95278
611,16,-0.682217,0.392197
611,17,-0.238256,-0.238256
611,18,0.148236,0.964244
611,19,0.000206541,1
611,20,0.872546,0.142199
611,21,0.159094,0.958882
611,22,-0.0793282,0.989681
611,23,-0.838433,0.184532
611,24,-0.0569448,0.994674
611,25,0.696056,0.373269
611,26,-0.144021,0.966228
611,27,0.334096,0.826244
611,28,-0.281036,0.875052
611,29,0.159765,0.958539
611,30,0.0818862,0.989007
611,31,0.396765,0.760438
611,32,0.524863,0.604613
611,33,-0.0323648,0.998278
611,34,-0.345537,0.814854
611,35,-0.126743,0.973785
611,36,0.71437,0.348296
611,37,-0.177226,0.949129
611,38,-0.257982,0.894061
611,39,-0.14013,0.968011
611,40,0.616893,0.481585
612,1,-0.326993,0.833167
612,2,0.350777,0.80954
612,3,0.606895,0.495191
612,4,-0.126641,0.973827
612,5,-0.454583,0.693109
612,6,0.113253,0.979035
612,7,-0.462335,0.683669
612,8,0.494641,0.643426
612,9,0.476239,0.666521
612,10,0.176662,0.949448
612,11,0.24805,0.901818
612,12,0.0924158,0.98601
612,13,-0.057212,0.994624
612,14,-0.195685,0.938191
612,15,-0.164192,0.95624
612,16,-0.674806,0.402345
612,17,-0.230875,-0.230875
612,18,0.141295,0.967482
612,19,0.00591857,0.999942
612,20,0.880577,0.13246
612,21,0.154103,0.961392
612,22,-0.0851558,0.988114
612,23,-0.844142,0.177345
612,24,-0.0491103,0.996037
612,25,0.687701,0.384693
612,26,-0.136999,0.969411
612,27,0.342741,0.817665
612,28,-0.271679,0.882935
612,29,0.166831,0.954842
612,30,0.075241,0.990714
612,31,0.390495,0.767383
612,32,0.519184,0.611983
612,33,-0.0265154,0.998844
612,34,-0.338044,0.822347
612,35,-0.120251,0.976383
612,36,0.721044,0.339223
612,37,-0.182353,0.946193
612,38,-0.250192,0.900168
612,39,-0.134297,0.970595
612,40,0.623694,0.472311
613,1,-0.325564,0.834546
613,2,0.34861,0.811745
613,3,0.604308,0.498705
613,4,-0.131999,0.971585
613,5,-0.455696,0.691759
613,6,0.108853,0.980623
613,7,-0.463996,0.681635
613,8,0.491379,0.647552
613,9,0.472779,0.670814
613,10,0.173845,0.951023
613,11,0.244365,0.904628
613,12,0.089312,0.986931
613,13,-0.0610148,0.993887
613,14,-0.199711,0.935672
613,15,-0.165579,0.955508
613,16,-0.677553,0.398583
613,17,-0.23306,-0.23306
613,18,0.144789,0.965871
613,19,0.00594726,0.999942
613,20,0.8749,0.139335
613,21,0.152418,0.962222
613,22,-0.0846968,0.988242
613,23,-0.845442,0.175714
613,24,-0.0540582,0.9952
613,25,0.693738,0.376438
613,26,-0.142119,0.967105
613,27,0.337284,0.823101
613,28,-0.279646,0.876237
613,29,0.164427,0.956117
613,30,0.0773801,0.99018
613,31,0.392641,0.765014
613,32,0.518776,0.612512
613,33,-0.0284363,0.99867
613,34,-0.341469,0.818938
613,35,-0.120874,0.976139
613,36,0.720029,0.340602
613,37,-0.182709,0.945986
613,38,-0.25456,0.896764
613,39,-0.135249,0.970181
613,40,0.622551,0.473871
614,1,-0.326329,0.833808
614,2,0.34963,0.810709
614,3,0.604337,0.498666
614,4,-0.130982,0.972017
614,5,-0.454522,0.693183
614,6,0.108816,0.980636
614,7,-0.46448,0.681042
614,8,0.490781,0.648306
614,9,0.473129,0.67038
614,10,0.175458,0.950124
614,11,0.245169,0.904018
614,12,0.0910019,0.986433
614,13,-0.0607481,0.993941
614,14,-0.198738,0.936285
614,15,-0.166015,0.955277
614,16,-0.675921,0.400818
614,17,-0.232291,-0.232291
614,18,0.144138,0.966174
614,19,0.00515953,0.999956
614,20,0.873508,0.141028
614,21,0.153744,0.961569
614,22,-0.0837251,0.988509
614,23,-0.843574,0.178059
614,24,-0.0528557,0.995411
614,25,0.691455,0.379558
614,26,-0.140576,0.967809
614,27,0.338705,0.821691
614,28,-0.276952,0.87852
614,29,0.163954,0.956365
614,30,0.0779932,0.990024
614,31,0.390876,0.766963
614,32,0.52006,0.610849
614,33,-0.0288513,0.998631
614,34,-0.34136,0.819047
614,35,-0.121635,0.97584
614,36,0.71986,0.340832
614,37,-0.181034,0.946955
614,38,-0.253152,0.897867
614,39,-0.13554,0.970053
614,40,0.623083,0.473144
615,1,-0.325982,0.834143
615,2,0.348945,0.811405
615,3,0.604648,0.498244
615,4,-0.130988,0.972014
615,5,-0.454501,0.693207
615,6,0.109041,0.980556
615,7,-0.465353,0.67997
615,8,0.491039,0.64798
615,9,0.473081,0.67044
615,10,0.174602,0.950602
615,11,0.245989,0.903395
615,12,0.0908025,0.986492
615,13,-0.0609775,0.993895
615,14,-0.199398,0.935869
615,15,-0.165975,0.955298
615,16,-0.676797,0.399618
615,17,-0.233069,-0.233069
615,18,0.14388,0.966294
615,19,0.00553313,0.99995
615,20,0.874278,0.140091
615,21,0.153305,0.961786
615,22,-0.0844197,0.988318
615,23,-0.8437,0.1779
615,24,-0.0530216,0.995382
615,25,0.692031,0.378771
615,26,-0.140008,0.968066
615,27,0.337821,0.822568
615,28,-0.277846,0.877764
615,29,0.163756,0.95647
615,30,0.0777719,0.99008
615,31,0.39109,0.766727
615,32,0.519564,0.611492
615,33,-0.0279349,0.998717
615,34,-0.341515,0.818892
615,35,-0.121805,0.975773
615,36,0.71941,0.341444
615,37,-0.182164,0.946302
615,38,-0.253739,0.897408
615,39,-0.13515,0.970224
615,40,0.622097,0.474489
616,1,-0.31809,0.841679
616,2,0.340977,0.819429
616,3,0.596776,0.50892
616,4,-0.138908,0.968561
616,5,-0.446711,0.702601
616,6,0.101122,0.983264
616,7,-0.473007,0.670532
616,8,0.483417,0.657564
616,9,0.465416,0.679893
616,10,0.167119,0.954688
616,11,0.237659,0.909646
616,12,0.0990783,0.983931
616,13,-0.0688124,0.992229
616,14,-0.207061,0.930952
616,15,-0.174088,0.950888
616,16,-0.684622,0.388905
616,17,-0.2407,-0.2407
616,18,0.151568,0.962637
616,19,-0.00238616,0.999991
616,20,0.866561,0.149516
616,21,0.161576,0.957606
616,22,-0.0762417,0.990466
616,23,-0.835768,0.187901
616,24,-0.0607015,0.99395
616,25,0.69976,0.368211
616,26,-0.148513,0.964112
616,27,0.330472,0.829791
616,28,-0.28555,0.871169
616,29,0.15639,0.960251
616,30,0.0858148,0.98793
616,31,0.399173,0.757752
616,32,0.527649,0.600986
616,33,-0.0362127,0.997844
616,34,-0.349229,0.811116
616,35,-0.129441,0.972666
616,36,0.711946,0.351595
616,37,-0.173832,0.95103
616,38,-0.261242,0.891458
616,39,-0.143224,0.966597
616,40,0.614891,0.484313
617,1,-0.32576,0.834357
617,2,0.349943,0.81039
617,3,0.606068,0.496315
617,4,-0.126206,0.974005
617,5,-0.451833,0.696435
617,6,0.113059,0.979106
617,7,-0.464189,0.681398
617,8,0.493638,0.644696
617,9,0.475772,0.667102
617,10,0.175772,0.949948
617,11,0.248531,0.901449
617,12,0.0955763,0.985041
617,13,-0.0576738,0.994537
617,14,-0.196095,0.937937
617,15,-0.165397,0.955605
617,16,-0.675415,0.401511
617,17,-0.232072,-0.232072
617,18,0.141731,0.967283
617,19,0.00388915,0.999975
617,20,0.880405,0.132667
617,21,0.156573,0.960159
617,22,-0.0836958,0.988517
617,23,-0.841243,0.18099
617,24,-0.0488884,0.996073
617,25,0.686948,0.385723
617,26,-0.135606,0.970025
617,27,0.342619,0.817787
617,28,-0.270109,0.884235
617,29,0.165284,0.955664
617,30,0.0763641,0.990435
617,31,0.390938,0.766894
617,32,0.52122,0.609346
617,33,-0.0271258,0.99879
617,34,-0.338773,0.821624
617,35,-0.122488,0.975503
617,36,0.718948,0.342071
617,37,-0.180508,0.947258
617,38,-0.250521,0.899913
617,39,-0.135719,0.969975
617,40,0.621596,0.475173
618,1,-0.32649,0.833653
618,2,0.34947,0.810871
618,3,0.606176,0.496168
618,4,-0.130017,0.972425
618,5,-0.456788,0.690432
618,6,0.111196,0.979785
618,7,-0.462609,0.683333
618,8,0.493869,0.644403
618,9,0.474501,0.668679
618,10,0.174806,0.950488
618,11,0.246188,0.903243
618,12,0.0888746,0.987058
618,13,-0.059081,0.994268
618,14,-0.198153,0.936653
618,15,-0.164058,0.956311
618,16,-0.676931,0.399434
618,17,-0.232107,-0.232107
618,18,0.142951,0.966723
618,19,0.00732409,0.999912
618,20,0.878646,0.134793
618,21,0.151339,0.962749
618,22,-0.0861938,0.987824
618,23,-0.846862,0.173935
618,24,-0.0521943,0.995525
618,25,0.692253,0.378466
618,26,-0.140393,0.967892
618,27,0.339091,0.821308
618,28,-0.277797,0.877806
618,29,0.166544,0.954995
618,30,0.0754134,0.990671
618,31,0.391979,0.765746
618,32,0.517401,0.614291
618,33,-0.0265087,0.998844
618,34,-0.339578,0.820824
618,35,-0.119365,0.976727
618,36,0.721409,0.338729
618,37,-0.184526,0.944924
618,38,-0.252943,0.89803
618,39,-0.133739,0.970837
618,40,0.623676,0.472335
619,1,-0.329323,0.830909
619,2,0.352575,0.807703
619,3,0.607054,0.494975
619,4,-0.128706,0.972973
619,5,-0.458383,0.688492
619,6,0.111383,0.979717
619,7,-0.460794,0.685552
619,8,0.493662,0.644665
619,9,0.475983,0.666839
619,10,0.178394,0.948467
619,11,0.247108,0.90254
619,12,0.0867909,0.987655
619,13,-0.0579876,0.994478
619,14,-0.195921,0.938045
619,15,-0.162972,0.95688
619,16,-0.672932,0.404913
619,17,-0.22899,-0.22899
619,18,0.141543,0.967369
619,19,0.0084996,0.999881
619,20,0.875977,0.138027
619,21,0.150215,0.963294
619,22,-0.0868779,0.987631
619,23,-0.847466,0.173179
619,24,-0.0504528,0.995818
619,25,0.689276,0.382538
619,26,-0.138979,0.968529
619,27,0.34145,0.818956
619,28,-0.27504,0.880129
619,29,0.167144,0.954675
619,30,0.0750674,0.990756
619,31,0.388372,0.769717
619,32,0.516605,0.615319
619,33,-0.0263506,0.998858
619,34,-0.338437,0.821957
619,35,-0.118039,0.977238
619,36,0.723371,0.336065
619,37,-0.184154,0.945142
619,38,-0.250478,0.899947
619,39,-0.13262,0.971319
619,40,0.626557,0.468402
620,1,-0.318846,0.840964
620,2,0.341553,0.818854
620,3,0.596474,0.509329
620,4,-0.140257,0.967954
620,5,-0.448028,0.70102
620,6,0.0998512,0.98368
620,7,-0.473015,0.670521
620,8,0.482216,0.659069
620,9,0.464658,0.680823
620,10,0.167037,0.954732
620,11,0.237506,0.90976
620,12,0.0962854,0.98482
620,13,-0.0696622,0.992037
620,14,-0.207898,0.930404
620,15,-0.173556,0.951183
620,16,-0.684229,0.389443
620,17,-0.240554,-0.240554
620,18,0.152289,0.962285
620,19,-0.00146022,0.999996
620,20,0.863728,0.152997
620,21,0.159548,0.95865
620,22,-0.0771234,0.990245
620,23,-0.837038,0.186295
620,24,-0.0619945,0.99369
620,25,0.701134,0.366335
620,26,-0.14894,0.963907
620,27,0.328683,0.831531
620,28,-0.287858,0.869164
620,29,0.155527,0.960684
620,30,0.0859012,0.987906
620,31,0.398257,0.758775
620,32,0.526483,0.602505
620,33,-0.0359183,0.997879
620,34,-0.35004,0.810292
620,35,-0.129133,0.972795
620,36,0.7121,0.351385
620,37,-0.174957,0.950404
620,38,-0.262301,0.890607
620,39,-0.142526,0.966919
